VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.9000000E+00  2.1000000E+00  9.9945678E+01 -1.5842953E-01 -2.0340866E+04
 5.1000000E+00  2.1000000E+00  9.9940592E+01 -1.8992210E-01 -2.0343903E+04
 5.3000000E+00  2.1000000E+00  9.9935280E+01 -2.2719540E-01 -2.0347201E+04
 5.5000000E+00  2.1000000E+00  9.9929856E+01 -2.7129200E-01 -2.0350798E+04
 5.7000000E+00  2.1000000E+00  9.9924510E+01 -3.2344090E-01 -2.0354741E+04
 5.9000000E+00  2.1000000E+00  9.9919536E+01 -3.8508941E-01 -2.0359089E+04
 6.1000000E+00  2.1000000E+00  9.9915382E+01 -4.5793911E-01 -2.0363921E+04
 6.3000000E+00  2.1000000E+00  9.9912715E+01 -5.4398506E-01 -2.0369337E+04
 6.5000000E+00  2.1000000E+00  9.9912508E+01 -6.4555645E-01 -2.0375467E+04
 6.7000000E+00  2.1000000E+00  9.9916170E+01 -7.6535484E-01 -2.0382486E+04
 6.9000000E+00  2.1000000E+00  9.9925718E+01 -9.0648254E-01 -2.0390626E+04
 7.1000000E+00  2.1000000E+00  9.9944012E+01 -1.0724480E+00 -2.0400194E+04
 7.3000000E+00  2.1000000E+00  9.9975076E+01 -1.2671253E+00 -2.0411603E+04
 7.5000000E+00  2.1000000E+00  1.0002451E+02 -1.4946303E+00 -2.0425403E+04
 7.7000000E+00  2.1000000E+00  1.0010004E+02 -1.7590521E+00 -2.0442322E+04
 7.9000000E+00  2.1000000E+00  1.0021215E+02 -2.0639444E+00 -2.0463314E+04
 8.1000000E+00  2.1000000E+00  1.0037483E+02 -2.4114359E+00 -2.0489606E+04
 8.3000000E+00  2.1000000E+00  1.0060624E+02 -2.8007613E+00 -2.0522727E+04
 8.5000000E+00  2.1000000E+00  1.0092914E+02 -3.2259670E+00 -2.0564490E+04
 8.7000000E+00  2.1000000E+00  1.0137042E+02 -3.6725487E+00 -2.0616863E+04
 8.9000000E+00  2.1000000E+00  1.0195895E+02 -4.1129344E+00 -2.0681647E+04
 9.1000000E+00  2.1000000E+00  1.0272054E+02 -4.5012251E+00 -2.0759803E+04
 9.3000000E+00  2.1000000E+00  1.0366841E+02 -4.7687116E+00 -2.0850322E+04
 9.5000000E+00  2.1000000E+00  1.0478858E+02 -4.8236177E+00 -2.0948609E+04
 9.7000000E+00  2.1000000E+00  1.0602232E+02 -4.5608939E+00 -2.1044715E+04
 9.9000000E+00  2.1000000E+00  1.0725323E+02 -3.8886056E+00 -2.1122439E+04
 1.0100000E+01  2.1000000E+00  1.0831335E+02 -2.7715038E+00 -2.1160899E+04
 1.0300000E+01  2.1000000E+00  1.0902100E+02 -1.2741219E+00 -2.1139611E+04
 1.0500000E+01  2.1000000E+00  1.0924045E+02  4.3638956E-01 -2.1045001E+04
 1.0700000E+01  2.1000000E+00  1.0892217E+02  2.1470744E+00 -2.0873354E+04
 1.0900000E+01  2.1000000E+00  1.0811222E+02  3.6425801E+00 -2.0630946E+04
 1.1100000E+01  2.1000000E+00  1.0694587E+02  4.7504758E+00 -2.0333517E+04
 1.1300000E+01  2.1000000E+00  1.0560773E+02  5.4024576E+00 -2.0002770E+04
 1.1500000E+01  2.1000000E+00  1.0427002E+02  5.6329692E+00 -1.9659922E+04
 1.1700000E+01  2.1000000E+00  1.0305295E+02  5.5354965E+00 -1.9320961E+04
 1.1900000E+01  2.1000000E+00  1.0201782E+02  5.2178633E+00 -1.8995356E+04
 1.2100000E+01  2.1000000E+00  1.0117978E+02  4.7749067E+00 -1.8687118E+04
 1.2300000E+01  2.1000000E+00  1.0052571E+02  4.2781100E+00 -1.8396643E+04
 1.2500000E+01  2.1000000E+00  1.0002914E+02  3.7755952E+00 -1.8122368E+04
 1.2700000E+01  2.1000000E+00  9.9660088E+01  3.2965480E+00 -1.7861932E+04
 1.2900000E+01  2.1000000E+00  9.9390442E+01  2.8565321E+00 -1.7612848E+04
 1.3100000E+01  2.1000000E+00  9.9196211E+01  2.4621093E+00 -1.7372850E+04
 1.3300000E+01  2.1000000E+00  9.9058073E+01  2.1143130E+00 -1.7140013E+04
 1.3500000E+01  2.1000000E+00  9.8961037E+01  1.8110429E+00 -1.6912774E+04
 1.3700000E+01  2.1000000E+00  9.8893762E+01  1.5486149E+00 -1.6689901E+04
 1.3900000E+01  2.1000000E+00  9.8847820E+01  1.3227128E+00 -1.6470432E+04
 1.4100000E+01  2.1000000E+00  9.8817032E+01  1.1289410E+00 -1.6253631E+04
 1.4300000E+01  2.1000000E+00  9.8796912E+01  9.6312344E-01 -1.6038932E+04
 1.4500000E+01  2.1000000E+00  9.8784229E+01  8.2144826E-01 -1.5825905E+04
 1.4700000E+01  2.1000000E+00  9.8776673E+01  7.0052032E-01 -1.5614220E+04
 1.4900000E+01  2.1000000E+00  9.8772602E+01  5.9736342E-01 -1.5403623E+04
 1.5100000E+01  2.1000000E+00  9.8770858E+01  5.0939557E-01 -1.5193920E+04
 1.5300000E+01  2.1000000E+00  9.8770629E+01  4.3439221E-01 -1.4984960E+04
 1.5500000E+01  2.1000000E+00  9.8771351E+01  3.7044543E-01 -1.4776625E+04
 1.5700000E+01  2.1000000E+00  9.8772637E+01  3.1592374E-01 -1.4568823E+04
 1.5900000E+01  2.1000000E+00  9.8774225E+01  2.6943466E-01 -1.4361478E+04
 1.6100000E+01  2.1000000E+00  9.8775939E+01  2.2979107E-01 -1.4154531E+04
 1.6300000E+01  2.1000000E+00  9.8777666E+01  1.9598159E-01 -1.3947934E+04
 1.6500000E+01  2.1000000E+00  9.8779335E+01  1.6714481E-01 -1.3741646E+04
 1.6700000E+01  2.1000000E+00  9.8780904E+01  1.4254713E-01 -1.3535634E+04
 1.6900000E+01  2.1000000E+00  9.8782352E+01  1.2156374E-01 -1.3329870E+04
 1.7100000E+01  2.1000000E+00  9.8783668E+01  1.0366244E-01 -1.3124328E+04
 1.7300000E+01  2.1000000E+00  9.8784854E+01  8.8389780E-02 -1.2918989E+04
 1.7500000E+01  2.1000000E+00  9.8785912E+01  7.5359364E-02 -1.2713834E+04
 1.7700000E+01  2.1000000E+00  9.8786853E+01  6.4241834E-02 -1.2508847E+04
 1.7900000E+01  2.1000000E+00  9.8787685E+01  5.4756394E-02 -1.2304013E+04
 1.8100000E+01  2.1000000E+00  9.8788417E+01  4.6663600E-02 -1.2099321E+04
 1.8300000E+01  2.1000000E+00  9.8789061E+01  3.9759230E-02 -1.1894757E+04
 1.8500000E+01  2.1000000E+00  9.8789626E+01  3.3869072E-02 -1.1690313E+04
 1.8700000E+01  2.1000000E+00  9.8790121E+01  2.8844491E-02 -1.1485978E+04
 1.8900000E+01  2.1000000E+00  9.8790554E+01  2.4558658E-02 -1.1281744E+04
 1.9100000E+01  2.1000000E+00  9.8790933E+01  2.0903334E-02 -1.1077603E+04
 1.9300000E+01  2.1000000E+00  9.8791264E+01  1.7786140E-02 -1.0873549E+04
 1.9500000E+01  2.1000000E+00  9.8791554E+01  1.5128224E-02 -1.0669573E+04
 1.9700000E+01  2.1000000E+00  9.8791808E+01  1.2862278E-02 -1.0465671E+04
 1.9900000E+01  2.1000000E+00  9.8792030E+01  1.0930843E-02 -1.0261837E+04
 2.0100000E+01  2.1000000E+00  9.8792225E+01  9.2848657E-03 -1.0058065E+04
 2.0300000E+01  2.1000000E+00  9.8792396E+01  7.8824706E-03 -9.8543508E+03
 2.0500000E+01  2.1000000E+00  9.8792546E+01  6.6879064E-03 -9.6506904E+03
 2.0700000E+01  2.1000000E+00  9.8792677E+01  5.6706517E-03 -9.4470793E+03
 2.0900000E+01  2.1000000E+00  9.8792793E+01  4.8046502E-03 -9.2435141E+03
 2.1100000E+01  2.1000000E+00  9.8792895E+01  4.0676581E-03 -9.0399911E+03
 2.1300000E+01  2.1000000E+00  9.8792985E+01  3.4406866E-03 -8.8365071E+03
 2.1500000E+01  2.1000000E+00  9.8793065E+01  2.9075268E-03 -8.6330594E+03
 2.1700000E+01  2.1000000E+00  9.8793135E+01  2.4543431E-03 -8.4296450E+03
 2.1900000E+01  2.1000000E+00  9.8793197E+01  2.0693270E-03 -8.2262616E+03
 2.2100000E+01  2.1000000E+00  9.8793252E+01  1.7424008E-03 -8.0229067E+03
 2.2300000E+01  2.1000000E+00  9.8793301E+01  1.4649645E-03 -7.8195783E+03
 2.2500000E+01  2.1000000E+00  9.8793345E+01  1.2296801E-03 -7.6162743E+03
 2.2700000E+01  2.1000000E+00  9.8793384E+01  1.0302875E-03 -7.4129928E+03
 2.2900000E+01  2.1000000E+00  9.8793419E+01  8.6144621E-04 -7.2097323E+03
 2.3100000E+01  2.1000000E+00  9.8793450E+01  7.1860155E-04 -7.0064910E+03
 2.3300000E+01  2.1000000E+00  9.8793477E+01  5.9786943E-04 -6.8032675E+03
 2.3500000E+01  2.1000000E+00  9.8793502E+01  4.9593827E-04 -6.6000605E+03
 2.3700000E+01  2.1000000E+00  9.8793525E+01  4.0998522E-04 -6.3968688E+03
 2.3900000E+01  2.1000000E+00  9.8793545E+01  3.3760459E-04 -6.1936911E+03
 2.4100000E+01  2.1000000E+00  9.8793563E+01  2.7674669E-04 -5.9905264E+03
 2.4300000E+01  2.1000000E+00  9.8793579E+01  2.2566566E-04 -5.7873737E+03
 2.4500000E+01  2.1000000E+00  9.8793594E+01  1.8287490E-04 -5.5842321E+03
 2.4700000E+01  2.1000000E+00  9.8793607E+01  1.4710895E-04 -5.3811006E+03
 2.4900000E+01  2.1000000E+00  9.8793619E+01  1.1729104E-04 -5.1779786E+03
 2.5100000E+01  2.1000000E+00  9.8793630E+01  9.2505302E-05 -4.9748653E+03
 2.5300000E+01  2.1000000E+00  9.8793639E+01  7.1973102E-05 -4.7717600E+03
 2.5500000E+01  2.1000000E+00  9.8793648E+01  5.5032783E-05 -4.5686621E+03
 2.5700000E+01  2.1000000E+00  9.8793656E+01  4.1122410E-05 -4.3655710E+03
 2.5900000E+01  2.1000000E+00  9.8793663E+01  2.9765027E-05 -4.1624861E+03
 2.6100000E+01  2.1000000E+00  9.8793670E+01  2.0556071E-05 -3.9594070E+03
 2.6300000E+01  2.1000000E+00  9.8793676E+01  1.3152636E-05 -3.7563332E+03
 2.6500000E+01  2.1000000E+00  9.8793681E+01  7.2643068E-06 -3.5532642E+03
 2.6700000E+01  2.1000000E+00  9.8793686E+01  2.6453371E-06 -3.3501996E+03
 2.6900000E+01  2.1000000E+00  9.8793691E+01 -9.1202741E-07 -3.1471390E+03
 2.7100000E+01  2.1000000E+00  9.8793695E+01 -3.5832466E-06 -2.9440822E+03
 2.7300000E+01  2.1000000E+00  9.8793698E+01 -5.5163497E-06 -2.7410287E+03
 2.7500000E+01  2.1000000E+00  9.8793701E+01 -6.8360905E-06 -2.5379782E+03
 2.7700000E+01  2.1000000E+00  9.8793704E+01 -7.6474949E-06 -2.3349305E+03
 2.7900000E+01  2.1000000E+00  9.8793707E+01 -8.0388964E-06 -2.1318853E+03
 2.8100000E+01  2.1000000E+00  9.8793709E+01 -8.0845327E-06 -1.9288422E+03
 2.8300000E+01  2.1000000E+00  9.8793711E+01 -7.8467731E-06 -1.7258011E+03
 2.8500000E+01  2.1000000E+00  9.8793713E+01 -7.3780318E-06 -1.5227618E+03
 2.8700000E+01  2.1000000E+00  9.8793714E+01 -6.7224195E-06 -1.3197239E+03
 2.8900000E+01  2.1000000E+00  9.8793715E+01 -5.9171717E-06 -1.1166873E+03
 2.9100000E+01  2.1000000E+00  9.8793716E+01 -4.9938954E-06 -9.1365178E+02
 2.9300000E+01  2.1000000E+00  9.8793717E+01 -3.9796646E-06 -7.1061711E+02
 2.9500000E+01  2.1000000E+00  9.8793718E+01 -2.8979896E-06 -5.0758311E+02
 2.9700000E+01  2.1000000E+00  9.8793718E+01 -1.7700313E-06 -3.0454958E+02
 2.9900000E+01  2.1000000E+00  9.8793719E+01 -5.9479258E-07 -1.0151634E+02
 1.0000000E-01  2.3000000E+00  9.9999461E+01  5.4491023E-03 -2.0308619E+04
 3.0000000E-01  2.3000000E+00  9.9998337E+01  5.7054253E-03 -2.0308732E+04
 5.0000000E-01  2.3000000E+00  9.9997153E+01  5.4586789E-03 -2.0308956E+04
 7.0000000E-01  2.3000000E+00  9.9995931E+01  5.0649495E-03 -2.0309287E+04
 9.0000000E-01  2.3000000E+00  9.9994658E+01  4.5172296E-03 -2.0309721E+04
 1.1000000E+00  2.3000000E+00  9.9993316E+01  3.7970602E-03 -2.0310252E+04
 1.3000000E+00  2.3000000E+00  9.9991891E+01  2.8798084E-03 -2.0310875E+04
 1.5000000E+00  2.3000000E+00  9.9990365E+01  1.7339577E-03 -2.0311588E+04
 1.7000000E+00  2.3000000E+00  9.9988717E+01  3.2020657E-04 -2.0312385E+04
 1.9000000E+00  2.3000000E+00  9.9986928E+01 -1.4096054E-03 -2.0313266E+04
 2.1000000E+00  2.3000000E+00  9.9984973E+01 -3.5137919E-03 -2.0314229E+04
 2.3000000E+00  2.3000000E+00  9.9982825E+01 -6.0623847E-03 -2.0315274E+04
 2.5000000E+00  2.3000000E+00  9.9980456E+01 -9.1390225E-03 -2.0316402E+04
 2.7000000E+00  2.3000000E+00  9.9977830E+01 -1.2843223E-02 -2.0317615E+04
 2.9000000E+00  2.3000000E+00  9.9974910E+01 -1.7293107E-02 -2.0318917E+04
 3.1000000E+00  2.3000000E+00  9.9971653E+01 -2.2628653E-02 -2.0320312E+04
 3.3000000E+00  2.3000000E+00  9.9968008E+01 -2.9015588E-02 -2.0321805E+04
 3.5000000E+00  2.3000000E+00  9.9963922E+01 -3.6650026E-02 -2.0323401E+04
 3.7000000E+00  2.3000000E+00  9.9959331E+01 -4.5764012E-02 -2.0325110E+04
 3.9000000E+00  2.3000000E+00  9.9954166E+01 -5.6632145E-02 -2.0326938E+04
 4.1000000E+00  2.3000000E+00  9.9948350E+01 -6.9579504E-02 -2.0328895E+04
 4.3000000E+00  2.3000000E+00  9.9941797E+01 -8.4991151E-02 -2.0330995E+04
 4.5000000E+00  2.3000000E+00  9.9934417E+01 -1.0332355E-01 -2.0333249E+04
 4.7000000E+00  2.3000000E+00  9.9926111E+01 -1.2511831E-01 -2.0335675E+04
 4.9000000E+00  2.3000000E+00  9.9916779E+01 -1.5101877E-01 -2.0338291E+04
 5.1000000E+00  2.3000000E+00  9.9906322E+01 -1.8179002E-01 -2.0341120E+04
 5.3000000E+00  2.3000000E+00  9.9894650E+01 -2.1834317E-01 -2.0344192E+04
 5.5000000E+00  2.3000000E+00  9.9881694E+01 -2.6176469E-01 -2.0347541E+04
 5.7000000E+00  2.3000000E+00  9.9867425E+01 -3.1335195E-01 -2.0351212E+04
 5.9000000E+00  2.3000000E+00  9.9851876E+01 -3.7465613E-01 -2.0355261E+04
 6.1000000E+00  2.3000000E+00  9.9835191E+01 -4.4753367E-01 -2.0359765E+04
 6.3000000E+00  2.3000000E+00  9.9817676E+01 -5.3420762E-01 -2.0364818E+04
 6.5000000E+00  2.3000000E+00  9.9799888E+01 -6.3733932E-01 -2.0370551E+04
 6.7000000E+00  2.3000000E+00  9.9782764E+01 -7.6011002E-01 -2.0377138E+04
 6.9000000E+00  2.3000000E+00  9.9767798E+01 -9.0630955E-01 -2.0384816E+04
 7.1000000E+00  2.3000000E+00  9.9757306E+01 -1.0804240E+00 -2.0393906E+04
 7.3000000E+00  2.3000000E+00  9.9754799E+01 -1.2877055E+00 -2.0404854E+04
 7.5000000E+00  2.3000000E+00  9.9765504E+01 -1.5341918E+00 -2.0418272E+04
 7.7000000E+00  2.3000000E+00  9.9797096E+01 -1.8266125E+00 -2.0435004E+04
 7.9000000E+00  2.3000000E+00  9.9860678E+01 -2.1720763E+00 -2.0456213E+04
 8.1000000E+00  2.3000000E+00  9.9972050E+01 -2.5773518E+00 -2.0483479E+04
 8.3000000E+00  2.3000000E+00  1.0015323E+02 -3.0474449E+00 -2.0518922E+04
 8.5000000E+00  2.3000000E+00  1.0043407E+02 -3.5830155E+00 -2.0565298E+04
 8.7000000E+00  2.3000000E+00  1.0085330E+02 -4.1760067E+00 -2.0626019E+04
 8.9000000E+00  2.3000000E+00  1.0145808E+02 -4.8027858E+00 -2.0704950E+04
 9.1000000E+00  2.3000000E+00  1.0229952E+02 -5.4144064E+00 -2.0805734E+04
 9.3000000E+00  2.3000000E+00  1.0342106E+02 -5.9249404E+00 -2.0930287E+04
 9.5000000E+00  2.3000000E+00  1.0483571E+02 -6.2022093E+00 -2.1076084E+04
 9.7000000E+00  2.3000000E+00  1.0649124E+02 -6.0715736E+00 -2.1232324E+04
 9.9000000E+00  2.3000000E+00  1.0823332E+02 -5.3509141E+00 -2.1376471E+04
 1.0100000E+01  2.3000000E+00  1.0979683E+02 -3.9328203E+00 -2.1475035E+04
 1.0300000E+01  2.3000000E+00  1.1086904E+02 -1.8926692E+00 -2.1493029E+04
 1.0500000E+01  2.3000000E+00  1.1121992E+02  4.8460233E-01 -2.1408835E+04
 1.0700000E+01  2.3000000E+00  1.1077111E+02  2.8659517E+00 -2.1217240E+04
 1.0900000E+01  2.3000000E+00  1.0959211E+02  4.9126613E+00 -2.0927114E+04
 1.1100000E+01  2.3000000E+00  1.0791171E+02  6.3271392E+00 -2.0563395E+04
 1.1300000E+01  2.3000000E+00  1.0604877E+02  7.0268771E+00 -2.0162414E+04
 1.1500000E+01  2.3000000E+00  1.0427621E+02  7.1188135E+00 -1.9757540E+04
 1.1700000E+01  2.3000000E+00  1.0275443E+02  6.7885091E+00 -1.9370571E+04
 1.1900000E+01  2.3000000E+00  1.0153898E+02  6.2154278E+00 -1.9011412E+04
 1.2100000E+01  2.3000000E+00  1.0061793E+02  5.5364302E+00 -1.8681705E+04
 1.2300000E+01  2.3000000E+00  9.9947306E+01  4.8412798E+00 -1.8378697E+04
 1.2500000E+01  2.3000000E+00  9.9474590E+01  4.1817179E+00 -1.8097972E+04
 1.2700000E+01  2.3000000E+00  9.9150855E+01  3.5832078E+00 -1.7834962E+04
 1.2900000E+01  2.3000000E+00  9.8935516E+01  3.0548562E+00 -1.7585638E+04
 1.3100000E+01  2.3000000E+00  9.8797055E+01  2.5964779E+00 -1.7346707E+04
 1.3300000E+01  2.3000000E+00  9.8711989E+01  2.2031475E+00 -1.7115603E+04
 1.3500000E+01  2.3000000E+00  9.8663308E+01  1.8679254E+00 -1.6890374E+04
 1.3700000E+01  2.3000000E+00  9.8638930E+01  1.5833858E+00 -1.6669561E+04
 1.3900000E+01  2.3000000E+00  9.8630406E+01  1.3424078E+00 -1.6452081E+04
 1.4100000E+01  2.3000000E+00  9.8631904E+01  1.1385362E+00 -1.6237135E+04
 1.4300000E+01  2.3000000E+00  9.8639447E+01  9.6610457E-01 -1.6024131E+04
 1.4500000E+01  2.3000000E+00  9.8650364E+01  8.2023308E-01 -1.5812634E+04
 1.4700000E+01  2.3000000E+00  9.8662888E+01  6.9676815E-01 -1.5602320E+04
 1.4900000E+01  2.3000000E+00  9.8675876E+01  5.9219834E-01 -1.5392948E+04
 1.5100000E+01  2.3000000E+00  9.8688614E+01  5.0356652E-01 -1.5184335E+04
 1.5300000E+01  2.3000000E+00  9.8700678E+01  4.2838697E-01 -1.4976345E+04
 1.5500000E+01  2.3000000E+00  9.8711835E+01  3.6457138E-01 -1.4768873E+04
 1.5700000E+01  2.3000000E+00  9.8721981E+01  3.1036489E-01 -1.4561838E+04
 1.5900000E+01  2.3000000E+00  9.8731095E+01  2.6429168E-01 -1.4355177E+04
 1.6100000E+01  2.3000000E+00  9.8739206E+01  2.2510929E-01 -1.4148840E+04
 1.6300000E+01  2.3000000E+00  9.8746372E+01  1.9177043E-01 -1.3942788E+04
 1.6500000E+01  2.3000000E+00  9.8752668E+01  1.6339120E-01 -1.3736987E+04
 1.6700000E+01  2.3000000E+00  9.8758175E+01  1.3922467E-01 -1.3531411E+04
 1.6900000E+01  2.3000000E+00  9.8762975E+01  1.1863888E-01 -1.3326037E+04
 1.7100000E+01  2.3000000E+00  9.8767147E+01  1.0109857E-01 -1.3120847E+04
 1.7300000E+01  2.3000000E+00  9.8770765E+01  8.6149894E-02 -1.2915824E+04
 1.7500000E+01  2.3000000E+00  9.8773898E+01  7.3407677E-02 -1.2710953E+04
 1.7700000E+01  2.3000000E+00  9.8776606E+01  6.2544765E-02 -1.2506223E+04
 1.7900000E+01  2.3000000E+00  9.8778945E+01  5.3283069E-02 -1.2301620E+04
 1.8100000E+01  2.3000000E+00  9.8780963E+01  4.5386057E-02 -1.2097137E+04
 1.8300000E+01  2.3000000E+00  9.8782703E+01  3.8652426E-02 -1.1892763E+04
 1.8500000E+01  2.3000000E+00  9.8784204E+01  3.2910770E-02 -1.1688490E+04
 1.8700000E+01  2.3000000E+00  9.8785497E+01  2.8015076E-02 -1.1484311E+04
 1.8900000E+01  2.3000000E+00  9.8786611E+01  2.3840920E-02 -1.1280218E+04
 1.9100000E+01  2.3000000E+00  9.8787570E+01  2.0282238E-02 -1.1076206E+04
 1.9300000E+01  2.3000000E+00  9.8788398E+01  1.7248592E-02 -1.0872268E+04
 1.9500000E+01  2.3000000E+00  9.8789111E+01  1.4662853E-02 -1.0668399E+04
 1.9700000E+01  2.3000000E+00  9.8789725E+01  1.2459229E-02 -1.0464594E+04
 1.9900000E+01  2.3000000E+00  9.8790255E+01  1.0581591E-02 -1.0260848E+04
 2.0100000E+01  2.3000000E+00  9.8790713E+01  8.9820448E-03 -1.0057157E+04
 2.0300000E+01  2.3000000E+00  9.8791108E+01  7.6197235E-03 -9.8535165E+03
 2.0500000E+01  2.3000000E+00  9.8791449E+01  6.4597508E-03 -9.6499235E+03
 2.0700000E+01  2.3000000E+00  9.8791743E+01  5.4723628E-03 -9.4463743E+03
 2.0900000E+01  2.3000000E+00  9.8791998E+01  4.6321573E-03 -9.2428655E+03
 2.1100000E+01  2.3000000E+00  9.8792219E+01  3.9174552E-03 -9.0393944E+03
 2.1300000E+01  2.3000000E+00  9.8792410E+01  3.3097543E-03 -8.8359580E+03
 2.1500000E+01  2.3000000E+00  9.8792576E+01  2.7932649E-03 -8.6325538E+03
 2.1700000E+01  2.3000000E+00  9.8792720E+01  2.3545121E-03 -8.4291795E+03
 2.1900000E+01  2.3000000E+00  9.8792845E+01  1.9819977E-03 -8.2258328E+03
 2.2100000E+01  2.3000000E+00  9.8792953E+01  1.6659107E-03 -8.0225117E+03
 2.2300000E+01  2.3000000E+00  9.8793048E+01  1.3978807E-03 -7.8192143E+03
 2.2500000E+01  2.3000000E+00  9.8793130E+01  1.1707670E-03 -7.6159388E+03
 2.2700000E+01  2.3000000E+00  9.8793202E+01  9.7847885E-04 -7.4126836E+03
 2.2900000E+01  2.3000000E+00  9.8793265E+01  8.1582173E-04 -7.2094472E+03
 2.3100000E+01  2.3000000E+00  9.8793320E+01  6.7836626E-04 -7.0062282E+03
 2.3300000E+01  2.3000000E+00  9.8793368E+01  5.6233622E-04 -6.8030253E+03
 2.3500000E+01  2.3000000E+00  9.8793410E+01  4.6451281E-04 -6.5998372E+03
 2.3700000E+01  2.3000000E+00  9.8793447E+01  3.8215306E-04 -6.3966629E+03
 2.3900000E+01  2.3000000E+00  9.8793479E+01  3.1292005E-04 -6.1935013E+03
 2.4100000E+01  2.3000000E+00  9.8793508E+01  2.5482337E-04 -5.9903515E+03
 2.4300000E+01  2.3000000E+00  9.8793533E+01  2.0616825E-04 -5.7872125E+03
 2.4500000E+01  2.3000000E+00  9.8793555E+01  1.6551214E-04 -5.5840835E+03
 2.4700000E+01  2.3000000E+00  9.8793575E+01  1.3162763E-04 -5.3809637E+03
 2.4900000E+01  2.3000000E+00  9.8793592E+01  1.0347081E-04 -5.1778526E+03
 2.5100000E+01  2.3000000E+00  9.8793607E+01  8.0154235E-05 -4.9747493E+03
 2.5300000E+01  2.3000000E+00  9.8793621E+01  6.0923851E-05 -4.7716532E+03
 2.5500000E+01  2.3000000E+00  9.8793633E+01  4.5139301E-05 -4.5685639E+03
 2.5700000E+01  2.3000000E+00  9.8793644E+01  3.2257122E-05 -4.3654807E+03
 2.5900000E+01  2.3000000E+00  9.8793653E+01  2.1816391E-05 -4.1624032E+03
 2.6100000E+01  2.3000000E+00  9.8793662E+01  1.3426488E-05 -3.9593310E+03
 2.6300000E+01  2.3000000E+00  9.8793670E+01  6.7566431E-06 -3.7562635E+03
 2.6500000E+01  2.3000000E+00  9.8793676E+01  1.5270256E-06 -3.5532004E+03
 2.6700000E+01  2.3000000E+00  9.8793682E+01 -2.4988660E-06 -3.3501414E+03
 2.6900000E+01  2.3000000E+00  9.8793688E+01 -5.5206932E-06 -3.1470860E+03
 2.7100000E+01  2.3000000E+00  9.8793692E+01 -7.7068162E-06 -2.9440340E+03
 2.7300000E+01  2.3000000E+00  9.8793697E+01 -9.1990207E-06 -2.7409850E+03
 2.7500000E+01  2.3000000E+00  9.8793700E+01 -1.0116552E-05 -2.5379388E+03
 2.7700000E+01  2.3000000E+00  9.8793704E+01 -1.0559562E-05 -2.3348951E+03
 2.7900000E+01  2.3000000E+00  9.8793707E+01 -1.0612052E-05 -2.1318536E+03
 2.8100000E+01  2.3000000E+00  9.8793709E+01 -1.0344399E-05 -1.9288141E+03
 2.8300000E+01  2.3000000E+00  9.8793711E+01 -9.8155054E-06 -1.7257765E+03
 2.8500000E+01  2.3000000E+00  9.8793713E+01 -9.0746605E-06 -1.5227403E+03
 2.8700000E+01  2.3000000E+00  9.8793715E+01 -8.1631369E-06 -1.3197056E+03
 2.8900000E+01  2.3000000E+00  9.8793716E+01 -7.1155737E-06 -1.1166720E+03
 2.9100000E+01  2.3000000E+00  9.8793718E+01 -5.9611820E-06 -9.1363938E+02
 2.9300000E+01  2.3000000E+00  9.8793718E+01 -4.7248018E-06 -7.1060754E+02
 2.9500000E+01  2.3000000E+00  9.8793719E+01 -3.4278391E-06 -5.0757630E+02
 2.9700000E+01  2.3000000E+00  9.8793720E+01 -2.0895403E-06 -3.0454550E+02
 2.9900000E+01  2.3000000E+00  9.8793720E+01 -7.0133309E-07 -1.0151495E+02
 1.0000000E-01  2.5000000E+00  9.9999404E+01  6.5843627E-03 -2.0308175E+04
 3.0000000E-01  2.5000000E+00  9.9998161E+01  6.9369850E-03 -2.0308276E+04
 5.0000000E-01  2.5000000E+00  9.9996848E+01  6.7248070E-03 -2.0308477E+04
 7.0000000E-01  2.5000000E+00  9.9995486E+01  6.3817884E-03 -2.0308774E+04
 9.0000000E-01  2.5000000E+00  9.9994057E+01  5.9027788E-03 -2.0309166E+04
 1.1000000E+00  2.5000000E+00  9.9992540E+01  5.2702370E-03 -2.0309648E+04
 1.3000000E+00  2.5000000E+00  9.9990911E+01  4.4608674E-03 -2.0310215E+04
 1.5000000E+00  2.5000000E+00  9.9989145E+01  3.4449700E-03 -2.0310866E+04
 1.7000000E+00  2.5000000E+00  9.9987216E+01  2.1855725E-03 -2.0311597E+04
 1.9000000E+00  2.5000000E+00  9.9985093E+01  6.3738709E-04 -2.0312407E+04
 2.1000000E+00  2.5000000E+00  9.9982742E+01 -1.2544459E-03 -2.0313294E+04
 2.3000000E+00  2.5000000E+00  9.9980124E+01 -3.5558743E-03 -2.0314259E+04
 2.5000000E+00  2.5000000E+00  9.9977193E+01 -6.3457627E-03 -2.0315302E+04
 2.7000000E+00  2.5000000E+00  9.9973900E+01 -9.7180930E-03 -2.0316425E+04
 2.9000000E+00  2.5000000E+00  9.9970187E+01 -1.3784608E-02 -2.0317630E+04
 3.1000000E+00  2.5000000E+00  9.9965985E+01 -1.8677987E-02 -2.0318922E+04
 3.3000000E+00  2.5000000E+00  9.9961219E+01 -2.4555650E-02 -2.0320304E+04
 3.5000000E+00  2.5000000E+00  9.9955800E+01 -3.1604337E-02 -2.0321781E+04
