VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.5000000E+00  1.5000000E+00  1.0063715E+02 -1.1861744E+00 -2.0497328E+04
 7.7000000E+00  1.5000000E+00  1.0078716E+02 -1.3548598E+00 -2.0510237E+04
 7.9000000E+00  1.5000000E+00  1.0097096E+02 -1.5364371E+00 -2.0524951E+04
 8.1000000E+00  1.5000000E+00  1.0119497E+02 -1.7270347E+00 -2.0541668E+04
 8.3000000E+00  1.5000000E+00  1.0146590E+02 -1.9201983E+00 -2.0560498E+04
 8.5000000E+00  1.5000000E+00  1.0178999E+02 -2.1061243E+00 -2.0581369E+04
 8.7000000E+00  1.5000000E+00  1.0217193E+02 -2.2709403E+00 -2.0603882E+04
 8.9000000E+00  1.5000000E+00  1.0261315E+02 -2.3962660E+00 -2.0627119E+04
 9.1000000E+00  1.5000000E+00  1.0310955E+02 -2.4594256E+00 -2.0649404E+04
 9.3000000E+00  1.5000000E+00  1.0364898E+02 -2.4348159E+00 -2.0668047E+04
 9.5000000E+00  1.5000000E+00  1.0420892E+02 -2.2969415E+00 -2.0679167E+04
 9.7000000E+00  1.5000000E+00  1.0475549E+02 -2.0253614E+00 -2.0677684E+04
 9.9000000E+00  1.5000000E+00  1.0524500E+02 -1.6110551E+00 -2.0657635E+04
 1.0100000E+01  1.5000000E+00  1.0562904E+02 -1.0625624E+00 -2.0612875E+04
 1.0300000E+01  1.5000000E+00  1.0586275E+02 -4.0920599E-01 -2.0538082E+04
 1.0500000E+01  1.5000000E+00  1.0591434E+02  3.0106025E-01 -2.0429799E+04
 1.0700000E+01  1.5000000E+00  1.0577237E+02  1.0093721E+00 -2.0287152E+04
 1.0900000E+01  1.5000000E+00  1.0544861E+02  1.6566781E+00 -2.0112067E+04
 1.1100000E+01  1.5000000E+00  1.0497546E+02  2.1946047E+00 -1.9908932E+04
 1.1300000E+01  1.5000000E+00  1.0439870E+02  2.5934926E+00 -1.9683784E+04
 1.1500000E+01  1.5000000E+00  1.0376790E+02  2.8448020E+00 -1.9443235E+04
 1.1700000E+01  1.5000000E+00  1.0312794E+02  2.9579707E+00 -1.9193479E+04
 1.1900000E+01  1.5000000E+00  1.0251366E+02  2.9542087E+00 -1.8939643E+04
 1.2100000E+01  1.5000000E+00  1.0194828E+02  2.8599912E+00 -1.8685516E+04
 1.2300000E+01  1.5000000E+00  1.0144432E+02  2.7019660E+00 -1.8433608E+04
 1.2500000E+01  1.5000000E+00  1.0100591E+02  2.5037992E+00 -1.8185361E+04
 1.2700000E+01  1.5000000E+00  1.0063147E+02  2.2847319E+00 -1.7941433E+04
 1.2900000E+01  1.5000000E+00  1.0031594E+02  2.0593303E+00 -1.7701953E+04
 1.3100000E+01  1.5000000E+00  1.0005261E+02  1.8379182E+00 -1.7466730E+04
 1.3300000E+01  1.5000000E+00  9.9834284E+01  1.6273081E+00 -1.7235404E+04
 1.3500000E+01  1.5000000E+00  9.9654006E+01  1.4315908E+00 -1.7007545E+04
 1.3700000E+01  1.5000000E+00  9.9505470E+01  1.2528544E+00 -1.6782717E+04
 1.3900000E+01  1.5000000E+00  9.9383173E+01  1.0917811E+00 -1.6560508E+04
 1.4100000E+01  1.5000000E+00  9.9282436E+01  9.4811425E-01 -1.6340549E+04
 1.4300000E+01  1.5000000E+00  9.9199356E+01  8.2100606E-01 -1.6122517E+04
 1.4500000E+01  1.5000000E+00  9.9130714E+01  7.0926815E-01 -1.5906137E+04
 1.4700000E+01  1.5000000E+00  9.9073878E+01  6.1154571E-01 -1.5691177E+04
 1.4900000E+01  1.5000000E+00  9.9026706E+01  5.2643446E-01 -1.5477439E+04
 1.5100000E+01  1.5000000E+00  9.8987459E+01  4.5255612E-01 -1.5264759E+04
 1.5300000E+01  1.5000000E+00  9.8954726E+01  3.8860433E-01 -1.5053000E+04
 1.5500000E+01  1.5000000E+00  9.8927362E+01  3.3337024E-01 -1.4842046E+04
 1.5700000E+01  1.5000000E+00  9.8904437E+01  2.8575437E-01 -1.4631797E+04
 1.5900000E+01  1.5000000E+00  9.8885191E+01  2.4476943E-01 -1.4422173E+04
 1.6100000E+01  1.5000000E+00  9.8869005E+01  2.0953743E-01 -1.4213101E+04
 1.6300000E+01  1.5000000E+00  9.8855369E+01  1.7928353E-01 -1.4004521E+04
 1.6500000E+01  1.5000000E+00  9.8843865E+01  1.5332790E-01 -1.3796381E+04
 1.6700000E+01  1.5000000E+00  9.8834148E+01  1.3107694E-01 -1.3588636E+04
 1.6900000E+01  1.5000000E+00  9.8825931E+01  1.1201432E-01 -1.3381246E+04
 1.7100000E+01  1.5000000E+00  9.8818976E+01  9.5692254E-02 -1.3174176E+04
 1.7300000E+01  1.5000000E+00  9.8813085E+01  8.1723450E-02 -1.2967396E+04
 1.7500000E+01  1.5000000E+00  9.8808092E+01  6.9773587E-02 -1.2760878E+04
 1.7700000E+01  1.5000000E+00  9.8803858E+01  5.9554580E-02 -1.2554599E+04
 1.7900000E+01  1.5000000E+00  9.8800267E+01  5.0818537E-02 -1.2348537E+04
 1.8100000E+01  1.5000000E+00  9.8797221E+01  4.3352403E-02 -1.2142672E+04
 1.8300000E+01  1.5000000E+00  9.8794635E+01  3.6973246E-02 -1.1936988E+04
 1.8500000E+01  1.5000000E+00  9.8792441E+01  3.1524129E-02 -1.1731469E+04
 1.8700000E+01  1.5000000E+00  9.8790580E+01  2.6870507E-02 -1.1526101E+04
 1.8900000E+01  1.5000000E+00  9.8789001E+01  2.2897102E-02 -1.1320870E+04
 1.9100000E+01  1.5000000E+00  9.8787662E+01  1.9505194E-02 -1.1115766E+04
 1.9300000E+01  1.5000000E+00  9.8786526E+01  1.6610276E-02 -1.0910778E+04
 1.9500000E+01  1.5000000E+00  9.8785564E+01  1.4140036E-02 -1.0705896E+04
 1.9700000E+01  1.5000000E+00  9.8784749E+01  1.2032613E-02 -1.0501112E+04
 1.9900000E+01  1.5000000E+00  9.8784059E+01  1.0235105E-02 -1.0296418E+04
 2.0100000E+01  1.5000000E+00  9.8783475E+01  8.7022780E-03 -1.0091805E+04
 2.0300000E+01  1.5000000E+00  9.8782981E+01  7.3954651E-03 -9.8872691E+03
 2.0500000E+01  1.5000000E+00  9.8782565E+01  6.2816176E-03 -9.6828025E+03
 2.0700000E+01  1.5000000E+00  9.8782213E+01  5.3324939E-03 -9.4784000E+03
 2.0900000E+01  1.5000000E+00  9.8781917E+01  4.5239634E-03 -9.2740566E+03
 2.1100000E+01  1.5000000E+00  9.8781668E+01  3.8354112E-03 -9.0697676E+03
 2.1300000E+01  1.5000000E+00  9.8781458E+01  3.2492280E-03 -8.8655286E+03
 2.1500000E+01  1.5000000E+00  9.8781283E+01  2.7503738E-03 -8.6613358E+03
 2.1700000E+01  1.5000000E+00  9.8781136E+01  2.3260045E-03 -8.4571854E+03
 2.1900000E+01  1.5000000E+00  9.8781013E+01  1.9651525E-03 -8.2530743E+03
 2.2100000E+01  1.5000000E+00  9.8780910E+01  1.6584540E-03 -8.0489993E+03
 2.2300000E+01  1.5000000E+00  9.8780825E+01  1.3979151E-03 -7.8449576E+03
 2.2500000E+01  1.5000000E+00  9.8780755E+01  1.1767124E-03 -7.6409467E+03
 2.2700000E+01  1.5000000E+00  9.8780697E+01  9.8902263E-04 -7.4369640E+03
 2.2900000E+01  1.5000000E+00  9.8780649E+01  8.2987625E-04 -7.2330075E+03
 2.3100000E+01  1.5000000E+00  9.8780610E+01  6.9503337E-04 -7.0290751E+03
 2.3300000E+01  1.5000000E+00  9.8780578E+01  5.8087701E-04 -6.8251648E+03
 2.3500000E+01  1.5000000E+00  9.8780552E+01  4.8432220E-04 -6.6212751E+03
 2.3700000E+01  1.5000000E+00  9.8780531E+01  4.0273815E-04 -6.4174044E+03
 2.3900000E+01  1.5000000E+00  9.8780515E+01  3.3388192E-04 -6.2135510E+03
 2.4100000E+01  1.5000000E+00  9.8780502E+01  2.7584162E-04 -6.0097137E+03
 2.4300000E+01  1.5000000E+00  9.8780492E+01  2.2698798E-04 -5.8058913E+03
 2.4500000E+01  1.5000000E+00  9.8780485E+01  1.8593291E-04 -5.6020826E+03
 2.4700000E+01  1.5000000E+00  9.8780480E+01  1.5149416E-04 -5.3982864E+03
 2.4900000E+01  1.5000000E+00  9.8780476E+01  1.2266513E-04 -5.1945019E+03
 2.5100000E+01  1.5000000E+00  9.8780473E+01  9.8589038E-05 -4.9907281E+03
 2.5300000E+01  1.5000000E+00  9.8780472E+01  7.8536941E-05 -4.7869641E+03
 2.5500000E+01  1.5000000E+00  9.8780471E+01  6.1888893E-05 -4.5832092E+03
 2.5700000E+01  1.5000000E+00  9.8780471E+01  4.8117901E-05 -4.3794627E+03
 2.5900000E+01  1.5000000E+00  9.8780472E+01  3.6776211E-05 -4.1757238E+03
 2.6100000E+01  1.5000000E+00  9.8780473E+01  2.7483603E-05 -3.9719920E+03
 2.6300000E+01  1.5000000E+00  9.8780474E+01  1.9917396E-05 -3.7682667E+03
 2.6500000E+01  1.5000000E+00  9.8780476E+01  1.3803919E-05 -3.5645472E+03
 2.6700000E+01  1.5000000E+00  9.8780478E+01  8.9112242E-06 -3.3608332E+03
 2.6900000E+01  1.5000000E+00  9.8780479E+01  5.0428754E-06 -3.1571242E+03
 2.7100000E+01  1.5000000E+00  9.8780481E+01  2.0326345E-06 -2.9534196E+03
 2.7300000E+01  1.5000000E+00  9.8780483E+01 -2.6007056E-07 -2.7497192E+03
 2.7500000E+01  1.5000000E+00  9.8780485E+01 -1.9540190E-06 -2.5460224E+03
 2.7700000E+01  1.5000000E+00  9.8780486E+01 -3.1495081E-06 -2.3423291E+03
 2.7900000E+01  1.5000000E+00  9.8780488E+01 -3.9311854E-06 -2.1386387E+03
 2.8100000E+01  1.5000000E+00  9.8780489E+01 -4.3704748E-06 -1.9349511E+03
 2.8300000E+01  1.5000000E+00  9.8780490E+01 -4.5276578E-06 -1.7312658E+03
 2.8500000E+01  1.5000000E+00  9.8780492E+01 -4.4536638E-06 -1.5275826E+03
 2.8700000E+01  1.5000000E+00  9.8780493E+01 -4.1916150E-06 -1.3239013E+03
 2.8900000E+01  1.5000000E+00  9.8780494E+01 -3.7781658E-06 -1.1202215E+03
 2.9100000E+01  1.5000000E+00  9.8780494E+01 -3.2446719E-06 -9.1654302E+02
 2.9300000E+01  1.5000000E+00  9.8780495E+01 -2.6182191E-06 -7.1286558E+02
 2.9500000E+01  1.5000000E+00  9.8780496E+01 -1.9225353E-06 -5.0918895E+02
 2.9700000E+01  1.5000000E+00  9.8780496E+01 -1.1789719E-06 -3.0551289E+02
 2.9900000E+01  1.5000000E+00  9.8780496E+01 -3.9721328E-07 -1.0183718E+02
 1.0000000E-01  1.7000000E+00  9.9999673E+01  2.7945131E-03 -2.0376855E+04
 3.0000000E-01  1.7000000E+00  9.9998991E+01  2.8529292E-03 -2.0377019E+04
 5.0000000E-01  1.7000000E+00  9.9998275E+01  2.5501725E-03 -2.0377340E+04
 7.0000000E-01  1.7000000E+00  9.9997552E+01  2.0791484E-03 -2.0377805E+04
 9.0000000E-01  1.7000000E+00  9.9996823E+01  1.4332306E-03 -2.0378402E+04
 1.1000000E+00  1.7000000E+00  9.9996090E+01  5.9589216E-04 -2.0379115E+04
 1.3000000E+00  1.7000000E+00  9.9995359E+01 -4.5660651E-04 -2.0379934E+04
 1.5000000E+00  1.7000000E+00  9.9994635E+01 -1.7557636E-03 -2.0380851E+04
 1.7000000E+00  1.7000000E+00  9.9993926E+01 -3.3414523E-03 -2.0381858E+04
 1.9000000E+00  1.7000000E+00  9.9993239E+01 -5.2627260E-03 -2.0382954E+04
 2.1000000E+00  1.7000000E+00  9.9992585E+01 -7.5788951E-03 -2.0384138E+04
 2.3000000E+00  1.7000000E+00  9.9991977E+01 -1.0360917E-02 -2.0385410E+04
 2.5000000E+00  1.7000000E+00  9.9991429E+01 -1.3693126E-02 -2.0386773E+04
 2.7000000E+00  1.7000000E+00  9.9990959E+01 -1.7675330E-02 -2.0388230E+04
 2.9000000E+00  1.7000000E+00  9.9990591E+01 -2.2425317E-02 -2.0389788E+04
 3.1000000E+00  1.7000000E+00  9.9990353E+01 -2.8081802E-02 -2.0391452E+04
 3.3000000E+00  1.7000000E+00  9.9990279E+01 -3.4807901E-02 -2.0393228E+04
 3.5000000E+00  1.7000000E+00  9.9990412E+01 -4.2795160E-02 -2.0395127E+04
 3.7000000E+00  1.7000000E+00  9.9990806E+01 -5.2268251E-02 -2.0397155E+04
 3.9000000E+00  1.7000000E+00  9.9991527E+01 -6.3490402E-02 -2.0399326E+04
 4.1000000E+00  1.7000000E+00  9.9992656E+01 -7.6769637E-02 -2.0401649E+04
 4.3000000E+00  1.7000000E+00  9.9994296E+01 -9.2465946E-02 -2.0404140E+04
 4.5000000E+00  1.7000000E+00  9.9996575E+01 -1.1099942E-01 -2.0406813E+04
 4.7000000E+00  1.7000000E+00  9.9999652E+01 -1.3285946E-01 -2.0409687E+04
 4.9000000E+00  1.7000000E+00  1.0000373E+02 -1.5861502E-01 -2.0412782E+04
 5.1000000E+00  1.7000000E+00  1.0000906E+02 -1.8892587E-01 -2.0416124E+04
 5.3000000E+00  1.7000000E+00  1.0001597E+02 -2.2455475E-01 -2.0419742E+04
 5.5000000E+00  1.7000000E+00  1.0002486E+02 -2.6637991E-01 -2.0423672E+04
 5.7000000E+00  1.7000000E+00  1.0003627E+02 -3.1540763E-01 -2.0427958E+04
 5.9000000E+00  1.7000000E+00  1.0005087E+02 -3.7278332E-01 -2.0432652E+04
 6.1000000E+00  1.7000000E+00  1.0006951E+02 -4.3979976E-01 -2.0437822E+04
 6.3000000E+00  1.7000000E+00  1.0009333E+02 -5.1789935E-01 -2.0443551E+04
 6.5000000E+00  1.7000000E+00  1.0012375E+02 -6.0866630E-01 -2.0449946E+04
 6.7000000E+00  1.7000000E+00  1.0016265E+02 -7.1380217E-01 -2.0457140E+04
 6.9000000E+00  1.7000000E+00  1.0021240E+02 -8.3507507E-01 -2.0465302E+04
 7.1000000E+00  1.7000000E+00  1.0027609E+02 -9.7422868E-01 -2.0474646E+04
 7.3000000E+00  1.7000000E+00  1.0035761E+02 -1.1328313E+00 -2.0485437E+04
 7.5000000E+00  1.7000000E+00  1.0046191E+02 -1.3120378E+00 -2.0498002E+04
 7.7000000E+00  1.7000000E+00  1.0059514E+02 -1.5122297E+00 -2.0512734E+04
 7.9000000E+00  1.7000000E+00  1.0076476E+02 -1.7324904E+00 -2.0530087E+04
 8.1000000E+00  1.7000000E+00  1.0097964E+02 -1.9698707E+00 -2.0550559E+04
 8.3000000E+00  1.7000000E+00  1.0124977E+02 -2.2184105E+00 -2.0574634E+04
 8.5000000E+00  1.7000000E+00  1.0158569E+02 -2.4679215E+00 -2.0602693E+04
 8.7000000E+00  1.7000000E+00  1.0199722E+02 -2.7026233E+00 -2.0634835E+04
 8.9000000E+00  1.7000000E+00  1.0249131E+02 -2.8998930E+00 -2.0670621E+04
 9.1000000E+00  1.7000000E+00  1.0306876E+02 -3.0296491E+00 -2.0708696E+04
 9.3000000E+00  1.7000000E+00  1.0371996E+02 -3.0552227E+00 -2.0746348E+04
 9.5000000E+00  1.7000000E+00  1.0442033E+02 -2.9368356E+00 -2.0779068E+04
 9.7000000E+00  1.7000000E+00  1.0512696E+02 -2.6386669E+00 -2.0800340E+04
 9.9000000E+00  1.7000000E+00  1.0577914E+02 -2.1394465E+00 -2.0801916E+04
 1.0100000E+01  1.7000000E+00  1.0630512E+02 -1.4441880E+00 -2.0774811E+04
 1.0300000E+01  1.7000000E+00  1.0663563E+02 -5.9180116E-01 -2.0710964E+04
 1.0500000E+01  1.7000000E+00  1.0672040E+02  3.4729345E-01 -2.0605033E+04
 1.0700000E+01  1.7000000E+00  1.0654107E+02  1.2844373E+00 -2.0455596E+04
 1.0900000E+01  1.7000000E+00  1.0611592E+02  2.1305286E+00 -2.0265479E+04
 1.1100000E+01  1.7000000E+00  1.0549567E+02  2.8141514E+00 -2.0041236E+04
 1.1300000E+01  1.7000000E+00  1.0475081E+02  3.2955694E+00 -1.9791798E+04
 1.1500000E+01  1.7000000E+00  1.0395473E+02  3.5695981E+00 -1.9526638E+04
 1.1700000E+01  1.7000000E+00  1.0316979E+02  3.6580767E+00 -1.9254175E+04
 1.1900000E+01  1.7000000E+00  1.0244022E+02  3.5979493E+00 -1.8980858E+04
 1.2100000E+01  1.7000000E+00  1.0179145E+02  3.4303992E+00 -1.8710982E+04
 1.2300000E+01  1.7000000E+00  1.0123344E+02  3.1935375E+00 -1.8446961E+04
 1.2500000E+01  1.7000000E+00  1.0076532E+02  2.9187555E+00 -1.8189811E+04
 1.2700000E+01  1.7000000E+00  1.0037977E+02  2.6297615E+00 -1.7939620E+04
 1.2900000E+01  1.7000000E+00  1.0006643E+02  2.3431661E+00 -1.7695945E+04
 1.3100000E+01  1.7000000E+00  9.9814103E+01  2.0697423E+00 -1.7458083E+04
 1.3300000E+01  1.7000000E+00  9.9612096E+01  1.8158203E+00 -1.7225252E+04
 1.3500000E+01  1.7000000E+00  9.9450907E+01  1.5845455E+00 -1.6996691E+04
 1.3700000E+01  1.7000000E+00  9.9322446E+01  1.3768972E+00 -1.6771709E+04
 1.3900000E+01  1.7000000E+00  9.9220022E+01  1.1924590E+00 -1.6549711E+04
 1.4100000E+01  1.7000000E+00  9.9138220E+01  1.0299747E+00 -1.6330193E+04
 1.4300000E+01  1.7000000E+00  9.9072714E+01  8.8773157E-01 -1.6112739E+04
 1.4500000E+01  1.7000000E+00  9.9020081E+01  7.6381734E-01 -1.5897007E+04
 1.4700000E+01  1.7000000E+00  9.8977630E+01  6.5628415E-01 -1.5682721E+04
 1.4900000E+01  1.7000000E+00  9.8943249E+01  5.6324907E-01 -1.5469654E+04
 1.5100000E+01  1.7000000E+00  9.8915287E+01  4.8295129E-01 -1.5257623E+04
 1.5300000E+01  1.7000000E+00  9.8892448E+01  4.1378064E-01 -1.5046480E+04
 1.5500000E+01  1.7000000E+00  9.8873718E+01  3.5428785E-01 -1.4836101E+04
 1.5700000E+01  1.7000000E+00  9.8858297E+01  3.0318339E-01 -1.4626387E+04
 1.5900000E+01  1.7000000E+00  9.8845553E+01  2.5932977E-01 -1.4417253E+04
 1.6100000E+01  1.7000000E+00  9.8834986E+01  2.2173007E-01 -1.4208630E+04
 1.6300000E+01  1.7000000E+00  9.8826198E+01  1.8951502E-01 -1.4000461E+04
 1.6500000E+01  1.7000000E+00  9.8818869E+01  1.6192962E-01 -1.3792693E+04
 1.6700000E+01  1.7000000E+00  9.8812741E+01  1.3832014E-01 -1.3585286E+04
 1.6900000E+01  1.7000000E+00  9.8807607E+01  1.1812194E-01 -1.3378202E+04
 1.7100000E+01  1.7000000E+00  9.8803298E+01  1.0084830E-01 -1.3171409E+04
 1.7300000E+01  1.7000000E+00  9.8799676E+01  8.6080332E-02 -1.2964879E+04
 1.7500000E+01  1.7000000E+00  9.8796628E+01  7.3457989E-02 -1.2758588E+04
 1.7700000E+01  1.7000000E+00  9.8794060E+01  6.2672144E-02 -1.2552514E+04
 1.7900000E+01  1.7000000E+00  9.8791894E+01  5.3457607E-02 -1.2346637E+04
 1.8100000E+01  1.7000000E+00  9.8790067E+01  4.5587052E-02 -1.2140941E+04
 1.8300000E+01  1.7000000E+00  9.8788525E+01  3.8865721E-02 -1.1935409E+04
 1.8500000E+01  1.7000000E+00  9.8787224E+01  3.3126844E-02 -1.1730027E+04
 1.8700000E+01  1.7000000E+00  9.8786125E+01  2.8227677E-02 -1.1524784E+04
 1.8900000E+01  1.7000000E+00  9.8785198E+01  2.4046082E-02 -1.1319667E+04
 1.9100000E+01  1.7000000E+00  9.8784416E+01  2.0477581E-02 -1.1114665E+04
 1.9300000E+01  1.7000000E+00  9.8783757E+01  1.7432831E-02 -1.0909771E+04
 1.9500000E+01  1.7000000E+00  9.8783201E+01  1.4835440E-02 -1.0704974E+04
 1.9700000E+01  1.7000000E+00  9.8782734E+01  1.2620110E-02 -1.0500267E+04
 1.9900000E+01  1.7000000E+00  9.8782340E+01  1.0731027E-02 -1.0295643E+04
 2.0100000E+01  1.7000000E+00  9.8782010E+01  9.1204971E-03 -1.0091095E+04
 2.0300000E+01  1.7000000E+00  9.8781733E+01  7.7477661E-03 -9.8866169E+03
 2.0500000E+01  1.7000000E+00  9.8781501E+01  6.5780157E-03 -9.6822037E+03
 2.0700000E+01  1.7000000E+00  9.8781307E+01  5.5815015E-03 -9.4778501E+03
 2.0900000E+01  1.7000000E+00  9.8781145E+01  4.7328166E-03 -9.2735513E+03
 2.1100000E+01  1.7000000E+00  9.8781011E+01  4.0102611E-03 -9.0693031E+03
 2.1300000E+01  1.7000000E+00  9.8780899E+01  3.3953030E-03 -8.8651015E+03
 2.1500000E+01  1.7000000E+00  9.8780807E+01  2.8721175E-03 -8.6609429E+03
 2.1700000E+01  1.7000000E+00  9.8780731E+01  2.4271925E-03 -8.4568240E+03
 2.1900000E+01  1.7000000E+00  9.8780669E+01  2.0489924E-03 -8.2527417E+03
 2.2100000E+01  1.7000000E+00  9.8780618E+01  1.7276695E-03 -8.0486931E+03
 2.2300000E+01  1.7000000E+00  9.8780577E+01  1.4548183E-03 -7.8446756E+03
 2.2500000E+01  1.7000000E+00  9.8780544E+01  1.2232650E-03 -7.6406869E+03
 2.2700000E+01  1.7000000E+00  9.8780518E+01  1.0268880E-03 -7.4367248E+03
 2.2900000E+01  1.7000000E+00  9.8780497E+01  8.6046429E-04 -7.2327871E+03
 2.3100000E+01  1.7000000E+00  9.8780481E+01  7.1953796E-04 -7.0288720E+03
 2.3300000E+01  1.7000000E+00  9.8780469E+01  6.0030849E-04 -6.8249777E+03
 2.3500000E+01  1.7000000E+00  9.8780460E+01  4.9953480E-04 -6.6211027E+03
 2.3700000E+01  1.7000000E+00  9.8780454E+01  4.1445345E-04 -6.4172455E+03
 2.3900000E+01  1.7000000E+00  9.8780450E+01  3.4270877E-04 -6.2134046E+03
 2.4100000E+01  1.7000000E+00  9.8780447E+01  2.8229317E-04 -6.0095788E+03
 2.4300000E+01  1.7000000E+00  9.8780446E+01  2.3149613E-04 -5.8057670E+03
 2.4500000E+01  1.7000000E+00  9.8780446E+01  1.8886068E-04 -5.6019680E+03
 2.4700000E+01  1.7000000E+00  9.8780447E+01  1.5314615E-04 -5.3981810E+03
 2.4900000E+01  1.7000000E+00  9.8780449E+01  1.2329649E-04 -5.1944048E+03
 2.5100000E+01  1.7000000E+00  9.8780451E+01  9.8413067E-05 -4.9906387E+03
 2.5300000E+01  1.7000000E+00  9.8780453E+01  7.7731554E-05 -4.7868819E+03
 2.5500000E+01  1.7000000E+00  9.8780456E+01  6.0602132E-05 -4.5831336E+03
 2.5700000E+01  1.7000000E+00  9.8780459E+01  4.6472613E-05 -4.3793932E+03
 2.5900000E+01  1.7000000E+00  9.8780462E+01  3.4874026E-05 -4.1756600E+03
 2.6100000E+01  1.7000000E+00  9.8780465E+01  2.5408311E-05 -3.9719335E+03
 2.6300000E+01  1.7000000E+00  9.8780467E+01  1.7737815E-05 -3.7682131E+03
 2.6500000E+01  1.7000000E+00  9.8780470E+01  1.1576329E-05 -3.5644982E+03
 2.6700000E+01  1.7000000E+00  9.8780473E+01  6.6814307E-06 -3.3607885E+03
 2.6900000E+01  1.7000000E+00  9.8780476E+01  2.8479567E-06 -3.1570834E+03
 2.7100000E+01  1.7000000E+00  9.8780478E+01 -9.7578520E-08 -2.9533825E+03
 2.7300000E+01  1.7000000E+00  9.8780481E+01 -2.3017430E-06 -2.7496856E+03
 2.7500000E+01  1.7000000E+00  9.8780483E+01 -3.8882554E-06 -2.5459921E+03
 2.7700000E+01  1.7000000E+00  9.8780485E+01 -4.9614609E-06 -2.3423019E+03
 2.7900000E+01  1.7000000E+00  9.8780487E+01 -5.6093044E-06 -2.1386144E+03
 2.8100000E+01  1.7000000E+00  9.8780489E+01 -5.9058774E-06 -1.9349295E+03
 2.8300000E+01  1.7000000E+00  9.8780491E+01 -5.9136005E-06 -1.7312469E+03
 2.8500000E+01  1.7000000E+00  9.8780492E+01 -5.6851018E-06 -1.5275662E+03
 2.8700000E+01  1.7000000E+00  9.8780493E+01 -5.2648364E-06 -1.3238873E+03
 2.8900000E+01  1.7000000E+00  9.8780494E+01 -4.6904906E-06 -1.1202098E+03
 2.9100000E+01  1.7000000E+00  9.8780495E+01 -3.9942066E-06 -9.1653354E+02
 2.9300000E+01  1.7000000E+00  9.8780496E+01 -3.2036600E-06 -7.1285828E+02
 2.9500000E+01  1.7000000E+00  9.8780496E+01 -2.3430137E-06 -5.0918378E+02
 2.9700000E+01  1.7000000E+00  9.8780497E+01 -1.4340071E-06 -3.0550983E+02
 2.9900000E+01  1.7000000E+00  9.8780497E+01 -4.8259634E-07 -1.0183620E+02
 1.0000000E-01  1.9000000E+00  9.9999601E+01  3.5204199E-03 -2.0376797E+04
 3.0000000E-01  1.9000000E+00  9.9998767E+01  3.6432701E-03 -2.0376940E+04
 5.0000000E-01  1.9000000E+00  9.9997890E+01  3.3518845E-03 -2.0377221E+04
 7.0000000E-01  1.9000000E+00  9.9996997E+01  2.8938916E-03 -2.0377633E+04
 9.0000000E-01  1.9000000E+00  9.9996083E+01  2.2619278E-03 -2.0378166E+04
 1.1000000E+00  1.9000000E+00  9.9995145E+01  1.4380730E-03 -2.0378811E+04
 1.3000000E+00  1.9000000E+00  9.9994180E+01  3.9756646E-04 -2.0379558E+04
 1.5000000E+00  1.9000000E+00  9.9993185E+01 -8.9189138E-04 -2.0380401E+04
 1.7000000E+00  1.9000000E+00  9.9992161E+01 -2.4709442E-03 -2.0381335E+04
 1.9000000E+00  1.9000000E+00  9.9991104E+01 -4.3895457E-03 -2.0382357E+04
 2.1000000E+00  1.9000000E+00  9.9990013E+01 -6.7081622E-03 -2.0383467E+04
 2.3000000E+00  1.9000000E+00  9.9988889E+01 -9.4992656E-03 -2.0384664E+04
 2.5000000E+00  1.9000000E+00  9.9987732E+01 -1.2849162E-02 -2.0385950E+04
 2.7000000E+00  1.9000000E+00  9.9986542E+01 -1.6860201E-02 -2.0387329E+04
 2.9000000E+00  1.9000000E+00  9.9985323E+01 -2.1653415E-02 -2.0388805E+04
 3.1000000E+00  1.9000000E+00  9.9984079E+01 -2.7371650E-02 -2.0390384E+04
 3.3000000E+00  1.9000000E+00  9.9982819E+01 -3.4183262E-02 -2.0392072E+04
 3.5000000E+00  1.9000000E+00  9.9981552E+01 -4.2286465E-02 -2.0393876E+04
 3.7000000E+00  1.9000000E+00  9.9980295E+01 -5.1914433E-02 -2.0395806E+04
 3.9000000E+00  1.9000000E+00  9.9979072E+01 -6.3341272E-02 -2.0397871E+04
 4.1000000E+00  1.9000000E+00  9.9977913E+01 -7.6888996E-02 -2.0400084E+04
 4.3000000E+00  1.9000000E+00  9.9976862E+01 -9.2935655E-02 -2.0402457E+04
 4.5000000E+00  1.9000000E+00  9.9975979E+01 -1.1192478E-01 -2.0405005E+04
 4.7000000E+00  1.9000000E+00  9.9975344E+01 -1.3437632E-01 -2.0407748E+04
 4.9000000E+00  1.9000000E+00  9.9975068E+01 -1.6089921E-01 -2.0410705E+04
 5.1000000E+00  1.9000000E+00  9.9975301E+01 -1.9220577E-01 -2.0413903E+04
 5.3000000E+00  1.9000000E+00  9.9976246E+01 -2.2912800E-01 -2.0417373E+04
 5.5000000E+00  1.9000000E+00  9.9978180E+01 -2.7263570E-01 -2.0421151E+04
 5.7000000E+00  1.9000000E+00  9.9981476E+01 -3.2385638E-01 -2.0425285E+04
 5.9000000E+00  1.9000000E+00  9.9986643E+01 -3.8409617E-01 -2.0429834E+04
 6.1000000E+00  1.9000000E+00  9.9994370E+01 -4.5486086E-01 -2.0434871E+04
