VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3000000E+00  1.3000000E+00  9.9996950E+01 -1.4023514E-03 -2.6575230E+04
 1.5000000E+00  1.3000000E+00  9.9996684E+01 -2.5596088E-03 -2.6576067E+04
 1.7000000E+00  1.3000000E+00  9.9996521E+01 -3.9776739E-03 -2.6576947E+04
 1.9000000E+00  1.3000000E+00  9.9996487E+01 -5.7003158E-03 -2.6577868E+04
 2.1000000E+00  1.3000000E+00  9.9996612E+01 -7.7800528E-03 -2.6578828E+04
 2.3000000E+00  1.3000000E+00  9.9996930E+01 -1.0279452E-02 -2.6579826E+04
 2.5000000E+00  1.3000000E+00  9.9997482E+01 -1.3272676E-02 -2.6580865E+04
 2.7000000E+00  1.3000000E+00  9.9998319E+01 -1.6847299E-02 -2.6581947E+04
 2.9000000E+00  1.3000000E+00  9.9999499E+01 -2.1106426E-02 -2.6583076E+04
 3.1000000E+00  1.3000000E+00  1.0000109E+02 -2.6171151E-02 -2.6584254E+04
 3.3000000E+00  1.3000000E+00  1.0000319E+02 -3.2183386E-02 -2.6585485E+04
 3.5000000E+00  1.3000000E+00  1.0000588E+02 -3.9309104E-02 -2.6586774E+04
 3.7000000E+00  1.3000000E+00  1.0000929E+02 -4.7742018E-02 -2.6588125E+04
 3.9000000E+00  1.3000000E+00  1.0001356E+02 -5.7707743E-02 -2.6589544E+04
 4.1000000E+00  1.3000000E+00  1.0001887E+02 -6.9468435E-02 -2.6591034E+04
 4.3000000E+00  1.3000000E+00  1.0002541E+02 -8.3327906E-02 -2.6592603E+04
 4.5000000E+00  1.3000000E+00  1.0003343E+02 -9.9637168E-02 -2.6594256E+04
 4.7000000E+00  1.3000000E+00  1.0004323E+02 -1.1880031E-01 -2.6596000E+04
 4.9000000E+00  1.3000000E+00  1.0005515E+02 -1.4128049E-01 -2.6597844E+04
 5.1000000E+00  1.3000000E+00  1.0006962E+02 -1.6760583E-01 -2.6599796E+04
 5.3000000E+00  1.3000000E+00  1.0008713E+02 -1.9837456E-01 -2.6601868E+04
 5.5000000E+00  1.3000000E+00  1.0010831E+02 -2.3425891E-01 -2.6604072E+04
 5.7000000E+00  1.3000000E+00  1.0013388E+02 -2.7600648E-01 -2.6606424E+04
 5.9000000E+00  1.3000000E+00  1.0016473E+02 -3.2443769E-01 -2.6608942E+04
 6.1000000E+00  1.3000000E+00  1.0020193E+02 -3.8043709E-01 -2.6611650E+04
 6.3000000E+00  1.3000000E+00  1.0024675E+02 -4.4493548E-01 -2.6614574E+04
 6.5000000E+00  1.3000000E+00  1.0030076E+02 -5.1887883E-01 -2.6617748E+04
 6.7000000E+00  1.3000000E+00  1.0036580E+02 -6.0317854E-01 -2.6621212E+04
 6.9000000E+00  1.3000000E+00  1.0044411E+02 -6.9863588E-01 -2.6625013E+04
 7.1000000E+00  1.3000000E+00  1.0053830E+02 -8.0583201E-01 -2.6629203E+04
 7.3000000E+00  1.3000000E+00  1.0065147E+02 -9.2497304E-01 -2.6633838E+04
 7.5000000E+00  1.3000000E+00  1.0078717E+02 -1.0556790E+00 -2.6638967E+04
 7.7000000E+00  1.3000000E+00  1.0094938E+02 -1.1967060E+00 -2.6644626E+04
 7.9000000E+00  1.3000000E+00  1.0114243E+02 -1.3455968E+00 -2.6650807E+04
 8.1000000E+00  1.3000000E+00  1.0137076E+02 -1.4982627E+00 -2.6657428E+04
 8.3000000E+00  1.3000000E+00  1.0163851E+02 -1.6485244E+00 -2.6664277E+04
 8.5000000E+00  1.3000000E+00  1.0194888E+02 -1.7876697E+00 -2.6670928E+04
 8.7000000E+00  1.3000000E+00  1.0230319E+02 -1.9041410E+00 -2.6676639E+04
 8.9000000E+00  1.3000000E+00  1.0269967E+02 -1.9835262E+00 -2.6680214E+04
 9.1000000E+00  1.3000000E+00  1.0313196E+02 -2.0090939E+00 -2.6679858E+04
 9.3000000E+00  1.3000000E+00  1.0358770E+02 -1.9631395E+00 -2.6673050E+04
 9.5000000E+00  1.3000000E+00  1.0404746E+02 -1.8293414E+00 -2.6656473E+04
 9.7000000E+00  1.3000000E+00  1.0448479E+02 -1.5960860E+00 -2.6626085E+04
 9.9000000E+00  1.3000000E+00  1.0486783E+02 -1.2602810E+00 -2.6577380E+04
 1.0100000E+01  1.3000000E+00  1.0516300E+02 -8.3061558E-01 -2.6505854E+04
 1.0300000E+01  1.3000000E+00  1.0534024E+02 -3.2888003E-01 -2.6407634E+04
 1.0500000E+01  1.3000000E+00  1.0537861E+02  2.1174865E-01 -2.6280105E+04
 1.0700000E+01  1.3000000E+00  1.0527058E+02  7.5145053E-01 -2.6122375E+04
 1.0900000E+01  1.3000000E+00  1.0502376E+02  1.2502847E+00 -2.5935443E+04
 1.1100000E+01  1.3000000E+00  1.0465930E+02  1.6747698E+00 -2.5722036E+04
 1.1300000E+01  1.3000000E+00  1.0420771E+02  2.0027694E+00 -2.5486149E+04
 1.1500000E+01  1.3000000E+00  1.0370320E+02  2.2253592E+00 -2.5232406E+04
 1.1700000E+01  1.3000000E+00  1.0317836E+02  2.3456062E+00 -2.4965431E+04
 1.1900000E+01  1.3000000E+00  1.0266037E+02  2.3753334E+00 -2.4689369E+04
 1.2100000E+01  1.3000000E+00  1.0216930E+02  2.3312718E+00 -2.4407617E+04
 1.2300000E+01  1.3000000E+00  1.0171800E+02  2.2316647E+00 -2.4122756E+04
 1.2500000E+01  1.3000000E+00  1.0131308E+02  2.0938363E+00 -2.3836608E+04
 1.2700000E+01  1.3000000E+00  1.0095646E+02  1.9327809E+00 -2.3550374E+04
 1.2900000E+01  1.3000000E+00  1.0064673E+02  1.7605807E+00 -2.3264782E+04
 1.3100000E+01  1.3000000E+00  1.0038056E+02  1.5863889E+00 -2.2980221E+04
 1.3300000E+01  1.3000000E+00  1.0015354E+02  1.4167319E+00 -2.2696863E+04
 1.3500000E+01  1.3000000E+00  9.9960960E+01  1.2559528E+00 -2.2414737E+04
 1.3700000E+01  1.3000000E+00  9.9798177E+01  1.1066801E+00 -2.2133794E+04
 1.3900000E+01  1.3000000E+00  9.9660883E+01  9.7025763E-01 -2.1853944E+04
 1.4100000E+01  1.3000000E+00  9.9545221E+01  8.4710783E-01 -2.1575081E+04
 1.4300000E+01  1.3000000E+00  9.9447820E+01  7.3702286E-01 -2.1297098E+04
 1.4500000E+01  1.3000000E+00  9.9365781E+01  6.3938714E-01 -2.1019892E+04
 1.4700000E+01  1.3000000E+00  9.9296644E+01  5.5334217E-01 -2.0743371E+04
 1.4900000E+01  1.3000000E+00  9.9238330E+01  4.7790453E-01 -2.0467454E+04
 1.5100000E+01  1.3000000E+00  9.9189099E+01  4.1204768E-01 -2.0192069E+04
 1.5300000E+01  1.3000000E+00  9.9147494E+01  3.5475641E-01 -1.9917156E+04
 1.5500000E+01  1.3000000E+00  9.9112295E+01  3.0506147E-01 -1.9642661E+04
 1.5700000E+01  1.3000000E+00  9.9082487E+01  2.6205981E-01 -1.9368540E+04
 1.5900000E+01  1.3000000E+00  9.9057220E+01  2.2492494E-01 -1.9094753E+04
 1.6100000E+01  1.3000000E+00  9.9035783E+01  1.9291055E-01 -1.8821265E+04
 1.6300000E+01  1.3000000E+00  9.9017580E+01  1.6534963E-01 -1.8548048E+04
 1.6500000E+01  1.3000000E+00  9.9002113E+01  1.4165087E-01 -1.8275075E+04
 1.6700000E+01  1.3000000E+00  9.8988962E+01  1.2129349E-01 -1.8002324E+04
 1.6900000E+01  1.3000000E+00  9.8977773E+01  1.0382114E-01 -1.7729775E+04
 1.7100000E+01  1.3000000E+00  9.8968249E+01  8.8835677E-02 -1.7457409E+04
 1.7300000E+01  1.3000000E+00  9.8960139E+01  7.5990923E-02 -1.7185210E+04
 1.7500000E+01  1.3000000E+00  9.8953231E+01  6.4986730E-02 -1.6913165E+04
 1.7700000E+01  1.3000000E+00  9.8947345E+01  5.5563482E-02 -1.6641260E+04
 1.7900000E+01  1.3000000E+00  9.8942327E+01  4.7497063E-02 -1.6369484E+04
 1.8100000E+01  1.3000000E+00  9.8938050E+01  4.0594314E-02 -1.6097825E+04
 1.8300000E+01  1.3000000E+00  9.8934404E+01  3.4688987E-02 -1.5826275E+04
 1.8500000E+01  1.3000000E+00  9.8931294E+01  2.9638162E-02 -1.5554824E+04
 1.8700000E+01  1.3000000E+00  9.8928642E+01  2.5319086E-02 -1.5283465E+04
 1.8900000E+01  1.3000000E+00  9.8926381E+01  2.1626416E-02 -1.5012190E+04
 1.9100000E+01  1.3000000E+00  9.8924452E+01  1.8469812E-02 -1.4740992E+04
 1.9300000E+01  1.3000000E+00  9.8922807E+01  1.5771841E-02 -1.4469866E+04
 1.9500000E+01  1.3000000E+00  9.8921405E+01  1.3466171E-02 -1.4198806E+04
 1.9700000E+01  1.3000000E+00  9.8920209E+01  1.1495995E-02 -1.3927806E+04
 1.9900000E+01  1.3000000E+00  9.8919189E+01  9.8126862E-03 -1.3656862E+04
 2.0100000E+01  1.3000000E+00  9.8918319E+01  8.3746307E-03 -1.3385970E+04
 2.0300000E+01  1.3000000E+00  9.8917578E+01  7.1462234E-03 -1.3115125E+04
 2.0500000E+01  1.3000000E+00  9.8916947E+01  6.0970085E-03 -1.2844323E+04
 2.0700000E+01  1.3000000E+00  9.8916408E+01  5.2009383E-03 -1.2573563E+04
 2.0900000E+01  1.3000000E+00  9.8915950E+01  4.4357397E-03 -1.2302839E+04
 2.1100000E+01  1.3000000E+00  9.8915560E+01  3.7823690E-03 -1.2032150E+04
 2.1300000E+01  1.3000000E+00  9.8915227E+01  3.2245456E-03 -1.1761493E+04
 2.1500000E+01  1.3000000E+00  9.8914944E+01  2.7483530E-03 -1.1490865E+04
 2.1700000E+01  1.3000000E+00  9.8914703E+01  2.3418960E-03 -1.1220264E+04
 2.1900000E+01  1.3000000E+00  9.8914498E+01  1.9950083E-03 -1.0949689E+04
 2.2100000E+01  1.3000000E+00  9.8914324E+01  1.6990016E-03 -1.0679136E+04
 2.2300000E+01  1.3000000E+00  9.8914176E+01  1.4464515E-03 -1.0408604E+04
 2.2500000E+01  1.3000000E+00  9.8914051E+01  1.2310137E-03 -1.0138093E+04
 2.2700000E+01  1.3000000E+00  9.8913944E+01  1.0472675E-03 -9.8675990E+03
 2.2900000E+01  1.3000000E+00  9.8913853E+01  8.9058149E-04 -9.5971221E+03
 2.3100000E+01  1.3000000E+00  9.8913776E+01  7.5699874E-04 -9.3266608E+03
 2.3300000E+01  1.3000000E+00  9.8913711E+01  6.4313897E-04 -9.0562137E+03
 2.3500000E+01  1.3000000E+00  9.8913656E+01  5.4611460E-04 -8.7857798E+03
 2.3700000E+01  1.3000000E+00  9.8913610E+01  4.6345908E-04 -8.5153580E+03
 2.3900000E+01  1.3000000E+00  9.8913570E+01  3.9306566E-04 -8.2449476E+03
 2.4100000E+01  1.3000000E+00  9.8913537E+01  3.3313502E-04 -7.9745475E+03
 2.4300000E+01  1.3000000E+00  9.8913509E+01  2.8213053E-04 -7.7041569E+03
 2.4500000E+01  1.3000000E+00  9.8913486E+01  2.3874000E-04 -7.4337752E+03
 2.4700000E+01  1.3000000E+00  9.8913466E+01  2.0184297E-04 -7.1634017E+03
 2.4900000E+01  1.3000000E+00  9.8913449E+01  1.7048281E-04 -6.8930357E+03
 2.5100000E+01  1.3000000E+00  9.8913435E+01  1.4384280E-04 -6.6226766E+03
 2.5300000E+01  1.3000000E+00  9.8913423E+01  1.2122578E-04 -6.3523238E+03
 2.5500000E+01  1.3000000E+00  9.8913414E+01  1.0203667E-04 -6.0819770E+03
 2.5700000E+01  1.3000000E+00  9.8913406E+01  8.5767597E-05 -5.8116355E+03
 2.5900000E+01  1.3000000E+00  9.8913399E+01  7.1985136E-05 -5.5412990E+03
 2.6100000E+01  1.3000000E+00  9.8913393E+01  6.0319444E-05 -5.2709671E+03
 2.6300000E+01  1.3000000E+00  9.8913389E+01  5.0454954E-05 -5.0006394E+03
 2.6500000E+01  1.3000000E+00  9.8913385E+01  4.2122424E-05 -4.7303155E+03
 2.6700000E+01  1.3000000E+00  9.8913382E+01  3.5092136E-05 -4.4599952E+03
 2.6900000E+01  1.3000000E+00  9.8913379E+01  2.9168089E-05 -4.1896780E+03
 2.7100000E+01  1.3000000E+00  9.8913377E+01  2.4183029E-05 -3.9193638E+03
 2.7300000E+01  1.3000000E+00  9.8913375E+01  1.9994194E-05 -3.6490523E+03
 2.7500000E+01  1.3000000E+00  9.8913374E+01  1.6479672E-05 -3.3787431E+03
 2.7700000E+01  1.3000000E+00  9.8913373E+01  1.3535286E-05 -3.1084362E+03
 2.7900000E+01  1.3000000E+00  9.8913372E+01  1.1071914E-05 -2.8381312E+03
 2.8100000E+01  1.3000000E+00  9.8913371E+01  9.0131960E-06 -2.5678279E+03
 2.8300000E+01  1.3000000E+00  9.8913371E+01  7.2935508E-06 -2.2975262E+03
 2.8500000E+01  1.3000000E+00  9.8913370E+01  5.8564726E-06 -2.0272259E+03
 2.8700000E+01  1.3000000E+00  9.8913370E+01  4.6530491E-06 -1.7569267E+03
 2.8900000E+01  1.3000000E+00  9.8913370E+01  3.6406755E-06 -1.4866286E+03
 2.9100000E+01  1.3000000E+00  9.8913370E+01  2.7819233E-06 -1.2163313E+03
 2.9300000E+01  1.3000000E+00  9.8913370E+01  2.0435427E-06 -9.4603467E+02
 2.9500000E+01  1.3000000E+00  9.8913370E+01  1.3955684E-06 -6.7573857E+02
 2.9700000E+01  1.3000000E+00  9.8913369E+01  8.1049256E-07 -4.0544284E+02
 2.9900000E+01  1.3000000E+00  9.8913369E+01  2.6734285E-07 -1.3514733E+02
 1.0000000E-01  1.5000000E+00  9.9999664E+01  2.2380736E-03 -2.6572545E+04
 3.0000000E-01  1.5000000E+00  9.9998992E+01  2.1103225E-03 -2.6572706E+04
 5.0000000E-01  1.5000000E+00  9.9998326E+01  1.8293871E-03 -2.6573016E+04
 7.0000000E-01  1.5000000E+00  9.9997672E+01  1.3969492E-03 -2.6573455E+04
 9.0000000E-01  1.5000000E+00  9.9997038E+01  7.9951243E-04 -2.6574001E+04
 1.1000000E+00  1.5000000E+00  9.9996432E+01  1.8084076E-05 -2.6574635E+04
 1.3000000E+00  1.5000000E+00  9.9995864E+01 -9.7232473E-04 -2.6575340E+04
 1.5000000E+00  1.5000000E+00  9.9995344E+01 -2.2033102E-03 -2.6576105E+04
 1.7000000E+00  1.5000000E+00  9.9994886E+01 -3.7138462E-03 -2.6576921E+04
 1.9000000E+00  1.5000000E+00  9.9994507E+01 -5.5512506E-03 -2.6577785E+04
 2.1000000E+00  1.5000000E+00  9.9994226E+01 -7.7723713E-03 -2.6578694E+04
 2.3000000E+00  1.5000000E+00  9.9994066E+01 -1.0445019E-02 -2.6579646E+04
 2.5000000E+00  1.5000000E+00  9.9994056E+01 -1.3649675E-02 -2.6580644E+04
 2.7000000E+00  1.5000000E+00  9.9994230E+01 -1.7481501E-02 -2.6581688E+04
 2.9000000E+00  1.5000000E+00  9.9994630E+01 -2.2052707E-02 -2.6582781E+04
 3.1000000E+00  1.5000000E+00  9.9995306E+01 -2.7495298E-02 -2.6583926E+04
 3.3000000E+00  1.5000000E+00  9.9996318E+01 -3.3964273E-02 -2.6585126E+04
 3.5000000E+00  1.5000000E+00  9.9997740E+01 -4.1641315E-02 -2.6586386E+04
 3.7000000E+00  1.5000000E+00  9.9999659E+01 -5.0739027E-02 -2.6587710E+04
 3.9000000E+00  1.5000000E+00  1.0000218E+02 -6.1505783E-02 -2.6589103E+04
 4.1000000E+00  1.5000000E+00  1.0000544E+02 -7.4231222E-02 -2.6590572E+04
 4.3000000E+00  1.5000000E+00  1.0000958E+02 -8.9252430E-02 -2.6592122E+04
 4.5000000E+00  1.5000000E+00  1.0001481E+02 -1.0696082E-01 -2.6593761E+04
 4.7000000E+00  1.5000000E+00  1.0002134E+02 -1.2780966E-01 -2.6595498E+04
 4.9000000E+00  1.5000000E+00  1.0002947E+02 -1.5232219E-01 -2.6597344E+04
 5.1000000E+00  1.5000000E+00  1.0003954E+02 -1.8110007E-01 -2.6599310E+04
 5.3000000E+00  1.5000000E+00  1.0005198E+02 -2.1483183E-01 -2.6601411E+04
 5.5000000E+00  1.5000000E+00  1.0006730E+02 -2.5430073E-01 -2.6603668E+04
 5.7000000E+00  1.5000000E+00  1.0008615E+02 -3.0039110E-01 -2.6606101E+04
 5.9000000E+00  1.5000000E+00  1.0010934E+02 -3.5409169E-01 -2.6608742E+04
 6.1000000E+00  1.5000000E+00  1.0013786E+02 -4.1649404E-01 -2.6611626E+04
 6.3000000E+00  1.5000000E+00  1.0017294E+02 -4.8878263E-01 -2.6614802E+04
 6.5000000E+00  1.5000000E+00  1.0021611E+02 -5.7221243E-01 -2.6618330E+04
 6.7000000E+00  1.5000000E+00  1.0026929E+02 -6.6806765E-01 -2.6622285E+04
 6.9000000E+00  1.5000000E+00  1.0033483E+02 -7.7759285E-01 -2.6626763E+04
 7.1000000E+00  1.5000000E+00  1.0041565E+02 -9.0188505E-01 -2.6631884E+04
 7.3000000E+00  1.5000000E+00  1.0051529E+02 -1.0417314E+00 -2.6637789E+04
 7.5000000E+00  1.5000000E+00  1.0063804E+02 -1.1973736E+00 -2.6644645E+04
 7.7000000E+00  1.5000000E+00  1.0078900E+02 -1.3681788E+00 -2.6652637E+04
 7.9000000E+00  1.5000000E+00  1.0097402E+02 -1.5521937E+00 -2.6661952E+04
 8.1000000E+00  1.5000000E+00  1.0119959E+02 -1.7455706E+00 -2.6672745E+04
 8.3000000E+00  1.5000000E+00  1.0147250E+02 -1.9418695E+00 -2.6685085E+04
 8.5000000E+00  1.5000000E+00  1.0179909E+02 -2.1312854E+00 -2.6698860E+04
 8.7000000E+00  1.5000000E+00  1.0218418E+02 -2.2999200E+00 -2.6713638E+04
 8.9000000E+00  1.5000000E+00  1.0262928E+02 -2.4293314E+00 -2.6728472E+04
 9.1000000E+00  1.5000000E+00  1.0313043E+02 -2.4967365E+00 -2.6741666E+04
 9.3000000E+00  1.5000000E+00  1.0367557E+02 -2.4763696E+00 -2.6750515E+04
 9.5000000E+00  1.5000000E+00  1.0424221E+02 -2.3425171E+00 -2.6751113E+04
 9.7000000E+00  1.5000000E+00  1.0479646E+02 -2.0744780E+00 -2.6738336E+04
 9.9000000E+00  1.5000000E+00  1.0529449E+02 -1.6629642E+00 -2.6706121E+04
 1.0100000E+01  1.5000000E+00  1.0568767E+02 -1.1162898E+00 -2.6648137E+04
 1.0300000E+01  1.5000000E+00  1.0593087E+02 -4.6364261E-01 -2.6558768E+04
 1.0500000E+01  1.5000000E+00  1.0599196E+02  2.4705292E-01 -2.6434153E+04
 1.0700000E+01  1.5000000E+00  1.0585925E+02  9.5688208E-01 -2.6272944E+04
 1.0900000E+01  1.5000000E+00  1.0554424E+02  1.6066906E+00 -2.6076586E+04
 1.1100000E+01  1.5000000E+00  1.0507911E+02  2.1479552E+00 -2.5849051E+04
 1.1300000E+01  1.5000000E+00  1.0450946E+02  2.5508159E+00 -2.5596087E+04
 1.1500000E+01  1.5000000E+00  1.0388479E+02  2.8064960E+00 -2.5324170E+04
 1.1700000E+01  1.5000000E+00  1.0324991E+02  2.9241921E+00 -2.5039506E+04
 1.1900000E+01  1.5000000E+00  1.0263974E+02  2.9249004E+00 -2.4747351E+04
 1.2100000E+01  1.5000000E+00  1.0207759E+02  2.8349309E+00 -2.4451708E+04
 1.2300000E+01  1.5000000E+00  1.0157608E+02  2.6808196E+00 -2.4155347E+04
 1.2500000E+01  1.5000000E+00  1.0113950E+02  2.4861706E+00 -2.3859995E+04
 1.2700000E+01  1.5000000E+00  1.0076637E+02  2.2702026E+00 -2.3566597E+04
 1.2900000E+01  1.5000000E+00  1.0045177E+02  2.0474879E+00 -2.3275556E+04
 1.3100000E+01  1.5000000E+00  1.0018905E+02  1.8283745E+00 -2.2986938E+04
 1.3300000E+01  1.5000000E+00  9.9971104E+01  1.6197098E+00 -2.2700614E+04
 1.3500000E+01  1.5000000E+00  9.9791036E+01  1.4256237E+00 -2.2416362E+04
 1.3700000E+01  1.5000000E+00  9.9642584E+01  1.2482440E+00 -2.2133927E+04
 1.3900000E+01  1.5000000E+00  9.9520281E+01  1.0882911E+00 -2.1853057E+04
 1.4100000E+01  1.5000000E+00  9.9419473E+01  9.4554326E-01 -2.1573521E+04
 1.4300000E+01  1.5000000E+00  9.9336278E+01  8.1918382E-01 -2.1295115E+04
 1.4500000E+01  1.5000000E+00  9.9267491E+01  7.0805180E-01 -2.1017667E+04
 1.4700000E+01  1.5000000E+00  9.9210490E+01  6.1081600E-01 -2.0741032E+04
 1.4900000E+01  1.5000000E+00  9.9163142E+01  5.2609238E-01 -2.0465089E+04
 1.5100000E+01  1.5000000E+00  9.9123713E+01  4.5251977E-01 -2.0189738E+04
 1.5300000E+01  1.5000000E+00  9.9090797E+01  3.8880627E-01 -1.9914900E+04
 1.5500000E+01  1.5000000E+00  9.9063252E+01  3.3375515E-01 -1.9640504E+04
 1.5700000E+01  1.5000000E+00  9.9040149E+01  2.8627704E-01 -1.9366497E+04
 1.5900000E+01  1.5000000E+00  9.9020730E+01  2.4539306E-01 -1.9092831E+04
 1.6100000E+01  1.5000000E+00  9.9004378E+01  2.1023225E-01 -1.8819467E+04
 1.6300000E+01  1.5000000E+00  9.8990583E+01  1.8002553E-01 -1.8546372E+04
 1.6500000E+01  1.5000000E+00  9.8978927E+01  1.5409788E-01 -1.8273518E+04
 1.6700000E+01  1.5000000E+00  9.8969065E+01  1.3185964E-01 -1.8000880E+04
 1.6900000E+01  1.5000000E+00  9.8960711E+01  1.1279771E-01 -1.7728438E+04
 1.7100000E+01  1.5000000E+00  9.8953627E+01  9.6466991E-02 -1.7456173E+04
 1.7300000E+01  1.5000000E+00  9.8947614E+01  8.2482353E-02 -1.7184070E+04
 1.7500000E+01  1.5000000E+00  9.8942507E+01  7.0511256E-02 -1.6912112E+04
 1.7700000E+01  1.5000000E+00  9.8938165E+01  6.0267060E-02 -1.6640289E+04
 1.7900000E+01  1.5000000E+00  9.8934473E+01  5.1503043E-02 -1.6368588E+04
 1.8100000E+01  1.5000000E+00  9.8931331E+01  4.4007092E-02 -1.6097000E+04
 1.8300000E+01  1.5000000E+00  9.8928657E+01  3.7597029E-02 -1.5825514E+04
 1.8500000E+01  1.5000000E+00  9.8926380E+01  3.2116516E-02 -1.5554123E+04
 1.8700000E+01  1.5000000E+00  9.8924441E+01  2.7431483E-02 -1.5282819E+04
 1.8900000E+01  1.5000000E+00  9.8922790E+01  2.3427020E-02 -1.5011595E+04
 1.9100000E+01  1.5000000E+00  9.8921383E+01  2.0004690E-02 -1.4740444E+04
 1.9300000E+01  1.5000000E+00  9.8920184E+01  1.7080199E-02 -1.4469361E+04
 1.9500000E+01  1.5000000E+00  9.8919163E+01  1.4581391E-02 -1.4198340E+04
 1.9700000E+01  1.5000000E+00  9.8918294E+01  1.2446516E-02 -1.3927376E+04
 1.9900000E+01  1.5000000E+00  9.8917553E+01  1.0622746E-02 -1.3656466E+04
 2.0100000E+01  1.5000000E+00  9.8916922E+01  9.0648889E-03 -1.3385604E+04
 2.0300000E+01  1.5000000E+00  9.8916385E+01  7.7342987E-03 -1.3114788E+04
 2.0500000E+01  1.5000000E+00  9.8915927E+01  6.5979272E-03 -1.2844013E+04
 2.0700000E+01  1.5000000E+00  9.8915538E+01  5.6275191E-03 -1.2573276E+04
 2.0900000E+01  1.5000000E+00  9.8915207E+01  4.7989188E-03 -1.2302575E+04
 2.1100000E+01  1.5000000E+00  9.8914925E+01  4.0914777E-03 -1.2031906E+04
 2.1300000E+01  1.5000000E+00  9.8914685E+01  3.4875466E-03 -1.1761268E+04
 2.1500000E+01  1.5000000E+00  9.8914482E+01  2.9720411E-03 -1.1490658E+04
 2.1700000E+01  1.5000000E+00  9.8914309E+01  2.5320698E-03 -1.1220073E+04
 2.1900000E+01  1.5000000E+00  9.8914162E+01  2.1566159E-03 -1.0949512E+04
 2.2100000E+01  1.5000000E+00  9.8914037E+01  1.8362656E-03 -1.0678973E+04
 2.2300000E+01  1.5000000E+00  9.8913931E+01  1.5629748E-03 -1.0408454E+04
 2.2500000E+01  1.5000000E+00  9.8913841E+01  1.3298706E-03 -1.0137954E+04
 2.2700000E+01  1.5000000E+00  9.8913766E+01  1.1310808E-03 -9.8674706E+03
 2.2900000E+01  1.5000000E+00  9.8913701E+01  9.6158866E-04 -9.5970036E+03
 2.3100000E+01  1.5000000E+00  9.8913647E+01  8.1710824E-04 -9.3265513E+03
 2.3300000E+01  1.5000000E+00  9.8913601E+01  6.9397846E-04 -9.0561127E+03
 2.3500000E+01  1.5000000E+00  9.8913562E+01  5.8907200E-04 -8.7856866E+03
 2.3700000E+01  1.5000000E+00  9.8913530E+01  4.9971768E-04 -8.5152720E+03
 2.3900000E+01  1.5000000E+00  9.8913502E+01  4.2363408E-04 -8.2448682E+03
 2.4100000E+01  1.5000000E+00  9.8913479E+01  3.5887282E-04 -7.9744742E+03
 2.4300000E+01  1.5000000E+00  9.8913460E+01  3.0377006E-04 -7.7040894E+03
 2.4500000E+01  1.5000000E+00  9.8913444E+01  2.5690504E-04 -7.4337130E+03
 2.4700000E+01  1.5000000E+00  9.8913430E+01  2.1706470E-04 -7.1633443E+03
 2.4900000E+01  1.5000000E+00  9.8913419E+01  1.8321339E-04 -6.8929828E+03
 2.5100000E+01  1.5000000E+00  9.8913409E+01  1.5446703E-04 -6.6226278E+03
 2.5300000E+01  1.5000000E+00  9.8913402E+01  1.3007097E-04 -6.3522790E+03
 2.5500000E+01  1.5000000E+00  9.8913395E+01  1.0938114E-04 -6.0819357E+03
 2.5700000E+01  1.5000000E+00  9.8913390E+01  9.1847883E-05 -5.8115976E+03
 2.5900000E+01  1.5000000E+00  9.8913385E+01  7.7002191E-05 -5.5412642E+03
 2.6100000E+01  1.5000000E+00  9.8913382E+01  6.4443882E-05 -5.2709351E+03
 2.6300000E+01  1.5000000E+00  9.8913379E+01  5.3831548E-05 -5.0006101E+03
 2.6500000E+01  1.5000000E+00  9.8913377E+01  4.4873934E-05 -4.7302887E+03
 2.6700000E+01  1.5000000E+00  9.8913375E+01  3.7322582E-05 -4.4599707E+03
 2.6900000E+01  1.5000000E+00  9.8913373E+01  3.0965534E-05 -4.1896557E+03
 2.7100000E+01  1.5000000E+00  9.8913372E+01  2.5621951E-05 -3.9193435E+03
 2.7300000E+01  1.5000000E+00  9.8913371E+01  2.1137506E-05 -3.6490339E+03
 2.7500000E+01  1.5000000E+00  9.8913371E+01  1.7380443E-05 -3.3787265E+03
 2.7700000E+01  1.5000000E+00  9.8913370E+01  1.4238200E-05 -3.1084213E+03
 2.7900000E+01  1.5000000E+00  9.8913370E+01  1.1614508E-05 -2.8381179E+03
 2.8100000E+01  1.5000000E+00  9.8913369E+01  9.4269110E-06 -2.5678161E+03
 2.8300000E+01  1.5000000E+00  9.8913369E+01  7.6046164E-06 -2.2975159E+03
 2.8500000E+01  1.5000000E+00  9.8913369E+01  6.0866515E-06 -2.0272169E+03
 2.8700000E+01  1.5000000E+00  9.8913369E+01  4.8202611E-06 -1.7569191E+03
 2.8900000E+01  1.5000000E+00  9.8913369E+01  3.7595135E-06 -1.4866222E+03
 2.9100000E+01  1.5000000E+00  9.8913369E+01  2.8640771E-06 -1.2163261E+03
 2.9300000E+01  1.5000000E+00  9.8913369E+01  2.0981410E-06 -9.4603070E+02
 2.9500000E+01  1.5000000E+00  9.8913369E+01  1.4294473E-06 -6.7573578E+02
 2.9700000E+01  1.5000000E+00  9.8913369E+01  8.2839544E-07 -4.0544121E+02
 2.9900000E+01  1.5000000E+00  9.8913369E+01  2.7292936E-07 -1.3514685E+02
