VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  1.9000000E+00  9.9985008E+01 -2.1554063E-02 -2.0193031E+04
 3.1000000E+00  1.9000000E+00  9.9983743E+01 -2.7274477E-02 -2.0194629E+04
 3.3000000E+00  1.9000000E+00  9.9982461E+01 -3.4090826E-02 -2.0196339E+04
 3.5000000E+00  1.9000000E+00  9.9981171E+01 -4.2201814E-02 -2.0198167E+04
 3.7000000E+00  1.9000000E+00  9.9979890E+01 -5.1841211E-02 -2.0200123E+04
 3.9000000E+00  1.9000000E+00  9.9978640E+01 -6.3283847E-02 -2.0202217E+04
 4.1000000E+00  1.9000000E+00  9.9977453E+01 -7.6852609E-02 -2.0204461E+04
 4.3000000E+00  1.9000000E+00  9.9976373E+01 -9.2926596E-02 -2.0206869E+04
 4.5000000E+00  1.9000000E+00  9.9975458E+01 -1.1195059E-01 -2.0209455E+04
 4.7000000E+00  1.9000000E+00  9.9974790E+01 -1.3444604E-01 -2.0212239E+04
 4.9000000E+00  1.9000000E+00  9.9974479E+01 -1.6102366E-01 -2.0215242E+04
 5.1000000E+00  1.9000000E+00  9.9974675E+01 -1.9239789E-01 -2.0218490E+04
 5.3000000E+00  1.9000000E+00  9.9975581E+01 -2.2940323E-01 -2.0222014E+04
 5.5000000E+00  1.9000000E+00  9.9977474E+01 -2.7301245E-01 -2.0225852E+04
 5.7000000E+00  1.9000000E+00  9.9980728E+01 -3.2435657E-01 -2.0230052E+04
 5.9000000E+00  1.9000000E+00  9.9985853E+01 -3.8474586E-01 -2.0234673E+04
 6.1000000E+00  1.9000000E+00  9.9993536E+01 -4.5569102E-01 -2.0239790E+04
 6.3000000E+00  1.9000000E+00  1.0000471E+02 -5.3892220E-01 -2.0245499E+04
 6.5000000E+00  1.9000000E+00  1.0002065E+02 -6.3640271E-01 -2.0251924E+04
 6.7000000E+00  1.9000000E+00  1.0004306E+02 -7.5033120E-01 -2.0259226E+04
 6.9000000E+00  1.9000000E+00  1.0007424E+02 -8.8312318E-01 -2.0267612E+04
 7.1000000E+00  1.9000000E+00  1.0011729E+02 -1.0373569E+00 -2.0277355E+04
 7.3000000E+00  1.9000000E+00  1.0017633E+02 -1.2156604E+00 -2.0288803E+04
 7.5000000E+00  1.9000000E+00  1.0025679E+02 -1.4205057E+00 -2.0302409E+04
 7.7000000E+00  1.9000000E+00  1.0036582E+02 -1.6538597E+00 -2.0318744E+04
 7.9000000E+00  1.9000000E+00  1.0051255E+02 -1.9166225E+00 -2.0338517E+04
 8.1000000E+00  1.9000000E+00  1.0070849E+02 -2.2077635E+00 -2.0362583E+04
 8.3000000E+00  1.9000000E+00  1.0096760E+02 -2.5230518E+00 -2.0391916E+04
 8.5000000E+00  1.9000000E+00  1.0130599E+02 -2.8532925E+00 -2.0427535E+04
 8.7000000E+00  1.9000000E+00  1.0174084E+02 -3.1820553E+00 -2.0470327E+04
 8.9000000E+00  1.9000000E+00  1.0228794E+02 -3.4830852E+00 -2.0520728E+04
 9.1000000E+00  1.9000000E+00  1.0295732E+02 -3.7179942E+00 -2.0578200E+04
 9.3000000E+00  1.9000000E+00  1.0374659E+02 -3.8355071E+00 -2.0640483E+04
 9.5000000E+00  1.9000000E+00  1.0463247E+02 -3.7743854E+00 -2.0702723E+04
 9.7000000E+00  1.9000000E+00  1.0556259E+02 -3.4726756E+00 -2.0756750E+04
 9.9000000E+00  1.9000000E+00  1.0645237E+02 -2.8849326E+00 -2.0791075E+04
 1.0100000E+01  1.9000000E+00  1.0719309E+02 -2.0048596E+00 -2.0792215E+04
 1.0300000E+01  1.9000000E+00  1.0767429E+02 -8.8325895E-01 -2.0747511E+04
 1.0500000E+01  1.9000000E+00  1.0781423E+02  3.7366441E-01 -2.0648392E+04
 1.0700000E+01  1.9000000E+00  1.0758267E+02  1.6295787E+00 -2.0492374E+04
 1.0900000E+01  1.9000000E+00  1.0700852E+02  2.7471360E+00 -2.0283525E+04
 1.1100000E+01  1.9000000E+00  1.0617348E+02  3.6178218E+00 -2.0031784E+04
 1.1300000E+01  1.9000000E+00  1.0518947E+02  4.1888481E+00 -1.9750762E+04
 1.1500000E+01  1.9000000E+00  1.0416761E+02  4.4657818E+00 -1.9454437E+04
 1.1700000E+01  1.9000000E+00  1.0319490E+02  4.4946496E+00 -1.9154432E+04
 1.1900000E+01  1.9000000E+00  1.0232560E+02  4.3388912E+00 -1.8858802E+04
 1.2100000E+01  1.9000000E+00  1.0158414E+02  4.0616423E+00 -1.8572133E+04
 1.2300000E+01  1.9000000E+00  1.0097334E+02  3.7160914E+00 -1.8296325E+04
 1.2500000E+01  1.9000000E+00  1.0048301E+02  3.3423119E+00 -1.8031522E+04
 1.2700000E+01  1.9000000E+00  1.0009682E+02  2.9679035E+00 -1.7776877E+04
 1.2900000E+01  1.9000000E+00  9.9796846E+01  2.6102797E+00 -1.7531108E+04
 1.3100000E+01  1.9000000E+00  9.9566113E+01  2.2792900E+00 -1.7292829E+04
 1.3300000E+01  1.9000000E+00  9.9389819E+01  1.9795475E+00 -1.7060733E+04
 1.3500000E+01  1.9000000E+00  9.9255683E+01  1.7122554E+00 -1.6833673E+04
 1.3700000E+01  1.9000000E+00  9.9153845E+01  1.4765323E+00 -1.6610685E+04
 1.3900000E+01  1.9000000E+00  9.9076573E+01  1.2703252E+00 -1.6390982E+04
 1.4100000E+01  1.9000000E+00  9.9017898E+01  1.0910082E+00 -1.6173929E+04
 1.4300000E+01  1.9000000E+00  9.8973260E+01  9.3575965E-01 -1.5959025E+04
 1.4500000E+01  1.9000000E+00  9.8939208E+01  8.0178898E-01 -1.5745871E+04
 1.4700000E+01  1.9000000E+00  9.8913140E+01  6.8646312E-01 -1.5534155E+04
 1.4900000E+01  1.9000000E+00  9.8893100E+01  5.8737021E-01 -1.5323629E+04
 1.5100000E+01  1.9000000E+00  9.8877623E+01  5.0234396E-01 -1.5114098E+04
 1.5300000E+01  1.9000000E+00  9.8865607E+01  4.2946478E-01 -1.4905406E+04
 1.5500000E+01  1.9000000E+00  9.8856229E+01  3.6704783E-01 -1.4697429E+04
 1.5700000E+01  1.9000000E+00  9.8848870E+01  3.1362448E-01 -1.4490067E+04
 1.5900000E+01  1.9000000E+00  9.8843061E+01  2.6792091E-01 -1.4283238E+04
 1.6100000E+01  1.9000000E+00  9.8838451E+01  2.2883634E-01 -1.4076876E+04
 1.6300000E+01  1.9000000E+00  9.8834773E+01  1.9542218E-01 -1.3870925E+04
 1.6500000E+01  1.9000000E+00  9.8831822E+01  1.6686259E-01 -1.3665339E+04
 1.6700000E+01  1.9000000E+00  9.8829443E+01  1.4245704E-01 -1.3460078E+04
 1.6900000E+01  1.9000000E+00  9.8827518E+01  1.2160472E-01 -1.3255109E+04
 1.7100000E+01  1.9000000E+00  9.8825952E+01  1.0379076E-01 -1.3050403E+04
 1.7300000E+01  1.9000000E+00  9.8824675E+01  8.8574306E-02 -1.2845936E+04
 1.7500000E+01  1.9000000E+00  9.8823629E+01  7.5578011E-02 -1.2641684E+04
 1.7700000E+01  1.9000000E+00  9.8822771E+01  6.4479070E-02 -1.2437629E+04
 1.7900000E+01  1.9000000E+00  9.8822066E+01  5.5001400E-02 -1.2233754E+04
 1.8100000E+01  1.9000000E+00  9.8821485E+01  4.6908944E-02 -1.2030042E+04
 1.8300000E+01  1.9000000E+00  9.8821006E+01  3.9999904E-02 -1.1826480E+04
 1.8500000E+01  1.9000000E+00  9.8820611E+01  3.4101800E-02 -1.1623056E+04
 1.8700000E+01  1.9000000E+00  9.8820285E+01  2.9067226E-02 -1.1419758E+04
 1.8900000E+01  1.9000000E+00  9.8820017E+01  2.4770217E-02 -1.1216577E+04
 1.9100000E+01  1.9000000E+00  9.8819796E+01  2.1103145E-02 -1.1013502E+04
 1.9300000E+01  1.9000000E+00  9.8819614E+01  1.7974048E-02 -1.0810525E+04
 1.9500000E+01  1.9000000E+00  9.8819466E+01  1.5304360E-02 -1.0607639E+04
 1.9700000E+01  1.9000000E+00  9.8819344E+01  1.3026962E-02 -1.0404836E+04
 1.9900000E+01  1.9000000E+00  9.8819245E+01  1.1084517E-02 -1.0202110E+04
 2.0100000E+01  1.9000000E+00  9.8819165E+01  9.4280440E-03 -9.9994547E+03
 2.0300000E+01  1.9000000E+00  9.8819101E+01  8.0157067E-03 -9.7968648E+03
 2.0500000E+01  1.9000000E+00  9.8819050E+01  6.8117695E-03 -9.5943351E+03
 2.0700000E+01  1.9000000E+00  9.8819010E+01  5.7857105E-03 -9.3918611E+03
 2.0900000E+01  1.9000000E+00  9.8818978E+01  4.9114618E-03 -9.1894384E+03
 2.1100000E+01  1.9000000E+00  9.8818955E+01  4.1667610E-03 -8.9870630E+03
 2.1300000E+01  1.9000000E+00  9.8818937E+01  3.5325963E-03 -8.7847314E+03
 2.1500000E+01  1.9000000E+00  9.8818924E+01  2.9927331E-03 -8.5824402E+03
 2.1700000E+01  1.9000000E+00  9.8818915E+01  2.5333091E-03 -8.3801863E+03
 2.1900000E+01  1.9000000E+00  9.8818910E+01  2.1424887E-03 -8.1779669E+03
 2.2100000E+01  1.9000000E+00  9.8818907E+01  1.8101671E-03 -7.9757792E+03
 2.2300000E+01  1.9000000E+00  9.8818906E+01  1.5277184E-03 -7.7736209E+03
 2.2500000E+01  1.9000000E+00  9.8818907E+01  1.2877794E-03 -7.5714898E+03
 2.2700000E+01  1.9000000E+00  9.8818910E+01  1.0840658E-03 -7.3693837E+03
 2.2900000E+01  1.9000000E+00  9.8818913E+01  9.1121435E-04 -7.1673008E+03
 2.3100000E+01  1.9000000E+00  9.8818917E+01  7.6464880E-04 -6.9652392E+03
 2.3300000E+01  1.9000000E+00  9.8818922E+01  6.4046473E-04 -6.7631973E+03
 2.3500000E+01  1.9000000E+00  9.8818927E+01  5.3533146E-04 -6.5611737E+03
 2.3700000E+01  1.9000000E+00  9.8818933E+01  4.4640827E-04 -6.3591669E+03
 2.3900000E+01  1.9000000E+00  9.8818938E+01  3.7127271E-04 -6.1571757E+03
 2.4100000E+01  1.9000000E+00  9.8818944E+01  3.0785943E-04 -5.9551988E+03
 2.4300000E+01  1.9000000E+00  9.8818949E+01  2.5440795E-04 -5.7532351E+03
 2.4500000E+01  1.9000000E+00  9.8818955E+01  2.0941803E-04 -5.5512837E+03
 2.4700000E+01  1.9000000E+00  9.8818960E+01  1.7161147E-04 -5.3493435E+03
 2.4900000E+01  1.9000000E+00  9.8818965E+01  1.3989965E-04 -5.1474137E+03
 2.5100000E+01  1.9000000E+00  9.8818970E+01  1.1335562E-04 -4.9454935E+03
 2.5300000E+01  1.9000000E+00  9.8818975E+01  9.1190443E-05 -4.7435821E+03
 2.5500000E+01  1.9000000E+00  9.8818979E+01  7.2732841E-05 -4.5416788E+03
 2.5700000E+01  1.9000000E+00  9.8818984E+01  5.7411915E-05 -4.3397830E+03
 2.5900000E+01  1.9000000E+00  9.8818988E+01  4.4742347E-05 -4.1378941E+03
 2.6100000E+01  1.9000000E+00  9.8818991E+01  3.4311775E-05 -3.9360115E+03
 2.6300000E+01  1.9000000E+00  9.8818995E+01  2.5770010E-05 -3.7341347E+03
 2.6500000E+01  1.9000000E+00  9.8818998E+01  1.8819834E-05 -3.5322633E+03
 2.6700000E+01  1.9000000E+00  9.8819001E+01  1.3209137E-05 -3.3303967E+03
 2.6900000E+01  1.9000000E+00  9.8819004E+01  8.7242102E-06 -3.1285345E+03
 2.7100000E+01  1.9000000E+00  9.8819007E+01  5.1840115E-06 -2.9266764E+03
 2.7300000E+01  1.9000000E+00  9.8819009E+01  2.4352715E-06 -2.7248220E+03
 2.7500000E+01  1.9000000E+00  9.8819012E+01  3.4830953E-07 -2.5229709E+03
 2.7700000E+01  1.9000000E+00  9.8819014E+01 -1.1865437E-06 -2.3211229E+03
 2.7900000E+01  1.9000000E+00  9.8819016E+01 -2.2620064E-06 -2.1192775E+03
 2.8100000E+01  1.9000000E+00  9.8819017E+01 -2.9564687E-06 -1.9174346E+03
 2.8300000E+01  1.9000000E+00  9.8819019E+01 -3.3362441E-06 -1.7155938E+03
 2.8500000E+01  1.9000000E+00  9.8819020E+01 -3.4575063E-06 -1.5137549E+03
 2.8700000E+01  1.9000000E+00  9.8819021E+01 -3.3679614E-06 -1.3119177E+03
 2.8900000E+01  1.9000000E+00  9.8819022E+01 -3.1082988E-06 -1.1100818E+03
 2.9100000E+01  1.9000000E+00  9.8819023E+01 -2.7134580E-06 -9.0824717E+02
 2.9300000E+01  1.9000000E+00  9.8819023E+01 -2.2137434E-06 -7.0641345E+02
 2.9500000E+01  1.9000000E+00  9.8819024E+01 -1.6358156E-06 -5.0458046E+02
 2.9700000E+01  1.9000000E+00  9.8819024E+01 -1.0037649E-06 -3.0274798E+02
 2.9900000E+01  1.9000000E+00  9.8819024E+01 -3.2976821E-07 -1.0091582E+02
 1.0000000E-01  2.1000000E+00  9.9999510E+01  4.5254998E-03 -2.0180686E+04
 3.0000000E-01  2.1000000E+00  9.9998498E+01  4.6415769E-03 -2.0180813E+04
 5.0000000E-01  2.1000000E+00  9.9997442E+01  4.3687242E-03 -2.0181065E+04
 7.0000000E-01  2.1000000E+00  9.9996361E+01  3.9405107E-03 -2.0181435E+04
 9.0000000E-01  2.1000000E+00  9.9995244E+01  3.3467406E-03 -2.0181918E+04
 1.1000000E+00  2.1000000E+00  9.9994083E+01  2.5683281E-03 -2.0182507E+04
 1.3000000E+00  2.1000000E+00  9.9992867E+01  1.5797592E-03 -2.0183194E+04
 1.5000000E+00  2.1000000E+00  9.9991585E+01  3.4834217E-04 -2.0183976E+04
 1.7000000E+00  2.1000000E+00  9.9990228E+01 -1.1666870E-03 -2.0184847E+04
 1.9000000E+00  2.1000000E+00  9.9988784E+01 -3.0152333E-03 -2.0185805E+04
 2.1000000E+00  2.1000000E+00  9.9987240E+01 -5.2576404E-03 -2.0186850E+04
 2.3000000E+00  2.1000000E+00  9.9985581E+01 -7.9662661E-03 -2.0187981E+04
 2.5000000E+00  2.1000000E+00  9.9983794E+01 -1.1227387E-02 -2.0189200E+04
 2.7000000E+00  2.1000000E+00  9.9981860E+01 -1.5143485E-02 -2.0190510E+04
 2.9000000E+00  2.1000000E+00  9.9979764E+01 -1.9835980E-02 -2.0191915E+04
 3.1000000E+00  2.1000000E+00  9.9977484E+01 -2.5448480E-02 -2.0193419E+04
 3.3000000E+00  2.1000000E+00  9.9975001E+01 -3.2150638E-02 -2.0195028E+04
 3.5000000E+00  2.1000000E+00  9.9972291E+01 -4.0142724E-02 -2.0196750E+04
 3.7000000E+00  2.1000000E+00  9.9969333E+01 -4.9661038E-02 -2.0198593E+04
 3.9000000E+00  2.1000000E+00  9.9966103E+01 -6.0984308E-02 -2.0200565E+04
 4.1000000E+00  2.1000000E+00  9.9962579E+01 -7.4441275E-02 -2.0202679E+04
 4.3000000E+00  2.1000000E+00  9.9958741E+01 -9.0419652E-02 -2.0204947E+04
 4.5000000E+00  2.1000000E+00  9.9954575E+01 -1.0937673E-01 -2.0207383E+04
 4.7000000E+00  2.1000000E+00  9.9950075E+01 -1.3185192E-01 -2.0210006E+04
 4.9000000E+00  2.1000000E+00  9.9945250E+01 -1.5848155E-01 -2.0212836E+04
 5.1000000E+00  2.1000000E+00  9.9940130E+01 -1.9001633E-01 -2.0215899E+04
 5.3000000E+00  2.1000000E+00  9.9934781E+01 -2.2734189E-01 -2.0219225E+04
 5.5000000E+00  2.1000000E+00  9.9929317E+01 -2.7150280E-01 -2.0222852E+04
 5.7000000E+00  2.1000000E+00  9.9923927E+01 -3.2373039E-01 -2.0226827E+04
 5.9000000E+00  2.1000000E+00  9.9918906E+01 -3.8547483E-01 -2.0231211E+04
 6.1000000E+00  2.1000000E+00  9.9914701E+01 -4.5844103E-01 -2.0236081E+04
 6.3000000E+00  2.1000000E+00  9.9911979E+01 -5.4462805E-01 -2.0241538E+04
 6.5000000E+00  2.1000000E+00  9.9911713E+01 -6.4636983E-01 -2.0247714E+04
 6.7000000E+00  2.1000000E+00  9.9915314E+01 -7.6637358E-01 -2.0254783E+04
 6.9000000E+00  2.1000000E+00  9.9924799E+01 -9.0774833E-01 -2.0262978E+04
 7.1000000E+00  2.1000000E+00  9.9943030E+01 -1.0740105E+00 -2.0272607E+04
 7.3000000E+00  2.1000000E+00  9.9974033E+01 -1.2690435E+00 -2.0284084E+04
 7.5000000E+00  2.1000000E+00  1.0002342E+02 -1.4969744E+00 -2.0297960E+04
 7.7000000E+00  2.1000000E+00  1.0009891E+02 -1.7619050E+00 -2.0314966E+04
 7.9000000E+00  2.1000000E+00  1.0021100E+02 -2.0674039E+00 -2.0336058E+04
 8.1000000E+00  2.1000000E+00  1.0037369E+02 -2.4156166E+00 -2.0362466E+04
 8.3000000E+00  2.1000000E+00  1.0060519E+02 -2.8057958E+00 -2.0395727E+04
 8.5000000E+00  2.1000000E+00  1.0092825E+02 -3.2320062E+00 -2.0437659E+04
 8.7000000E+00  2.1000000E+00  1.0136982E+02 -3.6797592E+00 -2.0490247E+04
 8.9000000E+00  2.1000000E+00  1.0195883E+02 -4.1214910E+00 -2.0555308E+04
 9.1000000E+00  2.1000000E+00  1.0272116E+02 -4.5112946E+00 -2.0633835E+04
 9.3000000E+00  2.1000000E+00  1.0367010E+02 -4.7804232E+00 -2.0724865E+04
 9.5000000E+00  2.1000000E+00  1.0479177E+02 -4.8370156E+00 -2.0823861E+04
 9.7000000E+00  2.1000000E+00  1.0602748E+02 -4.5758741E+00 -2.0920954E+04
 9.9000000E+00  2.1000000E+00  1.0726082E+02 -3.9048597E+00 -2.1000018E+04
 1.0100000E+01  2.1000000E+00  1.0832369E+02 -2.7885183E+00 -2.1040217E+04
 1.0300000E+01  2.1000000E+00  1.0903418E+02 -1.2912951E+00 -2.1021028E+04
 1.0500000E+01  2.1000000E+00  1.0925639E+02  4.1955265E-01 -2.0928734E+04
 1.0700000E+01  2.1000000E+00  1.0894069E+02  2.1309501E+00 -2.0759429E+04
 1.0900000E+01  2.1000000E+00  1.0813310E+02  3.6275042E+00 -2.0519204E+04
 1.1100000E+01  2.1000000E+00  1.0696882E+02  4.7367693E+00 -2.0223669E+04
 1.1300000E+01  2.1000000E+00  1.0563238E+02  5.3903555E+00 -1.9894496E+04
 1.1500000E+01  2.1000000E+00  1.0429594E+02  5.6225690E+00 -1.9552947E+04
 1.1700000E+01  2.1000000E+00  1.0307975E+02  5.5267630E+00 -1.9215091E+04
 1.1900000E+01  2.1000000E+00  1.0204517E+02  5.2106675E+00 -1.8890470E+04
 1.2100000E+01  2.1000000E+00  1.0120742E+02  4.7690694E+00 -1.8583155E+04
 1.2300000E+01  2.1000000E+00  1.0055345E+02  4.2734361E+00 -1.8293580E+04
 1.2500000E+01  2.1000000E+00  1.0005685E+02  3.7718961E+00 -1.8020207E+04
 1.2700000E+01  2.1000000E+00  9.9687703E+01  3.2936530E+00 -1.7760687E+04
 1.2900000E+01  2.1000000E+00  9.9417918E+01  2.8542933E+00 -1.7512541E+04
 1.3100000E+01  2.1000000E+00  9.9223526E+01  2.4604015E+00 -1.7273504E+04
 1.3300000E+01  2.1000000E+00  9.9085223E+01  2.1130325E+00 -1.7041651E+04
 1.3500000E+01  2.1000000E+00  9.8988026E+01  1.8101045E+00 -1.6815419E+04
 1.3700000E+01  2.1000000E+00  9.8920597E+01  1.5479493E+00 -1.6593572E+04
 1.3900000E+01  2.1000000E+00  9.8874513E+01  1.3222638E+00 -1.6375148E+04
 1.4100000E+01  2.1000000E+00  9.8843596E+01  1.1286631E+00 -1.6159407E+04
 1.4300000E+01  2.1000000E+00  9.8823358E+01  9.6297995E-01 -1.5945784E+04
 1.4500000E+01  2.1000000E+00  9.8810569E+01  8.2140957E-01 -1.5733844E+04
 1.4700000E+01  2.1000000E+00  9.8802917E+01  7.0056259E-01 -1.5523258E+04
 1.4900000E+01  2.1000000E+00  9.8798760E+01  5.9746744E-01 -1.5313770E+04
 1.5100000E+01  2.1000000E+00  9.8796939E+01  5.0954592E-01 -1.5105185E+04
 1.5300000E+01  2.1000000E+00  9.8796640E+01  4.3457649E-01 -1.4897351E+04
 1.5500000E+01  2.1000000E+00  9.8797300E+01  3.7065371E-01 -1.4690148E+04
 1.5700000E+01  2.1000000E+00  9.8798531E+01  3.1614810E-01 -1.4483485E+04
 1.5900000E+01  2.1000000E+00  9.8800068E+01  2.6966881E-01 -1.4277284E+04
 1.6100000E+01  2.1000000E+00  9.8801736E+01  2.3003003E-01 -1.4071487E+04
 1.6300000E+01  2.1000000E+00  9.8803422E+01  1.9622145E-01 -1.3866044E+04
 1.6500000E+01  2.1000000E+00  9.8805053E+01  1.6738254E-01 -1.3660915E+04
 1.6700000E+01  2.1000000E+00  9.8806588E+01  1.4278041E-01 -1.3456064E+04
 1.6900000E+01  2.1000000E+00  9.8808005E+01  1.2179081E-01 -1.3251465E+04
 1.7100000E+01  2.1000000E+00  9.8809293E+01  1.0388201E-01 -1.3047092E+04
 1.7300000E+01  2.1000000E+00  9.8810452E+01  8.8600950E-02 -1.2842925E+04
 1.7500000E+01  2.1000000E+00  9.8811488E+01  7.5561516E-02 -1.2638944E+04
 1.7700000E+01  2.1000000E+00  9.8812407E+01  6.4434594E-02 -1.2435133E+04
 1.7900000E+01  2.1000000E+00  9.8813218E+01  5.4939581E-02 -1.2231478E+04
 1.8100000E+01  2.1000000E+00  9.8813933E+01  4.6837185E-02 -1.2027965E+04
 1.8300000E+01  2.1000000E+00  9.8814560E+01  3.9923300E-02 -1.1824584E+04
 1.8500000E+01  2.1000000E+00  9.8815110E+01  3.4023806E-02 -1.1621324E+04
 1.8700000E+01  2.1000000E+00  9.8815591E+01  2.8990137E-02 -1.1418174E+04
 1.8900000E+01  2.1000000E+00  9.8816011E+01  2.4695512E-02 -1.1215128E+04
 1.9100000E+01  2.1000000E+00  9.8816378E+01  2.1031731E-02 -1.1012175E+04
 1.9300000E+01  2.1000000E+00  9.8816698E+01  1.7906438E-02 -1.0809310E+04
 1.9500000E+01  2.1000000E+00  9.8816978E+01  1.5240798E-02 -1.0606525E+04
 1.9700000E+01  2.1000000E+00  9.8817223E+01  1.2967507E-02 -1.0403814E+04
 1.9900000E+01  2.1000000E+00  9.8817436E+01  1.1029110E-02 -1.0201172E+04
 2.0100000E+01  2.1000000E+00  9.8817623E+01  9.3765501E-03 -9.9985940E+03
 2.0300000E+01  2.1000000E+00  9.8817787E+01  7.9679442E-03 -9.7960743E+03
 2.0500000E+01  2.1000000E+00  9.8817930E+01  6.7675316E-03 -9.5936088E+03
 2.0700000E+01  2.1000000E+00  9.8818055E+01  5.7447795E-03 -9.3911935E+03
 2.0900000E+01  2.1000000E+00  9.8818165E+01  4.8736182E-03 -9.1888245E+03
 2.1100000E+01  2.1000000E+00  9.8818262E+01  4.1317897E-03 -8.9864983E+03
 2.1300000E+01  2.1000000E+00  9.8818347E+01  3.5002904E-03 -8.7842119E+03
 2.1500000E+01  2.1000000E+00  9.8818422E+01  2.9628963E-03 -8.5819620E+03
 2.1700000E+01  2.1000000E+00  9.8818488E+01  2.5057567E-03 -8.3797461E+03
 2.1900000E+01  2.1000000E+00  9.8818547E+01  2.1170478E-03 -8.1775614E+03
 2.2100000E+01  2.1000000E+00  9.8818598E+01  1.7866771E-03 -7.9754058E+03
 2.2300000E+01  2.1000000E+00  9.8818644E+01  1.5060300E-03 -7.7732769E+03
 2.2500000E+01  2.1000000E+00  9.8818685E+01  1.2677548E-03 -7.5711728E+03
 2.2700000E+01  2.1000000E+00  9.8818721E+01  1.0655774E-03 -7.3690916E+03
 2.2900000E+01  2.1000000E+00  9.8818753E+01  8.9414466E-04 -7.1670315E+03
 2.3100000E+01  2.1000000E+00  9.8818782E+01  7.4888933E-04 -6.9649910E+03
 2.3300000E+01  2.1000000E+00  9.8818807E+01  6.2591551E-04 -6.7629686E+03
 2.3500000E+01  2.1000000E+00  9.8818830E+01  5.2190042E-04 -6.5609629E+03
 2.3700000E+01  2.1000000E+00  9.8818851E+01  4.3401057E-04 -6.3589726E+03
 2.3900000E+01  2.1000000E+00  9.8818869E+01  3.5983021E-04 -6.1569965E+03
 2.4100000E+01  2.1000000E+00  9.8818885E+01  2.9730018E-04 -5.9550337E+03
 2.4300000E+01  2.1000000E+00  9.8818900E+01  2.4466569E-04 -5.7530829E+03
 2.4500000E+01  2.1000000E+00  9.8818913E+01  2.0043171E-04 -5.5511435E+03
 2.4700000E+01  2.1000000E+00  9.8818925E+01  1.6332491E-04 -5.3492143E+03
 2.4900000E+01  2.1000000E+00  9.8818936E+01  1.3226110E-04 -5.1472947E+03
 2.5100000E+01  2.1000000E+00  9.8818946E+01  1.0631747E-04 -4.9453840E+03
 2.5300000E+01  2.1000000E+00  9.8818955E+01  8.4708872E-05 -4.7434813E+03
 2.5500000E+01  2.1000000E+00  9.8818963E+01  6.6767543E-05 -4.5415861E+03
 2.5700000E+01  2.1000000E+00  9.8818970E+01  5.1925833E-05 -4.3396979E+03
 2.5900000E+01  2.1000000E+00  9.8818976E+01  3.9701434E-05 -4.1378159E+03
 2.6100000E+01  2.1000000E+00  9.8818982E+01  2.9684770E-05 -3.9359398E+03
 2.6300000E+01  2.1000000E+00  9.8818987E+01  2.1528242E-05 -3.7340690E+03
 2.6500000E+01  2.1000000E+00  9.8818992E+01  1.4937033E-05 -3.5322031E+03
 2.6700000E+01  2.1000000E+00  9.8818997E+01  9.6612718E-06 -3.3303418E+03
 2.6900000E+01  2.1000000E+00  9.8819000E+01  5.4893320E-06 -3.1284845E+03
 2.7100000E+01  2.1000000E+00  9.8819004E+01  2.2421165E-06 -2.9266309E+03
 2.7300000E+01  2.1000000E+00  9.8819007E+01 -2.3182576E-07 -2.7247808E+03
 2.7500000E+01  2.1000000E+00  9.8819010E+01 -2.0604716E-06 -2.5229337E+03
 2.7700000E+01  2.1000000E+00  9.8819013E+01 -3.3518899E-06 -2.3210894E+03
 2.7900000E+01  2.1000000E+00  9.8819015E+01 -4.1972919E-06 -2.1192476E+03
 2.8100000E+01  2.1000000E+00  9.8819017E+01 -4.6736448E-06 -1.9174081E+03
 2.8300000E+01  2.1000000E+00  9.8819019E+01 -4.8459131E-06 -1.7155705E+03
 2.8500000E+01  2.1000000E+00  9.8819020E+01 -4.7689880E-06 -1.5137347E+03
 2.8700000E+01  2.1000000E+00  9.8819021E+01 -4.4893513E-06 -1.3119004E+03
 2.8900000E+01  2.1000000E+00  9.8819022E+01 -4.0465180E-06 -1.1100674E+03
 2.9100000E+01  2.1000000E+00  9.8819023E+01 -3.4742966E-06 -9.0823546E+02
 2.9300000E+01  2.1000000E+00  9.8819024E+01 -2.8018964E-06 -7.0640440E+02
 2.9500000E+01  2.1000000E+00  9.8819025E+01 -2.0549115E-06 -5.0457401E+02
 2.9700000E+01  2.1000000E+00  9.8819025E+01 -1.2564420E-06 -3.0274411E+02
 2.9900000E+01  2.1000000E+00  9.8819025E+01 -4.1384860E-07 -1.0091448E+02
 1.0000000E-01  2.3000000E+00  9.9999447E+01  5.5685959E-03 -2.0180344E+04
 3.0000000E-01  2.3000000E+00  9.9998301E+01  5.7560236E-03 -2.0180457E+04
 5.0000000E-01  2.3000000E+00  9.9997103E+01  5.5085524E-03 -2.0180682E+04
 7.0000000E-01  2.3000000E+00  9.9995867E+01  5.1174030E-03 -2.0181015E+04
 9.0000000E-01  2.3000000E+00  9.9994581E+01  4.5732313E-03 -2.0181450E+04
 1.1000000E+00  2.3000000E+00  9.9993227E+01  3.8572758E-03 -2.0181984E+04
 1.3000000E+00  2.3000000E+00  9.9991789E+01  2.9446512E-03 -2.0182611E+04
 1.5000000E+00  2.3000000E+00  9.9990250E+01  1.8036209E-03 -2.0183327E+04
