VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5900000E+01  1.7000000E+00  9.8901994E+01  7.6070915E-05 -4.0631856E+03
 2.6100000E+01  1.7000000E+00  9.8901993E+01  6.3258605E-05 -3.8649432E+03
 2.6300000E+01  1.7000000E+00  9.8901992E+01  5.2466942E-05 -3.6667074E+03
 2.6500000E+01  1.7000000E+00  9.8901991E+01  4.3391619E-05 -3.4684775E+03
 2.6700000E+01  1.7000000E+00  9.8901991E+01  3.5773229E-05 -3.2702530E+03
 2.6900000E+01  1.7000000E+00  9.8901991E+01  2.9390652E-05 -3.0720335E+03
 2.7100000E+01  1.7000000E+00  9.8901991E+01  2.4055398E-05 -2.8738186E+03
 2.7300000E+01  1.7000000E+00  9.8901991E+01  1.9606772E-05 -2.6756078E+03
 2.7500000E+01  1.7000000E+00  9.8901991E+01  1.5907731E-05 -2.4774008E+03
 2.7700000E+01  1.7000000E+00  9.8901992E+01  1.2841342E-05 -2.2791971E+03
 2.7900000E+01  1.7000000E+00  9.8901992E+01  1.0307741E-05 -2.0809964E+03
 2.8100000E+01  1.7000000E+00  9.8901992E+01  8.2215230E-06 -1.8827985E+03
 2.8300000E+01  1.7000000E+00  9.8901992E+01  6.5094947E-06 -1.6846029E+03
 2.8500000E+01  1.7000000E+00  9.8901993E+01  5.1087389E-06 -1.4864095E+03
 2.8700000E+01  1.7000000E+00  9.8901993E+01  3.9649344E-06 -1.2882179E+03
 2.8900000E+01  1.7000000E+00  9.8901993E+01  3.0308988E-06 -1.0900279E+03
 2.9100000E+01  1.7000000E+00  9.8901993E+01  2.2653060E-06 -8.9183917E+02
 2.9300000E+01  1.7000000E+00  9.8901993E+01  1.6315574E-06 -6.9365151E+02
 2.9500000E+01  1.7000000E+00  9.8901994E+01  1.0967698E-06 -4.9546465E+02
 2.9700000E+01  1.7000000E+00  9.8901994E+01  6.3082269E-07 -2.9727838E+02
 2.9900000E+01  1.7000000E+00  9.8901994E+01  2.1088334E-07 -9.9092441E+01
 1.0000000E-01  1.9000000E+00  9.9999530E+01  3.8348363E-03 -1.9788445E+04
 3.0000000E-01  1.9000000E+00  9.9998582E+01  3.7379352E-03 -1.9788591E+04
 5.0000000E-01  1.9000000E+00  9.9997622E+01  3.4544038E-03 -1.9788879E+04
 7.0000000E-01  1.9000000E+00  9.9996651E+01  3.0163910E-03 -1.9789301E+04
 9.0000000E-01  1.9000000E+00  9.9995664E+01  2.4093912E-03 -1.9789847E+04
 1.1000000E+00  1.9000000E+00  9.9994659E+01  1.6130637E-03 -1.9790509E+04
 1.3000000E+00  1.9000000E+00  9.9993631E+01  6.0073938E-04 -1.9791276E+04
 1.5000000E+00  1.9000000E+00  9.9992577E+01 -6.6130571E-04 -1.9792144E+04
 1.7000000E+00  1.9000000E+00  9.9991495E+01 -2.2147385E-03 -1.9793106E+04
 1.9000000E+00  1.9000000E+00  9.9990382E+01 -4.1102568E-03 -1.9794161E+04
 2.1000000E+00  1.9000000E+00  9.9989235E+01 -6.4089129E-03 -1.9795307E+04
 2.3000000E+00  1.9000000E+00  9.9988054E+01 -9.1837099E-03 -1.9796545E+04
 2.5000000E+00  1.9000000E+00  9.9986838E+01 -1.2521514E-02 -1.9797878E+04
 2.7000000E+00  1.9000000E+00  9.9985587E+01 -1.6525328E-02 -1.9799309E+04
 2.9000000E+00  1.9000000E+00  9.9984305E+01 -2.1316986E-02 -1.9800842E+04
 3.1000000E+00  1.9000000E+00  9.9982994E+01 -2.7040330E-02 -1.9802483E+04
 3.3000000E+00  1.9000000E+00  9.9981662E+01 -3.3864955E-02 -1.9804241E+04
 3.5000000E+00  1.9000000E+00  9.9980320E+01 -4.1990600E-02 -1.9806121E+04
 3.7000000E+00  1.9000000E+00  9.9978983E+01 -5.1652307E-02 -1.9808135E+04
 3.9000000E+00  1.9000000E+00  9.9977675E+01 -6.3126446E-02 -1.9810292E+04
 4.1000000E+00  1.9000000E+00  9.9976425E+01 -7.6737767E-02 -1.9812605E+04
 4.3000000E+00  1.9000000E+00  9.9975278E+01 -9.2867606E-02 -1.9815088E+04
 4.5000000E+00  1.9000000E+00  9.9974292E+01 -1.1196343E-01 -1.9817758E+04
 4.7000000E+00  1.9000000E+00  9.9973549E+01 -1.3454987E-01 -1.9820632E+04
 4.9000000E+00  1.9000000E+00  9.9973158E+01 -1.6124147E-01 -1.9823735E+04
 5.1000000E+00  1.9000000E+00  9.9973270E+01 -1.9275718E-01 -1.9827092E+04
 5.3000000E+00  1.9000000E+00  9.9974088E+01 -2.2993687E-01 -1.9830735E+04
 5.5000000E+00  1.9000000E+00  9.9975888E+01 -2.7375969E-01 -1.9834705E+04
 5.7000000E+00  1.9000000E+00  9.9979046E+01 -3.2536418E-01 -1.9839049E+04
 5.9000000E+00  1.9000000E+00  9.9984071E+01 -3.8606952E-01 -1.9843829E+04
 6.1000000E+00  1.9000000E+00  9.9991655E+01 -4.5739688E-01 -1.9849121E+04
 6.3000000E+00  1.9000000E+00  1.0000274E+02 -5.4108880E-01 -1.9855023E+04
 6.5000000E+00  1.9000000E+00  1.0001858E+02 -6.3912309E-01 -1.9861663E+04
 6.7000000E+00  1.9000000E+00  1.0004090E+02 -7.5371541E-01 -1.9869203E+04
 6.9000000E+00  1.9000000E+00  1.0007202E+02 -8.8730111E-01 -1.9877857E+04
 7.1000000E+00  1.9000000E+00  1.0011502E+02 -1.0424814E+00 -1.9887898E+04
 7.3000000E+00  1.9000000E+00  1.0017405E+02 -1.2219108E+00 -1.9899684E+04
 7.5000000E+00  1.9000000E+00  1.0025457E+02 -1.4280915E+00 -1.9913673E+04
 7.7000000E+00  1.9000000E+00  1.0036373E+02 -1.6630239E+00 -1.9930446E+04
 7.9000000E+00  1.9000000E+00  1.0051072E+02 -1.9276448E+00 -1.9950725E+04
 8.1000000E+00  1.9000000E+00  1.0070708E+02 -2.2209616E+00 -1.9975383E+04
 8.3000000E+00  1.9000000E+00  1.0096684E+02 -2.5387805E+00 -2.0005417E+04
 8.5000000E+00  1.9000000E+00  1.0130621E+02 -2.8719372E+00 -2.0041877E+04
 8.7000000E+00  1.9000000E+00  1.0174247E+02 -3.2040167E+00 -2.0085698E+04
 8.9000000E+00  1.9000000E+00  1.0229154E+02 -3.5087515E+00 -2.0137378E+04
 9.1000000E+00  1.9000000E+00  1.0296363E+02 -3.7476929E+00 -2.0196466E+04
 9.3000000E+00  1.9000000E+00  1.0375650E+02 -3.8694338E+00 -2.0260816E+04
 9.5000000E+00  1.9000000E+00  1.0464701E+02 -3.8125091E+00 -2.0325713E+04
 9.7000000E+00  1.9000000E+00  1.0558284E+02 -3.5146392E+00 -2.0383135E+04
 9.9000000E+00  1.9000000E+00  1.0647933E+02 -2.9299896E+00 -2.0421714E+04
 1.0100000E+01  1.9000000E+00  1.0722749E+02 -2.0519146E+00 -2.0427994E+04
 1.0300000E+01  1.9000000E+00  1.0771646E+02 -9.3104735E-01 -2.0389187E+04
 1.0500000E+01  1.9000000E+00  1.0786415E+02  3.2634731E-01 -2.0296425E+04
 1.0700000E+01  1.9000000E+00  1.0764006E+02  1.5838108E+00 -2.0146831E+04
 1.0900000E+01  1.9000000E+00  1.0707288E+02  2.7039073E+00 -1.9944089E+04
 1.1100000E+01  1.9000000E+00  1.0624408E+02  3.5780206E+00 -1.9697860E+04
 1.1300000E+01  1.9000000E+00  1.0526536E+02  4.1531409E+00 -1.9421649E+04
 1.1500000E+01  1.9000000E+00  1.0424773E+02  4.4345187E+00 -1.9129483E+04
 1.1700000E+01  1.9000000E+00  1.0327820E+02  4.4678623E+00 -1.8833118E+04
 1.1900000E+01  1.9000000E+00  1.0241115E+02  4.3163598E+00 -1.8540763E+04
 1.2100000E+01  1.9000000E+00  1.0167117E+02  4.0429864E+00 -1.8257139E+04
 1.2300000E+01  1.9000000E+00  1.0106125E+02  3.7008527E+00 -1.7984255E+04
 1.2500000E+01  1.9000000E+00  1.0057136E+02  3.3300147E+00 -1.7722325E+04
 1.2700000E+01  1.9000000E+00  1.0018531E+02  2.9580934E+00 -1.7470552E+04
 1.2900000E+01  1.9000000E+00  9.9885270E+01  2.6025446E+00 -1.7227682E+04
 1.3100000E+01  1.9000000E+00  9.9654346E+01  2.2732683E+00 -1.6992346E+04
 1.3300000E+01  1.9000000E+00  9.9477788E+01  1.9749295E+00 -1.6763242E+04
 1.3500000E+01  1.9000000E+00  9.9343348E+01  1.7087796E+00 -1.6539225E+04
 1.3700000E+01  1.9000000E+00  9.9241193E+01  1.4739808E+00 -1.6319332E+04
 1.3900000E+01  1.9000000E+00  9.9163605E+01  1.2685176E+00 -1.6102771E+04
 1.4100000E+01  1.9000000E+00  9.9104623E+01  1.0897959E+00 -1.5888906E+04
 1.4300000E+01  1.9000000E+00  9.9059695E+01  9.3502101E-01 -1.5677231E+04
 1.4500000E+01  1.9000000E+00  9.9025372E+01  8.0142451E-01 -1.5467343E+04
 1.4700000E+01  1.9000000E+00  9.8999051E+01  6.8639174E-01 -1.5258926E+04
 1.4900000E+01  1.9000000E+00  9.8978778E+01  5.8752597E-01 -1.5051730E+04
 1.5100000E+01  1.9000000E+00  9.8963085E+01  5.0267336E-01 -1.4845556E+04
 1.5300000E+01  1.9000000E+00  9.8950873E+01  4.2992450E-01 -1.4640246E+04
 1.5500000E+01  1.9000000E+00  9.8941314E+01  3.6760292E-01 -1.4435674E+04
 1.5700000E+01  1.9000000E+00  9.8933787E+01  3.1424681E-01 -1.4231737E+04
 1.5900000E+01  1.9000000E+00  9.8927826E+01  2.6858795E-01 -1.4028352E+04
 1.6100000E+01  1.9000000E+00  9.8923076E+01  2.2953016E-01 -1.3825450E+04
 1.6300000E+01  1.9000000E+00  9.8919269E+01  1.9612855E-01 -1.3622975E+04
 1.6500000E+01  1.9000000E+00  9.8916199E+01  1.6757037E-01 -1.3420878E+04
 1.6700000E+01  1.9000000E+00  9.8913712E+01  1.4315756E-01 -1.3219120E+04
 1.6900000E+01  1.9000000E+00  9.8911686E+01  1.2229134E-01 -1.3017665E+04
 1.7100000E+01  1.9000000E+00  9.8910028E+01  1.0445849E-01 -1.2816484E+04
 1.7300000E+01  1.9000000E+00  9.8908665E+01  8.9219483E-02 -1.2615551E+04
 1.7500000E+01  1.9000000E+00  9.8907541E+01  7.6198059E-02 -1.2414843E+04
 1.7700000E+01  1.9000000E+00  9.8906611E+01  6.5072274E-02 -1.2214339E+04
 1.7900000E+01  1.9000000E+00  9.8905839E+01  5.5566740E-02 -1.2014023E+04
 1.8100000E+01  1.9000000E+00  9.8905196E+01  4.7445948E-02 -1.1813878E+04
 1.8300000E+01  1.9000000E+00  9.8904660E+01  4.0508536E-02 -1.1613889E+04
 1.8500000E+01  1.9000000E+00  9.8904212E+01  3.4582360E-02 -1.1414043E+04
 1.8700000E+01  1.9000000E+00  9.8903838E+01  2.9520275E-02 -1.1214330E+04
 1.8900000E+01  1.9000000E+00  9.8903524E+01  2.5196511E-02 -1.1014737E+04
 1.9100000E+01  1.9000000E+00  9.8903262E+01  2.1503584E-02 -1.0815256E+04
 1.9300000E+01  1.9000000E+00  9.8903042E+01  1.8349633E-02 -1.0615877E+04
 1.9500000E+01  1.9000000E+00  9.8902858E+01  1.5656162E-02 -1.0416593E+04
 1.9700000E+01  1.9000000E+00  9.8902703E+01  1.3356092E-02 -1.0217396E+04
 1.9900000E+01  1.9000000E+00  9.8902574E+01  1.1392103E-02 -1.0018279E+04
 2.0100000E+01  1.9000000E+00  9.8902466E+01  9.7152189E-03 -9.8192354E+03
 2.0300000E+01  1.9000000E+00  9.8902376E+01  8.2835898E-03 -9.6202605E+03
 2.0500000E+01  1.9000000E+00  9.8902301E+01  7.0614587E-03 -9.4213484E+03
 2.0700000E+01  1.9000000E+00  9.8902238E+01  6.0182740E-03 -9.2224945E+03
 2.0900000E+01  1.9000000E+00  9.8902186E+01  5.1279322E-03 -9.0236942E+03
 2.1100000E+01  1.9000000E+00  9.8902143E+01  4.3681310E-03 -8.8249433E+03
 2.1300000E+01  1.9000000E+00  9.8902108E+01  3.7198163E-03 -8.6262382E+03
 2.1500000E+01  1.9000000E+00  9.8902079E+01  3.1667093E-03 -8.4275752E+03
 2.1700000E+01  1.9000000E+00  9.8902055E+01  2.6949028E-03 -8.2289511E+03
 2.1900000E+01  1.9000000E+00  9.8902036E+01  2.2925157E-03 -8.0303630E+03
 2.2100000E+01  1.9000000E+00  9.8902020E+01  1.9493988E-03 -7.8318082E+03
 2.2300000E+01  1.9000000E+00  9.8902007E+01  1.6568821E-03 -7.6332840E+03
 2.2500000E+01  1.9000000E+00  9.8901998E+01  1.4075596E-03 -7.4347882E+03
 2.2700000E+01  1.9000000E+00  9.8901990E+01  1.1951055E-03 -7.2363186E+03
 2.2900000E+01  1.9000000E+00  9.8901984E+01  1.0141169E-03 -7.0378731E+03
 2.3100000E+01  1.9000000E+00  9.8901979E+01  8.5997909E-04 -6.8394499E+03
 2.3300000E+01  1.9000000E+00  9.8901976E+01  7.2875125E-04 -6.6410474E+03
 2.3500000E+01  1.9000000E+00  9.8901974E+01  6.1706794E-04 -6.4426639E+03
 2.3700000E+01  1.9000000E+00  9.8901972E+01  5.2205545E-04 -6.2442980E+03
 2.3900000E+01  1.9000000E+00  9.8901972E+01  4.4126009E-04 -6.0459483E+03
 2.4100000E+01  1.9000000E+00  9.8901971E+01  3.7258703E-04 -5.8476136E+03
 2.4300000E+01  1.9000000E+00  9.8901971E+01  3.1424795E-04 -5.6492927E+03
 2.4500000E+01  1.9000000E+00  9.8901972E+01  2.6471640E-04 -5.4509846E+03
 2.4700000E+01  1.9000000E+00  9.8901973E+01  2.2268954E-04 -5.2526883E+03
 2.4900000E+01  1.9000000E+00  9.8901974E+01  1.8705557E-04 -5.0544028E+03
 2.5100000E+01  1.9000000E+00  9.8901975E+01  1.5686583E-04 -4.8561273E+03
 2.5300000E+01  1.9000000E+00  9.8901976E+01  1.3131096E-04 -4.6578610E+03
 2.5500000E+01  1.9000000E+00  9.8901977E+01  1.0970057E-04 -4.4596033E+03
 2.5700000E+01  1.9000000E+00  9.8901978E+01  9.1445858E-05 -4.2613533E+03
 2.5900000E+01  1.9000000E+00  9.8901979E+01  7.6044700E-05 -4.0631106E+03
 2.6100000E+01  1.9000000E+00  9.8901981E+01  6.3069001E-05 -3.8648744E+03
 2.6300000E+01  1.9000000E+00  9.8901982E+01  5.2153827E-05 -3.6666443E+03
 2.6500000E+01  1.9000000E+00  9.8901983E+01  4.2988130E-05 -3.4684198E+03
 2.6700000E+01  1.9000000E+00  9.8901984E+01  3.5306829E-05 -3.2702004E+03
 2.6900000E+01  1.9000000E+00  9.8901985E+01  2.8884035E-05 -3.0719856E+03
 2.7100000E+01  1.9000000E+00  9.8901986E+01  2.3527256E-05 -2.8737750E+03
 2.7300000E+01  1.9000000E+00  9.8901987E+01  1.9072448E-05 -2.6755683E+03
 2.7500000E+01  1.9000000E+00  9.8901988E+01  1.5379771E-05 -2.4773651E+03
 2.7700000E+01  1.9000000E+00  9.8901989E+01  1.2329962E-05 -2.2791650E+03
 2.7900000E+01  1.9000000E+00  9.8901990E+01  9.8212190E-06 -2.0809678E+03
 2.8100000E+01  1.9000000E+00  9.8901990E+01  7.7665328E-06 -1.8827731E+03
 2.8300000E+01  1.9000000E+00  9.8901991E+01  6.0913856E-06 -1.6845807E+03
 2.8500000E+01  1.9000000E+00  9.8901991E+01  4.7317672E-06 -1.4863902E+03
 2.8700000E+01  1.9000000E+00  9.8901992E+01  3.6324598E-06 -1.2882014E+03
 2.8900000E+01  1.9000000E+00  9.8901992E+01  2.7455427E-06 -1.0900141E+03
 2.9100000E+01  1.9000000E+00  9.8901993E+01  2.0290852E-06 -8.9182800E+02
 2.9300000E+01  1.9000000E+00  9.8901993E+01  1.4459865E-06 -6.9364290E+02
 2.9500000E+01  1.9000000E+00  9.8901993E+01  9.6294669E-07 -4.9545857E+02
 2.9700000E+01  1.9000000E+00  9.8901993E+01  5.4948289E-07 -2.9727477E+02
 2.9900000E+01  1.9000000E+00  9.8901993E+01  1.8353344E-07 -9.9091290E+01
 1.0000000E-01  2.1000000E+00  9.9999462E+01  4.8427998E-03 -1.9788199E+04
 3.0000000E-01  2.1000000E+00  9.9998375E+01  4.7650729E-03 -1.9788328E+04
 5.0000000E-01  2.1000000E+00  9.9997267E+01  4.4953577E-03 -1.9788583E+04
 7.0000000E-01  2.1000000E+00  9.9996136E+01  4.0779329E-03 -1.9788960E+04
 9.0000000E-01  2.1000000E+00  9.9994972E+01  3.4982805E-03 -1.9789451E+04
 1.1000000E+00  2.1000000E+00  9.9993765E+01  2.7360865E-03 -1.9790049E+04
 1.3000000E+00  2.1000000E+00  9.9992506E+01  1.7647903E-03 -1.9790749E+04
 1.5000000E+00  2.1000000E+00  9.9991184E+01  5.5084628E-04 -1.9791545E+04
 1.7000000E+00  2.1000000E+00  9.9989786E+01 -9.4718481E-04 -1.9792433E+04
 1.9000000E+00  2.1000000E+00  9.9988301E+01 -2.7797471E-03 -1.9793411E+04
 2.1000000E+00  2.1000000E+00  9.9986716E+01 -5.0076390E-03 -1.9794478E+04
 2.3000000E+00  2.1000000E+00  9.9985016E+01 -7.7036398E-03 -1.9795633E+04
 2.5000000E+00  2.1000000E+00  9.9983185E+01 -1.0954461E-02 -1.9796880E+04
 2.7000000E+00  2.1000000E+00  9.9981206E+01 -1.4863071E-02 -1.9798220E+04
 2.9000000E+00  2.1000000E+00  9.9979061E+01 -1.9551466E-02 -1.9799658E+04
 3.1000000E+00  2.1000000E+00  9.9976730E+01 -2.5163951E-02 -1.9801199E+04
 3.3000000E+00  2.1000000E+00  9.9974192E+01 -3.1871031E-02 -1.9802848E+04
 3.5000000E+00  2.1000000E+00  9.9971423E+01 -3.9874014E-02 -1.9804614E+04
 3.7000000E+00  2.1000000E+00  9.9968401E+01 -4.9410465E-02 -1.9806504E+04
 3.9000000E+00  2.1000000E+00  9.9965102E+01 -6.0760647E-02 -1.9808529E+04
 4.1000000E+00  2.1000000E+00  9.9961503E+01 -7.4255150E-02 -1.9810700E+04
 4.3000000E+00  2.1000000E+00  9.9957584E+01 -9.0283918E-02 -1.9813029E+04
 4.5000000E+00  2.1000000E+00  9.9953330E+01 -1.0930691E-01 -1.9815532E+04
 4.7000000E+00  2.1000000E+00  9.9948733E+01 -1.3186674E-01 -1.9818227E+04
 4.9000000E+00  2.1000000E+00  9.9943803E+01 -1.5860356E-01 -1.9821136E+04
 5.1000000E+00  2.1000000E+00  9.9938569E+01 -1.9027265E-01 -1.9824284E+04
 5.3000000E+00  2.1000000E+00  9.9933095E+01 -2.2776509E-01 -1.9827702E+04
 5.5000000E+00  2.1000000E+00  9.9927495E+01 -2.7213192E-01 -1.9831428E+04
 5.7000000E+00  2.1000000E+00  9.9921957E+01 -3.2461223E-01 -1.9835512E+04
 5.9000000E+00  2.1000000E+00  9.9916776E+01 -3.8666537E-01 -1.9840013E+04
 6.1000000E+00  2.1000000E+00  9.9912398E+01 -4.6000725E-01 -1.9845011E+04
 6.3000000E+00  2.1000000E+00  9.9909490E+01 -5.4664997E-01 -1.9850608E+04
 6.5000000E+00  2.1000000E+00  9.9909026E+01 -6.4894301E-01 -1.9856936E+04
 6.7000000E+00  2.1000000E+00  9.9912419E+01 -7.6961207E-01 -1.9864173E+04
 6.9000000E+00  2.1000000E+00  9.9921689E+01 -9.1178812E-01 -1.9872551E+04
 7.1000000E+00  2.1000000E+00  9.9939704E+01 -1.0790135E+00 -1.9882384E+04
 7.3000000E+00  2.1000000E+00  9.9970499E+01 -1.2752026E+00 -1.9894089E+04
 7.5000000E+00  2.1000000E+00  1.0001970E+02 -1.5045183E+00 -1.9908221E+04
 7.7000000E+00  2.1000000E+00  1.0009504E+02 -1.7711047E+00 -1.9925518E+04
 7.9000000E+00  2.1000000E+00  1.0020707E+02 -2.0785785E+00 -1.9946946E+04
 8.1000000E+00  2.1000000E+00  1.0036982E+02 -2.4291395E+00 -1.9973748E+04
 8.3000000E+00  2.1000000E+00  1.0060155E+02 -2.8220986E+00 -2.0007478E+04
 8.5000000E+00  2.1000000E+00  1.0092515E+02 -3.2515790E+00 -2.0049985E+04
 8.7000000E+00  2.1000000E+00  1.0136765E+02 -3.7031418E+00 -2.0103295E+04
 8.9000000E+00  2.1000000E+00  1.0195820E+02 -4.1492486E+00 -2.0169292E+04
 9.1000000E+00  2.1000000E+00  1.0272289E+02 -4.5439652E+00 -2.0249068E+04
 9.3000000E+00  2.1000000E+00  1.0367528E+02 -4.8184231E+00 -2.0341804E+04
 9.5000000E+00  2.1000000E+00  1.0480174E+02 -4.8804917E+00 -2.0443169E+04
 9.7000000E+00  2.1000000E+00  1.0604377E+02 -4.6245120E+00 -2.0543541E+04
 9.9000000E+00  2.1000000E+00  1.0728487E+02 -3.9577143E+00 -2.0627044E+04
 1.0100000E+01  2.1000000E+00  1.0835655E+02 -2.8440207E+00 -2.0672976E+04
 1.0300000E+01  2.1000000E+00  1.0907624E+02 -1.3476073E+00 -2.0660677E+04
 1.0500000E+01  2.1000000E+00  1.0930747E+02  3.6398003E-01 -2.0575956E+04
 1.0700000E+01  2.1000000E+00  1.0900038E+02  2.0773643E+00 -2.0414274E+04
 1.0900000E+01  2.1000000E+00  1.0820080E+02  3.5771084E+00 -2.0181103E+04
 1.1100000E+01  2.1000000E+00  1.0704365E+02  4.6907790E+00 -1.9891619E+04
 1.1300000E+01  2.1000000E+00  1.0571306E+02  5.3496845E+00 -1.9567396E+04
 1.1500000E+01  2.1000000E+00  1.0438105E+02  5.5876194E+00 -1.9229863E+04
 1.1700000E+01  2.1000000E+00  1.0316789E+02  5.4974471E+00 -1.8895355E+04
 1.1900000E+01  2.1000000E+00  1.0213517E+02  5.1865557E+00 -1.8573673E+04
 1.2100000E+01  2.1000000E+00  1.0129839E+02  4.7495517E+00 -1.8269083E+04
 1.2300000E+01  2.1000000E+00  1.0064475E+02  4.2578470E+00 -1.7982154E+04
 1.2500000E+01  2.1000000E+00  1.0014806E+02  3.7595924E+00 -1.7711430E+04
 1.2700000E+01  2.1000000E+00  9.9778572E+01  3.2840542E+00 -1.7454606E+04
 1.2900000E+01  2.1000000E+00  9.9508300E+01  2.8468968E+00 -1.7209227E+04
 1.3100000E+01  2.1000000E+00  9.9313356E+01  2.4547842E+00 -1.6973032E+04
 1.3300000E+01  2.1000000E+00  9.9174484E+01  2.1088438E+00 -1.6744099E+04
 1.3500000E+01  2.1000000E+00  9.9076731E+01  1.8070576E+00 -1.6520860E+04
 1.3700000E+01  2.1000000E+00  9.9008778E+01  1.5458109E+00 -1.6302072E+04
 1.3900000E+01  2.1000000E+00  9.8962209E+01  1.3208451E+00 -1.6086768E+04
 1.4100000E+01  2.1000000E+00  9.8930847E+01  1.1278115E+00 -1.5874201E+04
 1.4300000E+01  2.1000000E+00  9.8910208E+01  9.6257281E-01 -1.5663799E+04
 1.4500000E+01  2.1000000E+00  9.8897056E+01  8.2134789E-01 -1.5455123E+04
 1.4700000E+01  2.1000000E+00  9.8889078E+01  7.0076677E-01 -1.5247837E+04
 1.4900000E+01  2.1000000E+00  9.8884629E+01  5.9787350E-01 -1.5041682E+04
 1.5100000E+01  2.1000000E+00  9.8882545E+01  5.1010248E-01 -1.4836460E+04
 1.5300000E+01  2.1000000E+00  9.8882010E+01  4.3524239E-01 -1.4632015E+04
 1.5500000E+01  2.1000000E+00  9.8882458E+01  3.7139604E-01 -1.4428226E+04
 1.5700000E+01  2.1000000E+00  9.8883498E+01  3.1694063E-01 -1.4224995E+04
 1.5900000E+01  2.1000000E+00  9.8884862E+01  2.7049074E-01 -1.4022247E+04
 1.6100000E+01  2.1000000E+00  9.8886375E+01  2.3086496E-01 -1.3819918E+04
 1.6300000E+01  2.1000000E+00  9.8887919E+01  1.9705657E-01 -1.3617959E+04
 1.6500000E+01  2.1000000E+00  9.8889423E+01  1.6820793E-01 -1.3416328E+04
 1.6700000E+01  2.1000000E+00  9.8890842E+01  1.4358849E-01 -1.3214988E+04
 1.6900000E+01  2.1000000E+00  9.8892152E+01  1.2257593E-01 -1.3013910E+04
 1.7100000E+01  2.1000000E+00  9.8893344E+01  1.0464003E-01 -1.2813069E+04
 1.7300000E+01  2.1000000E+00  9.8894416E+01  8.9328978E-02 -1.2612443E+04
 1.7500000E+01  2.1000000E+00  9.8895371E+01  7.6257655E-02 -1.2412012E+04
 1.7700000E+01  2.1000000E+00  9.8896216E+01  6.5097739E-02 -1.2211759E+04
 1.7900000E+01  2.1000000E+00  9.8896961E+01  5.5569255E-02 -1.2011669E+04
 1.8100000E+01  2.1000000E+00  9.8897613E+01  4.7433404E-02 -1.1811728E+04
 1.8300000E+01  2.1000000E+00  9.8898184E+01  4.0486466E-02 -1.1611925E+04
 1.8500000E+01  2.1000000E+00  9.8898681E+01  3.4554615E-02 -1.1412248E+04
 1.8700000E+01  2.1000000E+00  9.8899114E+01  2.9489506E-02 -1.1212687E+04
 1.8900000E+01  2.1000000E+00  9.8899491E+01  2.5164521E-02 -1.1013234E+04
 1.9100000E+01  2.1000000E+00  9.8899817E+01  2.1471574E-02 -1.0813879E+04
 1.9300000E+01  2.1000000E+00  9.8900100E+01  1.8318384E-02 -1.0614615E+04
 1.9500000E+01  2.1000000E+00  9.8900346E+01  1.5626160E-02 -1.0415435E+04
 1.9700000E+01  2.1000000E+00  9.8900559E+01  1.3327619E-02 -1.0216334E+04
 1.9900000E+01  2.1000000E+00  9.8900743E+01  1.1365304E-02 -1.0017304E+04
 2.0100000E+01  2.1000000E+00  9.8900903E+01  9.6901441E-03 -9.8183403E+03
 2.0300000E+01  2.1000000E+00  9.8901042E+01  8.2602286E-03 -9.6194381E+03
 2.0500000E+01  2.1000000E+00  9.8901162E+01  7.0397611E-03 -9.4205926E+03
 2.0700000E+01  2.1000000E+00  9.8901266E+01  5.9981659E-03 -9.2217996E+03
 2.0900000E+01  2.1000000E+00  9.8901357E+01  5.1093265E-03 -9.0230550E+03
 2.1100000E+01  2.1000000E+00  9.8901435E+01  4.3509344E-03 -8.8243553E+03
 2.1300000E+01  2.1000000E+00  9.8901504E+01  3.7039340E-03 -8.6256969E+03
 2.1500000E+01  2.1000000E+00  9.8901564E+01  3.1520481E-03 -8.4270769E+03
 2.1700000E+01  2.1000000E+00  9.8901616E+01  2.6813729E-03 -8.2284923E+03
 2.1900000E+01  2.1000000E+00  9.8901661E+01  2.2800322E-03 -8.0299405E+03
 2.2100000E+01  2.1000000E+00  9.8901701E+01  1.9378817E-03 -7.8314189E+03
 2.2300000E+01  2.1000000E+00  9.8901735E+01  1.6462568E-03 -7.6329254E+03
 2.2500000E+01  2.1000000E+00  9.8901766E+01  1.3977571E-03 -7.4344577E+03
 2.2700000E+01  2.1000000E+00  9.8901792E+01  1.1860618E-03 -7.2360139E+03
 2.2900000E+01  2.1000000E+00  9.8901816E+01  1.0057730E-03 -7.0375923E+03
 2.3100000E+01  2.1000000E+00  9.8901836E+01  8.5228063E-04 -6.8391911E+03
 2.3300000E+01  2.1000000E+00  9.8901854E+01  7.2164821E-04 -6.6408088E+03
 2.3500000E+01  2.1000000E+00  9.8901870E+01  6.1051432E-04 -6.4424439E+03
 2.3700000E+01  2.1000000E+00  9.8901884E+01  5.1600897E-04 -6.2440952E+03
 2.3900000E+01  2.1000000E+00  9.8901897E+01  4.3568190E-04 -6.0457613E+03
 2.4100000E+01  2.1000000E+00  9.8901908E+01  3.6744141E-04 -5.8474413E+03
 2.4300000E+01  2.1000000E+00  9.8901917E+01  3.0950209E-04 -5.6491339E+03
 2.4500000E+01  2.1000000E+00  9.8901926E+01  2.6034012E-04 -5.4508383E+03
