VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3900000E+01  1.1000000E+00  9.8909234E+01  3.5020652E-04 -6.2786100E+03
 2.4100000E+01  1.1000000E+00  9.8909192E+01  2.9677829E-04 -6.0726260E+03
 2.4300000E+01  1.1000000E+00  9.8909156E+01  2.5131021E-04 -5.8666587E+03
 2.4500000E+01  1.1000000E+00  9.8909126E+01  2.1263192E-04 -5.6607067E+03
 2.4700000E+01  1.1000000E+00  9.8909101E+01  1.7974410E-04 -5.4547688E+03
 2.4900000E+01  1.1000000E+00  9.8909080E+01  1.5179353E-04 -5.2488439E+03
 2.5100000E+01  1.1000000E+00  9.8909062E+01  1.2805182E-04 -5.0429310E+03
 2.5300000E+01  1.1000000E+00  9.8909047E+01  1.0789719E-04 -4.8370292E+03
 2.5500000E+01  1.1000000E+00  9.8909034E+01  9.0798924E-05 -4.6311375E+03
 2.5700000E+01  1.1000000E+00  9.8909024E+01  7.6304093E-05 -4.4252551E+03
 2.5900000E+01  1.1000000E+00  9.8909015E+01  6.4026169E-05 -4.2193814E+03
 2.6100000E+01  1.1000000E+00  9.8909008E+01  5.3635340E-05 -4.0135155E+03
 2.6300000E+01  1.1000000E+00  9.8909001E+01  4.4850197E-05 -3.8076568E+03
 2.6500000E+01  1.1000000E+00  9.8908996E+01  3.7430652E-05 -3.6018047E+03
 2.6700000E+01  1.1000000E+00  9.8908992E+01  3.1171870E-05 -3.3959588E+03
 2.6900000E+01  1.1000000E+00  9.8908989E+01  2.5899088E-05 -3.1901183E+03
 2.7100000E+01  1.1000000E+00  9.8908986E+01  2.1463179E-05 -2.9842829E+03
 2.7300000E+01  1.1000000E+00  9.8908984E+01  1.7736862E-05 -2.7784520E+03
 2.7500000E+01  1.1000000E+00  9.8908982E+01  1.4611454E-05 -2.5726254E+03
 2.7700000E+01  1.1000000E+00  9.8908980E+01  1.1994087E-05 -2.3668024E+03
 2.7900000E+01  1.1000000E+00  9.8908979E+01  9.8053179E-06 -2.1609829E+03
 2.8100000E+01  1.1000000E+00  9.8908978E+01  7.9770867E-06 -1.9551663E+03
 2.8300000E+01  1.1000000E+00  9.8908977E+01  6.4509460E-06 -1.7493524E+03
 2.8500000E+01  1.1000000E+00  9.8908977E+01  5.1765416E-06 -1.5435409E+03
 2.8700000E+01  1.1000000E+00  9.8908976E+01  4.1102930E-06 -1.3377313E+03
 2.8900000E+01  1.1000000E+00  9.8908976E+01  3.2142438E-06 -1.1319236E+03
 2.9100000E+01  1.1000000E+00  9.8908976E+01  2.4550545E-06 -9.2611722E+02
 2.9300000E+01  1.1000000E+00  9.8908975E+01  1.8031114E-06 -7.2031206E+02
 2.9500000E+01  1.1000000E+00  9.8908975E+01  1.2317311E-06 -5.1450781E+02
 2.9700000E+01  1.1000000E+00  9.8908975E+01  7.1642071E-07 -3.0870419E+02
 2.9900000E+01  1.1000000E+00  9.8908975E+01  2.3774025E-07 -1.0290095E+02
 1.0000000E-01  1.3000000E+00  9.9999735E+01  1.6399768E-03 -2.0500916E+04
 3.0000000E-01  1.3000000E+00  9.9999206E+01  1.5175693E-03 -2.0501149E+04
 5.0000000E-01  1.3000000E+00  9.9998687E+01  1.2490813E-03 -2.0501594E+04
 7.0000000E-01  1.3000000E+00  9.9998191E+01  8.3744414E-04 -2.0502218E+04
 9.0000000E-01  1.3000000E+00  9.9997730E+01  2.7085207E-04 -2.0502990E+04
 1.1000000E+00  1.3000000E+00  9.9997318E+01 -4.6794199E-04 -2.0503881E+04
 1.3000000E+00  1.3000000E+00  9.9996970E+01 -1.4019643E-03 -2.0504875E+04
 1.5000000E+00  1.3000000E+00  9.9996705E+01 -2.5604616E-03 -2.0505960E+04
 1.7000000E+00  1.3000000E+00  9.9996544E+01 -3.9795277E-03 -2.0507129E+04
 1.9000000E+00  1.3000000E+00  9.9996512E+01 -5.7029441E-03 -2.0508380E+04
 2.1000000E+00  1.3000000E+00  9.9996637E+01 -7.7832417E-03 -2.0509715E+04
 2.3000000E+00  1.3000000E+00  9.9996956E+01 -1.0282996E-02 -2.0511136E+04
 2.5000000E+00  1.3000000E+00  9.9997510E+01 -1.3276370E-02 -2.0512648E+04
 2.7000000E+00  1.3000000E+00  9.9998348E+01 -1.6850932E-02 -2.0514258E+04
 2.9000000E+00  1.3000000E+00  9.9999529E+01 -2.1109772E-02 -2.0515971E+04
 3.1000000E+00  1.3000000E+00  1.0000113E+02 -2.6173961E-02 -2.0517797E+04
 3.3000000E+00  1.3000000E+00  1.0000322E+02 -3.2185379E-02 -2.0519743E+04
 3.5000000E+00  1.3000000E+00  1.0000591E+02 -3.9309954E-02 -2.0521820E+04
 3.7000000E+00  1.3000000E+00  1.0000932E+02 -4.7741349E-02 -2.0524037E+04
 3.9000000E+00  1.3000000E+00  1.0001360E+02 -5.7705111E-02 -2.0526407E+04
 4.1000000E+00  1.3000000E+00  1.0001890E+02 -6.9463319E-02 -2.0528942E+04
 4.3000000E+00  1.3000000E+00  1.0002544E+02 -8.3319688E-02 -2.0531657E+04
 4.5000000E+00  1.3000000E+00  1.0003347E+02 -9.9625119E-02 -2.0534567E+04
 4.7000000E+00  1.3000000E+00  1.0004326E+02 -1.1878356E-01 -2.0537690E+04
 4.9000000E+00  1.3000000E+00  1.0005519E+02 -1.4125803E-01 -2.0541046E+04
 5.1000000E+00  1.3000000E+00  1.0006965E+02 -1.6757645E-01 -2.0544656E+04
 5.3000000E+00  1.3000000E+00  1.0008717E+02 -1.9833685E-01 -2.0548546E+04
 5.5000000E+00  1.3000000E+00  1.0010834E+02 -2.3421120E-01 -2.0552745E+04
 5.7000000E+00  1.3000000E+00  1.0013391E+02 -2.7594682E-01 -2.0557286E+04
 5.9000000E+00  1.3000000E+00  1.0016475E+02 -3.2436380E-01 -2.0562209E+04
 6.1000000E+00  1.3000000E+00  1.0020194E+02 -3.8034629E-01 -2.0567559E+04
 6.3000000E+00  1.3000000E+00  1.0024676E+02 -4.4482467E-01 -2.0573388E+04
 6.5000000E+00  1.3000000E+00  1.0030075E+02 -5.1874444E-01 -2.0579759E+04
 6.7000000E+00  1.3000000E+00  1.0036579E+02 -6.0301643E-01 -2.0586743E+04
 6.9000000E+00  1.3000000E+00  1.0044408E+02 -6.9844133E-01 -2.0594423E+04
 7.1000000E+00  1.3000000E+00  1.0053825E+02 -8.0559966E-01 -2.0602889E+04
 7.3000000E+00  1.3000000E+00  1.0065140E+02 -9.2469686E-01 -2.0612242E+04
 7.5000000E+00  1.3000000E+00  1.0078706E+02 -1.0553522E+00 -2.0622581E+04
 7.7000000E+00  1.3000000E+00  1.0094923E+02 -1.1963214E+00 -2.0633993E+04
 7.9000000E+00  1.3000000E+00  1.0114224E+02 -1.3451463E+00 -2.0646533E+04
 8.1000000E+00  1.3000000E+00  1.0137051E+02 -1.4977382E+00 -2.0660182E+04
 8.3000000E+00  1.3000000E+00  1.0163818E+02 -1.6479173E+00 -2.0674799E+04
 8.5000000E+00  1.3000000E+00  1.0194846E+02 -1.7869721E+00 -2.0690037E+04
 8.7000000E+00  1.3000000E+00  1.0230267E+02 -1.9033458E+00 -2.0705232E+04
 8.9000000E+00  1.3000000E+00  1.0269902E+02 -1.9826282E+00 -2.0719277E+04
 9.1000000E+00  1.3000000E+00  1.0313117E+02 -2.0080904E+00 -2.0730468E+04
 9.3000000E+00  1.3000000E+00  1.0358673E+02 -1.9620317E+00 -2.0736379E+04
 9.5000000E+00  1.3000000E+00  1.0404630E+02 -1.8281351E+00 -2.0733791E+04
 9.7000000E+00  1.3000000E+00  1.0448340E+02 -1.5947926E+00 -2.0718770E+04
 9.9000000E+00  1.3000000E+00  1.0486620E+02 -1.2589170E+00 -2.0686922E+04
 1.0100000E+01  1.3000000E+00  1.0516112E+02 -8.2920221E-01 -2.0633866E+04
 1.0300000E+01  1.3000000E+00  1.0533810E+02 -3.2744167E-01 -2.0555865E+04
 1.0500000E+01  1.3000000E+00  1.0537619E+02  2.1318608E-01 -2.0450453E+04
 1.0700000E+01  1.3000000E+00  1.0526790E+02  7.5286116E-01 -2.0316895E+04
 1.0900000E+01  1.3000000E+00  1.0502082E+02  1.2516441E+00 -2.0156347E+04
 1.1100000E+01  1.3000000E+00  1.0465612E+02  1.6760562E+00 -1.9971678E+04
 1.1300000E+01  1.3000000E+00  1.0420431E+02  2.0039653E+00 -1.9766993E+04
 1.1500000E+01  1.3000000E+00  1.0369960E+02  2.2264521E+00 -1.9546984E+04
 1.1700000E+01  1.3000000E+00  1.0317459E+02  2.3465891E+00 -1.9316290E+04
 1.1900000E+01  1.3000000E+00  1.0265646E+02  2.3762046E+00 -1.9079019E+04
 1.2100000E+01  1.3000000E+00  1.0216527E+02  2.3320338E+00 -1.8838482E+04
 1.2300000E+01  1.3000000E+00  1.0171386E+02  2.2323231E+00 -1.8597133E+04
 1.2500000E+01  1.3000000E+00  1.0130887E+02  2.0943993E+00 -1.8356645E+04
 1.2700000E+01  1.3000000E+00  1.0095218E+02  1.9332574E+00 -1.8118049E+04
 1.2900000E+01  1.3000000E+00  1.0064241E+02  1.7609805E+00 -1.7881897E+04
 1.3100000E+01  1.3000000E+00  1.0037619E+02  1.5867213E+00 -1.7648409E+04
 1.3300000E+01  1.3000000E+00  1.0014914E+02  1.4170060E+00 -1.7417584E+04
 1.3500000E+01  1.3000000E+00  9.9956542E+01  1.2561769E+00 -1.7189298E+04
 1.3700000E+01  1.3000000E+00  9.9793742E+01  1.1068617E+00 -1.6963355E+04
 1.3900000E+01  1.3000000E+00  9.9656436E+01  9.7040318E-01 -1.6739535E+04
 1.4100000E+01  1.3000000E+00  9.9540766E+01  8.4722319E-01 -1.6517613E+04
 1.4300000E+01  1.3000000E+00  9.9443359E+01  7.3711303E-01 -1.6297377E+04
 1.4500000E+01  1.3000000E+00  9.9361317E+01  6.3945641E-01 -1.6078630E+04
 1.4700000E+01  1.3000000E+00  9.9292178E+01  5.5339419E-01 -1.5861200E+04
 1.4900000E+01  1.3000000E+00  9.9233864E+01  4.7794239E-01 -1.5644932E+04
 1.5100000E+01  1.3000000E+00  9.9184633E+01  4.1207399E-01 -1.5429691E+04
 1.5300000E+01  1.3000000E+00  9.9143029E+01  3.5477336E-01 -1.5215360E+04
 1.5500000E+01  1.3000000E+00  9.9107832E+01  3.0507089E-01 -1.5001837E+04
 1.5700000E+01  1.3000000E+00  9.9078027E+01  2.6206322E-01 -1.4789034E+04
 1.5900000E+01  1.3000000E+00  9.9052762E+01  2.2492361E-01 -1.4576874E+04
 1.6100000E+01  1.3000000E+00  9.9031328E+01  1.9290552E-01 -1.4365289E+04
 1.6300000E+01  1.3000000E+00  9.9013128E+01  1.6534176E-01 -1.4154221E+04
 1.6500000E+01  1.3000000E+00  9.8997664E+01  1.4164088E-01 -1.3943617E+04
 1.6700000E+01  1.3000000E+00  9.8984515E+01  1.2128194E-01 -1.3733433E+04
 1.6900000E+01  1.3000000E+00  9.8973329E+01  1.0380850E-01 -1.3523628E+04
 1.7100000E+01  1.3000000E+00  9.8963808E+01  8.8822343E-02 -1.3314166E+04
 1.7300000E+01  1.3000000E+00  9.8955701E+01  7.5977192E-02 -1.3105015E+04
 1.7500000E+01  1.3000000E+00  9.8948796E+01  6.4972845E-02 -1.2896146E+04
 1.7700000E+01  1.3000000E+00  9.8942912E+01  5.5549636E-02 -1.2687535E+04
 1.7900000E+01  1.3000000E+00  9.8937897E+01  4.7483406E-02 -1.2479158E+04
 1.8100000E+01  1.3000000E+00  9.8933622E+01  4.0580961E-02 -1.2270995E+04
 1.8300000E+01  1.3000000E+00  9.8929978E+01  3.4676026E-02 -1.2063026E+04
 1.8500000E+01  1.3000000E+00  9.8926870E+01  2.9625655E-02 -1.1855236E+04
 1.8700000E+01  1.3000000E+00  9.8924220E+01  2.5307077E-02 -1.1647609E+04
 1.8900000E+01  1.3000000E+00  9.8921961E+01  2.1614936E-02 -1.1440131E+04
 1.9100000E+01  1.3000000E+00  9.8920034E+01  1.8458877E-02 -1.1232790E+04
 1.9300000E+01  1.3000000E+00  9.8918391E+01  1.5761459E-02 -1.1025574E+04
 1.9500000E+01  1.3000000E+00  9.8916990E+01  1.3456339E-02 -1.0818473E+04
 1.9700000E+01  1.3000000E+00  9.8915795E+01  1.1486707E-02 -1.0611478E+04
 1.9900000E+01  1.3000000E+00  9.8914777E+01  9.8039319E-03 -1.0404579E+04
 2.0100000E+01  1.3000000E+00  9.8913908E+01  8.3663942E-03 -1.0197770E+04
 2.0300000E+01  1.3000000E+00  9.8913169E+01  7.1384870E-03 -9.9910420E+03
 2.0500000E+01  1.3000000E+00  9.8912538E+01  6.0897525E-03 -9.7843895E+03
 2.0700000E+01  1.3000000E+00  9.8912001E+01  5.1941421E-03 -9.5778062E+03
 2.0900000E+01  1.3000000E+00  9.8911543E+01  4.4293816E-03 -9.3712866E+03
 2.1100000E+01  1.3000000E+00  9.8911154E+01  3.7764272E-03 -9.1648256E+03
 2.1300000E+01  1.3000000E+00  9.8910822E+01  3.2189983E-03 -8.9584186E+03
 2.1500000E+01  1.3000000E+00  9.8910540E+01  2.7431786E-03 -8.7520612E+03
 2.1700000E+01  1.3000000E+00  9.8910300E+01  2.3370734E-03 -8.5457497E+03
 2.1900000E+01  1.3000000E+00  9.8910096E+01  1.9905168E-03 -8.3394803E+03
 2.2100000E+01  1.3000000E+00  9.8909922E+01  1.6948214E-03 -8.1332499E+03
 2.2300000E+01  1.3000000E+00  9.8909775E+01  1.4425635E-03 -7.9270552E+03
 2.2500000E+01  1.3000000E+00  9.8909650E+01  1.2273996E-03 -7.7208936E+03
 2.2700000E+01  1.3000000E+00  9.8909543E+01  1.0439099E-03 -7.5147624E+03
 2.2900000E+01  1.3000000E+00  9.8909453E+01  8.8746368E-04 -7.3086594E+03
 2.3100000E+01  1.3000000E+00  9.8909377E+01  7.5410509E-04 -7.1025822E+03
 2.3300000E+01  1.3000000E+00  9.8909312E+01  6.4045466E-04 -6.8965289E+03
 2.3500000E+01  1.3000000E+00  9.8909258E+01  5.4362563E-04 -6.6904977E+03
 2.3700000E+01  1.3000000E+00  9.8909211E+01  4.6115229E-04 -6.4844868E+03
 2.3900000E+01  1.3000000E+00  9.8909172E+01  3.9092871E-04 -6.2784946E+03
 2.4100000E+01  1.3000000E+00  9.8909139E+01  3.3115632E-04 -6.0725197E+03
 2.4300000E+01  1.3000000E+00  9.8909112E+01  2.8029926E-04 -5.8665607E+03
 2.4500000E+01  1.3000000E+00  9.8909088E+01  2.3704602E-04 -5.6606164E+03
 2.4700000E+01  1.3000000E+00  9.8909069E+01  2.0027683E-04 -5.4546856E+03
 2.4900000E+01  1.3000000E+00  9.8909052E+01  1.6903570E-04 -5.2487674E+03
 2.5100000E+01  1.3000000E+00  9.8909038E+01  1.4250653E-04 -5.0428606E+03
 2.5300000E+01  1.3000000E+00  9.8909027E+01  1.1999274E-04 -4.8369644E+03
 2.5500000E+01  1.3000000E+00  9.8909017E+01  1.0089979E-04 -4.6310779E+03
 2.5700000E+01  1.3000000E+00  9.8909009E+01  8.4720318E-05 -4.4252004E+03
 2.5900000E+01  1.3000000E+00  9.8909003E+01  7.1021392E-05 -4.2193311E+03
 2.6100000E+01  1.3000000E+00  9.8908997E+01  5.9433628E-05 -4.0134693E+03
 2.6300000E+01  1.3000000E+00  9.8908993E+01  4.9641893E-05 -3.8076145E+03
 2.6500000E+01  1.3000000E+00  9.8908989E+01  4.1377350E-05 -3.6017661E+03
 2.6700000E+01  1.3000000E+00  9.8908986E+01  3.4410668E-05 -3.3959234E+03
 2.6900000E+01  1.3000000E+00  9.8908984E+01  2.8546210E-05 -3.1900861E+03
 2.7100000E+01  1.3000000E+00  9.8908982E+01  2.3617062E-05 -2.9842536E+03
 2.7300000E+01  1.3000000E+00  9.8908980E+01  1.9480785E-05 -2.7784256E+03
 2.7500000E+01  1.3000000E+00  9.8908979E+01  1.6015777E-05 -2.5726015E+03
 2.7700000E+01  1.3000000E+00  9.8908978E+01  1.3118149E-05 -2.3667809E+03
 2.7900000E+01  1.3000000E+00  9.8908977E+01  1.0699058E-05 -2.1609637E+03
 2.8100000E+01  1.3000000E+00  9.8908976E+01  8.6824052E-06 -1.9551493E+03
 2.8300000E+01  1.3000000E+00  9.8908976E+01  7.0028610E-06 -1.7493375E+03
 2.8500000E+01  1.3000000E+00  9.8908975E+01  5.6041610E-06 -1.5435279E+03
 2.8700000E+01  1.3000000E+00  9.8908975E+01  4.4376254E-06 -1.3377203E+03
 2.8900000E+01  1.3000000E+00  9.8908975E+01  3.4608742E-06 -1.1319143E+03
 2.9100000E+01  1.3000000E+00  9.8908975E+01  2.6366971E-06 -9.2610976E+02
 2.9300000E+01  1.3000000E+00  9.8908975E+01  1.9320565E-06 -7.2030633E+02
 2.9500000E+01  1.3000000E+00  9.8908975E+01  1.3171968E-06 -5.1450376E+02
 2.9700000E+01  1.3000000E+00  9.8908975E+01  7.6481240E-07 -3.0870181E+02
 2.9900000E+01  1.3000000E+00  9.8908975E+01  2.5362989E-07 -1.0290022E+02
 1.0000000E-01  1.5000000E+00  9.9999667E+01  2.2388629E-03 -2.0501210E+04
 3.0000000E-01  1.5000000E+00  9.9998999E+01  2.1151933E-03 -2.0501403E+04
 5.0000000E-01  1.5000000E+00  9.9998336E+01  1.8333470E-03 -2.0501776E+04
 7.0000000E-01  1.5000000E+00  9.9997685E+01  1.3996751E-03 -2.0502311E+04
 9.0000000E-01  1.5000000E+00  9.9997053E+01  8.0088578E-04 -2.0502986E+04
 1.1000000E+00  1.5000000E+00  9.9996450E+01  1.8125314E-05 -2.0503782E+04
 1.3000000E+00  1.5000000E+00  9.9995883E+01 -9.7350963E-04 -2.0504684E+04
 1.5000000E+00  1.5000000E+00  9.9995365E+01 -2.2055699E-03 -2.0505683E+04
 1.7000000E+00  1.5000000E+00  9.9994908E+01 -3.7170089E-03 -2.0506771E+04
 1.9000000E+00  1.5000000E+00  9.9994531E+01 -5.5551367E-03 -2.0507946E+04
 2.1000000E+00  1.5000000E+00  9.9994251E+01 -7.7767980E-03 -2.0509207E+04
 2.3000000E+00  1.5000000E+00  9.9994092E+01 -1.0449800E-02 -2.0510558E+04
 2.5000000E+00  1.5000000E+00  9.9994084E+01 -1.3654615E-02 -2.0512000E+04
 2.7000000E+00  1.5000000E+00  9.9994259E+01 -1.7486392E-02 -2.0513540E+04
 2.9000000E+00  1.5000000E+00  9.9994661E+01 -2.2057321E-02 -2.0515182E+04
 3.1000000E+00  1.5000000E+00  9.9995338E+01 -2.7499379E-02 -2.0516934E+04
 3.3000000E+00  1.5000000E+00  9.9996352E+01 -3.3967527E-02 -2.0518804E+04
 3.5000000E+00  1.5000000E+00  9.9997774E+01 -4.1643400E-02 -2.0520801E+04
 3.7000000E+00  1.5000000E+00  9.9999695E+01 -5.0739543E-02 -2.0522936E+04
 3.9000000E+00  1.5000000E+00  1.0000222E+02 -6.1504259E-02 -2.0525219E+04
 4.1000000E+00  1.5000000E+00  1.0000548E+02 -7.4227099E-02 -2.0527663E+04
 4.3000000E+00  1.5000000E+00  1.0000962E+02 -8.9245047E-02 -2.0530282E+04
 4.5000000E+00  1.5000000E+00  1.0001485E+02 -1.0694939E-01 -2.0533092E+04
 4.7000000E+00  1.5000000E+00  1.0002139E+02 -1.2779325E-01 -2.0536112E+04
 4.9000000E+00  1.5000000E+00  1.0002952E+02 -1.5229971E-01 -2.0539363E+04
 5.1000000E+00  1.5000000E+00  1.0003959E+02 -1.8107021E-01 -2.0542868E+04
 5.3000000E+00  1.5000000E+00  1.0005202E+02 -2.1479305E-01 -2.0546657E+04
 5.5000000E+00  1.5000000E+00  1.0006734E+02 -2.5425120E-01 -2.0550762E+04
 5.7000000E+00  1.5000000E+00  1.0008620E+02 -3.0032868E-01 -2.0555223E+04
 5.9000000E+00  1.5000000E+00  1.0010938E+02 -3.5401387E-01 -2.0560088E+04
 6.1000000E+00  1.5000000E+00  1.0013790E+02 -4.1639788E-01 -2.0565415E+04
 6.3000000E+00  1.5000000E+00  1.0017297E+02 -4.8866467E-01 -2.0571276E+04
 6.5000000E+00  1.5000000E+00  1.0021614E+02 -5.7206867E-01 -2.0577755E+04
 6.7000000E+00  1.5000000E+00  1.0026931E+02 -6.6789341E-01 -2.0584961E+04
 6.9000000E+00  1.5000000E+00  1.0033484E+02 -7.7738278E-01 -2.0593021E+04
 7.1000000E+00  1.5000000E+00  1.0041564E+02 -9.0163297E-01 -2.0602092E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0414302E+00 -2.0612358E+04
 7.5000000E+00  1.5000000E+00  1.0063799E+02 -1.1970156E+00 -2.0624035E+04
 7.7000000E+00  1.5000000E+00  1.0078892E+02 -1.3677550E+00 -2.0637360E+04
 7.9000000E+00  1.5000000E+00  1.0097390E+02 -1.5516944E+00 -2.0652579E+04
 8.1000000E+00  1.5000000E+00  1.0119942E+02 -1.7449853E+00 -2.0669912E+04
 8.3000000E+00  1.5000000E+00  1.0147226E+02 -1.9411876E+00 -2.0689499E+04
 8.5000000E+00  1.5000000E+00  1.0179878E+02 -2.1304960E+00 -2.0711307E+04
 8.7000000E+00  1.5000000E+00  1.0218376E+02 -2.2990130E+00 -2.0734987E+04
 8.9000000E+00  1.5000000E+00  1.0262875E+02 -2.4282986E+00 -2.0759681E+04
 9.1000000E+00  1.5000000E+00  1.0312975E+02 -2.4955727E+00 -2.0783785E+04
 9.3000000E+00  1.5000000E+00  1.0367471E+02 -2.4750742E+00 -2.0804690E+04
 9.5000000E+00  1.5000000E+00  1.0424115E+02 -2.3410960E+00 -2.0818592E+04
 9.7000000E+00  1.5000000E+00  1.0479516E+02 -2.0729442E+00 -2.0820471E+04
 9.9000000E+00  1.5000000E+00  1.0529293E+02 -1.6613385E+00 -2.0804379E+04
 1.0100000E+01  1.5000000E+00  1.0568583E+02 -1.1145998E+00 -2.0764113E+04
 1.0300000E+01  1.5000000E+00  1.0592873E+02 -4.6192010E-01 -2.0694204E+04
 1.0500000E+01  1.5000000E+00  1.0598953E+02  2.4877443E-01 -2.0590964E+04
 1.0700000E+01  1.5000000E+00  1.0585652E+02  9.5856934E-01 -2.0453239E+04
 1.0900000E+01  1.5000000E+00  1.0554123E+02  1.6083121E+00 -2.0282674E+04
 1.1100000E+01  1.5000000E+00  1.0507583E+02  2.1494831E+00 -2.0083433E+04
 1.1300000E+01  1.5000000E+00  1.0450595E+02  2.5522276E+00 -1.9861416E+04
 1.1500000E+01  1.5000000E+00  1.0388107E+02  2.8077764E+00 -1.9623191E+04
 1.1700000E+01  1.5000000E+00  1.0324602E+02  2.9253336E+00 -1.9374984E+04
 1.1900000E+01  1.5000000E+00  1.0263571E+02  2.9259026E+00 -1.9121999E+04
 1.2100000E+01  1.5000000E+00  1.0207343E+02  2.8357987E+00 -1.8868127E+04
 1.2300000E+01  1.5000000E+00  1.0157184E+02  2.6815621E+00 -1.8615977E+04
 1.2500000E+01  1.5000000E+00  1.0113519E+02  2.4867992E+00 -1.8367087E+04
 1.2700000E+01  1.5000000E+00  1.0076201E+02  2.2707297E+00 -1.8122194E+04
 1.2900000E+01  1.5000000E+00  1.0044736E+02  2.0479260E+00 -1.7881495E+04
 1.3100000E+01  1.5000000E+00  1.0018462E+02  1.8287356E+00 -1.7644851E+04
 1.3300000E+01  1.5000000E+00  9.9966650E+01  1.6200050E+00 -1.7411947E+04
 1.3500000E+01  1.5000000E+00  9.9786568E+01  1.4258629E+00 -1.7182385E+04
 1.3700000E+01  1.5000000E+00  9.9638108E+01  1.2484360E+00 -1.6955756E+04
 1.3900000E+01  1.5000000E+00  9.9515799E+01  1.0884436E+00 -1.6731668E+04
 1.4100000E+01  1.5000000E+00  9.9414989E+01  9.4566281E-01 -1.6509769E+04
 1.4300000E+01  1.5000000E+00  9.9331793E+01  8.1927611E-01 -1.6289750E+04
 1.4500000E+01  1.5000000E+00  9.9263006E+01  7.0812161E-01 -1.6071344E+04
 1.4700000E+01  1.5000000E+00  9.9206008E+01  6.1086739E-01 -1.5854327E+04
 1.4900000E+01  1.5000000E+00  9.9158662E+01  5.2612874E-01 -1.5638508E+04
 1.5100000E+01  1.5000000E+00  9.9119236E+01  4.5254395E-01 -1.5423730E+04
 1.5300000E+01  1.5000000E+00  9.9086323E+01  3.8882063E-01 -1.5209857E+04
 1.5500000E+01  1.5000000E+00  9.9058782E+01  3.3376167E-01 -1.4996777E+04
 1.5700000E+01  1.5000000E+00  9.9035682E+01  2.8627735E-01 -1.4784394E+04
 1.5900000E+01  1.5000000E+00  9.9016268E+01  2.4538852E-01 -1.4572629E+04
 1.6100000E+01  1.5000000E+00  9.8999919E+01  2.1022396E-01 -1.4361411E+04
 1.6300000E+01  1.5000000E+00  9.8986128E+01  1.8001441E-01 -1.4150682E+04
 1.6500000E+01  1.5000000E+00  9.8974476E+01  1.5408466E-01 -1.3940390E+04
 1.6700000E+01  1.5000000E+00  9.8964617E+01  1.3184494E-01 -1.3730491E+04
 1.6900000E+01  1.5000000E+00  9.8956267E+01  1.1278202E-01 -1.3520947E+04
 1.7100000E+01  1.5000000E+00  9.8949186E+01  9.6450705E-02 -1.3311722E+04
 1.7300000E+01  1.5000000E+00  9.8943176E+01  8.2465788E-02 -1.3102787E+04
 1.7500000E+01  1.5000000E+00  9.8938071E+01  7.0494662E-02 -1.2894114E+04
 1.7700000E+01  1.5000000E+00  9.8933732E+01  6.0250634E-02 -1.2685681E+04
 1.7900000E+01  1.5000000E+00  9.8930042E+01  5.1486936E-02 -1.2477466E+04
 1.8100000E+01  1.5000000E+00  9.8926903E+01  4.3991419E-02 -1.2269450E+04
 1.8300000E+01  1.5000000E+00  9.8924231E+01  3.7581875E-02 -1.2061615E+04
 1.8500000E+01  1.5000000E+00  9.8921957E+01  3.2101942E-02 -1.1853946E+04
 1.8700000E+01  1.5000000E+00  9.8920020E+01  2.7417530E-02 -1.1646430E+04
 1.8900000E+01  1.5000000E+00  9.8918370E+01  2.3413713E-02 -1.1439052E+04
 1.9100000E+01  1.5000000E+00  9.8916965E+01  1.9992041E-02 -1.1231802E+04
 1.9300000E+01  1.5000000E+00  9.8915768E+01  1.7068210E-02 -1.1024669E+04
 1.9500000E+01  1.5000000E+00  9.8914749E+01  1.4570057E-02 -1.0817644E+04
 1.9700000E+01  1.5000000E+00  9.8913881E+01  1.2435824E-02 -1.0610717E+04
 1.9900000E+01  1.5000000E+00  9.8913141E+01  1.0612679E-02 -1.0403882E+04
 2.0100000E+01  1.5000000E+00  9.8912512E+01  9.0554282E-03 -1.0197129E+04
 2.0300000E+01  1.5000000E+00  9.8911976E+01  7.7254208E-03 -9.9904541E+03
 2.0500000E+01  1.5000000E+00  9.8911519E+01  6.5896078E-03 -9.7838495E+03
 2.0700000E+01  1.5000000E+00  9.8911131E+01  5.6197327E-03 -9.5773100E+03
 2.0900000E+01  1.5000000E+00  9.8910801E+01  4.7916393E-03 -9.3708305E+03
 2.1100000E+01  1.5000000E+00  9.8910520E+01  4.0846790E-03 -9.1644062E+03
 2.1300000E+01  1.5000000E+00  9.8910281E+01  3.4812028E-03 -8.9580327E+03
 2.1500000E+01  1.5000000E+00  9.8910078E+01  2.9661267E-03 -8.7517062E+03
 2.1700000E+01  1.5000000E+00  9.8909906E+01  2.5265599E-03 -8.5454229E+03
 2.1900000E+01  1.5000000E+00  9.8909759E+01  2.1514865E-03 -8.3391795E+03
 2.2100000E+01  1.5000000E+00  9.8909635E+01  1.8314934E-03 -8.1329728E+03
 2.2300000E+01  1.5000000E+00  9.8909530E+01  1.5585377E-03 -7.9268001E+03
 2.2500000E+01  1.5000000E+00  9.8909441E+01  1.3257473E-03 -7.7206586E+03
