VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  2.1000000E+00  9.8867174E+01  2.9935255E-05 -3.4929578E+03
 2.6700000E+01  2.1000000E+00  9.8867178E+01  2.3374091E-05 -3.2933384E+03
 2.6900000E+01  2.1000000E+00  9.8867181E+01  1.7999254E-05 -3.0937232E+03
 2.7100000E+01  2.1000000E+00  9.8867183E+01  1.3624516E-05 -2.8941119E+03
 2.7300000E+01  2.1000000E+00  9.8867186E+01  1.0091716E-05 -2.6945040E+03
 2.7500000E+01  2.1000000E+00  9.8867188E+01  7.2665535E-06 -2.4948994E+03
 2.7700000E+01  2.1000000E+00  9.8867190E+01  5.0349868E-06 -2.2952975E+03
 2.7900000E+01  2.1000000E+00  9.8867191E+01  3.3001524E-06 -2.0956983E+03
 2.8100000E+01  2.1000000E+00  9.8867193E+01  1.9797188E-06 -1.8961013E+03
 2.8300000E+01  2.1000000E+00  9.8867194E+01  1.0036149E-06 -1.6965063E+03
 2.8500000E+01  2.1000000E+00  9.8867195E+01  3.1207296E-07 -1.4969132E+03
 2.8700000E+01  2.1000000E+00  9.8867196E+01 -1.4606421E-07 -1.2973216E+03
 2.8900000E+01  2.1000000E+00  9.8867197E+01 -4.1481471E-07 -1.0977313E+03
 2.9100000E+01  2.1000000E+00  9.8867198E+01 -5.3234226E-07 -8.9814213E+02
 2.9300000E+01  2.1000000E+00  9.8867198E+01 -5.3209151E-07 -6.9855385E+02
 2.9500000E+01  2.1000000E+00  9.8867199E+01 -4.4379904E-07 -4.9896625E+02
 2.9700000E+01  2.1000000E+00  9.8867199E+01 -2.9452042E-07 -2.9937915E+02
 2.9900000E+01  2.1000000E+00  9.8867199E+01 -1.0195516E-07 -9.9792332E+01
 1.0000000E-01  2.3000000E+00  9.9999419E+01  5.8047080E-03 -1.9940722E+04
 3.0000000E-01  2.3000000E+00  9.9998232E+01  5.8556188E-03 -1.9940836E+04
 5.0000000E-01  2.3000000E+00  9.9997006E+01  5.6080942E-03 -1.9941063E+04
 7.0000000E-01  2.3000000E+00  9.9995744E+01  5.2220612E-03 -1.9941398E+04
 9.0000000E-01  2.3000000E+00  9.9994432E+01  4.6848582E-03 -1.9941838E+04
 1.1000000E+00  2.3000000E+00  9.9993053E+01  3.9771748E-03 -1.9942377E+04
 1.3000000E+00  2.3000000E+00  9.9991591E+01  3.0736447E-03 -1.9943010E+04
 1.5000000E+00  2.3000000E+00  9.9990028E+01  1.9421121E-03 -1.9943733E+04
 1.7000000E+00  2.3000000E+00  9.9988345E+01  5.4273236E-04 -1.9944544E+04
 1.9000000E+00  2.3000000E+00  9.9986519E+01 -1.1731184E-03 -1.9945439E+04
 2.1000000E+00  2.3000000E+00  9.9984528E+01 -3.2641656E-03 -1.9946418E+04
 2.3000000E+00  2.3000000E+00  9.9982342E+01 -5.8008325E-03 -1.9947481E+04
 2.5000000E+00  2.3000000E+00  9.9979933E+01 -8.8671611E-03 -1.9948629E+04
 2.7000000E+00  2.3000000E+00  9.9977265E+01 -1.2563114E-02 -1.9949865E+04
 2.9000000E+00  2.3000000E+00  9.9974300E+01 -1.7007326E-02 -1.9951191E+04
 3.1000000E+00  2.3000000E+00  9.9970994E+01 -2.2340388E-02 -1.9952613E+04
 3.3000000E+00  2.3000000E+00  9.9967297E+01 -2.8728768E-02 -1.9954134E+04
 3.5000000E+00  2.3000000E+00  9.9963154E+01 -3.6369476E-02 -1.9955762E+04
 3.7000000E+00  2.3000000E+00  9.9958500E+01 -4.5495645E-02 -1.9957504E+04
 3.9000000E+00  2.3000000E+00  9.9953267E+01 -5.6383188E-02 -1.9959368E+04
 4.1000000E+00  2.3000000E+00  9.9947375E+01 -6.9358772E-02 -1.9961365E+04
 4.3000000E+00  2.3000000E+00  9.9940740E+01 -8.4809373E-02 -1.9963506E+04
 4.5000000E+00  2.3000000E+00  9.9933268E+01 -1.0319376E-01 -1.9965805E+04
 4.7000000E+00  2.3000000E+00  9.9924860E+01 -1.2505629E-01 -1.9968279E+04
 4.9000000E+00  2.3000000E+00  9.9915415E+01 -1.5104363E-01 -1.9970945E+04
 5.1000000E+00  2.3000000E+00  9.9904832E+01 -1.8192484E-01 -1.9973828E+04
 5.3000000E+00  2.3000000E+00  9.9893020E+01 -2.1861578E-01 -1.9976957E+04
 5.5000000E+00  2.3000000E+00  9.9879908E+01 -2.6220863E-01 -1.9980366E+04
 5.7000000E+00  2.3000000E+00  9.9865464E+01 -3.1400759E-01 -1.9984101E+04
 5.9000000E+00  2.3000000E+00  9.9849721E+01 -3.7557204E-01 -1.9988218E+04
 6.1000000E+00  2.3000000E+00  9.9832820E+01 -4.4876830E-01 -1.9992791E+04
 6.3000000E+00  2.3000000E+00  9.9815065E+01 -5.3583126E-01 -1.9997919E+04
 6.5000000E+00  2.3000000E+00  9.9797011E+01 -6.3943652E-01 -2.0003731E+04
 6.7000000E+00  2.3000000E+00  9.9779594E+01 -7.6278259E-01 -2.0010401E+04
 6.9000000E+00  2.3000000E+00  9.9764306E+01 -9.0968008E-01 -2.0018167E+04
 7.1000000E+00  2.3000000E+00  9.9753466E+01 -1.0846402E+00 -2.0027351E+04
 7.3000000E+00  2.3000000E+00  9.9750585E+01 -1.2929457E+00 -2.0038399E+04
 7.5000000E+00  2.3000000E+00  9.9760898E+01 -1.5406710E+00 -2.0051925E+04
 7.7000000E+00  2.3000000E+00  9.9792093E+01 -1.8345904E+00 -2.0068777E+04
 7.9000000E+00  2.3000000E+00  9.9855293E+01 -2.1818660E+00 -2.0090119E+04
 8.1000000E+00  2.3000000E+00  9.9966331E+01 -2.5893306E+00 -2.0117539E+04
 8.3000000E+00  2.3000000E+00  1.0014729E+02 -3.0620650E+00 -2.0153167E+04
 8.5000000E+00  2.3000000E+00  1.0042807E+02 -3.6008140E+00 -2.0199775E+04
 8.7000000E+00  2.3000000E+00  1.0084758E+02 -4.1976114E+00 -2.0260802E+04
 8.9000000E+00  2.3000000E+00  1.0145314E+02 -4.8289066E+00 -2.0340163E+04
 9.1000000E+00  2.3000000E+00  1.0229614E+02 -5.4457990E+00 -2.0441589E+04
 9.3000000E+00  2.3000000E+00  1.0342041E+02 -5.9623120E+00 -2.0567144E+04
 9.5000000E+00  2.3000000E+00  1.0483936E+02 -6.2460269E+00 -2.0714544E+04
 9.7000000E+00  2.3000000E+00  1.0650117E+02 -6.1217430E+00 -2.0873343E+04
 9.9000000E+00  2.3000000E+00  1.0825158E+02 -5.4063784E+00 -2.1021443E+04
 1.0100000E+01  2.3000000E+00  1.0982487E+02 -3.9913625E+00 -2.1125708E+04
 1.0300000E+01  2.3000000E+00  1.1090711E+02 -1.9515222E+00 -2.1151095E+04
 1.0500000E+01  2.3000000E+00  1.1126735E+02  4.2719504E-01 -2.1075247E+04
 1.0700000E+01  2.3000000E+00  1.1082721E+02  2.8110086E+00 -2.0892034E+04
 1.0900000E+01  2.3000000E+00  1.0965630E+02  4.8613020E+00 -2.0609440E+04
 1.1100000E+01  2.3000000E+00  1.0798305E+02  6.2808500E+00 -2.0251747E+04
 1.1300000E+01  2.3000000E+00  1.0612574E+02  6.9867548E+00 -1.9855272E+04
 1.1500000E+01  2.3000000E+00  1.0435707E+02  7.0851924E+00 -1.9453766E+04
 1.1700000E+01  2.3000000E+00  1.0283757E+02  6.7610739E+00 -1.9069471E+04
 1.1900000E+01  2.3000000E+00  1.0162317E+02  6.1934877E+00 -1.8712647E+04
 1.2100000E+01  2.3000000E+00  1.0070229E+02  5.5191557E+00 -1.8385163E+04
 1.2300000E+01  2.3000000E+00  1.0003131E+02  4.8278513E+00 -1.8084397E+04
 1.2500000E+01  2.3000000E+00  9.9557922E+01  4.1713995E+00 -1.7805995E+04
 1.2700000E+01  2.3000000E+00  9.9233374E+01  3.5753734E+00 -1.7545417E+04
 1.2900000E+01  2.3000000E+00  9.9017182E+01  3.0489903E+00 -1.7298635E+04
 1.3100000E+01  2.3000000E+00  9.8877887E+01  2.5921639E+00 -1.7062353E+04
 1.3300000E+01  2.3000000E+00  9.8792040E+01  2.2000526E+00 -1.6833992E+04
 1.3500000E+01  2.3000000E+00  9.8742646E+01  1.8657855E+00 -1.6611592E+04
 1.3700000E+01  2.3000000E+00  9.8717626E+01  1.5819917E+00 -1.6393681E+04
 1.3900000E+01  2.3000000E+00  9.8708532E+01  1.3415941E+00 -1.6179167E+04
 1.4100000E+01  2.3000000E+00  9.8709525E+01  1.1381719E+00 -1.5967240E+04
 1.4300000E+01  2.3000000E+00  9.8716624E+01  9.6608596E-01 -1.5757305E+04
 1.4500000E+01  2.3000000E+00  9.8727150E+01  8.2047792E-01 -1.5548917E+04
 1.4700000E+01  2.3000000E+00  9.8739330E+01  6.9721111E-01 -1.5341747E+04
 1.4900000E+01  2.3000000E+00  9.8752015E+01  5.9278756E-01 -1.5135550E+04
 1.5100000E+01  2.3000000E+00  9.8764486E+01  5.0426081E-01 -1.4930139E+04
 1.5300000E+01  2.3000000E+00  9.8776314E+01  4.2915366E-01 -1.4725375E+04
 1.5500000E+01  2.3000000E+00  9.8787262E+01  3.6538464E-01 -1.4521149E+04
 1.5700000E+01  2.3000000E+00  9.8797223E+01  3.1120436E-01 -1.4317380E+04
 1.5900000E+01  2.3000000E+00  9.8806172E+01  2.6514140E-01 -1.4114001E+04
 1.6100000E+01  2.3000000E+00  9.8814136E+01  2.2595685E-01 -1.3910960E+04
 1.6300000E+01  2.3000000E+00  9.8821170E+01  1.9260627E-01 -1.3708217E+04
 1.6500000E+01  2.3000000E+00  9.8827348E+01  1.6420807E-01 -1.3505738E+04
 1.6700000E+01  2.3000000E+00  9.8832749E+01  1.4001718E-01 -1.3303494E+04
 1.6900000E+01  2.3000000E+00  9.8837453E+01  1.1940314E-01 -1.3101462E+04
 1.7100000E+01  2.3000000E+00  9.8841539E+01  1.0183188E-01 -1.2899622E+04
 1.7300000E+01  2.3000000E+00  9.8845079E+01  8.6850524E-02 -1.2697957E+04
 1.7500000E+01  2.3000000E+00  9.8848141E+01  7.4074657E-02 -1.2496452E+04
 1.7700000E+01  2.3000000E+00  9.8850785E+01  6.3177729E-02 -1.2295093E+04
 1.7900000E+01  2.3000000E+00  9.8853065E+01  5.3882128E-02 -1.2093869E+04
 1.8100000E+01  2.3000000E+00  9.8855030E+01  4.5951687E-02 -1.1892769E+04
 1.8300000E+01  2.3000000E+00  9.8856722E+01  3.9185385E-02 -1.1691784E+04
 1.8500000E+01  2.3000000E+00  9.8858178E+01  3.3412025E-02 -1.1490904E+04
 1.8700000E+01  2.3000000E+00  9.8859431E+01  2.8485750E-02 -1.1290122E+04
 1.8900000E+01  2.3000000E+00  9.8860508E+01  2.4282241E-02 -1.1089431E+04
 1.9100000E+01  2.3000000E+00  9.8861433E+01  2.0695502E-02 -1.0888824E+04
 1.9300000E+01  2.3000000E+00  9.8862230E+01  1.7635136E-02 -1.0688294E+04
 1.9500000E+01  2.3000000E+00  9.8862914E+01  1.5024029E-02 -1.0487836E+04
 1.9700000E+01  2.3000000E+00  9.8863502E+01  1.2796386E-02 -1.0287445E+04
 1.9900000E+01  2.3000000E+00  9.8864008E+01  1.0896060E-02 -1.0087116E+04
 2.0100000E+01  2.3000000E+00  9.8864444E+01  9.2751271E-03 -9.8868438E+03
 2.0300000E+01  2.3000000E+00  9.8864818E+01  7.8926831E-03 -9.6866248E+03
 2.0500000E+01  2.3000000E+00  9.8865141E+01  6.7138078E-03 -9.4864551E+03
 2.0700000E+01  2.3000000E+00  9.8865418E+01  5.7086888E-03 -9.2863309E+03
 2.0900000E+01  2.3000000E+00  9.8865657E+01  4.8518728E-03 -9.0862490E+03
 2.1100000E+01  2.3000000E+00  9.8865863E+01  4.1216277E-03 -8.8862062E+03
 2.1300000E+01  2.3000000E+00  9.8866041E+01  3.4993977E-03 -8.6861996E+03
 2.1500000E+01  2.3000000E+00  9.8866194E+01  2.9693394E-03 -8.4862267E+03
 2.1700000E+01  2.3000000E+00  9.8866327E+01  2.5179249E-03 -8.2862848E+03
 2.1900000E+01  2.3000000E+00  9.8866441E+01  2.1336041E-03 -8.0863717E+03
 2.2100000E+01  2.3000000E+00  9.8866540E+01  1.8065156E-03 -7.8864853E+03
 2.2300000E+01  2.3000000E+00  9.8866626E+01  1.5282400E-03 -7.6866236E+03
 2.2500000E+01  2.3000000E+00  9.8866700E+01  1.2915897E-03 -7.4867847E+03
 2.2700000E+01  2.3000000E+00  9.8866764E+01  1.0904290E-03 -7.2869669E+03
 2.2900000E+01  2.3000000E+00  9.8866820E+01  9.1952044E-04 -7.0871687E+03
 2.3100000E+01  2.3000000E+00  9.8866868E+01  7.7439398E-04 -6.8873886E+03
 2.3300000E+01  2.3000000E+00  9.8866910E+01  6.5123461E-04 -6.6876252E+03
 2.3500000E+01  2.3000000E+00  9.8866946E+01  5.4678697E-04 -6.4878774E+03
 2.3700000E+01  2.3000000E+00  9.8866978E+01  4.5827349E-04 -6.2881438E+03
 2.3900000E+01  2.3000000E+00  9.8867006E+01  3.8332468E-04 -6.0884234E+03
 2.4100000E+01  2.3000000E+00  9.8867030E+01  3.1991946E-04 -5.8887153E+03
 2.4300000E+01  2.3000000E+00  9.8867052E+01  2.6633424E-04 -5.6890185E+03
 2.4500000E+01  2.3000000E+00  9.8867070E+01  2.2109939E-04 -5.4893321E+03
 2.4700000E+01  2.3000000E+00  9.8867086E+01  1.8296214E-04 -5.2896554E+03
 2.4900000E+01  2.3000000E+00  9.8867101E+01  1.5085479E-04 -5.0899875E+03
 2.5100000E+01  2.3000000E+00  9.8867113E+01  1.2386761E-04 -4.8903278E+03
 2.5300000E+01  2.3000000E+00  9.8867124E+01  1.0122569E-04 -4.6906757E+03
 2.5500000E+01  2.3000000E+00  9.8867134E+01  8.2269160E-05 -4.4910306E+03
 2.5700000E+01  2.3000000E+00  9.8867142E+01  6.6436293E-05 -4.2913919E+03
 2.5900000E+01  2.3000000E+00  9.8867150E+01  5.3249080E-05 -4.0917591E+03
 2.6100000E+01  2.3000000E+00  9.8867156E+01  4.2300911E-05 -3.8921317E+03
 2.6300000E+01  2.3000000E+00  9.8867162E+01  3.3246050E-05 -3.6925093E+03
 2.6500000E+01  2.3000000E+00  9.8867167E+01  2.5790649E-05 -3.4928915E+03
 2.6700000E+01  2.3000000E+00  9.8867172E+01  1.9685069E-05 -3.2932779E+03
 2.6900000E+01  2.3000000E+00  9.8867176E+01  1.4717327E-05 -3.0936681E+03
 2.7100000E+01  2.3000000E+00  9.8867179E+01  1.0707491E-05 -2.8940617E+03
 2.7300000E+01  2.3000000E+00  9.8867183E+01  7.5028925E-06 -2.6944586E+03
 2.7500000E+01  2.3000000E+00  9.8867185E+01  4.9740355E-06 -2.4948583E+03
 2.7700000E+01  2.3000000E+00  9.8867188E+01  3.0110935E-06 -2.2952607E+03
 2.7900000E+01  2.3000000E+00  9.8867190E+01  1.5209124E-06 -2.0956653E+03
 2.8100000E+01  2.3000000E+00  9.8867192E+01  4.2443835E-07 -1.8960721E+03
 2.8300000E+01  2.3000000E+00  9.8867193E+01 -3.4548942E-07 -1.6964807E+03
 2.8500000E+01  2.3000000E+00  9.8867195E+01 -8.4604039E-07 -1.4968909E+03
 2.8700000E+01  2.3000000E+00  9.8867196E+01 -1.1260372E-06 -1.2973026E+03
 2.8900000E+01  2.3000000E+00  9.8867197E+01 -1.2273826E-06 -1.0977154E+03
 2.9100000E+01  2.3000000E+00  9.8867198E+01 -1.1863083E-06 -8.9812925E+02
 2.9300000E+01  2.3000000E+00  9.8867198E+01 -1.0344735E-06 -6.9854391E+02
 2.9500000E+01  2.3000000E+00  9.8867199E+01 -7.9994670E-07 -4.9895920E+02
 2.9700000E+01  2.3000000E+00  9.8867199E+01 -5.0822562E-07 -2.9937493E+02
 2.9900000E+01  2.3000000E+00  9.8867199E+01 -1.7310233E-07 -9.9790917E+01
 1.0000000E-01  2.5000000E+00  9.9999362E+01  7.0236140E-03 -1.9940246E+04
 3.0000000E-01  2.5000000E+00  9.9998058E+01  7.1278100E-03 -1.9940348E+04
 5.0000000E-01  2.5000000E+00  9.9996707E+01  6.9132850E-03 -1.9940551E+04
 7.0000000E-01  2.5000000E+00  9.9995308E+01  6.5771374E-03 -1.9940853E+04
 9.0000000E-01  2.5000000E+00  9.9993843E+01  6.1077266E-03 -1.9941249E+04
 1.1000000E+00  2.5000000E+00  9.9992289E+01  5.4868428E-03 -1.9941737E+04
 1.3000000E+00  2.5000000E+00  9.9990624E+01  4.6906151E-03 -1.9942313E+04
 1.5000000E+00  2.5000000E+00  9.9988823E+01  3.6888178E-03 -1.9942973E+04
 1.7000000E+00  2.5000000E+00  9.9986859E+01  2.4440096E-03 -1.9943714E+04
 1.9000000E+00  2.5000000E+00  9.9984699E+01  9.1048389E-04 -1.9944536E+04
 2.1000000E+00  2.5000000E+00  9.9982310E+01 -9.6700464E-04 -1.9945436E+04
 2.3000000E+00  2.5000000E+00  9.9979653E+01 -3.2547779E-03 -1.9946416E+04
 2.5000000E+00  2.5000000E+00  9.9976681E+01 -6.0320870E-03 -1.9947474E+04
 2.7000000E+00  2.5000000E+00  9.9973344E+01 -9.3933379E-03 -1.9948615E+04
 2.9000000E+00  2.5000000E+00  9.9969582E+01 -1.3450760E-02 -1.9949839E+04
 3.1000000E+00  2.5000000E+00  9.9965329E+01 -1.8337605E-02 -1.9951151E+04
 3.3000000E+00  2.5000000E+00  9.9960506E+01 -2.4211983E-02 -1.9952555E+04
 3.5000000E+00  2.5000000E+00  9.9955025E+01 -3.1261466E-02 -1.9954056E+04
 3.7000000E+00  2.5000000E+00  9.9948783E+01 -3.9708621E-02 -1.9955660E+04
 3.9000000E+00  2.5000000E+00  9.9941664E+01 -4.9817680E-02 -1.9957375E+04
 4.1000000E+00  2.5000000E+00  9.9933534E+01 -6.1902602E-02 -1.9959210E+04
 4.3000000E+00  2.5000000E+00  9.9924241E+01 -7.6336850E-02 -1.9961175E+04
 4.5000000E+00  2.5000000E+00  9.9913612E+01 -9.3565287E-02 -1.9963281E+04
 4.7000000E+00  2.5000000E+00  9.9901454E+01 -1.1411872E-01 -1.9965543E+04
 4.9000000E+00  2.5000000E+00  9.9887549E+01 -1.3863174E-01 -1.9967977E+04
 5.1000000E+00  2.5000000E+00  9.9871660E+01 -1.6786474E-01 -1.9970602E+04
 5.3000000E+00  2.5000000E+00  9.9853528E+01 -2.0273112E-01 -1.9973445E+04
 5.5000000E+00  2.5000000E+00  9.9832878E+01 -2.4433120E-01 -1.9976534E+04
 5.7000000E+00  2.5000000E+00  9.9809431E+01 -2.9399441E-01 -1.9979909E+04
 5.9000000E+00  2.5000000E+00  9.9782920E+01 -3.5333220E-01 -1.9983618E+04
 6.1000000E+00  2.5000000E+00  9.9753118E+01 -4.2430427E-01 -1.9987726E+04
 6.3000000E+00  2.5000000E+00  9.9719880E+01 -5.0930165E-01 -1.9992318E+04
 6.5000000E+00  2.5000000E+00  9.9683217E+01 -6.1125041E-01 -1.9997509E+04
 6.7000000E+00  2.5000000E+00  9.9643407E+01 -7.3374033E-01 -2.0003455E+04
 6.9000000E+00  2.5000000E+00  9.9601154E+01 -8.8118238E-01 -2.0010374E+04
 7.1000000E+00  2.5000000E+00  9.9557853E+01 -1.0589967E+00 -2.0018570E+04
 7.3000000E+00  2.5000000E+00  9.9515972E+01 -1.2738270E+00 -2.0028471E+04
 7.5000000E+00  2.5000000E+00  9.9479635E+01 -1.5337660E+00 -2.0040693E+04
 7.7000000E+00  2.5000000E+00  9.9455493E+01 -1.8485483E+00 -2.0056117E+04
 7.9000000E+00  2.5000000E+00  9.9454003E+01 -2.2296185E+00 -2.0076015E+04
 8.1000000E+00  2.5000000E+00  9.9491274E+01 -2.6898875E+00 -2.0102219E+04
 8.3000000E+00  2.5000000E+00  9.9591627E+01 -3.2428143E+00 -2.0137356E+04
 8.5000000E+00  2.5000000E+00  9.9790939E+01 -3.9001652E+00 -2.0185135E+04
 8.7000000E+00  2.5000000E+00  1.0014051E+02 -4.6673394E+00 -2.0250658E+04
 8.9000000E+00  2.5000000E+00  1.0071032E+02 -5.5345510E+00 -2.0340600E+04
 9.1000000E+00  2.5000000E+00  1.0158881E+02 -6.4616473E+00 -2.0462914E+04
 9.3000000E+00  2.5000000E+00  1.0287295E+02 -7.3548587E+00 -2.0625359E+04
 9.5000000E+00  2.5000000E+00  1.0463822E+02 -8.0377079E+00 -2.0831659E+04
 9.7000000E+00  2.5000000E+00  1.0687670E+02 -8.2303618E+00 -2.1074140E+04
 9.9000000E+00  2.5000000E+00  1.0940532E+02 -7.5767773E+00 -2.1323799E+04
 1.0100000E+01  2.5000000E+00  1.1179782E+02 -5.7867529E+00 -2.1525529E+04
 1.0300000E+01  2.5000000E+00  1.1347738E+02 -2.9179332E+00 -2.1614804E+04
 1.0500000E+01  2.5000000E+00  1.1404881E+02  4.6193552E-01 -2.1557538E+04
 1.0700000E+01  2.5000000E+00  1.1340965E+02  3.8555617E+00 -2.1347891E+04
 1.0900000E+01  2.5000000E+00  1.1164239E+02  6.7549209E+00 -2.0993813E+04
 1.1100000E+01  2.5000000E+00  1.0913780E+02  8.5650761E+00 -2.0532526E+04
 1.1300000E+01  2.5000000E+00  1.0648359E+02  9.2140470E+00 -2.0030094E+04
 1.1500000E+01  2.5000000E+00  1.0411965E+02  8.9905029E+00 -1.9542116E+04
 1.1700000E+01  2.5000000E+00  1.0223917E+02  8.2557445E+00 -1.9097548E+04
 1.1900000E+01  2.5000000E+00  1.0085544E+02  7.2969551E+00 -1.8703655E+04
 1.2100000E+01  2.5000000E+00  9.9894529E+01  6.2974754E+00 -1.8356048E+04
 1.2300000E+01  2.5000000E+00  9.9258630E+01  5.3564152E+00 -1.8046153E+04
 1.2500000E+01  2.5000000E+00  9.8857263E+01  4.5175878E+00 -1.7765151E+04
 1.2700000E+01  2.5000000E+00  9.8617992E+01  3.7930040E+00 -1.7505535E+04
 1.2900000E+01  2.5000000E+00  9.8487129E+01  3.1784146E+00 -1.7261461E+04
 1.3100000E+01  2.5000000E+00  9.8426694E+01  2.6624696E+00 -1.7028581E+04
 1.3300000E+01  2.5000000E+00  9.8410625E+01  2.2316627E+00 -1.6803748E+04
 1.3500000E+01  2.5000000E+00  9.8421427E+01  1.8727678E+00 -1.6584713E+04
 1.3700000E+01  2.5000000E+00  9.8447568E+01  1.5738880E+00 -1.6369878E+04
 1.3900000E+01  2.5000000E+00  9.8481578E+01  1.3247828E+00 -1.6158109E+04
 1.4100000E+01  2.5000000E+00  9.8518718E+01  1.1168504E+00 -1.5948603E+04
 1.4300000E+01  2.5000000E+00  9.8556064E+01  9.4296249E-01 -1.5740786E+04
 1.4500000E+01  2.5000000E+00  9.8591886E+01  7.9725325E-01 -1.5534247E+04
 1.4700000E+01  2.5000000E+00  9.8625231E+01  6.7491030E-01 -1.5328692E+04
 1.4900000E+01  2.5000000E+00  9.8655647E+01  5.7198745E-01 -1.5123904E+04
 1.5100000E+01  2.5000000E+00  9.8682991E+01  4.8524503E-01 -1.4919728E+04
 1.5300000E+01  2.5000000E+00  9.8707316E+01  4.1201779E-01 -1.4716047E+04
 1.5500000E+01  2.5000000E+00  9.8728781E+01  3.5010711E-01 -1.4512775E+04
 1.5700000E+01  2.5000000E+00  9.8747608E+01  2.9769394E-01 -1.4309846E+04
 1.5900000E+01  2.5000000E+00  9.8764042E+01  2.5326866E-01 -1.4107211E+04
 1.6100000E+01  2.5000000E+00  9.8778333E+01  2.1557469E-01 -1.3904831E+04
 1.6300000E+01  2.5000000E+00  9.8790724E+01  1.8356305E-01 -1.3702675E+04
 1.6500000E+01  2.5000000E+00  9.8801442E+01  1.5635576E-01 -1.3500719E+04
 1.6700000E+01  2.5000000E+00  9.8810694E+01  1.3321611E-01 -1.3298942E+04
 1.6900000E+01  2.5000000E+00  9.8818670E+01  1.1352453E-01 -1.3097329E+04
 1.7100000E+01  2.5000000E+00  9.8825535E+01  9.6758961E-02 -1.2895865E+04
 1.7300000E+01  2.5000000E+00  9.8831440E+01  8.2478664E-02 -1.2694538E+04
 1.7500000E+01  2.5000000E+00  9.8836514E+01  7.0310992E-02 -1.2493337E+04
 1.7700000E+01  2.5000000E+00  9.8840871E+01  5.9940411E-02 -1.2292253E+04
 1.7900000E+01  2.5000000E+00  9.8844610E+01  5.1099424E-02 -1.2091276E+04
 1.8100000E+01  2.5000000E+00  9.8847819E+01  4.3561012E-02 -1.1890401E+04
 1.8300000E+01  2.5000000E+00  9.8850570E+01  3.7132326E-02 -1.1689618E+04
 1.8500000E+01  2.5000000E+00  9.8852930E+01  3.1649415E-02 -1.1488923E+04
 1.8700000E+01  2.5000000E+00  9.8854953E+01  2.6972797E-02 -1.1288308E+04
 1.8900000E+01  2.5000000E+00  9.8856688E+01  2.2983734E-02 -1.1087769E+04
 1.9100000E+01  2.5000000E+00  9.8858175E+01  1.9581096E-02 -1.0887300E+04
 1.9300000E+01  2.5000000E+00  9.8859450E+01  1.6678713E-02 -1.0686896E+04
 1.9500000E+01  2.5000000E+00  9.8860543E+01  1.4203133E-02 -1.0486554E+04
 1.9700000E+01  2.5000000E+00  9.8861480E+01  1.2091724E-02 -1.0286267E+04
 1.9900000E+01  2.5000000E+00  9.8862283E+01  1.0291070E-02 -1.0086034E+04
 2.0100000E+01  2.5000000E+00  9.8862972E+01  8.7555998E-03 -9.8858494E+03
 2.0300000E+01  2.5000000E+00  9.8863564E+01  7.4464311E-03 -9.6857107E+03
 2.0500000E+01  2.5000000E+00  9.8864071E+01  6.3303828E-03 -9.4856143E+03
 2.0700000E+01  2.5000000E+00  9.8864506E+01  5.3791355E-03 -9.2855573E+03
 2.0900000E+01  2.5000000E+00  9.8864880E+01  4.5685172E-03 -9.0855370E+03
 2.1100000E+01  2.5000000E+00  9.8865201E+01  3.8778943E-03 -8.8855508E+03
 2.1300000E+01  2.5000000E+00  9.8865477E+01  3.2896530E-03 -8.6855961E+03
 2.1500000E+01  2.5000000E+00  9.8865714E+01  2.7887569E-03 -8.4856708E+03
 2.1700000E+01  2.5000000E+00  9.8865918E+01  2.3623697E-03 -8.2857726E+03
 2.1900000E+01  2.5000000E+00  9.8866093E+01  1.9995333E-03 -8.0858998E+03
 2.2100000E+01  2.5000000E+00  9.8866244E+01  1.6908936E-03 -7.8860503E+03
 2.2300000E+01  2.5000000E+00  9.8866374E+01  1.4284654E-03 -7.6862226E+03
 2.2500000E+01  2.5000000E+00  9.8866486E+01  1.2054331E-03 -7.4864150E+03
 2.2700000E+01  2.5000000E+00  9.8866582E+01  1.0159792E-03 -7.2866261E+03
 2.2900000E+01  2.5000000E+00  9.8866665E+01  8.5513901E-04 -7.0868545E+03
 2.3100000E+01  2.5000000E+00  9.8866737E+01  7.1867578E-04 -6.8870988E+03
 2.3300000E+01  2.5000000E+00  9.8866799E+01  6.0297447E-04 -6.6873580E+03
 2.3500000E+01  2.5000000E+00  9.8866852E+01  5.0495087E-04 -6.4876310E+03
 2.3700000E+01  2.5000000E+00  9.8866899E+01  4.2197409E-04 -6.2879166E+03
 2.3900000E+01  2.5000000E+00  9.8866939E+01  3.5180022E-04 -6.0882139E+03
 2.4100000E+01  2.5000000E+00  9.8866973E+01  2.9251581E-04 -5.8885222E+03
 2.4300000E+01  2.5000000E+00  9.8867003E+01  2.4248949E-04 -5.6888404E+03
 2.4500000E+01  2.5000000E+00  9.8867030E+01  2.0033071E-04 -5.4891680E+03
 2.4700000E+01  2.5000000E+00  9.8867052E+01  1.6485447E-04 -5.2895041E+03
 2.4900000E+01  2.5000000E+00  9.8867072E+01  1.3505118E-04 -5.0898482E+03
 2.5100000E+01  2.5000000E+00  9.8867089E+01  1.1006099E-04 -4.8901996E+03
