VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.1000000E+00  2.3000000E+00  9.9905099E+01 -1.8190591E-01 -2.0037755E+04
 5.3000000E+00  2.3000000E+00  9.9893312E+01 -2.1857290E-01 -2.0040873E+04
 5.5000000E+00  2.3000000E+00  9.9880228E+01 -2.6213591E-01 -2.0044271E+04
 5.7000000E+00  2.3000000E+00  9.9865815E+01 -3.1389794E-01 -2.0047994E+04
 5.9000000E+00  2.3000000E+00  9.9850108E+01 -3.7541690E-01 -2.0052098E+04
 6.1000000E+00  2.3000000E+00  9.9833245E+01 -4.4855738E-01 -2.0056659E+04
 6.3000000E+00  2.3000000E+00  9.9815532E+01 -5.3555219E-01 -2.0061773E+04
 6.5000000E+00  2.3000000E+00  9.9797526E+01 -6.3907440E-01 -2.0067570E+04
 6.7000000E+00  2.3000000E+00  9.9780161E+01 -7.6231948E-01 -2.0074225E+04
 6.9000000E+00  2.3000000E+00  9.9764931E+01 -9.0909435E-01 -2.0081974E+04
 7.1000000E+00  2.3000000E+00  9.9754153E+01 -1.0839058E+00 -2.0091141E+04
 7.3000000E+00  2.3000000E+00  9.9751339E+01 -1.2920312E+00 -2.0102170E+04
 7.5000000E+00  2.3000000E+00  9.9761722E+01 -1.5395384E+00 -2.0115676E+04
 7.7000000E+00  2.3000000E+00  9.9792988E+01 -1.8331939E+00 -2.0132505E+04
 7.9000000E+00  2.3000000E+00  9.9856257E+01 -2.1801504E+00 -2.0153821E+04
 8.1000000E+00  2.3000000E+00  9.9967355E+01 -2.5872294E+00 -2.0181213E+04
 8.3000000E+00  2.3000000E+00  1.0014835E+02 -3.0594984E+00 -2.0216806E+04
 8.5000000E+00  2.3000000E+00  1.0042915E+02 -3.5976877E+00 -2.0263369E+04
 8.7000000E+00  2.3000000E+00  1.0084861E+02 -4.1938150E+00 -2.0324339E+04
 8.9000000E+00  2.3000000E+00  1.0145403E+02 -4.8243158E+00 -2.0403620E+04
 9.1000000E+00  2.3000000E+00  1.0229676E+02 -5.4402818E+00 -2.0504927E+04
 9.3000000E+00  2.3000000E+00  1.0342055E+02 -5.9557454E+00 -2.0630298E+04
 9.5000000E+00  2.3000000E+00  1.0483875E+02 -6.2383301E+00 -2.0777407E+04
 9.7000000E+00  2.3000000E+00  1.0649947E+02 -6.1129321E+00 -2.0935744E+04
 9.9000000E+00  2.3000000E+00  1.0824843E+02 -5.3966337E+00 -2.1083136E+04
 1.0100000E+01  2.3000000E+00  1.0982002E+02 -3.9810593E+00 -2.1186384E+04
 1.0300000E+01  2.3000000E+00  1.1090051E+02 -1.9411256E+00 -2.1210456E+04
 1.0500000E+01  2.3000000E+00  1.1125910E+02  4.3738640E-01 -2.1133127E+04
 1.0700000E+01  2.3000000E+00  1.1081741E+02  2.8208133E+00 -2.0948430E+04
 1.0900000E+01  2.3000000E+00  1.0964503E+02  4.8705073E+00 -2.0664507E+04
 1.1100000E+01  2.3000000E+00  1.0797047E+02  6.2891649E+00 -2.0305757E+04
 1.1300000E+01  2.3000000E+00  1.0611213E+02  6.9939648E+00 -1.9908499E+04
 1.1500000E+01  2.3000000E+00  1.0434275E+02  7.0912298E+00 -1.9506414E+04
 1.1700000E+01  2.3000000E+00  1.0282283E+02  6.7659940E+00 -1.9121664E+04
 1.1900000E+01  2.3000000E+00  1.0160823E+02  6.1974160E+00 -1.8764445E+04
 1.2100000E+01  2.3000000E+00  1.0068733E+02  5.5222433E+00 -1.8436586E+04
 1.2300000E+01  2.3000000E+00  1.0001641E+02  4.8302470E+00 -1.8135440E+04
 1.2500000E+01  2.3000000E+00  9.9543147E+01  4.1732366E+00 -1.7856643E+04
 1.2700000E+01  2.3000000E+00  9.9218747E+01  3.5767650E+00 -1.7595651E+04
 1.2900000E+01  2.3000000E+00  9.9002710E+01  3.0500294E+00 -1.7348433E+04
 1.3100000E+01  2.3000000E+00  9.8863566E+01  2.5929255E+00 -1.7111697E+04
 1.3300000E+01  2.3000000E+00  9.8777861E+01  2.2005965E+00 -1.6882865E+04
 1.3500000E+01  2.3000000E+00  9.8728595E+01  1.8661590E+00 -1.6659978E+04
 1.3700000E+01  2.3000000E+00  9.8703691E+01  1.5822324E+00 -1.6441567E+04
 1.3900000E+01  2.3000000E+00  9.8694700E+01  1.3417315E+00 -1.6226540E+04
 1.4100000E+01  2.3000000E+00  9.8695784E+01  1.1382295E+00 -1.6014093E+04
 1.4300000E+01  2.3000000E+00  9.8702963E+01  9.6608231E-01 -1.5803627E+04
 1.4500000E+01  2.3000000E+00  9.8713560E+01  8.2042769E-01 -1.5594701E+04
 1.4700000E+01  2.3000000E+00  9.8725801E+01  6.9712595E-01 -1.5386987E+04
 1.4900000E+01  2.3000000E+00  9.8738541E+01  5.9267671E-01 -1.5180240E+04
 1.5100000E+01  2.3000000E+00  9.8751061E+01  5.0413161E-01 -1.4974275E+04
 1.5300000E+01  2.3000000E+00  9.8762931E+01  4.2901192E-01 -1.4768952E+04
 1.5500000E+01  2.3000000E+00  9.8773917E+01  3.6523494E-01 -1.4564164E+04
 1.5700000E+01  2.3000000E+00  9.8783911E+01  3.1105032E-01 -1.4359828E+04
 1.5900000E+01  2.3000000E+00  9.8792890E+01  2.6498585E-01 -1.4155880E+04
 1.6100000E+01  2.3000000E+00  9.8800880E+01  2.2580197E-01 -1.3952269E+04
 1.6300000E+01  2.3000000E+00  9.8807938E+01  1.9245375E-01 -1.3748952E+04
 1.6500000E+01  2.3000000E+00  9.8814137E+01  1.6405919E-01 -1.3545896E+04
 1.6700000E+01  2.3000000E+00  9.8819557E+01  1.3987288E-01 -1.3343074E+04
 1.6900000E+01  2.3000000E+00  9.8824279E+01  1.1926410E-01 -1.3140463E+04
 1.7100000E+01  2.3000000E+00  9.8828380E+01  1.0169857E-01 -1.2938042E+04
 1.7300000E+01  2.3000000E+00  9.8831935E+01  8.6723227E-02 -1.2735794E+04
 1.7500000E+01  2.3000000E+00  9.8835009E+01  7.3953537E-02 -1.2533705E+04
 1.7700000E+01  2.3000000E+00  9.8837665E+01  6.3062839E-02 -1.2331761E+04
 1.7900000E+01  2.3000000E+00  9.8839956E+01  5.3773435E-02 -1.2129950E+04
 1.8100000E+01  2.3000000E+00  9.8841930E+01  4.5849096E-02 -1.1928263E+04
 1.8300000E+01  2.3000000E+00  9.8843631E+01  3.9088750E-02 -1.1726690E+04
 1.8500000E+01  2.3000000E+00  9.8845095E+01  3.3321164E-02 -1.1525221E+04
 1.8700000E+01  2.3000000E+00  9.8846355E+01  2.8400454E-02 -1.1323849E+04
 1.8900000E+01  2.3000000E+00  9.8847438E+01  2.4202282E-02 -1.1122567E+04
 1.9100000E+01  2.3000000E+00  9.8848370E+01  2.0620641E-02 -1.0921369E+04
 1.9300000E+01  2.3000000E+00  9.8849172E+01  1.7565128E-02 -1.0720247E+04
 1.9500000E+01  2.3000000E+00  9.8849862E+01  1.4958626E-02 -1.0519197E+04
 1.9700000E+01  2.3000000E+00  9.8850455E+01  1.2735342E-02 -1.0318213E+04
 1.9900000E+01  2.3000000E+00  9.8850965E+01  1.0839131E-02 -1.0117291E+04
 2.0100000E+01  2.3000000E+00  9.8851404E+01  9.2220765E-03 -9.9164251E+03
 2.0300000E+01  2.3000000E+00  9.8851783E+01  7.8432804E-03 -9.7156121E+03
 2.0500000E+01  2.3000000E+00  9.8852108E+01  6.6678310E-03 -9.5148478E+03
 2.0700000E+01  2.3000000E+00  9.8852389E+01  5.6659247E-03 -9.3141289E+03
 2.0900000E+01  2.3000000E+00  9.8852631E+01  4.8121179E-03 -9.1134519E+03
 2.1100000E+01  2.3000000E+00  9.8852840E+01  4.0846880E-03 -8.9128137E+03
 2.1300000E+01  2.3000000E+00  9.8853020E+01  3.4650891E-03 -8.7122115E+03
 2.1500000E+01  2.3000000E+00  9.8853175E+01  2.9374876E-03 -8.5116426E+03
 2.1700000E+01  2.3000000E+00  9.8853310E+01  2.4883654E-03 -8.3111046E+03
 2.1900000E+01  2.3000000E+00  9.8853426E+01  2.1061818E-03 -8.1105952E+03
 2.2100000E+01  2.3000000E+00  9.8853527E+01  1.7810845E-03 -7.9101123E+03
 2.2300000E+01  2.3000000E+00  9.8853614E+01  1.5046631E-03 -7.7096539E+03
 2.2500000E+01  2.3000000E+00  9.8853689E+01  1.2697386E-03 -7.5092181E+03
 2.2700000E+01  2.3000000E+00  9.8853755E+01  1.0701833E-03 -7.3088033E+03
 2.2900000E+01  2.3000000E+00  9.8853812E+01  9.0076774E-04 -7.1084080E+03
 2.3100000E+01  2.3000000E+00  9.8853862E+01  7.5702911E-04 -6.9080306E+03
 2.3300000E+01  2.3000000E+00  9.8853905E+01  6.3515949E-04 -6.7076698E+03
 2.3500000E+01  2.3000000E+00  9.8853942E+01  5.3191015E-04 -6.5073244E+03
 2.3700000E+01  2.3000000E+00  9.8853975E+01  4.4450981E-04 -6.3069932E+03
 2.3900000E+01  2.3000000E+00  9.8854004E+01  3.7059488E-04 -6.1066752E+03
 2.4100000E+01  2.3000000E+00  9.8854029E+01  3.0814982E-04 -5.9063693E+03
 2.4300000E+01  2.3000000E+00  9.8854051E+01  2.5545628E-04 -5.7060746E+03
 2.4500000E+01  2.3000000E+00  9.8854070E+01  2.1104954E-04 -5.5057902E+03
 2.4700000E+01  2.3000000E+00  9.8854087E+01  1.7368142E-04 -5.3055155E+03
 2.4900000E+01  2.3000000E+00  9.8854101E+01  1.4228853E-04 -5.1052495E+03
 2.5100000E+01  2.3000000E+00  9.8854114E+01  1.1596517E-04 -4.9049917E+03
 2.5300000E+01  2.3000000E+00  9.8854126E+01  9.3940205E-05 -4.7047414E+03
 2.5500000E+01  2.3000000E+00  9.8854136E+01  7.5557306E-05 -4.5044981E+03
 2.5700000E+01  2.3000000E+00  9.8854145E+01  6.0258047E-05 -4.3042611E+03
 2.5900000E+01  2.3000000E+00  9.8854153E+01  4.7567513E-05 -4.1040299E+03
 2.6100000E+01  2.3000000E+00  9.8854160E+01  3.7081989E-05 -3.9038042E+03
 2.6300000E+01  2.3000000E+00  9.8854166E+01  2.8458448E-05 -3.7035834E+03
 2.6500000E+01  2.3000000E+00  9.8854171E+01  2.1405576E-05 -3.5033671E+03
 2.6700000E+01  2.3000000E+00  9.8854176E+01  1.5676115E-05 -3.3031551E+03
 2.6900000E+01  2.3000000E+00  9.8854180E+01  1.1060309E-05 -3.1029468E+03
 2.7100000E+01  2.3000000E+00  9.8854184E+01  7.3803209E-06 -2.9027419E+03
 2.7300000E+01  2.3000000E+00  9.8854188E+01  4.4854523E-06 -2.7025403E+03
 2.7500000E+01  2.3000000E+00  9.8854190E+01  2.2480625E-06 -2.5023414E+03
 2.7700000E+01  2.3000000E+00  9.8854193E+01  5.6007553E-07 -2.3021452E+03
 2.7900000E+01  2.3000000E+00  9.8854195E+01 -6.7000664E-07 -2.1019513E+03
 2.8100000E+01  2.3000000E+00  9.8854197E+01 -1.5196661E-06 -1.9017594E+03
 2.8300000E+01  2.3000000E+00  9.8854199E+01 -2.0545699E-06 -1.7015694E+03
 2.8500000E+01  2.3000000E+00  9.8854201E+01 -2.3304616E-06 -1.5013810E+03
 2.8700000E+01  2.3000000E+00  9.8854202E+01 -2.3947972E-06 -1.3011940E+03
 2.8900000E+01  2.3000000E+00  9.8854203E+01 -2.2881648E-06 -1.1010082E+03
 2.9100000E+01  2.3000000E+00  9.8854204E+01 -2.0455240E-06 -9.0082344E+02
 2.9300000E+01  2.3000000E+00  9.8854204E+01 -1.6972994E-06 -7.0063946E+02
 2.9500000E+01  2.3000000E+00  9.8854205E+01 -1.2703522E-06 -5.0045610E+02
 2.9700000E+01  2.3000000E+00  9.8854205E+01 -7.8902786E-07 -3.0027319E+02
 2.9900000E+01  2.3000000E+00  9.8854205E+01 -2.6452291E-07 -1.0009053E+02
 1.0000000E-01  2.5000000E+00  9.9999370E+01  6.9436883E-03 -2.0004288E+04
 3.0000000E-01  2.5000000E+00  9.9998077E+01  7.0933022E-03 -2.0004391E+04
 5.0000000E-01  2.5000000E+00  9.9996732E+01  6.8788373E-03 -2.0004593E+04
 7.0000000E-01  2.5000000E+00  9.9995340E+01  6.5414293E-03 -2.0004894E+04
 9.0000000E-01  2.5000000E+00  9.9993881E+01  6.0702738E-03 -2.0005290E+04
 1.1000000E+00  2.5000000E+00  9.9992334E+01  5.4472722E-03 -2.0005776E+04
 1.3000000E+00  2.5000000E+00  9.9990675E+01  4.6486555E-03 -2.0006351E+04
 1.5000000E+00  2.5000000E+00  9.9988881E+01  3.6442910E-03 -2.0007009E+04
 1.7000000E+00  2.5000000E+00  9.9986923E+01  2.3968200E-03 -2.0007749E+04
 1.9000000E+00  2.5000000E+00  9.9984770E+01  8.6060950E-04 -2.0008568E+04
 2.1000000E+00  2.5000000E+00  9.9982388E+01 -1.0195181E-03 -2.0009466E+04
 2.3000000E+00  2.5000000E+00  9.9979737E+01 -3.3098194E-03 -2.0010442E+04
 2.5000000E+00  2.5000000E+00  9.9976773E+01 -6.0894779E-03 -2.0011498E+04
 2.7000000E+00  2.5000000E+00  9.9973443E+01 -9.4528253E-03 -2.0012636E+04
 2.9000000E+00  2.5000000E+00  9.9969690E+01 -1.3512006E-02 -2.0013856E+04
 3.1000000E+00  2.5000000E+00  9.9965446E+01 -1.8400172E-02 -2.0015164E+04
 3.3000000E+00  2.5000000E+00  9.9960634E+01 -2.4275313E-02 -2.0016564E+04
 3.5000000E+00  2.5000000E+00  9.9955164E+01 -3.1324854E-02 -2.0018061E+04
 3.7000000E+00  2.5000000E+00  9.9948934E+01 -3.9771185E-02 -2.0019661E+04
 3.9000000E+00  2.5000000E+00  9.9941829E+01 -4.9878326E-02 -2.0021371E+04
 4.1000000E+00  2.5000000E+00  9.9933714E+01 -6.1959977E-02 -2.0023201E+04
 4.3000000E+00  2.5000000E+00  9.9924438E+01 -7.6389285E-02 -2.0025161E+04
 4.5000000E+00  2.5000000E+00  9.9913828E+01 -9.3610737E-02 -2.0027261E+04
 4.7000000E+00  2.5000000E+00  9.9901691E+01 -1.1415468E-01 -2.0029517E+04
 4.9000000E+00  2.5000000E+00  9.9887810E+01 -1.3865517E-01 -2.0031945E+04
 5.1000000E+00  2.5000000E+00  9.9871948E+01 -1.6787192E-01 -2.0034565E+04
 5.3000000E+00  2.5000000E+00  9.9853846E+01 -2.0271755E-01 -2.0037401E+04
 5.5000000E+00  2.5000000E+00  9.9833230E+01 -2.4429141E-01 -2.0040485E+04
 5.7000000E+00  2.5000000E+00  9.9809822E+01 -2.9392177E-01 -2.0043854E+04
 5.9000000E+00  2.5000000E+00  9.9783355E+01 -3.5321868E-01 -2.0047557E+04
 6.1000000E+00  2.5000000E+00  9.9753602E+01 -4.2414014E-01 -2.0051660E+04
 6.3000000E+00  2.5000000E+00  9.9720421E+01 -5.0907511E-01 -2.0056247E+04
 6.5000000E+00  2.5000000E+00  9.9683822E+01 -6.1094715E-01 -2.0061434E+04
 6.7000000E+00  2.5000000E+00  9.9644084E+01 -7.3334295E-01 -2.0067377E+04
 6.9000000E+00  2.5000000E+00  9.9601912E+01 -8.8066972E-01 -2.0074293E+04
 7.1000000E+00  2.5000000E+00  9.9558703E+01 -1.0583429E+00 -2.0082486E+04
 7.3000000E+00  2.5000000E+00  9.9516924E+01 -1.2730006E+00 -2.0092387E+04
 7.5000000E+00  2.5000000E+00  9.9480700E+01 -1.5327282E+00 -2.0104611E+04
 7.7000000E+00  2.5000000E+00  9.9456681E+01 -1.8472515E+00 -2.0120037E+04
 7.9000000E+00  2.5000000E+00  9.9455324E+01 -2.2280040E+00 -2.0139940E+04
 8.1000000E+00  2.5000000E+00  9.9492732E+01 -2.6878826E+00 -2.0166150E+04
 8.3000000E+00  2.5000000E+00  9.9593221E+01 -3.2403291E+00 -2.0201295E+04
 8.5000000E+00  2.5000000E+00  9.9792656E+01 -3.8970882E+00 -2.0249084E+04
 8.7000000E+00  2.5000000E+00  1.0014231E+02 -4.6635332E+00 -2.0314616E+04
 8.9000000E+00  2.5000000E+00  1.0071214E+02 -5.5298488E+00 -2.0404561E+04
 9.1000000E+00  2.5000000E+00  1.0159052E+02 -6.4558528E+00 -2.0526863E+04
 9.3000000E+00  2.5000000E+00  1.0287431E+02 -7.3477580E+00 -2.0689254E+04
 9.5000000E+00  2.5000000E+00  1.0463890E+02 -8.0291074E+00 -2.0895407E+04
 9.7000000E+00  2.5000000E+00  1.0687620E+02 -8.2201771E+00 -2.1137560E+04
 9.9000000E+00  2.5000000E+00  1.0940305E+02 -7.5651904E+00 -2.1386563E+04
 1.0100000E+01  2.5000000E+00  1.1179333E+02 -5.7743739E+00 -2.1587152E+04
 1.0300000E+01  2.5000000E+00  1.1347068E+02 -2.9056605E+00 -2.1674755E+04
 1.0500000E+01  2.5000000E+00  1.1404022E+02  4.7379644E-01 -2.1615561E+04
 1.0700000E+01  2.5000000E+00  1.1339932E+02  3.8669920E+00 -2.1403994E+04
 1.0900000E+01  2.5000000E+00  1.1163030E+02  6.7657297E+00 -2.1048258E+04
 1.1100000E+01  2.5000000E+00  1.0912409E+02  8.5747180E+00 -2.0585816E+04
 1.1300000E+01  2.5000000E+00  1.0646868E+02  9.2221650E+00 -2.0082675E+04
 1.1500000E+01  2.5000000E+00  1.0410403E+02  8.9970485E+00 -1.9594262E+04
 1.1700000E+01  2.5000000E+00  1.0222326E+02  8.2608678E+00 -1.9149387E+04
 1.1900000E+01  2.5000000E+00  1.0083951E+02  7.3008845E+00 -1.8755223E+04
 1.2100000E+01  2.5000000E+00  9.9878749E+01  6.3004449E+00 -1.8407333E+04
 1.2300000E+01  2.5000000E+00  9.9243080E+01  5.3586317E+00 -1.8097124E+04
 1.2500000E+01  2.5000000E+00  9.8841974E+01  4.5192219E+00 -1.7815771E+04
 1.2700000E+01  2.5000000E+00  9.8602962E+01  3.7941909E+00 -1.7555771E+04
 1.2900000E+01  2.5000000E+00  9.8472344E+01  3.1792594E+00 -1.7311281E+04
 1.3100000E+01  2.5000000E+00  9.8412130E+01  2.6630531E+00 -1.7077960E+04
 1.3300000E+01  2.5000000E+00  9.8396257E+01  2.2320469E+00 -1.6852664E+04
 1.3500000E+01  2.5000000E+00  9.8407232E+01  1.8730001E+00 -1.6633146E+04
 1.3700000E+01  2.5000000E+00  9.8433522E+01  1.5740047E+00 -1.6417812E+04
 1.3900000E+01  2.5000000E+00  9.8467660E+01  1.3248120E+00 -1.6205532E+04
 1.4100000E+01  2.5000000E+00  9.8504912E+01  1.1168137E+00 -1.5995504E+04
 1.4300000E+01  2.5000000E+00  9.8542354E+01  9.4287674E-01 -1.5787155E+04
 1.4500000E+01  2.5000000E+00  9.8578259E+01  7.9713147E-01 -1.5580077E+04
 1.4700000E+01  2.5000000E+00  9.8611677E+01  6.7476272E-01 -1.5373976E+04
 1.4900000E+01  2.5000000E+00  9.8642154E+01  5.7182202E-01 -1.5168636E+04
 1.5100000E+01  2.5000000E+00  9.8669553E+01  4.8506800E-01 -1.4963903E+04
 1.5300000E+01  2.5000000E+00  9.8693925E+01  4.1183401E-01 -1.4759661E+04
 1.5500000E+01  2.5000000E+00  9.8715431E+01  3.4992037E-01 -1.4555824E+04
 1.5700000E+01  2.5000000E+00  9.8734295E+01  2.9750716E-01 -1.4352327E+04
 1.5900000E+01  2.5000000E+00  9.8750761E+01  2.5308409E-01 -1.4149121E+04
 1.6100000E+01  2.5000000E+00  9.8765080E+01  2.1539401E-01 -1.3946167E+04
 1.6300000E+01  2.5000000E+00  9.8777496E+01  1.8338754E-01 -1.3743435E+04
 1.6500000E+01  2.5000000E+00  9.8788236E+01  1.5618634E-01 -1.3540902E+04
 1.6700000E+01  2.5000000E+00  9.8797509E+01  1.3305340E-01 -1.3338546E+04
 1.6900000E+01  2.5000000E+00  9.8805502E+01  1.1336896E-01 -1.3136351E+04
 1.7100000E+01  2.5000000E+00  9.8812383E+01  9.6610757E-02 -1.2934304E+04
 1.7300000E+01  2.5000000E+00  9.8818302E+01  8.2337935E-02 -1.2732393E+04
 1.7500000E+01  2.5000000E+00  9.8823389E+01  7.0177729E-02 -1.2530607E+04
 1.7700000E+01  2.5000000E+00  9.8827757E+01  5.9814523E-02 -1.2328936E+04
 1.7900000E+01  2.5000000E+00  9.8831507E+01  5.0980755E-02 -1.2127372E+04
 1.8100000E+01  2.5000000E+00  9.8834725E+01  4.3449355E-02 -1.1925908E+04
 1.8300000E+01  2.5000000E+00  9.8837485E+01  3.7027441E-02 -1.1724537E+04
 1.8500000E+01  2.5000000E+00  9.8839853E+01  3.1551037E-02 -1.1523251E+04
 1.8700000E+01  2.5000000E+00  9.8841883E+01  2.6880642E-02 -1.1322046E+04
 1.8900000E+01  2.5000000E+00  9.8843624E+01  2.2897511E-02 -1.1120915E+04
 1.9100000E+01  2.5000000E+00  9.8845117E+01  1.9500508E-02 -1.0919854E+04
 1.9300000E+01  2.5000000E+00  9.8846397E+01  1.6603464E-02 -1.0718858E+04
 1.9500000E+01  2.5000000E+00  9.8847495E+01  1.4132930E-02 -1.0517923E+04
 1.9700000E+01  2.5000000E+00  9.8848436E+01  1.2026280E-02 -1.0317043E+04
 1.9900000E+01  2.5000000E+00  9.8849244E+01  1.0230105E-02 -1.0116216E+04
 2.0100000E+01  2.5000000E+00  9.8849937E+01  8.6988438E-03 -9.9154371E+03
 2.0300000E+01  2.5000000E+00  9.8850532E+01  7.3936252E-03 -9.7147038E+03
 2.0500000E+01  2.5000000E+00  9.8851042E+01  6.2812787E-03 -9.5140125E+03
 2.0700000E+01  2.5000000E+00  9.8851481E+01  5.3334962E-03 -9.3133604E+03
 2.0900000E+01  2.5000000E+00  9.8851857E+01  4.5261177E-03 -9.1127446E+03
 2.1100000E+01  2.5000000E+00  9.8852180E+01  3.8385211E-03 -8.9121626E+03
 2.1300000E+01  2.5000000E+00  9.8852459E+01  3.2531045E-03 -8.7116120E+03
 2.1500000E+01  2.5000000E+00  9.8852698E+01  2.7548427E-03 -8.5110904E+03
 2.1700000E+01  2.5000000E+00  9.8852903E+01  2.3309106E-03 -8.3105959E+03
 2.1900000E+01  2.5000000E+00  9.8853080E+01  1.9703610E-03 -8.1101265E+03
 2.2100000E+01  2.5000000E+00  9.8853233E+01  1.6638499E-03 -7.9096803E+03
 2.2300000E+01  2.5000000E+00  9.8853364E+01  1.4034023E-03 -7.7092556E+03
 2.2500000E+01  2.5000000E+00  9.8853477E+01  1.1822120E-03 -7.5088510E+03
 2.2700000E+01  2.5000000E+00  9.8853575E+01  9.9447051E-04 -7.3084649E+03
 2.2900000E+01  2.5000000E+00  9.8853659E+01  8.3522175E-04 -7.1080959E+03
 2.3100000E+01  2.5000000E+00  9.8853732E+01  7.0023708E-04 -6.9077428E+03
 2.3300000E+01  2.5000000E+00  9.8853795E+01  5.8590912E-04 -6.7074044E+03
 2.3500000E+01  2.5000000E+00  9.8853849E+01  4.8916092E-04 -6.5070797E+03
 2.3700000E+01  2.5000000E+00  9.8853896E+01  4.0736838E-04 -6.3067676E+03
 2.3900000E+01  2.5000000E+00  9.8853937E+01  3.3829399E-04 -6.1064671E+03
 2.4100000E+01  2.5000000E+00  9.8853973E+01  2.8003031E-04 -5.9061774E+03
 2.4300000E+01  2.5000000E+00  9.8854003E+01  2.3095161E-04 -5.7058977E+03
 2.4500000E+01  2.5000000E+00  9.8854030E+01  1.8967262E-04 -5.5056272E+03
 2.4700000E+01  2.5000000E+00  9.8854053E+01  1.5501327E-04 -5.3053653E+03
 2.4900000E+01  2.5000000E+00  9.8854073E+01  1.2596862E-04 -5.1051112E+03
 2.5100000E+01  2.5000000E+00  9.8854091E+01  1.0168314E-04 -4.9048643E+03
 2.5300000E+01  2.5000000E+00  9.8854106E+01  8.1428746E-05 -4.7046242E+03
 2.5500000E+01  2.5000000E+00  9.8854120E+01  6.4586087E-05 -4.5043902E+03
 2.5700000E+01  2.5000000E+00  9.8854131E+01  5.0628523E-05 -4.3041620E+03
 2.5900000E+01  2.5000000E+00  9.8854142E+01  3.9108461E-05 -4.1039389E+03
 2.6100000E+01  2.5000000E+00  9.8854151E+01  2.9645691E-05 -3.9037207E+03
 2.6300000E+01  2.5000000E+00  9.8854158E+01  2.1917419E-05 -3.7035069E+03
 2.6500000E+01  2.5000000E+00  9.8854165E+01  1.5649765E-05 -3.5032972E+03
 2.6700000E+01  2.5000000E+00  9.8854171E+01  1.0610503E-05 -3.3030911E+03
 2.6900000E+01  2.5000000E+00  9.8854177E+01  6.6028544E-06 -3.1028885E+03
 2.7100000E+01  2.5000000E+00  9.8854181E+01  3.4602008E-06 -2.9026890E+03
 2.7300000E+01  2.5000000E+00  9.8854185E+01  1.0415547E-06 -2.7024923E+03
 2.7500000E+01  2.5000000E+00  9.8854189E+01 -7.7230081E-07 -2.5022981E+03
 2.7700000E+01  2.5000000E+00  9.8854192E+01 -2.0821192E-06 -2.3021063E+03
 2.7900000E+01  2.5000000E+00  9.8854194E+01 -2.9730155E-06 -2.1019165E+03
 2.8100000E+01  2.5000000E+00  9.8854197E+01 -3.5168886E-06 -1.9017286E+03
 2.8300000E+01  2.5000000E+00  9.8854199E+01 -3.7745020E-06 -1.7015424E+03
 2.8500000E+01  2.5000000E+00  9.8854200E+01 -3.7972703E-06 -1.5013575E+03
 2.8700000E+01  2.5000000E+00  9.8854202E+01 -3.6288041E-06 -1.3011740E+03
 2.8900000E+01  2.5000000E+00  9.8854203E+01 -3.3062489E-06 -1.1009915E+03
 2.9100000E+01  2.5000000E+00  9.8854204E+01 -2.8614556E-06 -9.0080990E+02
 2.9300000E+01  2.5000000E+00  9.8854205E+01 -2.3220085E-06 -7.0062904E+02
 2.9500000E+01  2.5000000E+00  9.8854205E+01 -1.7121416E-06 -5.0044874E+02
 2.9700000E+01  2.5000000E+00  9.8854206E+01 -1.0537660E-06 -3.0026883E+02
 2.9900000E+01  2.5000000E+00  9.8854206E+01 -3.5248078E-07 -1.0008916E+02
 1.0000000E-01  2.7000000E+00  9.9999322E+01  8.2519000E-03 -2.0003716E+04
 3.0000000E-01  2.7000000E+00  9.9997930E+01  8.4705833E-03 -2.0003808E+04
 5.0000000E-01  2.7000000E+00  9.9996478E+01  8.2977490E-03 -2.0003989E+04
 7.0000000E-01  2.7000000E+00  9.9994969E+01  8.0233949E-03 -2.0004260E+04
 9.0000000E-01  2.7000000E+00  9.9993378E+01  7.6383058E-03 -2.0004616E+04
 1.1000000E+00  2.7000000E+00  9.9991679E+01  7.1260194E-03 -2.0005056E+04
 1.3000000E+00  2.7000000E+00  9.9989842E+01  6.4649393E-03 -2.0005576E+04
 1.5000000E+00  2.7000000E+00  9.9987837E+01  5.6277057E-03 -2.0006174E+04
 1.7000000E+00  2.7000000E+00  9.9985628E+01  4.5803983E-03 -2.0006847E+04
 1.9000000E+00  2.7000000E+00  9.9983176E+01  3.2815635E-03 -2.0007594E+04
 2.1000000E+00  2.7000000E+00  9.9980437E+01  1.6810338E-03 -2.0008414E+04
 2.3000000E+00  2.7000000E+00  9.9977359E+01 -2.8150071E-04 -2.0009307E+04
 2.5000000E+00  2.7000000E+00  9.9973884E+01 -2.6782150E-03 -2.0010273E+04
 2.7000000E+00  2.7000000E+00  9.9969944E+01 -5.5952232E-03 -2.0011313E+04
 2.9000000E+00  2.7000000E+00  9.9965462E+01 -9.1350748E-03 -2.0012429E+04
 3.1000000E+00  2.7000000E+00  9.9960349E+01 -1.3419758E-02 -2.0013624E+04
 3.3000000E+00  2.7000000E+00  9.9954500E+01 -1.8594316E-02 -2.0014902E+04
 3.5000000E+00  2.7000000E+00  9.9947796E+01 -2.4831220E-02 -2.0016267E+04
 3.7000000E+00  2.7000000E+00  9.9940096E+01 -3.2335643E-02 -2.0017723E+04
