VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  9.0000000E-01  9.8904975E+01  8.2523301E-06 -2.0873190E+03
 2.8100000E+01  9.0000000E-01  9.8904974E+01  6.7046831E-06 -1.8885173E+03
 2.8300000E+01  9.0000000E-01  9.8904973E+01  5.4144328E-06 -1.6897186E+03
 2.8500000E+01  9.0000000E-01  9.8904972E+01  4.3386482E-06 -1.4909224E+03
 2.8700000E+01  9.0000000E-01  9.8904971E+01  3.4401809E-06 -1.2921283E+03
 2.8900000E+01  9.0000000E-01  9.8904971E+01  2.6866855E-06 -1.0933362E+03
 2.9100000E+01  9.0000000E-01  9.8904971E+01  2.0497598E-06 -8.9454557E+02
 2.9300000E+01  9.0000000E-01  9.8904970E+01  1.5041835E-06 -6.9575622E+02
 2.9500000E+01  9.0000000E-01  9.8904970E+01  1.0272392E-06 -4.9696784E+02
 2.9700000E+01  9.0000000E-01  9.8904970E+01  5.9807704E-07 -2.9818015E+02
 2.9900000E+01  9.0000000E-01  9.8904970E+01  1.9954654E-07 -9.9392857E+01
 1.0000000E-01  1.1000000E+00  9.9999802E+01  1.1842379E-03 -1.9841900E+04
 3.0000000E-01  1.1000000E+00  9.9999409E+01  1.0680570E-03 -1.9842200E+04
 5.0000000E-01  1.1000000E+00  9.9999030E+01  8.1741330E-04 -1.9842756E+04
 7.0000000E-01  1.1000000E+00  9.9998680E+01  4.3696350E-04 -1.9843514E+04
 9.0000000E-01  1.1000000E+00  9.9998379E+01 -8.2702739E-05 -1.9844423E+04
 1.1000000E+00  1.1000000E+00  9.9998144E+01 -7.5669426E-04 -1.9845448E+04
 1.3000000E+00  1.1000000E+00  9.9997999E+01 -1.6056774E-03 -1.9846569E+04
 1.5000000E+00  1.1000000E+00  9.9997967E+01 -2.6559906E-03 -1.9847774E+04
 1.7000000E+00  1.1000000E+00  9.9998077E+01 -3.9400711E-03 -1.9849057E+04
 1.9000000E+00  1.1000000E+00  9.9998362E+01 -5.4971520E-03 -1.9850421E+04
 2.1000000E+00  1.1000000E+00  9.9998859E+01 -7.3741905E-03 -1.9851868E+04
 2.3000000E+00  1.1000000E+00  9.9999615E+01 -9.6270104E-03 -1.9853403E+04
 2.5000000E+00  1.1000000E+00  1.0000068E+02 -1.2321662E-02 -1.9855032E+04
 2.7000000E+00  1.1000000E+00  1.0000212E+02 -1.5536014E-02 -1.9856765E+04
 2.9000000E+00  1.1000000E+00  1.0000402E+02 -1.9361596E-02 -1.9858608E+04
 3.1000000E+00  1.1000000E+00  1.0000645E+02 -2.3905726E-02 -1.9860571E+04
 3.3000000E+00  1.1000000E+00  1.0000952E+02 -2.9293939E-02 -1.9862664E+04
 3.5000000E+00  1.1000000E+00  1.0001337E+02 -3.5672738E-02 -1.9864898E+04
 3.7000000E+00  1.1000000E+00  1.0001813E+02 -4.3212702E-02 -1.9867285E+04
 3.9000000E+00  1.1000000E+00  1.0002398E+02 -5.2111933E-02 -1.9869837E+04
 4.1000000E+00  1.1000000E+00  1.0003113E+02 -6.2599851E-02 -1.9872568E+04
 4.3000000E+00  1.1000000E+00  1.0003983E+02 -7.4941287E-02 -1.9875492E+04
 4.5000000E+00  1.1000000E+00  1.0005035E+02 -8.9440789E-02 -1.9878627E+04
 4.7000000E+00  1.1000000E+00  1.0006306E+02 -1.0644701E-01 -1.9881989E+04
 4.9000000E+00  1.1000000E+00  1.0007835E+02 -1.2635693E-01 -1.9885598E+04
 5.1000000E+00  1.1000000E+00  1.0009670E+02 -1.4961957E-01 -1.9889475E+04
 5.3000000E+00  1.1000000E+00  1.0011869E+02 -1.7673870E-01 -1.9893645E+04
 5.5000000E+00  1.1000000E+00  1.0014499E+02 -2.0827367E-01 -1.9898131E+04
 5.7000000E+00  1.1000000E+00  1.0017638E+02 -2.4483743E-01 -1.9902964E+04
 5.9000000E+00  1.1000000E+00  1.0021381E+02 -2.8709021E-01 -1.9908173E+04
 6.1000000E+00  1.1000000E+00  1.0025838E+02 -3.3572675E-01 -1.9913794E+04
 6.3000000E+00  1.1000000E+00  1.0031138E+02 -3.9145457E-01 -1.9919862E+04
 6.5000000E+00  1.1000000E+00  1.0037433E+02 -4.5495960E-01 -1.9926418E+04
 6.7000000E+00  1.1000000E+00  1.0044899E+02 -5.2685507E-01 -1.9933502E+04
 6.9000000E+00  1.1000000E+00  1.0053739E+02 -6.0760800E-01 -1.9941154E+04
 7.1000000E+00  1.1000000E+00  1.0064183E+02 -6.9743765E-01 -1.9949409E+04
 7.3000000E+00  1.1000000E+00  1.0076492E+02 -7.9617918E-01 -1.9958293E+04
 7.5000000E+00  1.1000000E+00  1.0090949E+02 -9.0310728E-01 -1.9967807E+04
 7.7000000E+00  1.1000000E+00  1.0107854E+02 -1.0167167E+00 -1.9977919E+04
 7.9000000E+00  1.1000000E+00  1.0127509E+02 -1.1344625E+00 -1.9988532E+04
 8.1000000E+00  1.1000000E+00  1.0150191E+02 -1.2524747E+00 -1.9999454E+04
 8.3000000E+00  1.1000000E+00  1.0176114E+02 -1.3652762E+00 -2.0010346E+04
 8.5000000E+00  1.1000000E+00  1.0205376E+02 -1.4655623E+00 -2.0020661E+04
 8.7000000E+00  1.1000000E+00  1.0237887E+02 -1.5441265E+00 -2.0029567E+04
 8.9000000E+00  1.1000000E+00  1.0273282E+02 -1.5900544E+00 -2.0035854E+04
 9.1000000E+00  1.1000000E+00  1.0310834E+02 -1.5913247E+00 -2.0037860E+04
 9.3000000E+00  1.1000000E+00  1.0349378E+02 -1.5359442E+00 -2.0033405E+04
 9.5000000E+00  1.1000000E+00  1.0387275E+02 -1.4136641E+00 -2.0019802E+04
 9.7000000E+00  1.1000000E+00  1.0422459E+02 -1.2181542E+00 -1.9993946E+04
 9.9000000E+00  1.1000000E+00  1.0452577E+02 -9.4926435E-01 -1.9952537E+04
 1.0100000E+01  1.1000000E+00  1.0475256E+02 -6.1474573E-01 -1.9892410E+04
 1.0300000E+01  1.1000000E+00  1.0488431E+02 -2.3071039E-01 -1.9810944E+04
 1.0500000E+01  1.1000000E+00  1.0490696E+02  1.7966631E-01 -1.9706459E+04
 1.0700000E+01  1.1000000E+00  1.0481557E+02  5.8913725E-01 -1.9578495E+04
 1.0900000E+01  1.1000000E+00  1.0461531E+02  9.7039695E-01 -1.9427910E+04
 1.1100000E+01  1.1000000E+00  1.0432058E+02  1.3001241E+00 -1.9256767E+04
 1.1300000E+01  1.1000000E+00  1.0395244E+02  1.5620461E+00 -1.9068032E+04
 1.1500000E+01  1.1000000E+00  1.0353515E+02  1.7483180E+00 -1.8865163E+04
 1.1700000E+01  1.1000000E+00  1.0309282E+02  1.8591212E+00 -1.8651696E+04
 1.1900000E+01  1.1000000E+00  1.0264669E+02  1.9009613E+00 -1.8430901E+04
 1.2100000E+01  1.1000000E+00  1.0221363E+02  1.8843916E+00 -1.8205570E+04
 1.2300000E+01  1.1000000E+00  1.0180569E+02  1.8217995E+00 -1.7977921E+04
 1.2500000E+01  1.1000000E+00  1.0143040E+02  1.7256445E+00 -1.7749606E+04
 1.2700000E+01  1.1000000E+00  1.0109151E+02  1.6072795E+00 -1.7521778E+04
 1.2900000E+01  1.1000000E+00  1.0078993E+02  1.4763159E+00 -1.7295185E+04
 1.3100000E+01  1.1000000E+00  1.0052459E+02  1.3404090E+00 -1.7070266E+04
 1.3300000E+01  1.1000000E+00  1.0029317E+02  1.2053205E+00 -1.6847236E+04
 1.3500000E+01  1.1000000E+00  1.0009266E+02  1.0751374E+00 -1.6626160E+04
 1.3700000E+01  1.1000000E+00  9.9919815E+01  9.5255759E-01 -1.6407005E+04
 1.3900000E+01  1.1000000E+00  9.9771359E+01  8.3918323E-01 -1.6189679E+04
 1.4100000E+01  1.1000000E+00  9.9644193E+01  7.3578929E-01 -1.5974061E+04
 1.4300000E+01  1.1000000E+00  9.9535468E+01  6.4255260E-01 -1.5760014E+04
 1.4500000E+01  1.1000000E+00  9.9442631E+01  5.5923708E-01 -1.5547399E+04
 1.4700000E+01  1.1000000E+00  9.9363426E+01  4.8533785E-01 -1.5336084E+04
 1.4900000E+01  1.1000000E+00  9.9295887E+01  4.2018947E-01 -1.5125941E+04
 1.5100000E+01  1.1000000E+00  9.9238311E+01  3.6304465E-01 -1.4916856E+04
 1.5300000E+01  1.1000000E+00  9.9189235E+01  3.1312966E-01 -1.4708723E+04
 1.5500000E+01  1.1000000E+00  9.9147403E+01  2.6968180E-01 -1.4501448E+04
 1.5700000E+01  1.1000000E+00  9.9111744E+01  2.3197347E-01 -1.4294945E+04
 1.5900000E+01  1.1000000E+00  9.9081343E+01  1.9932657E-01 -1.4089137E+04
 1.6100000E+01  1.1000000E+00  9.9055422E+01  1.7111988E-01 -1.3883958E+04
 1.6300000E+01  1.1000000E+00  9.9033317E+01  1.4679174E-01 -1.3679346E+04
 1.6500000E+01  1.1000000E+00  9.9014464E+01  1.2583956E-01 -1.3475247E+04
 1.6700000E+01  1.1000000E+00  9.8998382E+01  1.0781717E-01 -1.3271611E+04
 1.6900000E+01  1.1000000E+00  9.8984662E+01  9.2331138E-02 -1.3068395E+04
 1.7100000E+01  1.1000000E+00  9.8972956E+01  7.9036330E-02 -1.2865561E+04
 1.7300000E+01  1.1000000E+00  9.8962968E+01  6.7631301E-02 -1.2663073E+04
 1.7500000E+01  1.1000000E+00  9.8954444E+01  5.7853708E-02 -1.2460900E+04
 1.7700000E+01  1.1000000E+00  9.8947171E+01  4.9475909E-02 -1.2259013E+04
 1.7900000E+01  1.1000000E+00  9.8940963E+01  4.2300859E-02 -1.2057386E+04
 1.8100000E+01  1.1000000E+00  9.8935665E+01  3.6158346E-02 -1.1855998E+04
 1.8300000E+01  1.1000000E+00  9.8931144E+01  3.0901591E-02 -1.1654826E+04
 1.8500000E+01  1.1000000E+00  9.8927286E+01  2.6404205E-02 -1.1453852E+04
 1.8700000E+01  1.1000000E+00  9.8923993E+01  2.2557486E-02 -1.1253059E+04
 1.8900000E+01  1.1000000E+00  9.8921183E+01  1.9268041E-02 -1.1052432E+04
 1.9100000E+01  1.1000000E+00  9.8918785E+01  1.6455697E-02 -1.0851956E+04
 1.9300000E+01  1.1000000E+00  9.8916740E+01  1.4051683E-02 -1.0651619E+04
 1.9500000E+01  1.1000000E+00  9.8914994E+01  1.1997040E-02 -1.0451409E+04
 1.9700000E+01  1.1000000E+00  9.8913505E+01  1.0241252E-02 -1.0251316E+04
 1.9900000E+01  1.1000000E+00  9.8912236E+01  8.7410519E-03 -1.0051329E+04
 2.0100000E+01  1.1000000E+00  9.8911153E+01  7.4593974E-03 -9.8514407E+03
 2.0300000E+01  1.1000000E+00  9.8910229E+01  6.3645850E-03 -9.6516423E+03
 2.0500000E+01  1.1000000E+00  9.8909442E+01  5.4294876E-03 -9.4519266E+03
 2.0700000E+01  1.1000000E+00  9.8908771E+01  4.6308994E-03 -9.2522870E+03
 2.0900000E+01  1.1000000E+00  9.8908199E+01  3.9489729E-03 -9.0527173E+03
 2.1100000E+01  1.1000000E+00  9.8907712E+01  3.3667358E-03 -8.8532119E+03
 2.1300000E+01  1.1000000E+00  9.8907297E+01  2.8696766E-03 -8.6537657E+03
 2.1500000E+01  1.1000000E+00  9.8906943E+01  2.4453894E-03 -8.4543739E+03
 2.1700000E+01  1.1000000E+00  9.8906643E+01  2.0832694E-03 -8.2550323E+03
 2.1900000E+01  1.1000000E+00  9.8906387E+01  1.7742527E-03 -8.0557368E+03
 2.2100000E+01  1.1000000E+00  9.8906169E+01  1.5105928E-03 -7.8564839E+03
 2.2300000E+01  1.1000000E+00  9.8905984E+01  1.2856697E-03 -7.6572700E+03
 2.2500000E+01  1.1000000E+00  9.8905827E+01  1.0938265E-03 -7.4580923E+03
 2.2700000E+01  1.1000000E+00  9.8905693E+01  9.3022990E-04 -7.2589479E+03
 2.2900000E+01  1.1000000E+00  9.8905580E+01  7.9075013E-04 -7.0598340E+03
 2.3100000E+01  1.1000000E+00  9.8905484E+01  6.7185915E-04 -6.8607485E+03
 2.3300000E+01  1.1000000E+00  9.8905402E+01  5.7054302E-04 -6.6616889E+03
 2.3500000E+01  1.1000000E+00  9.8905333E+01  4.8422719E-04 -6.4626534E+03
 2.3700000E+01  1.1000000E+00  9.8905274E+01  4.1071262E-04 -6.2636400E+03
 2.3900000E+01  1.1000000E+00  9.8905225E+01  3.4812111E-04 -6.0646470E+03
 2.4100000E+01  1.1000000E+00  9.8905183E+01  2.9484864E-04 -5.8656728E+03
 2.4300000E+01  1.1000000E+00  9.8905148E+01  2.4952546E-04 -5.6667160E+03
 2.4500000E+01  1.1000000E+00  9.8905118E+01  2.1098194E-04 -5.4677751E+03
 2.4700000E+01  1.1000000E+00  9.8905093E+01  1.7821946E-04 -5.2688489E+03
 2.4900000E+01  1.1000000E+00  9.8905072E+01  1.5038548E-04 -5.0699363E+03
 2.5100000E+01  1.1000000E+00  9.8905054E+01  1.2675222E-04 -4.8710362E+03
 2.5300000E+01  1.1000000E+00  9.8905039E+01  1.0669849E-04 -4.6721476E+03
 2.5500000E+01  1.1000000E+00  9.8905027E+01  8.9694141E-05 -4.4732696E+03
 2.5700000E+01  1.1000000E+00  9.8905017E+01  7.5286749E-05 -4.2744013E+03
 2.5900000E+01  1.1000000E+00  9.8905008E+01  6.3090284E-05 -4.0755419E+03
 2.6100000E+01  1.1000000E+00  9.8905001E+01  5.2775391E-05 -3.8766908E+03
 2.6300000E+01  1.1000000E+00  9.8904995E+01  4.4061094E-05 -3.6778472E+03
 2.6500000E+01  1.1000000E+00  9.8904990E+01  3.6707714E-05 -3.4790105E+03
 2.6700000E+01  1.1000000E+00  9.8904986E+01  3.0510797E-05 -3.2801801E+03
 2.6900000E+01  1.1000000E+00  9.8904983E+01  2.5295941E-05 -3.0813555E+03
 2.7100000E+01  1.1000000E+00  9.8904980E+01  2.0914359E-05 -2.8825361E+03
 2.7300000E+01  1.1000000E+00  9.8904978E+01  1.7239090E-05 -2.6837216E+03
 2.7500000E+01  1.1000000E+00  9.8904976E+01  1.4161750E-05 -2.4849113E+03
 2.7700000E+01  1.1000000E+00  9.8904974E+01  1.1589758E-05 -2.2861049E+03
 2.7900000E+01  1.1000000E+00  9.8904973E+01  9.4439420E-06 -2.0873021E+03
 2.8100000E+01  1.1000000E+00  9.8904972E+01  7.6565002E-06 -1.8885024E+03
 2.8300000E+01  1.1000000E+00  9.8904972E+01  6.1692304E-06 -1.6897055E+03
 2.8500000E+01  1.1000000E+00  9.8904971E+01  4.9320129E-06 -1.4909110E+03
 2.8700000E+01  1.1000000E+00  9.8904971E+01  3.9014922E-06 -1.2921186E+03
 2.8900000E+01  1.1000000E+00  9.8904970E+01  3.0399304E-06 -1.0933281E+03
 2.9100000E+01  1.1000000E+00  9.8904970E+01  2.3141998E-06 -8.9453900E+02
 2.9300000E+01  1.1000000E+00  9.8904970E+01  1.6948950E-06 -6.9575117E+02
 2.9500000E+01  1.1000000E+00  9.8904970E+01  1.1555368E-06 -4.9696427E+02
 2.9700000E+01  1.1000000E+00  9.8904970E+01  6.7182923E-07 -2.9817804E+02
 2.9900000E+01  1.1000000E+00  9.8904970E+01  2.2408256E-07 -9.9392199E+01
 1.0000000E-01  1.3000000E+00  9.9999737E+01  1.6446158E-03 -1.9842403E+04
 3.0000000E-01  1.3000000E+00  9.9999214E+01  1.5247320E-03 -1.9842640E+04
 5.0000000E-01  1.3000000E+00  9.9998699E+01  1.2547747E-03 -1.9843093E+04
 7.0000000E-01  1.3000000E+00  9.9998206E+01  8.4131534E-04 -1.9843728E+04
 9.0000000E-01  1.3000000E+00  9.9997748E+01  2.7284979E-04 -1.9844514E+04
 1.1000000E+00  1.3000000E+00  9.9997338E+01 -4.6769591E-04 -1.9845424E+04
 1.3000000E+00  1.3000000E+00  9.9996992E+01 -1.4032669E-03 -1.9846440E+04
 1.5000000E+00  1.3000000E+00  9.9996729E+01 -2.5630847E-03 -1.9847551E+04
 1.7000000E+00  1.3000000E+00  9.9996569E+01 -3.9832462E-03 -1.9848751E+04
 1.9000000E+00  1.3000000E+00  9.9996538E+01 -5.7075459E-03 -1.9850038E+04
 2.1000000E+00  1.3000000E+00  9.9996665E+01 -7.7885285E-03 -1.9851412E+04
 2.3000000E+00  1.3000000E+00  9.9996985E+01 -1.0288779E-02 -1.9852879E+04
 2.5000000E+00  1.3000000E+00  9.9997540E+01 -1.3282463E-02 -1.9854442E+04
 2.7000000E+00  1.3000000E+00  9.9998380E+01 -1.6857144E-02 -1.9856108E+04
 2.9000000E+00  1.3000000E+00  9.9999563E+01 -2.1115899E-02 -1.9857884E+04
 3.1000000E+00  1.3000000E+00  1.0000116E+02 -2.6179779E-02 -1.9859779E+04
 3.3000000E+00  1.3000000E+00  1.0000326E+02 -3.2190632E-02 -1.9861802E+04
 3.5000000E+00  1.3000000E+00  1.0000595E+02 -3.9314347E-02 -1.9863962E+04
 3.7000000E+00  1.3000000E+00  1.0000936E+02 -4.7744537E-02 -1.9866273E+04
 3.9000000E+00  1.3000000E+00  1.0001364E+02 -5.7706687E-02 -1.9868744E+04
 4.1000000E+00  1.3000000E+00  1.0001894E+02 -6.9462800E-02 -1.9871391E+04
 4.3000000E+00  1.3000000E+00  1.0002549E+02 -8.3316501E-02 -1.9874229E+04
 4.5000000E+00  1.3000000E+00  1.0003351E+02 -9.9618584E-02 -1.9877273E+04
 4.7000000E+00  1.3000000E+00  1.0004331E+02 -1.1877287E-01 -1.9880543E+04
 4.9000000E+00  1.3000000E+00  1.0005523E+02 -1.4124223E-01 -1.9884059E+04
 5.1000000E+00  1.3000000E+00  1.0006970E+02 -1.6755440E-01 -1.9887846E+04
 5.3000000E+00  1.3000000E+00  1.0008721E+02 -1.9830720E-01 -1.9891930E+04
 5.5000000E+00  1.3000000E+00  1.0010839E+02 -2.3417237E-01 -1.9896341E+04
 5.7000000E+00  1.3000000E+00  1.0013395E+02 -2.7589694E-01 -1.9901116E+04
 5.9000000E+00  1.3000000E+00  1.0016479E+02 -3.2430069E-01 -1.9906294E+04
 6.1000000E+00  1.3000000E+00  1.0020198E+02 -3.8026740E-01 -1.9911925E+04
 6.3000000E+00  1.3000000E+00  1.0024679E+02 -4.4472701E-01 -1.9918062E+04
 6.5000000E+00  1.3000000E+00  1.0030077E+02 -5.1862455E-01 -1.9924772E+04
 6.7000000E+00  1.3000000E+00  1.0036579E+02 -6.0287033E-01 -1.9932129E+04
 6.9000000E+00  1.3000000E+00  1.0044407E+02 -6.9826445E-01 -1.9940218E+04
 7.1000000E+00  1.3000000E+00  1.0053823E+02 -8.0538679E-01 -1.9949136E+04
 7.3000000E+00  1.3000000E+00  1.0065135E+02 -9.2444212E-01 -1.9958987E+04
 7.5000000E+00  1.3000000E+00  1.0078698E+02 -1.0550491E+00 -1.9969875E+04
 7.7000000E+00  1.3000000E+00  1.0094912E+02 -1.1959627E+00 -1.9981892E+04
 7.9000000E+00  1.3000000E+00  1.0114208E+02 -1.3447243E+00 -1.9995099E+04
 8.1000000E+00  1.3000000E+00  1.0137029E+02 -1.4972447E+00 -2.0009485E+04
 8.3000000E+00  1.3000000E+00  1.0163790E+02 -1.6473442E+00 -2.0024913E+04
 8.5000000E+00  1.3000000E+00  1.0194810E+02 -1.7863116E+00 -2.0041045E+04
 8.7000000E+00  1.3000000E+00  1.0230220E+02 -1.9025909E+00 -2.0057226E+04
 8.9000000E+00  1.3000000E+00  1.0269844E+02 -1.9817737E+00 -2.0072354E+04
 9.1000000E+00  1.3000000E+00  1.0313044E+02 -2.0071340E+00 -2.0084736E+04
 9.3000000E+00  1.3000000E+00  1.0358584E+02 -1.9609747E+00 -2.0091953E+04
 9.5000000E+00  1.3000000E+00  1.0404522E+02 -1.8269835E+00 -2.0090798E+04
 9.7000000E+00  1.3000000E+00  1.0448211E+02 -1.5935578E+00 -2.0077346E+04
 9.9000000E+00  1.3000000E+00  1.0486468E+02 -1.2576158E+00 -2.0047215E+04
 1.0100000E+01  1.3000000E+00  1.0515935E+02 -8.2785589E-01 -1.9996041E+04
 1.0300000E+01  1.3000000E+00  1.0533607E+02 -3.2607469E-01 -1.9920104E+04
 1.0500000E+01  1.3000000E+00  1.0537391E+02  2.1454792E-01 -1.9816959E+04
 1.0700000E+01  1.3000000E+00  1.0526537E+02  7.5419230E-01 -1.9685893E+04
 1.0900000E+01  1.3000000E+00  1.0501804E+02  1.2529207E+00 -1.9528085E+04
 1.1100000E+01  1.3000000E+00  1.0465312E+02  1.6772573E+00 -1.9346424E+04
 1.1300000E+01  1.3000000E+00  1.0420110E+02  2.0050745E+00 -1.9145029E+04
 1.1500000E+01  1.3000000E+00  1.0369622E+02  2.2274581E+00 -1.8928601E+04
 1.1700000E+01  1.3000000E+00  1.0317104E+02  2.3474861E+00 -1.8701781E+04
 1.1900000E+01  1.3000000E+00  1.0265278E+02  2.3769919E+00 -1.8468671E+04
 1.2100000E+01  1.3000000E+00  1.0216149E+02  2.3327148E+00 -1.8232571E+04
 1.2300000E+01  1.3000000E+00  1.0171000E+02  2.2329045E+00 -1.7995919E+04
 1.2500000E+01  1.3000000E+00  1.0130494E+02  2.0948895E+00 -1.7760371E+04
 1.2700000E+01  1.3000000E+00  1.0094819E+02  1.9336660E+00 -1.7526937E+04
 1.2900000E+01  1.3000000E+00  1.0063838E+02  1.7613173E+00 -1.7296150E+04
 1.3100000E+01  1.3000000E+00  1.0037214E+02  1.5869959E+00 -1.7068208E+04
 1.3300000E+01  1.3000000E+00  1.0014507E+02  1.4172271E+00 -1.6843092E+04
 1.3500000E+01  1.3000000E+00  9.9952452E+01  1.2563527E+00 -1.6620659E+04
 1.3700000E+01  1.3000000E+00  9.9789642E+01  1.1069994E+00 -1.6400698E+04
 1.3900000E+01  1.3000000E+00  9.9652330E+01  9.7050919E-01 -1.6182973E+04
 1.4100000E+01  1.3000000E+00  9.9536656E+01  8.4730292E-01 -1.5967247E+04
 1.4300000E+01  1.3000000E+00  9.9439249E+01  7.3717117E-01 -1.5753294E+04
 1.4500000E+01  1.3000000E+00  9.9357207E+01  6.3949694E-01 -1.5540911E+04
 1.4700000E+01  1.3000000E+00  9.9288070E+01  5.5342045E-01 -1.5329912E+04
 1.4900000E+01  1.3000000E+00  9.9229759E+01  4.7795720E-01 -1.5120137E+04
 1.5100000E+01  1.3000000E+00  9.9180532E+01  4.1207967E-01 -1.4911442E+04
 1.5300000E+01  1.3000000E+00  9.9138931E+01  3.5477186E-01 -1.4703706E+04
 1.5500000E+01  1.3000000E+00  9.9103739E+01  3.0506381E-01 -1.4496821E+04
 1.5700000E+01  1.3000000E+00  9.9073937E+01  2.6205188E-01 -1.4290692E+04
 1.5900000E+01  1.3000000E+00  9.9048677E+01  2.2490908E-01 -1.4085241E+04
 1.6100000E+01  1.3000000E+00  9.9027247E+01  1.9288868E-01 -1.3880394E+04
 1.6300000E+01  1.3000000E+00  9.9009051E+01  1.6532331E-01 -1.3676091E+04
 1.6500000E+01  1.3000000E+00  9.8993591E+01  1.4162140E-01 -1.3472277E+04
 1.6700000E+01  1.3000000E+00  9.8980447E+01  1.2126188E-01 -1.3268903E+04
 1.6900000E+01  1.3000000E+00  9.8969265E+01  1.0378824E-01 -1.3065928E+04
 1.7100000E+01  1.3000000E+00  9.8959748E+01  8.8802152E-02 -1.2863312E+04
 1.7300000E+01  1.3000000E+00  9.8951644E+01  7.5957295E-02 -1.2661024E+04
 1.7500000E+01  1.3000000E+00  9.8944742E+01  6.4953411E-02 -1.2459032E+04
 1.7700000E+01  1.3000000E+00  9.8938861E+01  5.5530790E-02 -1.2257309E+04
 1.7900000E+01  1.3000000E+00  9.8933849E+01  4.7465238E-02 -1.2055833E+04
 1.8100000E+01  1.3000000E+00  9.8929577E+01  4.0563535E-02 -1.1854580E+04
 1.8300000E+01  1.3000000E+00  9.8925936E+01  3.4659383E-02 -1.1653531E+04
 1.8500000E+01  1.3000000E+00  9.8922831E+01  2.9609817E-02 -1.1452670E+04
 1.8700000E+01  1.3000000E+00  9.8920183E+01  2.5292052E-02 -1.1251979E+04
 1.8900000E+01  1.3000000E+00  9.8917926E+01  2.1600720E-02 -1.1051444E+04
 1.9100000E+01  1.3000000E+00  9.8916001E+01  1.8445459E-02 -1.0851052E+04
 1.9300000E+01  1.3000000E+00  9.8914360E+01  1.5748820E-02 -1.0650792E+04
 1.9500000E+01  1.3000000E+00  9.8912961E+01  1.3444456E-02 -1.0450651E+04
 1.9700000E+01  1.3000000E+00  9.8911768E+01  1.1475554E-02 -1.0250621E+04
 1.9900000E+01  1.3000000E+00  9.8910751E+01  9.7934770E-03 -1.0050692E+04
 2.0100000E+01  1.3000000E+00  9.8909885E+01  8.3566071E-03 -9.8508565E+03
 2.0300000E+01  1.3000000E+00  9.8909146E+01  7.1293357E-03 -9.6511062E+03
 2.0500000E+01  1.3000000E+00  9.8908517E+01  6.0812044E-03 -9.4514344E+03
 2.0700000E+01  1.3000000E+00  9.8907981E+01  5.1861650E-03 -9.2518349E+03
 2.0900000E+01  1.3000000E+00  9.8907525E+01  4.4219437E-03 -9.0523019E+03
 2.1100000E+01  1.3000000E+00  9.8907136E+01  3.7694972E-03 -8.8528301E+03
 2.1300000E+01  1.3000000E+00  9.8906805E+01  3.2125462E-03 -8.6534146E+03
 2.1500000E+01  1.3000000E+00  9.8906524E+01  2.7371751E-03 -8.4540510E+03
 2.1700000E+01  1.3000000E+00  9.8906285E+01  2.3314906E-03 -8.2547351E+03
 2.1900000E+01  1.3000000E+00  9.8906081E+01  1.9853282E-03 -8.0554633E+03
 2.2100000E+01  1.3000000E+00  9.8905909E+01  1.6900015E-03 -7.8562321E+03
 2.2300000E+01  1.3000000E+00  9.8905762E+01  1.4380881E-03 -7.6570382E+03
 2.2500000E+01  1.3000000E+00  9.8905637E+01  1.2232460E-03 -7.4578788E+03
 2.2700000E+01  1.3000000E+00  9.8905532E+01  1.0400565E-03 -7.2587512E+03
 2.2900000E+01  1.3000000E+00  9.8905442E+01  8.8389026E-04 -7.0596529E+03
 2.3100000E+01  1.3000000E+00  9.8905366E+01  7.5079257E-04 -6.8605815E+03
 2.3300000E+01  1.3000000E+00  9.8905302E+01  6.3738514E-04 -6.6615351E+03
 2.3500000E+01  1.3000000E+00  9.8905248E+01  5.4078236E-04 -6.4625116E+03
 2.3700000E+01  1.3000000E+00  9.8905202E+01  4.5851959E-04 -6.2635094E+03
 2.3900000E+01  1.3000000E+00  9.8905163E+01  3.8849191E-04 -6.0645266E+03
 2.4100000E+01  1.3000000E+00  9.8905130E+01  3.2890175E-04 -5.8655619E+03
 2.4300000E+01  1.3000000E+00  9.8905103E+01  2.7821416E-04 -5.6666138E+03
 2.4500000E+01  1.3000000E+00  9.8905080E+01  2.3511853E-04 -5.4676809E+03
 2.4700000E+01  1.3000000E+00  9.8905061E+01  1.9849590E-04 -5.2687622E+03
 2.4900000E+01  1.3000000E+00  9.8905044E+01  1.6739106E-04 -5.0698565E+03
 2.5100000E+01  1.3000000E+00  9.8905031E+01  1.4098867E-04 -4.8709627E+03
 2.5300000E+01  1.3000000E+00  9.8905020E+01  1.1859280E-04 -4.6720800E+03
 2.5500000E+01  1.3000000E+00  9.8905010E+01  9.9609594E-05 -4.4732074E+03
 2.5700000E+01  1.3000000E+00  9.8905002E+01  8.3532292E-05 -4.2743442E+03
 2.5900000E+01  1.3000000E+00  9.8904996E+01  6.9928538E-05 -4.0754895E+03
 2.6100000E+01  1.3000000E+00  9.8904991E+01  5.8429488E-05 -3.8766427E+03
 2.6300000E+01  1.3000000E+00  9.8904986E+01  4.8720514E-05 -3.6778032E+03
 2.6500000E+01  1.3000000E+00  9.8904983E+01  4.0533257E-05 -3.4789702E+03
