VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8500000E+01  2.3000000E+00  9.8758580E+01  3.2744065E-02 -1.1758910E+04
 1.8700000E+01  2.3000000E+00  9.8759886E+01  2.7858475E-02 -1.1553519E+04
 1.8900000E+01  2.3000000E+00  9.8761013E+01  2.3694030E-02 -1.1348213E+04
 1.9100000E+01  2.3000000E+00  9.8761984E+01  2.0144639E-02 -1.1142987E+04
 1.9300000E+01  2.3000000E+00  9.8762821E+01  1.7119850E-02 -1.0937834E+04
 1.9500000E+01  2.3000000E+00  9.8763544E+01  1.4542527E-02 -1.0732748E+04
 1.9700000E+01  2.3000000E+00  9.8764167E+01  1.2346876E-02 -1.0527726E+04
 1.9900000E+01  2.3000000E+00  9.8764705E+01  1.0476774E-02 -1.0322762E+04
 2.0100000E+01  2.3000000E+00  9.8765170E+01  8.8843366E-03 -1.0117852E+04
 2.0300000E+01  2.3000000E+00  9.8765572E+01  7.5287067E-03 -9.9129921E+03
 2.0500000E+01  2.3000000E+00  9.8765919E+01  6.3750224E-03 -9.7081788E+03
 2.0700000E+01  2.3000000E+00  9.8766220E+01  5.3935352E-03 -9.5034086E+03
 2.0900000E+01  2.3000000E+00  9.8766480E+01  4.5588598E-03 -9.2986783E+03
 2.1100000E+01  2.3000000E+00  9.8766706E+01  3.8493339E-03 -9.0939851E+03
 2.1300000E+01  2.3000000E+00  9.8766901E+01  3.2464730E-03 -8.8893262E+03
 2.1500000E+01  2.3000000E+00  9.8767071E+01  2.7345048E-03 -8.6846990E+03
 2.1700000E+01  2.3000000E+00  9.8767219E+01  2.2999719E-03 -8.4801012E+03
 2.1900000E+01  2.3000000E+00  9.8767347E+01  1.9313933E-03 -8.2755307E+03
 2.2100000E+01  2.3000000E+00  9.8767459E+01  1.6189745E-03 -8.0709855E+03
 2.2300000E+01  2.3000000E+00  9.8767556E+01  1.3543612E-03 -7.8664636E+03
 2.2500000E+01  2.3000000E+00  9.8767642E+01  1.1304283E-03 -7.6619633E+03
 2.2700000E+01  2.3000000E+00  9.8767716E+01  9.4109990E-04 -7.4574831E+03
 2.2900000E+01  2.3000000E+00  9.8767781E+01  7.8119567E-04 -7.2530213E+03
 2.3100000E+01  2.3000000E+00  9.8767838E+01  6.4629977E-04 -7.0485767E+03
 2.3300000E+01  2.3000000E+00  9.8767888E+01  5.3264882E-04 -6.8441480E+03
 2.3500000E+01  2.3000000E+00  9.8767932E+01  4.3703617E-04 -6.6397339E+03
 2.3700000E+01  2.3000000E+00  9.8767971E+01  3.5673035E-04 -6.4353334E+03
 2.3900000E+01  2.3000000E+00  9.8768005E+01  2.8940527E-04 -6.2309454E+03
 2.4100000E+01  2.3000000E+00  9.8768035E+01  2.3308070E-04 -6.0265691E+03
 2.4300000E+01  2.3000000E+00  9.8768061E+01  1.8607147E-04 -5.8222034E+03
 2.4500000E+01  2.3000000E+00  9.8768085E+01  1.4694405E-04 -5.6178476E+03
 2.4700000E+01  2.3000000E+00  9.8768105E+01  1.1447946E-04 -5.4135009E+03
 2.4900000E+01  2.3000000E+00  9.8768124E+01  8.7641740E-05 -5.2091626E+03
 2.5100000E+01  2.3000000E+00  9.8768140E+01  6.5550845E-05 -5.0048322E+03
 2.5300000E+01  2.3000000E+00  9.8768155E+01  4.7459677E-05 -4.8005089E+03
 2.5500000E+01  2.3000000E+00  9.8768168E+01  3.2734385E-05 -4.5961922E+03
 2.5700000E+01  2.3000000E+00  9.8768179E+01  2.0837595E-05 -4.3918816E+03
 2.5900000E+01  2.3000000E+00  9.8768189E+01  1.1314081E-05 -4.1875766E+03
 2.6100000E+01  2.3000000E+00  9.8768199E+01  3.7785575E-06 -3.9832767E+03
 2.6300000E+01  2.3000000E+00  9.8768207E+01 -2.0947534E-06 -3.7789816E+03
 2.6500000E+01  2.3000000E+00  9.8768214E+01 -6.5810060E-06 -3.5746908E+03
 2.6700000E+01  2.3000000E+00  9.8768221E+01 -9.9123174E-06 -3.3704039E+03
 2.6900000E+01  2.3000000E+00  9.8768226E+01 -1.2284237E-05 -3.1661207E+03
 2.7100000E+01  2.3000000E+00  9.8768231E+01 -1.3861262E-05 -2.9618408E+03
 2.7300000E+01  2.3000000E+00  9.8768236E+01 -1.4781545E-05 -2.7575639E+03
 2.7500000E+01  2.3000000E+00  9.8768240E+01 -1.5160908E-05 -2.5532898E+03
 2.7700000E+01  2.3000000E+00  9.8768244E+01 -1.5096271E-05 -2.3490181E+03
 2.7900000E+01  2.3000000E+00  9.8768247E+01 -1.4668580E-05 -2.1447486E+03
 2.8100000E+01  2.3000000E+00  9.8768250E+01 -1.3945309E-05 -1.9404811E+03
 2.8300000E+01  2.3000000E+00  9.8768252E+01 -1.2982602E-05 -1.7362153E+03
 2.8500000E+01  2.3000000E+00  9.8768254E+01 -1.1827113E-05 -1.5319511E+03
 2.8700000E+01  2.3000000E+00  9.8768256E+01 -1.0517587E-05 -1.3276883E+03
 2.8900000E+01  2.3000000E+00  9.8768258E+01 -9.0862324E-06 -1.1234265E+03
 2.9100000E+01  2.3000000E+00  9.8768259E+01 -7.5599075E-06 -9.1916577E+02
 2.9300000E+01  2.3000000E+00  9.8768260E+01 -5.9611675E-06 -7.1490578E+02
 2.9500000E+01  2.3000000E+00  9.8768261E+01 -4.3091815E-06 -5.1064639E+02
 2.9700000E+01  2.3000000E+00  9.8768261E+01 -2.6211853E-06 -3.0638742E+02
 2.9900000E+01  2.3000000E+00  9.8768261E+01 -8.7658802E-07 -1.0212870E+02
 1.0000000E-01  2.5000000E+00  9.9999418E+01  6.4391933E-03 -2.0438856E+04
 3.0000000E-01  2.5000000E+00  9.9998196E+01  6.8732613E-03 -2.0438957E+04
 5.0000000E-01  2.5000000E+00  9.9996895E+01  6.6629842E-03 -2.0439157E+04
 7.0000000E-01  2.5000000E+00  9.9995547E+01  6.3177345E-03 -2.0439453E+04
 9.0000000E-01  2.5000000E+00  9.9994130E+01  5.8355478E-03 -2.0439843E+04
 1.1000000E+00  2.5000000E+00  9.9992625E+01  5.1991432E-03 -2.0440322E+04
 1.3000000E+00  2.5000000E+00  9.9991008E+01  4.3854239E-03 -2.0440888E+04
 1.5000000E+00  2.5000000E+00  9.9989254E+01  3.3648726E-03 -2.0441535E+04
 1.7000000E+00  2.5000000E+00  9.9987338E+01  2.1006798E-03 -2.0442263E+04
 1.9000000E+00  2.5000000E+00  9.9985227E+01  5.4770437E-04 -2.0443069E+04
 2.1000000E+00  2.5000000E+00  9.9982889E+01 -1.3487780E-03 -2.0443952E+04
 2.3000000E+00  2.5000000E+00  9.9980283E+01 -3.6545835E-03 -2.0444912E+04
 2.5000000E+00  2.5000000E+00  9.9977367E+01 -6.4484402E-03 -2.0445950E+04
 2.7000000E+00  2.5000000E+00  9.9974089E+01 -9.8241804E-03 -2.0447067E+04
 2.9000000E+00  2.5000000E+00  9.9970392E+01 -1.3893376E-02 -2.0448266E+04
 3.1000000E+00  2.5000000E+00  9.9966208E+01 -1.8788501E-02 -2.0449551E+04
 3.3000000E+00  2.5000000E+00  9.9961461E+01 -2.4666737E-02 -2.0450925E+04
 3.5000000E+00  2.5000000E+00  9.9956063E+01 -3.1714529E-02 -2.0452396E+04
 3.7000000E+00  2.5000000E+00  9.9949913E+01 -4.0153083E-02 -2.0453967E+04
 3.9000000E+00  2.5000000E+00  9.9942896E+01 -5.0244985E-02 -2.0455648E+04
 4.1000000E+00  2.5000000E+00  9.9934879E+01 -6.2302200E-02 -2.0457447E+04
 4.3000000E+00  2.5000000E+00  9.9925712E+01 -7.6695785E-02 -2.0459374E+04
 4.5000000E+00  2.5000000E+00  9.9915225E+01 -9.3867703E-02 -2.0461441E+04
 4.7000000E+00  2.5000000E+00  9.9903226E+01 -1.1434526E-01 -2.0463662E+04
 4.9000000E+00  2.5000000E+00  9.9889501E+01 -1.3875886E-01 -2.0466054E+04
 5.1000000E+00  2.5000000E+00  9.9873814E+01 -1.6786381E-01 -2.0468638E+04
 5.3000000E+00  2.5000000E+00  9.9855909E+01 -2.0256744E-01 -2.0471439E+04
 5.5000000E+00  2.5000000E+00  9.9835517E+01 -2.4396269E-01 -2.0474487E+04
 5.7000000E+00  2.5000000E+00  9.9812363E+01 -2.9337014E-01 -2.0477822E+04
 5.9000000E+00  2.5000000E+00  9.9786183E+01 -3.5239051E-01 -2.0481493E+04
 6.1000000E+00  2.5000000E+00  9.9756755E+01 -4.2297055E-01 -2.0485565E+04
 6.3000000E+00  2.5000000E+00  9.9723942E+01 -5.0748549E-01 -2.0490126E+04
 6.5000000E+00  2.5000000E+00  9.9687761E+01 -6.0884220E-01 -2.0495290E+04
 6.7000000E+00  2.5000000E+00  9.9648494E+01 -7.3060702E-01 -2.0501216E+04
 6.9000000E+00  2.5000000E+00  9.9606855E+01 -8.7716213E-01 -2.0508122E+04
 7.1000000E+00  2.5000000E+00  9.9564244E+01 -1.0538922E+00 -2.0516314E+04
 7.3000000E+00  2.5000000E+00  9.9523132E+01 -1.2673972E+00 -2.0526223E+04
 7.5000000E+00  2.5000000E+00  9.9487648E+01 -1.5257154E+00 -2.0538465E+04
 7.7000000E+00  2.5000000E+00  9.9464439E+01 -1.8385134E+00 -2.0553924E+04
 7.9000000E+00  2.5000000E+00  9.9463950E+01 -2.2171512E+00 -2.0573873E+04
 8.1000000E+00  2.5000000E+00  9.9502263E+01 -2.6744330E+00 -2.0600147E+04
 8.3000000E+00  2.5000000E+00  9.9603648E+01 -3.2236846E+00 -2.0635371E+04
 8.5000000E+00  2.5000000E+00  9.9803889E+01 -3.8765065E+00 -2.0683253E+04
 8.7000000E+00  2.5000000E+00  1.0015412E+02 -4.6380967E+00 -2.0748883E+04
 8.9000000E+00  2.5000000E+00  1.0072406E+02 -5.4984367E+00 -2.0838900E+04
 9.1000000E+00  2.5000000E+00  1.0160167E+02 -6.4171386E+00 -2.0961177E+04
 9.3000000E+00  2.5000000E+00  1.0288322E+02 -7.3002812E+00 -2.1123289E+04
 9.5000000E+00  2.5000000E+00  1.0464318E+02 -7.9715266E+00 -2.1328581E+04
 9.7000000E+00  2.5000000E+00  1.0687242E+02 -8.1518810E+00 -2.1568683E+04
 9.9000000E+00  2.5000000E+00  1.0938711E+02 -7.4874151E+00 -2.1813495E+04
 1.0100000E+01  2.5000000E+00  1.1176206E+02 -5.6914333E+00 -2.2006672E+04
 1.0300000E+01  2.5000000E+00  1.1342432E+02 -2.8241087E+00 -2.2083334E+04
 1.0500000E+01  2.5000000E+00  1.1398121E+02  5.5173867E-01 -2.2011472E+04
 1.0700000E+01  2.5000000E+00  1.1332910E+02  3.9412124E+00 -2.1787264E+04
 1.0900000E+01  2.5000000E+00  1.1154916E+02  6.8351937E+00 -2.1420554E+04
 1.1100000E+01  2.5000000E+00  1.0903307E+02  8.6364823E+00 -2.0950356E+04
 1.1300000E+01  2.5000000E+00  1.0637032E+02  9.2742320E+00 -2.0442328E+04
 1.1500000E+01  2.5000000E+00  1.0400133E+02  9.0391639E+00 -1.9950813E+04
 1.1700000E+01  2.5000000E+00  1.0211872E+02  8.2939582E+00 -1.9503672E+04
 1.1900000E+01  2.5000000E+00  1.0073487E+02  7.3263649E+00 -1.9107485E+04
 1.2100000E+01  2.5000000E+00  9.9775025E+01  6.3197781E+00 -1.8757512E+04
 1.2300000E+01  2.5000000E+00  9.9140803E+01  5.3731228E+00 -1.8445031E+04
 1.2500000E+01  2.5000000E+00  9.8741342E+01  4.5299539E+00 -1.8161182E+04
 1.2700000E+01  2.5000000E+00  9.8503982E+01  3.8020276E+00 -1.7898469E+04
 1.2900000E+01  2.5000000E+00  9.8374919E+01  3.1848750E+00 -1.7651071E+04
 1.3100000E+01  2.5000000E+00  9.8316118E+01  2.6669680E+00 -1.7414674E+04
 1.3300000E+01  2.5000000E+00  9.8301501E+01  2.2346608E+00 -1.7186160E+04
 1.3500000E+01  2.5000000E+00  9.8313575E+01  1.8746198E+00 -1.6963306E+04
 1.3700000E+01  2.5000000E+00  9.8340821E+01  1.5748661E+00 -1.6744536E+04
 1.3900000E+01  2.5000000E+00  9.8375788E+01  1.3250971E+00 -1.6528738E+04
 1.4100000E+01  2.5000000E+00  9.8413755E+01  1.1166634E+00 -1.6315121E+04
 1.4300000E+01  2.5000000E+00  9.8451814E+01  9.4240055E-01 -1.6103125E+04
 1.4500000E+01  2.5000000E+00  9.8488253E+01  7.9641478E-01 -1.5892349E+04
 1.4700000E+01  2.5000000E+00  9.8522133E+01  6.7387227E-01 -1.5682507E+04
 1.4900000E+01  2.5000000E+00  9.8553012E+01  5.7081009E-01 -1.5473391E+04
 1.5100000E+01  2.5000000E+00  9.8580760E+01  4.8397551E-01 -1.5264849E+04
 1.5300000E+01  2.5000000E+00  9.8605435E+01  4.1069299E-01 -1.5056771E+04
 1.5500000E+01  2.5000000E+00  9.8627208E+01  3.4875577E-01 -1.4849074E+04
 1.5700000E+01  2.5000000E+00  9.8646305E+01  2.9633835E-01 -1.4641697E+04
 1.5900000E+01  2.5000000E+00  9.8662976E+01  2.5192596E-01 -1.4434591E+04
 1.6100000E+01  2.5000000E+00  9.8677478E+01  2.1425792E-01 -1.4227722E+04
 1.6300000E+01  2.5000000E+00  9.8690055E+01  1.8228196E-01 -1.4021060E+04
 1.6500000E+01  2.5000000E+00  9.8700937E+01  1.5511746E-01 -1.3814583E+04
 1.6700000E+01  2.5000000E+00  9.8710337E+01  1.3202560E-01 -1.3608272E+04
 1.6900000E+01  2.5000000E+00  9.8718444E+01  1.1238515E-01 -1.3402113E+04
 1.7100000E+01  2.5000000E+00  9.8725427E+01  9.5672706E-02 -1.3196091E+04
 1.7300000E+01  2.5000000E+00  9.8731437E+01  8.1446469E-02 -1.2990197E+04
 1.7500000E+01  2.5000000E+00  9.8736605E+01  6.9332963E-02 -1.2784419E+04
 1.7700000E+01  2.5000000E+00  9.8741048E+01  5.9016007E-02 -1.2578751E+04
 1.7900000E+01  2.5000000E+00  9.8744865E+01  5.0227607E-02 -1.2373183E+04
 1.8100000E+01  2.5000000E+00  9.8748143E+01  4.2740366E-02 -1.2167708E+04
 1.8300000E+01  2.5000000E+00  9.8750958E+01  3.6361160E-02 -1.1962321E+04
 1.8500000E+01  2.5000000E+00  9.8753376E+01  3.0925841E-02 -1.1757016E+04
 1.8700000E+01  2.5000000E+00  9.8755451E+01  2.6294791E-02 -1.1551786E+04
 1.8900000E+01  2.5000000E+00  9.8757233E+01  2.2349194E-02 -1.1346626E+04
 1.9100000E+01  2.5000000E+00  9.8758764E+01  1.8987881E-02 -1.1141532E+04
 1.9300000E+01  2.5000000E+00  9.8760078E+01  1.6124673E-02 -1.0936500E+04
 1.9500000E+01  2.5000000E+00  9.8761207E+01  1.3686138E-02 -1.0731525E+04
 1.9700000E+01  2.5000000E+00  9.8762177E+01  1.1609683E-02 -1.0526603E+04
 1.9900000E+01  2.5000000E+00  9.8763011E+01  9.8419470E-03 -1.0321731E+04
 2.0100000E+01  2.5000000E+00  9.8763728E+01  8.3374237E-03 -1.0116905E+04
 2.0300000E+01  2.5000000E+00  9.8764344E+01  7.0573048E-03 -9.9121215E+03
 2.0500000E+01  2.5000000E+00  9.8764875E+01  5.9684883E-03 -9.7073784E+03
 2.0700000E+01  2.5000000E+00  9.8765332E+01  5.0427377E-03 -9.5026724E+03
 2.0900000E+01  2.5000000E+00  9.8765725E+01  4.2559655E-03 -9.2980009E+03
 2.1100000E+01  2.5000000E+00  9.8766064E+01  3.5876233E-03 -9.0933616E+03
 2.1300000E+01  2.5000000E+00  9.8766357E+01  3.0201818E-03 -8.8887522E+03
 2.1500000E+01  2.5000000E+00  9.8766609E+01  2.5386878E-03 -8.6841704E+03
 2.1700000E+01  2.5000000E+00  9.8766827E+01  2.1303860E-03 -8.4796144E+03
 2.1900000E+01  2.5000000E+00  9.8767015E+01  1.7843972E-03 -8.2750822E+03
 2.2100000E+01  2.5000000E+00  9.8767178E+01  1.4914428E-03 -8.0705721E+03
 2.2300000E+01  2.5000000E+00  9.8767318E+01  1.2436106E-03 -7.8660826E+03
 2.2500000E+01  2.5000000E+00  9.8767440E+01  1.0341544E-03 -7.6616122E+03
 2.2700000E+01  2.5000000E+00  9.8767546E+01  8.5732309E-04 -7.4571594E+03
 2.2900000E+01  2.5000000E+00  9.8767638E+01  7.0821477E-04 -7.2527229E+03
 2.3100000E+01  2.5000000E+00  9.8767717E+01  5.8265231E-04 -7.0483016E+03
 2.3300000E+01  2.5000000E+00  9.8767787E+01  4.7707700E-04 -6.8438943E+03
 2.3500000E+01  2.5000000E+00  9.8767847E+01  3.8845778E-04 -6.6395000E+03
 2.3700000E+01  2.5000000E+00  9.8767899E+01  3.1421378E-04 -6.4351177E+03
 2.3900000E+01  2.5000000E+00  9.8767945E+01  2.5214816E-04 -6.2307466E+03
 2.4100000E+01  2.5000000E+00  9.8767985E+01  2.0039167E-04 -6.0263857E+03
 2.4300000E+01  2.5000000E+00  9.8768020E+01  1.5735439E-04 -5.8220344E+03
 2.4500000E+01  2.5000000E+00  9.8768050E+01  1.2168463E-04 -5.6176918E+03
 2.4700000E+01  2.5000000E+00  9.8768077E+01  9.2233777E-05 -5.4133574E+03
 2.4900000E+01  2.5000000E+00  9.8768100E+01  6.8026323E-05 -5.2090305E+03
 2.5100000E+01  2.5000000E+00  9.8768121E+01  4.8234267E-05 -5.0047105E+03
 2.5300000E+01  2.5000000E+00  9.8768139E+01  3.2155284E-05 -4.8003969E+03
 2.5500000E+01  2.5000000E+00  9.8768155E+01  1.9194093E-05 -4.5960892E+03
 2.5700000E+01  2.5000000E+00  9.8768169E+01  8.8465584E-06 -4.3917869E+03
 2.5900000E+01  2.5000000E+00  9.8768181E+01  6.8612583E-07 -4.1874896E+03
 2.6100000E+01  2.5000000E+00  9.8768192E+01 -5.6477424E-06 -3.9831970E+03
 2.6300000E+01  2.5000000E+00  9.8768202E+01 -1.0459437E-05 -3.7789085E+03
 2.6500000E+01  2.5000000E+00  9.8768210E+01 -1.4005612E-05 -3.5746239E+03
 2.6700000E+01  2.5000000E+00  9.8768218E+01 -1.6502363E-05 -3.3703429E+03
 2.6900000E+01  2.5000000E+00  9.8768225E+01 -1.8131340E-05 -3.1660651E+03
 2.7100000E+01  2.5000000E+00  9.8768231E+01 -1.9044967E-05 -2.9617903E+03
 2.7300000E+01  2.5000000E+00  9.8768236E+01 -1.9370886E-05 -2.7575181E+03
 2.7500000E+01  2.5000000E+00  9.8768240E+01 -1.9215748E-05 -2.5532484E+03
 2.7700000E+01  2.5000000E+00  9.8768244E+01 -1.8668453E-05 -2.3489809E+03
 2.7900000E+01  2.5000000E+00  9.8768248E+01 -1.7802904E-05 -2.1447154E+03
 2.8100000E+01  2.5000000E+00  9.8768251E+01 -1.6680375E-05 -1.9404517E+03
 2.8300000E+01  2.5000000E+00  9.8768253E+01 -1.5351519E-05 -1.7361895E+03
 2.8500000E+01  2.5000000E+00  9.8768256E+01 -1.3858107E-05 -1.5319287E+03
 2.8700000E+01  2.5000000E+00  9.8768258E+01 -1.2234510E-05 -1.3276691E+03
 2.8900000E+01  2.5000000E+00  9.8768259E+01 -1.0508988E-05 -1.1234106E+03
 2.9100000E+01  2.5000000E+00  9.8768261E+01 -8.7048043E-06 -9.1915285E+02
 2.9300000E+01  2.5000000E+00  9.8768262E+01 -6.8412051E-06 -7.1489583E+02
 2.9500000E+01  2.5000000E+00  9.8768262E+01 -4.9342750E-06 -5.1063935E+02
 2.9700000E+01  2.5000000E+00  9.8768263E+01 -2.9984852E-06 -3.0638326E+02
 2.9900000E+01  2.5000000E+00  9.8768263E+01 -1.0026474E-06 -1.0212738E+02
 1.0000000E-01  2.7000000E+00  9.9999370E+01  7.6509382E-03 -2.0438321E+04
 3.0000000E-01  2.7000000E+00  9.9998047E+01  8.2072925E-03 -2.0438411E+04
 5.0000000E-01  2.7000000E+00  9.9996636E+01  8.0402763E-03 -2.0438591E+04
 7.0000000E-01  2.7000000E+00  9.9995167E+01  7.7583880E-03 -2.0438858E+04
 9.0000000E-01  2.7000000E+00  9.9993615E+01  7.3626446E-03 -2.0439210E+04
 1.1000000E+00  2.7000000E+00  9.9991956E+01  6.8372527E-03 -2.0439644E+04
 1.3000000E+00  2.7000000E+00  9.9990159E+01  6.1611368E-03 -2.0440157E+04
 1.5000000E+00  2.7000000E+00  9.9988194E+01  5.3074287E-03 -2.0440747E+04
 1.7000000E+00  2.7000000E+00  9.9986026E+01  4.2426632E-03 -2.0441411E+04
 1.9000000E+00  2.7000000E+00  9.9983616E+01  2.9258068E-03 -2.0442148E+04
 2.1000000E+00  2.7000000E+00  9.9980921E+01  1.3070892E-03 -2.0442957E+04
 2.3000000E+00  2.7000000E+00  9.9977889E+01 -6.7340782E-04 -2.0443837E+04
 2.5000000E+00  2.7000000E+00  9.9974463E+01 -3.0874519E-03 -2.0444789E+04
 2.7000000E+00  2.7000000E+00  9.9970577E+01 -6.0207112E-03 -2.0445815E+04
 2.9000000E+00  2.7000000E+00  9.9966153E+01 -9.5752251E-03 -2.0446916E+04
 3.1000000E+00  2.7000000E+00  9.9961102E+01 -1.3872382E-02 -2.0448095E+04
 3.3000000E+00  2.7000000E+00  9.9955323E+01 -1.9056510E-02 -2.0449356E+04
 3.5000000E+00  2.7000000E+00  9.9948695E+01 -2.5299212E-02 -2.0450703E+04
 3.7000000E+00  2.7000000E+00  9.9941081E+01 -3.2804614E-02 -2.0452142E+04
 3.9000000E+00  2.7000000E+00  9.9932321E+01 -4.1815745E-02 -2.0453679E+04
 4.1000000E+00  2.7000000E+00  9.9922229E+01 -5.2622308E-02 -2.0455321E+04
 4.3000000E+00  2.7000000E+00  9.9910590E+01 -6.5570205E-02 -2.0457077E+04
 4.5000000E+00  2.7000000E+00  9.9897157E+01 -8.1073257E-02 -2.0458957E+04
 4.7000000E+00  2.7000000E+00  9.9881644E+01 -9.9627713E-02 -2.0460973E+04
 4.9000000E+00  2.7000000E+00  9.9863723E+01 -1.2183032E-01 -2.0463139E+04
 5.1000000E+00  2.7000000E+00  9.9843018E+01 -1.4840094E-01 -2.0465471E+04
 5.3000000E+00  2.7000000E+00  9.9819104E+01 -1.8021112E-01 -2.0467989E+04
 5.5000000E+00  2.7000000E+00  9.9791497E+01 -2.1832030E-01 -2.0470719E+04
 5.7000000E+00  2.7000000E+00  9.9759661E+01 -2.6402209E-01 -2.0473690E+04
 5.9000000E+00  2.7000000E+00  9.9723007E+01 -3.1890378E-01 -2.0476941E+04
 6.1000000E+00  2.7000000E+00  9.9680900E+01 -3.8492329E-01 -2.0480524E+04
 6.3000000E+00  2.7000000E+00  9.9632690E+01 -4.6450910E-01 -2.0484506E+04
 6.5000000E+00  2.7000000E+00  9.9577743E+01 -5.6069070E-01 -2.0488976E+04
 6.7000000E+00  2.7000000E+00  9.9515520E+01 -6.7726909E-01 -2.0494061E+04
 6.9000000E+00  2.7000000E+00  9.9445699E+01 -8.1903943E-01 -2.0499934E+04
 7.1000000E+00  2.7000000E+00  9.9368376E+01 -9.9208079E-01 -2.0506849E+04
 7.3000000E+00  2.7000000E+00  9.9284407E+01 -1.2041288E+00 -2.0515170E+04
 7.5000000E+00  2.7000000E+00  9.9195953E+01 -1.4650446E+00 -2.0525439E+04
 7.7000000E+00  2.7000000E+00  9.9107360E+01 -1.7873826E+00 -2.0538464E+04
 7.9000000E+00  2.7000000E+00  9.9026589E+01 -2.1870218E+00 -2.0555475E+04
 8.1000000E+00  2.7000000E+00  9.8967461E+01 -2.6837469E+00 -2.0578347E+04
 8.3000000E+00  2.7000000E+00  9.8953182E+01 -3.3014771E+00 -2.0609957E+04
 8.5000000E+00  2.7000000E+00  9.9021687E+01 -4.0674607E+00 -2.0654716E+04
 8.7000000E+00  2.7000000E+00  9.9233307E+01 -5.0089962E+00 -2.0719300E+04
 8.9000000E+00  2.7000000E+00  9.9680698E+01 -6.1448628E+00 -2.0813565E+04
 9.1000000E+00  2.7000000E+00  1.0049878E+02 -7.4664119E+00 -2.0951325E+04
 9.3000000E+00  2.7000000E+00  1.0186682E+02 -8.9005977E+00 -2.1149984E+04
 9.5000000E+00  2.7000000E+00  1.0398274E+02 -1.0247078E+01 -2.1426568E+04
 9.7000000E+00  2.7000000E+00  1.0697175E+02 -1.1094582E+01 -2.1785479E+04
 9.9000000E+00  2.7000000E+00  1.1068719E+02 -1.0774849E+01 -2.2193516E+04
 1.0100000E+01  2.7000000E+00  1.1445007E+02 -8.5418306E+00 -2.2552395E+04
 1.0300000E+01  2.7000000E+00  1.1709860E+02 -4.2845003E+00 -2.2723884E+04
 1.0500000E+01  2.7000000E+00  1.1796836E+02  5.8547798E-01 -2.2671740E+04
 1.0700000E+01  2.7000000E+00  1.1703474E+02  5.4932031E+00 -2.2408064E+04
 1.0900000E+01  2.7000000E+00  1.1426488E+02  9.8330063E+00 -2.1927403E+04
 1.1100000E+01  2.7000000E+00  1.1032591E+02  1.2093730E+01 -2.1283115E+04
 1.1300000E+01  2.7000000E+00  1.0642478E+02  1.2380863E+01 -2.0610308E+04
 1.1500000E+01  2.7000000E+00  1.0326801E+02  1.1458291E+01 -2.0001277E+04
 1.1700000E+01  2.7000000E+00  1.0101294E+02  1.0012505E+01 -1.9485205E+04
 1.1900000E+01  2.7000000E+00  9.9535770E+01  8.4688472E+00 -1.9055344E+04
 1.2100000E+01  2.7000000E+00  9.8635595E+01  7.0373131E+00 -1.8693098E+04
 1.2300000E+01  2.7000000E+00  9.8128511E+01  5.7968939E+00 -1.8379784E+04
 1.2500000E+01  2.7000000E+00  9.7874743E+01  4.7594118E+00 -1.8100460E+04
 1.2700000E+01  2.7000000E+00  9.7777294E+01  3.9073795E+00 -1.7844282E+04
 1.2900000E+01  2.7000000E+00  9.7772258E+01  3.2136221E+00 -1.7603738E+04
 1.3100000E+01  2.7000000E+00  9.7818919E+01  2.6503601E+00 -1.7373743E+04
 1.3300000E+01  2.7000000E+00  9.7891981E+01  2.1928249E+00 -1.7150893E+04
 1.3500000E+01  2.7000000E+00  9.7976092E+01  1.8202704E+00 -1.6932913E+04
 1.3700000E+01  2.7000000E+00  9.8062200E+01  1.5158605E+00 -1.6718281E+04
 1.3900000E+01  2.7000000E+00  9.8145187E+01  1.2661489E+00 -1.6505974E+04
 1.4100000E+01  2.7000000E+00  9.8222360E+01  1.0604724E+00 -1.6295301E+04
 1.4300000E+01  2.7000000E+00  9.8292500E+01  8.9039134E-01 -1.6085791E+04
 1.4500000E+01  2.7000000E+00  9.8355269E+01  7.4921640E-01 -1.5877124E+04
 1.4700000E+01  2.7000000E+00  9.8410831E+01  6.3162821E-01 -1.5669077E+04
 1.4900000E+01  2.7000000E+00  9.8459629E+01  5.3337760E-01 -1.5461498E+04
 1.5100000E+01  2.7000000E+00  9.8502237E+01  4.5105291E-01 -1.5254279E+04
 1.5300000E+01  2.7000000E+00  9.8539277E+01  3.8190005E-01 -1.5047346E+04
 1.5500000E+01  2.7000000E+00  9.8571369E+01  3.2368372E-01 -1.4840644E+04
 1.5700000E+01  2.7000000E+00  9.8599102E+01  2.7458013E-01 -1.4634136E+04
 1.5900000E+01  2.7000000E+00  9.8623021E+01  2.3309372E-01 -1.4427794E+04
 1.6100000E+01  2.7000000E+00  9.8643618E+01  1.9799244E-01 -1.4221597E+04
 1.6300000E+01  2.7000000E+00  9.8661331E+01  1.6825686E-01 -1.4015530E+04
 1.6500000E+01  2.7000000E+00  9.8676551E+01  1.4304023E-01 -1.3809581E+04
 1.6700000E+01  2.7000000E+00  9.8689617E+01  1.2163669E-01 -1.3603741E+04
 1.6900000E+01  2.7000000E+00  9.8700829E+01  1.0345603E-01 -1.3398001E+04
 1.7100000E+01  2.7000000E+00  9.8710444E+01  8.8003290E-02 -1.3192355E+04
