VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.9000000E+00  1.5000000E+00  1.0529368E+02 -1.6621308E+00 -2.2276105E+04
 1.0100000E+01  1.5000000E+00  1.0568672E+02 -1.1154228E+00 -2.2231459E+04
 1.0300000E+01  1.5000000E+00  1.0592976E+02 -4.6275791E-01 -2.2156740E+04
 1.0500000E+01  1.5000000E+00  1.0599071E+02  2.4793857E-01 -2.2048213E+04
 1.0700000E+01  1.5000000E+00  1.0585785E+02  9.5775196E-01 -2.1904674E+04
 1.0900000E+01  1.5000000E+00  1.0554269E+02  1.6075288E+00 -2.1727717E+04
 1.1100000E+01  1.5000000E+00  1.0507742E+02  2.1487474E+00 -2.1521456E+04
 1.1300000E+01  1.5000000E+00  1.0450765E+02  2.5515506E+00 -2.1291751E+04
 1.1500000E+01  1.5000000E+00  1.0388287E+02  2.8071652E+00 -2.1045148E+04
 1.1700000E+01  1.5000000E+00  1.0324790E+02  2.9247914E+00 -2.0787868E+04
 1.1900000E+01  1.5000000E+00  1.0263766E+02  2.9254293E+00 -2.0525129E+04
 1.2100000E+01  1.5000000E+00  1.0207544E+02  2.8353916E+00 -2.0260850E+04
 1.2300000E+01  1.5000000E+00  1.0157388E+02  2.6812162E+00 -1.9997681E+04
 1.2500000E+01  1.5000000E+00  1.0113726E+02  2.4865087E+00 -1.9737208E+04
 1.2700000E+01  1.5000000E+00  1.0076411E+02  2.2704884E+00 -1.9480220E+04
 1.2900000E+01  1.5000000E+00  1.0044948E+02  2.0477274E+00 -1.9226966E+04
 1.3100000E+01  1.5000000E+00  1.0018674E+02  1.8285738E+00 -1.8977360E+04
 1.3300000E+01  1.5000000E+00  9.9968785E+01  1.6198745E+00 -1.8731132E+04
 1.3500000E+01  1.5000000E+00  9.9788708E+01  1.4257588E+00 -1.8487929E+04
 1.3700000E+01  1.5000000E+00  9.9640250E+01  1.2483540E+00 -1.8247380E+04
 1.3900000E+01  1.5000000E+00  9.9517942E+01  1.0883800E+00 -1.8009129E+04
 1.4100000E+01  1.5000000E+00  9.9417132E+01  9.4561440E-01 -1.7772853E+04
 1.4300000E+01  1.5000000E+00  9.9333935E+01  8.1924016E-01 -1.7538269E+04
 1.4500000E+01  1.5000000E+00  9.9265147E+01  7.0809584E-01 -1.7305135E+04
 1.4700000E+01  1.5000000E+00  9.9208147E+01  6.1084987E-01 -1.7073246E+04
 1.4900000E+01  1.5000000E+00  9.9160799E+01  5.2611786E-01 -1.6842430E+04
 1.5100000E+01  1.5000000E+00  9.9121371E+01  4.5253839E-01 -1.6612542E+04
 1.5300000E+01  1.5000000E+00  9.9088456E+01  3.8881929E-01 -1.6383461E+04
 1.5500000E+01  1.5000000E+00  9.9060912E+01  3.3376362E-01 -1.6155086E+04
 1.5700000E+01  1.5000000E+00  9.9037810E+01  2.8628186E-01 -1.5927331E+04
 1.5900000E+01  1.5000000E+00  9.9018393E+01  2.4539496E-01 -1.5700125E+04
 1.6100000E+01  1.5000000E+00  9.9002042E+01  2.1023184E-01 -1.5473405E+04
 1.6300000E+01  1.5000000E+00  9.8988249E+01  1.8002332E-01 -1.5247119E+04
 1.6500000E+01  1.5000000E+00  9.8976595E+01  1.5409427E-01 -1.5021221E+04
 1.6700000E+01  1.5000000E+00  9.8966734E+01  1.3185498E-01 -1.4795672E+04
 1.6900000E+01  1.5000000E+00  9.8958382E+01  1.1279228E-01 -1.4570438E+04
 1.7100000E+01  1.5000000E+00  9.8951299E+01  9.6461019E-02 -1.4345488E+04
 1.7300000E+01  1.5000000E+00  9.8945287E+01  8.2476024E-02 -1.4120796E+04
 1.7500000E+01  1.5000000E+00  9.8940181E+01  7.0504719E-02 -1.3896338E+04
 1.7700000E+01  1.5000000E+00  9.8935840E+01  6.0260433E-02 -1.3672093E+04
 1.7900000E+01  1.5000000E+00  9.8932149E+01  5.1496421E-02 -1.3448042E+04
 1.8100000E+01  1.5000000E+00  9.8929009E+01  4.4000549E-02 -1.3224169E+04
 1.8300000E+01  1.5000000E+00  9.8926336E+01  3.7590622E-02 -1.3000457E+04
 1.8500000E+01  1.5000000E+00  9.8924060E+01  3.2110289E-02 -1.2776893E+04
 1.8700000E+01  1.5000000E+00  9.8922122E+01  2.7425467E-02 -1.2553465E+04
 1.8900000E+01  1.5000000E+00  9.8920471E+01  2.3421238E-02 -1.2330162E+04
 1.9100000E+01  1.5000000E+00  9.8919065E+01  1.9999157E-02 -1.2106973E+04
 1.9300000E+01  1.5000000E+00  9.8917867E+01  1.7074924E-02 -1.1883888E+04
 1.9500000E+01  1.5000000E+00  9.8916847E+01  1.4576379E-02 -1.1660900E+04
 1.9700000E+01  1.5000000E+00  9.8915978E+01  1.2441767E-02 -1.1438000E+04
 1.9900000E+01  1.5000000E+00  9.8915238E+01  1.0618256E-02 -1.1215182E+04
 2.0100000E+01  1.5000000E+00  9.8914607E+01  9.0606545E-03 -1.0992439E+04
 2.0300000E+01  1.5000000E+00  9.8914071E+01  7.7303125E-03 -1.0769764E+04
 2.0500000E+01  1.5000000E+00  9.8913614E+01  6.5941812E-03 -1.0547153E+04
 2.0700000E+01  1.5000000E+00  9.8913225E+01  5.6240042E-03 -1.0324601E+04
 2.0900000E+01  1.5000000E+00  9.8912894E+01  4.7956252E-03 -1.0102102E+04
 2.1100000E+01  1.5000000E+00  9.8912613E+01  4.0883952E-03 -9.8796532E+03
 2.1300000E+01  1.5000000E+00  9.8912373E+01  3.4846650E-03 -9.6572499E+03
 2.1500000E+01  1.5000000E+00  9.8912170E+01  2.9693500E-03 -9.4348888E+03
 2.1700000E+01  1.5000000E+00  9.8911997E+01  2.5295589E-03 -9.2125665E+03
 2.1900000E+01  1.5000000E+00  9.8911851E+01  2.1542752E-03 -8.9902801E+03
 2.2100000E+01  1.5000000E+00  9.8911726E+01  1.8340851E-03 -8.7680267E+03
 2.2300000E+01  1.5000000E+00  9.8911621E+01  1.5609450E-03 -8.5458039E+03
 2.2500000E+01  1.5000000E+00  9.8911531E+01  1.3279824E-03 -8.3236092E+03
 2.2700000E+01  1.5000000E+00  9.8911456E+01  1.1293254E-03 -8.1014405E+03
 2.2900000E+01  1.5000000E+00  9.8911392E+01  9.5995756E-04 -7.8792957E+03
 2.3100000E+01  1.5000000E+00  9.8911337E+01  8.1559353E-04 -7.6571730E+03
 2.3300000E+01  1.5000000E+00  9.8911292E+01  6.9257258E-04 -7.4350708E+03
 2.3500000E+01  1.5000000E+00  9.8911253E+01  5.8776778E-04 -7.2129873E+03
 2.3700000E+01  1.5000000E+00  9.8911221E+01  4.9850838E-04 -6.9909212E+03
 2.3900000E+01  1.5000000E+00  9.8911193E+01  4.2251335E-04 -6.7688711E+03
 2.4100000E+01  1.5000000E+00  9.8911170E+01  3.5783470E-04 -6.5468359E+03
 2.4300000E+01  1.5000000E+00  9.8911151E+01  3.0280895E-04 -6.3248142E+03
 2.4500000E+01  1.5000000E+00  9.8911135E+01  2.5601571E-04 -6.1028051E+03
 2.4700000E+01  1.5000000E+00  9.8911122E+01  2.1624226E-04 -5.8808076E+03
 2.4900000E+01  1.5000000E+00  9.8911110E+01  1.8245327E-04 -5.6588208E+03
 2.5100000E+01  1.5000000E+00  9.8911101E+01  1.5376496E-04 -5.4368438E+03
 2.5300000E+01  1.5000000E+00  9.8911093E+01  1.2942300E-04 -5.2148759E+03
 2.5500000E+01  1.5000000E+00  9.8911087E+01  1.0878358E-04 -4.9929164E+03
 2.5700000E+01  1.5000000E+00  9.8911082E+01  9.1297323E-05 -4.7709645E+03
 2.5900000E+01  1.5000000E+00  9.8911078E+01  7.6495463E-05 -4.5490197E+03
 2.6100000E+01  1.5000000E+00  9.8911074E+01  6.3978058E-05 -4.3270813E+03
 2.6300000E+01  1.5000000E+00  9.8911071E+01  5.3403921E-05 -4.1051489E+03
 2.6500000E+01  1.5000000E+00  9.8911069E+01  4.4482012E-05 -3.8832220E+03
 2.6700000E+01  1.5000000E+00  9.8911067E+01  3.6964073E-05 -3.6613001E+03
 2.6900000E+01  1.5000000E+00  9.8911066E+01  3.0638334E-05 -3.4393827E+03
 2.7100000E+01  1.5000000E+00  9.8911065E+01  2.5324136E-05 -3.2174694E+03
 2.7300000E+01  1.5000000E+00  9.8911064E+01  2.0867320E-05 -2.9955600E+03
 2.7500000E+01  1.5000000E+00  9.8911063E+01  1.7136291E-05 -2.7736539E+03
 2.7700000E+01  1.5000000E+00  9.8911063E+01  1.4018638E-05 -2.5517510E+03
 2.7900000E+01  1.5000000E+00  9.8911062E+01  1.1418238E-05 -2.3298508E+03
 2.8100000E+01  1.5000000E+00  9.8911062E+01  9.2527705E-06 -2.1079531E+03
 2.8300000E+01  1.5000000E+00  9.8911062E+01  7.4515756E-06 -1.8860577E+03
 2.8500000E+01  1.5000000E+00  9.8911062E+01  5.9538074E-06 -1.6641641E+03
 2.8700000E+01  1.5000000E+00  9.8911062E+01  4.7068322E-06 -1.4422722E+03
 2.8900000E+01  1.5000000E+00  9.8911061E+01  3.6648365E-06 -1.2203818E+03
 2.9100000E+01  1.5000000E+00  9.8911061E+01  2.7876042E-06 -9.9849250E+02
 2.9300000E+01  1.5000000E+00  9.8911061E+01  2.0394365E-06 -7.7660422E+02
 2.9500000E+01  1.5000000E+00  9.8911061E+01  1.3881855E-06 -5.5471667E+02
 2.9700000E+01  1.5000000E+00  9.8911061E+01  8.0435657E-07 -3.3282965E+02
 2.9900000E+01  1.5000000E+00  9.8911061E+01  2.6573888E-07 -1.1094295E+02
 1.0000000E-01  1.7000000E+00  9.9999595E+01  2.9786993E-03 -2.2015185E+04
 3.0000000E-01  1.7000000E+00  9.9998782E+01  2.8560372E-03 -2.2015342E+04
 5.0000000E-01  1.7000000E+00  9.9997967E+01  2.5694266E-03 -2.2015649E+04
 7.0000000E-01  1.7000000E+00  9.9997153E+01  2.1274799E-03 -2.2016093E+04
 9.0000000E-01  1.7000000E+00  9.9996342E+01  1.5158694E-03 -2.2016661E+04
 1.1000000E+00  1.7000000E+00  9.9995535E+01  7.1459218E-04 -2.2017338E+04
 1.3000000E+00  1.7000000E+00  9.9994737E+01 -3.0257242E-04 -2.2018113E+04
 1.5000000E+00  1.7000000E+00  9.9993952E+01 -1.5687486E-03 -2.2018977E+04
 1.7000000E+00  1.7000000E+00  9.9993183E+01 -3.1248111E-03 -2.2019924E+04
 1.9000000E+00  1.7000000E+00  9.9992440E+01 -5.0204294E-03 -2.2020951E+04
 2.1000000E+00  1.7000000E+00  9.9991730E+01 -7.3153414E-03 -2.2022056E+04
 2.3000000E+00  1.7000000E+00  9.9991065E+01 -1.0080888E-02 -2.2023240E+04
 2.5000000E+00  1.7000000E+00  9.9990459E+01 -1.3401846E-02 -2.2024505E+04
 2.7000000E+00  1.7000000E+00  9.9989930E+01 -1.7378597E-02 -2.2025854E+04
 2.9000000E+00  1.7000000E+00  9.9989500E+01 -2.2129685E-02 -2.2027291E+04
 3.1000000E+00  1.7000000E+00  9.9989198E+01 -2.7794818E-02 -2.2028822E+04
 3.3000000E+00  1.7000000E+00  9.9989057E+01 -3.4538367E-02 -2.2030452E+04
 3.5000000E+00  1.7000000E+00  9.9989121E+01 -4.2553460E-02 -2.2032191E+04
 3.7000000E+00  1.7000000E+00  9.9989442E+01 -5.2066713E-02 -2.2034044E+04
 3.9000000E+00  1.7000000E+00  9.9990087E+01 -6.3343724E-02 -2.2036023E+04
 4.1000000E+00  1.7000000E+00  9.9991139E+01 -7.6695382E-02 -2.2038138E+04
 4.3000000E+00  1.7000000E+00  9.9992698E+01 -9.2485115E-02 -2.2040401E+04
 4.5000000E+00  1.7000000E+00  9.9994895E+01 -1.1113713E-01 -2.2042826E+04
 4.7000000E+00  1.7000000E+00  9.9997888E+01 -1.3314570E-01 -2.2045430E+04
 4.9000000E+00  1.7000000E+00  1.0000188E+02 -1.5908559E-01 -2.2048231E+04
 5.1000000E+00  1.7000000E+00  1.0000713E+02 -1.8962345E-01 -2.2051254E+04
 5.3000000E+00  1.7000000E+00  1.0001396E+02 -2.2553010E-01 -2.2054525E+04
 5.5000000E+00  1.7000000E+00  1.0002278E+02 -2.6769336E-01 -2.2058077E+04
 5.7000000E+00  1.7000000E+00  1.0003412E+02 -3.1713071E-01 -2.2061952E+04
 5.9000000E+00  1.7000000E+00  1.0004865E+02 -3.7500071E-01 -2.2066199E+04
 6.1000000E+00  1.7000000E+00  1.0006726E+02 -4.4261150E-01 -2.2070884E+04
 6.3000000E+00  1.7000000E+00  1.0009106E+02 -5.2142336E-01 -2.2076087E+04
 6.5000000E+00  1.7000000E+00  1.0012149E+02 -6.1304124E-01 -2.2081909E+04
 6.7000000E+00  1.7000000E+00  1.0016044E+02 -7.1919058E-01 -2.2088481E+04
 6.9000000E+00  1.7000000E+00  1.0021031E+02 -8.4166683E-01 -2.2095968E+04
 7.1000000E+00  1.7000000E+00  1.0027418E+02 -9.8224465E-01 -2.2104579E+04
 7.3000000E+00  1.7000000E+00  1.0035599E+02 -1.1425270E+00 -2.2114578E+04
 7.5000000E+00  1.7000000E+00  1.0046072E+02 -1.3237067E+00 -2.2126289E+04
 7.7000000E+00  1.7000000E+00  1.0059455E+02 -1.5262059E+00 -2.2140103E+04
 7.9000000E+00  1.7000000E+00  1.0076501E+02 -1.7491495E+00 -2.2156477E+04
 8.1000000E+00  1.7000000E+00  1.0098104E+02 -1.9896275E+00 -2.2175912E+04
 8.3000000E+00  1.7000000E+00  1.0125272E+02 -2.2417123E+00 -2.2198907E+04
 8.5000000E+00  1.7000000E+00  1.0159072E+02 -2.4952334E+00 -2.2225863E+04
 8.7000000E+00  1.7000000E+00  1.0200499E+02 -2.7344020E+00 -2.2256915E+04
 8.9000000E+00  1.7000000E+00  1.0250264E+02 -2.9365456E+00 -2.2291676E+04
 9.1000000E+00  1.7000000E+00  1.0308464E+02 -3.0714721E+00 -2.2328867E+04
 9.3000000E+00  1.7000000E+00  1.0374155E+02 -3.1023220E+00 -2.2365866E+04
 9.5000000E+00  1.7000000E+00  1.0444887E+02 -2.9890348E+00 -2.2398274E+04
 9.7000000E+00  1.7000000E+00  1.0516372E+02 -2.6954256E+00 -2.2419668E+04
 9.9000000E+00  1.7000000E+00  1.0582525E+02 -2.1998272E+00 -2.2421841E+04
 1.0100000E+01  1.7000000E+00  1.0636140E+02 -1.5069128E+00 -2.2395743E+04
 1.0300000E+01  1.7000000E+00  1.0670250E+02 -6.5540671E-01 -2.2333091E+04
 1.0500000E+01  1.7000000E+00  1.0679787E+02  2.8427152E-01 -2.2228164E+04
 1.0700000E+01  1.7000000E+00  1.0662879E+02  1.2233622E+00 -2.2079060E+04
 1.0900000E+01  1.7000000E+00  1.0621324E+02  2.0726281E+00 -2.1888122E+04
 1.1100000E+01  1.7000000E+00  1.0560168E+02  2.7604734E+00 -2.1661516E+04
 1.1300000E+01  1.7000000E+00  1.0486437E+02  3.2468981E+00 -2.1407947E+04
 1.1500000E+01  1.7000000E+00  1.0407458E+02  3.5263885E+00 -2.1136839E+04
 1.1700000E+01  1.7000000E+00  1.0329467E+02  3.6204495E+00 -2.0856693E+04
 1.1900000E+01  1.7000000E+00  1.0256895E+02  3.5657417E+00 -2.0574121E+04
 1.2100000E+01  1.7000000E+00  1.0192300E+02  3.4032452E+00 -2.0293612E+04
 1.2300000E+01  1.7000000E+00  1.0136697E+02  3.1709491E+00 -2.0017780E+04
 1.2500000E+01  1.7000000E+00  1.0090017E+02  2.9001921E+00 -1.9747822E+04
 1.2700000E+01  1.7000000E+00  1.0051545E+02  2.6146791E+00 -1.9483990E+04
 1.2900000E+01  1.7000000E+00  1.0020257E+02  2.3310493E+00 -1.9225979E+04
 1.3100000E+01  1.7000000E+00  9.9950432E+01  2.0601220E+00 -1.8973203E+04
 1.3300000E+01  1.7000000E+00  9.9748437E+01  1.8082815E+00 -1.8724978E+04
 1.3500000E+01  1.7000000E+00  9.9587137E+01  1.5787284E+00 -1.8480622E+04
 1.3700000E+01  1.7000000E+00  9.9458486E+01  1.3724941E+00 -1.8239511E+04
 1.3900000E+01  1.7000000E+00  9.9355823E+01  1.1892101E+00 -1.8001103E+04
 1.4100000E+01  1.7000000E+00  9.9273756E+01  1.0276619E+00 -1.7764940E+04
 1.4300000E+01  1.7000000E+00  9.9207972E+01  8.8617343E-01 -1.7530642E+04
 1.4500000E+01  1.7000000E+00  9.9155059E+01  7.6286344E-01 -1.7297898E+04
 1.4700000E+01  1.7000000E+00  9.9112331E+01  6.5581032E-01 -1.7066455E+04
 1.4900000E+01  1.7000000E+00  9.9077683E+01  5.6315323E-01 -1.6836108E+04
 1.5100000E+01  1.7000000E+00  9.9049465E+01  4.8314975E-01 -1.6606692E+04
 1.5300000E+01  1.7000000E+00  9.9026383E+01  4.1420504E-01 -1.6378072E+04
 1.5500000E+01  1.7000000E+00  9.9007422E+01  3.5488251E-01 -1.6150136E+04
 1.5700000E+01  1.7000000E+00  9.8991783E+01  3.0390316E-01 -1.5922796E+04
 1.5900000E+01  1.7000000E+00  9.8978836E+01  2.6013815E-01 -1.5695977E+04
 1.6100000E+01  1.7000000E+00  9.8968078E+01  2.2259771E-01 -1.5469615E+04
 1.6300000E+01  1.7000000E+00  9.8959110E+01  1.9041846E-01 -1.5243658E+04
 1.6500000E+01  1.7000000E+00  9.8951613E+01  1.6285023E-01 -1.5018063E+04
 1.6700000E+01  1.7000000E+00  9.8945329E+01  1.3924326E-01 -1.4792790E+04
 1.6900000E+01  1.7000000E+00  9.8940050E+01  1.1903615E-01 -1.4567809E+04
 1.7100000E+01  1.7000000E+00  9.8935605E+01  1.0174482E-01 -1.4343089E+04
 1.7300000E+01  1.7000000E+00  9.8931856E+01  8.6952557E-02 -1.4118606E+04
 1.7500000E+01  1.7000000E+00  9.8928690E+01  7.4301059E-02 -1.3894338E+04
 1.7700000E+01  1.7000000E+00  9.8926012E+01  6.3482620E-02 -1.3670266E+04
 1.7900000E+01  1.7000000E+00  9.8923744E+01  5.4233192E-02 -1.3446372E+04
 1.8100000E+01  1.7000000E+00  9.8921822E+01  4.6326362E-02 -1.3222641E+04
 1.8300000E+01  1.7000000E+00  9.8920192E+01  3.9568102E-02 -1.2999060E+04
 1.8500000E+01  1.7000000E+00  9.8918808E+01  3.3792215E-02 -1.2775614E+04
 1.8700000E+01  1.7000000E+00  9.8917633E+01  2.8856405E-02 -1.2552294E+04
 1.8900000E+01  1.7000000E+00  9.8916635E+01  2.4638878E-02 -1.2329089E+04
 1.9100000E+01  1.7000000E+00  9.8915788E+01  2.1035419E-02 -1.2105989E+04
 1.9300000E+01  1.7000000E+00  9.8915067E+01  1.7956873E-02 -1.1882986E+04
 1.9500000E+01  1.7000000E+00  9.8914455E+01  1.5326987E-02 -1.1660073E+04
 1.9700000E+01  1.7000000E+00  9.8913934E+01  1.3080552E-02 -1.1437241E+04
 1.9900000E+01  1.7000000E+00  9.8913492E+01  1.1161812E-02 -1.1214485E+04
 2.0100000E+01  1.7000000E+00  9.8913117E+01  9.5230973E-03 -1.0991798E+04
 2.0300000E+01  1.7000000E+00  9.8912798E+01  8.1236580E-03 -1.0769176E+04
 2.0500000E+01  1.7000000E+00  9.8912527E+01  6.9286614E-03 -1.0546612E+04
 2.0700000E+01  1.7000000E+00  9.8912297E+01  5.9083352E-03 -1.0324103E+04
 2.0900000E+01  1.7000000E+00  9.8912102E+01  5.0372342E-03 -1.0101644E+04
 2.1100000E+01  1.7000000E+00  9.8911936E+01  4.2936124E-03 -9.8792317E+03
 2.1300000E+01  1.7000000E+00  9.8911796E+01  3.6588861E-03 -9.6568619E+03
 2.1500000E+01  1.7000000E+00  9.8911677E+01  3.1171752E-03 -9.4345315E+03
 2.1700000E+01  1.7000000E+00  9.8911577E+01  2.6549101E-03 -9.2122375E+03
 2.1900000E+01  1.7000000E+00  9.8911492E+01  2.2604962E-03 -8.9899770E+03
 2.2100000E+01  1.7000000E+00  9.8911420E+01  1.9240271E-03 -8.7677475E+03
 2.2300000E+01  1.7000000E+00  9.8911360E+01  1.6370385E-03 -8.5455466E+03
 2.2500000E+01  1.7000000E+00  9.8911309E+01  1.3922994E-03 -8.3233721E+03
 2.2700000E+01  1.7000000E+00  9.8911266E+01  1.1836322E-03 -8.1012219E+03
 2.2900000E+01  1.7000000E+00  9.8911230E+01  1.0057595E-03 -7.8790942E+03
 2.3100000E+01  1.7000000E+00  9.8911199E+01  8.5417325E-04 -7.6569873E+03
 2.3300000E+01  1.7000000E+00  9.8911174E+01  7.2502292E-04 -7.4348995E+03
 2.3500000E+01  1.7000000E+00  9.8911153E+01  6.1501958E-04 -7.2128294E+03
 2.3700000E+01  1.7000000E+00  9.8911135E+01  5.2135428E-04 -6.9907757E+03
 2.3900000E+01  1.7000000E+00  9.8911121E+01  4.4162813E-04 -6.7687370E+03
 2.4100000E+01  1.7000000E+00  9.8911109E+01  3.7379261E-04 -6.5467122E+03
 2.4300000E+01  1.7000000E+00  9.8911099E+01  3.1609853E-04 -6.3247002E+03
 2.4500000E+01  1.7000000E+00  9.8911090E+01  2.6705241E-04 -6.1027000E+03
 2.4700000E+01  1.7000000E+00  9.8911084E+01  2.2537922E-04 -5.8807108E+03
 2.4900000E+01  1.7000000E+00  9.8911078E+01  1.8999055E-04 -5.6587316E+03
 2.5100000E+01  1.7000000E+00  9.8911074E+01  1.5995738E-04 -5.4367617E+03
 2.5300000E+01  1.7000000E+00  9.8911070E+01  1.3448681E-04 -5.2148004E+03
 2.5500000E+01  1.7000000E+00  9.8911067E+01  1.1290223E-04 -4.9928469E+03
 2.5700000E+01  1.7000000E+00  9.8911065E+01  9.4626323E-05 -4.7709006E+03
 2.5900000E+01  1.7000000E+00  9.8911063E+01  7.9166532E-05 -4.5489610E+03
 2.6100000E+01  1.7000000E+00  9.8911062E+01  6.6102692E-05 -4.3270275E+03
 2.6300000E+01  1.7000000E+00  9.8911061E+01  5.5076413E-05 -4.1050997E+03
 2.6500000E+01  1.7000000E+00  9.8911060E+01  4.5782033E-05 -3.8831769E+03
 2.6700000E+01  1.7000000E+00  9.8911060E+01  3.7958868E-05 -3.6612589E+03
 2.6900000E+01  1.7000000E+00  9.8911060E+01  3.1384599E-05 -3.4393452E+03
 2.7100000E+01  1.7000000E+00  9.8911060E+01  2.5869607E-05 -3.2174353E+03
 2.7300000E+01  1.7000000E+00  9.8911059E+01  2.1252134E-05 -2.9955291E+03
 2.7500000E+01  1.7000000E+00  9.8911060E+01  1.7394134E-05 -2.7736261E+03
 2.7700000E+01  1.7000000E+00  9.8911060E+01  1.4177728E-05 -2.5517259E+03
 2.7900000E+01  1.7000000E+00  9.8911060E+01  1.1502151E-05 -2.3298285E+03
 2.8100000E+01  1.7000000E+00  9.8911060E+01  9.2811436E-06 -2.1079333E+03
 2.8300000E+01  1.7000000E+00  9.8911060E+01  7.4406984E-06 -1.8860402E+03
 2.8500000E+01  1.7000000E+00  9.8911060E+01  5.9171186E-06 -1.6641490E+03
 2.8700000E+01  1.7000000E+00  9.8911060E+01  4.6553354E-06 -1.4422593E+03
 2.8900000E+01  1.7000000E+00  9.8911061E+01  3.6074438E-06 -1.2203710E+03
 2.9100000E+01  1.7000000E+00  9.8911061E+01  2.7314192E-06 -9.9848379E+02
 2.9300000E+01  1.7000000E+00  9.8911061E+01  1.9899812E-06 -7.7659752E+02
 2.9500000E+01  1.7000000E+00  9.8911061E+01  1.3495789E-06 -5.5471195E+02
 2.9700000E+01  1.7000000E+00  9.8911061E+01  7.7944543E-07 -3.3282687E+02
 2.9900000E+01  1.7000000E+00  9.8911061E+01  2.5711196E-07 -1.1094210E+02
 1.0000000E-01  1.9000000E+00  9.9999525E+01  3.8589742E-03 -2.2015201E+04
 3.0000000E-01  1.9000000E+00  9.9998568E+01  3.7449635E-03 -2.2015338E+04
 5.0000000E-01  1.9000000E+00  9.9997602E+01  3.4623181E-03 -2.2015606E+04
 7.0000000E-01  1.9000000E+00  9.9996625E+01  3.0258214E-03 -2.2015998E+04
 9.0000000E-01  1.9000000E+00  9.9995633E+01  2.4207023E-03 -2.2016504E+04
 1.1000000E+00  1.9000000E+00  9.9994622E+01  1.6264452E-03 -2.2017115E+04
 1.3000000E+00  1.9000000E+00  9.9993590E+01  6.1624048E-04 -2.2017820E+04
 1.5000000E+00  1.9000000E+00  9.9992532E+01 -6.4374007E-04 -2.2018615E+04
 1.7000000E+00  1.9000000E+00  9.9991445E+01 -2.1952381E-03 -2.2019492E+04
 1.9000000E+00  1.9000000E+00  9.9990328E+01 -4.0890056E-03 -2.2020450E+04
 2.1000000E+00  1.9000000E+00  9.9989177E+01 -6.3861372E-03 -2.2021486E+04
 2.3000000E+00  1.9000000E+00  9.9987992E+01 -9.1596747E-03 -2.2022601E+04
 2.5000000E+00  1.9000000E+00  9.9986771E+01 -1.2496525E-02 -2.2023795E+04
 2.7000000E+00  1.9000000E+00  9.9985516E+01 -1.6499737E-02 -2.2025072E+04
 2.9000000E+00  1.9000000E+00  9.9984228E+01 -2.1291205E-02 -2.2026435E+04
 3.1000000E+00  1.9000000E+00  9.9982912E+01 -2.7014844E-02 -2.2027890E+04
 3.3000000E+00  1.9000000E+00  9.9981575E+01 -3.3840337E-02 -2.2029441E+04
 3.5000000E+00  1.9000000E+00  9.9980227E+01 -4.1967537E-02 -2.2031095E+04
 3.7000000E+00  1.9000000E+00  9.9978885E+01 -5.1631621E-02 -2.2032860E+04
 3.9000000E+00  1.9000000E+00  9.9977570E+01 -6.3109126E-02 -2.2034746E+04
 4.1000000E+00  1.9000000E+00  9.9976314E+01 -7.6725002E-02 -2.2036762E+04
 4.3000000E+00  1.9000000E+00  9.9975159E+01 -9.2860826E-02 -2.2038921E+04
 4.5000000E+00  1.9000000E+00  9.9974166E+01 -1.1196435E-01 -2.2041236E+04
 4.7000000E+00  1.9000000E+00  9.9973414E+01 -1.3456056E-01 -2.2043724E+04
 4.9000000E+00  1.9000000E+00  9.9973015E+01 -1.6126440E-01 -2.2046404E+04
 5.1000000E+00  1.9000000E+00  9.9973118E+01 -1.9279531E-01 -2.2049300E+04
 5.3000000E+00  1.9000000E+00  9.9973926E+01 -2.2999373E-01 -2.2052440E+04
 5.5000000E+00  1.9000000E+00  9.9975716E+01 -2.7383952E-01 -2.2055860E+04
 5.7000000E+00  1.9000000E+00  9.9978864E+01 -3.2547200E-01 -2.2059604E+04
 5.9000000E+00  1.9000000E+00  9.9983878E+01 -3.8621132E-01 -2.2063726E+04
 6.1000000E+00  1.9000000E+00  9.9991452E+01 -4.5757979E-01 -2.2068299E+04
 6.3000000E+00  1.9000000E+00  1.0000252E+02 -5.4132127E-01 -2.2073414E+04
 6.5000000E+00  1.9000000E+00  1.0001835E+02 -6.3941513E-01 -2.2079188E+04
 6.7000000E+00  1.9000000E+00  1.0004067E+02 -7.5407887E-01 -2.2085778E+04
 6.9000000E+00  1.9000000E+00  1.0007178E+02 -8.8774996E-01 -2.2093384E+04
 7.1000000E+00  1.9000000E+00  1.0011478E+02 -1.0430321E+00 -2.2102271E+04
 7.3000000E+00  1.9000000E+00  1.0017380E+02 -1.2225826E+00 -2.2112782E+04
 7.5000000E+00  1.9000000E+00  1.0025433E+02 -1.4289069E+00 -2.2125359E+04
 7.7000000E+00  1.9000000E+00  1.0036351E+02 -1.6640090E+00 -2.2140566E+04
 7.9000000E+00  1.9000000E+00  1.0051052E+02 -1.9288296E+00 -2.2159106E+04
 8.1000000E+00  1.9000000E+00  1.0070693E+02 -2.2223803E+00 -2.2181827E+04
 8.3000000E+00  1.9000000E+00  1.0096676E+02 -2.5404709E+00 -2.2209703E+04
 8.5000000E+00  1.9000000E+00  1.0130623E+02 -2.8739405E+00 -2.2243756E+04
 8.7000000E+00  1.9000000E+00  1.0174264E+02 -3.2063758E+00 -2.2284890E+04
