VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1300000E+01  1.7000000E+00  1.0478705E+02  3.2803147E+00 -1.9611950E+04
 1.1500000E+01  1.7000000E+00  1.0399292E+02  3.5560681E+00 -1.9348988E+04
 1.1700000E+01  1.7000000E+00  1.0320954E+02  3.6462984E+00 -1.9078539E+04
 1.1900000E+01  1.7000000E+00  1.0248116E+02  3.5878659E+00 -1.8807094E+04
 1.2100000E+01  1.7000000E+00  1.0183327E+02  3.4218935E+00 -1.8538990E+04
 1.2300000E+01  1.7000000E+00  1.0127587E+02  3.1864562E+00 -1.8276678E+04
 1.2500000E+01  1.7000000E+00  1.0080816E+02  2.9129300E+00 -1.8021203E+04
 1.2700000E+01  1.7000000E+00  1.0042288E+02  2.6250224E+00 -1.7772674E+04
 1.2900000E+01  1.7000000E+00  1.0010968E+02  2.3393531E+00 -1.7530661E+04
 1.3100000E+01  1.7000000E+00  9.9857416E+01  2.0667095E+00 -1.7294472E+04
 1.3300000E+01  1.7000000E+00  9.9655416E+01  1.8134385E+00 -1.7063328E+04
 1.3500000E+01  1.7000000E+00  9.9494196E+01  1.5827027E+00 -1.6836471E+04
 1.3700000E+01  1.7000000E+00  9.9365679E+01  1.3754975E+00 -1.6613214E+04
 1.3900000E+01  1.7000000E+00  9.9263183E+01  1.1914213E+00 -1.6392958E+04
 1.4100000E+01  1.7000000E+00  9.9181301E+01  1.0292309E+00 -1.6175201E+04
 1.4300000E+01  1.7000000E+00  9.9115711E+01  8.8722507E-01 -1.5959525E+04
 1.4500000E+01  1.7000000E+00  9.9062992E+01  7.6350107E-01 -1.5745587E+04
 1.4700000E+01  1.7000000E+00  9.9020456E+01  6.5611926E-01 -1.5533110E+04
 1.4900000E+01  1.7000000E+00  9.8985994E+01  5.6320359E-01 -1.5321866E+04
 1.5100000E+01  1.7000000E+00  9.8957953E+01  4.8299900E-01 -1.5111671E+04
 1.5300000E+01  1.7000000E+00  9.8935040E+01  4.1390010E-01 -1.4902375E+04
 1.5500000E+01  1.7000000E+00  9.8916239E+01  3.5446158E-01 -1.4693854E+04
 1.5700000E+01  1.7000000E+00  9.8900751E+01  3.0339721E-01 -1.4486008E+04
 1.5900000E+01  1.7000000E+00  9.8887945E+01  2.5957218E-01 -1.4278751E+04
 1.6100000E+01  1.7000000E+00  9.8877319E+01  2.2199184E-01 -1.4072014E+04
 1.6300000E+01  1.7000000E+00  9.8868476E+01  1.8978876E-01 -1.3865737E+04
 1.6500000E+01  1.7000000E+00  9.8861095E+01  1.6220943E-01 -1.3659869E+04
 1.6700000E+01  1.7000000E+00  9.8854919E+01  1.3860139E-01 -1.3454368E+04
 1.6900000E+01  1.7000000E+00  9.8849740E+01  1.1840100E-01 -1.3249196E+04
 1.7100000E+01  1.7000000E+00  9.8845390E+01  1.0112238E-01 -1.3044321E+04
 1.7300000E+01  1.7000000E+00  9.8841729E+01  8.6347313E-02 -1.2839713E+04
 1.7500000E+01  1.7000000E+00  9.8838644E+01  7.3716318E-02 -1.2635350E+04
 1.7700000E+01  1.7000000E+00  9.8836042E+01  6.2920706E-02 -1.2431207E+04
 1.7900000E+01  1.7000000E+00  9.8833845E+01  5.3695649E-02 -1.2227265E+04
 1.8100000E+01  1.7000000E+00  9.8831988E+01  4.5814110E-02 -1.2023507E+04
 1.8300000E+01  1.7000000E+00  9.8830419E+01  3.9081560E-02 -1.1819918E+04
 1.8500000E+01  1.7000000E+00  9.8829093E+01  3.3331413E-02 -1.1616481E+04
 1.8700000E+01  1.7000000E+00  9.8827971E+01  2.8421065E-02 -1.1413186E+04
 1.8900000E+01  1.7000000E+00  9.8827022E+01  2.4228489E-02 -1.1210019E+04
 1.9100000E+01  1.7000000E+00  9.8826219E+01  2.0649291E-02 -1.1006971E+04
 1.9300000E+01  1.7000000E+00  9.8825541E+01  1.7594187E-02 -1.0804032E+04
 1.9500000E+01  1.7000000E+00  9.8824968E+01  1.4986833E-02 -1.0601192E+04
 1.9700000E+01  1.7000000E+00  9.8824484E+01  1.2761958E-02 -1.0398445E+04
 1.9900000E+01  1.7000000E+00  9.8824076E+01  1.0863769E-02 -1.0195782E+04
 2.0100000E+01  1.7000000E+00  9.8823731E+01  9.2445789E-03 -9.9931963E+03
 2.0300000E+01  1.7000000E+00  9.8823441E+01  7.8636376E-03 -9.7906827E+03
 2.0500000E+01  1.7000000E+00  9.8823197E+01  6.6861228E-03 -9.5882352E+03
 2.0700000E+01  1.7000000E+00  9.8822992E+01  5.6822824E-03 -9.3858484E+03
 2.0900000E+01  1.7000000E+00  9.8822820E+01  4.8266982E-03 -9.1835177E+03
 2.1100000E+01  1.7000000E+00  9.8822676E+01  4.0976569E-03 -8.9812387E+03
 2.1300000E+01  1.7000000E+00  9.8822556E+01  3.4766108E-03 -8.7790073E+03
 2.1500000E+01  1.7000000E+00  9.8822455E+01  2.9477186E-03 -8.5768198E+03
 2.1700000E+01  1.7000000E+00  9.8822372E+01  2.4974509E-03 -8.3746729E+03
 2.1900000E+01  1.7000000E+00  9.8822303E+01  2.1142541E-03 -8.1725634E+03
 2.2100000E+01  1.7000000E+00  9.8822245E+01  1.7882625E-03 -7.9704883E+03
 2.2300000E+01  1.7000000E+00  9.8822198E+01  1.5110529E-03 -7.7684451E+03
 2.2500000E+01  1.7000000E+00  9.8822160E+01  1.2754340E-03 -7.5664313E+03
 2.2700000E+01  1.7000000E+00  9.8822129E+01  1.0752670E-03 -7.3644446E+03
 2.2900000E+01  1.7000000E+00  9.8822103E+01  9.0531218E-04 -7.1624829E+03
 2.3100000E+01  1.7000000E+00  9.8822083E+01  7.6109777E-04 -6.9605443E+03
 2.3300000E+01  1.7000000E+00  9.8822067E+01  6.3880788E-04 -6.7586270E+03
 2.3500000E+01  1.7000000E+00  9.8822054E+01  5.3518672E-04 -6.5567294E+03
 2.3700000E+01  1.7000000E+00  9.8822044E+01  4.4745688E-04 -6.3548499E+03
 2.3900000E+01  1.7000000E+00  9.8822037E+01  3.7324942E-04 -6.1529872E+03
 2.4100000E+01  1.7000000E+00  9.8822031E+01  3.1054416E-04 -5.9511399E+03
 2.4300000E+01  1.7000000E+00  9.8822027E+01  2.5761868E-04 -5.7493069E+03
 2.4500000E+01  1.7000000E+00  9.8822025E+01  2.1300477E-04 -5.5474870E+03
 2.4700000E+01  1.7000000E+00  9.8822023E+01  1.7545120E-04 -5.3456793E+03
 2.4900000E+01  1.7000000E+00  9.8822023E+01  1.4389195E-04 -5.1438827E+03
 2.5100000E+01  1.7000000E+00  9.8822023E+01  1.1741903E-04 -4.9420965E+03
 2.5300000E+01  1.7000000E+00  9.8822023E+01  9.5259318E-05 -4.7403197E+03
 2.5500000E+01  1.7000000E+00  9.8822024E+01  7.6754731E-05 -4.5385517E+03
 2.5700000E+01  1.7000000E+00  9.8822026E+01  6.1345337E-05 -4.3367917E+03
 2.5900000E+01  1.7000000E+00  9.8822027E+01  4.8554900E-05 -4.1350391E+03
 2.6100000E+01  1.7000000E+00  9.8822029E+01  3.7978545E-05 -3.9332932E+03
 2.6300000E+01  1.7000000E+00  9.8822030E+01  2.9272229E-05 -3.7315536E+03
 2.6500000E+01  1.7000000E+00  9.8822032E+01  2.2143744E-05 -3.5298198E+03
 2.6700000E+01  1.7000000E+00  9.8822034E+01  1.6345040E-05 -3.3280911E+03
 2.6900000E+01  1.7000000E+00  9.8822036E+01  1.1665664E-05 -3.1263672E+03
 2.7100000E+01  1.7000000E+00  9.8822037E+01  7.9271599E-06 -2.9246477E+03
 2.7300000E+01  1.7000000E+00  9.8822039E+01  4.9782761E-06 -2.7229321E+03
 2.7500000E+01  1.7000000E+00  9.8822041E+01  2.6908793E-06 -2.5212201E+03
 2.7700000E+01  1.7000000E+00  9.8822042E+01  9.5645322E-07 -2.3195114E+03
 2.7900000E+01  1.7000000E+00  9.8822044E+01 -3.1689641E-07 -2.1178056E+03
 2.8100000E+01  1.7000000E+00  9.8822045E+01 -1.2070096E-06 -1.9161023E+03
 2.8300000E+01  1.7000000E+00  9.8822046E+01 -1.7798756E-06 -1.7144014E+03
 2.8500000E+01  1.7000000E+00  9.8822047E+01 -2.0915301E-06 -1.5127025E+03
 2.8700000E+01  1.7000000E+00  9.8822048E+01 -2.1896944E-06 -1.3110053E+03
 2.8900000E+01  1.7000000E+00  9.8822049E+01 -2.1151979E-06 -1.1093097E+03
 2.9100000E+01  1.7000000E+00  9.8822049E+01 -1.9032191E-06 -9.0761527E+02
 2.9300000E+01  1.7000000E+00  9.8822050E+01 -1.5843824E-06 -7.0592190E+02
 2.9500000E+01  1.7000000E+00  9.8822050E+01 -1.1857298E-06 -5.0422931E+02
 2.9700000E+01  1.7000000E+00  9.8822051E+01 -7.3172850E-07 -3.0253727E+02
 2.9900000E+01  1.7000000E+00  9.8822051E+01 -2.3857613E-07 -1.0084557E+02
 1.0000000E-01  1.9000000E+00  9.9999577E+01  3.6225473E-03 -2.0165668E+04
 3.0000000E-01  1.9000000E+00  9.9998705E+01  3.6730048E-03 -2.0165812E+04
 5.0000000E-01  1.9000000E+00  9.9997801E+01  3.3834173E-03 -2.0166096E+04
 7.0000000E-01  1.9000000E+00  9.9996881E+01  2.9320539E-03 -2.0166511E+04
 9.0000000E-01  1.9000000E+00  9.9995943E+01  2.3084132E-03 -2.0167049E+04
 1.1000000E+00  1.9000000E+00  9.9994982E+01  1.4937345E-03 -2.0167699E+04
 1.3000000E+00  1.9000000E+00  9.9993996E+01  4.6260492E-04 -2.0168453E+04
 1.5000000E+00  1.9000000E+00  9.9992982E+01 -8.1776292E-04 -2.0169304E+04
 1.7000000E+00  1.9000000E+00  9.9991938E+01 -2.3883647E-03 -2.0170248E+04
 1.9000000E+00  1.9000000E+00  9.9990862E+01 -4.2994113E-03 -2.0171281E+04
 2.1000000E+00  1.9000000E+00  9.9989753E+01 -6.6115722E-03 -2.0172403E+04
 2.3000000E+00  1.9000000E+00  9.9988610E+01 -9.3975044E-03 -2.0173614E+04
 2.5000000E+00  1.9000000E+00  9.9987433E+01 -1.2743709E-02 -2.0174916E+04
 2.7000000E+00  1.9000000E+00  9.9986223E+01 -1.6752763E-02 -2.0176312E+04
 2.9000000E+00  1.9000000E+00  9.9984983E+01 -2.1545976E-02 -2.0177808E+04
 3.1000000E+00  1.9000000E+00  9.9983717E+01 -2.7266540E-02 -2.0179408E+04
 3.3000000E+00  1.9000000E+00  9.9982432E+01 -3.4083238E-02 -2.0181119E+04
 3.5000000E+00  1.9000000E+00  9.9981140E+01 -4.2194812E-02 -2.0182949E+04
 3.7000000E+00  1.9000000E+00  9.9979857E+01 -5.1835079E-02 -2.0184908E+04
 3.9000000E+00  1.9000000E+00  9.9978606E+01 -6.3278925E-02 -2.0187004E+04
 4.1000000E+00  1.9000000E+00  9.9977417E+01 -7.6849307E-02 -2.0189250E+04
 4.3000000E+00  1.9000000E+00  9.9976334E+01 -9.2925404E-02 -2.0191660E+04
 4.5000000E+00  1.9000000E+00  9.9975417E+01 -1.1195210E-01 -2.0194250E+04
 4.7000000E+00  1.9000000E+00  9.9974746E+01 -1.3445096E-01 -2.0197037E+04
 4.9000000E+00  1.9000000E+00  9.9974432E+01 -1.6103283E-01 -2.0200044E+04
 5.1000000E+00  1.9000000E+00  9.9974625E+01 -1.9241232E-01 -2.0203296E+04
 5.3000000E+00  1.9000000E+00  9.9975528E+01 -2.2942413E-01 -2.0206824E+04
 5.5000000E+00  1.9000000E+00  9.9977418E+01 -2.7304127E-01 -2.0210667E+04
 5.7000000E+00  1.9000000E+00  9.9980669E+01 -3.2439502E-01 -2.0214872E+04
 5.9000000E+00  1.9000000E+00  9.9985790E+01 -3.8479599E-01 -2.0219499E+04
 6.1000000E+00  1.9000000E+00  9.9993470E+01 -4.5575524E-01 -2.0224622E+04
 6.3000000E+00  1.9000000E+00  1.0000464E+02 -5.3900341E-01 -2.0230338E+04
 6.5000000E+00  1.9000000E+00  1.0002058E+02 -6.3650431E-01 -2.0236771E+04
 6.7000000E+00  1.9000000E+00  1.0004299E+02 -7.5045721E-01 -2.0244082E+04
 6.9000000E+00  1.9000000E+00  1.0007417E+02 -8.8327837E-01 -2.0252478E+04
 7.1000000E+00  1.9000000E+00  1.0011721E+02 -1.0375468E+00 -2.0262231E+04
 7.3000000E+00  1.9000000E+00  1.0017625E+02 -1.2158917E+00 -2.0273692E+04
 7.5000000E+00  1.9000000E+00  1.0025672E+02 -1.4207859E+00 -2.0287312E+04
 7.7000000E+00  1.9000000E+00  1.0036575E+02 -1.6541979E+00 -2.0303663E+04
 7.9000000E+00  1.9000000E+00  1.0051249E+02 -1.9170288E+00 -2.0323454E+04
 8.1000000E+00  1.9000000E+00  1.0070844E+02 -2.2082496E+00 -2.0347542E+04
 8.3000000E+00  1.9000000E+00  1.0096757E+02 -2.5236307E+00 -2.0376901E+04
 8.5000000E+00  1.9000000E+00  1.0130600E+02 -2.8539783E+00 -2.0412550E+04
 8.7000000E+00  1.9000000E+00  1.0174090E+02 -3.1828628E+00 -2.0455379E+04
 8.9000000E+00  1.9000000E+00  1.0228808E+02 -3.4840286E+00 -2.0505827E+04
 9.1000000E+00  1.9000000E+00  1.0295756E+02 -3.7190854E+00 -2.0563357E+04
 9.3000000E+00  1.9000000E+00  1.0374697E+02 -3.8367533E+00 -2.0625715E+04
 9.5000000E+00  1.9000000E+00  1.0463301E+02 -3.7757851E+00 -2.0688051E+04
 9.7000000E+00  1.9000000E+00  1.0556334E+02 -3.4742151E+00 -2.0742202E+04
 9.9000000E+00  1.9000000E+00  1.0645338E+02 -2.8865833E+00 -2.0776682E+04
 1.0100000E+01  1.9000000E+00  1.0719437E+02 -2.0065796E+00 -2.0778011E+04
 1.0300000E+01  1.9000000E+00  1.0767585E+02 -8.8500034E-01 -2.0733523E+04
 1.0500000E+01  1.9000000E+00  1.0781607E+02  3.7194665E-01 -2.0634637E+04
 1.0700000E+01  1.9000000E+00  1.0758478E+02  1.6279236E+00 -2.0478856E+04
 1.0900000E+01  1.9000000E+00  1.0701089E+02  2.7455780E+00 -2.0270234E+04
 1.1100000E+01  1.9000000E+00  1.0617607E+02  3.6163908E+00 -2.0018699E+04
 1.1300000E+01  1.9000000E+00  1.0519225E+02  4.1875660E+00 -1.9737858E+04
 1.1500000E+01  1.9000000E+00  1.0417054E+02  4.4646598E+00 -1.9441691E+04
 1.1700000E+01  1.9000000E+00  1.0319794E+02  4.4936880E+00 -1.9141827E+04
 1.1900000E+01  1.9000000E+00  1.0232871E+02  4.3380818E+00 -1.8846325E+04
 1.2100000E+01  1.9000000E+00  1.0158731E+02  4.0609714E+00 -1.8559775E+04
 1.2300000E+01  1.9000000E+00  1.0097654E+02  3.7155427E+00 -1.8284084E+04
 1.2500000E+01  1.9000000E+00  1.0048623E+02  3.3418684E+00 -1.8019394E+04
 1.2700000E+01  1.9000000E+00  1.0010004E+02  2.9675491E+00 -1.7764863E+04
 1.2900000E+01  1.9000000E+00  9.9800065E+01  2.6099996E+00 -1.7519209E+04
 1.3100000E+01  1.9000000E+00  9.9569325E+01  2.2790714E+00 -1.7281047E+04
 1.3300000E+01  1.9000000E+00  9.9393022E+01  1.9793794E+00 -1.7049070E+04
 1.3500000E+01  1.9000000E+00  9.9258875E+01  1.7121283E+00 -1.6822131E+04
 1.3700000E+01  1.9000000E+00  9.9157026E+01  1.4764386E+00 -1.6599265E+04
 1.3900000E+01  1.9000000E+00  9.9079744E+01  1.2702583E+00 -1.6379686E+04
 1.4100000E+01  1.9000000E+00  9.9021057E+01  1.0909627E+00 -1.6162759E+04
 1.4300000E+01  1.9000000E+00  9.8976409E+01  9.3573136E-01 -1.5947983E+04
 1.4500000E+01  1.9000000E+00  9.8942348E+01  8.0177426E-01 -1.5734958E+04
 1.4700000E+01  1.9000000E+00  9.8916271E+01  6.8645904E-01 -1.5523372E+04
 1.4900000E+01  1.9000000E+00  9.8896223E+01  5.8737441E-01 -1.5312977E+04
 1.5100000E+01  1.9000000E+00  9.8880738E+01  5.0235450E-01 -1.5103578E+04
 1.5300000E+01  1.9000000E+00  9.8868715E+01  4.2948009E-01 -1.4895019E+04
 1.5500000E+01  1.9000000E+00  9.8859331E+01  3.6706667E-01 -1.4687176E+04
 1.5700000E+01  1.9000000E+00  9.8851965E+01  3.1364582E-01 -1.4479948E+04
 1.5900000E+01  1.9000000E+00  9.8846151E+01  2.6794393E-01 -1.4273255E+04
 1.6100000E+01  1.9000000E+00  9.8841537E+01  2.2886041E-01 -1.4067029E+04
 1.6300000E+01  1.9000000E+00  9.8837853E+01  1.9544676E-01 -1.3861214E+04
 1.6500000E+01  1.9000000E+00  9.8834898E+01  1.6688728E-01 -1.3655765E+04
 1.6700000E+01  1.9000000E+00  9.8832516E+01  1.4248154E-01 -1.3450642E+04
 1.6900000E+01  1.9000000E+00  9.8830587E+01  1.2162877E-01 -1.3245811E+04
 1.7100000E+01  1.9000000E+00  9.8829018E+01  1.0381418E-01 -1.3041244E+04
 1.7300000E+01  1.9000000E+00  9.8827738E+01  8.8596961E-02 -1.2836915E+04
 1.7500000E+01  1.9000000E+00  9.8826689E+01  7.5599806E-02 -1.2632802E+04
 1.7700000E+01  1.9000000E+00  9.8825829E+01  6.4499939E-02 -1.2428886E+04
 1.7900000E+01  1.9000000E+00  9.8825121E+01  5.5021303E-02 -1.2225150E+04
 1.8100000E+01  1.9000000E+00  9.8824538E+01  4.6927861E-02 -1.2021578E+04
 1.8300000E+01  1.9000000E+00  9.8824057E+01  4.0017832E-02 -1.1818157E+04
 1.8500000E+01  1.9000000E+00  9.8823660E+01  3.4118747E-02 -1.1614873E+04
 1.8700000E+01  1.9000000E+00  9.8823333E+01  2.9083209E-02 -1.1411716E+04
 1.8900000E+01  1.9000000E+00  9.8823063E+01  2.4785263E-02 -1.1208675E+04
 1.9100000E+01  1.9000000E+00  9.8822840E+01  2.1117282E-02 -1.1005741E+04
 1.9300000E+01  1.9000000E+00  9.8822657E+01  1.7987312E-02 -1.0802905E+04
 1.9500000E+01  1.9000000E+00  9.8822507E+01  1.5316788E-02 -1.0600160E+04
 1.9700000E+01  1.9000000E+00  9.8822385E+01  1.3038592E-02 -1.0397498E+04
 1.9900000E+01  1.9000000E+00  9.8822285E+01  1.1095388E-02 -1.0194914E+04
 2.0100000E+01  1.9000000E+00  9.8822204E+01  9.4381955E-03 -9.9923998E+03
 2.0300000E+01  1.9000000E+00  9.8822139E+01  8.0251780E-03 -9.7899514E+03
 2.0500000E+01  1.9000000E+00  9.8822087E+01  6.8205990E-03 -9.5875635E+03
 2.0700000E+01  1.9000000E+00  9.8822046E+01  5.7939356E-03 -9.3852312E+03
 2.0900000E+01  1.9000000E+00  9.8822014E+01  4.9191188E-03 -9.1829503E+03
 2.1100000E+01  1.9000000E+00  9.8821989E+01  4.1738848E-03 -8.9807169E+03
 2.1300000E+01  1.9000000E+00  9.8821971E+01  3.5392202E-03 -8.7785274E+03
 2.1500000E+01  1.9000000E+00  9.8821957E+01  2.9988891E-03 -8.5763782E+03
 2.1700000E+01  1.9000000E+00  9.8821948E+01  2.5390276E-03 -8.3742664E+03
 2.1900000E+01  1.9000000E+00  9.8821942E+01  2.1477983E-03 -8.1721892E+03
 2.2100000E+01  1.9000000E+00  9.8821939E+01  1.8150951E-03 -7.9701437E+03
 2.2300000E+01  1.9000000E+00  9.8821938E+01  1.5322904E-03 -7.7681277E+03
 2.2500000E+01  1.9000000E+00  9.8821938E+01  1.2920196E-03 -7.5661389E+03
 2.2700000E+01  1.9000000E+00  9.8821940E+01  1.0879968E-03 -7.3641752E+03
 2.2900000E+01  1.9000000E+00  9.8821944E+01  9.1485747E-04 -7.1622347E+03
 2.3100000E+01  1.9000000E+00  9.8821947E+01  7.6802403E-04 -6.9603155E+03
 2.3300000E+01  1.9000000E+00  9.8821952E+01  6.4359073E-04 -6.7584162E+03
 2.3500000E+01  1.9000000E+00  9.8821957E+01  5.3822569E-04 -6.5565350E+03
 2.3700000E+01  1.9000000E+00  9.8821962E+01  4.4908700E-04 -6.3546708E+03
 2.3900000E+01  1.9000000E+00  9.8821967E+01  3.7375113E-04 -6.1528221E+03
 2.4100000E+01  1.9000000E+00  9.8821973E+01  3.1015168E-04 -5.9509878E+03
 2.4300000E+01  1.9000000E+00  9.8821978E+01  2.5652721E-04 -5.7491667E+03
 2.4500000E+01  1.9000000E+00  9.8821983E+01  2.1137652E-04 -5.5473579E+03
 2.4700000E+01  1.9000000E+00  9.8821988E+01  1.7342057E-04 -5.3455603E+03
 2.4900000E+01  1.9000000E+00  9.8821993E+01  1.4156990E-04 -5.1437732E+03
 2.5100000E+01  1.9000000E+00  9.8821998E+01  1.1489681E-04 -4.9419956E+03
 2.5300000E+01  1.9000000E+00  9.8822003E+01  9.2611623E-05 -4.7402269E+03
 2.5500000E+01  1.9000000E+00  9.8822007E+01  7.4042402E-05 -4.5384663E+03
 2.5700000E+01  1.9000000E+00  9.8822011E+01  5.8617610E-05 -4.3367132E+03
 2.5900000E+01  1.9000000E+00  9.8822015E+01  4.5851334E-05 -4.1349671E+03
 2.6100000E+01  1.9000000E+00  9.8822019E+01  3.5330656E-05 -3.9332272E+03
 2.6300000E+01  1.9000000E+00  9.8822022E+01  2.6704866E-05 -3.7314931E+03
 2.6500000E+01  1.9000000E+00  9.8822026E+01  1.9676256E-05 -3.5297644E+03
 2.6700000E+01  1.9000000E+00  9.8822029E+01  1.3992258E-05 -3.3280406E+03
 2.6900000E+01  1.9000000E+00  9.8822032E+01  9.4387325E-06 -3.1263212E+03
 2.7100000E+01  1.9000000E+00  9.8822034E+01  5.8342338E-06 -2.9246058E+03
 2.7300000E+01  1.9000000E+00  9.8822037E+01  3.0251110E-06 -2.7228942E+03
 2.7500000E+01  1.9000000E+00  9.8822039E+01  8.8132479E-07 -2.5211859E+03
 2.7700000E+01  1.9000000E+00  9.8822041E+01 -7.0713271E-07 -2.3194806E+03
 2.7900000E+01  1.9000000E+00  9.8822043E+01 -1.8333009E-06 -2.1177781E+03
 2.8100000E+01  1.9000000E+00  9.8822044E+01 -2.5758748E-06 -1.9160779E+03
 2.8300000E+01  1.9000000E+00  9.8822046E+01 -3.0014578E-06 -1.7143800E+03
 2.8500000E+01  1.9000000E+00  9.8822047E+01 -3.1664999E-06 -1.5126839E+03
 2.8700000E+01  1.9000000E+00  9.8822048E+01 -3.1189725E-06 -1.3109894E+03
 2.8900000E+01  1.9000000E+00  9.8822049E+01 -2.8998198E-06 -1.1092964E+03
 2.9100000E+01  1.9000000E+00  9.8822050E+01 -2.5442277E-06 -9.0760450E+02
 2.9300000E+01  1.9000000E+00  9.8822050E+01 -2.0827394E-06 -7.0591358E+02
 2.9500000E+01  1.9000000E+00  9.8822051E+01 -1.5422487E-06 -5.0422339E+02
 2.9700000E+01  1.9000000E+00  9.8822051E+01 -9.4706738E-07 -3.0253372E+02
 2.9900000E+01  1.9000000E+00  9.8822051E+01 -3.1009452E-07 -1.0084436E+02
 1.0000000E-01  2.1000000E+00  9.9999509E+01  4.5365720E-03 -2.0165452E+04
 3.0000000E-01  2.1000000E+00  9.9998494E+01  4.6458684E-03 -2.0165580E+04
 5.0000000E-01  2.1000000E+00  9.9997436E+01  4.3730515E-03 -2.0165831E+04
 7.0000000E-01  2.1000000E+00  9.9996353E+01  3.9452175E-03 -2.0166202E+04
 9.0000000E-01  2.1000000E+00  9.9995235E+01  3.3519473E-03 -2.0166685E+04
 1.1000000E+00  2.1000000E+00  9.9994071E+01  2.5741090E-03 -2.0167274E+04
 1.3000000E+00  2.1000000E+00  9.9992854E+01  1.5861506E-03 -2.0167962E+04
 1.5000000E+00  2.1000000E+00  9.9991571E+01  3.5534931E-04 -2.0168744E+04
 1.7000000E+00  2.1000000E+00  9.9990213E+01 -1.1590837E-03 -2.0169615E+04
 1.9000000E+00  2.1000000E+00  9.9988767E+01 -3.0070734E-03 -2.0170575E+04
 2.1000000E+00  2.1000000E+00  9.9987221E+01 -5.2489799E-03 -2.0171620E+04
 2.3000000E+00  2.1000000E+00  9.9985561E+01 -7.9571769E-03 -2.0172752E+04
 2.5000000E+00  2.1000000E+00  9.9983772E+01 -1.1217957E-02 -2.0173972E+04
 2.7000000E+00  2.1000000E+00  9.9981837E+01 -1.5133820E-02 -2.0175283E+04
 2.9000000E+00  2.1000000E+00  9.9979739E+01 -1.9826208E-02 -2.0176689E+04
 3.1000000E+00  2.1000000E+00  9.9977457E+01 -2.5438753E-02 -2.0178195E+04
 3.3000000E+00  2.1000000E+00  9.9974972E+01 -3.2141141E-02 -2.0179806E+04
 3.5000000E+00  2.1000000E+00  9.9972260E+01 -4.0133680E-02 -2.0181529E+04
 3.7000000E+00  2.1000000E+00  9.9969300E+01 -4.9652716E-02 -2.0183373E+04
 3.9000000E+00  2.1000000E+00  9.9966067E+01 -6.0977034E-02 -2.0185348E+04
 4.1000000E+00  2.1000000E+00  9.9962540E+01 -7.4435442E-02 -2.0187464E+04
 4.3000000E+00  2.1000000E+00  9.9958700E+01 -9.0415736E-02 -2.0189734E+04
 4.5000000E+00  2.1000000E+00  9.9954531E+01 -1.0937531E-01 -2.0192173E+04
 4.7000000E+00  2.1000000E+00  9.9950027E+01 -1.3185368E-01 -2.0194798E+04
 4.9000000E+00  2.1000000E+00  9.9945198E+01 -1.5848732E-01 -2.0197631E+04
 5.1000000E+00  2.1000000E+00  9.9940074E+01 -1.9002711E-01 -2.0200697E+04
 5.3000000E+00  2.1000000E+00  9.9934721E+01 -2.2735889E-01 -2.0204026E+04
 5.5000000E+00  2.1000000E+00  9.9929252E+01 -2.7152743E-01 -2.0207657E+04
 5.7000000E+00  2.1000000E+00  9.9923857E+01 -3.2376439E-01 -2.0211636E+04
 5.9000000E+00  2.1000000E+00  9.9918830E+01 -3.8552025E-01 -2.0216024E+04
 6.1000000E+00  2.1000000E+00  9.9914619E+01 -4.5850032E-01 -2.0220899E+04
 6.3000000E+00  2.1000000E+00  9.9911890E+01 -5.4470415E-01 -2.0226361E+04
 6.5000000E+00  2.1000000E+00  9.9911617E+01 -6.4646625E-01 -2.0232543E+04
 6.7000000E+00  2.1000000E+00  9.9915211E+01 -7.6649449E-01 -2.0239618E+04
 6.9000000E+00  2.1000000E+00  9.9924688E+01 -9.0789871E-01 -2.0247819E+04
 7.1000000E+00  2.1000000E+00  9.9942912E+01 -1.0741962E+00 -2.0257455E+04
 7.3000000E+00  2.1000000E+00  9.9973907E+01 -1.2692717E+00 -2.0268941E+04
 7.5000000E+00  2.1000000E+00  1.0002328E+02 -1.4972534E+00 -2.0282826E+04
 7.7000000E+00  2.1000000E+00  1.0009877E+02 -1.7622448E+00 -2.0299842E+04
 7.9000000E+00  2.1000000E+00  1.0021086E+02 -2.0678162E+00 -2.0320946E+04
 8.1000000E+00  2.1000000E+00  1.0037356E+02 -2.4161150E+00 -2.0347369E+04
 8.3000000E+00  2.1000000E+00  1.0060506E+02 -2.8063961E+00 -2.0380647E+04
 8.5000000E+00  2.1000000E+00  1.0092815E+02 -3.2327265E+00 -2.0422600E+04
 8.7000000E+00  2.1000000E+00  1.0136975E+02 -3.6806192E+00 -2.0475214E+04
 8.9000000E+00  2.1000000E+00  1.0195881E+02 -4.1225117E+00 -2.0540309E+04
 9.1000000E+00  2.1000000E+00  1.0272123E+02 -4.5124958E+00 -2.0618881E+04
 9.3000000E+00  2.1000000E+00  1.0367030E+02 -4.7818203E+00 -2.0709971E+04
 9.5000000E+00  2.1000000E+00  1.0479214E+02 -4.8386138E+00 -2.0809053E+04
 9.7000000E+00  2.1000000E+00  1.0602809E+02 -4.5776613E+00 -2.0906265E+04
 9.9000000E+00  2.1000000E+00  1.0726172E+02 -3.9067996E+00 -2.0985490E+04
