VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8900000E+01  1.3000000E+00  9.8895057E+01  2.7423437E-06 -1.0908345E+03
 2.9100000E+01  1.3000000E+00  9.8895057E+01  2.0556104E-06 -8.9249888E+02
 2.9300000E+01  1.3000000E+00  9.8895057E+01  1.4849835E-06 -6.9416446E+02
 2.9500000E+01  1.3000000E+00  9.8895057E+01  1.0015344E-06 -4.9583094E+02
 2.9700000E+01  1.3000000E+00  9.8895057E+01  5.7876079E-07 -2.9749808E+02
 2.9900000E+01  1.3000000E+00  9.8895057E+01  1.9468583E-07 -9.9165591E+01
 1.0000000E-01  1.5000000E+00  9.9999676E+01  2.2354130E-03 -1.9805962E+04
 3.0000000E-01  1.5000000E+00  9.9999024E+01  2.1259815E-03 -1.9806158E+04
 5.0000000E-01  1.5000000E+00  9.9998373E+01  1.8408992E-03 -1.9806539E+04
 7.0000000E-01  1.5000000E+00  9.9997732E+01  1.4027768E-03 -1.9807084E+04
 9.0000000E-01  1.5000000E+00  9.9997110E+01  7.9907202E-04 -1.9807773E+04
 1.1000000E+00  1.5000000E+00  9.9996514E+01  1.1417254E-05 -1.9808587E+04
 1.3000000E+00  1.5000000E+00  9.9995955E+01 -9.8479315E-04 -1.9809511E+04
 1.5000000E+00  1.5000000E+00  9.9995443E+01 -2.2209534E-03 -1.9810535E+04
 1.7000000E+00  1.5000000E+00  9.9994993E+01 -3.7359482E-03 -1.9811653E+04
 1.9000000E+00  1.5000000E+00  9.9994621E+01 -5.5770643E-03 -1.9812862E+04
 2.1000000E+00  1.5000000E+00  9.9994346E+01 -7.8011395E-03 -1.9814163E+04
 2.3000000E+00  1.5000000E+00  9.9994194E+01 -1.0475972E-02 -1.9815557E+04
 2.5000000E+00  1.5000000E+00  9.9994191E+01 -1.3682014E-02 -1.9817048E+04
 2.7000000E+00  1.5000000E+00  9.9994372E+01 -1.7514375E-02 -1.9818642E+04
 2.9000000E+00  1.5000000E+00  9.9994780E+01 -2.2085180E-02 -1.9820344E+04
 3.1000000E+00  1.5000000E+00  9.9995464E+01 -2.7526315E-02 -1.9822163E+04
 3.3000000E+00  1.5000000E+00  9.9996484E+01 -3.3992622E-02 -1.9824107E+04
 3.5000000E+00  1.5000000E+00  9.9997913E+01 -4.1665580E-02 -1.9826185E+04
 3.7000000E+00  1.5000000E+00  9.9999840E+01 -5.0757544E-02 -1.9828407E+04
 3.9000000E+00  1.5000000E+00  1.0000237E+02 -6.1516579E-02 -1.9830787E+04
 4.1000000E+00  1.5000000E+00  1.0000563E+02 -7.4231950E-02 -1.9833338E+04
 4.3000000E+00  1.5000000E+00  1.0000979E+02 -8.9240296E-02 -1.9836073E+04
 4.5000000E+00  1.5000000E+00  1.0001502E+02 -1.0693249E-01 -1.9839011E+04
 4.7000000E+00  1.5000000E+00  1.0002156E+02 -1.2776118E-01 -1.9842170E+04
 4.9000000E+00  1.5000000E+00  1.0002970E+02 -1.5224886E-01 -1.9845573E+04
 5.1000000E+00  1.5000000E+00  1.0003977E+02 -1.8099629E-01 -1.9849245E+04
 5.3000000E+00  1.5000000E+00  1.0005221E+02 -2.1469096E-01 -1.9853216E+04
 5.5000000E+00  1.5000000E+00  1.0006753E+02 -2.5411494E-01 -1.9857520E+04
 5.7000000E+00  1.5000000E+00  1.0008639E+02 -3.0015111E-01 -1.9862199E+04
 5.9000000E+00  1.5000000E+00  1.0010957E+02 -3.5378660E-01 -1.9867302E+04
 6.1000000E+00  1.5000000E+00  1.0013808E+02 -4.1611105E-01 -1.9872891E+04
 6.3000000E+00  1.5000000E+00  1.0017315E+02 -4.8830671E-01 -1.9879038E+04
 6.5000000E+00  1.5000000E+00  1.0021630E+02 -5.7162608E-01 -1.9885832E+04
 6.7000000E+00  1.5000000E+00  1.0026945E+02 -6.6735049E-01 -1.9893381E+04
 6.9000000E+00  1.5000000E+00  1.0033495E+02 -7.7672135E-01 -1.9901820E+04
 7.1000000E+00  1.5000000E+00  1.0041570E+02 -9.0083213E-01 -1.9911306E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0404661E+00 -1.9922028E+04
 7.5000000E+00  1.5000000E+00  1.0063793E+02 -1.1958612E+00 -1.9934207E+04
 7.7000000E+00  1.5000000E+00  1.0078876E+02 -1.3663801E+00 -1.9948083E+04
 7.9000000E+00  1.5000000E+00  1.0097361E+02 -1.5500659E+00 -1.9963907E+04
 8.1000000E+00  1.5000000E+00  1.0119897E+02 -1.7430676E+00 -1.9981904E+04
 8.3000000E+00  1.5000000E+00  1.0147161E+02 -1.9389434E+00 -2.0002221E+04
 8.5000000E+00  1.5000000E+00  1.0179787E+02 -2.1278883E+00 -2.0024827E+04
 8.7000000E+00  1.5000000E+00  1.0218253E+02 -2.2960074E+00 -2.0049377E+04
 8.9000000E+00  1.5000000E+00  1.0262711E+02 -2.4248667E+00 -2.0075019E+04
 9.1000000E+00  1.5000000E+00  1.0312763E+02 -2.4916973E+00 -2.0100149E+04
 9.3000000E+00  1.5000000E+00  1.0367200E+02 -2.4707542E+00 -2.0122163E+04
 9.5000000E+00  1.5000000E+00  1.0423774E+02 -2.3363524E+00 -2.0137260E+04
 9.7000000E+00  1.5000000E+00  1.0479096E+02 -2.0678242E+00 -2.0140425E+04
 9.9000000E+00  1.5000000E+00  1.0528785E+02 -1.6559164E+00 -2.0125722E+04
 1.0100000E+01  1.5000000E+00  1.0567979E+02 -1.1089732E+00 -2.0086969E+04
 1.0300000E+01  1.5000000E+00  1.0592170E+02 -4.5620140E-01 -2.0018730E+04
 1.0500000E+01  1.5000000E+00  1.0598150E+02  2.5446756E-01 -1.9917360E+04
 1.0700000E+01  1.5000000E+00  1.0584752E+02  9.6412166E-01 -1.9781757E+04
 1.0900000E+01  1.5000000E+00  1.0553129E+02  1.6136164E+00 -1.9613619E+04
 1.1100000E+01  1.5000000E+00  1.0506503E+02  2.1544458E+00 -1.9417153E+04
 1.1300000E+01  1.5000000E+00  1.0449439E+02  2.5567762E+00 -1.9198292E+04
 1.1500000E+01  1.5000000E+00  1.0386885E+02  2.8118639E+00 -1.8963617E+04
 1.1700000E+01  1.5000000E+00  1.0323325E+02  2.9289397E+00 -1.8719353E+04
 1.1900000E+01  1.5000000E+00  1.0262249E+02  2.9290313E+00 -1.8470691E+04
 1.2100000E+01  1.5000000E+00  1.0205987E+02  2.8384727E+00 -1.8221496E+04
 1.2300000E+01  1.5000000E+00  1.0155801E+02  2.6838165E+00 -1.7974349E+04
 1.2500000E+01  1.5000000E+00  1.0112117E+02  2.4886763E+00 -1.7730756E+04
 1.2700000E+01  1.5000000E+00  1.0074785E+02  2.2722746E+00 -1.7491423E+04
 1.2900000E+01  1.5000000E+00  1.0043310E+02  2.0491829E+00 -1.7256516E+04
 1.3100000E+01  1.5000000E+00  1.0017030E+02  1.8297463E+00 -1.7025869E+04
 1.3300000E+01  1.5000000E+00  9.9952289E+01  1.6208075E+00 -1.6799139E+04
 1.3500000E+01  1.5000000E+00  9.9772186E+01  1.4264910E+00 -1.6575907E+04
 1.3700000E+01  1.5000000E+00  9.9623718E+01  1.2489192E+00 -1.6355743E+04
 1.3900000E+01  1.5000000E+00  9.9501411E+01  1.0888074E+00 -1.6138238E+04
 1.4100000E+01  1.5000000E+00  9.9400610E+01  9.4592872E-01 -1.5923023E+04
 1.4300000E+01  1.5000000E+00  9.9317428E+01  8.1946241E-01 -1.5709776E+04
 1.4500000E+01  1.5000000E+00  9.9248658E+01  7.0824361E-01 -1.5498221E+04
 1.4700000E+01  1.5000000E+00  9.9191678E+01  6.1093785E-01 -1.5288121E+04
 1.4900000E+01  1.5000000E+00  9.9144352E+01  5.2615824E-01 -1.5079280E+04
 1.5100000E+01  1.5000000E+00  9.9104947E+01  4.5254124E-01 -1.4871531E+04
 1.5300000E+01  1.5000000E+00  9.9072054E+01  3.8879291E-01 -1.4664732E+04
 1.5500000E+01  1.5000000E+00  9.9044533E+01  3.3371483E-01 -1.4458767E+04
 1.5700000E+01  1.5000000E+00  9.9021453E+01  2.8621620E-01 -1.4253534E+04
 1.5900000E+01  1.5000000E+00  9.9002058E+01  2.4531697E-01 -1.4048950E+04
 1.6100000E+01  1.5000000E+00  9.8985727E+01  2.1014517E-01 -1.3844942E+04
 1.6300000E+01  1.5000000E+00  9.8971954E+01  1.7993092E-01 -1.3641448E+04
 1.6500000E+01  1.5000000E+00  9.8960318E+01  1.5399851E-01 -1.3438412E+04
 1.6700000E+01  1.5000000E+00  9.8950476E+01  1.3175772E-01 -1.3235790E+04
 1.6900000E+01  1.5000000E+00  9.8942140E+01  1.1269500E-01 -1.3033540E+04
 1.7100000E+01  1.5000000E+00  9.8935073E+01  9.6364870E-02 -1.2831625E+04
 1.7300000E+01  1.5000000E+00  9.8929077E+01  8.2381882E-02 -1.2630014E+04
 1.7500000E+01  1.5000000E+00  9.8923985E+01  7.0413244E-02 -1.2428680E+04
 1.7700000E+01  1.5000000E+00  9.8919658E+01  6.0172109E-02 -1.2227596E+04
 1.7900000E+01  1.5000000E+00  9.8915979E+01  5.1411587E-02 -1.2026741E+04
 1.8100000E+01  1.5000000E+00  9.8912850E+01  4.3919428E-02 -1.1826094E+04
 1.8300000E+01  1.5000000E+00  9.8910188E+01  3.7513346E-02 -1.1625637E+04
 1.8500000E+01  1.5000000E+00  9.8907923E+01  3.2036914E-02 -1.1425354E+04
 1.8700000E+01  1.5000000E+00  9.8905994E+01  2.7355993E-02 -1.1225230E+04
 1.8900000E+01  1.5000000E+00  9.8904352E+01  2.3355619E-02 -1.1025252E+04
 1.9100000E+01  1.5000000E+00  9.8902955E+01  1.9937312E-02 -1.0825407E+04
 1.9300000E+01  1.5000000E+00  9.8901765E+01  1.7016747E-02 -1.0625685E+04
 1.9500000E+01  1.5000000E+00  9.8900752E+01  1.4521743E-02 -1.0426075E+04
 1.9700000E+01  1.5000000E+00  9.8899889E+01  1.2390533E-02 -1.0226569E+04
 1.9900000E+01  1.5000000E+00  9.8899156E+01  1.0570277E-02 -1.0027158E+04
 2.0100000E+01  1.5000000E+00  9.8898531E+01  9.0157761E-03 -9.8278333E+03
 2.0300000E+01  1.5000000E+00  9.8898000E+01  7.6883794E-03 -9.6285894E+03
 2.0500000E+01  1.5000000E+00  9.8897548E+01  6.5550377E-03 -9.4294193E+03
 2.0700000E+01  1.5000000E+00  9.8897164E+01  5.5874963E-03 -9.2303172E+03
 2.0900000E+01  1.5000000E+00  9.8896837E+01  4.7616023E-03 -9.0312776E+03
 2.1100000E+01  1.5000000E+00  9.8896560E+01  4.0567110E-03 -8.8322958E+03
 2.1300000E+01  1.5000000E+00  9.8896324E+01  3.4551778E-03 -8.6333670E+03
 2.1500000E+01  1.5000000E+00  9.8896125E+01  2.9419240E-03 -8.4344872E+03
 2.1700000E+01  1.5000000E+00  9.8895955E+01  2.5040640E-03 -8.2356525E+03
 2.1900000E+01  1.5000000E+00  9.8895811E+01  2.1305875E-03 -8.0368594E+03
 2.2100000E+01  1.5000000E+00  9.8895690E+01  1.8120870E-03 -7.8381046E+03
 2.2300000E+01  1.5000000E+00  9.8895587E+01  1.5405250E-03 -7.6393852E+03
 2.2500000E+01  1.5000000E+00  9.8895500E+01  1.3090352E-03 -7.4406984E+03
 2.2700000E+01  1.5000000E+00  9.8895426E+01  1.1117517E-03 -7.2420416E+03
 2.2900000E+01  1.5000000E+00  9.8895364E+01  9.4366406E-04 -7.0434127E+03
 2.3100000E+01  1.5000000E+00  9.8895312E+01  8.0049252E-04 -6.8448093E+03
 2.3300000E+01  1.5000000E+00  9.8895268E+01  6.7858185E-04 -6.6462295E+03
 2.3500000E+01  1.5000000E+00  9.8895231E+01  5.7481039E-04 -6.4476715E+03
 2.3700000E+01  1.5000000E+00  9.8895200E+01  4.8651236E-04 -6.2491336E+03
 2.3900000E+01  1.5000000E+00  9.8895174E+01  4.1141151E-04 -6.0506142E+03
 2.4100000E+01  1.5000000E+00  9.8895152E+01  3.4756438E-04 -5.8521120E+03
 2.4300000E+01  1.5000000E+00  9.8895134E+01  2.9331175E-04 -5.6536254E+03
 2.4500000E+01  1.5000000E+00  9.8895119E+01  2.4723730E-04 -5.4551535E+03
 2.4700000E+01  1.5000000E+00  9.8895107E+01  2.0813210E-04 -5.2566949E+03
 2.4900000E+01  1.5000000E+00  9.8895096E+01  1.7496444E-04 -5.0582487E+03
 2.5100000E+01  1.5000000E+00  9.8895088E+01  1.4685391E-04 -4.8598138E+03
 2.5300000E+01  1.5000000E+00  9.8895081E+01  1.2304937E-04 -4.6613895E+03
 2.5500000E+01  1.5000000E+00  9.8895075E+01  1.0290998E-04 -4.4629748E+03
 2.5700000E+01  1.5000000E+00  9.8895071E+01  8.5889191E-05 -4.2645689E+03
 2.5900000E+01  1.5000000E+00  9.8895067E+01  7.1520851E-05 -4.0661712E+03
 2.6100000E+01  1.5000000E+00  9.8895064E+01  5.9407496E-05 -3.8677810E+03
 2.6300000E+01  1.5000000E+00  9.8895062E+01  4.9210260E-05 -3.6693977E+03
 2.6500000E+01  1.5000000E+00  9.8895060E+01  4.0640277E-05 -3.4710207E+03
 2.6700000E+01  1.5000000E+00  9.8895059E+01  3.3451335E-05 -3.2726494E+03
 2.6900000E+01  1.5000000E+00  9.8895058E+01  2.7433587E-05 -3.0742835E+03
 2.7100000E+01  1.5000000E+00  9.8895057E+01  2.2408182E-05 -2.8759223E+03
 2.7300000E+01  1.5000000E+00  9.8895056E+01  1.8222668E-05 -2.6775654E+03
 2.7500000E+01  1.5000000E+00  9.8895056E+01  1.4747057E-05 -2.4792126E+03
 2.7700000E+01  1.5000000E+00  9.8895056E+01  1.1870458E-05 -2.2808633E+03
 2.7900000E+01  1.5000000E+00  9.8895056E+01  9.4981925E-06 -2.0825172E+03
 2.8100000E+01  1.5000000E+00  9.8895056E+01  7.5493091E-06 -1.8841739E+03
 2.8300000E+01  1.5000000E+00  9.8895056E+01  5.9544542E-06 -1.6858332E+03
 2.8500000E+01  1.5000000E+00  9.8895056E+01  4.6540301E-06 -1.4874948E+03
 2.8700000E+01  1.5000000E+00  9.8895056E+01  3.5966027E-06 -1.2891582E+03
 2.8900000E+01  1.5000000E+00  9.8895056E+01  2.7375138E-06 -1.0908234E+03
 2.9100000E+01  1.5000000E+00  9.8895056E+01  2.0376679E-06 -8.9248989E+02
 2.9300000E+01  1.5000000E+00  9.8895056E+01  1.4624569E-06 -6.9415752E+02
 2.9500000E+01  1.5000000E+00  9.8895056E+01  9.8080173E-07 -4.9582602E+02
 2.9700000E+01  1.5000000E+00  9.8895056E+01  5.6424290E-07 -2.9749514E+02
 2.9900000E+01  1.5000000E+00  9.8895056E+01  1.8985612E-07 -9.9164614E+01
 1.0000000E-01  1.7000000E+00  9.9999605E+01  2.9548029E-03 -1.9806031E+04
 3.0000000E-01  1.7000000E+00  9.9998808E+01  2.8550535E-03 -1.9806199E+04
 5.0000000E-01  1.7000000E+00  9.9998005E+01  2.5660655E-03 -1.9806527E+04
 7.0000000E-01  1.7000000E+00  9.9997203E+01  2.1204818E-03 -1.9807004E+04
 9.0000000E-01  1.7000000E+00  9.9996401E+01  1.5045990E-03 -1.9807614E+04
 1.1000000E+00  1.7000000E+00  9.9995604E+01  6.9883352E-04 -1.9808346E+04
 1.3000000E+00  1.7000000E+00  9.9994815E+01 -3.2273390E-04 -1.9809187E+04
 1.5000000E+00  1.7000000E+00  9.9994036E+01 -1.5930309E-03 -1.9810130E+04
 1.7000000E+00  1.7000000E+00  9.9993276E+01 -3.1528119E-03 -1.9811168E+04
 1.9000000E+00  1.7000000E+00  9.9992539E+01 -5.0516730E-03 -1.9812299E+04
 2.1000000E+00  1.7000000E+00  9.9991836E+01 -7.3493015E-03 -1.9813522E+04
 2.3000000E+00  1.7000000E+00  9.9991178E+01 -1.0116993E-02 -1.9814839E+04
 2.5000000E+00  1.7000000E+00  9.9990579E+01 -1.3439472E-02 -1.9816252E+04
 2.7000000E+00  1.7000000E+00  9.9990058E+01 -1.7417052E-02 -1.9817766E+04
 2.9000000E+00  1.7000000E+00  9.9989636E+01 -2.2168186E-02 -1.9819386E+04
 3.1000000E+00  1.7000000E+00  9.9989342E+01 -2.7832461E-02 -1.9821119E+04
 3.3000000E+00  1.7000000E+00  9.9989209E+01 -3.4574101E-02 -1.9822972E+04
 3.5000000E+00  1.7000000E+00  9.9989282E+01 -4.2586038E-02 -1.9824955E+04
 3.7000000E+00  1.7000000E+00  9.9989612E+01 -5.2094658E-02 -1.9827077E+04
 3.9000000E+00  1.7000000E+00  9.9990267E+01 -6.3365268E-02 -1.9829350E+04
 4.1000000E+00  1.7000000E+00  9.9991328E+01 -7.6708414E-02 -1.9831787E+04
 4.3000000E+00  1.7000000E+00  9.9992898E+01 -9.2487105E-02 -1.9834403E+04
 4.5000000E+00  1.7000000E+00  9.9995105E+01 -1.1112505E-01 -1.9837213E+04
 4.7000000E+00  1.7000000E+00  9.9998109E+01 -1.3311593E-01 -1.9840239E+04
 4.9000000E+00  1.7000000E+00  1.0000211E+02 -1.5903382E-01 -1.9843502E+04
 5.1000000E+00  1.7000000E+00  1.0000737E+02 -1.8954451E-01 -1.9847028E+04
 5.3000000E+00  1.7000000E+00  1.0001421E+02 -2.2541786E-01 -1.9850850E+04
 5.5000000E+00  1.7000000E+00  1.0002304E+02 -2.6754052E-01 -1.9855006E+04
 5.7000000E+00  1.7000000E+00  1.0003439E+02 -3.1692861E-01 -1.9859541E+04
 5.9000000E+00  1.7000000E+00  1.0004893E+02 -3.7473910E-01 -1.9864512E+04
 6.1000000E+00  1.7000000E+00  1.0006754E+02 -4.4227826E-01 -1.9869989E+04
 6.3000000E+00  1.7000000E+00  1.0009134E+02 -5.2100420E-01 -1.9876061E+04
 6.5000000E+00  1.7000000E+00  1.0012178E+02 -6.1251935E-01 -1.9882838E+04
 6.7000000E+00  1.7000000E+00  1.0016072E+02 -7.1854626E-01 -1.9890460E+04
 6.9000000E+00  1.7000000E+00  1.0021058E+02 -8.4087706E-01 -1.9899103E+04
 7.1000000E+00  1.7000000E+00  1.0027443E+02 -9.8128265E-01 -1.9908989E+04
 7.3000000E+00  1.7000000E+00  1.0035621E+02 -1.1413617E+00 -1.9920393E+04
 7.5000000E+00  1.7000000E+00  1.0046089E+02 -1.3223027E+00 -1.9933656E+04
 7.7000000E+00  1.7000000E+00  1.0059464E+02 -1.5245226E+00 -1.9949187E+04
 7.9000000E+00  1.7000000E+00  1.0076501E+02 -1.7471414E+00 -1.9967462E+04
 8.1000000E+00  1.7000000E+00  1.0098090E+02 -1.9872444E+00 -1.9989002E+04
 8.3000000E+00  1.7000000E+00  1.0125239E+02 -2.2389001E+00 -2.0014330E+04
 8.5000000E+00  1.7000000E+00  1.0159014E+02 -2.4919358E+00 -2.0043869E+04
 8.7000000E+00  1.7000000E+00  1.0200408E+02 -2.7305637E+00 -2.0077782E+04
 8.9000000E+00  1.7000000E+00  1.0250130E+02 -2.9321171E+00 -2.0115704E+04
 9.1000000E+00  1.7000000E+00  1.0308276E+02 -3.0664168E+00 -2.0156379E+04
 9.3000000E+00  1.7000000E+00  1.0373898E+02 -3.0966259E+00 -2.0197210E+04
 9.5000000E+00  1.7000000E+00  1.0444547E+02 -2.9827163E+00 -2.0233817E+04
 9.7000000E+00  1.7000000E+00  1.0515934E+02 -2.6885456E+00 -2.0259802E+04
 9.9000000E+00  1.7000000E+00  1.0581975E+02 -2.1924923E+00 -2.0266990E+04
 1.0100000E+01  1.7000000E+00  1.0635467E+02 -1.4992695E+00 -2.0246382E+04
 1.0300000E+01  1.7000000E+00  1.0669448E+02 -6.4762502E-01 -2.0189774E+04
 1.0500000E+01  1.7000000E+00  1.0678856E+02  2.9201760E-01 -2.0091551E+04
 1.0700000E+01  1.7000000E+00  1.0661821E+02  1.2309051E+00 -1.9949947E+04
 1.0900000E+01  1.7000000E+00  1.0620146E+02  2.0798107E+00 -1.9767451E+04
 1.1100000E+01  1.7000000E+00  1.0558881E+02  2.7671567E+00 -1.9550359E+04
 1.1300000E+01  1.7000000E+00  1.0485055E+02  3.2529748E+00 -1.9307471E+04
 1.1500000E+01  1.7000000E+00  1.0405996E+02  3.5317938E+00 -1.9048261E+04
 1.1700000E+01  1.7000000E+00  1.0327941E+02  3.6251624E+00 -1.8781226E+04
 1.1900000E+01  1.7000000E+00  1.0255319E+02  3.5697790E+00 -1.8512937E+04
 1.2100000E+01  1.7000000E+00  1.0190689E+02  3.4066506E+00 -1.8247807E+04
 1.2300000E+01  1.7000000E+00  1.0135060E+02  3.1737829E+00 -1.7988356E+04
 1.2500000E+01  1.7000000E+00  1.0088363E+02  2.9025214E+00 -1.7735681E+04
 1.2700000E+01  1.7000000E+00  1.0049881E+02  2.6165719E+00 -1.7489929E+04
 1.2900000E+01  1.7000000E+00  1.0018587E+02  2.3325702E+00 -1.7250695E+04
 1.3100000E+01  1.7000000E+00  9.9933708E+01  2.0613297E+00 -1.7017303E+04
 1.3300000E+01  1.7000000E+00  9.9731710E+01  1.8092282E+00 -1.6788985E+04
 1.3500000E+01  1.7000000E+00  9.9570424E+01  1.5794591E+00 -1.6564986E+04
 1.3700000E+01  1.7000000E+00  9.9441796E+01  1.3730474E+00 -1.6344620E+04
 1.3900000E+01  1.7000000E+00  9.9339163E+01  1.1896186E+00 -1.6127291E+04
 1.4100000E+01  1.7000000E+00  9.9257129E+01  1.0279529E+00 -1.5912494E+04
 1.4300000E+01  1.7000000E+00  9.9191379E+01  8.8636980E-01 -1.5699810E+04
 1.4500000E+01  1.7000000E+00  9.9138501E+01  7.6298397E-01 -1.5488893E+04
 1.4700000E+01  1.7000000E+00  9.9095808E+01  6.5587059E-01 -1.5279465E+04
 1.4900000E+01  1.7000000E+00  9.9061194E+01  5.6316603E-01 -1.5071294E+04
 1.5100000E+01  1.7000000E+00  9.9033007E+01  4.8312558E-01 -1.4864196E+04
 1.5300000E+01  1.7000000E+00  9.9009956E+01  4.1415248E-01 -1.4658019E+04
 1.5500000E+01  1.7000000E+00  9.8991024E+01  3.5480854E-01 -1.4452636E+04
 1.5700000E+01  1.7000000E+00  9.8975412E+01  3.0381345E-01 -1.4247945E+04
 1.5900000E+01  1.7000000E+00  9.8962490E+01  2.6003728E-01 -1.4043860E+04
 1.6100000E+01  1.7000000E+00  9.8951756E+01  2.2248936E-01 -1.3840310E+04
 1.6300000E+01  1.7000000E+00  9.8942811E+01  1.9030558E-01 -1.3637234E+04
 1.6500000E+01  1.7000000E+00  9.8935335E+01  1.6273517E-01 -1.3434580E+04
 1.6700000E+01  1.7000000E+00  9.8929071E+01  1.3912784E-01 -1.3232304E+04
 1.6900000E+01  1.7000000E+00  9.8923809E+01  1.1892182E-01 -1.3030368E+04
 1.7100000E+01  1.7000000E+00  9.8919382E+01  1.0163268E-01 -1.2828739E+04
 1.7300000E+01  1.7000000E+00  9.8915649E+01  8.6843434E-02 -1.2627387E+04
 1.7500000E+01  1.7000000E+00  9.8912497E+01  7.4195569E-02 -1.2426286E+04
 1.7700000E+01  1.7000000E+00  9.8909833E+01  6.3381196E-02 -1.2225414E+04
 1.7900000E+01  1.7000000E+00  9.8907578E+01  5.4136124E-02 -1.2024751E+04
 1.8100000E+01  1.7000000E+00  9.8905668E+01  4.6233825E-02 -1.1824278E+04
 1.8300000E+01  1.7000000E+00  9.8904049E+01  3.9480180E-02 -1.1623979E+04
 1.8500000E+01  1.7000000E+00  9.8902675E+01  3.3708921E-02 -1.1423839E+04
 1.8700000E+01  1.7000000E+00  9.8901510E+01  2.8777693E-02 -1.1223845E+04
 1.8900000E+01  1.7000000E+00  9.8900521E+01  2.4564660E-02 -1.1023985E+04
 1.9100000E+01  1.7000000E+00  9.8899681E+01  2.0965574E-02 -1.0824248E+04
 1.9300000E+01  1.7000000E+00  9.8898969E+01  1.7891256E-02 -1.0624623E+04
 1.9500000E+01  1.7000000E+00  9.8898363E+01  1.5265437E-02 -1.0425103E+04
 1.9700000E+01  1.7000000E+00  9.8897850E+01  1.3022895E-02 -1.0225677E+04
 1.9900000E+01  1.7000000E+00  9.8897414E+01  1.1107867E-02 -1.0026340E+04
 2.0100000E+01  1.7000000E+00  9.8897044E+01  9.4726799E-03 -9.8270827E+03
 2.0300000E+01  1.7000000E+00  9.8896730E+01  8.0765839E-03 -9.6279002E+03
 2.0500000E+01  1.7000000E+00  9.8896464E+01  6.8847479E-03 -9.4287863E+03
 2.0700000E+01  1.7000000E+00  9.8896238E+01  5.8674029E-03 -9.2297356E+03
 2.0900000E+01  1.7000000E+00  9.8896047E+01  4.9991085E-03 -9.0307430E+03
 2.1100000E+01  1.7000000E+00  9.8895886E+01  4.2581244E-03 -8.8318042E+03
 2.1300000E+01  1.7000000E+00  9.8895749E+01  3.6258734E-03 -8.6329148E+03
 2.1500000E+01  1.7000000E+00  9.8895634E+01  3.0864822E-03 -8.4340711E+03
 2.1700000E+01  1.7000000E+00  9.8895536E+01  2.6263885E-03 -8.2352695E+03
 2.1900000E+01  1.7000000E+00  9.8895454E+01  2.2340051E-03 -8.0365068E+03
 2.2100000E+01  1.7000000E+00  9.8895385E+01  1.8994327E-03 -7.8377800E+03
 2.2300000E+01  1.7000000E+00  9.8895327E+01  1.6142147E-03 -7.6390862E+03
 2.2500000E+01  1.7000000E+00  9.8895278E+01  1.3711270E-03 -7.4404229E+03
 2.2700000E+01  1.7000000E+00  9.8895238E+01  1.1639990E-03 -7.2417879E+03
 2.2900000E+01  1.7000000E+00  9.8895204E+01  9.8756023E-04 -7.0431788E+03
 2.3100000E+01  1.7000000E+00  9.8895175E+01  8.3730914E-04 -6.8445938E+03
 2.3300000E+01  1.7000000E+00  9.8895151E+01  7.0940141E-04 -6.6460309E+03
 2.3500000E+01  1.7000000E+00  9.8895132E+01  6.0055411E-04 -6.4474885E+03
 2.3700000E+01  1.7000000E+00  9.8895116E+01  5.0796399E-04 -6.2489649E+03
 2.3900000E+01  1.7000000E+00  9.8895102E+01  4.2923758E-04 -6.0504588E+03
 2.4100000E+01  1.7000000E+00  9.8895091E+01  3.6233148E-04 -5.8519687E+03
 2.4300000E+01  1.7000000E+00  9.8895082E+01  3.0550134E-04 -5.6534934E+03
 2.4500000E+01  1.7000000E+00  9.8895075E+01  2.5725825E-04 -5.4550318E+03
 2.4700000E+01  1.7000000E+00  9.8895070E+01  2.1633149E-04 -5.2565829E+03
 2.4900000E+01  1.7000000E+00  9.8895065E+01  1.8163669E-04 -5.0581455E+03
 2.5100000E+01  1.7000000E+00  9.8895061E+01  1.5224864E-04 -4.8597189E+03
 2.5300000E+01  1.7000000E+00  9.8895058E+01  1.2737802E-04 -4.6613021E+03
 2.5500000E+01  1.7000000E+00  9.8895056E+01  1.0635159E-04 -4.4628944E+03
 2.5700000E+01  1.7000000E+00  9.8895055E+01  8.8595155E-05 -4.2644951E+03
 2.5900000E+01  1.7000000E+00  9.8895054E+01  7.3619131E-05 -4.0661034E+03
 2.6100000E+01  1.7000000E+00  9.8895053E+01  6.1006117E-05 -3.8677189E+03
 2.6300000E+01  1.7000000E+00  9.8895052E+01  5.0400325E-05 -3.6693408E+03
 2.6500000E+01  1.7000000E+00  9.8895052E+01  4.1498528E-05 -3.4709686E+03
 2.6700000E+01  1.7000000E+00  9.8895052E+01  3.4042332E-05 -3.2726019E+03
 2.6900000E+01  1.7000000E+00  9.8895052E+01  2.7811570E-05 -3.0742401E+03
 2.7100000E+01  1.7000000E+00  9.8895052E+01  2.2618647E-05 -2.8758829E+03
 2.7300000E+01  1.7000000E+00  9.8895053E+01  1.8303709E-05 -2.6775297E+03
 2.7500000E+01  1.7000000E+00  9.8895053E+01  1.4730510E-05 -2.4791803E+03
