VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.3000000E+00  1.1000000E+00  1.0076475E+02 -7.9572998E-01 -1.9912820E+04
 7.5000000E+00  1.1000000E+00  1.0090925E+02 -9.0257499E-01 -1.9922335E+04
 7.7000000E+00  1.1000000E+00  1.0107822E+02 -1.0160896E+00 -1.9932444E+04
 7.9000000E+00  1.1000000E+00  1.0127466E+02 -1.1337285E+00 -1.9943052E+04
 8.1000000E+00  1.1000000E+00  1.0150135E+02 -1.2516210E+00 -1.9953963E+04
 8.3000000E+00  1.1000000E+00  1.0176044E+02 -1.3642905E+00 -1.9964840E+04
 8.5000000E+00  1.1000000E+00  1.0205288E+02 -1.4644331E+00 -1.9975134E+04
 8.7000000E+00  1.1000000E+00  1.0237778E+02 -1.5428444E+00 -1.9984010E+04
 8.9000000E+00  1.1000000E+00  1.0273149E+02 -1.5886131E+00 -1.9990259E+04
 9.1000000E+00  1.1000000E+00  1.0310673E+02 -1.5897224E+00 -1.9992214E+04
 9.3000000E+00  1.1000000E+00  1.0349184E+02 -1.5341852E+00 -1.9987697E+04
 9.5000000E+00  1.1000000E+00  1.0387046E+02 -1.4117596E+00 -1.9974017E+04
 9.7000000E+00  1.1000000E+00  1.0422189E+02 -1.2161231E+00 -1.9948074E+04
 9.9000000E+00  1.1000000E+00  1.0452265E+02 -9.4713323E-01 -1.9906566E+04
 1.0100000E+01  1.1000000E+00  1.0474899E+02 -6.1254749E-01 -1.9846335E+04
 1.0300000E+01  1.1000000E+00  1.0488028E+02 -2.2848241E-01 -1.9764767E+04
 1.0500000E+01  1.1000000E+00  1.0490246E+02  1.8188456E-01 -1.9660189E+04
 1.0700000E+01  1.1000000E+00  1.0481060E+02  5.9130668E-01 -1.9532152E+04
 1.0900000E+01  1.1000000E+00  1.0460990E+02  9.7248103E-01 -1.9381525E+04
 1.1100000E+01  1.1000000E+00  1.0431476E+02  1.3020910E+00 -1.9210377E+04
 1.1300000E+01  1.1000000E+00  1.0394623E+02  1.5638703E+00 -1.9021680E+04
 1.1500000E+01  1.1000000E+00  1.0352860E+02  1.7499815E+00 -1.8818897E+04
 1.1700000E+01  1.1000000E+00  1.0308597E+02  1.8606139E+00 -1.8605564E+04
 1.1900000E+01  1.1000000E+00  1.0263958E+02  1.9022806E+00 -1.8384949E+04
 1.2100000E+01  1.1000000E+00  1.0220630E+02  1.8855412E+00 -1.8159841E+04
 1.2300000E+01  1.1000000E+00  1.0179819E+02  1.8227883E+00 -1.7932455E+04
 1.2500000E+01  1.1000000E+00  1.0142275E+02  1.7264844E+00 -1.7704438E+04
 1.2700000E+01  1.1000000E+00  1.0108374E+02  1.6079845E+00 -1.7476941E+04
 1.2900000E+01  1.1000000E+00  1.0078207E+02  1.4769010E+00 -1.7250706E+04
 1.3100000E+01  1.1000000E+00  1.0051666E+02  1.3408890E+00 -1.7026169E+04
 1.3300000E+01  1.1000000E+00  1.0028517E+02  1.2057096E+00 -1.6803541E+04
 1.3500000E+01  1.1000000E+00  1.0008463E+02  1.0754487E+00 -1.6582886E+04
 1.3700000E+01  1.1000000E+00  9.9911750E+01  9.5280307E-01 -1.6364167E+04
 1.3900000E+01  1.1000000E+00  9.9763273E+01  8.3937343E-01 -1.6147291E+04
 1.4100000E+01  1.1000000E+00  9.9636092E+01  7.3593348E-01 -1.5932134E+04
 1.4300000E+01  1.1000000E+00  9.9527358E+01  6.4265877E-01 -1.5718558E+04
 1.4500000E+01  1.1000000E+00  9.9434516E+01  5.5931208E-01 -1.5506422E+04
 1.4700000E+01  1.1000000E+00  9.9355310E+01  4.8538750E-01 -1.5295593E+04
 1.4900000E+01  1.1000000E+00  9.9287772E+01  4.2021867E-01 -1.5085943E+04
 1.5100000E+01  1.1000000E+00  9.9230200E+01  3.6305751E-01 -1.4877356E+04
 1.5300000E+01  1.1000000E+00  9.9181128E+01  3.1312961E-01 -1.4669727E+04
 1.5500000E+01  1.1000000E+00  9.9139302E+01  2.6967166E-01 -1.4462958E+04
 1.5700000E+01  1.1000000E+00  9.9103650E+01  2.3195560E-01 -1.4256966E+04
 1.5900000E+01  1.1000000E+00  9.9073257E+01  1.9930287E-01 -1.4051672E+04
 1.6100000E+01  1.1000000E+00  9.9047343E+01  1.7109191E-01 -1.3847009E+04
 1.6300000E+01  1.1000000E+00  9.9025246E+01  1.4676079E-01 -1.3642915E+04
 1.6500000E+01  1.1000000E+00  9.9006400E+01  1.2580664E-01 -1.3439335E+04
 1.6700000E+01  1.1000000E+00  9.8990325E+01  1.0778311E-01 -1.3236222E+04
 1.6900000E+01  1.1000000E+00  9.8976613E+01  9.2296595E-02 -1.3033529E+04
 1.7100000E+01  1.1000000E+00  9.8964914E+01  7.9001813E-02 -1.2831220E+04
 1.7300000E+01  1.1000000E+00  9.8954933E+01  6.7597212E-02 -1.2629257E+04
 1.7500000E+01  1.1000000E+00  9.8946416E+01  5.7820353E-02 -1.2427610E+04
 1.7700000E+01  1.1000000E+00  9.8939149E+01  4.9443518E-02 -1.2226251E+04
 1.7900000E+01  1.1000000E+00  9.8932947E+01  4.2269598E-02 -1.2025152E+04
 1.8100000E+01  1.1000000E+00  9.8927655E+01  3.6128333E-02 -1.1824293E+04
 1.8300000E+01  1.1000000E+00  9.8923140E+01  3.0872904E-02 -1.1623650E+04
 1.8500000E+01  1.1000000E+00  9.8919286E+01  2.6376887E-02 -1.1423206E+04
 1.8700000E+01  1.1000000E+00  9.8915998E+01  2.2531555E-02 -1.1222944E+04
 1.8900000E+01  1.1000000E+00  9.8913193E+01  1.9243496E-02 -1.1022847E+04
 1.9100000E+01  1.1000000E+00  9.8910800E+01  1.6432521E-02 -1.0822902E+04
 1.9300000E+01  1.1000000E+00  9.8908758E+01  1.4029845E-02 -1.0623096E+04
 1.9500000E+01  1.1000000E+00  9.8907016E+01  1.1976503E-02 -1.0423417E+04
 1.9700000E+01  1.1000000E+00  9.8905531E+01  1.0221969E-02 -1.0223856E+04
 1.9900000E+01  1.1000000E+00  9.8904265E+01  8.7229737E-03 -1.0024401E+04
 2.0100000E+01  1.1000000E+00  9.8903185E+01  7.4424709E-03 -9.8250443E+03
 2.0300000E+01  1.1000000E+00  9.8902264E+01  6.3487554E-03 -9.6257781E+03
 2.0500000E+01  1.1000000E+00  9.8901479E+01  5.4146995E-03 -9.4265947E+03
 2.0700000E+01  1.1000000E+00  9.8900811E+01  4.6170973E-03 -9.2274875E+03
 2.0900000E+01  1.1000000E+00  9.8900241E+01  3.9361022E-03 -9.0284504E+03
 2.1100000E+01  1.1000000E+00  9.8899756E+01  3.3547430E-03 -8.8294776E+03
 2.1300000E+01  1.1000000E+00  9.8899343E+01  2.8585098E-03 -8.6305642E+03
 2.1500000E+01  1.1000000E+00  9.8898992E+01  2.4349983E-03 -8.4317052E+03
 2.1700000E+01  1.1000000E+00  9.8898693E+01  2.0736060E-03 -8.2328964E+03
 2.1900000E+01  1.1000000E+00  9.8898439E+01  1.7652710E-03 -8.0341339E+03
 2.2100000E+01  1.1000000E+00  9.8898222E+01  1.5022489E-03 -7.8354139E+03
 2.2300000E+01  1.1000000E+00  9.8898039E+01  1.2779220E-03 -7.6367331E+03
 2.2500000E+01  1.1000000E+00  9.8897883E+01  1.0866357E-03 -7.4380885E+03
 2.2700000E+01  1.1000000E+00  9.8897750E+01  9.2355866E-04 -7.2394771E+03
 2.2900000E+01  1.1000000E+00  9.8897638E+01  7.8456346E-04 -7.0408965E+03
 2.3100000E+01  1.1000000E+00  9.8897543E+01  6.6612409E-04 -6.8423441E+03
 2.3300000E+01  1.1000000E+00  9.8897462E+01  5.6522864E-04 -6.6438178E+03
 2.3500000E+01  1.1000000E+00  9.8897394E+01  4.7930449E-04 -6.4453155E+03
 2.3700000E+01  1.1000000E+00  9.8897336E+01  4.0615446E-04 -6.2468354E+03
 2.3900000E+01  1.1000000E+00  9.8897288E+01  3.4390213E-04 -6.0483757E+03
 2.4100000E+01  1.1000000E+00  9.8897247E+01  2.9094518E-04 -5.8499348E+03
 2.4300000E+01  1.1000000E+00  9.8897212E+01  2.4591543E-04 -5.6515113E+03
 2.4500000E+01  1.1000000E+00  9.8897183E+01  2.0764479E-04 -5.4531038E+03
 2.4700000E+01  1.1000000E+00  9.8897158E+01  1.7513607E-04 -5.2547110E+03
 2.4900000E+01  1.1000000E+00  9.8897138E+01  1.4753808E-04 -5.0563319E+03
 2.5100000E+01  1.1000000E+00  9.8897120E+01  1.2412430E-04 -4.8579652E+03
 2.5300000E+01  1.1000000E+00  9.8897106E+01  1.0427476E-04 -4.6596100E+03
 2.5500000E+01  1.1000000E+00  9.8897094E+01  8.7460426E-05 -4.4612654E+03
 2.5700000E+01  1.1000000E+00  9.8897084E+01  7.3229936E-05 -4.2629306E+03
 2.5900000E+01  1.1000000E+00  9.8897076E+01  6.1198254E-05 -4.0646047E+03
 2.6100000E+01  1.1000000E+00  9.8897069E+01  5.1036959E-05 -3.8662870E+03
 2.6300000E+01  1.1000000E+00  9.8897063E+01  4.2465955E-05 -3.6679769E+03
 2.6500000E+01  1.1000000E+00  9.8897059E+01  3.5246386E-05 -3.4696737E+03
 2.6700000E+01  1.1000000E+00  9.8897055E+01  2.9174574E-05 -3.2713768E+03
 2.6900000E+01  1.1000000E+00  9.8897052E+01  2.4076844E-05 -3.0730857E+03
 2.7100000E+01  1.1000000E+00  9.8897049E+01  1.9805096E-05 -2.8747998E+03
 2.7300000E+01  1.1000000E+00  9.8897047E+01  1.6233013E-05 -2.6765187E+03
 2.7500000E+01  1.1000000E+00  9.8897045E+01  1.3252824E-05 -2.4782420E+03
 2.7700000E+01  1.1000000E+00  9.8897044E+01  1.0772522E-05 -2.2799692E+03
 2.7900000E+01  1.1000000E+00  9.8897043E+01  8.7134847E-06 -2.0816998E+03
 2.8100000E+01  1.1000000E+00  9.8897042E+01  7.0084296E-06 -1.8834337E+03
 2.8300000E+01  1.1000000E+00  9.8897042E+01  5.5996512E-06 -1.6851703E+03
 2.8500000E+01  1.1000000E+00  9.8897041E+01  4.4375054E-06 -1.4869093E+03
 2.8700000E+01  1.1000000E+00  9.8897041E+01  3.4790932E-06 -1.2886505E+03
 2.8900000E+01  1.1000000E+00  9.8897041E+01  2.6871155E-06 -1.0903935E+03
 2.9100000E+01  1.1000000E+00  9.8897040E+01  2.0288704E-06 -8.9213797E+02
 2.9300000E+01  1.1000000E+00  9.8897040E+01  1.4753662E-06 -6.9388369E+02
 2.9500000E+01  1.1000000E+00  9.8897040E+01  1.0005292E-06 -4.9563036E+02
 2.9700000E+01  1.1000000E+00  9.8897040E+01  5.8045796E-07 -2.9737771E+02
 2.9900000E+01  1.1000000E+00  9.8897040E+01  1.9505485E-07 -9.9125448E+01
 1.0000000E-01  1.3000000E+00  9.9999743E+01  1.6535791E-03 -1.9796815E+04
 3.0000000E-01  1.3000000E+00  9.9999229E+01  1.5387724E-03 -1.9797052E+04
 5.0000000E-01  1.3000000E+00  9.9998723E+01  1.2658855E-03 -1.9797505E+04
 7.0000000E-01  1.3000000E+00  9.9998237E+01  8.4877700E-04 -1.9798140E+04
 9.0000000E-01  1.3000000E+00  9.9997784E+01  2.7655635E-04 -1.9798927E+04
 1.1000000E+00  1.3000000E+00  9.9997378E+01 -4.6750364E-04 -1.9799838E+04
 1.3000000E+00  1.3000000E+00  9.9997036E+01 -1.4061854E-03 -1.9800855E+04
 1.5000000E+00  1.3000000E+00  9.9996776E+01 -2.5686601E-03 -1.9801967E+04
 1.7000000E+00  1.3000000E+00  9.9996619E+01 -3.9910305E-03 -1.9803168E+04
 1.9000000E+00  1.3000000E+00  9.9996591E+01 -5.7171175E-03 -1.9804457E+04
 2.1000000E+00  1.3000000E+00  9.9996721E+01 -7.7994936E-03 -1.9805833E+04
 2.3000000E+00  1.3000000E+00  9.9997044E+01 -1.0300763E-02 -1.9807302E+04
 2.5000000E+00  1.3000000E+00  9.9997602E+01 -1.3295096E-02 -1.9808867E+04
 2.7000000E+00  1.3000000E+00  9.9998445E+01 -1.6870048E-02 -1.9810535E+04
 2.9000000E+00  1.3000000E+00  9.9999631E+01 -2.1128670E-02 -1.9812314E+04
 3.1000000E+00  1.3000000E+00  1.0000123E+02 -2.6191971E-02 -1.9814212E+04
 3.3000000E+00  1.3000000E+00  1.0000333E+02 -3.2201739E-02 -1.9816237E+04
 3.5000000E+00  1.3000000E+00  1.0000603E+02 -3.9323785E-02 -1.9818402E+04
 3.7000000E+00  1.3000000E+00  1.0000944E+02 -4.7751620E-02 -1.9820715E+04
 3.9000000E+00  1.3000000E+00  1.0001372E+02 -5.7710607E-02 -1.9823191E+04
 4.1000000E+00  1.3000000E+00  1.0001903E+02 -6.9462599E-02 -1.9825842E+04
 4.3000000E+00  1.3000000E+00  1.0002558E+02 -8.3311041E-02 -1.9828684E+04
 4.5000000E+00  1.3000000E+00  1.0003360E+02 -9.9606511E-02 -1.9831733E+04
 4.7000000E+00  1.3000000E+00  1.0004340E+02 -1.1875258E-01 -1.9835007E+04
 4.9000000E+00  1.3000000E+00  1.0005532E+02 -1.4121180E-01 -1.9838529E+04
 5.1000000E+00  1.3000000E+00  1.0006979E+02 -1.6751158E-01 -1.9842322E+04
 5.3000000E+00  1.3000000E+00  1.0008731E+02 -1.9824932E-01 -1.9846411E+04
 5.5000000E+00  1.3000000E+00  1.0010848E+02 -2.3409627E-01 -1.9850829E+04
 5.7000000E+00  1.3000000E+00  1.0013404E+02 -2.7579890E-01 -1.9855609E+04
 5.9000000E+00  1.3000000E+00  1.0016487E+02 -3.2417635E-01 -1.9860794E+04
 6.1000000E+00  1.3000000E+00  1.0020205E+02 -3.8011166E-01 -1.9866431E+04
 6.3000000E+00  1.3000000E+00  1.0024685E+02 -4.4453394E-01 -1.9872575E+04
 6.5000000E+00  1.3000000E+00  1.0030082E+02 -5.1838725E-01 -1.9879292E+04
 6.7000000E+00  1.3000000E+00  1.0036581E+02 -6.0258083E-01 -1.9886655E+04
 6.9000000E+00  1.3000000E+00  1.0044406E+02 -6.9791363E-01 -1.9894750E+04
 7.1000000E+00  1.3000000E+00  1.0053818E+02 -8.0496427E-01 -1.9903674E+04
 7.3000000E+00  1.3000000E+00  1.0065126E+02 -9.2393618E-01 -1.9913529E+04
 7.5000000E+00  1.3000000E+00  1.0078684E+02 -1.0544467E+00 -1.9924419E+04
 7.7000000E+00  1.3000000E+00  1.0094890E+02 -1.1952494E+00 -1.9936437E+04
 7.9000000E+00  1.3000000E+00  1.0114177E+02 -1.3438848E+00 -1.9949642E+04
 8.1000000E+00  1.3000000E+00  1.0136988E+02 -1.4962627E+00 -1.9964022E+04
 8.3000000E+00  1.3000000E+00  1.0163735E+02 -1.6462034E+00 -1.9979440E+04
 8.5000000E+00  1.3000000E+00  1.0194738E+02 -1.7849961E+00 -1.9995554E+04
 8.7000000E+00  1.3000000E+00  1.0230129E+02 -1.9010872E+00 -2.0011709E+04
 8.9000000E+00  1.3000000E+00  1.0269728E+02 -1.9800715E+00 -2.0026800E+04
 9.1000000E+00  1.3000000E+00  1.0312900E+02 -2.0052284E+00 -2.0039131E+04
 9.3000000E+00  1.3000000E+00  1.0358408E+02 -1.9588685E+00 -2.0046281E+04
 9.5000000E+00  1.3000000E+00  1.0404308E+02 -1.8246891E+00 -2.0045041E+04
 9.7000000E+00  1.3000000E+00  1.0447955E+02 -1.5910981E+00 -2.0031485E+04
 9.9000000E+00  1.3000000E+00  1.0486165E+02 -1.2550245E+00 -2.0001233E+04
 1.0100000E+01  1.3000000E+00  1.0515584E+02 -8.2517590E-01 -1.9949926E+04
 1.0300000E+01  1.3000000E+00  1.0533205E+02 -3.2335510E-01 -1.9873853E+04
 1.0500000E+01  1.3000000E+00  1.0536937E+02  2.1725541E-01 -1.9770578E+04
 1.0700000E+01  1.3000000E+00  1.0526032E+02  7.5683665E-01 -1.9639404E+04
 1.0900000E+01  1.3000000E+00  1.0501252E+02  1.2554544E+00 -1.9481521E+04
 1.1100000E+01  1.3000000E+00  1.0464714E+02  1.6796390E+00 -1.9299830E+04
 1.1300000E+01  1.3000000E+00  1.0419472E+02  2.0072717E+00 -1.9098458E+04
 1.1500000E+01  1.3000000E+00  1.0368948E+02  2.2294486E+00 -1.8882109E+04
 1.1700000E+01  1.3000000E+00  1.0316400E+02  2.3492588E+00 -1.8655424E+04
 1.1900000E+01  1.3000000E+00  1.0264548E+02  2.3785458E+00 -1.8422500E+04
 1.2100000E+01  1.3000000E+00  1.0215398E+02  2.3340571E+00 -1.8186634E+04
 1.2300000E+01  1.3000000E+00  1.0170232E+02  2.2340486E+00 -1.7950260E+04
 1.2500000E+01  1.3000000E+00  1.0129713E+02  2.0958525E+00 -1.7715026E+04
 1.2700000E+01  1.3000000E+00  1.0094028E+02  1.9344671E+00 -1.7481939E+04
 1.2900000E+01  1.3000000E+00  1.0063040E+02  1.7619761E+00 -1.7251526E+04
 1.3100000E+01  1.3000000E+00  1.0036409E+02  1.5875313E+00 -1.7023981E+04
 1.3300000E+01  1.3000000E+00  1.0013699E+02  1.4176570E+00 -1.6799282E+04
 1.3500000E+01  1.3000000E+00  9.9944341E+01  1.2566932E+00 -1.6577283E+04
 1.3700000E+01  1.3000000E+00  9.9781512E+01  1.1072649E+00 -1.6357771E+04
 1.3900000E+01  1.3000000E+00  9.9644189E+01  9.7071222E-01 -1.6140506E+04
 1.4100000E+01  1.3000000E+00  9.9528511E+01  8.4745435E-01 -1.5925251E+04
 1.4300000E+01  1.3000000E+00  9.9431102E+01  7.3728028E-01 -1.5711778E+04
 1.4500000E+01  1.3000000E+00  9.9349063E+01  6.3957159E-01 -1.5499882E+04
 1.4700000E+01  1.3000000E+00  9.9279929E+01  5.5346727E-01 -1.5289377E+04
 1.4900000E+01  1.3000000E+00  9.9221625E+01  4.7798172E-01 -1.5080100E+04
 1.5100000E+01  1.3000000E+00  9.9172405E+01  4.1208652E-01 -1.4871909E+04
 1.5300000E+01  1.3000000E+00  9.9130812E+01  3.5476485E-01 -1.4664680E+04
 1.5500000E+01  1.3000000E+00  9.9095629E+01  3.0504608E-01 -1.4458306E+04
 1.5700000E+01  1.3000000E+00  9.9065836E+01  2.6202601E-01 -1.4252691E+04
 1.5900000E+01  1.3000000E+00  9.9040585E+01  2.2487719E-01 -1.4047756E+04
 1.6100000E+01  1.3000000E+00  9.9019164E+01  1.9285247E-01 -1.3843428E+04
 1.6300000E+01  1.3000000E+00  9.9000977E+01  1.6528418E-01 -1.3639646E+04
 1.6500000E+01  1.3000000E+00  9.8985525E+01  1.4158044E-01 -1.3436353E+04
 1.6700000E+01  1.3000000E+00  9.8972389E+01  1.2122000E-01 -1.3233503E+04
 1.6900000E+01  1.3000000E+00  9.8961215E+01  1.0374612E-01 -1.3031052E+04
 1.7100000E+01  1.3000000E+00  9.8951706E+01  8.8760348E-02 -1.2828962E+04
 1.7300000E+01  1.3000000E+00  9.8943610E+01  7.5916229E-02 -1.2627200E+04
 1.7500000E+01  1.3000000E+00  9.8936715E+01  6.4913401E-02 -1.2425736E+04
 1.7700000E+01  1.3000000E+00  9.8930840E+01  5.5492074E-02 -1.2224542E+04
 1.7900000E+01  1.3000000E+00  9.8925835E+01  4.7427985E-02 -1.2023594E+04
 1.8100000E+01  1.3000000E+00  9.8921569E+01  4.0527859E-02 -1.1822870E+04
 1.8300000E+01  1.3000000E+00  9.8917933E+01  3.4625354E-02 -1.1622352E+04
 1.8500000E+01  1.3000000E+00  9.8914833E+01  2.9577471E-02 -1.1422020E+04
 1.8700000E+01  1.3000000E+00  9.8912190E+01  2.5261397E-02 -1.1221860E+04
 1.8900000E+01  1.3000000E+00  9.8909938E+01  2.1571743E-02 -1.1021856E+04
 1.9100000E+01  1.3000000E+00  9.8908017E+01  1.8418130E-02 -1.0821996E+04
 1.9300000E+01  1.3000000E+00  9.8906380E+01  1.5723096E-02 -1.0622266E+04
 1.9500000E+01  1.3000000E+00  9.8904984E+01  1.3420286E-02 -1.0422658E+04
 1.9700000E+01  1.3000000E+00  9.8903795E+01  1.1452878E-02 -1.0223159E+04
 1.9900000E+01  1.3000000E+00  9.8902781E+01  9.7722335E-03 -1.0023763E+04
 2.0100000E+01  1.3000000E+00  9.8901918E+01  8.3367296E-03 -9.8244590E+03
 2.0300000E+01  1.3000000E+00  9.8901182E+01  7.1107569E-03 -9.6252409E+03
 2.0500000E+01  1.3000000E+00  9.8900556E+01  6.0638568E-03 -9.4261016E+03
 2.0700000E+01  1.3000000E+00  9.8900022E+01  5.1699815E-03 -9.2270346E+03
 2.0900000E+01  1.3000000E+00  9.8899568E+01  4.4068585E-03 -9.0280343E+03
 2.1100000E+01  1.3000000E+00  9.8899182E+01  3.7554462E-03 -8.8290952E+03
 2.1300000E+01  1.3000000E+00  9.8898853E+01  3.1994672E-03 -8.6302125E+03
 2.1500000E+01  1.3000000E+00  9.8898573E+01  2.7250086E-03 -8.4313817E+03
 2.1700000E+01  1.3000000E+00  9.8898336E+01  2.3201792E-03 -8.2325988E+03
 2.1900000E+01  1.3000000E+00  9.8898134E+01  1.9748172E-03 -8.0338600E+03
 2.2100000E+01  1.3000000E+00  9.8897963E+01  1.6802391E-03 -7.8351618E+03
 2.2300000E+01  1.3000000E+00  9.8897817E+01  1.4290252E-03 -7.6365010E+03
 2.2500000E+01  1.3000000E+00  9.8897694E+01  1.2148360E-03 -7.4378747E+03
 2.2700000E+01  1.3000000E+00  9.8897589E+01  1.0322555E-03 -7.2392802E+03
 2.2900000E+01  1.3000000E+00  9.8897501E+01  8.7665702E-04 -7.0407151E+03
 2.3100000E+01  1.3000000E+00  9.8897426E+01  7.4408828E-04 -6.8421770E+03
 2.3300000E+01  1.3000000E+00  9.8897363E+01  6.3117342E-04 -6.6436638E+03
 2.3500000E+01  1.3000000E+00  9.8897309E+01  5.3502913E-04 -6.4451736E+03
 2.3700000E+01  1.3000000E+00  9.8897264E+01  4.5319297E-04 -6.2467046E+03
 2.3900000E+01  1.3000000E+00  9.8897226E+01  3.8356214E-04 -6.0482552E+03
 2.4100000E+01  1.3000000E+00  9.8897194E+01  3.2434105E-04 -5.8498238E+03
 2.4300000E+01  1.3000000E+00  9.8897167E+01  2.7399665E-04 -5.6514090E+03
 2.4500000E+01  1.3000000E+00  9.8897145E+01  2.3122010E-04 -5.4530096E+03
 2.4700000E+01  1.3000000E+00  9.8897126E+01  1.9489415E-04 -5.2546243E+03
 2.4900000E+01  1.3000000E+00  9.8897110E+01  1.6406518E-04 -5.0562520E+03
 2.5100000E+01  1.3000000E+00  9.8897097E+01  1.3791932E-04 -4.8578916E+03
 2.5300000E+01  1.3000000E+00  9.8897086E+01  1.1576209E-04 -4.6595423E+03
 2.5500000E+01  1.3000000E+00  9.8897077E+01  9.7000928E-05 -4.4612032E+03
 2.5700000E+01  1.3000000E+00  9.8897070E+01  8.1130326E-05 -4.2628734E+03
 2.5900000E+01  1.3000000E+00  9.8897064E+01  6.7719093E-05 -4.0645522E+03
 2.6100000E+01  1.3000000E+00  9.8897059E+01  5.6399481E-05 -3.8662389E+03
 2.6300000E+01  1.3000000E+00  9.8897055E+01  4.6857892E-05 -3.6679328E+03
 2.6500000E+01  1.3000000E+00  9.8897051E+01  3.8826933E-05 -3.4696334E+03
 2.6700000E+01  1.3000000E+00  9.8897049E+01  3.2078627E-05 -3.2713400E+03
 2.6900000E+01  1.3000000E+00  9.8897047E+01  2.6418610E-05 -3.0730521E+03
 2.7100000E+01  1.3000000E+00  9.8897045E+01  2.1681171E-05 -2.8747693E+03
 2.7300000E+01  1.3000000E+00  9.8897044E+01  1.7724999E-05 -2.6764911E+03
 2.7500000E+01  1.3000000E+00  9.8897043E+01  1.4429559E-05 -2.4782171E+03
 2.7700000E+01  1.3000000E+00  9.8897042E+01  1.1691970E-05 -2.2799468E+03
 2.7900000E+01  1.3000000E+00  9.8897041E+01  9.4243462E-06 -2.0816798E+03
 2.8100000E+01  1.3000000E+00  9.8897041E+01  7.5514985E-06 -1.8834159E+03
 2.8300000E+01  1.3000000E+00  9.8897040E+01  6.0089647E-06 -1.6851547E+03
 2.8500000E+01  1.3000000E+00  9.8897040E+01  4.7413091E-06 -1.4868958E+03
 2.8700000E+01  1.3000000E+00  9.8897040E+01  3.7006484E-06 -1.2886389E+03
 2.8900000E+01  1.3000000E+00  9.8897040E+01  2.8453696E-06 -1.0903838E+03
 2.9100000E+01  1.3000000E+00  9.8897040E+01  2.1390077E-06 -8.9213016E+02
 2.9300000E+01  1.3000000E+00  9.8897040E+01  1.5492508E-06 -6.9387767E+02
 2.9500000E+01  1.3000000E+00  9.8897040E+01  1.0470533E-06 -4.9562609E+02
 2.9700000E+01  1.3000000E+00  9.8897040E+01  6.0579882E-07 -2.9737516E+02
 2.9900000E+01  1.3000000E+00  9.8897040E+01  2.0358570E-07 -9.9124613E+01
 1.0000000E-01  1.5000000E+00  9.9999674E+01  2.2359212E-03 -1.9797080E+04
 3.0000000E-01  1.5000000E+00  9.9999020E+01  2.1244567E-03 -1.9797276E+04
 5.0000000E-01  1.5000000E+00  9.9998367E+01  1.8398329E-03 -1.9797657E+04
 7.0000000E-01  1.5000000E+00  9.9997726E+01  1.4023464E-03 -1.9798203E+04
 9.0000000E-01  1.5000000E+00  9.9997102E+01  7.9934400E-04 -1.9798892E+04
 1.1000000E+00  1.5000000E+00  9.9996505E+01  1.2388911E-05 -1.9799706E+04
 1.3000000E+00  1.5000000E+00  9.9995944E+01 -9.8316720E-04 -1.9800630E+04
 1.5000000E+00  1.5000000E+00  9.9995432E+01 -2.2187409E-03 -1.9801655E+04
 1.7000000E+00  1.5000000E+00  9.9994981E+01 -3.7332270E-03 -1.9802774E+04
 1.9000000E+00  1.5000000E+00  9.9994608E+01 -5.5739152E-03 -1.9803983E+04
 2.1000000E+00  1.5000000E+00  9.9994333E+01 -7.7976446E-03 -1.9805285E+04
 2.3000000E+00  1.5000000E+00  9.9994179E+01 -1.0472215E-02 -1.9806680E+04
 2.5000000E+00  1.5000000E+00  9.9994175E+01 -1.3678080E-02 -1.9808172E+04
 2.7000000E+00  1.5000000E+00  9.9994356E+01 -1.7510357E-02 -1.9809767E+04
 2.9000000E+00  1.5000000E+00  9.9994763E+01 -2.2081178E-02 -1.9811470E+04
 3.1000000E+00  1.5000000E+00  9.9995446E+01 -2.7522443E-02 -1.9813290E+04
 3.3000000E+00  1.5000000E+00  9.9996465E+01 -3.3989012E-02 -1.9815235E+04
 3.5000000E+00  1.5000000E+00  9.9997893E+01 -4.1662385E-02 -1.9817315E+04
 3.7000000E+00  1.5000000E+00  9.9999819E+01 -5.0754944E-02 -1.9819540E+04
 3.9000000E+00  1.5000000E+00  1.0000235E+02 -6.1514789E-02 -1.9821922E+04
 4.1000000E+00  1.5000000E+00  1.0000561E+02 -7.4231225E-02 -1.9824474E+04
 4.3000000E+00  1.5000000E+00  1.0000976E+02 -8.9240941E-02 -1.9827212E+04
 4.5000000E+00  1.5000000E+00  1.0001500E+02 -1.0693487E-01 -1.9830153E+04
 4.7000000E+00  1.5000000E+00  1.0002154E+02 -1.2776573E-01 -1.9833315E+04
 4.9000000E+00  1.5000000E+00  1.0002967E+02 -1.5225608E-01 -1.9836721E+04
 5.1000000E+00  1.5000000E+00  1.0003975E+02 -1.8100680E-01 -1.9840397E+04
 5.3000000E+00  1.5000000E+00  1.0005218E+02 -2.1470550E-01 -1.9844371E+04
 5.5000000E+00  1.5000000E+00  1.0006751E+02 -2.5413436E-01 -1.9848680E+04
 5.7000000E+00  1.5000000E+00  1.0008636E+02 -3.0017643E-01 -1.9853364E+04
 5.9000000E+00  1.5000000E+00  1.0010955E+02 -3.5381902E-01 -1.9858473E+04
