VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8500000E+01  1.3000000E+00  9.8814743E+01  2.9189993E-02 -1.1685240E+04
 1.8700000E+01  1.3000000E+00  9.8812159E+01  2.4893934E-02 -1.1480574E+04
 1.8900000E+01  1.3000000E+00  9.8809961E+01  2.1224190E-02 -1.1276057E+04
 1.9100000E+01  1.3000000E+00  9.8808092E+01  1.8090171E-02 -1.1071677E+04
 1.9300000E+01  1.3000000E+00  9.8806503E+01  1.5414260E-02 -1.0867423E+04
 1.9500000E+01  1.3000000E+00  9.8805153E+01  1.3129981E-02 -1.0663283E+04
 1.9700000E+01  1.3000000E+00  9.8804005E+01  1.1180428E-02 -1.0459249E+04
 1.9900000E+01  1.3000000E+00  9.8803031E+01  9.5169035E-03 -1.0255312E+04
 2.0100000E+01  1.3000000E+00  9.8802204E+01  8.0977470E-03 -1.0051463E+04
 2.0300000E+01  1.3000000E+00  9.8801502E+01  6.8873291E-03 -9.8476960E+03
 2.0500000E+01  1.3000000E+00  9.8800907E+01  5.8551848E-03 -9.6440038E+03
 2.0700000E+01  1.3000000E+00  9.8800403E+01  4.9752702E-03 -9.4403805E+03
 2.0900000E+01  1.3000000E+00  9.8799976E+01  4.2253254E-03 -9.2368205E+03
 2.1100000E+01  1.3000000E+00  9.8799615E+01  3.5863275E-03 -9.0333188E+03
 2.1300000E+01  1.3000000E+00  9.8799310E+01  3.0420227E-03 -8.8298708E+03
 2.1500000E+01  1.3000000E+00  9.8799052E+01  2.5785247E-03 -8.6264722E+03
 2.1700000E+01  1.3000000E+00  9.8798835E+01  2.1839721E-03 -8.4231190E+03
 2.1900000E+01  1.3000000E+00  9.8798652E+01  1.8482336E-03 -8.2198077E+03
 2.2100000E+01  1.3000000E+00  9.8798498E+01  1.5626575E-03 -8.0165350E+03
 2.2300000E+01  1.3000000E+00  9.8798369E+01  1.3198559E-03 -7.8132979E+03
 2.2500000E+01  1.3000000E+00  9.8798261E+01  1.1135214E-03 -7.6100935E+03
 2.2700000E+01  1.3000000E+00  9.8798170E+01  9.3826935E-04 -7.4069194E+03
 2.2900000E+01  1.3000000E+00  9.8798094E+01  7.8950365E-04 -7.2037731E+03
 2.3100000E+01  1.3000000E+00  9.8798031E+01  6.6330184E-04 -7.0006524E+03
 2.3300000E+01  1.3000000E+00  9.8797979E+01  5.5631679E-04 -6.7975555E+03
 2.3500000E+01  1.3000000E+00  9.8797936E+01  4.6569278E-04 -6.5944803E+03
 2.3700000E+01  1.3000000E+00  9.8797900E+01  3.8899380E-04 -6.3914253E+03
 2.3900000E+01  1.3000000E+00  9.8797871E+01  3.2414218E-04 -6.1883888E+03
 2.4100000E+01  1.3000000E+00  9.8797847E+01  2.6936627E-04 -5.9853695E+03
 2.4300000E+01  1.3000000E+00  9.8797828E+01  2.2315567E-04 -5.7823659E+03
 2.4500000E+01  1.3000000E+00  9.8797812E+01  1.8422301E-04 -5.5793769E+03
 2.4700000E+01  1.3000000E+00  9.8797800E+01  1.5147129E-04 -5.3764012E+03
 2.4900000E+01  1.3000000E+00  9.8797790E+01  1.2396598E-04 -5.1734379E+03
 2.5100000E+01  1.3000000E+00  9.8797782E+01  1.0091121E-04 -4.9704860E+03
 2.5300000E+01  1.3000000E+00  9.8797777E+01  8.1629397E-05 -4.7675446E+03
 2.5500000E+01  1.3000000E+00  9.8797772E+01  6.5543901E-05 -4.5646127E+03
 2.5700000E+01  1.3000000E+00  9.8797769E+01  5.2164148E-05 -4.3616898E+03
 2.5900000E+01  1.3000000E+00  9.8797767E+01  4.1072974E-05 -4.1587750E+03
 2.6100000E+01  1.3000000E+00  9.8797765E+01  3.1915803E-05 -3.9558676E+03
 2.6300000E+01  1.3000000E+00  9.8797765E+01  2.4391400E-05 -3.7529672E+03
 2.6500000E+01  1.3000000E+00  9.8797764E+01  1.8243984E-05 -3.5500730E+03
 2.6700000E+01  1.3000000E+00  9.8797764E+01  1.3256487E-05 -3.3471845E+03
 2.6900000E+01  1.3000000E+00  9.8797765E+01  9.2448008E-06 -3.1443014E+03
 2.7100000E+01  1.3000000E+00  9.8797765E+01  6.0528644E-06 -2.9414230E+03
 2.7300000E+01  1.3000000E+00  9.8797766E+01  3.5484619E-06 -2.7385489E+03
 2.7500000E+01  1.3000000E+00  9.8797767E+01  1.6196358E-06 -2.5356788E+03
 2.7700000E+01  1.3000000E+00  9.8797768E+01  1.7161762E-07 -2.3328123E+03
 2.7900000E+01  1.3000000E+00  9.8797769E+01 -8.7579708E-07 -2.1299490E+03
 2.8100000E+01  1.3000000E+00  9.8797770E+01 -1.5905003E-06 -1.9270885E+03
 2.8300000E+01  1.3000000E+00  9.8797771E+01 -2.0300037E-06 -1.7242305E+03
 2.8500000E+01  1.3000000E+00  9.8797772E+01 -2.2431018E-06 -1.5213748E+03
 2.8700000E+01  1.3000000E+00  9.8797772E+01 -2.2713080E-06 -1.3185211E+03
 2.8900000E+01  1.3000000E+00  9.8797773E+01 -2.1501003E-06 -1.1156689E+03
 2.9100000E+01  1.3000000E+00  9.8797773E+01 -1.9100109E-06 -9.1281820E+02
 2.9300000E+01  1.3000000E+00  9.8797774E+01 -1.5775849E-06 -7.0996858E+02
 2.9500000E+01  1.3000000E+00  9.8797774E+01 -1.1762320E-06 -5.0711982E+02
 2.9700000E+01  1.3000000E+00  9.8797775E+01 -7.2707619E-07 -3.0427168E+02
 2.9900000E+01  1.3000000E+00  9.8797775E+01 -2.4532277E-07 -1.0142391E+02
 1.0000000E-01  1.5000000E+00  9.9999737E+01  2.2175115E-03 -2.0288435E+04
 3.0000000E-01  1.5000000E+00  9.9999192E+01  2.2065110E-03 -2.0288628E+04
 5.0000000E-01  1.5000000E+00  9.9998624E+01  1.9009314E-03 -2.0289002E+04
 7.0000000E-01  1.5000000E+00  9.9998058E+01  1.4323459E-03 -2.0289537E+04
 9.0000000E-01  1.5000000E+00  9.9997499E+01  7.9489366E-04 -2.0290213E+04
 1.1000000E+00  1.5000000E+00  9.9996958E+01 -2.6364574E-05 -2.0291010E+04
 1.3000000E+00  1.5000000E+00  9.9996446E+01 -1.0539349E-03 -2.0291913E+04
 1.5000000E+00  1.5000000E+00  9.9995978E+01 -2.3180980E-03 -2.0292913E+04
 1.7000000E+00  1.5000000E+00  9.9995568E+01 -3.8572420E-03 -2.0294002E+04
 1.9000000E+00  1.5000000E+00  9.9995235E+01 -5.7184767E-03 -2.0295178E+04
 2.1000000E+00  1.5000000E+00  9.9994999E+01 -7.9585803E-03 -2.0296441E+04
 2.3000000E+00  1.5000000E+00  9.9994885E+01 -1.0645281E-02 -2.0297793E+04
 2.5000000E+00  1.5000000E+00  9.9994921E+01 -1.3858872E-02 -2.0299236E+04
 2.7000000E+00  1.5000000E+00  9.9995143E+01 -1.7694172E-02 -2.0300777E+04
 2.9000000E+00  1.5000000E+00  9.9995591E+01 -2.2262850E-02 -2.0302420E+04
 3.1000000E+00  1.5000000E+00  9.9996316E+01 -2.7696150E-02 -2.0304172E+04
 3.3000000E+00  1.5000000E+00  9.9997379E+01 -3.4148056E-02 -2.0306043E+04
 3.5000000E+00  1.5000000E+00  9.9998852E+01 -4.1798954E-02 -2.0308039E+04
 3.7000000E+00  1.5000000E+00  1.0000082E+02 -5.0859834E-02 -2.0310172E+04
 3.9000000E+00  1.5000000E+00  1.0000340E+02 -6.1577091E-02 -2.0312452E+04
 4.1000000E+00  1.5000000E+00  1.0000671E+02 -7.4237970E-02 -2.0314892E+04
 4.3000000E+00  1.5000000E+00  1.0001090E+02 -8.9176681E-02 -2.0317506E+04
 4.5000000E+00  1.5000000E+00  1.0001618E+02 -1.0678121E-01 -2.0320309E+04
 4.7000000E+00  1.5000000E+00  1.0002276E+02 -1.2750075E-01 -2.0323319E+04
 4.9000000E+00  1.5000000E+00  1.0003093E+02 -1.5185373E-01 -2.0326556E+04
 5.1000000E+00  1.5000000E+00  1.0004103E+02 -1.8043614E-01 -2.0330045E+04
 5.3000000E+00  1.5000000E+00  1.0005349E+02 -2.1392983E-01 -2.0333812E+04
 5.5000000E+00  1.5000000E+00  1.0006882E+02 -2.5311025E-01 -2.0337890E+04
 5.7000000E+00  1.5000000E+00  1.0008767E+02 -2.9885262E-01 -2.0342318E+04
 5.9000000E+00  1.5000000E+00  1.0011083E+02 -3.5213510E-01 -2.0347141E+04
 6.1000000E+00  1.5000000E+00  1.0013929E+02 -4.1403695E-01 -2.0352417E+04
 6.3000000E+00  1.5000000E+00  1.0017428E+02 -4.8572854E-01 -2.0358214E+04
 6.5000000E+00  1.5000000E+00  1.0021731E+02 -5.6844869E-01 -2.0364616E+04
 6.7000000E+00  1.5000000E+00  1.0027030E+02 -6.6346326E-01 -2.0371726E+04
 6.9000000E+00  1.5000000E+00  1.0033557E+02 -7.7199630E-01 -2.0379669E+04
 7.1000000E+00  1.5000000E+00  1.0041602E+02 -8.9512206E-01 -2.0388595E+04
 7.3000000E+00  1.5000000E+00  1.0051517E+02 -1.0336030E+00 -2.0398684E+04
 7.5000000E+00  1.5000000E+00  1.0063730E+02 -1.1876549E+00 -2.0410141E+04
 7.7000000E+00  1.5000000E+00  1.0078743E+02 -1.3566185E+00 -2.0423192E+04
 7.9000000E+00  1.5000000E+00  1.0097139E+02 -1.5385156E+00 -2.0438070E+04
 8.1000000E+00  1.5000000E+00  1.0119561E+02 -1.7294778E+00 -2.0454976E+04
 8.3000000E+00  1.5000000E+00  1.0146680E+02 -1.9230525E+00 -2.0474027E+04
 8.5000000E+00  1.5000000E+00  1.0179122E+02 -2.1094359E+00 -2.0495154E+04
 8.7000000E+00  1.5000000E+00  1.0217358E+02 -2.2747523E+00 -2.0517969E+04
 8.9000000E+00  1.5000000E+00  1.0261531E+02 -2.4006128E+00 -2.0541564E+04
 9.1000000E+00  1.5000000E+00  1.0311234E+02 -2.4643274E+00 -2.0564272E+04
 9.3000000E+00  1.5000000E+00  1.0365252E+02 -2.4402706E+00 -2.0583418E+04
 9.5000000E+00  1.5000000E+00  1.0421335E+02 -2.3029177E+00 -2.0595132E+04
 9.7000000E+00  1.5000000E+00  1.0476093E+02 -2.0317923E+00 -2.0594345E+04
 9.9000000E+00  1.5000000E+00  1.0525157E+02 -1.6178378E+00 -2.0575098E+04
 1.0100000E+01  1.5000000E+00  1.0563680E+02 -1.0695641E+00 -2.0531241E+04
 1.0300000E+01  1.5000000E+00  1.0587176E+02 -4.1627705E-01 -2.0457436E+04
 1.0500000E+01  1.5000000E+00  1.0592458E+02  2.9407047E-01 -2.0350198E+04
 1.0700000E+01  1.5000000E+00  1.0578380E+02  1.0026041E+00 -2.0208620E+04
 1.0900000E+01  1.5000000E+00  1.0546116E+02  1.6502552E+00 -2.0034592E+04
 1.1100000E+01  1.5000000E+00  1.0498903E+02  2.1886285E+00 -1.9832476E+04
 1.1300000E+01  1.5000000E+00  1.0441317E+02  2.5880378E+00 -1.9608293E+04
 1.1500000E+01  1.5000000E+00  1.0378315E+02  2.8399136E+00 -1.9368649E+04
 1.1700000E+01  1.5000000E+00  1.0314382E+02  2.9536642E+00 -1.9119744E+04
 1.1900000E+01  1.5000000E+00  1.0253006E+02  2.9504737E+00 -1.8866712E+04
 1.2100000E+01  1.5000000E+00  1.0196509E+02  2.8567977E+00 -1.8613355E+04
 1.2300000E+01  1.5000000E+00  1.0146144E+02  2.6992705E+00 -1.8362191E+04
 1.2500000E+01  1.5000000E+00  1.0102327E+02  2.5015508E+00 -1.8114673E+04
 1.2700000E+01  1.5000000E+00  1.0064899E+02  2.2828773E+00 -1.7871465E+04
 1.2900000E+01  1.5000000E+00  1.0033358E+02  2.0578171E+00 -1.7632702E+04
 1.3100000E+01  1.5000000E+00  1.0007033E+02  1.8366971E+00 -1.7398196E+04
 1.3300000E+01  1.5000000E+00  9.9852051E+01  1.6263345E+00 -1.7167590E+04
 1.3500000E+01  1.5000000E+00  9.9671800E+01  1.4308247E+00 -1.6940457E+04
 1.3700000E+01  1.5000000E+00  9.9523276E+01  1.2522610E+00 -1.6716359E+04
 1.3900000E+01  1.5000000E+00  9.9400979E+01  1.0913305E+00 -1.6494886E+04
 1.4100000E+01  1.5000000E+00  9.9300234E+01  9.4778081E-01 -1.6275668E+04
 1.4300000E+01  1.5000000E+00  9.9217140E+01  8.2076818E-01 -1.6058384E+04
 1.4500000E+01  1.5000000E+00  9.9148481E+01  7.0910768E-01 -1.5842758E+04
 1.4700000E+01  1.5000000E+00  9.9091625E+01  6.1144749E-01 -1.5628556E+04
 1.4900000E+01  1.5000000E+00  9.9044431E+01  5.2638589E-01 -1.5415583E+04
 1.5100000E+01  1.5000000E+00  9.9005161E+01  4.5254678E-01 -1.5203672E+04
 1.5300000E+01  1.5000000E+00  9.8972405E+01  3.8862562E-01 -1.4992687E+04
 1.5500000E+01  1.5000000E+00  9.8945019E+01  3.3341512E-01 -1.4782509E+04
 1.5700000E+01  1.5000000E+00  9.8922071E+01  2.8581708E-01 -1.4573043E+04
 1.5900000E+01  1.5000000E+00  9.8902804E+01  2.4484525E-01 -1.4364203E+04
 1.6100000E+01  1.5000000E+00  9.8886597E+01  2.0962258E-01 -1.4155920E+04
 1.6300000E+01  1.5000000E+00  9.8872941E+01  1.7937492E-01 -1.3948132E+04
 1.6500000E+01  1.5000000E+00  9.8861419E+01  1.5342308E-01 -1.3740787E+04
 1.6700000E+01  1.5000000E+00  9.8851683E+01  1.3117395E-01 -1.3533839E+04
 1.6900000E+01  1.5000000E+00  9.8843449E+01  1.1211161E-01 -1.3327249E+04
 1.7100000E+01  1.5000000E+00  9.8836478E+01  9.5788630E-02 -1.3120981E+04
 1.7300000E+01  1.5000000E+00  9.8830572E+01  8.1817981E-02 -1.2915004E+04
 1.7500000E+01  1.5000000E+00  9.8825565E+01  6.9865572E-02 -1.2709293E+04
 1.7700000E+01  1.5000000E+00  9.8821318E+01  5.9643505E-02 -1.2503822E+04
 1.7900000E+01  1.5000000E+00  9.8817714E+01  5.0904037E-02 -1.2298569E+04
 1.8100000E+01  1.5000000E+00  9.8814655E+01  4.3434232E-02 -1.2093516E+04
 1.8300000E+01  1.5000000E+00  9.8812059E+01  3.7051257E-02 -1.1888644E+04
 1.8500000E+01  1.5000000E+00  9.8809854E+01  3.1598250E-02 -1.1683939E+04
 1.8700000E+01  1.5000000E+00  9.8807983E+01  2.6940728E-02 -1.1479386E+04
 1.8900000E+01  1.5000000E+00  9.8806395E+01  2.2963461E-02 -1.1274971E+04
 1.9100000E+01  1.5000000E+00  9.8805047E+01  1.9567765E-02 -1.1070685E+04
 1.9300000E+01  1.5000000E+00  9.8803904E+01  1.6669161E-02 -1.0866515E+04
 1.9500000E+01  1.5000000E+00  9.8802934E+01  1.4195355E-02 -1.0662452E+04
 1.9700000E+01  1.5000000E+00  9.8802112E+01  1.2084504E-02 -1.0458488E+04
 1.9900000E+01  1.5000000E+00  9.8801416E+01  1.0283714E-02 -1.0254614E+04
 2.0100000E+01  1.5000000E+00  9.8800826E+01  8.7477573E-03 -1.0050823E+04
 2.0300000E+01  1.5000000E+00  9.8800327E+01  7.4379697E-03 -9.8471087E+03
 2.0500000E+01  1.5000000E+00  9.8799905E+01  6.3213031E-03 -9.6434647E+03
 2.0700000E+01  1.5000000E+00  9.8799549E+01  5.3695143E-03 -9.4398855E+03
 2.0900000E+01  1.5000000E+00  9.8799249E+01  4.5584699E-03 -9.2363658E+03
 2.1100000E+01  1.5000000E+00  9.8798995E+01  3.8675511E-03 -9.0329009E+03
 2.1300000E+01  1.5000000E+00  9.8798782E+01  3.2791436E-03 -8.8294866E+03
 2.1500000E+01  1.5000000E+00  9.8798603E+01  2.7782020E-03 -8.6261188E+03
 2.1700000E+01  1.5000000E+00  9.8798453E+01  2.3518763E-03 -8.4227939E+03
 2.1900000E+01  1.5000000E+00  9.8798327E+01  1.9891931E-03 -8.2195086E+03
 2.2100000E+01  1.5000000E+00  9.8798221E+01  1.6807821E-03 -8.0162597E+03
 2.2300000E+01  1.5000000E+00  9.8798134E+01  1.4186434E-03 -7.8130444E+03
 2.2500000E+01  1.5000000E+00  9.8798061E+01  1.1959475E-03 -7.6098601E+03
 2.2700000E+01  1.5000000E+00  9.8798000E+01  1.0068647E-03 -7.4067044E+03
 2.2900000E+01  1.5000000E+00  9.8797951E+01  8.4641985E-04 -7.2035750E+03
 2.3100000E+01  1.5000000E+00  9.8797909E+01  7.1036727E-04 -7.0004700E+03
 2.3300000E+01  1.5000000E+00  9.8797876E+01  5.9508446E-04 -6.7973873E+03
 2.3500000E+01  1.5000000E+00  9.8797849E+01  4.9748115E-04 -6.5943254E+03
 2.3700000E+01  1.5000000E+00  9.8797826E+01  4.1492152E-04 -6.3912826E+03
 2.3900000E+01  1.5000000E+00  9.8797809E+01  3.4515780E-04 -6.1882573E+03
 2.4100000E+01  1.5000000E+00  9.8797795E+01  2.8627355E-04 -5.9852483E+03
 2.4300000E+01  1.5000000E+00  9.8797784E+01  2.3663515E-04 -5.7822543E+03
 2.4500000E+01  1.5000000E+00  9.8797775E+01  1.9485044E-04 -5.5792740E+03
 2.4700000E+01  1.5000000E+00  9.8797769E+01  1.5973330E-04 -5.3763065E+03
 2.4900000E+01  1.5000000E+00  9.8797764E+01  1.3027350E-04 -5.1733507E+03
 2.5100000E+01  1.5000000E+00  9.8797760E+01  1.0561083E-04 -4.9704058E+03
 2.5300000E+01  1.5000000E+00  9.8797758E+01  8.5013117E-05 -4.7674707E+03
 2.5500000E+01  1.5000000E+00  9.8797757E+01  6.7857401E-05 -4.5645449E+03
 2.5700000E+01  1.5000000E+00  9.8797756E+01  5.3613843E-05 -4.3616274E+03
 2.5900000E+01  1.5000000E+00  9.8797756E+01  4.1832021E-05 -4.1587177E+03
 2.6100000E+01  1.5000000E+00  9.8797757E+01  3.2129212E-05 -3.9558151E+03
 2.6300000E+01  1.5000000E+00  9.8797758E+01  2.4180384E-05 -3.7529190E+03
 2.6500000E+01  1.5000000E+00  9.8797759E+01  1.7709661E-05 -3.5500290E+03
 2.6700000E+01  1.5000000E+00  9.8797760E+01  1.2483024E-05 -3.3471443E+03
 2.6900000E+01  1.5000000E+00  9.8797761E+01  8.3020889E-06 -3.1442647E+03
 2.7100000E+01  1.5000000E+00  9.8797763E+01  4.9987853E-06 -2.9413897E+03
 2.7300000E+01  1.5000000E+00  9.8797764E+01  2.4308155E-06 -2.7385188E+03
 2.7500000E+01  1.5000000E+00  9.8797765E+01  4.7777136E-07 -2.5356516E+03
 2.7700000E+01  1.5000000E+00  9.8797767E+01 -9.6218431E-07 -2.3327878E+03
 2.7900000E+01  1.5000000E+00  9.8797768E+01 -1.9751581E-06 -2.1299271E+03
 2.8100000E+01  1.5000000E+00  9.8797769E+01 -2.6339600E-06 -1.9270691E+03
 2.8300000E+01  1.5000000E+00  9.8797770E+01 -3.0001917E-06 -1.7242135E+03
 2.8500000E+01  1.5000000E+00  9.8797771E+01 -3.1260447E-06 -1.5213600E+03
 2.8700000E+01  1.5000000E+00  9.8797772E+01 -3.0558516E-06 -1.3185084E+03
 2.8900000E+01  1.5000000E+00  9.8797773E+01 -2.8274329E-06 -1.1156584E+03
 2.9100000E+01  1.5000000E+00  9.8797774E+01 -2.4732720E-06 -9.1280962E+02
 2.9300000E+01  1.5000000E+00  9.8797774E+01 -2.0215512E-06 -7.0996195E+02
 2.9500000E+01  1.5000000E+00  9.8797775E+01 -1.4970706E-06 -5.0711510E+02
 2.9700000E+01  1.5000000E+00  9.8797775E+01 -9.2220087E-07 -3.0426883E+02
 2.9900000E+01  1.5000000E+00  9.8797775E+01 -3.1064481E-07 -1.0142292E+02
 1.0000000E-01  1.7000000E+00  9.9999663E+01  2.8167338E-03 -2.0288536E+04
 3.0000000E-01  1.7000000E+00  9.9998964E+01  2.8520971E-03 -2.0288701E+04
 5.0000000E-01  1.7000000E+00  9.9998236E+01  2.5510381E-03 -2.0289023E+04
 7.0000000E-01  1.7000000E+00  9.9997501E+01  2.0837390E-03 -2.0289490E+04
 9.0000000E-01  1.7000000E+00  9.9996761E+01  1.4422371E-03 -2.0290089E+04
 1.1000000E+00  1.7000000E+00  9.9996019E+01  6.0953921E-04 -2.0290805E+04
 1.3000000E+00  1.7000000E+00  9.9995279E+01 -4.3842327E-04 -2.0291627E+04
 1.5000000E+00  1.7000000E+00  9.9994547E+01 -1.7333652E-03 -2.0292547E+04
 1.7000000E+00  1.7000000E+00  9.9993830E+01 -3.3152942E-03 -2.0293559E+04
 1.9000000E+00  1.7000000E+00  9.9993136E+01 -5.2333470E-03 -2.0294661E+04
 2.1000000E+00  1.7000000E+00  9.9992475E+01 -7.5468927E-03 -2.0295850E+04
 2.3000000E+00  1.7000000E+00  9.9991860E+01 -1.0326942E-02 -2.0297128E+04
 2.5000000E+00  1.7000000E+00  9.9991304E+01 -1.3657888E-02 -2.0298499E+04
 2.7000000E+00  1.7000000E+00  9.9990827E+01 -1.7639619E-02 -2.0299964E+04
 2.9000000E+00  1.7000000E+00  9.9990451E+01 -2.2390023E-02 -2.0301531E+04
 3.1000000E+00  1.7000000E+00  9.9990205E+01 -2.8047951E-02 -2.0303205E+04
 3.3000000E+00  1.7000000E+00  9.9990123E+01 -3.4776686E-02 -2.0304993E+04
 3.5000000E+00  1.7000000E+00  9.9990247E+01 -4.2767986E-02 -2.0306903E+04
 3.7000000E+00  1.7000000E+00  9.9990632E+01 -5.2246784E-02 -2.0308946E+04
 3.9000000E+00  1.7000000E+00  9.9991343E+01 -6.3476624E-02 -2.0311131E+04
 4.1000000E+00  1.7000000E+00  9.9992463E+01 -7.6765914E-02 -2.0313471E+04
 4.3000000E+00  1.7000000E+00  9.9994093E+01 -9.2475101E-02 -2.0315980E+04
 4.5000000E+00  1.7000000E+00  9.9996361E+01 -1.1102483E-01 -2.0318673E+04
 4.7000000E+00  1.7000000E+00  9.9999428E+01 -1.3290514E-01 -2.0321569E+04
 4.9000000E+00  1.7000000E+00  1.0000349E+02 -1.5868577E-01 -2.0324689E+04
 5.1000000E+00  1.7000000E+00  1.0000882E+02 -1.8902740E-01 -2.0328058E+04
 5.3000000E+00  1.7000000E+00  1.0001571E+02 -2.2469384E-01 -2.0331706E+04
 5.5000000E+00  1.7000000E+00  1.0002460E+02 -2.6656463E-01 -2.0335669E+04
 5.7000000E+00  1.7000000E+00  1.0003600E+02 -3.1564752E-01 -2.0339990E+04
 5.9000000E+00  1.7000000E+00  1.0005059E+02 -3.7308969E-01 -2.0344725E+04
 6.1000000E+00  1.7000000E+00  1.0006923E+02 -4.4018593E-01 -2.0349940E+04
 6.3000000E+00  1.7000000E+00  1.0009305E+02 -5.1838103E-01 -2.0355719E+04
 6.5000000E+00  1.7000000E+00  1.0012347E+02 -6.0926197E-01 -2.0362170E+04
 6.7000000E+00  1.7000000E+00  1.0016238E+02 -7.1453346E-01 -2.0369427E+04
 6.9000000E+00  1.7000000E+00  1.0021215E+02 -8.3596725E-01 -2.0377660E+04
 7.1000000E+00  1.7000000E+00  1.0027586E+02 -9.7531114E-01 -2.0387082E+04
 7.3000000E+00  1.7000000E+00  1.0035742E+02 -1.1341380E+00 -2.0397963E+04
 7.5000000E+00  1.7000000E+00  1.0046179E+02 -1.3136078E+00 -2.0410631E+04
 7.7000000E+00  1.7000000E+00  1.0059509E+02 -1.5141075E+00 -2.0425480E+04
 7.9000000E+00  1.7000000E+00  1.0076483E+02 -1.7347260E+00 -2.0442969E+04
 8.1000000E+00  1.7000000E+00  1.0097986E+02 -1.9725193E+00 -2.0463598E+04
 8.3000000E+00  1.7000000E+00  1.0125020E+02 -2.2215316E+00 -2.0487857E+04
 8.5000000E+00  1.7000000E+00  1.0158640E+02 -2.4715771E+00 -2.0516134E+04
 8.7000000E+00  1.7000000E+00  1.0199830E+02 -2.7068743E+00 -2.0548538E+04
 8.9000000E+00  1.7000000E+00  1.0249287E+02 -2.9047934E+00 -2.0584639E+04
 9.1000000E+00  1.7000000E+00  1.0307094E+02 -3.0352377E+00 -2.0623100E+04
 9.3000000E+00  1.7000000E+00  1.0372291E+02 -3.0615124E+00 -2.0661223E+04
 9.5000000E+00  1.7000000E+00  1.0442421E+02 -2.9438001E+00 -2.0694522E+04
 9.7000000E+00  1.7000000E+00  1.0513194E+02 -2.6462296E+00 -2.0716498E+04
 9.9000000E+00  1.7000000E+00  1.0578538E+02 -2.1474757E+00 -2.0718913E+04
 1.0100000E+01  1.7000000E+00  1.0631272E+02 -1.4525054E+00 -2.0692783E+04
 1.0300000E+01  1.7000000E+00  1.0664464E+02 -6.0020455E-01 -2.0630025E+04
 1.0500000E+01  1.7000000E+00  1.0673082E+02  3.3900230E-01 -2.0525257E+04
 1.0700000E+01  1.7000000E+00  1.0655283E+02  1.2764371E+00 -2.0377006E+04
 1.0900000E+01  1.7000000E+00  1.0612892E+02  2.1229741E+00 -2.0188048E+04
 1.1100000E+01  1.7000000E+00  1.0550979E+02  2.8071698E+00 -1.9964897E+04
 1.1300000E+01  1.7000000E+00  1.0476589E+02  3.2892524E+00 -1.9716465E+04
 1.1500000E+01  1.7000000E+00  1.0397061E+02  3.5639966E+00 -1.9452224E+04
 1.1700000E+01  1.7000000E+00  1.0318632E+02  3.6532007E+00 -1.9180604E+04
 1.1900000E+01  1.7000000E+00  1.0245724E+02  3.5937746E+00 -1.8908072E+04
 1.2100000E+01  1.7000000E+00  1.0180883E+02  3.4268770E+00 -1.8638940E+04
 1.2300000E+01  1.7000000E+00  1.0125107E+02  3.1906044E+00 -1.8375637E+04
 1.2500000E+01  1.7000000E+00  1.0078312E+02  2.9163417E+00 -1.8119190E+04
 1.2700000E+01  1.7000000E+00  1.0039769E+02  2.6277970E+00 -1.7869697E+04
 1.2900000E+01  1.7000000E+00  1.0008441E+02  2.3415847E+00 -1.7626720E+04
 1.3100000E+01  1.7000000E+00  9.9832104E+01  2.0684837E+00 -1.7389560E+04
 1.3300000E+01  1.7000000E+00  9.9630100E+01  1.8148312E+00 -1.7157437E+04
 1.3500000E+01  1.7000000E+00  9.9468899E+01  1.5837796E+00 -1.6929591E+04
 1.3700000E+01  1.7000000E+00  9.9340415E+01  1.3763147E+00 -1.6705333E+04
 1.3900000E+01  1.7000000E+00  9.9237962E+01  1.1920266E+00 -1.6484066E+04
 1.4100000E+01  1.7000000E+00  9.9156127E+01  1.0296640E+00 -1.6265287E+04
 1.4300000E+01  1.7000000E+00  9.9090587E+01  8.8751929E-01 -1.6048578E+04
 1.4500000E+01  1.7000000E+00  9.9037919E+01  7.6368396E-01 -1.5833599E+04
 1.4700000E+01  1.7000000E+00  9.8995433E+01  6.5621359E-01 -1.5620071E+04
 1.4900000E+01  1.7000000E+00  9.8961018E+01  5.6322810E-01 -1.5407768E+04
 1.5100000E+01  1.7000000E+00  9.8933024E+01  4.8296905E-01 -1.5196507E+04
 1.5300000E+01  1.7000000E+00  9.8910155E+01  4.1382825E-01 -1.4986138E+04
 1.5500000E+01  1.7000000E+00  9.8891395E+01  3.5435805E-01 -1.4776538E+04
 1.5700000E+01  1.7000000E+00  9.8875946E+01  3.0327032E-01 -1.4567606E+04
 1.5900000E+01  1.7000000E+00  9.8863177E+01  2.5942866E-01 -1.4359259E+04
 1.6100000E+01  1.7000000E+00  9.8852586E+01  2.2183709E-01 -1.4151426E+04
 1.6300000E+01  1.7000000E+00  9.8843775E+01  1.8962709E-01 -1.3944049E+04
 1.6500000E+01  1.7000000E+00  9.8836425E+01  1.6204431E-01 -1.3737078E+04
 1.6700000E+01  1.7000000E+00  9.8830277E+01  1.3843551E-01 -1.3530469E+04
 1.6900000E+01  1.7000000E+00  9.8825125E+01  1.1823649E-01 -1.3324186E+04
 1.7100000E+01  1.7000000E+00  9.8820799E+01  1.0096086E-01 -1.3118196E+04
