VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.9000000E+00  1.9000000E+00  9.9986910E+01 -3.8386765E-01 -2.0497873E+04
 6.1000000E+00  1.9000000E+00  9.9994652E+01 -4.5456981E-01 -2.0502883E+04
 6.3000000E+00  1.9000000E+00  1.0000589E+02 -5.3750861E-01 -2.0508474E+04
 6.5000000E+00  1.9000000E+00  1.0002188E+02 -6.3463825E-01 -2.0514768E+04
 6.7000000E+00  1.9000000E+00  1.0004433E+02 -7.4814674E-01 -2.0521924E+04
 6.9000000E+00  1.9000000E+00  1.0007555E+02 -8.8043718E-01 -2.0530148E+04
 7.1000000E+00  1.9000000E+00  1.0011862E+02 -1.0340734E+00 -2.0539708E+04
 7.3000000E+00  1.9000000E+00  1.0017765E+02 -1.2116668E+00 -2.0550951E+04
 7.5000000E+00  1.9000000E+00  1.0025808E+02 -1.4156706E+00 -2.0564323E+04
 7.7000000E+00  1.9000000E+00  1.0036701E+02 -1.6480306E+00 -2.0580390E+04
 7.9000000E+00  1.9000000E+00  1.0051357E+02 -1.9096238E+00 -2.0599855E+04
 8.1000000E+00  1.9000000E+00  1.0070924E+02 -2.1993953E+00 -2.0623560E+04
 8.3000000E+00  1.9000000E+00  1.0096792E+02 -2.5130910E+00 -2.0652467E+04
 8.5000000E+00  1.9000000E+00  1.0130568E+02 -2.8414963E+00 -2.0687572E+04
 8.7000000E+00  1.9000000E+00  1.0173964E+02 -3.1681707E+00 -2.0729737E+04
 8.9000000E+00  1.9000000E+00  1.0228548E+02 -3.4668671E+00 -2.0779357E+04
 9.1000000E+00  1.9000000E+00  1.0295313E+02 -3.6992363E+00 -2.0835840E+04
 9.3000000E+00  1.9000000E+00  1.0374011E+02 -3.8140888E+00 -2.0896855E+04
 9.5000000E+00  1.9000000E+00  1.0462303E+02 -3.7503345E+00 -2.0957460E+04
 9.7000000E+00  1.9000000E+00  1.0554949E+02 -3.4462362E+00 -2.1009390E+04
 9.9000000E+00  1.9000000E+00  1.0643499E+02 -2.8566083E+00 -2.1041078E+04
 1.0100000E+01  1.9000000E+00  1.0717097E+02 -1.9753874E+00 -2.1039020E+04
 1.0300000E+01  1.9000000E+00  1.0764726E+02 -8.5348232E-01 -2.0990630E+04
 1.0500000E+01  1.9000000E+00  1.0778237E+02  4.0296418E-01 -2.0887519E+04
 1.0700000E+01  1.9000000E+00  1.0754623E+02  1.6577373E+00 -2.0727444E+04
 1.0900000E+01  1.9000000E+00  1.0696788E+02  2.7735817E+00 -2.0514707E+04
 1.1100000E+01  1.9000000E+00  1.0612912E+02  3.6420708E+00 -2.0259419E+04
 1.1300000E+01  1.9000000E+00  1.0514197E+02  4.2105519E+00 -1.9975259E+04
 1.1500000E+01  1.9000000E+00  1.0411760E+02  4.4847691E+00 -1.9676179E+04
 1.1700000E+01  1.9000000E+00  1.0314300E+02  4.5109244E+00 -1.9373726E+04
 1.1900000E+01  1.9000000E+00  1.0227236E+02  4.3525965E+00 -1.9075862E+04
 1.2100000E+01  1.9000000E+00  1.0153003E+02  4.0730102E+00 -1.8787094E+04
 1.2300000E+01  1.9000000E+00  1.0091869E+02  3.7253975E+00 -1.8509259E+04
 1.2500000E+01  1.9000000E+00  1.0042809E+02  3.3498412E+00 -1.8242456E+04
 1.2700000E+01  1.9000000E+00  1.0004180E+02  2.9739280E+00 -1.7985810E+04
 1.2900000E+01  1.9000000E+00  9.9741854E+01  2.6150465E+00 -1.7738023E+04
 1.3100000E+01  1.9000000E+00  9.9511226E+01  2.2830163E+00 -1.7497699E+04
 1.3300000E+01  1.9000000E+00  9.9335084E+01  1.9824199E+00 -1.7263526E+04
 1.3500000E+01  1.9000000E+00  9.9201123E+01  1.7144314E+00 -1.7034357E+04
 1.3700000E+01  1.9000000E+00  9.9099470E+01  1.4781436E+00 -1.6809228E+04
 1.3900000E+01  1.9000000E+00  9.9022383E+01  1.2714811E+00 -1.6587354E+04
 1.4100000E+01  1.9000000E+00  9.8963887E+01  1.0917986E+00 -1.6368103E+04
 1.4300000E+01  1.9000000E+00  9.8919420E+01  9.3625863E-01 -1.6150976E+04
 1.4500000E+01  1.9000000E+00  9.8885529E+01  8.0205699E-01 -1.5935576E+04
 1.4700000E+01  1.9000000E+00  9.8859609E+01  6.8654955E-01 -1.5721593E+04
 1.4900000E+01  1.9000000E+00  9.8839707E+01  5.8731530E-01 -1.5508781E+04
 1.5100000E+01  1.9000000E+00  9.8824356E+01  5.0218042E-01 -1.5296947E+04
 1.5300000E+01  1.9000000E+00  9.8812458E+01  4.2921912E-01 -1.5085936E+04
 1.5500000E+01  1.9000000E+00  9.8803187E+01  3.6674151E-01 -1.4875628E+04
 1.5700000E+01  1.9000000E+00  9.8795926E+01  3.1327479E-01 -1.4665921E+04
 1.5900000E+01  1.9000000E+00  9.8790208E+01  2.6754172E-01 -1.4456736E+04
 1.6100000E+01  1.9000000E+00  9.8785681E+01  2.2843876E-01 -1.4248008E+04
 1.6300000E+01  1.9000000E+00  9.8782079E+01  1.9501499E-01 -1.4039682E+04
 1.6500000E+01  1.9000000E+00  9.8779198E+01  1.6645275E-01 -1.3831711E+04
 1.6700000E+01  1.9000000E+00  9.8776884E+01  1.4204996E-01 -1.3624059E+04
 1.6900000E+01  1.9000000E+00  9.8775018E+01  1.2120456E-01 -1.3416691E+04
 1.7100000E+01  1.9000000E+00  9.8773507E+01  1.0340070E-01 -1.3209580E+04
 1.7300000E+01  1.9000000E+00  9.8772280E+01  8.8196664E-02 -1.3002701E+04
 1.7500000E+01  1.9000000E+00  9.8771281E+01  7.5214470E-02 -1.2796032E+04
 1.7700000E+01  1.9000000E+00  9.8770466E+01  6.4130769E-02 -1.2589555E+04
 1.7900000E+01  1.9000000E+00  9.8769801E+01  5.4669049E-02 -1.2383253E+04
 1.8100000E+01  1.9000000E+00  9.8769256E+01  4.6592911E-02 -1.2177110E+04
 1.8300000E+01  1.9000000E+00  9.8768811E+01  3.9700287E-02 -1.1971114E+04
 1.8500000E+01  1.9000000E+00  9.8768448E+01  3.3818484E-02 -1.1765251E+04
 1.8700000E+01  1.9000000E+00  9.8768151E+01  2.8799933E-02 -1.1559512E+04
 1.8900000E+01  1.9000000E+00  9.8767909E+01  2.4518546E-02 -1.1353885E+04
 1.9100000E+01  1.9000000E+00  9.8767713E+01  2.0866600E-02 -1.1148362E+04
 1.9300000E+01  1.9000000E+00  9.8767554E+01  1.7752068E-02 -1.0942935E+04
 1.9500000E+01  1.9000000E+00  9.8767426E+01  1.5096339E-02 -1.0737596E+04
 1.9700000E+01  1.9000000E+00  9.8767325E+01  1.2832266E-02 -1.0532339E+04
 1.9900000E+01  1.9000000E+00  9.8767244E+01  1.0902495E-02 -1.0327155E+04
 2.0100000E+01  1.9000000E+00  9.8767181E+01  9.2580426E-03 -1.0122041E+04
 2.0300000E+01  1.9000000E+00  9.8767132E+01  7.8570761E-03 -9.9169905E+03
 2.0500000E+01  1.9000000E+00  9.8767095E+01  6.6638707E-03 -9.7119984E+03
 2.0700000E+01  1.9000000E+00  9.8767068E+01  5.6479202E-03 -9.5070605E+03
 2.0900000E+01  1.9000000E+00  9.8767049E+01  4.7831763E-03 -9.3021725E+03
 2.1100000E+01  1.9000000E+00  9.8767036E+01  4.0473987E-03 -9.0973307E+03
 2.1300000E+01  1.9000000E+00  9.8767029E+01  3.4215996E-03 -8.8925314E+03
 2.1500000E+01  1.9000000E+00  9.8767026E+01  2.8895697E-03 -8.6877713E+03
 2.1700000E+01  1.9000000E+00  9.8767026E+01  2.4374725E-03 -8.4830476E+03
 2.1900000E+01  1.9000000E+00  9.8767029E+01  2.0534985E-03 -8.2783574E+03
 2.2100000E+01  1.9000000E+00  9.8767034E+01  1.7275689E-03 -8.0736981E+03
 2.2300000E+01  1.9000000E+00  9.8767040E+01  1.4510832E-03 -7.8690674E+03
 2.2500000E+01  1.9000000E+00  9.8767048E+01  1.2167032E-03 -7.6644631E+03
 2.2700000E+01  1.9000000E+00  9.8767056E+01  1.0181689E-03 -7.4598832E+03
 2.2900000E+01  1.9000000E+00  9.8767065E+01  8.5014032E-04 -7.2553257E+03
 2.3100000E+01  1.9000000E+00  9.8767074E+01  7.0806369E-04 -7.0507891E+03
 2.3300000E+01  1.9000000E+00  9.8767084E+01  5.8805600E-04 -6.8462717E+03
 2.3500000E+01  1.9000000E+00  9.8767093E+01  4.8680702E-04 -6.6417720E+03
 2.3700000E+01  1.9000000E+00  9.8767103E+01  4.0149541E-04 -6.4372887E+03
 2.3900000E+01  1.9000000E+00  9.8767112E+01  3.2971713E-04 -6.2328204E+03
 2.4100000E+01  1.9000000E+00  9.8767121E+01  2.6942423E-04 -6.0283662E+03
 2.4300000E+01  1.9000000E+00  9.8767130E+01  2.1887265E-04 -5.8239248E+03
 2.4500000E+01  1.9000000E+00  9.8767138E+01  1.7657761E-04 -5.6194953E+03
 2.4700000E+01  1.9000000E+00  9.8767146E+01  1.4127549E-04 -5.4150767E+03
 2.4900000E+01  1.9000000E+00  9.8767154E+01  1.1189133E-04 -5.2106683E+03
 2.5100000E+01  1.9000000E+00  9.8767161E+01  8.7511072E-05 -5.0062691E+03
 2.5300000E+01  1.9000000E+00  9.8767168E+01  6.7357810E-05 -4.8018786E+03
 2.5500000E+01  1.9000000E+00  9.8767175E+01  5.0771592E-05 -4.5974959E+03
 2.5700000E+01  1.9000000E+00  9.8767181E+01  3.7192126E-05 -4.3931206E+03
 2.5900000E+01  1.9000000E+00  9.8767186E+01  2.6144034E-05 -4.1887519E+03
 2.6100000E+01  1.9000000E+00  9.8767192E+01  1.7224273E-05 -3.9843893E+03
 2.6300000E+01  1.9000000E+00  9.8767197E+01  1.0091389E-05 -3.7800324E+03
 2.6500000E+01  1.9000000E+00  9.8767201E+01  4.4563542E-06 -3.5756807E+03
 2.6700000E+01  1.9000000E+00  9.8767206E+01  7.4748267E-08 -3.3713337E+03
 2.6900000E+01  1.9000000E+00  9.8767210E+01 -3.2599203E-06 -3.1669911E+03
 2.7100000E+01  1.9000000E+00  9.8767213E+01 -5.7219074E-06 -2.9626523E+03
 2.7300000E+01  1.9000000E+00  9.8767217E+01 -7.4580952E-06 -2.7583172E+03
 2.7500000E+01  1.9000000E+00  9.8767220E+01 -8.5921439E-06 -2.5539853E+03
 2.7700000E+01  1.9000000E+00  9.8767222E+01 -9.2280346E-06 -2.3496563E+03
 2.7900000E+01  1.9000000E+00  9.8767225E+01 -9.4531022E-06 -2.1453300E+03
 2.8100000E+01  1.9000000E+00  9.8767227E+01 -9.3406276E-06 -1.9410060E+03
 2.8300000E+01  1.9000000E+00  9.8767229E+01 -8.9520620E-06 -1.7366842E+03
 2.8500000E+01  1.9000000E+00  9.8767231E+01 -8.3389349E-06 -1.5323641E+03
 2.8700000E+01  1.9000000E+00  9.8767232E+01 -7.5445013E-06 -1.3280457E+03
 2.8900000E+01  1.9000000E+00  9.8767234E+01 -6.6051663E-06 -1.1237286E+03
 2.9100000E+01  1.9000000E+00  9.8767235E+01 -5.5517273E-06 -9.1941260E+02
 2.9300000E+01  1.9000000E+00  9.8767236E+01 -4.4104651E-06 -7.1509756E+02
 2.9500000E+01  1.9000000E+00  9.8767236E+01 -3.2041079E-06 -5.1078323E+02
 2.9700000E+01  1.9000000E+00  9.8767237E+01 -1.9530805E-06 -3.0646939E+02
 2.9900000E+01  1.9000000E+00  9.8767237E+01 -6.5308647E-07 -1.0215586E+02
 1.0000000E-01  2.1000000E+00  9.9999539E+01  4.3417007E-03 -2.0444888E+04
 3.0000000E-01  2.1000000E+00  9.9998572E+01  4.5705647E-03 -2.0445014E+04
 5.0000000E-01  2.1000000E+00  9.9997548E+01  4.2979581E-03 -2.0445263E+04
 7.0000000E-01  2.1000000E+00  9.9996497E+01  3.8634203E-03 -2.0445630E+04
 9.0000000E-01  2.1000000E+00  9.9995409E+01  3.2612716E-03 -2.0446108E+04
 1.1000000E+00  2.1000000E+00  9.9994275E+01  2.4732317E-03 -2.0446690E+04
 1.3000000E+00  2.1000000E+00  9.9993084E+01  1.4744381E-03 -2.0447370E+04
 1.5000000E+00  2.1000000E+00  9.9991828E+01  2.3273259E-04 -2.0448143E+04
 1.7000000E+00  2.1000000E+00  9.9990496E+01 -1.2922243E-03 -2.0449003E+04
 1.9000000E+00  2.1000000E+00  9.9989076E+01 -3.1499969E-03 -2.0449950E+04
 2.1000000E+00  2.1000000E+00  9.9987556E+01 -5.4006394E-03 -2.0450982E+04
 2.3000000E+00  2.1000000E+00  9.9985922E+01 -8.1162398E-03 -2.0452098E+04
 2.5000000E+00  2.1000000E+00  9.9984161E+01 -1.1382796E-02 -2.0453301E+04
 2.7000000E+00  2.1000000E+00  9.9982255E+01 -1.5302480E-02 -2.0454592E+04
 2.9000000E+00  2.1000000E+00  9.9980187E+01 -1.9996341E-02 -2.0455977E+04
 3.1000000E+00  2.1000000E+00  9.9977938E+01 -2.5607545E-02 -2.0457458E+04
 3.3000000E+00  2.1000000E+00  9.9975488E+01 -3.2305202E-02 -2.0459044E+04
 3.5000000E+00  2.1000000E+00  9.9972814E+01 -4.0288923E-02 -2.0460739E+04
 3.7000000E+00  2.1000000E+00  9.9969894E+01 -4.9794206E-02 -2.0462552E+04
 3.9000000E+00  2.1000000E+00  9.9966705E+01 -6.1098811E-02 -2.0464493E+04
 4.1000000E+00  2.1000000E+00  9.9963226E+01 -7.4530307E-02 -2.0466573E+04
 4.3000000E+00  2.1000000E+00  9.9959437E+01 -9.0475003E-02 -2.0468803E+04
 4.5000000E+00  2.1000000E+00  9.9955324E+01 -1.0938851E-01 -2.0471199E+04
 4.7000000E+00  2.1000000E+00  9.9950882E+01 -1.3180821E-01 -2.0473778E+04
 4.9000000E+00  2.1000000E+00  9.9946119E+01 -1.5836803E-01 -2.0476561E+04
 5.1000000E+00  2.1000000E+00  9.9941068E+01 -1.8981582E-01 -2.0479572E+04
 5.3000000E+00  2.1000000E+00  9.9935794E+01 -2.2703379E-01 -2.0482842E+04
 5.5000000E+00  2.1000000E+00  9.9930412E+01 -2.7106241E-01 -2.0486408E+04
 5.7000000E+00  2.1000000E+00  9.9925110E+01 -3.2312820E-01 -2.0490318E+04
 5.9000000E+00  2.1000000E+00  9.9920185E+01 -3.8467551E-01 -2.0494631E+04
 6.1000000E+00  2.1000000E+00  9.9916084E+01 -4.5740242E-01 -2.0499424E+04
 6.3000000E+00  2.1000000E+00  9.9913474E+01 -5.4329978E-01 -2.0504796E+04
 6.5000000E+00  2.1000000E+00  9.9913327E+01 -6.4469182E-01 -2.0510880E+04
 6.7000000E+00  2.1000000E+00  9.9917052E+01 -7.6427418E-01 -2.0517848E+04
 6.9000000E+00  2.1000000E+00  9.9926665E+01 -9.0514215E-01 -2.0525932E+04
 7.1000000E+00  2.1000000E+00  9.9945025E+01 -1.0707958E+00 -2.0535438E+04
 7.3000000E+00  2.1000000E+00  9.9976151E+01 -1.2650994E+00 -2.0546778E+04
 7.5000000E+00  2.1000000E+00  1.0002564E+02 -1.4921573E+00 -2.0560500E+04
 7.7000000E+00  2.1000000E+00  1.0010121E+02 -1.7560449E+00 -2.0577331E+04
 7.9000000E+00  2.1000000E+00  1.0021334E+02 -2.0603004E+00 -2.0598222E+04
 8.1000000E+00  2.1000000E+00  1.0037599E+02 -2.4070350E+00 -2.0624395E+04
 8.3000000E+00  2.1000000E+00  1.0060732E+02 -2.7954642E+00 -2.0657375E+04
 8.5000000E+00  2.1000000E+00  1.0093005E+02 -3.2196152E+00 -2.0698964E+04
 8.7000000E+00  2.1000000E+00  1.0137101E+02 -3.6649670E+00 -2.0751119E+04
 8.9000000E+00  2.1000000E+00  1.0195904E+02 -4.1039386E+00 -2.0815619E+04
 9.1000000E+00  2.1000000E+00  1.0271986E+02 -4.4906392E+00 -2.0893394E+04
 9.3000000E+00  2.1000000E+00  1.0366659E+02 -4.7563991E+00 -2.0983390E+04
 9.5000000E+00  2.1000000E+00  1.0478518E+02 -4.8095329E+00 -2.1080946E+04
 9.7000000E+00  2.1000000E+00  1.0601683E+02 -4.5451487E+00 -2.1176032E+04
 9.9000000E+00  2.1000000E+00  1.0724517E+02 -3.8715323E+00 -2.1252364E+04
 1.0100000E+01  2.1000000E+00  1.0830238E+02 -2.7536569E+00 -2.1289015E+04
 1.0300000E+01  2.1000000E+00  1.0900703E+02 -1.2561509E+00 -2.1265539E+04
 1.0500000E+01  2.1000000E+00  1.0922360E+02  4.5395531E-01 -2.1168511E+04
 1.0700000E+01  2.1000000E+00  1.0890264E+02  2.1638428E+00 -2.0994414E+04
 1.0900000E+01  2.1000000E+00  1.0809025E+02  3.6582144E+00 -2.0749715E+04
 1.1100000E+01  2.1000000E+00  1.0692179E+02  4.7646642E+00 -2.0450292E+04
 1.1300000E+01  2.1000000E+00  1.0558192E+02  5.4149751E+00 -2.0117881E+04
 1.1500000E+01  2.1000000E+00  1.0424291E+02  5.6437261E+00 -1.9773650E+04
 1.1700000E+01  2.1000000E+00  1.0302494E+02  5.5445338E+00 -1.9433507E+04
 1.1900000E+01  2.1000000E+00  1.0198925E+02  5.2253155E+00 -1.9106846E+04
 1.2100000E+01  2.1000000E+00  1.0115092E+02  4.7809582E+00 -1.8797616E+04
 1.2300000E+01  2.1000000E+00  1.0049674E+02  4.2829610E+00 -1.8506173E+04
 1.2500000E+01  2.1000000E+00  1.0000019E+02  3.7794394E+00 -1.8230930E+04
 1.2700000E+01  2.1000000E+00  9.9631241E+01  3.2995608E+00 -1.7969510E+04
 1.2900000E+01  2.1000000E+00  9.9361738E+01  2.8588660E+00 -1.7719421E+04
 1.3100000E+01  2.1000000E+00  9.9167670E+01  2.4638932E+00 -1.7478394E+04
 1.3300000E+01  2.1000000E+00  9.9029701E+01  2.1156540E+00 -1.7244504E+04
 1.3500000E+01  2.1000000E+00  9.8932831E+01  1.8120288E+00 -1.7016191E+04
 1.3700000E+01  2.1000000E+00  9.8865712E+01  1.5493175E+00 -1.6792221E+04
 1.3900000E+01  2.1000000E+00  9.8819916E+01  1.3231903E+00 -1.6571639E+04
 1.4100000E+01  2.1000000E+00  9.8789261E+01  1.1292404E+00 -1.6353706E+04
 1.4300000E+01  2.1000000E+00  9.8769262E+01  9.6328283E-01 -1.6137862E+04
 1.4500000E+01  2.1000000E+00  9.8756688E+01  8.2149828E-01 -1.5923676E+04
 1.4700000E+01  2.1000000E+00  9.8749230E+01  7.0048572E-01 -1.5710820E+04
 1.4900000E+01  2.1000000E+00  9.8745247E+01  5.9726412E-01 -1.5499043E+04
 1.5100000E+01  2.1000000E+00  9.8743582E+01  5.0924761E-01 -1.5288151E+04
 1.5300000E+01  2.1000000E+00  9.8743424E+01  4.3420848E-01 -1.5077993E+04
 1.5500000E+01  2.1000000E+00  9.8744210E+01  3.7023625E-01 -1.4868454E+04
 1.5700000E+01  2.1000000E+00  9.8745554E+01  3.1569736E-01 -1.4659440E+04
 1.5900000E+01  2.1000000E+00  9.8747194E+01  2.6919765E-01 -1.4450878E+04
 1.6100000E+01  2.1000000E+00  9.8748955E+01  2.2954863E-01 -1.4242709E+04
 1.6300000E+01  2.1000000E+00  9.8750725E+01  1.9573780E-01 -1.4034885E+04
 1.6500000E+01  2.1000000E+00  9.8752432E+01  1.6690284E-01 -1.3827367E+04
 1.6700000E+01  2.1000000E+00  9.8754036E+01  1.4230942E-01 -1.3620120E+04
 1.6900000E+01  2.1000000E+00  9.8755516E+01  1.2133214E-01 -1.3413117E+04
 1.7100000E+01  2.1000000E+00  9.8756861E+01  1.0343830E-01 -1.3206334E+04
 1.7300000E+01  2.1000000E+00  9.8758073E+01  8.8174084E-02 -1.2999750E+04
 1.7500000E+01  2.1000000E+00  9.8759156E+01  7.5152765E-02 -1.2793348E+04
 1.7700000E+01  2.1000000E+00  9.8760119E+01  6.4044737E-02 -1.2587111E+04
 1.7900000E+01  2.1000000E+00  9.8760971E+01  5.4569006E-02 -1.2381025E+04
 1.8100000E+01  2.1000000E+00  9.8761722E+01  4.6485968E-02 -1.2175079E+04
 1.8300000E+01  2.1000000E+00  9.8762383E+01  3.9591280E-02 -1.1969260E+04
 1.8500000E+01  2.1000000E+00  9.8762964E+01  3.3710633E-02 -1.1763558E+04
 1.8700000E+01  2.1000000E+00  9.8763473E+01  2.8695321E-02 -1.1557964E+04
 1.8900000E+01  2.1000000E+00  9.8763920E+01  2.4418459E-02 -1.1352469E+04
 1.9100000E+01  2.1000000E+00  9.8764311E+01  2.0771772E-02 -1.1147067E+04
 1.9300000E+01  2.1000000E+00  9.8764653E+01  1.7662854E-02 -1.0941749E+04
 1.9500000E+01  2.1000000E+00  9.8764954E+01  1.5012836E-02 -1.0736509E+04
 1.9700000E+01  2.1000000E+00  9.8765217E+01  1.2754402E-02 -1.0531341E+04
 1.9900000E+01  2.1000000E+00  9.8765448E+01  1.0830090E-02 -1.0326241E+04
 2.0100000E+01  2.1000000E+00  9.8765651E+01  9.1908508E-03 -1.0121202E+04
 2.0300000E+01  2.1000000E+00  9.8765829E+01  7.7948146E-03 -9.9162195E+03
 2.0500000E+01  2.1000000E+00  9.8765986E+01  6.6062397E-03 -9.7112902E+03
 2.0700000E+01  2.1000000E+00  9.8766124E+01  5.5946165E-03 -9.5064096E+03
 2.0900000E+01  2.1000000E+00  9.8766245E+01  4.7339017E-03 -9.3015741E+03
 2.1100000E+01  2.1000000E+00  9.8766353E+01  4.0018658E-03 -9.0967803E+03
 2.1300000E+01  2.1000000E+00  9.8766448E+01  3.3795351E-03 -8.8920250E+03
 2.1500000E+01  2.1000000E+00  9.8766532E+01  2.8507158E-03 -8.6873054E+03
 2.1700000E+01  2.1000000E+00  9.8766607E+01  2.4015880E-03 -8.4826187E+03
 2.1900000E+01  2.1000000E+00  9.8766673E+01  2.0203585E-03 -8.2779625E+03
 2.2100000E+01  2.1000000E+00  9.8766732E+01  1.6969646E-03 -8.0733344E+03
 2.2300000E+01  2.1000000E+00  9.8766784E+01  1.4228212E-03 -7.8687324E+03
 2.2500000E+01  2.1000000E+00  9.8766831E+01  1.1906046E-03 -7.6641544E+03
 2.2700000E+01  2.1000000E+00  9.8766872E+01  9.9406852E-04 -7.4595987E+03
 2.2900000E+01  2.1000000E+00  9.8766910E+01  8.2788577E-04 -7.2550636E+03
 2.3100000E+01  2.1000000E+00  9.8766943E+01  6.8751435E-04 -7.0505475E+03
 2.3300000E+01  2.1000000E+00  9.8766973E+01  5.6908224E-04 -6.8460490E+03
 2.3500000E+01  2.1000000E+00  9.8767000E+01  4.6928935E-04 -6.6415667E+03
 2.3700000E+01  2.1000000E+00  9.8767024E+01  3.8532373E-04 -6.4370995E+03
 2.3900000E+01  2.1000000E+00  9.8767046E+01  3.1478996E-04 -6.2326461E+03
 2.4100000E+01  2.1000000E+00  9.8767066E+01  2.5564807E-04 -6.0282055E+03
 2.4300000E+01  2.1000000E+00  9.8767084E+01  2.0616136E-04 -5.8237767E+03
 2.4500000E+01  2.1000000E+00  9.8767100E+01  1.6485182E-04 -5.6193588E+03
 2.4700000E+01  2.1000000E+00  9.8767114E+01  1.3046209E-04 -5.4149510E+03
 2.4900000E+01  2.1000000E+00  9.8767127E+01  1.0192298E-04 -5.2105525E+03
 2.5100000E+01  2.1000000E+00  9.8767139E+01  7.8325772E-05 -5.0061626E+03
 2.5300000E+01  2.1000000E+00  9.8767150E+01  5.8898492E-05 -4.8017805E+03
 2.5500000E+01  2.1000000E+00  9.8767160E+01  4.2985747E-05 -4.5974058E+03
 2.5700000E+01  2.1000000E+00  9.8767169E+01  3.0031463E-05 -4.3930377E+03
 2.5900000E+01  2.1000000E+00  9.8767177E+01  1.9564174E-05 -4.1886758E+03
 2.6100000E+01  2.1000000E+00  9.8767184E+01  1.1184464E-05 -3.9843196E+03
 2.6300000E+01  2.1000000E+00  9.8767191E+01  4.5542434E-06 -3.7799685E+03
 2.6500000E+01  2.1000000E+00  9.8767197E+01 -6.1238484E-07 -3.5756222E+03
 2.6700000E+01  2.1000000E+00  9.8767202E+01 -4.5569309E-06 -3.3712803E+03
 2.6900000E+01  2.1000000E+00  9.8767207E+01 -7.4831720E-06 -3.1669424E+03
 2.7100000E+01  2.1000000E+00  9.8767211E+01 -9.5628305E-06 -2.9626081E+03
 2.7300000E+01  2.1000000E+00  9.8767215E+01 -1.0940420E-05 -2.7582771E+03
 2.7500000E+01  2.1000000E+00  9.8767219E+01 -1.1737378E-05 -2.5539491E+03
 2.7700000E+01  2.1000000E+00  9.8767222E+01 -1.2055602E-05 -2.3496238E+03
 2.7900000E+01  2.1000000E+00  9.8767225E+01 -1.1980459E-05 -2.1453010E+03
 2.8100000E+01  2.1000000E+00  9.8767228E+01 -1.1583377E-05 -1.9409803E+03
 2.8300000E+01  2.1000000E+00  9.8767230E+01 -1.0924046E-05 -1.7366616E+03
 2.8500000E+01  2.1000000E+00  9.8767232E+01 -1.0052324E-05 -1.5323445E+03
 2.8700000E+01  2.1000000E+00  9.8767233E+01 -9.0098689E-06 -1.3280289E+03
 2.8900000E+01  2.1000000E+00  9.8767235E+01 -7.8315546E-06 -1.1237146E+03
 2.9100000E+01  2.1000000E+00  9.8767236E+01 -6.5467031E-06 -9.1940130E+02
 2.9300000E+01  2.1000000E+00  9.8767237E+01 -5.1801671E-06 -7.1508886E+02
 2.9500000E+01  2.1000000E+00  9.8767238E+01 -3.7532832E-06 -5.1077708E+02
 2.9700000E+01  2.1000000E+00  9.8767238E+01 -2.2852307E-06 -3.0646576E+02
 2.9900000E+01  2.1000000E+00  9.8767238E+01 -7.6408618E-07 -1.0215472E+02
 1.0000000E-01  2.3000000E+00  9.9999475E+01  5.3273068E-03 -2.0444567E+04
 3.0000000E-01  2.3000000E+00  9.9998374E+01  5.6537146E-03 -2.0444679E+04
 5.0000000E-01  2.3000000E+00  9.9997204E+01  5.4082143E-03 -2.0444901E+04
 7.0000000E-01  2.3000000E+00  9.9995997E+01  5.0118666E-03 -2.0445231E+04
 9.0000000E-01  2.3000000E+00  9.9994737E+01  4.4605150E-03 -2.0445662E+04
 1.1000000E+00  2.3000000E+00  9.9993409E+01  3.7360309E-03 -2.0446190E+04
 1.3000000E+00  2.3000000E+00  9.9991997E+01  2.8140453E-03 -2.0446811E+04
 1.5000000E+00  2.3000000E+00  9.9990483E+01  1.6632722E-03 -2.0447519E+04
 1.7000000E+00  2.3000000E+00  9.9988848E+01  2.4460648E-04 -2.0448313E+04
 1.9000000E+00  2.3000000E+00  9.9987071E+01 -1.4899438E-03 -2.0449188E+04
 2.1000000E+00  2.3000000E+00  9.9985129E+01 -3.5985420E-03 -2.0450145E+04
 2.3000000E+00  2.3000000E+00  9.9982995E+01 -6.1510764E-03 -2.0451184E+04
 2.5000000E+00  2.3000000E+00  9.9980640E+01 -9.2310381E-03 -2.0452305E+04
 2.7000000E+00  2.3000000E+00  9.9978029E+01 -1.2937782E-02 -2.0453511E+04
 2.9000000E+00  2.3000000E+00  9.9975125E+01 -1.7389239E-02 -2.0454805E+04
 3.1000000E+00  2.3000000E+00  9.9971885E+01 -2.2725163E-02 -2.0456190E+04
 3.3000000E+00  2.3000000E+00  9.9968259E+01 -2.9111012E-02 -2.0457673E+04
 3.5000000E+00  2.3000000E+00  9.9964192E+01 -3.6742572E-02 -2.0459259E+04
 3.7000000E+00  2.3000000E+00  9.9959623E+01 -4.5851492E-02 -2.0460956E+04
 3.9000000E+00  2.3000000E+00  9.9954482E+01 -5.6711892E-02 -2.0462772E+04
 4.1000000E+00  2.3000000E+00  9.9948692E+01 -6.9648272E-02 -2.0464716E+04
 4.3000000E+00  2.3000000E+00  9.9942169E+01 -8.5044999E-02 -2.0466801E+04
 4.5000000E+00  2.3000000E+00  9.9934822E+01 -1.0335770E-01 -2.0469041E+04
