VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.9000000E+00  2.1000000E+00  9.9917733E+01 -3.8615161E-01 -2.0002149E+04
 6.1000000E+00  2.1000000E+00  9.9913433E+01 -4.5932813E-01 -2.0007091E+04
 6.3000000E+00  2.1000000E+00  9.9910608E+01 -5.4577010E-01 -2.0012627E+04
 6.5000000E+00  2.1000000E+00  9.9910234E+01 -6.4782015E-01 -2.0018890E+04
 6.7000000E+00  2.1000000E+00  9.9913720E+01 -7.6819575E-01 -2.0026053E+04
 6.9000000E+00  2.1000000E+00  9.9923087E+01 -9.1001818E-01 -2.0034352E+04
 7.1000000E+00  2.1000000E+00  9.9941199E+01 -1.0768183E+00 -2.0044096E+04
 7.3000000E+00  2.1000000E+00  9.9972088E+01 -1.2724968E+00 -2.0055702E+04
 7.5000000E+00  2.1000000E+00  1.0002137E+02 -1.5012006E+00 -2.0069723E+04
 7.7000000E+00  2.1000000E+00  1.0009678E+02 -1.7670552E+00 -2.0086893E+04
 7.9000000E+00  2.1000000E+00  1.0020884E+02 -2.0736561E+00 -2.0108174E+04
 8.1000000E+00  2.1000000E+00  1.0037157E+02 -2.4231790E+00 -2.0134804E+04
 8.3000000E+00  2.1000000E+00  1.0060320E+02 -2.8149092E+00 -2.0168328E+04
 8.5000000E+00  2.1000000E+00  1.0092656E+02 -3.2429442E+00 -2.0210583E+04
 8.7000000E+00  2.1000000E+00  1.0136866E+02 -3.6928235E+00 -2.0263576E+04
 8.9000000E+00  2.1000000E+00  1.0195853E+02 -4.1369977E+00 -2.0329161E+04
 9.1000000E+00  2.1000000E+00  1.0272218E+02 -4.5295447E+00 -2.0408385E+04
 9.3000000E+00  2.1000000E+00  1.0367305E+02 -4.8016498E+00 -2.0500367E+04
 9.5000000E+00  2.1000000E+00  1.0479741E+02 -4.8612997E+00 -2.0600684E+04
 9.7000000E+00  2.1000000E+00  1.0603667E+02 -4.6030357E+00 -2.0699605E+04
 9.9000000E+00  2.1000000E+00  1.0727436E+02 -3.9343598E+00 -2.0781145E+04
 1.0100000E+01  2.1000000E+00  1.0834218E+02 -2.8194616E+00 -2.0824544E+04
 1.0300000E+01  2.1000000E+00  1.0905782E+02 -1.3226330E+00 -2.0809204E+04
 1.0500000E+01  2.1000000E+00  1.0928505E+02  3.8869644E-01 -2.0721147E+04
 1.0700000E+01  2.1000000E+00  1.0897411E+02  2.1012669E+00 -2.0556115E+04
 1.0900000E+01  2.1000000E+00  1.0817092E+02  3.5996437E+00 -2.0319859E+04
 1.1100000E+01  2.1000000E+00  1.0701055E+02  4.7113763E+00 -2.0027747E+04
 1.1300000E+01  2.1000000E+00  1.0567731E+02  5.3679111E+00 -1.9701399E+04
 1.1500000E+01  2.1000000E+00  1.0434329E+02  5.6032813E+00 -1.9362166E+04
 1.1700000E+01  2.1000000E+00  1.0312876E+02  5.5105781E+00 -1.9026262E+04
 1.1900000E+01  2.1000000E+00  1.0209519E+02  5.1973475E+00 -1.8703373E+04
 1.2100000E+01  2.1000000E+00  1.0125798E+02  4.7582792E+00 -1.8397677E+04
 1.2300000E+01  2.1000000E+00  1.0060419E+02  4.2648105E+00 -1.8109680E+04
 1.2500000E+01  2.1000000E+00  1.0010755E+02  3.7650819E+00 -1.7837890E+04
 1.2700000E+01  2.1000000E+00  9.9738214E+01  3.2883311E+00 -1.7579981E+04
 1.2900000E+01  2.1000000E+00  9.9468163E+01  2.8501873E+00 -1.7333487E+04
 1.3100000E+01  2.1000000E+00  9.9273469E+01  2.4572785E+00 -1.7096146E+04
 1.3300000E+01  2.1000000E+00  9.9134855E+01  2.1106993E+00 -1.6866033E+04
 1.3500000E+01  2.1000000E+00  9.9037353E+01  1.8084029E+00 -1.6641583E+04
 1.3700000E+01  2.1000000E+00  9.8969637E+01  1.5467507E+00 -1.6421555E+04
 1.3900000E+01  2.1000000E+00  9.8923287E+01  1.3214639E+00 -1.6204985E+04
 1.4100000E+01  2.1000000E+00  9.8892126E+01  1.1281776E+00 -1.5991128E+04
 1.4300000E+01  2.1000000E+00  9.8871667E+01  9.6274114E-01 -1.5779415E+04
 1.4500000E+01  2.1000000E+00  9.8858679E+01  8.2136268E-01 -1.5569410E+04
 1.4700000E+01  2.1000000E+00  9.8850848E+01  7.0066359E-01 -1.5360779E+04
 1.4900000E+01  2.1000000E+00  9.8846531E+01  5.9768092E-01 -1.5153265E+04
 1.5100000E+01  2.1000000E+00  9.8844565E+01  5.0984343E-01 -1.4946671E+04
 1.5300000E+01  2.1000000E+00  9.8844137E+01  4.3493522E-01 -1.4740842E+04
 1.5500000E+01  2.1000000E+00  9.8844681E+01  3.7105542E-01 -1.4535658E+04
 1.5700000E+01  2.1000000E+00  9.8845806E+01  3.1657824E-01 -1.4331025E+04
 1.5900000E+01  2.1000000E+00  9.8847248E+01  2.7011582E-01 -1.4126865E+04
 1.6100000E+01  2.1000000E+00  9.8848831E+01  2.3048482E-01 -1.3923118E+04
 1.6300000E+01  2.1000000E+00  9.8850439E+01  1.9667688E-01 -1.3719733E+04
 1.6500000E+01  2.1000000E+00  9.8852001E+01  1.6783308E-01 -1.3516670E+04
 1.6700000E+01  2.1000000E+00  9.8853472E+01  1.4322184E-01 -1.3313893E+04
 1.6900000E+01  2.1000000E+00  9.8854830E+01  1.2221996E-01 -1.3111374E+04
 1.7100000E+01  2.1000000E+00  9.8856065E+01  1.0429657E-01 -1.2909087E+04
 1.7300000E+01  2.1000000E+00  9.8857176E+01  8.8999283E-02 -1.2707010E+04
 1.7500000E+01  2.1000000E+00  9.8858168E+01  7.5942546E-02 -1.2505124E+04
 1.7700000E+01  2.1000000E+00  9.8859046E+01  6.4797685E-02 -1.2303413E+04
 1.7900000E+01  2.1000000E+00  9.8859821E+01  5.5284445E-02 -1.2101862E+04
 1.8100000E+01  2.1000000E+00  9.8860502E+01  4.7163808E-02 -1.1900458E+04
 1.8300000E+01  2.1000000E+00  9.8861098E+01  4.0231885E-02 -1.1699188E+04
 1.8500000E+01  2.1000000E+00  9.8861619E+01  3.4314718E-02 -1.1498042E+04
 1.8700000E+01  2.1000000E+00  9.8862073E+01  2.9263866E-02 -1.1297010E+04
 1.8900000E+01  2.1000000E+00  9.8862469E+01  2.4952640E-02 -1.1096083E+04
 1.9100000E+01  2.1000000E+00  9.8862814E+01  2.1272902E-02 -1.0895253E+04
 1.9300000E+01  2.1000000E+00  9.8863114E+01  1.8132342E-02 -1.0694512E+04
 1.9500000E+01  2.1000000E+00  9.8863375E+01  1.5452147E-02 -1.0493854E+04
 1.9700000E+01  2.1000000E+00  9.8863602E+01  1.3165029E-02 -1.0293272E+04
 1.9900000E+01  2.1000000E+00  9.8863800E+01  1.1213530E-02 -1.0092761E+04
 2.0100000E+01  2.1000000E+00  9.8863972E+01  9.5485868E-03 -9.8923145E+03
 2.0300000E+01  2.1000000E+00  9.8864122E+01  8.1283027E-03 -9.6919284E+03
 2.0500000E+01  2.1000000E+00  9.8864252E+01  6.9168976E-03 -9.4915979E+03
 2.0700000E+01  2.1000000E+00  9.8864366E+01  5.8838155E-03 -9.2913188E+03
 2.0900000E+01  2.1000000E+00  9.8864465E+01  5.0029615E-03 -9.0910873E+03
 2.1100000E+01  2.1000000E+00  9.8864552E+01  4.2520502E-03 -8.8908997E+03
 2.1300000E+01  2.1000000E+00  9.8864628E+01  3.6120497E-03 -8.6907528E+03
 2.1500000E+01  2.1000000E+00  9.8864695E+01  3.0667071E-03 -8.4906434E+03
 2.1700000E+01  2.1000000E+00  9.8864753E+01  2.6021428E-03 -8.2905688E+03
 2.1900000E+01  2.1000000E+00  9.8864804E+01  2.2065043E-03 -8.0905264E+03
 2.2100000E+01  2.1000000E+00  9.8864850E+01  1.8696709E-03 -7.8905136E+03
 2.2300000E+01  2.1000000E+00  9.8864889E+01  1.5830007E-03 -7.6905284E+03
 2.2500000E+01  2.1000000E+00  9.8864924E+01  1.3391153E-03 -7.4905685E+03
 2.2700000E+01  2.1000000E+00  9.8864955E+01  1.1317152E-03 -7.2906320E+03
 2.2900000E+01  2.1000000E+00  9.8864982E+01  9.5542254E-04 -7.0907173E+03
 2.3100000E+01  2.1000000E+00  9.8865007E+01  8.0564683E-04 -6.8908226E+03
 2.3300000E+01  2.1000000E+00  9.8865028E+01  6.7846988E-04 -6.6909465E+03
 2.3500000E+01  2.1000000E+00  9.8865047E+01  5.7054775E-04 -6.4910875E+03
 2.3700000E+01  2.1000000E+00  9.8865064E+01  4.7902695E-04 -6.2912443E+03
 2.3900000E+01  2.1000000E+00  9.8865079E+01  4.0147283E-04 -6.0914157E+03
 2.4100000E+01  2.1000000E+00  9.8865093E+01  3.3580838E-04 -5.8916007E+03
 2.4300000E+01  2.1000000E+00  9.8865105E+01  2.8026204E-04 -5.6917981E+03
 2.4500000E+01  2.1000000E+00  9.8865115E+01  2.3332299E-04 -5.4920070E+03
 2.4700000E+01  2.1000000E+00  9.8865125E+01  1.9370306E-04 -5.2922265E+03
 2.4900000E+01  2.1000000E+00  9.8865134E+01  1.6030416E-04 -5.0924558E+03
 2.5100000E+01  2.1000000E+00  9.8865141E+01  1.3219042E-04 -4.8926941E+03
 2.5300000E+01  2.1000000E+00  9.8865148E+01  1.0856446E-04 -4.6929408E+03
 2.5500000E+01  2.1000000E+00  9.8865154E+01  8.8747073E-05 -4.4931952E+03
 2.5700000E+01  2.1000000E+00  9.8865160E+01  7.2159870E-05 -4.2934566E+03
 2.5900000E+01  2.1000000E+00  9.8865165E+01  5.8310499E-05 -4.0937245E+03
 2.6100000E+01  2.1000000E+00  9.8865170E+01  4.6779978E-05 -3.8939983E+03
 2.6300000E+01  2.1000000E+00  9.8865174E+01  3.7211893E-05 -3.6942777E+03
 2.6500000E+01  2.1000000E+00  9.8865177E+01  2.9303168E-05 -3.4945620E+03
 2.6700000E+01  2.1000000E+00  9.8865181E+01  2.2796187E-05 -3.2948510E+03
 2.6900000E+01  2.1000000E+00  9.8865184E+01  1.7472054E-05 -3.0951442E+03
 2.7100000E+01  2.1000000E+00  9.8865186E+01  1.3144841E-05 -2.8954412E+03
 2.7300000E+01  2.1000000E+00  9.8865189E+01  9.6566706E-06 -2.6957417E+03
 2.7500000E+01  2.1000000E+00  9.8865191E+01  6.8735076E-06 -2.4960453E+03
 2.7700000E+01  2.1000000E+00  9.8865193E+01  4.6815629E-06 -2.2963518E+03
 2.7900000E+01  2.1000000E+00  9.8865195E+01  2.9842104E-06 -2.0966609E+03
 2.8100000E+01  2.1000000E+00  9.8865196E+01  1.6993446E-06 -1.8969723E+03
 2.8300000E+01  2.1000000E+00  9.8865197E+01  7.5710913E-07 -1.6972856E+03
 2.8500000E+01  2.1000000E+00  9.8865199E+01  9.7940517E-08 -1.4976008E+03
 2.8700000E+01  2.1000000E+00  9.8865200E+01 -3.2912305E-07 -1.2979175E+03
 2.8900000E+01  2.1000000E+00  9.8865200E+01 -5.6791110E-07 -1.0982356E+03
 2.9100000E+01  2.1000000E+00  9.8865201E+01 -6.5640544E-07 -8.9855471E+02
 2.9300000E+01  2.1000000E+00  9.8865202E+01 -6.2787345E-07 -6.9887475E+02
 2.9500000E+01  2.1000000E+00  9.8865202E+01 -5.1187834E-07 -4.9919548E+02
 2.9700000E+01  2.1000000E+00  9.8865202E+01 -3.3530996E-07 -2.9951669E+02
 2.9900000E+01  2.1000000E+00  9.8865202E+01 -1.1559291E-07 -9.9838190E+01
 1.0000000E-01  2.3000000E+00  9.9999420E+01  5.7946923E-03 -1.9950533E+04
 3.0000000E-01  2.3000000E+00  9.9998235E+01  5.8514043E-03 -1.9950648E+04
 5.0000000E-01  2.3000000E+00  9.9997010E+01  5.6038460E-03 -1.9950874E+04
 7.0000000E-01  2.3000000E+00  9.9995749E+01  5.2175957E-03 -1.9951210E+04
 9.0000000E-01  2.3000000E+00  9.9994438E+01  4.6800982E-03 -1.9951649E+04
 1.1000000E+00  2.3000000E+00  9.9993060E+01  3.9720652E-03 -1.9952188E+04
 1.3000000E+00  2.3000000E+00  9.9991599E+01  3.0681506E-03 -1.9952821E+04
 1.5000000E+00  2.3000000E+00  9.9990038E+01  1.9362158E-03 -1.9953544E+04
 1.7000000E+00  2.3000000E+00  9.9988355E+01  5.3643095E-04 -1.9954354E+04
 1.9000000E+00  2.3000000E+00  9.9986531E+01 -1.1798154E-03 -1.9955248E+04
 2.1000000E+00  2.3000000E+00  9.9984540E+01 -3.2712375E-03 -1.9956227E+04
 2.3000000E+00  2.3000000E+00  9.9982355E+01 -5.8082482E-03 -1.9957289E+04
 2.5000000E+00  2.3000000E+00  9.9979947E+01 -8.8748787E-03 -1.9958437E+04
 2.7000000E+00  2.3000000E+00  9.9977281E+01 -1.2571079E-02 -1.9959672E+04
 2.9000000E+00  2.3000000E+00  9.9974317E+01 -1.7015471E-02 -1.9960998E+04
 3.1000000E+00  2.3000000E+00  9.9971012E+01 -2.2348631E-02 -1.9962418E+04
 3.3000000E+00  2.3000000E+00  9.9967317E+01 -2.8737003E-02 -1.9963939E+04
 3.5000000E+00  2.3000000E+00  9.9963175E+01 -3.6377575E-02 -1.9965566E+04
 3.7000000E+00  2.3000000E+00  9.9958523E+01 -4.5503450E-02 -1.9967307E+04
 3.9000000E+00  2.3000000E+00  9.9953292E+01 -5.6390507E-02 -1.9969171E+04
 4.1000000E+00  2.3000000E+00  9.9947402E+01 -6.9365369E-02 -1.9971166E+04
 4.3000000E+00  2.3000000E+00  9.9940769E+01 -8.4814961E-02 -1.9973306E+04
 4.5000000E+00  2.3000000E+00  9.9933299E+01 -1.0319799E-01 -1.9975604E+04
 4.7000000E+00  2.3000000E+00  9.9924895E+01 -1.2505874E-01 -1.9978076E+04
 4.9000000E+00  2.3000000E+00  9.9915453E+01 -1.5104378E-01 -1.9980741E+04
 5.1000000E+00  2.3000000E+00  9.9904873E+01 -1.8192207E-01 -1.9983623E+04
 5.3000000E+00  2.3000000E+00  9.9893065E+01 -2.1860934E-01 -1.9986750E+04
 5.5000000E+00  2.3000000E+00  9.9879957E+01 -2.6219762E-01 -1.9990157E+04
 5.7000000E+00  2.3000000E+00  9.9865518E+01 -3.1399092E-01 -1.9993890E+04
 5.9000000E+00  2.3000000E+00  9.9849781E+01 -3.7554840E-01 -1.9998005E+04
 6.1000000E+00  2.3000000E+00  9.9832886E+01 -4.4873610E-01 -2.0002577E+04
 6.3000000E+00  2.3000000E+00  9.9815137E+01 -5.3578861E-01 -2.0007702E+04
 6.5000000E+00  2.3000000E+00  9.9797090E+01 -6.3938113E-01 -2.0013512E+04
 6.7000000E+00  2.3000000E+00  9.9779681E+01 -7.6271171E-01 -2.0020180E+04
 6.9000000E+00  2.3000000E+00  9.9764402E+01 -9.0959038E-01 -2.0027942E+04
 7.1000000E+00  2.3000000E+00  9.9753572E+01 -1.0845277E+00 -2.0037124E+04
 7.3000000E+00  2.3000000E+00  9.9750701E+01 -1.2928055E+00 -2.0048169E+04
 7.5000000E+00  2.3000000E+00  9.9761025E+01 -1.5404973E+00 -2.0061692E+04
 7.7000000E+00  2.3000000E+00  9.9792231E+01 -1.8343762E+00 -2.0078540E+04
 7.9000000E+00  2.3000000E+00  9.9855441E+01 -2.1816029E+00 -2.0099878E+04
 8.1000000E+00  2.3000000E+00  9.9966489E+01 -2.5890082E+00 -2.0127294E+04
 8.3000000E+00  2.3000000E+00  1.0014745E+02 -3.0616712E+00 -2.0162917E+04
 8.5000000E+00  2.3000000E+00  1.0042824E+02 -3.6003343E+00 -2.0209517E+04
 8.7000000E+00  2.3000000E+00  1.0084774E+02 -4.1970288E+00 -2.0270536E+04
 8.9000000E+00  2.3000000E+00  1.0145328E+02 -4.8282020E+00 -2.0349885E+04
 9.1000000E+00  2.3000000E+00  1.0229624E+02 -5.4449523E+00 -2.0451292E+04
 9.3000000E+00  2.3000000E+00  1.0342043E+02 -5.9613042E+00 -2.0576818E+04
 9.5000000E+00  2.3000000E+00  1.0483927E+02 -6.2448458E+00 -2.0724173E+04
 9.7000000E+00  2.3000000E+00  1.0650091E+02 -6.1203909E+00 -2.0882902E+04
 9.9000000E+00  2.3000000E+00  1.0825109E+02 -5.4048829E+00 -2.1030892E+04
 1.0100000E+01  2.3000000E+00  1.0982412E+02 -3.9897808E+00 -2.1135001E+04
 1.0300000E+01  2.3000000E+00  1.1090610E+02 -1.9499250E+00 -2.1160185E+04
 1.0500000E+01  2.3000000E+00  1.1126609E+02  4.2876212E-01 -2.1084110E+04
 1.0700000E+01  2.3000000E+00  1.1082571E+02  2.8125177E+00 -2.0900669E+04
 1.0900000E+01  2.3000000E+00  1.0965457E+02  4.8627199E+00 -2.0617871E+04
 1.1100000E+01  2.3000000E+00  1.0798112E+02  6.2821313E+00 -2.0260016E+04
 1.1300000E+01  2.3000000E+00  1.0612365E+02  6.9878659E+00 -1.9863421E+04
 1.1500000E+01  2.3000000E+00  1.0435487E+02  7.0861227E+00 -1.9461826E+04
 1.1700000E+01  2.3000000E+00  1.0283531E+02  6.7618318E+00 -1.9077461E+04
 1.1900000E+01  2.3000000E+00  1.0162087E+02  6.1940926E+00 -1.8720577E+04
 1.2100000E+01  2.3000000E+00  1.0069999E+02  5.5196311E+00 -1.8393036E+04
 1.2300000E+01  2.3000000E+00  1.0002902E+02  4.8282200E+00 -1.8092212E+04
 1.2500000E+01  2.3000000E+00  9.9555650E+01  4.1716821E+00 -1.7813750E+04
 1.2700000E+01  2.3000000E+00  9.9231126E+01  3.5755874E+00 -1.7553109E+04
 1.2900000E+01  2.3000000E+00  9.9014958E+01  3.0491500E+00 -1.7306260E+04
 1.3100000E+01  2.3000000E+00  9.8875686E+01  2.5922809E+00 -1.7069909E+04
 1.3300000E+01  2.3000000E+00  9.8789861E+01  2.2001361E+00 -1.6841476E+04
 1.3500000E+01  2.3000000E+00  9.8740486E+01  1.8658427E+00 -1.6619002E+04
 1.3700000E+01  2.3000000E+00  9.8715485E+01  1.5820285E+00 -1.6401014E+04
 1.3900000E+01  2.3000000E+00  9.8706406E+01  1.3416150E+00 -1.6186421E+04
 1.4100000E+01  2.3000000E+00  9.8707413E+01  1.1381806E+00 -1.5974415E+04
 1.4300000E+01  2.3000000E+00  9.8714525E+01  9.6608520E-01 -1.5764399E+04
 1.4500000E+01  2.3000000E+00  9.8725061E+01  8.2047000E-01 -1.5555928E+04
 1.4700000E+01  2.3000000E+00  9.8737251E+01  6.9719783E-01 -1.5348675E+04
 1.4900000E+01  2.3000000E+00  9.8749945E+01  5.9277033E-01 -1.5142394E+04
 1.5100000E+01  2.3000000E+00  9.8762423E+01  5.0424077E-01 -1.4936898E+04
 1.5300000E+01  2.3000000E+00  9.8774257E+01  4.2913171E-01 -1.4732048E+04
 1.5500000E+01  2.3000000E+00  9.8785211E+01  3.6536147E-01 -1.4527737E+04
 1.5700000E+01  2.3000000E+00  9.8795178E+01  3.1118053E-01 -1.4323881E+04
 1.5900000E+01  2.3000000E+00  9.8804131E+01  2.6511735E-01 -1.4120414E+04
 1.6100000E+01  2.3000000E+00  9.8812099E+01  2.2593291E-01 -1.3917287E+04
 1.6300000E+01  2.3000000E+00  9.8819137E+01  1.9258270E-01 -1.3714456E+04
 1.6500000E+01  2.3000000E+00  9.8825318E+01  1.6418507E-01 -1.3511888E+04
 1.6700000E+01  2.3000000E+00  9.8830722E+01  1.3999489E-01 -1.3309556E+04
 1.6900000E+01  2.3000000E+00  9.8835429E+01  1.1938166E-01 -1.3107435E+04
 1.7100000E+01  2.3000000E+00  9.8839517E+01  1.0181130E-01 -1.2905506E+04
 1.7300000E+01  2.3000000E+00  9.8843059E+01  8.6830868E-02 -1.2703752E+04
 1.7500000E+01  2.3000000E+00  9.8846123E+01  7.4055956E-02 -1.2502157E+04
 1.7700000E+01  2.3000000E+00  9.8848769E+01  6.3159992E-02 -1.2300709E+04
 1.7900000E+01  2.3000000E+00  9.8851051E+01  5.3865349E-02 -1.2099395E+04
 1.8100000E+01  2.3000000E+00  9.8853018E+01  4.5935851E-02 -1.1898205E+04
 1.8300000E+01  2.3000000E+00  9.8854711E+01  3.9170469E-02 -1.1697130E+04
 1.8500000E+01  2.3000000E+00  9.8856168E+01  3.3398001E-02 -1.1496160E+04
 1.8700000E+01  2.3000000E+00  9.8857421E+01  2.8472586E-02 -1.1295288E+04
 1.8900000E+01  2.3000000E+00  9.8858499E+01  2.4269900E-02 -1.1094506E+04
 1.9100000E+01  2.3000000E+00  9.8859426E+01  2.0683949E-02 -1.0893808E+04
 1.9300000E+01  2.3000000E+00  9.8860223E+01  1.7624332E-02 -1.0693188E+04
 1.9500000E+01  2.3000000E+00  9.8860908E+01  1.5013936E-02 -1.0492639E+04
 1.9700000E+01  2.3000000E+00  9.8861498E+01  1.2786966E-02 -1.0292157E+04
 1.9900000E+01  2.3000000E+00  9.8862004E+01  1.0887275E-02 -1.0091737E+04
 2.0100000E+01  2.3000000E+00  9.8862440E+01  9.2669410E-03 -9.8913742E+03
 2.0300000E+01  2.3000000E+00  9.8862815E+01  7.8850601E-03 -9.6910643E+03
 2.0500000E+01  2.3000000E+00  9.8863138E+01  6.7067136E-03 -9.4908035E+03
 2.0700000E+01  2.3000000E+00  9.8863416E+01  5.7020904E-03 -9.2905882E+03
 2.0900000E+01  2.3000000E+00  9.8863656E+01  4.8457388E-03 -9.0904151E+03
 2.1100000E+01  2.3000000E+00  9.8863862E+01  4.1159282E-03 -8.8902812E+03
 2.1300000E+01  2.3000000E+00  9.8864040E+01  3.4941042E-03 -8.6901834E+03
 2.1500000E+01  2.3000000E+00  9.8864194E+01  2.9644250E-03 -8.4901192E+03
 2.1700000E+01  2.3000000E+00  9.8864327E+01  2.5133642E-03 -8.2900860E+03
 2.1900000E+01  2.3000000E+00  9.8864441E+01  2.1293732E-03 -8.0900816E+03
 2.2100000E+01  2.3000000E+00  9.8864540E+01  1.8025920E-03 -7.8901038E+03
 2.2300000E+01  2.3000000E+00  9.8864626E+01  1.5246024E-03 -7.6901507E+03
 2.2500000E+01  2.3000000E+00  9.8864701E+01  1.2882184E-03 -7.4902204E+03
 2.2700000E+01  2.3000000E+00  9.8864765E+01  1.0873054E-03 -7.2903112E+03
 2.2900000E+01  2.3000000E+00  9.8864821E+01  9.1662728E-04 -7.0904215E+03
 2.3100000E+01  2.3000000E+00  9.8864869E+01  7.7171495E-04 -6.8905499E+03
 2.3300000E+01  2.3000000E+00  9.8864912E+01  6.4875458E-04 -6.6906951E+03
 2.3500000E+01  2.3000000E+00  9.8864948E+01  5.4449182E-04 -6.4908557E+03
 2.3700000E+01  2.3000000E+00  9.8864980E+01  4.5615009E-04 -6.2910306E+03
 2.3900000E+01  2.3000000E+00  9.8865008E+01  3.8136080E-04 -6.0912187E+03
 2.4100000E+01  2.3000000E+00  9.8865033E+01  3.1810372E-04 -5.8914190E+03
 2.4300000E+01  2.3000000E+00  9.8865054E+01  2.6465606E-04 -5.6916306E+03
 2.4500000E+01  2.3000000E+00  9.8865073E+01  2.1954898E-04 -5.4918527E+03
 2.4700000E+01  2.3000000E+00  9.8865089E+01  1.8153039E-04 -5.2920843E+03
 2.4900000E+01  2.3000000E+00  9.8865103E+01  1.4953327E-04 -5.0923248E+03
 2.5100000E+01  2.3000000E+00  9.8865116E+01  1.2264850E-04 -4.8925736E+03
 2.5300000E+01  2.3000000E+00  9.8865127E+01  1.0010176E-04 -4.6928299E+03
 2.5500000E+01  2.3000000E+00  9.8865137E+01  8.1233730E-05 -4.4930931E+03
 2.5700000E+01  2.3000000E+00  9.8865145E+01  6.5483184E-05 -4.2933628E+03
 2.5900000E+01  2.3000000E+00  9.8865153E+01  5.2372593E-05 -4.0936384E+03
 2.6100000E+01  2.3000000E+00  9.8865159E+01  4.1495795E-05 -3.8939193E+03
 2.6300000E+01  2.3000000E+00  9.8865165E+01  3.2507472E-05 -3.6942053E+03
 2.6500000E+01  2.3000000E+00  9.8865170E+01  2.5114166E-05 -3.4944958E+03
 2.6700000E+01  2.3000000E+00  9.8865175E+01  1.9066605E-05 -3.2947906E+03
 2.6900000E+01  2.3000000E+00  9.8865179E+01  1.4153151E-05 -3.0950891E+03
 2.7100000E+01  2.3000000E+00  9.8865183E+01  1.0194193E-05 -2.8953911E+03
 2.7300000E+01  2.3000000E+00  9.8865186E+01  7.0373682E-06 -2.6956963E+03
 2.7500000E+01  2.3000000E+00  9.8865189E+01  4.5534664E-06 -2.4960044E+03
 2.7700000E+01  2.3000000E+00  9.8865191E+01  2.6329314E-06 -2.2963150E+03
 2.7900000E+01  2.3000000E+00  9.8865193E+01  1.1828635E-06 -2.0966280E+03
 2.8100000E+01  2.3000000E+00  9.8865195E+01  1.2445104E-07 -1.8969431E+03
 2.8300000E+01  2.3000000E+00  9.8865197E+01 -6.0923663E-07 -1.6972600E+03
 2.8500000E+01  2.3000000E+00  9.8865198E+01 -1.0751495E-06 -1.4975786E+03
 2.8700000E+01  2.3000000E+00  9.8865199E+01 -1.3219008E-06 -1.2978985E+03
 2.8900000E+01  2.3000000E+00  9.8865200E+01 -1.3911916E-06 -1.0982197E+03
 2.9100000E+01  2.3000000E+00  9.8865201E+01 -1.3190577E-06 -8.9854186E+02
 2.9300000E+01  2.3000000E+00  9.8865202E+01 -1.1369690E-06 -6.9886484E+02
 2.9500000E+01  2.3000000E+00  9.8865202E+01 -8.7280884E-07 -4.9918844E+02
 2.9700000E+01  2.3000000E+00  9.8865203E+01 -5.5189742E-07 -2.9951249E+02
 2.9900000E+01  2.3000000E+00  9.8865203E+01 -1.8766870E-07 -9.9836796E+01
 1.0000000E-01  2.5000000E+00  9.9999363E+01  7.0112695E-03 -1.9950058E+04
 3.0000000E-01  2.5000000E+00  9.9998061E+01  7.1224865E-03 -1.9950160E+04
 5.0000000E-01  2.5000000E+00  9.9996710E+01  6.9079603E-03 -1.9950364E+04
 7.0000000E-01  2.5000000E+00  9.9995313E+01  6.5716177E-03 -1.9950665E+04
 9.0000000E-01  2.5000000E+00  9.9993849E+01  6.1019375E-03 -1.9951062E+04
 1.1000000E+00  2.5000000E+00  9.9992296E+01  5.4807267E-03 -1.9951549E+04
 1.3000000E+00  2.5000000E+00  9.9990632E+01  4.6841300E-03 -1.9952125E+04
 1.5000000E+00  2.5000000E+00  9.9988832E+01  3.6819361E-03 -1.9952784E+04
 1.7000000E+00  2.5000000E+00  9.9986868E+01  2.4367165E-03 -1.9953526E+04
 1.9000000E+00  2.5000000E+00  9.9984710E+01  9.0277554E-04 -1.9954347E+04
 2.1000000E+00  2.5000000E+00  9.9982322E+01 -9.7512142E-04 -1.9955247E+04
 2.3000000E+00  2.5000000E+00  9.9979666E+01 -3.2632863E-03 -1.9956226E+04
 2.5000000E+00  2.5000000E+00  9.9976695E+01 -6.0409600E-03 -1.9957284E+04
 2.7000000E+00  2.5000000E+00  9.9973359E+01 -9.4025370E-03 -1.9958424E+04
 2.9000000E+00  2.5000000E+00  9.9969599E+01 -1.3460234E-02 -1.9959648E+04
 3.1000000E+00  2.5000000E+00  9.9965347E+01 -1.8347286E-02 -1.9960959E+04
 3.3000000E+00  2.5000000E+00  9.9960526E+01 -2.4221787E-02 -1.9962362E+04
 3.5000000E+00  2.5000000E+00  9.9955046E+01 -3.1271284E-02 -1.9963862E+04
 3.7000000E+00  2.5000000E+00  9.9948807E+01 -3.9718319E-02 -1.9965466E+04
 3.9000000E+00  2.5000000E+00  9.9941690E+01 -4.9827090E-02 -1.9967181E+04
 4.1000000E+00  2.5000000E+00  9.9933562E+01 -6.1911517E-02 -1.9969015E+04
 4.3000000E+00  2.5000000E+00  9.9924271E+01 -7.6345014E-02 -1.9970979E+04
 4.5000000E+00  2.5000000E+00  9.9913645E+01 -9.3572387E-02 -1.9973084E+04
