VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9100000E+01  2.1000000E+00  9.8853767E+01  2.1225211E-02 -1.0917777E+04
 1.9300000E+01  2.1000000E+00  9.8854071E+01  1.8087675E-02 -1.0716627E+04
 1.9500000E+01  2.1000000E+00  9.8854336E+01  1.5410363E-02 -1.0515559E+04
 1.9700000E+01  2.1000000E+00  9.8854566E+01  1.3125982E-02 -1.0314567E+04
 1.9900000E+01  2.1000000E+00  9.8854767E+01  1.1177076E-02 -1.0113645E+04
 2.0100000E+01  2.1000000E+00  9.8854942E+01  9.5145841E-03 -9.9127885E+03
 2.0300000E+01  2.1000000E+00  9.8855095E+01  8.0966107E-03 -9.7119914E+03
 2.0500000E+01  2.1000000E+00  9.8855228E+01  6.8873801E-03 -9.5112497E+03
 2.0700000E+01  2.1000000E+00  9.8855344E+01  5.8563412E-03 -9.3105591E+03
 2.0900000E+01  2.1000000E+00  9.8855445E+01  4.9774040E-03 -9.1099159E+03
 2.1100000E+01  2.1000000E+00  9.8855534E+01  4.2282886E-03 -8.9093164E+03
 2.1300000E+01  2.1000000E+00  9.8855612E+01  3.5899689E-03 -8.7087573E+03
 2.1500000E+01  2.1000000E+00  9.8855680E+01  3.0461976E-03 -8.5082357E+03
 2.1700000E+01  2.1000000E+00  9.8855740E+01  2.5831009E-03 -8.3077486E+03
 2.1900000E+01  2.1000000E+00  9.8855793E+01  2.1888321E-03 -8.1072935E+03
 2.2100000E+01  2.1000000E+00  9.8855839E+01  1.8532760E-03 -7.9068680E+03
 2.2300000E+01  2.1000000E+00  9.8855880E+01  1.5677962E-03 -7.7064698E+03
 2.2500000E+01  2.1000000E+00  9.8855916E+01  1.3250194E-03 -7.5060968E+03
 2.2700000E+01  2.1000000E+00  9.8855948E+01  1.1186513E-03 -7.3057472E+03
 2.2900000E+01  2.1000000E+00  9.8855976E+01  9.4331888E-04 -7.1054192E+03
 2.3100000E+01  2.1000000E+00  9.8856001E+01  7.9443631E-04 -6.9051112E+03
 2.3300000E+01  2.1000000E+00  9.8856024E+01  6.6808978E-04 -6.7048216E+03
 2.3500000E+01  2.1000000E+00  9.8856043E+01  5.6093954E-04 -6.5045490E+03
 2.3700000E+01  2.1000000E+00  9.8856061E+01  4.7013606E-04 -6.3042922E+03
 2.3900000E+01  2.1000000E+00  9.8856077E+01  3.9324842E-04 -6.1040499E+03
 2.4100000E+01  2.1000000E+00  9.8856091E+01  3.2820316E-04 -5.9038211E+03
 2.4300000E+01  2.1000000E+00  9.8856103E+01  2.7323202E-04 -5.7036047E+03
 2.4500000E+01  2.1000000E+00  9.8856115E+01  2.2682731E-04 -5.5033997E+03
 2.4700000E+01  2.1000000E+00  9.8856125E+01  1.8770380E-04 -5.3032053E+03
 2.4900000E+01  2.1000000E+00  9.8856134E+01  1.5476614E-04 -5.1030206E+03
 2.5100000E+01  2.1000000E+00  9.8856142E+01  1.2708106E-04 -4.9028449E+03
 2.5300000E+01  2.1000000E+00  9.8856149E+01  1.0385357E-04 -4.7026775E+03
 2.5500000E+01  2.1000000E+00  9.8856156E+01  8.4406734E-05 -4.5025178E+03
 2.5700000E+01  2.1000000E+00  9.8856162E+01  6.8164296E-05 -4.3023650E+03
 2.5900000E+01  2.1000000E+00  9.8856167E+01  5.4635882E-05 -4.1022188E+03
 2.6100000E+01  2.1000000E+00  9.8856172E+01  4.3404369E-05 -3.9020784E+03
 2.6300000E+01  2.1000000E+00  9.8856176E+01  3.4115085E-05 -3.7019436E+03
 2.6500000E+01  2.1000000E+00  9.8856180E+01  2.6466586E-05 -3.5018137E+03
 2.6700000E+01  2.1000000E+00  9.8856184E+01  2.0202786E-05 -3.3016884E+03
 2.6900000E+01  2.1000000E+00  9.8856187E+01  1.5106225E-05 -3.1015673E+03
 2.7100000E+01  2.1000000E+00  9.8856190E+01  1.0992324E-05 -2.9014500E+03
 2.7300000E+01  2.1000000E+00  9.8856192E+01  7.7044750E-06 -2.7013361E+03
 2.7500000E+01  2.1000000E+00  9.8856194E+01  5.1098392E-06 -2.5012254E+03
 2.7700000E+01  2.1000000E+00  9.8856196E+01  3.0957570E-06 -2.3011176E+03
 2.7900000E+01  2.1000000E+00  9.8856198E+01  1.5666714E-06 -2.1010123E+03
 2.8100000E+01  2.1000000E+00  9.8856200E+01  4.4149059E-07 -1.9009093E+03
 2.8300000E+01  2.1000000E+00  9.8856201E+01 -3.4867672E-07 -1.7008083E+03
 2.8500000E+01  2.1000000E+00  9.8856202E+01 -8.6247215E-07 -1.5007090E+03
 2.8700000E+01  2.1000000E+00  9.8856204E+01 -1.1499744E-06 -1.3006113E+03
 2.8900000E+01  2.1000000E+00  9.8856204E+01 -1.2541625E-06 -1.1005150E+03
 2.9100000E+01  2.1000000E+00  9.8856205E+01 -1.2121962E-06 -9.0041971E+02
 2.9300000E+01  2.1000000E+00  9.8856206E+01 -1.0565435E-06 -7.0032533E+02
 2.9500000E+01  2.1000000E+00  9.8856206E+01 -8.1598699E-07 -5.0023164E+02
 2.9700000E+01  2.1000000E+00  9.8856206E+01 -5.1666604E-07 -3.0013843E+02
 2.9900000E+01  2.1000000E+00  9.8856207E+01 -1.7459426E-07 -1.0004551E+02
 1.0000000E-01  2.3000000E+00  9.9999425E+01  5.7498124E-03 -1.9994863E+04
 3.0000000E-01  2.3000000E+00  9.9998248E+01  5.8325078E-03 -1.9994977E+04
 5.0000000E-01  2.3000000E+00  9.9997028E+01  5.5848373E-03 -1.9995203E+04
 7.0000000E-01  2.3000000E+00  9.9995773E+01  5.1976135E-03 -1.9995538E+04
 9.0000000E-01  2.3000000E+00  9.9994466E+01  4.6587953E-03 -1.9995977E+04
 1.1000000E+00  2.3000000E+00  9.9993093E+01  3.9491950E-03 -1.9996514E+04
 1.3000000E+00  2.3000000E+00  9.9991637E+01  3.0435561E-03 -1.9997146E+04
 1.5000000E+00  2.3000000E+00  9.9990079E+01  1.9098186E-03 -1.9997868E+04
 1.7000000E+00  2.3000000E+00  9.9988402E+01  5.0821866E-04 -1.9998676E+04
 1.9000000E+00  2.3000000E+00  9.9986581E+01 -1.2097986E-03 -1.9999569E+04
 2.1000000E+00  2.3000000E+00  9.9984595E+01 -3.3028974E-03 -2.0000546E+04
 2.3000000E+00  2.3000000E+00  9.9982415E+01 -5.8414432E-03 -2.0001606E+04
 2.5000000E+00  2.3000000E+00  9.9980012E+01 -8.9094183E-03 -2.0002751E+04
 2.7000000E+00  2.3000000E+00  9.9977351E+01 -1.2606719E-02 -2.0003983E+04
 2.9000000E+00  2.3000000E+00  9.9974393E+01 -1.7051906E-02 -2.0005306E+04
 3.1000000E+00  2.3000000E+00  9.9971094E+01 -2.2385478E-02 -2.0006723E+04
 3.3000000E+00  2.3000000E+00  9.9967405E+01 -2.8773792E-02 -2.0008240E+04
 3.5000000E+00  2.3000000E+00  9.9963270E+01 -3.6413728E-02 -2.0009864E+04
 3.7000000E+00  2.3000000E+00  9.9958626E+01 -4.5538255E-02 -2.0011600E+04
 3.9000000E+00  2.3000000E+00  9.9953403E+01 -5.6423092E-02 -2.0013459E+04
 4.1000000E+00  2.3000000E+00  9.9947523E+01 -6.9394669E-02 -2.0015450E+04
 4.3000000E+00  2.3000000E+00  9.9940900E+01 -8.4839680E-02 -2.0017585E+04
 4.5000000E+00  2.3000000E+00  9.9933442E+01 -1.0321654E-01 -2.0019877E+04
 4.7000000E+00  2.3000000E+00  9.9925050E+01 -1.2506922E-01 -2.0022342E+04
 4.9000000E+00  2.3000000E+00  9.9915622E+01 -1.5104387E-01 -2.0025001E+04
 5.1000000E+00  2.3000000E+00  9.9905058E+01 -1.8190897E-01 -2.0027876E+04
 5.3000000E+00  2.3000000E+00  9.9893267E+01 -2.1857966E-01 -2.0030996E+04
 5.5000000E+00  2.3000000E+00  9.9880179E+01 -2.6214728E-01 -2.0034396E+04
 5.7000000E+00  2.3000000E+00  9.9865761E+01 -3.1391501E-01 -2.0038120E+04
 5.9000000E+00  2.3000000E+00  9.9850048E+01 -3.7544099E-01 -2.0042227E+04
 6.1000000E+00  2.3000000E+00  9.9833180E+01 -4.4859008E-01 -2.0046789E+04
 6.3000000E+00  2.3000000E+00  9.9815460E+01 -5.3559541E-01 -2.0051906E+04
 6.5000000E+00  2.3000000E+00  9.9797447E+01 -6.3913044E-01 -2.0057705E+04
 6.7000000E+00  2.3000000E+00  9.9780074E+01 -7.6239109E-01 -2.0064362E+04
 6.9000000E+00  2.3000000E+00  9.9764835E+01 -9.0918487E-01 -2.0072114E+04
 7.1000000E+00  2.3000000E+00  9.9754048E+01 -1.0840193E+00 -2.0081283E+04
 7.3000000E+00  2.3000000E+00  9.9751223E+01 -1.2921724E+00 -2.0092315E+04
 7.5000000E+00  2.3000000E+00  9.9761596E+01 -1.5397132E+00 -2.0105824E+04
 7.7000000E+00  2.3000000E+00  9.9792851E+01 -1.8334094E+00 -2.0122657E+04
 7.9000000E+00  2.3000000E+00  9.9856108E+01 -2.1804151E+00 -2.0143977E+04
 8.1000000E+00  2.3000000E+00  9.9967198E+01 -2.5875535E+00 -2.0171373E+04
 8.3000000E+00  2.3000000E+00  1.0014819E+02 -3.0598943E+00 -2.0206971E+04
 8.5000000E+00  2.3000000E+00  1.0042898E+02 -3.5981699E+00 -2.0253542E+04
 8.7000000E+00  2.3000000E+00  1.0084845E+02 -4.1944005E+00 -2.0314520E+04
 8.9000000E+00  2.3000000E+00  1.0145389E+02 -4.8250238E+00 -2.0393813E+04
 9.1000000E+00  2.3000000E+00  1.0229667E+02 -5.4411327E+00 -2.0495138E+04
 9.3000000E+00  2.3000000E+00  1.0342053E+02 -5.9567581E+00 -2.0620537E+04
 9.5000000E+00  2.3000000E+00  1.0483885E+02 -6.2395173E+00 -2.0767691E+04
 9.7000000E+00  2.3000000E+00  1.0649974E+02 -6.1142911E+00 -2.0926100E+04
 9.9000000E+00  2.3000000E+00  1.0824892E+02 -5.3981366E+00 -2.1073600E+04
 1.0100000E+01  2.3000000E+00  1.0982077E+02 -3.9826478E+00 -2.1177004E+04
 1.0300000E+01  2.3000000E+00  1.1090153E+02 -1.9427274E+00 -2.1201279E+04
 1.0500000E+01  2.3000000E+00  1.1126038E+02  4.3581767E-01 -2.1124178E+04
 1.0700000E+01  2.3000000E+00  1.1081893E+02  2.8193055E+00 -2.0939709E+04
 1.0900000E+01  2.3000000E+00  1.0964677E+02  4.8690928E+00 -2.0655991E+04
 1.1100000E+01  2.3000000E+00  1.0797241E+02  6.2878878E+00 -2.0297405E+04
 1.1300000E+01  2.3000000E+00  1.0611422E+02  6.9928574E+00 -1.9900268E+04
 1.1500000E+01  2.3000000E+00  1.0434495E+02  7.0903024E+00 -1.9498272E+04
 1.1700000E+01  2.3000000E+00  1.0282510E+02  6.7652380E+00 -1.9113593E+04
 1.1900000E+01  2.3000000E+00  1.0161053E+02  6.1968123E+00 -1.8756435E+04
 1.2100000E+01  2.3000000E+00  1.0068963E+02  5.5217686E+00 -1.8428634E+04
 1.2300000E+01  2.3000000E+00  1.0001870E+02  4.8298785E+00 -1.8127547E+04
 1.2500000E+01  2.3000000E+00  9.9545422E+01  4.1729539E+00 -1.7848812E+04
 1.2700000E+01  2.3000000E+00  9.9220999E+01  3.5765508E+00 -1.7587883E+04
 1.2900000E+01  2.3000000E+00  9.9004938E+01  3.0498694E+00 -1.7340734E+04
 1.3100000E+01  2.3000000E+00  9.8865771E+01  2.5928081E+00 -1.7104068E+04
 1.3300000E+01  2.3000000E+00  9.8780044E+01  2.2005126E+00 -1.6875309E+04
 1.3500000E+01  2.3000000E+00  9.8730759E+01  1.8661013E+00 -1.6652497E+04
 1.3700000E+01  2.3000000E+00  9.8705837E+01  1.5821951E+00 -1.6434163E+04
 1.3900000E+01  2.3000000E+00  9.8696830E+01  1.3417101E+00 -1.6219216E+04
 1.4100000E+01  2.3000000E+00  9.8697900E+01  1.1382205E+00 -1.6006849E+04
 1.4300000E+01  2.3000000E+00  9.8705067E+01  9.6608267E-01 -1.5796465E+04
 1.4500000E+01  2.3000000E+00  9.8715653E+01  8.2043523E-01 -1.5587623E+04
 1.4700000E+01  2.3000000E+00  9.8727885E+01  6.9713887E-01 -1.5379993E+04
 1.4900000E+01  2.3000000E+00  9.8740617E+01  5.9269359E-01 -1.5173331E+04
 1.5100000E+01  2.3000000E+00  9.8753129E+01  5.0415133E-01 -1.4967452E+04
 1.5300000E+01  2.3000000E+00  9.8764992E+01  4.2903358E-01 -1.4762215E+04
 1.5500000E+01  2.3000000E+00  9.8775972E+01  3.6525784E-01 -1.4557514E+04
 1.5700000E+01  2.3000000E+00  9.8785962E+01  3.1107389E-01 -1.4353266E+04
 1.5900000E+01  2.3000000E+00  9.8794936E+01  2.6500966E-01 -1.4149406E+04
 1.6100000E+01  2.3000000E+00  9.8802922E+01  2.2582568E-01 -1.3945883E+04
 1.6300000E+01  2.3000000E+00  9.8809976E+01  1.9247711E-01 -1.3742655E+04
 1.6500000E+01  2.3000000E+00  9.8816172E+01  1.6408200E-01 -1.3539688E+04
 1.6700000E+01  2.3000000E+00  9.8821589E+01  1.3989499E-01 -1.3336956E+04
 1.6900000E+01  2.3000000E+00  9.8826308E+01  1.1928541E-01 -1.3134434E+04
 1.7100000E+01  2.3000000E+00  9.8830407E+01  1.0171900E-01 -1.2932103E+04
 1.7300000E+01  2.3000000E+00  9.8833959E+01  8.6742739E-02 -1.2729945E+04
 1.7500000E+01  2.3000000E+00  9.8837032E+01  7.3972104E-02 -1.2527946E+04
 1.7700000E+01  2.3000000E+00  9.8839686E+01  6.3080452E-02 -1.2326093E+04
 1.7900000E+01  2.3000000E+00  9.8841975E+01  5.3790100E-02 -1.2124373E+04
 1.8100000E+01  2.3000000E+00  9.8843948E+01  4.5864826E-02 -1.1922776E+04
 1.8300000E+01  2.3000000E+00  9.8845648E+01  3.9103567E-02 -1.1721294E+04
 1.8500000E+01  2.3000000E+00  9.8847110E+01  3.3335097E-02 -1.1519916E+04
 1.8700000E+01  2.3000000E+00  9.8848369E+01  2.8413534E-02 -1.1318636E+04
 1.8900000E+01  2.3000000E+00  9.8849451E+01  2.4214544E-02 -1.1117445E+04
 1.9100000E+01  2.3000000E+00  9.8850383E+01  2.0632122E-02 -1.0916338E+04
 1.9300000E+01  2.3000000E+00  9.8851183E+01  1.7575865E-02 -1.0715308E+04
 1.9500000E+01  2.3000000E+00  9.8851872E+01  1.4968658E-02 -1.0514349E+04
 1.9700000E+01  2.3000000E+00  9.8852465E+01  1.2744705E-02 -1.0313457E+04
 1.9900000E+01  2.3000000E+00  9.8852974E+01  1.0847863E-02 -1.0112626E+04
 2.0100000E+01  2.3000000E+00  9.8853413E+01  9.2302137E-03 -9.9118523E+03
 2.0300000E+01  2.3000000E+00  9.8853791E+01  7.8508583E-03 -9.7111311E+03
 2.0500000E+01  2.3000000E+00  9.8854116E+01  6.6748835E-03 -9.5104588E+03
 2.0700000E+01  2.3000000E+00  9.8854396E+01  5.6724845E-03 -9.3098318E+03
 2.0900000E+01  2.3000000E+00  9.8854638E+01  4.8182162E-03 -9.1092468E+03
 2.1100000E+01  2.3000000E+00  9.8854846E+01  4.0903545E-03 -8.9087007E+03
 2.1300000E+01  2.3000000E+00  9.8855026E+01  3.4703521E-03 -8.7081905E+03
 2.1500000E+01  2.3000000E+00  9.8855181E+01  2.9423737E-03 -8.5077138E+03
 2.1700000E+01  2.3000000E+00  9.8855315E+01  2.4929000E-03 -8.3072680E+03
 2.1900000E+01  2.3000000E+00  9.8855431E+01  2.1103885E-03 -8.1068507E+03
 2.2100000E+01  2.3000000E+00  9.8855531E+01  1.7849858E-03 -7.9064600E+03
 2.2300000E+01  2.3000000E+00  9.8855618E+01  1.5082800E-03 -7.7060938E+03
 2.2500000E+01  2.3000000E+00  9.8855694E+01  1.2730907E-03 -7.5057503E+03
 2.2700000E+01  2.3000000E+00  9.8855759E+01  1.0732892E-03 -7.3054278E+03
 2.2900000E+01  2.3000000E+00  9.8855816E+01  9.0364463E-04 -7.1051248E+03
 2.3100000E+01  2.3000000E+00  9.8855865E+01  7.5969311E-04 -6.9048397E+03
 2.3300000E+01  2.3000000E+00  9.8855908E+01  6.3762564E-04 -6.7045713E+03
 2.3500000E+01  2.3000000E+00  9.8855945E+01  5.3419248E-04 -6.5043183E+03
 2.3700000E+01  2.3000000E+00  9.8855978E+01  4.4662138E-04 -6.3040795E+03
 2.3900000E+01  2.3000000E+00  9.8856007E+01  3.7254784E-04 -6.1038538E+03
 2.4100000E+01  2.3000000E+00  9.8856031E+01  3.0995549E-04 -5.9036403E+03
 2.4300000E+01  2.3000000E+00  9.8856053E+01  2.5712516E-04 -5.7034380E+03
 2.4500000E+01  2.3000000E+00  9.8856072E+01  2.1259138E-04 -5.5032461E+03
 2.4700000E+01  2.3000000E+00  9.8856089E+01  1.7510526E-04 -5.3030638E+03
 2.4900000E+01  2.3000000E+00  9.8856104E+01  1.4360276E-04 -5.1028903E+03
 2.5100000E+01  2.3000000E+00  9.8856117E+01  1.1717756E-04 -4.9027249E+03
 2.5300000E+01  2.3000000E+00  9.8856128E+01  9.5057952E-05 -4.7025671E+03
 2.5500000E+01  2.3000000E+00  9.8856138E+01  7.6587049E-05 -4.5024162E+03
 2.5700000E+01  2.3000000E+00  9.8856147E+01  6.1205925E-05 -4.3022717E+03
 2.5900000E+01  2.3000000E+00  9.8856155E+01  4.8439191E-05 -4.1021331E+03
 2.6100000E+01  2.3000000E+00  9.8856162E+01  3.7882688E-05 -3.9019998E+03
 2.6300000E+01  2.3000000E+00  9.8856168E+01  2.9192972E-05 -3.7018715E+03
 2.6500000E+01  2.3000000E+00  9.8856173E+01  2.2078342E-05 -3.5017478E+03
 2.6700000E+01  2.3000000E+00  9.8856178E+01  1.6291173E-05 -3.3016282E+03
 2.6900000E+01  2.3000000E+00  9.8856182E+01  1.1621369E-05 -3.1015124E+03
 2.7100000E+01  2.3000000E+00  9.8856186E+01  7.8907703E-06 -2.9014001E+03
 2.7300000E+01  2.3000000E+00  9.8856189E+01  4.9483763E-06 -2.7012910E+03
 2.7500000E+01  2.3000000E+00  9.8856192E+01  2.6662613E-06 -2.5011847E+03
 2.7700000E+01  2.3000000E+00  9.8856195E+01  9.3608136E-07 -2.3010810E+03
 2.7900000E+01  2.3000000E+00  9.8856197E+01 -3.3391621E-07 -2.1009796E+03
 2.8100000E+01  2.3000000E+00  9.8856199E+01 -1.2214557E-06 -1.9008803E+03
 2.8300000E+01  2.3000000E+00  9.8856201E+01 -1.7924338E-06 -1.7007828E+03
 2.8500000E+01  2.3000000E+00  9.8856202E+01 -2.1028128E-06 -1.5006869E+03
 2.8700000E+01  2.3000000E+00  9.8856203E+01 -2.2002592E-06 -1.3005925E+03
 2.8900000E+01  2.3000000E+00  9.8856204E+01 -2.1255635E-06 -1.1004992E+03
 2.9100000E+01  2.3000000E+00  9.8856205E+01 -1.9138809E-06 -9.0040696E+02
 2.9300000E+01  2.3000000E+00  9.8856206E+01 -1.5958267E-06 -7.0031552E+02
 2.9500000E+01  2.3000000E+00  9.8856206E+01 -1.1984477E-06 -5.0022470E+02
 2.9700000E+01  2.3000000E+00  9.8856207E+01 -7.4626686E-07 -3.0013432E+02
 2.9900000E+01  2.3000000E+00  9.8856207E+01 -2.5092034E-07 -1.0004420E+02
 1.0000000E-01  2.5000000E+00  9.9999369E+01  6.9559358E-03 -1.9994392E+04
 3.0000000E-01  2.5000000E+00  9.9998074E+01  7.0985961E-03 -1.9994494E+04
 5.0000000E-01  2.5000000E+00  9.9996728E+01  6.8841116E-03 -1.9994697E+04
 7.0000000E-01  2.5000000E+00  9.9995335E+01  6.5468966E-03 -1.9994998E+04
 9.0000000E-01  2.5000000E+00  9.9993875E+01  6.0760085E-03 -1.9995394E+04
 1.1000000E+00  2.5000000E+00  9.9992327E+01  5.4533315E-03 -1.9995881E+04
 1.3000000E+00  2.5000000E+00  9.9990668E+01  4.6550810E-03 -1.9996455E+04
 1.5000000E+00  2.5000000E+00  9.9988872E+01  3.6511099E-03 -1.9997113E+04
 1.7000000E+00  2.5000000E+00  9.9986913E+01  2.4040467E-03 -1.9997853E+04
 1.9000000E+00  2.5000000E+00  9.9984759E+01  8.6824711E-04 -1.9998673E+04
 2.1000000E+00  2.5000000E+00  9.9982376E+01 -1.0114769E-03 -1.9999571E+04
 2.3000000E+00  2.5000000E+00  9.9979724E+01 -3.3013920E-03 -2.0000548E+04
 2.5000000E+00  2.5000000E+00  9.9976759E+01 -6.0806921E-03 -2.0001605E+04
 2.7000000E+00  2.5000000E+00  9.9973428E+01 -9.4437205E-03 -2.0002742E+04
 2.9000000E+00  2.5000000E+00  9.9969674E+01 -1.3502635E-02 -2.0003964E+04
 3.1000000E+00  2.5000000E+00  9.9965428E+01 -1.8390602E-02 -2.0005273E+04
 3.3000000E+00  2.5000000E+00  9.9960614E+01 -2.4265630E-02 -2.0006673E+04
 3.5000000E+00  2.5000000E+00  9.9955143E+01 -3.1315168E-02 -2.0008170E+04
 3.7000000E+00  2.5000000E+00  9.9948911E+01 -3.9761633E-02 -2.0009771E+04
 3.9000000E+00  2.5000000E+00  9.9941804E+01 -4.9869076E-02 -2.0011482E+04
 4.1000000E+00  2.5000000E+00  9.9933686E+01 -6.1951238E-02 -2.0013313E+04
 4.3000000E+00  2.5000000E+00  9.9924407E+01 -7.6381315E-02 -2.0015273E+04
 4.5000000E+00  2.5000000E+00  9.9913794E+01 -9.3603852E-02 -2.0017375E+04
 4.7000000E+00  2.5000000E+00  9.9901654E+01 -1.1414927E-01 -2.0019631E+04
 4.9000000E+00  2.5000000E+00  9.9887770E+01 -1.3865170E-01 -2.0022060E+04
 5.1000000E+00  2.5000000E+00  9.9871904E+01 -1.6787096E-01 -2.0024681E+04
 5.3000000E+00  2.5000000E+00  9.9853797E+01 -2.0271980E-01 -2.0027518E+04
 5.5000000E+00  2.5000000E+00  9.9833176E+01 -2.4429771E-01 -2.0030603E+04
 5.7000000E+00  2.5000000E+00  9.9809762E+01 -2.9393315E-01 -2.0033972E+04
 5.9000000E+00  2.5000000E+00  9.9783288E+01 -3.5323637E-01 -2.0037677E+04
 6.1000000E+00  2.5000000E+00  9.9753528E+01 -4.2416565E-01 -2.0041780E+04
 6.3000000E+00  2.5000000E+00  9.9720337E+01 -5.0911025E-01 -2.0046368E+04
 6.5000000E+00  2.5000000E+00  9.9683729E+01 -6.1099413E-01 -2.0051555E+04
 6.7000000E+00  2.5000000E+00  9.9643980E+01 -7.3340445E-01 -2.0057499E+04
 6.9000000E+00  2.5000000E+00  9.9601796E+01 -8.8074901E-01 -2.0064415E+04
 7.1000000E+00  2.5000000E+00  9.9558572E+01 -1.0584439E+00 -2.0072609E+04
 7.3000000E+00  2.5000000E+00  9.9516777E+01 -1.2731283E+00 -2.0082510E+04
 7.5000000E+00  2.5000000E+00  9.9480536E+01 -1.5328885E+00 -2.0094733E+04
 7.7000000E+00  2.5000000E+00  9.9456498E+01 -1.8474516E+00 -2.0110160E+04
 7.9000000E+00  2.5000000E+00  9.9455121E+01 -2.2282532E+00 -2.0130061E+04
 8.1000000E+00  2.5000000E+00  9.9492508E+01 -2.6881920E+00 -2.0156271E+04
 8.3000000E+00  2.5000000E+00  9.9592976E+01 -3.2407125E+00 -2.0191414E+04
 8.5000000E+00  2.5000000E+00  9.9792392E+01 -3.8975628E+00 -2.0239202E+04
 8.7000000E+00  2.5000000E+00  1.0014204E+02 -4.6641203E+00 -2.0304732E+04
 8.9000000E+00  2.5000000E+00  1.0071186E+02 -5.5305740E+00 -2.0394677E+04
 9.1000000E+00  2.5000000E+00  1.0159025E+02 -6.4567465E+00 -2.0516980E+04
 9.3000000E+00  2.5000000E+00  1.0287410E+02 -7.3488532E+00 -2.0679379E+04
 9.5000000E+00  2.5000000E+00  1.0463880E+02 -8.0304341E+00 -2.0885555E+04
 9.7000000E+00  2.5000000E+00  1.0687628E+02 -8.2217485E+00 -2.1127758E+04
 9.9000000E+00  2.5000000E+00  1.0940340E+02 -7.5669783E+00 -2.1376862E+04
 1.0100000E+01  2.5000000E+00  1.1179402E+02 -5.7762835E+00 -2.1577626E+04
 1.0300000E+01  2.5000000E+00  1.1347172E+02 -2.9075519E+00 -2.1665487E+04
 1.0500000E+01  2.5000000E+00  1.1404154E+02  4.7197078E-01 -2.1606589E+04
 1.0700000E+01  2.5000000E+00  1.1340092E+02  3.8652350E+00 -2.1395318E+04
 1.0900000E+01  2.5000000E+00  1.1163216E+02  6.7640701E+00 -2.1039837E+04
 1.1100000E+01  2.5000000E+00  1.0912620E+02  8.5732381E+00 -2.0577573E+04
 1.1300000E+01  2.5000000E+00  1.0647097E+02  9.2209188E+00 -2.0074542E+04
 1.1500000E+01  2.5000000E+00  1.0410644E+02  8.9960433E+00 -1.9586197E+04
 1.1700000E+01  2.5000000E+00  1.0222571E+02  8.2600807E+00 -1.9141370E+04
 1.1900000E+01  2.5000000E+00  1.0084197E+02  7.3002805E+00 -1.8747248E+04
 1.2100000E+01  2.5000000E+00  9.9881178E+01  6.2999883E+00 -1.8399402E+04
 1.2300000E+01  2.5000000E+00  9.9245474E+01  5.3582907E+00 -1.8089242E+04
 1.2500000E+01  2.5000000E+00  9.8844328E+01  4.5189703E+00 -1.7807944E+04
 1.2700000E+01  2.5000000E+00  9.8605276E+01  3.7940081E+00 -1.7548004E+04
 1.2900000E+01  2.5000000E+00  9.8474620E+01  3.1791292E+00 -1.7303578E+04
 1.3100000E+01  2.5000000E+00  9.8414373E+01  2.6629631E+00 -1.7070326E+04
 1.3300000E+01  2.5000000E+00  9.8398470E+01  2.2319875E+00 -1.6845101E+04
 1.3500000E+01  2.5000000E+00  9.8409418E+01  1.8729641E+00 -1.6625658E+04
 1.3700000E+01  2.5000000E+00  9.8435685E+01  1.5739865E+00 -1.6410401E+04
 1.3900000E+01  2.5000000E+00  9.8469804E+01  1.3248072E+00 -1.6198200E+04
 1.4100000E+01  2.5000000E+00  9.8507038E+01  1.1168191E+00 -1.5988253E+04
 1.4300000E+01  2.5000000E+00  9.8544465E+01  9.4288971E-01 -1.5779986E+04
 1.4500000E+01  2.5000000E+00  9.8580358E+01  7.9715000E-01 -1.5572992E+04
 1.4700000E+01  2.5000000E+00  9.8613764E+01  6.7478522E-01 -1.5366975E+04
 1.4900000E+01  2.5000000E+00  9.8644233E+01  5.7184729E-01 -1.5161721E+04
 1.5100000E+01  2.5000000E+00  9.8671623E+01  4.8509506E-01 -1.4957074E+04
 1.5300000E+01  2.5000000E+00  9.8695987E+01  4.1186212E-01 -1.4752919E+04
 1.5500000E+01  2.5000000E+00  9.8717488E+01  3.4994895E-01 -1.4549169E+04
 1.5700000E+01  2.5000000E+00  9.8736345E+01  2.9753576E-01 -1.4345760E+04
 1.5900000E+01  2.5000000E+00  9.8752806E+01  2.5311235E-01 -1.4142642E+04
 1.6100000E+01  2.5000000E+00  9.8767122E+01  2.1542169E-01 -1.3939777E+04
 1.6300000E+01  2.5000000E+00  9.8779534E+01  1.8341443E-01 -1.3737134E+04
 1.6500000E+01  2.5000000E+00  9.8790270E+01  1.5621230E-01 -1.3534690E+04
 1.6700000E+01  2.5000000E+00  9.8799540E+01  1.3307833E-01 -1.3332423E+04
 1.6900000E+01  2.5000000E+00  9.8807530E+01  1.1339280E-01 -1.3130319E+04
 1.7100000E+01  2.5000000E+00  9.8814409E+01  9.6633475E-02 -1.2928362E+04
 1.7300000E+01  2.5000000E+00  9.8820326E+01  8.2359509E-02 -1.2726541E+04
 1.7500000E+01  2.5000000E+00  9.8825410E+01  7.0198160E-02 -1.2524845E+04
 1.7700000E+01  2.5000000E+00  9.8829777E+01  5.9833825E-02 -1.2323265E+04
