VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2900000E+01  2.1000000E+00  9.8878955E+01  9.7436218E-04 -7.0680676E+03
 2.3100000E+01  2.1000000E+00  9.8878978E+01  8.2318866E-04 -6.8688098E+03
 2.3300000E+01  2.1000000E+00  9.8878998E+01  6.9471209E-04 -6.6695706E+03
 2.3500000E+01  2.1000000E+00  9.8879016E+01  5.8558197E-04 -6.4703487E+03
 2.3700000E+01  2.1000000E+00  9.8879032E+01  4.9293862E-04 -6.2711427E+03
 2.3900000E+01  2.1000000E+00  9.8879046E+01  4.1434150E-04 -6.0719515E+03
 2.4100000E+01  2.1000000E+00  9.8879058E+01  3.4770811E-04 -5.8727739E+03
 2.4300000E+01  2.1000000E+00  9.8879070E+01  2.9126166E-04 -5.6736088E+03
 2.4500000E+01  2.1000000E+00  9.8879080E+01  2.4348646E-04 -5.4744553E+03
 2.4700000E+01  2.1000000E+00  9.8879088E+01  2.0308975E-04 -5.2753125E+03
 2.4900000E+01  2.1000000E+00  9.8879096E+01  1.6896912E-04 -5.0761796E+03
 2.5100000E+01  2.1000000E+00  9.8879104E+01  1.4018466E-04 -4.8770558E+03
 2.5300000E+01  2.1000000E+00  9.8879110E+01  1.1593522E-04 -4.6779404E+03
 2.5500000E+01  2.1000000E+00  9.8879116E+01  9.5538024E-05 -4.4788327E+03
 2.5700000E+01  2.1000000E+00  9.8879121E+01  7.8411389E-05 -4.2797321E+03
 2.5900000E+01  2.1000000E+00  9.8879125E+01  6.4059847E-05 -4.0806381E+03
 2.6100000E+01  2.1000000E+00  9.8879130E+01  5.2061508E-05 -3.8815501E+03
 2.6300000E+01  2.1000000E+00  9.8879133E+01  4.2057232E-05 -3.6824676E+03
 2.6500000E+01  2.1000000E+00  9.8879137E+01  3.3741392E-05 -3.4833901E+03
 2.6700000E+01  2.1000000E+00  9.8879140E+01  2.6853978E-05 -3.2843173E+03
 2.6900000E+01  2.1000000E+00  9.8879142E+01  2.1173849E-05 -3.0852488E+03
 2.7100000E+01  2.1000000E+00  9.8879145E+01  1.6512966E-05 -2.8861841E+03
 2.7300000E+01  2.1000000E+00  9.8879147E+01  1.2711470E-05 -2.6871229E+03
 2.7500000E+01  2.1000000E+00  9.8879149E+01  9.6334547E-06 -2.4880649E+03
 2.7700000E+01  2.1000000E+00  9.8879151E+01  7.1633685E-06 -2.2890097E+03
 2.7900000E+01  2.1000000E+00  9.8879152E+01  5.2029163E-06 -2.0899572E+03
 2.8100000E+01  2.1000000E+00  9.8879153E+01  3.6684103E-06 -1.8909069E+03
 2.8300000E+01  2.1000000E+00  9.8879155E+01  2.4884895E-06 -1.6918587E+03
 2.8500000E+01  2.1000000E+00  9.8879156E+01  1.6021556E-06 -1.4928123E+03
 2.8700000E+01  2.1000000E+00  9.8879157E+01  9.5707255E-07 -1.2937675E+03
 2.8900000E+01  2.1000000E+00  9.8879157E+01  5.0809045E-07 -1.0947240E+03
 2.9100000E+01  2.1000000E+00  9.8879158E+01  2.1595220E-07 -8.9568161E+02
 2.9300000E+01  2.1000000E+00  9.8879158E+01  4.6153368E-08 -6.9664012E+02
 2.9500000E+01  2.1000000E+00  9.8879159E+01 -3.2075878E-08 -4.9759932E+02
 2.9700000E+01  2.1000000E+00  9.8879159E+01 -4.6781945E-08 -2.9855901E+02
 2.9900000E+01  2.1000000E+00  9.8879159E+01 -1.7027161E-08 -9.9518989E+01
 1.0000000E-01  2.3000000E+00  9.9999412E+01  5.8651340E-03 -1.9882181E+04
 3.0000000E-01  2.3000000E+00  9.9998214E+01  5.8810272E-03 -1.9882296E+04
 5.0000000E-01  2.3000000E+00  9.9996982E+01  5.6337708E-03 -1.9882523E+04
 7.0000000E-01  2.3000000E+00  9.9995713E+01  5.2490489E-03 -1.9882859E+04
 9.0000000E-01  2.3000000E+00  9.9994394E+01  4.7136204E-03 -1.9883300E+04
 1.1000000E+00  2.3000000E+00  9.9993009E+01  4.0080426E-03 -1.9883840E+04
 1.3000000E+00  2.3000000E+00  9.9991541E+01  3.1068298E-03 -1.9884475E+04
 1.5000000E+00  2.3000000E+00  9.9989973E+01  1.9777220E-03 -1.9885200E+04
 1.7000000E+00  2.3000000E+00  9.9988283E+01  5.8078668E-04 -1.9886012E+04
 1.9000000E+00  2.3000000E+00  9.9986452E+01 -1.1326750E-03 -1.9886910E+04
 2.1000000E+00  2.3000000E+00  9.9984454E+01 -3.2214546E-03 -1.9887892E+04
 2.3000000E+00  2.3000000E+00  9.9982262E+01 -5.7560384E-03 -1.9888958E+04
 2.5000000E+00  2.3000000E+00  9.9979846E+01 -8.8205328E-03 -1.9890110E+04
 2.7000000E+00  2.3000000E+00  9.9977171E+01 -1.2514971E-02 -1.9891349E+04
 2.9000000E+00  2.3000000E+00  9.9974199E+01 -1.6958072E-02 -1.9892680E+04
 3.1000000E+00  2.3000000E+00  9.9970885E+01 -2.2290524E-02 -1.9894106E+04
 3.3000000E+00  2.3000000E+00  9.9967179E+01 -2.8678912E-02 -1.9895632E+04
 3.5000000E+00  2.3000000E+00  9.9963026E+01 -3.6320394E-02 -1.9897265E+04
 3.7000000E+00  2.3000000E+00  9.9958362E+01 -4.5448274E-02 -1.9899013E+04
 3.9000000E+00  2.3000000E+00  9.9953117E+01 -5.6338679E-02 -1.9900883E+04
 4.1000000E+00  2.3000000E+00  9.9947213E+01 -6.9318533E-02 -1.9902887E+04
 4.3000000E+00  2.3000000E+00  9.9940564E+01 -8.4775121E-02 -1.9905035E+04
 4.5000000E+00  2.3000000E+00  9.9933077E+01 -1.0316758E-01 -1.9907342E+04
 4.7000000E+00  2.3000000E+00  9.9924652E+01 -1.2504072E-01 -1.9909823E+04
 4.9000000E+00  2.3000000E+00  9.9915188E+01 -1.5104174E-01 -1.9912498E+04
 5.1000000E+00  2.3000000E+00  9.9904584E+01 -1.8194034E-01 -1.9915391E+04
 5.3000000E+00  2.3000000E+00  9.9892749E+01 -2.1865316E-01 -1.9918529E+04
 5.5000000E+00  2.3000000E+00  9.9879611E+01 -2.6227330E-01 -1.9921948E+04
 5.7000000E+00  2.3000000E+00  9.9865138E+01 -3.1410606E-01 -1.9925694E+04
 5.9000000E+00  2.3000000E+00  9.9849364E+01 -3.7571217E-01 -1.9929823E+04
 6.1000000E+00  2.3000000E+00  9.9832427E+01 -4.4895953E-01 -1.9934409E+04
 6.3000000E+00  2.3000000E+00  9.9814632E+01 -5.3608496E-01 -1.9939550E+04
 6.5000000E+00  2.3000000E+00  9.9796534E+01 -6.3976640E-01 -1.9945375E+04
 6.7000000E+00  2.3000000E+00  9.9779068E+01 -7.6320513E-01 -1.9952060E+04
 6.9000000E+00  2.3000000E+00  9.9763728E+01 -9.1021516E-01 -1.9959840E+04
 7.1000000E+00  2.3000000E+00  9.9752830E+01 -1.0853118E+00 -1.9969041E+04
 7.3000000E+00  2.3000000E+00  9.9749887E+01 -1.2937827E+00 -1.9980107E+04
 7.5000000E+00  2.3000000E+00  9.9760136E+01 -1.5417083E+00 -1.9993652E+04
 7.7000000E+00  2.3000000E+00  9.9791265E+01 -1.8358701E+00 -2.0010525E+04
 7.9000000E+00  2.3000000E+00  9.9854401E+01 -2.1834390E+00 -2.0031891E+04
 8.1000000E+00  2.3000000E+00  9.9965385E+01 -2.5912579E+00 -2.0059339E+04
 8.3000000E+00  2.3000000E+00  1.0014630E+02 -3.0644199E+00 -2.0095000E+04
 8.5000000E+00  2.3000000E+00  1.0042708E+02 -3.6036833E+00 -2.0141649E+04
 8.7000000E+00  2.3000000E+00  1.0084663E+02 -4.2010961E+00 -2.0202731E+04
 8.9000000E+00  2.3000000E+00  1.0145231E+02 -4.8331209E+00 -2.0282168E+04
 9.1000000E+00  2.3000000E+00  1.0229557E+02 -5.4508637E+00 -2.0383705E+04
 9.3000000E+00  2.3000000E+00  1.0342027E+02 -5.9683395E+00 -2.0509432E+04
 9.5000000E+00  2.3000000E+00  1.0483991E+02 -6.2530911E+00 -2.0657103E+04
 9.7000000E+00  2.3000000E+00  1.0650272E+02 -6.1298292E+00 -2.0816330E+04
 9.9000000E+00  2.3000000E+00  1.0825444E+02 -5.4153233E+00 -2.0965086E+04
 1.0100000E+01  2.3000000E+00  1.0982928E+02 -4.0008272E+00 -2.1070291E+04
 1.0300000E+01  2.3000000E+00  1.1091312E+02 -1.9610879E+00 -2.1096890E+04
 1.0500000E+01  2.3000000E+00  1.1127489E+02  4.1779859E-01 -2.1022407E+04
 1.0700000E+01  2.3000000E+00  1.1083618E+02  2.8019490E+00 -2.0840560E+04
 1.0900000E+01  2.3000000E+00  1.0966664E+02  4.8527810E+00 -2.0559189E+04
 1.1100000E+01  2.3000000E+00  1.0799461E+02  6.2731462E+00 -2.0202465E+04
 1.1300000E+01  2.3000000E+00  1.0613827E+02  6.9800739E+00 -1.9806706E+04
 1.1500000E+01  2.3000000E+00  1.0437027E+02  7.0795999E+00 -1.9405725E+04
 1.1700000E+01  2.3000000E+00  1.0285116E+02  6.7565188E+00 -1.9021842E+04
 1.1900000E+01  2.3000000E+00  1.0163693E+02  6.1898532E+00 -1.8665374E+04
 1.2100000E+01  2.3000000E+00  1.0071608E+02  5.5163012E+00 -1.8338229E+04
 1.2300000E+01  2.3000000E+00  1.0004504E+02  4.8256382E+00 -1.8037806E+04
 1.2500000E+01  2.3000000E+00  9.9571536E+01  4.1697038E+00 -1.7759761E+04
 1.2700000E+01  2.3000000E+00  9.9246851E+01  3.5740902E+00 -1.7499559E+04
 1.2900000E+01  2.3000000E+00  9.9030515E+01  3.0480332E+00 -1.7253172E+04
 1.3100000E+01  2.3000000E+00  9.8891079E+01  2.5914635E+00 -1.7017302E+04
 1.3300000E+01  2.3000000E+00  9.8805101E+01  2.1995535E+00 -1.6789371E+04
 1.3500000E+01  2.3000000E+00  9.8755587E+01  1.8654436E+00 -1.6567413E+04
 1.3700000E+01  2.3000000E+00  9.8730460E+01  1.5817725E+00 -1.6349958E+04
 1.3900000E+01  2.3000000E+00  9.8721270E+01  1.3414701E+00 -1.6135909E+04
 1.4100000E+01  2.3000000E+00  9.8722178E+01  1.1381216E+00 -1.5924458E+04
 1.4300000E+01  2.3000000E+00  9.8729203E+01  9.6609203E-01 -1.5715006E+04
 1.4500000E+01  2.3000000E+00  9.8739663E+01  8.2052686E-01 -1.5507108E+04
 1.4700000E+01  2.3000000E+00  9.8751786E+01  6.9729216E-01 -1.5300435E+04
 1.4900000E+01  2.3000000E+00  9.8764420E+01  5.9289217E-01 -1.5094738E+04
 1.5100000E+01  2.3000000E+00  9.8776847E+01  5.0438223E-01 -1.4889833E+04
 1.5300000E+01  2.3000000E+00  9.8788635E+01  4.2928652E-01 -1.4685579E+04
 1.5500000E+01  2.3000000E+00  9.8799548E+01  3.6552472E-01 -1.4481867E+04
 1.5700000E+01  2.3000000E+00  9.8809478E+01  3.1134832E-01 -1.4278614E+04
 1.5900000E+01  2.3000000E+00  9.8818400E+01  2.6528664E-01 -1.4075754E+04
 1.6100000E+01  2.3000000E+00  9.8826339E+01  2.2610135E-01 -1.3873235E+04
 1.6300000E+01  2.3000000E+00  9.8833351E+01  1.9274848E-01 -1.3671016E+04
 1.6500000E+01  2.3000000E+00  9.8839509E+01  1.6434682E-01 -1.3469063E+04
 1.6700000E+01  2.3000000E+00  9.8844892E+01  1.4015161E-01 -1.3267346E+04
 1.6900000E+01  2.3000000E+00  9.8849581E+01  1.1953262E-01 -1.3065844E+04
 1.7100000E+01  2.3000000E+00  9.8853652E+01  1.0195600E-01 -1.2864535E+04
 1.7300000E+01  2.3000000E+00  9.8857179E+01  8.6969012E-02 -1.2663401E+04
 1.7500000E+01  2.3000000E+00  9.8860229E+01  7.4187371E-02 -1.2462429E+04
 1.7700000E+01  2.3000000E+00  9.8862862E+01  6.3284627E-02 -1.2261605E+04
 1.7900000E+01  2.3000000E+00  9.8865133E+01  5.3983242E-02 -1.2060916E+04
 1.8100000E+01  2.3000000E+00  9.8867089E+01  4.6047111E-02 -1.1860353E+04
 1.8300000E+01  2.3000000E+00  9.8868773E+01  3.9275257E-02 -1.1659904E+04
 1.8500000E+01  2.3000000E+00  9.8870221E+01  3.3496519E-02 -1.1459562E+04
 1.8700000E+01  2.3000000E+00  9.8871467E+01  2.8565061E-02 -1.1259319E+04
 1.8900000E+01  2.3000000E+00  9.8872538E+01  2.4356582E-02 -1.1059167E+04
 1.9100000E+01  2.3000000E+00  9.8873458E+01  2.0765097E-02 -1.0859099E+04
 1.9300000E+01  2.3000000E+00  9.8874249E+01  1.7700214E-02 -1.0659110E+04
 1.9500000E+01  2.3000000E+00  9.8874928E+01  1.5084823E-02 -1.0459193E+04
 1.9700000E+01  2.3000000E+00  9.8875512E+01  1.2853125E-02 -1.0259343E+04
 1.9900000E+01  2.3000000E+00  9.8876014E+01  1.0948970E-02 -1.0059556E+04
 2.0100000E+01  2.3000000E+00  9.8876446E+01  9.3244308E-03 -9.8598260E+03
 2.0300000E+01  2.3000000E+00  9.8876817E+01  7.9385945E-03 -9.6601496E+03
 2.0500000E+01  2.3000000E+00  9.8877136E+01  6.7565337E-03 -9.4605227E+03
 2.0700000E+01  2.3000000E+00  9.8877411E+01  5.7484276E-03 -9.2609417E+03
 2.0900000E+01  2.3000000E+00  9.8877647E+01  4.8888141E-03 -9.0614033E+03
 2.1100000E+01  2.3000000E+00  9.8877851E+01  4.1559519E-03 -8.8619042E+03
 2.1300000E+01  2.3000000E+00  9.8878026E+01  3.5312762E-03 -8.6624417E+03
 2.1500000E+01  2.3000000E+00  9.8878178E+01  2.9989342E-03 -8.4630130E+03
 2.1700000E+01  2.3000000E+00  9.8878308E+01  2.5453892E-03 -8.2636155E+03
 2.1900000E+01  2.3000000E+00  9.8878421E+01  2.1590822E-03 -8.0642471E+03
 2.2100000E+01  2.3000000E+00  9.8878518E+01  1.8301431E-03 -7.8649055E+03
 2.2300000E+01  2.3000000E+00  9.8878602E+01  1.5501443E-03 -7.6655887E+03
 2.2500000E+01  2.3000000E+00  9.8878675E+01  1.3118903E-03 -7.4662949E+03
 2.2700000E+01  2.3000000E+00  9.8878738E+01  1.1092378E-03 -7.2670224E+03
 2.2900000E+01  2.3000000E+00  9.8878792E+01  9.3694204E-04 -7.0677696E+03
 2.3100000E+01  2.3000000E+00  9.8878839E+01  7.9052604E-04 -6.8685351E+03
 2.3300000E+01  2.3000000E+00  9.8878880E+01  6.6616830E-04 -6.6693173E+03
 2.3500000E+01  2.3000000E+00  9.8878916E+01  5.6060728E-04 -6.4701152E+03
 2.3700000E+01  2.3000000E+00  9.8878947E+01  4.7105958E-04 -6.2709274E+03
 2.3900000E+01  2.3000000E+00  9.8878974E+01  3.9515022E-04 -6.0717530E+03
 2.4100000E+01  2.3000000E+00  9.8878998E+01  3.3085294E-04 -5.8725909E+03
 2.4300000E+01  2.3000000E+00  9.8879018E+01  2.7643930E-04 -5.6734401E+03
 2.4500000E+01  2.3000000E+00  9.8879036E+01  2.3043511E-04 -5.4742999E+03
 2.4700000E+01  2.3000000E+00  9.8879052E+01  1.9158333E-04 -5.2751693E+03
 2.4900000E+01  2.3000000E+00  9.8879065E+01  1.5881225E-04 -5.0760477E+03
 2.5100000E+01  2.3000000E+00  9.8879077E+01  1.3120839E-04 -4.8769344E+03
 2.5300000E+01  2.3000000E+00  9.8879088E+01  1.0799334E-04 -4.6778286E+03
 2.5500000E+01  2.3000000E+00  9.8879097E+01  8.8503929E-05 -4.4787299E+03
 2.5700000E+01  2.3000000E+00  9.8879105E+01  7.2175372E-05 -4.2796376E+03
 2.5900000E+01  2.3000000E+00  9.8879112E+01  5.8526783E-05 -4.0805513E+03
 2.6100000E+01  2.3000000E+00  9.8879119E+01  4.7148863E-05 -3.8814705E+03
 2.6300000E+01  2.3000000E+00  9.8879124E+01  3.7693361E-05 -3.6823947E+03
 2.6500000E+01  2.3000000E+00  9.8879129E+01  2.9864071E-05 -3.4833234E+03
 2.6700000E+01  2.3000000E+00  9.8879134E+01  2.3409149E-05 -3.2842564E+03
 2.6900000E+01  2.3000000E+00  9.8879137E+01  1.8114539E-05 -3.0851933E+03
 2.7100000E+01  2.3000000E+00  9.8879141E+01  1.3798367E-05 -2.8861336E+03
 2.7300000E+01  2.3000000E+00  9.8879144E+01  1.0306137E-05 -2.6870771E+03
 2.7500000E+01  2.3000000E+00  9.8879146E+01  7.5066320E-06 -2.4880236E+03
 2.7700000E+01  2.3000000E+00  9.8879148E+01  5.2884034E-06 -2.2889726E+03
 2.7900000E+01  2.3000000E+00  9.8879150E+01  3.5567614E-06 -2.0899240E+03
 2.8100000E+01  2.3000000E+00  9.8879152E+01  2.2311970E-06 -1.8908775E+03
 2.8300000E+01  2.3000000E+00  9.8879154E+01  1.2431660E-06 -1.6918329E+03
 2.8500000E+01  2.3000000E+00  9.8879155E+01  5.3417929E-07 -1.4927899E+03
 2.8700000E+01  2.3000000E+00  9.8879156E+01  5.4151539E-08 -1.2937483E+03
 2.8900000E+01  2.3000000E+00  9.8879157E+01 -2.4003404E-07 -1.0947080E+03
 2.9100000E+01  2.3000000E+00  9.8879158E+01 -3.8577931E-07 -8.9566862E+02
 2.9300000E+01  2.3000000E+00  9.8879158E+01 -4.1587954E-07 -6.9663008E+02
 2.9500000E+01  2.3000000E+00  9.8879159E+01 -3.5950996E-07 -4.9759217E+02
 2.9700000E+01  2.3000000E+00  9.8879159E+01 -2.4322410E-07 -2.9855471E+02
 2.9900000E+01  2.3000000E+00  9.8879159E+01 -8.2655620E-08 -9.9517504E+01
 1.0000000E-01  2.5000000E+00  9.9999355E+01  7.0980575E-03 -1.9881700E+04
 3.0000000E-01  2.5000000E+00  9.9998041E+01  7.1598681E-03 -1.9881802E+04
 5.0000000E-01  2.5000000E+00  9.9996683E+01  6.9454287E-03 -1.9882006E+04
 7.0000000E-01  2.5000000E+00  9.9995278E+01  6.6104578E-03 -1.9882308E+04
 9.0000000E-01  2.5000000E+00  9.9993807E+01  6.1426714E-03 -1.9882706E+04
 1.1000000E+00  2.5000000E+00  9.9992247E+01  5.5237587E-03 -1.9883195E+04
 1.3000000E+00  2.5000000E+00  9.9990577E+01  4.7297550E-03 -1.9883772E+04
 1.5000000E+00  2.5000000E+00  9.9988770E+01  3.7303493E-03 -1.9884433E+04
 1.7000000E+00  2.5000000E+00  9.9986799E+01  2.4880243E-03 -1.9885176E+04
 1.9000000E+00  2.5000000E+00  9.9984634E+01  9.5700566E-04 -1.9886000E+04
 2.1000000E+00  2.5000000E+00  9.9982239E+01 -9.1801386E-04 -1.9886902E+04
 2.3000000E+00  2.5000000E+00  9.9979574E+01 -3.2034162E-03 -1.9887884E+04
 2.5000000E+00  2.5000000E+00  9.9976596E+01 -5.9785143E-03 -1.9888946E+04
 2.7000000E+00  2.5000000E+00  9.9973251E+01 -9.3377819E-03 -1.9890089E+04
 2.9000000E+00  2.5000000E+00  9.9969482E+01 -1.3393526E-02 -1.9891317E+04
 3.1000000E+00  2.5000000E+00  9.9965220E+01 -1.8279091E-02 -1.9892632E+04
 3.3000000E+00  2.5000000E+00  9.9960388E+01 -2.4152697E-02 -1.9894039E+04
 3.5000000E+00  2.5000000E+00  9.9954897E+01 -3.1202049E-02 -1.9895544E+04
 3.7000000E+00  2.5000000E+00  9.9948644E+01 -3.9649876E-02 -1.9897153E+04
 3.9000000E+00  2.5000000E+00  9.9941512E+01 -4.9760607E-02 -1.9898873E+04
 4.1000000E+00  2.5000000E+00  9.9933368E+01 -6.1848439E-02 -1.9900713E+04
 4.3000000E+00  2.5000000E+00  9.9924059E+01 -7.6287122E-02 -1.9902682E+04
 4.5000000E+00  2.5000000E+00  9.9913413E+01 -9.3521866E-02 -1.9904793E+04
 4.7000000E+00  2.5000000E+00  9.9901235E+01 -1.1408389E-01 -1.9907060E+04
 4.9000000E+00  2.5000000E+00  9.9887308E+01 -1.3860831E-01 -1.9909500E+04
 5.1000000E+00  2.5000000E+00  9.9871394E+01 -1.6785610E-01 -1.9912131E+04
 5.3000000E+00  2.5000000E+00  9.9853234E+01 -2.0274141E-01 -1.9914979E+04
 5.5000000E+00  2.5000000E+00  9.9832552E+01 -2.4436544E-01 -1.9918074E+04
 5.7000000E+00  2.5000000E+00  9.9809070E+01 -2.9405868E-01 -1.9921454E+04
 5.9000000E+00  2.5000000E+00  9.9782518E+01 -3.5343386E-01 -1.9925169E+04
 6.1000000E+00  2.5000000E+00  9.9752670E+01 -4.2445228E-01 -1.9929282E+04
 6.3000000E+00  2.5000000E+00  9.9719380E+01 -5.0950684E-01 -1.9933879E+04
 6.5000000E+00  2.5000000E+00  9.9682659E+01 -6.1152592E-01 -1.9939074E+04
 6.7000000E+00  2.5000000E+00  9.9642781E+01 -7.3410215E-01 -1.9945024E+04
 6.9000000E+00  2.5000000E+00  9.9600453E+01 -8.8164997E-01 -1.9951946E+04
 7.1000000E+00  2.5000000E+00  9.9557068E+01 -1.0595938E+00 -1.9960143E+04
 7.3000000E+00  2.5000000E+00  9.9515093E+01 -1.2745826E+00 -1.9970045E+04
 7.5000000E+00  2.5000000E+00  9.9478652E+01 -1.5347158E+00 -1.9982266E+04
 7.7000000E+00  2.5000000E+00  9.9454396E+01 -1.8497359E+00 -1.9997689E+04
 7.9000000E+00  2.5000000E+00  9.9452784E+01 -2.2310981E+00 -2.0017583E+04
 8.1000000E+00  2.5000000E+00  9.9489928E+01 -2.6917258E+00 -2.0043782E+04
 8.3000000E+00  2.5000000E+00  9.9590155E+01 -3.2450941E+00 -2.0078911E+04
 8.5000000E+00  2.5000000E+00  9.9789355E+01 -3.9029887E+00 -2.0126682E+04
 8.7000000E+00  2.5000000E+00  1.0013885E+02 -4.6708329E+00 -2.0192199E+04
 8.9000000E+00  2.5000000E+00  1.0070865E+02 -5.5388675E+00 -2.0282139E+04
 9.1000000E+00  2.5000000E+00  1.0158724E+02 -6.4669663E+00 -2.0404468E+04
 9.3000000E+00  2.5000000E+00  1.0287168E+02 -7.3613755E+00 -2.0566965E+04
 9.5000000E+00  2.5000000E+00  1.0463758E+02 -8.0455986E+00 -2.0773402E+04
 9.7000000E+00  2.5000000E+00  1.0687715E+02 -8.2397022E+00 -2.1016191E+04
 9.9000000E+00  2.5000000E+00  1.0940738E+02 -7.5874015E+00 -2.1266458E+04
 1.0100000E+01  2.5000000E+00  1.1180190E+02 -5.7981094E+00 -2.1469245E+04
 1.0300000E+01  2.5000000E+00  1.1348347E+02 -2.9292169E+00 -2.1560061E+04
 1.0500000E+01  2.5000000E+00  1.1405664E+02  4.5099890E-01 -2.1504572E+04
 1.0700000E+01  2.5000000E+00  1.1341910E+02  3.8449901E+00 -2.1296695E+04
 1.0900000E+01  2.5000000E+00  1.1165348E+02  6.7448979E+00 -2.0944144E+04
 1.1100000E+01  2.5000000E+00  1.0915041E+02  8.5561284E+00 -2.0483915E+04
 1.1300000E+01  2.5000000E+00  1.0649733E+02  9.2065162E+00 -1.9982129E+04
 1.1500000E+01  2.5000000E+00  1.0413405E+02  8.9844358E+00 -1.9494542E+04
 1.1700000E+01  2.5000000E+00  1.0225385E+02  8.2510004E+00 -1.9050248E+04
 1.1900000E+01  2.5000000E+00  1.0087013E+02  7.2933201E+00 -1.8656597E+04
 1.2100000E+01  2.5000000E+00  9.9909076E+01  6.2947313E+00 -1.8309243E+04
 1.2300000E+01  2.5000000E+00  9.9272963E+01  5.3543691E+00 -1.7999630E+04
 1.2500000E+01  2.5000000E+00  9.8871354E+01  4.5160811E+00 -1.7718943E+04
 1.2700000E+01  2.5000000E+00  9.8631841E+01  3.7919112E+00 -1.7459675E+04
 1.2900000E+01  2.5000000E+00  9.8500751E+01  3.1776381E+00 -1.7215977E+04
 1.3100000E+01  2.5000000E+00  9.8440111E+01  2.6619345E+00 -1.6983498E+04
 1.3300000E+01  2.5000000E+00  9.8423859E+01  2.2313117E+00 -1.6759087E+04
 1.3500000E+01  2.5000000E+00  9.8434502E+01  1.8725571E+00 -1.6540491E+04
 1.3700000E+01  2.5000000E+00  9.8460505E+01  1.5737838E+00 -1.6326109E+04
 1.3900000E+01  2.5000000E+00  9.8494395E+01  1.3247592E+00 -1.6114806E+04
 1.4100000E+01  2.5000000E+00  9.8531431E+01  1.1168875E+00 -1.5905776E+04
 1.4300000E+01  2.5000000E+00  9.8568688E+01  9.4304473E-01 -1.5698443E+04
 1.4500000E+01  2.5000000E+00  9.8604433E+01  7.9736855E-01 -1.5492397E+04
 1.4700000E+01  2.5000000E+00  9.8637712E+01  6.7504926E-01 -1.5287339E+04
 1.4900000E+01  2.5000000E+00  9.8668069E+01  5.7214270E-01 -1.5083055E+04
 1.5100000E+01  2.5000000E+00  9.8695364E+01  4.8541083E-01 -1.4879387E+04
 1.5300000E+01  2.5000000E+00  9.8719644E+01  4.1218965E-01 -1.4676217E+04
 1.5500000E+01  2.5000000E+00  9.8741071E+01  3.5028155E-01 -1.4473460E+04
 1.5700000E+01  2.5000000E+00  9.8759864E+01  2.9786827E-01 -1.4271050E+04
 1.5900000E+01  2.5000000E+00  9.8776268E+01  2.5344082E-01 -1.4068936E+04
 1.6100000E+01  2.5000000E+00  9.8790533E+01  2.1574311E-01 -1.3867079E+04
 1.6300000E+01  2.5000000E+00  9.8802901E+01  1.8372659E-01 -1.3665449E+04
 1.6500000E+01  2.5000000E+00  9.8813598E+01  1.5651358E-01 -1.3464020E+04
 1.6700000E+01  2.5000000E+00  9.8822832E+01  1.3336762E-01 -1.3262773E+04
 1.6900000E+01  2.5000000E+00  9.8830791E+01  1.1366936E-01 -1.3061691E+04
 1.7100000E+01  2.5000000E+00  9.8837642E+01  9.6896897E-02 -1.2860759E+04
 1.7300000E+01  2.5000000E+00  9.8843533E+01  8.2609617E-02 -1.2659965E+04
 1.7500000E+01  2.5000000E+00  9.8848595E+01  7.0434974E-02 -1.2459298E+04
 1.7700000E+01  2.5000000E+00  9.8852942E+01  6.0057514E-02 -1.2258749E+04
 1.7900000E+01  2.5000000E+00  9.8856671E+01  5.1209798E-02 -1.2058310E+04
 1.8100000E+01  2.5000000E+00  9.8859871E+01  4.3664850E-02 -1.1857971E+04
 1.8300000E+01  2.5000000E+00  9.8862615E+01  3.7229856E-02 -1.1657727E+04
 1.8500000E+01  2.5000000E+00  9.8864968E+01  3.1740886E-02 -1.1457570E+04
 1.8700000E+01  2.5000000E+00  9.8866984E+01  2.7058474E-02 -1.1257495E+04
 1.8900000E+01  2.5000000E+00  9.8868713E+01  2.3063890E-02 -1.1057496E+04
 1.9100000E+01  2.5000000E+00  9.8870194E+01  1.9656008E-02 -1.0857567E+04
 1.9300000E+01  2.5000000E+00  9.8871464E+01  1.6748658E-02 -1.0657704E+04
 1.9500000E+01  2.5000000E+00  9.8872553E+01  1.4268384E-02 -1.0457903E+04
 1.9700000E+01  2.5000000E+00  9.8873485E+01  1.2152549E-02 -1.0258159E+04
 1.9900000E+01  2.5000000E+00  9.8874285E+01  1.0347729E-02 -1.0058468E+04
 2.0100000E+01  2.5000000E+00  9.8874971E+01  8.8083439E-03 -9.8588258E+03
 2.0300000E+01  2.5000000E+00  9.8875559E+01  7.4955024E-03 -9.6592299E+03
 2.0500000E+01  2.5000000E+00  9.8876063E+01  6.3760125E-03 -9.4596769E+03
 2.0700000E+01  2.5000000E+00  9.8876496E+01  5.4215441E-03 -9.2601635E+03
 2.0900000E+01  2.5000000E+00  9.8876868E+01  4.6079141E-03 -9.0606870E+03
 2.1100000E+01  2.5000000E+00  9.8877186E+01  3.9144781E-03 -8.8612448E+03
 2.1300000E+01  2.5000000E+00  9.8877460E+01  3.3236114E-03 -8.6618345E+03
 2.1500000E+01  2.5000000E+00  9.8877695E+01  2.8202670E-03 -8.4624536E+03
