VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  2.1000000E+00  9.8776411E+01 -1.0622253E-05 -2.1406252E+03
 2.8100000E+01  2.1000000E+00  9.8776413E+01 -1.0377811E-05 -1.9367499E+03
 2.8300000E+01  2.1000000E+00  9.8776415E+01 -9.8638403E-06 -1.7328764E+03
 2.8500000E+01  2.1000000E+00  9.8776417E+01 -9.1310793E-06 -1.5290047E+03
 2.8700000E+01  2.1000000E+00  9.8776419E+01 -8.2220335E-06 -1.3251344E+03
 2.8900000E+01  2.1000000E+00  9.8776420E+01 -7.1723926E-06 -1.1212654E+03
 2.9100000E+01  2.1000000E+00  9.8776421E+01 -6.0122681E-06 -9.1739746E+02
 2.9300000E+01  2.1000000E+00  9.8776422E+01 -4.7672806E-06 -7.1353037E+02
 2.9500000E+01  2.1000000E+00  9.8776423E+01 -3.4595182E-06 -5.0966393E+02
 2.9700000E+01  2.1000000E+00  9.8776423E+01 -2.1088396E-06 -3.0579797E+02
 2.9900000E+01  2.1000000E+00  9.8776423E+01 -7.0736068E-07 -1.0193228E+02
 1.0000000E-01  2.3000000E+00  9.9999470E+01  5.3691834E-03 -2.0397211E+04
 3.0000000E-01  2.3000000E+00  9.9998361E+01  5.6715100E-03 -2.0397324E+04
 5.0000000E-01  2.3000000E+00  9.9997186E+01  5.4255222E-03 -2.0397547E+04
 7.0000000E-01  2.3000000E+00  9.9995974E+01  5.0300732E-03 -2.0397876E+04
 9.0000000E-01  2.3000000E+00  9.9994710E+01  4.4799720E-03 -2.0398309E+04
 1.1000000E+00  2.3000000E+00  9.9993377E+01  3.7569737E-03 -2.0398838E+04
 1.3000000E+00  2.3000000E+00  9.9991961E+01  2.8366177E-03 -2.0399460E+04
 1.5000000E+00  2.3000000E+00  9.9990442E+01  1.6875381E-03 -2.0400169E+04
 1.7000000E+00  2.3000000E+00  9.9988803E+01  2.7056159E-04 -2.0400964E+04
 1.9000000E+00  2.3000000E+00  9.9987022E+01 -1.4623623E-03 -2.0401841E+04
 2.1000000E+00  2.3000000E+00  9.9985075E+01 -3.5694491E-03 -2.0402801E+04
 2.3000000E+00  2.3000000E+00  9.9982937E+01 -6.1206371E-03 -2.0403841E+04
 2.5000000E+00  2.3000000E+00  9.9980576E+01 -9.1994687E-03 -2.0404965E+04
 2.7000000E+00  2.3000000E+00  9.9977960E+01 -1.2905355E-02 -2.0406173E+04
 2.9000000E+00  2.3000000E+00  9.9975051E+01 -1.7356294E-02 -2.0407470E+04
 3.1000000E+00  2.3000000E+00  9.9971805E+01 -2.2692118E-02 -2.0408859E+04
 3.3000000E+00  2.3000000E+00  9.9968172E+01 -2.9078376E-02 -2.0410345E+04
 3.5000000E+00  2.3000000E+00  9.9964099E+01 -3.6710970E-02 -2.0411935E+04
 3.7000000E+00  2.3000000E+00  9.9959522E+01 -4.5821687E-02 -2.0413635E+04
 3.9000000E+00  2.3000000E+00  9.9954373E+01 -5.6684812E-02 -2.0415455E+04
 4.1000000E+00  2.3000000E+00  9.9948574E+01 -6.9625047E-02 -2.0417404E+04
 4.3000000E+00  2.3000000E+00  9.9942041E+01 -8.5027000E-02 -2.0419494E+04
 4.5000000E+00  2.3000000E+00  9.9934682E+01 -1.0334659E-01 -2.0421739E+04
 4.7000000E+00  2.3000000E+00  9.9926400E+01 -1.2512477E-01 -2.0424154E+04
 4.9000000E+00  2.3000000E+00  9.9917094E+01 -1.5100410E-01 -2.0426758E+04
 5.1000000E+00  2.3000000E+00  9.9906666E+01 -1.8174873E-01 -2.0429576E+04
 5.3000000E+00  2.3000000E+00  9.9895026E+01 -2.1826863E-01 -2.0432635E+04
 5.5000000E+00  2.3000000E+00  9.9882107E+01 -2.6164895E-01 -2.0435970E+04
 5.7000000E+00  2.3000000E+00  9.9867877E+01 -3.1318542E-01 -2.0439627E+04
 5.9000000E+00  2.3000000E+00  9.9852374E+01 -3.7442729E-01 -2.0443662E+04
 6.1000000E+00  2.3000000E+00  9.9835738E+01 -4.4722869E-01 -2.0448150E+04
 6.3000000E+00  2.3000000E+00  9.9818279E+01 -5.3380985E-01 -2.0453187E+04
 6.5000000E+00  2.3000000E+00  9.9800553E+01 -6.3682875E-01 -2.0458903E+04
 6.7000000E+00  2.3000000E+00  9.9783496E+01 -7.5946260E-01 -2.0465472E+04
 6.9000000E+00  2.3000000E+00  9.9768605E+01 -9.0549629E-01 -2.0473130E+04
 7.1000000E+00  2.3000000E+00  9.9758194E+01 -1.0794100E+00 -2.0482201E+04
 7.3000000E+00  2.3000000E+00  9.9755773E+01 -1.2864487E+00 -2.0493127E+04
 7.5000000E+00  2.3000000E+00  9.9766568E+01 -1.5326414E+00 -2.0506522E+04
 7.7000000E+00  2.3000000E+00  9.9798253E+01 -1.8247072E+00 -2.0523229E+04
 7.9000000E+00  2.3000000E+00  9.9861924E+01 -2.1697421E+00 -2.0544409E+04
 8.1000000E+00  2.3000000E+00  9.9973373E+01 -2.5744995E+00 -2.0571643E+04
 8.3000000E+00  2.3000000E+00  1.0015461E+02 -3.0439676E+00 -2.0607047E+04
 8.5000000E+00  2.3000000E+00  1.0043545E+02 -3.5787857E+00 -2.0653374E+04
 8.7000000E+00  2.3000000E+00  1.0085462E+02 -4.1708753E+00 -2.0714031E+04
 8.9000000E+00  2.3000000E+00  1.0145921E+02 -4.7965833E+00 -2.0792868E+04
 9.1000000E+00  2.3000000E+00  1.0230027E+02 -5.4069515E+00 -2.0893512E+04
 9.3000000E+00  2.3000000E+00  1.0342117E+02 -5.9160626E+00 -2.1017842E+04
 9.5000000E+00  2.3000000E+00  1.0483478E+02 -6.1917951E+00 -2.1163277E+04
 9.7000000E+00  2.3000000E+00  1.0648880E+02 -6.0596458E+00 -2.1318933E+04
 9.9000000E+00  2.3000000E+00  1.0822887E+02 -5.3377341E+00 -2.1462169E+04
 1.0100000E+01  2.3000000E+00  1.0979001E+02 -3.9189425E+00 -2.1559408E+04
 1.0300000E+01  2.3000000E+00  1.1085981E+02 -1.8787930E+00 -2.1575677E+04
 1.0500000E+01  2.3000000E+00  1.1120848E+02  4.9803960E-01 -2.1489528E+04
 1.0700000E+01  2.3000000E+00  1.1075766E+02  2.8787126E+00 -2.1295965E+04
 1.0900000E+01  2.3000000E+00  1.0957684E+02  4.9245111E+00 -2.1004061E+04
 1.1100000E+01  2.3000000E+00  1.0789484E+02  6.3377823E+00 -2.0638907E+04
 1.1300000E+01  2.3000000E+00  1.0603065E+02  7.0360960E+00 -2.0236838E+04
 1.1500000E+01  2.3000000E+00  1.0425723E+02  7.1265468E+00 -1.9831140E+04
 1.1700000E+01  2.3000000E+00  1.0273493E+02  6.7948318E+00 -1.9443506E+04
 1.1900000E+01  2.3000000E+00  1.0151925E+02  6.2204962E+00 -1.9083762E+04
 1.2100000E+01  2.3000000E+00  1.0059816E+02  5.5404313E+00 -1.8753497E+04
 1.2300000E+01  2.3000000E+00  9.9927618E+01  4.8443988E+00 -1.8449929E+04
 1.2500000E+01  2.3000000E+00  9.9455051E+01  4.1841219E+00 -1.8168625E+04
 1.2700000E+01  2.3000000E+00  9.9131500E+01  3.5850392E+00 -1.7905014E+04
 1.2900000E+01  2.3000000E+00  9.8916354E+01  3.0562330E+00 -1.7655062E+04
 1.3100000E+01  2.3000000E+00  9.8778082E+01  2.5974957E+00 -1.7415480E+04
 1.3300000E+01  2.3000000E+00  9.8693194E+01  2.2038826E+00 -1.7183704E+04
 1.3500000E+01  2.3000000E+00  9.8644676E+01  1.8684386E+00 -1.6957783E+04
 1.3700000E+01  2.3000000E+00  9.8620444E+01  1.5837254E+00 -1.6736261E+04
 1.3900000E+01  2.3000000E+00  9.8612050E+01  1.3426119E+00 -1.6518059E+04
 1.4100000E+01  2.3000000E+00  9.8613663E+01  1.1386352E+00 -1.6302377E+04
 1.4300000E+01  2.3000000E+00  9.8621308E+01  9.6612247E-01 -1.6088627E+04
 1.4500000E+01  2.3000000E+00  9.8632314E+01  8.2018899E-01 -1.5876375E+04
 1.4700000E+01  2.3000000E+00  9.8644916E+01  6.9667722E-01 -1.5665297E+04
 1.4900000E+01  2.3000000E+00  9.8657974E+01  5.9207264E-01 -1.5455154E+04
 1.5100000E+01  2.3000000E+00  9.8670773E+01  5.0341566E-01 -1.5245765E+04
 1.5300000E+01  2.3000000E+00  9.8682890E+01  4.2821856E-01 -1.5036992E+04
 1.5500000E+01  2.3000000E+00  9.8694095E+01  3.6439146E-01 -1.4828733E+04
 1.5700000E+01  2.3000000E+00  9.8704284E+01  3.1017824E-01 -1.4620907E+04
 1.5900000E+01  2.3000000E+00  9.8713436E+01  2.6410204E-01 -1.4413452E+04
 1.6100000E+01  2.3000000E+00  9.8721580E+01  2.2491959E-01 -1.4206317E+04
 1.6300000E+01  2.3000000E+00  9.8728776E+01  1.9158292E-01 -1.3999463E+04
 1.6500000E+01  2.3000000E+00  9.8735099E+01  1.6320760E-01 -1.3792858E+04
 1.6700000E+01  2.3000000E+00  9.8740630E+01  1.3904626E-01 -1.3586476E+04
 1.6900000E+01  2.3000000E+00  9.8745452E+01  1.1846661E-01 -1.3380294E+04
 1.7100000E+01  2.3000000E+00  9.8749644E+01  1.0093310E-01 -1.3174294E+04
 1.7300000E+01  2.3000000E+00  9.8753280E+01  8.5991643E-02 -1.2968458E+04
 1.7500000E+01  2.3000000E+00  9.8756429E+01  7.3256903E-02 -1.2762773E+04
 1.7700000E+01  2.3000000E+00  9.8759152E+01  6.2401578E-02 -1.2557227E+04
 1.7900000E+01  2.3000000E+00  9.8761504E+01  5.3147467E-02 -1.2351808E+04
 1.8100000E+01  2.3000000E+00  9.8763534E+01  4.5257952E-02 -1.2146507E+04
 1.8300000E+01  2.3000000E+00  9.8765286E+01  3.8531661E-02 -1.1941313E+04
 1.8500000E+01  2.3000000E+00  9.8766796E+01  3.2797138E-02 -1.1736220E+04
 1.8700000E+01  2.3000000E+00  9.8768098E+01  2.7908336E-02 -1.1531220E+04
 1.8900000E+01  2.3000000E+00  9.8769220E+01  2.3740802E-02 -1.1326305E+04
 1.9100000E+01  2.3000000E+00  9.8770188E+01  2.0188455E-02 -1.1121470E+04
 1.9300000E+01  2.3000000E+00  9.8771022E+01  1.7160848E-02 -1.0916708E+04
 1.9500000E+01  2.3000000E+00  9.8771742E+01  1.4580847E-02 -1.0712015E+04
 1.9700000E+01  2.3000000E+00  9.8772362E+01  1.2382659E-02 -1.0507384E+04
 1.9900000E+01  2.3000000E+00  9.8772898E+01  1.0510158E-02 -1.0302813E+04
 2.0100000E+01  2.3000000E+00  9.8773361E+01  8.9154573E-03 -1.0098296E+04
 2.0300000E+01  2.3000000E+00  9.8773760E+01  7.5576971E-03 -9.8938290E+03
 2.0500000E+01  2.3000000E+00  9.8774105E+01  6.4020107E-03 -9.6894089E+03
 2.0700000E+01  2.3000000E+00  9.8774404E+01  5.4186446E-03 -9.4850321E+03
 2.0900000E+01  2.3000000E+00  9.8774663E+01  4.5822082E-03 -9.2806955E+03
 2.1100000E+01  2.3000000E+00  9.8774887E+01  3.8710340E-03 -9.0763960E+03
 2.1300000E+01  2.3000000E+00  9.8775081E+01  3.2666317E-03 -8.8721310E+03
 2.1500000E+01  2.3000000E+00  9.8775249E+01  2.7532236E-03 -8.6678979E+03
 2.1700000E+01  2.3000000E+00  9.8775396E+01  2.3173468E-03 -8.4636943E+03
 2.1900000E+01  2.3000000E+00  9.8775523E+01  1.9475146E-03 -8.2595181E+03
 2.2100000E+01  2.3000000E+00  9.8775634E+01  1.6339274E-03 -8.0553673E+03
 2.2300000E+01  2.3000000E+00  9.8775730E+01  1.3682258E-03 -7.8512399E+03
 2.2500000E+01  2.3000000E+00  9.8775815E+01  1.1432797E-03 -7.6471343E+03
 2.2700000E+01  2.3000000E+00  9.8775888E+01  9.5300852E-04 -7.4430488E+03
 2.2900000E+01  2.3000000E+00  9.8775953E+01  7.9222735E-04 -7.2389819E+03
 2.3100000E+01  2.3000000E+00  9.8776009E+01  6.5651609E-04 -7.0349322E+03
 2.3300000E+01  2.3000000E+00  9.8776058E+01  5.4210724E-04 -6.8308984E+03
 2.3500000E+01  2.3000000E+00  9.8776102E+01  4.4579032E-04 -6.6268793E+03
 2.3700000E+01  2.3000000E+00  9.8776140E+01  3.6483016E-04 -6.4228739E+03
 2.3900000E+01  2.3000000E+00  9.8776173E+01  2.9689725E-04 -6.2188811E+03
 2.4100000E+01  2.3000000E+00  9.8776203E+01  2.4000812E-04 -6.0148999E+03
 2.4300000E+01  2.3000000E+00  9.8776229E+01  1.9247453E-04 -5.8109294E+03
 2.4500000E+01  2.3000000E+00  9.8776252E+01  1.5286007E-04 -5.6069689E+03
 2.4700000E+01  2.3000000E+00  9.8776272E+01  1.1994310E-04 -5.4030175E+03
 2.4900000E+01  2.3000000E+00  9.8776290E+01  9.2685107E-05 -5.1990747E+03
 2.5100000E+01  2.3000000E+00  9.8776306E+01  7.0203703E-05 -4.9951396E+03
 2.5300000E+01  2.3000000E+00  9.8776321E+01  5.1749569E-05 -4.7912117E+03
 2.5500000E+01  2.3000000E+00  9.8776333E+01  3.6686783E-05 -4.5872905E+03
 2.5700000E+01  2.3000000E+00  9.8776345E+01  2.4476029E-05 -4.3833753E+03
 2.5900000E+01  2.3000000E+00  9.8776355E+01  1.4660270E-05 -4.1794658E+03
 2.6100000E+01  2.3000000E+00  9.8776364E+01  6.8525183E-06 -3.9755615E+03
 2.6300000E+01  2.3000000E+00  9.8776372E+01  7.2540679E-07 -3.7716619E+03
 2.6500000E+01  2.3000000E+00  9.8776379E+01 -3.9977091E-06 -3.5677667E+03
 2.6700000E+01  2.3000000E+00  9.8776385E+01 -7.5503440E-06 -3.3638754E+03
 2.6900000E+01  2.3000000E+00  9.8776391E+01 -1.0129357E-05 -3.1599878E+03
 2.7100000E+01  2.3000000E+00  9.8776396E+01 -1.1900477E-05 -2.9561035E+03
 2.7300000E+01  2.3000000E+00  9.8776400E+01 -1.3003013E-05 -2.7522223E+03
 2.7500000E+01  2.3000000E+00  9.8776404E+01 -1.3553879E-05 -2.5483438E+03
 2.7700000E+01  2.3000000E+00  9.8776408E+01 -1.3651025E-05 -2.3444677E+03
 2.7900000E+01  2.3000000E+00  9.8776411E+01 -1.3376372E-05 -2.1405939E+03
 2.8100000E+01  2.3000000E+00  9.8776414E+01 -1.2798318E-05 -1.9367221E+03
 2.8300000E+01  2.3000000E+00  9.8776416E+01 -1.1973888E-05 -1.7328520E+03
 2.8500000E+01  2.3000000E+00  9.8776418E+01 -1.0950576E-05 -1.5289835E+03
 2.8700000E+01  2.3000000E+00  9.8776420E+01 -9.7679347E-06 -1.3251163E+03
 2.8900000E+01  2.3000000E+00  9.8776421E+01 -8.4589473E-06 -1.1212503E+03
 2.9100000E+01  2.3000000E+00  9.8776422E+01 -7.0512246E-06 -9.1738524E+02
 2.9300000E+01  2.3000000E+00  9.8776423E+01 -5.5680512E-06 -7.1352096E+02
 2.9500000E+01  2.3000000E+00  9.8776424E+01 -4.0293115E-06 -5.0965728E+02
 2.9700000E+01  2.3000000E+00  9.8776425E+01 -2.4528786E-06 -3.0579403E+02
 2.9900000E+01  2.3000000E+00  9.8776425E+01 -8.2225270E-07 -1.0193103E+02
 1.0000000E-01  2.5000000E+00  9.9999414E+01  6.4853608E-03 -2.0396773E+04
 3.0000000E-01  2.5000000E+00  9.9998185E+01  6.8935639E-03 -2.0396874E+04
 5.0000000E-01  2.5000000E+00  9.9996880E+01  6.6826192E-03 -2.0397074E+04
 7.0000000E-01  2.5000000E+00  9.9995527E+01  6.3380763E-03 -2.0397371E+04
 9.0000000E-01  2.5000000E+00  9.9994107E+01  5.8569002E-03 -2.0397762E+04
 1.1000000E+00  2.5000000E+00  9.9992598E+01  5.2217246E-03 -2.0398242E+04
 1.3000000E+00  2.5000000E+00  9.9990977E+01  4.4093889E-03 -2.0398808E+04
 1.5000000E+00  2.5000000E+00  9.9989220E+01  3.3903172E-03 -2.0399457E+04
 1.7000000E+00  2.5000000E+00  9.9987299E+01  2.1276479E-03 -2.0400186E+04
 1.9000000E+00  2.5000000E+00  9.9985184E+01  5.7619263E-04 -2.0400993E+04
 2.1000000E+00  2.5000000E+00  9.9982842E+01 -1.3188164E-03 -2.0401877E+04
 2.3000000E+00  2.5000000E+00  9.9980232E+01 -3.6232377E-03 -2.0402839E+04
 2.5000000E+00  2.5000000E+00  9.9977312E+01 -6.4158432E-03 -2.0403878E+04
 2.7000000E+00  2.5000000E+00  9.9974029E+01 -9.7905133E-03 -2.0404997E+04
 2.9000000E+00  2.5000000E+00  9.9970326E+01 -1.3858875E-02 -2.0406198E+04
 3.1000000E+00  2.5000000E+00  9.9966137E+01 -1.8753468E-02 -2.0407485E+04
 3.3000000E+00  2.5000000E+00  9.9961383E+01 -2.4631551E-02 -2.0408862E+04
 3.5000000E+00  2.5000000E+00  9.9955979E+01 -3.1679664E-02 -2.0410334E+04
 3.7000000E+00  2.5000000E+00  9.9949822E+01 -4.0119126E-02 -2.0411909E+04
 3.9000000E+00  2.5000000E+00  9.9942796E+01 -5.0212660E-02 -2.0413592E+04
 4.1000000E+00  2.5000000E+00  9.9934770E+01 -6.2272398E-02 -2.0415394E+04
 4.3000000E+00  2.5000000E+00  9.9925593E+01 -7.6669597E-02 -2.0417323E+04
 4.5000000E+00  2.5000000E+00  9.9915095E+01 -9.3846461E-02 -2.0419393E+04
 4.7000000E+00  2.5000000E+00  9.9903083E+01 -1.1433059E-01 -2.0421618E+04
 4.9000000E+00  2.5000000E+00  9.9889343E+01 -1.3875273E-01 -2.0424013E+04
 5.1000000E+00  2.5000000E+00  9.9873639E+01 -1.6786861E-01 -2.0426601E+04
 5.3000000E+00  2.5000000E+00  9.9855716E+01 -2.0258607E-01 -2.0429404E+04
 5.5000000E+00  2.5000000E+00  9.9835303E+01 -2.4399865E-01 -2.0432456E+04
 5.7000000E+00  2.5000000E+00  9.9812125E+01 -2.9342768E-01 -2.0435793E+04
 5.9000000E+00  2.5000000E+00  9.9785918E+01 -3.5247476E-01 -2.0439467E+04
 6.1000000E+00  2.5000000E+00  9.9756459E+01 -4.2308771E-01 -2.0443542E+04
 6.3000000E+00  2.5000000E+00  9.9723612E+01 -5.0764307E-01 -2.0448105E+04
 6.5000000E+00  2.5000000E+00  9.9687391E+01 -6.0904929E-01 -2.0453271E+04
 6.7000000E+00  2.5000000E+00  9.9648080E+01 -7.3087465E-01 -2.0459198E+04
 6.9000000E+00  2.5000000E+00  9.9606391E+01 -8.7750371E-01 -2.0466104E+04
 7.1000000E+00  2.5000000E+00  9.9563723E+01 -1.0543240E+00 -2.0474295E+04
 7.3000000E+00  2.5000000E+00  9.9522549E+01 -1.2679393E+00 -2.0484203E+04
 7.5000000E+00  2.5000000E+00  9.9486995E+01 -1.5263922E+00 -2.0496442E+04
 7.7000000E+00  2.5000000E+00  9.9463709E+01 -1.8393549E+00 -2.0511897E+04
 7.9000000E+00  2.5000000E+00  9.9463138E+01 -2.2181945E+00 -2.0531841E+04
 8.1000000E+00  2.5000000E+00  9.9501366E+01 -2.6757239E+00 -2.0558107E+04
 8.3000000E+00  2.5000000E+00  9.9602666E+01 -3.2252803E+00 -2.0593322E+04
 8.5000000E+00  2.5000000E+00  9.9802831E+01 -3.8784778E+00 -2.0641193E+04
 8.7000000E+00  2.5000000E+00  1.0015301E+02 -4.6405314E+00 -2.0706811E+04
 8.9000000E+00  2.5000000E+00  1.0072293E+02 -5.5014424E+00 -2.0796817E+04
 9.1000000E+00  2.5000000E+00  1.0160062E+02 -6.4208435E+00 -2.0919093E+04
 9.3000000E+00  2.5000000E+00  1.0288238E+02 -7.3048274E+00 -2.1081225E+04
 9.5000000E+00  2.5000000E+00  1.0464279E+02 -7.9770461E+00 -2.1286591E+04
 9.7000000E+00  2.5000000E+00  1.0687281E+02 -8.1584359E+00 -2.1526879E+04
 9.9000000E+00  2.5000000E+00  1.0938868E+02 -7.4948861E+00 -2.1772078E+04
 1.0100000E+01  2.5000000E+00  1.1176514E+02 -5.6993906E+00 -2.1965949E+04
 1.0300000E+01  2.5000000E+00  1.1342888E+02 -2.8318844E+00 -2.2043641E+04
 1.0500000E+01  2.5000000E+00  1.1398697E+02  5.4437054E-01 -2.1972977E+04
 1.0700000E+01  2.5000000E+00  1.1333591E+02  3.9342615E+00 -2.1749965E+04
 1.0900000E+01  2.5000000E+00  1.1155695E+02  6.8287421E+00 -2.1384297E+04
 1.1100000E+01  2.5000000E+00  1.0904174E+02  8.6307616E+00 -2.0914845E+04
 1.1300000E+01  2.5000000E+00  1.0637964E+02  9.2694052E+00 -2.0407295E+04
 1.1500000E+01  2.5000000E+00  1.0401105E+02  9.0352499E+00 -1.9916091E+04
 1.1700000E+01  2.5000000E+00  1.0212860E+02  8.2908737E+00 -1.9469183E+04
 1.1900000E+01  2.5000000E+00  1.0074476E+02  7.3239823E+00 -1.9073204E+04
 1.2100000E+01  2.5000000E+00  9.9784831E+01  6.3179645E+00 -1.8723444E+04
 1.2300000E+01  2.5000000E+00  9.9150477E+01  5.3717591E+00 -1.8411194E+04
 1.2500000E+01  2.5000000E+00  9.8750864E+01  4.5289403E+00 -1.8127596E+04
 1.2700000E+01  2.5000000E+00  9.8513352E+01  3.8012844E+00 -1.7865152E+04
 1.2900000E+01  2.5000000E+00  9.8384146E+01  3.1843397E+00 -1.7618042E+04
 1.3100000E+01  2.5000000E+00  9.8325215E+01  2.6665923E+00 -1.7381949E+04
 1.3300000E+01  2.5000000E+00  9.8310481E+01  2.2344073E+00 -1.7153751E+04
 1.3500000E+01  2.5000000E+00  9.8322454E+01  1.8744600E+00 -1.6931225E+04
 1.3700000E+01  2.5000000E+00  9.8349611E+01  1.5747779E+00 -1.6712792E+04
 1.3900000E+01  2.5000000E+00  9.8384501E+01  1.3250634E+00 -1.6497338E+04
 1.4100000E+01  2.5000000E+00  9.8422402E+01  1.1166710E+00 -1.6284071E+04
 1.4300000E+01  2.5000000E+00  9.8460404E+01  9.4243918E-01 -1.6072431E+04
 1.4500000E+01  2.5000000E+00  9.8496793E+01  7.9647641E-01 -1.5862017E+04
 1.4700000E+01  2.5000000E+00  9.8530630E+01  6.7395062E-01 -1.5652539E+04
 1.4900000E+01  2.5000000E+00  9.8561472E+01  5.7090023E-01 -1.5443791E+04
 1.5100000E+01  2.5000000E+00  9.8589187E+01  4.8407357E-01 -1.5235620E+04
 1.5300000E+01  2.5000000E+00  9.8613835E+01  4.1079594E-01 -1.5027916E+04
 1.5500000E+01  2.5000000E+00  9.8635583E+01  3.4886125E-01 -1.4820595E+04
 1.5700000E+01  2.5000000E+00  9.8654658E+01  2.9644452E-01 -1.4613595E+04
 1.5900000E+01  2.5000000E+00  9.8671310E+01  2.5203140E-01 -1.4406869E+04
 1.6100000E+01  2.5000000E+00  9.8685795E+01  2.1436153E-01 -1.4200380E+04
 1.6300000E+01  2.5000000E+00  9.8698357E+01  1.8238294E-01 -1.3994100E+04
 1.6500000E+01  2.5000000E+00  9.8709226E+01  1.5521521E-01 -1.3788007E+04
 1.6700000E+01  2.5000000E+00  9.8718614E+01  1.3211970E-01 -1.3582081E+04
 1.6900000E+01  2.5000000E+00  9.8726710E+01  1.1247530E-01 -1.3376307E+04
 1.7100000E+01  2.5000000E+00  9.8733684E+01  9.5758729E-02 -1.3170672E+04
 1.7300000E+01  2.5000000E+00  9.8739686E+01  8.1528275E-02 -1.2965164E+04
 1.7500000E+01  2.5000000E+00  9.8744846E+01  6.9410529E-02 -1.2759775E+04
 1.7700000E+01  2.5000000E+00  9.8749282E+01  5.9089364E-02 -1.2554495E+04
 1.7900000E+01  2.5000000E+00  9.8753093E+01  5.0296828E-02 -1.2349316E+04
 1.8100000E+01  2.5000000E+00  9.8756366E+01  4.2805555E-02 -1.2144231E+04
 1.8300000E+01  2.5000000E+00  9.8759176E+01  3.6422444E-02 -1.1939234E+04
 1.8500000E+01  2.5000000E+00  9.8761588E+01  3.0983364E-02 -1.1734319E+04
 1.8700000E+01  2.5000000E+00  9.8763660E+01  2.6348710E-02 -1.1529480E+04
 1.8900000E+01  2.5000000E+00  9.8765438E+01  2.2399672E-02 -1.1324712E+04
 1.9100000E+01  2.5000000E+00  9.8766965E+01  1.9035084E-02 -1.1120010E+04
 1.9300000E+01  2.5000000E+00  9.8768276E+01  1.6168770E-02 -1.0915369E+04
 1.9500000E+01  2.5000000E+00  9.8769402E+01  1.3727295E-02 -1.0710787E+04
 1.9700000E+01  2.5000000E+00  9.8770370E+01  1.1648066E-02 -1.0506257E+04
 1.9900000E+01  2.5000000E+00  9.8771201E+01  9.8777155E-03 -1.0301778E+04
 2.0100000E+01  2.5000000E+00  9.8771916E+01  8.3707332E-03 -1.0097345E+04
 2.0300000E+01  2.5000000E+00  9.8772530E+01  7.0883051E-03 -9.8929549E+03
 2.0500000E+01  2.5000000E+00  9.8773059E+01  5.9973232E-03 -9.6886052E+03
 2.0700000E+01  2.5000000E+00  9.8773514E+01  5.0695445E-03 -9.4842929E+03
 2.0900000E+01  2.5000000E+00  9.8773906E+01  4.2808750E-03 -9.2800153E+03
 2.1100000E+01  2.5000000E+00  9.8774244E+01  3.6107596E-03 -9.0757700E+03
 2.1300000E+01  2.5000000E+00  9.8774535E+01  3.0416624E-03 -8.8715546E+03
 2.1500000E+01  2.5000000E+00  9.8774786E+01  2.5586235E-03 -8.6673671E+03
 2.1700000E+01  2.5000000E+00  9.8775002E+01  2.1488815E-03 -8.4632054E+03
 2.1900000E+01  2.5000000E+00  9.8775190E+01  1.8015508E-03 -8.2590677E+03
 2.2100000E+01  2.5000000E+00  9.8775351E+01  1.5073469E-03 -8.0549522E+03
 2.2300000E+01  2.5000000E+00  9.8775491E+01  1.2583518E-03 -7.8508574E+03
 2.2500000E+01  2.5000000E+00  9.8775612E+01  1.0478138E-03 -7.6467817E+03
 2.2700000E+01  2.5000000E+00  9.8775717E+01  8.6997649E-04 -7.4427237E+03
 2.2900000E+01  2.5000000E+00  9.8775808E+01  7.1993311E-04 -7.2386822E+03
 2.3100000E+01  2.5000000E+00  9.8775887E+01  5.9350174E-04 -7.0346558E+03
 2.3300000E+01  2.5000000E+00  9.8775956E+01  4.8711921E-04 -6.8306436E+03
 2.3500000E+01  2.5000000E+00  9.8776016E+01  3.9775023E-04 -6.6266444E+03
 2.3700000E+01  2.5000000E+00  9.8776068E+01  3.2280996E-04 -6.4226573E+03
 2.3900000E+01  2.5000000E+00  9.8776113E+01  2.6009782E-04 -6.2186813E+03
 2.4100000E+01  2.5000000E+00  9.8776152E+01  2.0774104E-04 -6.0147157E+03
 2.4300000E+01  2.5000000E+00  9.8776187E+01  1.6414641E-04 -5.8107597E+03
 2.4500000E+01  2.5000000E+00  9.8776217E+01  1.2795915E-04 -5.6068125E+03
 2.4700000E+01  2.5000000E+00  9.8776243E+01  9.8027748E-05 -5.4028734E+03
 2.4900000E+01  2.5000000E+00  9.8776267E+01  7.3373984E-05 -5.1989419E+03
 2.5100000E+01  2.5000000E+00  9.8776287E+01  5.3167320E-05 -4.9950174E+03
 2.5300000E+01  2.5000000E+00  9.8776305E+01  3.6703060E-05 -4.7910992E+03
 2.5500000E+01  2.5000000E+00  9.8776320E+01  2.3383705E-05 -4.5871870E+03
 2.5700000E+01  2.5000000E+00  9.8776334E+01  1.2703043E-05 -4.3832803E+03
 2.5900000E+01  2.5000000E+00  9.8776346E+01  4.2325809E-06 -4.1793785E+03
 2.6100000E+01  2.5000000E+00  9.8776357E+01 -2.3900326E-06 -3.9754814E+03
 2.6300000E+01  2.5000000E+00  9.8776367E+01 -7.4708846E-06 -3.7715885E+03
 2.6500000E+01  2.5000000E+00  9.8776375E+01 -1.1268219E-05 -3.5676995E+03
