VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  1.7000000E+00  1.0666242E+02 -6.1692579E-01 -2.0471496E+04
 1.0500000E+01  1.7000000E+00  1.0675138E+02  3.2247353E-01 -2.0369040E+04
 1.0700000E+01  1.7000000E+00  1.0657607E+02  1.2604577E+00 -2.0223143E+04
 1.0900000E+01  1.7000000E+00  1.0615465E+02  2.1078585E+00 -2.0036478E+04
 1.1100000E+01  1.7000000E+00  1.0553777E+02  2.7931810E+00 -1.9815485E+04
 1.1300000E+01  1.7000000E+00  1.0479583E+02  3.2765837E+00 -1.9569035E+04
 1.1500000E+01  1.7000000E+00  1.0400218E+02  3.5527572E+00 -1.9306600E+04
 1.1700000E+01  1.7000000E+00  1.0321918E+02  3.6434159E+00 -1.9036631E+04
 1.1900000E+01  1.7000000E+00  1.0249109E+02  3.5853986E+00 -1.8765632E+04
 1.2100000E+01  1.7000000E+00  1.0184341E+02  3.4198131E+00 -1.8497949E+04
 1.2300000E+01  1.7000000E+00  1.0128617E+02  3.1847252E+00 -1.8236044E+04
 1.2500000E+01  1.7000000E+00  1.0081856E+02  2.9115070E+00 -1.7980966E+04
 1.2700000E+01  1.7000000E+00  1.0043334E+02  2.6238658E+00 -1.7732831E+04
 1.2900000E+01  1.7000000E+00  1.0012018E+02  2.3384236E+00 -1.7491213E+04
 1.3100000E+01  1.7000000E+00  9.9867928E+01  2.0659711E+00 -1.7255420E+04
 1.3300000E+01  1.7000000E+00  9.9665929E+01  1.8128595E+00 -1.7024677E+04
 1.3500000E+01  1.7000000E+00  9.9504702E+01  1.5822556E+00 -1.6798226E+04
 1.3700000E+01  1.7000000E+00  9.9376169E+01  1.3751587E+00 -1.6575378E+04
 1.3900000E+01  1.7000000E+00  9.9273656E+01  1.1911710E+00 -1.6355536E+04
 1.4100000E+01  1.7000000E+00  9.9191754E+01  1.0290524E+00 -1.6138198E+04
 1.4300000E+01  1.7000000E+00  9.9126142E+01  8.8710438E-01 -1.5922945E+04
 1.4500000E+01  1.7000000E+00  9.9073403E+01  7.6342674E-01 -1.5709435E+04
 1.4700000E+01  1.7000000E+00  9.9030846E+01  6.5608178E-01 -1.5497388E+04
 1.4900000E+01  1.7000000E+00  9.8996363E+01  5.6319515E-01 -1.5286578E+04
 1.5100000E+01  1.7000000E+00  9.8968303E+01  4.8301318E-01 -1.5076821E+04
 1.5300000E+01  1.7000000E+00  9.8945371E+01  4.1393166E-01 -1.4867965E+04
 1.5500000E+01  1.7000000E+00  9.8926552E+01  3.5450625E-01 -1.4659887E+04
 1.5700000E+01  1.7000000E+00  9.8911048E+01  3.0345152E-01 -1.4452486E+04
 1.5900000E+01  1.7000000E+00  9.8898226E+01  2.5963335E-01 -1.4245677E+04
 1.6100000E+01  1.7000000E+00  9.8887586E+01  2.2205760E-01 -1.4039389E+04
 1.6300000E+01  1.7000000E+00  9.8878729E+01  1.8985731E-01 -1.3833564E+04
 1.6500000E+01  1.7000000E+00  9.8871335E+01  1.6227935E-01 -1.3628149E+04
 1.6700000E+01  1.7000000E+00  9.8865147E+01  1.3867155E-01 -1.3423103E+04
 1.6900000E+01  1.7000000E+00  9.8859958E+01  1.1847052E-01 -1.3218387E+04
 1.7100000E+01  1.7000000E+00  9.8855597E+01  1.0119058E-01 -1.3013969E+04
 1.7300000E+01  1.7000000E+00  9.8851926E+01  8.6413693E-02 -1.2809821E+04
 1.7500000E+01  1.7000000E+00  9.8848832E+01  7.3780498E-02 -1.2605917E+04
 1.7700000E+01  1.7000000E+00  9.8846221E+01  6.2982420E-02 -1.2402235E+04
 1.7900000E+01  1.7000000E+00  9.8844017E+01  5.3754720E-02 -1.2198755E+04
 1.8100000E+01  1.7000000E+00  9.8842153E+01  4.5870428E-02 -1.1995460E+04
 1.8300000E+01  1.7000000E+00  9.8840577E+01  3.9135074E-02 -1.1792334E+04
 1.8500000E+01  1.7000000E+00  9.8839244E+01  3.3382114E-02 -1.1589362E+04
 1.8700000E+01  1.7000000E+00  9.8838116E+01  2.8468981E-02 -1.1386532E+04
 1.8900000E+01  1.7000000E+00  9.8837162E+01  2.4273671E-02 -1.1183831E+04
 1.9100000E+01  1.7000000E+00  9.8836355E+01  2.0691812E-02 -1.0981249E+04
 1.9300000E+01  1.7000000E+00  9.8835672E+01  1.7634136E-02 -1.0778776E+04
 1.9500000E+01  1.7000000E+00  9.8835094E+01  1.5024308E-02 -1.0576404E+04
 1.9700000E+01  1.7000000E+00  9.8834606E+01  1.2797064E-02 -1.0374124E+04
 1.9900000E+01  1.7000000E+00  9.8834194E+01  1.0896615E-02 -1.0171930E+04
 2.0100000E+01  1.7000000E+00  9.8833847E+01  9.2752786E-03 -9.9698131E+03
 2.0300000E+01  1.7000000E+00  9.8833553E+01  7.8923022E-03 -9.7677685E+03
 2.0500000E+01  1.7000000E+00  9.8833306E+01  6.7128634E-03 -9.5657904E+03
 2.0700000E+01  1.7000000E+00  9.8833098E+01  5.7072081E-03 -9.3638733E+03
 2.0900000E+01  1.7000000E+00  9.8832924E+01  4.8499154E-03 -9.1620126E+03
 2.1100000E+01  1.7000000E+00  9.8832777E+01  4.1192681E-03 -8.9602038E+03
 2.1300000E+01  1.7000000E+00  9.8832655E+01  3.4967150E-03 -8.7584429E+03
 2.1500000E+01  1.7000000E+00  9.8832553E+01  2.9664104E-03 -8.5567262E+03
 2.1700000E+01  1.7000000E+00  9.8832467E+01  2.5148206E-03 -8.3550503E+03
 2.1900000E+01  1.7000000E+00  9.8832396E+01  2.1303874E-03 -8.1534119E+03
 2.2100000E+01  1.7000000E+00  9.8832338E+01  1.8032408E-03 -7.9518082E+03
 2.2300000E+01  1.7000000E+00  9.8832289E+01  1.5249531E-03 -7.7502366E+03
 2.2500000E+01  1.7000000E+00  9.8832249E+01  1.2883286E-03 -7.5486944E+03
 2.2700000E+01  1.7000000E+00  9.8832216E+01  1.0872243E-03 -7.3471795E+03
 2.2900000E+01  1.7000000E+00  9.8832190E+01  9.1639624E-04 -7.1456898E+03
 2.3100000E+01  1.7000000E+00  9.8832168E+01  7.7136879E-04 -6.9442233E+03
 2.3300000E+01  1.7000000E+00  9.8832151E+01  6.4832220E-04 -6.7427782E+03
 2.3500000E+01  1.7000000E+00  9.8832138E+01  5.4399704E-04 -6.5413528E+03
 2.3700000E+01  1.7000000E+00  9.8832127E+01  4.5561245E-04 -6.3399458E+03
 2.3900000E+01  1.7000000E+00  9.8832119E+01  3.8079617E-04 -6.1385555E+03
 2.4100000E+01  1.7000000E+00  9.8832113E+01  3.1752492E-04 -5.9371808E+03
 2.4300000E+01  1.7000000E+00  9.8832108E+01  2.6407332E-04 -5.7358205E+03
 2.4500000E+01  1.7000000E+00  9.8832105E+01  2.1897039E-04 -5.5344733E+03
 2.4700000E+01  1.7000000E+00  9.8832103E+01  1.8096228E-04 -5.3331383E+03
 2.4900000E+01  1.7000000E+00  9.8832102E+01  1.4898050E-04 -5.1318146E+03
 2.5100000E+01  1.7000000E+00  9.8832101E+01  1.2211473E-04 -4.9305013E+03
 2.5300000E+01  1.7000000E+00  9.8832101E+01  9.9589679E-05 -4.7291974E+03
 2.5500000E+01  1.7000000E+00  9.8832102E+01  8.0745227E-05 -4.5279024E+03
 2.5700000E+01  1.7000000E+00  9.8832103E+01  6.5019523E-05 -4.3266154E+03
 2.5900000E+01  1.7000000E+00  9.8832104E+01  5.1934531E-05 -4.1253359E+03
 2.6100000E+01  1.7000000E+00  9.8832105E+01  4.1083690E-05 -3.9240632E+03
 2.6300000E+01  1.7000000E+00  9.8832107E+01  3.2121377E-05 -3.7227968E+03
 2.6500000E+01  1.7000000E+00  9.8832108E+01  2.4753899E-05 -3.5215361E+03
 2.6700000E+01  1.7000000E+00  9.8832110E+01  1.8731814E-05 -3.3202806E+03
 2.6900000E+01  1.7000000E+00  9.8832111E+01  1.3843362E-05 -3.1190300E+03
 2.7100000E+01  1.7000000E+00  9.8832113E+01  9.9088529E-06 -2.9177837E+03
 2.7300000E+01  1.7000000E+00  9.8832114E+01  6.7758783E-06 -2.7165414E+03
 2.7500000E+01  1.7000000E+00  9.8832116E+01  4.3152116E-06 -2.5153027E+03
 2.7700000E+01  1.7000000E+00  9.8832117E+01  2.4173036E-06 -2.3140673E+03
 2.7900000E+01  1.7000000E+00  9.8832118E+01  9.8928203E-07 -2.1128348E+03
 2.8100000E+01  1.7000000E+00  9.8832119E+01 -4.7621758E-08 -1.9116049E+03
 2.8300000E+01  1.7000000E+00  9.8832120E+01 -7.6028074E-07 -1.7103773E+03
 2.8500000E+01  1.7000000E+00  9.8832121E+01 -1.2055749E-06 -1.5091518E+03
 2.8700000E+01  1.7000000E+00  9.8832122E+01 -1.4320351E-06 -1.3079280E+03
 2.8900000E+01  1.7000000E+00  9.8832123E+01 -1.4812700E-06 -1.1067057E+03
 2.9100000E+01  1.7000000E+00  9.8832123E+01 -1.3892135E-06 -9.0548469E+02
 2.9300000E+01  1.7000000E+00  9.8832124E+01 -1.1872234E-06 -7.0426470E+02
 2.9500000E+01  1.7000000E+00  9.8832124E+01 -9.0305940E-07 -5.0304550E+02
 2.9700000E+01  1.7000000E+00  9.8832124E+01 -5.6188054E-07 -3.0182685E+02
 2.9900000E+01  1.7000000E+00  9.8832125E+01 -1.8168883E-07 -1.0060853E+02
 1.0000000E-01  1.9000000E+00  9.9999572E+01  3.6481307E-03 -2.0115150E+04
 3.0000000E-01  1.9000000E+00  9.9998690E+01  3.6806171E-03 -2.0115295E+04
 5.0000000E-01  1.9000000E+00  9.9997778E+01  3.3916003E-03 -2.0115579E+04
 7.0000000E-01  1.9000000E+00  9.9996852E+01  2.9418763E-03 -2.0115995E+04
 9.0000000E-01  1.9000000E+00  9.9995908E+01  2.3202867E-03 -2.0116534E+04
 1.1000000E+00  1.9000000E+00  9.9994942E+01  1.5078693E-03 -2.0117185E+04
 1.3000000E+00  1.9000000E+00  9.9993950E+01  4.7905346E-04 -2.0117941E+04
 1.5000000E+00  1.9000000E+00  9.9992931E+01 -7.9906666E-04 -2.0118794E+04
 1.7000000E+00  1.9000000E+00  9.9991883E+01 -2.3675717E-03 -2.0119740E+04
 1.9000000E+00  1.9000000E+00  9.9990802E+01 -4.2767344E-03 -2.0120776E+04
 2.1000000E+00  1.9000000E+00  9.9989689E+01 -6.5872733E-03 -2.0121901E+04
 2.3000000E+00  1.9000000E+00  9.9988541E+01 -9.3718896E-03 -2.0123116E+04
 2.5000000E+00  1.9000000E+00  9.9987359E+01 -1.2717131E-02 -2.0124422E+04
 2.7000000E+00  1.9000000E+00  9.9986144E+01 -1.6725629E-02 -2.0125822E+04
 2.9000000E+00  1.9000000E+00  9.9984899E+01 -2.1518761E-02 -2.0127323E+04
 3.1000000E+00  1.9000000E+00  9.9983627E+01 -2.7239800E-02 -2.0128928E+04
 3.3000000E+00  1.9000000E+00  9.9982337E+01 -3.4057634E-02 -2.0130645E+04
 3.5000000E+00  1.9000000E+00  9.9981039E+01 -4.2171131E-02 -2.0132482E+04
 3.7000000E+00  1.9000000E+00  9.9979750E+01 -5.1814263E-02 -2.0134447E+04
 3.9000000E+00  1.9000000E+00  9.9978491E+01 -6.3262106E-02 -2.0136551E+04
 4.1000000E+00  1.9000000E+00  9.9977294E+01 -7.6837842E-02 -2.0138806E+04
 4.3000000E+00  1.9000000E+00  9.9976204E+01 -9.2920925E-02 -2.0141225E+04
 4.5000000E+00  1.9000000E+00  9.9975278E+01 -1.1195657E-01 -2.0143824E+04
 4.7000000E+00  1.9000000E+00  9.9974598E+01 -1.3446671E-01 -2.0146623E+04
 4.9000000E+00  1.9000000E+00  9.9974275E+01 -1.6106269E-01 -2.0149641E+04
 5.1000000E+00  1.9000000E+00  9.9974458E+01 -1.9245965E-01 -2.0152907E+04
 5.3000000E+00  1.9000000E+00  9.9975351E+01 -2.2949295E-01 -2.0156449E+04
 5.5000000E+00  1.9000000E+00  9.9977230E+01 -2.7313636E-01 -2.0160309E+04
 5.7000000E+00  1.9000000E+00  9.9980469E+01 -3.2452210E-01 -2.0164531E+04
 5.9000000E+00  1.9000000E+00  9.9985579E+01 -3.8496185E-01 -2.0169177E+04
 6.1000000E+00  1.9000000E+00  9.9993247E+01 -4.5596795E-01 -2.0174322E+04
 6.3000000E+00  1.9000000E+00  1.0000441E+02 -5.3927254E-01 -2.0180062E+04
 6.5000000E+00  1.9000000E+00  1.0002033E+02 -6.3684119E-01 -2.0186521E+04
 6.7000000E+00  1.9000000E+00  1.0004273E+02 -7.5087526E-01 -2.0193860E+04
 6.9000000E+00  1.9000000E+00  1.0007390E+02 -8.8379340E-01 -2.0202289E+04
 7.1000000E+00  1.9000000E+00  1.0011694E+02 -1.0381775E+00 -2.0212079E+04
 7.3000000E+00  1.9000000E+00  1.0017598E+02 -1.2166597E+00 -2.0223581E+04
 7.5000000E+00  1.9000000E+00  1.0025646E+02 -1.4217169E+00 -2.0237247E+04
 7.7000000E+00  1.9000000E+00  1.0036550E+02 -1.6553214E+00 -2.0253651E+04
 7.9000000E+00  1.9000000E+00  1.0051228E+02 -1.9183789E+00 -2.0273504E+04
 8.1000000E+00  1.9000000E+00  1.0070829E+02 -2.2098650E+00 -2.0297664E+04
 8.3000000E+00  1.9000000E+00  1.0096750E+02 -2.5255547E+00 -2.0327107E+04
 8.5000000E+00  1.9000000E+00  1.0130604E+02 -2.8562579E+00 -2.0362859E+04
 8.7000000E+00  1.9000000E+00  1.0174112E+02 -3.1855468E+00 -2.0405813E+04
 8.9000000E+00  1.9000000E+00  1.0228854E+02 -3.4871645E+00 -2.0456415E+04
 9.1000000E+00  1.9000000E+00  1.0295835E+02 -3.7227132E+00 -2.0514141E+04
 9.3000000E+00  1.9000000E+00  1.0374820E+02 -3.8408964E+00 -2.0576750E+04
 9.5000000E+00  1.9000000E+00  1.0463482E+02 -3.7804390E+00 -2.0639409E+04
 9.7000000E+00  1.9000000E+00  1.0556585E+02 -3.4793343E+00 -2.0693972E+04
 9.9000000E+00  1.9000000E+00  1.0645671E+02 -2.8920734E+00 -2.0728969E+04
 1.0100000E+01  1.9000000E+00  1.0719861E+02 -2.0123024E+00 -2.0730923E+04
 1.0300000E+01  1.9000000E+00  1.0768104E+02 -8.9079703E-01 -2.0687154E+04
 1.0500000E+01  1.9000000E+00  1.0782220E+02  3.6622515E-01 -2.0589046E+04
 1.0700000E+01  1.9000000E+00  1.0759181E+02  1.6224073E+00 -2.0434054E+04
 1.0900000E+01  1.9000000E+00  1.0701875E+02  2.7403825E+00 -2.0226184E+04
 1.1100000E+01  1.9000000E+00  1.0618467E+02  3.6116169E+00 -1.9975333E+04
 1.1300000E+01  1.9000000E+00  1.0520147E+02  4.1832881E+00 -1.9695095E+04
 1.1500000E+01  1.9000000E+00  1.0418026E+02  4.4609157E+00 -1.9399454E+04
 1.1700000E+01  1.9000000E+00  1.0320804E+02  4.4904793E+00 -1.9100056E+04
 1.1900000E+01  1.9000000E+00  1.0233908E+02  4.3353813E+00 -1.8804976E+04
 1.2100000E+01  1.9000000E+00  1.0159786E+02  4.0587333E+00 -1.8518822E+04
 1.2300000E+01  1.9000000E+00  1.0098720E+02  3.7137125E+00 -1.8243513E+04
 1.2500000E+01  1.9000000E+00  1.0049693E+02  3.3403896E+00 -1.7979200E+04
 1.2700000E+01  1.9000000E+00  1.0011077E+02  2.9663676E+00 -1.7725047E+04
 1.2900000E+01  1.9000000E+00  9.9810782E+01  2.6090664E+00 -1.7479774E+04
 1.3100000E+01  1.9000000E+00  9.9580019E+01  2.2783434E+00 -1.7241999E+04
 1.3300000E+01  1.9000000E+00  9.9403686E+01  1.9788196E+00 -1.7010414E+04
 1.3500000E+01  1.9000000E+00  9.9269504E+01  1.7117056E+00 -1.6783874E+04
 1.3700000E+01  1.9000000E+00  9.9167618E+01  1.4761269E+00 -1.6561414E+04
 1.3900000E+01  1.9000000E+00  9.9090298E+01  1.2700361E+00 -1.6342247E+04
 1.4100000E+01  1.9000000E+00  9.9031575E+01  1.0908122E+00 -1.6125737E+04
 1.4300000E+01  1.9000000E+00  9.8986893E+01  9.3563794E-01 -1.5911382E+04
 1.4500000E+01  1.9000000E+00  9.8952800E+01  8.0172601E-01 -1.5698784E+04
 1.4700000E+01  1.9000000E+00  9.8926693E+01  6.8644626E-01 -1.5487629E+04
 1.4900000E+01  1.9000000E+00  9.8906617E+01  5.8738916E-01 -1.5277669E+04
 1.5100000E+01  1.9000000E+00  9.8891106E+01  5.0239036E-01 -1.5068708E+04
 1.5300000E+01  1.9000000E+00  9.8879061E+01  4.2953185E-01 -1.4860590E+04
 1.5500000E+01  1.9000000E+00  9.8869655E+01  3.6713012E-01 -1.4653190E+04
 1.5700000E+01  1.9000000E+00  9.8862270E+01  3.1371757E-01 -1.4446409E+04
 1.5900000E+01  1.9000000E+00  9.8856438E+01  2.6802127E-01 -1.4240164E+04
 1.6100000E+01  1.9000000E+00  9.8851806E+01  2.2894116E-01 -1.4034388E+04
 1.6300000E+01  1.9000000E+00  9.8848108E+01  1.9552921E-01 -1.3829026E+04
 1.6500000E+01  1.9000000E+00  9.8845139E+01  1.6697008E-01 -1.3624031E+04
 1.6700000E+01  1.9000000E+00  9.8842744E+01  1.4256363E-01 -1.3419363E+04
 1.6900000E+01  1.9000000E+00  9.8840803E+01  1.2170935E-01 -1.3214990E+04
 1.7100000E+01  1.9000000E+00  9.8839223E+01  1.0389264E-01 -1.3010881E+04
 1.7300000E+01  1.9000000E+00  9.8837932E+01  8.8672837E-02 -1.2807011E+04
 1.7500000E+01  1.9000000E+00  9.8836875E+01  7.5672786E-02 -1.2603359E+04
 1.7700000E+01  1.9000000E+00  9.8836006E+01  6.4569808E-02 -1.2399905E+04
 1.7900000E+01  1.9000000E+00  9.8835290E+01  5.5087931E-02 -1.2196632E+04
 1.8100000E+01  1.9000000E+00  9.8834700E+01  4.6991183E-02 -1.1993523E+04
 1.8300000E+01  1.9000000E+00  9.8834212E+01  4.0077836E-02 -1.1790566E+04
 1.8500000E+01  1.9000000E+00  9.8833809E+01  3.4175462E-02 -1.1587747E+04
 1.8700000E+01  1.9000000E+00  9.8833475E+01  2.9136697E-02 -1.1385055E+04
 1.8900000E+01  1.9000000E+00  9.8833200E+01  2.4835608E-02 -1.1182480E+04
 1.9100000E+01  1.9000000E+00  9.8832973E+01  2.1164588E-02 -1.0980013E+04
 1.9300000E+01  1.9000000E+00  9.8832785E+01  1.8031693E-02 -1.0777644E+04
 1.9500000E+01  1.9000000E+00  9.8832631E+01  1.5358368E-02 -1.0575367E+04
 1.9700000E+01  1.9000000E+00  9.8832505E+01  1.3077500E-02 -1.0373174E+04
 1.9900000E+01  1.9000000E+00  9.8832401E+01  1.1131756E-02 -1.0171057E+04
 2.0100000E+01  1.9000000E+00  9.8832317E+01  9.4721563E-03 -9.9690127E+03
 2.0300000E+01  1.9000000E+00  9.8832249E+01  8.0568623E-03 -9.7670337E+03
 2.0500000E+01  1.9000000E+00  9.8832194E+01  6.8501355E-03 -9.5651154E+03
 2.0700000E+01  1.9000000E+00  9.8832150E+01  5.8214498E-03 -9.3632530E+03
 2.0900000E+01  1.9000000E+00  9.8832116E+01  4.9447320E-03 -9.1614424E+03
 2.1100000E+01  1.9000000E+00  9.8832089E+01  4.1977138E-03 -8.9596795E+03
 2.1300000E+01  1.9000000E+00  9.8832068E+01  3.5613770E-03 -8.7579606E+03
 2.1500000E+01  1.9000000E+00  9.8832053E+01  3.0194803E-03 -8.5562824E+03
 2.1700000E+01  1.9000000E+00  9.8832042E+01  2.5581548E-03 -8.3546418E+03
 2.1900000E+01  1.9000000E+00  9.8832034E+01  2.1655577E-03 -8.1530358E+03
 2.2100000E+01  1.9000000E+00  9.8832030E+01  1.8315778E-03 -7.9514619E+03
 2.2300000E+01  1.9000000E+00  9.8832027E+01  1.5475821E-03 -7.7499175E+03
 2.2500000E+01  1.9000000E+00  9.8832027E+01  1.3062012E-03 -7.5484005E+03
 2.2700000E+01  1.9000000E+00  9.8832027E+01  1.1011443E-03 -7.3469087E+03
 2.2900000E+01  1.9000000E+00  9.8832029E+01  9.2704211E-04 -7.1454402E+03
 2.3100000E+01  1.9000000E+00  9.8832032E+01  7.7931256E-04 -6.9439933E+03
 2.3300000E+01  1.9000000E+00  9.8832036E+01  6.5404563E-04 -6.7425662E+03
 2.3500000E+01  1.9000000E+00  9.8832040E+01  5.4790532E-04 -6.5411575E+03
 2.3700000E+01  1.9000000E+00  9.8832044E+01  4.5804586E-04 -6.3397657E+03
 2.3900000E+01  1.9000000E+00  9.8832049E+01  3.8204000E-04 -6.1383896E+03
 2.4100000E+01  1.9000000E+00  9.8832053E+01  3.1781789E-04 -5.9370279E+03
 2.4300000E+01  1.9000000E+00  9.8832058E+01  2.6361477E-04 -5.7356795E+03
 2.4500000E+01  1.9000000E+00  9.8832063E+01  2.1792638E-04 -5.5343435E+03
 2.4700000E+01  1.9000000E+00  9.8832067E+01  1.7947075E-04 -5.3330187E+03
 2.4900000E+01  1.9000000E+00  9.8832072E+01  1.4715568E-04 -5.1317045E+03
 2.5100000E+01  1.9000000E+00  9.8832076E+01  1.2005091E-04 -4.9303999E+03
 2.5300000E+01  1.9000000E+00  9.8832080E+01  9.7364348E-05 -4.7291042E+03
 2.5500000E+01  1.9000000E+00  9.8832084E+01  7.8421797E-05 -4.5278166E+03
 2.5700000E+01  1.9000000E+00  9.8832088E+01  6.2649600E-05 -4.3265366E+03
 2.5900000E+01  1.9000000E+00  9.8832092E+01  4.9559861E-05 -4.1252635E+03
 2.6100000E+01  1.9000000E+00  9.8832095E+01  3.8737798E-05 -3.9239968E+03
 2.6300000E+01  1.9000000E+00  9.8832098E+01  2.9830958E-05 -3.7227360E+03
 2.6500000E+01  1.9000000E+00  9.8832101E+01  2.2539995E-05 -3.5214805E+03
 2.6700000E+01  1.9000000E+00  9.8832104E+01  1.6610808E-05 -3.3202298E+03
 2.6900000E+01  1.9000000E+00  9.8832107E+01  1.1827816E-05 -3.1189837E+03
 2.7100000E+01  1.9000000E+00  9.8832109E+01  8.0082179E-06 -2.9177416E+03
 2.7300000E+01  1.9000000E+00  9.8832111E+01  4.9970876E-06 -2.7165033E+03
 2.7500000E+01  1.9000000E+00  9.8832113E+01  2.6631832E-06 -2.5152683E+03
 2.7700000E+01  1.9000000E+00  9.8832115E+01  8.9536108E-07 -2.3140364E+03
 2.7900000E+01  1.9000000E+00  9.8832117E+01 -4.0049288E-07 -2.1128072E+03
 2.8100000E+01  1.9000000E+00  9.8832118E+01 -1.3040941E-06 -1.9115804E+03
 2.8300000E+01  1.9000000E+00  9.8832120E+01 -1.8830174E-06 -1.7103558E+03
 2.8500000E+01  1.9000000E+00  9.8832121E+01 -2.1946408E-06 -1.5091331E+03
 2.8700000E+01  1.9000000E+00  9.8832122E+01 -2.2878241E-06 -1.3079120E+03
 2.8900000E+01  1.9000000E+00  9.8832123E+01 -2.2043680E-06 -1.1066924E+03
 2.9100000E+01  1.9000000E+00  9.8832124E+01 -1.9802861E-06 -9.0547392E+02
 2.9300000E+01  1.9000000E+00  9.8832124E+01 -1.6469269E-06 -7.0425640E+02
 2.9500000E+01  1.9000000E+00  9.8832125E+01 -1.2319711E-06 -5.0303962E+02
 2.9700000E+01  1.9000000E+00  9.8832125E+01 -7.6048237E-07 -3.0182336E+02
 2.9900000E+01  1.9000000E+00  9.8832125E+01 -2.4757662E-07 -1.0060741E+02
 1.0000000E-01  2.1000000E+00  9.9999503E+01  4.5736901E-03 -2.0114931E+04
 3.0000000E-01  2.1000000E+00  9.9998479E+01  4.6602650E-03 -2.0115058E+04
 5.0000000E-01  2.1000000E+00  9.9997415E+01  4.3876092E-03 -2.0115310E+04
 7.0000000E-01  2.1000000E+00  9.9996326E+01  3.9610460E-03 -2.0115682E+04
 9.0000000E-01  2.1000000E+00  9.9995202E+01  3.3694475E-03 -2.0116166E+04
 1.1000000E+00  2.1000000E+00  9.9994034E+01  2.5935299E-03 -2.0116756E+04
 1.3000000E+00  2.1000000E+00  9.9992811E+01  1.6076142E-03 -2.0117445E+04
 1.5000000E+00  2.1000000E+00  9.9991523E+01  3.7887377E-04 -2.0118229E+04
 1.7000000E+00  2.1000000E+00  9.9990160E+01 -1.1335623E-03 -2.0119103E+04
 1.9000000E+00  2.1000000E+00  9.9988709E+01 -2.9796850E-03 -2.0120064E+04
 2.1000000E+00  2.1000000E+00  9.9987158E+01 -5.2199103E-03 -2.0121113E+04
 2.3000000E+00  2.1000000E+00  9.9985493E+01 -7.9266634E-03 -2.0122248E+04
 2.5000000E+00  2.1000000E+00  9.9983699E+01 -1.1186291E-02 -2.0123471E+04
 2.7000000E+00  2.1000000E+00  9.9981759E+01 -1.5101352E-02 -2.0124786E+04
 2.9000000E+00  2.1000000E+00  9.9979655E+01 -1.9793359E-02 -2.0126196E+04
 3.1000000E+00  2.1000000E+00  9.9977367E+01 -2.5406031E-02 -2.0127706E+04
 3.3000000E+00  2.1000000E+00  9.9974875E+01 -3.2109158E-02 -2.0129321E+04
 3.5000000E+00  2.1000000E+00  9.9972157E+01 -4.0103175E-02 -2.0131050E+04
 3.7000000E+00  2.1000000E+00  9.9969189E+01 -4.9624581E-02 -2.0132900E+04
 3.9000000E+00  2.1000000E+00  9.9965948E+01 -6.0952351E-02 -2.0134881E+04
 4.1000000E+00  2.1000000E+00  9.9962412E+01 -7.4415518E-02 -2.0137004E+04
 4.3000000E+00  2.1000000E+00  9.9958562E+01 -9.0402151E-02 -2.0139281E+04
 4.5000000E+00  2.1000000E+00  9.9954382E+01 -1.0936997E-01 -2.0141728E+04
 4.7000000E+00  2.1000000E+00  9.9949867E+01 -1.3185887E-01 -2.0144363E+04
 4.9000000E+00  2.1000000E+00  9.9945026E+01 -1.5850582E-01 -2.0147205E+04
 5.1000000E+00  2.1000000E+00  9.9939888E+01 -1.9006223E-01 -2.0150281E+04
 5.3000000E+00  2.1000000E+00  9.9934520E+01 -2.2741461E-01 -2.0153622E+04
 5.5000000E+00  2.1000000E+00  9.9929035E+01 -2.7160853E-01 -2.0157264E+04
 5.7000000E+00  2.1000000E+00  9.9923622E+01 -3.2387658E-01 -2.0161257E+04
 5.9000000E+00  2.1000000E+00  9.9918576E+01 -3.8567035E-01 -2.0165659E+04
 6.1000000E+00  2.1000000E+00  9.9914344E+01 -4.5869652E-01 -2.0170550E+04
 6.3000000E+00  2.1000000E+00  9.9911593E+01 -5.4495620E-01 -2.0176029E+04
 6.5000000E+00  2.1000000E+00  9.9911297E+01 -6.4678579E-01 -2.0182229E+04
 6.7000000E+00  2.1000000E+00  9.9914866E+01 -7.6689543E-01 -2.0189324E+04
 6.9000000E+00  2.1000000E+00  9.9924318E+01 -9.0839760E-01 -2.0197548E+04
 7.1000000E+00  2.1000000E+00  9.9942516E+01 -1.0748128E+00 -2.0207209E+04
 7.3000000E+00  2.1000000E+00  9.9973487E+01 -1.2700294E+00 -2.0218722E+04
 7.5000000E+00  2.1000000E+00  1.0002284E+02 -1.4981801E+00 -2.0232638E+04
 7.7000000E+00  2.1000000E+00  1.0009831E+02 -1.7633735E+00 -2.0249690E+04
 7.9000000E+00  2.1000000E+00  1.0021039E+02 -2.0691857E+00 -2.0270835E+04
 8.1000000E+00  2.1000000E+00  1.0037310E+02 -2.4177709E+00 -2.0297305E+04
 8.3000000E+00  2.1000000E+00  1.0060463E+02 -2.8083911E+00 -2.0330639E+04
 8.5000000E+00  2.1000000E+00  1.0092778E+02 -3.2351203E+00 -2.0372661E+04
 8.7000000E+00  2.1000000E+00  1.0136950E+02 -3.6834779E+00 -2.0425362E+04
 8.9000000E+00  2.1000000E+00  1.0195876E+02 -4.1259044E+00 -2.0490570E+04
