VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  2.1000000E+00  9.9957500E+01 -9.0272455E-02 -2.0208034E+04
 4.5000000E+00  2.1000000E+00  9.9953239E+01 -1.0930003E-01 -2.0210482E+04
 4.7000000E+00  2.1000000E+00  9.9948636E+01 -1.3186576E-01 -2.0213117E+04
 4.9000000E+00  2.1000000E+00  9.9943698E+01 -1.5861009E-01 -2.0215961E+04
 5.1000000E+00  2.1000000E+00  9.9938455E+01 -1.9028862E-01 -2.0219037E+04
 5.3000000E+00  2.1000000E+00  9.9932972E+01 -2.2779280E-01 -2.0222378E+04
 5.5000000E+00  2.1000000E+00  9.9927362E+01 -2.7217416E-01 -2.0226020E+04
 5.7000000E+00  2.1000000E+00  9.9921814E+01 -3.2467233E-01 -2.0230011E+04
 5.9000000E+00  2.1000000E+00  9.9916620E+01 -3.8674732E-01 -2.0234413E+04
 6.1000000E+00  2.1000000E+00  9.9912230E+01 -4.6011583E-01 -2.0239301E+04
 6.3000000E+00  2.1000000E+00  9.9909308E+01 -5.4679088E-01 -2.0244778E+04
 6.5000000E+00  2.1000000E+00  9.9908830E+01 -6.4912307E-01 -2.0250974E+04
 6.7000000E+00  2.1000000E+00  9.9912208E+01 -7.6983942E-01 -2.0258066E+04
 6.9000000E+00  2.1000000E+00  9.9921462E+01 -9.1207246E-01 -2.0266286E+04
 7.1000000E+00  2.1000000E+00  9.9939461E+01 -1.0793664E+00 -2.0275945E+04
 7.3000000E+00  2.1000000E+00  9.9970241E+01 -1.2756378E+00 -2.0287456E+04
 7.5000000E+00  2.1000000E+00  1.0001942E+02 -1.5050522E+00 -2.0301375E+04
 7.7000000E+00  2.1000000E+00  1.0009476E+02 -1.7717566E+00 -2.0318434E+04
 7.9000000E+00  2.1000000E+00  1.0020678E+02 -2.0793712E+00 -2.0339598E+04
 8.1000000E+00  2.1000000E+00  1.0036953E+02 -2.4300995E+00 -2.0366106E+04
 8.3000000E+00  2.1000000E+00  1.0060129E+02 -2.8232567E+00 -2.0399508E+04
 8.5000000E+00  2.1000000E+00  1.0092492E+02 -3.2529700E+00 -2.0441649E+04
 8.7000000E+00  2.1000000E+00  1.0136749E+02 -3.7048041E+00 -2.0494551E+04
 8.9000000E+00  2.1000000E+00  1.0195815E+02 -4.1512222E+00 -2.0560097E+04
 9.1000000E+00  2.1000000E+00  1.0272300E+02 -4.5462879E+00 -2.0639377E+04
 9.3000000E+00  2.1000000E+00  1.0367563E+02 -4.8211245E+00 -2.0731575E+04
 9.5000000E+00  2.1000000E+00  1.0480243E+02 -4.8835825E+00 -2.0832368E+04
 9.7000000E+00  2.1000000E+00  1.0604490E+02 -4.6279714E+00 -2.0932144E+04
 9.9000000E+00  2.1000000E+00  1.0728655E+02 -3.9614786E+00 -2.1015040E+04
 1.0100000E+01  2.1000000E+00  1.0835884E+02 -2.8479848E+00 -2.1060357E+04
 1.0300000E+01  2.1000000E+00  1.0907918E+02 -1.3516477E+00 -2.1047417E+04
 1.0500000E+01  2.1000000E+00  1.0931107E+02  3.5996975E-01 -2.0961979E+04
 1.0700000E+01  2.1000000E+00  1.0900460E+02  2.0734743E+00 -2.0799435E+04
 1.0900000E+01  2.1000000E+00  1.0820561E+02  3.5734311E+00 -2.0565178E+04
 1.1100000E+01  2.1000000E+00  1.0704899E+02  4.6874116E+00 -2.0274313E+04
 1.1300000E+01  2.1000000E+00  1.0571885E+02  5.3467012E+00 -1.9948375E+04
 1.1500000E+01  2.1000000E+00  1.0438716E+02  5.5850542E+00 -1.9608786E+04
 1.1700000E+01  2.1000000E+00  1.0317423E+02  5.4952957E+00 -1.9271901E+04
 1.1900000E+01  2.1000000E+00  1.0214165E+02  5.1847870E+00 -1.8947549E+04
 1.2100000E+01  2.1000000E+00  1.0130494E+02  4.7481210E+00 -1.8640036E+04
 1.2300000E+01  2.1000000E+00  1.0065132E+02  4.2567051E+00 -1.8349967E+04
 1.2500000E+01  2.1000000E+00  1.0015463E+02  3.7586919E+00 -1.8075920E+04
 1.2700000E+01  2.1000000E+00  9.9785120E+01  3.2833521E+00 -1.7815623E+04
 1.2900000E+01  2.1000000E+00  9.9514812E+01  2.8463563E+00 -1.7566647E+04
 1.3100000E+01  2.1000000E+00  9.9319827E+01  2.4543740E+00 -1.7326755E+04
 1.3300000E+01  2.1000000E+00  9.9180914E+01  2.1085384E+00 -1.7094042E+04
 1.3500000E+01  2.1000000E+00  9.9083120E+01  1.8068357E+00 -1.6866956E+04
 1.3700000E+01  2.1000000E+00  9.9015129E+01  1.5456555E+00 -1.6644267E+04
 1.3900000E+01  2.1000000E+00  9.8968524E+01  1.3207423E+00 -1.6425018E+04
 1.4100000E+01  2.1000000E+00  9.8937130E+01  1.1277502E+00 -1.6208469E+04
 1.4300000E+01  2.1000000E+00  9.8916460E+01  9.6254394E-01 -1.5994054E+04
 1.4500000E+01  2.1000000E+00  9.8903282E+01  8.2134425E-01 -1.5781340E+04
 1.4700000E+01  2.1000000E+00  9.8895280E+01  7.0078253E-01 -1.5569995E+04
 1.4900000E+01  2.1000000E+00  9.8890809E+01  5.9790398E-01 -1.5359763E+04
 1.5100000E+01  2.1000000E+00  9.8888706E+01  5.1014392E-01 -1.5150448E+04
 1.5300000E+01  2.1000000E+00  9.8888155E+01  4.3529178E-01 -1.4941897E+04
 1.5500000E+01  2.1000000E+00  9.8888587E+01  3.7145097E-01 -1.4733989E+04
 1.5700000E+01  2.1000000E+00  9.8889612E+01  3.1699919E-01 -1.4526630E+04
 1.5900000E+01  2.1000000E+00  9.8890964E+01  2.7055141E-01 -1.4319744E+04
 1.6100000E+01  2.1000000E+00  9.8892465E+01  2.3092655E-01 -1.4113269E+04
 1.6300000E+01  2.1000000E+00  9.8894000E+01  1.9711814E-01 -1.3907157E+04
 1.6500000E+01  2.1000000E+00  9.8895494E+01  1.6826875E-01 -1.3701365E+04
 1.6700000E+01  2.1000000E+00  9.8896904E+01  1.4364801E-01 -1.3495859E+04
 1.6900000E+01  2.1000000E+00  9.8898207E+01  1.2263374E-01 -1.3290610E+04
 1.7100000E+01  2.1000000E+00  9.8899392E+01  1.0469583E-01 -1.3085593E+04
 1.7300000E+01  2.1000000E+00  9.8900457E+01  8.9382558E-02 -1.2880785E+04
 1.7500000E+01  2.1000000E+00  9.8901406E+01  7.6308878E-02 -1.2676169E+04
 1.7700000E+01  2.1000000E+00  9.8902246E+01  6.5146526E-02 -1.2471727E+04
 1.7900000E+01  2.1000000E+00  9.8902985E+01  5.5615573E-02 -1.2267444E+04
 1.8100000E+01  2.1000000E+00  9.8903633E+01  4.7477256E-02 -1.2063307E+04
 1.8300000E+01  2.1000000E+00  9.8904200E+01  4.0527883E-02 -1.1859305E+04
 1.8500000E+01  2.1000000E+00  9.8904693E+01  3.4593648E-02 -1.1655426E+04
 1.8700000E+01  2.1000000E+00  9.8905123E+01  2.9526224E-02 -1.1451660E+04
 1.8900000E+01  2.1000000E+00  9.8905496E+01  2.5199004E-02 -1.1248000E+04
 1.9100000E+01  2.1000000E+00  9.8905819E+01  2.1503910E-02 -1.1044436E+04
 1.9300000E+01  2.1000000E+00  9.8906100E+01  1.8348668E-02 -1.0840961E+04
 1.9500000E+01  2.1000000E+00  9.8906343E+01  1.5654488E-02 -1.0637568E+04
 1.9700000E+01  2.1000000E+00  9.8906553E+01  1.3354089E-02 -1.0434252E+04
 1.9900000E+01  2.1000000E+00  9.8906736E+01  1.1390015E-02 -1.0231005E+04
 2.0100000E+01  2.1000000E+00  9.8906893E+01  9.7131930E-03 -1.0027824E+04
 2.0300000E+01  2.1000000E+00  9.8907030E+01  8.2817104E-03 -9.8247025E+03
 2.0500000E+01  2.1000000E+00  9.8907149E+01  7.0597682E-03 -9.6216363E+03
 2.0700000E+01  2.1000000E+00  9.8907252E+01  6.0167876E-03 -9.4186214E+03
 2.0900000E+01  2.1000000E+00  9.8907341E+01  5.1266485E-03 -9.2156539E+03
 2.1100000E+01  2.1000000E+00  9.8907418E+01  4.3670387E-03 -9.0127302E+03
 2.1300000E+01  2.1000000E+00  9.8907486E+01  3.7188988E-03 -8.8098470E+03
 2.1500000E+01  2.1000000E+00  9.8907544E+01  3.1659476E-03 -8.6070012E+03
 2.1700000E+01  2.1000000E+00  9.8907595E+01  2.6942775E-03 -8.4041900E+03
 2.1900000E+01  2.1000000E+00  9.8907639E+01  2.2920084E-03 -8.2014108E+03
 2.2100000E+01  2.1000000E+00  9.8907678E+01  1.9489921E-03 -7.9986612E+03
 2.2300000E+01  2.1000000E+00  9.8907712E+01  1.6565604E-03 -7.7959390E+03
 2.2500000E+01  2.1000000E+00  9.8907742E+01  1.4073093E-03 -7.5932420E+03
 2.2700000E+01  2.1000000E+00  9.8907767E+01  1.1949145E-03 -7.3905685E+03
 2.2900000E+01  2.1000000E+00  9.8907790E+01  1.0139748E-03 -7.1879165E+03
 2.3100000E+01  2.1000000E+00  9.8907810E+01  8.5987716E-04 -6.9852845E+03
 2.3300000E+01  2.1000000E+00  9.8907828E+01  7.2868194E-04 -6.7826710E+03
 2.3500000E+01  2.1000000E+00  9.8907843E+01  6.1702493E-04 -6.5800745E+03
 2.3700000E+01  2.1000000E+00  9.8907857E+01  5.2203345E-04 -6.3774937E+03
 2.3900000E+01  2.1000000E+00  9.8907869E+01  4.4125470E-04 -6.1749276E+03
 2.4100000E+01  2.1000000E+00  9.8907879E+01  3.7259459E-04 -5.9723748E+03
 2.4300000E+01  2.1000000E+00  9.8907889E+01  3.1426547E-04 -5.7698345E+03
 2.4500000E+01  2.1000000E+00  9.8907897E+01  2.6474138E-04 -5.5673057E+03
 2.4700000E+01  2.1000000E+00  9.8907904E+01  2.2271997E-04 -5.3647874E+03
 2.4900000E+01  2.1000000E+00  9.8907911E+01  1.8708980E-04 -5.1622788E+03
 2.5100000E+01  2.1000000E+00  9.8907917E+01  1.5690253E-04 -4.9597793E+03
 2.5300000E+01  2.1000000E+00  9.8907922E+01  1.3134906E-04 -4.7572880E+03
 2.5500000E+01  2.1000000E+00  9.8907927E+01  1.0973922E-04 -4.5548044E+03
 2.5700000E+01  2.1000000E+00  9.8907931E+01  9.1484374E-05 -4.3523278E+03
 2.5900000E+01  2.1000000E+00  9.8907934E+01  7.6082549E-05 -4.1498577E+03
 2.6100000E+01  2.1000000E+00  9.8907938E+01  6.3105768E-05 -3.9473936E+03
 2.6300000E+01  2.1000000E+00  9.8907941E+01  5.2189191E-05 -3.7449348E+03
 2.6500000E+01  2.1000000E+00  9.8907943E+01  4.3021849E-05 -3.5424811E+03
 2.6700000E+01  2.1000000E+00  9.8907946E+01  3.5338723E-05 -3.3400320E+03
 2.6900000E+01  2.1000000E+00  9.8907948E+01  2.8913969E-05 -3.1375871E+03
 2.7100000E+01  2.1000000E+00  9.8907950E+01  2.3555136E-05 -2.9351459E+03
 2.7300000E+01  2.1000000E+00  9.8907951E+01  1.9098207E-05 -2.7327083E+03
 2.7500000E+01  2.1000000E+00  9.8907953E+01  1.5403364E-05 -2.5302737E+03
 2.7700000E+01  2.1000000E+00  9.8907954E+01  1.2351358E-05 -2.3278421E+03
 2.7900000E+01  2.1000000E+00  9.8907955E+01  9.8403967E-06 -2.1254129E+03
 2.8100000E+01  2.1000000E+00  9.8907956E+01  7.7834757E-06 -1.9229861E+03
 2.8300000E+01  2.1000000E+00  9.8907957E+01  6.1060770E-06 -1.7205613E+03
 2.8500000E+01  2.1000000E+00  9.8907958E+01  4.7441890E-06 -1.5181383E+03
 2.8700000E+01  2.1000000E+00  9.8907959E+01  3.6425879E-06 -1.3157168E+03
 2.8900000E+01  2.1000000E+00  9.8907959E+01  2.7533445E-06 -1.1132966E+03
 2.9100000E+01  2.1000000E+00  9.8907960E+01  2.0345162E-06 -9.1087753E+02
 2.9300000E+01  2.1000000E+00  9.8907960E+01  1.4489901E-06 -7.0845936E+02
 2.9500000E+01  2.1000000E+00  9.8907960E+01  9.6344834E-07 -5.0604188E+02
 2.9700000E+01  2.1000000E+00  9.8907960E+01  5.4739455E-07 -3.0362489E+02
 2.9900000E+01  2.1000000E+00  9.8907961E+01  1.8039999E-07 -1.0120819E+02
 1.0000000E-01  2.3000000E+00  9.9999395E+01  6.0133255E-03 -2.0183312E+04
 3.0000000E-01  2.3000000E+00  9.9998172E+01  5.9430937E-03 -2.0183425E+04
 5.0000000E-01  2.3000000E+00  9.9996923E+01  5.6969593E-03 -2.0183651E+04
 7.0000000E-01  2.3000000E+00  9.9995638E+01  5.3154516E-03 -2.0183984E+04
 9.0000000E-01  2.3000000E+00  9.9994303E+01  4.7843600E-03 -2.0184421E+04
 1.1000000E+00  2.3000000E+00  9.9992903E+01  4.0839268E-03 -2.0184956E+04
 1.3000000E+00  2.3000000E+00  9.9991420E+01  3.1883784E-03 -2.0185584E+04
 1.5000000E+00  2.3000000E+00  9.9989837E+01  2.0652046E-03 -2.0186302E+04
 1.7000000E+00  2.3000000E+00  9.9988133E+01  6.7426158E-04 -2.0187107E+04
 1.9000000E+00  2.3000000E+00  9.9986287E+01 -1.0333289E-03 -2.0187995E+04
 2.1000000E+00  2.3000000E+00  9.9984274E+01 -3.1165171E-03 -2.0188966E+04
 2.3000000E+00  2.3000000E+00  9.9982067E+01 -5.6459393E-03 -2.0190020E+04
 2.5000000E+00  2.3000000E+00  9.9979635E+01 -8.7058560E-03 -2.0191158E+04
 2.7000000E+00  2.3000000E+00  9.9976943E+01 -1.2396471E-02 -2.0192382E+04
 2.9000000E+00  2.3000000E+00  9.9973953E+01 -1.6836698E-02 -2.0193696E+04
 3.1000000E+00  2.3000000E+00  9.9970619E+01 -2.2167464E-02 -2.0195103E+04
 3.3000000E+00  2.3000000E+00  9.9966892E+01 -2.8555636E-02 -2.0196609E+04
 3.5000000E+00  2.3000000E+00  9.9962716E+01 -3.6198716E-02 -2.0198220E+04
 3.7000000E+00  2.3000000E+00  9.9958027E+01 -4.5330430E-02 -2.0199944E+04
 3.9000000E+00  2.3000000E+00  9.9952755E+01 -5.6227411E-02 -2.0201787E+04
 4.1000000E+00  2.3000000E+00  9.9946821E+01 -6.9217197E-02 -2.0203761E+04
 4.3000000E+00  2.3000000E+00  9.9940138E+01 -8.4687814E-02 -2.0205877E+04
 4.5000000E+00  2.3000000E+00  9.9932613E+01 -1.0309929E-01 -2.0208149E+04
 4.7000000E+00  2.3000000E+00  9.9924148E+01 -1.2499752E-01 -2.0210591E+04
 4.9000000E+00  2.3000000E+00  9.9914638E+01 -1.5103096E-01 -2.0213224E+04
 5.1000000E+00  2.3000000E+00  9.9903984E+01 -1.8197088E-01 -2.0216071E+04
 5.3000000E+00  2.3000000E+00  9.9892092E+01 -2.1873575E-01 -2.0219158E+04
 5.5000000E+00  2.3000000E+00  9.9878892E+01 -2.6242091E-01 -2.0222522E+04
 5.7000000E+00  2.3000000E+00  9.9864349E+01 -3.1433432E-01 -2.0226207E+04
 5.9000000E+00  2.3000000E+00  9.9848497E+01 -3.7603989E-01 -2.0230269E+04
 6.1000000E+00  2.3000000E+00  9.9831474E+01 -4.4940938E-01 -2.0234781E+04
 6.3000000E+00  2.3000000E+00  9.9813582E+01 -5.3668425E-01 -2.0239841E+04
 6.5000000E+00  2.3000000E+00  9.9795378E+01 -6.4054799E-01 -2.0245577E+04
 6.7000000E+00  2.3000000E+00  9.9777795E+01 -7.6420862E-01 -2.0252163E+04
 6.9000000E+00  2.3000000E+00  9.9762326E+01 -9.1148826E-01 -2.0259834E+04
 7.1000000E+00  2.3000000E+00  9.9751288E+01 -1.0869121E+00 -2.0268912E+04
 7.3000000E+00  2.3000000E+00  9.9748196E+01 -1.2957796E+00 -2.0279843E+04
 7.5000000E+00  2.3000000E+00  9.9758288E+01 -1.5441856E+00 -2.0293237E+04
 7.7000000E+00  2.3000000E+00  9.9789258E+01 -1.8389291E+00 -2.0309941E+04
 7.9000000E+00  2.3000000E+00  9.9852241E+01 -2.1872016E+00 -2.0331119E+04
 8.1000000E+00  2.3000000E+00  9.9963090E+01 -2.5958710E+00 -2.0358357E+04
 8.3000000E+00  2.3000000E+00  1.0014391E+02 -3.0700590E+00 -2.0393785E+04
 8.5000000E+00  2.3000000E+00  1.0042467E+02 -3.6105566E+00 -2.0440178E+04
 8.7000000E+00  2.3000000E+00  1.0084432E+02 -4.2094457E+00 -2.0500987E+04
 8.9000000E+00  2.3000000E+00  1.0145031E+02 -4.8432193E+00 -2.0580144E+04
 9.1000000E+00  2.3000000E+00  1.0229416E+02 -5.4629992E+00 -2.0681421E+04
 9.3000000E+00  2.3000000E+00  1.0341990E+02 -5.9827794E+00 -2.0806957E+04
 9.5000000E+00  2.3000000E+00  1.0484118E+02 -6.2700106E+00 -2.0954594E+04
 9.7000000E+00  2.3000000E+00  1.0650636E+02 -6.1491947E+00 -2.1114076E+04
 9.9000000E+00  2.3000000E+00  1.0826121E+02 -5.4367524E+00 -2.1263540E+04
 1.0100000E+01  2.3000000E+00  1.0983974E+02 -4.0235307E+00 -2.1370041E+04
 1.0300000E+01  2.3000000E+00  1.1092739E+02 -1.9840955E+00 -2.1398492E+04
 1.0500000E+01  2.3000000E+00  1.1129280E+02  3.9511931E-01 -2.1326115E+04
 1.0700000E+01  2.3000000E+00  1.1085759E+02  2.7800032E+00 -2.1146236E+04
 1.0900000E+01  2.3000000E+00  1.0969140E+02  4.8320774E+00 -2.0866286E+04
 1.1100000E+01  2.3000000E+00  1.0802239E+02  6.2543992E+00 -2.0510109E+04
 1.1300000E+01  2.3000000E+00  1.0616844E+02  6.9638103E+00 -2.0113968E+04
 1.1500000E+01  2.3000000E+00  1.0440208E+02  7.0659906E+00 -1.9711808E+04
 1.1700000E+01  2.3000000E+00  1.0288393E+02  6.7454419E+00 -1.9326131E+04
 1.1900000E+01  2.3000000E+00  1.0167013E+02  6.1810223E+00 -1.8967421E+04
 1.2100000E+01  2.3000000E+00  1.0074935E+02  5.5093717E+00 -1.8637712E+04
 1.2300000E+01  2.3000000E+00  1.0007815E+02  4.8202707E+00 -1.8334497E+04
 1.2500000E+01  2.3000000E+00  9.9604370E+01  4.1655954E+00 -1.8053498E+04
 1.2700000E+01  2.3000000E+00  9.9279349E+01  3.5709844E+00 -1.7790224E+04
 1.2900000E+01  2.3000000E+00  9.9062661E+01  3.0457198E+00 -1.7540682E+04
 1.3100000E+01  2.3000000E+00  9.8922883E+01  2.5897731E+00 -1.7301599E+04
 1.3300000E+01  2.3000000E+00  9.8836585E+01  2.1983513E+00 -1.7070413E+04
 1.3500000E+01  2.3000000E+00  9.8786778E+01  1.8646229E+00 -1.6845170E+04
 1.3700000E+01  2.3000000E+00  9.8761389E+01  1.5812489E+00 -1.6624409E+04
 1.3900000E+01  2.3000000E+00  9.8751966E+01  1.3411771E+00 -1.6407040E+04
 1.4100000E+01  2.3000000E+00  9.8752668E+01  1.1380066E+00 -1.6192259E+04
 1.4300000E+01  2.3000000E+00  9.8759512E+01  9.6611353E-01 -1.5979469E+04
 1.4500000E+01  2.3000000E+00  9.8769813E+01  8.2065189E-01 -1.5768229E+04
 1.4700000E+01  2.3000000E+00  9.8781795E+01  6.9749463E-01 -1.5558210E+04
 1.4900000E+01  2.3000000E+00  9.8794306E+01  5.9315140E-01 -1.5349167E+04
 1.5100000E+01  2.3000000E+00  9.8806624E+01  5.0468181E-01 -1.5140912E+04
 1.5300000E+01  2.3000000E+00  9.8818316E+01  4.2961349E-01 -1.4933307E+04
 1.5500000E+01  2.3000000E+00  9.8829144E+01  3.6586883E-01 -1.4726244E+04
 1.5700000E+01  2.3000000E+00  9.8838999E+01  3.1170152E-01 -1.4519638E+04
 1.5900000E+01  2.3000000E+00  9.8847853E+01  2.6564264E-01 -1.4313425E+04
 1.6100000E+01  2.3000000E+00  9.8855732E+01  2.2645527E-01 -1.4107552E+04
 1.6300000E+01  2.3000000E+00  9.8862691E+01  1.9309659E-01 -1.3901978E+04
 1.6500000E+01  2.3000000E+00  9.8868801E+01  1.6468630E-01 -1.3696669E+04
 1.6700000E+01  2.3000000E+00  9.8874140E+01  1.4048038E-01 -1.3491596E+04
 1.6900000E+01  2.3000000E+00  9.8878790E+01  1.1984920E-01 -1.3286736E+04
 1.7100000E+01  2.3000000E+00  9.8882826E+01  1.0225937E-01 -1.3082069E+04
 1.7300000E+01  2.3000000E+00  9.8886321E+01  8.7258544E-02 -1.2877577E+04
 1.7500000E+01  2.3000000E+00  9.8889342E+01  7.4462735E-02 -1.2673245E+04
 1.7700000E+01  2.3000000E+00  9.8891949E+01  6.3545730E-02 -1.2469060E+04
 1.7900000E+01  2.3000000E+00  9.8894196E+01  5.4230179E-02 -1.2265009E+04
 1.8100000E+01  2.3000000E+00  9.8896130E+01  4.6280118E-02 -1.2061083E+04
 1.8300000E+01  2.3000000E+00  9.8897794E+01  3.9494680E-02 -1.1857271E+04
 1.8500000E+01  2.3000000E+00  9.8899225E+01  3.3702784E-02 -1.1653565E+04
 1.8700000E+01  2.3000000E+00  9.8900454E+01  2.8758653E-02 -1.1449957E+04
 1.8900000E+01  2.3000000E+00  9.8901509E+01  2.4538027E-02 -1.1246440E+04
 1.9100000E+01  2.3000000E+00  9.8902416E+01  2.0934944E-02 -1.1043006E+04
 1.9300000E+01  2.3000000E+00  9.8903194E+01  1.7859028E-02 -1.0839650E+04
 1.9500000E+01  2.3000000E+00  9.8903862E+01  1.5233169E-02 -1.0636365E+04
 1.9700000E+01  2.3000000E+00  9.8904435E+01  1.2991568E-02 -1.0433147E+04
 1.9900000E+01  2.3000000E+00  9.8904927E+01  1.1078066E-02 -1.0229991E+04
 2.0100000E+01  2.3000000E+00  9.8905350E+01  9.4447196E-03 -1.0026892E+04
 2.0300000E+01  2.3000000E+00  9.8905713E+01  8.0506016E-03 -9.8238454E+03
 2.0500000E+01  2.3000000E+00  9.8906024E+01  6.8607649E-03 -9.6208482E+03
 2.0700000E+01  2.3000000E+00  9.8906292E+01  5.8453679E-03 -9.4178965E+03
 2.0900000E+01  2.3000000E+00  9.8906522E+01  4.9789269E-03 -9.2149868E+03
 2.1100000E+01  2.3000000E+00  9.8906719E+01  4.2396781E-03 -9.0121161E+03
 2.1300000E+01  2.3000000E+00  9.8906889E+01  3.6090343E-03 -8.8092816E+03
 2.1500000E+01  2.3000000E+00  9.8907036E+01  3.0711201E-03 -8.6064805E+03
 2.1700000E+01  2.3000000E+00  9.8907161E+01  2.6123769E-03 -8.4037104E+03
 2.1900000E+01  2.3000000E+00  9.8907270E+01  2.2212238E-03 -8.2009689E+03
 2.2100000E+01  2.3000000E+00  9.8907363E+01  1.8877700E-03 -7.9982540E+03
 2.2300000E+01  2.3000000E+00  9.8907443E+01  1.6035675E-03 -7.7955636E+03
 2.2500000E+01  2.3000000E+00  9.8907513E+01  1.3614013E-03 -7.5928960E+03
 2.2700000E+01  2.3000000E+00  9.8907572E+01  1.1551096E-03 -7.3902495E+03
 2.2900000E+01  2.3000000E+00  9.8907624E+01  9.7942996E-04 -7.1876224E+03
 2.3100000E+01  2.3000000E+00  9.8907669E+01  8.2986847E-04 -6.9850133E+03
 2.3300000E+01  2.3000000E+00  9.8907707E+01  7.0258772E-04 -6.7824209E+03
 2.3500000E+01  2.3000000E+00  9.8907741E+01  5.9431105E-04 -6.5798439E+03
 2.3700000E+01  2.3000000E+00  9.8907770E+01  5.0224084E-04 -6.3772812E+03
 2.3900000E+01  2.3000000E+00  9.8907795E+01  4.2398869E-04 -6.1747316E+03
 2.4100000E+01  2.3000000E+00  9.8907816E+01  3.5751572E-04 -5.9721941E+03
 2.4300000E+01  2.3000000E+00  9.8907835E+01  3.0108162E-04 -5.7696679E+03
 2.4500000E+01  2.3000000E+00  9.8907852E+01  2.5320111E-04 -5.5671521E+03
 2.4700000E+01  2.3000000E+00  9.8907866E+01  2.1260668E-04 -5.3646459E+03
 2.4900000E+01  2.3000000E+00  9.8907878E+01  1.7821688E-04 -5.1621485E+03
 2.5100000E+01  2.3000000E+00  9.8907889E+01  1.4910906E-04 -4.9596593E+03
 2.5300000E+01  2.3000000E+00  9.8907899E+01  1.2449625E-04 -4.7571776E+03
 2.5500000E+01  2.3000000E+00  9.8907907E+01  1.0370727E-04 -4.5547029E+03
 2.5700000E+01  2.3000000E+00  9.8907914E+01  8.6169833E-05 -4.3522345E+03
 2.5900000E+01  2.3000000E+00  9.8907920E+01  7.1396048E-05 -4.1497720E+03
 2.6100000E+01  2.3000000E+00  9.8907926E+01  5.8970052E-05 -3.9473149E+03
 2.6300000E+01  2.3000000E+00  9.8907931E+01  4.8537456E-05 -3.7448628E+03
 2.6500000E+01  2.3000000E+00  9.8907935E+01  3.9796303E-05 -3.5424152E+03
 2.6700000E+01  2.3000000E+00  9.8907939E+01  3.2489362E-05 -3.3399718E+03
 2.6900000E+01  2.3000000E+00  9.8907942E+01  2.6397525E-05 -3.1375322E+03
 2.7100000E+01  2.3000000E+00  9.8907945E+01  2.1334172E-05 -2.9350961E+03
 2.7300000E+01  2.3000000E+00  9.8907947E+01  1.7140346E-05 -2.7326631E+03
 2.7500000E+01  2.3000000E+00  9.8907950E+01  1.3680628E-05 -2.5302330E+03
 2.7700000E+01  2.3000000E+00  9.8907951E+01  1.0839602E-05 -2.3278054E+03
 2.7900000E+01  2.3000000E+00  9.8907953E+01  8.5188278E-06 -2.1253802E+03
 2.8100000E+01  2.3000000E+00  9.8907955E+01  6.6342389E-06 -1.9229571E+03
 2.8300000E+01  2.3000000E+00  9.8907956E+01  5.1139074E-06 -1.7205358E+03
 2.8500000E+01  2.3000000E+00  9.8907957E+01  3.8961147E-06 -1.5181161E+03
 2.8700000E+01  2.3000000E+00  9.8907958E+01  2.9276813E-06 -1.3156979E+03
 2.8900000E+01  2.3000000E+00  9.8907958E+01  2.1625142E-06 -1.1132808E+03
 2.9100000E+01  2.3000000E+00  9.8907959E+01  1.5603351E-06 -9.1086478E+02
 2.9300000E+01  2.3000000E+00  9.8907960E+01  1.0855567E-06 -7.0844954E+02
 2.9500000E+01  2.3000000E+00  9.8907960E+01  7.0627682E-07 -5.0603494E+02
 2.9700000E+01  2.3000000E+00  9.8907960E+01  3.9332848E-07 -3.0362079E+02
 2.9900000E+01  2.3000000E+00  9.8907960E+01  1.2870357E-07 -1.0120690E+02
 1.0000000E-01  2.5000000E+00  9.9999338E+01  7.2804304E-03 -2.0182846E+04
 3.0000000E-01  2.5000000E+00  9.9997999E+01  7.2379587E-03 -2.0182948E+04
 5.0000000E-01  2.5000000E+00  9.9996626E+01  7.0242914E-03 -2.0183150E+04
 7.0000000E-01  2.5000000E+00  9.9995207E+01  6.6922107E-03 -2.0183449E+04
 9.0000000E-01  2.5000000E+00  9.9993720E+01  6.2283989E-03 -2.0183843E+04
 1.1000000E+00  2.5000000E+00  9.9992146E+01  5.6143070E-03 -2.0184328E+04
 1.3000000E+00  2.5000000E+00  9.9990461E+01  4.8257448E-03 -2.0184899E+04
 1.5000000E+00  2.5000000E+00  9.9988640E+01  3.8321956E-03 -2.0185554E+04
 1.7000000E+00  2.5000000E+00  9.9986655E+01  2.5959597E-03 -2.0186290E+04
 1.9000000E+00  2.5000000E+00  9.9984475E+01  1.0711008E-03 -2.0187105E+04
 2.1000000E+00  2.5000000E+00  9.9982065E+01 -7.9783694E-04 -2.0187997E+04
 2.3000000E+00  2.5000000E+00  9.9979385E+01 -3.0773786E-03 -2.0188968E+04
 2.5000000E+00  2.5000000E+00  9.9976390E+01 -5.8469849E-03 -2.0190018E+04
 2.7000000E+00  2.5000000E+00  9.9973027E+01 -9.2012913E-03 -2.0191147E+04
 2.9000000E+00  2.5000000E+00  9.9969239E+01 -1.3252791E-02 -2.0192359E+04
 3.1000000E+00  2.5000000E+00  9.9964956E+01 -1.8135047E-02 -2.0193658E+04
