VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.9000000E+00  2.3000000E+00  9.9859650E+01 -2.1739831E+00 -2.0384414E+04
 8.1000000E+00  2.3000000E+00  9.9970959E+01 -2.5796829E+00 -2.0411708E+04
 8.3000000E+00  2.3000000E+00  1.0015210E+02 -3.0502880E+00 -2.0447185E+04
 8.5000000E+00  2.3000000E+00  1.0043292E+02 -3.5864747E+00 -2.0493603E+04
 8.7000000E+00  2.3000000E+00  1.0085221E+02 -4.1802042E+00 -2.0554379E+04
 8.9000000E+00  2.3000000E+00  1.0145714E+02 -4.8078598E+00 -2.0633388E+04
 9.1000000E+00  2.3000000E+00  1.0229889E+02 -5.4205046E+00 -2.0734290E+04
 9.3000000E+00  2.3000000E+00  1.0342096E+02 -5.9322017E+00 -2.0859030E+04
 9.5000000E+00  2.3000000E+00  1.0483645E+02 -6.2107258E+00 -2.1005129E+04
 9.7000000E+00  2.3000000E+00  1.0649321E+02 -6.0813266E+00 -2.1161853E+04
 9.9000000E+00  2.3000000E+00  1.0823693E+02 -5.3616926E+00 -2.1306753E+04
 1.0100000E+01  2.3000000E+00  1.0980236E+02 -3.9441786E+00 -2.1406408E+04
 1.0300000E+01  2.3000000E+00  1.1087654E+02 -1.9040470E+00 -2.1425823E+04
 1.0500000E+01  2.3000000E+00  1.1122923E+02  4.7355706E-01 -2.1343235E+04
 1.0700000E+01  2.3000000E+00  1.1078207E+02  2.8554343E+00 -2.1153257E+04
 1.0900000E+01  2.3000000E+00  1.0960459E+02  4.9028725E+00 -2.0864588E+04
 1.1100000E+01  2.3000000E+00  1.0792552E+02  6.3183364E+00 -2.0502042E+04
 1.1300000E+01  2.3000000E+00  1.0606363E+02  7.0192503E+00 -2.0101946E+04
 1.1500000E+01  2.3000000E+00  1.0429180E+02  7.1124180E+00 -1.9697740E+04
 1.1700000E+01  2.3000000E+00  1.0277044E+02  6.7832836E+00 -1.9311306E+04
 1.1900000E+01  2.3000000E+00  1.0155519E+02  6.2112423E+00 -1.8952618E+04
 1.2100000E+01  2.3000000E+00  1.0063417E+02  5.5331292E+00 -1.8623358E+04
 1.2300000E+01  2.3000000E+00  9.9963484E+01  4.8387090E+00 -1.8320801E+04
 1.2500000E+01  2.3000000E+00  9.9490642E+01  4.1797385E+00 -1.8040541E+04
 1.2700000E+01  2.3000000E+00  9.9166754E+01  3.5817015E+00 -1.7778018E+04
 1.2900000E+01  2.3000000E+00  9.8951255E+01  3.0537254E+00 -1.7529199E+04
 1.3100000E+01  2.3000000E+00  9.8812636E+01  2.5956435E+00 -1.7290795E+04
 1.3300000E+01  2.3000000E+00  9.8727423E+01  2.2025462E+00 -1.7060236E+04
 1.3500000E+01  2.3000000E+00  9.8678607E+01  1.8675070E+00 -1.6835567E+04
 1.3700000E+01  2.3000000E+00  9.8654108E+01  1.5831104E+00 -1.6615328E+04
 1.3900000E+01  2.3000000E+00  9.8645476E+01  1.3422439E+00 -1.6398434E+04
 1.4100000E+01  2.3000000E+00  9.8646878E+01  1.1384587E+00 -1.6184084E+04
 1.4300000E+01  2.3000000E+00  9.8654337E+01  9.6609365E-01 -1.5971686E+04
 1.4500000E+01  2.3000000E+00  9.8665180E+01  8.2027304E-01 -1.5760803E+04
 1.4700000E+01  2.3000000E+00  9.8677639E+01  6.9684648E-01 -1.5551109E+04
 1.4900000E+01  2.3000000E+00  9.8690570E+01  5.9230510E-01 -1.5342362E+04
 1.5100000E+01  2.3000000E+00  9.8703257E+01  5.0369381E-01 -1.5134380E+04
 1.5300000E+01  2.3000000E+00  9.8715276E+01  4.2852851E-01 -1.4927025E+04
 1.5500000E+01  2.3000000E+00  9.8726394E+01  3.6472222E-01 -1.4720192E+04
 1.5700000E+01  2.3000000E+00  9.8736505E+01  3.1052109E-01 -1.4513800E+04
 1.5900000E+01  2.3000000E+00  9.8745588E+01  2.6445018E-01 -1.4307785E+04
 1.6100000E+01  2.3000000E+00  9.8753671E+01  2.2526768E-01 -1.4102097E+04
 1.6300000E+01  2.3000000E+00  9.8760812E+01  1.9192687E-01 -1.3896696E+04
 1.6500000E+01  2.3000000E+00  9.8767085E+01  1.6354427E-01 -1.3691548E+04
 1.6700000E+01  2.3000000E+00  9.8772572E+01  1.3937332E-01 -1.3486628E+04
 1.6900000E+01  2.3000000E+00  9.8777354E+01  1.1878236E-01 -1.3281911E+04
 1.7100000E+01  2.3000000E+00  9.8781510E+01  1.0123634E-01 -1.3077380E+04
 1.7300000E+01  2.3000000E+00  9.8785113E+01  8.6281601E-02 -1.2873017E+04
 1.7500000E+01  2.3000000E+00  9.8788232E+01  7.3533125E-02 -1.2668808E+04
 1.7700000E+01  2.3000000E+00  9.8790928E+01  6.2663870E-02 -1.2464741E+04
 1.7900000E+01  2.3000000E+00  9.8793256E+01  5.3395840E-02 -1.2260803E+04
 1.8100000E+01  2.3000000E+00  9.8795264E+01  4.5492574E-02 -1.2056984E+04
 1.8300000E+01  2.3000000E+00  9.8796996E+01  3.8752822E-02 -1.1853276E+04
 1.8500000E+01  2.3000000E+00  9.8798487E+01  3.3005220E-02 -1.1649670E+04
 1.8700000E+01  2.3000000E+00  9.8799773E+01  2.8103787E-02 -1.1446159E+04
 1.8900000E+01  2.3000000E+00  9.8800880E+01  2.3924118E-02 -1.1242735E+04
 1.9100000E+01  2.3000000E+00  9.8801833E+01  2.0360162E-02 -1.1039392E+04
 1.9300000E+01  2.3000000E+00  9.8802654E+01  1.7321491E-02 -1.0836123E+04
 1.9500000E+01  2.3000000E+00  9.8803362E+01  1.4730979E-02 -1.0632925E+04
 1.9700000E+01  2.3000000E+00  9.8803972E+01  1.2522835E-02 -1.0429791E+04
 1.9900000E+01  2.3000000E+00  9.8804497E+01  1.0640924E-02 -1.0226716E+04
 2.0100000E+01  2.3000000E+00  9.8804950E+01  9.0373498E-03 -1.0023697E+04
 2.0300000E+01  2.3000000E+00  9.8805341E+01  7.6712371E-03 -9.8207289E+03
 2.0500000E+01  2.3000000E+00  9.8805679E+01  6.5077021E-03 -9.6178086E+03
 2.0700000E+01  2.3000000E+00  9.8805970E+01  5.5169716E-03 -9.4149324E+03
 2.0900000E+01  2.3000000E+00  9.8806222E+01  4.6736343E-03 -9.2120970E+03
 2.1100000E+01  2.3000000E+00  9.8806440E+01  3.9560011E-03 -9.0092995E+03
 2.1300000E+01  2.3000000E+00  9.8806629E+01  3.3455598E-03 -8.8065370E+03
 2.1500000E+01  2.3000000E+00  9.8806792E+01  2.8265107E-03 -8.6038070E+03
 2.1700000E+01  2.3000000E+00  9.8806934E+01  2.3853691E-03 -8.4011070E+03
 2.1900000E+01  2.3000000E+00  9.8807057E+01  2.0106269E-03 -8.1984350E+03
 2.2100000E+01  2.3000000E+00  9.8807164E+01  1.6924638E-03 -7.9957887E+03
 2.2300000E+01  2.3000000E+00  9.8807256E+01  1.4225001E-03 -7.7931663E+03
 2.2500000E+01  2.3000000E+00  9.8807337E+01  1.1935863E-03 -7.5905660E+03
 2.2700000E+01  2.3000000E+00  9.8807408E+01  9.9962331E-04 -7.3879862E+03
 2.2900000E+01  2.3000000E+00  9.8807469E+01  8.3540846E-04 -7.1854253E+03
 2.3100000E+01  2.3000000E+00  9.8807523E+01  6.9650474E-04 -6.9828819E+03
 2.3300000E+01  2.3000000E+00  9.8807570E+01  5.7912861E-04 -6.7803547E+03
 2.3500000E+01  2.3000000E+00  9.8807611E+01  4.8005442E-04 -6.5778425E+03
 2.3700000E+01  2.3000000E+00  9.8807647E+01  3.9653267E-04 -6.3753442E+03
 2.3900000E+01  2.3000000E+00  9.8807678E+01  3.2622030E-04 -6.1728587E+03
 2.4100000E+01  2.3000000E+00  9.8807706E+01  2.6712113E-04 -5.9703850E+03
 2.4300000E+01  2.3000000E+00  9.8807730E+01  2.1753494E-04 -5.7679222E+03
 2.4500000E+01  2.3000000E+00  9.8807752E+01  1.7601409E-04 -5.5654695E+03
 2.4700000E+01  2.3000000E+00  9.8807771E+01  1.4132639E-04 -5.3630262E+03
 2.4900000E+01  2.3000000E+00  9.8807788E+01  1.1242345E-04 -5.1605915E+03
 2.5100000E+01  2.3000000E+00  9.8807802E+01  8.8413606E-05 -4.9581647E+03
 2.5300000E+01  2.3000000E+00  9.8807816E+01  6.8538877E-05 -4.7557453E+03
 2.5500000E+01  2.3000000E+00  9.8807827E+01  5.2155224E-05 -4.5533325E+03
 2.5700000E+01  2.3000000E+00  9.8807838E+01  3.8715739E-05 -4.3509261E+03
 2.5900000E+01  2.3000000E+00  9.8807847E+01  2.7756275E-05 -4.1485253E+03
 2.6100000E+01  2.3000000E+00  9.8807855E+01  1.8883196E-05 -3.9461298E+03
 2.6300000E+01  2.3000000E+00  9.8807862E+01  1.1762908E-05 -3.7437391E+03
 2.6500000E+01  2.3000000E+00  9.8807869E+01  6.1129353E-06 -3.5413529E+03
 2.6700000E+01  2.3000000E+00  9.8807874E+01  1.6942979E-06 -3.3389707E+03
 2.6900000E+01  2.3000000E+00  9.8807879E+01 -1.6949900E-06 -3.1365922E+03
 2.7100000E+01  2.3000000E+00  9.8807884E+01 -4.2254724E-06 -2.9342170E+03
 2.7300000E+01  2.3000000E+00  9.8807888E+01 -6.0409869E-06 -2.7318450E+03
 2.7500000E+01  2.3000000E+00  9.8807892E+01 -7.2627117E-06 -2.5294758E+03
 2.7700000E+01  2.3000000E+00  9.8807895E+01 -7.9926221E-06 -2.3271090E+03
 2.7900000E+01  2.3000000E+00  9.8807897E+01 -8.3164459E-06 -2.1247445E+03
 2.8100000E+01  2.3000000E+00  9.8807900E+01 -8.3061925E-06 -1.9223821E+03
 2.8300000E+01  2.3000000E+00  9.8807902E+01 -8.0223212E-06 -1.7200214E+03
 2.8500000E+01  2.3000000E+00  9.8807904E+01 -7.5156038E-06 -1.5176624E+03
 2.8700000E+01  2.3000000E+00  9.8807905E+01 -6.8287325E-06 -1.3153046E+03
 2.8900000E+01  2.3000000E+00  9.8807907E+01 -5.9977111E-06 -1.1129481E+03
 2.9100000E+01  2.3000000E+00  9.8807908E+01 -5.0530672E-06 -9.1059254E+02
 2.9300000E+01  2.3000000E+00  9.8807909E+01 -4.0209199E-06 -7.0823776E+02
 2.9500000E+01  2.3000000E+00  9.8807909E+01 -2.9239219E-06 -5.0588359E+02
 2.9700000E+01  2.3000000E+00  9.8807910E+01 -1.7824614E-06 -3.0352986E+02
 2.9900000E+01  2.3000000E+00  9.8807910E+01 -5.9370615E-07 -1.0117637E+02
 1.0000000E-01  2.5000000E+00  9.9999396E+01  6.6668159E-03 -2.0236038E+04
 3.0000000E-01  2.5000000E+00  9.9998141E+01  6.9730295E-03 -2.0236139E+04
 5.0000000E-01  2.5000000E+00  9.9996821E+01  6.7600273E-03 -2.0236341E+04
 7.0000000E-01  2.5000000E+00  9.9995452E+01  6.4182864E-03 -2.0236639E+04
 9.0000000E-01  2.5000000E+00  9.9994016E+01  5.9410803E-03 -2.0237032E+04
 1.1000000E+00  2.5000000E+00  9.9992492E+01  5.3107304E-03 -2.0237514E+04
 1.3000000E+00  2.5000000E+00  9.9990856E+01  4.5038300E-03 -2.0238084E+04
 1.5000000E+00  2.5000000E+00  9.9989084E+01  3.4905775E-03 -2.0238736E+04
 1.7000000E+00  2.5000000E+00  9.9987148E+01  2.2339098E-03 -2.0239469E+04
 1.9000000E+00  2.5000000E+00  9.9985018E+01  6.8845778E-04 -2.0240281E+04
 2.1000000E+00  2.5000000E+00  9.9982660E+01 -1.2007133E-03 -2.0241171E+04
 2.3000000E+00  2.5000000E+00  9.9980034E+01 -3.4996243E-03 -2.0242138E+04
 2.5000000E+00  2.5000000E+00  9.9977096E+01 -6.2872153E-03 -2.0243184E+04
 2.7000000E+00  2.5000000E+00  9.9973794E+01 -9.6575509E-03 -2.0244310E+04
 2.9000000E+00  2.5000000E+00  9.9970071E+01 -1.3722469E-02 -2.0245519E+04
 3.1000000E+00  2.5000000E+00  9.9965860E+01 -1.8614761E-02 -2.0246815E+04
 3.3000000E+00  2.5000000E+00  9.9961083E+01 -2.4491981E-02 -2.0248201E+04
 3.5000000E+00  2.5000000E+00  9.9955652E+01 -3.1541031E-02 -2.0249682E+04
 3.7000000E+00  2.5000000E+00  9.9949466E+01 -3.9983667E-02 -2.0251267E+04
 3.9000000E+00  2.5000000E+00  9.9942408E+01 -5.0083139E-02 -2.0252961E+04
 4.1000000E+00  2.5000000E+00  9.9934347E+01 -6.2152218E-02 -2.0254774E+04
 4.3000000E+00  2.5000000E+00  9.9925130E+01 -7.6562928E-02 -2.0256715E+04
 4.5000000E+00  2.5000000E+00  9.9914587E+01 -9.3758403E-02 -2.0258797E+04
 4.7000000E+00  2.5000000E+00  9.9902524E+01 -1.1426736E-01 -2.0261034E+04
 4.9000000E+00  2.5000000E+00  9.9888728E+01 -1.3872188E-01 -2.0263442E+04
 5.1000000E+00  2.5000000E+00  9.9872961E+01 -1.6787933E-01 -2.0266042E+04
 5.3000000E+00  2.5000000E+00  9.9854965E+01 -2.0264946E-01 -2.0268858E+04
 5.5000000E+00  2.5000000E+00  9.9834471E+01 -2.4412820E-01 -2.0271922E+04
 5.7000000E+00  2.5000000E+00  9.9811200E+01 -2.9363967E-01 -2.0275271E+04
 5.9000000E+00  2.5000000E+00  9.9784889E+01 -3.5278891E-01 -2.0278956E+04
 6.1000000E+00  2.5000000E+00  9.9755312E+01 -4.2352786E-01 -2.0283042E+04
 6.3000000E+00  2.5000000E+00  9.9722330E+01 -5.0823809E-01 -2.0287613E+04
 6.5000000E+00  2.5000000E+00  9.9685957E+01 -6.0983419E-01 -2.0292786E+04
 6.7000000E+00  2.5000000E+00  9.9646474E+01 -7.3189188E-01 -2.0298718E+04
 6.9000000E+00  2.5000000E+00  9.9604590E+01 -8.7880489E-01 -2.0305627E+04
 7.1000000E+00  2.5000000E+00  9.9561704E+01 -1.0559721E+00 -2.0313818E+04
 7.3000000E+00  2.5000000E+00  9.9520287E+01 -1.2700111E+00 -2.0323721E+04
 7.5000000E+00  2.5000000E+00  9.9484462E+01 -1.5289818E+00 -2.0335952E+04
 7.7000000E+00  2.5000000E+00  9.9460881E+01 -1.8425783E+00 -2.0351393E+04
 7.9000000E+00  2.5000000E+00  9.9459993E+01 -2.2221944E+00 -2.0371318E+04
 8.1000000E+00  2.5000000E+00  9.9497890E+01 -2.6806773E+00 -2.0397558E+04
 8.3000000E+00  2.5000000E+00  9.9598862E+01 -3.2314065E+00 -2.0432741E+04
 8.5000000E+00  2.5000000E+00  9.9798732E+01 -3.8860495E+00 -2.0480573E+04
 8.7000000E+00  2.5000000E+00  1.0014870E+02 -4.6498860E+00 -2.0546150E+04
 8.9000000E+00  2.5000000E+00  1.0071858E+02 -5.5129929E+00 -2.0636124E+04
 9.1000000E+00  2.5000000E+00  1.0159655E+02 -6.4350798E+00 -2.0758399E+04
 9.3000000E+00  2.5000000E+00  1.0287914E+02 -7.3222910E+00 -2.0920622E+04
 9.5000000E+00  2.5000000E+00  1.0464125E+02 -7.9982370E+00 -2.1126290E+04
 9.7000000E+00  2.5000000E+00  1.0687426E+02 -8.1835859E+00 -2.1367311E+04
 9.9000000E+00  2.5000000E+00  1.0939465E+02 -7.5235379E+00 -2.1614025E+04
 1.0100000E+01  2.5000000E+00  1.1177681E+02 -5.7299254E+00 -2.1810591E+04
 1.0300000E+01  2.5000000E+00  1.1344615E+02 -2.8618148E+00 -2.1892277E+04
 1.0500000E+01  2.5000000E+00  1.1400889E+02  5.1588618E-01 -2.1826240E+04
 1.0700000E+01  2.5000000E+00  1.1336189E+02  3.9072626E+00 -2.1607851E+04
 1.0900000E+01  2.5000000E+00  1.1158684E+02  6.8035762E+00 -2.1246204E+04
 1.1100000E+01  2.5000000E+00  1.0907513E+02  8.6084148E+00 -2.0779609E+04
 1.1300000E+01  2.5000000E+00  1.0641563E+02  9.2505582E+00 -2.0273877E+04
 1.1500000E+01  2.5000000E+00  1.0404859E+02  9.0199861E+00 -1.9783842E+04
 1.1700000E+01  2.5000000E+00  1.0216680E+02  8.2788628E+00 -1.9337796E+04
 1.1900000E+01  2.5000000E+00  1.0078299E+02  7.3147193E+00 -1.8942590E+04
 1.2100000E+01  2.5000000E+00  9.9822739E+01  6.3109253E+00 -1.8593623E+04
 1.2300000E+01  2.5000000E+00  9.9187865E+01  5.3664743E+00 -1.8282232E+04
 1.2500000E+01  2.5000000E+00  9.8787661E+01  4.5250196E+00 -1.7999574E+04
 1.2700000E+01  2.5000000E+00  9.8549553E+01  3.7984156E+00 -1.7738148E+04
 1.2900000E+01  2.5000000E+00  9.8419785E+01  3.1822787E+00 -1.7492126E+04
 1.3100000E+01  2.5000000E+00  9.8360344E+01  2.6651505E+00 -1.7257181E+04
 1.3300000E+01  2.5000000E+00  9.8345156E+01  2.2334397E+00 -1.7030183E+04
 1.3500000E+01  2.5000000E+00  9.8356731E+01  1.8738551E+00 -1.6808899E+04
 1.3700000E+01  2.5000000E+00  9.8383543E+01  1.5744499E+00 -1.6591744E+04
 1.3900000E+01  2.5000000E+00  9.8418133E+01  1.3249461E+00 -1.6377598E+04
 1.4100000E+01  2.5000000E+00  9.8455774E+01  1.1167132E+00 -1.6165665E+04
 1.4300000E+01  2.5000000E+00  9.8493553E+01  9.4260094E-01 -1.5955380E+04
 1.4500000E+01  2.5000000E+00  9.8529749E+01  7.9672659E-01 -1.5746338E+04
 1.4700000E+01  2.5000000E+00  9.8563419E+01  6.7426487E-01 -1.5538249E+04
 1.4900000E+01  2.5000000E+00  9.8594115E+01  5.7125947E-01 -1.5330902E+04
 1.5100000E+01  2.5000000E+00  9.8621704E+01  4.8446285E-01 -1.5124145E+04
 1.5300000E+01  2.5000000E+00  9.8646241E+01  4.1120355E-01 -1.4917863E+04
 1.5500000E+01  2.5000000E+00  9.8667893E+01  3.4927805E-01 -1.4711973E+04
 1.5700000E+01  2.5000000E+00  9.8686883E+01  2.9686341E-01 -1.4506412E+04
 1.5900000E+01  2.5000000E+00  9.8703461E+01  2.5244692E-01 -1.4301132E+04
 1.6100000E+01  2.5000000E+00  9.8717880E+01  2.1476951E-01 -1.4096094E+04
 1.6300000E+01  2.5000000E+00  9.8730384E+01  1.8278025E-01 -1.3891272E+04
 1.6500000E+01  2.5000000E+00  9.8741202E+01  1.5559956E-01 -1.3686640E+04
 1.6700000E+01  2.5000000E+00  9.8750543E+01  1.3248947E-01 -1.3482179E+04
 1.6900000E+01  2.5000000E+00  9.8758598E+01  1.1282940E-01 -1.3277874E+04
 1.7100000E+01  2.5000000E+00  9.8765535E+01  9.6096486E-02 -1.3073712E+04
 1.7300000E+01  2.5000000E+00  9.8771504E+01  8.1849363E-02 -1.2869681E+04
 1.7500000E+01  2.5000000E+00  9.8776635E+01  6.9714884E-02 -1.2665770E+04
 1.7700000E+01  2.5000000E+00  9.8781044E+01  5.9377129E-02 -1.2461971E+04
 1.7900000E+01  2.5000000E+00  9.8784830E+01  5.0568304E-02 -1.2258276E+04
 1.8100000E+01  2.5000000E+00  9.8788081E+01  4.3061164E-02 -1.2054677E+04
 1.8300000E+01  2.5000000E+00  9.8790872E+01  3.6662699E-02 -1.1851167E+04
 1.8500000E+01  2.5000000E+00  9.8793266E+01  3.1208839E-02 -1.1647742E+04
 1.8700000E+01  2.5000000E+00  9.8795321E+01  2.6560026E-02 -1.1444394E+04
 1.8900000E+01  2.5000000E+00  9.8797085E+01  2.2597474E-02 -1.1241118E+04
 1.9100000E+01  2.5000000E+00  9.8798598E+01  1.9220033E-02 -1.1037910E+04
 1.9300000E+01  2.5000000E+00  9.8799897E+01  1.6341529E-02 -1.0834765E+04
 1.9500000E+01  2.5000000E+00  9.8801012E+01  1.3888524E-02 -1.0631678E+04
 1.9700000E+01  2.5000000E+00  9.8801969E+01  1.1798411E-02 -1.0428646E+04
 1.9900000E+01  2.5000000E+00  9.8802791E+01  1.0017808E-02 -1.0225665E+04
 2.0100000E+01  2.5000000E+00  9.8803497E+01  8.5011851E-03 -1.0022731E+04
 2.0300000E+01  2.5000000E+00  9.8804103E+01  7.2097054E-03 -9.8198412E+03
 2.0500000E+01  2.5000000E+00  9.8804625E+01  6.1102366E-03 -9.6169923E+03
 2.0700000E+01  2.5000000E+00  9.8805073E+01  5.1745104E-03 -9.4141815E+03
 2.0900000E+01  2.5000000E+00  9.8805459E+01  4.3784066E-03 -9.2114060E+03
 2.1100000E+01  2.5000000E+00  9.8805791E+01  3.7013441E-03 -9.0086634E+03
 2.1300000E+01  2.5000000E+00  9.8806077E+01  3.1257605E-03 -8.8059514E+03
 2.1500000E+01  2.5000000E+00  9.8806323E+01  2.6366706E-03 -8.6032676E+03
 2.1700000E+01  2.5000000E+00  9.8806535E+01  2.2212875E-03 -8.4006102E+03
 2.1900000E+01  2.5000000E+00  9.8806718E+01  1.8687013E-03 -8.1979772E+03
 2.2100000E+01  2.5000000E+00  9.8806877E+01  1.5696040E-03 -7.9953669E+03
 2.2300000E+01  2.5000000E+00  9.8807013E+01  1.3160550E-03 -7.7927775E+03
 2.2500000E+01  2.5000000E+00  9.8807131E+01  1.1012810E-03 -7.5902076E+03
 2.2700000E+01  2.5000000E+00  9.8807233E+01  9.1950496E-04 -7.3876558E+03
 2.2900000E+01  2.5000000E+00  9.8807321E+01  7.6580054E-04 -7.1851207E+03
 2.3100000E+01  2.5000000E+00  9.8807398E+01  6.3596731E-04 -6.9826010E+03
 2.3300000E+01  2.5000000E+00  9.8807464E+01  5.2642454E-04 -6.7800957E+03
 2.3500000E+01  2.5000000E+00  9.8807522E+01  4.3412040E-04 -6.5776037E+03
 2.3700000E+01  2.5000000E+00  9.8807572E+01  3.5645447E-04 -6.3751240E+03
 2.3900000E+01  2.5000000E+00  9.8807615E+01  2.9121150E-04 -6.1726556E+03
 2.4100000E+01  2.5000000E+00  9.8807653E+01  2.3650496E-04 -5.9701978E+03
 2.4300000E+01  2.5000000E+00  9.8807686E+01  1.9072871E-04 -5.7677496E+03
 2.4500000E+01  2.5000000E+00  9.8807715E+01  1.5251586E-04 -5.5653105E+03
 2.4700000E+01  2.5000000E+00  9.8807740E+01  1.2070355E-04 -5.3628797E+03
 2.4900000E+01  2.5000000E+00  9.8807762E+01  9.4302934E-05 -5.1604565E+03
 2.5100000E+01  2.5000000E+00  9.8807781E+01  7.2473550E-05 -4.9580404E+03
 2.5300000E+01  2.5000000E+00  9.8807798E+01  5.4501403E-05 -4.7556309E+03
 2.5500000E+01  2.5000000E+00  9.8807813E+01  3.9780307E-05 -4.5532274E+03
 2.5700000E+01  2.5000000E+00  9.8807826E+01  2.7795928E-05 -4.3508294E+03
 2.5900000E+01  2.5000000E+00  9.8807837E+01  1.8112180E-05 -4.1484365E+03
 2.6100000E+01  2.5000000E+00  9.8807847E+01  1.0359611E-05 -3.9460483E+03
 2.6300000E+01  2.5000000E+00  9.8807856E+01  4.2254903E-06 -3.7436645E+03
 2.6500000E+01  2.5000000E+00  9.8807864E+01 -5.5464146E-07 -3.5412846E+03
 2.6700000E+01  2.5000000E+00  9.8807871E+01 -4.2041910E-06 -3.3389083E+03
 2.6900000E+01  2.5000000E+00  9.8807877E+01 -6.9116644E-06 -3.1365353E+03
 2.7100000E+01  2.5000000E+00  9.8807882E+01 -8.8359194E-06 -2.9341654E+03
 2.7300000E+01  2.5000000E+00  9.8807887E+01 -1.0110646E-05 -2.7317982E+03
 2.7500000E+01  2.5000000E+00  9.8807891E+01 -1.0848190E-05 -2.5294335E+03
 2.7700000E+01  2.5000000E+00  9.8807894E+01 -1.1142823E-05 -2.3270710E+03
 2.7900000E+01  2.5000000E+00  9.8807897E+01 -1.1073531E-05 -2.1247106E+03
 2.8100000E+01  2.5000000E+00  9.8807900E+01 -1.0706401E-05 -1.9223520E+03
 2.8300000E+01  2.5000000E+00  9.8807903E+01 -1.0096669E-05 -1.7199950E+03
 2.8500000E+01  2.5000000E+00  9.8807905E+01 -9.2904740E-06 -1.5176394E+03
 2.8700000E+01  2.5000000E+00  9.8807906E+01 -8.3263747E-06 -1.3152850E+03
 2.8900000E+01  2.5000000E+00  9.8807908E+01 -7.2366558E-06 -1.1129317E+03
 2.9100000E+01  2.5000000E+00  9.8807909E+01 -6.0484702E-06 -9.1057921E+02
 2.9300000E+01  2.5000000E+00  9.8807910E+01 -4.7848409E-06 -7.0822746E+02
 2.9500000E+01  2.5000000E+00  9.8807910E+01 -3.4655433E-06 -5.0587625E+02
 2.9700000E+01  2.5000000E+00  9.8807911E+01 -2.1083383E-06 -3.0352542E+02
 2.9900000E+01  2.5000000E+00  9.8807911E+01 -7.0229223E-07 -1.0117483E+02
 1.0000000E-01  2.7000000E+00  9.9999348E+01  7.9223848E-03 -2.0235486E+04
 3.0000000E-01  2.7000000E+00  9.9997993E+01  8.3269814E-03 -2.0235577E+04
 5.0000000E-01  2.7000000E+00  9.9996564E+01  8.1563523E-03 -2.0235758E+04
 7.0000000E-01  2.7000000E+00  9.9995076E+01  7.8778279E-03 -2.0236026E+04
 9.0000000E-01  2.7000000E+00  9.9993507E+01  7.4868918E-03 -2.0236380E+04
 1.1000000E+00  2.7000000E+00  9.9991829E+01  6.9674169E-03 -2.0236817E+04
 1.3000000E+00  2.7000000E+00  9.9990014E+01  6.2980871E-03 -2.0237333E+04
 1.5000000E+00  2.7000000E+00  9.9988031E+01  5.4518075E-03 -2.0237927E+04
 1.7000000E+00  2.7000000E+00  9.9985844E+01  4.3949019E-03 -2.0238595E+04
 1.9000000E+00  2.7000000E+00  9.9983415E+01  3.0861425E-03 -2.0239336E+04
 2.1000000E+00  2.7000000E+00  9.9980700E+01  1.4755742E-03 -2.0240150E+04
 2.3000000E+00  2.7000000E+00  9.9977647E+01 -4.9690346E-04 -2.0241036E+04
 2.5000000E+00  2.7000000E+00  9.9974198E+01 -2.9032478E-03 -2.0241994E+04
 2.7000000E+00  2.7000000E+00  9.9970287E+01 -5.8293347E-03 -2.0243026E+04
 2.9000000E+00  2.7000000E+00  9.9965837E+01 -9.3774414E-03 -2.0244134E+04
 3.1000000E+00  2.7000000E+00  9.9960758E+01 -1.3669236E-02 -2.0245320E+04
 3.3000000E+00  2.7000000E+00  9.9954947E+01 -1.8849379E-02 -2.0246589E+04
 3.5000000E+00  2.7000000E+00  9.9948284E+01 -2.5089876E-02 -2.0247944E+04
 3.7000000E+00  2.7000000E+00  9.9940631E+01 -3.2595341E-02 -2.0249391E+04
 3.9000000E+00  2.7000000E+00  9.9931826E+01 -4.1609395E-02 -2.0250935E+04
 4.1000000E+00  2.7000000E+00  9.9921684E+01 -5.2422456E-02 -2.0252586E+04
 4.3000000E+00  2.7000000E+00  9.9909990E+01 -6.5381292E-02 -2.0254349E+04
 4.5000000E+00  2.7000000E+00  9.9896494E+01 -8.0900773E-02 -2.0256237E+04
 4.7000000E+00  2.7000000E+00  9.9880910E+01 -9.9478415E-02 -2.0258259E+04
 4.9000000E+00  2.7000000E+00  9.9862907E+01 -1.2171249E-01 -2.0260430E+04
 5.1000000E+00  2.7000000E+00  9.9842111E+01 -1.4832473E-01 -2.0262767E+04
 5.3000000E+00  2.7000000E+00  9.9818091E+01 -1.8018889E-01 -2.0265288E+04
 5.5000000E+00  2.7000000E+00  9.9790364E+01 -2.1836715E-01 -2.0268017E+04
 5.7000000E+00  2.7000000E+00  9.9758390E+01 -2.6415639E-01 -2.0270986E+04
 5.9000000E+00  2.7000000E+00  9.9721577E+01 -3.1914792E-01 -2.0274232E+04
 6.1000000E+00  2.7000000E+00  9.9679290E+01 -3.8530453E-01 -2.0277805E+04
 6.3000000E+00  2.7000000E+00  9.9630871E+01 -4.6506069E-01 -2.0281771E+04
 6.5000000E+00  2.7000000E+00  9.9575686E+01 -5.6145326E-01 -2.0286221E+04
