VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3500000E+01  2.1000000E+00  9.8871039E+01  5.7697781E-04 -6.4821693E+03
 2.3700000E+01  2.1000000E+00  9.8871056E+01  4.8497692E-04 -6.2826002E+03
 2.3900000E+01  2.1000000E+00  9.8871070E+01  4.0697673E-04 -6.0830457E+03
 2.4100000E+01  2.1000000E+00  9.8871083E+01  3.4089788E-04 -5.8835047E+03
 2.4300000E+01  2.1000000E+00  9.8871095E+01  2.8496658E-04 -5.6839763E+03
 2.4500000E+01  2.1000000E+00  9.8871105E+01  2.3766992E-04 -5.4844594E+03
 2.4700000E+01  2.1000000E+00  9.8871115E+01  1.9771777E-04 -5.2849531E+03
 2.4900000E+01  2.1000000E+00  9.8871123E+01  1.6401019E-04 -5.0854567E+03
 2.5100000E+01  2.1000000E+00  9.8871131E+01  1.3560959E-04 -4.8859693E+03
 2.5300000E+01  2.1000000E+00  9.8871137E+01  1.1171696E-04 -4.6864903E+03
 2.5500000E+01  2.1000000E+00  9.8871143E+01  9.1651592E-05 -4.4870190E+03
 2.5700000E+01  2.1000000E+00  9.8871149E+01  7.4833672E-05 -4.2875548E+03
 2.5900000E+01  2.1000000E+00  9.8871154E+01  6.0769520E-05 -4.0880970E+03
 2.6100000E+01  2.1000000E+00  9.8871158E+01  4.9038908E-05 -3.8886453E+03
 2.6300000E+01  2.1000000E+00  9.8871162E+01  3.9284258E-05 -3.6891991E+03
 2.6500000E+01  2.1000000E+00  9.8871165E+01  3.1201403E-05 -3.4897579E+03
 2.6700000E+01  2.1000000E+00  9.8871169E+01  2.4531701E-05 -3.2903213E+03
 2.6900000E+01  2.1000000E+00  9.8871172E+01  1.9055298E-05 -3.0908890E+03
 2.7100000E+01  2.1000000E+00  9.8871174E+01  1.4585362E-05 -2.8914604E+03
 2.7300000E+01  2.1000000E+00  9.8871176E+01  1.0963167E-05 -2.6920354E+03
 2.7500000E+01  2.1000000E+00  9.8871178E+01  8.0538804E-06 -2.4926136E+03
 2.7700000E+01  2.1000000E+00  9.8871180E+01  5.7429572E-06 -2.2931946E+03
 2.7900000E+01  2.1000000E+00  9.8871182E+01  3.9330575E-06 -2.0937782E+03
 2.8100000E+01  2.1000000E+00  9.8871183E+01  2.5413982E-06 -1.8943640E+03
 2.8300000E+01  2.1000000E+00  9.8871185E+01  1.4974786E-06 -1.6949520E+03
 2.8500000E+01  2.1000000E+00  9.8871186E+01  7.4112044E-07 -1.4955417E+03
 2.8700000E+01  2.1000000E+00  9.8871187E+01  2.2077323E-07 -1.2961329E+03
 2.8900000E+01  2.1000000E+00  9.8871187E+01 -1.0795837E-07 -1.0967255E+03
 2.9100000E+01  2.1000000E+00  9.8871188E+01 -2.8360298E-07 -8.9731920E+02
 2.9300000E+01  2.1000000E+00  9.8871189E+01 -3.3995856E-07 -6.9791379E+02
 2.9500000E+01  2.1000000E+00  9.8871189E+01 -3.0710625E-07 -4.9850907E+02
 2.9700000E+01  2.1000000E+00  9.8871189E+01 -2.1243171E-07 -2.9910484E+02
 2.9900000E+01  2.1000000E+00  9.8871189E+01 -7.4142780E-08 -9.9700893E+01
 1.0000000E-01  2.3000000E+00  9.9999417E+01  5.8247878E-03 -1.9921148E+04
 3.0000000E-01  2.3000000E+00  9.9998226E+01  5.8640659E-03 -1.9921263E+04
 5.0000000E-01  2.3000000E+00  9.9996998E+01  5.6166179E-03 -1.9921489E+04
 7.0000000E-01  2.3000000E+00  9.9995734E+01  5.2310205E-03 -1.9921825E+04
 9.0000000E-01  2.3000000E+00  9.9994419E+01  4.6944075E-03 -1.9922265E+04
 1.1000000E+00  2.3000000E+00  9.9993038E+01  3.9874242E-03 -1.9922804E+04
 1.3000000E+00  2.3000000E+00  9.9991575E+01  3.0846645E-03 -1.9923438E+04
 1.5000000E+00  2.3000000E+00  9.9990010E+01  1.9539379E-03 -1.9924162E+04
 1.7000000E+00  2.3000000E+00  9.9988324E+01  5.5537037E-04 -1.9924973E+04
 1.9000000E+00  2.3000000E+00  9.9986497E+01 -1.1596870E-03 -1.9925869E+04
 2.1000000E+00  2.3000000E+00  9.9984503E+01 -3.2499818E-03 -1.9926849E+04
 2.3000000E+00  2.3000000E+00  9.9982315E+01 -5.7859582E-03 -1.9927913E+04
 2.5000000E+00  2.3000000E+00  9.9979904E+01 -8.8516798E-03 -1.9929062E+04
 2.7000000E+00  2.3000000E+00  9.9977234E+01 -1.2547133E-02 -1.9930299E+04
 2.9000000E+00  2.3000000E+00  9.9974266E+01 -1.6990980E-02 -1.9931627E+04
 3.1000000E+00  2.3000000E+00  9.9970958E+01 -2.2323845E-02 -1.9933050E+04
 3.3000000E+00  2.3000000E+00  9.9967258E+01 -2.8712235E-02 -1.9934573E+04
 3.5000000E+00  2.3000000E+00  9.9963111E+01 -3.6353209E-02 -1.9936203E+04
 3.7000000E+00  2.3000000E+00  9.9958454E+01 -4.5479958E-02 -1.9937947E+04
 3.9000000E+00  2.3000000E+00  9.9953217E+01 -5.6368465E-02 -1.9939813E+04
 4.1000000E+00  2.3000000E+00  9.9947321E+01 -6.9345484E-02 -1.9941812E+04
 4.3000000E+00  2.3000000E+00  9.9940681E+01 -8.4798094E-02 -1.9943956E+04
 4.5000000E+00  2.3000000E+00  9.9933204E+01 -1.0318518E-01 -1.9946257E+04
 4.7000000E+00  2.3000000E+00  9.9924791E+01 -1.2505127E-01 -1.9948733E+04
 4.9000000E+00  2.3000000E+00  9.9915339E+01 -1.5104319E-01 -1.9951403E+04
 5.1000000E+00  2.3000000E+00  9.9904749E+01 -1.8193022E-01 -1.9954289E+04
 5.3000000E+00  2.3000000E+00  9.9892930E+01 -2.1862848E-01 -1.9957421E+04
 5.5000000E+00  2.3000000E+00  9.9879809E+01 -2.6223045E-01 -1.9960833E+04
 5.7000000E+00  2.3000000E+00  9.9865355E+01 -3.1404071E-01 -1.9964571E+04
 5.9000000E+00  2.3000000E+00  9.9849602E+01 -3.7561908E-01 -1.9968692E+04
 6.1000000E+00  2.3000000E+00  9.9832689E+01 -4.4883241E-01 -1.9973270E+04
 6.3000000E+00  2.3000000E+00  9.9814921E+01 -5.3591624E-01 -1.9978402E+04
 6.5000000E+00  2.3000000E+00  9.9796852E+01 -6.3954695E-01 -1.9984219E+04
 6.7000000E+00  2.3000000E+00  9.9779419E+01 -7.6292397E-01 -1.9990894E+04
 6.9000000E+00  2.3000000E+00  9.9764114E+01 -9.0985904E-01 -1.9998664E+04
 7.1000000E+00  2.3000000E+00  9.9753254E+01 -1.0848647E+00 -2.0007854E+04
 7.3000000E+00  2.3000000E+00  9.9750352E+01 -1.2932255E+00 -2.0018908E+04
 7.5000000E+00  2.3000000E+00  9.9760644E+01 -1.5410176E+00 -2.0032440E+04
 7.7000000E+00  2.3000000E+00  9.9791817E+01 -1.8350179E+00 -2.0049299E+04
 7.9000000E+00  2.3000000E+00  9.9854996E+01 -2.1823915E+00 -2.0070649E+04
 8.1000000E+00  2.3000000E+00  9.9966016E+01 -2.5899744E+00 -2.0098079E+04
 8.3000000E+00  2.3000000E+00  1.0014696E+02 -3.0628515E+00 -2.0133717E+04
 8.5000000E+00  2.3000000E+00  1.0042774E+02 -3.6017722E+00 -2.0180339E+04
 8.7000000E+00  2.3000000E+00  1.0084726E+02 -4.1987751E+00 -2.0241384E+04
 8.9000000E+00  2.3000000E+00  1.0145287E+02 -4.8303138E+00 -2.0320770E+04
 9.1000000E+00  2.3000000E+00  1.0229595E+02 -5.4474902E+00 -2.0422233E+04
 9.3000000E+00  2.3000000E+00  1.0342036E+02 -5.9643248E+00 -2.0547845E+04
 9.5000000E+00  2.3000000E+00  1.0483955E+02 -6.2483860E+00 -2.0695335E+04
 9.7000000E+00  2.3000000E+00  1.0650169E+02 -6.1244434E+00 -2.0854277E+04
 9.9000000E+00  2.3000000E+00  1.0825254E+02 -5.4093653E+00 -2.1002595E+04
 1.0100000E+01  2.3000000E+00  1.0982634E+02 -3.9945223E+00 -2.1107173E+04
 1.0300000E+01  2.3000000E+00  1.1090912E+02 -1.9547141E+00 -2.1132964E+04
 1.0500000E+01  2.3000000E+00  1.1126987E+02  4.2406174E-01 -2.1057571E+04
 1.0700000E+01  2.3000000E+00  1.1083021E+02  2.8079897E+00 -2.0874814E+04
 1.0900000E+01  2.3000000E+00  1.0965975E+02  4.8584642E+00 -2.0592629E+04
 1.1100000E+01  2.3000000E+00  1.0798691E+02  6.2782851E+00 -2.0235259E+04
 1.1300000E+01  2.3000000E+00  1.0612992E+02  6.9845306E+00 -1.9839024E+04
 1.1500000E+01  2.3000000E+00  1.0436148E+02  7.0833304E+00 -1.9437694E+04
 1.1700000E+01  2.3000000E+00  1.0284210E+02  6.7595570E+00 -1.9053537E+04
 1.1900000E+01  2.3000000E+00  1.0162776E+02  6.1922771E+00 -1.8696832E+04
 1.2100000E+01  2.3000000E+00  1.0070689E+02  5.5182047E+00 -1.8369462E+04
 1.2300000E+01  2.3000000E+00  1.0003589E+02  4.8271138E+00 -1.8068811E+04
 1.2500000E+01  2.3000000E+00  9.9562462E+01  4.1708342E+00 -1.7790529E+04
 1.2700000E+01  2.3000000E+00  9.9237869E+01  3.5749455E+00 -1.7530077E+04
 1.2900000E+01  2.3000000E+00  9.9021629E+01  3.0486710E+00 -1.7283427E+04
 1.3100000E+01  2.3000000E+00  9.8882287E+01  2.5919302E+00 -1.7047283E+04
 1.3300000E+01  2.3000000E+00  9.8796397E+01  2.1998860E+00 -1.6819067E+04
 1.3500000E+01  2.3000000E+00  9.8746962E+01  1.8656712E+00 -1.6596815E+04
 1.3700000E+01  2.3000000E+00  9.8721907E+01  1.5819183E+00 -1.6379056E+04
 1.3900000E+01  2.3000000E+00  9.8712781E+01  1.3415524E+00 -1.6164698E+04
 1.4100000E+01  2.3000000E+00  9.8713746E+01  1.1381548E+00 -1.5952931E+04
 1.4300000E+01  2.3000000E+00  9.8720820E+01  9.6608770E-01 -1.5743157E+04
 1.4500000E+01  2.3000000E+00  9.8731324E+01  8.2049396E-01 -1.5534933E+04
 1.4700000E+01  2.3000000E+00  9.8743485E+01  6.9723787E-01 -1.5327929E+04
 1.4900000E+01  2.3000000E+00  9.8756154E+01  5.9282218E-01 -1.5121899E+04
 1.5100000E+01  2.3000000E+00  9.8768610E+01  5.0430105E-01 -1.4916658E+04
 1.5300000E+01  2.3000000E+00  9.8780424E+01  4.2919773E-01 -1.4712064E+04
 1.5500000E+01  2.3000000E+00  9.8791361E+01  3.6543113E-01 -1.4508011E+04
 1.5700000E+01  2.3000000E+00  9.8801312E+01  3.1125216E-01 -1.4304414E+04
 1.5900000E+01  2.3000000E+00  9.8810252E+01  2.6518964E-01 -1.4101208E+04
 1.6100000E+01  2.3000000E+00  9.8818207E+01  2.2600485E-01 -1.3898343E+04
 1.6300000E+01  2.3000000E+00  9.8825234E+01  1.9265352E-01 -1.3695775E+04
 1.6500000E+01  2.3000000E+00  9.8831405E+01  1.6425418E-01 -1.3493471E+04
 1.6700000E+01  2.3000000E+00  9.8836800E+01  1.4006185E-01 -1.3291404E+04
 1.6900000E+01  2.3000000E+00  9.8841499E+01  1.1944618E-01 -1.3089549E+04
 1.7100000E+01  2.3000000E+00  9.8845580E+01  1.0187314E-01 -1.2887887E+04
 1.7300000E+01  2.3000000E+00  9.8849116E+01  8.6889915E-02 -1.2686400E+04
 1.7500000E+01  2.3000000E+00  9.8852174E+01  7.4112131E-02 -1.2485073E+04
 1.7700000E+01  2.3000000E+00  9.8854814E+01  6.3213271E-02 -1.2283893E+04
 1.7900000E+01  2.3000000E+00  9.8857092E+01  5.3915749E-02 -1.2082848E+04
 1.8100000E+01  2.3000000E+00  9.8859054E+01  4.5983418E-02 -1.1881927E+04
 1.8300000E+01  2.3000000E+00  9.8860743E+01  3.9215270E-02 -1.1681122E+04
 1.8500000E+01  2.3000000E+00  9.8862196E+01  3.3440123E-02 -1.1480422E+04
 1.8700000E+01  2.3000000E+00  9.8863446E+01  2.8512126E-02 -1.1279820E+04
 1.8900000E+01  2.3000000E+00  9.8864521E+01  2.4306964E-02 -1.1079309E+04
 1.9100000E+01  2.3000000E+00  9.8865445E+01  2.0718647E-02 -1.0878882E+04
 1.9300000E+01  2.3000000E+00  9.8866240E+01  1.7656780E-02 -1.0678533E+04
 1.9500000E+01  2.3000000E+00  9.8866922E+01  1.5044249E-02 -1.0478256E+04
 1.9700000E+01  2.3000000E+00  9.8867509E+01  1.2815258E-02 -1.0278046E+04
 1.9900000E+01  2.3000000E+00  9.8868014E+01  1.0913658E-02 -1.0077898E+04
 2.0100000E+01  2.3000000E+00  9.8868448E+01  9.2915259E-03 -9.8778076E+03
 2.0300000E+01  2.3000000E+00  9.8868822E+01  7.9079539E-03 -9.6777701E+03
 2.0500000E+01  2.3000000E+00  9.8869143E+01  6.7280192E-03 -9.4777819E+03
 2.0700000E+01  2.3000000E+00  9.8869419E+01  5.7219068E-03 -9.2778394E+03
 2.0900000E+01  2.3000000E+00  9.8869658E+01  4.8641604E-03 -9.0779393E+03
 2.1100000E+01  2.3000000E+00  9.8869863E+01  4.1330449E-03 -8.8780783E+03
 2.1300000E+01  2.3000000E+00  9.8870040E+01  3.5100015E-03 -8.6782538E+03
 2.1500000E+01  2.3000000E+00  9.8870192E+01  2.9791836E-03 -8.4784628E+03
 2.1700000E+01  2.3000000E+00  9.8870324E+01  2.5270606E-03 -8.2787030E+03
 2.1900000E+01  2.3000000E+00  9.8870438E+01  2.1420792E-03 -8.0789721E+03
 2.2100000E+01  2.3000000E+00  9.8870536E+01  1.8143751E-03 -7.8792679E+03
 2.2300000E+01  2.3000000E+00  9.8870621E+01  1.5355263E-03 -7.6795884E+03
 2.2500000E+01  2.3000000E+00  9.8870695E+01  1.2983426E-03 -7.4799318E+03
 2.2700000E+01  2.3000000E+00  9.8870759E+01  1.0966857E-03 -7.2802965E+03
 2.2900000E+01  2.3000000E+00  9.8870814E+01  9.2531573E-04 -7.0806807E+03
 2.3100000E+01  2.3000000E+00  9.8870862E+01  7.7976033E-04 -6.8810830E+03
 2.3300000E+01  2.3000000E+00  9.8870904E+01  6.5620234E-04 -6.6815021E+03
 2.3500000E+01  2.3000000E+00  9.8870940E+01  5.5138435E-04 -6.4819368E+03
 2.3700000E+01  2.3000000E+00  9.8870972E+01  4.6252685E-04 -6.2823858E+03
 2.3900000E+01  2.3000000E+00  9.8870999E+01  3.8725853E-04 -6.0828480E+03
 2.4100000E+01  2.3000000E+00  9.8871023E+01  3.2355657E-04 -5.8833225E+03
 2.4300000E+01  2.3000000E+00  9.8871044E+01  2.6969577E-04 -5.6838083E+03
 2.4500000E+01  2.3000000E+00  9.8871062E+01  2.2420500E-04 -5.4843046E+03
 2.4700000E+01  2.3000000E+00  9.8871078E+01  1.8583007E-04 -5.2848105E+03
 2.4900000E+01  2.3000000E+00  9.8871092E+01  1.5350192E-04 -5.0853253E+03
 2.5100000E+01  2.3000000E+00  9.8871105E+01  1.2630960E-04 -4.8858484E+03
 2.5300000E+01  2.3000000E+00  9.8871116E+01  1.0347703E-04 -4.6863790E+03
 2.5500000E+01  2.3000000E+00  9.8871125E+01  8.4343233E-05 -4.4869166E+03
 2.5700000E+01  2.3000000E+00  9.8871134E+01  6.8345470E-05 -4.2874607E+03
 2.5900000E+01  2.3000000E+00  9.8871141E+01  5.5004774E-05 -4.0880106E+03
 2.6100000E+01  2.3000000E+00  9.8871147E+01  4.3913642E-05 -3.8885661E+03
 2.6300000E+01  2.3000000E+00  9.8871153E+01  3.4725501E-05 -3.6891265E+03
 2.6500000E+01  2.3000000E+00  9.8871158E+01  2.7145717E-05 -3.4896915E+03
 2.6700000E+01  2.3000000E+00  9.8871163E+01  2.0923918E-05 -3.2902606E+03
 2.6900000E+01  2.3000000E+00  9.8871167E+01  1.5847433E-05 -3.0908337E+03
 2.7100000E+01  2.3000000E+00  9.8871170E+01  1.1735682E-05 -2.8914102E+03
 2.7300000E+01  2.3000000E+00  9.8871173E+01  8.4353903E-06 -2.6919899E+03
 2.7500000E+01  2.3000000E+00  9.8871176E+01  5.8164899E-06 -2.4925725E+03
 2.7700000E+01  2.3000000E+00  9.8871178E+01  3.7686141E-06 -2.2931576E+03
 2.7900000E+01  2.3000000E+00  9.8871180E+01  2.1980977E-06 -2.0937452E+03
 2.8100000E+01  2.3000000E+00  9.8871182E+01  1.0254024E-06 -1.8943348E+03
 2.8300000E+01  2.3000000E+00  9.8871184E+01  1.8290650E-07 -1.6949262E+03
 2.8500000E+01  2.3000000E+00  9.8871185E+01 -3.8699958E-07 -1.4955193E+03
 2.8700000E+01  2.3000000E+00  9.8871186E+01 -7.3355948E-07 -1.2961138E+03
 2.8900000E+01  2.3000000E+00  9.8871187E+01 -8.9908058E-07 -1.0967096E+03
 2.9100000E+01  2.3000000E+00  9.8871188E+01 -9.2018440E-07 -8.9730628E+02
 2.9300000E+01  2.3000000E+00  9.8871189E+01 -8.2890901E-07 -6.9790381E+02
 2.9500000E+01  2.3000000E+00  9.8871189E+01 -6.5369187E-07 -4.9850198E+02
 2.9700000E+01  2.3000000E+00  9.8871189E+01 -4.2038226E-07 -2.9910058E+02
 2.9900000E+01  2.3000000E+00  9.8871190E+01 -1.4344381E-07 -9.9699443E+01
 1.0000000E-01  2.5000000E+00  9.9999360E+01  7.0483576E-03 -1.9920670E+04
 3.0000000E-01  2.5000000E+00  9.9998052E+01  7.1384745E-03 -1.9920773E+04
 5.0000000E-01  2.5000000E+00  9.9996699E+01  6.9239628E-03 -1.9920976E+04
 7.0000000E-01  2.5000000E+00  9.9995298E+01  6.5882060E-03 -1.9921278E+04
 9.0000000E-01  2.5000000E+00  9.9993831E+01  6.1193352E-03 -1.9921675E+04
 1.1000000E+00  2.5000000E+00  9.9992275E+01  5.4991066E-03 -1.9922163E+04
 1.3000000E+00  2.5000000E+00  9.9990608E+01  4.7036182E-03 -1.9922739E+04
 1.5000000E+00  2.5000000E+00  9.9988805E+01  3.7026157E-03 -1.9923399E+04
 1.7000000E+00  2.5000000E+00  9.9986839E+01  2.4586326E-03 -1.9924142E+04
 1.9000000E+00  2.5000000E+00  9.9984677E+01  9.2593945E-04 -1.9924964E+04
 2.1000000E+00  2.5000000E+00  9.9982287E+01 -9.5072960E-04 -1.9925865E+04
 2.3000000E+00  2.5000000E+00  9.9979627E+01 -3.2377165E-03 -1.9926845E+04
 2.5000000E+00  2.5000000E+00  9.9976652E+01 -6.0142932E-03 -1.9927905E+04
 2.7000000E+00  2.5000000E+00  9.9973313E+01 -9.3748881E-03 -1.9929046E+04
 2.9000000E+00  2.5000000E+00  9.9969549E+01 -1.3431757E-02 -1.9930271E+04
 3.1000000E+00  2.5000000E+00  9.9965293E+01 -1.8318181E-02 -1.9931584E+04
 3.3000000E+00  2.5000000E+00  9.9960467E+01 -2.4192310E-02 -1.9932989E+04
 3.5000000E+00  2.5000000E+00  9.9954982E+01 -3.1241757E-02 -1.9934492E+04
 3.7000000E+00  2.5000000E+00  9.9948737E+01 -3.9689145E-02 -1.9936097E+04
 3.9000000E+00  2.5000000E+00  9.9941614E+01 -4.9798772E-02 -1.9937814E+04
 4.1000000E+00  2.5000000E+00  9.9933479E+01 -6.1884676E-02 -1.9939651E+04
 4.3000000E+00  2.5000000E+00  9.9924180E+01 -7.6320416E-02 -1.9941617E+04
 4.5000000E+00  2.5000000E+00  9.9913546E+01 -9.3550970E-02 -1.9943725E+04
 4.7000000E+00  2.5000000E+00  9.9901381E+01 -1.1410728E-01 -1.9945988E+04
 4.9000000E+00  2.5000000E+00  9.9887469E+01 -1.3862412E-01 -1.9948424E+04
 5.1000000E+00  2.5000000E+00  9.9871572E+01 -1.6786207E-01 -1.9951052E+04
 5.3000000E+00  2.5000000E+00  9.9853430E+01 -2.0273479E-01 -1.9953896E+04
 5.5000000E+00  2.5000000E+00  9.9832769E+01 -2.4434288E-01 -1.9956987E+04
 5.7000000E+00  2.5000000E+00  9.9809311E+01 -2.9401613E-01 -1.9960364E+04
 5.9000000E+00  2.5000000E+00  9.9782786E+01 -3.5336642E-01 -1.9964075E+04
 6.1000000E+00  2.5000000E+00  9.9752968E+01 -4.2435398E-01 -1.9968184E+04
 6.3000000E+00  2.5000000E+00  9.9719713E+01 -5.0937047E-01 -1.9972778E+04
 6.5000000E+00  2.5000000E+00  9.9683031E+01 -6.1134272E-01 -1.9977970E+04
 6.7000000E+00  2.5000000E+00  9.9643198E+01 -7.3386147E-01 -1.9983918E+04
 6.9000000E+00  2.5000000E+00  9.9600921E+01 -8.8133885E-01 -1.9990838E+04
 7.1000000E+00  2.5000000E+00  9.9557592E+01 -1.0591964E+00 -1.9999034E+04
 7.3000000E+00  2.5000000E+00  9.9515679E+01 -1.2740797E+00 -2.0008935E+04
 7.5000000E+00  2.5000000E+00  9.9479307E+01 -1.5340835E+00 -2.0021157E+04
 7.7000000E+00  2.5000000E+00  9.9455127E+01 -1.8489451E+00 -2.0036581E+04
 7.9000000E+00  2.5000000E+00  9.9453597E+01 -2.2301129E+00 -2.0056477E+04
 8.1000000E+00  2.5000000E+00  9.9490826E+01 -2.6905016E+00 -2.0082679E+04
 8.3000000E+00  2.5000000E+00  9.9591136E+01 -3.2435758E+00 -2.0117813E+04
 8.5000000E+00  2.5000000E+00  9.9790411E+01 -3.9011081E+00 -2.0165590E+04
 8.7000000E+00  2.5000000E+00  1.0013996E+02 -4.6685060E+00 -2.0231111E+04
 8.9000000E+00  2.5000000E+00  1.0070976E+02 -5.5359924E+00 -2.0321051E+04
 9.1000000E+00  2.5000000E+00  1.0158829E+02 -6.4634235E+00 -2.0443371E+04
 9.3000000E+00  2.5000000E+00  1.0287252E+02 -7.3570350E+00 -2.0605833E+04
 9.5000000E+00  2.5000000E+00  1.0463801E+02 -8.0403432E+00 -2.0812178E+04
 9.7000000E+00  2.5000000E+00  1.0687686E+02 -8.2334817E+00 -2.1054761E+04
 9.9000000E+00  2.5000000E+00  1.0940601E+02 -7.5803263E+00 -2.1304622E+04
 1.0100000E+01  2.5000000E+00  1.1179919E+02 -5.7905458E+00 -2.1506705E+04
 1.0300000E+01  2.5000000E+00  1.1347942E+02 -2.9216992E+00 -2.1596493E+04
 1.0500000E+01  2.5000000E+00  1.1405143E+02  4.5828874E-01 -2.1539820E+04
 1.0700000E+01  2.5000000E+00  1.1341281E+02  3.8520401E+00 -2.1330763E+04
 1.0900000E+01  2.5000000E+00  1.1164610E+02  6.7515848E+00 -2.0977195E+04
 1.1100000E+01  2.5000000E+00  1.0914201E+02  8.5620986E+00 -2.0516261E+04
 1.1300000E+01  2.5000000E+00  1.0648817E+02  9.2115407E+00 -2.0014046E+04
 1.1500000E+01  2.5000000E+00  1.0412445E+02  8.9884832E+00 -1.9526199E+04
 1.1700000E+01  2.5000000E+00  1.0224407E+02  8.2541647E+00 -1.9081723E+04
 1.1900000E+01  2.5000000E+00  1.0086034E+02  7.2957442E+00 -1.8687912E+04
 1.2100000E+01  2.5000000E+00  9.9899380E+01  6.2965610E+00 -1.8340390E+04
 1.2300000E+01  2.5000000E+00  9.9263410E+01  5.3557332E+00 -1.8030590E+04
 1.2500000E+01  2.5000000E+00  9.8861963E+01  4.5170854E+00 -1.7749694E+04
 1.2700000E+01  2.5000000E+00  9.8622611E+01  3.7926394E+00 -1.7490195E+04
 1.2900000E+01  2.5000000E+00  9.8491672E+01  3.1781554E+00 -1.7246246E+04
 1.3100000E+01  2.5000000E+00  9.8431169E+01  2.6622909E+00 -1.7013501E+04
 1.3300000E+01  2.5000000E+00  9.8415040E+01  2.2315453E+00 -1.6788809E+04
 1.3500000E+01  2.5000000E+00  9.8425789E+01  1.8726972E+00 -1.6569921E+04
 1.3700000E+01  2.5000000E+00  9.8451884E+01  1.5738528E+00 -1.6355238E+04
 1.3900000E+01  2.5000000E+00  9.8485853E+01  1.3247745E+00 -1.6143625E+04
 1.4100000E+01  2.5000000E+00  9.8522959E+01  1.1168624E+00 -1.5934278E+04
 1.4300000E+01  2.5000000E+00  9.8560275E+01  9.4298958E-01 -1.5726623E+04
 1.4500000E+01  2.5000000E+00  9.8596071E+01  7.9729137E-01 -1.5520249E+04
 1.4700000E+01  2.5000000E+00  9.8629395E+01  6.7495633E-01 -1.5314860E+04
 1.4900000E+01  2.5000000E+00  9.8659791E+01  5.7203893E-01 -1.5110241E+04
 1.5100000E+01  2.5000000E+00  9.8687119E+01  4.8530004E-01 -1.4906235E+04
 1.5300000E+01  2.5000000E+00  9.8711428E+01  4.1207484E-01 -1.4702725E+04
 1.5500000E+01  2.5000000E+00  9.8732881E+01  3.5016504E-01 -1.4499625E+04
 1.5700000E+01  2.5000000E+00  9.8751696E+01  2.9775185E-01 -1.4296870E+04
 1.5900000E+01  2.5000000E+00  9.8768121E+01  2.5332586E-01 -1.4094409E+04
 1.6100000E+01  2.5000000E+00  9.8782403E+01  2.1563065E-01 -1.3892204E+04
 1.6300000E+01  2.5000000E+00  9.8794787E+01  1.8361740E-01 -1.3690224E+04
 1.6500000E+01  2.5000000E+00  9.8805497E+01  1.5640822E-01 -1.3488444E+04
 1.6700000E+01  2.5000000E+00  9.8814744E+01  1.3326647E-01 -1.3286845E+04
 1.6900000E+01  2.5000000E+00  9.8822714E+01  1.1357268E-01 -1.3085410E+04
 1.7100000E+01  2.5000000E+00  9.8829575E+01  9.6804819E-02 -1.2884124E+04
 1.7300000E+01  2.5000000E+00  9.8835475E+01  8.2522203E-02 -1.2682975E+04
 1.7500000E+01  2.5000000E+00  9.8840544E+01  7.0352215E-02 -1.2481952E+04
 1.7700000E+01  2.5000000E+00  9.8844898E+01  5.9979349E-02 -1.2281047E+04
 1.7900000E+01  2.5000000E+00  9.8848634E+01  5.1136127E-02 -1.2080250E+04
 1.8100000E+01  2.5000000E+00  9.8851840E+01  4.3595542E-02 -1.1879554E+04
 1.8300000E+01  2.5000000E+00  9.8854589E+01  3.7164760E-02 -1.1678952E+04
 1.8500000E+01  2.5000000E+00  9.8856946E+01  3.1679835E-02 -1.1478437E+04
 1.8700000E+01  2.5000000E+00  9.8858967E+01  2.7001291E-02 -1.1278002E+04
 1.8900000E+01  2.5000000E+00  9.8860700E+01  2.3010392E-02 -1.1077644E+04
 1.9100000E+01  2.5000000E+00  9.8862185E+01  1.9606011E-02 -1.0877356E+04
 1.9300000E+01  2.5000000E+00  9.8863458E+01  1.6701977E-02 -1.0677133E+04
 1.9500000E+01  2.5000000E+00  9.8864549E+01  1.4224835E-02 -1.0476971E+04
 1.9700000E+01  2.5000000E+00  9.8865485E+01  1.2111955E-02 -1.0276866E+04
 1.9900000E+01  2.5000000E+00  9.8866288E+01  1.0309915E-02 -1.0076814E+04
 2.0100000E+01  2.5000000E+00  9.8866976E+01  8.7731433E-03 -9.8768113E+03
 2.0300000E+01  2.5000000E+00  9.8867566E+01  7.4627532E-03 -9.6768541E+03
 2.0500000E+01  2.5000000E+00  9.8868072E+01  6.3455603E-03 -9.4769395E+03
 2.0700000E+01  2.5000000E+00  9.8868507E+01  5.3932417E-03 -9.2770643E+03
 2.0900000E+01  2.5000000E+00  9.8868880E+01  4.5816218E-03 -9.0772259E+03
 2.1100000E+01  2.5000000E+00  9.8869200E+01  3.8900633E-03 -8.8774216E+03
 2.1300000E+01  2.5000000E+00  9.8869475E+01  3.3009488E-03 -8.6776490E+03
 2.1500000E+01  2.5000000E+00  9.8869711E+01  2.7992384E-03 -8.4779058E+03
 2.1700000E+01  2.5000000E+00  9.8869915E+01  2.3720922E-03 -8.2781898E+03
 2.1900000E+01  2.5000000E+00  9.8870089E+01  2.0085490E-03 -8.0784992E+03
 2.2100000E+01  2.5000000E+00  9.8870240E+01  1.6992513E-03 -7.8788320E+03
