VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3900000E+01  9.0000000E-01  9.9788171E+01  6.9956576E-01 -1.6413050E+04
 1.4100000E+01  9.0000000E-01  9.9652131E+01  6.1541727E-01 -1.6195149E+04
 1.4300000E+01  9.0000000E-01  9.9534482E+01  5.3898735E-01 -1.5978619E+04
 1.4500000E+01  9.0000000E-01  9.9432995E+01  4.7026781E-01 -1.5763378E+04
 1.4700000E+01  9.0000000E-01  9.9345625E+01  4.0899222E-01 -1.5549337E+04
 1.4900000E+01  9.0000000E-01  9.9270528E+01  3.5472812E-01 -1.5336402E+04
 1.5100000E+01  9.0000000E-01  9.9206063E+01  3.0694661E-01 -1.5124481E+04
 1.5300000E+01  9.0000000E-01  9.9150781E+01  2.6507311E-01 -1.4913487E+04
 1.5500000E+01  9.0000000E-01  9.9103414E+01  2.2852324E-01 -1.4703338E+04
 1.5700000E+01  9.0000000E-01  9.9062856E+01  1.9672692E-01 -1.4493957E+04
 1.5900000E+01  9.0000000E-01  9.9028146E+01  1.6914395E-01 -1.4285272E+04
 1.6100000E+01  9.0000000E-01  9.8998456E+01  1.4527301E-01 -1.4077221E+04
 1.6300000E+01  9.0000000E-01  9.8973069E+01  1.2465620E-01 -1.3869743E+04
 1.6500000E+01  9.0000000E-01  9.8951369E+01  1.0688033E-01 -1.3662787E+04
 1.6700000E+01  9.0000000E-01  9.8932824E+01  9.1576182E-02 -1.3456303E+04
 1.6900000E+01  9.0000000E-01  9.8916981E+01  7.8416341E-02 -1.3250248E+04
 1.7100000E+01  9.0000000E-01  9.8903449E+01  6.7112279E-02 -1.3044582E+04
 1.7300000E+01  9.0000000E-01  9.8891893E+01  5.7411038E-02 -1.2839270E+04
 1.7500000E+01  9.0000000E-01  9.8882026E+01  4.9091771E-02 -1.2634280E+04
 1.7700000E+01  9.0000000E-01  9.8873603E+01  4.1962343E-02 -1.2429583E+04
 1.7900000E+01  9.0000000E-01  9.8866414E+01  3.5856075E-02 -1.2225152E+04
 1.8100000E+01  9.0000000E-01  9.8860280E+01  3.0628728E-02 -1.2020964E+04
 1.8300000E+01  9.0000000E-01  9.8855046E+01  2.6155729E-02 -1.1816997E+04
 1.8500000E+01  9.0000000E-01  9.8850581E+01  2.2329676E-02 -1.1613232E+04
 1.8700000E+01  9.0000000E-01  9.8846773E+01  1.9058101E-02 -1.1409652E+04
 1.8900000E+01  9.0000000E-01  9.8843527E+01  1.6261494E-02 -1.1206240E+04
 1.9100000E+01  9.0000000E-01  9.8840759E+01  1.3871551E-02 -1.1002982E+04
 1.9300000E+01  9.0000000E-01  9.8838400E+01  1.1829652E-02 -1.0799864E+04
 1.9500000E+01  9.0000000E-01  9.8836390E+01  1.0085518E-02 -1.0596876E+04
 1.9700000E+01  9.0000000E-01  9.8834678E+01  8.5960585E-03 -1.0394006E+04
 1.9900000E+01  9.0000000E-01  9.8833220E+01  7.3243561E-03 -1.0191243E+04
 2.0100000E+01  9.0000000E-01  9.8831978E+01  6.2388012E-03 -9.9885804E+03
 2.0300000E+01  9.0000000E-01  9.8830922E+01  5.3123377E-03 -9.7860084E+03
 2.0500000E+01  9.0000000E-01  9.8830023E+01  4.5218150E-03 -9.5835199E+03
 2.0700000E+01  9.0000000E-01  9.8829259E+01  3.8474299E-03 -9.3811081E+03
 2.0900000E+01  9.0000000E-01  9.8828610E+01  3.2722470E-03 -9.1787667E+03
 2.1100000E+01  9.0000000E-01  9.8828058E+01  2.7817864E-03 -8.9764900E+03
 2.1300000E+01  9.0000000E-01  9.8827590E+01  2.3636702E-03 -8.7742728E+03
 2.1500000E+01  9.0000000E-01  9.8827192E+01  2.0073192E-03 -8.5721104E+03
 2.1700000E+01  9.0000000E-01  9.8826855E+01  1.7036929E-03 -8.3699983E+03
 2.1900000E+01  9.0000000E-01  9.8826570E+01  1.4450668E-03 -8.1679325E+03
 2.2100000E+01  9.0000000E-01  9.8826328E+01  1.2248418E-03 -7.9659094E+03
 2.2300000E+01  9.0000000E-01  9.8826123E+01  1.0373810E-03 -7.7639255E+03
 2.2500000E+01  9.0000000E-01  9.8825950E+01  8.7786977E-04 -7.5619778E+03
 2.2700000E+01  9.0000000E-01  9.8825804E+01  7.4219660E-04 -7.3600633E+03
 2.2900000E+01  9.0000000E-01  9.8825681E+01  6.2685067E-04 -7.1581795E+03
 2.3100000E+01  9.0000000E-01  9.8825578E+01  5.2883453E-04 -6.9563240E+03
 2.3300000E+01  9.0000000E-01  9.8825491E+01  4.4558933E-04 -6.7544946E+03
 2.3500000E+01  9.0000000E-01  9.8825417E+01  3.7493093E-04 -6.5526891E+03
 2.3700000E+01  9.0000000E-01  9.8825356E+01  3.1499531E-04 -6.3509057E+03
 2.3900000E+01  9.0000000E-01  9.8825305E+01  2.6419190E-04 -6.1491428E+03
 2.4100000E+01  9.0000000E-01  9.8825262E+01  2.2116363E-04 -5.9473986E+03
 2.4300000E+01  9.0000000E-01  9.8825226E+01  1.8475290E-04 -5.7456717E+03
 2.4500000E+01  9.0000000E-01  9.8825197E+01  1.5397240E-04 -5.5439608E+03
 2.4700000E+01  9.0000000E-01  9.8825172E+01  1.2798027E-04 -5.3422645E+03
 2.4900000E+01  9.0000000E-01  9.8825152E+01  1.0605879E-04 -5.1405818E+03
 2.5100000E+01  9.0000000E-01  9.8825135E+01  8.7596215E-05 -4.9389116E+03
 2.5300000E+01  9.0000000E-01  9.8825122E+01  7.2071285E-05 -4.7372528E+03
 2.5500000E+01  9.0000000E-01  9.8825111E+01  5.9039938E-05 -4.5356046E+03
 2.5700000E+01  9.0000000E-01  9.8825102E+01  4.8123996E-05 -4.3339660E+03
 2.5900000E+01  9.0000000E-01  9.8825095E+01  3.9001488E-05 -4.1323364E+03
 2.6100000E+01  9.0000000E-01  9.8825089E+01  3.1398387E-05 -3.9307150E+03
 2.6300000E+01  9.0000000E-01  9.8825085E+01  2.5081554E-05 -3.7291011E+03
 2.6500000E+01  9.0000000E-01  9.8825081E+01  1.9852708E-05 -3.5274941E+03
 2.6700000E+01  9.0000000E-01  9.8825079E+01  1.5543277E-05 -3.3258933E+03
 2.6900000E+01  9.0000000E-01  9.8825077E+01  1.2009999E-05 -3.1242983E+03
 2.7100000E+01  9.0000000E-01  9.8825075E+01  9.1311597E-06 -2.9227086E+03
 2.7300000E+01  9.0000000E-01  9.8825074E+01  6.8033794E-06 -2.7211235E+03
 2.7500000E+01  9.0000000E-01  9.8825074E+01  4.9388637E-06 -2.5195429E+03
 2.7700000E+01  9.0000000E-01  9.8825073E+01  3.4630524E-06 -2.3179660E+03
 2.7900000E+01  9.0000000E-01  9.8825073E+01  2.3126070E-06 -2.1163927E+03
 2.8100000E+01  9.0000000E-01  9.8825073E+01  1.4336845E-06 -1.9148225E+03
 2.8300000E+01  9.0000000E-01  9.8825073E+01  7.8045392E-07 -1.7132551E+03
 2.8500000E+01  9.0000000E-01  9.8825073E+01  3.1381952E-07 -1.5116901E+03
 2.8700000E+01  9.0000000E-01  9.8825073E+01  3.1492912E-10 -1.3101272E+03
 2.8900000E+01  9.0000000E-01  9.8825074E+01 -1.8885879E-07 -1.1085662E+03
 2.9100000E+01  9.0000000E-01  9.8825074E+01 -2.7867119E-07 -9.0700661E+02
 2.9300000E+01  9.0000000E-01  9.8825074E+01 -2.9100246E-07 -7.0544828E+02
 2.9500000E+01  9.0000000E-01  9.8825074E+01 -2.4530307E-07 -5.0389088E+02
 2.9700000E+01  9.0000000E-01  9.8825074E+01 -1.5921381E-07 -3.0233416E+02
 2.9900000E+01  9.0000000E-01  9.8825074E+01 -4.9431616E-08 -1.0077784E+02
 1.0000000E-01  1.1000000E+00  9.9999869E+01  1.3986490E-03 -2.0149647E+04
 3.0000000E-01  1.1000000E+00  9.9999593E+01  1.3061246E-03 -2.0149943E+04
 5.0000000E-01  1.1000000E+00  9.9999304E+01  1.0086066E-03 -2.0150495E+04
 7.0000000E-01  1.1000000E+00  9.9999024E+01  5.7492847E-04 -2.0151244E+04
 9.0000000E-01  1.1000000E+00  9.9998773E+01  4.8508027E-06 -2.0152142E+04
 1.1000000E+00  1.1000000E+00  9.9998578E+01 -7.1301417E-04 -2.0153154E+04
 1.3000000E+00  1.1000000E+00  9.9998464E+01 -1.5984575E-03 -2.0154258E+04
 1.5000000E+00  1.1000000E+00  9.9998459E+01 -2.6782485E-03 -2.0155442E+04
 1.7000000E+00  1.1000000E+00  9.9998594E+01 -3.9856798E-03 -2.0156703E+04
 1.9000000E+00  1.1000000E+00  9.9998903E+01 -5.5608410E-03 -2.0158040E+04
 2.1000000E+00  1.1000000E+00  9.9999424E+01 -7.4513779E-03 -2.0159455E+04
 2.3000000E+00  1.1000000E+00  1.0000020E+02 -9.7135849E-03 -2.0160955E+04
 2.5000000E+00  1.1000000E+00  1.0000130E+02 -1.2413764E-02 -2.0162546E+04
 2.7000000E+00  1.1000000E+00  1.0000276E+02 -1.5629828E-02 -2.0164234E+04
 2.9000000E+00  1.1000000E+00  1.0000468E+02 -1.9453164E-02 -2.0166027E+04
 3.1000000E+00  1.1000000E+00  1.0000714E+02 -2.3990765E-02 -2.0167935E+04
 3.3000000E+00  1.1000000E+00  1.0001024E+02 -2.9367656E-02 -2.0169966E+04
 3.5000000E+00  1.1000000E+00  1.0001411E+02 -3.5729650E-02 -2.0172131E+04
 3.7000000E+00  1.1000000E+00  1.0001889E+02 -4.3246438E-02 -2.0174441E+04
 3.9000000E+00  1.1000000E+00  1.0002476E+02 -5.2115017E-02 -2.0176907E+04
 4.1000000E+00  1.1000000E+00  1.0003193E+02 -6.2563464E-02 -2.0179543E+04
 4.3000000E+00  1.1000000E+00  1.0004063E+02 -7.4854990E-02 -2.0182361E+04
 4.5000000E+00  1.1000000E+00  1.0005117E+02 -8.9292220E-02 -2.0185377E+04
 4.7000000E+00  1.1000000E+00  1.0006387E+02 -1.0622153E-01 -2.0188607E+04
 4.9000000E+00  1.1000000E+00  1.0007915E+02 -1.2603722E-01 -2.0192069E+04
 5.1000000E+00  1.1000000E+00  1.0009747E+02 -1.4918518E-01 -2.0195782E+04
 5.3000000E+00  1.1000000E+00  1.0011942E+02 -1.7616552E-01 -2.0199767E+04
 5.5000000E+00  1.1000000E+00  1.0014565E+02 -2.0753336E-01 -2.0204048E+04
 5.7000000E+00  1.1000000E+00  1.0017696E+02 -2.4389676E-01 -2.0208650E+04
 5.9000000E+00  1.1000000E+00  1.0021428E+02 -2.8591037E-01 -2.0213601E+04
 6.1000000E+00  1.1000000E+00  1.0025870E+02 -3.3426255E-01 -2.0218930E+04
 6.3000000E+00  1.1000000E+00  1.0031151E+02 -3.8965364E-01 -2.0224671E+04
 6.5000000E+00  1.1000000E+00  1.0037422E+02 -4.5276159E-01 -2.0230858E+04
 6.7000000E+00  1.1000000E+00  1.0044857E+02 -5.2419079E-01 -2.0237525E+04
 6.9000000E+00  1.1000000E+00  1.0053659E+02 -6.0439878E-01 -2.0244706E+04
 7.1000000E+00  1.1000000E+00  1.0064056E+02 -6.9359480E-01 -2.0252428E+04
 7.3000000E+00  1.1000000E+00  1.0076307E+02 -7.9160379E-01 -2.0260706E+04
 7.5000000E+00  1.1000000E+00  1.0090693E+02 -8.9769059E-01 -2.0269532E+04
 7.7000000E+00  1.1000000E+00  1.0107512E+02 -1.0103411E+00 -2.0278859E+04
 7.9000000E+00  1.1000000E+00  1.0127062E+02 -1.1270040E+00 -2.0288577E+04
 8.1000000E+00  1.1000000E+00  1.0149617E+02 -1.2438060E+00 -2.0298475E+04
 8.3000000E+00  1.1000000E+00  1.0175389E+02 -1.3552728E+00 -2.0308195E+04
 8.5000000E+00  1.1000000E+00  1.0204472E+02 -1.4541094E+00 -2.0317167E+04
 8.7000000E+00  1.1000000E+00  1.0236770E+02 -1.5311299E+00 -2.0324532E+04
 8.9000000E+00  1.1000000E+00  1.0271918E+02 -1.5754525E+00 -2.0329056E+04
 9.1000000E+00  1.1000000E+00  1.0309184E+02 -1.5751024E+00 -2.0329045E+04
 9.3000000E+00  1.1000000E+00  1.0347402E+02 -1.5181477E+00 -2.0322298E+04
 9.5000000E+00  1.1000000E+00  1.0384934E+02 -1.3944120E+00 -2.0306104E+04
 9.7000000E+00  1.1000000E+00  1.0419716E+02 -1.1976443E+00 -2.0277355E+04
 9.9000000E+00  1.1000000E+00  1.0449402E+02 -9.2777101E-01 -2.0232756E+04
 1.0100000E+01  1.1000000E+00  1.0471625E+02 -5.9260754E-01 -2.0169174E+04
 1.0300000E+01  1.1000000E+00  1.0484332E+02 -2.0830892E-01 -2.0084042E+04
 1.0500000E+01  1.1000000E+00  1.0486127E+02  2.0193205E-01 -1.9975750E+04
 1.0700000E+01  1.1000000E+00  1.0476526E+02  6.1087594E-01 -1.9843922E+04
 1.0900000E+01  1.1000000E+00  1.0456058E+02  9.9124730E-01 -1.9689497E+04
 1.1100000E+01  1.1000000E+00  1.0426170E+02  1.3197744E+00 -1.9514609E+04
 1.1300000E+01  1.1000000E+00  1.0388975E+02  1.5802498E+00 -1.9322271E+04
 1.1500000E+01  1.1000000E+00  1.0346906E+02  1.7649039E+00 -1.9115971E+04
 1.1700000E+01  1.1000000E+00  1.0302375E+02  1.8739960E+00 -1.8899250E+04
 1.1900000E+01  1.1000000E+00  1.0257505E+02  1.9141045E+00 -1.8675370E+04
 1.2100000E+01  1.1000000E+00  1.0213983E+02  1.8958443E+00 -1.8447102E+04
 1.2300000E+01  1.1000000E+00  1.0173010E+02  1.8316505E+00 -1.8216641E+04
 1.2500000E+01  1.1000000E+00  1.0135335E+02  1.7340150E+00 -1.7985614E+04
 1.2700000E+01  1.1000000E+00  1.0101329E+02  1.6143098E+00 -1.7755152E+04
 1.2900000E+01  1.1000000E+00  1.0071078E+02  1.4821544E+00 -1.7525982E+04
 1.3100000E+01  1.1000000E+00  1.0044471E+02  1.3452031E+00 -1.7298524E+04
 1.3300000E+01  1.1000000E+00  1.0021272E+02  1.2092111E+00 -1.7072982E+04
 1.3500000E+01  1.1000000E+00  1.0001180E+02  1.0782550E+00 -1.6849410E+04
 1.3700000E+01  1.1000000E+00  9.9838640E+01  9.5502027E-01 -1.6627766E+04
 1.3900000E+01  1.1000000E+00  9.9689963E+01  8.4109587E-01 -1.6407954E+04
 1.4100000E+01  1.1000000E+00  9.9562646E+01  7.3724371E-01 -1.6189845E+04
 1.4300000E+01  1.1000000E+00  9.9453827E+01  6.4362820E-01 -1.5973300E+04
 1.4500000E+01  1.1000000E+00  9.9360939E+01  5.6000187E-01 -1.5758179E+04
 1.4700000E+01  1.1000000E+00  9.9281718E+01  4.8584960E-01 -1.5544346E+04
 1.4900000E+01  1.1000000E+00  9.9214189E+01  4.2049688E-01 -1.5331675E+04
 1.5100000E+01  1.1000000E+00  9.9156644E+01  3.6318856E-01 -1.5120050E+04
 1.5300000E+01  1.1000000E+00  9.9107612E+01  3.1314411E-01 -1.4909364E+04
 1.5500000E+01  1.1000000E+00  9.9065837E+01  2.6959500E-01 -1.4699524E+04
 1.5700000E+01  1.1000000E+00  9.9030241E+01  2.3180872E-01 -1.4490444E+04
 1.5900000E+01  1.1000000E+00  9.8999910E+01  1.9910296E-01 -1.4282048E+04
 1.6100000E+01  1.1000000E+00  9.8974061E+01  1.7085304E-01 -1.4074269E+04
 1.6300000E+01  1.1000000E+00  9.8952030E+01  1.4649437E-01 -1.3867046E+04
 1.6500000E+01  1.1000000E+00  9.8933251E+01  1.2552189E-01 -1.3660326E+04
 1.6700000E+01  1.1000000E+00  9.8917242E+01  1.0748744E-01 -1.3454059E+04
 1.6900000E+01  1.1000000E+00  9.8903594E+01  9.1995884E-02 -1.3248203E+04
 1.7100000E+01  1.1000000E+00  9.8891958E+01  7.8700717E-02 -1.3042719E+04
 1.7300000E+01  1.1000000E+00  9.8882038E+01  6.7299353E-02 -1.2837573E+04
 1.7500000E+01  1.1000000E+00  9.8873580E+01  5.7528513E-02 -1.2632735E+04
 1.7700000E+01  1.1000000E+00  9.8866368E+01  4.9159794E-02 -1.2428175E+04
 1.7900000E+01  1.1000000E+00  9.8860220E+01  4.1995527E-02 -1.2223868E+04
 1.8100000E+01  1.1000000E+00  9.8854979E+01  3.5865000E-02 -1.2019794E+04
 1.8300000E+01  1.1000000E+00  9.8850512E+01  3.0621026E-02 -1.1815930E+04
 1.8500000E+01  1.1000000E+00  9.8846704E+01  2.6136891E-02 -1.1612258E+04
 1.8700000E+01  1.1000000E+00  9.8843459E+01  2.2303635E-02 -1.1408762E+04
 1.8900000E+01  1.1000000E+00  9.8840694E+01  1.9027661E-02 -1.1205427E+04
 1.9100000E+01  1.1000000E+00  9.8838338E+01  1.6228639E-02 -1.1002238E+04
 1.9300000E+01  1.1000000E+00  9.8836332E+01  1.3837673E-02 -1.0799184E+04
 1.9500000E+01  1.1000000E+00  9.8834624E+01  1.1795714E-02 -1.0596254E+04
 1.9700000E+01  1.1000000E+00  9.8833170E+01  1.0052177E-02 -1.0393436E+04
 1.9900000E+01  1.1000000E+00  9.8831933E+01  8.5637496E-03 -1.0190721E+04
 2.0100000E+01  1.1000000E+00  9.8830880E+01  7.2933568E-03 -9.9881017E+03
 2.0300000E+01  1.1000000E+00  9.8829985E+01  6.2092766E-03 -9.7855694E+03
 2.0500000E+01  1.1000000E+00  9.8829224E+01  5.2843736E-03 -9.5831170E+03
 2.0700000E+01  1.1000000E+00  9.8828577E+01  4.4954417E-03 -9.3807382E+03
 2.0900000E+01  1.1000000E+00  9.8828028E+01  3.8226394E-03 -9.1784270E+03
 2.1100000E+01  1.1000000E+00  9.8827562E+01  3.2490052E-03 -8.9761780E+03
 2.1300000E+01  1.1000000E+00  9.8827167E+01  2.7600421E-03 -8.7739860E+03
 2.1500000E+01  1.1000000E+00  9.8826832E+01  2.3433615E-03 -8.5718467E+03
 2.1700000E+01  1.1000000E+00  9.8826548E+01  1.9883777E-03 -8.3697558E+03
 2.1900000E+01  1.1000000E+00  9.8826308E+01  1.6860472E-03 -8.1677094E+03
 2.2100000E+01  1.1000000E+00  9.8826105E+01  1.4286447E-03 -7.9657041E+03
 2.2300000E+01  1.1000000E+00  9.8825934E+01  1.2095717E-03 -7.7637365E+03
 2.2500000E+01  1.1000000E+00  9.8825789E+01  1.0231929E-03 -7.5618038E+03
 2.2700000E+01  1.1000000E+00  9.8825668E+01  8.6469624E-04 -7.3599031E+03
 2.2900000E+01  1.1000000E+00  9.8825565E+01  7.2997304E-04 -7.1580320E+03
 2.3100000E+01  1.1000000E+00  9.8825479E+01  6.1551559E-04 -6.9561881E+03
 2.3300000E+01  1.1000000E+00  9.8825407E+01  5.1832966E-04 -6.7543694E+03
 2.3500000E+01  1.1000000E+00  9.8825346E+01  4.3585970E-04 -6.5525737E+03
 2.3700000E+01  1.1000000E+00  9.8825296E+01  3.6592484E-04 -6.3507995E+03
 2.3900000E+01  1.1000000E+00  9.8825254E+01  3.0666425E-04 -6.1490448E+03
 2.4100000E+01  1.1000000E+00  9.8825219E+01  2.5649044E-04 -5.9473084E+03
 2.4300000E+01  1.1000000E+00  9.8825190E+01  2.1404932E-04 -5.7455886E+03
 2.4500000E+01  1.1000000E+00  9.8825166E+01  1.7818615E-04 -5.5438842E+03
 2.4700000E+01  1.1000000E+00  9.8825146E+01  1.4791631E-04 -5.3421940E+03
 2.4900000E+01  1.1000000E+00  9.8825130E+01  1.2240053E-04 -5.1405169E+03
 2.5100000E+01  1.1000000E+00  9.8825117E+01  1.0092349E-04 -4.9388519E+03
 2.5300000E+01  1.1000000E+00  9.8825106E+01  8.2875780E-05 -4.7371979E+03
 2.5500000E+01  1.1000000E+00  9.8825098E+01  6.7738276E-05 -4.5355541E+03
 2.5700000E+01  1.1000000E+00  9.8825091E+01  5.5068952E-05 -4.3339196E+03
 2.5900000E+01  1.1000000E+00  9.8825086E+01  4.4491531E-05 -4.1322938E+03
 2.6100000E+01  1.1000000E+00  9.8825082E+01  3.5685823E-05 -3.9306759E+03
 2.6300000E+01  1.1000000E+00  9.8825078E+01  2.8379460E-05 -3.7290653E+03
 2.6500000E+01  1.1000000E+00  9.8825076E+01  2.2340847E-05 -3.5274613E+03
 2.6700000E+01  1.1000000E+00  9.8825074E+01  1.7373134E-05 -3.3258634E+03
 2.6900000E+01  1.1000000E+00  9.8825073E+01  1.3309065E-05 -3.1242711E+03
 2.7100000E+01  1.1000000E+00  9.8825072E+01  1.0006585E-05 -2.9226838E+03
 2.7300000E+01  1.1000000E+00  9.8825072E+01  7.3450717E-06 -2.7211011E+03
 2.7500000E+01  1.1000000E+00  9.8825072E+01  5.2221299E-06 -2.5195226E+03
 2.7700000E+01  1.1000000E+00  9.8825072E+01  3.5508344E-06 -2.3179479E+03
 2.7900000E+01  1.1000000E+00  9.8825072E+01  2.2573781E-06 -2.1163765E+03
 2.8100000E+01  1.1000000E+00  9.8825072E+01  1.2790518E-06 -1.9148081E+03
 2.8300000E+01  1.1000000E+00  9.8825073E+01  5.6250981E-07 -1.7132425E+03
 2.8500000E+01  1.1000000E+00  9.8825073E+01  6.2275409E-08 -1.5116791E+03
 2.8700000E+01  1.1000000E+00  9.8825073E+01 -2.6055144E-07 -1.3101179E+03
 2.8900000E+01  1.1000000E+00  9.8825074E+01 -4.3941593E-07 -1.1085583E+03
 2.9100000E+01  1.1000000E+00  9.8825074E+01 -5.0329038E-07 -9.0700026E+02
 2.9300000E+01  1.1000000E+00  9.8825074E+01 -4.7753868E-07 -7.0544337E+02
 2.9500000E+01  1.1000000E+00  9.8825074E+01 -3.8468698E-07 -5.0388740E+02
 2.9700000E+01  1.1000000E+00  9.8825074E+01 -2.4515932E-07 -3.0233207E+02
 2.9900000E+01  1.1000000E+00  9.8825074E+01 -7.7409977E-08 -1.0077713E+02
 1.0000000E-01  1.3000000E+00  9.9999794E+01  1.7359536E-03 -2.0150167E+04
 3.0000000E-01  1.3000000E+00  9.9999370E+01  1.6687680E-03 -2.0150402E+04
 5.0000000E-01  1.3000000E+00  9.9998934E+01  1.3703828E-03 -2.0150849E+04
 7.0000000E-01  1.3000000E+00  9.9998507E+01  9.2061799E-04 -2.0151477E+04
 9.0000000E-01  1.3000000E+00  9.9998102E+01  3.1473495E-04 -2.0152252E+04
 1.1000000E+00  1.3000000E+00  9.9997735E+01 -4.6082632E-04 -2.0153150E+04
 1.3000000E+00  1.3000000E+00  9.9997426E+01 -1.4273545E-03 -2.0154150E+04
 1.5000000E+00  1.3000000E+00  9.9997195E+01 -2.6135491E-03 -2.0155243E+04
 1.7000000E+00  1.3000000E+00  9.9997066E+01 -4.0555537E-03 -2.0156420E+04
 1.9000000E+00  1.3000000E+00  9.9997063E+01 -5.7974213E-03 -2.0157682E+04
 2.1000000E+00  1.3000000E+00  9.9997219E+01 -7.8919684E-03 -2.0159028E+04
 2.3000000E+00  1.3000000E+00  9.9997567E+01 -1.0401965E-02 -2.0160462E+04
 2.5000000E+00  1.3000000E+00  9.9998151E+01 -1.3401629E-02 -2.0161988E+04
 2.7000000E+00  1.3000000E+00  9.9999020E+01 -1.6978424E-02 -2.0163613E+04
 2.9000000E+00  1.3000000E+00  1.0000023E+02 -2.1235166E-02 -2.0165344E+04
 3.1000000E+00  1.3000000E+00  1.0000186E+02 -2.6292475E-02 -2.0167187E+04
 3.3000000E+00  1.3000000E+00  1.0000399E+02 -3.2291589E-02 -2.0169153E+04
 3.5000000E+00  1.3000000E+00  1.0000671E+02 -3.9397594E-02 -2.0171250E+04
 3.7000000E+00  1.3000000E+00  1.0001015E+02 -4.7803089E-02 -2.0173489E+04
 3.9000000E+00  1.3000000E+00  1.0001445E+02 -5.7732308E-02 -2.0175883E+04
 4.1000000E+00  1.3000000E+00  1.0001979E+02 -6.9445733E-02 -2.0178442E+04
 4.3000000E+00  1.3000000E+00  1.0002635E+02 -8.3245166E-02 -2.0181183E+04
 4.5000000E+00  1.3000000E+00  1.0003440E+02 -9.9479225E-02 -2.0184119E+04
 4.7000000E+00  1.3000000E+00  1.0004421E+02 -1.1854916E-01 -2.0187269E+04
 4.9000000E+00  1.3000000E+00  1.0005614E+02 -1.4091478E-01 -2.0190653E+04
 5.1000000E+00  1.3000000E+00  1.0007060E+02 -1.6710028E-01 -2.0194291E+04
 5.3000000E+00  1.3000000E+00  1.0008810E+02 -1.9769929E-01 -2.0198209E+04
 5.5000000E+00  1.3000000E+00  1.0010925E+02 -2.3337868E-01 -2.0202435E+04
 5.7000000E+00  1.3000000E+00  1.0013477E+02 -2.7487984E-01 -2.0207003E+04
 5.9000000E+00  1.3000000E+00  1.0016554E+02 -3.2301603E-01 -2.0211949E+04
 6.1000000E+00  1.3000000E+00  1.0020263E+02 -3.7866357E-01 -2.0217320E+04
 6.3000000E+00  1.3000000E+00  1.0024731E+02 -4.4274388E-01 -2.0223165E+04
 6.5000000E+00  1.3000000E+00  1.0030112E+02 -5.1619238E-01 -2.0229546E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9990865E-01 -2.0236531E+04
 6.9000000E+00  1.3000000E+00  1.0044390E+02 -6.9468098E-01 -2.0244201E+04
 7.1000000E+00  1.3000000E+00  1.0053769E+02 -8.0107651E-01 -2.0252644E+04
 7.3000000E+00  1.3000000E+00  1.0065035E+02 -9.1928660E-01 -2.0261954E+04
 7.5000000E+00  1.3000000E+00  1.0078540E+02 -1.0489163E+00 -2.0272226E+04
 7.7000000E+00  1.3000000E+00  1.0094680E+02 -1.1887078E+00 -2.0283540E+04
 7.9000000E+00  1.3000000E+00  1.0113886E+02 -1.3361913E+00 -2.0295939E+04
 8.1000000E+00  1.3000000E+00  1.0136595E+02 -1.4872701E+00 -2.0309396E+04
 8.3000000E+00  1.3000000E+00  1.0163219E+02 -1.6357629E+00 -2.0323753E+04
 8.5000000E+00  1.3000000E+00  1.0194071E+02 -1.7729656E+00 -2.0338643E+04
 8.7000000E+00  1.3000000E+00  1.0229279E+02 -1.8873423E+00 -2.0353382E+04
 8.9000000E+00  1.3000000E+00  1.0268660E+02 -1.9645209E+00 -2.0366834E+04
 9.1000000E+00  1.3000000E+00  1.0311573E+02 -1.9878315E+00 -2.0377266E+04
 9.3000000E+00  1.3000000E+00  1.0356779E+02 -1.9396553E+00 -2.0382221E+04
 9.5000000E+00  1.3000000E+00  1.0402334E+02 -1.8037776E+00 -2.0378460E+04
 9.7000000E+00  1.3000000E+00  1.0445595E+02 -1.5687061E+00 -2.0362036E+04
 9.9000000E+00  1.3000000E+00  1.0483385E+02 -1.2314690E+00 -2.0328570E+04
 1.0100000E+01  1.3000000E+00  1.0512356E+02 -8.0085679E-01 -2.0273728E+04
 1.0300000E+01  1.3000000E+00  1.0529516E+02 -2.9872607E-01 -2.0193856E+04
 1.0500000E+01  1.3000000E+00  1.0532784E+02  2.4172197E-01 -2.0086606E+04
 1.0700000E+01  1.3000000E+00  1.0521425E+02  7.8068104E-01 -1.9951380E+04
 1.0900000E+01  1.3000000E+00  1.0496212E+02  1.2782552E+00 -1.9789468E+04
 1.1100000E+01  1.3000000E+00  1.0459273E+02  1.7010358E+00 -1.9603853E+04
 1.1300000E+01  1.3000000E+00  1.0413669E+02  2.0269842E+00 -1.9398716E+04
 1.1500000E+01  1.3000000E+00  1.0362825E+02  2.2472904E+00 -1.9178784E+04
 1.1700000E+01  1.3000000E+00  1.0310004E+02  2.3651397E+00 -1.8948694E+04
 1.1900000E+01  1.3000000E+00  1.0257923E+02  2.3924633E+00 -1.8712525E+04
 1.2100000E+01  1.3000000E+00  1.0208586E+02  2.3460806E+00 -1.8473543E+04
 1.2300000E+01  1.3000000E+00  1.0163270E+02  2.2442997E+00 -1.8234151E+04
 1.2500000E+01  1.3000000E+00  1.0122633E+02  2.1044861E+00 -1.7995968E+04
