VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.7000000E+00  1.9000000E+00  1.0004130E+02 -7.5311948E-01 -1.9924439E+04
 6.9000000E+00  1.9000000E+00  1.0007243E+02 -8.8656380E-01 -1.9933050E+04
 7.1000000E+00  1.9000000E+00  1.0011544E+02 -1.0415754E+00 -1.9943043E+04
 7.3000000E+00  1.9000000E+00  1.0017447E+02 -1.2208040E+00 -1.9954775E+04
 7.5000000E+00  1.9000000E+00  1.0025499E+02 -1.4267464E+00 -1.9968702E+04
 7.7000000E+00  1.9000000E+00  1.0036412E+02 -1.6613972E+00 -1.9985403E+04
 7.9000000E+00  1.9000000E+00  1.0051107E+02 -1.9256864E+00 -2.0005601E+04
 8.1000000E+00  1.9000000E+00  1.0070736E+02 -2.2186148E+00 -2.0030161E+04
 8.3000000E+00  1.9000000E+00  1.0096700E+02 -2.5359819E+00 -2.0060080E+04
 8.5000000E+00  1.9000000E+00  1.0130620E+02 -2.8686180E+00 -2.0096401E+04
 8.7000000E+00  1.9000000E+00  1.0174221E+02 -3.2001055E+00 -2.0140049E+04
 8.9000000E+00  1.9000000E+00  1.0229093E+02 -3.5041790E+00 -2.0191514E+04
 9.1000000E+00  1.9000000E+00  1.0296253E+02 -3.7424006E+00 -2.0250327E+04
 9.3000000E+00  1.9000000E+00  1.0375477E+02 -3.8633864E+00 -2.0314324E+04
 9.5000000E+00  1.9000000E+00  1.0464446E+02 -3.8057108E+00 -2.0378764E+04
 9.7000000E+00  1.9000000E+00  1.0557928E+02 -3.5071507E+00 -2.0435600E+04
 9.9000000E+00  1.9000000E+00  1.0647458E+02 -2.9219391E+00 -2.0473441E+04
 1.0100000E+01  1.9000000E+00  1.0722142E+02 -2.0434905E+00 -2.0478830E+04
 1.0300000E+01  1.9000000E+00  1.0770901E+02 -9.2246854E-01 -2.0439001E+04
 1.0500000E+01  1.9000000E+00  1.0785530E+02  3.3486905E-01 -2.0345141E+04
 1.0700000E+01  1.9000000E+00  1.0762986E+02  1.5920808E+00 -2.0194445E+04
 1.0900000E+01  1.9000000E+00  1.0706141E+02  2.7117409E+00 -1.9990667E+04
 1.1100000E+01  1.9000000E+00  1.0623146E+02  3.5852478E+00 -1.9743518E+04
 1.1300000E+01  1.9000000E+00  1.0525177E+02  4.1596320E+00 -1.9466524E+04
 1.1500000E+01  1.9000000E+00  1.0423337E+02  4.4402040E+00 -1.9173702E+04
 1.1700000E+01  1.9000000E+00  1.0326325E+02  4.4727326E+00 -1.8876784E+04
 1.1900000E+01  1.9000000E+00  1.0239578E+02  4.3204538E+00 -1.8583949E+04
 1.2100000E+01  1.9000000E+00  1.0165553E+02  4.0463732E+00 -1.8299894E+04
 1.2300000E+01  1.9000000E+00  1.0104545E+02  3.7036160E+00 -1.8026606E+04
 1.2500000E+01  1.9000000E+00  1.0055548E+02  3.3322417E+00 -1.7764286E+04
 1.2700000E+01  1.9000000E+00  1.0016941E+02  2.9598673E+00 -1.7512129E+04
 1.2900000E+01  1.9000000E+00  9.9869383E+01  2.6039408E+00 -1.7268874E+04
 1.3100000E+01  1.9000000E+00  9.9638495E+01  2.2743529E+00 -1.7033147E+04
 1.3300000E+01  1.9000000E+00  9.9461987E+01  1.9757591E+00 -1.6803647E+04
 1.3500000E+01  1.9000000E+00  9.9327603E+01  1.7094019E+00 -1.6579228E+04
 1.3700000E+01  1.9000000E+00  9.9225507E+01  1.4744355E+00 -1.6358924E+04
 1.3900000E+01  1.9000000E+00  9.9147977E+01  1.2688376E+00 -1.6141945E+04
 1.4100000E+01  1.9000000E+00  9.9089052E+01  1.0900082E+00 -1.5927656E+04
 1.4300000E+01  1.9000000E+00  9.9044178E+01  9.3514781E-01 -1.5715549E+04
 1.4500000E+01  1.9000000E+00  9.9009905E+01  8.0148383E-01 -1.5505225E+04
 1.4700000E+01  1.9000000E+00  9.8983631E+01  6.8639830E-01 -1.5296367E+04
 1.4900000E+01  1.9000000E+00  9.8963401E+01  5.8749174E-01 -1.5088724E+04
 1.5100000E+01  1.9000000E+00  9.8947748E+01  5.0260802E-01 -1.4882100E+04
 1.5300000E+01  1.9000000E+00  9.8935571E+01  4.2983591E-01 -1.4676335E+04
 1.5500000E+01  1.9000000E+00  9.8926046E+01  3.6749740E-01 -1.4471305E+04
 1.5700000E+01  1.9000000E+00  9.8918550E+01  3.1412944E-01 -1.4266906E+04
 1.5900000E+01  1.9000000E+00  9.8912617E+01  2.6846280E-01 -1.4063057E+04
 1.6100000E+01  1.9000000E+00  9.8907893E+01  2.2940046E-01 -1.3859688E+04
 1.6300000E+01  1.9000000E+00  9.8904109E+01  1.9599686E-01 -1.3656743E+04
 1.6500000E+01  1.9000000E+00  9.8901062E+01  1.6743869E-01 -1.3454175E+04
 1.6700000E+01  1.9000000E+00  9.8898594E+01  1.4302745E-01 -1.3251942E+04
 1.6900000E+01  1.9000000E+00  9.8896587E+01  1.2216398E-01 -1.3050012E+04
 1.7100000E+01  1.9000000E+00  9.8894946E+01  1.0433477E-01 -1.2848353E+04
 1.7300000E+01  1.9000000E+00  9.8893599E+01  8.9100055E-02 -1.2646941E+04
 1.7500000E+01  1.9000000E+00  9.8892489E+01  7.6083374E-02 -1.2445753E+04
 1.7700000E+01  1.9000000E+00  9.8891572E+01  6.4962628E-02 -1.2244767E+04
 1.7900000E+01  1.9000000E+00  9.8890812E+01  5.5462305E-02 -1.2043968E+04
 1.8100000E+01  1.9000000E+00  9.8890181E+01  4.7346799E-02 -1.1843338E+04
 1.8300000E+01  1.9000000E+00  9.8889655E+01  4.0414667E-02 -1.1642864E+04
 1.8500000E+01  1.9000000E+00  9.8889217E+01  3.4493707E-02 -1.1442532E+04
 1.8700000E+01  1.9000000E+00  9.8888852E+01  2.9436725E-02 -1.1242332E+04
 1.8900000E+01  1.9000000E+00  9.8888547E+01  2.5117921E-02 -1.1042251E+04
 1.9100000E+01  1.9000000E+00  9.8888292E+01  2.1429780E-02 -1.0842281E+04
 1.9300000E+01  1.9000000E+00  9.8888079E+01  1.8280428E-02 -1.0642413E+04
 1.9500000E+01  1.9000000E+00  9.8887901E+01  1.5591353E-02 -1.0442639E+04
 1.9700000E+01  1.9000000E+00  9.8887753E+01  1.3295472E-02 -1.0242951E+04
 1.9900000E+01  1.9000000E+00  9.8887629E+01  1.1335461E-02 -1.0043343E+04
 2.0100000E+01  1.9000000E+00  9.8887526E+01  9.6623444E-03 -9.8438077E+03
 2.0300000E+01  1.9000000E+00  9.8887441E+01  8.2342747E-03 -9.6443406E+03
 2.0500000E+01  1.9000000E+00  9.8887370E+01  7.0154992E-03 -9.4449360E+03
 2.0700000E+01  1.9000000E+00  9.8887312E+01  5.9754720E-03 -9.2455891E+03
 2.0900000E+01  1.9000000E+00  9.8887264E+01  5.0880965E-03 -9.0462953E+03
 2.1100000E+01  1.9000000E+00  9.8887224E+01  4.3310779E-03 -8.8470508E+03
 2.1300000E+01  1.9000000E+00  9.8887192E+01  3.6853701E-03 -8.6478515E+03
 2.1500000E+01  1.9000000E+00  9.8887166E+01  3.1347026E-03 -8.4486942E+03
 2.1700000E+01  1.9000000E+00  9.8887145E+01  2.6651764E-03 -8.2495756E+03
 2.1900000E+01  1.9000000E+00  9.8887128E+01  2.2649191E-03 -8.0504926E+03
 2.2100000E+01  1.9000000E+00  9.8887115E+01  1.9237896E-03 -7.8514427E+03
 2.2300000E+01  1.9000000E+00  9.8887104E+01  1.6331261E-03 -7.6524232E+03
 2.2500000E+01  1.9000000E+00  9.8887097E+01  1.3855307E-03 -7.4534319E+03
 2.2700000E+01  1.9000000E+00  9.8887091E+01  1.1746851E-03 -7.2544666E+03
 2.2900000E+01  1.9000000E+00  9.8887086E+01  9.9519380E-04 -7.0555252E+03
 2.3100000E+01  1.9000000E+00  9.8887084E+01  8.4244926E-04 -6.8566061E+03
 2.3300000E+01  1.9000000E+00  9.8887082E+01  7.1251731E-04 -6.6577074E+03
 2.3500000E+01  1.9000000E+00  9.8887081E+01  6.0203897E-04 -6.4588276E+03
 2.3700000E+01  1.9000000E+00  9.8887081E+01  5.0814661E-04 -6.2599653E+03
 2.3900000E+01  1.9000000E+00  9.8887081E+01  4.2839230E-04 -6.0611191E+03
 2.4100000E+01  1.9000000E+00  9.8887082E+01  3.6068666E-04 -5.8622877E+03
 2.4300000E+01  1.9000000E+00  9.8887083E+01  3.0324650E-04 -5.6634701E+03
 2.4500000E+01  1.9000000E+00  9.8887084E+01  2.5455019E-04 -5.4646652E+03
 2.4700000E+01  1.9000000E+00  9.8887086E+01  2.1329945E-04 -5.2658719E+03
 2.4900000E+01  1.9000000E+00  9.8887088E+01  1.7838674E-04 -5.0670895E+03
 2.5100000E+01  1.9000000E+00  9.8887089E+01  1.4886739E-04 -4.8683169E+03
 2.5300000E+01  1.9000000E+00  9.8887091E+01  1.2393582E-04 -4.6695535E+03
 2.5500000E+01  1.9000000E+00  9.8887093E+01  1.0290515E-04 -4.4707986E+03
 2.5700000E+01  1.9000000E+00  9.8887095E+01  8.5189876E-05 -4.2720514E+03
 2.5900000E+01  1.9000000E+00  9.8887096E+01  7.0290967E-05 -4.0733113E+03
 2.6100000E+01  1.9000000E+00  9.8887098E+01  5.7783225E-05 -3.8745778E+03
 2.6300000E+01  1.9000000E+00  9.8887100E+01  4.7304428E-05 -3.6758504E+03
 2.6500000E+01  1.9000000E+00  9.8887101E+01  3.8546076E-05 -3.4771284E+03
 2.6700000E+01  1.9000000E+00  9.8887103E+01  3.1245473E-05 -3.2784115E+03
 2.6900000E+01  1.9000000E+00  9.8887104E+01  2.5178971E-05 -3.0796992E+03
 2.7100000E+01  1.9000000E+00  9.8887106E+01  2.0156185E-05 -2.8809911E+03
 2.7300000E+01  1.9000000E+00  9.8887107E+01  1.6015053E-05 -2.6822868E+03
 2.7500000E+01  1.9000000E+00  9.8887108E+01  1.2617603E-05 -2.4835860E+03
 2.7700000E+01  1.9000000E+00  9.8887109E+01  9.8463381E-06 -2.2848883E+03
 2.7900000E+01  1.9000000E+00  9.8887110E+01  7.6011270E-06 -2.0861934E+03
 2.8100000E+01  1.9000000E+00  9.8887111E+01  5.7965447E-06 -1.8875011E+03
 2.8300000E+01  1.9000000E+00  9.8887111E+01  4.3595814E-06 -1.6888109E+03
 2.8500000E+01  1.9000000E+00  9.8887112E+01  3.2276677E-06 -1.4901228E+03
 2.8700000E+01  1.9000000E+00  9.8887113E+01  2.3469664E-06 -1.2914363E+03
 2.8900000E+01  1.9000000E+00  9.8887113E+01  1.6708863E-06 -1.0927513E+03
 2.9100000E+01  1.9000000E+00  9.8887114E+01  1.1587806E-06 -8.9406745E+02
 2.9300000E+01  1.9000000E+00  9.8887114E+01  7.7479825E-07 -6.9538462E+02
 2.9500000E+01  1.9000000E+00  9.8887114E+01  4.8685898E-07 -4.9670255E+02
 2.9700000E+01  1.9000000E+00  9.8887114E+01  2.6565632E-07 -2.9802102E+02
 2.9900000E+01  1.9000000E+00  9.8887115E+01  8.9355944E-08 -9.9339804E+01
 1.0000000E-01  2.1000000E+00  9.9999471E+01  4.7837493E-03 -1.9843827E+04
 3.0000000E-01  2.1000000E+00  9.9998397E+01  4.7420173E-03 -1.9843956E+04
 5.0000000E-01  2.1000000E+00  9.9997299E+01  4.4714006E-03 -1.9844211E+04
 7.0000000E-01  2.1000000E+00  9.9996177E+01  4.0519831E-03 -1.9844586E+04
 9.0000000E-01  2.1000000E+00  9.9995022E+01  3.4697348E-03 -1.9845076E+04
 1.1000000E+00  2.1000000E+00  9.9993823E+01  2.7045588E-03 -1.9845673E+04
 1.3000000E+00  2.1000000E+00  9.9992572E+01  1.7300824E-03 -1.9846371E+04
 1.5000000E+00  2.1000000E+00  9.9991257E+01  5.1291305E-04 -1.9847165E+04
 1.7000000E+00  2.1000000E+00  9.9989867E+01 -9.8826789E-04 -1.9848050E+04
 1.9000000E+00  2.1000000E+00  9.9988389E+01 -2.8238086E-03 -1.9849025E+04
 2.1000000E+00  2.1000000E+00  9.9986811E+01 -5.0544267E-03 -1.9850088E+04
 2.3000000E+00  2.1000000E+00  9.9985119E+01 -7.7528270E-03 -1.9851240E+04
 2.5000000E+00  2.1000000E+00  9.9983296E+01 -1.1005644E-02 -1.9852482E+04
 2.7000000E+00  2.1000000E+00  9.9981325E+01 -1.4915760E-02 -1.9853817E+04
 2.9000000E+00  2.1000000E+00  9.9979189E+01 -1.9605069E-02 -1.9855250E+04
 3.1000000E+00  2.1000000E+00  9.9976868E+01 -2.5217753E-02 -1.9856785E+04
 3.3000000E+00  2.1000000E+00  9.9974339E+01 -3.1924165E-02 -1.9858428E+04
 3.5000000E+00  2.1000000E+00  9.9971582E+01 -3.9925430E-02 -1.9860187E+04
 3.7000000E+00  2.1000000E+00  9.9968571E+01 -4.9458886E-02 -1.9862070E+04
 3.9000000E+00  2.1000000E+00  9.9965285E+01 -6.0804523E-02 -1.9864086E+04
 4.1000000E+00  2.1000000E+00  9.9961700E+01 -7.4292604E-02 -1.9866248E+04
 4.3000000E+00  2.1000000E+00  9.9957796E+01 -9.0312672E-02 -1.9868567E+04
 4.5000000E+00  2.1000000E+00  9.9953557E+01 -1.0932421E-01 -1.9871060E+04
 4.7000000E+00  2.1000000E+00  9.9948979E+01 -1.3186927E-01 -1.9873744E+04
 4.9000000E+00  2.1000000E+00  9.9944068E+01 -1.5858730E-01 -1.9876640E+04
 5.1000000E+00  2.1000000E+00  9.9938854E+01 -1.9023279E-01 -1.9879775E+04
 5.3000000E+00  2.1000000E+00  9.9933403E+01 -2.2769583E-01 -1.9883178E+04
 5.5000000E+00  2.1000000E+00  9.9927828E+01 -2.7202630E-01 -1.9886889E+04
 5.7000000E+00  2.1000000E+00  9.9922317E+01 -3.2446191E-01 -1.9890956E+04
 5.9000000E+00  2.1000000E+00  9.9917165E+01 -3.8646037E-01 -1.9895439E+04
 6.1000000E+00  2.1000000E+00  9.9912819E+01 -4.5973562E-01 -1.9900417E+04
 6.3000000E+00  2.1000000E+00  9.9909945E+01 -5.4629742E-01 -1.9905992E+04
 6.5000000E+00  2.1000000E+00  9.9909518E+01 -6.4849248E-01 -1.9912297E+04
 6.7000000E+00  2.1000000E+00  9.9912949E+01 -7.6904317E-01 -1.9919507E+04
 6.9000000E+00  2.1000000E+00  9.9922258E+01 -9.1107655E-01 -1.9927857E+04
 7.1000000E+00  2.1000000E+00  9.9940313E+01 -1.0781303E+00 -1.9937658E+04
 7.3000000E+00  2.1000000E+00  9.9971146E+01 -1.2741133E+00 -1.9949327E+04
 7.5000000E+00  2.1000000E+00  1.0002038E+02 -1.5031820E+00 -1.9963419E+04
 7.7000000E+00  2.1000000E+00  1.0009575E+02 -1.7694729E+00 -1.9980670E+04
 7.9000000E+00  2.1000000E+00  1.0020779E+02 -2.0765943E+00 -2.0002044E+04
 8.1000000E+00  2.1000000E+00  1.0037053E+02 -2.4267361E+00 -2.0028783E+04
 8.3000000E+00  2.1000000E+00  1.0060222E+02 -2.8191990E+00 -2.0062437E+04
 8.5000000E+00  2.1000000E+00  1.0092573E+02 -3.2480958E+00 -2.0104850E+04
 8.7000000E+00  2.1000000E+00  1.0136807E+02 -3.6989790E+00 -2.0158041E+04
 8.9000000E+00  2.1000000E+00  1.0195834E+02 -4.1443057E+00 -2.0223882E+04
 9.1000000E+00  2.1000000E+00  1.0272261E+02 -4.5381466E+00 -2.0303446E+04
 9.3000000E+00  2.1000000E+00  1.0367439E+02 -4.8116550E+00 -2.0395890E+04
 9.5000000E+00  2.1000000E+00  1.0480001E+02 -4.8727474E+00 -2.0496846E+04
 9.7000000E+00  2.1000000E+00  1.0604092E+02 -4.6158447E+00 -2.0596647E+04
 9.9000000E+00  2.1000000E+00  1.0728065E+02 -3.9482857E+00 -2.0679375E+04
 1.0100000E+01  2.1000000E+00  1.0835077E+02 -2.8340989E+00 -2.0724304E+04
 1.0300000E+01  2.1000000E+00  1.0906883E+02 -1.3375065E+00 -2.0710800E+04
 1.0500000E+01  2.1000000E+00  1.0929845E+02  3.7399024E-01 -2.0624758E+04
 1.0700000E+01  2.1000000E+00  1.0898980E+02  2.0870585E+00 -2.0461753E+04
 1.0900000E+01  2.1000000E+00  1.0818875E+02  3.5862589E+00 -2.0227373E+04
 1.1100000E+01  2.1000000E+00  1.0703028E+02  4.6991487E+00 -1.9936871E+04
 1.1300000E+01  2.1000000E+00  1.0569861E+02  5.3570930E+00 -1.9611841E+04
 1.1500000E+01  2.1000000E+00  1.0436577E+02  5.5939853E+00 -1.9273680E+04
 1.1700000E+01  2.1000000E+00  1.0315205E+02  5.5027831E+00 -1.8938674E+04
 1.1900000E+01  2.1000000E+00  1.0211899E+02  5.1909395E+00 -1.8616577E+04
 1.2100000E+01  2.1000000E+00  1.0128203E+02  4.7530954E+00 -1.8311618E+04
 1.2300000E+01  2.1000000E+00  1.0062833E+02  4.2606731E+00 -1.8024340E+04
 1.2500000E+01  2.1000000E+00  1.0013166E+02  3.7618190E+00 -1.7753272E+04
 1.2700000E+01  2.1000000E+00  9.9762238E+01  3.2857879E+00 -1.7496100E+04
 1.2900000E+01  2.1000000E+00  9.9492056E+01  2.8482296E+00 -1.7250362E+04
 1.3100000E+01  2.1000000E+00  9.9297215E+01  2.4557936E+00 -1.7013800E+04
 1.3300000E+01  2.1000000E+00  9.9158448E+01  2.1095939E+00 -1.6784487E+04
 1.3500000E+01  2.1000000E+00  9.9060798E+01  1.8076006E+00 -1.6560857E+04
 1.3700000E+01  2.1000000E+00  9.8992942E+01  1.5461894E+00 -1.6341667E+04
 1.3900000E+01  2.1000000E+00  9.8946462E+01  1.3210934E+00 -1.6125952E+04
 1.4100000E+01  2.1000000E+00  9.8915182E+01  1.1279574E+00 -1.5912966E+04
 1.4300000E+01  2.1000000E+00  9.8894616E+01  9.6263855E-01 -1.5702136E+04
 1.4500000E+01  2.1000000E+00  9.8881531E+01  8.2135147E-01 -1.5493026E+04
 1.4700000E+01  2.1000000E+00  9.8873613E+01  7.0072262E-01 -1.5285300E+04
 1.4900000E+01  2.1000000E+00  9.8869217E+01  5.9779322E-01 -1.5078700E+04
 1.5100000E+01  2.1000000E+00  9.8867182E+01  5.0999536E-01 -1.4873027E+04
 1.5300000E+01  2.1000000E+00  9.8866691E+01  4.3511589E-01 -1.4668127E+04
 1.5500000E+01  2.1000000E+00  9.8867178E+01  3.7125609E-01 -1.4463879E+04
 1.5700000E+01  2.1000000E+00  9.8868252E+01  3.1679197E-01 -1.4260186E+04
 1.5900000E+01  2.1000000E+00  9.8869648E+01  2.7033711E-01 -1.4056973E+04
 1.6100000E+01  2.1000000E+00  9.8871189E+01  2.3070932E-01 -1.3854177E+04
 1.6300000E+01  2.1000000E+00  9.8872760E+01  1.9690122E-01 -1.3651747E+04
 1.6500000E+01  2.1000000E+00  9.8874287E+01  1.6805464E-01 -1.3449643E+04
 1.6700000E+01  2.1000000E+00  9.8875727E+01  1.4343861E-01 -1.3247828E+04
 1.6900000E+01  2.1000000E+00  9.8877057E+01  1.2243047E-01 -1.3046274E+04
 1.7100000E+01  2.1000000E+00  9.8878267E+01  1.0449972E-01 -1.2844954E+04
 1.7300000E+01  2.1000000E+00  9.8879354E+01  8.9194323E-02 -1.2643848E+04
 1.7500000E+01  2.1000000E+00  9.8880324E+01  7.6128984E-02 -1.2442935E+04
 1.7700000E+01  2.1000000E+00  9.8881183E+01  6.4975238E-02 -1.2242200E+04
 1.7900000E+01  2.1000000E+00  9.8881940E+01  5.5452996E-02 -1.2041626E+04
 1.8100000E+01  2.1000000E+00  9.8882604E+01  4.7323371E-02 -1.1841200E+04
 1.8300000E+01  2.1000000E+00  9.8883185E+01  4.0382574E-02 -1.1640911E+04
 1.8500000E+01  2.1000000E+00  9.8883692E+01  3.4456726E-02 -1.1440747E+04
 1.8700000E+01  2.1000000E+00  9.8884134E+01  2.9397444E-02 -1.1240698E+04
 1.8900000E+01  2.1000000E+00  9.8884518E+01  2.5078080E-02 -1.1040756E+04
 1.9100000E+01  2.1000000E+00  9.8884852E+01  2.1390528E-02 -1.0840912E+04
 1.9300000E+01  2.1000000E+00  9.8885142E+01  1.8242496E-02 -1.0641158E+04
 1.9500000E+01  2.1000000E+00  9.8885394E+01  1.5555183E-02 -1.0441488E+04
 1.9700000E+01  2.1000000E+00  9.8885612E+01  1.3261305E-02 -1.0241895E+04
 1.9900000E+01  2.1000000E+00  9.8885802E+01  1.1303404E-02 -1.0042374E+04
 2.0100000E+01  2.1000000E+00  9.8885967E+01  9.6324141E-03 -9.8429181E+03
 2.0300000E+01  2.1000000E+00  9.8886110E+01  8.2064288E-03 -9.6435234E+03
 2.0500000E+01  2.1000000E+00  9.8886235E+01  6.9896589E-03 -9.4441849E+03
 2.0700000E+01  2.1000000E+00  9.8886343E+01  5.9515369E-03 -9.2448985E+03
 2.0900000E+01  2.1000000E+00  9.8886437E+01  5.0659551E-03 -9.0456602E+03
 2.1100000E+01  2.1000000E+00  9.8886519E+01  4.3106145E-03 -8.8464665E+03
 2.1300000E+01  2.1000000E+00  9.8886591E+01  3.6664693E-03 -8.6473138E+03
 2.1500000E+01  2.1000000E+00  9.8886653E+01  3.1172522E-03 -8.4481992E+03
 2.1700000E+01  2.1000000E+00  9.8886708E+01  2.6490693E-03 -8.2491198E+03
 2.1900000E+01  2.1000000E+00  9.8886756E+01  2.2500541E-03 -8.0500728E+03
 2.2100000E+01  2.1000000E+00  9.8886797E+01  1.9100720E-03 -7.8510560E+03
 2.2300000E+01  2.1000000E+00  9.8886834E+01  1.6204676E-03 -7.6520669E+03
 2.2500000E+01  2.1000000E+00  9.8886866E+01  1.3738495E-03 -7.4531036E+03
 2.2700000E+01  2.1000000E+00  9.8886895E+01  1.1639056E-03 -7.2541639E+03
 2.2900000E+01  2.1000000E+00  9.8886920E+01  9.8524619E-04 -7.0552463E+03
 2.3100000E+01  2.1000000E+00  9.8886942E+01  8.3326927E-04 -6.8563489E+03
 2.3300000E+01  2.1000000E+00  9.8886961E+01  7.0404575E-04 -6.6574703E+03
 2.3500000E+01  2.1000000E+00  9.8886978E+01  5.9422137E-04 -6.4586091E+03
 2.3700000E+01  2.1000000E+00  9.8886994E+01  5.0093286E-04 -6.2597638E+03
 2.3900000E+01  2.1000000E+00  9.8887007E+01  4.2173633E-04 -6.0609333E+03
 2.4100000E+01  2.1000000E+00  9.8887019E+01  3.5454609E-04 -5.8621165E+03
 2.4300000E+01  2.1000000E+00  9.8887030E+01  2.9758236E-04 -5.6633123E+03
 2.4500000E+01  2.1000000E+00  9.8887039E+01  2.4932665E-04 -5.4645198E+03
 2.4700000E+01  2.1000000E+00  9.8887048E+01  2.0848354E-04 -5.2657380E+03
 2.4900000E+01  2.1000000E+00  9.8887055E+01  1.7394815E-04 -5.0669661E+03
 2.5100000E+01  2.1000000E+00  9.8887062E+01  1.4477827E-04 -4.8682034E+03
 2.5300000E+01  2.1000000E+00  9.8887068E+01  1.2017054E-04 -4.6694491E+03
 2.5500000E+01  2.1000000E+00  9.8887074E+01  9.9440167E-05 -4.4707025E+03
 2.5700000E+01  2.1000000E+00  9.8887078E+01  8.2003554E-05 -4.2719631E+03
 2.5900000E+01  2.1000000E+00  9.8887083E+01  6.7363449E-05 -4.0732303E+03
 2.6100000E+01  2.1000000E+00  9.8887087E+01  5.5096289E-05 -3.8745035E+03
 2.6300000E+01  2.1000000E+00  9.8887090E+01  4.4841368E-05 -3.6757822E+03
 2.6500000E+01  2.1000000E+00  9.8887093E+01  3.6291593E-05 -3.4770660E+03
 2.6700000E+01  2.1000000E+00  9.8887096E+01  2.9185578E-05 -3.2783545E+03
 2.6900000E+01  2.1000000E+00  9.8887099E+01  2.3300891E-05 -3.0796473E+03
 2.7100000E+01  2.1000000E+00  9.8887101E+01  1.8448284E-05 -2.8809439E+03
 2.7300000E+01  2.1000000E+00  9.8887103E+01  1.4466754E-05 -2.6822440E+03
 2.7500000E+01  2.1000000E+00  9.8887105E+01  1.1219325E-05 -2.4835474E+03
 2.7700000E+01  2.1000000E+00  9.8887106E+01  8.5894295E-06 -2.2848536E+03
 2.7900000E+01  2.1000000E+00  9.8887108E+01  6.4778151E-06 -2.0861624E+03
 2.8100000E+01  2.1000000E+00  9.8887109E+01  4.7998851E-06 -1.8874736E+03
 2.8300000E+01  2.1000000E+00  9.8887110E+01  3.4834145E-06 -1.6887868E+03
 2.8500000E+01  2.1000000E+00  9.8887111E+01  2.4665805E-06 -1.4901018E+03
 2.8700000E+01  2.1000000E+00  9.8887112E+01  1.6962573E-06 -1.2914184E+03
 2.8900000E+01  2.1000000E+00  9.8887113E+01  1.1265360E-06 -1.0927363E+03
 2.9100000E+01  2.1000000E+00  9.8887113E+01  7.1742747E-07 -8.9405532E+02
 2.9300000E+01  2.1000000E+00  9.8887114E+01  4.3371714E-07 -6.9537525E+02
 2.9500000E+01  2.1000000E+00  9.8887114E+01  2.4394354E-07 -4.9669588E+02
 2.9700000E+01  2.1000000E+00  9.8887114E+01  1.1939596E-07 -2.9801701E+02
 2.9900000E+01  2.1000000E+00  9.8887114E+01  4.0366019E-08 -9.9338429E+01
 1.0000000E-01  2.3000000E+00  9.9999407E+01  5.9057333E-03 -1.9843457E+04
 3.0000000E-01  2.3000000E+00  9.9998203E+01  5.8980809E-03 -1.9843572E+04
 5.0000000E-01  2.3000000E+00  9.9996965E+01  5.6510671E-03 -1.9843799E+04
 7.0000000E-01  2.3000000E+00  9.9995693E+01  5.2672260E-03 -1.9844136E+04
 9.0000000E-01  2.3000000E+00  9.9994369E+01  4.7329878E-03 -1.9844577E+04
 1.1000000E+00  2.3000000E+00  9.9992980E+01  4.0288222E-03 -1.9845118E+04
 1.3000000E+00  2.3000000E+00  9.9991508E+01  3.1291640E-03 -1.9845754E+04
 1.5000000E+00  2.3000000E+00  9.9989935E+01  2.0016840E-03 -1.9846481E+04
 1.7000000E+00  2.3000000E+00  9.9988242E+01  6.0639123E-04 -1.9847295E+04
 1.9000000E+00  2.3000000E+00  9.9986406E+01 -1.1054628E-03 -1.9848194E+04
 2.1000000E+00  2.3000000E+00  9.9984404E+01 -3.1927137E-03 -1.9849178E+04
 2.3000000E+00  2.3000000E+00  9.9982208E+01 -5.7258893E-03 -1.9850246E+04
 2.5000000E+00  2.3000000E+00  9.9979788E+01 -8.7891387E-03 -1.9851400E+04
 2.7000000E+00  2.3000000E+00  9.9977108E+01 -1.2482543E-02 -1.9852642E+04
 2.9000000E+00  2.3000000E+00  9.9974131E+01 -1.6924874E-02 -1.9853975E+04
 3.1000000E+00  2.3000000E+00  9.9970812E+01 -2.2256887E-02 -1.9855404E+04
 3.3000000E+00  2.3000000E+00  9.9967100E+01 -2.8645245E-02 -1.9856934E+04
 3.5000000E+00  2.3000000E+00  9.9962941E+01 -3.6287201E-02 -1.9858571E+04
 3.7000000E+00  2.3000000E+00  9.9958270E+01 -4.5416176E-02 -1.9860322E+04
 3.9000000E+00  2.3000000E+00  9.9953018E+01 -5.6308438E-02 -1.9862197E+04
 4.1000000E+00  2.3000000E+00  9.9947105E+01 -6.9291081E-02 -1.9864205E+04
 4.3000000E+00  2.3000000E+00  9.9940447E+01 -8.4751593E-02 -1.9866358E+04
 4.5000000E+00  2.3000000E+00  9.9932949E+01 -1.0314936E-01 -1.9868670E+04
 4.7000000E+00  2.3000000E+00  9.9924513E+01 -1.2502949E-01 -1.9871156E+04
 4.9000000E+00  2.3000000E+00  9.9915037E+01 -1.5103954E-01 -1.9873837E+04
 5.1000000E+00  2.3000000E+00  9.9904419E+01 -1.8194963E-01 -1.9876736E+04
 5.3000000E+00  2.3000000E+00  9.9892568E+01 -2.1867691E-01 -1.9879881E+04
 5.5000000E+00  2.3000000E+00  9.9879413E+01 -2.6231509E-01 -1.9883307E+04
