VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  1.3000000E+00  9.8831116E+01  5.2637182E-08 -1.5095374E+03
 2.8700000E+01  1.3000000E+00  9.8831116E+01 -3.0683602E-07 -1.3082618E+03
 2.8900000E+01  1.3000000E+00  9.8831117E+01 -5.0503634E-07 -1.1069879E+03
 2.9100000E+01  1.3000000E+00  9.8831117E+01 -5.7443098E-07 -9.0571539E+02
 2.9300000E+01  1.3000000E+00  9.8831117E+01 -5.4344333E-07 -7.0444401E+02
 2.9500000E+01  1.3000000E+00  9.8831117E+01 -4.3731838E-07 -5.0317350E+02
 2.9700000E+01  1.3000000E+00  9.8831118E+01 -2.7895945E-07 -3.0190361E+02
 2.9900000E+01  1.3000000E+00  9.8831118E+01 -8.8160302E-08 -1.0063408E+02
 1.0000000E-01  1.5000000E+00  9.9999717E+01  2.2221420E-03 -2.0120169E+04
 3.0000000E-01  1.5000000E+00  9.9999135E+01  2.1776790E-03 -2.0120363E+04
 5.0000000E-01  1.5000000E+00  9.9998540E+01  1.8786919E-03 -2.0120740E+04
 7.0000000E-01  1.5000000E+00  9.9997948E+01  1.4203884E-03 -2.0121278E+04
 9.0000000E-01  1.5000000E+00  9.9997368E+01  7.9434731E-04 -2.0121958E+04
 1.1000000E+00  1.5000000E+00  9.9996808E+01 -1.5550547E-05 -2.0122761E+04
 1.3000000E+00  1.5000000E+00  9.9996281E+01 -1.0325330E-03 -2.0123671E+04
 1.5000000E+00  1.5000000E+00  9.9995798E+01 -2.2872653E-03 -2.0124679E+04
 1.7000000E+00  1.5000000E+00  9.9995374E+01 -3.8183087E-03 -2.0125778E+04
 1.9000000E+00  1.5000000E+00  9.9995028E+01 -5.6728365E-03 -2.0126965E+04
 2.1000000E+00  1.5000000E+00  9.9994780E+01 -7.9076498E-03 -2.0128241E+04
 2.3000000E+00  1.5000000E+00  9.9994652E+01 -1.0590503E-02 -2.0129606E+04
 2.5000000E+00  1.5000000E+00  9.9994676E+01 -1.3801746E-02 -2.0131066E+04
 2.7000000E+00  1.5000000E+00  9.9994884E+01 -1.7636300E-02 -2.0132624E+04
 2.9000000E+00  1.5000000E+00  9.9995319E+01 -2.2205992E-02 -2.0134287E+04
 3.1000000E+00  1.5000000E+00  9.9996030E+01 -2.7642288E-02 -2.0136062E+04
 3.3000000E+00  1.5000000E+00  9.9997079E+01 -3.4099469E-02 -2.0137957E+04
 3.5000000E+00  1.5000000E+00  9.9998538E+01 -4.1758299E-02 -2.0139980E+04
 3.7000000E+00  1.5000000E+00  1.0000049E+02 -5.0830238E-02 -2.0142143E+04
 3.9000000E+00  1.5000000E+00  1.0000305E+02 -6.1562257E-02 -2.0144457E+04
 4.1000000E+00  1.5000000E+00  1.0000635E+02 -7.4242294E-02 -2.0146934E+04
 4.3000000E+00  1.5000000E+00  1.0001053E+02 -8.9205399E-02 -2.0149588E+04
 4.5000000E+00  1.5000000E+00  1.0001579E+02 -1.0684055E-01 -2.0152437E+04
 4.7000000E+00  1.5000000E+00  1.0002236E+02 -1.2759813E-01 -2.0155497E+04
 4.9000000E+00  1.5000000E+00  1.0003052E+02 -1.5199795E-01 -2.0158790E+04
 5.1000000E+00  1.5000000E+00  1.0004061E+02 -1.8063766E-01 -2.0162340E+04
 5.3000000E+00  1.5000000E+00  1.0005307E+02 -2.1420104E-01 -2.0166176E+04
 5.5000000E+00  1.5000000E+00  1.0006840E+02 -2.5346582E-01 -2.0170330E+04
 5.7000000E+00  1.5000000E+00  1.0008725E+02 -2.9930984E-01 -2.0174842E+04
 5.9000000E+00  1.5000000E+00  1.0011042E+02 -3.5271434E-01 -2.0179760E+04
 6.1000000E+00  1.5000000E+00  1.0013890E+02 -4.1476216E-01 -2.0185141E+04
 6.3000000E+00  1.5000000E+00  1.0017391E+02 -4.8662773E-01 -2.0191056E+04
 6.5000000E+00  1.5000000E+00  1.0021699E+02 -5.6955457E-01 -2.0197590E+04
 6.7000000E+00  1.5000000E+00  1.0027003E+02 -6.6481386E-01 -2.0204848E+04
 6.9000000E+00  1.5000000E+00  1.0033538E+02 -7.7363560E-01 -2.0212958E+04
 7.1000000E+00  1.5000000E+00  1.0041594E+02 -8.9710063E-01 -2.0222073E+04
 7.3000000E+00  1.5000000E+00  1.0051524E+02 -1.0359786E+00 -2.0232376E+04
 7.5000000E+00  1.5000000E+00  1.0063755E+02 -1.1904928E+00 -2.0244076E+04
 7.7000000E+00  1.5000000E+00  1.0078793E+02 -1.3599916E+00 -2.0257407E+04
 7.9000000E+00  1.5000000E+00  1.0097220E+02 -1.5425041E+00 -2.0272604E+04
 8.1000000E+00  1.5000000E+00  1.0119681E+02 -1.7341678E+00 -2.0289880E+04
 8.3000000E+00  1.5000000E+00  1.0146850E+02 -1.9285338E+00 -2.0309358E+04
 8.5000000E+00  1.5000000E+00  1.0179356E+02 -2.1157979E+00 -2.0330987E+04
 8.7000000E+00  1.5000000E+00  1.0217671E+02 -2.2820776E+00 -2.0354390E+04
 8.9000000E+00  1.5000000E+00  1.0261943E+02 -2.4089683E+00 -2.0378680E+04
 9.1000000E+00  1.5000000E+00  1.0311766E+02 -2.4737524E+00 -2.0402211E+04
 9.3000000E+00  1.5000000E+00  1.0365929E+02 -2.4507626E+00 -2.0422332E+04
 9.5000000E+00  1.5000000E+00  1.0422181E+02 -2.3144181E+00 -2.0435198E+04
 9.7000000E+00  1.5000000E+00  1.0477134E+02 -2.0441755E+00 -2.0435759E+04
 9.9000000E+00  1.5000000E+00  1.0526414E+02 -1.6309095E+00 -2.0418065E+04
 1.0100000E+01  1.5000000E+00  1.0565168E+02 -1.0830727E+00 -2.0375954E+04
 1.0300000E+01  1.5000000E+00  1.0588902E+02 -4.2993810E-01 -2.0304057E+04
 1.0500000E+01  1.5000000E+00  1.0594423E+02  2.8054602E-01 -2.0198833E+04
 1.0700000E+01  1.5000000E+00  1.0580576E+02  9.8948842E-01 -2.0059311E+04
 1.0900000E+01  1.5000000E+00  1.0548530E+02  1.6377907E+00 -1.9887314E+04
 1.1100000E+01  1.5000000E+00  1.0501516E+02  2.1770170E+00 -1.9687152E+04
 1.1300000E+01  1.5000000E+00  1.0444106E+02  2.5774302E+00 -1.9464815E+04
 1.1500000E+01  1.5000000E+00  1.0381255E+02  2.8304023E+00 -1.9226900E+04
 1.1700000E+01  1.5000000E+00  1.0317448E+02  2.9452829E+00 -1.8979615E+04
 1.1900000E+01  1.5000000E+00  1.0256173E+02  2.9432048E+00 -1.8728112E+04
 1.2100000E+01  1.5000000E+00  1.0199755E+02  2.8505838E+00 -1.8476214E+04
 1.2300000E+01  1.5000000E+00  1.0149450E+02  2.6940274E+00 -1.8226462E+04
 1.2500000E+01  1.5000000E+00  1.0105678E+02  2.4971798E+00 -1.7980324E+04
 1.2700000E+01  1.5000000E+00  1.0068283E+02  2.2792744E+00 -1.7738479E+04
 1.2900000E+01  1.5000000E+00  1.0036765E+02  2.0548800E+00 -1.7501073E+04
 1.3100000E+01  1.5000000E+00  1.0010455E+02  1.8343295E+00 -1.7267925E+04
 1.3300000E+01  1.5000000E+00  9.9886365E+01  1.6244488E+00 -1.7038682E+04
 1.3500000E+01  1.5000000E+00  9.9706167E+01  1.4293433E+00 -1.6812921E+04
 1.3700000E+01  1.5000000E+00  9.9557664E+01  1.2511158E+00 -1.6590206E+04
 1.3900000E+01  1.5000000E+00  9.9435365E+01  1.0904629E+00 -1.6370127E+04
 1.4100000E+01  1.5000000E+00  9.9334604E+01  9.4714107E-01 -1.6152316E+04
 1.4300000E+01  1.5000000E+00  9.9251482E+01  8.2031409E-01 -1.5936449E+04
 1.4500000E+01  1.5000000E+00  9.9182787E+01  7.0880385E-01 -1.5722252E+04
 1.4700000E+01  1.5000000E+00  9.9125890E+01  6.1126437E-01 -1.5509490E+04
 1.4900000E+01  1.5000000E+00  9.9078653E+01  5.2629896E-01 -1.5297966E+04
 1.5100000E+01  1.5000000E+00  9.9039338E+01  4.5253574E-01 -1.5087515E+04
 1.5300000E+01  1.5000000E+00  9.9006537E+01  3.8867376E-01 -1.4877997E+04
 1.5500000E+01  1.5000000E+00  9.8979106E+01  3.3350872E-01 -1.4669297E+04
 1.5700000E+01  1.5000000E+00  9.8956115E+01  2.8594492E-01 -1.4461314E+04
 1.5900000E+01  1.5000000E+00  9.8936805E+01  2.4499824E-01 -1.4253965E+04
 1.6100000E+01  1.5000000E+00  9.8920557E+01  2.0979331E-01 -1.4047180E+04
 1.6300000E+01  1.5000000E+00  9.8906862E+01  1.7955744E-01 -1.3840896E+04
 1.6500000E+01  1.5000000E+00  9.8895302E+01  1.5361263E-01 -1.3635060E+04
 1.6700000E+01  1.5000000E+00  9.8885531E+01  1.3136674E-01 -1.3429627E+04
 1.6900000E+01  1.5000000E+00  9.8877263E+01  1.1230466E-01 -1.3224555E+04
 1.7100000E+01  1.5000000E+00  9.8870260E+01  9.5979611E-02 -1.3019811E+04
 1.7300000E+01  1.5000000E+00  9.8864324E+01  8.2005111E-02 -1.2815363E+04
 1.7500000E+01  1.5000000E+00  9.8859288E+01  7.0047509E-02 -1.2611184E+04
 1.7700000E+01  1.5000000E+00  9.8855014E+01  5.9819264E-02 -1.2407248E+04
 1.7900000E+01  1.5000000E+00  9.8851386E+01  5.1072922E-02 -1.2203534E+04
 1.8100000E+01  1.5000000E+00  9.8848303E+01  4.3595784E-02 -1.2000022E+04
 1.8300000E+01  1.5000000E+00  9.8845685E+01  3.7205201E-02 -1.1796695E+04
 1.8500000E+01  1.5000000E+00  9.8843460E+01  3.1744461E-02 -1.1593537E+04
 1.8700000E+01  1.5000000E+00  9.8841570E+01  2.7079199E-02 -1.1390533E+04
 1.8900000E+01  1.5000000E+00  9.8839964E+01  2.3094277E-02 -1.1187671E+04
 1.9100000E+01  1.5000000E+00  9.8838600E+01  1.9691079E-02 -1.0984938E+04
 1.9300000E+01  1.5000000E+00  9.8837441E+01  1.6785181E-02 -1.0782323E+04
 1.9500000E+01  1.5000000E+00  9.8836456E+01  1.4304329E-02 -1.0579818E+04
 1.9700000E+01  1.5000000E+00  9.8835621E+01  1.2186705E-02 -1.0377413E+04
 1.9900000E+01  1.5000000E+00  9.8834912E+01  1.0379434E-02 -1.0175099E+04
 2.0100000E+01  1.5000000E+00  9.8834311E+01  8.8373007E-03 -9.9728707E+03
 2.0300000E+01  1.5000000E+00  9.8833801E+01  7.5216446E-03 -9.7707196E+03
 2.0500000E+01  1.5000000E+00  9.8833369E+01  6.3994183E-03 -9.5686400E+03
 2.0700000E+01  1.5000000E+00  9.8833004E+01  5.4423754E-03 -9.3666263E+03
 2.0900000E+01  1.5000000E+00  9.8832694E+01  4.6263764E-03 -9.1646731E+03
 2.1100000E+01  1.5000000E+00  9.8832433E+01  3.9307941E-03 -8.9627757E+03
 2.1300000E+01  1.5000000E+00  9.8832212E+01  3.3380046E-03 -8.7609297E+03
 2.1500000E+01  1.5000000E+00  9.8832026E+01  2.8329515E-03 -8.5591310E+03
 2.1700000E+01  1.5000000E+00  9.8831869E+01  2.4027734E-03 -8.3573760E+03
 2.1900000E+01  1.5000000E+00  9.8831738E+01  2.0364844E-03 -8.1556612E+03
 2.2100000E+01  1.5000000E+00  9.8831627E+01  1.7247022E-03 -7.9539835E+03
 2.2300000E+01  1.5000000E+00  9.8831534E+01  1.4594144E-03 -7.7523400E+03
 2.2500000E+01  1.5000000E+00  9.8831456E+01  1.2337792E-03 -7.5507280E+03
 2.2700000E+01  1.5000000E+00  9.8831392E+01  1.0419551E-03 -7.3491451E+03
 2.2900000E+01  1.5000000E+00  9.8831338E+01  8.7895517E-04 -7.1475891E+03
 2.3100000E+01  1.5000000E+00  9.8831293E+01  7.4052234E-04 -6.9460578E+03
 2.3300000E+01  1.5000000E+00  9.8831256E+01  6.2302326E-04 -6.7445493E+03
 2.3500000E+01  1.5000000E+00  9.8831225E+01  5.2335721E-04 -6.5430618E+03
 2.3700000E+01  1.5000000E+00  9.8831200E+01  4.3887841E-04 -6.3415938E+03
 2.3900000E+01  1.5000000E+00  9.8831180E+01  3.6732960E-04 -6.1401437E+03
 2.4100000E+01  1.5000000E+00  9.8831163E+01  3.0678531E-04 -5.9387101E+03
 2.4300000E+01  1.5000000E+00  9.8831150E+01  2.5560342E-04 -5.7372918E+03
 2.4500000E+01  1.5000000E+00  9.8831139E+01  2.1238368E-04 -5.5358875E+03
 2.4700000E+01  1.5000000E+00  9.8831130E+01  1.7593237E-04 -5.3344962E+03
 2.4900000E+01  1.5000000E+00  9.8831124E+01  1.4523209E-04 -5.1331167E+03
 2.5100000E+01  1.5000000E+00  9.8831119E+01  1.1941590E-04 -4.9317483E+03
 2.5300000E+01  1.5000000E+00  9.8831115E+01  9.7745271E-05 -4.7303901E+03
 2.5500000E+01  1.5000000E+00  9.8831112E+01  7.9591289E-05 -4.5290411E+03
 2.5700000E+01  1.5000000E+00  9.8831110E+01  6.4418521E-05 -4.3277007E+03
 2.5900000E+01  1.5000000E+00  9.8831109E+01  5.1771297E-05 -4.1263682E+03
 2.6100000E+01  1.5000000E+00  9.8831108E+01  4.1261966E-05 -3.9250429E+03
 2.6300000E+01  1.5000000E+00  9.8831108E+01  3.2560873E-05 -3.7237243E+03
 2.6500000E+01  1.5000000E+00  9.8831108E+01  2.5387800E-05 -3.5224118E+03
 2.6700000E+01  1.5000000E+00  9.8831109E+01  1.9504655E-05 -3.3211048E+03
 2.6900000E+01  1.5000000E+00  9.8831109E+01  1.4709223E-05 -3.1198029E+03
 2.7100000E+01  1.5000000E+00  9.8831110E+01  1.0829832E-05 -2.9185057E+03
 2.7300000E+01  1.5000000E+00  9.8831111E+01  7.7207914E-06 -2.7172127E+03
 2.7500000E+01  1.5000000E+00  9.8831111E+01  5.2584921E-06 -2.5159235E+03
 2.7700000E+01  1.5000000E+00  9.8831112E+01  3.3380730E-06 -2.3146377E+03
 2.7900000E+01  1.5000000E+00  9.8831113E+01  1.8705640E-06 -2.1133550E+03
 2.8100000E+01  1.5000000E+00  9.8831114E+01  7.8043665E-07 -1.9120751E+03
 2.8300000E+01  1.5000000E+00  9.8831115E+01  3.5006495E-09 -1.7107977E+03
 2.8500000E+01  1.5000000E+00  9.8831115E+01 -5.1490752E-07 -1.5095224E+03
 2.8700000E+01  1.5000000E+00  9.8831116E+01 -8.2148813E-07 -1.3082490E+03
 2.8900000E+01  1.5000000E+00  9.8831116E+01 -9.5634125E-07 -1.1069772E+03
 2.9100000E+01  1.5000000E+00  9.8831117E+01 -9.5415255E-07 -9.0570672E+02
 2.9300000E+01  1.5000000E+00  9.8831117E+01 -8.4524288E-07 -7.0443733E+02
 2.9500000E+01  1.5000000E+00  9.8831118E+01 -6.5650084E-07 -5.0316877E+02
 2.9700000E+01  1.5000000E+00  9.8831118E+01 -4.1230846E-07 -3.0190080E+02
 2.9900000E+01  1.5000000E+00  9.8831118E+01 -1.3211194E-07 -1.0063318E+02
 1.0000000E-01  1.7000000E+00  9.9999644E+01  2.8615205E-03 -2.0120260E+04
 3.0000000E-01  1.7000000E+00  9.9998912E+01  2.8516170E-03 -2.0120425E+04
 5.0000000E-01  1.7000000E+00  9.9998158E+01  2.5542059E-03 -2.0120750E+04
 7.0000000E-01  1.7000000E+00  9.9997400E+01  2.0942079E-03 -2.0121220E+04
 9.0000000E-01  1.7000000E+00  9.9996640E+01  1.4613409E-03 -2.0121822E+04
 1.1000000E+00  1.7000000E+00  9.9995879E+01  6.3771841E-04 -2.0122544E+04
 1.3000000E+00  1.7000000E+00  9.9995122E+01 -4.0136265E-04 -2.0123372E+04
 1.5000000E+00  1.7000000E+00  9.9994375E+01 -1.6880343E-03 -2.0124300E+04
 1.7000000E+00  1.7000000E+00  9.9993643E+01 -3.2625619E-03 -2.0125321E+04
 1.9000000E+00  1.7000000E+00  9.9992935E+01 -5.1742419E-03 -2.0126432E+04
 2.1000000E+00  1.7000000E+00  9.9992260E+01 -7.4825546E-03 -2.0127633E+04
 2.3000000E+00  1.7000000E+00  9.9991630E+01 -1.0258610E-02 -2.0128924E+04
 2.5000000E+00  1.7000000E+00  9.9991060E+01 -1.3586919E-02 -2.0130308E+04
 2.7000000E+00  1.7000000E+00  9.9990568E+01 -1.7567516E-02 -2.0131790E+04
 2.9000000E+00  1.7000000E+00  9.9990177E+01 -2.2318485E-02 -2.0133375E+04
 3.1000000E+00  1.7000000E+00  9.9989915E+01 -2.7978934E-02 -2.0135068E+04
 3.3000000E+00  1.7000000E+00  9.9989816E+01 -3.4712468E-02 -2.0136878E+04
 3.5000000E+00  1.7000000E+00  9.9989923E+01 -4.2711253E-02 -2.0138813E+04
 3.7000000E+00  1.7000000E+00  9.9990290E+01 -5.2200722E-02 -2.0140882E+04
 3.9000000E+00  1.7000000E+00  9.9990982E+01 -6.3445027E-02 -2.0143097E+04
 4.1000000E+00  1.7000000E+00  9.9992083E+01 -7.6753312E-02 -2.0145469E+04
 4.3000000E+00  1.7000000E+00  9.9993693E+01 -9.2486906E-02 -2.0148014E+04
 4.5000000E+00  1.7000000E+00  9.9995941E+01 -1.1106751E-01 -2.0150746E+04
 4.7000000E+00  1.7000000E+00  9.9998987E+01 -1.3298641E-01 -2.0153685E+04
 4.9000000E+00  1.7000000E+00  1.0000303E+02 -1.5881484E-01 -2.0156853E+04
 5.1000000E+00  1.7000000E+00  1.0000833E+02 -1.8921525E-01 -2.0160275E+04
 5.3000000E+00  1.7000000E+00  1.0001521E+02 -2.2495350E-01 -2.0163982E+04
 5.5000000E+00  1.7000000E+00  1.0002408E+02 -2.6691160E-01 -2.0168009E+04
 5.7000000E+00  1.7000000E+00  1.0003546E+02 -3.1610016E-01 -2.0172402E+04
 5.9000000E+00  1.7000000E+00  1.0005004E+02 -3.7366972E-01 -2.0177216E+04
 6.1000000E+00  1.7000000E+00  1.0006867E+02 -4.4091902E-01 -2.0182519E+04
 6.3000000E+00  1.7000000E+00  1.0009248E+02 -5.1929742E-01 -2.0188397E+04
 6.5000000E+00  1.7000000E+00  1.0012292E+02 -6.1039721E-01 -2.0194958E+04
 6.7000000E+00  1.7000000E+00  1.0016184E+02 -7.1592921E-01 -2.0202337E+04
 6.9000000E+00  1.7000000E+00  1.0021164E+02 -8.3767217E-01 -2.0210708E+04
 7.1000000E+00  1.7000000E+00  1.0027540E+02 -9.7738183E-01 -2.0220286E+04
 7.3000000E+00  1.7000000E+00  1.0035704E+02 -1.1366399E+00 -2.0231343E+04
 7.5000000E+00  1.7000000E+00  1.0046151E+02 -1.3166162E+00 -2.0244211E+04
 7.7000000E+00  1.7000000E+00  1.0059498E+02 -1.5177080E+00 -2.0259290E+04
 7.9000000E+00  1.7000000E+00  1.0076493E+02 -1.7390147E+00 -2.0277044E+04
 8.1000000E+00  1.7000000E+00  1.0098026E+02 -1.9776027E+00 -2.0297980E+04
 8.3000000E+00  1.7000000E+00  1.0125100E+02 -2.2275244E+00 -2.0322600E+04
 8.5000000E+00  1.7000000E+00  1.0158774E+02 -2.4785985E+00 -2.0351303E+04
 8.7000000E+00  1.7000000E+00  1.0200035E+02 -2.7150413E+00 -2.0384216E+04
 8.9000000E+00  1.7000000E+00  1.0249583E+02 -2.9142102E+00 -2.0420933E+04
 9.1000000E+00  1.7000000E+00  1.0307507E+02 -3.0459797E+00 -2.0460144E+04
 9.3000000E+00  1.7000000E+00  1.0372851E+02 -3.0736051E+00 -2.0499186E+04
 9.5000000E+00  1.7000000E+00  1.0443161E+02 -2.9571954E+00 -2.0533609E+04
 9.7000000E+00  1.7000000E+00  1.0514146E+02 -2.6607838E+00 -2.0556949E+04
 9.9000000E+00  1.7000000E+00  1.0579731E+02 -2.1629409E+00 -2.0560992E+04
 1.0100000E+01  1.7000000E+00  1.0632727E+02 -1.4685450E+00 -2.0536748E+04
 1.0300000E+01  1.7000000E+00  1.0666190E+02 -6.1643558E-01 -2.0476095E+04
 1.0500000E+01  1.7000000E+00  1.0675078E+02  3.2295869E-01 -2.0373571E+04
 1.0700000E+01  1.7000000E+00  1.0657539E+02  1.2609273E+00 -2.0227605E+04
 1.0900000E+01  1.7000000E+00  1.0615390E+02  2.1083033E+00 -2.0040874E+04
 1.1100000E+01  1.7000000E+00  1.0553696E+02  2.7935930E+00 -1.9819818E+04
 1.1300000E+01  1.7000000E+00  1.0479495E+02  3.2769570E+00 -1.9573310E+04
 1.1500000E+01  1.7000000E+00  1.0400125E+02  3.5530885E+00 -1.9310822E+04
 1.1700000E+01  1.7000000E+00  1.0321821E+02  3.6437043E+00 -1.9040805E+04
 1.1900000E+01  1.7000000E+00  1.0249010E+02  3.5856455E+00 -1.8769762E+04
 1.2100000E+01  1.7000000E+00  1.0184240E+02  3.4200212E+00 -1.8502037E+04
 1.2300000E+01  1.7000000E+00  1.0128514E+02  3.1848984E+00 -1.8240091E+04
 1.2500000E+01  1.7000000E+00  1.0081752E+02  2.9116493E+00 -1.7984974E+04
 1.2700000E+01  1.7000000E+00  1.0043229E+02  2.6239815E+00 -1.7736800E+04
 1.2900000E+01  1.7000000E+00  1.0011913E+02  2.3385165E+00 -1.7495142E+04
 1.3100000E+01  1.7000000E+00  9.9866878E+01  2.0660449E+00 -1.7259310E+04
 1.3300000E+01  1.7000000E+00  9.9664879E+01  1.8129174E+00 -1.7028527E+04
 1.3500000E+01  1.7000000E+00  9.9503652E+01  1.5823002E+00 -1.6802036E+04
 1.3700000E+01  1.7000000E+00  9.9375121E+01  1.3751925E+00 -1.6579147E+04
 1.3900000E+01  1.7000000E+00  9.9272610E+01  1.1911960E+00 -1.6359264E+04
 1.4100000E+01  1.7000000E+00  9.9190709E+01  1.0290702E+00 -1.6141884E+04
 1.4300000E+01  1.7000000E+00  9.9125100E+01  8.8711640E-01 -1.5926589E+04
 1.4500000E+01  1.7000000E+00  9.9072363E+01  7.6343413E-01 -1.5713036E+04
 1.4700000E+01  1.7000000E+00  9.9029808E+01  6.5608548E-01 -1.5500947E+04
 1.4900000E+01  1.7000000E+00  9.8995327E+01  5.6319595E-01 -1.5290094E+04
 1.5100000E+01  1.7000000E+00  9.8967269E+01  4.8301172E-01 -1.5080293E+04
 1.5300000E+01  1.7000000E+00  9.8944339E+01  4.1392846E-01 -1.4871393E+04
 1.5500000E+01  1.7000000E+00  9.8925522E+01  3.5450174E-01 -1.4663271E+04
 1.5700000E+01  1.7000000E+00  9.8910019E+01  3.0344605E-01 -1.4455826E+04
 1.5900000E+01  1.7000000E+00  9.8897199E+01  2.5962720E-01 -1.4248972E+04
 1.6100000E+01  1.7000000E+00  9.8886560E+01  2.2205099E-01 -1.4042640E+04
 1.6300000E+01  1.7000000E+00  9.8877705E+01  1.8985043E-01 -1.3836769E+04
 1.6500000E+01  1.7000000E+00  9.8870312E+01  1.6227233E-01 -1.3631309E+04
 1.6700000E+01  1.7000000E+00  9.8864126E+01  1.3866450E-01 -1.3426218E+04
 1.6900000E+01  1.7000000E+00  9.8858937E+01  1.1846354E-01 -1.3221456E+04
 1.7100000E+01  1.7000000E+00  9.8854577E+01  1.0118374E-01 -1.3016993E+04
 1.7300000E+01  1.7000000E+00  9.8850907E+01  8.6407033E-02 -1.2812799E+04
 1.7500000E+01  1.7000000E+00  9.8847814E+01  7.3774059E-02 -1.2608849E+04
 1.7700000E+01  1.7000000E+00  9.8845205E+01  6.2976230E-02 -1.2405121E+04
 1.7900000E+01  1.7000000E+00  9.8843000E+01  5.3748795E-02 -1.2201596E+04
 1.8100000E+01  1.7000000E+00  9.8841138E+01  4.5864780E-02 -1.1998254E+04
 1.8300000E+01  1.7000000E+00  9.8839563E+01  3.9129707E-02 -1.1795082E+04
 1.8500000E+01  1.7000000E+00  9.8838230E+01  3.3377030E-02 -1.1592064E+04
 1.8700000E+01  1.7000000E+00  9.8837103E+01  2.8464176E-02 -1.1389187E+04
 1.8900000E+01  1.7000000E+00  9.8836149E+01  2.4269140E-02 -1.1186440E+04
 1.9100000E+01  1.7000000E+00  9.8835342E+01  2.0687549E-02 -1.0983811E+04
 1.9300000E+01  1.7000000E+00  9.8834660E+01  1.7630131E-02 -1.0781292E+04
 1.9500000E+01  1.7000000E+00  9.8834083E+01  1.5020551E-02 -1.0578874E+04
 1.9700000E+01  1.7000000E+00  9.8833595E+01  1.2793544E-02 -1.0376547E+04
 1.9900000E+01  1.7000000E+00  9.8833183E+01  1.0893322E-02 -1.0174306E+04
 2.0100000E+01  1.7000000E+00  9.8832836E+01  9.2722009E-03 -9.9721427E+03
 2.0300000E+01  1.7000000E+00  9.8832543E+01  7.8894285E-03 -9.7700514E+03
 2.0500000E+01  1.7000000E+00  9.8832296E+01  6.7101827E-03 -9.5680265E+03
 2.0700000E+01  1.7000000E+00  9.8832089E+01  5.7047095E-03 -9.3660626E+03
 2.0900000E+01  1.7000000E+00  9.8831915E+01  4.8475880E-03 -9.1641551E+03
 2.1100000E+01  1.7000000E+00  9.8831768E+01  4.1171018E-03 -8.9622995E+03
 2.1300000E+01  1.7000000E+00  9.8831646E+01  3.4946998E-03 -8.7604917E+03
 2.1500000E+01  1.7000000E+00  9.8831544E+01  2.9645368E-03 -8.5587281E+03
 2.1700000E+01  1.7000000E+00  9.8831459E+01  2.5130795E-03 -8.3570053E+03
 2.1900000E+01  1.7000000E+00  9.8831388E+01  2.1287702E-03 -8.1553200E+03
 2.2100000E+01  1.7000000E+00  9.8831329E+01  1.8017395E-03 -7.9536693E+03
 2.2300000E+01  1.7000000E+00  9.8831281E+01  1.5235599E-03 -7.7520507E+03
 2.2500000E+01  1.7000000E+00  9.8831241E+01  1.2870361E-03 -7.5504615E+03
 2.2700000E+01  1.7000000E+00  9.8831209E+01  1.0860258E-03 -7.3488996E+03
 2.2900000E+01  1.7000000E+00  9.8831182E+01  9.1528527E-04 -7.1473629E+03
 2.3100000E+01  1.7000000E+00  9.8831161E+01  7.7033932E-04 -6.9458493E+03
 2.3300000E+01  1.7000000E+00  9.8831144E+01  6.4736857E-04 -6.7443572E+03
 2.3500000E+01  1.7000000E+00  9.8831130E+01  5.4311399E-04 -6.5428848E+03
 2.3700000E+01  1.7000000E+00  9.8831120E+01  4.5479502E-04 -6.3414307E+03
 2.3900000E+01  1.7000000E+00  9.8831112E+01  3.8003977E-04 -6.1399934E+03
 2.4100000E+01  1.7000000E+00  9.8831105E+01  3.1682524E-04 -5.9385716E+03
 2.4300000E+01  1.7000000E+00  9.8831101E+01  2.6342638E-04 -5.7371641E+03
 2.4500000E+01  1.7000000E+00  9.8831098E+01  2.1837247E-04 -5.5357699E+03
 2.4700000E+01  1.7000000E+00  9.8831096E+01  1.8040992E-04 -5.3343878E+03
 2.4900000E+01  1.7000000E+00  9.8831095E+01  1.4847048E-04 -5.1330170E+03
 2.5100000E+01  1.7000000E+00  9.8831094E+01  1.2164409E-04 -4.9316565E+03
 2.5300000E+01  1.7000000E+00  9.8831095E+01  9.9155657E-05 -4.7303056E+03
 2.5500000E+01  1.7000000E+00  9.8831095E+01  8.0345271E-05 -4.5289634E+03
 2.5700000E+01  1.7000000E+00  9.8831096E+01  6.4651273E-05 -4.3276293E+03
 2.5900000E+01  1.7000000E+00  9.8831097E+01  5.1595808E-05 -4.1263027E+03
 2.6100000E+01  1.7000000E+00  9.8831099E+01  4.0772483E-05 -3.9249828E+03
 2.6300000E+01  1.7000000E+00  9.8831100E+01  3.1835832E-05 -3.7236693E+03
 2.6500000E+01  1.7000000E+00  9.8831102E+01  2.4492312E-05 -3.5223614E+03
 2.6700000E+01  1.7000000E+00  9.8831103E+01  1.8492621E-05 -3.3210588E+03
 2.6900000E+01  1.7000000E+00  9.8831105E+01  1.3625128E-05 -3.1197610E+03
 2.7100000E+01  1.7000000E+00  9.8831106E+01  9.7102688E-06 -2.9184676E+03
