VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6700000E+01  1.3000000E+00  9.8806886E+01  1.4929942E-05 -3.3400135E+03
 2.6900000E+01  1.3000000E+00  9.8806886E+01  1.0771906E-05 -3.1375648E+03
 2.7100000E+01  1.3000000E+00  9.8806886E+01  7.4427611E-06 -2.9351209E+03
 2.7300000E+01  1.3000000E+00  9.8806887E+01  4.8094858E-06 -2.7326814E+03
 2.7500000E+01  1.3000000E+00  9.8806887E+01  2.7593622E-06 -2.5302459E+03
 2.7700000E+01  1.3000000E+00  9.8806888E+01  1.1969035E-06 -2.3278139E+03
 2.7900000E+01  1.3000000E+00  9.8806889E+01  4.1223750E-08 -2.1253852E+03
 2.8100000E+01  1.3000000E+00  9.8806890E+01 -7.7621571E-07 -1.9229593E+03
 2.8300000E+01  1.3000000E+00  9.8806891E+01 -1.3135421E-06 -1.7205360E+03
 2.8500000E+01  1.3000000E+00  9.8806891E+01 -1.6201365E-06 -1.5181150E+03
 2.8700000E+01  1.3000000E+00  9.8806892E+01 -1.7380744E-06 -1.3156958E+03
 2.8900000E+01  1.3000000E+00  9.8806893E+01 -1.7033743E-06 -1.1132784E+03
 2.9100000E+01  1.3000000E+00  9.8806893E+01 -1.5470909E-06 -9.1086229E+02
 2.9300000E+01  1.3000000E+00  9.8806893E+01 -1.2962761E-06 -7.0844734E+02
 2.9500000E+01  1.3000000E+00  9.8806894E+01 -9.7483524E-07 -5.0603327E+02
 2.9700000E+01  1.3000000E+00  9.8806894E+01 -6.0437059E-07 -3.0361981E+02
 2.9900000E+01  1.3000000E+00  9.8806894E+01 -2.0157017E-07 -1.0120673E+02
 1.0000000E-01  1.5000000E+00  9.9999732E+01  2.2186302E-03 -2.0242132E+04
 3.0000000E-01  1.5000000E+00  9.9999176E+01  2.1985040E-03 -2.0242326E+04
 5.0000000E-01  1.5000000E+00  9.9998601E+01  1.8946834E-03 -2.0242700E+04
 7.0000000E-01  1.5000000E+00  9.9998028E+01  1.4288935E-03 -2.0243237E+04
 9.0000000E-01  1.5000000E+00  9.9997463E+01  7.9454622E-04 -2.0243913E+04
 1.1000000E+00  1.5000000E+00  9.9996917E+01 -2.3621039E-05 -2.0244712E+04
 1.3000000E+00  1.5000000E+00  9.9996401E+01 -1.0483120E-03 -2.0245617E+04
 1.5000000E+00  1.5000000E+00  9.9995929E+01 -2.3099128E-03 -2.0246619E+04
 1.7000000E+00  1.5000000E+00  9.9995516E+01 -3.8468592E-03 -2.0247710E+04
 1.9000000E+00  1.5000000E+00  9.9995179E+01 -5.7062787E-03 -2.0248890E+04
 2.1000000E+00  1.5000000E+00  9.9994940E+01 -7.9449559E-03 -2.0250156E+04
 2.3000000E+00  1.5000000E+00  9.9994822E+01 -1.0630626E-02 -2.0251512E+04
 2.5000000E+00  1.5000000E+00  9.9994854E+01 -1.3843599E-02 -2.0252959E+04
 2.7000000E+00  1.5000000E+00  9.9995072E+01 -1.7678722E-02 -2.0254505E+04
 2.9000000E+00  1.5000000E+00  9.9995517E+01 -2.2247706E-02 -2.0256153E+04
 3.1000000E+00  1.5000000E+00  9.9996239E+01 -2.7681856E-02 -2.0257912E+04
 3.3000000E+00  1.5000000E+00  9.9997298E+01 -3.4135239E-02 -2.0259789E+04
 3.5000000E+00  1.5000000E+00  9.9998767E+01 -4.1788344E-02 -2.0261792E+04
 3.7000000E+00  1.5000000E+00  1.0000073E+02 -5.0852289E-02 -2.0263933E+04
 3.9000000E+00  1.5000000E+00  1.0000331E+02 -6.1573628E-02 -2.0266223E+04
 4.1000000E+00  1.5000000E+00  1.0000661E+02 -7.4239795E-02 -2.0268673E+04
 4.3000000E+00  1.5000000E+00  1.0001080E+02 -8.9185231E-02 -2.0271297E+04
 4.5000000E+00  1.5000000E+00  1.0001607E+02 -1.0679819E-01 -2.0274113E+04
 4.7000000E+00  1.5000000E+00  1.0002265E+02 -1.2752820E-01 -2.0277136E+04
 4.9000000E+00  1.5000000E+00  1.0003082E+02 -1.5189406E-01 -2.0280389E+04
 5.1000000E+00  1.5000000E+00  1.0004092E+02 -1.8049221E-01 -2.0283894E+04
 5.3000000E+00  1.5000000E+00  1.0005337E+02 -2.1400504E-01 -2.0287680E+04
 5.5000000E+00  1.5000000E+00  1.0006871E+02 -2.5320863E-01 -2.0291778E+04
 5.7000000E+00  1.5000000E+00  1.0008756E+02 -2.9897889E-01 -2.0296229E+04
 5.9000000E+00  1.5000000E+00  1.0011072E+02 -3.5229485E-01 -2.0301078E+04
 6.1000000E+00  1.5000000E+00  1.0013919E+02 -4.1423673E-01 -2.0306383E+04
 6.3000000E+00  1.5000000E+00  1.0017418E+02 -4.8597603E-01 -2.0312212E+04
 6.5000000E+00  1.5000000E+00  1.0021723E+02 -5.6875284E-01 -2.0318650E+04
 6.7000000E+00  1.5000000E+00  1.0027023E+02 -6.6383448E-01 -2.0325800E+04
 6.9000000E+00  1.5000000E+00  1.0033552E+02 -7.7244663E-01 -2.0333788E+04
 7.1000000E+00  1.5000000E+00  1.0041600E+02 -8.9566535E-01 -2.0342766E+04
 7.3000000E+00  1.5000000E+00  1.0051520E+02 -1.0342550E+00 -2.0352913E+04
 7.5000000E+00  1.5000000E+00  1.0063737E+02 -1.1884336E+00 -2.0364436E+04
 7.7000000E+00  1.5000000E+00  1.0078757E+02 -1.3575438E+00 -2.0377563E+04
 7.9000000E+00  1.5000000E+00  1.0097162E+02 -1.5396094E+00 -2.0392528E+04
 8.1000000E+00  1.5000000E+00  1.0119595E+02 -1.7307637E+00 -2.0409535E+04
 8.3000000E+00  1.5000000E+00  1.0146727E+02 -1.9245551E+00 -2.0428702E+04
 8.5000000E+00  1.5000000E+00  1.0179186E+02 -2.1111797E+00 -2.0449966E+04
 8.7000000E+00  1.5000000E+00  1.0217444E+02 -2.2767598E+00 -2.0472941E+04
 8.9000000E+00  1.5000000E+00  1.0261644E+02 -2.4029024E+00 -2.0496725E+04
 9.1000000E+00  1.5000000E+00  1.0311380E+02 -2.4669096E+00 -2.0519657E+04
 9.3000000E+00  1.5000000E+00  1.0365438E+02 -2.4431446E+00 -2.0539069E+04
 9.5000000E+00  1.5000000E+00  1.0421567E+02 -2.3060673E+00 -2.0551097E+04
 9.7000000E+00  1.5000000E+00  1.0476379E+02 -2.0351825E+00 -2.0550678E+04
 9.9000000E+00  1.5000000E+00  1.0525502E+02 -1.6214151E+00 -2.0531855E+04
 1.0100000E+01  1.5000000E+00  1.0564089E+02 -1.0732590E+00 -2.0488476E+04
 1.0300000E+01  1.5000000E+00  1.0587649E+02 -4.2001120E-01 -2.0415193E+04
 1.0500000E+01  1.5000000E+00  1.0592997E+02  2.9037635E-01 -2.0308506E+04
 1.0700000E+01  1.5000000E+00  1.0578982E+02  9.9902427E-01 -2.0167490E+04
 1.0900000E+01  1.5000000E+00  1.0546777E+02  1.6468555E+00 -1.9994019E+04
 1.1100000E+01  1.5000000E+00  1.0499618E+02  2.1854632E+00 -1.9792439E+04
 1.1300000E+01  1.5000000E+00  1.0442080E+02  2.5851474E+00 -1.9568763E+04
 1.1500000E+01  1.5000000E+00  1.0379119E+02  2.8373226E+00 -1.9329595E+04
 1.1700000E+01  1.5000000E+00  1.0315221E+02  2.9513813E+00 -1.9081136E+04
 1.1900000E+01  1.5000000E+00  1.0253872E+02  2.9484938E+00 -1.8828525E+04
 1.2100000E+01  1.5000000E+00  1.0197397E+02  2.8551050E+00 -1.8575571E+04
 1.2300000E+01  1.5000000E+00  1.0147048E+02  2.6978419E+00 -1.8324796E+04
 1.2500000E+01  1.5000000E+00  1.0103243E+02  2.5003596E+00 -1.8077659E+04
 1.2700000E+01  1.5000000E+00  1.0065824E+02  2.2818951E+00 -1.7834827E+04
 1.2900000E+01  1.5000000E+00  1.0034289E+02  2.0570161E+00 -1.7596439E+04
 1.3100000E+01  1.5000000E+00  1.0007969E+02  1.8360511E+00 -1.7362308E+04
 1.3300000E+01  1.5000000E+00  9.9861432E+01  1.6258196E+00 -1.7132078E+04
 1.3500000E+01  1.5000000E+00  9.9681195E+01  1.4304200E+00 -1.6905323E+04
 1.3700000E+01  1.5000000E+00  9.9532677E+01  1.2519478E+00 -1.6681607E+04
 1.3900000E+01  1.5000000E+00  9.9410380E+01  1.0910929E+00 -1.6460518E+04
 1.4100000E+01  1.5000000E+00  9.9309631E+01  9.4760535E-01 -1.6241689E+04
 1.4300000E+01  1.5000000E+00  9.9226530E+01  8.2064333E-01 -1.6024796E+04
 1.4500000E+01  1.5000000E+00  9.9157861E+01  7.0902381E-01 -1.5809564E+04
 1.4700000E+01  1.5000000E+00  9.9100994E+01  6.1139656E-01 -1.5595759E+04
 1.4900000E+01  1.5000000E+00  9.9053788E+01  5.2636122E-01 -1.5383185E+04
 1.5100000E+01  1.5000000E+00  9.9014506E+01  4.5254284E-01 -1.5171677E+04
 1.5300000E+01  1.5000000E+00  9.8981738E+01  3.8863786E-01 -1.4961096E+04
 1.5500000E+01  1.5000000E+00  9.8954340E+01  3.3343980E-01 -1.4751326E+04
 1.5700000E+01  1.5000000E+00  9.8931381E+01  2.8585114E-01 -1.4542269E+04
 1.5900000E+01  1.5000000E+00  9.8912102E+01  2.4488622E-01 -1.4333840E+04
 1.6100000E+01  1.5000000E+00  9.8895884E+01  2.0966842E-01 -1.4125970E+04
 1.6300000E+01  1.5000000E+00  9.8882217E+01  1.7942403E-01 -1.3918596E+04
 1.6500000E+01  1.5000000E+00  9.8870684E+01  1.5347414E-01 -1.3711667E+04
 1.6700000E+01  1.5000000E+00  9.8860940E+01  1.3122594E-01 -1.3505136E+04
 1.6900000E+01  1.5000000E+00  9.8852696E+01  1.1216371E-01 -1.3298964E+04
 1.7100000E+01  1.5000000E+00  9.8845716E+01  9.5840203E-02 -1.3093116E+04
 1.7300000E+01  1.5000000E+00  9.8839802E+01  8.1868539E-02 -1.2887561E+04
 1.7500000E+01  1.5000000E+00  9.8834787E+01  6.9914748E-02 -1.2682272E+04
 1.7700000E+01  1.5000000E+00  9.8830533E+01  5.9691027E-02 -1.2477224E+04
 1.7900000E+01  1.5000000E+00  9.8826922E+01  5.0949713E-02 -1.2272395E+04
 1.8100000E+01  1.5000000E+00  9.8823857E+01  4.3477936E-02 -1.2067766E+04
 1.8300000E+01  1.5000000E+00  9.8821255E+01  3.7092912E-02 -1.1863320E+04
 1.8500000E+01  1.5000000E+00  9.8819045E+01  3.1637820E-02 -1.1659041E+04
 1.8700000E+01  1.5000000E+00  9.8817169E+01  2.6978210E-02 -1.1454915E+04
 1.8900000E+01  1.5000000E+00  9.8815576E+01  2.2998876E-02 -1.1250928E+04
 1.9100000E+01  1.5000000E+00  9.8814223E+01  1.9601153E-02 -1.1047069E+04
 1.9300000E+01  1.5000000E+00  9.8813076E+01  1.6700577E-02 -1.0843328E+04
 1.9500000E+01  1.5000000E+00  9.8812102E+01  1.4224867E-02 -1.0639694E+04
 1.9700000E+01  1.5000000E+00  9.8811277E+01  1.2112184E-02 -1.0436159E+04
 1.9900000E+01  1.5000000E+00  9.8810577E+01  1.0309641E-02 -1.0232715E+04
 2.0100000E+01  1.5000000E+00  9.8809984E+01  8.7720127E-03 -1.0029354E+04
 2.0300000E+01  1.5000000E+00  9.8809482E+01  7.4606370E-03 -9.8260708E+03
 2.0500000E+01  1.5000000E+00  9.8809058E+01  6.3424655E-03 -9.6228577E+03
 2.0700000E+01  1.5000000E+00  9.8808699E+01  5.3892544E-03 -9.4197096E+03
 2.0900000E+01  1.5000000E+00  9.8808396E+01  4.5768686E-03 -9.2166213E+03
 2.1100000E+01  1.5000000E+00  9.8808140E+01  3.8846870E-03 -9.0135882E+03
 2.1300000E+01  1.5000000E+00  9.8807925E+01  3.2950929E-03 -8.8106058E+03
 2.1500000E+01  1.5000000E+00  9.8807744E+01  2.7930378E-03 -8.6076702E+03
 2.1700000E+01  1.5000000E+00  9.8807592E+01  2.3656686E-03 -8.4047777E+03
 2.1900000E+01  1.5000000E+00  9.8807465E+01  2.0020087E-03 -8.2019249E+03
 2.2100000E+01  1.5000000E+00  9.8807358E+01  1.6926845E-03 -7.9991087E+03
 2.2300000E+01  1.5000000E+00  9.8807269E+01  1.4296927E-03 -7.7963263E+03
 2.2500000E+01  1.5000000E+00  9.8807195E+01  1.2062005E-03 -7.5935750E+03
 2.2700000E+01  1.5000000E+00  9.8807133E+01  1.0163750E-03 -7.3908525E+03
 2.2900000E+01  1.5000000E+00  9.8807082E+01  8.5523781E-04 -7.1881564E+03
 2.3100000E+01  1.5000000E+00  9.8807040E+01  7.1854028E-04 -6.9854848E+03
 2.3300000E+01  1.5000000E+00  9.8807005E+01  6.0265693E-04 -6.7828357E+03
 2.3500000E+01  1.5000000E+00  9.8806977E+01  5.0449465E-04 -6.5802074E+03
 2.3700000E+01  1.5000000E+00  9.8806954E+01  4.2141495E-04 -6.3775983E+03
 2.3900000E+01  1.5000000E+00  9.8806936E+01  3.5116748E-04 -6.1750068E+03
 2.4100000E+01  1.5000000E+00  9.8806921E+01  2.9183335E-04 -5.9724317E+03
 2.4300000E+01  1.5000000E+00  9.8806909E+01  2.4177666E-04 -5.7698716E+03
 2.4500000E+01  1.5000000E+00  9.8806900E+01  1.9960303E-04 -5.5673254E+03
 2.4700000E+01  1.5000000E+00  9.8806893E+01  1.6412431E-04 -5.3647920E+03
 2.4900000E+01  1.5000000E+00  9.8806888E+01  1.3432831E-04 -5.1622703E+03
 2.5100000E+01  1.5000000E+00  9.8806884E+01  1.0935301E-04 -4.9597595E+03
 2.5300000E+01  1.5000000E+00  9.8806881E+01  8.8464508E-05 -4.7572587E+03
 2.5500000E+01  1.5000000E+00  9.8806880E+01  7.1038232E-05 -4.5547672E+03
 2.5700000E+01  1.5000000E+00  9.8806879E+01  5.6542829E-05 -4.3522840E+03
 2.5900000E+01  1.5000000E+00  9.8806878E+01  4.4526456E-05 -4.1498087E+03
 2.6100000E+01  1.5000000E+00  9.8806879E+01  3.4605053E-05 -3.9473405E+03
 2.6300000E+01  1.5000000E+00  9.8806879E+01  2.6452340E-05 -3.7448789E+03
 2.6500000E+01  1.5000000E+00  9.8806880E+01  1.9791262E-05 -3.5424232E+03
 2.6700000E+01  1.5000000E+00  9.8806881E+01  1.4386697E-05 -3.3399731E+03
 2.6900000E+01  1.5000000E+00  9.8806882E+01  1.0039223E-05 -3.1375280E+03
 2.7100000E+01  1.5000000E+00  9.8806883E+01  6.5797945E-06 -2.9350875E+03
 2.7300000E+01  1.5000000E+00  9.8806884E+01  3.8651944E-06 -2.7326511E+03
 2.7500000E+01  1.5000000E+00  9.8806886E+01  1.7741474E-06 -2.5302185E+03
 2.7700000E+01  1.5000000E+00  9.8806887E+01  2.0399695E-07 -2.3277894E+03
 2.7900000E+01  1.5000000E+00  9.8806888E+01 -9.3213933E-07 -2.1253632E+03
 2.8100000E+01  1.5000000E+00  9.8806889E+01 -1.7078078E-06 -1.9229399E+03
 2.8300000E+01  1.5000000E+00  9.8806890E+01 -2.1853109E-06 -1.7205189E+03
 2.8500000E+01  1.5000000E+00  9.8806891E+01 -2.4175087E-06 -1.5181001E+03
 2.8700000E+01  1.5000000E+00  9.8806892E+01 -2.4493742E-06 -1.3156831E+03
 2.8900000E+01  1.5000000E+00  9.8806893E+01 -2.3193436E-06 -1.1132677E+03
 2.9100000E+01  1.5000000E+00  9.8806893E+01 -2.0604956E-06 -9.1085365E+02
 2.9300000E+01  1.5000000E+00  9.8806894E+01 -1.7015904E-06 -7.0844066E+02
 2.9500000E+01  1.5000000E+00  9.8806894E+01 -1.2679926E-06 -5.0602849E+02
 2.9700000E+01  1.5000000E+00  9.8806894E+01 -7.8261309E-07 -3.0361692E+02
 2.9900000E+01  1.5000000E+00  9.8806895E+01 -2.6098564E-07 -1.0120570E+02
 1.0000000E-01  1.7000000E+00  9.9999658E+01  2.8287307E-03 -2.0242231E+04
 3.0000000E-01  1.7000000E+00  9.9998950E+01  2.8518171E-03 -2.0242396E+04
 5.0000000E-01  1.7000000E+00  9.9998215E+01  2.5517065E-03 -2.0242718E+04
 7.0000000E-01  1.7000000E+00  9.9997474E+01  2.0863895E-03 -2.0243186E+04
 9.0000000E-01  1.7000000E+00  9.9996728E+01  1.4472343E-03 -2.0243786E+04
 1.1000000E+00  1.7000000E+00  9.9995981E+01  6.1700269E-04 -2.0244503E+04
 1.3000000E+00  1.7000000E+00  9.9995236E+01 -4.2854757E-04 -2.0245327E+04
 1.5000000E+00  1.7000000E+00  9.9994500E+01 -1.7212455E-03 -2.0246250E+04
 1.7000000E+00  1.7000000E+00  9.9993779E+01 -3.3011695E-03 -2.0247264E+04
 1.9000000E+00  1.7000000E+00  9.9993081E+01 -5.2175001E-03 -2.0248368E+04
 2.1000000E+00  1.7000000E+00  9.9992417E+01 -7.5296371E-03 -2.0249560E+04
 2.3000000E+00  1.7000000E+00  9.9991797E+01 -1.0308618E-02 -2.0250842E+04
 2.5000000E+00  1.7000000E+00  9.9991238E+01 -1.3638870E-02 -2.0252216E+04
 2.7000000E+00  1.7000000E+00  9.9990757E+01 -1.7620320E-02 -2.0253687E+04
 2.9000000E+00  1.7000000E+00  9.9990377E+01 -2.2370910E-02 -2.0255258E+04
 3.1000000E+00  1.7000000E+00  9.9990126E+01 -2.8029562E-02 -2.0256937E+04
 3.3000000E+00  1.7000000E+00  9.9990039E+01 -3.4759648E-02 -2.0258731E+04
 3.5000000E+00  1.7000000E+00  9.9990159E+01 -4.2753036E-02 -2.0260648E+04
 3.7000000E+00  1.7000000E+00  9.9990539E+01 -5.2234798E-02 -2.0262698E+04
 3.9000000E+00  1.7000000E+00  9.9991245E+01 -6.3468643E-02 -2.0264891E+04
 4.1000000E+00  1.7000000E+00  9.9992360E+01 -7.6763183E-02 -2.0267240E+04
 4.3000000E+00  1.7000000E+00  9.9993984E+01 -9.2479104E-02 -2.0269758E+04
 4.5000000E+00  1.7000000E+00  9.9996247E+01 -1.1103734E-01 -2.0272462E+04
 4.7000000E+00  1.7000000E+00  9.9999308E+01 -1.3292828E-01 -2.0275370E+04
 4.9000000E+00  1.7000000E+00  1.0000337E+02 -1.5872205E-01 -2.0278503E+04
 5.1000000E+00  1.7000000E+00  1.0000868E+02 -1.8907984E-01 -2.0281886E+04
 5.3000000E+00  1.7000000E+00  1.0001558E+02 -2.2476602E-01 -2.0285550E+04
 5.5000000E+00  1.7000000E+00  1.0002446E+02 -2.6666078E-01 -2.0289530E+04
 5.7000000E+00  1.7000000E+00  1.0003585E+02 -3.1577268E-01 -2.0293871E+04
 5.9000000E+00  1.7000000E+00  1.0005044E+02 -3.7324980E-01 -2.0298627E+04
 6.1000000E+00  1.7000000E+00  1.0006908E+02 -4.4038803E-01 -2.0303866E+04
 6.3000000E+00  1.7000000E+00  1.0009289E+02 -5.1863340E-01 -2.0309673E+04
 6.5000000E+00  1.7000000E+00  1.0012332E+02 -6.0957434E-01 -2.0316153E+04
 6.7000000E+00  1.7000000E+00  1.0016223E+02 -7.1491724E-01 -2.0323443E+04
 6.9000000E+00  1.7000000E+00  1.0021201E+02 -8.3643576E-01 -2.0331713E+04
 7.1000000E+00  1.7000000E+00  1.0027573E+02 -9.7587987E-01 -2.0341178E+04
 7.3000000E+00  1.7000000E+00  1.0035732E+02 -1.1348249E+00 -2.0352107E+04
 7.5000000E+00  1.7000000E+00  1.0046171E+02 -1.3144334E+00 -2.0364829E+04
 7.7000000E+00  1.7000000E+00  1.0059506E+02 -1.5150953E+00 -2.0379741E+04
 7.9000000E+00  1.7000000E+00  1.0076486E+02 -1.7359023E+00 -2.0397302E+04
 8.1000000E+00  1.7000000E+00  1.0097998E+02 -1.9739132E+00 -2.0418014E+04
 8.3000000E+00  1.7000000E+00  1.0125042E+02 -2.2231747E+00 -2.0442371E+04
 8.5000000E+00  1.7000000E+00  1.0158677E+02 -2.4735019E+00 -2.0470764E+04
 8.7000000E+00  1.7000000E+00  1.0199887E+02 -2.7091128E+00 -2.0503306E+04
 8.9000000E+00  1.7000000E+00  1.0249369E+02 -2.9073741E+00 -2.0539575E+04
 9.1000000E+00  1.7000000E+00  1.0307207E+02 -3.0381813E+00 -2.0578240E+04
 9.3000000E+00  1.7000000E+00  1.0372445E+02 -3.0648256E+00 -2.0616614E+04
 9.5000000E+00  1.7000000E+00  1.0442624E+02 -2.9474695E+00 -2.0650218E+04
 9.7000000E+00  1.7000000E+00  1.0513456E+02 -2.6502154E+00 -2.0672567E+04
 9.9000000E+00  1.7000000E+00  1.0578866E+02 -2.1517092E+00 -2.0675426E+04
 1.0100000E+01  1.7000000E+00  1.0631672E+02 -1.4568936E+00 -2.0649811E+04
 1.0300000E+01  1.7000000E+00  1.0664938E+02 -6.0464172E-01 -2.0587628E+04
 1.0500000E+01  1.7000000E+00  1.0673629E+02  3.3462024E-01 -2.0483474E+04
 1.0700000E+01  1.7000000E+00  1.0655901E+02  1.2722047E+00 -2.0335849E+04
 1.0900000E+01  1.7000000E+00  1.0613576E+02  2.1189739E+00 -2.0147501E+04
 1.1100000E+01  1.7000000E+00  1.0551723E+02  2.8034703E+00 -1.9924925E+04
 1.1300000E+01  1.7000000E+00  1.0477384E+02  3.2859035E+00 -1.9677021E+04
 1.1500000E+01  1.7000000E+00  1.0397899E+02  3.5610262E+00 -1.9413263E+04
 1.1700000E+01  1.7000000E+00  1.0319504E+02  3.6506149E+00 -1.9142084E+04
 1.1900000E+01  1.7000000E+00  1.0246622E+02  3.5915609E+00 -1.8869963E+04
 1.2100000E+01  1.7000000E+00  1.0181801E+02  3.4250097E+00 -1.8601219E+04
 1.2300000E+01  1.7000000E+00  1.0126039E+02  3.1890498E+00 -1.8338291E+04
 1.2500000E+01  1.7000000E+00  1.0079252E+02  2.9150628E+00 -1.8082211E+04
 1.2700000E+01  1.7000000E+00  1.0040715E+02  2.6267567E+00 -1.7833082E+04
 1.2900000E+01  1.7000000E+00  1.0009390E+02  2.3407478E+00 -1.7590470E+04
 1.3100000E+01  1.7000000E+00  9.9841610E+01  2.0678181E+00 -1.7353677E+04
 1.3300000E+01  1.7000000E+00  9.9639607E+01  1.8143085E+00 -1.7121924E+04
 1.3500000E+01  1.7000000E+00  9.9478400E+01  1.5833751E+00 -1.6894452E+04
 1.3700000E+01  1.7000000E+00  9.9349903E+01  1.3760076E+00 -1.6670572E+04
 1.3900000E+01  1.7000000E+00  9.9247435E+01  1.1917989E+00 -1.6449687E+04
 1.4100000E+01  1.7000000E+00  9.9165582E+01  1.0295009E+00 -1.6231294E+04
 1.4300000E+01  1.7000000E+00  9.9100023E+01  8.8740820E-01 -1.6014975E+04
 1.4500000E+01  1.7000000E+00  9.9047336E+01  7.6361464E-01 -1.5800389E+04
 1.4700000E+01  1.7000000E+00  9.9004832E+01  6.5617749E-01 -1.5587258E+04
 1.4900000E+01  1.7000000E+00  9.8970399E+01  5.6321821E-01 -1.5375355E+04
 1.5100000E+01  1.7000000E+00  9.8942387E+01  4.8297961E-01 -1.5164496E+04
 1.5300000E+01  1.7000000E+00  9.8919502E+01  4.1385455E-01 -1.4954532E+04
 1.5500000E+01  1.7000000E+00  9.8900727E+01  3.5439627E-01 -1.4745340E+04
 1.5700000E+01  1.7000000E+00  9.8885264E+01  3.0331733E-01 -1.4536818E+04
 1.5900000E+01  1.7000000E+00  9.8872480E+01  2.5948194E-01 -1.4328882E+04
 1.6100000E+01  1.7000000E+00  9.8861877E+01  2.2189461E-01 -1.4121463E+04
 1.6300000E+01  1.7000000E+00  9.8853053E+01  1.8968724E-01 -1.3914501E+04
 1.6500000E+01  1.7000000E+00  9.8845692E+01  1.6210579E-01 -1.3707946E+04
 1.6700000E+01  1.7000000E+00  9.8839533E+01  1.3849730E-01 -1.3501756E+04
 1.6900000E+01  1.7000000E+00  9.8834371E+01  1.1829779E-01 -1.3295892E+04
 1.7100000E+01  1.7000000E+00  9.8830036E+01  1.0102107E-01 -1.3090323E+04
 1.7300000E+01  1.7000000E+00  9.8826390E+01  8.6248675E-02 -1.2885020E+04
 1.7500000E+01  1.7000000E+00  9.8823318E+01  7.3620913E-02 -1.2679959E+04
 1.7700000E+01  1.7000000E+00  9.8820728E+01  6.2828938E-02 -1.2475117E+04
 1.7900000E+01  1.7000000E+00  9.8818543E+01  5.3607790E-02 -1.2270475E+04
 1.8100000E+01  1.7000000E+00  9.8816698E+01  4.5730324E-02 -1.2066016E+04
 1.8300000E+01  1.7000000E+00  9.8815138E+01  3.9001931E-02 -1.1861723E+04
 1.8500000E+01  1.7000000E+00  9.8813821E+01  3.3255956E-02 -1.1657583E+04
 1.8700000E+01  1.7000000E+00  9.8812708E+01  2.8349744E-02 -1.1453583E+04
 1.8900000E+01  1.7000000E+00  9.8811767E+01  2.4161227E-02 -1.1249710E+04
 1.9100000E+01  1.7000000E+00  9.8810972E+01  2.0585981E-02 -1.1045955E+04
 1.9300000E+01  1.7000000E+00  9.8810301E+01  1.7534702E-02 -1.0842308E+04
 1.9500000E+01  1.7000000E+00  9.8809734E+01  1.4931027E-02 -1.0638760E+04
 1.9700000E+01  1.7000000E+00  9.8809256E+01  1.2709674E-02 -1.0435303E+04
 1.9900000E+01  1.7000000E+00  9.8808853E+01  1.0814846E-02 -1.0231930E+04
 2.0100000E+01  1.7000000E+00  9.8808514E+01  9.1988509E-03 -1.0028635E+04
 2.0300000E+01  1.7000000E+00  9.8808229E+01  7.8209383E-03 -9.8254103E+03
 2.0500000E+01  1.7000000E+00  9.8807989E+01  6.6462871E-03 -9.6222512E+03
 2.0700000E+01  1.7000000E+00  9.8807788E+01  5.6451483E-03 -9.4191525E+03
 2.0900000E+01  1.7000000E+00  9.8807620E+01  4.7921081E-03 -9.2161095E+03
 2.1100000E+01  1.7000000E+00  9.8807479E+01  4.0654578E-03 -9.0131177E+03
 2.1300000E+01  1.7000000E+00  9.8807362E+01  3.4466560E-03 -8.8101731E+03
 2.1500000E+01  1.7000000E+00  9.8807265E+01  2.9198673E-03 -8.6072722E+03
 2.1700000E+01  1.7000000E+00  9.8807184E+01  2.4715688E-03 -8.4044114E+03
 2.1900000E+01  1.7000000E+00  9.8807118E+01  2.0902134E-03 -8.2015878E+03
 2.2100000E+01  1.7000000E+00  9.8807063E+01  1.7659423E-03 -7.9987984E+03
 2.2300000E+01  1.7000000E+00  9.8807018E+01  1.4903387E-03 -7.7960405E+03
 2.2500000E+01  1.7000000E+00  9.8806982E+01  1.2562179E-03 -7.5933118E+03
 2.2700000E+01  1.7000000E+00  9.8806952E+01  1.0574473E-03 -7.3906100E+03
 2.2900000E+01  1.7000000E+00  9.8806929E+01  8.8879346E-04 -7.1879330E+03
 2.3100000E+01  1.7000000E+00  9.8806910E+01  7.4579043E-04 -6.9852790E+03
 2.3300000E+01  1.7000000E+00  9.8806895E+01  6.2462801E-04 -6.7826460E+03
 2.3500000E+01  1.7000000E+00  9.8806884E+01  5.2205583E-04 -6.5800326E+03
 2.3700000E+01  1.7000000E+00  9.8806875E+01  4.3530163E-04 -6.3774372E+03
 2.3900000E+01  1.7000000E+00  9.8806869E+01  3.6200138E-04 -6.1748584E+03
 2.4100000E+01  1.7000000E+00  9.8806865E+01  3.0013953E-04 -5.9722949E+03
 2.4300000E+01  1.7000000E+00  9.8806862E+01  2.4799806E-04 -5.7697456E+03
 2.4500000E+01  1.7000000E+00  9.8806860E+01  2.0411289E-04 -5.5672093E+03
 2.4700000E+01  1.7000000E+00  9.8806860E+01  1.6723670E-04 -5.3646850E+03
 2.4900000E+01  1.7000000E+00  9.8806860E+01  1.3630713E-04 -5.1621719E+03
 2.5100000E+01  1.7000000E+00  9.8806861E+01  1.1041965E-04 -4.9596689E+03
 2.5300000E+01  1.7000000E+00  9.8806862E+01  8.8804372E-05 -4.7571754E+03
