VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8300000E+01  2.3000000E+00  9.8799799E+01 -9.0486590E-06 -1.7233019E+03
 2.8500000E+01  2.3000000E+00  9.8799801E+01 -8.4079767E-06 -1.5205569E+03
 2.8700000E+01  2.3000000E+00  9.8799802E+01 -7.5925680E-06 -1.3178133E+03
 2.8900000E+01  2.3000000E+00  9.8799804E+01 -6.6376562E-06 -1.1150708E+03
 2.9100000E+01  2.3000000E+00  9.8799805E+01 -5.5730166E-06 -9.1232931E+02
 2.9300000E+01  2.3000000E+00  9.8799806E+01 -4.4240371E-06 -7.0958859E+02
 2.9500000E+01  2.3000000E+00  9.8799806E+01 -3.2126581E-06 -5.0684848E+02
 2.9700000E+01  2.3000000E+00  9.8799807E+01 -1.9586137E-06 -3.0410880E+02
 2.9900000E+01  2.3000000E+00  9.8799807E+01 -6.5587757E-07 -1.0136938E+02
 1.0000000E-01  2.5000000E+00  9.9999401E+01  6.6195973E-03 -2.0277166E+04
 3.0000000E-01  2.5000000E+00  9.9998153E+01  6.9524009E-03 -2.0277267E+04
 5.0000000E-01  2.5000000E+00  9.9996836E+01  6.7398484E-03 -2.0277468E+04
 7.0000000E-01  2.5000000E+00  9.9995472E+01  6.3973750E-03 -2.0277766E+04
 9.0000000E-01  2.5000000E+00  9.9994040E+01  5.9191361E-03 -2.0278158E+04
 1.1000000E+00  2.5000000E+00  9.9992519E+01  5.2875312E-03 -2.0278640E+04
 1.3000000E+00  2.5000000E+00  9.9990887E+01  4.4792169E-03 -2.0279208E+04
 1.5000000E+00  2.5000000E+00  9.9989119E+01  3.4644496E-03 -2.0279860E+04
 1.7000000E+00  2.5000000E+00  9.9987187E+01  2.2062181E-03 -2.0280592E+04
 1.9000000E+00  2.5000000E+00  9.9985061E+01  6.5919961E-04 -2.0281402E+04
 2.1000000E+00  2.5000000E+00  9.9982707E+01 -1.2314977E-03 -2.0282291E+04
 2.3000000E+00  2.5000000E+00  9.9980085E+01 -3.5318530E-03 -2.0283256E+04
 2.5000000E+00  2.5000000E+00  9.9977152E+01 -6.3207635E-03 -2.0284301E+04
 2.7000000E+00  2.5000000E+00  9.9973855E+01 -9.6922464E-03 -2.0285425E+04
 2.9000000E+00  2.5000000E+00  9.9970137E+01 -1.3758086E-02 -2.0286632E+04
 3.1000000E+00  2.5000000E+00  9.9965931E+01 -1.8651008E-02 -2.0287925E+04
 3.3000000E+00  2.5000000E+00  9.9961161E+01 -2.4528492E-02 -2.0289309E+04
 3.5000000E+00  2.5000000E+00  9.9955737E+01 -3.1577347E-02 -2.0290788E+04
 3.7000000E+00  2.5000000E+00  9.9949558E+01 -4.0019216E-02 -2.0292370E+04
 3.9000000E+00  2.5000000E+00  9.9942509E+01 -5.0117215E-02 -2.0294061E+04
 4.1000000E+00  2.5000000E+00  9.9934456E+01 -6.2183950E-02 -2.0295871E+04
 4.3000000E+00  2.5000000E+00  9.9925250E+01 -7.6591249E-02 -2.0297809E+04
 4.5000000E+00  2.5000000E+00  9.9914718E+01 -9.3782005E-02 -2.0299888E+04
 4.7000000E+00  2.5000000E+00  9.9902669E+01 -1.1428465E-01 -2.0302121E+04
 4.9000000E+00  2.5000000E+00  9.9888887E+01 -1.3873092E-01 -2.0304526E+04
 5.1000000E+00  2.5000000E+00  9.9873136E+01 -1.6787776E-01 -2.0307123E+04
 5.3000000E+00  2.5000000E+00  9.9855160E+01 -2.0263444E-01 -2.0309936E+04
 5.5000000E+00  2.5000000E+00  9.9834686E+01 -2.4409627E-01 -2.0312996E+04
 5.7000000E+00  2.5000000E+00  9.9811439E+01 -2.9358664E-01 -2.0316343E+04
 5.9000000E+00  2.5000000E+00  9.9785155E+01 -3.5270972E-01 -2.0320025E+04
 6.1000000E+00  2.5000000E+00  9.9755608E+01 -4.2341638E-01 -2.0324107E+04
 6.3000000E+00  2.5000000E+00  9.9722661E+01 -5.0808692E-01 -2.0328676E+04
 6.5000000E+00  2.5000000E+00  9.9686328E+01 -6.0963431E-01 -2.0333848E+04
 6.7000000E+00  2.5000000E+00  9.9646889E+01 -7.3163239E-01 -2.0339778E+04
 6.9000000E+00  2.5000000E+00  9.9605055E+01 -8.7847252E-01 -2.0346686E+04
 7.1000000E+00  2.5000000E+00  9.9562226E+01 -1.0555507E+00 -2.0354877E+04
 7.3000000E+00  2.5000000E+00  9.9520871E+01 -1.2694808E+00 -2.0364781E+04
 7.5000000E+00  2.5000000E+00  9.9485116E+01 -1.5283185E+00 -2.0377014E+04
 7.7000000E+00  2.5000000E+00  9.9461611E+01 -1.8417521E+00 -2.0392458E+04
 7.9000000E+00  2.5000000E+00  9.9460805E+01 -2.2211687E+00 -2.0412387E+04
 8.1000000E+00  2.5000000E+00  9.9498787E+01 -2.6794065E+00 -2.0438634E+04
 8.3000000E+00  2.5000000E+00  9.9599844E+01 -3.2298342E+00 -2.0473824E+04
 8.5000000E+00  2.5000000E+00  9.9799790E+01 -3.8841057E+00 -2.0521666E+04
 8.7000000E+00  2.5000000E+00  1.0014981E+02 -4.6474841E+00 -2.0587253E+04
 8.9000000E+00  2.5000000E+00  1.0071971E+02 -5.5100269E+00 -2.0677234E+04
 9.1000000E+00  2.5000000E+00  1.0159760E+02 -6.4314242E+00 -2.0799508E+04
 9.3000000E+00  2.5000000E+00  1.0287998E+02 -7.3178075E+00 -2.0961706E+04
 9.5000000E+00  2.5000000E+00  1.0464165E+02 -7.9927983E+00 -2.1167293E+04
 9.7000000E+00  2.5000000E+00  1.0687389E+02 -8.1771335E+00 -2.1408123E+04
 9.9000000E+00  2.5000000E+00  1.0939313E+02 -7.5161890E+00 -2.1654445E+04
 1.0100000E+01  2.5000000E+00  1.1177384E+02 -5.7220907E+00 -2.1850313E+04
 1.0300000E+01  2.5000000E+00  1.1344175E+02 -2.8541209E+00 -2.1930969E+04
 1.0500000E+01  2.5000000E+00  1.1400330E+02  5.2322713E-01 -2.1863740E+04
 1.0700000E+01  2.5000000E+00  1.1335524E+02  3.9142402E+00 -2.1644159E+04
 1.0900000E+01  2.5000000E+00  1.1157917E+02  6.8100962E+00 -2.1281478E+04
 1.1100000E+01  2.5000000E+00  1.0906654E+02  8.6142092E+00 -2.0814149E+04
 1.1300000E+01  2.5000000E+00  1.0640637E+02  9.2554438E+00 -2.0307954E+04
 1.1500000E+01  2.5000000E+00  1.0403891E+02  9.0239400E+00 -1.9817623E+04
 1.1700000E+01  2.5000000E+00  1.0215695E+02  8.2819713E+00 -1.9371361E+04
 1.1900000E+01  2.5000000E+00  1.0077314E+02  7.3171144E+00 -1.8975961E+04
 1.2100000E+01  2.5000000E+00  9.9812970E+01  6.3127437E+00 -1.8626794E+04
 1.2300000E+01  2.5000000E+00  9.9178231E+01  5.3678381E+00 -1.8315186E+04
 1.2500000E+01  2.5000000E+00  9.8778180E+01  4.5260303E+00 -1.8032290E+04
 1.2700000E+01  2.5000000E+00  9.8540228E+01  3.7991542E+00 -1.7770606E+04
 1.2900000E+01  2.5000000E+00  9.8410605E+01  3.1828086E+00 -1.7524308E+04
 1.3100000E+01  2.5000000E+00  9.8351296E+01  2.6655204E+00 -1.7289070E+04
 1.3300000E+01  2.5000000E+00  9.8336227E+01  2.2336871E+00 -1.7061767E+04
 1.3500000E+01  2.5000000E+00  9.8347904E+01  1.8740090E+00 -1.6840166E+04
 1.3700000E+01  2.5000000E+00  9.8374806E+01  1.5745324E+00 -1.6622686E+04
 1.3900000E+01  2.5000000E+00  9.8409474E+01  1.3249743E+00 -1.6408206E+04
 1.4100000E+01  2.5000000E+00  9.8447182E+01  1.1167004E+00 -1.6195933E+04
 1.4300000E+01  2.5000000E+00  9.8485019E+01  9.4255734E-01 -1.5985302E+04
 1.4500000E+01  2.5000000E+00  9.8521265E+01  7.9666029E-01 -1.5775909E+04
 1.4700000E+01  2.5000000E+00  9.8554978E+01  6.7418214E-01 -1.5567466E+04
 1.4900000E+01  2.5000000E+00  9.8585712E+01  5.7116524E-01 -1.5359761E+04
 1.5100000E+01  2.5000000E+00  9.8613334E+01  4.8436097E-01 -1.5152642E+04
 1.5300000E+01  2.5000000E+00  9.8637899E+01  4.1109703E-01 -1.4945997E+04
 1.5500000E+01  2.5000000E+00  9.8659576E+01  3.4916926E-01 -1.4739742E+04
 1.5700000E+01  2.5000000E+00  9.8678588E+01  2.9675416E-01 -1.4533813E+04
 1.5900000E+01  2.5000000E+00  9.8695186E+01  2.5233862E-01 -1.4328163E+04
 1.6100000E+01  2.5000000E+00  9.8709621E+01  2.1466324E-01 -1.4122755E+04
 1.6300000E+01  2.5000000E+00  9.8722140E+01  1.8267681E-01 -1.3917560E+04
 1.6500000E+01  2.5000000E+00  9.8732972E+01  1.5549953E-01 -1.3712555E+04
 1.6700000E+01  2.5000000E+00  9.8742325E+01  1.3239326E-01 -1.3507720E+04
 1.6900000E+01  2.5000000E+00  9.8750391E+01  1.1273729E-01 -1.3303039E+04
 1.7100000E+01  2.5000000E+00  9.8757337E+01  9.6008648E-02 -1.3098501E+04
 1.7300000E+01  2.5000000E+00  9.8763315E+01  8.1765877E-02 -1.2894092E+04
 1.7500000E+01  2.5000000E+00  9.8768453E+01  6.9635762E-02 -1.2689803E+04
 1.7700000E+01  2.5000000E+00  9.8772869E+01  5.9302332E-02 -1.2485626E+04
 1.7900000E+01  2.5000000E+00  9.8776662E+01  5.0497750E-02 -1.2281551E+04
 1.8100000E+01  2.5000000E+00  9.8779919E+01  4.2994741E-02 -1.2077573E+04
 1.8300000E+01  2.5000000E+00  9.8782714E+01  3.6600273E-02 -1.1873683E+04
 1.8500000E+01  2.5000000E+00  9.8785113E+01  3.1150259E-02 -1.1669876E+04
 1.8700000E+01  2.5000000E+00  9.8787173E+01  2.6505129E-02 -1.1466147E+04
 1.8900000E+01  2.5000000E+00  9.8788940E+01  2.2546092E-02 -1.1262490E+04
 1.9100000E+01  2.5000000E+00  9.8790457E+01  1.9171993E-02 -1.1058900E+04
 1.9300000E+01  2.5000000E+00  9.8791759E+01  1.6296658E-02 -1.0855373E+04
 1.9500000E+01  2.5000000E+00  9.8792876E+01  1.3846650E-02 -1.0651904E+04
 1.9700000E+01  2.5000000E+00  9.8793836E+01  1.1759366E-02 -1.0448489E+04
 1.9900000E+01  2.5000000E+00  9.8794661E+01  9.9814275E-03 -1.0245125E+04
 2.0100000E+01  2.5000000E+00  9.8795369E+01  8.4673095E-03 -1.0041808E+04
 2.0300000E+01  2.5000000E+00  9.8795978E+01  7.1781815E-03 -9.8385342E+03
 2.0500000E+01  2.5000000E+00  9.8796501E+01  6.0809176E-03 -9.6353016E+03
 2.0700000E+01  2.5000000E+00  9.8796951E+01  5.1472559E-03 -9.4321069E+03
 2.0900000E+01  2.5000000E+00  9.8797339E+01  4.3530832E-03 -9.2289474E+03
 2.1100000E+01  2.5000000E+00  9.8797672E+01  3.6778251E-03 -9.0258206E+03
 2.1300000E+01  2.5000000E+00  9.8797959E+01  3.1039262E-03 -8.8227242E+03
 2.1500000E+01  2.5000000E+00  9.8798207E+01  2.6164077E-03 -8.6196561E+03
 2.1700000E+01  2.5000000E+00  9.8798420E+01  2.2024896E-03 -8.4166141E+03
 2.1900000E+01  2.5000000E+00  9.8798604E+01  1.8512681E-03 -8.2135964E+03
 2.2100000E+01  2.5000000E+00  9.8798763E+01  1.5534415E-03 -8.0106012E+03
 2.2300000E+01  2.5000000E+00  9.8798901E+01  1.3010750E-03 -7.8076270E+03
 2.2500000E+01  2.5000000E+00  9.8799019E+01  1.0874009E-03 -7.6046721E+03
 2.2700000E+01  2.5000000E+00  9.8799122E+01  9.0664755E-04 -7.4017352E+03
 2.2900000E+01  2.5000000E+00  9.8799211E+01  7.5389368E-04 -7.1988149E+03
 2.3100000E+01  2.5000000E+00  9.8799288E+01  6.2494368E-04 -6.9959101E+03
 2.3300000E+01  2.5000000E+00  9.8799355E+01  5.1622138E-04 -6.7930195E+03
 2.3500000E+01  2.5000000E+00  9.8799413E+01  4.2467926E-04 -6.5901421E+03
 2.3700000E+01  2.5000000E+00  9.8799464E+01  3.4772095E-04 -6.3872770E+03
 2.3900000E+01  2.5000000E+00  9.8799508E+01  2.8313501E-04 -6.1844232E+03
 2.4100000E+01  2.5000000E+00  9.8799546E+01  2.2903847E-04 -5.9815799E+03
 2.4300000E+01  2.5000000E+00  9.8799580E+01  1.8382857E-04 -5.7787462E+03
 2.4500000E+01  2.5000000E+00  9.8799609E+01  1.4614155E-04 -5.5759215E+03
 2.4700000E+01  2.5000000E+00  9.8799634E+01  1.1481751E-04 -5.3731051E+03
 2.4900000E+01  2.5000000E+00  9.8799657E+01  8.8870355E-05 -5.1702963E+03
 2.5100000E+01  2.5000000E+00  9.8799676E+01  6.7462202E-05 -4.9674945E+03
 2.5300000E+01  2.5000000E+00  9.8799693E+01  4.9881472E-05 -4.7646992E+03
 2.5500000E+01  2.5000000E+00  9.8799708E+01  3.5524233E-05 -4.5619100E+03
 2.5700000E+01  2.5000000E+00  9.8799721E+01  2.3878262E-05 -4.3591263E+03
 2.5900000E+01  2.5000000E+00  9.8799733E+01  1.4509444E-05 -4.1563476E+03
 2.6100000E+01  2.5000000E+00  9.8799743E+01  7.0501689E-06 -3.9535736E+03
 2.6300000E+01  2.5000000E+00  9.8799752E+01  1.1894313E-06 -3.7508040E+03
 2.6500000E+01  2.5000000E+00  9.8799760E+01 -3.3356158E-06 -3.5480382E+03
 2.6700000E+01  2.5000000E+00  9.8799767E+01 -6.7468672E-06 -3.3452761E+03
 2.6900000E+01  2.5000000E+00  9.8799773E+01 -9.2314123E-06 -3.1425173E+03
 2.7100000E+01  2.5000000E+00  9.8799779E+01 -1.0946779E-05 -2.9397614E+03
 2.7300000E+01  2.5000000E+00  9.8799783E+01 -1.2025407E-05 -2.7370084E+03
 2.7500000E+01  2.5000000E+00  9.8799788E+01 -1.2578468E-05 -2.5342578E+03
 2.7700000E+01  2.5000000E+00  9.8799791E+01 -1.2699122E-05 -2.3315094E+03
 2.7900000E+01  2.5000000E+00  9.8799794E+01 -1.2465308E-05 -2.1287631E+03
 2.8100000E+01  2.5000000E+00  9.8799797E+01 -1.1942119E-05 -1.9260185E+03
 2.8300000E+01  2.5000000E+00  9.8799800E+01 -1.1183848E-05 -1.7232756E+03
 2.8500000E+01  2.5000000E+00  9.8799802E+01 -1.0235733E-05 -1.5205340E+03
 2.8700000E+01  2.5000000E+00  9.8799803E+01 -9.1354703E-06 -1.3177937E+03
 2.8900000E+01  2.5000000E+00  9.8799805E+01 -7.9145181E-06 -1.1150545E+03
 2.9100000E+01  2.5000000E+00  9.8799806E+01 -6.5992303E-06 -9.1231605E+02
 2.9300000E+01  2.5000000E+00  9.8799807E+01 -5.2118546E-06 -7.0957835E+02
 2.9500000E+01  2.5000000E+00  9.8799808E+01 -3.7714118E-06 -5.0684119E+02
 2.9700000E+01  2.5000000E+00  9.8799808E+01 -2.2949773E-06 -3.0410441E+02
 2.9900000E+01  2.5000000E+00  9.8799808E+01 -7.6793978E-07 -1.0136786E+02
 1.0000000E-01  2.7000000E+00  9.9999353E+01  7.8661164E-03 -2.0276617E+04
 3.0000000E-01  2.7000000E+00  9.9998004E+01  8.3022768E-03 -2.0276708E+04
 5.0000000E-01  2.7000000E+00  9.9996579E+01  8.1322605E-03 -2.0276888E+04
 7.0000000E-01  2.7000000E+00  9.9995095E+01  7.8530329E-03 -2.0277157E+04
 9.0000000E-01  2.7000000E+00  9.9993529E+01  7.4610995E-03 -2.0277510E+04
 1.1000000E+00  2.7000000E+00  9.9991855E+01  6.9403977E-03 -2.0277946E+04
 1.3000000E+00  2.7000000E+00  9.9990044E+01  6.2696604E-03 -2.0278462E+04
 1.5000000E+00  2.7000000E+00  9.9988064E+01  5.4218391E-03 -2.0279054E+04
 1.7000000E+00  2.7000000E+00  9.9985882E+01  4.3633006E-03 -2.0279722E+04
 1.9000000E+00  2.7000000E+00  9.9983457E+01  3.0528567E-03 -2.0280462E+04
 2.1000000E+00  2.7000000E+00  9.9980745E+01  1.4405899E-03 -2.0281275E+04
 2.3000000E+00  2.7000000E+00  9.9977697E+01 -5.3356328E-04 -2.0282160E+04
 2.5000000E+00  2.7000000E+00  9.9974253E+01 -2.9415216E-03 -2.0283117E+04
 2.7000000E+00  2.7000000E+00  9.9970347E+01 -5.8691188E-03 -2.0284147E+04
 2.9000000E+00  2.7000000E+00  9.9965902E+01 -9.4185838E-03 -2.0285254E+04
 3.1000000E+00  2.7000000E+00  9.9960829E+01 -1.3711528E-02 -2.0286439E+04
 3.3000000E+00  2.7000000E+00  9.9955024E+01 -1.8892544E-02 -2.0287705E+04
 3.5000000E+00  2.7000000E+00  9.9948369E+01 -2.5133556E-02 -2.0289059E+04
 3.7000000E+00  2.7000000E+00  9.9940723E+01 -3.2639079E-02 -2.0290504E+04
 3.9000000E+00  2.7000000E+00  9.9931928E+01 -4.1652612E-02 -2.0292047E+04
 4.1000000E+00  2.7000000E+00  9.9921796E+01 -5.2464429E-02 -2.0293696E+04
 4.3000000E+00  2.7000000E+00  9.9910113E+01 -6.5421122E-02 -2.0295458E+04
 4.5000000E+00  2.7000000E+00  9.9896630E+01 -8.0937346E-02 -2.0297344E+04
 4.7000000E+00  2.7000000E+00  9.9881060E+01 -9.9510360E-02 -2.0299365E+04
 4.9000000E+00  2.7000000E+00  9.9863075E+01 -1.2173813E-01 -2.0301535E+04
 5.1000000E+00  2.7000000E+00  9.9842297E+01 -1.4834199E-01 -2.0303870E+04
 5.3000000E+00  2.7000000E+00  9.9818299E+01 -1.8019526E-01 -2.0306390E+04
 5.5000000E+00  2.7000000E+00  9.9790596E+01 -2.1835955E-01 -2.0309120E+04
 5.7000000E+00  2.7000000E+00  9.9758651E+01 -2.6413109E-01 -2.0312089E+04
 5.9000000E+00  2.7000000E+00  9.9721871E+01 -3.1910036E-01 -2.0315336E+04
 6.1000000E+00  2.7000000E+00  9.9679620E+01 -3.8522915E-01 -2.0318911E+04
 6.3000000E+00  2.7000000E+00  9.9631245E+01 -4.6495072E-01 -2.0322880E+04
 6.5000000E+00  2.7000000E+00  9.9576108E+01 -5.6130041E-01 -2.0327334E+04
 6.7000000E+00  2.7000000E+00  9.9513667E+01 -6.7808644E-01 -2.0332395E+04
 6.9000000E+00  2.7000000E+00  9.9443594E+01 -8.2011299E-01 -2.0338239E+04
 7.1000000E+00  2.7000000E+00  9.9365984E+01 -9.9347035E-01 -2.0345116E+04
 7.3000000E+00  2.7000000E+00  9.9281686E+01 -1.2059083E+00 -2.0353389E+04
 7.5000000E+00  2.7000000E+00  9.9192856E+01 -1.4673059E+00 -2.0363597E+04
 7.7000000E+00  2.7000000E+00  9.9103837E+01 -1.7902406E+00 -2.0376549E+04
 7.9000000E+00  2.7000000E+00  9.9022584E+01 -2.1906209E+00 -2.0393468E+04
 8.1000000E+00  2.7000000E+00  9.8962917E+01 -2.6882703E+00 -2.0416228E+04
 8.3000000E+00  2.7000000E+00  9.8948050E+01 -3.3071592E+00 -2.0447700E+04
 8.5000000E+00  2.7000000E+00  9.9015927E+01 -4.0746038E+00 -2.0492288E+04
 8.7000000E+00  2.7000000E+00  9.9226914E+01 -5.0179949E+00 -2.0556659E+04
 8.9000000E+00  2.7000000E+00  9.9673738E+01 -6.1562352E+00 -2.0650661E+04
 9.1000000E+00  2.7000000E+00  1.0049147E+02 -7.4808380E+00 -2.0788105E+04
 9.3000000E+00  2.7000000E+00  1.0185964E+02 -8.9189496E+00 -2.0986417E+04
 9.5000000E+00  2.7000000E+00  1.0397670E+02 -1.0270386E+01 -2.1262718E+04
 9.7000000E+00  2.7000000E+00  1.0696870E+02 -1.1123786E+01 -2.1621676E+04
 9.9000000E+00  2.7000000E+00  1.1068992E+02 -1.0809990E+01 -2.2030682E+04
 1.0100000E+01  2.7000000E+00  1.1446127E+02 -8.5803570E+00 -2.2392418E+04
 1.0300000E+01  2.7000000E+00  1.1711758E+02 -4.3200694E+00 -2.2569400E+04
 1.0500000E+01  2.7000000E+00  1.1799228E+02  5.5292286E-01 -2.2523579E+04
 1.0700000E+01  2.7000000E+00  1.1706269E+02  5.4621922E+00 -2.2266144E+04
 1.0900000E+01  2.7000000E+00  1.1429744E+02  9.8034659E+00 -2.1790838E+04
 1.1100000E+01  2.7000000E+00  1.1036298E+02  1.2067926E+01 -2.1149543E+04
 1.1300000E+01  2.7000000E+00  1.0646487E+02  1.2360014E+01 -2.0478029E+04
 1.1500000E+01  2.7000000E+00  1.0330943E+02  1.1442269E+01 -1.9869522E+04
 1.1700000E+01  2.7000000E+00  1.0105447E+02  1.0000559E+01 -1.9353781E+04
 1.1900000E+01  2.7000000E+00  9.9576702E+01  8.4601072E+00 -1.8924320E+04
 1.2100000E+01  2.7000000E+00  9.8675616E+01  7.0310060E+00 -1.8562624E+04
 1.2300000E+01  2.7000000E+00  9.8167530E+01  5.7924003E+00 -1.8250020E+04
 1.2500000E+01  2.7000000E+00  9.7912790E+01  4.7562593E+00 -1.7971549E+04
 1.2700000E+01  2.7000000E+00  9.7814452E+01  3.9052161E+00 -1.7716340E+04
 1.2900000E+01  2.7000000E+00  9.7808632E+01  3.2121885E+00 -1.7476860E+04
 1.3100000E+01  2.7000000E+00  9.7854616E+01  2.6494659E+00 -1.7248005E+04
 1.3300000E+01  2.7000000E+00  9.7927097E+01  2.1923298E+00 -1.7026357E+04
 1.3500000E+01  2.7000000E+00  9.8010715E+01  1.8200707E+00 -1.6809628E+04
 1.3700000E+01  2.7000000E+00  9.8096405E+01  1.5158790E+00 -1.6596286E+04
 1.3900000E+01  2.7000000E+00  9.8179038E+01  1.2663274E+00 -1.6385302E+04
 1.4100000E+01  2.7000000E+00  9.8255909E+01  1.0607673E+00 -1.6175978E+04
 1.4300000E+01  2.7000000E+00  9.8325794E+01  8.9076924E-01 -1.5967840E+04
 1.4500000E+01  2.7000000E+00  9.8388344E+01  7.4965187E-01 -1.5760562E+04
 1.4700000E+01  2.7000000E+00  9.8443720E+01  6.3210171E-01 -1.5553921E+04
 1.4900000E+01  2.7000000E+00  9.8492358E+01  5.3387411E-01 -1.5347761E+04
 1.5100000E+01  2.7000000E+00  9.8534827E+01  4.5156087E-01 -1.5141972E+04
 1.5300000E+01  2.7000000E+00  9.8571748E+01  3.8241059E-01 -1.4936478E+04
 1.5500000E+01  2.7000000E+00  9.8603737E+01  3.2419010E-01 -1.4731224E+04
 1.5700000E+01  2.7000000E+00  9.8631381E+01  2.7507722E-01 -1.4526171E+04
 1.5900000E+01  2.7000000E+00  9.8655221E+01  2.3357774E-01 -1.4321290E+04
 1.6100000E+01  2.7000000E+00  9.8675749E+01  1.9846060E-01 -1.4116560E+04
 1.6300000E+01  2.7000000E+00  9.8693402E+01  1.6870721E-01 -1.3911965E+04
 1.6500000E+01  2.7000000E+00  9.8708569E+01  1.4347146E-01 -1.3707492E+04
 1.6700000E+01  2.7000000E+00  9.8721588E+01  1.2204802E-01 -1.3503131E+04
 1.6900000E+01  2.7000000E+00  9.8732758E+01  1.0384707E-01 -1.3298875E+04
 1.7100000E+01  2.7000000E+00  9.8742337E+01  8.8373973E-02 -1.3094715E+04
 1.7300000E+01  2.7000000E+00  9.8750547E+01  7.5212911E-02 -1.2890647E+04
 1.7500000E+01  2.7000000E+00  9.8757583E+01  6.4013542E-02 -1.2686665E+04
 1.7700000E+01  2.7000000E+00  9.8763612E+01  5.4480136E-02 -1.2482763E+04
 1.7900000E+01  2.7000000E+00  9.8768776E+01  4.6362647E-02 -1.2278938E+04
 1.8100000E+01  2.7000000E+00  9.8773200E+01  3.9449349E-02 -1.2075184E+04
 1.8300000E+01  2.7000000E+00  9.8776990E+01  3.3560742E-02 -1.1871499E+04
 1.8500000E+01  2.7000000E+00  9.8780236E+01  2.8544483E-02 -1.1667877E+04
 1.8700000E+01  2.7000000E+00  9.8783016E+01  2.4271160E-02 -1.1464316E+04
 1.8900000E+01  2.7000000E+00  9.8785398E+01  2.0630753E-02 -1.1260812E+04
 1.9100000E+01  2.7000000E+00  9.8787439E+01  1.7529665E-02 -1.1057361E+04
 1.9300000E+01  2.7000000E+00  9.8789188E+01  1.4888227E-02 -1.0853961E+04
 1.9500000E+01  2.7000000E+00  9.8790687E+01  1.2638592E-02 -1.0650607E+04
 1.9700000E+01  2.7000000E+00  9.8791971E+01  1.0722960E-02 -1.0447298E+04
 1.9900000E+01  2.7000000E+00  9.8793073E+01  9.0920710E-03 -1.0244031E+04
 2.0100000E+01  2.7000000E+00  9.8794017E+01  7.7039340E-03 -1.0040802E+04
 2.0300000E+01  2.7000000E+00  9.8794827E+01  6.5227463E-03 -9.8376093E+03
 2.0500000E+01  2.7000000E+00  9.8795522E+01  5.5179759E-03 -9.6344507E+03
 2.0700000E+01  2.7000000E+00  9.8796119E+01  4.6635831E-03 -9.4313238E+03
 2.0900000E+01  2.7000000E+00  9.8796631E+01  3.9373568E-03 -9.2282265E+03
 2.1100000E+01  2.7000000E+00  9.8797071E+01  3.3203512E-03 -9.0251568E+03
 2.1300000E+01  2.7000000E+00  9.8797448E+01  2.7964049E-03 -8.8221128E+03
 2.1500000E+01  2.7000000E+00  9.8797773E+01  2.3517321E-03 -8.6190928E+03
 2.1700000E+01  2.7000000E+00  9.8798052E+01  1.9745737E-03 -8.4160950E+03
 2.1900000E+01  2.7000000E+00  9.8798292E+01  1.6548998E-03 -8.2131180E+03
 2.2100000E+01  2.7000000E+00  9.8798499E+01  1.3841561E-03 -8.0101602E+03
 2.2300000E+01  2.7000000E+00  9.8798677E+01  1.1550477E-03 -7.8072204E+03
 2.2500000E+01  2.7000000E+00  9.8798830E+01  9.6135450E-04 -7.6042972E+03
 2.2700000E+01  2.7000000E+00  9.8798962E+01  7.9777359E-04 -7.4013895E+03
 2.2900000E+01  2.7000000E+00  9.8799076E+01  6.5978473E-04 -7.1984961E+03
 2.3100000E+01  2.7000000E+00  9.8799175E+01  5.4353573E-04 -6.9956161E+03
 2.3300000E+01  2.7000000E+00  9.8799260E+01  4.4574437E-04 -6.7927483E+03
 2.3500000E+01  2.7000000E+00  9.8799333E+01  3.6361486E-04 -6.5898921E+03
 2.3700000E+01  2.7000000E+00  9.8799397E+01  2.9476637E-04 -6.3870464E+03
 2.3900000E+01  2.7000000E+00  9.8799451E+01  2.3717208E-04 -6.1842105E+03
 2.4100000E+01  2.7000000E+00  9.8799499E+01  1.8910720E-04 -5.9813838E+03
 2.4300000E+01  2.7000000E+00  9.8799540E+01  1.4910448E-04 -5.7785654E+03
 2.4500000E+01  2.7000000E+00  9.8799576E+01  1.1591630E-04 -5.5757549E+03
 2.4700000E+01  2.7000000E+00  9.8799607E+01  8.8482320E-05 -5.3729515E+03
 2.4900000E+01  2.7000000E+00  9.8799634E+01  6.5901837E-05 -5.1701548E+03
 2.5100000E+01  2.7000000E+00  9.8799658E+01  4.7410187E-05 -4.9673643E+03
 2.5300000E+01  2.7000000E+00  9.8799678E+01  3.2358626E-05 -4.7645794E+03
 2.5500000E+01  2.7000000E+00  9.8799696E+01  2.0197158E-05 -4.5617997E+03
 2.5700000E+01  2.7000000E+00  9.8799712E+01  1.0459870E-05 -4.3590249E+03
 2.5900000E+01  2.7000000E+00  9.8799725E+01  2.7524380E-06 -4.1562545E+03
 2.6100000E+01  2.7000000E+00  9.8799737E+01 -3.2585473E-06 -3.9534882E+03
 2.6300000E+01  2.7000000E+00  9.8799747E+01 -7.8546727E-06 -3.7507257E+03
 2.6500000E+01  2.7000000E+00  9.8799757E+01 -1.1273464E-05 -3.5479666E+03
 2.6700000E+01  2.7000000E+00  9.8799764E+01 -1.3715002E-05 -3.3452107E+03
 2.6900000E+01  2.7000000E+00  9.8799771E+01 -1.5347566E-05 -3.1424577E+03
