VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4300000E+01  1.7000000E+00  9.9199607E+01  8.8627951E-01 -1.5695354E+04
 1.4500000E+01  1.7000000E+00  9.9146711E+01  7.6293073E-01 -1.5484482E+04
 1.4700000E+01  1.7000000E+00  9.9104001E+01  6.5584670E-01 -1.5275098E+04
 1.4900000E+01  1.7000000E+00  9.9069369E+01  5.6316518E-01 -1.5066973E+04
 1.5100000E+01  1.7000000E+00  9.9041166E+01  4.8314260E-01 -1.4859921E+04
 1.5300000E+01  1.7000000E+00  9.9018099E+01  4.1418315E-01 -1.4653790E+04
 1.5500000E+01  1.7000000E+00  9.8999152E+01  3.5484943E-01 -1.4448454E+04
 1.5700000E+01  1.7000000E+00  9.8983527E+01  3.0386178E-01 -1.4243812E+04
 1.5900000E+01  1.7000000E+00  9.8970591E+01  2.6009080E-01 -1.4039776E+04
 1.6100000E+01  1.7000000E+00  9.8959845E+01  2.2254629E-01 -1.3836276E+04
 1.6300000E+01  1.7000000E+00  9.8950889E+01  1.9036448E-01 -1.3633250E+04
 1.6500000E+01  1.7000000E+00  9.8943402E+01  1.6279489E-01 -1.3430648E+04
 1.6700000E+01  1.7000000E+00  9.8937128E+01  1.3918751E-01 -1.3228424E+04
 1.6900000E+01  1.7000000E+00  9.8931857E+01  1.1898074E-01 -1.3026540E+04
 1.7100000E+01  1.7000000E+00  9.8927421E+01  1.0169032E-01 -1.2824963E+04
 1.7300000E+01  1.7000000E+00  9.8923680E+01  8.6899406E-02 -1.2623664E+04
 1.7500000E+01  1.7000000E+00  9.8920521E+01  7.4249581E-02 -1.2422617E+04
 1.7700000E+01  1.7000000E+00  9.8917849E+01  6.3433047E-02 -1.2221800E+04
 1.7900000E+01  1.7000000E+00  9.8915588E+01  5.4185683E-02 -1.2021191E+04
 1.8100000E+01  1.7000000E+00  9.8913672E+01  4.6281018E-02 -1.1820773E+04
 1.8300000E+01  1.7000000E+00  9.8912047E+01  3.9524975E-02 -1.1620529E+04
 1.8500000E+01  1.7000000E+00  9.8910669E+01  3.3751321E-02 -1.1420445E+04
 1.8700000E+01  1.7000000E+00  9.8909499E+01  2.8817730E-02 -1.1220507E+04
 1.8900000E+01  1.7000000E+00  9.8908505E+01  2.4602386E-02 -1.1020703E+04
 1.9100000E+01  1.7000000E+00  9.8907661E+01  2.1001055E-02 -1.0821023E+04
 1.9300000E+01  1.7000000E+00  9.8906945E+01  1.7924572E-02 -1.0621455E+04
 1.9500000E+01  1.7000000E+00  9.8906336E+01  1.5296673E-02 -1.0421991E+04
 1.9700000E+01  1.7000000E+00  9.8905819E+01  1.3052142E-02 -1.0222623E+04
 1.9900000E+01  1.7000000E+00  9.8905379E+01  1.1135221E-02 -1.0023343E+04
 2.0100000E+01  1.7000000E+00  9.8905007E+01  9.4982358E-03 -9.8241433E+03
 2.0300000E+01  1.7000000E+00  9.8904690E+01  8.1004375E-03 -9.6250187E+03
 2.0500000E+01  1.7000000E+00  9.8904422E+01  6.9069935E-03 -9.4259627E+03
 2.0700000E+01  1.7000000E+00  9.8904194E+01  5.8881329E-03 -9.2269700E+03
 2.0900000E+01  1.7000000E+00  9.8904001E+01  5.0184124E-03 -9.0280357E+03
 2.1100000E+01  1.7000000E+00  9.8903837E+01  4.2760888E-03 -8.8291552E+03
 2.1300000E+01  1.7000000E+00  9.8903699E+01  3.6425815E-03 -8.6303243E+03
 2.1500000E+01  1.7000000E+00  9.8903582E+01  3.1020134E-03 -8.4315392E+03
 2.1700000E+01  1.7000000E+00  9.8903483E+01  2.6408186E-03 -8.2327963E+03
 2.1900000E+01  1.7000000E+00  9.8903399E+01  2.2474058E-03 -8.0340924E+03
 2.2100000E+01  1.7000000E+00  9.8903329E+01  1.9118722E-03 -7.8354244E+03
 2.2300000E+01  1.7000000E+00  9.8903270E+01  1.6257572E-03 -7.6367896E+03
 2.2500000E+01  1.7000000E+00  9.8903220E+01  1.3818331E-03 -7.4381853E+03
 2.2700000E+01  1.7000000E+00  9.8903178E+01  1.1739257E-03 -7.2396094E+03
 2.2900000E+01  1.7000000E+00  9.8903143E+01  9.9676102E-04 -7.0410595E+03
 2.3100000E+01  1.7000000E+00  9.8903114E+01  8.4583416E-04 -6.8425337E+03
 2.3300000E+01  1.7000000E+00  9.8903089E+01  7.1729762E-04 -6.6440300E+03
 2.3500000E+01  1.7000000E+00  9.8903069E+01  6.0786541E-04 -6.4455469E+03
 2.3700000E+01  1.7000000E+00  9.8903052E+01  5.1473137E-04 -6.2470827E+03
 2.3900000E+01  1.7000000E+00  9.8903038E+01  4.3549929E-04 -6.0486360E+03
 2.4100000E+01  1.7000000E+00  9.8903026E+01  3.6812314E-04 -5.8502054E+03
 2.4300000E+01  1.7000000E+00  9.8903017E+01  3.1085612E-04 -5.6517896E+03
 2.4500000E+01  1.7000000E+00  9.8903009E+01  2.6220699E-04 -5.4533875E+03
 2.4700000E+01  1.7000000E+00  9.8903003E+01  2.2090285E-04 -5.2549981E+03
 2.4900000E+01  1.7000000E+00  9.8902998E+01  1.8585728E-04 -5.0566204E+03
 2.5100000E+01  1.7000000E+00  9.8902994E+01  1.5614313E-04 -4.8582534E+03
 2.5300000E+01  1.7000000E+00  9.8902991E+01  1.3096927E-04 -4.6598962E+03
 2.5500000E+01  1.7000000E+00  9.8902988E+01  1.0966074E-04 -4.4615482E+03
 2.5700000E+01  1.7000000E+00  9.8902986E+01  9.1641787E-05 -4.2632086E+03
 2.5900000E+01  1.7000000E+00  9.8902985E+01  7.6421306E-05 -4.0648767E+03
 2.6100000E+01  1.7000000E+00  9.8902984E+01  6.3580499E-05 -3.8665518E+03
 2.6300000E+01  1.7000000E+00  9.8902983E+01  5.2762260E-05 -3.6682335E+03
 2.6500000E+01  1.7000000E+00  9.8902983E+01  4.3662131E-05 -3.4699211E+03
 2.6700000E+01  1.7000000E+00  9.8902982E+01  3.6020557E-05 -3.2716142E+03
 2.6900000E+01  1.7000000E+00  9.8902982E+01  2.9616282E-05 -3.0733122E+03
 2.7100000E+01  1.7000000E+00  9.8902982E+01  2.4260688E-05 -2.8750148E+03
 2.7300000E+01  1.7000000E+00  9.8902982E+01  1.9792957E-05 -2.6767215E+03
 2.7500000E+01  1.7000000E+00  9.8902982E+01  1.6075933E-05 -2.4784319E+03
 2.7700000E+01  1.7000000E+00  9.8902983E+01  1.2992577E-05 -2.2801457E+03
 2.7900000E+01  1.7000000E+00  9.8902983E+01  1.0442921E-05 -2.0818626E+03
 2.8100000E+01  1.7000000E+00  9.8902983E+01  8.3414630E-06 -1.8835821E+03
 2.8300000E+01  1.7000000E+00  9.8902983E+01  6.6149167E-06 -1.6853041E+03
 2.8500000E+01  1.7000000E+00  9.8902984E+01  5.2002761E-06 -1.4870282E+03
 2.8700000E+01  1.7000000E+00  9.8902984E+01  4.0431351E-06 -1.2887541E+03
 2.8900000E+01  1.7000000E+00  9.8902984E+01  3.0962285E-06 -1.0904816E+03
 2.9100000E+01  1.7000000E+00  9.8902984E+01  2.3181521E-06 -8.9221036E+02
 2.9300000E+01  1.7000000E+00  9.8902984E+01  1.6722300E-06 -6.9394021E+02
 2.9500000E+01  1.7000000E+00  9.8902984E+01  1.1255043E-06 -4.9567087E+02
 2.9700000E+01  1.7000000E+00  9.8902985E+01  6.4778122E-07 -2.9740211E+02
 2.9900000E+01  1.7000000E+00  9.8902985E+01  2.1625756E-07 -9.9133701E+01
 1.0000000E-01  1.9000000E+00  9.9999530E+01  3.8375974E-03 -1.9795633E+04
 3.0000000E-01  1.9000000E+00  9.9998581E+01  3.7388012E-03 -1.9795779E+04
 5.0000000E-01  1.9000000E+00  9.9997620E+01  3.4553674E-03 -1.9796067E+04
 7.0000000E-01  1.9000000E+00  9.9996648E+01  3.0175247E-03 -1.9796489E+04
 9.0000000E-01  1.9000000E+00  9.9995661E+01  2.4107363E-03 -1.9797035E+04
 1.1000000E+00  1.9000000E+00  9.9994654E+01  1.6146418E-03 -1.9797696E+04
 1.3000000E+00  1.9000000E+00  9.9993626E+01  6.0255668E-04 -1.9798464E+04
 1.5000000E+00  1.9000000E+00  9.9992572E+01 -6.5925461E-04 -1.9799331E+04
 1.7000000E+00  1.9000000E+00  9.9991489E+01 -2.2124673E-03 -1.9800293E+04
 1.9000000E+00  1.9000000E+00  9.9990376E+01 -4.1077851E-03 -1.9801348E+04
 2.1000000E+00  1.9000000E+00  9.9989229E+01 -6.4062650E-03 -1.9802494E+04
 2.3000000E+00  1.9000000E+00  9.9988047E+01 -9.1809144E-03 -1.9803732E+04
 2.5000000E+00  1.9000000E+00  9.9986831E+01 -1.2518604E-02 -1.9805064E+04
 2.7000000E+00  1.9000000E+00  9.9985579E+01 -1.6522341E-02 -1.9806494E+04
 2.9000000E+00  1.9000000E+00  9.9984296E+01 -2.1313967E-02 -1.9808027E+04
 3.1000000E+00  1.9000000E+00  9.9982984E+01 -2.7037332E-02 -1.9809668E+04
 3.3000000E+00  1.9000000E+00  9.9981652E+01 -3.3862039E-02 -1.9811425E+04
 3.5000000E+00  1.9000000E+00  9.9980309E+01 -4.1987843E-02 -1.9813305E+04
 3.7000000E+00  1.9000000E+00  9.9978972E+01 -5.1649796E-02 -1.9815318E+04
 3.9000000E+00  1.9000000E+00  9.9977663E+01 -6.3124291E-02 -1.9817474E+04
 4.1000000E+00  1.9000000E+00  9.9976412E+01 -7.6736097E-02 -1.9819787E+04
 4.3000000E+00  1.9000000E+00  9.9975264E+01 -9.2866578E-02 -1.9822269E+04
 4.5000000E+00  1.9000000E+00  9.9974278E+01 -1.1196323E-01 -1.9824938E+04
 4.7000000E+00  1.9000000E+00  9.9973534E+01 -1.3455073E-01 -1.9827811E+04
 4.9000000E+00  1.9000000E+00  9.9973142E+01 -1.6124366E-01 -1.9830913E+04
 5.1000000E+00  1.9000000E+00  9.9973253E+01 -1.9276102E-01 -1.9834268E+04
 5.3000000E+00  1.9000000E+00  9.9974069E+01 -2.2994275E-01 -1.9837911E+04
 5.5000000E+00  1.9000000E+00  9.9975868E+01 -2.7376808E-01 -1.9841879E+04
 5.7000000E+00  1.9000000E+00  9.9979025E+01 -3.2537563E-01 -1.9846222E+04
 5.9000000E+00  1.9000000E+00  9.9984049E+01 -3.8608469E-01 -1.9851000E+04
 6.1000000E+00  1.9000000E+00  9.9991632E+01 -4.5741656E-01 -1.9856290E+04
 6.3000000E+00  1.9000000E+00  1.0000271E+02 -5.4111393E-01 -1.9862191E+04
 6.5000000E+00  1.9000000E+00  1.0001855E+02 -6.3915476E-01 -1.9868829E+04
 6.7000000E+00  1.9000000E+00  1.0004088E+02 -7.5375493E-01 -1.9876367E+04
 6.9000000E+00  1.9000000E+00  1.0007199E+02 -8.8735003E-01 -1.9885018E+04
 7.1000000E+00  1.9000000E+00  1.0011499E+02 -1.0425415E+00 -1.9895057E+04
 7.3000000E+00  1.9000000E+00  1.0017402E+02 -1.2219843E+00 -1.9906840E+04
 7.5000000E+00  1.9000000E+00  1.0025454E+02 -1.4281808E+00 -1.9920826E+04
 7.7000000E+00  1.9000000E+00  1.0036371E+02 -1.6631320E+00 -1.9937596E+04
 7.9000000E+00  1.9000000E+00  1.0051070E+02 -1.9277749E+00 -1.9957873E+04
 8.1000000E+00  1.9000000E+00  1.0070707E+02 -2.2211176E+00 -1.9982527E+04
 8.3000000E+00  1.9000000E+00  1.0096683E+02 -2.5389665E+00 -2.0012558E+04
 8.5000000E+00  1.9000000E+00  1.0130621E+02 -2.8721578E+00 -2.0049016E+04
 8.7000000E+00  1.9000000E+00  1.0174249E+02 -3.2042767E+00 -2.0092835E+04
 8.9000000E+00  1.9000000E+00  1.0229158E+02 -3.5090554E+00 -2.0144514E+04
 9.1000000E+00  1.9000000E+00  1.0296370E+02 -3.7480446E+00 -2.0203603E+04
 9.3000000E+00  1.9000000E+00  1.0375662E+02 -3.8698358E+00 -2.0267958E+04
 9.5000000E+00  1.9000000E+00  1.0464718E+02 -3.8129611E+00 -2.0332864E+04
 9.7000000E+00  1.9000000E+00  1.0558307E+02 -3.5151371E+00 -2.0390303E+04
 9.9000000E+00  1.9000000E+00  1.0647965E+02 -2.9305251E+00 -2.0428904E+04
 1.0100000E+01  1.9000000E+00  1.0722789E+02 -2.0524752E+00 -2.0435215E+04
 1.0300000E+01  1.9000000E+00  1.0771696E+02 -9.3161861E-01 -2.0396445E+04
 1.0500000E+01  1.9000000E+00  1.0786474E+02  3.2577939E-01 -2.0303721E+04
 1.0700000E+01  1.9000000E+00  1.0764074E+02  1.5832592E+00 -2.0154162E+04
 1.0900000E+01  1.9000000E+00  1.0707365E+02  2.7033845E+00 -1.9951445E+04
 1.1100000E+01  1.9000000E+00  1.0624492E+02  3.5775380E+00 -1.9705228E+04
 1.1300000E+01  1.9000000E+00  1.0526626E+02  4.1527072E+00 -1.9429015E+04
 1.1500000E+01  1.9000000E+00  1.0424869E+02  4.4341389E+00 -1.9136832E+04
 1.1700000E+01  1.9000000E+00  1.0327920E+02  4.4675368E+00 -1.8840438E+04
 1.1900000E+01  1.9000000E+00  1.0241217E+02  4.3160862E+00 -1.8548042E+04
 1.2100000E+01  1.9000000E+00  1.0167221E+02  4.0427602E+00 -1.8264369E+04
 1.2300000E+01  1.9000000E+00  1.0106230E+02  3.7006681E+00 -1.7991429E+04
 1.2500000E+01  1.9000000E+00  1.0057242E+02  3.3298660E+00 -1.7729437E+04
 1.2700000E+01  1.9000000E+00  1.0018637E+02  2.9579750E+00 -1.7477599E+04
 1.2900000E+01  1.9000000E+00  9.9886329E+01  2.6024513E+00 -1.7234660E+04
 1.3100000E+01  1.9000000E+00  9.9655402E+01  2.2731959E+00 -1.6999251E+04
 1.3300000E+01  1.9000000E+00  9.9478840E+01  1.9748741E+00 -1.6770074E+04
 1.3500000E+01  1.9000000E+00  9.9344397E+01  1.7087380E+00 -1.6545982E+04
 1.3700000E+01  1.9000000E+00  9.9242238E+01  1.4739505E+00 -1.6326013E+04
 1.3900000E+01  1.9000000E+00  9.9164646E+01  1.2684963E+00 -1.6109375E+04
 1.4100000E+01  1.9000000E+00  9.9105660E+01  1.0897817E+00 -1.5895431E+04
 1.4300000E+01  1.9000000E+00  9.9060729E+01  9.3501257E-01 -1.5683677E+04
 1.4500000E+01  1.9000000E+00  9.9026402E+01  8.0142058E-01 -1.5473710E+04
 1.4700000E+01  1.9000000E+00  9.9000078E+01  6.8639133E-01 -1.5265213E+04
 1.4900000E+01  1.9000000E+00  9.8979802E+01  5.8752829E-01 -1.5057937E+04
 1.5100000E+01  1.9000000E+00  9.8964107E+01  5.0267775E-01 -1.4851683E+04
 1.5300000E+01  1.9000000E+00  9.8951892E+01  4.2993044E-01 -1.4646292E+04
 1.5500000E+01  1.9000000E+00  9.8942331E+01  3.6760999E-01 -1.4441639E+04
 1.5700000E+01  1.9000000E+00  9.8934802E+01  3.1425467E-01 -1.4237621E+04
 1.5900000E+01  1.9000000E+00  9.8928839E+01  2.6859634E-01 -1.4034155E+04
 1.6100000E+01  1.9000000E+00  9.8924087E+01  2.2953884E-01 -1.3831171E+04
 1.6300000E+01  1.9000000E+00  9.8920278E+01  1.9613737E-01 -1.3628615E+04
 1.6500000E+01  1.9000000E+00  9.8917208E+01  1.6757918E-01 -1.3426436E+04
 1.6700000E+01  1.9000000E+00  9.8914719E+01  1.4316627E-01 -1.3224596E+04
 1.6900000E+01  1.9000000E+00  9.8912692E+01  1.2229986E-01 -1.3023060E+04
 1.7100000E+01  1.9000000E+00  9.8911032E+01  1.0446677E-01 -1.2821797E+04
 1.7300000E+01  1.9000000E+00  9.8909669E+01  8.9227474E-02 -1.2620782E+04
 1.7500000E+01  1.9000000E+00  9.8908544E+01  7.6205732E-02 -1.2419992E+04
 1.7700000E+01  1.9000000E+00  9.8907613E+01  6.5079610E-02 -1.2219407E+04
 1.7900000E+01  1.9000000E+00  9.8906839E+01  5.5573726E-02 -1.2019009E+04
 1.8100000E+01  1.9000000E+00  9.8906196E+01  4.7452581E-02 -1.1818781E+04
 1.8300000E+01  1.9000000E+00  9.8905659E+01  4.0514815E-02 -1.1618710E+04
 1.8500000E+01  1.9000000E+00  9.8905211E+01  3.4588291E-02 -1.1418782E+04
 1.8700000E+01  1.9000000E+00  9.8904836E+01  2.9525863E-02 -1.1218987E+04
 1.8900000E+01  1.9000000E+00  9.8904522E+01  2.5201768E-02 -1.1019312E+04
 1.9100000E+01  1.9000000E+00  9.8904259E+01  2.1508520E-02 -1.0819748E+04
 1.9300000E+01  1.9000000E+00  9.8904038E+01  1.8354262E-02 -1.0620288E+04
 1.9500000E+01  1.9000000E+00  9.8903854E+01  1.5660497E-02 -1.0420921E+04
 1.9700000E+01  1.9000000E+00  9.8903699E+01  1.3360146E-02 -1.0221642E+04
 1.9900000E+01  1.9000000E+00  9.8903569E+01  1.1395891E-02 -1.0022442E+04
 2.0100000E+01  1.9000000E+00  9.8903461E+01  9.7187550E-03 -9.8233167E+03
 2.0300000E+01  1.9000000E+00  9.8903371E+01  8.2868879E-03 -9.6242595E+03
 2.0500000E+01  1.9000000E+00  9.8903295E+01  7.0645324E-03 -9.4252651E+03
 2.0700000E+01  1.9000000E+00  9.8903232E+01  6.0211364E-03 -9.2263289E+03
 2.0900000E+01  1.9000000E+00  9.8903180E+01  5.1305962E-03 -9.0274462E+03
 2.1100000E+01  1.9000000E+00  9.8903137E+01  4.3706089E-03 -8.8286129E+03
 2.1300000E+01  1.9000000E+00  9.8903101E+01  3.7221199E-03 -8.6298254E+03
 2.1500000E+01  1.9000000E+00  9.8903072E+01  3.1688497E-03 -8.4310800E+03
 2.1700000E+01  1.9000000E+00  9.8903048E+01  2.6968906E-03 -8.2323736E+03
 2.1900000E+01  1.9000000E+00  9.8903028E+01  2.2943612E-03 -8.0337031E+03
 2.2100000E+01  1.9000000E+00  9.8903013E+01  1.9511113E-03 -7.8350659E+03
 2.2300000E+01  1.9000000E+00  9.8903000E+01  1.6584706E-03 -7.6364593E+03
 2.2500000E+01  1.9000000E+00  9.8902990E+01  1.4090326E-03 -7.4378810E+03
 2.2700000E+01  1.9000000E+00  9.8902982E+01  1.1964710E-03 -7.2393290E+03
 2.2900000E+01  1.9000000E+00  9.8902976E+01  1.0153822E-03 -7.0408010E+03
 2.3100000E+01  1.9000000E+00  9.8902971E+01  8.6115122E-04 -6.8422955E+03
 2.3300000E+01  1.9000000E+00  9.8902968E+01  7.2983670E-04 -6.6438105E+03
 2.3500000E+01  1.9000000E+00  9.8902966E+01  6.1807280E-04 -6.4453445E+03
 2.3700000E+01  1.9000000E+00  9.8902964E+01  5.2298539E-04 -6.2468962E+03
 2.3900000E+01  1.9000000E+00  9.8902963E+01  4.4212040E-04 -6.0484640E+03
 2.4100000E+01  1.9000000E+00  9.8902963E+01  3.7338263E-04 -5.8500469E+03
 2.4300000E+01  1.9000000E+00  9.8902963E+01  3.1498344E-04 -5.6516436E+03
 2.4500000E+01  1.9000000E+00  9.8902963E+01  2.6539602E-04 -5.4532530E+03
 2.4700000E+01  1.9000000E+00  9.8902964E+01  2.2331725E-04 -5.2548742E+03
 2.4900000E+01  1.9000000E+00  9.8902965E+01  1.8763505E-04 -5.0565062E+03
 2.5100000E+01  1.9000000E+00  9.8902966E+01  1.5740046E-04 -4.8581483E+03
 2.5300000E+01  1.9000000E+00  9.8902967E+01  1.3180391E-04 -4.6597996E+03
 2.5500000E+01  1.9000000E+00  9.8902968E+01  1.1015475E-04 -4.4614593E+03
 2.5700000E+01  1.9000000E+00  9.8902969E+01  9.1863962E-05 -4.2631269E+03
 2.5900000E+01  1.9000000E+00  9.8902971E+01  7.6429218E-05 -4.0648017E+03
 2.6100000E+01  1.9000000E+00  9.8902972E+01  6.3422230E-05 -3.8664830E+03
 2.6300000E+01  1.9000000E+00  9.8902973E+01  5.2477880E-05 -3.6681705E+03
 2.6500000E+01  1.9000000E+00  9.8902974E+01  4.3284951E-05 -3.4698634E+03
 2.6700000E+01  1.9000000E+00  9.8902975E+01  3.5578200E-05 -3.2715615E+03
 2.6900000E+01  1.9000000E+00  9.8902976E+01  2.9131590E-05 -3.0732642E+03
 2.7100000E+01  1.9000000E+00  9.8902977E+01  2.3752486E-05 -2.8749712E+03
 2.7300000E+01  1.9000000E+00  9.8902978E+01  1.9276712E-05 -2.6766820E+03
 2.7500000E+01  1.9000000E+00  9.8902979E+01  1.5564301E-05 -2.4783963E+03
 2.7700000E+01  1.9000000E+00  9.8902980E+01  1.2495872E-05 -2.2801137E+03
 2.7900000E+01  1.9000000E+00  9.8902981E+01  9.9695122E-06 -2.0818340E+03
 2.8100000E+01  1.9000000E+00  9.8902981E+01  7.8981051E-06 -1.8835568E+03
 2.8300000E+01  1.9000000E+00  9.8902982E+01  6.2070302E-06 -1.6852818E+03
 2.8500000E+01  1.9000000E+00  9.8902982E+01  4.8321805E-06 -1.4870088E+03
 2.8700000E+01  1.9000000E+00  9.8902983E+01  3.7182447E-06 -1.2887376E+03
 2.8900000E+01  1.9000000E+00  9.8902983E+01  2.8172128E-06 -1.0904678E+03
 2.9100000E+01  1.9000000E+00  9.8902983E+01  2.0870665E-06 -8.9219920E+02
 2.9300000E+01  1.9000000E+00  9.8902984E+01  1.4906220E-06 -6.9393162E+02
 2.9500000E+01  1.9000000E+00  9.8902984E+01  9.9449595E-07 -4.9566480E+02
 2.9700000E+01  1.9000000E+00  9.8902984E+01  5.6812642E-07 -2.9739852E+02
 2.9900000E+01  1.9000000E+00  9.8902984E+01  1.8946042E-07 -9.9132559E+01
 1.0000000E-01  2.1000000E+00  9.9999461E+01  4.8467592E-03 -1.9795387E+04
 3.0000000E-01  2.1000000E+00  9.9998373E+01  4.7666171E-03 -1.9795516E+04
 5.0000000E-01  2.1000000E+00  9.9997265E+01  4.4969673E-03 -1.9795772E+04
 7.0000000E-01  2.1000000E+00  9.9996133E+01  4.0796759E-03 -1.9796148E+04
 9.0000000E-01  2.1000000E+00  9.9994969E+01  3.5001972E-03 -1.9796639E+04
 1.1000000E+00  2.1000000E+00  9.9993762E+01  2.7382027E-03 -1.9797237E+04
 1.3000000E+00  2.1000000E+00  9.9992502E+01  1.7671192E-03 -1.9797937E+04
 1.5000000E+00  2.1000000E+00  9.9991179E+01  5.5339108E-04 -1.9798733E+04
 1.7000000E+00  2.1000000E+00  9.9989781E+01 -9.4442903E-04 -1.9799621E+04
 1.9000000E+00  2.1000000E+00  9.9988295E+01 -2.7767917E-03 -1.9800598E+04
 2.1000000E+00  2.1000000E+00  9.9986709E+01 -5.0045005E-03 -1.9801665E+04
 2.3000000E+00  2.1000000E+00  9.9985009E+01 -7.7003399E-03 -1.9802820E+04
 2.5000000E+00  2.1000000E+00  9.9983177E+01 -1.0951026E-02 -1.9804066E+04
 2.7000000E+00  2.1000000E+00  9.9981198E+01 -1.4859534E-02 -1.9805406E+04
 2.9000000E+00  2.1000000E+00  9.9979052E+01 -1.9547866E-02 -1.9806844E+04
 3.1000000E+00  2.1000000E+00  9.9976721E+01 -2.5160335E-02 -1.9808384E+04
 3.3000000E+00  2.1000000E+00  9.9974182E+01 -3.1867456E-02 -1.9810033E+04
 3.5000000E+00  2.1000000E+00  9.9971413E+01 -3.9870551E-02 -1.9811798E+04
 3.7000000E+00  2.1000000E+00  9.9968390E+01 -4.9407198E-02 -1.9813688E+04
 3.9000000E+00  2.1000000E+00  9.9965090E+01 -6.0757679E-02 -1.9815712E+04
 4.1000000E+00  2.1000000E+00  9.9961490E+01 -7.4252606E-02 -1.9817882E+04
 4.3000000E+00  2.1000000E+00  9.9957570E+01 -9.0281948E-02 -1.9820210E+04
 4.5000000E+00  2.1000000E+00  9.9953315E+01 -1.0930570E-01 -1.9822713E+04
 4.7000000E+00  2.1000000E+00  9.9948717E+01 -1.3186651E-01 -1.9825407E+04
 4.9000000E+00  2.1000000E+00  9.9943786E+01 -1.5860457E-01 -1.9828315E+04
 5.1000000E+00  2.1000000E+00  9.9938550E+01 -1.9027523E-01 -1.9831461E+04
 5.3000000E+00  2.1000000E+00  9.9933074E+01 -2.2776962E-01 -1.9834878E+04
 5.5000000E+00  2.1000000E+00  9.9927473E+01 -2.7213886E-01 -1.9838603E+04
 5.7000000E+00  2.1000000E+00  9.9921933E+01 -3.2462213E-01 -1.9842685E+04
 5.9000000E+00  2.1000000E+00  9.9916750E+01 -3.8667891E-01 -1.9847185E+04
 6.1000000E+00  2.1000000E+00  9.9912370E+01 -4.6002521E-01 -1.9852182E+04
 6.3000000E+00  2.1000000E+00  9.9909459E+01 -5.4667331E-01 -1.9857776E+04
 6.5000000E+00  2.1000000E+00  9.9908994E+01 -6.4897286E-01 -1.9864103E+04
 6.7000000E+00  2.1000000E+00  9.9912384E+01 -7.6964979E-01 -1.9871337E+04
 6.9000000E+00  2.1000000E+00  9.9921651E+01 -9.1183532E-01 -1.9879713E+04
 7.1000000E+00  2.1000000E+00  9.9939663E+01 -1.0790721E+00 -1.9889543E+04
 7.3000000E+00  2.1000000E+00  9.9970456E+01 -1.2752749E+00 -1.9901245E+04
 7.5000000E+00  2.1000000E+00  1.0001965E+02 -1.5046071E+00 -1.9915374E+04
 7.7000000E+00  2.1000000E+00  1.0009500E+02 -1.7712130E+00 -1.9932667E+04
 7.9000000E+00  2.1000000E+00  1.0020702E+02 -2.0787104E+00 -1.9954091E+04
 8.1000000E+00  2.1000000E+00  1.0036977E+02 -2.4292991E+00 -1.9980889E+04
 8.3000000E+00  2.1000000E+00  1.0060151E+02 -2.8222912E+00 -2.0014614E+04
 8.5000000E+00  2.1000000E+00  1.0092511E+02 -3.2518104E+00 -2.0057117E+04
 8.7000000E+00  2.1000000E+00  1.0136763E+02 -3.7034185E+00 -2.0110424E+04
 8.9000000E+00  2.1000000E+00  1.0195819E+02 -4.1495772E+00 -2.0176418E+04
 9.1000000E+00  2.1000000E+00  1.0272291E+02 -4.5443519E+00 -2.0256192E+04
 9.3000000E+00  2.1000000E+00  1.0367534E+02 -4.8188729E+00 -2.0348931E+04
 9.5000000E+00  2.1000000E+00  1.0480186E+02 -4.8810064E+00 -2.0450304E+04
 9.7000000E+00  2.1000000E+00  1.0604395E+02 -4.6250881E+00 -2.0550693E+04
 9.9000000E+00  2.1000000E+00  1.0728515E+02 -3.9583411E+00 -2.0634223E+04
 1.0100000E+01  2.1000000E+00  1.0835693E+02 -2.8446807E+00 -2.0680196E+04
 1.0300000E+01  2.1000000E+00  1.0907673E+02 -1.3482798E+00 -2.0667948E+04
 1.0500000E+01  2.1000000E+00  1.0930807E+02  3.6331289E-01 -2.0583283E+04
 1.0700000E+01  2.1000000E+00  1.0900108E+02  2.0767175E+00 -2.0421652E+04
 1.0900000E+01  2.1000000E+00  1.0820160E+02  3.5764973E+00 -2.0188521E+04
 1.1100000E+01  2.1000000E+00  1.0704454E+02  4.6902198E+00 -1.9899058E+04
 1.1300000E+01  2.1000000E+00  1.0571403E+02  5.3491893E+00 -1.9574835E+04
 1.1500000E+01  2.1000000E+00  1.0438206E+02  5.5871939E+00 -1.9237284E+04
 1.1700000E+01  2.1000000E+00  1.0316894E+02  5.4970905E+00 -1.8902742E+04
 1.1900000E+01  2.1000000E+00  1.0213625E+02  5.1862627E+00 -1.8581013E+04
 1.2100000E+01  2.1000000E+00  1.0129947E+02  4.7493149E+00 -1.8276368E+04
 1.2300000E+01  2.1000000E+00  1.0064584E+02  4.2576582E+00 -1.7989377E+04
 1.2500000E+01  2.1000000E+00  1.0014915E+02  3.7594437E+00 -1.7718585E+04
 1.2700000E+01  2.1000000E+00  9.9779660E+01  3.2839384E+00 -1.7461690E+04
 1.2900000E+01  2.1000000E+00  9.9509382E+01  2.8468078E+00 -1.7216237E+04
