VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  1.1000000E+00  1.0302636E+02  1.8734398E+00 -1.8886604E+04
 1.1900000E+01  1.1000000E+00  1.0257776E+02  1.9136132E+00 -1.8662864E+04
 1.2100000E+01  1.1000000E+00  1.0214262E+02  1.8954162E+00 -1.8434732E+04
 1.2300000E+01  1.1000000E+00  1.0173296E+02  1.8312822E+00 -1.8204403E+04
 1.2500000E+01  1.1000000E+00  1.0135626E+02  1.7337019E+00 -1.7973506E+04
 1.2700000E+01  1.1000000E+00  1.0101624E+02  1.6140467E+00 -1.7743172E+04
 1.2900000E+01  1.1000000E+00  1.0071377E+02  1.4819356E+00 -1.7514128E+04
 1.3100000E+01  1.1000000E+00  1.0044773E+02  1.3450233E+00 -1.7286797E+04
 1.3300000E+01  1.1000000E+00  1.0021576E+02  1.2090650E+00 -1.7061381E+04
 1.3500000E+01  1.1000000E+00  1.0001485E+02  1.0781377E+00 -1.6837935E+04
 1.3700000E+01  1.1000000E+00  9.9841707E+01  9.5492741E-01 -1.6616418E+04
 1.3900000E+01  1.1000000E+00  9.9693039E+01  8.4102355E-01 -1.6396732E+04
 1.4100000E+01  1.1000000E+00  9.9565728E+01  7.3718851E-01 -1.6178750E+04
 1.4300000E+01  1.1000000E+00  9.9456913E+01  6.4358717E-01 -1.5962334E+04
 1.4500000E+01  1.1000000E+00  9.9364027E+01  5.5997247E-01 -1.5747342E+04
 1.4700000E+01  1.1000000E+00  9.9284807E+01  4.8582969E-01 -1.5533639E+04
 1.4900000E+01  1.1000000E+00  9.9217277E+01  4.2048464E-01 -1.5321098E+04
 1.5100000E+01  1.1000000E+00  9.9159731E+01  3.6318247E-01 -1.5109604E+04
 1.5300000E+01  1.1000000E+00  9.9110698E+01  3.1314289E-01 -1.4899051E+04
 1.5500000E+01  1.1000000E+00  9.9068920E+01  2.6959761E-01 -1.4689343E+04
 1.5700000E+01  1.1000000E+00  9.9033323E+01  2.3181427E-01 -1.4480396E+04
 1.5900000E+01  1.1000000E+00  9.9002989E+01  1.9911076E-01 -1.4272134E+04
 1.6100000E+01  1.1000000E+00  9.8977137E+01  1.7086248E-01 -1.4064490E+04
 1.6300000E+01  1.1000000E+00  9.8955103E+01  1.4650499E-01 -1.3857402E+04
 1.6500000E+01  1.1000000E+00  9.8936321E+01  1.2553330E-01 -1.3650816E+04
 1.6700000E+01  1.1000000E+00  9.8920310E+01  1.0749933E-01 -1.3444685E+04
 1.6900000E+01  1.1000000E+00  9.8906660E+01  9.2008018E-02 -1.3238966E+04
 1.7100000E+01  1.1000000E+00  9.8895021E+01  7.8712893E-02 -1.3033619E+04
 1.7300000E+01  1.1000000E+00  9.8885099E+01  6.7311418E-02 -1.2828610E+04
 1.7500000E+01  1.1000000E+00  9.8876638E+01  5.7540352E-02 -1.2623909E+04
 1.7700000E+01  1.1000000E+00  9.8869424E+01  4.9171316E-02 -1.2419487E+04
 1.7900000E+01  1.1000000E+00  9.8863274E+01  4.2006669E-02 -1.2215319E+04
 1.8100000E+01  1.1000000E+00  9.8858031E+01  3.5875713E-02 -1.2011382E+04
 1.8300000E+01  1.1000000E+00  9.8853561E+01  3.0631280E-02 -1.1807657E+04
 1.8500000E+01  1.1000000E+00  9.8849752E+01  2.6146668E-02 -1.1604124E+04
 1.8700000E+01  1.1000000E+00  9.8846505E+01  2.2312925E-02 -1.1400767E+04
 1.8900000E+01  1.1000000E+00  9.8843738E+01  1.9036463E-02 -1.1197572E+04
 1.9100000E+01  1.1000000E+00  9.8841381E+01  1.6236956E-02 -1.0994523E+04
 1.9300000E+01  1.1000000E+00  9.8839374E+01  1.3845515E-02 -1.0791609E+04
 1.9500000E+01  1.1000000E+00  9.8837664E+01  1.1803094E-02 -1.0588818E+04
 1.9700000E+01  1.1000000E+00  9.8836209E+01  1.0059111E-02 -1.0386140E+04
 1.9900000E+01  1.1000000E+00  9.8834970E+01  8.5702531E-03 -1.0183566E+04
 2.0100000E+01  1.1000000E+00  9.8833916E+01  7.2994487E-03 -9.9810868E+03
 2.0300000E+01  1.1000000E+00  9.8833020E+01  6.2149761E-03 -9.7786950E+03
 2.0500000E+01  1.1000000E+00  9.8832258E+01  5.2897001E-03 -9.5763833E+03
 2.0700000E+01  1.1000000E+00  9.8831611E+01  4.5004147E-03 -9.3741453E+03
 2.0900000E+01  1.1000000E+00  9.8831061E+01  3.8272782E-03 -9.1719750E+03
 2.1100000E+01  1.1000000E+00  9.8830594E+01  3.2533288E-03 -8.9698669E+03
 2.1300000E+01  1.1000000E+00  9.8830198E+01  2.7640689E-03 -8.7678160E+03
 2.1500000E+01  1.1000000E+00  9.8829863E+01  2.3471093E-03 -8.5658178E+03
 2.1700000E+01  1.1000000E+00  9.8829578E+01  1.9918639E-03 -8.3638681E+03
 2.1900000E+01  1.1000000E+00  9.8829338E+01  1.6892881E-03 -8.1619630E+03
 2.2100000E+01  1.1000000E+00  9.8829134E+01  1.4316559E-03 -7.9600990E+03
 2.2300000E+01  1.1000000E+00  9.8828962E+01  1.2123682E-03 -7.7582729E+03
 2.2500000E+01  1.1000000E+00  9.8828817E+01  1.0257888E-03 -7.5564816E+03
 2.2700000E+01  1.1000000E+00  9.8828695E+01  8.6710494E-04 -7.3547225E+03
 2.2900000E+01  1.1000000E+00  9.8828592E+01  7.3220707E-04 -7.1529929E+03
 2.3100000E+01  1.1000000E+00  9.8828505E+01  6.1758678E-04 -6.9512907E+03
 2.3300000E+01  1.1000000E+00  9.8828433E+01  5.2024915E-04 -6.7496136E+03
 2.3500000E+01  1.1000000E+00  9.8828372E+01  4.3763791E-04 -6.5479597E+03
 2.3700000E+01  1.1000000E+00  9.8828321E+01  3.6757153E-04 -6.3463271E+03
 2.3900000E+01  1.1000000E+00  9.8828279E+01  3.0818856E-04 -6.1447143E+03
 2.4100000E+01  1.1000000E+00  9.8828244E+01  2.5790088E-04 -5.9431196E+03
 2.4300000E+01  1.1000000E+00  9.8828215E+01  2.1535386E-04 -5.7415416E+03
 2.4500000E+01  1.1000000E+00  9.8828190E+01  1.7939218E-04 -5.5399791E+03
 2.4700000E+01  1.1000000E+00  9.8828171E+01  1.4903073E-04 -5.3384307E+03
 2.4900000E+01  1.1000000E+00  9.8828154E+01  1.2342974E-04 -5.1368955E+03
 2.5100000E+01  1.1000000E+00  9.8828141E+01  1.0187345E-04 -4.9353723E+03
 2.5300000E+01  1.1000000E+00  9.8828130E+01  8.3751993E-05 -4.7338602E+03
 2.5500000E+01  1.1000000E+00  9.8828122E+01  6.8545862E-05 -4.5323584E+03
 2.5700000E+01  1.1000000E+00  9.8828115E+01  5.5812643E-05 -4.3308659E+03
 2.5900000E+01  1.1000000E+00  9.8828109E+01  4.5175703E-05 -4.1293820E+03
 2.6100000E+01  1.1000000E+00  9.8828105E+01  3.6314515E-05 -3.9279061E+03
 2.6300000E+01  1.1000000E+00  9.8828102E+01  2.8956398E-05 -3.7264375E+03
 2.6500000E+01  1.1000000E+00  9.8828099E+01  2.2869459E-05 -3.5249755E+03
 2.6700000E+01  1.1000000E+00  9.8828098E+01  1.7856567E-05 -3.3235196E+03
 2.6900000E+01  1.1000000E+00  9.8828096E+01  1.3750203E-05 -3.1220692E+03
 2.7100000E+01  1.1000000E+00  9.8828096E+01  1.0408061E-05 -2.9206239E+03
 2.7300000E+01  1.1000000E+00  9.8828095E+01  7.7092876E-06 -2.7191833E+03
 2.7500000E+01  1.1000000E+00  9.8828095E+01  5.5512640E-06 -2.5177468E+03
 2.7700000E+01  1.1000000E+00  9.8828095E+01  3.8468576E-06 -2.3163141E+03
 2.7900000E+01  1.1000000E+00  9.8828095E+01  2.5220656E-06 -2.1148847E+03
 2.8100000E+01  1.1000000E+00  9.8828095E+01  1.5139936E-06 -1.9134584E+03
 2.8300000E+01  1.1000000E+00  9.8828095E+01  7.6911996E-07 -1.7120348E+03
 2.8500000E+01  1.1000000E+00  9.8828096E+01  2.4179845E-07 -1.5106135E+03
 2.8700000E+01  1.1000000E+00  9.8828096E+01 -1.0703349E-07 -1.3091943E+03
 2.8900000E+01  1.1000000E+00  9.8828096E+01 -3.1097863E-07 -1.1077768E+03
 2.9100000E+01  1.1000000E+00  9.8828096E+01 -3.9916208E-07 -9.0636082E+02
 2.9300000E+01  1.1000000E+00  9.8828097E+01 -3.9709667E-07 -7.0494599E+02
 2.9500000E+01  1.1000000E+00  9.8828097E+01 -3.2745477E-07 -5.0353207E+02
 2.9700000E+01  1.1000000E+00  9.8828097E+01 -2.1080394E-07 -3.0211880E+02
 2.9900000E+01  1.1000000E+00  9.8828097E+01 -6.5859837E-08 -1.0070592E+02
 1.0000000E-01  1.3000000E+00  9.9999792E+01  1.7324556E-03 -2.0135011E+04
 3.0000000E-01  1.3000000E+00  9.9999364E+01  1.6632157E-03 -2.0135246E+04
 5.0000000E-01  1.3000000E+00  9.9998925E+01  1.3658612E-03 -2.0135693E+04
 7.0000000E-01  1.3000000E+00  9.9998496E+01  9.1745015E-04 -2.0136321E+04
 9.0000000E-01  1.3000000E+00  9.9998089E+01  3.1296474E-04 -2.0137097E+04
 1.1000000E+00  1.3000000E+00  9.9997721E+01 -4.6128875E-04 -2.0137995E+04
 1.3000000E+00  1.3000000E+00  9.9997410E+01 -1.4266623E-03 -2.0138996E+04
 1.5000000E+00  1.3000000E+00  9.9997178E+01 -2.6118758E-03 -2.0140089E+04
 1.7000000E+00  1.3000000E+00  9.9997047E+01 -4.0530715E-03 -2.0141268E+04
 1.9000000E+00  1.3000000E+00  9.9997044E+01 -5.7942930E-03 -2.0142531E+04
 2.1000000E+00  1.3000000E+00  9.9997198E+01 -7.8883468E-03 -2.0143878E+04
 2.3000000E+00  1.3000000E+00  9.9997546E+01 -1.0397996E-02 -2.0145313E+04
 2.5000000E+00  1.3000000E+00  9.9998129E+01 -1.3397457E-02 -2.0146841E+04
 2.7000000E+00  1.3000000E+00  9.9998996E+01 -1.6974197E-02 -2.0148468E+04
 2.9000000E+00  1.3000000E+00  1.0000021E+02 -2.1231044E-02 -2.0150200E+04
 3.1000000E+00  1.3000000E+00  1.0000183E+02 -2.6288631E-02 -2.0152046E+04
 3.3000000E+00  1.3000000E+00  1.0000396E+02 -3.2288222E-02 -2.0154014E+04
 3.5000000E+00  1.3000000E+00  1.0000668E+02 -3.9394934E-02 -2.0156114E+04
 3.7000000E+00  1.3000000E+00  1.0001012E+02 -4.7801401E-02 -2.0158356E+04
 3.9000000E+00  1.3000000E+00  1.0001442E+02 -5.7731909E-02 -2.0160753E+04
 4.1000000E+00  1.3000000E+00  1.0001976E+02 -6.9446996E-02 -2.0163317E+04
 4.3000000E+00  1.3000000E+00  1.0002632E+02 -8.3248533E-02 -2.0166061E+04
 4.5000000E+00  1.3000000E+00  1.0003437E+02 -9.9485222E-02 -2.0169002E+04
 4.7000000E+00  1.3000000E+00  1.0004418E+02 -1.1855841E-01 -2.0172158E+04
 4.9000000E+00  1.3000000E+00  1.0005611E+02 -1.4092802E-01 -2.0175546E+04
 5.1000000E+00  1.3000000E+00  1.0007057E+02 -1.6711838E-01 -2.0179191E+04
 5.3000000E+00  1.3000000E+00  1.0008807E+02 -1.9772329E-01 -2.0183116E+04
 5.5000000E+00  1.3000000E+00  1.0010922E+02 -2.3340979E-01 -2.0187350E+04
 5.7000000E+00  1.3000000E+00  1.0013474E+02 -2.7491950E-01 -2.0191926E+04
 5.9000000E+00  1.3000000E+00  1.0016552E+02 -3.2306591E-01 -2.0196883E+04
 6.1000000E+00  1.3000000E+00  1.0020261E+02 -3.7872563E-01 -2.0202264E+04
 6.3000000E+00  1.3000000E+00  1.0024729E+02 -4.4282041E-01 -2.0208122E+04
 6.5000000E+00  1.3000000E+00  1.0030111E+02 -5.1628603E-01 -2.0214517E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -6.0002247E-01 -2.0221518E+04
 6.9000000E+00  1.3000000E+00  1.0044391E+02 -6.9481847E-01 -2.0229205E+04
 7.1000000E+00  1.3000000E+00  1.0053772E+02 -8.0124165E-01 -2.0237668E+04
 7.3000000E+00  1.3000000E+00  1.0065039E+02 -9.1948390E-01 -2.0247001E+04
 7.5000000E+00  1.3000000E+00  1.0078546E+02 -1.0491508E+00 -2.0257298E+04
 7.7000000E+00  1.3000000E+00  1.0094689E+02 -1.1889849E+00 -2.0268641E+04
 7.9000000E+00  1.3000000E+00  1.0113898E+02 -1.3365170E+00 -2.0281074E+04
 8.1000000E+00  1.3000000E+00  1.0136612E+02 -1.4876505E+00 -2.0294570E+04
 8.3000000E+00  1.3000000E+00  1.0163241E+02 -1.6362043E+00 -2.0308971E+04
 8.5000000E+00  1.3000000E+00  1.0194099E+02 -1.7734740E+00 -2.0323912E+04
 8.7000000E+00  1.3000000E+00  1.0229315E+02 -1.8879229E+00 -2.0338709E+04
 8.9000000E+00  1.3000000E+00  1.0268705E+02 -1.9651774E+00 -2.0352229E+04
 9.1000000E+00  1.3000000E+00  1.0311630E+02 -1.9885656E+00 -2.0362741E+04
 9.3000000E+00  1.3000000E+00  1.0356848E+02 -1.9404655E+00 -2.0367788E+04
 9.5000000E+00  1.3000000E+00  1.0402418E+02 -1.8046587E+00 -2.0364132E+04
 9.7000000E+00  1.3000000E+00  1.0445696E+02 -1.5696488E+00 -2.0347828E+04
 9.9000000E+00  1.3000000E+00  1.0483503E+02 -1.2324594E+00 -2.0314497E+04
 1.0100000E+01  1.3000000E+00  1.0512493E+02 -8.0187783E-01 -2.0259803E+04
 1.0300000E+01  1.3000000E+00  1.0529672E+02 -2.9975838E-01 -2.0180091E+04
 1.0500000E+01  1.3000000E+00  1.0532960E+02  2.4069832E-01 -2.0073009E+04
 1.0700000E+01  1.3000000E+00  1.0521620E+02  7.7968524E-01 -1.9937954E+04
 1.0900000E+01  1.3000000E+00  1.0496425E+02  1.2773046E+00 -1.9776213E+04
 1.1100000E+01  1.3000000E+00  1.0459503E+02  1.7001450E+00 -1.9590764E+04
 1.1300000E+01  1.3000000E+00  1.0413913E+02  2.0261644E+00 -1.9385788E+04
 1.1500000E+01  1.3000000E+00  1.0363083E+02  2.2465490E+00 -1.9166008E+04
 1.1700000E+01  1.3000000E+00  1.0310273E+02  2.3644800E+00 -1.8936064E+04
 1.1900000E+01  1.3000000E+00  1.0258202E+02  2.3918853E+00 -1.8700035E+04
 1.2100000E+01  1.3000000E+00  1.0208872E+02  2.3455812E+00 -1.8461187E+04
 1.2300000E+01  1.3000000E+00  1.0163562E+02  2.2438738E+00 -1.8221925E+04
 1.2500000E+01  1.3000000E+00  1.0122930E+02  2.1041272E+00 -1.7983869E+04
 1.2700000E+01  1.3000000E+00  1.0087159E+02  1.9413554E+00 -1.7748002E+04
 1.2900000E+01  1.3000000E+00  1.0056104E+02  1.7676458E+00 -1.7514832E+04
 1.3100000E+01  1.3000000E+00  1.0029425E+02  1.5921451E+00 -1.7284539E+04
 1.3300000E+01  1.3000000E+00  1.0006679E+02  1.4213667E+00 -1.7057091E+04
 1.3500000E+01  1.3000000E+00  9.9873903E+01  1.2596368E+00 -1.6832333E+04
 1.3700000E+01  1.3000000E+00  9.9710912E+01  1.1095650E+00 -1.6610047E+04
 1.3900000E+01  1.3000000E+00  9.9573490E+01  9.7247630E-01 -1.6389992E+04
 1.4100000E+01  1.3000000E+00  9.9457762E+01  8.4877526E-01 -1.6171926E+04
 1.4300000E+01  1.3000000E+00  9.9360340E+01  7.3823742E-01 -1.5955624E+04
 1.4500000E+01  1.3000000E+00  9.9278315E+01  6.4023230E-01 -1.5740878E+04
 1.4700000E+01  1.3000000E+00  9.9209217E+01  5.5388827E-01 -1.5527504E+04
 1.4900000E+01  1.3000000E+00  9.9150962E+01  4.7821048E-01 -1.5315338E+04
 1.5100000E+01  1.3000000E+00  9.9101803E+01  4.1216255E-01 -1.5104240E+04
 1.5300000E+01  1.3000000E+00  9.9060278E+01  3.5472090E-01 -1.4894087E+04
 1.5500000E+01  1.3000000E+00  9.9025166E+01  3.0490917E-01 -1.4684772E+04
 1.5700000E+01  1.3000000E+00  9.8995448E+01  2.6181830E-01 -1.4476201E+04
 1.5900000E+01  1.3000000E+00  9.8970272E+01  2.2461681E-01 -1.4268294E+04
 1.6100000E+01  1.3000000E+00  9.8948925E+01  1.9255416E-01 -1.4060982E+04
 1.6300000E+01  1.3000000E+00  9.8930813E+01  1.6495985E-01 -1.3854201E+04
 1.6500000E+01  1.3000000E+00  9.8915433E+01  1.4123969E-01 -1.3647899E+04
 1.6700000E+01  1.3000000E+00  9.8902367E+01  1.2087047E-01 -1.3442029E+04
 1.6900000E+01  1.3000000E+00  9.8891260E+01  1.0339387E-01 -1.3236547E+04
 1.7100000E+01  1.3000000E+00  9.8881816E+01  8.8410125E-02 -1.3031416E+04
 1.7300000E+01  1.3000000E+00  9.8873781E+01  7.5571699E-02 -1.2826605E+04
 1.7500000E+01  1.3000000E+00  9.8866944E+01  6.4577353E-02 -1.2622082E+04
 1.7700000E+01  1.3000000E+00  9.8861126E+01  5.5166578E-02 -1.2417823E+04
 1.7900000E+01  1.3000000E+00  9.8856173E+01  4.7114529E-02 -1.2213802E+04
 1.8100000E+01  1.3000000E+00  9.8851956E+01  4.0227462E-02 -1.2009999E+04
 1.8300000E+01  1.3000000E+00  9.8848367E+01  3.4338655E-02 -1.1806395E+04
 1.8500000E+01  1.3000000E+00  9.8845311E+01  2.9304810E-02 -1.1602972E+04
 1.8700000E+01  1.3000000E+00  9.8842710E+01  2.5002875E-02 -1.1399716E+04
 1.8900000E+01  1.3000000E+00  9.8840495E+01  2.1327273E-02 -1.1196610E+04
 1.9100000E+01  1.3000000E+00  9.8838611E+01  1.8187481E-02 -1.0993644E+04
 1.9300000E+01  1.3000000E+00  9.8837008E+01  1.5505928E-02 -1.0790804E+04
 1.9500000E+01  1.3000000E+00  9.8835644E+01  1.3216175E-02 -1.0588082E+04
 1.9700000E+01  1.3000000E+00  9.8834484E+01  1.1261343E-02 -1.0385466E+04
 1.9900000E+01  1.3000000E+00  9.8833498E+01  9.5927522E-03 -1.0182948E+04
 2.0100000E+01  1.3000000E+00  9.8832660E+01  8.1687553E-03 -9.9805202E+03
 2.0300000E+01  1.3000000E+00  9.8831948E+01  6.9537290E-03 -9.7781752E+03
 2.0500000E+01  1.3000000E+00  9.8831344E+01  5.9172107E-03 -9.5759063E+03
 2.0700000E+01  1.3000000E+00  9.8830831E+01  5.0331559E-03 -9.3737073E+03
 2.0900000E+01  1.3000000E+00  9.8830396E+01  4.2793014E-03 -9.1715726E+03
 2.1100000E+01  1.3000000E+00  9.8830027E+01  3.6366191E-03 -8.9694972E+03
 2.1300000E+01  1.3000000E+00  9.8829715E+01  3.0888485E-03 -8.7674762E+03
 2.1500000E+01  1.3000000E+00  9.8829451E+01  2.6220956E-03 -8.5655053E+03
 2.1700000E+01  1.3000000E+00  9.8829228E+01  2.2244904E-03 -8.3635806E+03
 2.1900000E+01  1.3000000E+00  9.8829039E+01  1.8858927E-03 -8.1616985E+03
 2.2100000E+01  1.3000000E+00  9.8828880E+01  1.5976415E-03 -7.9598556E+03
 2.2300000E+01  1.3000000E+00  9.8828746E+01  1.3523396E-03 -7.7580488E+03
 2.2500000E+01  1.3000000E+00  9.8828633E+01  1.1436702E-03 -7.5562753E+03
 2.2700000E+01  1.3000000E+00  9.8828538E+01  9.6623924E-04 -7.3545324E+03
 2.2900000E+01  1.3000000E+00  9.8828459E+01  8.1544177E-04 -7.1528179E+03
 2.3100000E+01  1.3000000E+00  9.8828393E+01  6.8734648E-04 -6.9511294E+03
 2.3300000E+01  1.3000000E+00  9.8828337E+01  5.7859774E-04 -6.7494650E+03
 2.3500000E+01  1.3000000E+00  9.8828291E+01  4.8633169E-04 -6.5478228E+03
 2.3700000E+01  1.3000000E+00  9.8828252E+01  4.0810448E-04 -6.3462010E+03
 2.3900000E+01  1.3000000E+00  9.8828221E+01  3.4183101E-04 -6.1445980E+03
 2.4100000E+01  1.3000000E+00  9.8828194E+01  2.8573253E-04 -5.9430125E+03
 2.4300000E+01  1.3000000E+00  9.8828173E+01  2.3829192E-04 -5.7414429E+03
 2.4500000E+01  1.3000000E+00  9.8828155E+01  1.9821544E-04 -5.5398882E+03
 2.4700000E+01  1.3000000E+00  9.8828141E+01  1.6440010E-04 -5.3383471E+03
 2.4900000E+01  1.3000000E+00  9.8828129E+01  1.3590568E-04 -5.1368185E+03
 2.5100000E+01  1.3000000E+00  9.8828120E+01  1.1193099E-04 -4.9353014E+03
 2.5300000E+01  1.3000000E+00  9.8828113E+01  9.1793410E-05 -4.7337950E+03
 2.5500000E+01  1.3000000E+00  9.8828107E+01  7.4911581E-05 -4.5322984E+03
 2.5700000E+01  1.3000000E+00  9.8828102E+01  6.0790491E-05 -4.3308108E+03
 2.5900000E+01  1.3000000E+00  9.8828099E+01  4.9008810E-05 -4.1293315E+03
 2.6100000E+01  1.3000000E+00  9.8828096E+01  3.9208045E-05 -3.9278597E+03
 2.6300000E+01  1.3000000E+00  9.8828095E+01  3.1083289E-05 -3.7263950E+03
 2.6500000E+01  1.3000000E+00  9.8828094E+01  2.4375309E-05 -3.5249366E+03
 2.6700000E+01  1.3000000E+00  9.8828093E+01  1.8863795E-05 -3.3234841E+03
 2.6900000E+01  1.3000000E+00  9.8828092E+01  1.4361591E-05 -3.1220369E+03
 2.7100000E+01  1.3000000E+00  9.8828092E+01  1.0709767E-05 -2.9205946E+03
 2.7300000E+01  1.3000000E+00  9.8828092E+01  7.7734042E-06 -2.7191566E+03
 2.7500000E+01  1.3000000E+00  9.8828093E+01  5.4379963E-06 -2.5177228E+03
 2.7700000E+01  1.3000000E+00  9.8828093E+01  3.6063653E-06 -2.3162925E+03
 2.7900000E+01  1.3000000E+00  9.8828094E+01  2.1960251E-06 -2.1148655E+03
 2.8100000E+01  1.3000000E+00  9.8828094E+01  1.1369181E-06 -1.9134413E+03
 2.8300000E+01  1.3000000E+00  9.8828095E+01  3.6946987E-07 -1.7120198E+03
 2.8500000E+01  1.3000000E+00  9.8828095E+01 -1.5708303E-07 -1.5106005E+03
 2.8700000E+01  1.3000000E+00  9.8828096E+01 -4.8614205E-07 -1.3091832E+03
 2.8900000E+01  1.3000000E+00  9.8828096E+01 -6.5500217E-07 -1.1077675E+03
 2.9100000E+01  1.3000000E+00  9.8828096E+01 -6.9595117E-07 -9.0635329E+02
 2.9300000E+01  1.3000000E+00  9.8828097E+01 -6.3723863E-07 -7.0494018E+02
 2.9500000E+01  1.3000000E+00  9.8828097E+01 -5.0393895E-07 -5.0352795E+02
 2.9700000E+01  1.3000000E+00  9.8828097E+01 -3.1878845E-07 -3.0211634E+02
 2.9900000E+01  1.3000000E+00  9.8828097E+01 -1.0125680E-07 -1.0070511E+02
 1.0000000E-01  1.5000000E+00  9.9999719E+01  2.2216598E-03 -2.0135297E+04
 3.0000000E-01  1.5000000E+00  9.9999141E+01  2.1802393E-03 -2.0135491E+04
 5.0000000E-01  1.5000000E+00  9.9998547E+01  1.8806367E-03 -2.0135867E+04
 7.0000000E-01  1.5000000E+00  9.9997958E+01  1.4213950E-03 -2.0136405E+04
 9.0000000E-01  1.5000000E+00  9.9997380E+01  7.9431369E-04 -2.0137085E+04
 1.1000000E+00  1.5000000E+00  9.9996822E+01 -1.6619915E-05 -2.0137886E+04
 1.3000000E+00  1.5000000E+00  9.9996296E+01 -1.0345683E-03 -2.0138796E+04
 1.5000000E+00  1.5000000E+00  9.9995814E+01 -2.2901620E-03 -2.0139803E+04
 1.7000000E+00  1.5000000E+00  9.9995392E+01 -3.8219466E-03 -2.0140901E+04
 1.9000000E+00  1.5000000E+00  9.9995047E+01 -5.6770899E-03 -2.0142087E+04
 2.1000000E+00  1.5000000E+00  9.9994800E+01 -7.9123910E-03 -2.0143362E+04
 2.3000000E+00  1.5000000E+00  9.9994674E+01 -1.0595602E-02 -2.0144726E+04
 2.5000000E+00  1.5000000E+00  9.9994698E+01 -1.3807068E-02 -2.0146184E+04
 2.7000000E+00  1.5000000E+00  9.9994908E+01 -1.7641700E-02 -2.0147741E+04
 2.9000000E+00  1.5000000E+00  9.9995344E+01 -2.2211312E-02 -2.0149402E+04
 3.1000000E+00  1.5000000E+00  9.9996056E+01 -2.7647350E-02 -2.0151175E+04
 3.3000000E+00  1.5000000E+00  9.9997106E+01 -3.4104068E-02 -2.0153067E+04
 3.5000000E+00  1.5000000E+00  9.9998566E+01 -4.1762195E-02 -2.0155088E+04
 3.7000000E+00  1.5000000E+00  1.0000052E+02 -5.0833149E-02 -2.0157248E+04
 3.9000000E+00  1.5000000E+00  1.0000309E+02 -6.1563849E-02 -2.0159559E+04
 4.1000000E+00  1.5000000E+00  1.0000638E+02 -7.4242171E-02 -2.0162033E+04
 4.3000000E+00  1.5000000E+00  1.0001057E+02 -8.9203088E-02 -2.0164683E+04
 4.5000000E+00  1.5000000E+00  1.0001583E+02 -1.0683549E-01 -2.0167527E+04
 4.7000000E+00  1.5000000E+00  1.0002240E+02 -1.2758964E-01 -2.0170583E+04
 4.9000000E+00  1.5000000E+00  1.0003056E+02 -1.5198526E-01 -2.0173871E+04
 5.1000000E+00  1.5000000E+00  1.0004065E+02 -1.8061981E-01 -2.0177416E+04
 5.3000000E+00  1.5000000E+00  1.0005310E+02 -2.1417691E-01 -2.0181245E+04
 5.5000000E+00  1.5000000E+00  1.0006843E+02 -2.5343408E-01 -2.0185392E+04
 5.7000000E+00  1.5000000E+00  1.0008729E+02 -2.9926893E-01 -2.0189896E+04
 5.9000000E+00  1.5000000E+00  1.0011046E+02 -3.5266242E-01 -2.0194805E+04
 6.1000000E+00  1.5000000E+00  1.0013893E+02 -4.1469707E-01 -2.0200177E+04
 6.3000000E+00  1.5000000E+00  1.0017395E+02 -4.8654693E-01 -2.0206081E+04
 6.5000000E+00  1.5000000E+00  1.0021702E+02 -5.6945510E-01 -2.0212603E+04
 6.7000000E+00  1.5000000E+00  1.0027006E+02 -6.6469228E-01 -2.0219848E+04
 6.9000000E+00  1.5000000E+00  1.0033540E+02 -7.7348792E-01 -2.0227942E+04
 7.1000000E+00  1.5000000E+00  1.0041595E+02 -8.9692229E-01 -2.0237040E+04
 7.3000000E+00  1.5000000E+00  1.0051524E+02 -1.0357643E+00 -2.0247323E+04
 7.5000000E+00  1.5000000E+00  1.0063753E+02 -1.1902368E+00 -2.0259002E+04
 7.7000000E+00  1.5000000E+00  1.0078788E+02 -1.3596872E+00 -2.0272307E+04
 7.9000000E+00  1.5000000E+00  1.0097213E+02 -1.5421440E+00 -2.0287475E+04
 8.1000000E+00  1.5000000E+00  1.0119671E+02 -1.7337442E+00 -2.0304717E+04
 8.3000000E+00  1.5000000E+00  1.0146835E+02 -1.9280387E+00 -2.0324157E+04
 8.5000000E+00  1.5000000E+00  1.0179335E+02 -2.1152232E+00 -2.0345739E+04
 8.7000000E+00  1.5000000E+00  1.0217643E+02 -2.2814157E+00 -2.0369089E+04
 8.9000000E+00  1.5000000E+00  1.0261906E+02 -2.4082132E+00 -2.0393316E+04
 9.1000000E+00  1.5000000E+00  1.0311718E+02 -2.4729005E+00 -2.0416772E+04
 9.3000000E+00  1.5000000E+00  1.0365868E+02 -2.4498140E+00 -2.0436804E+04
 9.5000000E+00  1.5000000E+00  1.0422105E+02 -2.3133781E+00 -2.0449566E+04
 9.7000000E+00  1.5000000E+00  1.0477040E+02 -2.0430551E+00 -2.0450004E+04
 9.9000000E+00  1.5000000E+00  1.0526300E+02 -1.6297263E+00 -2.0432169E+04
 1.0100000E+01  1.5000000E+00  1.0565034E+02 -1.0818491E+00 -2.0389900E+04
 1.0300000E+01  1.5000000E+00  1.0588746E+02 -4.2869966E-01 -2.0317830E+04
