VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4500000E+01  2.3000000E+00  9.8918308E+01  2.5710003E-04 -1.5816000E+04
 2.4700000E+01  2.3000000E+00  9.8918322E+01  2.1621410E-04 -1.5240951E+04
 2.4900000E+01  2.3000000E+00  9.8918334E+01  1.8155243E-04 -1.4665891E+04
 2.5100000E+01  2.3000000E+00  9.8918345E+01  1.5219109E-04 -1.4090822E+04
 2.5300000E+01  2.3000000E+00  9.8918354E+01  1.2734186E-04 -1.3515743E+04
 2.5500000E+01  2.3000000E+00  9.8918362E+01  1.0633238E-04 -1.2940656E+04
 2.5700000E+01  2.3000000E+00  9.8918369E+01  8.8589243E-05 -1.2365561E+04
 2.5900000E+01  2.3000000E+00  9.8918375E+01  7.3623481E-05 -1.1790459E+04
 2.6100000E+01  2.3000000E+00  9.8918381E+01  6.1018225E-05 -1.1215350E+04
 2.6300000E+01  2.3000000E+00  9.8918385E+01  5.0418124E-05 -1.0640236E+04
 2.6500000E+01  2.3000000E+00  9.8918389E+01  4.1520315E-05 -1.0065115E+04
 2.6700000E+01  2.3000000E+00  9.8918393E+01  3.4066707E-05 -9.4899900E+03
 2.6900000E+01  2.3000000E+00  9.8918396E+01  2.7837378E-05 -8.9148600E+03
 2.7100000E+01  2.3000000E+00  9.8918399E+01  2.2644937E-05 -8.3397258E+03
 2.7300000E+01  2.3000000E+00  9.8918401E+01  1.8329696E-05 -7.7645876E+03
 2.7500000E+01  2.3000000E+00  9.8918403E+01  1.4755543E-05 -7.1894460E+03
 2.7700000E+01  2.3000000E+00  9.8918405E+01  1.1806404E-05 -6.6143012E+03
 2.7900000E+01  2.3000000E+00  9.8918407E+01  9.3832086E-06 -6.0391536E+03
 2.8100000E+01  2.3000000E+00  9.8918408E+01  7.4012931E-06 -5.4640034E+03
 2.8300000E+01  2.3000000E+00  9.8918409E+01  5.7881548E-06 -4.8888510E+03
 2.8500000E+01  2.3000000E+00  9.8918411E+01  4.4815239E-06 -4.3136966E+03
 2.8700000E+01  2.3000000E+00  9.8918411E+01  3.4276894E-06 -3.7385405E+03
 2.8900000E+01  2.3000000E+00  9.8918412E+01  2.5800444E-06 -3.1633829E+03
 2.9100000E+01  2.3000000E+00  9.8918413E+01  1.8978109E-06 -2.5882240E+03
 2.9300000E+01  2.3000000E+00  9.8918413E+01  1.3449119E-06 -2.0130642E+03
 2.9500000E+01  2.3000000E+00  9.8918413E+01  8.8896486E-07 -1.4379036E+03
 2.9700000E+01  2.3000000E+00  9.8918414E+01  5.0034549E-07 -8.6274248E+02
 2.9900000E+01  2.3000000E+00  9.8918414E+01  1.6115857E-07 -2.8758102E+02
 1.0000000E-01  2.5000000E+00  9.9999334E+01  7.3154111E-03 -5.5288865E+04
 3.0000000E-01  2.5000000E+00  9.9997989E+01  7.2436148E-03 -5.5288854E+04
 5.0000000E-01  2.5000000E+00  9.9996612E+01  7.0300812E-03 -5.5288832E+04
 7.0000000E-01  2.5000000E+00  9.9995189E+01  6.6984737E-03 -5.5288793E+04
 9.0000000E-01  2.5000000E+00  9.9993700E+01  6.2353191E-03 -5.5288733E+04
 1.1000000E+00  2.5000000E+00  9.9992123E+01  5.6219996E-03 -5.5288646E+04
 1.3000000E+00  2.5000000E+00  9.9990435E+01  4.8342578E-03 -5.5288525E+04
 1.5000000E+00  2.5000000E+00  9.9988610E+01  3.8415143E-03 -5.5288363E+04
 1.7000000E+00  2.5000000E+00  9.9986622E+01  2.6060116E-03 -5.5288153E+04
 1.9000000E+00  2.5000000E+00  9.9984439E+01  1.0817601E-03 -5.5287889E+04
 2.1000000E+00  2.5000000E+00  9.9982026E+01 -7.8674705E-04 -5.5287563E+04
 2.3000000E+00  2.5000000E+00  9.9979342E+01 -3.0660862E-03 -5.5287170E+04
 2.5000000E+00  2.5000000E+00  9.9976343E+01 -5.8357725E-03 -5.5286703E+04
 2.7000000E+00  2.5000000E+00  9.9972977E+01 -9.1905014E-03 -5.5286156E+04
 2.9000000E+00  2.5000000E+00  9.9969185E+01 -1.3242835E-02 -5.5285524E+04
 3.1000000E+00  2.5000000E+00  9.9964898E+01 -1.8126417E-02 -5.5284800E+04
 3.3000000E+00  2.5000000E+00  9.9960038E+01 -2.3999829E-02 -5.5283979E+04
 3.5000000E+00  2.5000000E+00  9.9954516E+01 -3.1051208E-02 -5.5283056E+04
 3.7000000E+00  2.5000000E+00  9.9948229E+01 -3.9503809E-02 -5.5282024E+04
 3.9000000E+00  2.5000000E+00  9.9941060E+01 -4.9622694E-02 -5.5280878E+04
 4.1000000E+00  2.5000000E+00  9.9932875E+01 -6.1722824E-02 -5.5279612E+04
 4.3000000E+00  2.5000000E+00  9.9923519E+01 -7.6178872E-02 -5.5278222E+04
 4.5000000E+00  2.5000000E+00  9.9912821E+01 -9.3437159E-02 -5.5276703E+04
 4.7000000E+00  2.5000000E+00  9.9900584E+01 -1.1403024E-01 -5.5275050E+04
 4.9000000E+00  2.5000000E+00  9.9886592E+01 -1.3859483E-01 -5.5273260E+04
 5.1000000E+00  2.5000000E+00  9.9870604E+01 -1.6789385E-01 -5.5271331E+04
 5.3000000E+00  2.5000000E+00  9.9852359E+01 -2.0284377E-01 -5.5269263E+04
 5.5000000E+00  2.5000000E+00  9.9831583E+01 -2.4454856E-01 -5.5267058E+04
 5.7000000E+00  2.5000000E+00  9.9807993E+01 -2.9434212E-01 -5.5264723E+04
 5.9000000E+00  2.5000000E+00  9.9781319E+01 -3.5384125E-01 -5.5262271E+04
 6.1000000E+00  2.5000000E+00  9.9751332E+01 -4.2501214E-01 -5.5259721E+04
 6.3000000E+00  2.5000000E+00  9.9717886E+01 -5.1025370E-01 -5.5257110E+04
 6.5000000E+00  2.5000000E+00  9.9680987E+01 -6.1250157E-01 -5.5254491E+04
 6.7000000E+00  2.5000000E+00  9.9640909E+01 -7.3535725E-01 -5.5251945E+04
 6.9000000E+00  2.5000000E+00  9.9598356E+01 -8.8324605E-01 -5.5249599E+04
 7.1000000E+00  2.5000000E+00  9.9554717E+01 -1.0616057E+00 -5.5247644E+04
 7.3000000E+00  2.5000000E+00  9.9512459E+01 -1.2771018E+00 -5.5246368E+04
 7.5000000E+00  2.5000000E+00  9.9475706E+01 -1.5378539E+00 -5.5246209E+04
 7.7000000E+00  2.5000000E+00  9.9451110E+01 -1.8536300E+00 -5.5247825E+04
 7.9000000E+00  2.5000000E+00  9.9449135E+01 -2.2359167E+00 -5.5252208E+04
 8.1000000E+00  2.5000000E+00  9.9485904E+01 -2.6976768E+00 -5.5260840E+04
 8.3000000E+00  2.5000000E+00  9.9585764E+01 -3.2524339E+00 -5.5275912E+04
 8.5000000E+00  2.5000000E+00  9.9784641E+01 -3.9120338E+00 -5.5300601E+04
 8.7000000E+00  2.5000000E+00  1.0013391E+02 -4.6819708E+00 -5.5339370E+04
 8.9000000E+00  2.5000000E+00  1.0070370E+02 -5.5525664E+00 -5.5398158E+04
 9.1000000E+00  2.5000000E+00  1.0158266E+02 -6.4837722E+00 -5.5484120E+04
 9.3000000E+00  2.5000000E+00  1.0286808E+02 -7.3818775E+00 -5.5604234E+04
 9.5000000E+00  2.5000000E+00  1.0463594E+02 -8.0703223E+00 -5.5761622E+04
 9.7000000E+00  2.5000000E+00  1.0687882E+02 -8.2688678E+00 -5.5948432E+04
 9.9000000E+00  2.5000000E+00  1.0941396E+02 -7.6205082E+00 -5.6136158E+04
 1.0100000E+01  2.5000000E+00  1.1181458E+02 -5.8335332E+00 -5.6270905E+04
 1.0300000E+01  2.5000000E+00  1.1350224E+02 -2.9646349E+00 -5.6289308E+04
 1.0500000E+01  2.5000000E+00  1.1408076E+02  4.1635444E-01 -5.6156508E+04
 1.0700000E+01  2.5000000E+00  1.1344832E+02  3.8111435E+00 -5.5863003E+04
 1.0900000E+01  2.5000000E+00  1.1168805E+02  6.7124502E+00 -5.5409311E+04
 1.1100000E+01  2.5000000E+00  1.0919002E+02  8.5268705E+00 -5.4822738E+04
 1.1300000E+01  2.5000000E+00  1.0654074E+02  9.1816275E+00 -5.4162414E+04
 1.1500000E+01  2.5000000E+00  1.0417978E+02  8.9641317E+00 -5.3481455E+04
 1.1700000E+01  2.5000000E+00  1.0230065E+02  8.2348835E+00 -5.2810091E+04
 1.1900000E+01  2.5000000E+00  1.0091717E+02  7.2807488E+00 -5.2159214E+04
 1.2100000E+01  2.5000000E+00  9.9955834E+01  6.2850379E+00 -5.1529117E+04
 1.2300000E+01  2.5000000E+00  9.9319173E+01  5.3469575E+00 -5.0916029E+04
 1.2500000E+01  2.5000000E+00  9.8916905E+01  4.5104559E+00 -5.0315517E+04
 1.2700000E+01  2.5000000E+00  9.8676712E+01  3.7876758E+00 -4.9723807E+04
 1.2900000E+01  2.5000000E+00  9.8544971E+01  3.1744813E+00 -4.9138082E+04
 1.3100000E+01  2.5000000E+00  9.8483733E+01  2.6596145E+00 -4.8556372E+04
 1.3300000E+01  2.5000000E+00  9.8466946E+01  2.2296410E+00 -4.7977353E+04
 1.3500000E+01  2.5000000E+00  9.8477116E+01  1.8713907E+00 -4.7400149E+04
 1.3700000E+01  2.5000000E+00  9.8502705E+01  1.5730090E+00 -4.6824184E+04
 1.3900000E+01  2.5000000E+00  9.8536236E+01  1.3242882E+00 -4.6249078E+04
 1.4100000E+01  2.5000000E+00  9.8572960E+01  1.1166515E+00 -4.5674577E+04
 1.4300000E+01  2.5000000E+00  9.8609947E+01  9.4298979E-01 -4.5100508E+04
 1.4500000E+01  2.5000000E+00  9.8645459E+01  7.9745206E-01 -4.4526747E+04
 1.4700000E+01  2.5000000E+00  9.8678535E+01  6.7523750E-01 -4.3953209E+04
 1.4900000E+01  2.5000000E+00  9.8708717E+01  5.7240895E-01 -4.3379825E+04
 1.5100000E+01  2.5000000E+00  9.8735858E+01  4.8573386E-01 -4.2806548E+04
 1.5300000E+01  2.5000000E+00  9.8760004E+01  4.1255261E-01 -4.2233336E+04
 1.5500000E+01  2.5000000E+00  9.8781314E+01  3.5067107E-01 -4.1660159E+04
 1.5700000E+01  2.5000000E+00  9.8800004E+01  2.9827376E-01 -4.1086991E+04
 1.5900000E+01  2.5000000E+00  9.8816318E+01  2.5385394E-01 -4.0513813E+04
 1.6100000E+01  2.5000000E+00  9.8830504E+01  2.1615734E-01 -3.9940606E+04
 1.6300000E+01  2.5000000E+00  9.8842801E+01  1.8413687E-01 -3.9367360E+04
 1.6500000E+01  2.5000000E+00  9.8853436E+01  1.5691602E-01 -3.8794062E+04
 1.6700000E+01  2.5000000E+00  9.8862614E+01  1.3375929E-01 -3.8220705E+04
 1.6900000E+01  2.5000000E+00  9.8870524E+01  1.1404811E-01 -3.7647282E+04
 1.7100000E+01  2.5000000E+00  9.8877330E+01  9.7261194E-02 -3.7073791E+04
 1.7300000E+01  2.5000000E+00  9.8883182E+01  8.2958435E-02 -3.6500226E+04
 1.7500000E+01  2.5000000E+00  9.8888208E+01  7.0767685E-02 -3.5926587E+04
 1.7700000E+01  2.5000000E+00  9.8892522E+01  6.0373812E-02 -3.5352873E+04
 1.7900000E+01  2.5000000E+00  9.8896223E+01  5.1509628E-02 -3.4779085E+04
 1.8100000E+01  2.5000000E+00  9.8899397E+01  4.3948358E-02 -3.4205221E+04
 1.8300000E+01  2.5000000E+00  9.8902117E+01  3.7497340E-02 -3.3631285E+04
 1.8500000E+01  2.5000000E+00  9.8904449E+01  3.1992762E-02 -3.3057278E+04
 1.8700000E+01  2.5000000E+00  9.8906446E+01  2.7295243E-02 -3.2483202E+04
 1.8900000E+01  2.5000000E+00  9.8908157E+01  2.3286117E-02 -3.1909059E+04
 1.9100000E+01  2.5000000E+00  9.8909622E+01  1.9864301E-02 -3.1334852E+04
 1.9300000E+01  2.5000000E+00  9.8910877E+01  1.6943649E-02 -3.0760584E+04
 1.9500000E+01  2.5000000E+00  9.8911952E+01  1.4450721E-02 -3.0186257E+04
 1.9700000E+01  2.5000000E+00  9.8912873E+01  1.2322883E-02 -2.9611875E+04
 1.9900000E+01  2.5000000E+00  9.8913662E+01  1.0506707E-02 -2.9037439E+04
 2.0100000E+01  2.5000000E+00  9.8914337E+01  8.9566008E-03 -2.8462954E+04
 2.0300000E+01  2.5000000E+00  9.8914916E+01  7.6336582E-03 -2.7888421E+04
 2.0500000E+01  2.5000000E+00  9.8915412E+01  6.5046680E-03 -2.7313844E+04
 2.0700000E+01  2.5000000E+00  9.8915837E+01  5.5412781E-03 -2.6739224E+04
 2.0900000E+01  2.5000000E+00  9.8916201E+01  4.7192819E-03 -2.6164565E+04
 2.1100000E+01  2.5000000E+00  9.8916513E+01  4.0180100E-03 -2.5589869E+04
 2.1300000E+01  2.5000000E+00  9.8916781E+01  3.4198123E-03 -2.5015138E+04
 2.1500000E+01  2.5000000E+00  9.8917010E+01  2.9096159E-03 -2.4440375E+04
 2.1700000E+01  2.5000000E+00  9.8917207E+01  2.4745485E-03 -2.3865581E+04
 2.1900000E+01  2.5000000E+00  9.8917376E+01  2.1036169E-03 -2.3290759E+04
 2.2100000E+01  2.5000000E+00  9.8917521E+01  1.7874324E-03 -2.2715910E+04
 2.2300000E+01  2.5000000E+00  9.8917646E+01  1.5179768E-03 -2.2141036E+04
 2.2500000E+01  2.5000000E+00  9.8917753E+01  1.2884023E-03 -2.1566139E+04
 2.2700000E+01  2.5000000E+00  9.8917845E+01  1.0928609E-03 -2.0991221E+04
 2.2900000E+01  2.5000000E+00  9.8917923E+01  9.2635859E-04 -2.0416283E+04
 2.3100000E+01  2.5000000E+00  9.8917991E+01  7.8463084E-04 -1.9841326E+04
 2.3300000E+01  2.5000000E+00  9.8918050E+01  6.6403617E-04 -1.9266351E+04
 2.3500000E+01  2.5000000E+00  9.8918100E+01  5.6146537E-04 -1.8691361E+04
 2.3700000E+01  2.5000000E+00  9.8918143E+01  4.7426390E-04 -1.8116355E+04
 2.3900000E+01  2.5000000E+00  9.8918181E+01  4.0016560E-04 -1.7541336E+04
 2.4100000E+01  2.5000000E+00  9.8918213E+01  3.3723603E-04 -1.6966304E+04
 2.4300000E+01  2.5000000E+00  9.8918240E+01  2.8382410E-04 -1.6391260E+04
 2.4500000E+01  2.5000000E+00  9.8918264E+01  2.3852072E-04 -1.5816205E+04
 2.4700000E+01  2.5000000E+00  9.8918285E+01  2.0012353E-04 -1.5241140E+04
 2.4900000E+01  2.5000000E+00  9.8918303E+01  1.6760664E-04 -1.4666065E+04
 2.5100000E+01  2.5000000E+00  9.8918318E+01  1.4009494E-04 -1.4090981E+04
 2.5300000E+01  2.5000000E+00  9.8918332E+01  1.1684202E-04 -1.3515890E+04
 2.5500000E+01  2.5000000E+00  9.8918343E+01  9.7211354E-05 -1.2940791E+04
 2.5700000E+01  2.5000000E+00  9.8918353E+01  8.0660251E-05 -1.2365685E+04
 2.5900000E+01  2.5000000E+00  9.8918362E+01  6.6726097E-05 -1.1790573E+04
 2.6100000E+01  2.5000000E+00  9.8918369E+01  5.5014622E-05 -1.1215454E+04
 2.6300000E+01  2.5000000E+00  9.8918376E+01  4.5189878E-05 -1.0640331E+04
 2.6500000E+01  2.5000000E+00  9.8918381E+01  3.6965661E-05 -1.0065203E+04
 2.6700000E+01  2.5000000E+00  9.8918386E+01  3.0098195E-05 -9.4900696E+03
 2.6900000E+01  2.5000000E+00  9.8918391E+01  2.4379872E-05 -8.9149325E+03
 2.7100000E+01  2.5000000E+00  9.8918394E+01  1.9633898E-05 -8.3397916E+03
 2.7300000E+01  2.5000000E+00  9.8918398E+01  1.5709720E-05 -7.7646473E+03
 2.7500000E+01  2.5000000E+00  9.8918400E+01  1.2479110E-05 -7.1894998E+03
 2.7700000E+01  2.5000000E+00  9.8918403E+01  9.8328097E-06 -6.6143496E+03
 2.7900000E+01  2.5000000E+00  9.8918405E+01  7.6776599E-06 -6.0391968E+03
 2.8100000E+01  2.5000000E+00  9.8918407E+01  5.9341300E-06 -5.4640417E+03
 2.8300000E+01  2.5000000E+00  9.8918408E+01  4.5341987E-06 -4.8888847E+03
 2.8500000E+01  2.5000000E+00  9.8918409E+01  3.4195239E-06 -4.3137258E+03
 2.8700000E+01  2.5000000E+00  9.8918410E+01  2.5398579E-06 -3.7385654E+03
 2.8900000E+01  2.5000000E+00  9.8918411E+01  1.8516707E-06 -3.1634037E+03
 2.9100000E+01  2.5000000E+00  9.8918412E+01  1.3169419E-06 -2.5882410E+03
 2.9300000E+01  2.5000000E+00  9.8918413E+01  9.0209480E-07 -2.0130773E+03
 2.9500000E+01  2.5000000E+00  9.8918413E+01  5.7704376E-07 -1.4379129E+03
 2.9700000E+01  2.5000000E+00  9.8918413E+01  3.1430748E-07 -8.6274808E+02
 2.9900000E+01  2.5000000E+00  9.8918414E+01  9.8980950E-08 -2.8758295E+02
 1.0000000E-01  2.7000000E+00  9.9999286E+01  8.6955165E-03 -5.5290696E+04
 3.0000000E-01  2.7000000E+00  9.9997843E+01  8.6513253E-03 -5.5290692E+04
 5.0000000E-01  2.7000000E+00  9.9996363E+01  8.4789605E-03 -5.5290681E+04
 7.0000000E-01  2.7000000E+00  9.9994825E+01  8.2101839E-03 -5.5290663E+04
 9.0000000E-01  2.7000000E+00  9.9993206E+01  7.8328088E-03 -5.5290631E+04
 1.1000000E+00  2.7000000E+00  9.9991478E+01  7.3299761E-03 -5.5290583E+04
 1.3000000E+00  2.7000000E+00  9.9989612E+01  6.6797112E-03 -5.5290512E+04
 1.5000000E+00  2.7000000E+00  9.9987578E+01  5.8542963E-03 -5.5290414E+04
 1.7000000E+00  2.7000000E+00  9.9985340E+01  4.8194804E-03 -5.5290282E+04
 1.9000000E+00  2.7000000E+00  9.9982858E+01  3.5335045E-03 -5.5290112E+04
 2.1000000E+00  2.7000000E+00  9.9980087E+01  1.9459121E-03 -5.5289899E+04
 2.3000000E+00  2.7000000E+00  9.9976976E+01 -3.8916865E-06 -5.5289638E+04
 2.5000000E+00  2.7000000E+00  9.9973465E+01 -2.3883788E-03 -5.5289325E+04
 2.7000000E+00  2.7000000E+00  9.9969487E+01 -5.2939888E-03 -5.5288954E+04
 2.9000000E+00  2.7000000E+00  9.9964964E+01 -8.8236431E-03 -5.5288523E+04
 3.1000000E+00  2.7000000E+00  9.9959805E+01 -1.3099767E-02 -5.5288028E+04
 3.3000000E+00  2.7000000E+00  9.9953906E+01 -1.8267929E-02 -5.5287466E+04
 3.5000000E+00  2.7000000E+00  9.9947146E+01 -2.4501228E-02 -5.5286834E+04
 3.7000000E+00  2.7000000E+00  9.9939385E+01 -3.2005607E-02 -5.5286130E+04
 3.9000000E+00  2.7000000E+00  9.9930459E+01 -4.1026292E-02 -5.5285352E+04
 4.1000000E+00  2.7000000E+00  9.9920181E+01 -5.1855656E-02 -5.5284500E+04
 4.3000000E+00  2.7000000E+00  9.9908334E+01 -6.4842828E-02 -5.5283571E+04
 4.5000000E+00  2.7000000E+00  9.9894664E+01 -8.0405538E-02 -5.5282568E+04
 4.7000000E+00  2.7000000E+00  9.9878884E+01 -9.9044759E-02 -5.5281492E+04
 4.9000000E+00  2.7000000E+00  9.9860658E+01 -1.2136295E-01 -5.5280345E+04
 5.1000000E+00  2.7000000E+00  9.9839608E+01 -1.4808687E-01 -5.5279133E+04
 5.3000000E+00  2.7000000E+00  9.9815298E+01 -1.8009644E-01 -5.5277862E+04
 5.5000000E+00  2.7000000E+00  9.9787240E+01 -2.1846121E-01 -5.5276543E+04
 5.7000000E+00  2.7000000E+00  9.9754888E+01 -2.6448709E-01 -5.5275188E+04
 5.9000000E+00  2.7000000E+00  9.9717641E+01 -3.1977634E-01 -5.5273819E+04
 6.1000000E+00  2.7000000E+00  9.9674856E+01 -3.8630512E-01 -5.5272461E+04
 6.3000000E+00  2.7000000E+00  9.9625867E+01 -4.6652430E-01 -5.5271152E+04
 6.5000000E+00  2.7000000E+00  9.9570025E+01 -5.6349089E-01 -5.5269947E+04
 6.7000000E+00  2.7000000E+00  9.9506775E+01 -6.8103990E-01 -5.5268923E+04
 6.9000000E+00  2.7000000E+00  9.9435774E+01 -8.2400878E-01 -5.5268194E+04
 7.1000000E+00  2.7000000E+00  9.9357099E+01 -9.9852948E-01 -5.5267932E+04
 7.3000000E+00  2.7000000E+00  9.9271583E+01 -1.2124041E+00 -5.5268395E+04
 7.5000000E+00  2.7000000E+00  9.9181363E+01 -1.4755784E+00 -5.5269983E+04
 7.7000000E+00  2.7000000E+00  9.9090768E+01 -1.8007143E+00 -5.5273317E+04
 7.9000000E+00  2.7000000E+00  9.9007740E+01 -2.2038301E+00 -5.5279373E+04
 8.1000000E+00  2.7000000E+00  9.8946100E+01 -2.7048914E+00 -5.5289695E+04
 8.3000000E+00  2.7000000E+00  9.8929076E+01 -3.3280557E+00 -5.5306722E+04
 8.5000000E+00  2.7000000E+00  9.8994674E+01 -4.1008869E+00 -5.5334292E+04
 8.7000000E+00  2.7000000E+00  9.9203389E+01 -5.0511054E+00 -5.5378354E+04
 8.9000000E+00  2.7000000E+00  9.9648219E+01 -6.1980501E+00 -5.5447875E+04
 9.1000000E+00  2.7000000E+00  1.0046477E+02 -7.5337909E+00 -5.5555641E+04
 9.3000000E+00  2.7000000E+00  1.0183359E+02 -8.9861069E+00 -5.5718043E+04
 9.5000000E+00  2.7000000E+00  1.0395492E+02 -1.0355282E+01 -5.5951464E+04
 9.7000000E+00  2.7000000E+00  1.0695761E+02 -1.1229481E+01 -5.6260788E+04
 9.9000000E+00  2.7000000E+00  1.1069888E+02 -1.0936302E+01 -5.6615620E+04
 1.0100000E+01  2.7000000E+00  1.1449899E+02 -8.7184734E+00 -5.6923701E+04
 1.0300000E+01  2.7000000E+00  1.1718176E+02 -4.4501188E+00 -5.7053460E+04
 1.0500000E+01  2.7000000E+00  1.1807413E+02  4.3094382E-01 -5.6963874E+04
 1.0700000E+01  2.7000000E+00  1.1716029E+02  5.3428295E+00 -5.6660856E+04
 1.0900000E+01  2.7000000E+00  1.1441479E+02  9.6865382E+00 -5.6125090E+04
 1.1100000E+01  2.7000000E+00  1.1050023E+02  1.1965374E+01 -5.5385561E+04
 1.1300000E+01  2.7000000E+00  1.0661521E+02  1.2277422E+01 -5.4568518E+04
 1.1500000E+01  2.7000000E+00  1.0346549E+02  1.1379018E+01 -5.3766980E+04
 1.1700000E+01  2.7000000E+00  1.0121114E+02  9.9534706E+00 -5.3015582E+04
 1.1900000E+01  2.7000000E+00  9.9731164E+01  8.4256298E+00 -5.2314921E+04
 1.2100000E+01  2.7000000E+00  9.8826603E+01  7.0060497E+00 -5.1653932E+04
 1.2300000E+01  2.7000000E+00  9.8314686E+01  5.7745236E+00 -5.1020711E+04
 1.2500000E+01  2.7000000E+00  9.8056227E+01  4.7436160E+00 -5.0405953E+04
 1.2700000E+01  2.7000000E+00  9.7954498E+01  3.8964379E+00 -4.9803238E+04
 1.2900000E+01  2.7000000E+00  9.7945689E+01  3.2062695E+00 -4.9208398E+04
 1.3100000E+01  2.7000000E+00  9.7989087E+01  2.6456671E+00 -4.8618808E+04
 1.3300000E+01  2.7000000E+00  9.8059355E+01  2.1901067E+00 -4.8032822E+04
 1.3500000E+01  2.7000000E+00  9.8141090E+01  1.8190196E+00 -4.7449404E+04
 1.3700000E+01  2.7000000E+00  9.8225183E+01  1.5156986E+00 -4.6867887E+04
 1.3900000E+01  2.7000000E+00  9.8306460E+01  1.2667911E+00 -4.6287827E+04
 1.4100000E+01  2.7000000E+00  9.8382180E+01  1.0617032E+00 -4.5708917E+04
 1.4300000E+01  2.7000000E+00  9.8451085E+01  8.9204630E-01 -4.5130933E+04
 1.4500000E+01  2.7000000E+00  9.8512800E+01  7.5116955E-01 -4.4553707E+04
 1.4700000E+01  2.7000000E+00  9.8567461E+01  6.3378255E-01 -4.3977105E+04
 1.4900000E+01  2.7000000E+00  9.8615485E+01  5.3565829E-01 -4.3401018E+04
 1.5100000E+01  2.7000000E+00  9.8657427E+01  4.5340219E-01 -4.2825356E+04
 1.5300000E+01  2.7000000E+00  9.8693891E+01  3.8427343E-01 -4.2250043E+04
 1.5500000E+01  2.7000000E+00  9.8725484E+01  3.2604712E-01 -4.1675014E+04
 1.5700000E+01  2.7000000E+00  9.8752784E+01  2.7690760E-01 -4.1100215E+04
 1.5900000E+01  2.7000000E+00  9.8776324E+01  2.3536583E-01 -4.0525598E+04
 1.6100000E+01  2.7000000E+00  9.8796589E+01  2.0019485E-01 -3.9951122E+04
 1.6300000E+01  2.7000000E+00  9.8814012E+01  1.7037933E-01 -3.9376755E+04
 1.6500000E+01  2.7000000E+00  9.8828975E+01  1.4507575E-01 -3.8802468E+04
 1.6700000E+01  2.7000000E+00  9.8841815E+01  1.2358084E-01 -3.8228235E+04
 1.6900000E+01  2.7000000E+00  9.8852826E+01  1.0530640E-01 -3.7654038E+04
 1.7100000E+01  2.7000000E+00  9.8862263E+01  8.9759097E-02 -3.7079858E+04
 1.7300000E+01  2.7000000E+00  9.8870348E+01  7.6524107E-02 -3.6505684E+04
 1.7500000E+01  2.7000000E+00  9.8877272E+01  6.5251872E-02 -3.5931503E+04
 1.7700000E+01  2.7000000E+00  9.8883200E+01  5.5647258E-02 -3.5357306E+04
 1.7900000E+01  2.7000000E+00  9.8888274E+01  4.7460666E-02 -3.4783087E+04
 1.8100000E+01  2.7000000E+00  9.8892618E+01  4.0480696E-02 -3.4208840E+04
 1.8300000E+01  2.7000000E+00  9.8896334E+01  3.4528075E-02 -3.3634560E+04
 1.8500000E+01  2.7000000E+00  9.8899514E+01  2.9450610E-02 -3.3060246E+04
 1.8700000E+01  2.7000000E+00  9.8902236E+01  2.5118973E-02 -3.2485894E+04
 1.8900000E+01  2.7000000E+00  9.8904564E+01  2.1423179E-02 -3.1911504E+04
 1.9100000E+01  2.7000000E+00  9.8906556E+01  1.8269625E-02 -3.1337075E+04
 1.9300000E+01  2.7000000E+00  9.8908261E+01  1.5578606E-02 -3.0762607E+04
 1.9500000E+01  2.7000000E+00  9.8909719E+01  1.3282215E-02 -3.0188100E+04
 1.9700000E+01  2.7000000E+00  9.8910967E+01  1.1322570E-02 -2.9613555E+04
 1.9900000E+01  2.7000000E+00  9.8912035E+01  9.6503187E-03 -2.9038972E+04
 2.0100000E+01  2.7000000E+00  9.8912949E+01  8.2233676E-03 -2.8464354E+04
 2.0300000E+01  2.7000000E+00  9.8913732E+01  7.0058043E-03 -2.7889701E+04
 2.0500000E+01  2.7000000E+00  9.8914401E+01  5.9669838E-03 -2.7315014E+04
 2.0700000E+01  2.7000000E+00  9.8914975E+01  5.0807511E-03 -2.6740295E+04
 2.0900000E+01  2.7000000E+00  9.8915465E+01  4.3247800E-03 -2.6165546E+04
 2.1100000E+01  2.7000000E+00  9.8915886E+01  3.6800105E-03 -2.5590768E+04
 2.1300000E+01  2.7000000E+00  9.8916246E+01  3.1301694E-03 -2.5015963E+04
 2.1500000E+01  2.7000000E+00  9.8916554E+01  2.6613617E-03 -2.4441131E+04
 2.1700000E+01  2.7000000E+00  9.8916818E+01  2.2617227E-03 -2.3866275E+04
 2.1900000E+01  2.7000000E+00  9.8917045E+01  1.9211208E-03 -2.3291396E+04
 2.2100000E+01  2.7000000E+00  9.8917239E+01  1.6309045E-03 -2.2716495E+04
 2.2300000E+01  2.7000000E+00  9.8917405E+01  1.3836858E-03 -2.2141574E+04
 2.2500000E+01  2.7000000E+00  9.8917548E+01  1.1731559E-03 -2.1566634E+04
 2.2700000E+01  2.7000000E+00  9.8917670E+01  9.9392791E-04 -2.0991676E+04
 2.2900000E+01  2.7000000E+00  9.8917775E+01  8.4140195E-04 -2.0416701E+04
 2.3100000E+01  2.7000000E+00  9.8917865E+01  7.1165063E-04 -1.9841710E+04
 2.3300000E+01  2.7000000E+00  9.8917942E+01  6.0132084E-04 -1.9266705E+04
