VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.7000000E+00  2.3000000E+00  9.9778630E+01 -7.6355361E-01 -1.9903868E+04
 6.9000000E+00  2.3000000E+00  9.9763245E+01 -9.1065694E-01 -1.9911661E+04
 7.1000000E+00  2.3000000E+00  9.9752299E+01 -1.0858668E+00 -1.9920876E+04
 7.3000000E+00  2.3000000E+00  9.9749304E+01 -1.2944749E+00 -1.9931957E+04
 7.5000000E+00  2.3000000E+00  9.9759499E+01 -1.5425667E+00 -1.9945518E+04
 7.7000000E+00  2.3000000E+00  9.9790573E+01 -1.8369297E+00 -1.9962409E+04
 7.9000000E+00  2.3000000E+00  9.9853657E+01 -2.1847419E+00 -1.9983796E+04
 8.1000000E+00  2.3000000E+00  9.9964594E+01 -2.5928550E+00 -2.0011268E+04
 8.3000000E+00  2.3000000E+00  1.0014548E+02 -3.0663718E+00 -2.0046957E+04
 8.5000000E+00  2.3000000E+00  1.0042625E+02 -3.6060621E+00 -2.0093641E+04
 8.7000000E+00  2.3000000E+00  1.0084584E+02 -4.2039858E+00 -2.0154770E+04
 8.9000000E+00  2.3000000E+00  1.0145162E+02 -4.8366157E+00 -2.0234270E+04
 9.1000000E+00  2.3000000E+00  1.0229509E+02 -5.4550637E+00 -2.0335902E+04
 9.3000000E+00  2.3000000E+00  1.0342014E+02 -5.9733376E+00 -2.0461772E+04
 9.5000000E+00  2.3000000E+00  1.0484036E+02 -6.2589482E+00 -2.0609671E+04
 9.7000000E+00  2.3000000E+00  1.0650399E+02 -6.1365335E+00 -2.0769257E+04
 9.9000000E+00  2.3000000E+00  1.0825680E+02 -5.4227409E+00 -2.0918560E+04
 1.0100000E+01  2.3000000E+00  1.0983292E+02 -4.0086811E+00 -2.1024549E+04
 1.0300000E+01  2.3000000E+00  1.1091808E+02 -1.9690370E+00 -2.1052158E+04
 1.0500000E+01  2.3000000E+00  1.1128111E+02  4.0997586E-01 -2.0978810E+04
 1.0700000E+01  2.3000000E+00  1.1084361E+02  2.7943923E+00 -2.0798101E+04
 1.0900000E+01  2.3000000E+00  1.0967521E+02  4.8456623E+00 -2.0517744E+04
 1.1100000E+01  2.3000000E+00  1.0800421E+02  6.2667053E+00 -2.0161823E+04
 1.1300000E+01  2.3000000E+00  1.0614869E+02  6.9744875E+00 -1.9766655E+04
 1.1500000E+01  2.3000000E+00  1.0438125E+02  7.0749250E+00 -1.9366107E+04
 1.1700000E+01  2.3000000E+00  1.0286247E+02  6.7527130E+00 -1.8982560E+04
 1.1900000E+01  2.3000000E+00  1.0164838E+02  6.1868183E+00 -1.8626383E+04
 1.2100000E+01  2.3000000E+00  1.0072756E+02  5.5139192E+00 -1.8299515E+04
 1.2300000E+01  2.3000000E+00  1.0005646E+02  4.8237926E+00 -1.7999372E+04
 1.2500000E+01  2.3000000E+00  9.9582863E+01  4.1682909E+00 -1.7721620E+04
 1.2700000E+01  2.3000000E+00  9.9258063E+01  3.5730218E+00 -1.7461725E+04
 1.2900000E+01  2.3000000E+00  9.9041606E+01  3.0472372E+00 -1.7215662E+04
 1.3100000E+01  2.3000000E+00  9.8902053E+01  2.5908818E+00 -1.6980131E+04
 1.3300000E+01  2.3000000E+00  9.8815965E+01  2.1991396E+00 -1.6752552E+04
 1.3500000E+01  2.3000000E+00  9.8766350E+01  1.8651610E+00 -1.6530959E+04
 1.3700000E+01  2.3000000E+00  9.8741133E+01  1.5815920E+00 -1.6313878E+04
 1.3900000E+01  2.3000000E+00  9.8731863E+01  1.3413690E+00 -1.6100213E+04
 1.4100000E+01  2.3000000E+00  9.8732700E+01  1.1380817E+00 -1.5889154E+04
 1.4300000E+01  2.3000000E+00  9.8739663E+01  9.6609908E-01 -1.5680100E+04
 1.4500000E+01  2.3000000E+00  9.8750069E+01  8.2056954E-01 -1.5472606E+04
 1.4700000E+01  2.3000000E+00  9.8762142E+01  6.9736149E-01 -1.5266341E+04
 1.4900000E+01  2.3000000E+00  9.8774735E+01  5.9298105E-01 -1.5061058E+04
 1.5100000E+01  2.3000000E+00  9.8787124E+01  5.0448500E-01 -1.4856570E+04
 1.5300000E+01  2.3000000E+00  9.8798879E+01  4.2939873E-01 -1.4652736E+04
 1.5500000E+01  2.3000000E+00  9.8809763E+01  3.6564284E-01 -1.4449448E+04
 1.5700000E+01  2.3000000E+00  9.8819667E+01  3.1146958E-01 -1.4246620E+04
 1.5900000E+01  2.3000000E+00  9.8828566E+01  2.6540888E-01 -1.4044188E+04
 1.6100000E+01  2.3000000E+00  9.8836484E+01  2.2622289E-01 -1.3842100E+04
 1.6300000E+01  2.3000000E+00  9.8843478E+01  1.9286803E-01 -1.3640313E+04
 1.6500000E+01  2.3000000E+00  9.8849619E+01  1.6446342E-01 -1.3438793E+04
 1.6700000E+01  2.3000000E+00  9.8854987E+01  1.4026454E-01 -1.3237512E+04
 1.6900000E+01  2.3000000E+00  9.8859662E+01  1.1964137E-01 -1.3036446E+04
 1.7100000E+01  2.3000000E+00  9.8863722E+01  1.0206022E-01 -1.2835575E+04
 1.7300000E+01  2.3000000E+00  9.8867238E+01  8.7068476E-02 -1.2634881E+04
 1.7500000E+01  2.3000000E+00  9.8870278E+01  7.4281971E-02 -1.2434349E+04
 1.7700000E+01  2.3000000E+00  9.8872902E+01  6.3374330E-02 -1.2233965E+04
 1.7900000E+01  2.3000000E+00  9.8875165E+01  5.4068080E-02 -1.2033718E+04
 1.8100000E+01  2.3000000E+00  9.8877113E+01  4.6127165E-02 -1.1833597E+04
 1.8300000E+01  2.3000000E+00  9.8878790E+01  3.9350646E-02 -1.1633592E+04
 1.8500000E+01  2.3000000E+00  9.8880232E+01  3.3567387E-02 -1.1433694E+04
 1.8700000E+01  2.3000000E+00  9.8881472E+01  2.8631577E-02 -1.1233895E+04
 1.8900000E+01  2.3000000E+00  9.8882538E+01  2.4418925E-02 -1.1034188E+04
 1.9100000E+01  2.3000000E+00  9.8883453E+01  2.0823456E-02 -1.0834566E+04
 1.9300000E+01  2.3000000E+00  9.8884240E+01  1.7754782E-02 -1.0635022E+04
 1.9500000E+01  2.3000000E+00  9.8884915E+01  1.5135795E-02 -1.0435552E+04
 1.9700000E+01  2.3000000E+00  9.8885496E+01  1.2900695E-02 -1.0236149E+04
 1.9900000E+01  2.3000000E+00  9.8885995E+01  1.0993328E-02 -1.0036808E+04
 2.0100000E+01  2.3000000E+00  9.8886423E+01  9.3657633E-03 -9.8375260E+03
 2.0300000E+01  2.3000000E+00  9.8886791E+01  7.9770816E-03 -9.6382974E+03
 2.0500000E+01  2.3000000E+00  9.8887108E+01  6.7923491E-03 -9.4391186E+03
 2.0700000E+01  2.3000000E+00  9.8887380E+01  5.7817379E-03 -9.2399859E+03
 2.0900000E+01  2.3000000E+00  9.8887614E+01  4.9197785E-03 -9.0408960E+03
 2.1100000E+01  2.3000000E+00  9.8887816E+01  4.1847219E-03 -8.8418458E+03
 2.1300000E+01  2.3000000E+00  9.8887989E+01  3.5579955E-03 -8.6428322E+03
 2.1500000E+01  2.3000000E+00  9.8888139E+01  3.0237389E-03 -8.4438527E+03
 2.1700000E+01  2.3000000E+00  9.8888268E+01  2.5684078E-03 -8.2449046E+03
 2.1900000E+01  2.3000000E+00  9.8888379E+01  2.1804356E-03 -8.0459857E+03
 2.2100000E+01  2.3000000E+00  9.8888475E+01  1.8499452E-03 -7.8470937E+03
 2.2300000E+01  2.3000000E+00  9.8888558E+01  1.5685019E-03 -7.6482268E+03
 2.2500000E+01  2.3000000E+00  9.8888629E+01  1.3289037E-03 -7.4493829E+03
 2.2700000E+01  2.3000000E+00  9.8888691E+01  1.1250006E-03 -7.2505605E+03
 2.2900000E+01  2.3000000E+00  9.8888744E+01  9.5154210E-04 -7.0517578E+03
 2.3100000E+01  2.3000000E+00  9.8888791E+01  8.0404525E-04 -6.8529735E+03
 2.3300000E+01  2.3000000E+00  9.8888831E+01  6.7868310E-04 -6.6542061E+03
 2.3500000E+01  2.3000000E+00  9.8888866E+01  5.7218892E-04 -6.4554544E+03
 2.3700000E+01  2.3000000E+00  9.8888896E+01  4.8177443E-04 -6.2567172E+03
 2.3900000E+01  2.3000000E+00  9.8888922E+01  4.0506003E-04 -6.0579933E+03
 2.4100000E+01  2.3000000E+00  9.8888945E+01  3.4001513E-04 -5.8592819E+03
 2.4300000E+01  2.3000000E+00  9.8888965E+01  2.8490720E-04 -5.6605818E+03
 2.4500000E+01  2.3000000E+00  9.8888983E+01  2.3825827E-04 -5.4618924E+03
 2.4700000E+01  2.3000000E+00  9.8888998E+01  1.9880767E-04 -5.2632126E+03
 2.4900000E+01  2.3000000E+00  9.8889011E+01  1.6548036E-04 -5.0645419E+03
 2.5100000E+01  2.3000000E+00  9.8889023E+01  1.3735971E-04 -4.8658795E+03
 2.5300000E+01  2.3000000E+00  9.8889033E+01  1.1366435E-04 -4.6672247E+03
 2.5500000E+01  2.3000000E+00  9.8889042E+01  9.3728392E-05 -4.4685770E+03
 2.5700000E+01  2.3000000E+00  9.8889050E+01  7.6984445E-05 -4.2699358E+03
 2.5900000E+01  2.3000000E+00  9.8889057E+01  6.2949224E-05 -4.0713006E+03
 2.6100000E+01  2.3000000E+00  9.8889063E+01  5.1211177E-05 -3.8726708E+03
 2.6300000E+01  2.3000000E+00  9.8889068E+01  4.1419943E-05 -3.6740461E+03
 2.6500000E+01  2.3000000E+00  9.8889073E+01  3.3277341E-05 -3.4754261E+03
 2.6700000E+01  2.3000000E+00  9.8889077E+01  2.6529678E-05 -3.2768102E+03
 2.6900000E+01  2.3000000E+00  9.8889080E+01  2.0961163E-05 -3.0781983E+03
 2.7100000E+01  2.3000000E+00  9.8889083E+01  1.6388291E-05 -2.8795898E+03
 2.7300000E+01  2.3000000E+00  9.8889086E+01  1.2655037E-05 -2.6809846E+03
 2.7500000E+01  2.3000000E+00  9.8889089E+01  9.6287414E-06 -2.4823823E+03
 2.7700000E+01  2.3000000E+00  9.8889091E+01  7.1965948E-06 -2.2837826E+03
 2.7900000E+01  2.3000000E+00  9.8889093E+01  5.2626208E-06 -2.0851853E+03
 2.8100000E+01  2.3000000E+00  9.8889094E+01  3.7450916E-06 -1.8865901E+03
 2.8300000E+01  2.3000000E+00  9.8889096E+01  2.5743035E-06 -1.6879968E+03
 2.8500000E+01  2.3000000E+00  9.8889097E+01  1.6906618E-06 -1.4894051E+03
 2.8700000E+01  2.3000000E+00  9.8889098E+01  1.0430230E-06 -1.2908148E+03
 2.8900000E+01  2.3000000E+00  9.8889099E+01  5.8725367E-07 -1.0922258E+03
 2.9100000E+01  2.3000000E+00  9.8889100E+01  2.8496987E-07 -8.9363779E+02
 2.9300000E+01  2.3000000E+00  9.8889100E+01  1.0242450E-07 -6.9505059E+02
 2.9500000E+01  2.3000000E+00  9.8889100E+01  9.5144804E-09 -4.9646404E+02
 2.9700000E+01  2.3000000E+00  9.8889101E+01 -2.1200968E-08 -2.9787793E+02
 2.9900000E+01  2.3000000E+00  9.8889101E+01 -6.5018412E-09 -9.9292080E+01
 1.0000000E-01  2.5000000E+00  9.9999349E+01  7.1605859E-03 -1.9833335E+04
 3.0000000E-01  2.5000000E+00  9.9998026E+01  7.1867344E-03 -1.9833438E+04
 5.0000000E-01  2.5000000E+00  9.9996664E+01  6.9724710E-03 -1.9833642E+04
 7.0000000E-01  2.5000000E+00  9.9995254E+01  6.6384902E-03 -1.9833945E+04
 9.0000000E-01  2.5000000E+00  9.9993777E+01  6.1720675E-03 -1.9834343E+04
 1.1000000E+00  2.5000000E+00  9.9992213E+01  5.5548092E-03 -1.9834833E+04
 1.3000000E+00  2.5000000E+00  9.9990537E+01  4.7626728E-03 -1.9835411E+04
 1.5000000E+00  2.5000000E+00  9.9988725E+01  3.7652763E-03 -1.9836073E+04
 1.7000000E+00  2.5000000E+00  9.9986750E+01  2.5250391E-03 -1.9836818E+04
 1.9000000E+00  2.5000000E+00  9.9984579E+01  9.9613086E-04 -1.9837644E+04
 2.1000000E+00  2.5000000E+00  9.9982179E+01 -8.7680697E-04 -1.9838548E+04
 2.3000000E+00  2.5000000E+00  9.9979509E+01 -3.1602060E-03 -1.9839532E+04
 2.5000000E+00  2.5000000E+00  9.9976525E+01 -5.9334304E-03 -1.9840596E+04
 2.7000000E+00  2.5000000E+00  9.9973174E+01 -9.2910099E-03 -1.9841742E+04
 2.9000000E+00  2.5000000E+00  9.9969398E+01 -1.3345316E-02 -1.9842972E+04
 3.1000000E+00  2.5000000E+00  9.9965129E+01 -1.8229769E-02 -1.9844290E+04
 3.3000000E+00  2.5000000E+00  9.9960289E+01 -2.4102680E-02 -1.9845701E+04
 3.5000000E+00  2.5000000E+00  9.9954789E+01 -3.1151866E-02 -1.9847209E+04
 3.7000000E+00  2.5000000E+00  9.9948527E+01 -3.9600189E-02 -1.9848821E+04
 3.9000000E+00  2.5000000E+00  9.9941385E+01 -4.9712242E-02 -1.9850545E+04
 4.1000000E+00  2.5000000E+00  9.9933229E+01 -6.1802418E-02 -1.9852389E+04
 4.3000000E+00  2.5000000E+00  9.9923907E+01 -7.6244706E-02 -1.9854362E+04
 4.5000000E+00  2.5000000E+00  9.9913246E+01 -9.3484603E-02 -1.9856478E+04
 4.7000000E+00  2.5000000E+00  9.9901052E+01 -1.1405368E-01 -1.9858750E+04
 4.9000000E+00  2.5000000E+00  9.9887107E+01 -1.3858746E-01 -1.9861193E+04
 5.1000000E+00  2.5000000E+00  9.9871173E+01 -1.6784743E-01 -1.9863829E+04
 5.3000000E+00  2.5000000E+00  9.9852989E+01 -2.0274835E-01 -1.9866682E+04
 5.5000000E+00  2.5000000E+00  9.9832280E+01 -2.4439213E-01 -1.9869782E+04
 5.7000000E+00  2.5000000E+00  9.9808768E+01 -2.9411018E-01 -1.9873167E+04
 5.9000000E+00  2.5000000E+00  9.9782183E+01 -3.5351629E-01 -1.9876886E+04
 6.1000000E+00  2.5000000E+00  9.9752296E+01 -4.2457304E-01 -1.9881004E+04
 6.3000000E+00  2.5000000E+00  9.9718962E+01 -5.0967493E-01 -1.9885605E+04
 6.5000000E+00  2.5000000E+00  9.9682192E+01 -6.1175225E-01 -1.9890804E+04
 6.7000000E+00  2.5000000E+00  9.9642259E+01 -7.3440000E-01 -1.9896757E+04
 6.9000000E+00  2.5000000E+00  9.9599869E+01 -8.8203549E-01 -1.9903681E+04
 7.1000000E+00  2.5000000E+00  9.9556414E+01 -1.0600867E+00 -1.9911880E+04
 7.3000000E+00  2.5000000E+00  9.9514360E+01 -1.2752070E+00 -1.9921783E+04
 7.5000000E+00  2.5000000E+00  9.9477832E+01 -1.5355012E+00 -1.9934005E+04
 7.7000000E+00  2.5000000E+00  9.9453481E+01 -1.8507188E+00 -1.9949425E+04
 7.9000000E+00  2.5000000E+00  9.9451768E+01 -2.2323232E+00 -1.9969317E+04
 8.1000000E+00  2.5000000E+00  9.9488806E+01 -2.6932487E+00 -1.9995512E+04
 8.3000000E+00  2.5000000E+00  9.9588929E+01 -3.2469834E+00 -2.0030636E+04
 8.5000000E+00  2.5000000E+00  9.9788035E+01 -3.9053294E+00 -2.0078402E+04
 8.7000000E+00  2.5000000E+00  1.0013746E+02 -4.6737295E+00 -2.0143914E+04
 8.9000000E+00  2.5000000E+00  1.0070725E+02 -5.5424469E+00 -2.0233854E+04
 9.1000000E+00  2.5000000E+00  1.0158593E+02 -6.4713770E+00 -2.0356196E+04
 9.3000000E+00  2.5000000E+00  1.0287062E+02 -7.3667786E+00 -2.0518740E+04
 9.5000000E+00  2.5000000E+00  1.0463705E+02 -8.0521388E+00 -2.0725294E+04
 9.7000000E+00  2.5000000E+00  1.0687751E+02 -8.2474415E+00 -2.0968342E+04
 9.9000000E+00  2.5000000E+00  1.0940907E+02 -7.5962030E+00 -2.1219118E+04
 1.0100000E+01  2.5000000E+00  1.1180525E+02 -5.8075222E+00 -2.1422786E+04
 1.0300000E+01  2.5000000E+00  1.1348848E+02 -2.9385875E+00 -2.1514886E+04
 1.0500000E+01  2.5000000E+00  1.1406309E+02  4.4189332E-01 -2.1460877E+04
 1.0700000E+01  2.5000000E+00  1.1342690E+02  3.8361647E+00 -2.1254472E+04
 1.0900000E+01  2.5000000E+00  1.1166267E+02  6.7365116E+00 -2.0903190E+04
 1.1100000E+01  2.5000000E+00  1.0916089E+02  8.5486370E+00 -2.0443838E+04
 1.1300000E+01  2.5000000E+00  1.0650876E+02  9.2002131E+00 -1.9942583E+04
 1.1500000E+01  2.5000000E+00  1.0414604E+02  8.9793615E+00 -1.9455314E+04
 1.1700000E+01  2.5000000E+00  1.0226606E+02  8.2470360E+00 -1.9011242E+04
 1.1900000E+01  2.5000000E+00  1.0088235E+02  7.2902854E+00 -1.8617786E+04
 1.2100000E+01  2.5000000E+00  9.9921186E+01  6.2924423E+00 -1.8270637E+04
 1.2300000E+01  2.5000000E+00  9.9284892E+01  5.3526640E+00 -1.7961253E+04
 1.2500000E+01  2.5000000E+00  9.8883080E+01  4.5148268E+00 -1.7680823E+04
 1.2700000E+01  2.5000000E+00  9.8643364E+01  3.7910025E+00 -1.7421840E+04
 1.2900000E+01  2.5000000E+00  9.8512084E+01  3.1769935E+00 -1.7178450E+04
 1.3100000E+01  2.5000000E+00  9.8451272E+01  2.6614913E+00 -1.6946300E+04
 1.3300000E+01  2.5000000E+00  9.8434868E+01  2.2310219E+00 -1.6722236E+04
 1.3500000E+01  2.5000000E+00  9.8445377E+01  1.8723841E+00 -1.6504001E+04
 1.3700000E+01  2.5000000E+00  9.8471264E+01  1.5736995E+00 -1.6289992E+04
 1.3900000E+01  2.5000000E+00  9.8505053E+01  1.3247421E+00 -1.6079072E+04
 1.4100000E+01  2.5000000E+00  9.8542003E+01  1.1169208E+00 -1.5870434E+04
 1.4300000E+01  2.5000000E+00  9.8579185E+01  9.4311553E-01 -1.5663500E+04
 1.4500000E+01  2.5000000E+00  9.8614866E+01  7.9746677E-01 -1.5457859E+04
 1.4700000E+01  2.5000000E+00  9.8648089E+01  6.7516705E-01 -1.5253212E+04
 1.4900000E+01  2.5000000E+00  9.8678398E+01  5.7227394E-01 -1.5049343E+04
 1.5100000E+01  2.5000000E+00  9.8705650E+01  4.8555073E-01 -1.4846093E+04
 1.5300000E+01  2.5000000E+00  9.8729894E+01  4.1233449E-01 -1.4643346E+04
 1.5500000E+01  2.5000000E+00  9.8751288E+01  3.5042843E-01 -1.4441014E+04
 1.5700000E+01  2.5000000E+00  9.8770053E+01  2.9801495E-01 -1.4239031E+04
 1.5900000E+01  2.5000000E+00  9.8786433E+01  2.5358559E-01 -1.4037347E+04
 1.6100000E+01  2.5000000E+00  9.8800676E+01  2.1588468E-01 -1.3835922E+04
 1.6300000E+01  2.5000000E+00  9.8813024E+01  1.8386400E-01 -1.3634725E+04
 1.6500000E+01  2.5000000E+00  9.8823704E+01  1.5664614E-01 -1.3433732E+04
 1.6700000E+01  2.5000000E+00  9.8832923E+01  1.3349485E-01 -1.3232921E+04
 1.6900000E+01  2.5000000E+00  9.8840868E+01  1.1379096E-01 -1.3032277E+04
 1.7100000E+01  2.5000000E+00  9.8847707E+01  9.7012676E-02 -1.2831784E+04
 1.7300000E+01  2.5000000E+00  9.8853587E+01  8.2719516E-02 -1.2631430E+04
 1.7500000E+01  2.5000000E+00  9.8858639E+01  7.0539008E-02 -1.2431204E+04
 1.7700000E+01  2.5000000E+00  9.8862976E+01  6.0155763E-02 -1.2231097E+04
 1.7900000E+01  2.5000000E+00  9.8866698E+01  5.1302389E-02 -1.2031100E+04
 1.8100000E+01  2.5000000E+00  9.8869890E+01  4.3751950E-02 -1.1831205E+04
 1.8300000E+01  2.5000000E+00  9.8872628E+01  3.7311656E-02 -1.1631404E+04
 1.8500000E+01  2.5000000E+00  9.8874974E+01  3.1817599E-02 -1.1431692E+04
 1.8700000E+01  2.5000000E+00  9.8876985E+01  2.7130321E-02 -1.1232062E+04
 1.8900000E+01  2.5000000E+00  9.8878709E+01  2.3131103E-02 -1.1032508E+04
 1.9100000E+01  2.5000000E+00  9.8880186E+01  1.9718820E-02 -1.0833026E+04
 1.9300000E+01  2.5000000E+00  9.8881451E+01  1.6807301E-02 -1.0633610E+04
 1.9500000E+01  2.5000000E+00  9.8882536E+01  1.4323089E-02 -1.0434255E+04
 1.9700000E+01  2.5000000E+00  9.8883466E+01  1.2203541E-02 -1.0234958E+04
 1.9900000E+01  2.5000000E+00  9.8884262E+01  1.0395226E-02 -1.0035715E+04
 2.0100000E+01  2.5000000E+00  9.8884945E+01  8.8525582E-03 -9.8365208E+03
 2.0300000E+01  2.5000000E+00  9.8885530E+01  7.5366364E-03 -9.6373732E+03
 2.0500000E+01  2.5000000E+00  9.8886032E+01  6.4142603E-03 -9.4382685E+03
 2.0700000E+01  2.5000000E+00  9.8886463E+01  5.4570908E-03 -9.2392038E+03
 2.0900000E+01  2.5000000E+00  9.8886832E+01  4.6409357E-03 -9.0401762E+03
 2.1100000E+01  2.5000000E+00  9.8887149E+01  3.9451411E-03 -8.8411830E+03
 2.1300000E+01  2.5000000E+00  9.8887421E+01  3.3520732E-03 -8.6422219E+03
 2.1500000E+01  2.5000000E+00  9.8887654E+01  2.8466761E-03 -8.4432905E+03
 2.1700000E+01  2.5000000E+00  9.8887855E+01  2.4160944E-03 -8.2443866E+03
 2.1900000E+01  2.5000000E+00  9.8888027E+01  2.0493515E-03 -8.0455083E+03
 2.2100000E+01  2.5000000E+00  9.8888175E+01  1.7370754E-03 -7.8466538E+03
 2.2300000E+01  2.5000000E+00  9.8888303E+01  1.4712640E-03 -7.6478212E+03
 2.2500000E+01  2.5000000E+00  9.8888412E+01  1.2450854E-03 -7.4490091E+03
 2.2700000E+01  2.5000000E+00  9.8888506E+01  1.0527066E-03 -7.2502158E+03
 2.2900000E+01  2.5000000E+00  9.8888588E+01  8.8914836E-04 -7.0514400E+03
 2.3100000E+01  2.5000000E+00  9.8888657E+01  7.5015991E-04 -6.8526804E+03
 2.3300000E+01  2.5000000E+00  9.8888718E+01  6.3211312E-04 -6.6539358E+03
 2.3500000E+01  2.5000000E+00  9.8888770E+01  5.3191143E-04 -6.4552051E+03
 2.3700000E+01  2.5000000E+00  9.8888815E+01  4.4691228E-04 -6.2564873E+03
 2.3900000E+01  2.5000000E+00  9.8888853E+01  3.7486085E-04 -6.0577814E+03
 2.4100000E+01  2.5000000E+00  9.8888887E+01  3.1383339E-04 -5.8590865E+03
 2.4300000E+01  2.5000000E+00  9.8888916E+01  2.6218891E-04 -5.6604017E+03
 2.4500000E+01  2.5000000E+00  9.8888941E+01  2.1852783E-04 -5.4617263E+03
 2.4700000E+01  2.5000000E+00  9.8888962E+01  1.8165670E-04 -5.2630597E+03
 2.4900000E+01  2.5000000E+00  9.8888981E+01  1.5055803E-04 -5.0644010E+03
 2.5100000E+01  2.5000000E+00  9.8888998E+01  1.2436459E-04 -4.8657497E+03
 2.5300000E+01  2.5000000E+00  9.8889012E+01  1.0233732E-04 -4.6671053E+03
 2.5500000E+01  2.5000000E+00  9.8889024E+01  8.3846645E-05 -4.4684672E+03
 2.5700000E+01  2.5000000E+00  9.8889035E+01  6.8356346E-05 -4.2698348E+03
 2.5900000E+01  2.5000000E+00  9.8889044E+01  5.5409886E-05 -4.0712078E+03
 2.6100000E+01  2.5000000E+00  9.8889052E+01  4.4618690E-05 -3.8725858E+03
 2.6300000E+01  2.5000000E+00  9.8889059E+01  3.5652142E-05 -3.6739682E+03
 2.6500000E+01  2.5000000E+00  9.8889065E+01  2.8229043E-05 -3.4753547E+03
 2.6700000E+01  2.5000000E+00  9.8889071E+01  2.2110310E-05 -3.2767451E+03
 2.6900000E+01  2.5000000E+00  9.8889075E+01  1.7092741E-05 -3.0781389E+03
 2.7100000E+01  2.5000000E+00  9.8889079E+01  1.3003686E-05 -2.8795359E+03
 2.7300000E+01  2.5000000E+00  9.8889083E+01  9.6964917E-06 -2.6809357E+03
 2.7500000E+01  2.5000000E+00  9.8889086E+01  7.0466048E-06 -2.4823382E+03
 2.7700000E+01  2.5000000E+00  9.8889089E+01  4.9482414E-06 -2.2837430E+03
 2.7900000E+01  2.5000000E+00  9.8889091E+01  3.3115292E-06 -2.0851499E+03
 2.8100000E+01  2.5000000E+00  9.8889093E+01  2.0600597E-06 -1.8865587E+03
 2.8300000E+01  2.5000000E+00  9.8889095E+01  1.1287844E-06 -1.6879692E+03
 2.8500000E+01  2.5000000E+00  9.8889096E+01  4.6220077E-07 -1.4893811E+03
 2.8700000E+01  2.5000000E+00  9.8889098E+01  1.2785178E-08 -1.2907944E+03
 2.8900000E+01  2.5000000E+00  9.8889099E+01 -2.6036971E-07 -1.0922087E+03
 2.9100000E+01  2.5000000E+00  9.8889099E+01 -3.9274531E-07 -8.9362391E+02
 2.9300000E+01  2.5000000E+00  9.8889100E+01 -4.1544943E-07 -6.9503989E+02
 2.9500000E+01  2.5000000E+00  9.8889100E+01 -3.5615321E-07 -4.9645643E+02
 2.9700000E+01  2.5000000E+00  9.8889101E+01 -2.4003317E-07 -2.9787337E+02
 2.9900000E+01  2.5000000E+00  9.8889101E+01 -7.9859269E-08 -9.9290541E+01
 1.0000000E-01  2.7000000E+00  9.9999302E+01  8.5095525E-03 -1.9832747E+04
 3.0000000E-01  2.7000000E+00  9.9997881E+01  8.5816427E-03 -1.9832839E+04
 5.0000000E-01  2.7000000E+00  9.9996413E+01  8.4086744E-03 -1.9833022E+04
 7.0000000E-01  2.7000000E+00  9.9994887E+01  8.1376271E-03 -1.9833294E+04
 9.0000000E-01  2.7000000E+00  9.9993279E+01  7.7571168E-03 -1.9833652E+04
 1.1000000E+00  2.7000000E+00  9.9991563E+01  7.2504542E-03 -1.9834095E+04
 1.3000000E+00  2.7000000E+00  9.9989710E+01  6.5958319E-03 -1.9834618E+04
 1.5000000E+00  2.7000000E+00  9.9987688E+01  5.7656908E-03 -1.9835219E+04
 1.7000000E+00  2.7000000E+00  9.9985463E+01  4.7259274E-03 -1.9835896E+04
 1.9000000E+00  2.7000000E+00  9.9982993E+01  3.4349198E-03 -1.9836648E+04
 2.1000000E+00  2.7000000E+00  9.9980236E+01  1.8423423E-03 -1.9837473E+04
 2.3000000E+00  2.7000000E+00  9.9977138E+01 -1.1227037E-04 -1.9838371E+04
 2.5000000E+00  2.7000000E+00  9.9973643E+01 -2.5012541E-03 -1.9839342E+04
 2.7000000E+00  2.7000000E+00  9.9969681E+01 -5.4108993E-03 -1.9840389E+04
 2.9000000E+00  2.7000000E+00  9.9965175E+01 -8.9439567E-03 -1.9841512E+04
 3.1000000E+00  2.7000000E+00  9.9960036E+01 -1.3222651E-02 -1.9842714E+04
 3.3000000E+00  2.7000000E+00  9.9954158E+01 -1.8392312E-02 -1.9843999E+04
 3.5000000E+00  2.7000000E+00  9.9947422E+01 -2.4625751E-02 -1.9845372E+04
 3.7000000E+00  2.7000000E+00  9.9939687E+01 -3.2128562E-02 -1.9846837E+04
 3.9000000E+00  2.7000000E+00  9.9930790E+01 -4.1145553E-02 -1.9848400E+04
 4.1000000E+00  2.7000000E+00  9.9920546E+01 -5.1968586E-02 -1.9850068E+04
 4.3000000E+00  2.7000000E+00  9.9908735E+01 -6.4946178E-02 -1.9851850E+04
 4.5000000E+00  2.7000000E+00  9.9895108E+01 -8.0495317E-02 -1.9853755E+04
 4.7000000E+00  2.7000000E+00  9.9879376E+01 -9.9116082E-02 -1.9855793E+04
 4.9000000E+00  2.7000000E+00  9.9861205E+01 -1.2140985E-01 -1.9857979E+04
 5.1000000E+00  2.7000000E+00  9.9840217E+01 -1.4810209E-01 -1.9860327E+04
 5.3000000E+00  2.7000000E+00  9.9815978E+01 -1.8007113E-01 -1.9862857E+04
 5.5000000E+00  2.7000000E+00  9.9788002E+01 -2.1838463E-01 -1.9865591E+04
