VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.5000000E+00  1.9000000E+00  9.9977568E+01 -2.7296411E-01 -2.0251233E+04
 5.7000000E+00  1.9000000E+00  9.9980828E+01 -3.2429214E-01 -2.0255424E+04
 5.9000000E+00  1.9000000E+00  9.9985958E+01 -3.8466194E-01 -2.0260035E+04
 6.1000000E+00  1.9000000E+00  9.9993647E+01 -4.5558354E-01 -2.0265141E+04
 6.3000000E+00  1.9000000E+00  1.0000483E+02 -5.3878638E-01 -2.0270839E+04
 6.5000000E+00  1.9000000E+00  1.0002077E+02 -6.3623284E-01 -2.0277251E+04
 6.7000000E+00  1.9000000E+00  1.0004319E+02 -7.5012056E-01 -2.0284538E+04
 6.9000000E+00  1.9000000E+00  1.0007437E+02 -8.8286384E-01 -2.0292909E+04
 7.1000000E+00  1.9000000E+00  1.0011742E+02 -1.0370395E+00 -2.0302633E+04
 7.3000000E+00  1.9000000E+00  1.0017646E+02 -1.2152740E+00 -2.0314061E+04
 7.5000000E+00  1.9000000E+00  1.0025692E+02 -1.4200375E+00 -2.0327644E+04
 7.7000000E+00  1.9000000E+00  1.0036594E+02 -1.6532949E+00 -2.0343952E+04
 7.9000000E+00  1.9000000E+00  1.0051266E+02 -1.9159440E+00 -2.0363695E+04
 8.1000000E+00  1.9000000E+00  1.0070857E+02 -2.2069518E+00 -2.0387725E+04
 8.3000000E+00  1.9000000E+00  1.0096763E+02 -2.5220852E+00 -2.0417016E+04
 8.5000000E+00  1.9000000E+00  1.0130596E+02 -2.8521475E+00 -2.0452584E+04
 8.7000000E+00  1.9000000E+00  1.0174073E+02 -3.1807073E+00 -2.0495314E+04
 8.9000000E+00  1.9000000E+00  1.0228771E+02 -3.4815104E+00 -2.0545638E+04
 9.1000000E+00  1.9000000E+00  1.0295692E+02 -3.7161724E+00 -2.0603012E+04
 9.3000000E+00  1.9000000E+00  1.0374597E+02 -3.8334267E+00 -2.0665170E+04
 9.5000000E+00  1.9000000E+00  1.0463156E+02 -3.7720488E+00 -2.0727249E+04
 9.7000000E+00  1.9000000E+00  1.0556132E+02 -3.4701059E+00 -2.0781070E+04
 9.9000000E+00  1.9000000E+00  1.0645070E+02 -2.8821777E+00 -2.0815136E+04
 1.0100000E+01  1.9000000E+00  1.0719096E+02 -2.0019895E+00 -2.0815964E+04
 1.0300000E+01  1.9000000E+00  1.0767168E+02 -8.8035419E-01 -2.0770899E+04
 1.0500000E+01  1.9000000E+00  1.0781114E+02  3.7652870E-01 -2.0671391E+04
 1.0700000E+01  1.9000000E+00  1.0757913E+02  1.6323375E+00 -2.0514978E+04
 1.0900000E+01  1.9000000E+00  1.0700458E+02  2.7497321E+00 -2.0305751E+04
 1.1100000E+01  1.9000000E+00  1.0616917E+02  3.6202056E+00 -2.0053666E+04
 1.1300000E+01  1.9000000E+00  1.0518485E+02  4.1909835E+00 -1.9772340E+04
 1.1500000E+01  1.9000000E+00  1.0416274E+02  4.4676504E+00 -1.9475750E+04
 1.1700000E+01  1.9000000E+00  1.0318984E+02  4.4962511E+00 -1.9175510E+04
 1.1900000E+01  1.9000000E+00  1.0232040E+02  4.3402394E+00 -1.8879667E+04
 1.2100000E+01  1.9000000E+00  1.0157886E+02  4.0627599E+00 -1.8592796E+04
 1.2300000E+01  1.9000000E+00  1.0096801E+02  3.7170056E+00 -1.8316796E+04
 1.2500000E+01  1.9000000E+00  1.0047765E+02  3.3430509E+00 -1.8051801E+04
 1.2700000E+01  1.9000000E+00  1.0009145E+02  2.9684942E+00 -1.7796965E+04
 1.2900000E+01  1.9000000E+00  9.9791478E+01  2.6107465E+00 -1.7551003E+04
 1.3100000E+01  1.9000000E+00  9.9560755E+01  2.2796544E+00 -1.7312529E+04
 1.3300000E+01  1.9000000E+00  9.9384477E+01  1.9798280E+00 -1.7080235E+04
 1.3500000E+01  1.9000000E+00  9.9250358E+01  1.7124673E+00 -1.6852973E+04
 1.3700000E+01  1.9000000E+00  9.9148539E+01  1.4766888E+00 -1.6629780E+04
 1.3900000E+01  1.9000000E+00  9.9071285E+01  1.2704370E+00 -1.6409868E+04
 1.4100000E+01  1.9000000E+00  9.9012627E+01  1.0910841E+00 -1.6192605E+04
 1.4300000E+01  1.9000000E+00  9.8968007E+01  9.3580706E-01 -1.5977487E+04
 1.4500000E+01  1.9000000E+00  9.8933971E+01  8.0181378E-01 -1.5764118E+04
 1.4700000E+01  1.9000000E+00  9.8907918E+01  6.8647017E-01 -1.5552185E+04
 1.4900000E+01  1.9000000E+00  9.8887892E+01  5.8736347E-01 -1.5341439E+04
 1.5100000E+01  1.9000000E+00  9.8872426E+01  5.0232663E-01 -1.5131687E+04
 1.5300000E+01  1.9000000E+00  9.8860423E+01  4.2943946E-01 -1.4922772E+04
 1.5500000E+01  1.9000000E+00  9.8851056E+01  3.6701664E-01 -1.4714571E+04
 1.5700000E+01  1.9000000E+00  9.8843706E+01  3.1358910E-01 -1.4506984E+04
 1.5900000E+01  1.9000000E+00  9.8837906E+01  2.6788271E-01 -1.4299929E+04
 1.6100000E+01  1.9000000E+00  9.8833304E+01  2.2879641E-01 -1.4093339E+04
 1.6300000E+01  1.9000000E+00  9.8829633E+01  1.9538136E-01 -1.3887160E+04
 1.6500000E+01  1.9000000E+00  9.8826690E+01  1.6682157E-01 -1.3681345E+04
 1.6700000E+01  1.9000000E+00  9.8824318E+01  1.4241635E-01 -1.3475854E+04
 1.6900000E+01  1.9000000E+00  9.8822398E+01  1.2156476E-01 -1.3270655E+04
 1.7100000E+01  1.9000000E+00  9.8820838E+01  1.0375185E-01 -1.3065718E+04
 1.7300000E+01  1.9000000E+00  9.8819565E+01  8.8536656E-02 -1.2861018E+04
 1.7500000E+01  1.9000000E+00  9.8818524E+01  7.5541789E-02 -1.2656534E+04
 1.7700000E+01  1.9000000E+00  9.8817670E+01  6.4444384E-02 -1.2452246E+04
 1.7900000E+01  1.9000000E+00  9.8816969E+01  5.4968317E-02 -1.2248137E+04
 1.8100000E+01  1.9000000E+00  9.8816392E+01  4.6877496E-02 -1.2044192E+04
 1.8300000E+01  1.9000000E+00  9.8815916E+01  3.9970100E-02 -1.1840396E+04
 1.8500000E+01  1.9000000E+00  9.8815524E+01  3.4073626E-02 -1.1636738E+04
 1.8700000E+01  1.9000000E+00  9.8815201E+01  2.9040651E-02 -1.1433205E+04
 1.8900000E+01  1.9000000E+00  9.8814936E+01  2.4745202E-02 -1.1229788E+04
 1.9100000E+01  1.9000000E+00  9.8814717E+01  2.1079638E-02 -1.1026478E+04
 1.9300000E+01  1.9000000E+00  9.8814538E+01  1.7951992E-02 -1.0823265E+04
 1.9500000E+01  1.9000000E+00  9.8814391E+01  1.5283695E-02 -1.0620143E+04
 1.9700000E+01  1.9000000E+00  9.8814272E+01  1.3007624E-02 -1.0417104E+04
 1.9900000E+01  1.9000000E+00  9.8814175E+01  1.1066439E-02 -1.0214142E+04
 2.0100000E+01  1.9000000E+00  9.8814096E+01  9.4111625E-03 -1.0011250E+04
 2.0300000E+01  1.9000000E+00  9.8814034E+01  7.9999561E-03 -9.8084233E+03
 2.0500000E+01  1.9000000E+00  9.8813984E+01  6.7970859E-03 -9.6056567E+03
 2.0700000E+01  1.9000000E+00  9.8813945E+01  5.7720317E-03 -9.4029456E+03
 2.0900000E+01  1.9000000E+00  9.8813915E+01  4.8987277E-03 -9.2002857E+03
 2.1100000E+01  1.9000000E+00  9.8813892E+01  4.1549135E-03 -8.9976731E+03
 2.1300000E+01  1.9000000E+00  9.8813875E+01  3.5215798E-03 -8.7951041E+03
 2.1500000E+01  1.9000000E+00  9.8813864E+01  2.9824947E-03 -8.5925754E+03
 2.1700000E+01  1.9000000E+00  9.8813856E+01  2.5237985E-03 -8.3900838E+03
 2.1900000E+01  1.9000000E+00  9.8813851E+01  2.1336579E-03 -8.1876267E+03
 2.2100000E+01  1.9000000E+00  9.8813849E+01  1.8019711E-03 -7.9852012E+03
 2.2300000E+01  1.9000000E+00  9.8813849E+01  1.5201144E-03 -7.7828050E+03
 2.2500000E+01  1.9000000E+00  9.8813851E+01  1.2807273E-03 -7.5804359E+03
 2.2700000E+01  1.9000000E+00  9.8813854E+01  1.0775278E-03 -7.3780918E+03
 2.2900000E+01  1.9000000E+00  9.8813858E+01  9.0515503E-04 -7.1757708E+03
 2.3100000E+01  1.9000000E+00  9.8813863E+01  7.5903502E-04 -6.9734711E+03
 2.3300000E+01  1.9000000E+00  9.8813868E+01  6.3526543E-04 -6.7711910E+03
 2.3500000E+01  1.9000000E+00  9.8813873E+01  5.3051765E-04 -6.5689292E+03
 2.3700000E+01  1.9000000E+00  9.8813879E+01  4.4195285E-04 -6.3666841E+03
 2.3900000E+01  1.9000000E+00  9.8813885E+01  3.6715042E-04 -6.1644545E+03
 2.4100000E+01  1.9000000E+00  9.8813891E+01  3.0404676E-04 -5.9622392E+03
 2.4300000E+01  1.9000000E+00  9.8813897E+01  2.5088302E-04 -5.7600372E+03
 2.4500000E+01  1.9000000E+00  9.8813903E+01  2.0616047E-04 -5.5578473E+03
 2.4700000E+01  1.9000000E+00  9.8813908E+01  1.6860239E-04 -5.3556686E+03
 2.4900000E+01  1.9000000E+00  9.8813913E+01  1.3712149E-04 -5.1535003E+03
 2.5100000E+01  1.9000000E+00  9.8813919E+01  1.1079213E-04 -4.9513416E+03
 2.5300000E+01  1.9000000E+00  9.8813924E+01  8.8826540E-05 -4.7491916E+03
 2.5500000E+01  1.9000000E+00  9.8813928E+01  7.0554581E-05 -4.5470498E+03
 2.5700000E+01  1.9000000E+00  9.8813933E+01  5.5406406E-05 -4.3449154E+03
 2.5900000E+01  1.9000000E+00  9.8813937E+01  4.2897683E-05 -4.1427879E+03
 2.6100000E+01  1.9000000E+00  9.8813941E+01  3.2616974E-05 -3.9406667E+03
 2.6300000E+01  1.9000000E+00  9.8813945E+01  2.4214957E-05 -3.7385512E+03
 2.6500000E+01  1.9000000E+00  9.8813948E+01  1.7395226E-05 -3.5364411E+03
 2.6700000E+01  1.9000000E+00  9.8813951E+01  1.1906435E-05 -3.3343358E+03
 2.6900000E+01  1.9000000E+00  9.8813954E+01  7.5355896E-06 -3.1322350E+03
 2.7100000E+01  1.9000000E+00  9.8813957E+01  4.1023224E-06 -2.9301382E+03
 2.7300000E+01  1.9000000E+00  9.8813960E+01  1.4539973E-06 -2.7280451E+03
 2.7500000E+01  1.9000000E+00  9.8813962E+01 -5.3846989E-07 -2.5259553E+03
 2.7700000E+01  1.9000000E+00  9.8813964E+01 -1.9841843E-06 -2.3238685E+03
 2.7900000E+01  1.9000000E+00  9.8813966E+01 -2.9753312E-06 -2.1217845E+03
 2.8100000E+01  1.9000000E+00  9.8813968E+01 -3.5897951E-06 -1.9197028E+03
 2.8300000E+01  1.9000000E+00  9.8813969E+01 -3.8934086E-06 -1.7176233E+03
 2.8500000E+01  1.9000000E+00  9.8813970E+01 -3.9418862E-06 -1.5155457E+03
 2.8700000E+01  1.9000000E+00  9.8813972E+01 -3.7824943E-06 -1.3134697E+03
 2.8900000E+01  1.9000000E+00  9.8813973E+01 -3.4554995E-06 -1.1113951E+03
 2.9100000E+01  1.9000000E+00  9.8813973E+01 -2.9954324E-06 -9.0932165E+02
 2.9300000E+01  1.9000000E+00  9.8813974E+01 -2.4322014E-06 -7.0724918E+02
 2.9500000E+01  1.9000000E+00  9.8813975E+01 -1.7920805E-06 -5.0517743E+02
 2.9700000E+01  1.9000000E+00  9.8813975E+01 -1.0987937E-06 -3.0310620E+02
 2.9900000E+01  1.9000000E+00  9.8813975E+01 -3.6325683E-07 -1.0103528E+02
 1.0000000E-01  2.1000000E+00  9.9999513E+01  4.5071124E-03 -2.0206148E+04
 3.0000000E-01  2.1000000E+00  9.9998505E+01  4.6344538E-03 -2.0206275E+04
 5.0000000E-01  2.1000000E+00  9.9997453E+01  4.3615536E-03 -2.0206526E+04
 7.0000000E-01  2.1000000E+00  9.9996374E+01  3.9327092E-03 -2.0206896E+04
 9.0000000E-01  2.1000000E+00  9.9995261E+01  3.3381078E-03 -2.0207379E+04
 1.1000000E+00  2.1000000E+00  9.9994102E+01  2.5587401E-03 -2.0207967E+04
 1.3000000E+00  2.1000000E+00  9.9992888E+01  1.5691558E-03 -2.0208654E+04
 1.5000000E+00  2.1000000E+00  9.9991609E+01  3.3671513E-04 -2.0209434E+04
 1.7000000E+00  2.1000000E+00  9.9990255E+01 -1.1793046E-03 -2.0210304E+04
 1.9000000E+00  2.1000000E+00  9.9988813E+01 -3.0287753E-03 -2.0211261E+04
 2.1000000E+00  2.1000000E+00  9.9987271E+01 -5.2720126E-03 -2.0212305E+04
 2.3000000E+00  2.1000000E+00  9.9985615E+01 -7.9813481E-03 -2.0213434E+04
 2.5000000E+00  2.1000000E+00  9.9983830E+01 -1.1243032E-02 -2.0214652E+04
 2.7000000E+00  2.1000000E+00  9.9981899E+01 -1.5159515E-02 -2.0215960E+04
 2.9000000E+00  2.1000000E+00  9.9979806E+01 -1.9852182E-02 -2.0217363E+04
 3.1000000E+00  2.1000000E+00  9.9977529E+01 -2.5464599E-02 -2.0218865E+04
 3.3000000E+00  2.1000000E+00  9.9975049E+01 -3.2166365E-02 -2.0220472E+04
 3.5000000E+00  2.1000000E+00  9.9972343E+01 -4.0157687E-02 -2.0222191E+04
 3.7000000E+00  2.1000000E+00  9.9969388E+01 -4.9674786E-02 -2.0224030E+04
 3.9000000E+00  2.1000000E+00  9.9966162E+01 -6.0996298E-02 -2.0226000E+04
 4.1000000E+00  2.1000000E+00  9.9962643E+01 -7.4450848E-02 -2.0228110E+04
 4.3000000E+00  2.1000000E+00  9.9958810E+01 -9.0426014E-02 -2.0230374E+04
 4.5000000E+00  2.1000000E+00  9.9954649E+01 -1.0937892E-01 -2.0232807E+04
 4.7000000E+00  2.1000000E+00  9.9950155E+01 -1.3184879E-01 -2.0235425E+04
 4.9000000E+00  2.1000000E+00  9.9945336E+01 -1.5847170E-01 -2.0238251E+04
 5.1000000E+00  2.1000000E+00  9.9940223E+01 -1.8999811E-01 -2.0241308E+04
 5.3000000E+00  2.1000000E+00  9.9934881E+01 -2.2731329E-01 -2.0244628E+04
 5.5000000E+00  2.1000000E+00  9.9929425E+01 -2.7146142E-01 -2.0248249E+04
 5.7000000E+00  2.1000000E+00  9.9924044E+01 -3.2367337E-01 -2.0252218E+04
 5.9000000E+00  2.1000000E+00  9.9919032E+01 -3.8539873E-01 -2.0256595E+04
 6.1000000E+00  2.1000000E+00  9.9914838E+01 -4.5834176E-01 -2.0261457E+04
 6.3000000E+00  2.1000000E+00  9.9912126E+01 -5.4450070E-01 -2.0266906E+04
 6.5000000E+00  2.1000000E+00  9.9911873E+01 -6.4620857E-01 -2.0273073E+04
 6.7000000E+00  2.1000000E+00  9.9915486E+01 -7.6617143E-01 -2.0280132E+04
 6.9000000E+00  2.1000000E+00  9.9924983E+01 -9.0749699E-01 -2.0288315E+04
 7.1000000E+00  2.1000000E+00  9.9943227E+01 -1.0737000E+00 -2.0297932E+04
 7.3000000E+00  2.1000000E+00  9.9974243E+01 -1.2686622E+00 -2.0309395E+04
 7.5000000E+00  2.1000000E+00  1.0002364E+02 -1.4965082E+00 -2.0323256E+04
 7.7000000E+00  2.1000000E+00  1.0009913E+02 -1.7613374E+00 -2.0340244E+04
 7.9000000E+00  2.1000000E+00  1.0021123E+02 -2.0667155E+00 -2.0361316E+04
 8.1000000E+00  2.1000000E+00  1.0037392E+02 -2.4147845E+00 -2.0387701E+04
 8.3000000E+00  2.1000000E+00  1.0060540E+02 -2.8047935E+00 -2.0420934E+04
 8.5000000E+00  2.1000000E+00  1.0092843E+02 -3.2308037E+00 -2.0462832E+04
 8.7000000E+00  2.1000000E+00  1.0136994E+02 -3.6783233E+00 -2.0515377E+04
 8.9000000E+00  2.1000000E+00  1.0195886E+02 -4.1197870E+00 -2.0580382E+04
 9.1000000E+00  2.1000000E+00  1.0272104E+02 -4.5092893E+00 -2.0658834E+04
 9.3000000E+00  2.1000000E+00  1.0366976E+02 -4.7780908E+00 -2.0749761E+04
 9.5000000E+00  2.1000000E+00  1.0479114E+02 -4.8343473E+00 -2.0848615E+04
 9.7000000E+00  2.1000000E+00  1.0602646E+02 -4.5728905E+00 -2.0945510E+04
 9.9000000E+00  2.1000000E+00  1.0725931E+02 -3.9016215E+00 -2.1024306E+04
 1.0100000E+01  2.1000000E+00  1.0832164E+02 -2.7851267E+00 -2.1064157E+04
 1.0300000E+01  2.1000000E+00  1.0903156E+02 -1.2878686E+00 -2.1044549E+04
 1.0500000E+01  2.1000000E+00  1.0925323E+02  4.2291604E-01 -2.0951793E+04
 1.0700000E+01  2.1000000E+00  1.0893701E+02  2.1341752E+00 -2.0782020E+04
 1.0900000E+01  2.1000000E+00  1.0812894E+02  3.6305229E+00 -2.0541360E+04
 1.1100000E+01  2.1000000E+00  1.0696425E+02  4.7395157E+00 -2.0245448E+04
 1.1300000E+01  2.1000000E+00  1.0562746E+02  5.3927812E+00 -1.9915962E+04
 1.1500000E+01  2.1000000E+00  1.0429077E+02  5.6246536E+00 -1.9574156E+04
 1.1700000E+01  2.1000000E+00  1.0307440E+02  5.5285132E+00 -1.9236081E+04
 1.1900000E+01  2.1000000E+00  1.0203971E+02  5.2121091E+00 -1.8911266E+04
 1.2100000E+01  2.1000000E+00  1.0120190E+02  4.7702383E+00 -1.8603769E+04
 1.2300000E+01  2.1000000E+00  1.0054791E+02  4.2743717E+00 -1.8314016E+04
 1.2500000E+01  2.1000000E+00  1.0005131E+02  3.7726362E+00 -1.8040465E+04
 1.2700000E+01  2.1000000E+00  9.9682189E+01  3.2942319E+00 -1.7780764E+04
 1.2900000E+01  2.1000000E+00  9.9412432E+01  2.8547406E+00 -1.7532433E+04
 1.3100000E+01  2.1000000E+00  9.9218073E+01  2.4607425E+00 -1.7293206E+04
 1.3300000E+01  2.1000000E+00  9.9079803E+01  2.1132879E+00 -1.7061158E+04
 1.3500000E+01  2.1000000E+00  9.8982638E+01  1.8102914E+00 -1.6834727E+04
 1.3700000E+01  2.1000000E+00  9.8915241E+01  1.5480817E+00 -1.6612677E+04
 1.3900000E+01  2.1000000E+00  9.8869185E+01  1.3223528E+00 -1.6394046E+04
 1.4100000E+01  2.1000000E+00  9.8838294E+01  1.1287179E+00 -1.6178095E+04
 1.4300000E+01  2.1000000E+00  9.8818079E+01  9.6300788E-01 -1.5964259E+04
 1.4500000E+01  2.1000000E+00  9.8805312E+01  8.2141657E-01 -1.5752104E+04
 1.4700000E+01  2.1000000E+00  9.8797679E+01  7.0055343E-01 -1.5541300E+04
 1.4900000E+01  2.1000000E+00  9.8793539E+01  5.9744597E-01 -1.5331592E+04
 1.5100000E+01  2.1000000E+00  9.8791734E+01  5.0951521E-01 -1.5122785E+04
 1.5300000E+01  2.1000000E+00  9.8791449E+01  4.3453903E-01 -1.4914728E+04
 1.5500000E+01  2.1000000E+00  9.8792122E+01  3.7061149E-01 -1.4707301E+04
 1.5700000E+01  2.1000000E+00  9.8793363E+01  3.1610270E-01 -1.4500412E+04
 1.5900000E+01  2.1000000E+00  9.8794911E+01  2.6962148E-01 -1.4293985E+04
 1.6100000E+01  2.1000000E+00  9.8796588E+01  2.2998178E-01 -1.4087960E+04
 1.6300000E+01  2.1000000E+00  9.8798282E+01  1.9617305E-01 -1.3882288E+04
 1.6500000E+01  2.1000000E+00  9.8799921E+01  1.6733460E-01 -1.3676928E+04
 1.6700000E+01  2.1000000E+00  9.8801463E+01  1.4273338E-01 -1.3471848E+04
 1.6900000E+01  2.1000000E+00  9.8802886E+01  1.2174505E-01 -1.3267018E+04
 1.7100000E+01  2.1000000E+00  9.8804180E+01  1.0383778E-01 -1.3062413E+04
 1.7300000E+01  2.1000000E+00  9.8805344E+01  8.8558419E-02 -1.2858013E+04
 1.7500000E+01  2.1000000E+00  9.8806384E+01  7.5520809E-02 -1.2653799E+04
 1.7700000E+01  2.1000000E+00  9.8807308E+01  6.4395786E-02 -1.2449755E+04
 1.7900000E+01  2.1000000E+00  9.8808123E+01  5.4902707E-02 -1.2245866E+04
 1.8100000E+01  2.1000000E+00  9.8808842E+01  4.6802248E-02 -1.2042120E+04
 1.8300000E+01  2.1000000E+00  9.8809472E+01  3.9890282E-02 -1.1838504E+04
 1.8500000E+01  2.1000000E+00  9.8810025E+01  3.3992671E-02 -1.1635009E+04
 1.8700000E+01  2.1000000E+00  9.8810509E+01  2.8960833E-02 -1.1431625E+04
 1.8900000E+01  2.1000000E+00  9.8810931E+01  2.4667980E-02 -1.1228342E+04
 1.9100000E+01  2.1000000E+00  9.8811301E+01  2.1005902E-02 -1.1025154E+04
 1.9300000E+01  2.1000000E+00  9.8811624E+01  1.7882240E-02 -1.0822053E+04
 1.9500000E+01  2.1000000E+00  9.8811905E+01  1.5218155E-02 -1.0619032E+04
 1.9700000E+01  2.1000000E+00  9.8812152E+01  1.2946343E-02 -1.0416085E+04
 1.9900000E+01  2.1000000E+00  9.8812367E+01  1.1009347E-02 -1.0213206E+04
 2.0100000E+01  2.1000000E+00  9.8812555E+01  9.3581118E-03 -1.0010391E+04
 2.0300000E+01  2.1000000E+00  9.8812720E+01  7.9507556E-03 -9.8076347E+03
 2.0500000E+01  2.1000000E+00  9.8812865E+01  6.7515198E-03 -9.6049322E+03
 2.0700000E+01  2.1000000E+00  9.8812992E+01  5.7298736E-03 -9.4022797E+03
 2.0900000E+01  2.1000000E+00  9.8813103E+01  4.8597504E-03 -9.1996734E+03
 2.1100000E+01  2.1000000E+00  9.8813201E+01  4.1188947E-03 -8.9971099E+03
 2.1300000E+01  2.1000000E+00  9.8813287E+01  3.4883062E-03 -8.7945858E+03
 2.1500000E+01  2.1000000E+00  9.8813363E+01  2.9517637E-03 -8.5920984E+03
 2.1700000E+01  2.1000000E+00  9.8813430E+01  2.4954197E-03 -8.3896447E+03
 2.1900000E+01  2.1000000E+00  9.8813489E+01  2.1074535E-03 -8.1872223E+03
 2.2100000E+01  2.1000000E+00  9.8813541E+01  1.7777754E-03 -7.9848287E+03
 2.2300000E+01  2.1000000E+00  9.8813588E+01  1.4977741E-03 -7.7824619E+03
 2.2500000E+01  2.1000000E+00  9.8813629E+01  1.2601003E-03 -7.5801198E+03
 2.2700000E+01  2.1000000E+00  9.8813666E+01  1.0584828E-03 -7.3778005E+03
 2.2900000E+01  2.1000000E+00  9.8813698E+01  8.8757114E-04 -7.1755023E+03
 2.3100000E+01  2.1000000E+00  9.8813727E+01  7.4280052E-04 -6.9732236E+03
 2.3300000E+01  2.1000000E+00  9.8813753E+01  6.2027742E-04 -6.7709629E+03
 2.3500000E+01  2.1000000E+00  9.8813777E+01  5.1668132E-04 -6.5687189E+03
 2.3700000E+01  2.1000000E+00  9.8813797E+01  4.2918087E-04 -6.3664902E+03
 2.3900000E+01  2.1000000E+00  9.8813816E+01  3.5536235E-04 -6.1642758E+03
 2.4100000E+01  2.1000000E+00  9.8813833E+01  2.9316849E-04 -5.9620745E+03
 2.4300000E+01  2.1000000E+00  9.8813848E+01  2.4084631E-04 -5.7598854E+03
 2.4500000E+01  2.1000000E+00  9.8813861E+01  1.9690248E-04 -5.5577074E+03
 2.4700000E+01  2.1000000E+00  9.8813874E+01  1.6006524E-04 -5.3555398E+03
 2.4900000E+01  2.1000000E+00  9.8813885E+01  1.2925190E-04 -5.1533817E+03
 2.5100000E+01  2.1000000E+00  9.8813895E+01  1.0354104E-04 -4.9512323E+03
 2.5300000E+01  2.1000000E+00  9.8813904E+01  8.2148836E-05 -4.7490911E+03
 2.5500000E+01  2.1000000E+00  9.8813912E+01  6.4408741E-05 -4.5469574E+03
 2.5700000E+01  2.1000000E+00  9.8813919E+01  4.9754258E-05 -4.3448305E+03
 2.5900000E+01  2.1000000E+00  9.8813926E+01  3.7704155E-05 -4.1427099E+03
 2.6100000E+01  2.1000000E+00  9.8813932E+01  2.7849865E-05 -3.9405951E+03
 2.6300000E+01  2.1000000E+00  9.8813937E+01  1.9844731E-05 -3.7384857E+03
 2.6500000E+01  2.1000000E+00  9.8813942E+01  1.3394822E-05 -3.5363812E+03
 2.6700000E+01  2.1000000E+00  9.8813946E+01  8.2510950E-06 -3.3342811E+03
 2.6900000E+01  2.1000000E+00  9.8813950E+01  4.2027034E-06 -3.1321851E+03
 2.7100000E+01  2.1000000E+00  9.8813954E+01  1.0712814E-06 -2.9300928E+03
 2.7300000E+01  2.1000000E+00  9.8813957E+01 -1.2939339E-06 -2.7280040E+03
 2.7500000E+01  2.1000000E+00  9.8813960E+01 -3.0202712E-06 -2.5259182E+03
 2.7700000E+01  2.1000000E+00  9.8813963E+01 -4.2151875E-06 -2.3238352E+03
 2.7900000E+01  2.1000000E+00  9.8813965E+01 -4.9693156E-06 -2.1217547E+03
 2.8100000E+01  2.1000000E+00  9.8813967E+01 -5.3590738E-06 -1.9196764E+03
 2.8300000E+01  2.1000000E+00  9.8813969E+01 -5.4489054E-06 -1.7176001E+03
 2.8500000E+01  2.1000000E+00  9.8813971E+01 -5.2932034E-06 -1.5155255E+03
 2.8700000E+01  2.1000000E+00  9.8813972E+01 -4.9379727E-06 -1.3134524E+03
 2.8900000E+01  2.1000000E+00  9.8813973E+01 -4.4222705E-06 -1.1113807E+03
 2.9100000E+01  2.1000000E+00  9.8813974E+01 -3.7794619E-06 -9.0930996E+02
 2.9300000E+01  2.1000000E+00  9.8813975E+01 -3.0383274E-06 -7.0724013E+02
 2.9500000E+01  2.1000000E+00  9.8813975E+01 -2.2240425E-06 -5.0517098E+02
 2.9700000E+01  2.1000000E+00  9.8813976E+01 -1.3593144E-06 -3.0310230E+02
 2.9900000E+01  2.1000000E+00  9.8813976E+01 -4.4999823E-07 -1.0103391E+02
 1.0000000E-01  2.3000000E+00  9.9999449E+01  5.5445090E-03 -2.0205808E+04
 3.0000000E-01  2.3000000E+00  9.9998308E+01  5.7458351E-03 -2.0205921E+04
 5.0000000E-01  2.3000000E+00  9.9997113E+01  5.4984711E-03 -2.0206146E+04
 7.0000000E-01  2.3000000E+00  9.9995880E+01  5.1068009E-03 -2.0206478E+04
 9.0000000E-01  2.3000000E+00  9.9994596E+01  4.5619151E-03 -2.0206913E+04
 1.1000000E+00  2.3000000E+00  9.9993245E+01  3.8451116E-03 -2.0207446E+04
 1.3000000E+00  2.3000000E+00  9.9991810E+01  2.9315556E-03 -2.0208072E+04
 1.5000000E+00  2.3000000E+00  9.9990273E+01  1.7895543E-03 -2.0208788E+04
 1.7000000E+00  2.3000000E+00  9.9988616E+01  3.7965604E-04 -2.0209589E+04
 1.9000000E+00  2.3000000E+00  9.9986817E+01 -1.3464280E-03 -2.0210473E+04
 2.1000000E+00  2.3000000E+00  9.9984851E+01 -3.4471257E-03 -2.0211440E+04
 2.3000000E+00  2.3000000E+00  9.9982694E+01 -5.9925777E-03 -2.0212490E+04
 2.5000000E+00  2.3000000E+00  9.9980313E+01 -9.0665351E-03 -2.0213624E+04
 2.7000000E+00  2.3000000E+00  9.9977676E+01 -1.2768640E-02 -2.0214843E+04
 2.9000000E+00  2.3000000E+00  9.9974744E+01 -1.7217154E-02 -2.0216152E+04
 3.1000000E+00  2.3000000E+00  9.9971474E+01 -2.2552229E-02 -2.0217554E+04
 3.3000000E+00  2.3000000E+00  9.9967815E+01 -2.8939796E-02 -2.0219054E+04
 3.5000000E+00  2.3000000E+00  9.9963713E+01 -3.6576218E-02 -2.0220659E+04
 3.7000000E+00  2.3000000E+00  9.9959105E+01 -4.5693843E-02 -2.0222376E+04
 3.9000000E+00  2.3000000E+00  9.9953921E+01 -5.6567633E-02 -2.0224214E+04
 4.1000000E+00  2.3000000E+00  9.9948084E+01 -6.9523107E-02 -2.0226182E+04
