VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3000000E+00  1.1000000E+00  1.0000002E+02 -9.6879559E-03 -2.0035753E+04
 2.5000000E+00  1.1000000E+00  1.0000111E+02 -1.2386516E-02 -2.0037357E+04
 2.7000000E+00  1.1000000E+00  1.0000257E+02 -1.5602172E-02 -2.0039061E+04
 2.9000000E+00  1.1000000E+00  1.0000448E+02 -1.9426356E-02 -2.0040873E+04
 3.1000000E+00  1.1000000E+00  1.0000693E+02 -2.3966165E-02 -2.0042801E+04
 3.3000000E+00  1.1000000E+00  1.0001002E+02 -2.9346784E-02 -2.0044854E+04
 3.5000000E+00  1.1000000E+00  1.0001388E+02 -3.5714248E-02 -2.0047044E+04
 3.7000000E+00  1.1000000E+00  1.0001866E+02 -4.3238525E-02 -2.0049382E+04
 3.9000000E+00  1.1000000E+00  1.0002452E+02 -5.2116962E-02 -2.0051879E+04
 4.1000000E+00  1.1000000E+00  1.0003168E+02 -6.2578061E-02 -2.0054549E+04
 4.3000000E+00  1.1000000E+00  1.0004039E+02 -7.4885543E-02 -2.0057405E+04
 4.5000000E+00  1.1000000E+00  1.0005092E+02 -8.9342640E-02 -2.0060463E+04
 4.7000000E+00  1.1000000E+00  1.0006362E+02 -1.0629644E-01 -2.0063741E+04
 4.9000000E+00  1.1000000E+00  1.0007890E+02 -1.2614210E-01 -2.0067255E+04
 5.1000000E+00  1.1000000E+00  1.0009724E+02 -1.4932650E-01 -2.0071027E+04
 5.3000000E+00  1.1000000E+00  1.0011920E+02 -1.7635088E-01 -2.0075078E+04
 5.5000000E+00  1.1000000E+00  1.0014546E+02 -2.0777171E-01 -2.0079431E+04
 5.7000000E+00  1.1000000E+00  1.0017679E+02 -2.4419859E-01 -2.0084115E+04
 5.9000000E+00  1.1000000E+00  1.0021414E+02 -2.8628792E-01 -2.0089157E+04
 6.1000000E+00  1.1000000E+00  1.0025861E+02 -3.3473008E-01 -2.0094589E+04
 6.3000000E+00  1.1000000E+00  1.0031148E+02 -3.9022766E-01 -2.0100445E+04
 6.5000000E+00  1.1000000E+00  1.0037427E+02 -4.5346112E-01 -2.0106762E+04
 6.7000000E+00  1.1000000E+00  1.0044872E+02 -5.2503764E-01 -2.0113575E+04
 6.9000000E+00  1.1000000E+00  1.0053686E+02 -6.0541776E-01 -2.0120920E+04
 7.1000000E+00  1.1000000E+00  1.0064098E+02 -6.9481383E-01 -2.0128828E+04
 7.3000000E+00  1.1000000E+00  1.0076368E+02 -7.9305404E-01 -2.0137316E+04
 7.5000000E+00  1.1000000E+00  1.0090776E+02 -8.9940631E-01 -2.0146381E+04
 7.7000000E+00  1.1000000E+00  1.0107622E+02 -1.0123593E+00 -2.0155979E+04
 7.9000000E+00  1.1000000E+00  1.0127206E+02 -1.1293638E+00 -2.0166006E+04
 8.1000000E+00  1.1000000E+00  1.0149801E+02 -1.2465473E+00 -2.0176256E+04
 8.3000000E+00  1.1000000E+00  1.0175621E+02 -1.3584347E+00 -2.0186378E+04
 8.5000000E+00  1.1000000E+00  1.0204760E+02 -1.4577280E+00 -2.0195809E+04
 8.7000000E+00  1.1000000E+00  1.0237126E+02 -1.5352346E+00 -2.0203700E+04
 8.9000000E+00  1.1000000E+00  1.0272352E+02 -1.5800621E+00 -2.0208824E+04
 9.1000000E+00  1.1000000E+00  1.0309708E+02 -1.5802212E+00 -2.0209498E+04
 9.3000000E+00  1.1000000E+00  1.0348029E+02 -1.5237601E+00 -2.0203527E+04
 9.5000000E+00  1.1000000E+00  1.0385677E+02 -1.4004795E+00 -2.0188210E+04
 9.7000000E+00  1.1000000E+00  1.0420585E+02 -1.2041032E+00 -2.0160440E+04
 9.9000000E+00  1.1000000E+00  1.0450408E+02 -9.3453339E-01 -2.0116921E+04
 1.0100000E+01  1.1000000E+00  1.0472774E+02 -5.9956532E-01 -2.0054510E+04
 1.0300000E+01  1.1000000E+00  1.0485629E+02 -2.1534099E-01 -1.9970625E+04
 1.0500000E+01  1.1000000E+00  1.0487571E+02  1.9495148E-01 -1.9863635E+04
 1.0700000E+01  1.1000000E+00  1.0478114E+02  6.0406926E-01 -1.9733137E+04
 1.0900000E+01  1.1000000E+00  1.0457784E+02  9.8472655E-01 -1.9580046E+04
 1.1100000E+01  1.1000000E+00  1.0428026E+02  1.3136353E+00 -1.9406474E+04
 1.1300000E+01  1.1000000E+00  1.0390950E+02  1.5745674E+00 -1.9215420E+04
 1.1500000E+01  1.1000000E+00  1.0348987E+02  1.7597298E+00 -1.9010362E+04
 1.1700000E+01  1.1000000E+00  1.0304548E+02  1.8693575E+00 -1.8794840E+04
 1.1900000E+01  1.1000000E+00  1.0259758E+02  1.9100068E+00 -1.8572117E+04
 1.2100000E+01  1.1000000E+00  1.0216303E+02  1.8922736E+00 -1.8344971E+04
 1.2300000E+01  1.1000000E+00  1.0175386E+02  1.8285787E+00 -1.8115603E+04
 1.2500000E+01  1.1000000E+00  1.0137756E+02  1.7314041E+00 -1.7885647E+04
 1.2700000E+01  1.1000000E+00  1.0103787E+02  1.6121158E+00 -1.7656240E+04
 1.2900000E+01  1.1000000E+00  1.0073565E+02  1.4803312E+00 -1.7428115E+04
 1.3100000E+01  1.1000000E+00  1.0046981E+02  1.3437049E+00 -1.7201698E+04
 1.3300000E+01  1.1000000E+00  1.0023800E+02  1.2079940E+00 -1.6977195E+04
 1.3500000E+01  1.1000000E+00  1.0003721E+02  1.0772785E+00 -1.6754663E+04
 1.3700000E+01  1.1000000E+00  9.9864145E+01  9.5424771E-01 -1.6534062E+04
 1.3900000E+01  1.1000000E+00  9.9715538E+01  8.4049466E-01 -1.6315296E+04
 1.4100000E+01  1.1000000E+00  9.9588269E+01  7.3678533E-01 -1.6098239E+04
 1.4300000E+01  1.1000000E+00  9.9479481E+01  6.4328797E-01 -1.5882752E+04
 1.4500000E+01  1.1000000E+00  9.9386610E+01  5.5975865E-01 -1.5668695E+04
 1.4700000E+01  1.1000000E+00  9.9307395E+01  4.8568542E-01 -1.5455932E+04
 1.4900000E+01  1.1000000E+00  9.9239864E+01  4.2039659E-01 -1.5244337E+04
 1.5100000E+01  1.1000000E+00  9.9182309E+01  3.6313945E-01 -1.5033794E+04
 1.5300000E+01  1.1000000E+00  9.9133265E+01  3.1313558E-01 -1.4824197E+04
 1.5500000E+01  1.1000000E+00  9.9091472E+01  2.6961826E-01 -1.4615450E+04
 1.5700000E+01  1.1000000E+00  9.9055858E+01  2.3185651E-01 -1.4407469E+04
 1.5900000E+01  1.1000000E+00  9.9025506E+01  1.9916932E-01 -1.4200178E+04
 1.6100000E+01  1.1000000E+00  9.8999635E+01  1.7093309E-01 -1.3993507E+04
 1.6300000E+01  1.1000000E+00  9.8977581E+01  1.4658415E-01 -1.3787398E+04
 1.6500000E+01  1.1000000E+00  9.8958779E+01  1.2561820E-01 -1.3581795E+04
 1.6700000E+01  1.1000000E+00  9.8942748E+01  1.0758770E-01 -1.3376650E+04
 1.6900000E+01  1.1000000E+00  9.8929078E+01  9.2098047E-02 -1.3171919E+04
 1.7100000E+01  1.1000000E+00  9.8917421E+01  7.8803161E-02 -1.2967565E+04
 1.7300000E+01  1.1000000E+00  9.8907480E+01  6.7400813E-02 -1.2763551E+04
 1.7500000E+01  1.1000000E+00  9.8899002E+01  5.7628017E-02 -1.2559847E+04
 1.7700000E+01  1.1000000E+00  9.8891771E+01  4.9256606E-02 -1.2356425E+04
 1.7900000E+01  1.1000000E+00  9.8885605E+01  4.2089106E-02 -1.2153260E+04
 1.8100000E+01  1.1000000E+00  9.8880346E+01  3.5954962E-02 -1.1950328E+04
 1.8300000E+01  1.1000000E+00  9.8875862E+01  3.0707116E-02 -1.1747609E+04
 1.8500000E+01  1.1000000E+00  9.8872039E+01  2.6218953E-02 -1.1545085E+04
 1.8700000E+01  1.1000000E+00  9.8868779E+01  2.2381596E-02 -1.1342739E+04
 1.8900000E+01  1.1000000E+00  9.8866000E+01  1.9101512E-02 -1.1140555E+04
 1.9100000E+01  1.1000000E+00  9.8863632E+01  1.6298418E-02 -1.0938519E+04
 1.9300000E+01  1.1000000E+00  9.8861614E+01  1.3903461E-02 -1.0736620E+04
 1.9500000E+01  1.1000000E+00  9.8859894E+01  1.1857618E-02 -1.0534845E+04
 1.9700000E+01  1.1000000E+00  9.8858429E+01  1.0110328E-02 -1.0333184E+04
 1.9900000E+01  1.1000000E+00  9.8857182E+01  8.6182902E-03 -1.0131629E+04
 2.0100000E+01  1.1000000E+00  9.8856120E+01  7.3444423E-03 -9.9301687E+03
 2.0300000E+01  1.1000000E+00  9.8855216E+01  6.2570679E-03 -9.7287971E+03
 2.0500000E+01  1.1000000E+00  9.8854447E+01  5.3290344E-03 -9.5275064E+03
 2.0700000E+01  1.1000000E+00  9.8853793E+01  4.5371362E-03 -9.3262903E+03
 2.0900000E+01  1.1000000E+00  9.8853237E+01  3.8615300E-03 -9.1251425E+03
 2.1100000E+01  1.1000000E+00  9.8852764E+01  3.2852515E-03 -8.9240577E+03
 2.1300000E+01  1.1000000E+00  9.8852363E+01  2.7937991E-03 -8.7230308E+03
 2.1500000E+01  1.1000000E+00  9.8852022E+01  2.3747792E-03 -8.5220571E+03
 2.1700000E+01  1.1000000E+00  9.8851734E+01  2.0176004E-03 -8.3211324E+03
 2.1900000E+01  1.1000000E+00  9.8851489E+01  1.7132129E-03 -8.1202528E+03
 2.2100000E+01  1.1000000E+00  9.8851281E+01  1.4538850E-03 -7.9194148E+03
 2.2300000E+01  1.1000000E+00  9.8851105E+01  1.2330116E-03 -7.7186151E+03
 2.2500000E+01  1.1000000E+00  9.8850957E+01  1.0449510E-03 -7.5178507E+03
 2.2700000E+01  1.1000000E+00  9.8850831E+01  8.8488443E-04 -7.3171187E+03
 2.2900000E+01  1.1000000E+00  9.8850726E+01  7.4869687E-04 -7.1164167E+03
 2.3100000E+01  1.1000000E+00  9.8850636E+01  6.3287436E-04 -6.9157423E+03
 2.3300000E+01  1.1000000E+00  9.8850561E+01  5.3441666E-04 -6.7150934E+03
 2.3500000E+01  1.1000000E+00  9.8850498E+01  4.5076238E-04 -6.5144679E+03
 2.3700000E+01  1.1000000E+00  9.8850445E+01  3.7972508E-04 -6.3138640E+03
 2.3900000E+01  1.1000000E+00  9.8850401E+01  3.1943860E-04 -6.1132800E+03
 2.4100000E+01  1.1000000E+00  9.8850364E+01  2.6831037E-04 -5.9127144E+03
 2.4300000E+01  1.1000000E+00  9.8850333E+01  2.2498149E-04 -5.7121658E+03
 2.4500000E+01  1.1000000E+00  9.8850307E+01  1.8829265E-04 -5.5116327E+03
 2.4700000E+01  1.1000000E+00  9.8850286E+01  1.5725494E-04 -5.3111141E+03
 2.4900000E+01  1.1000000E+00  9.8850268E+01  1.3102497E-04 -5.1106086E+03
 2.5100000E+01  1.1000000E+00  9.8850254E+01  1.0888363E-04 -4.9101154E+03
 2.5300000E+01  1.1000000E+00  9.8850242E+01  9.0217867E-05 -4.7096334E+03
 2.5500000E+01  1.1000000E+00  9.8850232E+01  7.4505164E-05 -4.5091617E+03
 2.5700000E+01  1.1000000E+00  9.8850224E+01  6.1300301E-05 -4.3086995E+03
 2.5900000E+01  1.1000000E+00  9.8850218E+01  5.0223999E-05 -4.1082461E+03
 2.6100000E+01  1.1000000E+00  9.8850213E+01  4.0953246E-05 -3.9078007E+03
 2.6300000E+01  1.1000000E+00  9.8850209E+01  3.3213026E-05 -3.7073626E+03
 2.6500000E+01  1.1000000E+00  9.8850206E+01  2.6769253E-05 -3.5069313E+03
 2.6700000E+01  1.1000000E+00  9.8850203E+01  2.1422734E-05 -3.3065061E+03
 2.6900000E+01  1.1000000E+00  9.8850201E+01  1.7004012E-05 -3.1060865E+03
 2.7100000E+01  1.1000000E+00  9.8850200E+01  1.3368953E-05 -2.9056721E+03
 2.7300000E+01  1.1000000E+00  9.8850199E+01  1.0394982E-05 -2.7052624E+03
 2.7500000E+01  1.1000000E+00  9.8850198E+01  7.9778546E-06 -2.5048568E+03
 2.7700000E+01  1.1000000E+00  9.8850198E+01  6.0289013E-06 -2.3044551E+03
 2.7900000E+01  1.1000000E+00  9.8850198E+01  4.4726597E-06 -2.1040568E+03
 2.8100000E+01  1.1000000E+00  9.8850197E+01  3.2448480E-06 -1.9036616E+03
 2.8300000E+01  1.1000000E+00  9.8850197E+01  2.2906205E-06 -1.7032690E+03
 2.8500000E+01  1.1000000E+00  9.8850198E+01  1.5630651E-06 -1.5028789E+03
 2.8700000E+01  1.1000000E+00  9.8850198E+01  1.0219023E-06 -1.3024908E+03
 2.8900000E+01  1.1000000E+00  9.8850198E+01  6.3235534E-07 -1.1021045E+03
 2.9100000E+01  1.1000000E+00  9.8850198E+01  3.6416167E-07 -9.0171964E+02
 2.9300000E+01  1.1000000E+00  9.8850198E+01  1.9069974E-07 -7.0133598E+02
 2.9500000E+01  1.1000000E+00  9.8850198E+01  8.8211154E-08 -5.0095325E+02
 2.9700000E+01  1.1000000E+00  9.8850198E+01  3.5058619E-08 -3.0057116E+02
 2.9900000E+01  1.1000000E+00  9.8850198E+01  1.1101965E-08 -1.0018945E+02
 1.0000000E-01  1.3000000E+00  9.9999777E+01  1.7069749E-03 -2.0024888E+04
 3.0000000E-01  1.3000000E+00  9.9999322E+01  1.6228579E-03 -2.0025123E+04
 5.0000000E-01  1.3000000E+00  9.9998861E+01  1.3331470E-03 -2.0025572E+04
 7.0000000E-01  1.3000000E+00  9.9998414E+01  8.9468164E-04 -2.0026203E+04
 9.0000000E-01  1.3000000E+00  9.9997992E+01  3.0045843E-04 -2.0026982E+04
 1.1000000E+00  1.3000000E+00  9.9997612E+01 -4.6419234E-04 -2.0027884E+04
 1.3000000E+00  1.3000000E+00  9.9997292E+01 -1.4210841E-03 -2.0028890E+04
 1.5000000E+00  1.3000000E+00  9.9997051E+01 -2.5990839E-03 -2.0029990E+04
 1.7000000E+00  1.3000000E+00  9.9996912E+01 -4.0343235E-03 -2.0031175E+04
 1.9000000E+00  1.3000000E+00  9.9996901E+01 -5.7707767E-03 -2.0032446E+04
 2.1000000E+00  1.3000000E+00  9.9997047E+01 -7.8611764E-03 -2.0033803E+04
 2.3000000E+00  1.3000000E+00  9.9997387E+01 -1.0368236E-02 -2.0035249E+04
 2.5000000E+00  1.3000000E+00  9.9997962E+01 -1.3366158E-02 -2.0036788E+04
 2.7000000E+00  1.3000000E+00  9.9998822E+01 -1.6942439E-02 -2.0038428E+04
 2.9000000E+00  1.3000000E+00  1.0000003E+02 -2.1199979E-02 -2.0040175E+04
 3.1000000E+00  1.3000000E+00  1.0000164E+02 -2.6259533E-02 -2.0042037E+04
 3.3000000E+00  1.3000000E+00  1.0000376E+02 -3.2262535E-02 -2.0044024E+04
 3.5000000E+00  1.3000000E+00  1.0000648E+02 -3.9374324E-02 -2.0046144E+04
 3.7000000E+00  1.3000000E+00  1.0000991E+02 -4.7787818E-02 -2.0048409E+04
 3.9000000E+00  1.3000000E+00  1.0001420E+02 -5.7727648E-02 -2.0050830E+04
 4.1000000E+00  1.3000000E+00  1.0001953E+02 -6.9454776E-02 -2.0053422E+04
 4.3000000E+00  1.3000000E+00  1.0002609E+02 -8.3271579E-02 -2.0056197E+04
 4.5000000E+00  1.3000000E+00  1.0003413E+02 -9.9527361E-02 -2.0059172E+04
 4.7000000E+00  1.3000000E+00  1.0004393E+02 -1.1862418E-01 -2.0062365E+04
 4.9000000E+00  1.3000000E+00  1.0005586E+02 -1.4102282E-01 -2.0065796E+04
 5.1000000E+00  1.3000000E+00  1.0007033E+02 -1.6724858E-01 -2.0069488E+04
 5.3000000E+00  1.3000000E+00  1.0008783E+02 -1.9789642E-01 -2.0073465E+04
 5.5000000E+00  1.3000000E+00  1.0010899E+02 -2.3363474E-01 -2.0077757E+04
 5.7000000E+00  1.3000000E+00  1.0013453E+02 -2.7520671E-01 -2.0082398E+04
 5.9000000E+00  1.3000000E+00  1.0016532E+02 -3.2342764E-01 -2.0087427E+04
 6.1000000E+00  1.3000000E+00  1.0020244E+02 -3.7917619E-01 -2.0092890E+04
 6.3000000E+00  1.3000000E+00  1.0024716E+02 -4.4337648E-01 -2.0098838E+04
 6.5000000E+00  1.3000000E+00  1.0030103E+02 -5.1696695E-01 -2.0105335E+04
 6.7000000E+00  1.3000000E+00  1.0036590E+02 -6.0085056E-01 -2.0112451E+04
 6.9000000E+00  1.3000000E+00  1.0044398E+02 -6.9581930E-01 -2.0120268E+04
 7.1000000E+00  1.3000000E+00  1.0053788E+02 -8.0244435E-01 -2.0128877E+04
 7.3000000E+00  1.3000000E+00  1.0065069E+02 -9.2092127E-01 -2.0138376E+04
 7.5000000E+00  1.3000000E+00  1.0078592E+02 -1.0508594E+00 -2.0148862E+04
 7.7000000E+00  1.3000000E+00  1.0094756E+02 -1.1910049E+00 -2.0160420E+04
 7.9000000E+00  1.3000000E+00  1.0113990E+02 -1.3388916E+00 -2.0173099E+04
 8.1000000E+00  1.3000000E+00  1.0136735E+02 -1.4904250E+00 -2.0186876E+04
 8.3000000E+00  1.3000000E+00  1.0163402E+02 -1.6394244E+00 -2.0201601E+04
 8.5000000E+00  1.3000000E+00  1.0194307E+02 -1.7771833E+00 -2.0216916E+04
 8.7000000E+00  1.3000000E+00  1.0229579E+02 -1.8921594E+00 -2.0232146E+04
 8.9000000E+00  1.3000000E+00  1.0269037E+02 -1.9699690E+00 -2.0246168E+04
 9.1000000E+00  1.3000000E+00  1.0312041E+02 -1.9939242E+00 -2.0257260E+04
 9.3000000E+00  1.3000000E+00  1.0357353E+02 -1.9463812E+00 -2.0262979E+04
 9.5000000E+00  1.3000000E+00  1.0403029E+02 -1.8110941E+00 -2.0260096E+04
 9.7000000E+00  1.3000000E+00  1.0446425E+02 -1.5765355E+00 -2.0244672E+04
 9.9000000E+00  1.3000000E+00  1.0484362E+02 -1.2396984E+00 -2.0212327E+04
 1.0100000E+01  1.3000000E+00  1.0513490E+02 -8.0934447E-01 -2.0158720E+04
 1.0300000E+01  1.3000000E+00  1.0530811E+02 -3.0731205E-01 -2.0080176E+04
 1.0500000E+01  1.3000000E+00  1.0534241E+02  2.3320319E-01 -1.9974319E+04
 1.0700000E+01  1.3000000E+00  1.0523040E+02  7.7238921E-01 -1.9840513E+04
 1.0900000E+01  1.3000000E+00  1.0497977E+02  1.2703354E+00 -1.9680016E+04
 1.1100000E+01  1.3000000E+00  1.0461177E+02  1.6936109E+00 -1.9495782E+04
 1.1300000E+01  1.3000000E+00  1.0415697E+02  2.0201490E+00 -1.9291973E+04
 1.1500000E+01  1.3000000E+00  1.0364964E+02  2.2411070E+00 -1.9073306E+04
 1.1700000E+01  1.3000000E+00  1.0312237E+02  2.3596375E+00 -1.8844422E+04
 1.1900000E+01  1.3000000E+00  1.0260236E+02  2.3876418E+00 -1.8609404E+04
 1.2100000E+01  1.3000000E+00  1.0210963E+02  2.3419148E+00 -1.8371529E+04
 1.2300000E+01  1.3000000E+00  1.0165699E+02  2.2407472E+00 -1.8133211E+04
 1.2500000E+01  1.3000000E+00  1.0125103E+02  2.1014929E+00 -1.7896078E+04
 1.2700000E+01  1.3000000E+00  1.0089359E+02  1.9391614E+00 -1.7661121E+04
 1.2900000E+01  1.3000000E+00  1.0058326E+02  1.7658387E+00 -1.7428854E+04
 1.3100000E+01  1.3000000E+00  1.0031662E+02  1.5906734E+00 -1.7199461E+04
 1.3300000E+01  1.3000000E+00  1.0008928E+02  1.4201822E+00 -1.6972914E+04
 1.3500000E+01  1.3000000E+00  9.9896465E+01  1.2586957E+00 -1.6749059E+04
 1.3700000E+01  1.3000000E+00  9.9733527E+01  1.1088285E+00 -1.6527682E+04
 1.3900000E+01  1.3000000E+00  9.9596138E+01  9.7191030E-01 -1.6308541E+04
 1.4100000E+01  1.3000000E+00  9.9480426E+01  8.4835029E-01 -1.6091396E+04
 1.4300000E+01  1.3000000E+00  9.9383009E+01  7.3792828E-01 -1.5876020E+04
 1.4500000E+01  1.3000000E+00  9.9300981E+01  6.4001762E-01 -1.5662206E+04
 1.4700000E+01  1.3000000E+00  9.9231872E+01  5.5375003E-01 -1.5449771E+04
 1.4900000E+01  1.3000000E+00  9.9173602E+01  4.7813361E-01 -1.5238550E+04
 1.5100000E+01  1.3000000E+00  9.9124424E+01  4.1213448E-01 -1.5028404E+04
 1.5300000E+01  1.3000000E+00  9.9082878E+01  3.5473123E-01 -1.4819207E+04
 1.5500000E+01  1.3000000E+00  9.9047744E+01  3.0494929E-01 -1.4610853E+04
 1.5700000E+01  1.3000000E+00  9.9018003E+01  2.6188117E-01 -1.4403249E+04
 1.5900000E+01  1.3000000E+00  9.8992803E+01  2.2469664E-01 -1.4196313E+04
 1.6100000E+01  1.3000000E+00  9.8971433E+01  1.9264626E-01 -1.3989976E+04
 1.6300000E+01  1.3000000E+00  9.8953298E+01  1.6506043E-01 -1.3784176E+04
 1.6500000E+01  1.3000000E+00  9.8937896E+01  1.4134568E-01 -1.3578857E+04
 1.6700000E+01  1.3000000E+00  9.8924807E+01  1.2097942E-01 -1.3373973E+04
 1.6900000E+01  1.3000000E+00  9.8913680E+01  1.0350385E-01 -1.3169482E+04
 1.7100000E+01  1.3000000E+00  9.8904215E+01  8.8519615E-02 -1.2965345E+04
 1.7300000E+01  1.3000000E+00  9.8896161E+01  7.5679521E-02 -1.2761529E+04
 1.7500000E+01  1.3000000E+00  9.8889306E+01  6.4682610E-02 -1.2558006E+04
 1.7700000E+01  1.3000000E+00  9.8883470E+01  5.5268602E-02 -1.2354747E+04
 1.7900000E+01  1.3000000E+00  9.8878500E+01  4.7212838E-02 -1.2151730E+04
 1.8100000E+01  1.3000000E+00  9.8874268E+01  4.0321722E-02 -1.1948933E+04
 1.8300000E+01  1.3000000E+00  9.8870664E+01  3.4428657E-02 -1.1746336E+04
 1.8500000E+01  1.3000000E+00  9.8867594E+01  2.9390437E-02 -1.1543923E+04
 1.8700000E+01  1.3000000E+00  9.8864980E+01  2.5084090E-02 -1.1341677E+04
 1.8900000E+01  1.3000000E+00  9.8862754E+01  2.1404096E-02 -1.1139584E+04
 1.9100000E+01  1.3000000E+00  9.8860858E+01  1.8259979E-02 -1.0937632E+04
 1.9300000E+01  1.3000000E+00  9.8859244E+01  1.5574204E-02 -1.0735808E+04
 1.9500000E+01  1.3000000E+00  9.8857870E+01  1.3280359E-02 -1.0534101E+04
 1.9700000E+01  1.3000000E+00  9.8856701E+01  1.1321584E-02 -1.0332503E+04
 1.9900000E+01  1.3000000E+00  9.8855706E+01  9.6492114E-03 -1.0131004E+04
 2.0100000E+01  1.3000000E+00  9.8854860E+01  8.2216025E-03 -9.9295961E+03
 2.0300000E+01  1.3000000E+00  9.8854141E+01  7.0031389E-03 -9.7282718E+03
 2.0500000E+01  1.3000000E+00  9.8853529E+01  5.9633595E-03 -9.5270243E+03
 2.0700000E+01  1.3000000E+00  9.8853010E+01  5.0762190E-03 -9.3258476E+03
 2.0900000E+01  1.3000000E+00  9.8852569E+01  4.3194514E-03 -9.1247358E+03
 2.1100000E+01  1.3000000E+00  9.8852195E+01  3.6740247E-03 -8.9236840E+03
 2.1300000E+01  1.3000000E+00  9.8851878E+01  3.1236730E-03 -8.7226872E+03
 2.1500000E+01  1.3000000E+00  9.8851609E+01  2.6544967E-03 -8.5217411E+03
 2.1700000E+01  1.3000000E+00  9.8851381E+01  2.2546191E-03 -8.3208417E+03
 2.1900000E+01  1.3000000E+00  9.8851188E+01  1.9138934E-03 -8.1199854E+03
 2.2100000E+01  1.3000000E+00  9.8851025E+01  1.6236515E-03 -7.9191687E+03
 2.2300000E+01  1.3000000E+00  9.8850887E+01  1.3764892E-03 -7.7183885E+03
 2.2500000E+01  1.3000000E+00  9.8850771E+01  1.1660825E-03 -7.5176420E+03
 2.2700000E+01  1.3000000E+00  9.8850674E+01  9.8703080E-04 -7.3169265E+03
 2.2900000E+01  1.3000000E+00  9.8850591E+01  8.3472208E-04 -7.1162397E+03
 2.3100000E+01  1.3000000E+00  9.8850522E+01  7.0521852E-04 -6.9155792E+03
 2.3300000E+01  1.3000000E+00  9.8850464E+01  5.9515816E-04 -6.7149431E+03
 2.3500000E+01  1.3000000E+00  9.8850416E+01  5.0167104E-04 -6.5143294E+03
 2.3700000E+01  1.3000000E+00  9.8850375E+01  4.2230747E-04 -6.3137364E+03
 2.3900000E+01  1.3000000E+00  9.8850341E+01  3.5497679E-04 -6.1131625E+03
 2.4100000E+01  1.3000000E+00  9.8850313E+01  2.9789498E-04 -5.9126061E+03
 2.4300000E+01  1.3000000E+00  9.8850290E+01  2.4953990E-04 -5.7120660E+03
 2.4500000E+01  1.3000000E+00  9.8850271E+01  2.0861307E-04 -5.5115408E+03
 2.4700000E+01  1.3000000E+00  9.8850255E+01  1.7400701E-04 -5.3110294E+03
 2.4900000E+01  1.3000000E+00  9.8850242E+01  1.4477730E-04 -5.1105307E+03
 2.5100000E+01  1.3000000E+00  9.8850232E+01  1.2011875E-04 -4.9100437E+03
 2.5300000E+01  1.3000000E+00  9.8850223E+01  9.9345011E-05 -4.7095674E+03
 2.5500000E+01  1.3000000E+00  9.8850217E+01  8.1871202E-05 -4.5091010E+03
 2.5700000E+01  1.3000000E+00  9.8850211E+01  6.7199007E-05 -4.3086438E+03
 2.5900000E+01  1.3000000E+00  9.8850207E+01  5.4903993E-05 -4.1081949E+03
 2.6100000E+01  1.3000000E+00  9.8850204E+01  4.4624753E-05 -3.9077537E+03
 2.6300000E+01  1.3000000E+00  9.8850201E+01  3.6053643E-05 -3.7073196E+03
 2.6500000E+01  1.3000000E+00  9.8850199E+01  2.8928860E-05 -3.5068919E+03
 2.6700000E+01  1.3000000E+00  9.8850198E+01  2.3027680E-05 -3.3064702E+03
 2.6900000E+01  1.3000000E+00  9.8850197E+01  1.8160676E-05 -3.1060538E+03
 2.7100000E+01  1.3000000E+00  9.8850196E+01  1.4166781E-05 -2.9056424E+03
 2.7300000E+01  1.3000000E+00  9.8850196E+01  1.0909060E-05 -2.7052354E+03
 2.7500000E+01  1.3000000E+00  9.8850196E+01  8.2711053E-06 -2.5048325E+03
 2.7700000E+01  1.3000000E+00  9.8850196E+01  6.1539403E-06 -2.3044333E+03
 2.7900000E+01  1.3000000E+00  9.8850196E+01  4.4733734E-06 -2.1040373E+03
 2.8100000E+01  1.3000000E+00  9.8850196E+01  3.1577245E-06 -1.9036443E+03
 2.8300000E+01  1.3000000E+00  9.8850197E+01  2.1458739E-06 -1.7032539E+03
 2.8500000E+01  1.3000000E+00  9.8850197E+01  1.3855782E-06 -1.5028657E+03
 2.8700000E+01  1.3000000E+00  9.8850197E+01  8.3201575E-07 -1.3024796E+03
 2.8900000E+01  1.3000000E+00  9.8850197E+01  4.4652099E-07 -1.1020951E+03
 2.9100000E+01  1.3000000E+00  9.8850198E+01  1.9547740E-07 -9.0171206E+02
 2.9300000E+01  1.3000000E+00  9.8850198E+01  4.9341951E-08 -7.0133016E+02
 2.9500000E+01  1.3000000E+00  9.8850198E+01 -1.8226957E-08 -5.0094914E+02
 2.9700000E+01  1.3000000E+00  9.8850198E+01 -3.1208712E-08 -3.0056874E+02
 2.9900000E+01  1.3000000E+00  9.8850198E+01 -1.0998371E-08 -1.0018871E+02
 1.0000000E-01  1.5000000E+00  9.9999705E+01  2.2254800E-03 -2.0025167E+04
 3.0000000E-01  1.5000000E+00  9.9999103E+01  2.1617439E-03 -2.0025362E+04
 5.0000000E-01  1.5000000E+00  9.9998490E+01  1.8667304E-03 -2.0025739E+04
 7.0000000E-01  1.5000000E+00  9.9997885E+01  1.4143856E-03 -2.0026280E+04
 9.0000000E-01  1.5000000E+00  9.9997292E+01  7.9494719E-04 -2.0026962E+04
