VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2300000E+01  2.3000000E+00  9.8788979E+01  1.3908794E-03 -7.8267097E+03
 2.2500000E+01  2.3000000E+00  9.8789062E+01  1.1642776E-03 -7.6232400E+03
 2.2700000E+01  2.3000000E+00  9.8789134E+01  9.7246563E-04 -7.4197905E+03
 2.2900000E+01  2.3000000E+00  9.8789198E+01  8.1025143E-04 -7.2163597E+03
 2.3100000E+01  2.3000000E+00  9.8789253E+01  6.7320778E-04 -7.0129463E+03
 2.3300000E+01  2.3000000E+00  9.8789301E+01  5.5756050E-04 -6.8095489E+03
 2.3500000E+01  2.3000000E+00  9.8789343E+01  4.6009277E-04 -6.6061663E+03
 2.3700000E+01  2.3000000E+00  9.8789381E+01  3.7806346E-04 -6.4027975E+03
 2.3900000E+01  2.3000000E+00  9.8789413E+01  3.0913739E-04 -6.1994414E+03
 2.4100000E+01  2.3000000E+00  9.8789442E+01  2.5132580E-04 -5.9960969E+03
 2.4300000E+01  2.3000000E+00  9.8789468E+01  2.0293546E-04 -5.7927633E+03
 2.4500000E+01  2.3000000E+00  9.8789490E+01  1.6252526E-04 -5.5894397E+03
 2.4700000E+01  2.3000000E+00  9.8789510E+01  1.2886917E-04 -5.3861254E+03
 2.4900000E+01  2.3000000E+00  9.8789527E+01  1.0092455E-04 -5.1828195E+03
 2.5100000E+01  2.3000000E+00  9.8789543E+01  7.7805142E-05 -4.9795216E+03
 2.5300000E+01  2.3000000E+00  9.8789557E+01  5.8758011E-05 -4.7762309E+03
 2.5500000E+01  2.3000000E+00  9.8789569E+01  4.3143850E-05 -4.5729468E+03
 2.5700000E+01  2.3000000E+00  9.8789580E+01  3.0420174E-05 -4.3696689E+03
 2.5900000E+01  2.3000000E+00  9.8789589E+01  2.0126978E-05 -4.1663967E+03
 2.6100000E+01  2.3000000E+00  9.8789598E+01  1.1874500E-05 -3.9631297E+03
 2.6300000E+01  2.3000000E+00  9.8789606E+01  5.3327732E-06 -3.7598675E+03
 2.6500000E+01  2.3000000E+00  9.8789613E+01  2.2271855E-07 -3.5566096E+03
 2.6700000E+01  2.3000000E+00  9.8789619E+01 -3.6914601E-06 -3.3533558E+03
 2.6900000E+01  2.3000000E+00  9.8789624E+01 -6.6087624E-06 -3.1501057E+03
 2.7100000E+01  2.3000000E+00  9.8789629E+01 -8.6969278E-06 -2.9468588E+03
 2.7300000E+01  2.3000000E+00  9.8789633E+01 -1.0097158E-05 -2.7436151E+03
 2.7500000E+01  2.3000000E+00  9.8789637E+01 -1.0928148E-05 -2.5403741E+03
 2.7700000E+01  2.3000000E+00  9.8789640E+01 -1.1289531E-05 -2.3371355E+03
 2.7900000E+01  2.3000000E+00  9.8789643E+01 -1.1264818E-05 -2.1338993E+03
 2.8100000E+01  2.3000000E+00  9.8789646E+01 -1.0923918E-05 -1.9306650E+03
 2.8300000E+01  2.3000000E+00  9.8789648E+01 -1.0325291E-05 -1.7274325E+03
 2.8500000E+01  2.3000000E+00  9.8789650E+01 -9.5178045E-06 -1.5242016E+03
 2.8700000E+01  2.3000000E+00  9.8789652E+01 -8.5423258E-06 -1.3209720E+03
 2.8900000E+01  2.3000000E+00  9.8789653E+01 -7.4331043E-06 -1.1177436E+03
 2.9100000E+01  2.3000000E+00  9.8789654E+01 -6.2189737E-06 -9.1451612E+02
 2.9300000E+01  2.3000000E+00  9.8789655E+01 -4.9244093E-06 -7.1128945E+02
 2.9500000E+01  2.3000000E+00  9.8789656E+01 -3.5704590E-06 -5.0806338E+02
 2.9700000E+01  2.3000000E+00  9.8789656E+01 -2.1760449E-06 -3.0483775E+02
 2.9900000E+01  2.3000000E+00  9.8789657E+01 -7.3082542E-07 -1.0161236E+02
 1.0000000E-01  2.5000000E+00  9.9999406E+01  6.5609584E-03 -2.0328920E+04
 3.0000000E-01  2.5000000E+00  9.9998167E+01  6.9267343E-03 -2.0329021E+04
 5.0000000E-01  2.5000000E+00  9.9996855E+01  6.7148237E-03 -2.0329221E+04
 7.0000000E-01  2.5000000E+00  9.9995496E+01  6.3714437E-03 -2.0329519E+04
 9.0000000E-01  2.5000000E+00  9.9994069E+01  5.8919219E-03 -2.0329910E+04
 1.1000000E+00  2.5000000E+00  9.9992553E+01  5.2587577E-03 -2.0330391E+04
 1.3000000E+00  2.5000000E+00  9.9990926E+01  4.4486870E-03 -2.0330958E+04
 1.5000000E+00  2.5000000E+00  9.9989163E+01  3.4320391E-03 -2.0331609E+04
 1.7000000E+00  2.5000000E+00  9.9987236E+01  2.1718675E-03 -2.0332339E+04
 1.9000000E+00  2.5000000E+00  9.9985115E+01  6.2290780E-04 -2.0333149E+04
 2.1000000E+00  2.5000000E+00  9.9982766E+01 -1.2696780E-03 -2.0334035E+04
 2.3000000E+00  2.5000000E+00  9.9980149E+01 -3.5718169E-03 -2.0334999E+04
 2.5000000E+00  2.5000000E+00  9.9977221E+01 -6.3623518E-03 -2.0336041E+04
 2.7000000E+00  2.5000000E+00  9.9973931E+01 -9.7352408E-03 -2.0337163E+04
 2.9000000E+00  2.5000000E+00  9.9970220E+01 -1.3802200E-02 -2.0338368E+04
 3.1000000E+00  2.5000000E+00  9.9966021E+01 -1.8695874E-02 -2.0339658E+04
 3.3000000E+00  2.5000000E+00  9.9961258E+01 -2.4573648E-02 -2.0341039E+04
 3.5000000E+00  2.5000000E+00  9.9955842E+01 -3.1622213E-02 -2.0342515E+04
 3.7000000E+00  2.5000000E+00  9.9949673E+01 -4.0063073E-02 -2.0344093E+04
 3.9000000E+00  2.5000000E+00  9.9942634E+01 -5.0159172E-02 -2.0345781E+04
 4.1000000E+00  2.5000000E+00  9.9934593E+01 -6.2222911E-02 -2.0347588E+04
 4.3000000E+00  2.5000000E+00  9.9925399E+01 -7.6625872E-02 -2.0349522E+04
 4.5000000E+00  2.5000000E+00  9.9914882E+01 -9.3810648E-02 -2.0351597E+04
 4.7000000E+00  2.5000000E+00  9.9902849E+01 -1.1430531E-01 -2.0353827E+04
 4.9000000E+00  2.5000000E+00  9.9889085E+01 -1.3874117E-01 -2.0356227E+04
 5.1000000E+00  2.5000000E+00  9.9873355E+01 -1.6787463E-01 -2.0358820E+04
 5.3000000E+00  2.5000000E+00  9.9855402E+01 -2.0261436E-01 -2.0361629E+04
 5.5000000E+00  2.5000000E+00  9.9834954E+01 -2.4405489E-01 -2.0364685E+04
 5.7000000E+00  2.5000000E+00  9.9811737E+01 -2.9351871E-01 -2.0368027E+04
 5.9000000E+00  2.5000000E+00  9.9785487E+01 -3.5260889E-01 -2.0371706E+04
 6.1000000E+00  2.5000000E+00  9.9755979E+01 -4.2327497E-01 -2.0375785E+04
 6.3000000E+00  2.5000000E+00  9.9723074E+01 -5.0789561E-01 -2.0380351E+04
 6.5000000E+00  2.5000000E+00  9.9686790E+01 -6.0938184E-01 -2.0385520E+04
 6.7000000E+00  2.5000000E+00  9.9647407E+01 -7.3130507E-01 -2.0391449E+04
 6.9000000E+00  2.5000000E+00  9.9605636E+01 -8.7805371E-01 -2.0398356E+04
 7.1000000E+00  2.5000000E+00  9.9562877E+01 -1.0550201E+00 -2.0406547E+04
 7.3000000E+00  2.5000000E+00  9.9521601E+01 -1.2688137E+00 -2.0416453E+04
 7.5000000E+00  2.5000000E+00  9.9485933E+01 -1.5274845E+00 -2.0428688E+04
 7.7000000E+00  2.5000000E+00  9.9462523E+01 -1.8407139E+00 -2.0444137E+04
 7.9000000E+00  2.5000000E+00  9.9461820E+01 -2.2198802E+00 -2.0464072E+04
 8.1000000E+00  2.5000000E+00  9.9499908E+01 -2.6778107E+00 -2.0490327E+04
 8.3000000E+00  2.5000000E+00  9.9601071E+01 -3.2278604E+00 -2.0525528E+04
 8.5000000E+00  2.5000000E+00  9.9801112E+01 -3.8816660E+00 -2.0573382E+04
 8.7000000E+00  2.5000000E+00  1.0015120E+02 -4.6444697E+00 -2.0638981E+04
 8.9000000E+00  2.5000000E+00  1.0072111E+02 -5.5063049E+00 -2.0728973E+04
 9.1000000E+00  2.5000000E+00  1.0159891E+02 -6.4268368E+00 -2.0851246E+04
 9.3000000E+00  2.5000000E+00  1.0288102E+02 -7.3121804E+00 -2.1013414E+04
 9.5000000E+00  2.5000000E+00  1.0464215E+02 -7.9859707E+00 -2.1218904E+04
 9.7000000E+00  2.5000000E+00  1.0687343E+02 -8.1690310E+00 -2.1459497E+04
 9.9000000E+00  2.5000000E+00  1.0939121E+02 -7.5069589E+00 -2.1705329E+04
 1.0100000E+01  2.5000000E+00  1.1177009E+02 -5.7122532E+00 -2.1900328E+04
 1.0300000E+01  2.5000000E+00  1.1343619E+02 -2.8444743E+00 -2.1979696E+04
 1.0500000E+01  2.5000000E+00  1.1399624E+02  5.3241281E-01 -2.1910974E+04
 1.0700000E+01  2.5000000E+00  1.1334688E+02  3.9229521E+00 -2.1689902E+04
 1.0900000E+01  2.5000000E+00  1.1156955E+02  6.8182210E+00 -2.1325925E+04
 1.1100000E+01  2.5000000E+00  1.0905578E+02  8.6214252E+00 -2.0857676E+04
 1.1300000E+01  2.5000000E+00  1.0639476E+02  9.2615295E+00 -2.0350896E+04
 1.1500000E+01  2.5000000E+00  1.0402681E+02  9.0288678E+00 -1.9860189E+04
 1.1700000E+01  2.5000000E+00  1.0214463E+02  8.2858482E+00 -1.9413650E+04
 1.1900000E+01  2.5000000E+00  1.0076081E+02  7.3201037E+00 -1.9018003E+04
 1.2100000E+01  2.5000000E+00  9.9800745E+01  6.3150149E+00 -1.8668581E+04
 1.2300000E+01  2.5000000E+00  9.9166174E+01  5.3695429E+00 -1.8356698E+04
 1.2500000E+01  2.5000000E+00  9.8766315E+01  4.5272948E+00 -1.8073499E+04
 1.2700000E+01  2.5000000E+00  9.8528554E+01  3.8000792E+00 -1.7811489E+04
 1.2900000E+01  2.5000000E+00  9.8399114E+01  3.1834729E+00 -1.7564840E+04
 1.3100000E+01  2.5000000E+00  9.8339969E+01  2.6659849E+00 -1.7329234E+04
 1.3300000E+01  2.5000000E+00  9.8325046E+01  2.2339987E+00 -1.7101544E+04
 1.3500000E+01  2.5000000E+00  9.8336852E+01  1.8742035E+00 -1.6879544E+04
 1.3700000E+01  2.5000000E+00  9.8363866E+01  1.5746376E+00 -1.6661652E+04
 1.3900000E+01  2.5000000E+00  9.8398630E+01  1.3250116E+00 -1.6446752E+04
 1.4100000E+01  2.5000000E+00  9.8436422E+01  1.1166862E+00 -1.6234049E+04
 1.4300000E+01  2.5000000E+00  9.8474331E+01  9.4250466E-01 -1.6022982E+04
 1.4500000E+01  2.5000000E+00  9.8510640E+01  7.9657912E-01 -1.5813148E+04
 1.4700000E+01  2.5000000E+00  9.8544407E+01  6.7408033E-01 -1.5604258E+04
 1.4900000E+01  2.5000000E+00  9.8575188E+01  5.7104894E-01 -1.5396102E+04
 1.5100000E+01  2.5000000E+00  9.8602850E+01  4.8423501E-01 -1.5188529E+04
 1.5300000E+01  2.5000000E+00  9.8627451E+01  4.1096519E-01 -1.4981426E+04
 1.5500000E+01  2.5000000E+00  9.8649159E+01  3.4903447E-01 -1.4774709E+04
 1.5700000E+01  2.5000000E+00  9.8668199E+01  2.9661873E-01 -1.4568317E+04
 1.5900000E+01  2.5000000E+00  9.8684820E+01  2.5220430E-01 -1.4362202E+04
 1.6100000E+01  2.5000000E+00  9.8699277E+01  2.1453137E-01 -1.4156327E+04
 1.6300000E+01  2.5000000E+00  9.8711815E+01  1.8254840E-01 -1.3950663E+04
 1.6500000E+01  2.5000000E+00  9.8722663E+01  1.5537532E-01 -1.3745187E+04
 1.6700000E+01  2.5000000E+00  9.8732032E+01  1.3227376E-01 -1.3539880E+04
 1.6900000E+01  2.5000000E+00  9.8740110E+01  1.1262287E-01 -1.3334727E+04
 1.7100000E+01  2.5000000E+00  9.8747069E+01  9.5899512E-02 -1.3129714E+04
 1.7300000E+01  2.5000000E+00  9.8753057E+01  8.1662131E-02 -1.2924831E+04
 1.7500000E+01  2.5000000E+00  9.8758205E+01  6.9537427E-02 -1.2720066E+04
 1.7700000E+01  2.5000000E+00  9.8762630E+01  5.9209360E-02 -1.2515411E+04
 1.7900000E+01  2.5000000E+00  9.8766430E+01  5.0410043E-02 -1.2310859E+04
 1.8100000E+01  2.5000000E+00  9.8769694E+01  4.2912163E-02 -1.2106402E+04
 1.8300000E+01  2.5000000E+00  9.8772496E+01  3.6522657E-02 -1.1902034E+04
 1.8500000E+01  2.5000000E+00  9.8774901E+01  3.1077419E-02 -1.1697748E+04
 1.8700000E+01  2.5000000E+00  9.8776965E+01  2.6436865E-02 -1.1493539E+04
 1.8900000E+01  2.5000000E+00  9.8778737E+01  2.2482194E-02 -1.1289401E+04
 1.9100000E+01  2.5000000E+00  9.8780259E+01  1.9112248E-02 -1.1085330E+04
 1.9300000E+01  2.5000000E+00  9.8781565E+01  1.6240852E-02 -1.0881322E+04
 1.9500000E+01  2.5000000E+00  9.8782686E+01  1.3794569E-02 -1.0677371E+04
 1.9700000E+01  2.5000000E+00  9.8783649E+01  1.1710802E-02 -1.0473474E+04
 1.9900000E+01  2.5000000E+00  9.8784477E+01  9.9361748E-03 -1.0269627E+04
 2.0100000E+01  2.5000000E+00  9.8785188E+01  8.4251714E-03 -1.0065828E+04
 2.0300000E+01  2.5000000E+00  9.8785799E+01  7.1389676E-03 -9.8620715E+03
 2.0500000E+01  2.5000000E+00  9.8786325E+01  6.0444453E-03 -9.6583558E+03
 2.0700000E+01  2.5000000E+00  9.8786777E+01  5.1133510E-03 -9.4546778E+03
 2.0900000E+01  2.5000000E+00  9.8787166E+01  4.3215798E-03 -9.2510347E+03
 2.1100000E+01  2.5000000E+00  9.8787502E+01  3.6485658E-03 -9.0474241E+03
 2.1300000E+01  2.5000000E+00  9.8787790E+01  3.0767622E-03 -8.8438438E+03
 2.1500000E+01  2.5000000E+00  9.8788040E+01  2.5911984E-03 -8.6402915E+03
 2.1700000E+01  2.5000000E+00  9.8788254E+01  2.1791024E-03 -8.4367653E+03
 2.1900000E+01  2.5000000E+00  9.8788440E+01  1.8295786E-03 -8.2332632E+03
 2.2100000E+01  2.5000000E+00  9.8788600E+01  1.5333326E-03 -8.0297835E+03
 2.2300000E+01  2.5000000E+00  9.8788738E+01  1.2824370E-03 -7.8263246E+03
 2.2500000E+01  2.5000000E+00  9.8788858E+01  1.0701312E-03 -7.6228849E+03
 2.2700000E+01  2.5000000E+00  9.8788962E+01  8.9065009E-04 -7.4194632E+03
 2.2900000E+01  2.5000000E+00  9.8789052E+01  7.3907875E-04 -7.2160579E+03
 2.3100000E+01  2.5000000E+00  9.8789130E+01  6.1122756E-04 -7.0126680E+03
 2.3300000E+01  2.5000000E+00  9.8789198E+01  5.0352602E-04 -6.8092923E+03
 2.3500000E+01  2.5000000E+00  9.8789256E+01  4.1293197E-04 -6.6059298E+03
 2.3700000E+01  2.5000000E+00  9.8789307E+01  3.3685403E-04 -6.4025794E+03
 2.3900000E+01  2.5000000E+00  9.8789352E+01  2.7308554E-04 -6.1992403E+03
 2.4100000E+01  2.5000000E+00  9.8789391E+01  2.1974797E-04 -5.9959115E+03
 2.4300000E+01  2.5000000E+00  9.8789425E+01  1.7524272E-04 -5.7925924E+03
 2.4500000E+01  2.5000000E+00  9.8789454E+01  1.3820995E-04 -5.5892822E+03
 2.4700000E+01  2.5000000E+00  9.8789480E+01  1.0749343E-04 -5.3859803E+03
 2.4900000E+01  2.5000000E+00  9.8789503E+01  8.2110492E-05 -5.1826859E+03
 2.5100000E+01  2.5000000E+00  9.8789523E+01  6.1226462E-05 -4.9793985E+03
 2.5300000E+01  2.5000000E+00  9.8789540E+01  4.4132762E-05 -4.7761176E+03
 2.5500000E+01  2.5000000E+00  9.8789555E+01  3.0228267E-05 -4.5728426E+03
 2.5700000E+01  2.5000000E+00  9.8789569E+01  1.9003378E-05 -4.3695732E+03
 2.5900000E+01  2.5000000E+00  9.8789581E+01  1.0026432E-05 -4.1663088E+03
 2.6100000E+01  2.5000000E+00  9.8789591E+01  2.9321117E-06 -3.9630491E+03
 2.6300000E+01  2.5000000E+00  9.8789600E+01 -2.5884414E-06 -3.7597936E+03
 2.6500000E+01  2.5000000E+00  9.8789608E+01 -6.7960671E-06 -3.5565420E+03
 2.6700000E+01  2.5000000E+00  9.8789616E+01 -9.9107789E-06 -3.3532941E+03
 2.6900000E+01  2.5000000E+00  9.8789622E+01 -1.2117903E-05 -3.1500494E+03
 2.7100000E+01  2.5000000E+00  9.8789627E+01 -1.3573313E-05 -2.9468077E+03
 2.7300000E+01  2.5000000E+00  9.8789632E+01 -1.4407894E-05 -2.7435687E+03
 2.7500000E+01  2.5000000E+00  9.8789637E+01 -1.4731353E-05 -2.5403322E+03
 2.7700000E+01  2.5000000E+00  9.8789640E+01 -1.4635469E-05 -2.3370979E+03
 2.7900000E+01  2.5000000E+00  9.8789644E+01 -1.4196873E-05 -2.1338657E+03
 2.8100000E+01  2.5000000E+00  9.8789647E+01 -1.3479424E-05 -1.9306352E+03
 2.8300000E+01  2.5000000E+00  9.8789649E+01 -1.2536234E-05 -1.7274063E+03
 2.8500000E+01  2.5000000E+00  9.8789651E+01 -1.1411421E-05 -1.5241788E+03
 2.8700000E+01  2.5000000E+00  9.8789653E+01 -1.0141606E-05 -1.3209526E+03
 2.8900000E+01  2.5000000E+00  9.8789655E+01 -8.7572136E-06 -1.1177273E+03
 2.9100000E+01  2.5000000E+00  9.8789656E+01 -7.2836002E-06 -9.1450297E+02
 2.9300000E+01  2.5000000E+00  9.8789657E+01 -5.7420452E-06 -7.1127931E+02
 2.9500000E+01  2.5000000E+00  9.8789658E+01 -4.1506233E-06 -5.0805619E+02
 2.9700000E+01  2.5000000E+00  9.8789658E+01 -2.5255613E-06 -3.0483344E+02
 2.9900000E+01  2.5000000E+00  9.8789658E+01 -8.4730517E-07 -1.0161093E+02
 1.0000000E-01  2.7000000E+00  9.9999358E+01  7.7962093E-03 -2.0328376E+04
 3.0000000E-01  2.7000000E+00  9.9998018E+01  8.2715080E-03 -2.0328466E+04
 5.0000000E-01  2.7000000E+00  9.9996597E+01  8.1023513E-03 -2.0328646E+04
 7.0000000E-01  2.7000000E+00  9.9995118E+01  7.8222539E-03 -2.0328914E+04
 9.0000000E-01  2.7000000E+00  9.9993557E+01  7.4290820E-03 -2.0329267E+04
 1.1000000E+00  2.7000000E+00  9.9991888E+01  6.9068560E-03 -2.0329703E+04
 1.3000000E+00  2.7000000E+00  9.9990081E+01  6.2343707E-03 -2.0330217E+04
 1.5000000E+00  2.7000000E+00  9.9988106E+01  5.3846352E-03 -2.0330809E+04
 1.7000000E+00  2.7000000E+00  9.9985928E+01  4.3240706E-03 -2.0331475E+04
 1.9000000E+00  2.7000000E+00  9.9983508E+01  3.0115382E-03 -2.0332215E+04
 2.1000000E+00  2.7000000E+00  9.9980802E+01  1.3971678E-03 -2.0333026E+04
 2.3000000E+00  2.7000000E+00  9.9977759E+01 -5.7905756E-04 -2.0333909E+04
 2.5000000E+00  2.7000000E+00  9.9974321E+01 -2.9890082E-03 -2.0334865E+04
 2.7000000E+00  2.7000000E+00  9.9970421E+01 -5.9184648E-03 -2.0335894E+04
 2.9000000E+00  2.7000000E+00  9.9965983E+01 -9.4695957E-03 -2.0336998E+04
 3.1000000E+00  2.7000000E+00  9.9960917E+01 -1.3763941E-02 -2.0338181E+04
 3.3000000E+00  2.7000000E+00  9.9955121E+01 -1.8946008E-02 -2.0339446E+04
 3.5000000E+00  2.7000000E+00  9.9948474E+01 -2.5187618E-02 -2.0340798E+04
 3.7000000E+00  2.7000000E+00  9.9940839E+01 -3.2693161E-02 -2.0342241E+04
 3.9000000E+00  2.7000000E+00  9.9932055E+01 -4.1705987E-02 -2.0343782E+04
 4.1000000E+00  2.7000000E+00  9.9921936E+01 -5.2516184E-02 -2.0345428E+04
 4.3000000E+00  2.7000000E+00  9.9910267E+01 -6.5470125E-02 -2.0347189E+04
 4.5000000E+00  2.7000000E+00  9.9896800E+01 -8.0982195E-02 -2.0349073E+04
 4.7000000E+00  2.7000000E+00  9.9881249E+01 -9.9549331E-02 -2.0351092E+04
 4.9000000E+00  2.7000000E+00  9.9863284E+01 -1.2176910E-01 -2.0353261E+04
 5.1000000E+00  2.7000000E+00  9.9842530E+01 -1.4836238E-01 -2.0355595E+04
 5.3000000E+00  2.7000000E+00  9.9818559E+01 -1.8020191E-01 -2.0358114E+04
 5.5000000E+00  2.7000000E+00  9.9790887E+01 -2.1834860E-01 -2.0360844E+04
 5.7000000E+00  2.7000000E+00  9.9758977E+01 -2.6409784E-01 -2.0363813E+04
 5.9000000E+00  2.7000000E+00  9.9722237E+01 -3.1903908E-01 -2.0367062E+04
 6.1000000E+00  2.7000000E+00  9.9680033E+01 -3.8513288E-01 -2.0370639E+04
 6.3000000E+00  2.7000000E+00  9.9631711E+01 -4.6481095E-01 -2.0374612E+04
 6.5000000E+00  2.7000000E+00  9.9576635E+01 -5.6110675E-01 -2.0379071E+04
 6.7000000E+00  2.7000000E+00  9.9514265E+01 -6.7782618E-01 -2.0384140E+04
 6.9000000E+00  2.7000000E+00  9.9444273E+01 -8.1977052E-01 -2.0389993E+04
 7.1000000E+00  2.7000000E+00  9.9366756E+01 -9.9302645E-01 -2.0396882E+04
 7.3000000E+00  2.7000000E+00  9.9282564E+01 -1.2053391E+00 -2.0405170E+04
 7.5000000E+00  2.7000000E+00  9.9193854E+01 -1.4665821E+00 -2.0415398E+04
 7.7000000E+00  2.7000000E+00  9.9104973E+01 -1.7893250E+00 -2.0428373E+04
 7.9000000E+00  2.7000000E+00  9.9023875E+01 -2.1894672E+00 -2.0445321E+04
 8.1000000E+00  2.7000000E+00  9.8964382E+01 -2.6868195E+00 -2.0468116E+04
 8.3000000E+00  2.7000000E+00  9.8949704E+01 -3.3053358E+00 -2.0499633E+04
 8.5000000E+00  2.7000000E+00  9.9017783E+01 -4.0723107E+00 -2.0544275E+04
 8.7000000E+00  2.7000000E+00  9.9228973E+01 -5.0151053E+00 -2.0608713E+04
 8.9000000E+00  2.7000000E+00  9.9675978E+01 -6.1525827E+00 -2.0702799E+04
 9.1000000E+00  2.7000000E+00  1.0049382E+02 -7.4762048E+00 -2.0840343E+04
 9.3000000E+00  2.7000000E+00  1.0186195E+02 -8.9130566E+00 -2.1038765E+04
 9.5000000E+00  2.7000000E+00  1.0397864E+02 -1.0262905E+01 -2.1315154E+04
 9.7000000E+00  2.7000000E+00  1.0696968E+02 -1.1114419E+01 -2.1674093E+04
 9.9000000E+00  2.7000000E+00  1.1068906E+02 -1.0798729E+01 -2.2082782E+04
 1.0100000E+01  2.7000000E+00  1.1445772E+02 -8.5680164E+00 -2.2443593E+04
 1.0300000E+01  2.7000000E+00  1.1711155E+02 -4.3086465E+00 -2.2618804E+04
 1.0500000E+01  2.7000000E+00  1.1798467E+02  5.6341185E-01 -2.2570946E+04
 1.0700000E+01  2.7000000E+00  1.1705377E+02  5.4722195E+00 -2.2311500E+04
 1.0900000E+01  2.7000000E+00  1.1428700E+02  9.8130537E+00 -2.1834469E+04
 1.1100000E+01  2.7000000E+00  1.1035106E+02  1.2076302E+01 -2.1192214E+04
 1.1300000E+01  2.7000000E+00  1.0645195E+02  1.2366774E+01 -2.0520292E+04
 1.1500000E+01  2.7000000E+00  1.0329607E+02  1.1447457E+01 -1.9911623E+04
 1.1700000E+01  2.7000000E+00  1.0104108E+02  1.0004422E+01 -1.9395783E+04
 1.1900000E+01  2.7000000E+00  9.9563508E+01  8.4629299E+00 -1.8966200E+04
 1.2100000E+01  2.7000000E+00  9.8662718E+01  7.0330406E+00 -1.8604333E+04
 1.2300000E+01  2.7000000E+00  9.8154958E+01  5.7938480E+00 -1.8291505E+04
 1.2500000E+01  2.7000000E+00  9.7900534E+01  4.7572735E+00 -1.8012764E+04
 1.2700000E+01  2.7000000E+00  9.7802484E+01  3.9059108E+00 -1.7757248E+04
 1.2900000E+01  2.7000000E+00  9.7796918E+01  3.2126476E+00 -1.7517429E+04
 1.3100000E+01  2.7000000E+00  9.7843122E+01  2.6497511E+00 -1.7288212E+04
 1.3300000E+01  2.7000000E+00  9.7915791E+01  2.1924863E+00 -1.7066181E+04
 1.3500000E+01  2.7000000E+00  9.7999568E+01  1.8201321E+00 -1.6849053E+04
 1.3700000E+01  2.7000000E+00  9.8085394E+01  1.5158701E+00 -1.6635300E+04
 1.3900000E+01  2.7000000E+00  9.8168141E+01  1.2662671E+00 -1.6423893E+04
 1.4100000E+01  2.7000000E+00  9.8245110E+01  1.0606696E+00 -1.6214138E+04
 1.4300000E+01  2.7000000E+00  9.8315078E+01  8.9064498E-01 -1.6005562E+04
 1.4500000E+01  2.7000000E+00  9.8377699E+01  7.4950920E-01 -1.5797840E+04
 1.4700000E+01  2.7000000E+00  9.8433135E+01  6.3194693E-01 -1.5590750E+04
 1.4900000E+01  2.7000000E+00  9.8481824E+01  5.3371205E-01 -1.5384137E+04
 1.5100000E+01  2.7000000E+00  9.8524339E+01  4.5139525E-01 -1.5177891E+04
 1.5300000E+01  2.7000000E+00  9.8561298E+01  3.8224427E-01 -1.4971937E+04
 1.5500000E+01  2.7000000E+00  9.8593320E+01  3.2402524E-01 -1.4766220E+04
 1.5700000E+01  2.7000000E+00  9.8620993E+01  2.7491547E-01 -1.4560702E+04
 1.5900000E+01  2.7000000E+00  9.8644859E+01  2.3342031E-01 -1.4355354E+04
 1.6100000E+01  2.7000000E+00  9.8665409E+01  1.9830838E-01 -1.4150155E+04
 1.6300000E+01  2.7000000E+00  9.8683082E+01  1.6856083E-01 -1.3945089E+04
 1.6500000E+01  2.7000000E+00  9.8698265E+01  1.4333133E-01 -1.3740144E+04
 1.6700000E+01  2.7000000E+00  9.8711300E+01  1.2191439E-01 -1.3535310E+04
 1.6900000E+01  2.7000000E+00  9.8722484E+01  1.0372005E-01 -1.3330579E+04
 1.7100000E+01  2.7000000E+00  9.8732074E+01  8.8253586E-02 -1.3125945E+04
 1.7300000E+01  2.7000000E+00  9.8740295E+01  7.5099093E-02 -1.2921400E+04
 1.7500000E+01  2.7000000E+00  9.8747341E+01  6.3906168E-02 -1.2716941E+04
 1.7700000E+01  2.7000000E+00  9.8753378E+01  5.4379037E-02 -1.2512561E+04
 1.7900000E+01  2.7000000E+00  9.8758550E+01  4.6267617E-02 -1.2308258E+04
 1.8100000E+01  2.7000000E+00  9.8762981E+01  3.9360159E-02 -1.2104025E+04
 1.8300000E+01  2.7000000E+00  9.8766777E+01  3.3477147E-02 -1.1899860E+04
 1.8500000E+01  2.7000000E+00  9.8770028E+01  2.8466227E-02 -1.1695758E+04
 1.8700000E+01  2.7000000E+00  9.8772814E+01  2.4197982E-02 -1.1491717E+04
 1.8900000E+01  2.7000000E+00  9.8775200E+01  2.0562390E-02 -1.1287731E+04
 1.9100000E+01  2.7000000E+00  9.8777245E+01  1.7465858E-02 -1.1083799E+04
 1.9300000E+01  2.7000000E+00  9.8778998E+01  1.4828720E-02 -1.0879917E+04
 1.9500000E+01  2.7000000E+00  9.8780500E+01  1.2583137E-02 -1.0676081E+04
 1.9700000E+01  2.7000000E+00  9.8781788E+01  1.0671315E-02 -1.0472289E+04
 1.9900000E+01  2.7000000E+00  9.8782892E+01  9.0440039E-03 -1.0268539E+04
 2.0100000E+01  2.7000000E+00  9.8783839E+01  7.6592219E-03 -1.0064827E+04
 2.0300000E+01  2.7000000E+00  9.8784651E+01  6.4811763E-03 -9.8611513E+03
 2.0500000E+01  2.7000000E+00  9.8785349E+01  5.4793455E-03 -9.6575092E+03
 2.0700000E+01  2.7000000E+00  9.8785947E+01  4.6276999E-03 -9.4538987E+03
 2.0900000E+01  2.7000000E+00  9.8786461E+01  3.9040389E-03 -9.2503175E+03
