VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0300000E+01  1.7000000E+00  9.8897725E+01  8.0795609E-03 -9.6258685E+03
 2.0500000E+01  1.7000000E+00  9.8897459E+01  6.8875242E-03 -9.4267962E+03
 2.0700000E+01  1.7000000E+00  9.8897233E+01  5.8699901E-03 -9.2277870E+03
 2.0900000E+01  1.7000000E+00  9.8897042E+01  5.0015177E-03 -9.0288361E+03
 2.1100000E+01  1.7000000E+00  9.8896880E+01  4.2603664E-03 -8.8299389E+03
 2.1300000E+01  1.7000000E+00  9.8896743E+01  3.6279586E-03 -8.6310913E+03
 2.1500000E+01  1.7000000E+00  9.8896628E+01  3.0884206E-03 -8.4322893E+03
 2.1700000E+01  1.7000000E+00  9.8896530E+01  2.6281895E-03 -8.2335295E+03
 2.1900000E+01  1.7000000E+00  9.8896448E+01  2.2356776E-03 -8.0348085E+03
 2.2100000E+01  1.7000000E+00  9.8896379E+01  1.9009853E-03 -7.8361234E+03
 2.2300000E+01  1.7000000E+00  9.8896321E+01  1.6156553E-03 -7.6374714E+03
 2.2500000E+01  1.7000000E+00  9.8896272E+01  1.3724632E-03 -7.4388500E+03
 2.2700000E+01  1.7000000E+00  9.8896231E+01  1.1652380E-03 -7.2402568E+03
 2.2900000E+01  1.7000000E+00  9.8896197E+01  9.8870857E-04 -7.0416896E+03
 2.3100000E+01  1.7000000E+00  9.8896168E+01  8.3837314E-04 -6.8431464E+03
 2.3300000E+01  1.7000000E+00  9.8896144E+01  7.1038692E-04 -6.6446253E+03
 2.3500000E+01  1.7000000E+00  9.8896124E+01  6.0146663E-04 -6.4461248E+03
 2.3700000E+01  1.7000000E+00  9.8896108E+01  5.0880863E-04 -6.2476431E+03
 2.3900000E+01  1.7000000E+00  9.8896095E+01  4.3001911E-04 -6.0491788E+03
 2.4100000E+01  1.7000000E+00  9.8896084E+01  3.6305435E-04 -5.8507306E+03
 2.4300000E+01  1.7000000E+00  9.8896075E+01  3.0616969E-04 -5.6522973E+03
 2.4500000E+01  1.7000000E+00  9.8896068E+01  2.5787592E-04 -5.4538776E+03
 2.4700000E+01  1.7000000E+00  9.8896062E+01  2.1690207E-04 -5.2554706E+03
 2.4900000E+01  1.7000000E+00  9.8896057E+01  1.8216349E-04 -5.0570752E+03
 2.5100000E+01  1.7000000E+00  9.8896053E+01  1.5273474E-04 -4.8586905E+03
 2.5300000E+01  1.7000000E+00  9.8896051E+01  1.2782628E-04 -4.6603156E+03
 2.5500000E+01  1.7000000E+00  9.8896048E+01  1.0676464E-04 -4.4619499E+03
 2.5700000E+01  1.7000000E+00  9.8896047E+01  8.8975440E-05 -4.2635925E+03
 2.5900000E+01  1.7000000E+00  9.8896046E+01  7.3968906E-05 -4.0652428E+03
 2.6100000E+01  1.7000000E+00  9.8896045E+01  6.1327462E-05 -3.8669002E+03
 2.6300000E+01  1.7000000E+00  9.8896044E+01  5.0695155E-05 -3.6685641E+03
 2.6500000E+01  1.7000000E+00  9.8896044E+01  4.1768604E-05 -3.4702339E+03
 2.6700000E+01  1.7000000E+00  9.8896044E+01  3.4289273E-05 -3.2719091E+03
 2.6900000E+01  1.7000000E+00  9.8896044E+01  2.8036855E-05 -3.0735893E+03
 2.7100000E+01  1.7000000E+00  9.8896044E+01  2.2823629E-05 -2.8752740E+03
 2.7300000E+01  1.7000000E+00  9.8896044E+01  1.8489623E-05 -2.6769629E+03
 2.7500000E+01  1.7000000E+00  9.8896045E+01  1.4898475E-05 -2.4786555E+03
 2.7700000E+01  1.7000000E+00  9.8896045E+01  1.1933897E-05 -2.2803514E+03
 2.7900000E+01  1.7000000E+00  9.8896045E+01  9.4966359E-06 -2.0820504E+03
 2.8100000E+01  1.7000000E+00  9.8896046E+01  7.5018639E-06 -1.8837521E+03
 2.8300000E+01  1.7000000E+00  9.8896046E+01  5.8769395E-06 -1.6854562E+03
 2.8500000E+01  1.7000000E+00  9.8896046E+01  4.5594719E-06 -1.4871623E+03
 2.8700000E+01  1.7000000E+00  9.8896047E+01  3.4956469E-06 -1.2888704E+03
 2.8900000E+01  1.7000000E+00  9.8896047E+01  2.6387685E-06 -1.0905799E+03
 2.9100000E+01  1.7000000E+00  9.8896047E+01  1.9479825E-06 -8.9229083E+02
 2.9300000E+01  1.7000000E+00  9.8896047E+01  1.3871491E-06 -6.9400277E+02
 2.9500000E+01  1.7000000E+00  9.8896047E+01  9.2383444E-07 -4.9571552E+02
 2.9700000E+01  1.7000000E+00  9.8896047E+01  5.2835125E-07 -2.9742886E+02
 2.9900000E+01  1.7000000E+00  9.8896047E+01  1.7775177E-07 -9.9142536E+01
 1.0000000E-01  1.9000000E+00  9.9999534E+01  3.8183058E-03 -1.9801396E+04
 3.0000000E-01  1.9000000E+00  9.9998592E+01  3.7327469E-03 -1.9801542E+04
 5.0000000E-01  1.9000000E+00  9.9997636E+01  3.4486415E-03 -1.9801830E+04
 7.0000000E-01  1.9000000E+00  9.9996668E+01  3.0096093E-03 -1.9802252E+04
 9.0000000E-01  1.9000000E+00  9.9995685E+01  2.4013431E-03 -1.9802798E+04
 1.1000000E+00  1.9000000E+00  9.9994683E+01  1.6036187E-03 -1.9803458E+04
 1.3000000E+00  1.9000000E+00  9.9993658E+01  5.8986058E-04 -1.9804225E+04
 1.5000000E+00  1.9000000E+00  9.9992608E+01 -6.7358567E-04 -1.9805092E+04
 1.7000000E+00  1.9000000E+00  9.9991529E+01 -2.2283374E-03 -1.9806054E+04
 1.9000000E+00  1.9000000E+00  9.9990418E+01 -4.1250565E-03 -1.9807107E+04
 2.1000000E+00  1.9000000E+00  9.9989275E+01 -6.4247672E-03 -1.9808252E+04
 2.3000000E+00  1.9000000E+00  9.9988096E+01 -9.2004474E-03 -1.9809489E+04
 2.5000000E+00  1.9000000E+00  9.9986883E+01 -1.2538936E-02 -1.9810820E+04
 2.7000000E+00  1.9000000E+00  9.9985636E+01 -1.6543206E-02 -1.9812249E+04
 2.9000000E+00  1.9000000E+00  9.9984356E+01 -2.1335052E-02 -1.9813781E+04
 3.1000000E+00  1.9000000E+00  9.9983049E+01 -2.7058268E-02 -1.9815421E+04
 3.3000000E+00  1.9000000E+00  9.9981720E+01 -3.3882390E-02 -1.9817175E+04
 3.5000000E+00  1.9000000E+00  9.9980382E+01 -4.2007084E-02 -1.9819054E+04
 3.7000000E+00  1.9000000E+00  9.9979050E+01 -5.1667300E-02 -1.9821065E+04
 3.9000000E+00  1.9000000E+00  9.9977745E+01 -6.3139300E-02 -1.9823219E+04
 4.1000000E+00  1.9000000E+00  9.9976501E+01 -7.6747700E-02 -1.9825529E+04
 4.3000000E+00  1.9000000E+00  9.9975358E+01 -9.2873677E-02 -1.9828008E+04
 4.5000000E+00  1.9000000E+00  9.9974378E+01 -1.1196451E-01 -1.9830674E+04
 4.7000000E+00  1.9000000E+00  9.9973640E+01 -1.3454460E-01 -1.9833544E+04
 4.9000000E+00  1.9000000E+00  9.9973255E+01 -1.6122821E-01 -1.9836642E+04
 5.1000000E+00  1.9000000E+00  9.9973373E+01 -1.9273398E-01 -1.9839994E+04
 5.3000000E+00  1.9000000E+00  9.9974197E+01 -2.2990140E-01 -1.9843632E+04
 5.5000000E+00  1.9000000E+00  9.9976005E+01 -2.7370915E-01 -1.9847596E+04
 5.7000000E+00  1.9000000E+00  9.9979170E+01 -3.2529524E-01 -1.9851933E+04
 5.9000000E+00  1.9000000E+00  9.9984203E+01 -3.8597821E-01 -1.9856705E+04
 6.1000000E+00  1.9000000E+00  9.9991794E+01 -4.5727849E-01 -1.9861989E+04
 6.3000000E+00  1.9000000E+00  1.0000288E+02 -5.4093773E-01 -1.9867883E+04
 6.5000000E+00  1.9000000E+00  1.0001873E+02 -6.3893269E-01 -1.9874512E+04
 6.7000000E+00  1.9000000E+00  1.0004106E+02 -7.5347783E-01 -1.9882041E+04
 6.9000000E+00  1.9000000E+00  1.0007218E+02 -8.8700709E-01 -1.9890682E+04
 7.1000000E+00  1.9000000E+00  1.0011519E+02 -1.0421200E+00 -1.9900709E+04
 7.3000000E+00  1.9000000E+00  1.0017422E+02 -1.2214693E+00 -1.9912478E+04
 7.5000000E+00  1.9000000E+00  1.0025474E+02 -1.4275548E+00 -1.9926448E+04
 7.7000000E+00  1.9000000E+00  1.0036389E+02 -1.6623747E+00 -1.9943199E+04
 7.9000000E+00  1.9000000E+00  1.0051086E+02 -1.9268632E+00 -1.9963453E+04
 8.1000000E+00  1.9000000E+00  1.0070719E+02 -2.2200249E+00 -1.9988080E+04
 8.3000000E+00  1.9000000E+00  1.0096691E+02 -2.5376633E+00 -2.0018076E+04
 8.5000000E+00  1.9000000E+00  1.0130621E+02 -2.8706121E+00 -2.0054491E+04
 8.7000000E+00  1.9000000E+00  1.0174237E+02 -3.2024552E+00 -2.0098254E+04
 8.9000000E+00  1.9000000E+00  1.0229130E+02 -3.5069258E+00 -2.0149861E+04
 9.1000000E+00  1.9000000E+00  1.0296319E+02 -3.7455798E+00 -2.0208853E+04
 9.3000000E+00  1.9000000E+00  1.0375581E+02 -3.8670191E+00 -2.0273077E+04
 9.5000000E+00  1.9000000E+00  1.0464599E+02 -3.8097945E+00 -2.0337808E+04
 9.7000000E+00  1.9000000E+00  1.0558142E+02 -3.5116486E+00 -2.0395016E+04
 9.9000000E+00  1.9000000E+00  1.0647744E+02 -2.9267740E+00 -2.0433321E+04
 1.0100000E+01  1.9000000E+00  1.0722507E+02 -2.0485489E+00 -2.0439269E+04
 1.0300000E+01  1.9000000E+00  1.0771349E+02 -9.2761858E-01 -2.0400081E+04
 1.0500000E+01  1.9000000E+00  1.0786062E+02  3.2975475E-01 -2.0306910E+04
 1.0700000E+01  1.9000000E+00  1.0763599E+02  1.5871191E+00 -2.0156908E+04
 1.0900000E+01  1.9000000E+00  1.0706830E+02  2.7070422E+00 -1.9953789E+04
 1.1100000E+01  1.9000000E+00  1.0623904E+02  3.5809136E+00 -1.9707234E+04
 1.1300000E+01  1.9000000E+00  1.0525993E+02  4.1557396E+00 -1.9430756E+04
 1.1500000E+01  1.9000000E+00  1.0424199E+02  4.4367950E+00 -1.9138380E+04
 1.1700000E+01  1.9000000E+00  1.0327223E+02  4.4698122E+00 -1.8841852E+04
 1.1900000E+01  1.9000000E+00  1.0240500E+02  4.3179988E+00 -1.8549367E+04
 1.2100000E+01  1.9000000E+00  1.0166492E+02  4.0443422E+00 -1.8265637E+04
 1.2300000E+01  1.9000000E+00  1.0105493E+02  3.7019587E+00 -1.7992663E+04
 1.2500000E+01  1.9000000E+00  1.0056501E+02  3.3309059E+00 -1.7730652E+04
 1.2700000E+01  1.9000000E+00  1.0017896E+02  2.9588032E+00 -1.7478804E+04
 1.2900000E+01  1.9000000E+00  9.9878920E+01  2.6031031E+00 -1.7235861E+04
 1.3100000E+01  1.9000000E+00  9.9648010E+01  2.2737021E+00 -1.7000452E+04
 1.3300000E+01  1.9000000E+00  9.9471472E+01  1.9752612E+00 -1.6771275E+04
 1.3500000E+01  1.9000000E+00  9.9337055E+01  1.7090283E+00 -1.6547184E+04
 1.3700000E+01  1.9000000E+00  9.9234923E+01  1.4741625E+00 -1.6327215E+04
 1.3900000E+01  1.9000000E+00  9.9157358E+01  1.2686453E+00 -1.6110577E+04
 1.4100000E+01  1.9000000E+00  9.9098399E+01  1.0898805E+00 -1.5896634E+04
 1.4300000E+01  1.9000000E+00  9.9053493E+01  9.3507144E-01 -1.5684878E+04
 1.4500000E+01  1.9000000E+00  9.9019190E+01  8.0144795E-01 -1.5474908E+04
 1.4700000E+01  1.9000000E+00  9.8992888E+01  6.8639408E-01 -1.5266408E+04
 1.4900000E+01  1.9000000E+00  9.8972632E+01  5.8751200E-01 -1.5059127E+04
 1.5100000E+01  1.9000000E+00  9.8956955E+01  5.0264696E-01 -1.4852867E+04
 1.5300000E+01  1.9000000E+00  9.8944757E+01  4.2988880E-01 -1.4647470E+04
 1.5500000E+01  1.9000000E+00  9.8935212E+01  3.6756046E-01 -1.4442810E+04
 1.5700000E+01  1.9000000E+00  9.8927698E+01  3.1419963E-01 -1.4238783E+04
 1.5900000E+01  1.9000000E+00  9.8921748E+01  2.6853767E-01 -1.4035308E+04
 1.6100000E+01  1.9000000E+00  9.8917008E+01  2.2947807E-01 -1.3832316E+04
 1.6300000E+01  1.9000000E+00  9.8913210E+01  1.9607568E-01 -1.3629749E+04
 1.6500000E+01  1.9000000E+00  9.8910149E+01  1.6751751E-01 -1.3427560E+04
 1.6700000E+01  1.9000000E+00  9.8907670E+01  1.4310535E-01 -1.3225708E+04
 1.6900000E+01  1.9000000E+00  9.8905651E+01  1.2224023E-01 -1.3024160E+04
 1.7100000E+01  1.9000000E+00  9.8904000E+01  1.0440886E-01 -1.2822885E+04
 1.7300000E+01  1.9000000E+00  9.8902644E+01  8.9171573E-02 -1.2621858E+04
 1.7500000E+01  1.9000000E+00  9.8901526E+01  7.6152056E-02 -1.2421054E+04
 1.7700000E+01  1.9000000E+00  9.8900601E+01  6.5028296E-02 -1.2220456E+04
 1.7900000E+01  1.9000000E+00  9.8899833E+01  5.5524854E-02 -1.2020044E+04
 1.8100000E+01  1.9000000E+00  9.8899195E+01  4.7406185E-02 -1.1819802E+04
 1.8300000E+01  1.9000000E+00  9.8898663E+01  4.0470892E-02 -1.1619717E+04
 1.8500000E+01  1.9000000E+00  9.8898219E+01  3.4546809E-02 -1.1419774E+04
 1.8700000E+01  1.9000000E+00  9.8897849E+01  2.9486772E-02 -1.1219964E+04
 1.8900000E+01  1.9000000E+00  9.8897538E+01  2.5164998E-02 -1.1020274E+04
 1.9100000E+01  1.9000000E+00  9.8897279E+01  2.1473991E-02 -1.0820695E+04
 1.9300000E+01  1.9000000E+00  9.8897062E+01  1.8321885E-02 -1.0621219E+04
 1.9500000E+01  1.9000000E+00  9.8896880E+01  1.5630177E-02 -1.0421836E+04
 1.9700000E+01  1.9000000E+00  9.8896728E+01  1.3331787E-02 -1.0222541E+04
 1.9900000E+01  1.9000000E+00  9.8896601E+01  1.1369394E-02 -1.0023326E+04
 2.0100000E+01  1.9000000E+00  9.8896495E+01  9.6940200E-03 -9.8241841E+03
 2.0300000E+01  1.9000000E+00  9.8896407E+01  8.2638183E-03 -9.6251105E+03
 2.0500000E+01  1.9000000E+00  9.8896334E+01  7.0430328E-03 -9.4260997E+03
 2.0700000E+01  1.9000000E+00  9.8896273E+01  6.0011142E-03 -9.2271469E+03
 2.0900000E+01  1.9000000E+00  9.8896223E+01  5.1119618E-03 -9.0282476E+03
 2.1100000E+01  1.9000000E+00  9.8896181E+01  4.3532763E-03 -8.8293976E+03
 2.1300000E+01  1.9000000E+00  9.8896147E+01  3.7060069E-03 -8.6305932E+03
 2.1500000E+01  1.9000000E+00  9.8896119E+01  3.1538780E-03 -8.4318309E+03
 2.1700000E+01  1.9000000E+00  9.8896096E+01  2.6829857E-03 -8.2331075E+03
 2.1900000E+01  1.9000000E+00  9.8896078E+01  2.2814525E-03 -8.0344199E+03
 2.2100000E+01  1.9000000E+00  9.8896063E+01  1.9391324E-03 -7.8357655E+03
 2.2300000E+01  1.9000000E+00  9.8896052E+01  1.6473586E-03 -7.6371418E+03
 2.2500000E+01  1.9000000E+00  9.8896043E+01  1.3987285E-03 -7.4385462E+03
 2.2700000E+01  1.9000000E+00  9.8896036E+01  1.1869193E-03 -7.2399769E+03
 2.2900000E+01  1.9000000E+00  9.8896030E+01  1.0065310E-03 -7.0414316E+03
 2.3100000E+01  1.9000000E+00  9.8896026E+01  8.5295172E-04 -6.8429086E+03
 2.3300000E+01  1.9000000E+00  9.8896024E+01  7.2224339E-04 -6.6444062E+03
 2.3500000E+01  1.9000000E+00  9.8896022E+01  6.1104314E-04 -6.4459228E+03
 2.3700000E+01  1.9000000E+00  9.8896021E+01  5.1647969E-04 -6.2474569E+03
 2.3900000E+01  1.9000000E+00  9.8896021E+01  4.3610168E-04 -6.0490072E+03
 2.4100000E+01  1.9000000E+00  9.8896021E+01  3.6781644E-04 -5.8505725E+03
 2.4300000E+01  1.9000000E+00  9.8896021E+01  3.0983773E-04 -5.6521515E+03
 2.4500000E+01  1.9000000E+00  9.8896022E+01  2.6064101E-04 -5.4537433E+03
 2.4700000E+01  1.9000000E+00  9.8896023E+01  2.1892528E-04 -5.2553468E+03
 2.4900000E+01  1.9000000E+00  9.8896024E+01  1.8358045E-04 -5.0569612E+03
 2.5100000E+01  1.9000000E+00  9.8896026E+01  1.5365946E-04 -4.8585856E+03
 2.5300000E+01  1.9000000E+00  9.8896027E+01  1.2835446E-04 -4.6602191E+03
 2.5500000E+01  1.9000000E+00  9.8896029E+01  1.0697648E-04 -4.4618611E+03
 2.5700000E+01  1.9000000E+00  9.8896030E+01  8.8938013E-05 -4.2635109E+03
 2.5900000E+01  1.9000000E+00  9.8896032E+01  7.3738201E-05 -4.0651679E+03
 2.6100000E+01  1.9000000E+00  9.8896033E+01  6.0950103E-05 -3.8668315E+03
 2.6300000E+01  1.9000000E+00  9.8896034E+01  5.0209872E-05 -3.6685011E+03
 2.6500000E+01  1.9000000E+00  9.8896036E+01  4.1207482E-05 -3.4701763E+03
 2.6700000E+01  1.9000000E+00  9.8896037E+01  3.3678808E-05 -3.2718565E+03
 2.6900000E+01  1.9000000E+00  9.8896038E+01  2.7398860E-05 -3.0735414E+03
 2.7100000E+01  1.9000000E+00  9.8896039E+01  2.2175991E-05 -2.8752305E+03
 2.7300000E+01  1.9000000E+00  9.8896040E+01  1.7846952E-05 -2.6769234E+03
 2.7500000E+01  1.9000000E+00  9.8896041E+01  1.4272654E-05 -2.4786199E+03
 2.7700000E+01  1.9000000E+00  9.8896042E+01  1.1334542E-05 -2.2803194E+03
 2.7900000E+01  1.9000000E+00  9.8896043E+01  8.9314843E-06 -2.0820218E+03
 2.8100000E+01  1.9000000E+00  9.8896044E+01  6.9771082E-06 -1.8837267E+03
 2.8300000E+01  1.9000000E+00  9.8896044E+01  5.3975009E-06 -1.6854339E+03
 2.8500000E+01  1.9000000E+00  9.8896045E+01  4.1292313E-06 -1.4871430E+03
 2.8700000E+01  1.9000000E+00  9.8896046E+01  3.1176374E-06 -1.2888539E+03
 2.8900000E+01  1.9000000E+00  9.8896046E+01  2.3153335E-06 -1.0905661E+03
 2.9100000E+01  1.9000000E+00  9.8896046E+01  1.6809055E-06 -8.9227966E+02
 2.9300000E+01  1.9000000E+00  9.8896047E+01  1.1777569E-06 -6.9399416E+02
 2.9500000E+01  1.9000000E+00  9.8896047E+01  7.7307931E-07 -4.9570942E+02
 2.9700000E+01  1.9000000E+00  9.8896047E+01  4.3686533E-07 -2.9742522E+02
 2.9900000E+01  1.9000000E+00  9.8896047E+01  1.4706645E-07 -9.9141335E+01
 1.0000000E-01  2.1000000E+00  9.9999465E+01  4.8190912E-03 -1.9801151E+04
 3.0000000E-01  2.1000000E+00  9.9998384E+01  4.7558147E-03 -1.9801280E+04
 5.0000000E-01  2.1000000E+00  9.9997280E+01  4.4857208E-03 -1.9801536E+04
 7.0000000E-01  2.1000000E+00  9.9996152E+01  4.0674968E-03 -1.9801912E+04
 9.0000000E-01  2.1000000E+00  9.9994992E+01  3.4868037E-03 -1.9802403E+04
 1.1000000E+00  2.1000000E+00  9.9993789E+01  2.7234143E-03 -1.9803001E+04
 1.3000000E+00  2.1000000E+00  9.9992533E+01  1.7508431E-03 -1.9803700E+04
 1.5000000E+00  2.1000000E+00  9.9991213E+01  5.3560547E-04 -1.9804496E+04
 1.7000000E+00  2.1000000E+00  9.9989818E+01 -9.6368950E-04 -1.9805383E+04
 1.9000000E+00  2.1000000E+00  9.9988336E+01 -2.7974477E-03 -1.9806360E+04
 2.1000000E+00  2.1000000E+00  9.9986754E+01 -5.0264353E-03 -1.9807425E+04
 2.3000000E+00  2.1000000E+00  9.9985057E+01 -7.7234019E-03 -1.9808580E+04
 2.5000000E+00  2.1000000E+00  9.9983229E+01 -1.0975028E-02 -1.9809825E+04
 2.7000000E+00  2.1000000E+00  9.9981254E+01 -1.4884248E-02 -1.9811164E+04
 2.9000000E+00  2.1000000E+00  9.9979112E+01 -1.9573018E-02 -1.9812601E+04
 3.1000000E+00  2.1000000E+00  9.9976785E+01 -2.5185592E-02 -1.9814140E+04
 3.3000000E+00  2.1000000E+00  9.9974251E+01 -3.1892416E-02 -1.9815787E+04
 3.5000000E+00  2.1000000E+00  9.9971487E+01 -3.9894725E-02 -1.9817551E+04
 3.7000000E+00  2.1000000E+00  9.9968469E+01 -4.9429992E-02 -1.9819439E+04
 3.9000000E+00  2.1000000E+00  9.9965175E+01 -6.0778372E-02 -1.9821462E+04
 4.1000000E+00  2.1000000E+00  9.9961582E+01 -7.4270325E-02 -1.9823630E+04
 4.3000000E+00  2.1000000E+00  9.9957669E+01 -9.0295633E-02 -1.9825956E+04
 4.5000000E+00  2.1000000E+00  9.9953421E+01 -1.0931407E-01 -1.9828457E+04
 4.7000000E+00  2.1000000E+00  9.9948832E+01 -1.3186802E-01 -1.9831149E+04
 4.9000000E+00  2.1000000E+00  9.9943909E+01 -1.5859735E-01 -1.9834054E+04
 5.1000000E+00  2.1000000E+00  9.9938683E+01 -1.9025704E-01 -1.9837198E+04
 5.3000000E+00  2.1000000E+00  9.9933218E+01 -2.2773775E-01 -1.9840612E+04
 5.5000000E+00  2.1000000E+00  9.9927629E+01 -2.7209008E-01 -1.9844334E+04
 5.7000000E+00  2.1000000E+00  9.9922102E+01 -3.2455256E-01 -1.9848413E+04
 5.9000000E+00  2.1000000E+00  9.9916932E+01 -3.8658389E-01 -1.9852910E+04
 6.1000000E+00  2.1000000E+00  9.9912567E+01 -4.5989918E-01 -1.9857902E+04
 6.3000000E+00  2.1000000E+00  9.9909672E+01 -5.4650960E-01 -1.9863493E+04
 6.5000000E+00  2.1000000E+00  9.9909223E+01 -6.4876354E-01 -1.9869815E+04
 6.7000000E+00  2.1000000E+00  9.9912631E+01 -7.6938535E-01 -1.9877044E+04
 6.9000000E+00  2.1000000E+00  9.9921917E+01 -9.1150443E-01 -1.9885415E+04
 7.1000000E+00  2.1000000E+00  9.9939948E+01 -1.0786613E+00 -1.9895239E+04
 7.3000000E+00  2.1000000E+00  9.9970758E+01 -1.2747681E+00 -1.9906934E+04
 7.5000000E+00  2.1000000E+00  1.0001997E+02 -1.5039852E+00 -1.9921055E+04
 7.7000000E+00  2.1000000E+00  1.0009533E+02 -1.7704536E+00 -1.9938339E+04
 7.9000000E+00  2.1000000E+00  1.0020736E+02 -2.0777867E+00 -1.9959752E+04
 8.1000000E+00  2.1000000E+00  1.0037010E+02 -2.4281802E+00 -1.9986536E+04
 8.3000000E+00  2.1000000E+00  1.0060182E+02 -2.8209411E+00 -2.0020243E+04
 8.5000000E+00  2.1000000E+00  1.0092538E+02 -3.2501885E+00 -2.0062721E+04
 8.7000000E+00  2.1000000E+00  1.0136782E+02 -3.7014799E+00 -2.0115994E+04
 8.9000000E+00  2.1000000E+00  1.0195826E+02 -4.1472752E+00 -2.0181939E+04
 9.1000000E+00  2.1000000E+00  1.0272278E+02 -4.5416422E+00 -2.0261643E+04
 9.3000000E+00  2.1000000E+00  1.0367492E+02 -4.8157210E+00 -2.0354277E+04
 9.5000000E+00  2.1000000E+00  1.0480105E+02 -4.8773997E+00 -2.0455494E+04
 9.7000000E+00  2.1000000E+00  1.0604263E+02 -4.6210514E+00 -2.0555655E+04
 9.9000000E+00  2.1000000E+00  1.0728319E+02 -3.9539491E+00 -2.0638868E+04
 1.0100000E+01  2.1000000E+00  1.0835425E+02 -2.8400574E+00 -2.0684421E+04
 1.0300000E+01  2.1000000E+00  1.0907328E+02 -1.3435707E+00 -2.0671665E+04
 1.0500000E+01  2.1000000E+00  1.0930387E+02  3.6798273E-01 -2.0586444E+04
 1.0700000E+01  2.1000000E+00  1.0899616E+02  2.0812429E+00 -2.0424263E+04
 1.0900000E+01  2.1000000E+00  1.0819599E+02  3.5807712E+00 -2.0190645E+04
 1.1100000E+01  2.1000000E+00  1.0703831E+02  4.6941303E+00 -1.9900794E+04
 1.1300000E+01  2.1000000E+00  1.0570729E+02  5.3526513E+00 -1.9576294E+04
 1.1500000E+01  2.1000000E+00  1.0437494E+02  5.5901687E+00 -1.9238562E+04
 1.1700000E+01  2.1000000E+00  1.0316156E+02  5.4995838E+00 -1.8903913E+04
 1.1900000E+01  2.1000000E+00  1.0212870E+02  5.1883109E+00 -1.8582128E+04
 1.2100000E+01  2.1000000E+00  1.0129185E+02  4.7509703E+00 -1.8277459E+04
 1.2300000E+01  2.1000000E+00  1.0063818E+02  4.2589781E+00 -1.7990465E+04
 1.2500000E+01  2.1000000E+00  1.0014151E+02  3.7604834E+00 -1.7719680E+04
 1.2700000E+01  2.1000000E+00  9.9772042E+01  3.2847478E+00 -1.7462798E+04
 1.2900000E+01  2.1000000E+00  9.9501806E+01  2.8474299E+00 -1.7217359E+04
 1.3100000E+01  2.1000000E+00  9.9306904E+01  2.4551878E+00 -1.6981103E+04
 1.3300000E+01  2.1000000E+00  9.9168074E+01  2.1091436E+00 -1.6752106E+04
 1.3500000E+01  2.1000000E+00  9.9070362E+01  1.8072745E+00 -1.6528799E+04
 1.3700000E+01  2.1000000E+00  9.9002448E+01  1.5459620E+00 -1.6309941E+04
 1.3900000E+01  2.1000000E+00  9.8955915E+01  1.3209440E+00 -1.6094564E+04
 1.4100000E+01  2.1000000E+00  9.8924586E+01  1.1278695E+00 -1.5881922E+04
 1.4300000E+01  2.1000000E+00  9.8903976E+01  9.6259876E-01 -1.5671442E+04
 1.4500000E+01  2.1000000E+00  9.8890851E+01  8.2134898E-01 -1.5462686E+04
 1.4700000E+01  2.1000000E+00  9.8882897E+01  7.0074878E-01 -1.5255318E+04
 1.4900000E+01  2.1000000E+00  9.8878469E+01  5.9784107E-01 -1.5049080E+04
 1.5100000E+01  2.1000000E+00  9.8876404E+01  5.1005933E-01 -1.4843773E+04
 1.5300000E+01  2.1000000E+00  9.8875888E+01  4.3519150E-01 -1.4639242E+04
 1.5500000E+01  2.1000000E+00  9.8876351E+01  3.7133979E-01 -1.4435364E+04
 1.5700000E+01  2.1000000E+00  9.8877404E+01  3.1688091E-01 -1.4232045E+04
 1.5900000E+01  2.1000000E+00  9.8878782E+01  2.7042904E-01 -1.4029207E+04
 1.6100000E+01  2.1000000E+00  9.8880306E+01  2.3080248E-01 -1.3826788E+04
 1.6300000E+01  2.1000000E+00  9.8881861E+01  1.9699422E-01 -1.3624737E+04
 1.6500000E+01  2.1000000E+00  9.8883374E+01  1.6814641E-01 -1.3423013E+04
 1.6700000E+01  2.1000000E+00  9.8884801E+01  1.4352835E-01 -1.3221581E+04
 1.6900000E+01  2.1000000E+00  9.8886119E+01  1.2251757E-01 -1.3020409E+04
 1.7100000E+01  2.1000000E+00  9.8887318E+01  1.0458375E-01 -1.2819474E+04
 1.7300000E+01  2.1000000E+00  9.8888397E+01  8.9274964E-02 -1.2618753E+04
 1.7500000E+01  2.1000000E+00  9.8889357E+01  7.6206046E-02 -1.2418227E+04
 1.7700000E+01  2.1000000E+00  9.8890208E+01  6.5048608E-02 -1.2217879E+04
 1.7900000E+01  2.1000000E+00  9.8890957E+01  5.5522630E-02 -1.2017693E+04
 1.8100000E+01  2.1000000E+00  9.8891615E+01  4.7389278E-02 -1.1817656E+04
 1.8300000E+01  2.1000000E+00  9.8892190E+01  4.0444804E-02 -1.1617756E+04
 1.8500000E+01  2.1000000E+00  9.8892691E+01  3.4515362E-02 -1.1417982E+04
 1.8700000E+01  2.1000000E+00  9.8893127E+01  2.9452591E-02 -1.1218324E+04
 1.8900000E+01  2.1000000E+00  9.8893507E+01  2.5129861E-02 -1.1018773E+04
