VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7500000E+01  1.9000000E+00  9.8922015E+01  7.6270316E-02 -2.5967370E+04
 1.7700000E+01  1.9000000E+00  9.8921074E+01  6.5142823E-02 -2.5552429E+04
 1.7900000E+01  1.9000000E+00  9.8920293E+01  5.5635145E-02 -2.5137433E+04
 1.8100000E+01  1.9000000E+00  9.8919642E+01  4.7511894E-02 -2.4722387E+04
 1.8300000E+01  1.9000000E+00  9.8919098E+01  4.0571802E-02 -2.4307295E+04
 1.8500000E+01  1.9000000E+00  9.8918643E+01  3.4642805E-02 -2.3892161E+04
 1.8700000E+01  1.9000000E+00  9.8918262E+01  2.9577819E-02 -2.3476988E+04
 1.8900000E+01  1.9000000E+00  9.8917942E+01  2.5251126E-02 -2.3061780E+04
 1.9100000E+01  1.9000000E+00  9.8917674E+01  2.1555280E-02 -2.2646540E+04
 1.9300000E+01  1.9000000E+00  9.8917449E+01  1.8398452E-02 -2.2231269E+04
 1.9500000E+01  1.9000000E+00  9.8917260E+01  1.5702168E-02 -2.1815972E+04
 1.9700000E+01  1.9000000E+00  9.8917101E+01  1.3399367E-02 -2.1400649E+04
 1.9900000E+01  1.9000000E+00  9.8916967E+01  1.1432744E-02 -2.0985304E+04
 2.0100000E+01  1.9000000E+00  9.8916855E+01  9.7533305E-03 -2.0569937E+04
 2.0300000E+01  1.9000000E+00  9.8916762E+01  8.3192830E-03 -2.0154551E+04
 2.0500000E+01  1.9000000E+00  9.8916683E+01  7.0948478E-03 -1.9739147E+04
 2.0700000E+01  1.9000000E+00  9.8916618E+01  6.0494747E-03 -1.9323727E+04
 2.0900000E+01  1.9000000E+00  9.8916563E+01  5.1570601E-03 -1.8908292E+04
 2.1100000E+01  1.9000000E+00  9.8916517E+01  4.3953003E-03 -1.8492843E+04
 2.1300000E+01  1.9000000E+00  9.8916479E+01  3.7451386E-03 -1.8077381E+04
 2.1500000E+01  1.9000000E+00  9.8916448E+01  3.1902932E-03 -1.7661908E+04
 2.1700000E+01  1.9000000E+00  9.8916422E+01  2.7168529E-03 -1.7246423E+04
 2.1900000E+01  1.9000000E+00  9.8916401E+01  2.3129329E-03 -1.6830929E+04
 2.2100000E+01  1.9000000E+00  9.8916383E+01  1.9683793E-03 -1.6415425E+04
 2.2300000E+01  1.9000000E+00  9.8916369E+01  1.6745177E-03 -1.5999913E+04
 2.2500000E+01  1.9000000E+00  9.8916358E+01  1.4239374E-03 -1.5584393E+04
 2.2700000E+01  1.9000000E+00  9.8916349E+01  1.2103082E-03 -1.5168866E+04
 2.2900000E+01  1.9000000E+00  9.8916341E+01  1.0282225E-03 -1.4753333E+04
 2.3100000E+01  1.9000000E+00  9.8916336E+01  8.7306121E-04 -1.4337793E+04
 2.3300000E+01  1.9000000E+00  9.8916331E+01  7.4087906E-04 -1.3922247E+04
 2.3500000E+01  1.9000000E+00  9.8916328E+01  6.2830645E-04 -1.3506697E+04
 2.3700000E+01  1.9000000E+00  9.8916326E+01  5.3246559E-04 -1.3091141E+04
 2.3900000E+01  1.9000000E+00  9.8916324E+01  4.5089893E-04 -1.2675582E+04
 2.4100000E+01  1.9000000E+00  9.8916323E+01  3.8150791E-04 -1.2260018E+04
 2.4300000E+01  1.9000000E+00  9.8916322E+01  3.2250067E-04 -1.1844450E+04
 2.4500000E+01  1.9000000E+00  9.8916322E+01  2.7234740E-04 -1.1428879E+04
 2.4700000E+01  1.9000000E+00  9.8916322E+01  2.2974207E-04 -1.1013305E+04
 2.4900000E+01  1.9000000E+00  9.8916322E+01  1.9356987E-04 -1.0597727E+04
 2.5100000E+01  1.9000000E+00  9.8916323E+01  1.6287929E-04 -1.0182147E+04
 2.5300000E+01  1.9000000E+00  9.8916324E+01  1.3685829E-04 -9.7665648E+03
 2.5500000E+01  1.9000000E+00  9.8916324E+01  1.1481395E-04 -9.3509800E+03
 2.5700000E+01  1.9000000E+00  9.8916325E+01  9.6155081E-05 -8.9353932E+03
 2.5900000E+01  1.9000000E+00  9.8916326E+01  8.0377319E-05 -8.5198043E+03
 2.6100000E+01  1.9000000E+00  9.8916327E+01  6.7050462E-05 -8.1042137E+03
 2.6300000E+01  1.9000000E+00  9.8916328E+01  5.5807592E-05 -7.6886214E+03
 2.6500000E+01  1.9000000E+00  9.8916329E+01  4.6335796E-05 -7.2730277E+03
 2.6700000E+01  1.9000000E+00  9.8916329E+01  3.8368237E-05 -6.8574326E+03
 2.6900000E+01  1.9000000E+00  9.8916330E+01  3.1677373E-05 -6.4418362E+03
 2.7100000E+01  1.9000000E+00  9.8916331E+01  2.6069154E-05 -6.0262387E+03
 2.7300000E+01  1.9000000E+00  9.8916332E+01  2.1378066E-05 -5.6106401E+03
 2.7500000E+01  1.9000000E+00  9.8916332E+01  1.7462881E-05 -5.1950406E+03
 2.7700000E+01  1.9000000E+00  9.8916333E+01  1.4203018E-05 -4.7794403E+03
 2.7900000E+01  1.9000000E+00  9.8916334E+01  1.1495429E-05 -4.3638392E+03
 2.8100000E+01  1.9000000E+00  9.8916334E+01  9.2519146E-06 -3.9482374E+03
 2.8300000E+01  1.9000000E+00  9.8916335E+01  7.3968237E-06 -3.5326350E+03
 2.8500000E+01  1.9000000E+00  9.8916335E+01  5.8650602E-06 -3.1170321E+03
 2.8700000E+01  1.9000000E+00  9.8916335E+01  4.6003627E-06 -2.7014287E+03
 2.8900000E+01  1.9000000E+00  9.8916336E+01  3.5538037E-06 -2.2858250E+03
 2.9100000E+01  1.9000000E+00  9.8916336E+01  2.6824738E-06 -1.8702209E+03
 2.9300000E+01  1.9000000E+00  9.8916336E+01  1.9483211E-06 -1.4546165E+03
 2.9500000E+01  1.9000000E+00  9.8916336E+01  1.3171093E-06 -1.0390119E+03
 2.9700000E+01  1.9000000E+00  9.8916337E+01  7.5745711E-07 -6.2340722E+02
 2.9900000E+01  1.9000000E+00  9.8916337E+01  2.4776869E-07 -2.0780241E+02
 1.0000000E-01  2.1000000E+00  9.9999454E+01  4.8862478E-03 -4.0258547E+04
 3.0000000E-01  2.1000000E+00  9.9998356E+01  4.7769212E-03 -4.0258593E+04
 5.0000000E-01  2.1000000E+00  9.9997240E+01  4.5079911E-03 -4.0258681E+04
 7.0000000E-01  2.1000000E+00  9.9996102E+01  4.0921287E-03 -4.0258806E+04
 9.0000000E-01  2.1000000E+00  9.9994931E+01  3.5145006E-03 -4.0258958E+04
 1.1000000E+00  2.1000000E+00  9.9993718E+01  2.7546033E-03 -4.0259129E+04
 1.3000000E+00  2.1000000E+00  9.9992453E+01  1.7857109E-03 -4.0259311E+04
 1.5000000E+00  2.1000000E+00  9.9991124E+01  5.7414210E-04 -4.0259495E+04
 1.7000000E+00  2.1000000E+00  9.9989721E+01 -9.2165067E-04 -4.0259672E+04
 1.9000000E+00  2.1000000E+00  9.9988231E+01 -2.7521992E-03 -4.0259837E+04
 2.1000000E+00  2.1000000E+00  9.9986639E+01 -4.9783771E-03 -4.0259983E+04
 2.3000000E+00  2.1000000E+00  9.9984933E+01 -7.6730347E-03 -4.0260105E+04
 2.5000000E+00  2.1000000E+00  9.9983096E+01 -1.0922957E-02 -4.0260198E+04
 2.7000000E+00  2.1000000E+00  9.9981111E+01 -1.4831196E-02 -4.0260259E+04
 2.9000000E+00  2.1000000E+00  9.9978960E+01 -1.9519845E-02 -4.0260283E+04
 3.1000000E+00  2.1000000E+00  9.9976622E+01 -2.5133327E-02 -4.0260265E+04
 3.3000000E+00  2.1000000E+00  9.9974075E+01 -3.1842289E-02 -4.0260204E+04
 3.5000000E+00  2.1000000E+00  9.9971299E+01 -3.9848216E-02 -4.0260095E+04
 3.7000000E+00  2.1000000E+00  9.9968268E+01 -4.9388881E-02 -4.0259934E+04
 3.9000000E+00  2.1000000E+00  9.9964959E+01 -6.0744802E-02 -4.0259718E+04
 4.1000000E+00  2.1000000E+00  9.9961350E+01 -7.4246875E-02 -4.0259444E+04
 4.3000000E+00  2.1000000E+00  9.9957419E+01 -9.0285410E-02 -4.0259109E+04
 4.5000000E+00  2.1000000E+00  9.9953152E+01 -1.0932081E-01 -4.0258709E+04
 4.7000000E+00  2.1000000E+00  9.9948543E+01 -1.3189620E-01 -4.0258244E+04
 4.9000000E+00  2.1000000E+00  9.9943598E+01 -1.5865237E-01 -4.0257711E+04
 5.1000000E+00  2.1000000E+00  9.9938347E+01 -1.9034533E-01 -4.0257112E+04
 5.3000000E+00  2.1000000E+00  9.9932856E+01 -2.2786705E-01 -4.0256450E+04
 5.5000000E+00  2.1000000E+00  9.9927237E+01 -2.7226962E-01 -4.0255733E+04
 5.7000000E+00  2.1000000E+00  9.9921679E+01 -3.2479338E-01 -4.0254972E+04
 5.9000000E+00  2.1000000E+00  9.9916475E+01 -3.8689916E-01 -4.0254189E+04
 6.1000000E+00  2.1000000E+00  9.9912073E+01 -4.6030463E-01 -4.0253416E+04
 6.3000000E+00  2.1000000E+00  9.9909139E+01 -5.4702399E-01 -4.0252701E+04
 6.5000000E+00  2.1000000E+00  9.9908648E+01 -6.4940919E-01 -4.0252116E+04
 6.7000000E+00  2.1000000E+00  9.9912013E+01 -7.7018887E-01 -4.0251766E+04
 6.9000000E+00  2.1000000E+00  9.9921254E+01 -9.1249749E-01 -4.0251802E+04
 7.1000000E+00  2.1000000E+00  9.9939240E+01 -1.0798815E+00 -4.0252438E+04
 7.3000000E+00  2.1000000E+00  9.9970009E+01 -1.2762601E+00 -4.0253976E+04
 7.5000000E+00  2.1000000E+00  1.0001918E+02 -1.5058020E+00 -4.0256838E+04
 7.7000000E+00  2.1000000E+00  1.0009452E+02 -1.7726575E+00 -4.0261602E+04
 7.9000000E+00  2.1000000E+00  1.0020654E+02 -2.0804512E+00 -4.0269047E+04
 8.1000000E+00  2.1000000E+00  1.0036931E+02 -2.4313909E+00 -4.0280201E+04
 8.3000000E+00  2.1000000E+00  1.0060109E+02 -2.8247966E+00 -4.0296365E+04
 8.5000000E+00  2.1000000E+00  1.0092478E+02 -3.2548002E+00 -4.0319105E+04
 8.7000000E+00  2.1000000E+00  1.0136745E+02 -3.7069703E+00 -4.0350128E+04
 8.9000000E+00  2.1000000E+00  1.0195825E+02 -4.1537719E+00 -4.0390975E+04
 9.1000000E+00  2.1000000E+00  1.0272332E+02 -4.5492660E+00 -4.0442377E+04
 9.3000000E+00  2.1000000E+00  1.0367626E+02 -4.8245658E+00 -4.0503166E+04
 9.5000000E+00  2.1000000E+00  1.0480348E+02 -4.8875000E+00 -4.0568686E+04
 9.7000000E+00  2.1000000E+00  1.0604649E+02 -4.6323417E+00 -4.0629041E+04
 9.9000000E+00  2.1000000E+00  1.0728880E+02 -3.9662297E+00 -4.0668123E+04
 1.0100000E+01  2.1000000E+00  1.0836185E+02 -2.8529977E+00 -4.0664978E+04
 1.0300000E+01  2.1000000E+00  1.0908298E+02 -1.3567835E+00 -4.0598535E+04
 1.0500000E+01  2.1000000E+00  1.0931566E+02  3.5483013E-01 -4.0453827E+04
 1.0700000E+01  2.1000000E+00  1.0900998E+02  2.0684333E+00 -4.0225022E+04
 1.0900000E+01  2.1000000E+00  1.0821175E+02  3.5685988E+00 -3.9915816E+04
 1.1100000E+01  2.1000000E+00  1.0705583E+02  4.6829103E+00 -3.9539438E+04
 1.1300000E+01  2.1000000E+00  1.0572628E+02  5.3426308E+00 -3.9115866E+04
 1.1500000E+01  2.1000000E+00  1.0439507E+02  5.5814694E+00 -3.8665654E+04
 1.1700000E+01  2.1000000E+00  1.0318249E+02  5.4922054E+00 -3.8205076E+04
 1.1900000E+01  2.1000000E+00  1.0215015E+02  5.1821667E+00 -3.7744567E+04
 1.2100000E+01  2.1000000E+00  1.0131360E+02  4.7459267E+00 -3.7289502E+04
 1.2300000E+01  2.1000000E+00  1.0066007E+02  4.2548848E+00 -3.6841810E+04
 1.2500000E+01  2.1000000E+00  1.0016343E+02  3.7571927E+00 -3.6401462E+04
 1.2700000E+01  2.1000000E+00  9.9793931E+01  3.2821247E+00 -3.5967525E+04
 1.2900000E+01  2.1000000E+00  9.9523619E+01  2.8453564E+00 -3.5538786E+04
 1.3100000E+01  2.1000000E+00  9.9328617E+01  2.4535635E+00 -3.5114065E+04
 1.3300000E+01  2.1000000E+00  9.9189680E+01  2.1078845E+00 -3.4692354E+04
 1.3500000E+01  2.1000000E+00  9.9091860E+01  1.8063112E+00 -3.4272845E+04
 1.3700000E+01  2.1000000E+00  9.9023840E+01  1.5452373E+00 -3.3854915E+04
 1.3900000E+01  2.1000000E+00  9.8977208E+01  1.3204115E+00 -3.3438101E+04
 1.4100000E+01  2.1000000E+00  9.8945787E+01  1.1274912E+00 -3.3022061E+04
 1.4300000E+01  2.1000000E+00  9.8925093E+01  9.6234355E-01 -3.2606549E+04
 1.4500000E+01  2.1000000E+00  9.8911892E+01  8.2119176E-01 -3.2191387E+04
 1.4700000E+01  2.1000000E+00  9.8903869E+01  7.0066907E-01 -3.1776450E+04
 1.4900000E+01  2.1000000E+00  9.8899379E+01  5.9782222E-01 -3.1361650E+04
 1.5100000E+01  2.1000000E+00  9.8897259E+01  5.1008780E-01 -3.0946926E+04
 1.5300000E+01  2.1000000E+00  9.8896692E+01  4.3525631E-01 -3.0532234E+04
 1.5500000E+01  2.1000000E+00  9.8897110E+01  3.7143203E-01 -3.0117546E+04
 1.5700000E+01  2.1000000E+00  9.8898122E+01  3.1699338E-01 -2.9702842E+04
 1.5900000E+01  2.1000000E+00  9.8899463E+01  2.7055592E-01 -2.9288110E+04
 1.6100000E+01  2.1000000E+00  9.8900953E+01  2.3093910E-01 -2.8873341E+04
 1.6300000E+01  2.1000000E+00  9.8902478E+01  1.9713683E-01 -2.8458531E+04
 1.6500000E+01  2.1000000E+00  9.8903963E+01  1.6829205E-01 -2.8043678E+04
 1.6700000E+01  2.1000000E+00  9.8905366E+01  1.4367466E-01 -2.7628781E+04
 1.6900000E+01  2.1000000E+00  9.8906661E+01  1.2266271E-01 -2.7213841E+04
 1.7100000E+01  2.1000000E+00  9.8907840E+01  1.0472630E-01 -2.6798858E+04
 1.7300000E+01  2.1000000E+00  9.8908899E+01  8.9413851E-02 -2.6383834E+04
 1.7500000E+01  2.1000000E+00  9.8909842E+01  7.6340469E-02 -2.5968770E+04
 1.7700000E+01  2.1000000E+00  9.8910677E+01  6.5177996E-02 -2.5553670E+04
 1.7900000E+01  2.1000000E+00  9.8911412E+01  5.5646593E-02 -2.5138534E+04
 1.8100000E+01  2.1000000E+00  9.8912056E+01  4.7507574E-02 -2.4723366E+04
 1.8300000E+01  2.1000000E+00  9.8912619E+01  4.0557308E-02 -2.4308166E+04
 1.8500000E+01  2.1000000E+00  9.8913109E+01  3.4622042E-02 -2.3892937E+04
 1.8700000E+01  2.1000000E+00  9.8913535E+01  2.9553487E-02 -2.3477681E+04
 1.8900000E+01  2.1000000E+00  9.8913905E+01  2.5225073E-02 -2.3062399E+04
 1.9100000E+01  2.1000000E+00  9.8914226E+01  2.1528747E-02 -2.2647093E+04
 1.9300000E+01  2.1000000E+00  9.8914504E+01  1.8372257E-02 -2.2231766E+04
 1.9500000E+01  2.1000000E+00  9.8914745E+01  1.5676831E-02 -2.1816417E+04
 1.9700000E+01  2.1000000E+00  9.8914953E+01  1.3375202E-02 -2.1401049E+04
 1.9900000E+01  2.1000000E+00  9.8915134E+01  1.1409922E-02 -2.0985664E+04
 2.0100000E+01  2.1000000E+00  9.8915290E+01  9.7319289E-03 -2.0570262E+04
 2.0300000E+01  2.1000000E+00  9.8915425E+01  8.2993145E-03 -2.0154844E+04
 2.0500000E+01  2.1000000E+00  9.8915542E+01  7.0762841E-03 -1.9739412E+04
 2.0700000E+01  2.1000000E+00  9.8915643E+01  6.0322619E-03 -1.9323967E+04
 2.0900000E+01  2.1000000E+00  9.8915731E+01  5.1411293E-03 -1.8908509E+04
 2.1100000E+01  2.1000000E+00  9.8915807E+01  4.3805751E-03 -1.8493039E+04
 2.1300000E+01  2.1000000E+00  9.8915874E+01  3.7315399E-03 -1.8077559E+04
 2.1500000E+01  2.1000000E+00  9.8915931E+01  3.1777420E-03 -1.7662069E+04
 2.1700000E+01  2.1000000E+00  9.8915981E+01  2.7052728E-03 -1.7246570E+04
 2.1900000E+01  2.1000000E+00  9.8916025E+01  2.3022510E-03 -1.6831063E+04
 2.2100000E+01  2.1000000E+00  9.8916063E+01  1.9585269E-03 -1.6415547E+04
 2.2300000E+01  2.1000000E+00  9.8916096E+01  1.6654307E-03 -1.6000025E+04
 2.2500000E+01  2.1000000E+00  9.8916125E+01  1.4155563E-03 -1.5584495E+04
 2.2700000E+01  2.1000000E+00  9.8916150E+01  1.2025778E-03 -1.5168959E+04
 2.2900000E+01  2.1000000E+00  9.8916172E+01  1.0210919E-03 -1.4753417E+04
 2.3100000E+01  2.1000000E+00  9.8916191E+01  8.6648361E-04 -1.4337870E+04
 2.3300000E+01  2.1000000E+00  9.8916208E+01  7.3481139E-04 -1.3922318E+04
 2.3500000E+01  2.1000000E+00  9.8916223E+01  6.2270912E-04 -1.3506762E+04
 2.3700000E+01  2.1000000E+00  9.8916237E+01  5.2730224E-04 -1.3091201E+04
 2.3900000E+01  2.1000000E+00  9.8916248E+01  4.4613616E-04 -1.2675636E+04
 2.4100000E+01  2.1000000E+00  9.8916258E+01  3.7711505E-04 -1.2260068E+04
 2.4300000E+01  2.1000000E+00  9.8916267E+01  3.1844955E-04 -1.1844496E+04
 2.4500000E+01  2.1000000E+00  9.8916275E+01  2.6861213E-04 -1.1428921E+04
 2.4700000E+01  2.1000000E+00  9.8916283E+01  2.2629890E-04 -1.1013343E+04
 2.4900000E+01  2.1000000E+00  9.8916289E+01  1.9039696E-04 -1.0597763E+04
 2.5100000E+01  2.1000000E+00  9.8916294E+01  1.5995658E-04 -1.0182180E+04
 2.5300000E+01  2.1000000E+00  9.8916299E+01  1.3416736E-04 -9.7665945E+03
 2.5500000E+01  2.1000000E+00  9.8916304E+01  1.1233789E-04 -9.3510073E+03
 2.5700000E+01  2.1000000E+00  9.8916308E+01  9.3878351E-05 -8.9354181E+03
 2.5900000E+01  2.1000000E+00  9.8916311E+01  7.8285674E-05 -8.5198272E+03
 2.6100000E+01  2.1000000E+00  9.8916315E+01  6.5130836E-05 -8.1042346E+03
 2.6300000E+01  2.1000000E+00  9.8916317E+01  5.4048011E-05 -7.6886405E+03
 2.6500000E+01  2.1000000E+00  9.8916320E+01  4.4725301E-05 -7.2730451E+03
 2.6700000E+01  2.1000000E+00  9.8916322E+01  3.6896810E-05 -6.8574485E+03
 2.6900000E+01  2.1000000E+00  9.8916324E+01  3.0335870E-05 -6.4418507E+03
 2.7100000E+01  2.1000000E+00  9.8916326E+01  2.4849248E-05 -6.0262518E+03
 2.7300000E+01  2.1000000E+00  9.8916327E+01  2.0272189E-05 -5.6106520E+03
 2.7500000E+01  2.1000000E+00  9.8916329E+01  1.6464179E-05 -5.1950514E+03
 2.7700000E+01  2.1000000E+00  9.8916330E+01  1.3305305E-05 -4.7794499E+03
 2.7900000E+01  2.1000000E+00  9.8916331E+01  1.0693146E-05 -4.3638478E+03
 2.8100000E+01  2.1000000E+00  9.8916332E+01  8.5400988E-06 -3.9482450E+03
 2.8300000E+01  2.1000000E+00  9.8916333E+01  6.7710710E-06 -3.5326417E+03
 2.8500000E+01  2.1000000E+00  9.8916334E+01  5.3215018E-06 -3.1170379E+03
 2.8700000E+01  2.1000000E+00  9.8916334E+01  4.1356383E-06 -2.7014337E+03
 2.8900000E+01  2.1000000E+00  9.8916335E+01  3.1650407E-06 -2.2858291E+03
 2.9100000E+01  2.1000000E+00  9.8916335E+01  2.3672706E-06 -1.8702243E+03
 2.9300000E+01  2.1000000E+00  9.8916336E+01  1.7047301E-06 -1.4546191E+03
 2.9500000E+01  2.1000000E+00  9.8916336E+01  1.1436261E-06 -1.0390138E+03
 2.9700000E+01  2.1000000E+00  9.8916336E+01  6.5300807E-07 -6.2340840E+02
 2.9900000E+01  2.1000000E+00  9.8916336E+01  2.1266177E-07 -2.0780288E+02
 1.0000000E-01  2.3000000E+00  9.9999391E+01  6.0409286E-03 -4.0259430E+04
 3.0000000E-01  2.3000000E+00  9.9998162E+01  5.9495363E-03 -4.0259470E+04
 5.0000000E-01  2.3000000E+00  9.9996909E+01  5.7036531E-03 -4.0259549E+04
 7.0000000E-01  2.3000000E+00  9.9995621E+01  5.3227471E-03 -4.0259661E+04
 9.0000000E-01  2.3000000E+00  9.9994284E+01  4.7924655E-03 -4.0259801E+04
 1.1000000E+00  2.3000000E+00  9.9992880E+01  4.0929730E-03 -4.0259962E+04
 1.3000000E+00  2.3000000E+00  9.9991394E+01  3.1984237E-03 -4.0260137E+04
 1.5000000E+00  2.3000000E+00  9.9989808E+01  2.0762438E-03 -4.0260320E+04
 1.7000000E+00  2.3000000E+00  9.9988102E+01  6.8623449E-04 -4.0260503E+04
 1.9000000E+00  2.3000000E+00  9.9986253E+01 -1.0205306E-03 -4.0260682E+04
 2.1000000E+00  2.3000000E+00  9.9984237E+01 -3.1030455E-03 -4.0260851E+04
 2.3000000E+00  2.3000000E+00  9.9982026E+01 -5.6319890E-03 -4.0261005E+04
 2.5000000E+00  2.3000000E+00  9.9979591E+01 -8.6916666E-03 -4.0261141E+04
 2.7000000E+00  2.3000000E+00  9.9976896E+01 -1.2382331E-02 -4.0261255E+04
 2.9000000E+00  2.3000000E+00  9.9973902E+01 -1.6822955E-02 -4.0261345E+04
 3.1000000E+00  2.3000000E+00  9.9970564E+01 -2.2154530E-02 -4.0261406E+04
 3.3000000E+00  2.3000000E+00  9.9966833E+01 -2.8544008E-02 -4.0261436E+04
 3.5000000E+00  2.3000000E+00  9.9962652E+01 -3.6188987E-02 -4.0261434E+04
 3.7000000E+00  2.3000000E+00  9.9957959E+01 -4.5323309E-02 -4.0261398E+04
 3.9000000E+00  2.3000000E+00  9.9952681E+01 -5.6223750E-02 -4.0261324E+04
 4.1000000E+00  2.3000000E+00  9.9946740E+01 -6.9218017E-02 -4.0261213E+04
 4.3000000E+00  2.3000000E+00  9.9940051E+01 -8.4694337E-02 -4.0261063E+04
 4.5000000E+00  2.3000000E+00  9.9932519E+01 -1.0311298E-01 -4.0260874E+04
 4.7000000E+00  2.3000000E+00  9.9924044E+01 -1.2502013E-01 -4.0260647E+04
 4.9000000E+00  2.3000000E+00  9.9914526E+01 -1.5106459E-01 -4.0260384E+04
 5.1000000E+00  2.3000000E+00  9.9903861E+01 -1.8201804E-01 -4.0260091E+04
 5.3000000E+00  2.3000000E+00  9.9891957E+01 -2.1879944E-01 -4.0259773E+04
 5.5000000E+00  2.3000000E+00  9.9878744E+01 -2.6250471E-01 -4.0259443E+04
 5.7000000E+00  2.3000000E+00  9.9864186E+01 -3.1444251E-01 -4.0259118E+04
 5.9000000E+00  2.3000000E+00  9.9848318E+01 -3.7617759E-01 -4.0258824E+04
 6.1000000E+00  2.3000000E+00  9.9831276E+01 -4.4958270E-01 -4.0258599E+04
 6.3000000E+00  2.3000000E+00  9.9813365E+01 -5.3690048E-01 -4.0258499E+04
 6.5000000E+00  2.3000000E+00  9.9795138E+01 -6.4081587E-01 -4.0258605E+04
 6.7000000E+00  2.3000000E+00  9.9777530E+01 -7.6453859E-01 -4.0259033E+04
 6.9000000E+00  2.3000000E+00  9.9762035E+01 -9.1189283E-01 -4.0259950E+04
 7.1000000E+00  2.3000000E+00  9.9750968E+01 -1.0874062E+00 -4.0261599E+04
 7.3000000E+00  2.3000000E+00  9.9747845E+01 -1.2963813E+00 -4.0264324E+04
 7.5000000E+00  2.3000000E+00  9.9757906E+01 -1.5449163E+00 -4.0268619E+04
 7.7000000E+00  2.3000000E+00  9.9788845E+01 -1.8398146E+00 -4.0275188E+04
 7.9000000E+00  2.3000000E+00  9.9851800E+01 -2.1882728E+00 -4.0285021E+04
 8.1000000E+00  2.3000000E+00  9.9962627E+01 -2.5971647E+00 -4.0299496E+04
 8.3000000E+00  2.3000000E+00  1.0014344E+02 -3.0716189E+00 -4.0320495E+04
 8.5000000E+00  2.3000000E+00  1.0042421E+02 -3.6124342E+00 -4.0350501E+04
 8.7000000E+00  2.3000000E+00  1.0084390E+02 -4.2117005E+00 -4.0392626E+04
 8.9000000E+00  2.3000000E+00  1.0144997E+02 -4.8459175E+00 -4.0450430E+04
 9.1000000E+00  2.3000000E+00  1.0229399E+02 -5.4662103E+00 -4.0527284E+04
 9.3000000E+00  2.3000000E+00  1.0342000E+02 -5.9865675E+00 -4.0624931E+04
 9.5000000E+00  2.3000000E+00  1.0484170E+02 -6.2744172E+00 -4.0740865E+04
 9.7000000E+00  2.3000000E+00  1.0650748E+02 -6.1542121E+00 -4.0864582E+04
 9.9000000E+00  2.3000000E+00  1.0826310E+02 -5.4422920E+00 -4.0974107E+04
 1.0100000E+01  2.3000000E+00  1.0984253E+02 -4.0294112E+00 -4.1036489E+04
 1.0300000E+01  2.3000000E+00  1.1093112E+02 -1.9900975E+00 -4.1016543E+04
 1.0500000E+01  2.3000000E+00  1.1129745E+02  3.8913488E-01 -4.0890914E+04
 1.0700000E+01  2.3000000E+00  1.1086314E+02  2.7741265E+00 -4.0651437E+04
 1.0900000E+01  2.3000000E+00  1.0969784E+02  4.8264348E+00 -4.0303047E+04
 1.1100000E+01  2.3000000E+00  1.0802965E+02  6.2491818E+00 -3.9866577E+04
 1.1300000E+01  2.3000000E+00  1.0617639E+02  6.9591701E+00 -3.9375835E+04
 1.1500000E+01  2.3000000E+00  1.0441054E+02  7.0619929E+00 -3.8863529E+04
 1.1700000E+01  2.3000000E+00  1.0289272E+02  6.7420771E+00 -3.8352215E+04
 1.1900000E+01  2.3000000E+00  1.0167912E+02  6.1782359E+00 -3.7853427E+04
 1.2100000E+01  2.3000000E+00  1.0075844E+02  5.5070898E+00 -3.7370844E+04
 1.2300000E+01  2.3000000E+00  1.0008727E+02  4.8184163E+00 -3.6903834E+04
 1.2500000E+01  2.3000000E+00  9.9613478E+01  4.1640966E+00 -3.6449979E+04
 1.2700000E+01  2.3000000E+00  9.9288420E+01  3.5697783E+00 -3.6006479E+04
 1.2900000E+01  2.3000000E+00  9.9071682E+01  3.0447530E+00 -3.5570800E+04
 1.3100000E+01  2.3000000E+00  9.8931849E+01  2.5890012E+00 -3.5140882E+04
 1.3300000E+01  2.3000000E+00  9.8845496E+01  2.1977378E+00 -3.4715143E+04
 1.3500000E+01  2.3000000E+00  9.8795636E+01  1.8641381E+00 -3.4292411E+04
 1.3700000E+01  2.3000000E+00  9.8770197E+01  1.5808686E+00 -3.3871835E+04
 1.3900000E+01  2.3000000E+00  9.8760728E+01  1.3408815E+00 -3.3452800E+04
 1.4100000E+01  2.3000000E+00  9.8761390E+01  1.1377797E+00 -3.3034871E+04
 1.4300000E+01  2.3000000E+00  9.8768197E+01  9.6594232E-01 -3.2617735E+04
 1.4500000E+01  2.3000000E+00  9.8778466E+01  8.2052572E-01 -3.2201168E+04
 1.4700000E+01  2.3000000E+00  9.8790418E+01  6.9740480E-01 -3.1785011E+04
 1.4900000E+01  2.3000000E+00  9.8802904E+01  5.9309080E-01 -3.1369149E+04
 1.5100000E+01  2.3000000E+00  9.8815199E+01  5.0464463E-01 -3.0953497E+04
 1.5300000E+01  2.3000000E+00  9.8826871E+01  4.2959496E-01 -3.0537997E+04
 1.5500000E+01  2.3000000E+00  9.8837681E+01  3.6586504E-01 -3.0122602E+04
 1.5700000E+01  2.3000000E+00  9.8847520E+01  3.1170929E-01 -2.9707282E+04
 1.5900000E+01  2.3000000E+00  9.8856360E+01  2.6565934E-01 -2.9292011E+04
 1.6100000E+01  2.3000000E+00  9.8864227E+01  2.2647876E-01 -2.8876772E+04
 1.6300000E+01  2.3000000E+00  9.8871174E+01  1.9312513E-01 -2.8461551E+04
