VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  1.5000000E+00  9.8897778E+01  1.3143833E-01 -1.3392432E+04
 1.6900000E+01  1.5000000E+00  9.8889497E+01  1.1237624E-01 -1.3187903E+04
 1.7100000E+01  1.5000000E+00  9.8882482E+01  9.6050344E-02 -1.2983703E+04
 1.7300000E+01  1.5000000E+00  9.8876535E+01  8.2074356E-02 -1.2779800E+04
 1.7500000E+01  1.5000000E+00  9.8871489E+01  7.0114782E-02 -1.2576166E+04
 1.7700000E+01  1.5000000E+00  9.8867205E+01  5.9884211E-02 -1.2372778E+04
 1.7900000E+01  1.5000000E+00  9.8863567E+01  5.1135297E-02 -1.2169613E+04
 1.8100000E+01  1.5000000E+00  9.8860477E+01  4.3655422E-02 -1.1966651E+04
 1.8300000E+01  1.5000000E+00  9.8857850E+01  3.7262009E-02 -1.1763876E+04
 1.8500000E+01  1.5000000E+00  9.8855618E+01  3.1798397E-02 -1.1561269E+04
 1.8700000E+01  1.5000000E+00  9.8853720E+01  2.7130264E-02 -1.1358818E+04
 1.8900000E+01  1.5000000E+00  9.8852108E+01  2.3142506E-02 -1.1156509E+04
 1.9100000E+01  1.5000000E+00  9.8850737E+01  1.9736532E-02 -1.0954331E+04
 1.9300000E+01  1.5000000E+00  9.8849573E+01  1.6827937E-02 -1.0752271E+04
 1.9500000E+01  1.5000000E+00  9.8848583E+01  1.4344480E-02 -1.0550322E+04
 1.9700000E+01  1.5000000E+00  9.8847743E+01  1.2224354E-02 -1.0348473E+04
 1.9900000E+01  1.5000000E+00  9.8847029E+01  1.0414691E-02 -1.0146716E+04
 2.0100000E+01  1.5000000E+00  9.8846423E+01  8.8702777E-03 -9.9450451E+03
 2.0300000E+01  1.5000000E+00  9.8845910E+01  7.5524566E-03 -9.7434519E+03
 2.0500000E+01  1.5000000E+00  9.8845474E+01  6.4281798E-03 -9.5419306E+03
 2.0700000E+01  1.5000000E+00  9.8845105E+01  5.4691997E-03 -9.3404756E+03
 2.0900000E+01  1.5000000E+00  9.8844793E+01  4.6513743E-03 -9.1390815E+03
 2.1100000E+01  1.5000000E+00  9.8844528E+01  3.9540733E-03 -8.9377435E+03
 2.1300000E+01  1.5000000E+00  9.8844305E+01  3.3596692E-03 -8.7364573E+03
 2.1500000E+01  1.5000000E+00  9.8844116E+01  2.8531015E-03 -8.5352187E+03
 2.1700000E+01  1.5000000E+00  9.8843957E+01  2.4215042E-03 -8.3340240E+03
 2.1900000E+01  1.5000000E+00  9.8843823E+01  2.0538873E-03 -8.1328698E+03
 2.2100000E+01  1.5000000E+00  9.8843710E+01  1.7408636E-03 -7.9317529E+03
 2.2300000E+01  1.5000000E+00  9.8843616E+01  1.4744163E-03 -7.7306704E+03
 2.2500000E+01  1.5000000E+00  9.8843536E+01  1.2476989E-03 -7.5296197E+03
 2.2700000E+01  1.5000000E+00  9.8843470E+01  1.0548657E-03 -7.3285982E+03
 2.2900000E+01  1.5000000E+00  9.8843414E+01  8.9092514E-04 -7.1276037E+03
 2.3100000E+01  1.5000000E+00  9.8843368E+01  7.5161618E-04 -6.9266341E+03
 2.3300000E+01  1.5000000E+00  9.8843330E+01  6.3330140E-04 -6.7256875E+03
 2.3500000E+01  1.5000000E+00  9.8843298E+01  5.3287620E-04 -6.5247621E+03
 2.3700000E+01  1.5000000E+00  9.8843272E+01  4.4769111E-04 -6.3238562E+03
 2.3900000E+01  1.5000000E+00  9.8843251E+01  3.7548539E-04 -6.1229684E+03
 2.4100000E+01  1.5000000E+00  9.8843233E+01  3.1433025E-04 -5.9220972E+03
 2.4300000E+01  1.5000000E+00  9.8843219E+01  2.6258040E-04 -5.7212413E+03
 2.4500000E+01  1.5000000E+00  9.8843207E+01  2.1883264E-04 -5.5203995E+03
 2.4700000E+01  1.5000000E+00  9.8843198E+01  1.8189044E-04 -5.3195708E+03
 2.4900000E+01  1.5000000E+00  9.8843191E+01  1.5073374E-04 -5.1187541E+03
 2.5100000E+01  1.5000000E+00  9.8843185E+01  1.2449312E-04 -4.9179485E+03
 2.5300000E+01  1.5000000E+00  9.8843181E+01  1.0242773E-04 -4.7171531E+03
 2.5500000E+01  1.5000000E+00  9.8843177E+01  8.3906450E-05 -4.5163670E+03
 2.5700000E+01  1.5000000E+00  9.8843175E+01  6.8391786E-05 -4.3155896E+03
 2.5900000E+01  1.5000000E+00  9.8843173E+01  5.5426134E-05 -4.1148201E+03
 2.6100000E+01  1.5000000E+00  9.8843172E+01  4.4620028E-05 -3.9140579E+03
 2.6300000E+01  1.5000000E+00  9.8843172E+01  3.5642113E-05 -3.7133024E+03
 2.6500000E+01  1.5000000E+00  9.8843171E+01  2.8210570E-05 -3.5125530E+03
 2.6700000E+01  1.5000000E+00  9.8843171E+01  2.2085805E-05 -3.3118092E+03
 2.6900000E+01  1.5000000E+00  9.8843172E+01  1.7064192E-05 -3.1110705E+03
 2.7100000E+01  1.5000000E+00  9.8843172E+01  1.2972728E-05 -2.9103365E+03
 2.7300000E+01  1.5000000E+00  9.8843172E+01  9.6644697E-06 -2.7096067E+03
 2.7500000E+01  1.5000000E+00  9.8843173E+01  7.0146277E-06 -2.5088808E+03
 2.7700000E+01  1.5000000E+00  9.8843174E+01  4.9172229E-06 -2.3081584E+03
 2.7900000E+01  1.5000000E+00  9.8843174E+01  3.2822263E-06 -2.1074390E+03
 2.8100000E+01  1.5000000E+00  9.8843175E+01  2.0331036E-06 -1.9067225E+03
 2.8300000E+01  1.5000000E+00  9.8843176E+01  1.1047057E-06 -1.7060084E+03
 2.8500000E+01  1.5000000E+00  9.8843176E+01  4.4145249E-07 -1.5052965E+03
 2.8700000E+01  1.5000000E+00  9.8843177E+01 -4.2380771E-09 -1.3045865E+03
 2.8900000E+01  1.5000000E+00  9.8843177E+01 -2.7331447E-07 -1.1038781E+03
 2.9100000E+01  1.5000000E+00  9.8843178E+01 -4.0128559E-07 -9.0317097E+02
 2.9300000E+01  1.5000000E+00  9.8843178E+01 -4.1927370E-07 -7.0246497E+02
 2.9500000E+01  1.5000000E+00  9.8843178E+01 -3.5495233E-07 -5.0175981E+02
 2.9700000E+01  1.5000000E+00  9.8843178E+01 -2.3346861E-07 -3.0105524E+02
 2.9900000E+01  1.5000000E+00  9.8843178E+01 -7.5711117E-08 -1.0035102E+02
 1.0000000E-01  1.7000000E+00  9.9999637E+01  2.8783568E-03 -2.0060097E+04
 3.0000000E-01  1.7000000E+00  9.9998893E+01  2.8518182E-03 -2.0060263E+04
 5.0000000E-01  1.7000000E+00  9.9998130E+01  2.5558500E-03 -2.0060588E+04
 7.0000000E-01  1.7000000E+00  9.9997364E+01  2.0985296E-03 -2.0061060E+04
 9.0000000E-01  1.7000000E+00  9.9996595E+01  1.4688232E-03 -2.0061664E+04
 1.1000000E+00  1.7000000E+00  9.9995828E+01  6.4852307E-04 -2.0062387E+04
 1.3000000E+00  1.7000000E+00  9.9995065E+01 -3.8730336E-04 -2.0063218E+04
 1.5000000E+00  1.7000000E+00  9.9994312E+01 -1.6709386E-03 -2.0064148E+04
 1.7000000E+00  1.7000000E+00  9.9993575E+01 -3.2427408E-03 -2.0065172E+04
 1.9000000E+00  1.7000000E+00  9.9992861E+01 -5.1520637E-03 -2.0066287E+04
 2.1000000E+00  1.7000000E+00  9.9992181E+01 -7.4584272E-03 -2.0067492E+04
 2.3000000E+00  1.7000000E+00  9.9991546E+01 -1.0232977E-02 -2.0068788E+04
 2.5000000E+00  1.7000000E+00  9.9990971E+01 -1.3560265E-02 -2.0070177E+04
 2.7000000E+00  1.7000000E+00  9.9990474E+01 -1.7540379E-02 -2.0071665E+04
 2.9000000E+00  1.7000000E+00  9.9990077E+01 -2.2291473E-02 -2.0073256E+04
 3.1000000E+00  1.7000000E+00  9.9989809E+01 -2.7952746E-02 -2.0074957E+04
 3.3000000E+00  1.7000000E+00  9.9989703E+01 -3.4687921E-02 -2.0076775E+04
 3.5000000E+00  1.7000000E+00  9.9989804E+01 -4.2689310E-02 -2.0078719E+04
 3.7000000E+00  1.7000000E+00  9.9990164E+01 -5.2182525E-02 -2.0080798E+04
 3.9000000E+00  1.7000000E+00  9.9990850E+01 -6.3431939E-02 -2.0083023E+04
 4.1000000E+00  1.7000000E+00  9.9991943E+01 -7.6746959E-02 -2.0085407E+04
 4.3000000E+00  1.7000000E+00  9.9993546E+01 -9.2489235E-02 -2.0087965E+04
 4.5000000E+00  1.7000000E+00  9.9995786E+01 -1.1108084E-01 -2.0090712E+04
 4.7000000E+00  1.7000000E+00  9.9998825E+01 -1.3301353E-01 -2.0093667E+04
 4.9000000E+00  1.7000000E+00  1.0000286E+02 -1.5885906E-01 -2.0096853E+04
 5.1000000E+00  1.7000000E+00  1.0000816E+02 -1.8928052E-01 -2.0100294E+04
 5.3000000E+00  1.7000000E+00  1.0001503E+02 -2.2504453E-01 -2.0104022E+04
 5.5000000E+00  1.7000000E+00  1.0002389E+02 -2.6703396E-01 -2.0108073E+04
 5.7000000E+00  1.7000000E+00  1.0003527E+02 -3.1626047E-01 -2.0112493E+04
 5.9000000E+00  1.7000000E+00  1.0004984E+02 -3.7387582E-01 -2.0117336E+04
 6.1000000E+00  1.7000000E+00  1.0006847E+02 -4.4118017E-01 -2.0122671E+04
 6.3000000E+00  1.7000000E+00  1.0009228E+02 -5.1962454E-01 -2.0128585E+04
 6.5000000E+00  1.7000000E+00  1.0012271E+02 -6.1080311E-01 -2.0135186E+04
 6.7000000E+00  1.7000000E+00  1.0016163E+02 -7.1642895E-01 -2.0142610E+04
 6.9000000E+00  1.7000000E+00  1.0021144E+02 -8.3828331E-01 -2.0151031E+04
 7.1000000E+00  1.7000000E+00  1.0027522E+02 -9.7812480E-01 -2.0160667E+04
 7.3000000E+00  1.7000000E+00  1.0035689E+02 -1.1375384E+00 -2.0171788E+04
 7.5000000E+00  1.7000000E+00  1.0046140E+02 -1.3176973E+00 -2.0184730E+04
 7.7000000E+00  1.7000000E+00  1.0059492E+02 -1.5190026E+00 -2.0199893E+04
 7.9000000E+00  1.7000000E+00  1.0076496E+02 -1.7405577E+00 -2.0217744E+04
 8.1000000E+00  1.7000000E+00  1.0098040E+02 -1.9794323E+00 -2.0238792E+04
 8.3000000E+00  1.7000000E+00  1.0125128E+02 -2.2296821E+00 -2.0263544E+04
 8.5000000E+00  1.7000000E+00  1.0158820E+02 -2.4811273E+00 -2.0292403E+04
 8.7000000E+00  1.7000000E+00  1.0200107E+02 -2.7179835E+00 -2.0325503E+04
 8.9000000E+00  1.7000000E+00  1.0249689E+02 -2.9176034E+00 -2.0362445E+04
 9.1000000E+00  1.7000000E+00  1.0307654E+02 -3.0498512E+00 -2.0401929E+04
 9.3000000E+00  1.7000000E+00  1.0373051E+02 -3.0779647E+00 -2.0441306E+04
 9.5000000E+00  1.7000000E+00  1.0443425E+02 -2.9620262E+00 -2.0476137E+04
 9.7000000E+00  1.7000000E+00  1.0514487E+02 -2.6660353E+00 -2.0499974E+04
 9.9000000E+00  1.7000000E+00  1.0580159E+02 -2.1685256E+00 -2.0504608E+04
 1.0100000E+01  1.7000000E+00  1.0633249E+02 -1.4743437E+00 -2.0481048E+04
 1.0300000E+01  1.7000000E+00  1.0666810E+02 -6.2231195E-01 -2.0421157E+04
 1.0500000E+01  1.7000000E+00  1.0675795E+02  3.1714048E-01 -2.0319445E+04
 1.0700000E+01  1.7000000E+00  1.0658351E+02  1.2552931E+00 -2.0174304E+04
 1.0900000E+01  1.7000000E+00  1.0616291E+02  2.1029656E+00 -1.9988375E+04
 1.1100000E+01  1.7000000E+00  1.0554676E+02  2.7886473E+00 -1.9768072E+04
 1.1300000E+01  1.7000000E+00  1.0480545E+02  3.2724745E+00 -1.9522254E+04
 1.1500000E+01  1.7000000E+00  1.0401233E+02  3.5491102E+00 -1.9260394E+04
 1.1700000E+01  1.7000000E+00  1.0322975E+02  3.6402406E+00 -1.8990949E+04
 1.1900000E+01  1.7000000E+00  1.0250199E+02  3.5826809E+00 -1.8720436E+04
 1.2100000E+01  1.7000000E+00  1.0185455E+02  3.4175219E+00 -1.8453211E+04
 1.2300000E+01  1.7000000E+00  1.0129747E+02  3.1828193E+00 -1.8191747E+04
 1.2500000E+01  1.7000000E+00  1.0082997E+02  2.9099407E+00 -1.7937102E+04
 1.2700000E+01  1.7000000E+00  1.0044483E+02  2.6225932E+00 -1.7689396E+04
 1.2900000E+01  1.7000000E+00  1.0013171E+02  2.3374012E+00 -1.7448206E+04
 1.3100000E+01  1.7000000E+00  9.9879469E+01  2.0651593E+00 -1.7212846E+04
 1.3300000E+01  1.7000000E+00  9.9677471E+01  1.8122234E+00 -1.6982539E+04
 1.3500000E+01  1.7000000E+00  9.9516234E+01  1.5817647E+00 -1.6756528E+04
 1.3700000E+01  1.7000000E+00  9.9387686E+01  1.3747871E+00 -1.6534126E+04
 1.3900000E+01  1.7000000E+00  9.9285152E+01  1.1908968E+00 -1.6314735E+04
 1.4100000E+01  1.7000000E+00  9.9203227E+01  1.0288572E+00 -1.6097853E+04
 1.4300000E+01  1.7000000E+00  9.9137592E+01  8.8697291E-01 -1.5883061E+04
 1.4500000E+01  1.7000000E+00  9.9084829E+01  7.6334626E-01 -1.5670016E+04
 1.4700000E+01  1.7000000E+00  9.9042249E+01  6.5604180E-01 -1.5458438E+04
 1.4900000E+01  1.7000000E+00  9.9007744E+01  5.6318706E-01 -1.5248102E+04
 1.5100000E+01  1.7000000E+00  9.8979662E+01  4.8302993E-01 -1.5038820E+04
 1.5300000E+01  1.7000000E+00  9.8956709E+01  4.1396747E-01 -1.4830444E+04
 1.5500000E+01  1.7000000E+00  9.8937871E+01  3.5455642E-01 -1.4622849E+04
 1.5700000E+01  1.7000000E+00  9.8922348E+01  3.0351226E-01 -1.4415933E+04
 1.5900000E+01  1.7000000E+00  9.8909509E+01  2.5970156E-01 -1.4209612E+04
 1.6100000E+01  1.7000000E+00  9.8898853E+01  2.2213081E-01 -1.4003814E+04
 1.6300000E+01  1.7000000E+00  9.8889981E+01  1.8993354E-01 -1.3798481E+04
 1.6500000E+01  1.7000000E+00  9.8882573E+01  1.6235703E-01 -1.3593560E+04
 1.6700000E+01  1.7000000E+00  9.8876372E+01  1.3874943E-01 -1.3389009E+04
 1.6900000E+01  1.7000000E+00  9.8871170E+01  1.1854765E-01 -1.3184791E+04
 1.7100000E+01  1.7000000E+00  9.8866798E+01  1.0126623E-01 -1.2980872E+04
 1.7300000E+01  1.7000000E+00  9.8863116E+01  8.6487287E-02 -1.2777223E+04
 1.7500000E+01  1.7000000E+00  9.8860013E+01  7.3851632E-02 -1.2573821E+04
 1.7700000E+01  1.7000000E+00  9.8857393E+01  6.3050804E-02 -1.2370641E+04
 1.7900000E+01  1.7000000E+00  9.8855179E+01  5.3820160E-02 -1.2167665E+04
 1.8100000E+01  1.7000000E+00  9.8853308E+01  4.5932807E-02 -1.1964875E+04
 1.8300000E+01  1.7000000E+00  9.8851724E+01  3.9194337E-02 -1.1762254E+04
 1.8500000E+01  1.7000000E+00  9.8850384E+01  3.3438254E-02 -1.1559788E+04
 1.8700000E+01  1.7000000E+00  9.8849250E+01  2.8522029E-02 -1.1357465E+04
 1.8900000E+01  1.7000000E+00  9.8848290E+01  2.4323687E-02 -1.1155272E+04
 1.9100000E+01  1.7000000E+00  9.8847477E+01  2.0738879E-02 -1.0953198E+04
 1.9300000E+01  1.7000000E+00  9.8846789E+01  1.7678352E-02 -1.0751235E+04
 1.9500000E+01  1.7000000E+00  9.8846207E+01  1.5065782E-02 -1.0549372E+04
 1.9700000E+01  1.7000000E+00  9.8845714E+01  1.2835913E-02 -1.0347603E+04
 1.9900000E+01  1.7000000E+00  9.8845298E+01  1.0932962E-02 -1.0145918E+04
 2.0100000E+01  1.7000000E+00  9.8844946E+01  9.3092473E-03 -9.9443129E+03
 2.0300000E+01  1.7000000E+00  9.8844650E+01  7.9240174E-03 -9.7427798E+03
 2.0500000E+01  1.7000000E+00  9.8844399E+01  6.7424486E-03 -9.5413135E+03
 2.0700000E+01  1.7000000E+00  9.8844188E+01  5.7347842E-03 -9.3399086E+03
 2.0900000E+01  1.7000000E+00  9.8844011E+01  4.8756001E-03 -9.1385604E+03
 2.1100000E+01  1.7000000E+00  9.8843862E+01  4.1431754E-03 -8.9372645E+03
 2.1300000E+01  1.7000000E+00  9.8843737E+01  3.5189544E-03 -8.7360167E+03
 2.1500000E+01  1.7000000E+00  9.8843632E+01  2.9870867E-03 -8.5348134E+03
 2.1700000E+01  1.7000000E+00  9.8843545E+01  2.5340338E-03 -8.3336510E+03
 2.1900000E+01  1.7000000E+00  9.8843472E+01  2.1482326E-03 -8.1325264E+03
 2.2100000E+01  1.7000000E+00  9.8843412E+01  1.8198081E-03 -7.9314368E+03
 2.2300000E+01  1.7000000E+00  9.8843362E+01  1.5403276E-03 -7.7303793E+03
 2.2500000E+01  1.7000000E+00  9.8843320E+01  1.3025905E-03 -7.5293515E+03
 2.2700000E+01  1.7000000E+00  9.8843286E+01  1.1004492E-03 -7.3283511E+03
 2.2900000E+01  1.7000000E+00  9.8843258E+01  9.2865521E-04 -7.1273761E+03
 2.3100000E+01  1.7000000E+00  9.8843236E+01  7.8272836E-04 -6.9264244E+03
 2.3300000E+01  1.7000000E+00  9.8843217E+01  6.5884470E-04 -6.7254942E+03
 2.3500000E+01  1.7000000E+00  9.8843203E+01  5.5374081E-04 -6.5245840E+03
 2.3700000E+01  1.7000000E+00  9.8843191E+01  4.6463196E-04 -6.3236921E+03
 2.3900000E+01  1.7000000E+00  9.8843182E+01  3.8914226E-04 -6.1228171E+03
 2.4100000E+01  1.7000000E+00  9.8843175E+01  3.2524496E-04 -5.9219577E+03
 2.4300000E+01  1.7000000E+00  9.8843170E+01  2.7121143E-04 -5.7211128E+03
 2.4500000E+01  1.7000000E+00  9.8843166E+01  2.2556761E-04 -5.5202812E+03
 2.4700000E+01  1.7000000E+00  9.8843163E+01  1.8705675E-04 -5.3194618E+03
 2.4900000E+01  1.7000000E+00  9.8843161E+01  1.5460761E-04 -5.1186538E+03
 2.5100000E+01  1.7000000E+00  9.8843160E+01  1.2730733E-04 -4.9178561E+03
 2.5300000E+01  1.7000000E+00  9.8843160E+01  1.0437820E-04 -4.7170681E+03
 2.5500000E+01  1.7000000E+00  9.8843160E+01  8.5157836E-05 -4.5162889E+03
 2.5700000E+01  1.7000000E+00  9.8843160E+01  6.9082269E-05 -4.3155178E+03
 2.5900000E+01  1.7000000E+00  9.8843161E+01  5.5671472E-05 -4.1147542E+03
 2.6100000E+01  1.7000000E+00  9.8843162E+01  4.4517019E-05 -3.9139974E+03
 2.6300000E+01  1.7000000E+00  9.8843163E+01  3.5271536E-05 -3.7132470E+03
 2.6500000E+01  1.7000000E+00  9.8843164E+01  2.7639688E-05 -3.5125023E+03
 2.6700000E+01  1.7000000E+00  9.8843166E+01  2.1370491E-05 -3.3117629E+03
 2.6900000E+01  1.7000000E+00  9.8843167E+01  1.6250735E-05 -3.1110284E+03
 2.7100000E+01  1.7000000E+00  9.8843168E+01  1.2099368E-05 -2.9102982E+03
 2.7300000E+01  1.7000000E+00  9.8843169E+01  8.7626986E-06 -2.7095720E+03
 2.7500000E+01  1.7000000E+00  9.8843171E+01  6.1102876E-06 -2.5088495E+03
 2.7700000E+01  1.7000000E+00  9.8843172E+01  4.0314417E-06 -2.3081302E+03
 2.7900000E+01  1.7000000E+00  9.8843173E+01  2.4322041E-06 -2.1074139E+03
 2.8100000E+01  1.7000000E+00  9.8843174E+01  1.2327767E-06 -1.9067002E+03
 2.8300000E+01  1.7000000E+00  9.8843175E+01  3.6530455E-07 -1.7059888E+03
 2.8500000E+01  1.7000000E+00  9.8843176E+01 -2.2803135E-07 -1.5052795E+03
 2.8700000E+01  1.7000000E+00  9.8843176E+01 -5.9666279E-07 -1.3045720E+03
 2.8900000E+01  1.7000000E+00  9.8843177E+01 -7.8306688E-07 -1.1038660E+03
 2.9100000E+01  1.7000000E+00  9.8843178E+01 -8.2401849E-07 -9.0316120E+02
 2.9300000E+01  1.7000000E+00  9.8843178E+01 -7.5169460E-07 -7.0245746E+02
 2.9500000E+01  1.7000000E+00  9.8843178E+01 -5.9465729E-07 -5.0175451E+02
 2.9700000E+01  1.7000000E+00  9.8843179E+01 -3.7884267E-07 -3.0105212E+02
 2.9900000E+01  1.7000000E+00  9.8843179E+01 -1.2392729E-07 -1.0035006E+02
 1.0000000E-01  1.9000000E+00  9.9999565E+01  3.6765822E-03 -2.0060018E+04
 3.0000000E-01  1.9000000E+00  9.9998674E+01  3.6891552E-03 -2.0060162E+04
 5.0000000E-01  1.9000000E+00  9.9997754E+01  3.4008269E-03 -2.0060447E+04
 7.0000000E-01  1.9000000E+00  9.9996821E+01  2.9529163E-03 -2.0060864E+04
 9.0000000E-01  1.9000000E+00  9.9995870E+01  2.3335923E-03 -2.0061404E+04
 1.1000000E+00  1.9000000E+00  9.9994898E+01  1.5236733E-03 -2.0062057E+04
 1.3000000E+00  1.9000000E+00  9.9993901E+01  4.9741459E-04 -2.0062815E+04
 1.5000000E+00  1.9000000E+00  9.9992876E+01 -7.7821904E-04 -2.0063671E+04
 1.7000000E+00  1.9000000E+00  9.9991822E+01 -2.3444014E-03 -2.0064619E+04
 1.9000000E+00  1.9000000E+00  9.9990737E+01 -4.2514732E-03 -2.0065658E+04
 2.1000000E+00  1.9000000E+00  9.9989618E+01 -6.5602061E-03 -2.0066786E+04
 2.3000000E+00  1.9000000E+00  9.9988465E+01 -9.3433499E-03 -2.0068005E+04
 2.5000000E+00  1.9000000E+00  9.9987278E+01 -1.2687504E-02 -2.0069315E+04
 2.7000000E+00  1.9000000E+00  9.9986058E+01 -1.6695358E-02 -2.0070720E+04
 2.9000000E+00  1.9000000E+00  9.9984806E+01 -2.1488362E-02 -2.0072226E+04
 3.1000000E+00  1.9000000E+00  9.9983529E+01 -2.7209883E-02 -2.0073837E+04
 3.3000000E+00  1.9000000E+00  9.9982232E+01 -3.4028918E-02 -2.0075561E+04
 3.5000000E+00  1.9000000E+00  9.9980927E+01 -4.2144477E-02 -2.0077404E+04
 3.7000000E+00  1.9000000E+00  9.9979630E+01 -5.1790700E-02 -2.0079377E+04
 3.9000000E+00  1.9000000E+00  9.9978364E+01 -6.3242870E-02 -2.0081490E+04
 4.1000000E+00  1.9000000E+00  9.9977159E+01 -7.6824418E-02 -2.0083754E+04
 4.3000000E+00  1.9000000E+00  9.9976060E+01 -9.2915097E-02 -2.0086183E+04
 4.5000000E+00  1.9000000E+00  9.9975125E+01 -1.1196048E-01 -2.0088794E+04
 4.7000000E+00  1.9000000E+00  9.9974436E+01 -1.3448293E-01 -2.0091605E+04
 4.9000000E+00  1.9000000E+00  9.9974102E+01 -1.6109430E-01 -2.0094637E+04
 5.1000000E+00  1.9000000E+00  9.9974274E+01 -1.9251033E-01 -2.0097917E+04
 5.3000000E+00  1.9000000E+00  9.9975155E+01 -2.2956709E-01 -2.0101476E+04
 5.5000000E+00  1.9000000E+00  9.9977022E+01 -2.7323922E-01 -2.0105352E+04
 5.7000000E+00  1.9000000E+00  9.9980249E+01 -3.2465993E-01 -2.0109595E+04
 5.9000000E+00  1.9000000E+00  9.9985345E+01 -3.8514210E-01 -2.0114262E+04
 6.1000000E+00  1.9000000E+00  9.9993001E+01 -4.5619946E-01 -2.0119430E+04
 6.3000000E+00  1.9000000E+00  1.0000415E+02 -5.3956579E-01 -2.0125196E+04
 6.5000000E+00  1.9000000E+00  1.0002006E+02 -6.3720862E-01 -2.0131684E+04
 6.7000000E+00  1.9000000E+00  1.0004245E+02 -7.5133156E-01 -2.0139056E+04
 6.9000000E+00  1.9000000E+00  1.0007361E+02 -8.8435592E-01 -2.0147520E+04
 7.1000000E+00  1.9000000E+00  1.0011665E+02 -1.0388666E+00 -2.0157350E+04
 7.3000000E+00  1.9000000E+00  1.0017568E+02 -1.2174994E+00 -2.0168898E+04
 7.5000000E+00  1.9000000E+00  1.0025617E+02 -1.4227352E+00 -2.0182616E+04
 7.7000000E+00  1.9000000E+00  1.0036524E+02 -1.6565506E+00 -2.0199078E+04
 7.9000000E+00  1.9000000E+00  1.0051205E+02 -1.9198564E+00 -2.0219000E+04
 8.1000000E+00  1.9000000E+00  1.0070811E+02 -2.2116332E+00 -2.0243239E+04
 8.3000000E+00  1.9000000E+00  1.0096741E+02 -2.5276610E+00 -2.0272776E+04
 8.5000000E+00  1.9000000E+00  1.0130609E+02 -2.8587539E+00 -2.0308641E+04
 8.7000000E+00  1.9000000E+00  1.0174135E+02 -3.1884861E+00 -2.0351732E+04
 8.9000000E+00  1.9000000E+00  1.0228903E+02 -3.4905989E+00 -2.0402506E+04
 9.1000000E+00  1.9000000E+00  1.0295921E+02 -3.7266865E+00 -2.0460448E+04
 9.3000000E+00  1.9000000E+00  1.0374954E+02 -3.8454346E+00 -2.0523333E+04
 9.5000000E+00  1.9000000E+00  1.0463678E+02 -3.7855372E+00 -2.0586346E+04
 9.7000000E+00  1.9000000E+00  1.0556858E+02 -3.4849433E+00 -2.0641363E+04
 9.9000000E+00  1.9000000E+00  1.0646034E+02 -2.8980910E+00 -2.0676929E+04
 1.0100000E+01  1.9000000E+00  1.0720324E+02 -2.0185786E+00 -2.0679572E+04
 1.0300000E+01  1.9000000E+00  1.0768671E+02 -8.9715949E-01 -2.0636593E+04
 1.0500000E+01  1.9000000E+00  1.0782891E+02  3.5993908E-01 -2.0539339E+04
 1.0700000E+01  1.9000000E+00  1.0759950E+02  1.6163405E+00 -2.0385211E+04
 1.0900000E+01  1.9000000E+00  1.0702736E+02  2.7346634E+00 -2.0178166E+04
 1.1100000E+01  1.9000000E+00  1.0619410E+02  3.6063586E+00 -1.9928064E+04
 1.1300000E+01  1.9000000E+00  1.0521159E+02  4.1785743E+00 -1.9648483E+04
 1.1500000E+01  1.9000000E+00  1.0419094E+02  4.4567897E+00 -1.9353417E+04
 1.1700000E+01  1.9000000E+00  1.0321913E+02  4.4869434E+00 -1.9054525E+04
 1.1900000E+01  1.9000000E+00  1.0235047E+02  4.3324059E+00 -1.8759905E+04
 1.2100000E+01  1.9000000E+00  1.0160944E+02  4.0562683E+00 -1.8474182E+04
 1.2300000E+01  1.9000000E+00  1.0099889E+02  3.7116974E+00 -1.8199288E+04
 1.2500000E+01  1.9000000E+00  1.0050869E+02  3.3387620E+00 -1.7935385E+04
 1.2700000E+01  1.9000000E+00  1.0012254E+02  2.9650678E+00 -1.7681641E+04
 1.2900000E+01  1.9000000E+00  9.9822547E+01  2.6080403E+00 -1.7436783E+04
 1.3100000E+01  1.9000000E+00  9.9591761E+01  2.2775434E+00 -1.7199428E+04
 1.3300000E+01  1.9000000E+00  9.9415393E+01  1.9782051E+00 -1.6968270E+04
 1.3500000E+01  1.9000000E+00  9.9281171E+01  1.7112420E+00 -1.6742165E+04
 1.3700000E+01  1.9000000E+00  9.9179244E+01  1.4757855E+00 -1.6520146E+04
 1.3900000E+01  1.9000000E+00  9.9101883E+01  1.2697932E+00 -1.6301426E+04
 1.4100000E+01  1.9000000E+00  9.9043120E+01  1.0906482E+00 -1.6085371E+04
 1.4300000E+01  1.9000000E+00  9.8998401E+01  9.3553670E-01 -1.5871476E+04
 1.4500000E+01  1.9000000E+00  9.8964272E+01  8.0167444E-01 -1.5659342E+04
 1.4700000E+01  1.9000000E+00  9.8938132E+01  6.8643363E-01 -1.5448656E+04
 1.4900000E+01  1.9000000E+00  9.8918026E+01  5.8740676E-01 -1.5239169E+04
 1.5100000E+01  1.9000000E+00  9.8902487E+01  5.0243112E-01 -1.5030685E+04
 1.5300000E+01  1.9000000E+00  9.8890415E+01  4.2959003E-01 -1.4823048E+04
