VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1900000E+01  2.1000000E+00  1.0200795E+02  5.2204465E+00 -1.9033667E+04
 1.2100000E+01  2.1000000E+00  1.0116981E+02  4.7770037E+00 -1.8725090E+04
 1.2300000E+01  2.1000000E+00  1.0051570E+02  4.2797903E+00 -1.8434283E+04
 1.2500000E+01  2.1000000E+00  1.0001913E+02  3.7769263E+00 -1.8159677E+04
 1.2700000E+01  2.1000000E+00  9.9650117E+01  3.2975906E+00 -1.7898903E+04
 1.2900000E+01  2.1000000E+00  9.9380521E+01  2.8573393E+00 -1.7649476E+04
 1.3100000E+01  2.1000000E+00  9.9186347E+01  2.4627259E+00 -1.7409125E+04
 1.3300000E+01  2.1000000E+00  9.9048268E+01  2.1147761E+00 -1.7175926E+04
 1.3500000E+01  2.1000000E+00  9.8951290E+01  1.8113830E+00 -1.6948319E+04
 1.3700000E+01  2.1000000E+00  9.8884069E+01  1.5488569E+00 -1.6725069E+04
 1.3900000E+01  2.1000000E+00  9.8838178E+01  1.3228769E+00 -1.6505218E+04
 1.4100000E+01  2.1000000E+00  9.8807436E+01  1.1290434E+00 -1.6288029E+04
 1.4300000E+01  2.1000000E+00  9.8787358E+01  9.6317744E-01 -1.6072937E+04
 1.4500000E+01  2.1000000E+00  9.8774713E+01  8.2146445E-01 -1.5859512E+04
 1.4700000E+01  2.1000000E+00  9.8767191E+01  7.0050727E-01 -1.5647424E+04
 1.4900000E+01  2.1000000E+00  9.8763150E+01  5.9732802E-01 -1.5436422E+04
 1.5100000E+01  2.1000000E+00  9.8761434E+01  5.0934339E-01 -1.5226311E+04
 1.5300000E+01  2.1000000E+00  9.8761229E+01  4.3432770E-01 -1.5016939E+04
 1.5500000E+01  2.1000000E+00  9.8761974E+01  3.7037217E-01 -1.4808191E+04
 1.5700000E+01  2.1000000E+00  9.8763280E+01  3.1584458E-01 -1.4599972E+04
 1.5900000E+01  2.1000000E+00  9.8764886E+01  2.6935187E-01 -1.4392209E+04
 1.6100000E+01  2.1000000E+00  9.8766617E+01  2.2970645E-01 -1.4184842E+04
 1.6300000E+01  2.1000000E+00  9.8768358E+01  1.9589655E-01 -1.3977824E+04
 1.6500000E+01  2.1000000E+00  9.8770041E+01  1.6706045E-01 -1.3771113E+04
 1.6700000E+01  2.1000000E+00  9.8771622E+01  1.4246428E-01 -1.3564676E+04
 1.6900000E+01  2.1000000E+00  9.8773081E+01  1.2148305E-01 -1.3358486E+04
 1.7100000E+01  2.1000000E+00  9.8774407E+01  1.0358437E-01 -1.3152518E+04
 1.7300000E+01  2.1000000E+00  9.8775602E+01  8.8314665E-02 -1.2946751E+04
 1.7500000E+01  2.1000000E+00  9.8776669E+01  7.5287431E-02 -1.2741168E+04
 1.7700000E+01  2.1000000E+00  9.8777617E+01  6.4173221E-02 -1.2535751E+04
 1.7900000E+01  2.1000000E+00  9.8778456E+01  5.4691170E-02 -1.2330487E+04
 1.8100000E+01  2.1000000E+00  9.8779195E+01  4.6601779E-02 -1.2125363E+04
 1.8300000E+01  2.1000000E+00  9.8779845E+01  3.9700785E-02 -1.1920368E+04
 1.8500000E+01  2.1000000E+00  9.8780415E+01  3.3813942E-02 -1.1715492E+04
 1.8700000E+01  2.1000000E+00  9.8780915E+01  2.8792591E-02 -1.1510724E+04
 1.8900000E+01  2.1000000E+00  9.8781353E+01  2.4509883E-02 -1.1306057E+04
 1.9100000E+01  2.1000000E+00  9.8781736E+01  2.0857567E-02 -1.1101483E+04
 1.9300000E+01  2.1000000E+00  9.8782072E+01  1.7743254E-02 -1.0896994E+04
 1.9500000E+01  2.1000000E+00  9.8782365E+01  1.5088088E-02 -1.0692584E+04
 1.9700000E+01  2.1000000E+00  9.8782622E+01  1.2824757E-02 -1.0488247E+04
 1.9900000E+01  2.1000000E+00  9.8782847E+01  1.0895801E-02 -1.0283977E+04
 2.0100000E+01  2.1000000E+00  9.8783045E+01  9.2521685E-03 -1.0079769E+04
 2.0300000E+01  2.1000000E+00  9.8783218E+01  7.8519861E-03 -9.8756196E+03
 2.0500000E+01  2.1000000E+00  9.8783370E+01  6.6595057E-03 -9.6715230E+03
 2.0700000E+01  2.1000000E+00  9.8783504E+01  5.6442103E-03 -9.4674756E+03
 2.0900000E+01  2.1000000E+00  9.8783622E+01  4.7800480E-03 -9.2634736E+03
 2.1100000E+01  2.1000000E+00  9.8783726E+01  4.0447799E-03 -9.0595138E+03
 2.1300000E+01  2.1000000E+00  9.8783818E+01  3.4194227E-03 -8.8555928E+03
 2.1500000E+01  2.1000000E+00  9.8783899E+01  2.8877726E-03 -8.6517079E+03
 2.1700000E+01  2.1000000E+00  9.8783971E+01  2.4359996E-03 -8.4478561E+03
 2.1900000E+01  2.1000000E+00  9.8784034E+01  2.0523004E-03 -8.2440351E+03
 2.2100000E+01  2.1000000E+00  9.8784091E+01  1.7266027E-03 -8.0402426E+03
 2.2300000E+01  2.1000000E+00  9.8784141E+01  1.4503115E-03 -7.8364763E+03
 2.2500000E+01  2.1000000E+00  9.8784186E+01  1.2160940E-03 -7.6327344E+03
 2.2700000E+01  2.1000000E+00  9.8784226E+01  1.0176947E-03 -7.4290149E+03
 2.2900000E+01  2.1000000E+00  9.8784261E+01  8.4977788E-04 -7.2253162E+03
 2.3100000E+01  2.1000000E+00  9.8784293E+01  7.0779323E-04 -7.0216367E+03
 2.3300000E+01  2.1000000E+00  9.8784322E+01  5.8786086E-04 -6.8179749E+03
 2.3500000E+01  2.1000000E+00  9.8784347E+01  4.8667320E-04 -6.6143295E+03
 2.3700000E+01  2.1000000E+00  9.8784370E+01  4.0141119E-04 -6.4106992E+03
 2.3900000E+01  2.1000000E+00  9.8784391E+01  3.2967271E-04 -6.2070830E+03
 2.4100000E+01  2.1000000E+00  9.8784410E+01  2.6941145E-04 -6.0034797E+03
 2.4300000E+01  2.1000000E+00  9.8784426E+01  2.1888475E-04 -5.7998883E+03
 2.4500000E+01  2.1000000E+00  9.8784441E+01  1.7660898E-04 -5.5963079E+03
 2.4700000E+01  2.1000000E+00  9.8784455E+01  1.4132151E-04 -5.3927377E+03
 2.4900000E+01  2.1000000E+00  9.8784467E+01  1.1194820E-04 -5.1891769E+03
 2.5100000E+01  2.1000000E+00  9.8784479E+01  8.7575675E-05 -4.9856247E+03
 2.5300000E+01  2.1000000E+00  9.8784489E+01  6.7427613E-05 -4.7820805E+03
 2.5500000E+01  2.1000000E+00  9.8784498E+01  5.0844537E-05 -4.5785436E+03
 2.5700000E+01  2.1000000E+00  9.8784506E+01  3.7266551E-05 -4.3750135E+03
 2.5900000E+01  2.1000000E+00  9.8784514E+01  2.6218606E-05 -4.1714896E+03
 2.6100000E+01  2.1000000E+00  9.8784520E+01  1.7297929E-05 -3.9679715E+03
 2.6300000E+01  2.1000000E+00  9.8784527E+01  1.0163290E-05 -3.7644586E+03
 2.6500000E+01  2.1000000E+00  9.8784532E+01  4.5258437E-06 -3.5609504E+03
 2.6700000E+01  2.1000000E+00  9.8784537E+01  1.4131564E-07 -3.3574467E+03
 2.6900000E+01  2.1000000E+00  9.8784542E+01 -3.1966653E-06 -3.1539471E+03
 2.7100000E+01  2.1000000E+00  9.8784546E+01 -5.6622599E-06 -2.9504511E+03
 2.7300000E+01  2.1000000E+00  9.8784550E+01 -7.4022760E-06 -2.7469584E+03
 2.7500000E+01  2.1000000E+00  9.8784553E+01 -8.5403150E-06 -2.5434687E+03
 2.7700000E+01  2.1000000E+00  9.8784556E+01 -9.1803158E-06 -2.3399818E+03
 2.7900000E+01  2.1000000E+00  9.8784559E+01 -9.4095821E-06 -2.1364974E+03
 2.8100000E+01  2.1000000E+00  9.8784561E+01 -9.3013754E-06 -1.9330151E+03
 2.8300000E+01  2.1000000E+00  9.8784563E+01 -8.9171358E-06 -1.7295348E+03
 2.8500000E+01  2.1000000E+00  9.8784565E+01 -8.3083904E-06 -1.5260562E+03
 2.8700000E+01  2.1000000E+00  9.8784567E+01 -7.5183986E-06 -1.3225790E+03
 2.8900000E+01  2.1000000E+00  9.8784568E+01 -6.5835777E-06 -1.1191032E+03
 2.9100000E+01  2.1000000E+00  9.8784569E+01 -5.5347431E-06 -9.1562840E+02
 2.9300000E+01  2.1000000E+00  9.8784570E+01 -4.3982001E-06 -7.1215446E+02
 2.9500000E+01  2.1000000E+00  9.8784570E+01 -3.1967068E-06 -5.0868119E+02
 2.9700000E+01  2.1000000E+00  9.8784571E+01 -1.9507333E-06 -3.0520838E+02
 2.9900000E+01  2.1000000E+00  9.8784571E+01 -6.5575916E-07 -1.0173586E+02
 1.0000000E-01  2.3000000E+00  9.9999466E+01  5.4066588E-03 -2.0355380E+04
 3.0000000E-01  2.3000000E+00  9.9998350E+01  5.6874212E-03 -2.0355493E+04
 5.0000000E-01  2.3000000E+00  9.9997171E+01  5.4410498E-03 -2.0355716E+04
 7.0000000E-01  2.3000000E+00  9.9995954E+01  5.0464065E-03 -2.0356047E+04
 9.0000000E-01  2.3000000E+00  9.9994685E+01  4.4974226E-03 -2.0356479E+04
 1.1000000E+00  2.3000000E+00  9.9993349E+01  3.7757519E-03 -2.0357010E+04
 1.3000000E+00  2.3000000E+00  9.9991928E+01  2.8568524E-03 -2.0357632E+04
 1.5000000E+00  2.3000000E+00  9.9990406E+01  1.7092873E-03 -2.0358343E+04
 1.7000000E+00  2.3000000E+00  9.9988763E+01  2.9382299E-04 -2.0359139E+04
 1.9000000E+00  2.3000000E+00  9.9986977E+01 -1.4376430E-03 -2.0360018E+04
 2.1000000E+00  2.3000000E+00  9.9985027E+01 -3.5433724E-03 -2.0360979E+04
 2.3000000E+00  2.3000000E+00  9.9982884E+01 -6.0933476E-03 -2.0362022E+04
 2.5000000E+00  2.3000000E+00  9.9980520E+01 -9.1711565E-03 -2.0363147E+04
 2.7000000E+00  2.3000000E+00  9.9977899E+01 -1.2876261E-02 -2.0364358E+04
 2.9000000E+00  2.3000000E+00  9.9974985E+01 -1.7326716E-02 -2.0365657E+04
 3.1000000E+00  2.3000000E+00  9.9971733E+01 -2.2662423E-02 -2.0367049E+04
 3.3000000E+00  2.3000000E+00  9.9968095E+01 -2.9049015E-02 -2.0368538E+04
 3.5000000E+00  2.3000000E+00  9.9964016E+01 -3.6682495E-02 -2.0370131E+04
 3.7000000E+00  2.3000000E+00  9.9959432E+01 -4.5794770E-02 -2.0371835E+04
 3.9000000E+00  2.3000000E+00  9.9954276E+01 -5.6660275E-02 -2.0373659E+04
 4.1000000E+00  2.3000000E+00  9.9948469E+01 -6.9603888E-02 -2.0375612E+04
 4.3000000E+00  2.3000000E+00  9.9941926E+01 -8.5010432E-02 -2.0377707E+04
 4.5000000E+00  2.3000000E+00  9.9934557E+01 -1.0333608E-01 -2.0379956E+04
 4.7000000E+00  2.3000000E+00  9.9926264E+01 -1.2512210E-01 -2.0382376E+04
 4.9000000E+00  2.3000000E+00  9.9916946E+01 -1.5101142E-01 -2.0384986E+04
 5.1000000E+00  2.3000000E+00  9.9906504E+01 -1.8176862E-01 -2.0387809E+04
 5.3000000E+00  2.3000000E+00  9.9894850E+01 -2.1830423E-01 -2.0390874E+04
 5.5000000E+00  2.3000000E+00  9.9881913E+01 -2.6170399E-01 -2.0394216E+04
 5.7000000E+00  2.3000000E+00  9.9867664E+01 -3.1326444E-01 -2.0397879E+04
 5.9000000E+00  2.3000000E+00  9.9852140E+01 -3.7453571E-01 -2.0401921E+04
 6.1000000E+00  2.3000000E+00  9.9835481E+01 -4.4737302E-01 -2.0406416E+04
 6.3000000E+00  2.3000000E+00  9.9817995E+01 -5.3399796E-01 -2.0411461E+04
 6.5000000E+00  2.3000000E+00  9.9800240E+01 -6.3707006E-01 -2.0417185E+04
 6.7000000E+00  2.3000000E+00  9.9783152E+01 -7.5976844E-01 -2.0423762E+04
 6.9000000E+00  2.3000000E+00  9.9768226E+01 -9.0588033E-01 -2.0431430E+04
 7.1000000E+00  2.3000000E+00  9.9757777E+01 -1.0798887E+00 -2.0440510E+04
 7.3000000E+00  2.3000000E+00  9.9755315E+01 -1.2870419E+00 -2.0451446E+04
 7.5000000E+00  2.3000000E+00  9.9766068E+01 -1.5333729E+00 -2.0464851E+04
 7.7000000E+00  2.3000000E+00  9.9797709E+01 -1.8256060E+00 -2.0481570E+04
 7.9000000E+00  2.3000000E+00  9.9861338E+01 -2.1708431E+00 -2.0502763E+04
 8.1000000E+00  2.3000000E+00  9.9972751E+01 -2.5758447E+00 -2.0530012E+04
 8.3000000E+00  2.3000000E+00  1.0015396E+02 -3.0456074E+00 -2.0565435E+04
 8.5000000E+00  2.3000000E+00  1.0043480E+02 -3.5807802E+00 -2.0611785E+04
 8.7000000E+00  2.3000000E+00  1.0085400E+02 -4.1732948E+00 -2.0672471E+04
 8.9000000E+00  2.3000000E+00  1.0145868E+02 -4.7995077E+00 -2.0751352E+04
 9.1000000E+00  2.3000000E+00  1.0229992E+02 -5.4104665E+00 -2.0852061E+04
 9.3000000E+00  2.3000000E+00  1.0342112E+02 -5.9202487E+00 -2.0976496E+04
 9.5000000E+00  2.3000000E+00  1.0483522E+02 -6.1967059E+00 -2.1122101E+04
 9.7000000E+00  2.3000000E+00  1.0648995E+02 -6.0652705E+00 -2.1278031E+04
 9.9000000E+00  2.3000000E+00  1.0823097E+02 -5.3439490E+00 -2.1421695E+04
 1.0100000E+01  2.3000000E+00  1.0979323E+02 -3.9254850E+00 -2.1519558E+04
 1.0300000E+01  2.3000000E+00  1.1086417E+02 -1.8853313E+00 -2.1536639E+04
 1.0500000E+01  2.3000000E+00  1.1121388E+02  4.9171266E-01 -2.1451411E+04
 1.0700000E+01  2.3000000E+00  1.1076401E+02  2.8727088E+00 -2.1258775E+04
 1.0900000E+01  2.3000000E+00  1.0958404E+02  4.9189397E+00 -2.0967709E+04
 1.1100000E+01  2.3000000E+00  1.0790279E+02  6.3327800E+00 -2.0603231E+04
 1.1300000E+01  2.3000000E+00  1.0603918E+02  7.0317634E+00 -2.0201676E+04
 1.1500000E+01  2.3000000E+00  1.0426617E+02  7.1229120E+00 -1.9796368E+04
 1.1700000E+01  2.3000000E+00  1.0274411E+02  6.7918595E+00 -1.9409048E+04
 1.1900000E+01  2.3000000E+00  1.0152854E+02  6.2181130E+00 -1.9049582E+04
 1.2100000E+01  2.3000000E+00  1.0060747E+02  5.5385495E+00 -1.8719581E+04
 1.2300000E+01  2.3000000E+00  9.9936889E+01  4.8429314E+00 -1.8416279E+04
 1.2500000E+01  2.3000000E+00  9.9464252E+01  4.1829905E+00 -1.8135249E+04
 1.2700000E+01  2.3000000E+00  9.9140615E+01  3.5841770E+00 -1.7871922E+04
 1.2900000E+01  2.3000000E+00  9.8925379E+01  3.0555846E+00 -1.7622267E+04
 1.3100000E+01  2.3000000E+00  9.8787018E+01  2.5970161E+00 -1.7382994E+04
 1.3300000E+01  2.3000000E+00  9.8702046E+01  2.2035360E+00 -1.7151535E+04
 1.3500000E+01  2.3000000E+00  9.8653451E+01  1.8681964E+00 -1.6925942E+04
 1.3700000E+01  2.3000000E+00  9.8629151E+01  1.5835649E+00 -1.6704755E+04
 1.3900000E+01  2.3000000E+00  9.8620696E+01  1.3425152E+00 -1.6486894E+04
 1.4100000E+01  2.3000000E+00  9.8622254E+01  1.1385880E+00 -1.6271560E+04
 1.4300000E+01  2.3000000E+00  9.8629852E+01  9.6611341E-01 -1.6058163E+04
 1.4500000E+01  2.3000000E+00  9.8640816E+01  8.2020913E-01 -1.5846268E+04
 1.4700000E+01  2.3000000E+00  9.8653382E+01  6.9671944E-01 -1.5635551E+04
 1.4900000E+01  2.3000000E+00  9.8666407E+01  5.9213126E-01 -1.5425772E+04
 1.5100000E+01  2.3000000E+00  9.8679177E+01  5.0348615E-01 -1.5216749E+04
 1.5300000E+01  2.3000000E+00  9.8691269E+01  4.2829734E-01 -1.5008346E+04
 1.5500000E+01  2.3000000E+00  9.8702452E+01  3.6447569E-01 -1.4800459E+04
 1.5700000E+01  2.3000000E+00  9.8712621E+01  3.1026566E-01 -1.4593007E+04
 1.5900000E+01  2.3000000E+00  9.8721755E+01  2.6419090E-01 -1.4385927E+04
 1.6100000E+01  2.3000000E+00  9.8729883E+01  2.2500850E-01 -1.4179169E+04
 1.6300000E+01  2.3000000E+00  9.8737065E+01  1.9167083E-01 -1.3972694E+04
 1.6500000E+01  2.3000000E+00  9.8743375E+01  1.6329369E-01 -1.3766469E+04
 1.6700000E+01  2.3000000E+00  9.8748895E+01  1.3912993E-01 -1.3560468E+04
 1.6900000E+01  2.3000000E+00  9.8753706E+01  1.1854741E-01 -1.3354668E+04
 1.7100000E+01  2.3000000E+00  9.8757889E+01  1.0101072E-01 -1.3149050E+04
 1.7300000E+01  2.3000000E+00  9.8761517E+01  8.6065886E-02 -1.2943598E+04
 1.7500000E+01  2.3000000E+00  9.8764658E+01  7.3327644E-02 -1.2738298E+04
 1.7700000E+01  2.3000000E+00  9.8767374E+01  6.2468764E-02 -1.2533137E+04
 1.7900000E+01  2.3000000E+00  9.8769720E+01  5.3211098E-02 -1.2328104E+04
 1.8100000E+01  2.3000000E+00  9.8771745E+01  4.5318068E-02 -1.2123188E+04
 1.8300000E+01  2.3000000E+00  9.8773491E+01  3.8588336E-02 -1.1918382E+04
 1.8500000E+01  2.3000000E+00  9.8774996E+01  3.2850468E-02 -1.1713676E+04
 1.8700000E+01  2.3000000E+00  9.8776294E+01  2.7958433E-02 -1.1509064E+04
 1.8900000E+01  2.3000000E+00  9.8777413E+01  2.3787793E-02 -1.1304537E+04
 1.9100000E+01  2.3000000E+00  9.8778377E+01  2.0232474E-02 -1.1100091E+04
 1.9300000E+01  2.3000000E+00  9.8779208E+01  1.7202033E-02 -1.0895718E+04
 1.9500000E+01  2.3000000E+00  9.8779924E+01  1.4619340E-02 -1.0691414E+04
 1.9700000E+01  2.3000000E+00  9.8780542E+01  1.2418601E-02 -1.0487174E+04
 1.9900000E+01  2.3000000E+00  9.8781075E+01  1.0543690E-02 -1.0282992E+04
 2.0100000E+01  2.3000000E+00  9.8781535E+01  8.9467151E-03 -1.0078865E+04
 2.0300000E+01  2.3000000E+00  9.8781932E+01  7.5868143E-03 -9.8747889E+03
 2.0500000E+01  2.3000000E+00  9.8782276E+01  6.4291162E-03 -9.6707595E+03
 2.0700000E+01  2.3000000E+00  9.8782573E+01  5.4438625E-03 -9.4667736E+03
 2.0900000E+01  2.3000000E+00  9.8782829E+01  4.6056570E-03 -9.2628280E+03
 2.1100000E+01  2.3000000E+00  9.8783052E+01  3.8928268E-03 -9.0589198E+03
 2.1300000E+01  2.3000000E+00  9.8783245E+01  3.2868763E-03 -8.8550462E+03
 2.1500000E+01  2.3000000E+00  9.8783412E+01  2.7720217E-03 -8.6512046E+03
 2.1700000E+01  2.3000000E+00  9.8783557E+01  2.3347949E-03 -8.4473927E+03
 2.1900000E+01  2.3000000E+00  9.8783683E+01  1.9637036E-03 -8.2436083E+03
 2.2100000E+01  2.3000000E+00  9.8783793E+01  1.6489430E-03 -8.0398494E+03
 2.2300000E+01  2.3000000E+00  9.8783889E+01  1.3821483E-03 -7.8361140E+03
 2.2500000E+01  2.3000000E+00  9.8783972E+01  1.1561847E-03 -7.6324005E+03
 2.2700000E+01  2.3000000E+00  9.8784045E+01  9.6496659E-04 -7.4287071E+03
 2.2900000E+01  2.3000000E+00  9.8784108E+01  8.0330474E-04 -7.2250325E+03
 2.3100000E+01  2.3000000E+00  9.8784164E+01  6.6677463E-04 -7.0213752E+03
 2.3300000E+01  2.3000000E+00  9.8784213E+01  5.5160468E-04 -6.8177338E+03
 2.3500000E+01  2.3000000E+00  9.8784255E+01  4.5458050E-04 -6.6141072E+03
 2.3700000E+01  2.3000000E+00  9.8784293E+01  3.7296326E-04 -6.4104943E+03
 2.3900000E+01  2.3000000E+00  9.8784326E+01  3.0441998E-04 -6.2068941E+03
 2.4100000E+01  2.3000000E+00  9.8784355E+01  2.4696392E-04 -6.0033056E+03
 2.4300000E+01  2.3000000E+00  9.8784381E+01  1.9890378E-04 -5.7997278E+03
 2.4500000E+01  2.3000000E+00  9.8784403E+01  1.5880027E-04 -5.5961600E+03
 2.4700000E+01  2.3000000E+00  9.8784423E+01  1.2542905E-04 -5.3926015E+03
 2.4900000E+01  2.3000000E+00  9.8784441E+01  9.7749057E-05 -5.1890514E+03
 2.5100000E+01  2.3000000E+00  9.8784457E+01  7.4875538E-05 -4.9855092E+03
 2.5300000E+01  2.3000000E+00  9.8784471E+01  5.6056948E-05 -4.7819742E+03
 2.5500000E+01  2.3000000E+00  9.8784483E+01  4.0655287E-05 -4.5784459E+03
 2.5700000E+01  2.3000000E+00  9.8784494E+01  2.8129290E-05 -4.3749237E+03
 2.5900000E+01  2.3000000E+00  9.8784504E+01  1.8020095E-05 -4.1714071E+03
 2.6100000E+01  2.3000000E+00  9.8784513E+01  9.9390110E-06 -3.9678958E+03
 2.6300000E+01  2.3000000E+00  9.8784521E+01  3.5570718E-06 -3.7643892E+03
 2.6500000E+01  2.3000000E+00  9.8784528E+01 -1.4038634E-06 -3.5608870E+03
 2.6700000E+01  2.3000000E+00  9.8784534E+01 -5.1787106E-06 -3.3573888E+03
 2.6900000E+01  2.3000000E+00  9.8784539E+01 -7.9656454E-06 -3.1538943E+03
 2.7100000E+01  2.3000000E+00  9.8784544E+01 -9.9316318E-06 -2.9504031E+03
 2.7300000E+01  2.3000000E+00  9.8784549E+01 -1.1217143E-05 -2.7469149E+03
 2.7500000E+01  2.3000000E+00  9.8784552E+01 -1.1940187E-05 -2.5434295E+03
 2.7700000E+01  2.3000000E+00  9.8784556E+01 -1.2199749E-05 -2.3399466E+03
 2.7900000E+01  2.3000000E+00  9.8784559E+01 -1.2078728E-05 -2.1364659E+03
 2.8100000E+01  2.3000000E+00  9.8784561E+01 -1.1646451E-05 -1.9329872E+03
 2.8300000E+01  2.3000000E+00  9.8784564E+01 -1.0960825E-05 -1.7295102E+03
 2.8500000E+01  2.3000000E+00  9.8784566E+01 -1.0070189E-05 -1.5260349E+03
 2.8700000E+01  2.3000000E+00  9.8784568E+01 -9.0149031E-06 -1.3225609E+03
 2.8900000E+01  2.3000000E+00  9.8784569E+01 -7.8287309E-06 -1.1190880E+03
 2.9100000E+01  2.3000000E+00  9.8784570E+01 -6.5400351E-06 -9.1561609E+02
 2.9300000E+01  2.3000000E+00  9.8784571E+01 -5.1728336E-06 -7.1214498E+02
 2.9500000E+01  2.3000000E+00  9.8784572E+01 -3.7477268E-06 -5.0867447E+02
 2.9700000E+01  2.3000000E+00  9.8784572E+01 -2.2832318E-06 -3.0520439E+02
 2.9900000E+01  2.3000000E+00  9.8784572E+01 -7.6671145E-07 -1.0173456E+02
 1.0000000E-01  2.5000000E+00  9.9999409E+01  6.5317980E-03 -2.0354939E+04
 3.0000000E-01  2.5000000E+00  9.9998174E+01  6.9139504E-03 -2.0355040E+04
 5.0000000E-01  2.5000000E+00  9.9996865E+01  6.7023937E-03 -2.0355241E+04
 7.0000000E-01  2.5000000E+00  9.9995508E+01  6.3585643E-03 -2.0355538E+04
 9.0000000E-01  2.5000000E+00  9.9994084E+01  5.8784045E-03 -2.0355929E+04
 1.1000000E+00  2.5000000E+00  9.9992570E+01  5.2444646E-03 -2.0356410E+04
 1.3000000E+00  2.5000000E+00  9.9990946E+01  4.4335203E-03 -2.0356977E+04
 1.5000000E+00  2.5000000E+00  9.9989185E+01  3.4159373E-03 -2.0357626E+04
 1.7000000E+00  2.5000000E+00  9.9987260E+01  2.1548018E-03 -2.0358356E+04
 1.9000000E+00  2.5000000E+00  9.9985142E+01  6.0487851E-04 -2.0359165E+04
 2.1000000E+00  2.5000000E+00  9.9982795E+01 -1.2886436E-03 -2.0360051E+04
 2.3000000E+00  2.5000000E+00  9.9980181E+01 -3.5916652E-03 -2.0361013E+04
 2.5000000E+00  2.5000000E+00  9.9977256E+01 -6.3830019E-03 -2.0362054E+04
 2.7000000E+00  2.5000000E+00  9.9973969E+01 -9.7565822E-03 -2.0363175E+04
 2.9000000E+00  2.5000000E+00  9.9970261E+01 -1.3824088E-02 -2.0364378E+04
 3.1000000E+00  2.5000000E+00  9.9966065E+01 -1.8718124E-02 -2.0365668E+04
 3.3000000E+00  2.5000000E+00  9.9961306E+01 -2.4596025E-02 -2.0367047E+04
 3.5000000E+00  2.5000000E+00  9.9955895E+01 -3.1644426E-02 -2.0368522E+04
 3.7000000E+00  2.5000000E+00  9.9949730E+01 -4.0084760E-02 -2.0370099E+04
 3.9000000E+00  2.5000000E+00  9.9942696E+01 -5.0179885E-02 -2.0371785E+04
 4.1000000E+00  2.5000000E+00  9.9934661E+01 -6.2242100E-02 -2.0373589E+04
 4.3000000E+00  2.5000000E+00  9.9925474E+01 -7.6642861E-02 -2.0375522E+04
 4.5000000E+00  2.5000000E+00  9.9914964E+01 -9.3824612E-02 -2.0377595E+04
 4.7000000E+00  2.5000000E+00  9.9902939E+01 -1.1431525E-01 -2.0379822E+04
 4.9000000E+00  2.5000000E+00  9.9889184E+01 -1.3874585E-01 -2.0382221E+04
 5.1000000E+00  2.5000000E+00  9.9873464E+01 -1.6787258E-01 -2.0384812E+04
 5.3000000E+00  2.5000000E+00  9.9855523E+01 -2.0260377E-01 -2.0387619E+04
 5.5000000E+00  2.5000000E+00  9.9835089E+01 -2.4403358E-01 -2.0390673E+04
 5.7000000E+00  2.5000000E+00  9.9811886E+01 -2.9348407E-01 -2.0394013E+04
 5.9000000E+00  2.5000000E+00  9.9785653E+01 -3.5255771E-01 -2.0397690E+04
 6.1000000E+00  2.5000000E+00  9.9756164E+01 -4.2320340E-01 -2.0401768E+04
 6.3000000E+00  2.5000000E+00  9.9723281E+01 -5.0779900E-01 -2.0406333E+04
 6.5000000E+00  2.5000000E+00  9.9687021E+01 -6.0925452E-01 -2.0411500E+04
 6.7000000E+00  2.5000000E+00  9.9647666E+01 -7.3114018E-01 -2.0417428E+04
 6.9000000E+00  2.5000000E+00  9.9605927E+01 -8.7784291E-01 -2.0424335E+04
 7.1000000E+00  2.5000000E+00  9.9563203E+01 -1.0547532E+00 -2.0432526E+04
 7.3000000E+00  2.5000000E+00  9.9521965E+01 -1.2684783E+00 -2.0442432E+04
 7.5000000E+00  2.5000000E+00  9.9486342E+01 -1.5270655E+00 -2.0454669E+04
 7.7000000E+00  2.5000000E+00  9.9462979E+01 -1.8401924E+00 -2.0470121E+04
 7.9000000E+00  2.5000000E+00  9.9462327E+01 -2.2192332E+00 -2.0490059E+04
 8.1000000E+00  2.5000000E+00  9.9500469E+01 -2.6770097E+00 -2.0516318E+04
 8.3000000E+00  2.5000000E+00  9.9601684E+01 -3.2268700E+00 -2.0551524E+04
 8.5000000E+00  2.5000000E+00  9.9801773E+01 -3.8804420E+00 -2.0599385E+04
 8.7000000E+00  2.5000000E+00  1.0015190E+02 -4.6429576E+00 -2.0664991E+04
 8.9000000E+00  2.5000000E+00  1.0072181E+02 -5.5044379E+00 -2.0754988E+04
 9.1000000E+00  2.5000000E+00  1.0159957E+02 -6.4245357E+00 -2.0877262E+04
 9.3000000E+00  2.5000000E+00  1.0288155E+02 -7.3093574E+00 -2.1039416E+04
 9.5000000E+00  2.5000000E+00  1.0464239E+02 -7.9825447E+00 -2.1244858E+04
 9.7000000E+00  2.5000000E+00  1.0687319E+02 -8.1649643E+00 -2.1485332E+04
 9.9000000E+00  2.5000000E+00  1.0939024E+02 -7.5023254E+00 -2.1730921E+04
 1.0100000E+01  2.5000000E+00  1.1176819E+02 -5.7073160E+00 -2.1925486E+04
 1.0300000E+01  2.5000000E+00  1.1343339E+02 -2.8396386E+00 -2.2004209E+04
 1.0500000E+01  2.5000000E+00  1.1399269E+02  5.3700971E-01 -2.1934740E+04
