VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6100000E+01  1.3000000E+00  9.8960193E+01  1.9259986E-01 -1.4025315E+04
 1.6300000E+01  1.3000000E+00  9.8942069E+01  1.6500981E-01 -1.3819027E+04
 1.6500000E+01  1.3000000E+00  9.8926678E+01  1.4129237E-01 -1.3613220E+04
 1.6700000E+01  1.3000000E+00  9.8913601E+01  1.2092465E-01 -1.3407845E+04
 1.6900000E+01  1.3000000E+00  9.8902484E+01  1.0344859E-01 -1.3202860E+04
 1.7100000E+01  1.3000000E+00  9.8893029E+01  8.8464617E-02 -1.2998229E+04
 1.7300000E+01  1.3000000E+00  9.8884985E+01  7.5625374E-02 -1.2793918E+04
 1.7500000E+01  1.3000000E+00  9.8878139E+01  6.4629762E-02 -1.2589897E+04
 1.7700000E+01  1.3000000E+00  9.8872311E+01  5.5217386E-02 -1.2386140E+04
 1.7900000E+01  1.3000000E+00  9.8867350E+01  4.7163494E-02 -1.2182624E+04
 1.8100000E+01  1.3000000E+00  9.8863126E+01  4.0274416E-02 -1.1979326E+04
 1.8300000E+01  1.3000000E+00  9.8859529E+01  3.4383492E-02 -1.1776228E+04
 1.8500000E+01  1.3000000E+00  9.8856467E+01  2.9347472E-02 -1.1573313E+04
 1.8700000E+01  1.3000000E+00  9.8853859E+01  2.5043342E-02 -1.1370564E+04
 1.8900000E+01  1.3000000E+00  9.8851639E+01  2.1365554E-02 -1.1167967E+04
 1.9100000E+01  1.3000000E+00  9.8849749E+01  1.8223609E-02 -1.0965510E+04
 1.9300000E+01  1.3000000E+00  9.8848140E+01  1.5539954E-02 -1.0763180E+04
 1.9500000E+01  1.3000000E+00  9.8846771E+01  1.3248163E-02 -1.0560968E+04
 1.9700000E+01  1.3000000E+00  9.8845606E+01  1.1291367E-02 -1.0358864E+04
 1.9900000E+01  1.3000000E+00  9.8844616E+01  9.6208927E-03 -1.0156858E+04
 2.0100000E+01  1.3000000E+00  9.8843774E+01  8.1950965E-03 -9.9549420E+03
 2.0300000E+01  1.3000000E+00  9.8843058E+01  6.9783577E-03 -9.7531097E+03
 2.0500000E+01  1.3000000E+00  9.8842451E+01  5.9402145E-03 -9.5513539E+03
 2.0700000E+01  1.3000000E+00  9.8841935E+01  5.0546222E-03 -9.3496684E+03
 2.0900000E+01  1.3000000E+00  9.8841497E+01  4.2993160E-03 -9.1480475E+03
 2.1100000E+01  1.3000000E+00  9.8841125E+01  3.6552660E-03 -8.9464862E+03
 2.1300000E+01  1.3000000E+00  9.8840810E+01  3.1062091E-03 -8.7449797E+03
 2.1500000E+01  1.3000000E+00  9.8840544E+01  2.6382483E-03 -8.5435236E+03
 2.1700000E+01  1.3000000E+00  9.8840318E+01  2.2395105E-03 -8.3421139E+03
 2.1900000E+01  1.3000000E+00  9.8840128E+01  1.8998522E-03 -8.1407470E+03
 2.2100000E+01  1.3000000E+00  9.8839967E+01  1.6106087E-03 -7.9394195E+03
 2.2300000E+01  1.3000000E+00  9.8839831E+01  1.3643795E-03 -7.7381284E+03
 2.2500000E+01  1.3000000E+00  9.8839716E+01  1.1548441E-03 -7.5368707E+03
 2.2700000E+01  1.3000000E+00  9.8839620E+01  9.7660518E-04 -7.3356439E+03
 2.2900000E+01  1.3000000E+00  9.8839539E+01  8.2505435E-04 -7.1344456E+03
 2.3100000E+01  1.3000000E+00  9.8839471E+01  6.9625702E-04 -6.9332735E+03
 2.3300000E+01  1.3000000E+00  9.8839415E+01  5.8685442E-04 -6.7321255E+03
 2.3500000E+01  1.3000000E+00  9.8839367E+01  4.9397963E-04 -6.5309999E+03
 2.3700000E+01  1.3000000E+00  9.8839328E+01  4.1518590E-04 -6.3298949E+03
 2.3900000E+01  1.3000000E+00  9.8839295E+01  3.4838537E-04 -6.1288088E+03
 2.4100000E+01  1.3000000E+00  9.8839268E+01  2.9179665E-04 -5.9277402E+03
 2.4300000E+01  1.3000000E+00  9.8839246E+01  2.4390013E-04 -5.7266877E+03
 2.4500000E+01  1.3000000E+00  9.8839227E+01  2.0339971E-04 -5.5256501E+03
 2.4700000E+01  1.3000000E+00  9.8839212E+01  1.6919015E-04 -5.3246261E+03
 2.4900000E+01  1.3000000E+00  9.8839200E+01  1.4032914E-04 -5.1236148E+03
 2.5100000E+01  1.3000000E+00  9.8839190E+01  1.1601350E-04 -4.9226151E+03
 2.5300000E+01  1.3000000E+00  9.8839182E+01  9.5558761E-05 -4.7216261E+03
 2.5500000E+01  1.3000000E+00  9.8839176E+01  7.8381795E-05 -4.5206470E+03
 2.5700000E+01  1.3000000E+00  9.8839171E+01  6.3985946E-05 -4.3196769E+03
 2.5900000E+01  1.3000000E+00  9.8839167E+01  5.1948338E-05 -4.1187151E+03
 2.6100000E+01  1.3000000E+00  9.8839164E+01  4.1909027E-05 -3.9177610E+03
 2.6300000E+01  1.3000000E+00  9.8839162E+01  3.3561739E-05 -3.7168139E+03
 2.6500000E+01  1.3000000E+00  9.8839161E+01  2.6645960E-05 -3.5158733E+03
 2.6700000E+01  1.3000000E+00  9.8839160E+01  2.0940178E-05 -3.3149385E+03
 2.6900000E+01  1.3000000E+00  9.8839159E+01  1.6256107E-05 -3.1140090E+03
 2.7100000E+01  1.3000000E+00  9.8839159E+01  1.2433750E-05 -2.9130845E+03
 2.7300000E+01  1.3000000E+00  9.8839158E+01  9.3371883E-06 -2.7121644E+03
 2.7500000E+01  1.3000000E+00  9.8839159E+01  6.8509667E-06 -2.5112484E+03
 2.7700000E+01  1.3000000E+00  9.8839159E+01  4.8770120E-06 -2.3103359E+03
 2.7900000E+01  1.3000000E+00  9.8839159E+01  3.3319877E-06 -2.1094268E+03
 2.8100000E+01  1.3000000E+00  9.8839159E+01  2.1450271E-06 -1.9085205E+03
 2.8300000E+01  1.3000000E+00  9.8839160E+01  1.2557855E-06 -1.7076169E+03
 2.8500000E+01  1.3000000E+00  9.8839160E+01  6.1276120E-07 -1.5067155E+03
 2.8700000E+01  1.3000000E+00  9.8839161E+01  1.7184623E-07 -1.3058161E+03
 2.8900000E+01  1.3000000E+00  9.8839161E+01 -1.0493632E-07 -1.1049184E+03
 2.9100000E+01  1.3000000E+00  9.8839161E+01 -2.5053441E-07 -9.0402206E+02
 2.9300000E+01  1.3000000E+00  9.8839161E+01 -2.9384044E-07 -7.0312688E+02
 2.9500000E+01  1.3000000E+00  9.8839162E+01 -2.6055788E-07 -5.0223258E+02
 2.9700000E+01  1.3000000E+00  9.8839162E+01 -1.7404011E-07 -3.0133890E+02
 2.9900000E+01  1.3000000E+00  9.8839162E+01 -5.4848413E-08 -1.0044559E+02
 1.0000000E-01  1.5000000E+00  9.9999712E+01  2.2234867E-03 -2.0080001E+04
 3.0000000E-01  1.5000000E+00  9.9999122E+01  2.1709097E-03 -2.0080196E+04
 5.0000000E-01  1.5000000E+00  9.9998519E+01  1.8735798E-03 -2.0080573E+04
 7.0000000E-01  1.5000000E+00  9.9997921E+01  1.4177818E-03 -2.0081112E+04
 9.0000000E-01  1.5000000E+00  9.9997336E+01  7.9451791E-04 -2.0081794E+04
 1.1000000E+00  1.5000000E+00  9.9996772E+01 -1.2614838E-05 -2.0082597E+04
 1.3000000E+00  1.5000000E+00  9.9996240E+01 -1.0270180E-03 -2.0083509E+04
 1.5000000E+00  1.5000000E+00  9.9995754E+01 -2.2794493E-03 -2.0084519E+04
 1.7000000E+00  1.5000000E+00  9.9995327E+01 -3.8085112E-03 -2.0085620E+04
 1.9000000E+00  1.5000000E+00  9.9994978E+01 -5.6613918E-03 -2.0086810E+04
 2.1000000E+00  1.5000000E+00  9.9994726E+01 -7.8948975E-03 -2.0088089E+04
 2.3000000E+00  1.5000000E+00  9.9994596E+01 -1.0576789E-02 -2.0089458E+04
 2.5000000E+00  1.5000000E+00  9.9994616E+01 -1.3787428E-02 -2.0090922E+04
 2.7000000E+00  1.5000000E+00  9.9994821E+01 -1.7621762E-02 -2.0092484E+04
 2.9000000E+00  1.5000000E+00  9.9995252E+01 -2.2191655E-02 -2.0094152E+04
 3.1000000E+00  1.5000000E+00  9.9995960E+01 -2.7628626E-02 -2.0095932E+04
 3.3000000E+00  1.5000000E+00  9.9997005E+01 -3.4087028E-02 -2.0097833E+04
 3.5000000E+00  1.5000000E+00  9.9998461E+01 -4.1747715E-02 -2.0099864E+04
 3.7000000E+00  1.5000000E+00  1.0000041E+02 -5.0822260E-02 -2.0102034E+04
 3.9000000E+00  1.5000000E+00  1.0000297E+02 -6.1557772E-02 -2.0104356E+04
 4.1000000E+00  1.5000000E+00  1.0000626E+02 -7.4242359E-02 -2.0106842E+04
 4.3000000E+00  1.5000000E+00  1.0001044E+02 -8.9211267E-02 -2.0109506E+04
 4.5000000E+00  1.5000000E+00  1.0001570E+02 -1.0685372E-01 -2.0112366E+04
 4.7000000E+00  1.5000000E+00  1.0002226E+02 -1.2762038E-01 -2.0115438E+04
 4.9000000E+00  1.5000000E+00  1.0003042E+02 -1.5203140E-01 -2.0118745E+04
 5.1000000E+00  1.5000000E+00  1.0004051E+02 -1.8068482E-01 -2.0122310E+04
 5.3000000E+00  1.5000000E+00  1.0005296E+02 -2.1426489E-01 -2.0126162E+04
 5.5000000E+00  1.5000000E+00  1.0006829E+02 -2.5354989E-01 -2.0130335E+04
 5.7000000E+00  1.5000000E+00  1.0008714E+02 -2.9941829E-01 -2.0134867E+04
 5.9000000E+00  1.5000000E+00  1.0011032E+02 -3.5285207E-01 -2.0139808E+04
 6.1000000E+00  1.5000000E+00  1.0013880E+02 -4.1493493E-01 -2.0145215E+04
 6.3000000E+00  1.5000000E+00  1.0017382E+02 -4.8684230E-01 -2.0151159E+04
 6.5000000E+00  1.5000000E+00  1.0021691E+02 -5.6981880E-01 -2.0157725E+04
 6.7000000E+00  1.5000000E+00  1.0026996E+02 -6.6513691E-01 -2.0165020E+04
 6.9000000E+00  1.5000000E+00  1.0033533E+02 -7.7402806E-01 -2.0173170E+04
 7.1000000E+00  1.5000000E+00  1.0041592E+02 -8.9757470E-01 -2.0182331E+04
 7.3000000E+00  1.5000000E+00  1.0051525E+02 -1.0365481E+00 -2.0192686E+04
 7.5000000E+00  1.5000000E+00  1.0063761E+02 -1.1911736E+00 -2.0204446E+04
 7.7000000E+00  1.5000000E+00  1.0078804E+02 -1.3608012E+00 -2.0217844E+04
 7.9000000E+00  1.5000000E+00  1.0097238E+02 -1.5434618E+00 -2.0233120E+04
 8.1000000E+00  1.5000000E+00  1.0119709E+02 -1.7352943E+00 -2.0250485E+04
 8.3000000E+00  1.5000000E+00  1.0146890E+02 -1.9298509E+00 -2.0270068E+04
 8.5000000E+00  1.5000000E+00  1.0179411E+02 -2.1173271E+00 -2.0291818E+04
 8.7000000E+00  1.5000000E+00  1.0217746E+02 -2.2838387E+00 -2.0315365E+04
 8.9000000E+00  1.5000000E+00  1.0262041E+02 -2.4109776E+00 -2.0339823E+04
 9.1000000E+00  1.5000000E+00  1.0311893E+02 -2.4760195E+00 -2.0363554E+04
 9.3000000E+00  1.5000000E+00  1.0366091E+02 -2.4532871E+00 -2.0383912E+04
 9.5000000E+00  1.5000000E+00  1.0422384E+02 -2.3171864E+00 -2.0397057E+04
 9.7000000E+00  1.5000000E+00  1.0477384E+02 -2.0471578E+00 -2.0397944E+04
 9.9000000E+00  1.5000000E+00  1.0526715E+02 -1.6340599E+00 -2.0380625E+04
 1.0100000E+01  1.5000000E+00  1.0565525E+02 -1.0863314E+00 -2.0338936E+04
 1.0300000E+01  1.5000000E+00  1.0589316E+02 -4.3323731E-01 -2.0267499E+04
 1.0500000E+01  1.5000000E+00  1.0594895E+02  2.7727571E-01 -2.0162761E+04
 1.0700000E+01  1.5000000E+00  1.0581104E+02  9.8631293E-01 -2.0023734E+04
 1.0900000E+01  1.5000000E+00  1.0549111E+02  1.6347693E+00 -1.9852225E+04
 1.1100000E+01  1.5000000E+00  1.0502145E+02  2.1741997E+00 -1.9652532E+04
 1.1300000E+01  1.5000000E+00  1.0444778E+02  2.5748546E+00 -1.9430637E+04
 1.1500000E+01  1.5000000E+00  1.0381963E+02  2.8280918E+00 -1.9193135E+04
 1.1700000E+01  1.5000000E+00  1.0318187E+02  2.9432466E+00 -1.8946237E+04
 1.1900000E+01  1.5000000E+00  1.0256937E+02  2.9414388E+00 -1.8695098E+04
 1.2100000E+01  1.5000000E+00  1.0200539E+02  2.8490743E+00 -1.8443548E+04
 1.2300000E+01  1.5000000E+00  1.0150249E+02  2.6927542E+00 -1.8194130E+04
 1.2500000E+01  1.5000000E+00  1.0106487E+02  2.4961189E+00 -1.7948320E+04
 1.2700000E+01  1.5000000E+00  1.0069100E+02  2.2784004E+00 -1.7706799E+04
 1.2900000E+01  1.5000000E+00  1.0037587E+02  2.0541679E+00 -1.7469715E+04
 1.3100000E+01  1.5000000E+00  1.0011281E+02  1.8337560E+00 -1.7236889E+04
 1.3300000E+01  1.5000000E+00  9.9894650E+01  1.6239925E+00 -1.7007971E+04
 1.3500000E+01  1.5000000E+00  9.9714464E+01  1.4289853E+00 -1.6782535E+04
 1.3700000E+01  1.5000000E+00  9.9565966E+01  1.2508394E+00 -1.6560148E+04
 1.3900000E+01  1.5000000E+00  9.9443667E+01  1.0902540E+00 -1.6340401E+04
 1.4100000E+01  1.5000000E+00  9.9342901E+01  9.4698748E-01 -1.6122924E+04
 1.4300000E+01  1.5000000E+00  9.9259772E+01  8.2020554E-01 -1.5907394E+04
 1.4500000E+01  1.5000000E+00  9.9191068E+01  7.0873172E-01 -1.5693537E+04
 1.4700000E+01  1.5000000E+00  9.9134161E+01  6.1122149E-01 -1.5481117E+04
 1.4900000E+01  1.5000000E+00  9.9086913E+01  5.2627935E-01 -1.5269938E+04
 1.5100000E+01  1.5000000E+00  9.9047587E+01  4.5253447E-01 -1.5059834E+04
 1.5300000E+01  1.5000000E+00  9.9014775E+01  3.8868678E-01 -1.4850665E+04
 1.5500000E+01  1.5000000E+00  9.8987333E+01  3.3353270E-01 -1.4642316E+04
 1.5700000E+01  1.5000000E+00  9.8964331E+01  2.8597714E-01 -1.4434686E+04
 1.5900000E+01  1.5000000E+00  9.8945011E+01  2.4503648E-01 -1.4227693E+04
 1.6100000E+01  1.5000000E+00  9.8928753E+01  2.0983579E-01 -1.4021264E+04
 1.6300000E+01  1.5000000E+00  9.8915048E+01  1.7960271E-01 -1.3815338E+04
 1.6500000E+01  1.5000000E+00  9.8903479E+01  1.5365954E-01 -1.3609861E+04
 1.6700000E+01  1.5000000E+00  9.8893699E+01  1.3141438E-01 -1.3404789E+04
 1.6900000E+01  1.5000000E+00  9.8885423E+01  1.1235230E-01 -1.3200079E+04
 1.7100000E+01  1.5000000E+00  9.8878412E+01  9.6026690E-02 -1.2995698E+04
 1.7300000E+01  1.5000000E+00  9.8872468E+01  8.2051203E-02 -1.2791614E+04
 1.7500000E+01  1.5000000E+00  9.8867426E+01  7.0092291E-02 -1.2587799E+04
 1.7700000E+01  1.5000000E+00  9.8863145E+01  5.9862500E-02 -1.2384229E+04
 1.7900000E+01  1.5000000E+00  9.8859510E+01  5.1114448E-02 -1.2180882E+04
 1.8100000E+01  1.5000000E+00  9.8856422E+01  4.3635490E-02 -1.1977738E+04
 1.8300000E+01  1.5000000E+00  9.8853799E+01  3.7243023E-02 -1.1774779E+04
 1.8500000E+01  1.5000000E+00  9.8851569E+01  3.1780373E-02 -1.1571989E+04
 1.8700000E+01  1.5000000E+00  9.8849674E+01  2.7113200E-02 -1.1369354E+04
 1.8900000E+01  1.5000000E+00  9.8848064E+01  2.3126390E-02 -1.1166862E+04
 1.9100000E+01  1.5000000E+00  9.8846695E+01  1.9721345E-02 -1.0964499E+04
 1.9300000E+01  1.5000000E+00  9.8845532E+01  1.6813651E-02 -1.0762255E+04
 1.9500000E+01  1.5000000E+00  9.8844545E+01  1.4331065E-02 -1.0560121E+04
 1.9700000E+01  1.5000000E+00  9.8843706E+01  1.2211776E-02 -1.0358087E+04
 1.9900000E+01  1.5000000E+00  9.8842994E+01  1.0402912E-02 -1.0156146E+04
 2.0100000E+01  1.5000000E+00  9.8842390E+01  8.8592606E-03 -9.9542892E+03
 2.0300000E+01  1.5000000E+00  9.8841877E+01  7.5421630E-03 -9.7525107E+03
 2.0500000E+01  1.5000000E+00  9.8841443E+01  6.4185714E-03 -9.5508040E+03
 2.0700000E+01  1.5000000E+00  9.8841075E+01  5.4602386E-03 -9.3491633E+03
 2.0900000E+01  1.5000000E+00  9.8840764E+01  4.6430235E-03 -9.1475835E+03
 2.1100000E+01  1.5000000E+00  9.8840500E+01  3.9462967E-03 -8.9460597E+03
 2.1300000E+01  1.5000000E+00  9.8840278E+01  3.3524321E-03 -8.7445875E+03
 2.1500000E+01  1.5000000E+00  9.8840090E+01  2.8463704E-03 -8.5431629E+03
 2.1700000E+01  1.5000000E+00  9.8839932E+01  2.4152473E-03 -8.3417820E+03
 2.1900000E+01  1.5000000E+00  9.8839798E+01  2.0480740E-03 -8.1404416E+03
 2.2100000E+01  1.5000000E+00  9.8839686E+01  1.7354651E-03 -7.9391384E+03
 2.2300000E+01  1.5000000E+00  9.8839592E+01  1.4694051E-03 -7.7378695E+03
 2.2500000E+01  1.5000000E+00  9.8839513E+01  1.2430493E-03 -7.5366323E+03
 2.2700000E+01  1.5000000E+00  9.8839448E+01  1.0505532E-03 -7.3354243E+03
 2.2900000E+01  1.5000000E+00  9.8839393E+01  8.8692686E-04 -7.1342433E+03
 2.3100000E+01  1.5000000E+00  9.8839347E+01  7.4791057E-04 -6.9330871E+03
 2.3300000E+01  1.5000000E+00  9.8839309E+01  6.2986827E-04 -6.7319538E+03
 2.3500000E+01  1.5000000E+00  9.8839278E+01  5.2969667E-04 -6.5308417E+03
 2.3700000E+01  1.5000000E+00  9.8839252E+01  4.4474751E-04 -6.3297490E+03
 2.3900000E+01  1.5000000E+00  9.8839231E+01  3.7276123E-04 -6.1286744E+03
 2.4100000E+01  1.5000000E+00  9.8839213E+01  3.1181014E-04 -5.9276163E+03
 2.4300000E+01  1.5000000E+00  9.8839199E+01  2.6025001E-04 -5.7265736E+03
 2.4500000E+01  1.5000000E+00  9.8839188E+01  2.1667862E-04 -5.5255450E+03
 2.4700000E+01  1.5000000E+00  9.8839179E+01  1.7990039E-04 -5.3245293E+03
 2.4900000E+01  1.5000000E+00  9.8839172E+01  1.4889615E-04 -5.1235257E+03
 2.5100000E+01  1.5000000E+00  9.8839167E+01  1.2279730E-04 -4.9225331E+03
 2.5300000E+01  1.5000000E+00  9.8839163E+01  1.0086378E-04 -4.7215507E+03
 2.5500000E+01  1.5000000E+00  9.8839159E+01  8.2465183E-05 -4.5205776E+03
 2.5700000E+01  1.5000000E+00  9.8839157E+01  6.7064723E-05 -4.3196132E+03
 2.5900000E+01  1.5000000E+00  9.8839156E+01  5.4205437E-05 -4.1186566E+03
 2.6100000E+01  1.5000000E+00  9.8839155E+01  4.3498465E-05 -3.9177074E+03
 2.6300000E+01  1.5000000E+00  9.8839154E+01  3.4613018E-05 -3.7167648E+03
 2.6500000E+01  1.5000000E+00  9.8839154E+01  2.7267815E-05 -3.5158283E+03
 2.6700000E+01  1.5000000E+00  9.8839154E+01  2.1223761E-05 -3.3148974E+03
 2.6900000E+01  1.5000000E+00  9.8839154E+01  1.6277702E-05 -3.1139716E+03
 2.7100000E+01  1.5000000E+00  9.8839155E+01  1.2257081E-05 -2.9130505E+03
 2.7300000E+01  1.5000000E+00  9.8839156E+01  9.0153742E-06 -2.7121336E+03
 2.7500000E+01  1.5000000E+00  9.8839156E+01  6.4281856E-06 -2.5112206E+03
 2.7700000E+01  1.5000000E+00  9.8839157E+01  4.3899104E-06 -2.3103110E+03
 2.7900000E+01  1.5000000E+00  9.8839158E+01  2.8108735E-06 -2.1094045E+03
 2.8100000E+01  1.5000000E+00  9.8839158E+01  1.6148766E-06 -1.9085008E+03
 2.8300000E+01  1.5000000E+00  9.8839159E+01  7.3709096E-07 -1.7075995E+03
 2.8500000E+01  1.5000000E+00  9.8839160E+01  1.2224331E-07 -1.5067004E+03
 2.8700000E+01  1.5000000E+00  9.8839160E+01 -2.7695373E-07 -1.3058032E+03
 2.8900000E+01  1.5000000E+00  9.8839161E+01 -5.0116485E-07 -1.1049076E+03
 2.9100000E+01  1.5000000E+00  9.8839161E+01 -5.8562321E-07 -9.0401339E+02
 2.9300000E+01  1.5000000E+00  9.8839161E+01 -5.6118275E-07 -7.0312021E+02
 2.9500000E+01  1.5000000E+00  9.8839162E+01 -4.5525387E-07 -5.0222788E+02
 2.9700000E+01  1.5000000E+00  9.8839162E+01 -2.9272679E-07 -3.0133613E+02
 2.9900000E+01  1.5000000E+00  9.8839162E+01 -9.4046967E-08 -1.0044473E+02
 1.0000000E-01  1.7000000E+00  9.9999639E+01  2.8727120E-03 -2.0080089E+04
 3.0000000E-01  1.7000000E+00  9.9998899E+01  2.8517289E-03 -2.0080255E+04
 5.0000000E-01  1.7000000E+00  9.9998139E+01  2.5552728E-03 -2.0080580E+04
 7.0000000E-01  1.7000000E+00  9.9997376E+01  2.0970585E-03 -2.0081051E+04
 9.0000000E-01  1.7000000E+00  9.9996610E+01  1.4662973E-03 -2.0081655E+04
 1.1000000E+00  1.7000000E+00  9.9995845E+01  6.4488834E-04 -2.0082377E+04
 1.3000000E+00  1.7000000E+00  9.9995084E+01 -3.9202448E-04 -2.0083208E+04
 1.5000000E+00  1.7000000E+00  9.9994333E+01 -1.6766736E-03 -2.0084137E+04
 1.7000000E+00  1.7000000E+00  9.9993598E+01 -3.2493863E-03 -2.0085160E+04
 1.9000000E+00  1.7000000E+00  9.9992886E+01 -5.1594972E-03 -2.0086274E+04
 2.1000000E+00  1.7000000E+00  9.9992207E+01 -7.4665133E-03 -2.0087477E+04
 2.3000000E+00  1.7000000E+00  9.9991574E+01 -1.0241569E-02 -2.0088771E+04
 2.5000000E+00  1.7000000E+00  9.9991001E+01 -1.3569200E-02 -2.0090159E+04
 2.7000000E+00  1.7000000E+00  9.9990505E+01 -1.7549479E-02 -2.0091645E+04
 2.9000000E+00  1.7000000E+00  9.9990110E+01 -2.2300537E-02 -2.0093234E+04
 3.1000000E+00  1.7000000E+00  9.9989844E+01 -2.7961540E-02 -2.0094933E+04
 3.3000000E+00  1.7000000E+00  9.9989741E+01 -3.4696175E-02 -2.0096748E+04
 3.5000000E+00  1.7000000E+00  9.9989844E+01 -4.2696702E-02 -2.0098688E+04
 3.7000000E+00  1.7000000E+00  9.9990206E+01 -5.2188677E-02 -2.0100764E+04
 3.9000000E+00  1.7000000E+00  9.9990894E+01 -6.3436396E-02 -2.0102986E+04
 4.1000000E+00  1.7000000E+00  9.9991990E+01 -7.6749182E-02 -2.0105366E+04
 4.3000000E+00  1.7000000E+00  9.9993595E+01 -9.2488576E-02 -2.0107919E+04
 4.5000000E+00  1.7000000E+00  9.9995838E+01 -1.1107653E-01 -2.0110662E+04
 4.7000000E+00  1.7000000E+00  9.9998879E+01 -1.3300464E-01 -2.0113612E+04
 4.9000000E+00  1.7000000E+00  1.0000292E+02 -1.5884448E-01 -2.0116791E+04
 5.1000000E+00  1.7000000E+00  1.0000822E+02 -1.8925894E-01 -2.0120226E+04
 5.3000000E+00  1.7000000E+00  1.0001509E+02 -2.2501439E-01 -2.0123947E+04
 5.5000000E+00  1.7000000E+00  1.0002395E+02 -2.6699340E-01 -2.0127990E+04
 5.7000000E+00  1.7000000E+00  1.0003533E+02 -3.1620728E-01 -2.0132401E+04
 5.9000000E+00  1.7000000E+00  1.0004990E+02 -3.7380740E-01 -2.0137234E+04
 6.1000000E+00  1.7000000E+00  1.0006853E+02 -4.4109344E-01 -2.0142559E+04
 6.3000000E+00  1.7000000E+00  1.0009235E+02 -5.1951586E-01 -2.0148461E+04
 6.5000000E+00  1.7000000E+00  1.0012278E+02 -6.1066822E-01 -2.0155048E+04
 6.7000000E+00  1.7000000E+00  1.0016170E+02 -7.1626283E-01 -2.0162457E+04
 6.9000000E+00  1.7000000E+00  1.0021151E+02 -8.3808012E-01 -2.0170862E+04
 7.1000000E+00  1.7000000E+00  1.0027528E+02 -9.7787774E-01 -2.0180478E+04
 7.3000000E+00  1.7000000E+00  1.0035694E+02 -1.1372396E+00 -2.0191578E+04
 7.5000000E+00  1.7000000E+00  1.0046144E+02 -1.3173377E+00 -2.0204495E+04
 7.7000000E+00  1.7000000E+00  1.0059494E+02 -1.5185719E+00 -2.0219630E+04
 7.9000000E+00  1.7000000E+00  1.0076495E+02 -1.7400443E+00 -2.0237448E+04
 8.1000000E+00  1.7000000E+00  1.0098035E+02 -1.9788235E+00 -2.0258459E+04
 8.3000000E+00  1.7000000E+00  1.0125119E+02 -2.2289641E+00 -2.0283167E+04
 8.5000000E+00  1.7000000E+00  1.0158805E+02 -2.4802858E+00 -2.0311974E+04
 8.7000000E+00  1.7000000E+00  1.0200083E+02 -2.7170044E+00 -2.0345012E+04
 8.9000000E+00  1.7000000E+00  1.0249654E+02 -2.9164742E+00 -2.0381879E+04
 9.1000000E+00  1.7000000E+00  1.0307605E+02 -3.0485628E+00 -2.0421272E+04
 9.3000000E+00  1.7000000E+00  1.0372985E+02 -3.0765137E+00 -2.0460537E+04
 9.5000000E+00  1.7000000E+00  1.0443337E+02 -2.9604183E+00 -2.0495232E+04
 9.7000000E+00  1.7000000E+00  1.0514374E+02 -2.6642872E+00 -2.0518903E+04
 9.9000000E+00  1.7000000E+00  1.0580017E+02 -2.1666663E+00 -2.0523341E+04
 1.0100000E+01  1.7000000E+00  1.0633075E+02 -1.4724128E+00 -2.0499553E+04
 1.0300000E+01  1.7000000E+00  1.0666603E+02 -6.2035466E-01 -2.0439408E+04
 1.0500000E+01  1.7000000E+00  1.0675557E+02  3.1907898E-01 -2.0337425E+04
 1.0700000E+01  1.7000000E+00  1.0658081E+02  1.2571709E+00 -2.0192010E+04
 1.0900000E+01  1.7000000E+00  1.0615991E+02  2.1047450E+00 -2.0005814E+04
 1.1100000E+01  1.7000000E+00  1.0554350E+02  2.7902964E+00 -1.9785260E+04
 1.1300000E+01  1.7000000E+00  1.0480196E+02  3.2739693E+00 -1.9539213E+04
 1.1500000E+01  1.7000000E+00  1.0400864E+02  3.5504370E+00 -1.9277144E+04
 1.1700000E+01  1.7000000E+00  1.0322591E+02  3.6413958E+00 -1.9007509E+04
 1.1900000E+01  1.7000000E+00  1.0249803E+02  3.5836696E+00 -1.8736820E+04
 1.2100000E+01  1.7000000E+00  1.0185050E+02  3.4183554E+00 -1.8469429E+04
 1.2300000E+01  1.7000000E+00  1.0129336E+02  3.1835126E+00 -1.8207806E+04
 1.2500000E+01  1.7000000E+00  1.0082583E+02  2.9105104E+00 -1.7953003E+04
 1.2700000E+01  1.7000000E+00  1.0044065E+02  2.6230560E+00 -1.7705142E+04
 1.2900000E+01  1.7000000E+00  1.0012752E+02  2.3377729E+00 -1.7463797E+04
 1.3100000E+01  1.7000000E+00  9.9875275E+01  2.0654544E+00 -1.7228280E+04
 1.3300000E+01  1.7000000E+00  9.9673277E+01  1.8124546E+00 -1.6997815E+04
 1.3500000E+01  1.7000000E+00  9.9512043E+01  1.5819431E+00 -1.6771645E+04
 1.3700000E+01  1.7000000E+00  9.9383501E+01  1.3749221E+00 -1.6549081E+04
 1.3900000E+01  1.7000000E+00  9.9280975E+01  1.1909964E+00 -1.6329527E+04
 1.4100000E+01  1.7000000E+00  9.9199058E+01  1.0289280E+00 -1.6112480E+04
 1.4300000E+01  1.7000000E+00  9.9133431E+01  8.8702056E-01 -1.5897520E+04
 1.4500000E+01  1.7000000E+00  9.9080677E+01  7.6337537E-01 -1.5684307E+04
 1.4700000E+01  1.7000000E+00  9.9038105E+01  6.5605619E-01 -1.5472559E+04
