VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.5000000E+00  1.9000000E+00  1.0001926E+02 -6.3825875E-01 -1.9974773E+04
 6.7000000E+00  1.9000000E+00  1.0004162E+02 -7.5263779E-01 -1.9982240E+04
 6.9000000E+00  1.9000000E+00  1.0007276E+02 -8.8596835E-01 -1.9990810E+04
 7.1000000E+00  1.9000000E+00  1.0011577E+02 -1.0408442E+00 -2.0000758E+04
 7.3000000E+00  1.9000000E+00  1.0017481E+02 -1.2199114E+00 -2.0012439E+04
 7.5000000E+00  1.9000000E+00  1.0025531E+02 -1.4256622E+00 -2.0026309E+04
 7.7000000E+00  1.9000000E+00  1.0036443E+02 -1.6600865E+00 -2.0042945E+04
 7.9000000E+00  1.9000000E+00  1.0051134E+02 -1.9241091E+00 -2.0063066E+04
 8.1000000E+00  1.9000000E+00  1.0070757E+02 -2.2167252E+00 -2.0087538E+04
 8.3000000E+00  1.9000000E+00  1.0096712E+02 -2.5337292E+00 -2.0117352E+04
 8.5000000E+00  1.9000000E+00  1.0130618E+02 -2.8659468E+00 -2.0153548E+04
 8.7000000E+00  1.9000000E+00  1.0174198E+02 -3.1969584E+00 -2.0197044E+04
 8.9000000E+00  1.9000000E+00  1.0229043E+02 -3.5005003E+00 -2.0248319E+04
 9.1000000E+00  1.9000000E+00  1.0296164E+02 -3.7381432E+00 -2.0306893E+04
 9.3000000E+00  1.9000000E+00  1.0375337E+02 -3.8585221E+00 -2.0370586E+04
 9.5000000E+00  1.9000000E+00  1.0464239E+02 -3.8002434E+00 -2.0434636E+04
 9.7000000E+00  1.9000000E+00  1.0557640E+02 -3.5011301E+00 -2.0490975E+04
 9.9000000E+00  1.9000000E+00  1.0647075E+02 -2.9154699E+00 -2.0528196E+04
 1.0100000E+01  1.9000000E+00  1.0721651E+02 -2.0367266E+00 -2.0532836E+04
 1.0300000E+01  1.9000000E+00  1.0770299E+02 -9.1558791E-01 -2.0492151E+04
 1.0500000E+01  1.9000000E+00  1.0784817E+02  3.4169506E-01 -2.0397368E+04
 1.0700000E+01  1.9000000E+00  1.0762164E+02  1.5986964E+00 -2.0245740E+04
 1.0900000E+01  1.9000000E+00  1.0705219E+02  2.7180003E+00 -2.0041076E+04
 1.1100000E+01  1.9000000E+00  1.0622133E+02  3.5910180E+00 -1.9793129E+04
 1.1300000E+01  1.9000000E+00  1.0524086E+02  4.1648122E+00 -1.9515437E+04
 1.1500000E+01  1.9000000E+00  1.0422184E+02  4.4447405E+00 -1.9222010E+04
 1.1700000E+01  1.9000000E+00  1.0325126E+02  4.4766192E+00 -1.8924563E+04
 1.1900000E+01  1.9000000E+00  1.0238346E+02  4.3237217E+00 -1.8631249E+04
 1.2100000E+01  1.9000000E+00  1.0164300E+02  4.0490775E+00 -1.8346748E+04
 1.2300000E+01  1.9000000E+00  1.0103279E+02  3.7058234E+00 -1.8073031E+04
 1.2500000E+01  1.9000000E+00  1.0054276E+02  3.3340216E+00 -1.7810288E+04
 1.2700000E+01  1.9000000E+00  1.0015666E+02  2.9612859E+00 -1.7557707E+04
 1.2900000E+01  1.9000000E+00  9.9856645E+01  2.6050581E+00 -1.7314023E+04
 1.3100000E+01  1.9000000E+00  9.9625786E+01  2.2752216E+00 -1.7077860E+04
 1.3300000E+01  1.9000000E+00  9.9449316E+01  1.9764242E+00 -1.6847916E+04
 1.3500000E+01  1.9000000E+00  9.9314977E+01  1.7099015E+00 -1.6623045E+04
 1.3700000E+01  1.9000000E+00  9.9212928E+01  1.4748013E+00 -1.6402282E+04
 1.3900000E+01  1.9000000E+00  9.9135445E+01  1.2690957E+00 -1.6184836E+04
 1.4100000E+01  1.9000000E+00  9.9076565E+01  1.0901802E+00 -1.5970073E+04
 1.4300000E+01  1.9000000E+00  9.9031733E+01  9.3525131E-01 -1.5757487E+04
 1.4500000E+01  1.9000000E+00  9.8997500E+01  8.0153331E-01 -1.5546677E+04
 1.4700000E+01  1.9000000E+00  9.8971262E+01  6.8640552E-01 -1.5337328E+04
 1.4900000E+01  1.9000000E+00  9.8951066E+01  5.8746624E-01 -1.5129190E+04
 1.5100000E+01  1.9000000E+00  9.8935445E+01  5.0255757E-01 -1.4922066E+04
 1.5300000E+01  1.9000000E+00  9.8923297E+01  4.2976675E-01 -1.4715799E+04
 1.5500000E+01  1.9000000E+00  9.8913798E+01  3.6741461E-01 -1.4510262E+04
 1.5700000E+01  1.9000000E+00  9.8906327E+01  3.1403708E-01 -1.4305353E+04
 1.5900000E+01  1.9000000E+00  9.8900416E+01  2.6836412E-01 -1.4100992E+04
 1.6100000E+01  1.9000000E+00  9.8895712E+01  2.2929805E-01 -1.3897108E+04
 1.6300000E+01  1.9000000E+00  9.8891947E+01  1.9589278E-01 -1.3693646E+04
 1.6500000E+01  1.9000000E+00  9.8888917E+01  1.6733453E-01 -1.3490558E+04
 1.6700000E+01  1.9000000E+00  9.8886466E+01  1.4292447E-01 -1.3287804E+04
 1.6900000E+01  1.9000000E+00  9.8884473E+01  1.2206312E-01 -1.3085351E+04
 1.7100000E+01  1.9000000E+00  9.8882845E+01  1.0423676E-01 -1.2883168E+04
 1.7300000E+01  1.9000000E+00  9.8881511E+01  8.9005405E-02 -1.2681230E+04
 1.7500000E+01  1.9000000E+00  9.8880413E+01  7.5992454E-02 -1.2479514E+04
 1.7700000E+01  1.9000000E+00  9.8879506E+01  6.4875681E-02 -1.2278000E+04
 1.7900000E+01  1.9000000E+00  9.8878756E+01  5.5379473E-02 -1.2076671E+04
 1.8100000E+01  1.9000000E+00  9.8878134E+01  4.7268142E-02 -1.1875511E+04
 1.8300000E+01  1.9000000E+00  9.8877617E+01  4.0340187E-02 -1.1674505E+04
 1.8500000E+01  1.9000000E+00  9.8877186E+01  3.4423355E-02 -1.1473641E+04
 1.8700000E+01  1.9000000E+00  9.8876828E+01  2.9370415E-02 -1.1272906E+04
 1.8900000E+01  1.9000000E+00  9.8876529E+01  2.5055538E-02 -1.1072292E+04
 1.9100000E+01  1.9000000E+00  9.8876281E+01  2.1371191E-02 -1.0871787E+04
 1.9300000E+01  1.9000000E+00  9.8876073E+01  1.8225484E-02 -1.0671383E+04
 1.9500000E+01  1.9000000E+00  9.8875901E+01  1.5539896E-02 -1.0471073E+04
 1.9700000E+01  1.9000000E+00  9.8875757E+01  1.3247336E-02 -1.0270848E+04
 1.9900000E+01  1.9000000E+00  9.8875638E+01  1.1290482E-02 -1.0070703E+04
 2.0100000E+01  1.9000000E+00  9.8875539E+01  9.6203539E-03 -9.8706306E+03
 2.0300000E+01  1.9000000E+00  9.8875458E+01  8.1951086E-03 -9.6706255E+03
 2.0500000E+01  1.9000000E+00  9.8875391E+01  6.9789962E-03 -9.4706825E+03
 2.0700000E+01  1.9000000E+00  9.8875335E+01  5.9414753E-03 -9.2707967E+03
 2.0900000E+01  1.9000000E+00  9.8875290E+01  5.0564545E-03 -9.0709639E+03
 2.1100000E+01  1.9000000E+00  9.8875254E+01  4.3016451E-03 -8.8711799E+03
 2.1300000E+01  1.9000000E+00  9.8875224E+01  3.6580071E-03 -8.6714409E+03
 2.1500000E+01  1.9000000E+00  9.8875200E+01  3.1092765E-03 -8.4717436E+03
 2.1700000E+01  1.9000000E+00  9.8875181E+01  2.6415611E-03 -8.2720847E+03
 2.1900000E+01  1.9000000E+00  9.8875167E+01  2.2429952E-03 -8.0724613E+03
 2.2100000E+01  1.9000000E+00  9.8875155E+01  1.9034441E-03 -7.8728707E+03
 2.2300000E+01  1.9000000E+00  9.8875147E+01  1.6142525E-03 -7.6733103E+03
 2.2500000E+01  1.9000000E+00  9.8875140E+01  1.3680288E-03 -7.4737779E+03
 2.2700000E+01  1.9000000E+00  9.8875136E+01  1.1584609E-03 -7.2742713E+03
 2.2900000E+01  1.9000000E+00  9.8875133E+01  9.8015898E-04 -7.0747886E+03
 2.3100000E+01  1.9000000E+00  9.8875131E+01  8.2852118E-04 -6.8753279E+03
 2.3300000E+01  1.9000000E+00  9.8875131E+01  6.9961868E-04 -6.6758876E+03
 2.3500000E+01  1.9000000E+00  9.8875131E+01  5.9009758E-04 -6.4764660E+03
 2.3700000E+01  1.9000000E+00  9.8875132E+01  4.9709508E-04 -6.2770618E+03
 2.3900000E+01  1.9000000E+00  9.8875133E+01  4.1816783E-04 -6.0776736E+03
 2.4100000E+01  1.9000000E+00  9.8875135E+01  3.5123077E-04 -5.8783002E+03
 2.4300000E+01  1.9000000E+00  9.8875137E+01  2.9450479E-04 -5.6789404E+03
 2.4500000E+01  1.9000000E+00  9.8875139E+01  2.4647208E-04 -5.4795932E+03
 2.4700000E+01  1.9000000E+00  9.8875141E+01  2.0583796E-04 -5.2802576E+03
 2.4900000E+01  1.9000000E+00  9.8875143E+01  1.7149830E-04 -5.0809328E+03
 2.5100000E+01  1.9000000E+00  9.8875146E+01  1.4251160E-04 -4.8816177E+03
 2.5300000E+01  1.9000000E+00  9.8875148E+01  1.1807526E-04 -4.6823118E+03
 2.5500000E+01  1.9000000E+00  9.8875150E+01  9.7505197E-05 -4.4830143E+03
 2.5700000E+01  1.9000000E+00  9.8875152E+01  8.0218521E-05 -4.2837245E+03
 2.5900000E+01  1.9000000E+00  9.8875155E+01  6.5718663E-05 -4.0844418E+03
 2.6100000E+01  1.9000000E+00  9.8875157E+01  5.3582721E-05 -3.8851655E+03
 2.6300000E+01  1.9000000E+00  9.8875159E+01  4.3450629E-05 -3.6858953E+03
 2.6500000E+01  1.9000000E+00  9.8875161E+01  3.5015904E-05 -3.4866305E+03
 2.6700000E+01  1.9000000E+00  9.8875162E+01  2.8017748E-05 -3.2873708E+03
 2.6900000E+01  1.9000000E+00  9.8875164E+01  2.2234289E-05 -3.0881156E+03
 2.7100000E+01  1.9000000E+00  9.8875166E+01  1.7476816E-05 -2.8888646E+03
 2.7300000E+01  1.9000000E+00  9.8875167E+01  1.3584837E-05 -2.6896174E+03
 2.7500000E+01  1.9000000E+00  9.8875168E+01  1.0421863E-05 -2.4903737E+03
 2.7700000E+01  1.9000000E+00  9.8875170E+01  7.8717950E-06 -2.2911330E+03
 2.7900000E+01  1.9000000E+00  9.8875171E+01  5.8358254E-06 -2.0918952E+03
 2.8100000E+01  1.9000000E+00  9.8875172E+01  4.2297847E-06 -1.8926598E+03
 2.8300000E+01  1.9000000E+00  9.8875173E+01  2.9818566E-06 -1.6934267E+03
 2.8500000E+01  1.9000000E+00  9.8875173E+01  2.0306105E-06 -1.4941955E+03
 2.8700000E+01  1.9000000E+00  9.8875174E+01  1.3232998E-06 -1.2949660E+03
 2.8900000E+01  1.9000000E+00  9.8875175E+01  8.1438081E-07 -1.0957379E+03
 2.9100000E+01  1.9000000E+00  9.8875175E+01  4.6421897E-07 -8.9651106E+02
 2.9300000E+01  1.9000000E+00  9.8875175E+01  2.3794440E-07 -6.9728518E+02
 2.9500000E+01  1.9000000E+00  9.8875176E+01  1.0443215E-07 -4.9806004E+02
 2.9700000E+01  1.9000000E+00  9.8875176E+01  3.5296725E-08 -2.9883544E+02
 2.9900000E+01  1.9000000E+00  9.8875176E+01  9.3629935E-09 -9.9611155E+01
 1.0000000E-01  2.1000000E+00  9.9999478E+01  4.7370553E-03 -1.9901999E+04
 3.0000000E-01  2.1000000E+00  9.9998415E+01  4.7238062E-03 -1.9902127E+04
 5.0000000E-01  2.1000000E+00  9.9997324E+01  4.4525759E-03 -1.9902382E+04
 7.0000000E-01  2.1000000E+00  9.9996210E+01  4.0315773E-03 -1.9902756E+04
 9.0000000E-01  2.1000000E+00  9.9995061E+01  3.4472663E-03 -1.9903245E+04
 1.1000000E+00  2.1000000E+00  9.9993869E+01  2.6797208E-03 -1.9903840E+04
 1.3000000E+00  2.1000000E+00  9.9992624E+01  1.7027188E-03 -1.9904536E+04
 1.5000000E+00  2.1000000E+00  9.9991315E+01  4.8299059E-04 -1.9905328E+04
 1.7000000E+00  2.1000000E+00  9.9989931E+01 -1.0206856E-03 -1.9906210E+04
 1.9000000E+00  2.1000000E+00  9.9988459E+01 -2.8585806E-03 -1.9907182E+04
 2.1000000E+00  2.1000000E+00  9.9986887E+01 -5.0913471E-03 -1.9908242E+04
 2.3000000E+00  2.1000000E+00  9.9985201E+01 -7.7916296E-03 -1.9909390E+04
 2.5000000E+00  2.1000000E+00  9.9983384E+01 -1.1046000E-02 -1.9910628E+04
 2.7000000E+00  2.1000000E+00  9.9981421E+01 -1.4957273E-02 -1.9911959E+04
 2.9000000E+00  2.1000000E+00  9.9979292E+01 -1.9647259E-02 -1.9913387E+04
 3.1000000E+00  2.1000000E+00  9.9976977E+01 -2.5260040E-02 -1.9914916E+04
 3.3000000E+00  2.1000000E+00  9.9974457E+01 -3.1965848E-02 -1.9916553E+04
 3.5000000E+00  2.1000000E+00  9.9971708E+01 -3.9965658E-02 -1.9918306E+04
 3.7000000E+00  2.1000000E+00  9.9968707E+01 -4.9496629E-02 -1.9920181E+04
 3.9000000E+00  2.1000000E+00  9.9965431E+01 -6.0838530E-02 -1.9922190E+04
 4.1000000E+00  2.1000000E+00  9.9961856E+01 -7.4321358E-02 -1.9924343E+04
 4.3000000E+00  2.1000000E+00  9.9957964E+01 -9.0334338E-02 -1.9926653E+04
 4.5000000E+00  2.1000000E+00  9.9953739E+01 -1.0933657E-01 -1.9929136E+04
 4.7000000E+00  2.1000000E+00  9.9949174E+01 -1.3186964E-01 -1.9931808E+04
 4.9000000E+00  2.1000000E+00  9.9944278E+01 -1.5857247E-01 -1.9934693E+04
 5.1000000E+00  2.1000000E+00  9.9939082E+01 -1.9019886E-01 -1.9937814E+04
 5.3000000E+00  2.1000000E+00  9.9933649E+01 -2.2763813E-01 -1.9941204E+04
 5.5000000E+00  2.1000000E+00  9.9928093E+01 -2.7193925E-01 -1.9944900E+04
 5.7000000E+00  2.1000000E+00  9.9922604E+01 -3.2433879E-01 -1.9948950E+04
 5.9000000E+00  2.1000000E+00  9.9917475E+01 -3.8629316E-01 -1.9953415E+04
 6.1000000E+00  2.1000000E+00  9.9913154E+01 -4.5951470E-01 -1.9958374E+04
 6.3000000E+00  2.1000000E+00  9.9910307E+01 -5.4601131E-01 -1.9963927E+04
 6.5000000E+00  2.1000000E+00  9.9909909E+01 -6.4812746E-01 -1.9970209E+04
 6.7000000E+00  2.1000000E+00  9.9913370E+01 -7.6858288E-01 -1.9977394E+04
 6.9000000E+00  2.1000000E+00  9.9922711E+01 -9.1050144E-01 -1.9985715E+04
 7.1000000E+00  2.1000000E+00  9.9940797E+01 -1.0774172E+00 -1.9995485E+04
 7.3000000E+00  2.1000000E+00  9.9971661E+01 -1.2732344E+00 -2.0007120E+04
 7.5000000E+00  2.1000000E+00  1.0002092E+02 -1.5021044E+00 -2.0021173E+04
 7.7000000E+00  2.1000000E+00  1.0009631E+02 -1.7681578E+00 -2.0038379E+04
 7.9000000E+00  2.1000000E+00  1.0020836E+02 -2.0749958E+00 -2.0059703E+04
 8.1000000E+00  2.1000000E+00  1.0037110E+02 -2.4248006E+00 -2.0086382E+04
 8.3000000E+00  2.1000000E+00  1.0060276E+02 -2.8168646E+00 -2.0119965E+04
 8.5000000E+00  2.1000000E+00  1.0092618E+02 -3.2452922E+00 -2.0162292E+04
 8.7000000E+00  2.1000000E+00  1.0136839E+02 -3.6956288E+00 -2.0215374E+04
 8.9000000E+00  2.1000000E+00  1.0195845E+02 -4.1403281E+00 -2.0281074E+04
 9.1000000E+00  2.1000000E+00  1.0272238E+02 -4.5334648E+00 -2.0360453E+04
 9.3000000E+00  2.1000000E+00  1.0367366E+02 -4.8062093E+00 -2.0452644E+04
 9.5000000E+00  2.1000000E+00  1.0479860E+02 -4.8665165E+00 -2.0553251E+04
 9.7000000E+00  2.1000000E+00  1.0603861E+02 -4.6088724E+00 -2.0652572E+04
 9.9000000E+00  2.1000000E+00  1.0727724E+02 -3.9407042E+00 -2.0734651E+04
 1.0100000E+01  2.1000000E+00  1.0834610E+02 -2.8261276E+00 -2.0778746E+04
 1.0300000E+01  2.1000000E+00  1.0906285E+02 -1.3294026E+00 -2.0764241E+04
 1.0500000E+01  2.1000000E+00  1.0929117E+02  3.8200797E-01 -2.0677100E+04
 1.0700000E+01  2.1000000E+00  1.0898126E+02  2.0948098E+00 -2.0512992E+04
 1.0900000E+01  2.1000000E+00  1.0817905E+02  3.5935648E+00 -2.0277590E+04
 1.1100000E+01  2.1000000E+00  1.0701953E+02  4.7058252E+00 -1.9986212E+04
 1.1300000E+01  2.1000000E+00  1.0568700E+02  5.3630007E+00 -1.9660466E+04
 1.1500000E+01  2.1000000E+00  1.0435352E+02  5.5990617E+00 -1.9321723E+04
 1.1700000E+01  2.1000000E+00  1.0313936E+02  5.5070393E+00 -1.8986230E+04
 1.1900000E+01  2.1000000E+00  1.0210602E+02  5.1944378E+00 -1.8663704E+04
 1.2100000E+01  2.1000000E+00  1.0126892E+02  4.7559248E+00 -1.8358346E+04
 1.2300000E+01  2.1000000E+00  1.0061517E+02  4.2629309E+00 -1.8070679E+04
 1.2500000E+01  2.1000000E+00  1.0011852E+02  3.7635991E+00 -1.7799219E+04
 1.2700000E+01  2.1000000E+00  9.9749144E+01  3.2871749E+00 -1.7541648E+04
 1.2900000E+01  2.1000000E+00  9.9479034E+01  2.8492970E+00 -1.7295501E+04
 1.3100000E+01  2.1000000E+00  9.9284274E+01  2.4566028E+00 -1.7058516E+04
 1.3300000E+01  2.1000000E+00  9.9145590E+01  2.1101960E+00 -1.6828770E+04
 1.3500000E+01  2.1000000E+00  9.9048021E+01  1.8080373E+00 -1.6604695E+04
 1.3700000E+01  2.1000000E+00  9.8980242E+01  1.5464946E+00 -1.6385051E+04
 1.3900000E+01  2.1000000E+00  9.8933833E+01  1.3212945E+00 -1.6168871E+04
 1.4100000E+01  2.1000000E+00  9.8902618E+01  1.1280766E+00 -1.5955413E+04
 1.4300000E+01  2.1000000E+00  9.8882111E+01  9.6269357E-01 -1.5744104E+04
 1.4500000E+01  2.1000000E+00  9.8869079E+01  8.2135668E-01 -1.5534508E+04
 1.4700000E+01  2.1000000E+00  9.8861208E+01  7.0068955E-01 -1.5326291E+04
 1.4900000E+01  2.1000000E+00  9.8856855E+01  5.9773114E-01 -1.5119195E+04
 1.5100000E+01  2.1000000E+00  9.8854858E+01  5.0991171E-01 -1.4913022E+04
 1.5300000E+01  2.1000000E+00  9.8854402E+01  4.3501661E-01 -1.4707618E+04
 1.5500000E+01  2.1000000E+00  9.8854919E+01  3.7114594E-01 -1.4502862E+04
 1.5700000E+01  2.1000000E+00  9.8856022E+01  3.1667474E-01 -1.4298658E+04
 1.5900000E+01  2.1000000E+00  9.8857443E+01  2.7021580E-01 -1.4094931E+04
 1.6100000E+01  2.1000000E+00  9.8859007E+01  2.3058630E-01 -1.3891618E+04
 1.6300000E+01  2.1000000E+00  9.8860598E+01  1.9677832E-01 -1.3688670E+04
 1.6500000E+01  2.1000000E+00  9.8862144E+01  1.6793330E-01 -1.3486045E+04
 1.6700000E+01  2.1000000E+00  9.8863601E+01  1.4331991E-01 -1.3283708E+04
 1.6900000E+01  2.1000000E+00  9.8864946E+01  1.2231522E-01 -1.3081630E+04
 1.7100000E+01  2.1000000E+00  9.8866170E+01  1.0438852E-01 -1.2879785E+04
 1.7300000E+01  2.1000000E+00  9.8867271E+01  8.9087571E-02 -1.2678151E+04
 1.7500000E+01  2.1000000E+00  9.8868252E+01  7.6026951E-02 -1.2476710E+04
 1.7700000E+01  2.1000000E+00  9.8869122E+01  6.4878076E-02 -1.2275445E+04
 1.7900000E+01  2.1000000E+00  9.8869888E+01  5.5360767E-02 -1.2074341E+04
 1.8100000E+01  2.1000000E+00  9.8870561E+01  4.7236066E-02 -1.1873384E+04
 1.8300000E+01  2.1000000E+00  9.8871151E+01  4.0300129E-02 -1.1672562E+04
 1.8500000E+01  2.1000000E+00  9.8871665E+01  3.4379035E-02 -1.1471865E+04
 1.8700000E+01  2.1000000E+00  9.8872114E+01  2.9324368E-02 -1.1271282E+04
 1.8900000E+01  2.1000000E+00  9.8872505E+01  2.5009459E-02 -1.1070805E+04
 1.9100000E+01  2.1000000E+00  9.8872845E+01  2.1326184E-02 -1.0870425E+04
 1.9300000E+01  2.1000000E+00  9.8873140E+01  1.8182241E-02 -1.0670136E+04
 1.9500000E+01  2.1000000E+00  9.8873397E+01  1.5498823E-02 -1.0469929E+04
 1.9700000E+01  2.1000000E+00  9.8873620E+01  1.3208644E-02 -1.0269799E+04
 1.9900000E+01  2.1000000E+00  9.8873814E+01  1.1254246E-02 -1.0069740E+04
 2.0100000E+01  2.1000000E+00  9.8873983E+01  9.5865648E-03 -9.8697462E+03
 2.0300000E+01  2.1000000E+00  9.8874130E+01  8.1636987E-03 -9.6698130E+03
 2.0500000E+01  2.1000000E+00  9.8874258E+01  6.9498637E-03 -9.4699358E+03
 2.0700000E+01  2.1000000E+00  9.8874369E+01  5.9144988E-03 -9.2701103E+03
 2.0900000E+01  2.1000000E+00  9.8874466E+01  5.0315033E-03 -9.0703326E+03
 2.1100000E+01  2.1000000E+00  9.8874551E+01  4.2785855E-03 -8.8705991E+03
 2.1300000E+01  2.1000000E+00  9.8874625E+01  3.6367075E-03 -8.6709064E+03
 2.1500000E+01  2.1000000E+00  9.8874689E+01  3.0896096E-03 -8.4712516E+03
 2.1700000E+01  2.1000000E+00  9.8874746E+01  2.6234059E-03 -8.2716316E+03
 2.1900000E+01  2.1000000E+00  9.8874796E+01  2.2262377E-03 -8.0720440E+03
 2.2100000E+01  2.1000000E+00  9.8874839E+01  1.8879777E-03 -7.8724863E+03
 2.2300000E+01  2.1000000E+00  9.8874878E+01  1.5999781E-03 -7.6729562E+03
 2.2500000E+01  2.1000000E+00  9.8874911E+01  1.3548546E-03 -7.4734516E+03
 2.2700000E+01  2.1000000E+00  9.8874941E+01  1.1463019E-03 -7.2739706E+03
 2.2900000E+01  2.1000000E+00  9.8874967E+01  9.6893691E-04 -7.0745114E+03
 2.3100000E+01  2.1000000E+00  9.8874991E+01  8.1816382E-04 -6.8750724E+03
 2.3300000E+01  2.1000000E+00  9.8875011E+01  6.9005955E-04 -6.6756520E+03
 2.3500000E+01  2.1000000E+00  9.8875029E+01  5.8127548E-04 -6.4762489E+03
 2.3700000E+01  2.1000000E+00  9.8875046E+01  4.8895369E-04 -6.2768616E+03
 2.3900000E+01  2.1000000E+00  9.8875060E+01  4.1065535E-04 -6.0774891E+03
 2.4100000E+01  2.1000000E+00  9.8875073E+01  3.4429951E-04 -5.8781301E+03
 2.4300000E+01  2.1000000E+00  9.8875084E+01  2.8811090E-04 -5.6787836E+03
 2.4500000E+01  2.1000000E+00  9.8875094E+01  2.4057522E-04 -5.4794487E+03
 2.4700000E+01  2.1000000E+00  9.8875103E+01  2.0040102E-04 -5.2801245E+03
 2.4900000E+01  2.1000000E+00  9.8875112E+01  1.6648712E-04 -5.0808102E+03
 2.5100000E+01  2.1000000E+00  9.8875119E+01  1.3789479E-04 -4.8815049E+03
 2.5300000E+01  2.1000000E+00  9.8875125E+01  1.1382394E-04 -4.6822080E+03
 2.5500000E+01  2.1000000E+00  9.8875131E+01  9.3592828E-05 -4.4829188E+03
 2.5700000E+01  2.1000000E+00  9.8875137E+01  7.6620707E-05 -4.2836367E+03
 2.5900000E+01  2.1000000E+00  9.8875141E+01  6.2413006E-05 -4.0843612E+03
 2.6100000E+01  2.1000000E+00  9.8875146E+01  5.0548665E-05 -3.8850916E+03
 2.6300000E+01  2.1000000E+00  9.8875149E+01  4.0669327E-05 -3.6858276E+03
 2.6500000E+01  2.1000000E+00  9.8875153E+01  3.2470096E-05 -3.4865686E+03
 2.6700000E+01  2.1000000E+00  9.8875156E+01  2.5691647E-05 -3.2873142E+03
 2.6900000E+01  2.1000000E+00  9.8875159E+01  2.0113482E-05 -3.0880640E+03
 2.7100000E+01  2.1000000E+00  9.8875161E+01  1.5548169E-05 -2.8888177E+03
 2.7300000E+01  2.1000000E+00  9.8875163E+01  1.1836412E-05 -2.6895750E+03
 2.7500000E+01  2.1000000E+00  9.8875165E+01  8.8428448E-06 -2.4903353E+03
 2.7700000E+01  2.1000000E+00  9.8875167E+01  6.4524178E-06 -2.2910986E+03
 2.7900000E+01  2.1000000E+00  9.8875169E+01  4.5673150E-06 -2.0918644E+03
 2.8100000E+01  2.1000000E+00  9.8875170E+01  3.1043013E-06 -1.8926325E+03
 2.8300000E+01  2.1000000E+00  9.8875171E+01  1.9924464E-06 -1.6934027E+03
 2.8500000E+01  2.1000000E+00  9.8875173E+01  1.1711619E-06 -1.4941747E+03
 2.8700000E+01  2.1000000E+00  9.8875173E+01  5.8850438E-07 -1.2949482E+03
 2.8900000E+01  2.1000000E+00  9.8875174E+01  1.9970112E-07 -1.0957230E+03
 2.9100000E+01  2.1000000E+00  9.8875175E+01 -3.4140321E-08 -8.9649900E+02
 2.9300000E+01  2.1000000E+00  9.8875175E+01 -1.4717111E-07 -6.9727586E+02
 2.9500000E+01  2.1000000E+00  9.8875176E+01 -1.6981689E-07 -4.9805341E+02
 2.9700000E+01  2.1000000E+00  9.8875176E+01 -1.2979399E-07 -2.9883145E+02
 2.9900000E+01  2.1000000E+00  9.8875176E+01 -4.5764989E-08 -9.9609773E+01
 1.0000000E-01  2.3000000E+00  9.9999414E+01  5.8449295E-03 -1.9901634E+04
 3.0000000E-01  2.3000000E+00  9.9998220E+01  5.8725352E-03 -1.9901748E+04
 5.0000000E-01  2.3000000E+00  9.9996990E+01  5.6251766E-03 -1.9901975E+04
 7.0000000E-01  2.3000000E+00  9.9995724E+01  5.2400163E-03 -1.9902311E+04
 9.0000000E-01  2.3000000E+00  9.9994407E+01  4.7039949E-03 -1.9902752E+04
 1.1000000E+00  2.3000000E+00  9.9993024E+01  3.9977135E-03 -1.9903291E+04
 1.3000000E+00  2.3000000E+00  9.9991558E+01  3.0957262E-03 -1.9903925E+04
 1.5000000E+00  2.3000000E+00  9.9989991E+01  1.9658079E-03 -1.9904650E+04
 1.7000000E+00  2.3000000E+00  9.9988304E+01  5.6805515E-04 -1.9905462E+04
 1.9000000E+00  2.3000000E+00  9.9986474E+01 -1.1462059E-03 -1.9906359E+04
 2.1000000E+00  2.3000000E+00  9.9984478E+01 -3.2357448E-03 -1.9907339E+04
 2.3000000E+00  2.3000000E+00  9.9982289E+01 -5.7710269E-03 -1.9908405E+04
 2.5000000E+00  2.3000000E+00  9.9979875E+01 -8.8361371E-03 -1.9909555E+04
 2.7000000E+00  2.3000000E+00  9.9977203E+01 -1.2531085E-02 -1.9910793E+04
 2.9000000E+00  2.3000000E+00  9.9974233E+01 -1.6974562E-02 -1.9912122E+04
 3.1000000E+00  2.3000000E+00  9.9970921E+01 -2.2307224E-02 -1.9913547E+04
 3.3000000E+00  2.3000000E+00  9.9967219E+01 -2.8695617E-02 -1.9915072E+04
 3.5000000E+00  2.3000000E+00  9.9963069E+01 -3.6336849E-02 -1.9916703E+04
 3.7000000E+00  2.3000000E+00  9.9958408E+01 -4.5464167E-02 -1.9918449E+04
 3.9000000E+00  2.3000000E+00  9.9953167E+01 -5.6353629E-02 -1.9920317E+04
 4.1000000E+00  2.3000000E+00  9.9947267E+01 -6.9332071E-02 -1.9922319E+04
 4.3000000E+00  2.3000000E+00  9.9940623E+01 -8.4786677E-02 -1.9924465E+04
 4.5000000E+00  2.3000000E+00  9.9933141E+01 -1.0317646E-01 -1.9926769E+04
 4.7000000E+00  2.3000000E+00  9.9924721E+01 -1.2504608E-01 -1.9929247E+04
 4.9000000E+00  2.3000000E+00  9.9915264E+01 -1.5104256E-01 -1.9931919E+04
 5.1000000E+00  2.3000000E+00  9.9904667E+01 -1.8193539E-01 -1.9934809E+04
 5.3000000E+00  2.3000000E+00  9.9892839E+01 -2.1864094E-01 -1.9937944E+04
