VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0300000E+01  1.1000000E+00  9.8909232E+01  6.3626083E-03 -9.6353582E+03
 2.0500000E+01  1.1000000E+00  9.8908445E+01  5.4276409E-03 -9.4359770E+03
 2.0700000E+01  1.1000000E+00  9.8907775E+01  4.6291757E-03 -9.2366720E+03
 2.0900000E+01  1.1000000E+00  9.8907203E+01  3.9473655E-03 -9.0374370E+03
 2.1100000E+01  1.1000000E+00  9.8906716E+01  3.3652380E-03 -8.8382665E+03
 2.1300000E+01  1.1000000E+00  9.8906302E+01  2.8682819E-03 -8.6391552E+03
 2.1500000E+01  1.1000000E+00  9.8905948E+01  2.4440915E-03 -8.4400985E+03
 2.1700000E+01  1.1000000E+00  9.8905648E+01  2.0820624E-03 -8.2410920E+03
 2.1900000E+01  1.1000000E+00  9.8905392E+01  1.7731308E-03 -8.0421317E+03
 2.2100000E+01  1.1000000E+00  9.8905175E+01  1.5095506E-03 -7.8432141E+03
 2.2300000E+01  1.1000000E+00  9.8904990E+01  1.2847019E-03 -7.6443356E+03
 2.2500000E+01  1.1000000E+00  9.8904833E+01  1.0929283E-03 -7.4454934E+03
 2.2700000E+01  1.1000000E+00  9.8904699E+01  9.2939659E-04 -7.2466844E+03
 2.2900000E+01  1.1000000E+00  9.8904586E+01  7.8997734E-04 -7.0479061E+03
 2.3100000E+01  1.1000000E+00  9.8904490E+01  6.7114277E-04 -6.8491561E+03
 2.3300000E+01  1.1000000E+00  9.8904408E+01  5.6987917E-04 -6.6504323E+03
 2.3500000E+01  1.1000000E+00  9.8904339E+01  4.8361227E-04 -6.4517324E+03
 2.3700000E+01  1.1000000E+00  9.8904281E+01  4.1014322E-04 -6.2530548E+03
 2.3900000E+01  1.1000000E+00  9.8904232E+01  3.4759406E-04 -6.0543975E+03
 2.4100000E+01  1.1000000E+00  9.8904190E+01  2.9436100E-04 -5.8557592E+03
 2.4300000E+01  1.1000000E+00  9.8904155E+01  2.4907446E-04 -5.6571381E+03
 2.4500000E+01  1.1000000E+00  9.8904125E+01  2.1056501E-04 -5.4585331E+03
 2.4700000E+01  1.1000000E+00  9.8904100E+01  1.7783422E-04 -5.2599429E+03
 2.4900000E+01  1.1000000E+00  9.8904079E+01  1.5002971E-04 -5.0613662E+03
 2.5100000E+01  1.1000000E+00  9.8904061E+01  1.2642385E-04 -4.8628021E+03
 2.5300000E+01  1.1000000E+00  9.8904047E+01  1.0639562E-04 -4.6642494E+03
 2.5500000E+01  1.1000000E+00  9.8904034E+01  8.9414995E-05 -4.4657074E+03
 2.5700000E+01  1.1000000E+00  9.8904024E+01  7.5029698E-05 -4.2671751E+03
 2.5900000E+01  1.1000000E+00  9.8904015E+01  6.2853821E-05 -4.0686518E+03
 2.6100000E+01  1.1000000E+00  9.8904008E+01  5.2558123E-05 -3.8701367E+03
 2.6300000E+01  1.1000000E+00  9.8904002E+01  4.3861740E-05 -3.6716291E+03
 2.6500000E+01  1.1000000E+00  9.8903997E+01  3.6525092E-05 -3.4731284E+03
 2.6700000E+01  1.1000000E+00  9.8903993E+01  3.0343823E-05 -3.2746341E+03
 2.6900000E+01  1.1000000E+00  9.8903990E+01  2.5143618E-05 -3.0761455E+03
 2.7100000E+01  1.1000000E+00  9.8903987E+01  2.0775778E-05 -2.8776623E+03
 2.7300000E+01  1.1000000E+00  9.8903985E+01  1.7113418E-05 -2.6791837E+03
 2.7500000E+01  1.1000000E+00  9.8903983E+01  1.4048232E-05 -2.4807096E+03
 2.7700000E+01  1.1000000E+00  9.8903982E+01  1.1487709E-05 -2.2822393E+03
 2.7900000E+01  1.1000000E+00  9.8903981E+01  9.3527471E-06 -2.0837726E+03
 2.8100000E+01  1.1000000E+00  9.8903980E+01  7.5756063E-06 -1.8853090E+03
 2.8300000E+01  1.1000000E+00  9.8903979E+01  6.0981481E-06 -1.6868482E+03
 2.8500000E+01  1.1000000E+00  9.8903979E+01  4.8703136E-06 -1.4883898E+03
 2.8700000E+01  1.1000000E+00  9.8903978E+01  3.8488053E-06 -1.2899336E+03
 2.8900000E+01  1.1000000E+00  9.8903978E+01  2.9959410E-06 -1.0914792E+03
 2.9100000E+01  1.1000000E+00  9.8903978E+01  2.2786466E-06 -8.9302627E+02
 2.9300000E+01  1.1000000E+00  9.8903978E+01  1.6675686E-06 -6.9457459E+02
 2.9500000E+01  1.1000000E+00  9.8903977E+01  1.1362783E-06 -4.9612385E+02
 2.9700000E+01  1.1000000E+00  9.8903977E+01  6.6052973E-07 -2.9767378E+02
 2.9900000E+01  1.1000000E+00  9.8903977E+01  2.2057567E-07 -9.9224110E+01
 1.0000000E-01  1.3000000E+00  9.9999738E+01  1.6457410E-03 -1.9811329E+04
 3.0000000E-01  1.3000000E+00  9.9999216E+01  1.5264896E-03 -1.9811566E+04
 5.0000000E-01  1.3000000E+00  9.9998702E+01  1.2561651E-03 -1.9812019E+04
 7.0000000E-01  1.3000000E+00  9.9998210E+01  8.4224943E-04 -1.9812655E+04
 9.0000000E-01  1.3000000E+00  9.9997753E+01  2.7331451E-04 -1.9813441E+04
 1.1000000E+00  1.3000000E+00  9.9997343E+01 -4.6767040E-04 -1.9814352E+04
 1.3000000E+00  1.3000000E+00  9.9996998E+01 -1.4036301E-03 -1.9815370E+04
 1.5000000E+00  1.3000000E+00  9.9996735E+01 -2.5637799E-03 -1.9816482E+04
 1.7000000E+00  1.3000000E+00  9.9996575E+01 -3.9842174E-03 -1.9817683E+04
 1.9000000E+00  1.3000000E+00  9.9996545E+01 -5.7087404E-03 -1.9818971E+04
 2.1000000E+00  1.3000000E+00  9.9996672E+01 -7.7898971E-03 -1.9820348E+04
 2.3000000E+00  1.3000000E+00  9.9996993E+01 -1.0290275E-02 -1.9821816E+04
 2.5000000E+00  1.3000000E+00  9.9997548E+01 -1.3284040E-02 -1.9823382E+04
 2.7000000E+00  1.3000000E+00  9.9998388E+01 -1.6858754E-02 -1.9825050E+04
 2.9000000E+00  1.3000000E+00  9.9999571E+01 -2.1117493E-02 -1.9826829E+04
 3.1000000E+00  1.3000000E+00  1.0000117E+02 -2.6181300E-02 -1.9828727E+04
 3.3000000E+00  1.3000000E+00  1.0000327E+02 -3.2192017E-02 -1.9830753E+04
 3.5000000E+00  1.3000000E+00  1.0000596E+02 -3.9315524E-02 -1.9832918E+04
 3.7000000E+00  1.3000000E+00  1.0000937E+02 -4.7745419E-02 -1.9835232E+04
 3.9000000E+00  1.3000000E+00  1.0001365E+02 -5.7707174E-02 -1.9837708E+04
 4.1000000E+00  1.3000000E+00  1.0001896E+02 -6.9462772E-02 -1.9840360E+04
 4.3000000E+00  1.3000000E+00  1.0002550E+02 -8.3315816E-02 -1.9843203E+04
 4.5000000E+00  1.3000000E+00  1.0003352E+02 -9.9617072E-02 -1.9846253E+04
 4.7000000E+00  1.3000000E+00  1.0004332E+02 -1.1877033E-01 -1.9849529E+04
 4.9000000E+00  1.3000000E+00  1.0005524E+02 -1.4123842E-01 -1.9853053E+04
 5.1000000E+00  1.3000000E+00  1.0006971E+02 -1.6754904E-01 -1.9856847E+04
 5.3000000E+00  1.3000000E+00  1.0008722E+02 -1.9829996E-01 -1.9860939E+04
 5.5000000E+00  1.3000000E+00  1.0010840E+02 -2.3416286E-01 -1.9865360E+04
 5.7000000E+00  1.3000000E+00  1.0013396E+02 -2.7588469E-01 -1.9870144E+04
 5.9000000E+00  1.3000000E+00  1.0016480E+02 -3.2428515E-01 -1.9875334E+04
 6.1000000E+00  1.3000000E+00  1.0020198E+02 -3.8024793E-01 -1.9880976E+04
 6.3000000E+00  1.3000000E+00  1.0024679E+02 -4.4470288E-01 -1.9887127E+04
 6.5000000E+00  1.3000000E+00  1.0030078E+02 -5.1859489E-01 -1.9893851E+04
 6.7000000E+00  1.3000000E+00  1.0036580E+02 -6.0283415E-01 -1.9901223E+04
 6.9000000E+00  1.3000000E+00  1.0044407E+02 -6.9822060E-01 -1.9909329E+04
 7.1000000E+00  1.3000000E+00  1.0053822E+02 -8.0533398E-01 -1.9918266E+04
 7.3000000E+00  1.3000000E+00  1.0065134E+02 -9.2437890E-01 -1.9928137E+04
 7.5000000E+00  1.3000000E+00  1.0078696E+02 -1.0549738E+00 -1.9939047E+04
 7.7000000E+00  1.3000000E+00  1.0094909E+02 -1.1958735E+00 -1.9951089E+04
 7.9000000E+00  1.3000000E+00  1.0114204E+02 -1.3446194E+00 -1.9964322E+04
 8.1000000E+00  1.3000000E+00  1.0137024E+02 -1.4971220E+00 -1.9978736E+04
 8.3000000E+00  1.3000000E+00  1.0163783E+02 -1.6472017E+00 -1.9994197E+04
 8.5000000E+00  1.3000000E+00  1.0194801E+02 -1.7861472E+00 -2.0010362E+04
 8.7000000E+00  1.3000000E+00  1.0230209E+02 -1.9024030E+00 -2.0026579E+04
 8.9000000E+00  1.3000000E+00  1.0269829E+02 -1.9815610E+00 -2.0041747E+04
 9.1000000E+00  1.3000000E+00  1.0313026E+02 -2.0068958E+00 -2.0054172E+04
 9.3000000E+00  1.3000000E+00  1.0358562E+02 -1.9607115E+00 -2.0061433E+04
 9.5000000E+00  1.3000000E+00  1.0404495E+02 -1.8266968E+00 -2.0060327E+04
 9.7000000E+00  1.3000000E+00  1.0448179E+02 -1.5932504E+00 -2.0046926E+04
 9.9000000E+00  1.3000000E+00  1.0486430E+02 -1.2572919E+00 -2.0016851E+04
 1.0100000E+01  1.3000000E+00  1.0515891E+02 -8.2752081E-01 -1.9965738E+04
 1.0300000E+01  1.3000000E+00  1.0533557E+02 -3.2573459E-01 -1.9889869E+04
 1.0500000E+01  1.3000000E+00  1.0537334E+02  2.1488659E-01 -1.9786801E+04
 1.0700000E+01  1.3000000E+00  1.0526474E+02  7.5452316E-01 -1.9655824E+04
 1.0900000E+01  1.3000000E+00  1.0501735E+02  1.2532378E+00 -1.9498117E+04
 1.1100000E+01  1.3000000E+00  1.0465237E+02  1.6775555E+00 -1.9316572E+04
 1.1300000E+01  1.3000000E+00  1.0420030E+02  2.0053496E+00 -1.9115311E+04
 1.1500000E+01  1.3000000E+00  1.0369537E+02  2.2277074E+00 -1.8899035E+04
 1.1700000E+01  1.3000000E+00  1.0317016E+02  2.3477082E+00 -1.8672384E+04
 1.1900000E+01  1.3000000E+00  1.0265187E+02  2.3771866E+00 -1.8439459E+04
 1.2100000E+01  1.3000000E+00  1.0216055E+02  2.3328830E+00 -1.8203561E+04
 1.2300000E+01  1.3000000E+00  1.0170904E+02  2.2330479E+00 -1.7967126E+04
 1.2500000E+01  1.3000000E+00  1.0130396E+02  2.0950102E+00 -1.7731808E+04
 1.2700000E+01  1.3000000E+00  1.0094720E+02  1.9337665E+00 -1.7498617E+04
 1.2900000E+01  1.3000000E+00  1.0063738E+02  1.7613999E+00 -1.7268083E+04
 1.3100000E+01  1.3000000E+00  1.0037113E+02  1.5870631E+00 -1.7040404E+04
 1.3300000E+01  1.3000000E+00  1.0014406E+02  1.4172811E+00 -1.6815560E+04
 1.3500000E+01  1.3000000E+00  9.9951437E+01  1.2563955E+00 -1.6593406E+04
 1.3700000E+01  1.3000000E+00  9.9788625E+01  1.1070328E+00 -1.6373730E+04
 1.3900000E+01  1.3000000E+00  9.9651311E+01  9.7053473E-01 -1.6156297E+04
 1.4100000E+01  1.3000000E+00  9.9535637E+01  8.4732199E-01 -1.5940868E+04
 1.4300000E+01  1.3000000E+00  9.9438229E+01  7.3718494E-01 -1.5727217E+04
 1.4500000E+01  1.3000000E+00  9.9356188E+01  6.3950638E-01 -1.5515138E+04
 1.4700000E+01  1.3000000E+00  9.9287051E+01  5.5342640E-01 -1.5304448E+04
 1.4900000E+01  1.3000000E+00  9.9228741E+01  4.7796034E-01 -1.5094984E+04
 1.5100000E+01  1.3000000E+00  9.9179515E+01  4.1208060E-01 -1.4886604E+04
 1.5300000E+01  1.3000000E+00  9.9137915E+01  3.5477105E-01 -1.4679184E+04
 1.5500000E+01  1.3000000E+00  9.9102724E+01  3.0506165E-01 -1.4472617E+04
 1.5700000E+01  1.3000000E+00  9.9072923E+01  2.6204869E-01 -1.4266810E+04
 1.5900000E+01  1.3000000E+00  9.9047664E+01  2.2490513E-01 -1.4061680E+04
 1.6100000E+01  1.3000000E+00  9.9026235E+01  1.9288419E-01 -1.3857157E+04
 1.6300000E+01  1.3000000E+00  9.9008041E+01  1.6531845E-01 -1.3653179E+04
 1.6500000E+01  1.3000000E+00  9.8992582E+01  1.4161631E-01 -1.3449690E+04
 1.6700000E+01  1.3000000E+00  9.8979438E+01  1.2125667E-01 -1.3246643E+04
 1.6900000E+01  1.3000000E+00  9.8968257E+01  1.0378300E-01 -1.3043995E+04
 1.7100000E+01  1.3000000E+00  9.8958741E+01  8.8796944E-02 -1.2841709E+04
 1.7300000E+01  1.3000000E+00  9.8950639E+01  7.5952177E-02 -1.2639749E+04
 1.7500000E+01  1.3000000E+00  9.8943737E+01  6.4948423E-02 -1.2438087E+04
 1.7700000E+01  1.3000000E+00  9.8937857E+01  5.5525962E-02 -1.2236695E+04
 1.7900000E+01  1.3000000E+00  9.8932846E+01  4.7460592E-02 -1.2035550E+04
 1.8100000E+01  1.3000000E+00  9.8928575E+01  4.0559085E-02 -1.1834628E+04
 1.8300000E+01  1.3000000E+00  9.8924934E+01  3.4655137E-02 -1.1633912E+04
 1.8500000E+01  1.3000000E+00  9.8921830E+01  2.9605780E-02 -1.1433382E+04
 1.8700000E+01  1.3000000E+00  9.8919183E+01  2.5288226E-02 -1.1233024E+04
 1.8900000E+01  1.3000000E+00  9.8916926E+01  2.1597104E-02 -1.1032822E+04
 1.9100000E+01  1.3000000E+00  9.8915002E+01  1.8442048E-02 -1.0832763E+04
 1.9300000E+01  1.3000000E+00  9.8913362E+01  1.5745609E-02 -1.0632836E+04
 1.9500000E+01  1.3000000E+00  9.8911963E+01  1.3441439E-02 -1.0433030E+04
 1.9700000E+01  1.3000000E+00  9.8910770E+01  1.1472722E-02 -1.0233333E+04
 1.9900000E+01  1.3000000E+00  9.8909754E+01  9.7908244E-03 -1.0033739E+04
 2.0100000E+01  1.3000000E+00  9.8908888E+01  8.3541250E-03 -9.8342370E+03
 2.0300000E+01  1.3000000E+00  9.8908149E+01  7.1270156E-03 -9.6348210E+03
 2.0500000E+01  1.3000000E+00  9.8907521E+01  6.0790380E-03 -9.4354838E+03
 2.0700000E+01  1.3000000E+00  9.8906985E+01  5.1841438E-03 -9.2362190E+03
 2.0900000E+01  1.3000000E+00  9.8906529E+01  4.4200596E-03 -9.0370208E+03
 2.1100000E+01  1.3000000E+00  9.8906141E+01  3.7677423E-03 -8.8378839E+03
 2.1300000E+01  1.3000000E+00  9.8905810E+01  3.2109126E-03 -8.6388034E+03
 2.1500000E+01  1.3000000E+00  9.8905529E+01  2.7356555E-03 -8.4397749E+03
 2.1700000E+01  1.3000000E+00  9.8905290E+01  2.3300778E-03 -8.2407943E+03
 2.1900000E+01  1.3000000E+00  9.8905087E+01  1.9840153E-03 -8.0418578E+03
 2.2100000E+01  1.3000000E+00  9.8904914E+01  1.6887821E-03 -7.8429619E+03
 2.2300000E+01  1.3000000E+00  9.8904768E+01  1.4369560E-03 -7.6441034E+03
 2.2500000E+01  1.3000000E+00  9.8904643E+01  1.2221954E-03 -7.4452795E+03
 2.2700000E+01  1.3000000E+00  9.8904538E+01  1.0390820E-03 -7.2464874E+03
 2.2900000E+01  1.3000000E+00  9.8904448E+01  8.8298671E-04 -7.0477246E+03
 2.3100000E+01  1.3000000E+00  9.8904373E+01  7.4995508E-04 -6.8489889E+03
 2.3300000E+01  1.3000000E+00  9.8904308E+01  6.3660918E-04 -6.6502782E+03
 2.3500000E+01  1.3000000E+00  9.8904254E+01  5.4006366E-04 -6.4515904E+03
 2.3700000E+01  1.3000000E+00  9.8904209E+01  4.5785417E-04 -6.2529239E+03
 2.3900000E+01  1.3000000E+00  9.8904170E+01  3.8787605E-04 -6.0542770E+03
 2.4100000E+01  1.3000000E+00  9.8904137E+01  3.2833199E-04 -5.8556481E+03
 2.4300000E+01  1.3000000E+00  9.8904110E+01  2.7768726E-04 -5.6570358E+03
 2.4500000E+01  1.3000000E+00  9.8904087E+01  2.3463148E-04 -5.4584389E+03
 2.4700000E+01  1.3000000E+00  9.8904068E+01  1.9804590E-04 -5.2598560E+03
 2.4900000E+01  1.3000000E+00  9.8904052E+01  1.6697551E-04 -5.0612863E+03
 2.5100000E+01  1.3000000E+00  9.8904038E+01  1.4060515E-04 -4.8627285E+03
 2.5300000E+01  1.3000000E+00  9.8904027E+01  1.1823909E-04 -4.6641817E+03
 2.5500000E+01  1.3000000E+00  9.8904018E+01  9.9283616E-05 -4.4656451E+03
 2.5700000E+01  1.3000000E+00  9.8904010E+01  8.3232134E-05 -4.2671179E+03
 2.5900000E+01  1.3000000E+00  9.8904003E+01  6.9652433E-05 -4.0685992E+03
 2.6100000E+01  1.3000000E+00  9.8903998E+01  5.8175805E-05 -3.8700885E+03
 2.6300000E+01  1.3000000E+00  9.8903994E+01  4.8487752E-05 -3.6715850E+03
 2.6500000E+01  1.3000000E+00  9.8903990E+01  4.0320033E-05 -3.4730881E+03
 2.6700000E+01  1.3000000E+00  9.8903987E+01  3.3443879E-05 -3.2745973E+03
 2.6900000E+01  1.3000000E+00  9.8903985E+01  2.7664177E-05 -3.0761120E+03
 2.7100000E+01  1.3000000E+00  9.8903983E+01  2.2814513E-05 -2.8776317E+03
 2.7300000E+01  1.3000000E+00  9.8903982E+01  1.8752915E-05 -2.6791561E+03
 2.7500000E+01  1.3000000E+00  9.8903980E+01  1.5358221E-05 -2.4806846E+03
 2.7700000E+01  1.3000000E+00  9.8903980E+01  1.2526961E-05 -2.2822169E+03
 2.7900000E+01  1.3000000E+00  9.8903979E+01  1.0170687E-05 -2.0837526E+03
 2.8100000E+01  1.3000000E+00  9.8903978E+01  8.2136772E-06 -1.8852913E+03
 2.8300000E+01  1.3000000E+00  9.8903978E+01  6.5909632E-06 -1.6868326E+03
 2.8500000E+01  1.3000000E+00  9.8903978E+01  5.2466236E-06 -1.4883763E+03
 2.8700000E+01  1.3000000E+00  9.8903977E+01  4.1323107E-06 -1.2899221E+03
 2.8900000E+01  1.3000000E+00  9.8903977E+01  3.2059634E-06 -1.0914695E+03
 2.9100000E+01  1.3000000E+00  9.8903977E+01  2.4306814E-06 -8.9301848E+02
 2.9300000E+01  1.3000000E+00  9.8903977E+01  1.7737304E-06 -6.9456859E+02
 2.9500000E+01  1.3000000E+00  9.8903977E+01  1.2056504E-06 -4.9611962E+02
 2.9700000E+01  1.3000000E+00  9.8903977E+01  6.9942326E-07 -2.9767128E+02
 2.9900000E+01  1.3000000E+00  9.8903977E+01  2.3347355E-07 -9.9223324E+01
 1.0000000E-01  1.5000000E+00  9.9999670E+01  2.2377347E-03 -1.9811594E+04
 3.0000000E-01  1.5000000E+00  9.9999008E+01  2.1191524E-03 -1.9811791E+04
 5.0000000E-01  1.5000000E+00  9.9998349E+01  1.8361442E-03 -1.9812171E+04
 7.0000000E-01  1.5000000E+00  9.9997702E+01  1.4008843E-03 -1.9812717E+04
 9.0000000E-01  1.5000000E+00  9.9997074E+01  8.0034203E-04 -1.9813406E+04
 1.1000000E+00  1.5000000E+00  9.9996473E+01  1.5837237E-05 -1.9814220E+04
 1.3000000E+00  1.5000000E+00  9.9995908E+01 -9.7742723E-04 -1.9815145E+04
 1.5000000E+00  1.5000000E+00  9.9995393E+01 -2.2109463E-03 -1.9816169E+04
 1.7000000E+00  1.5000000E+00  9.9994938E+01 -3.7236490E-03 -1.9817288E+04
 1.9000000E+00  1.5000000E+00  9.9994563E+01 -5.5628368E-03 -1.9818498E+04
 2.1000000E+00  1.5000000E+00  9.9994285E+01 -7.7853521E-03 -1.9819799E+04
 2.3000000E+00  1.5000000E+00  9.9994128E+01 -1.0458999E-02 -1.9821194E+04
 2.5000000E+00  1.5000000E+00  9.9994122E+01 -1.3664242E-02 -1.9822686E+04
 2.7000000E+00  1.5000000E+00  9.9994300E+01 -1.7496216E-02 -1.9824281E+04
 2.9000000E+00  1.5000000E+00  9.9994703E+01 -2.2067088E-02 -1.9825985E+04
 3.1000000E+00  1.5000000E+00  9.9995383E+01 -2.7508803E-02 -1.9827805E+04
 3.3000000E+00  1.5000000E+00  9.9996399E+01 -3.3976277E-02 -1.9829750E+04
 3.5000000E+00  1.5000000E+00  9.9997824E+01 -4.1651092E-02 -1.9831830E+04
 3.7000000E+00  1.5000000E+00  9.9999746E+01 -5.0745724E-02 -1.9834055E+04
 3.9000000E+00  1.5000000E+00  1.0000227E+02 -6.1508390E-02 -1.9836437E+04
 4.1000000E+00  1.5000000E+00  1.0000553E+02 -7.4228539E-02 -1.9838990E+04
 4.3000000E+00  1.5000000E+00  1.0000968E+02 -8.9243032E-02 -1.9841729E+04
 4.5000000E+00  1.5000000E+00  1.0001491E+02 -1.0694301E-01 -1.9844670E+04
 4.7000000E+00  1.5000000E+00  1.0002145E+02 -1.2778142E-01 -1.9847833E+04
 4.9000000E+00  1.5000000E+00  1.0002958E+02 -1.5228114E-01 -1.9851241E+04
 5.1000000E+00  1.5000000E+00  1.0003965E+02 -1.8104336E-01 -1.9854918E+04
 5.3000000E+00  1.5000000E+00  1.0005209E+02 -2.1475610E-01 -1.9858894E+04
 5.5000000E+00  1.5000000E+00  1.0006741E+02 -2.5420200E-01 -1.9863204E+04
 5.7000000E+00  1.5000000E+00  1.0008626E+02 -3.0026468E-01 -1.9867891E+04
 5.9000000E+00  1.5000000E+00  1.0010945E+02 -3.5393207E-01 -1.9873003E+04
 6.1000000E+00  1.5000000E+00  1.0013796E+02 -4.1629474E-01 -1.9878602E+04
 6.3000000E+00  1.5000000E+00  1.0017303E+02 -4.8853607E-01 -1.9884760E+04
 6.5000000E+00  1.5000000E+00  1.0021620E+02 -5.7190977E-01 -1.9891567E+04
 6.7000000E+00  1.5000000E+00  1.0026936E+02 -6.6769861E-01 -1.9899133E+04
 6.9000000E+00  1.5000000E+00  1.0033488E+02 -7.7714557E-01 -1.9907589E+04
 7.1000000E+00  1.5000000E+00  1.0041566E+02 -9.0134588E-01 -1.9917096E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0410848E+00 -1.9927843E+04
 7.5000000E+00  1.5000000E+00  1.0063797E+02 -1.1966020E+00 -1.9940051E+04
 7.7000000E+00  1.5000000E+00  1.0078886E+02 -1.3672626E+00 -1.9953961E+04
 7.9000000E+00  1.5000000E+00  1.0097379E+02 -1.5511113E+00 -1.9969826E+04
 8.1000000E+00  1.5000000E+00  1.0119926E+02 -1.7442989E+00 -1.9987874E+04
 8.3000000E+00  1.5000000E+00  1.0147203E+02 -1.9403844E+00 -2.0008251E+04
 8.5000000E+00  1.5000000E+00  1.0179845E+02 -2.1295629E+00 -2.0030930E+04
 8.7000000E+00  1.5000000E+00  1.0218332E+02 -2.2979376E+00 -2.0055571E+04
 8.9000000E+00  1.5000000E+00  1.0262816E+02 -2.4270709E+00 -2.0081324E+04
 9.1000000E+00  1.5000000E+00  1.0312899E+02 -2.4941864E+00 -2.0106592E+04
 9.3000000E+00  1.5000000E+00  1.0367374E+02 -2.4735290E+00 -2.0128775E+04
 9.5000000E+00  1.5000000E+00  1.0423993E+02 -2.3393991E+00 -2.0144078E+04
 9.7000000E+00  1.5000000E+00  1.0479366E+02 -2.0711126E+00 -2.0147490E+04
 9.9000000E+00  1.5000000E+00  1.0529111E+02 -1.6593984E+00 -2.0133075E+04
 1.0100000E+01  1.5000000E+00  1.0568367E+02 -1.1125859E+00 -2.0094648E+04
 1.0300000E+01  1.5000000E+00  1.0592622E+02 -4.5987238E-01 -2.0026763E+04
 1.0500000E+01  1.5000000E+00  1.0598666E+02  2.5081400E-01 -1.9925757E+04
 1.0700000E+01  1.5000000E+00  1.0585330E+02  9.6055959E-01 -1.9790509E+04
 1.0900000E+01  1.5000000E+00  1.0553767E+02  1.6102146E+00 -1.9622697E+04
 1.1100000E+01  1.5000000E+00  1.0507197E+02  2.1512642E+00 -1.9426514E+04
 1.1300000E+01  1.5000000E+00  1.0450181E+02  2.5538612E+00 -1.9207882E+04
 1.1500000E+01  1.5000000E+00  1.0387669E+02  2.8092454E+00 -1.8973381E+04
 1.1700000E+01  1.5000000E+00  1.0324144E+02  2.9266305E+00 -1.8729238E+04
 1.1900000E+01  1.5000000E+00  1.0263097E+02  2.9270286E+00 -1.8480647E+04
 1.2100000E+01  1.5000000E+00  1.0206857E+02  2.8367619E+00 -1.8231485E+04
 1.2300000E+01  1.5000000E+00  1.0156688E+02  2.6823750E+00 -1.7984337E+04
 1.2500000E+01  1.5000000E+00  1.0113016E+02  2.4874767E+00 -1.7740716E+04
 1.2700000E+01  1.5000000E+00  1.0075693E+02  2.2712880E+00 -1.7501335E+04
 1.2900000E+01  1.5000000E+00  1.0044225E+02  2.0483809E+00 -1.7266363E+04
 1.3100000E+01  1.5000000E+00  1.0017948E+02  1.8291020E+00 -1.7035638E+04
 1.3300000E+01  1.5000000E+00  9.9961499E+01  1.6202964E+00 -1.6808821E+04
 1.3500000E+01  1.5000000E+00  9.9781408E+01  1.4260916E+00 -1.6585494E+04
 1.3700000E+01  1.5000000E+00  9.9632945E+01  1.2486125E+00 -1.6365229E+04
 1.3900000E+01  1.5000000E+00  9.9510636E+01  1.0885770E+00 -1.6147617E+04
 1.4100000E+01  1.5000000E+00  9.9409829E+01  9.4576087E-01 -1.5932293E+04
 1.4300000E+01  1.5000000E+00  9.9326638E+01  8.1934540E-01 -1.5718935E+04
 1.4500000E+01  1.5000000E+00  9.9257857E+01  7.0816763E-01 -1.5507265E+04
 1.4700000E+01  1.5000000E+00  9.9200865E+01  6.1089472E-01 -1.5297050E+04
 1.4900000E+01  1.5000000E+00  9.9153526E+01  5.2614119E-01 -1.5088092E+04
 1.5100000E+01  1.5000000E+00  9.9114107E+01  4.5254468E-01 -1.4880225E+04
 1.5300000E+01  1.5000000E+00  9.9081201E+01  3.8881224E-01 -1.4673308E+04
 1.5500000E+01  1.5000000E+00  9.9053667E+01  3.3374627E-01 -1.4467224E+04
 1.5700000E+01  1.5000000E+00  9.9030575E+01  2.8625669E-01 -1.4261872E+04
 1.5900000E+01  1.5000000E+00  9.9011167E+01  2.4536401E-01 -1.4057169E+04
 1.6100000E+01  1.5000000E+00  9.8994825E+01  2.1019675E-01 -1.3853041E+04
 1.6300000E+01  1.5000000E+00  9.8981039E+01  1.7998542E-01 -1.3649427E+04
 1.6500000E+01  1.5000000E+00  9.8969393E+01  1.5405463E-01 -1.3446273E+04
 1.6700000E+01  1.5000000E+00  9.8959541E+01  1.3181445E-01 -1.3243531E+04
 1.6900000E+01  1.5000000E+00  9.8951195E+01  1.1275153E-01 -1.3041161E+04
 1.7100000E+01  1.5000000E+00  9.8944119E+01  9.6420572E-02 -1.2839127E+04
 1.7300000E+01  1.5000000E+00  9.8938114E+01  8.2436288E-02 -1.2637398E+04
 1.7500000E+01  1.5000000E+00  9.8933014E+01  7.0466002E-02 -1.2435944E+04
 1.7700000E+01  1.5000000E+00  9.8928679E+01  6.0222963E-02 -1.2234742E+04
 1.7900000E+01  1.5000000E+00  9.8924993E+01  5.1460361E-02 -1.2033768E+04
 1.8100000E+01  1.5000000E+00  9.8921858E+01  4.3966008E-02 -1.1833002E+04
 1.8300000E+01  1.5000000E+00  9.8919189E+01  3.7557670E-02 -1.1632427E+04
 1.8500000E+01  1.5000000E+00  9.8916918E+01  3.2078961E-02 -1.1432026E+04
 1.8700000E+01  1.5000000E+00  9.8914984E+01  2.7395772E-02 -1.1231784E+04
 1.8900000E+01  1.5000000E+00  9.8913337E+01  2.3393163E-02 -1.1031688E+04
