VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.0000000E-01  1.5000000E+00  9.9998604E+01  1.8953703E-03 -2.0247832E+04
 7.0000000E-01  1.5000000E+00  9.9998031E+01  1.4292696E-03 -2.0248368E+04
 9.0000000E-01  1.5000000E+00  9.9997467E+01  7.9457718E-04 -2.0249044E+04
 1.1000000E+00  1.5000000E+00  9.9996922E+01 -2.3933709E-05 -2.0249843E+04
 1.3000000E+00  1.5000000E+00  9.9996406E+01 -1.0489448E-03 -2.0250748E+04
 1.5000000E+00  1.5000000E+00  9.9995934E+01 -2.3108307E-03 -2.0251749E+04
 1.7000000E+00  1.5000000E+00  9.9995522E+01 -3.8480216E-03 -2.0252841E+04
 1.9000000E+00  1.5000000E+00  9.9995185E+01 -5.7076433E-03 -2.0254020E+04
 2.1000000E+00  1.5000000E+00  9.9994946E+01 -7.9464796E-03 -2.0255286E+04
 2.3000000E+00  1.5000000E+00  9.9994829E+01 -1.0632265E-02 -2.0256641E+04
 2.5000000E+00  1.5000000E+00  9.9994862E+01 -1.3845308E-02 -2.0258088E+04
 2.7000000E+00  1.5000000E+00  9.9995080E+01 -1.7680451E-02 -2.0259633E+04
 2.9000000E+00  1.5000000E+00  9.9995525E+01 -2.2249402E-02 -2.0261280E+04
 3.1000000E+00  1.5000000E+00  9.9996247E+01 -2.7683459E-02 -2.0263038E+04
 3.3000000E+00  1.5000000E+00  9.9997307E+01 -3.4136679E-02 -2.0264914E+04
 3.5000000E+00  1.5000000E+00  9.9998776E+01 -4.1789541E-02 -2.0266917E+04
 3.7000000E+00  1.5000000E+00  1.0000074E+02 -5.0853147E-02 -2.0269057E+04
 3.9000000E+00  1.5000000E+00  1.0000332E+02 -6.1574035E-02 -2.0271346E+04
 4.1000000E+00  1.5000000E+00  1.0000662E+02 -7.4239616E-02 -2.0273795E+04
 4.3000000E+00  1.5000000E+00  1.0001081E+02 -8.9184308E-02 -2.0276418E+04
 4.5000000E+00  1.5000000E+00  1.0001608E+02 -1.0679633E-01 -2.0279232E+04
 4.7000000E+00  1.5000000E+00  1.0002266E+02 -1.2752518E-01 -2.0282254E+04
 4.9000000E+00  1.5000000E+00  1.0003083E+02 -1.5188962E-01 -2.0285505E+04
 5.1000000E+00  1.5000000E+00  1.0004093E+02 -1.8048602E-01 -2.0289008E+04
 5.3000000E+00  1.5000000E+00  1.0005339E+02 -2.1399673E-01 -2.0292792E+04
 5.5000000E+00  1.5000000E+00  1.0006872E+02 -2.5319775E-01 -2.0296888E+04
 5.7000000E+00  1.5000000E+00  1.0008757E+02 -2.9896492E-01 -2.0301336E+04
 5.9000000E+00  1.5000000E+00  1.0011073E+02 -3.5227716E-01 -2.0306183E+04
 6.1000000E+00  1.5000000E+00  1.0013920E+02 -4.1421461E-01 -2.0311484E+04
 6.3000000E+00  1.5000000E+00  1.0017419E+02 -4.8594861E-01 -2.0317310E+04
 6.5000000E+00  1.5000000E+00  1.0021724E+02 -5.6871914E-01 -2.0323744E+04
 6.7000000E+00  1.5000000E+00  1.0027023E+02 -6.6379334E-01 -2.0330889E+04
 6.9000000E+00  1.5000000E+00  1.0033552E+02 -7.7239671E-01 -2.0338872E+04
 7.1000000E+00  1.5000000E+00  1.0041600E+02 -8.9560512E-01 -2.0347844E+04
 7.3000000E+00  1.5000000E+00  1.0051519E+02 -1.0341827E+00 -2.0357985E+04
 7.5000000E+00  1.5000000E+00  1.0063736E+02 -1.1883473E+00 -2.0369500E+04
 7.7000000E+00  1.5000000E+00  1.0078756E+02 -1.3574412E+00 -2.0382619E+04
 7.9000000E+00  1.5000000E+00  1.0097159E+02 -1.5394881E+00 -2.0397575E+04
 8.1000000E+00  1.5000000E+00  1.0119591E+02 -1.7306211E+00 -2.0414570E+04
 8.3000000E+00  1.5000000E+00  1.0146722E+02 -1.9243884E+00 -2.0433724E+04
 8.5000000E+00  1.5000000E+00  1.0179179E+02 -2.1109863E+00 -2.0454973E+04
 8.7000000E+00  1.5000000E+00  1.0217435E+02 -2.2765371E+00 -2.0477930E+04
 8.9000000E+00  1.5000000E+00  1.0261632E+02 -2.4026484E+00 -2.0501693E+04
 9.1000000E+00  1.5000000E+00  1.0311364E+02 -2.4666231E+00 -2.0524601E+04
 9.3000000E+00  1.5000000E+00  1.0365418E+02 -2.4428258E+00 -2.0543983E+04
 9.5000000E+00  1.5000000E+00  1.0421542E+02 -2.3057178E+00 -2.0555976E+04
 9.7000000E+00  1.5000000E+00  1.0476347E+02 -2.0348063E+00 -2.0555516E+04
 9.9000000E+00  1.5000000E+00  1.0525463E+02 -1.6210181E+00 -2.0536646E+04
 1.0100000E+01  1.5000000E+00  1.0564043E+02 -1.0728488E+00 -2.0493214E+04
 1.0300000E+01  1.5000000E+00  1.0587597E+02 -4.1959661E-01 -2.0419873E+04
 1.0500000E+01  1.5000000E+00  1.0592937E+02  2.9078659E-01 -2.0313124E+04
 1.0700000E+01  1.5000000E+00  1.0578915E+02  9.9942192E-01 -2.0172046E+04
 1.0900000E+01  1.5000000E+00  1.0546704E+02  1.6472332E+00 -1.9998514E+04
 1.1100000E+01  1.5000000E+00  1.0499539E+02  2.1858149E+00 -1.9796874E+04
 1.1300000E+01  1.5000000E+00  1.0441995E+02  2.5854686E+00 -1.9573142E+04
 1.1500000E+01  1.5000000E+00  1.0379030E+02  2.8376106E+00 -1.9333921E+04
 1.1700000E+01  1.5000000E+00  1.0315128E+02  2.9516351E+00 -1.9085413E+04
 1.1900000E+01  1.5000000E+00  1.0253776E+02  2.9487139E+00 -1.8832755E+04
 1.2100000E+01  1.5000000E+00  1.0197298E+02  2.8552931E+00 -1.8579756E+04
 1.2300000E+01  1.5000000E+00  1.0146947E+02  2.6980007E+00 -1.8328938E+04
 1.2500000E+01  1.5000000E+00  1.0103141E+02  2.5004920E+00 -1.8081759E+04
 1.2700000E+01  1.5000000E+00  1.0065721E+02  2.2820042E+00 -1.7838886E+04
 1.2900000E+01  1.5000000E+00  1.0034186E+02  2.0571051E+00 -1.7600456E+04
 1.3100000E+01  1.5000000E+00  1.0007865E+02  1.8361229E+00 -1.7366283E+04
 1.3300000E+01  1.5000000E+00  9.9860390E+01  1.6258768E+00 -1.7136012E+04
 1.3500000E+01  1.5000000E+00  9.9680152E+01  1.4304649E+00 -1.6909215E+04
 1.3700000E+01  1.5000000E+00  9.9531633E+01  1.2519826E+00 -1.6685457E+04
 1.3900000E+01  1.5000000E+00  9.9409336E+01  1.0911193E+00 -1.6464326E+04
 1.4100000E+01  1.5000000E+00  9.9308588E+01  9.4762481E-01 -1.6245453E+04
 1.4300000E+01  1.5000000E+00  9.9225487E+01  8.2065717E-01 -1.6028517E+04
 1.4500000E+01  1.5000000E+00  9.9156819E+01  7.0903309E-01 -1.5813241E+04
 1.4700000E+01  1.5000000E+00  9.9099953E+01  6.1140218E-01 -1.5599393E+04
 1.4900000E+01  1.5000000E+00  9.9052749E+01  5.2636392E-01 -1.5386774E+04
 1.5100000E+01  1.5000000E+00  9.9013469E+01  4.5254324E-01 -1.5175222E+04
 1.5300000E+01  1.5000000E+00  9.8980702E+01  3.8863647E-01 -1.4964596E+04
 1.5500000E+01  1.5000000E+00  9.8953305E+01  3.3343702E-01 -1.4754781E+04
 1.5700000E+01  1.5000000E+00  9.8930347E+01  2.8584732E-01 -1.4545678E+04
 1.5900000E+01  1.5000000E+00  9.8911070E+01  2.4488164E-01 -1.4337204E+04
 1.6100000E+01  1.5000000E+00  9.8894853E+01  2.0966330E-01 -1.4129288E+04
 1.6300000E+01  1.5000000E+00  9.8881188E+01  1.7941855E-01 -1.3921868E+04
 1.6500000E+01  1.5000000E+00  9.8869656E+01  1.5346845E-01 -1.3714893E+04
 1.6700000E+01  1.5000000E+00  9.8859912E+01  1.3122015E-01 -1.3508316E+04
 1.6900000E+01  1.5000000E+00  9.8851670E+01  1.1215790E-01 -1.3302098E+04
 1.7100000E+01  1.5000000E+00  9.8844691E+01  9.5834454E-02 -1.3096203E+04
 1.7300000E+01  1.5000000E+00  9.8838777E+01  8.1862904E-02 -1.2890602E+04
 1.7500000E+01  1.5000000E+00  9.8833763E+01  6.9909268E-02 -1.2685265E+04
 1.7700000E+01  1.5000000E+00  9.8829510E+01  5.9685732E-02 -1.2480170E+04
 1.7900000E+01  1.5000000E+00  9.8825900E+01  5.0944624E-02 -1.2275295E+04
 1.8100000E+01  1.5000000E+00  9.8822836E+01  4.3473067E-02 -1.2070619E+04
 1.8300000E+01  1.5000000E+00  9.8820234E+01  3.7088272E-02 -1.1866126E+04
 1.8500000E+01  1.5000000E+00  9.8818025E+01  3.1633412E-02 -1.1661800E+04
 1.8700000E+01  1.5000000E+00  9.8816149E+01  2.6974035E-02 -1.1457626E+04
 1.8900000E+01  1.5000000E+00  9.8814557E+01  2.2994931E-02 -1.1253592E+04
 1.9100000E+01  1.5000000E+00  9.8813205E+01  1.9597434E-02 -1.1049685E+04
 1.9300000E+01  1.5000000E+00  9.8812058E+01  1.6697078E-02 -1.0845896E+04
 1.9500000E+01  1.5000000E+00  9.8811084E+01  1.4221580E-02 -1.0642215E+04
 1.9700000E+01  1.5000000E+00  9.8810259E+01  1.2109101E-02 -1.0438633E+04
 1.9900000E+01  1.5000000E+00  9.8809560E+01  1.0306753E-02 -1.0235141E+04
 2.0100000E+01  1.5000000E+00  9.8808967E+01  8.7693116E-03 -1.0031733E+04
 2.0300000E+01  1.5000000E+00  9.8808466E+01  7.4581127E-03 -9.8284015E+03
 2.0500000E+01  1.5000000E+00  9.8808042E+01  6.3401089E-03 -9.6251407E+03
 2.0700000E+01  1.5000000E+00  9.8807683E+01  5.3870562E-03 -9.4219448E+03
 2.0900000E+01  1.5000000E+00  9.8807380E+01  4.5748199E-03 -9.2188088E+03
 2.1100000E+01  1.5000000E+00  9.8807125E+01  3.8827789E-03 -9.0157278E+03
 2.1300000E+01  1.5000000E+00  9.8806910E+01  3.2933169E-03 -8.8126976E+03
 2.1500000E+01  1.5000000E+00  9.8806729E+01  2.7913858E-03 -8.6097141E+03
 2.1700000E+01  1.5000000E+00  9.8806578E+01  2.3641329E-03 -8.4067737E+03
 2.1900000E+01  1.5000000E+00  9.8806450E+01  2.0005818E-03 -8.2038729E+03
 2.2100000E+01  1.5000000E+00  9.8806344E+01  1.6913593E-03 -8.0010088E+03
 2.2300000E+01  1.5000000E+00  9.8806255E+01  1.4284624E-03 -7.7981785E+03
 2.2500000E+01  1.5000000E+00  9.8806181E+01  1.2050588E-03 -7.5953792E+03
 2.2700000E+01  1.5000000E+00  9.8806119E+01  1.0153161E-03 -7.3926087E+03
 2.2900000E+01  1.5000000E+00  9.8806068E+01  8.5425601E-04 -7.1898646E+03
 2.3100000E+01  1.5000000E+00  9.8806026E+01  7.1763029E-04 -6.9871450E+03
 2.3300000E+01  1.5000000E+00  9.8805992E+01  6.0181381E-04 -6.7844479E+03
 2.3500000E+01  1.5000000E+00  9.8805964E+01  5.0371378E-04 -6.5817715E+03
 2.3700000E+01  1.5000000E+00  9.8805941E+01  4.2069199E-04 -6.3791143E+03
 2.3900000E+01  1.5000000E+00  9.8805923E+01  3.5049838E-04 -6.1764748E+03
 2.4100000E+01  1.5000000E+00  9.8805908E+01  2.9121435E-04 -5.9738516E+03
 2.4300000E+01  1.5000000E+00  9.8805896E+01  2.4120423E-04 -5.7712435E+03
 2.4500000E+01  1.5000000E+00  9.8805887E+01  1.9907391E-04 -5.5686492E+03
 2.4700000E+01  1.5000000E+00  9.8805880E+01  1.6363545E-04 -5.3660677E+03
 2.4900000E+01  1.5000000E+00  9.8805875E+01  1.3387688E-04 -5.1634979E+03
 2.5100000E+01  1.5000000E+00  9.8805871E+01  1.0893638E-04 -4.9609390E+03
 2.5300000E+01  1.5000000E+00  9.8805869E+01  8.8080254E-05 -4.7583901E+03
 2.5500000E+01  1.5000000E+00  9.8805867E+01  7.0684101E-05 -4.5558504E+03
 2.5700000E+01  1.5000000E+00  9.8805866E+01  5.6216737E-05 -4.3533192E+03
 2.5900000E+01  1.5000000E+00  9.8805866E+01  4.4226478E-05 -4.1507957E+03
 2.6100000E+01  1.5000000E+00  9.8805866E+01  3.4329413E-05 -3.9482794E+03
 2.6300000E+01  1.5000000E+00  9.8805867E+01  2.6199398E-05 -3.7457697E+03
 2.6500000E+01  1.5000000E+00  9.8805867E+01  1.9559511E-05 -3.5432659E+03
 2.6700000E+01  1.5000000E+00  9.8805868E+01  1.4174753E-05 -3.3407676E+03
 2.6900000E+01  1.5000000E+00  9.8805869E+01  9.8458181E-06 -3.1382744E+03
 2.7100000E+01  1.5000000E+00  9.8805871E+01  6.4037692E-06 -2.9357857E+03
 2.7300000E+01  1.5000000E+00  9.8805872E+01  3.7054914E-06 -2.7333012E+03
 2.7500000E+01  1.5000000E+00  9.8805873E+01  1.6298064E-06 -2.5308205E+03
 2.7700000E+01  1.5000000E+00  9.8805874E+01  7.4149282E-08 -2.3283432E+03
 2.7900000E+01  1.5000000E+00  9.8805876E+01 -1.0482756E-06 -2.1258689E+03
 2.8100000E+01  1.5000000E+00  9.8805877E+01 -1.8109323E-06 -1.9233974E+03
 2.8300000E+01  1.5000000E+00  9.8805878E+01 -2.2760454E-06 -1.7209283E+03
 2.8500000E+01  1.5000000E+00  9.8805879E+01 -2.4964017E-06 -1.5184613E+03
 2.8700000E+01  1.5000000E+00  9.8805880E+01 -2.5169034E-06 -1.3159961E+03
 2.8900000E+01  1.5000000E+00  9.8805880E+01 -2.3759194E-06 -1.1135326E+03
 2.9100000E+01  1.5000000E+00  9.8805881E+01 -2.1064624E-06 -9.1107036E+02
 2.9300000E+01  1.5000000E+00  9.8805881E+01 -1.7372286E-06 -7.0860921E+02
 2.9500000E+01  1.5000000E+00  9.8805882E+01 -1.2935201E-06 -5.0614888E+02
 2.9700000E+01  1.5000000E+00  9.8805882E+01 -7.9818774E-07 -3.0368915E+02
 2.9900000E+01  1.5000000E+00  9.8805882E+01 -2.6657121E-07 -1.0122977E+02
 1.0000000E-01  1.7000000E+00  9.9999659E+01  2.8273887E-03 -2.0247362E+04
 3.0000000E-01  1.7000000E+00  9.9998952E+01  2.8518420E-03 -2.0247527E+04
 5.0000000E-01  1.7000000E+00  9.9998217E+01  2.5516245E-03 -2.0247850E+04
 7.0000000E-01  1.7000000E+00  9.9997477E+01  2.0860871E-03 -2.0248318E+04
 9.0000000E-01  1.7000000E+00  9.9996732E+01  1.4466709E-03 -2.0248917E+04
 1.1000000E+00  1.7000000E+00  9.9995985E+01  6.1616501E-04 -2.0249635E+04
 1.3000000E+00  1.7000000E+00  9.9995241E+01 -4.2965359E-04 -2.0250458E+04
 1.5000000E+00  1.7000000E+00  9.9994505E+01 -1.7226013E-03 -2.0251380E+04
 1.7000000E+00  1.7000000E+00  9.9993785E+01 -3.3027484E-03 -2.0252395E+04
 1.9000000E+00  1.7000000E+00  9.9993087E+01 -5.2192710E-03 -2.0253498E+04
 2.1000000E+00  1.7000000E+00  9.9992423E+01 -7.5315652E-03 -2.0254690E+04
 2.3000000E+00  1.7000000E+00  9.9991804E+01 -1.0310666E-02 -2.0255972E+04
 2.5000000E+00  1.7000000E+00  9.9991245E+01 -1.3640996E-02 -2.0257345E+04
 2.7000000E+00  1.7000000E+00  9.9990765E+01 -1.7622478E-02 -2.0258815E+04
 2.9000000E+00  1.7000000E+00  9.9990385E+01 -2.2373049E-02 -2.0260386E+04
 3.1000000E+00  1.7000000E+00  9.9990135E+01 -2.8031622E-02 -2.0262064E+04
 3.3000000E+00  1.7000000E+00  9.9990049E+01 -3.4761558E-02 -2.0263858E+04
 3.5000000E+00  1.7000000E+00  9.9990169E+01 -4.2754716E-02 -2.0265774E+04
 3.7000000E+00  1.7000000E+00  9.9990550E+01 -5.2236151E-02 -2.0267823E+04
 3.9000000E+00  1.7000000E+00  9.9991256E+01 -6.3469554E-02 -2.0270015E+04
 4.1000000E+00  1.7000000E+00  9.9992371E+01 -7.6763512E-02 -2.0272363E+04
 4.3000000E+00  1.7000000E+00  9.9993996E+01 -9.2478688E-02 -2.0274880E+04
 4.5000000E+00  1.7000000E+00  9.9996260E+01 -1.1103598E-01 -2.0277583E+04
 4.7000000E+00  1.7000000E+00  9.9999321E+01 -1.3292574E-01 -2.0280489E+04
 4.9000000E+00  1.7000000E+00  1.0000338E+02 -1.5871806E-01 -2.0283621E+04
 5.1000000E+00  1.7000000E+00  1.0000870E+02 -1.8907406E-01 -2.0287003E+04
 5.3000000E+00  1.7000000E+00  1.0001559E+02 -2.2475805E-01 -2.0290665E+04
 5.5000000E+00  1.7000000E+00  1.0002447E+02 -2.6665016E-01 -2.0294643E+04
 5.7000000E+00  1.7000000E+00  1.0003587E+02 -3.1575883E-01 -2.0298982E+04
 5.9000000E+00  1.7000000E+00  1.0005046E+02 -3.7323208E-01 -2.0303736E+04
 6.1000000E+00  1.7000000E+00  1.0006910E+02 -4.4036565E-01 -2.0308972E+04
 6.3000000E+00  1.7000000E+00  1.0009291E+02 -5.1860545E-01 -2.0314775E+04
 6.5000000E+00  1.7000000E+00  1.0012334E+02 -6.0953974E-01 -2.0321252E+04
 6.7000000E+00  1.7000000E+00  1.0016225E+02 -7.1487471E-01 -2.0328539E+04
 6.9000000E+00  1.7000000E+00  1.0021203E+02 -8.3638384E-01 -2.0336805E+04
 7.1000000E+00  1.7000000E+00  1.0027575E+02 -9.7581683E-01 -2.0346265E+04
 7.3000000E+00  1.7000000E+00  1.0035733E+02 -1.1347487E+00 -2.0357188E+04
 7.5000000E+00  1.7000000E+00  1.0046172E+02 -1.3143419E+00 -2.0369904E+04
 7.7000000E+00  1.7000000E+00  1.0059507E+02 -1.5149858E+00 -2.0384809E+04
 7.9000000E+00  1.7000000E+00  1.0076486E+02 -1.7357719E+00 -2.0402362E+04
 8.1000000E+00  1.7000000E+00  1.0097997E+02 -1.9737586E+00 -2.0423065E+04
 8.3000000E+00  1.7000000E+00  1.0125040E+02 -2.2229924E+00 -2.0447412E+04
 8.5000000E+00  1.7000000E+00  1.0158673E+02 -2.4732884E+00 -2.0475791E+04
 8.7000000E+00  1.7000000E+00  1.0199881E+02 -2.7088644E+00 -2.0508318E+04
 8.9000000E+00  1.7000000E+00  1.0249360E+02 -2.9070878E+00 -2.0544568E+04
 9.1000000E+00  1.7000000E+00  1.0307195E+02 -3.0378547E+00 -2.0583211E+04
 9.3000000E+00  1.7000000E+00  1.0372428E+02 -3.0644581E+00 -2.0621556E+04
 9.5000000E+00  1.7000000E+00  1.0442602E+02 -2.9470624E+00 -2.0655127E+04
 9.7000000E+00  1.7000000E+00  1.0513427E+02 -2.6497731E+00 -2.0677434E+04
 9.9000000E+00  1.7000000E+00  1.0578830E+02 -2.1512394E+00 -2.0680244E+04
 1.0100000E+01  1.7000000E+00  1.0631628E+02 -1.4564065E+00 -2.0654572E+04
 1.0300000E+01  1.7000000E+00  1.0664885E+02 -6.0414909E-01 -2.0592325E+04
 1.0500000E+01  1.7000000E+00  1.0673568E+02  3.3510689E-01 -2.0488103E+04
 1.0700000E+01  1.7000000E+00  1.0655833E+02  1.2726749E+00 -2.0340408E+04
 1.0900000E+01  1.7000000E+00  1.0613500E+02  2.1194184E+00 -2.0151992E+04
 1.1100000E+01  1.7000000E+00  1.0551640E+02  2.8038815E+00 -1.9929353E+04
 1.1300000E+01  1.7000000E+00  1.0477296E+02  3.2862758E+00 -1.9681390E+04
 1.1500000E+01  1.7000000E+00  1.0397806E+02  3.5613564E+00 -1.9417579E+04
 1.1700000E+01  1.7000000E+00  1.0319407E+02  3.6509023E+00 -1.9146351E+04
 1.1900000E+01  1.7000000E+00  1.0246523E+02  3.5918070E+00 -1.8874185E+04
 1.2100000E+01  1.7000000E+00  1.0181699E+02  3.4252173E+00 -1.8605397E+04
 1.2300000E+01  1.7000000E+00  1.0125935E+02  3.1892226E+00 -1.8342428E+04
 1.2500000E+01  1.7000000E+00  1.0079148E+02  2.9152049E+00 -1.8086307E+04
 1.2700000E+01  1.7000000E+00  1.0040610E+02  2.6268723E+00 -1.7837138E+04
 1.2900000E+01  1.7000000E+00  1.0009285E+02  2.3408408E+00 -1.7594486E+04
 1.3100000E+01  1.7000000E+00  9.9840554E+01  2.0678920E+00 -1.7357652E+04
 1.3300000E+01  1.7000000E+00  9.9638552E+01  1.8143665E+00 -1.7125858E+04
 1.3500000E+01  1.7000000E+00  9.9477345E+01  1.5834200E+00 -1.6898345E+04
 1.3700000E+01  1.7000000E+00  9.9348850E+01  1.3760417E+00 -1.6674423E+04
 1.3900000E+01  1.7000000E+00  9.9246383E+01  1.1918241E+00 -1.6453496E+04
 1.4100000E+01  1.7000000E+00  9.9164532E+01  1.0295190E+00 -1.6235060E+04
 1.4300000E+01  1.7000000E+00  9.9098975E+01  8.8742050E-01 -1.6018698E+04
 1.4500000E+01  1.7000000E+00  9.9046291E+01  7.6362230E-01 -1.5804068E+04
 1.4700000E+01  1.7000000E+00  9.9003788E+01  6.5618146E-01 -1.5590893E+04
 1.4900000E+01  1.7000000E+00  9.8969358E+01  5.6321927E-01 -1.5378946E+04
 1.5100000E+01  1.7000000E+00  9.8941348E+01  4.8297840E-01 -1.5168043E+04
 1.5300000E+01  1.7000000E+00  9.8918464E+01  4.1385159E-01 -1.4958034E+04
 1.5500000E+01  1.7000000E+00  9.8899691E+01  3.5439199E-01 -1.4748796E+04
 1.5700000E+01  1.7000000E+00  9.8884229E+01  3.0331208E-01 -1.4540229E+04
 1.5900000E+01  1.7000000E+00  9.8871448E+01  2.5947599E-01 -1.4332247E+04
 1.6100000E+01  1.7000000E+00  9.8860845E+01  2.2188819E-01 -1.4124783E+04
 1.6300000E+01  1.7000000E+00  9.8852023E+01  1.8968053E-01 -1.3917775E+04
 1.6500000E+01  1.7000000E+00  9.8844663E+01  1.6209893E-01 -1.3711174E+04
 1.6700000E+01  1.7000000E+00  9.8838506E+01  1.3849041E-01 -1.3504937E+04
 1.6900000E+01  1.7000000E+00  9.8833345E+01  1.1829096E-01 -1.3299027E+04
 1.7100000E+01  1.7000000E+00  9.8829011E+01  1.0101436E-01 -1.3093411E+04
 1.7300000E+01  1.7000000E+00  9.8825365E+01  8.6242139E-02 -1.2888061E+04
 1.7500000E+01  1.7000000E+00  9.8822295E+01  7.3614589E-02 -1.2682953E+04
 1.7700000E+01  1.7000000E+00  9.8819706E+01  6.2822854E-02 -1.2478065E+04
 1.7900000E+01  1.7000000E+00  9.8817521E+01  5.3601964E-02 -1.2273376E+04
 1.8100000E+01  1.7000000E+00  9.8815676E+01  4.5724768E-02 -1.2068869E+04
 1.8300000E+01  1.7000000E+00  9.8814118E+01  3.8996650E-02 -1.1864530E+04
 1.8500000E+01  1.7000000E+00  9.8812801E+01  3.3250950E-02 -1.1660342E+04
 1.8700000E+01  1.7000000E+00  9.8811688E+01  2.8345012E-02 -1.1456294E+04
 1.8900000E+01  1.7000000E+00  9.8810748E+01  2.4156764E-02 -1.1252374E+04
 1.9100000E+01  1.7000000E+00  9.8809954E+01  2.0581781E-02 -1.1048572E+04
 1.9300000E+01  1.7000000E+00  9.8809283E+01  1.7530755E-02 -1.0844877E+04
 1.9500000E+01  1.7000000E+00  9.8808717E+01  1.4927323E-02 -1.0641282E+04
 1.9700000E+01  1.7000000E+00  9.8808239E+01  1.2706205E-02 -1.0437777E+04
 1.9900000E+01  1.7000000E+00  9.8807836E+01  1.0811599E-02 -1.0234357E+04
 2.0100000E+01  1.7000000E+00  9.8807498E+01  9.1958161E-03 -1.0031014E+04
 2.0300000E+01  1.7000000E+00  9.8807213E+01  7.8181043E-03 -9.8277413E+03
 2.0500000E+01  1.7000000E+00  9.8806973E+01  6.6436431E-03 -9.6245345E+03
 2.0700000E+01  1.7000000E+00  9.8806773E+01  5.6426836E-03 -9.4213880E+03
 2.0900000E+01  1.7000000E+00  9.8806605E+01  4.7898121E-03 -9.2182971E+03
 2.1100000E+01  1.7000000E+00  9.8806464E+01  4.0633205E-03 -9.0152575E+03
 2.1300000E+01  1.7000000E+00  9.8806347E+01  3.4446676E-03 -8.8122651E+03
 2.1500000E+01  1.7000000E+00  9.8806250E+01  2.9180185E-03 -8.6093162E+03
 2.1700000E+01  1.7000000E+00  9.8806170E+01  2.4698506E-03 -8.4064076E+03
 2.1900000E+01  1.7000000E+00  9.8806103E+01  2.0886175E-03 -8.2035360E+03
 2.2100000E+01  1.7000000E+00  9.8806049E+01  1.7644606E-03 -8.0006986E+03
 2.2300000E+01  1.7000000E+00  9.8806004E+01  1.4889636E-03 -7.7978928E+03
 2.2500000E+01  1.7000000E+00  9.8805968E+01  1.2549422E-03 -7.5951161E+03
 2.2700000E+01  1.7000000E+00  9.8805938E+01  1.0562643E-03 -7.3923663E+03
 2.2900000E+01  1.7000000E+00  9.8805915E+01  8.8769679E-04 -7.1896413E+03
 2.3100000E+01  1.7000000E+00  9.8805896E+01  7.4477418E-04 -6.9869392E+03
 2.3300000E+01  1.7000000E+00  9.8805882E+01  6.2368660E-04 -6.7842583E+03
 2.3500000E+01  1.7000000E+00  9.8805871E+01  5.2118405E-04 -6.5815968E+03
 2.3700000E+01  1.7000000E+00  9.8805862E+01  4.3449463E-04 -6.3789533E+03
 2.3900000E+01  1.7000000E+00  9.8805856E+01  3.6125460E-04 -6.1763265E+03
 2.4100000E+01  1.7000000E+00  9.8805852E+01  2.9944874E-04 -5.9737149E+03
 2.4300000E+01  1.7000000E+00  9.8805849E+01  2.4735932E-04 -5.7711175E+03
 2.4500000E+01  1.7000000E+00  9.8805847E+01  2.0352253E-04 -5.5685331E+03
 2.4700000E+01  1.7000000E+00  9.8805847E+01  1.6669131E-04 -5.3659608E+03
 2.4900000E+01  1.7000000E+00  9.8805847E+01  1.3580354E-04 -5.1633995E+03
 2.5100000E+01  1.7000000E+00  9.8805848E+01  1.0995493E-04 -4.9608484E+03
 2.5300000E+01  1.7000000E+00  9.8805849E+01  8.8375791E-05 -4.7583068E+03
 2.5500000E+01  1.7000000E+00  9.8805851E+01  7.0411306E-05 -4.5557738E+03
 2.5700000E+01  1.7000000E+00  9.8805853E+01  5.5504581E-05 -4.3532488E+03
 2.5900000E+01  1.7000000E+00  9.8805855E+01  4.3182234E-05 -4.1507311E+03
 2.6100000E+01  1.7000000E+00  9.8805857E+01  3.3042066E-05 -3.9482201E+03
 2.6300000E+01  1.7000000E+00  9.8805859E+01  2.4742546E-05 -3.7457153E+03
 2.6500000E+01  1.7000000E+00  9.8805861E+01  1.7993821E-05 -3.5432162E+03
 2.6700000E+01  1.7000000E+00  9.8805863E+01  1.2550053E-05 -3.3407223E+03
 2.6900000E+01  1.7000000E+00  9.8805866E+01  8.2028662E-06 -3.1382330E+03
 2.7100000E+01  1.7000000E+00  9.8805868E+01  4.7757558E-06 -2.9357481E+03
 2.7300000E+01  1.7000000E+00  9.8805870E+01  2.1193096E-06 -2.7332672E+03
 2.7500000E+01  1.7000000E+00  9.8805871E+01  1.0712704E-07 -2.5307898E+03
 2.7700000E+01  1.7000000E+00  9.8805873E+01 -1.3676712E-06 -2.3283155E+03
 2.7900000E+01  1.7000000E+00  9.8805875E+01 -2.3954301E-06 -2.1258442E+03
 2.8100000E+01  1.7000000E+00  9.8805876E+01 -3.0525188E-06 -1.9233755E+03
 2.8300000E+01  1.7000000E+00  9.8805878E+01 -3.4035271E-06 -1.7209090E+03
 2.8500000E+01  1.7000000E+00  9.8805879E+01 -3.5031557E-06 -1.5184446E+03
 2.8700000E+01  1.7000000E+00  9.8805880E+01 -3.3978465E-06 -1.3159818E+03
 2.8900000E+01  1.7000000E+00  9.8805881E+01 -3.1271977E-06 -1.1135206E+03
 2.9100000E+01  1.7000000E+00  9.8805881E+01 -2.7252005E-06 -9.1106066E+02
