VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.1000000E+00  2.1000000E+00  9.9913710E+01 -4.5913931E-01 -2.0056186E+04
 6.3000000E+00  2.1000000E+00  9.9910908E+01 -5.4552637E-01 -2.0061705E+04
 6.5000000E+00  2.1000000E+00  9.9910557E+01 -6.4750998E-01 -2.0067948E+04
 6.7000000E+00  2.1000000E+00  9.9914069E+01 -7.6780541E-01 -2.0075091E+04
 6.9000000E+00  2.1000000E+00  9.9923461E+01 -9.0953128E-01 -2.0083366E+04
 7.1000000E+00  2.1000000E+00  9.9941600E+01 -1.0762153E+00 -2.0093085E+04
 7.3000000E+00  2.1000000E+00  9.9972514E+01 -1.2717545E+00 -2.0104663E+04
 7.5000000E+00  2.1000000E+00  1.0002182E+02 -1.5002914E+00 -2.0118651E+04
 7.7000000E+00  2.1000000E+00  1.0009725E+02 -1.7659465E+00 -2.0135785E+04
 7.9000000E+00  2.1000000E+00  1.0020931E+02 -2.0723094E+00 -2.0157025E+04
 8.1000000E+00  2.1000000E+00  1.0037203E+02 -2.4215493E+00 -2.0183606E+04
 8.3000000E+00  2.1000000E+00  1.0060364E+02 -2.8129446E+00 -2.0217072E+04
 8.5000000E+00  2.1000000E+00  1.0092694E+02 -3.2405856E+00 -2.0259256E+04
 8.7000000E+00  2.1000000E+00  1.0136892E+02 -3.6900057E+00 -2.0312159E+04
 8.9000000E+00  2.1000000E+00  1.0195860E+02 -4.1336527E+00 -2.0377629E+04
 9.1000000E+00  2.1000000E+00  1.0272197E+02 -4.5256078E+00 -2.0456700E+04
 9.3000000E+00  2.1000000E+00  1.0367243E+02 -4.7970707E+00 -2.0548473E+04
 9.5000000E+00  2.1000000E+00  1.0479621E+02 -4.8560608E+00 -2.0648501E+04
 9.7000000E+00  2.1000000E+00  1.0603470E+02 -4.5971749E+00 -2.0747023E+04
 9.9000000E+00  2.1000000E+00  1.0727146E+02 -3.9279911E+00 -2.0828024E+04
 1.0100000E+01  2.1000000E+00  1.0833821E+02 -2.8127741E+00 -2.0870728E+04
 1.0300000E+01  2.1000000E+00  1.0905275E+02 -1.3158483E+00 -2.0854553E+04
 1.0500000E+01  2.1000000E+00  1.0927889E+02  3.9539155E-01 -2.0765577E+04
 1.0700000E+01  2.1000000E+00  1.0896692E+02  2.1077222E+00 -2.0599620E+04
 1.0900000E+01  2.1000000E+00  1.0816276E+02  3.6057145E+00 -2.0362507E+04
 1.1100000E+01  2.1000000E+00  1.0700153E+02  4.7169162E+00 -2.0069658E+04
 1.1300000E+01  2.1000000E+00  1.0566758E+02  5.3728102E+00 -1.9742703E+04
 1.1500000E+01  2.1000000E+00  1.0433303E+02  5.6074913E+00 -1.9402975E+04
 1.1700000E+01  2.1000000E+00  1.0311814E+02  5.5141095E+00 -1.9066656E+04
 1.1900000E+01  2.1000000E+00  1.0208435E+02  5.2002521E+00 -1.8743399E+04
 1.2100000E+01  2.1000000E+00  1.0124702E+02  4.7606305E+00 -1.8437359E+04
 1.2300000E+01  2.1000000E+00  1.0059319E+02  4.2666885E+00 -1.8149028E+04
 1.2500000E+01  2.1000000E+00  1.0009656E+02  3.7665642E+00 -1.7876902E+04
 1.2700000E+01  2.1000000E+00  9.9727265E+01  3.2894876E+00 -1.7618651E+04
 1.2900000E+01  2.1000000E+00  9.9457273E+01  2.8510784E+00 -1.7371806E+04
 1.3100000E+01  2.1000000E+00  9.9262646E+01  2.4579553E+00 -1.7134105E+04
 1.3300000E+01  2.1000000E+00  9.9124100E+01  2.1112040E+00 -1.6903621E+04
 1.3500000E+01  2.1000000E+00  9.9026666E+01  1.8087701E+00 -1.6678791E+04
 1.3700000E+01  2.1000000E+00  9.8959013E+01  1.5470084E+00 -1.6458375E+04
 1.3900000E+01  2.1000000E+00  9.8912721E+01  1.3216349E+00 -1.6241410E+04
 1.4100000E+01  2.1000000E+00  9.8881613E+01  1.1282803E+00 -1.6027151E+04
 1.4300000E+01  2.1000000E+00  9.8861203E+01  9.6279026E-01 -1.5815030E+04
 1.4500000E+01  2.1000000E+00  9.8848258E+01  8.2137018E-01 -1.5604612E+04
 1.4700000E+01  2.1000000E+00  9.8840467E+01  7.0063906E-01 -1.5395563E+04
 1.4900000E+01  2.1000000E+00  9.8836185E+01  5.9763206E-01 -1.5187628E+04
 1.5100000E+01  2.1000000E+00  9.8834251E+01  5.0977643E-01 -1.4980608E+04
 1.5300000E+01  2.1000000E+00  9.8833851E+01  4.3485505E-01 -1.4774350E+04
 1.5500000E+01  2.1000000E+00  9.8834420E+01  3.7096604E-01 -1.4568735E+04
 1.5700000E+01  2.1000000E+00  9.8835569E+01  3.1648281E-01 -1.4363667E+04
 1.5900000E+01  2.1000000E+00  9.8837032E+01  2.7001685E-01 -1.4159071E+04
 1.6100000E+01  2.1000000E+00  9.8838633E+01  2.3038427E-01 -1.3954885E+04
 1.6300000E+01  2.1000000E+00  9.8840258E+01  1.9657631E-01 -1.3751060E+04
 1.6500000E+01  2.1000000E+00  9.8841835E+01  1.6773368E-01 -1.3547555E+04
 1.6700000E+01  2.1000000E+00  9.8843320E+01  1.4312452E-01 -1.3344335E+04
 1.6900000E+01  2.1000000E+00  9.8844691E+01  1.2212541E-01 -1.3141370E+04
 1.7100000E+01  2.1000000E+00  9.8845938E+01  1.0420528E-01 -1.2938637E+04
 1.7300000E+01  2.1000000E+00  9.8847060E+01  8.8911603E-02 -1.2736112E+04
 1.7500000E+01  2.1000000E+00  9.8848061E+01  7.5858706E-02 -1.2533778E+04
 1.7700000E+01  2.1000000E+00  9.8848948E+01  6.4717818E-02 -1.2331618E+04
 1.7900000E+01  2.1000000E+00  9.8849731E+01  5.5208608E-02 -1.2129617E+04
 1.8100000E+01  2.1000000E+00  9.8850419E+01  4.7092000E-02 -1.1927761E+04
 1.8300000E+01  2.1000000E+00  9.8851022E+01  4.0164057E-02 -1.1726039E+04
 1.8500000E+01  2.1000000E+00  9.8851549E+01  3.4250787E-02 -1.1524441E+04
 1.8700000E+01  2.1000000E+00  9.8852010E+01  2.9203721E-02 -1.1322955E+04
 1.8900000E+01  2.1000000E+00  9.8852411E+01  2.4896152E-02 -1.1121575E+04
 1.9100000E+01  2.1000000E+00  9.8852761E+01  2.1219927E-02 -1.0920290E+04
 1.9300000E+01  2.1000000E+00  9.8853065E+01  1.8082726E-02 -1.0719095E+04
 1.9500000E+01  2.1000000E+00  9.8853330E+01  1.5405733E-02 -1.0517981E+04
 1.9700000E+01  2.1000000E+00  9.8853561E+01  1.3121656E-02 -1.0316944E+04
 1.9900000E+01  2.1000000E+00  9.8853762E+01  1.1173037E-02 -1.0115976E+04
 2.0100000E+01  2.1000000E+00  9.8853938E+01  9.5108164E-03 -9.9150732E+03
 2.0300000E+01  2.1000000E+00  9.8854090E+01  8.0930989E-03 -9.7142302E+03
 2.0500000E+01  2.1000000E+00  9.8854224E+01  6.8841093E-03 -9.5134426E+03
 2.0700000E+01  2.1000000E+00  9.8854340E+01  5.8532967E-03 -9.3127061E+03
 2.0900000E+01  2.1000000E+00  9.8854442E+01  4.9745718E-03 -9.1120169E+03
 2.1100000E+01  2.1000000E+00  9.8854531E+01  4.2256555E-03 -8.9113715E+03
 2.1300000E+01  2.1000000E+00  9.8854609E+01  3.5875220E-03 -8.7107664E+03
 2.1500000E+01  2.1000000E+00  9.8854677E+01  3.0439248E-03 -8.5101987E+03
 2.1700000E+01  2.1000000E+00  9.8854737E+01  2.5809907E-03 -8.3096656E+03
 2.1900000E+01  2.1000000E+00  9.8854790E+01  2.1868737E-03 -8.1091645E+03
 2.2100000E+01  2.1000000E+00  9.8854837E+01  1.8514591E-03 -7.9086929E+03
 2.2300000E+01  2.1000000E+00  9.8854878E+01  1.5661112E-03 -7.7082486E+03
 2.2500000E+01  2.1000000E+00  9.8854914E+01  1.3234573E-03 -7.5078295E+03
 2.2700000E+01  2.1000000E+00  9.8854946E+01  1.1172035E-03 -7.3074338E+03
 2.2900000E+01  2.1000000E+00  9.8854974E+01  9.4197752E-04 -7.1070597E+03
 2.3100000E+01  2.1000000E+00  9.8855000E+01  7.9319393E-04 -6.9067055E+03
 2.3300000E+01  2.1000000E+00  9.8855022E+01  6.6693942E-04 -6.7063698E+03
 2.3500000E+01  2.1000000E+00  9.8855042E+01  5.5987472E-04 -6.5060511E+03
 2.3700000E+01  2.1000000E+00  9.8855059E+01  4.6915074E-04 -6.3057481E+03
 2.3900000E+01  2.1000000E+00  9.8855075E+01  3.9233696E-04 -6.1054597E+03
 2.4100000E+01  2.1000000E+00  9.8855089E+01  3.2736032E-04 -5.9051847E+03
 2.4300000E+01  2.1000000E+00  9.8855102E+01  2.7245292E-04 -5.7049220E+03
 2.4500000E+01  2.1000000E+00  9.8855113E+01  2.2610743E-04 -5.5046709E+03
 2.4700000E+01  2.1000000E+00  9.8855123E+01  1.8703894E-04 -5.3044303E+03
 2.4900000E+01  2.1000000E+00  9.8855133E+01  1.5415240E-04 -5.1041994E+03
 2.5100000E+01  2.1000000E+00  9.8855141E+01  1.2651481E-04 -4.9039775E+03
 2.5300000E+01  2.1000000E+00  9.8855148E+01  1.0333149E-04 -4.7037639E+03
 2.5500000E+01  2.1000000E+00  9.8855155E+01  8.3925719E-05 -4.5035580E+03
 2.5700000E+01  2.1000000E+00  9.8855161E+01  6.7721488E-05 -4.3033590E+03
 2.5900000E+01  2.1000000E+00  9.8855166E+01  5.4228644E-05 -4.1031665E+03
 2.6100000E+01  2.1000000E+00  9.8855171E+01  4.3030269E-05 -3.9029800E+03
 2.6300000E+01  2.1000000E+00  9.8855175E+01  3.3771884E-05 -3.7027989E+03
 2.6500000E+01  2.1000000E+00  9.8855179E+01  2.6152226E-05 -3.5026228E+03
 2.6700000E+01  2.1000000E+00  9.8855183E+01  1.9915378E-05 -3.3024513E+03
 2.6900000E+01  2.1000000E+00  9.8855186E+01  1.4844039E-05 -3.1022839E+03
 2.7100000E+01  2.1000000E+00  9.8855189E+01  1.0753781E-05 -2.9021204E+03
 2.7300000E+01  2.1000000E+00  9.8855191E+01  7.4881356E-06 -2.7019603E+03
 2.7500000E+01  2.1000000E+00  9.8855194E+01  4.9143979E-06 -2.5018034E+03
 2.7700000E+01  2.1000000E+00  9.8855196E+01  2.9200324E-06 -2.3016493E+03
 2.7900000E+01  2.1000000E+00  9.8855197E+01  1.4096014E-06 -2.1014978E+03
 2.8100000E+01  2.1000000E+00  9.8855199E+01  3.0212497E-07 -1.9013485E+03
 2.8300000E+01  2.1000000E+00  9.8855201E+01 -4.7118102E-07 -1.7012013E+03
 2.8500000E+01  2.1000000E+00  9.8855202E+01 -9.6885554E-07 -1.5010558E+03
 2.8700000E+01  2.1000000E+00  9.8855203E+01 -1.2408791E-06 -1.3009119E+03
 2.8900000E+01  2.1000000E+00  9.8855204E+01 -1.3301367E-06 -1.1007693E+03
 2.9100000E+01  2.1000000E+00  9.8855204E+01 -1.2736965E-06 -9.0062780E+02
 2.9300000E+01  2.1000000E+00  9.8855205E+01 -1.1039380E-06 -7.0048718E+02
 2.9500000E+01  2.1000000E+00  9.8855205E+01 -8.4955665E-07 -5.0034725E+02
 2.9700000E+01  2.1000000E+00  9.8855206E+01 -5.3660868E-07 -3.0020781E+02
 2.9900000E+01  2.1000000E+00  9.8855206E+01 -1.8093419E-07 -1.0006865E+02
 1.0000000E-01  2.3000000E+00  9.9999426E+01  5.7448454E-03 -1.9999808E+04
 3.0000000E-01  2.3000000E+00  9.9998249E+01  5.8304154E-03 -1.9999923E+04
 5.0000000E-01  2.3000000E+00  9.9997030E+01  5.5827363E-03 -2.0000149E+04
 7.0000000E-01  2.3000000E+00  9.9995775E+01  5.1954048E-03 -2.0000484E+04
 9.0000000E-01  2.3000000E+00  9.9994469E+01  4.6564403E-03 -2.0000922E+04
 1.1000000E+00  2.3000000E+00  9.9993097E+01  3.9466663E-03 -2.0001460E+04
 1.3000000E+00  2.3000000E+00  9.9991641E+01  3.0408365E-03 -2.0002091E+04
 1.5000000E+00  2.3000000E+00  9.9990084E+01  1.9068993E-03 -2.0002813E+04
 1.7000000E+00  2.3000000E+00  9.9988407E+01  5.0509855E-04 -2.0003621E+04
 1.9000000E+00  2.3000000E+00  9.9986587E+01 -1.2131145E-03 -2.0004513E+04
 2.1000000E+00  2.3000000E+00  9.9984601E+01 -3.3063986E-03 -2.0005490E+04
 2.3000000E+00  2.3000000E+00  9.9982422E+01 -5.8451138E-03 -2.0006550E+04
 2.5000000E+00  2.3000000E+00  9.9980019E+01 -8.9132369E-03 -2.0007695E+04
 2.7000000E+00  2.3000000E+00  9.9977359E+01 -1.2610659E-02 -2.0008927E+04
 2.9000000E+00  2.3000000E+00  9.9974401E+01 -1.7055931E-02 -2.0010249E+04
 3.1000000E+00  2.3000000E+00  9.9971103E+01 -2.2389547E-02 -2.0011666E+04
 3.3000000E+00  2.3000000E+00  9.9967415E+01 -2.8777853E-02 -2.0013183E+04
 3.5000000E+00  2.3000000E+00  9.9963281E+01 -3.6417715E-02 -2.0014805E+04
 3.7000000E+00  2.3000000E+00  9.9958638E+01 -4.5542090E-02 -2.0016541E+04
 3.9000000E+00  2.3000000E+00  9.9953416E+01 -5.6426677E-02 -2.0018400E+04
 4.1000000E+00  2.3000000E+00  9.9947537E+01 -6.9397886E-02 -2.0020390E+04
 4.3000000E+00  2.3000000E+00  9.9940915E+01 -8.4842383E-02 -2.0022524E+04
 4.5000000E+00  2.3000000E+00  9.9933458E+01 -1.0321856E-01 -2.0024816E+04
 4.7000000E+00  2.3000000E+00  9.9925067E+01 -1.2507034E-01 -2.0027281E+04
 4.9000000E+00  2.3000000E+00  9.9915641E+01 -1.5104383E-01 -2.0029939E+04
 5.1000000E+00  2.3000000E+00  9.9905079E+01 -1.8190745E-01 -2.0032813E+04
 5.3000000E+00  2.3000000E+00  9.9893290E+01 -2.1857629E-01 -2.0035932E+04
 5.5000000E+00  2.3000000E+00  9.9880203E+01 -2.6214160E-01 -2.0039331E+04
 5.7000000E+00  2.3000000E+00  9.9865788E+01 -3.1390648E-01 -2.0043054E+04
 5.9000000E+00  2.3000000E+00  9.9850078E+01 -3.7542896E-01 -2.0047160E+04
 6.1000000E+00  2.3000000E+00  9.9833212E+01 -4.4857374E-01 -2.0051722E+04
 6.3000000E+00  2.3000000E+00  9.9815496E+01 -5.3557381E-01 -2.0056837E+04
 6.5000000E+00  2.3000000E+00  9.9797487E+01 -6.3910243E-01 -2.0062635E+04
 6.7000000E+00  2.3000000E+00  9.9780118E+01 -7.6235530E-01 -2.0069291E+04
 6.9000000E+00  2.3000000E+00  9.9764883E+01 -9.0913963E-01 -2.0077041E+04
 7.1000000E+00  2.3000000E+00  9.9754100E+01 -1.0839626E+00 -2.0086209E+04
 7.3000000E+00  2.3000000E+00  9.9751281E+01 -1.2921018E+00 -2.0097240E+04
 7.5000000E+00  2.3000000E+00  9.9761659E+01 -1.5396258E+00 -2.0110747E+04
 7.7000000E+00  2.3000000E+00  9.9792919E+01 -1.8333017E+00 -2.0127578E+04
 7.9000000E+00  2.3000000E+00  9.9856183E+01 -2.1802828E+00 -2.0148897E+04
 8.1000000E+00  2.3000000E+00  9.9967276E+01 -2.5873915E+00 -2.0176290E+04
 8.3000000E+00  2.3000000E+00  1.0014827E+02 -3.0596964E+00 -2.0211886E+04
 8.5000000E+00  2.3000000E+00  1.0042906E+02 -3.5979288E+00 -2.0258453E+04
 8.7000000E+00  2.3000000E+00  1.0084853E+02 -4.1941078E+00 -2.0319427E+04
 8.9000000E+00  2.3000000E+00  1.0145396E+02 -4.8246698E+00 -2.0398714E+04
 9.1000000E+00  2.3000000E+00  1.0229671E+02 -5.4407073E+00 -2.0500030E+04
 9.3000000E+00  2.3000000E+00  1.0342054E+02 -5.9562519E+00 -2.0625415E+04
 9.5000000E+00  2.3000000E+00  1.0483880E+02 -6.2389238E+00 -2.0772546E+04
 9.7000000E+00  2.3000000E+00  1.0649960E+02 -6.1136118E+00 -2.0930920E+04
 9.9000000E+00  2.3000000E+00  1.0824867E+02 -5.3973853E+00 -2.1078365E+04
 1.0100000E+01  2.3000000E+00  1.0982040E+02 -3.9818537E+00 -2.1181691E+04
 1.0300000E+01  2.3000000E+00  1.1090102E+02 -1.9419266E+00 -2.1205865E+04
 1.0500000E+01  2.3000000E+00  1.1125974E+02  4.3660200E-01 -2.1128650E+04
 1.0700000E+01  2.3000000E+00  1.1081817E+02  2.8200595E+00 -2.0944067E+04
 1.0900000E+01  2.3000000E+00  1.0964590E+02  4.8698001E+00 -2.0660247E+04
 1.1100000E+01  2.3000000E+00  1.0797144E+02  6.2885264E+00 -2.0301579E+04
 1.1300000E+01  2.3000000E+00  1.0611317E+02  6.9934112E+00 -1.9904381E+04
 1.1500000E+01  2.3000000E+00  1.0434385E+02  7.0907661E+00 -1.9502341E+04
 1.1700000E+01  2.3000000E+00  1.0282396E+02  6.7656160E+00 -1.9117626E+04
 1.1900000E+01  2.3000000E+00  1.0160938E+02  6.1971142E+00 -1.8760438E+04
 1.2100000E+01  2.3000000E+00  1.0068848E+02  5.5220060E+00 -1.8432608E+04
 1.2300000E+01  2.3000000E+00  1.0001756E+02  4.8300628E+00 -1.8131491E+04
 1.2500000E+01  2.3000000E+00  9.9544284E+01  4.1730952E+00 -1.7852725E+04
 1.2700000E+01  2.3000000E+00  9.9219873E+01  3.5766579E+00 -1.7591765E+04
 1.2900000E+01  2.3000000E+00  9.9003824E+01  3.0499494E+00 -1.7344581E+04
 1.3100000E+01  2.3000000E+00  9.8864669E+01  2.5928668E+00 -1.7107880E+04
 1.3300000E+01  2.3000000E+00  9.8778952E+01  2.2005545E+00 -1.6879085E+04
 1.3500000E+01  2.3000000E+00  9.8729677E+01  1.8661301E+00 -1.6656236E+04
 1.3700000E+01  2.3000000E+00  9.8704764E+01  1.5822137E+00 -1.6437863E+04
 1.3900000E+01  2.3000000E+00  9.8695765E+01  1.3417208E+00 -1.6222876E+04
 1.4100000E+01  2.3000000E+00  9.8696842E+01  1.1382250E+00 -1.6010469E+04
 1.4300000E+01  2.3000000E+00  9.8704015E+01  9.6608248E-01 -1.5800044E+04
 1.4500000E+01  2.3000000E+00  9.8714606E+01  8.2043145E-01 -1.5591160E+04
 1.4700000E+01  2.3000000E+00  9.8726843E+01  6.9713240E-01 -1.5383488E+04
 1.4900000E+01  2.3000000E+00  9.8739579E+01  5.9268514E-01 -1.5176784E+04
 1.5100000E+01  2.3000000E+00  9.8752095E+01  5.0414146E-01 -1.4970862E+04
 1.5300000E+01  2.3000000E+00  9.8763962E+01  4.2902274E-01 -1.4765582E+04
 1.5500000E+01  2.3000000E+00  9.8774945E+01  3.6524638E-01 -1.4560837E+04
 1.5700000E+01  2.3000000E+00  9.8784937E+01  3.1106210E-01 -1.4356546E+04
 1.5900000E+01  2.3000000E+00  9.8793913E+01  2.6499775E-01 -1.4152642E+04
 1.6100000E+01  2.3000000E+00  9.8801901E+01  2.2581382E-01 -1.3949074E+04
 1.6300000E+01  2.3000000E+00  9.8808957E+01  1.9246543E-01 -1.3745801E+04
 1.6500000E+01  2.3000000E+00  9.8815155E+01  1.6407059E-01 -1.3542791E+04
 1.6700000E+01  2.3000000E+00  9.8820573E+01  1.3988393E-01 -1.3340013E+04
 1.6900000E+01  2.3000000E+00  9.8825294E+01  1.1927475E-01 -1.3137447E+04
 1.7100000E+01  2.3000000E+00  9.8829394E+01  1.0170878E-01 -1.2935071E+04
 1.7300000E+01  2.3000000E+00  9.8832947E+01  8.6732980E-02 -1.2732868E+04
 1.7500000E+01  2.3000000E+00  9.8836021E+01  7.3962817E-02 -1.2530824E+04
 1.7700000E+01  2.3000000E+00  9.8838675E+01  6.3071643E-02 -1.2328925E+04
 1.7900000E+01  2.3000000E+00  9.8840966E+01  5.3781765E-02 -1.2127160E+04
 1.8100000E+01  2.3000000E+00  9.8842939E+01  4.5856959E-02 -1.1925518E+04
 1.8300000E+01  2.3000000E+00  9.8844639E+01  3.9096156E-02 -1.1723990E+04
 1.8500000E+01  2.3000000E+00  9.8846103E+01  3.3328128E-02 -1.1522567E+04
 1.8700000E+01  2.3000000E+00  9.8847362E+01  2.8406992E-02 -1.1321241E+04
 1.8900000E+01  2.3000000E+00  9.8848445E+01  2.4208411E-02 -1.1120005E+04
 1.9100000E+01  2.3000000E+00  9.8849377E+01  2.0626380E-02 -1.0918852E+04
 1.9300000E+01  2.3000000E+00  9.8850178E+01  1.7570495E-02 -1.0717776E+04
 1.9500000E+01  2.3000000E+00  9.8850867E+01  1.4963641E-02 -1.0516772E+04
 1.9700000E+01  2.3000000E+00  9.8851460E+01  1.2740022E-02 -1.0315834E+04
 1.9900000E+01  2.3000000E+00  9.8851970E+01  1.0843496E-02 -1.0114957E+04
 2.0100000E+01  2.3000000E+00  9.8852409E+01  9.2261440E-03 -9.9141375E+03
 2.0300000E+01  2.3000000E+00  9.8852787E+01  7.8470684E-03 -9.7133704E+03
 2.0500000E+01  2.3000000E+00  9.8853112E+01  6.6713563E-03 -9.5126522E+03
 2.0700000E+01  2.3000000E+00  9.8853393E+01  5.6692038E-03 -9.3119792E+03
 2.0900000E+01  2.3000000E+00  9.8853634E+01  4.8151662E-03 -9.1113482E+03
 2.1100000E+01  2.3000000E+00  9.8853843E+01  4.0875205E-03 -8.9107561E+03
 2.1300000E+01  2.3000000E+00  9.8854023E+01  3.4677199E-03 -8.7101999E+03
 2.1500000E+01  2.3000000E+00  9.8854178E+01  2.9399300E-03 -8.5096771E+03
 2.1700000E+01  2.3000000E+00  9.8854313E+01  2.4906321E-03 -8.3091852E+03
 2.1900000E+01  2.3000000E+00  9.8854429E+01  2.1082846E-03 -8.1087219E+03
 2.2100000E+01  2.3000000E+00  9.8854529E+01  1.7830347E-03 -7.9082851E+03
 2.2300000E+01  2.3000000E+00  9.8854616E+01  1.5064711E-03 -7.7078728E+03
 2.2500000E+01  2.3000000E+00  9.8854692E+01  1.2714142E-03 -7.5074832E+03
 2.2700000E+01  2.3000000E+00  9.8854757E+01  1.0717359E-03 -7.3071146E+03
 2.2900000E+01  2.3000000E+00  9.8854814E+01  9.0220585E-04 -7.1067654E+03
 2.3100000E+01  2.3000000E+00  9.8854863E+01  7.5836080E-04 -6.9064342E+03
 2.3300000E+01  2.3000000E+00  9.8854906E+01  6.3639229E-04 -6.7061197E+03
 2.3500000E+01  2.3000000E+00  9.8854944E+01  5.3305106E-04 -6.5058205E+03
 2.3700000E+01  2.3000000E+00  9.8854977E+01  4.4556536E-04 -6.3055355E+03
 2.3900000E+01  2.3000000E+00  9.8855005E+01  3.7157115E-04 -6.1052636E+03
 2.4100000E+01  2.3000000E+00  9.8855030E+01  3.0905247E-04 -5.9050040E+03
 2.4300000E+01  2.3000000E+00  9.8855052E+01  2.5629054E-04 -5.7047555E+03
 2.4500000E+01  2.3000000E+00  9.8855071E+01  2.1182030E-04 -5.5045174E+03
 2.4700000E+01  2.3000000E+00  9.8855088E+01  1.7439320E-04 -5.3042889E+03
 2.4900000E+01  2.3000000E+00  9.8855103E+01  1.4294551E-04 -5.1040692E+03
 2.5100000E+01  2.3000000E+00  9.8855116E+01  1.1657124E-04 -4.9038576E+03
 2.5300000E+01  2.3000000E+00  9.8855127E+01  9.4498968E-05 -4.7036536E+03
 2.5500000E+01  2.3000000E+00  9.8855137E+01  7.6072076E-05 -4.5034565E+03
 2.5700000E+01  2.3000000E+00  9.8855146E+01  6.0731894E-05 -4.3032658E+03
 2.5900000E+01  2.3000000E+00  9.8855154E+01  4.8003269E-05 -4.1030809E+03
 2.6100000E+01  2.3000000E+00  9.8855161E+01  3.7482264E-05 -3.9029014E+03
 2.6300000E+01  2.3000000E+00  9.8855167E+01  2.8825642E-05 -3.7027269E+03
 2.6500000E+01  2.3000000E+00  9.8855172E+01  2.1741898E-05 -3.5025570E+03
 2.6700000E+01  2.3000000E+00  9.8855177E+01  1.5983588E-05 -3.3023911E+03
 2.6900000E+01  2.3000000E+00  9.8855181E+01  1.1340789E-05 -3.1022291E+03
 2.7100000E+01  2.3000000E+00  9.8855185E+01  7.6354997E-06 -2.9020706E+03
 2.7300000E+01  2.3000000E+00  9.8855189E+01  4.7168730E-06 -2.7019152E+03
 2.7500000E+01  2.3000000E+00  9.8855191E+01  2.4571249E-06 -2.5017627E+03
 2.7700000E+01  2.3000000E+00  9.8855194E+01  7.4804563E-07 -2.3016127E+03
 2.7900000E+01  2.3000000E+00  9.8855196E+01 -5.0199041E-07 -2.1014651E+03
 2.8100000E+01  2.3000000E+00  9.8855198E+01 -1.3705868E-06 -1.9013196E+03
 2.8300000E+01  2.3000000E+00  9.8855200E+01 -1.9235247E-06 -1.7011758E+03
 2.8500000E+01  2.3000000E+00  9.8855201E+01 -2.2166569E-06 -1.5010337E+03
 2.8700000E+01  2.3000000E+00  9.8855203E+01 -2.2975451E-06 -1.3008931E+03
 2.8900000E+01  2.3000000E+00  9.8855204E+01 -2.2068786E-06 -1.1007536E+03
 2.9100000E+01  2.3000000E+00  9.8855205E+01 -1.9797155E-06 -9.0061506E+02
 2.9300000E+01  2.3000000E+00  9.8855205E+01 -1.6465754E-06 -7.0047738E+02
 2.9500000E+01  2.3000000E+00  9.8855206E+01 -1.2344123E-06 -5.0034032E+02
 2.9700000E+01  2.3000000E+00  9.8855206E+01 -7.6766058E-07 -3.0020371E+02
 2.9900000E+01  2.3000000E+00  9.8855206E+01 -2.5773870E-07 -1.0006735E+02
 1.0000000E-01  2.5000000E+00  9.9999369E+01  6.9498099E-03 -1.9999338E+04
 3.0000000E-01  2.5000000E+00  9.9998075E+01  7.0959485E-03 -1.9999440E+04
 5.0000000E-01  2.5000000E+00  9.9996730E+01  6.8814733E-03 -1.9999643E+04
 7.0000000E-01  2.5000000E+00  9.9995338E+01  6.5441618E-03 -1.9999944E+04
 9.0000000E-01  2.5000000E+00  9.9993878E+01  6.0731399E-03 -2.0000339E+04
 1.1000000E+00  2.5000000E+00  9.9992330E+01  5.4503006E-03 -2.0000826E+04
 1.3000000E+00  2.5000000E+00  9.9990671E+01  4.6518669E-03 -2.0001400E+04
 1.5000000E+00  2.5000000E+00  9.9988876E+01  3.6476990E-03 -2.0002059E+04
 1.7000000E+00  2.5000000E+00  9.9986918E+01  2.4004319E-03 -2.0002798E+04
 1.9000000E+00  2.5000000E+00  9.9984764E+01  8.6442672E-04 -2.0003618E+04
 2.1000000E+00  2.5000000E+00  9.9982382E+01 -1.0154992E-03 -2.0004516E+04
 2.3000000E+00  2.5000000E+00  9.9979731E+01 -3.3056075E-03 -2.0005493E+04
 2.5000000E+00  2.5000000E+00  9.9976766E+01 -6.0850870E-03 -2.0006549E+04
 2.7000000E+00  2.5000000E+00  9.9973436E+01 -9.4482751E-03 -2.0007687E+04
 2.9000000E+00  2.5000000E+00  9.9969682E+01 -1.3507323E-02 -2.0008908E+04
 3.1000000E+00  2.5000000E+00  9.9965437E+01 -1.8395390E-02 -2.0010216E+04
 3.3000000E+00  2.5000000E+00  9.9960624E+01 -2.4270474E-02 -2.0011616E+04
 3.5000000E+00  2.5000000E+00  9.9955153E+01 -3.1320014E-02 -2.0013113E+04
 3.7000000E+00  2.5000000E+00  9.9948923E+01 -3.9766412E-02 -2.0014713E+04
 3.9000000E+00  2.5000000E+00  9.9941816E+01 -4.9873705E-02 -2.0016424E+04
 4.1000000E+00  2.5000000E+00  9.9933700E+01 -6.1955611E-02 -2.0018255E+04
 4.3000000E+00  2.5000000E+00  9.9924422E+01 -7.6385305E-02 -2.0020214E+04
 4.5000000E+00  2.5000000E+00  9.9913811E+01 -9.3607300E-02 -2.0022315E+04
 4.7000000E+00  2.5000000E+00  9.9901672E+01 -1.1415198E-01 -2.0024572E+04
