VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.1000000E+00  1.1000000E+00  1.0150156E+02 -1.2519414E+00 -1.9944337E+04
 8.3000000E+00  1.1000000E+00  1.0176070E+02 -1.3646604E+00 -1.9955256E+04
 8.5000000E+00  1.1000000E+00  1.0205321E+02 -1.4648568E+00 -1.9965598E+04
 8.7000000E+00  1.1000000E+00  1.0237819E+02 -1.5433255E+00 -1.9974530E+04
 8.9000000E+00  1.1000000E+00  1.0273199E+02 -1.5891539E+00 -1.9980842E+04
 9.1000000E+00  1.1000000E+00  1.0310733E+02 -1.5903236E+00 -1.9982870E+04
 9.3000000E+00  1.1000000E+00  1.0349257E+02 -1.5348452E+00 -1.9978436E+04
 9.5000000E+00  1.1000000E+00  1.0387132E+02 -1.4124741E+00 -1.9964850E+04
 9.7000000E+00  1.1000000E+00  1.0422290E+02 -1.2168851E+00 -1.9939011E+04
 9.9000000E+00  1.1000000E+00  1.0452382E+02 -9.4793261E-01 -1.9897619E+04
 1.0100000E+01  1.1000000E+00  1.0475033E+02 -6.1337195E-01 -1.9837512E+04
 1.0300000E+01  1.1000000E+00  1.0488179E+02 -2.2931792E-01 -1.9756076E+04
 1.0500000E+01  1.1000000E+00  1.0490415E+02  1.8105281E-01 -1.9651634E+04
 1.0700000E+01  1.1000000E+00  1.0481247E+02  5.9049335E-01 -1.9523735E+04
 1.0900000E+01  1.1000000E+00  1.0461193E+02  9.7169981E-01 -1.9373244E+04
 1.1100000E+01  1.1000000E+00  1.0431694E+02  1.3013538E+00 -1.9202228E+04
 1.1300000E+01  1.1000000E+00  1.0394856E+02  1.5631866E+00 -1.9013657E+04
 1.1500000E+01  1.1000000E+00  1.0353106E+02  1.7493582E+00 -1.8810992E+04
 1.1700000E+01  1.1000000E+00  1.0308854E+02  1.8600546E+00 -1.8597770E+04
 1.1900000E+01  1.1000000E+00  1.0264224E+02  1.9017863E+00 -1.8377260E+04
 1.2100000E+01  1.1000000E+00  1.0220905E+02  1.8851105E+00 -1.8152250E+04
 1.2300000E+01  1.1000000E+00  1.0180100E+02  1.8224179E+00 -1.7924957E+04
 1.2500000E+01  1.1000000E+00  1.0142562E+02  1.7261698E+00 -1.7697029E+04
 1.2700000E+01  1.1000000E+00  1.0108666E+02  1.6077204E+00 -1.7469617E+04
 1.2900000E+01  1.1000000E+00  1.0078502E+02  1.4766818E+00 -1.7243465E+04
 1.3100000E+01  1.1000000E+00  1.0051963E+02  1.3407093E+00 -1.7019008E+04
 1.3300000E+01  1.1000000E+00  1.0028817E+02  1.2055639E+00 -1.6796461E+04
 1.3500000E+01  1.1000000E+00  1.0008764E+02  1.0753321E+00 -1.6575884E+04
 1.3700000E+01  1.1000000E+00  9.9914774E+01  9.5271117E-01 -1.6357243E+04
 1.3900000E+01  1.1000000E+00  9.9766305E+01  8.3930224E-01 -1.6140446E+04
 1.4100000E+01  1.1000000E+00  9.9639129E+01  7.3587952E-01 -1.5925367E+04
 1.4300000E+01  1.1000000E+00  9.9530399E+01  6.4261905E-01 -1.5711868E+04
 1.4500000E+01  1.1000000E+00  9.9437559E+01  5.5928403E-01 -1.5499811E+04
 1.4700000E+01  1.1000000E+00  9.9358353E+01  4.8536895E-01 -1.5289061E+04
 1.4900000E+01  1.1000000E+00  9.9290815E+01  4.2020777E-01 -1.5079490E+04
 1.5100000E+01  1.1000000E+00  9.9233241E+01  3.6305273E-01 -1.4870982E+04
 1.5300000E+01  1.1000000E+00  9.9184168E+01  3.1312966E-01 -1.4663432E+04
 1.5500000E+01  1.1000000E+00  9.9142340E+01  2.6967549E-01 -1.4456744E+04
 1.5700000E+01  1.1000000E+00  9.9106685E+01  2.3196232E-01 -1.4250831E+04
 1.5900000E+01  1.1000000E+00  9.9076289E+01  1.9931177E-01 -1.4045619E+04
 1.6100000E+01  1.1000000E+00  9.9050372E+01  1.7110241E-01 -1.3841037E+04
 1.6300000E+01  1.1000000E+00  9.9028272E+01  1.4677241E-01 -1.3637024E+04
 1.6500000E+01  1.1000000E+00  9.9009424E+01  1.2581899E-01 -1.3433527E+04
 1.6700000E+01  1.1000000E+00  9.8993346E+01  1.0779589E-01 -1.3230495E+04
 1.6900000E+01  1.1000000E+00  9.8979631E+01  9.2309553E-02 -1.3027885E+04
 1.7100000E+01  1.1000000E+00  9.8967930E+01  7.9014760E-02 -1.2825658E+04
 1.7300000E+01  1.1000000E+00  9.8957946E+01  6.7609997E-02 -1.2623779E+04
 1.7500000E+01  1.1000000E+00  9.8949426E+01  5.7832862E-02 -1.2422216E+04
 1.7700000E+01  1.1000000E+00  9.8942157E+01  4.9455664E-02 -1.2220940E+04
 1.7900000E+01  1.1000000E+00  9.8935953E+01  4.2281320E-02 -1.2019925E+04
 1.8100000E+01  1.1000000E+00  9.8930659E+01  3.6139587E-02 -1.1819149E+04
 1.8300000E+01  1.1000000E+00  9.8926141E+01  3.0883660E-02 -1.1618591E+04
 1.8500000E+01  1.1000000E+00  9.8922286E+01  2.6387129E-02 -1.1418232E+04
 1.8700000E+01  1.1000000E+00  9.8918996E+01  2.2541277E-02 -1.1218054E+04
 1.8900000E+01  1.1000000E+00  9.8916189E+01  1.9252698E-02 -1.1018042E+04
 1.9100000E+01  1.1000000E+00  9.8913794E+01  1.6441209E-02 -1.0818182E+04
 1.9300000E+01  1.1000000E+00  9.8911751E+01  1.4038032E-02 -1.0618461E+04
 1.9500000E+01  1.1000000E+00  9.8910008E+01  1.1984202E-02 -1.0418868E+04
 1.9700000E+01  1.1000000E+00  9.8908521E+01  1.0229198E-02 -1.0219392E+04
 1.9900000E+01  1.1000000E+00  9.8907253E+01  8.7297506E-03 -1.0020023E+04
 2.0100000E+01  1.1000000E+00  9.8906172E+01  7.4488160E-03 -9.8207517E+03
 2.0300000E+01  1.1000000E+00  9.8905251E+01  6.3546893E-03 -9.6215712E+03
 2.0500000E+01  1.1000000E+00  9.8904465E+01  5.4202429E-03 -9.4224738E+03
 2.0700000E+01  1.1000000E+00  9.8903796E+01  4.6222711E-03 -9.2234525E+03
 2.0900000E+01  1.1000000E+00  9.8903225E+01  3.9409268E-03 -9.0245014E+03
 2.1100000E+01  1.1000000E+00  9.8902739E+01  3.3592385E-03 -8.8256148E+03
 2.1300000E+01  1.1000000E+00  9.8902326E+01  2.8626956E-03 -8.6267875E+03
 2.1500000E+01  1.1000000E+00  9.8901973E+01  2.4388933E-03 -8.4280147E+03
 2.1700000E+01  1.1000000E+00  9.8901674E+01  2.0772282E-03 -8.2292923E+03
 2.1900000E+01  1.1000000E+00  9.8901419E+01  1.7686377E-03 -8.0306161E+03
 2.2100000E+01  1.1000000E+00  9.8901202E+01  1.5053765E-03 -7.8319825E+03
 2.2300000E+01  1.1000000E+00  9.8901018E+01  1.2808261E-03 -7.6333882E+03
 2.2500000E+01  1.1000000E+00  9.8900862E+01  1.0893310E-03 -7.4348301E+03
 2.2700000E+01  1.1000000E+00  9.8900729E+01  9.2605923E-04 -7.2363053E+03
 2.2900000E+01  1.1000000E+00  9.8900616E+01  7.8688239E-04 -7.0378112E+03
 2.3100000E+01  1.1000000E+00  9.8900520E+01  6.6827374E-04 -6.8393454E+03
 2.3300000E+01  1.1000000E+00  9.8900439E+01  5.6722060E-04 -6.6409057E+03
 2.3500000E+01  1.1000000E+00  9.8900371E+01  4.8114963E-04 -6.4424901E+03
 2.3700000E+01  1.1000000E+00  9.8900313E+01  4.0786295E-04 -6.2440967E+03
 2.3900000E+01  1.1000000E+00  9.8900264E+01  3.4548349E-04 -6.0457238E+03
 2.4100000E+01  1.1000000E+00  9.8900222E+01  2.9240827E-04 -5.8473697E+03
 2.4300000E+01  1.1000000E+00  9.8900188E+01  2.4726853E-04 -5.6490329E+03
 2.4500000E+01  1.1000000E+00  9.8900158E+01  2.0889562E-04 -5.4507122E+03
 2.4700000E+01  1.1000000E+00  9.8900133E+01  1.7629179E-04 -5.2524063E+03
 2.4900000E+01  1.1000000E+00  9.8900113E+01  1.4860534E-04 -5.0541139E+03
 2.5100000E+01  1.1000000E+00  9.8900095E+01  1.2510930E-04 -4.8558341E+03
 2.5300000E+01  1.1000000E+00  9.8900081E+01  1.0518323E-04 -4.6575658E+03
 2.5500000E+01  1.1000000E+00  9.8900069E+01  8.8297678E-05 -4.4593081E+03
 2.5700000E+01  1.1000000E+00  9.8900058E+01  7.4000884E-05 -4.2610602E+03
 2.5900000E+01  1.1000000E+00  9.8900050E+01  6.1907441E-05 -4.0628212E+03
 2.6100000E+01  1.1000000E+00  9.8900043E+01  5.1688577E-05 -3.8645905E+03
 2.6300000E+01  1.1000000E+00  9.8900037E+01  4.3063868E-05 -3.6663674E+03
 2.6500000E+01  1.1000000E+00  9.8900032E+01  3.5794148E-05 -3.4681511E+03
 2.6700000E+01  1.1000000E+00  9.8900029E+01  2.9675449E-05 -3.2699412E+03
 2.6900000E+01  1.1000000E+00  9.8900025E+01  2.4533824E-05 -3.0717371E+03
 2.7100000E+01  1.1000000E+00  9.8900023E+01  2.0220915E-05 -2.8735382E+03
 2.7300000E+01  1.1000000E+00  9.8900021E+01  1.6610164E-05 -2.6753441E+03
 2.7500000E+01  1.1000000E+00  9.8900019E+01  1.3593570E-05 -2.4771544E+03
 2.7700000E+01  1.1000000E+00  9.8900018E+01  1.1078910E-05 -2.2789686E+03
 2.7900000E+01  1.1000000E+00  9.8900017E+01  8.9873541E-06 -2.0807863E+03
 2.8100000E+01  1.1000000E+00  9.8900016E+01  7.2514251E-06 -1.8826071E+03
 2.8300000E+01  1.1000000E+00  9.8900015E+01  5.8132328E-06 -1.6844307E+03
 2.8500000E+01  1.1000000E+00  9.8900015E+01  4.6229558E-06 -1.4862568E+03
 2.8700000E+01  1.1000000E+00  9.8900014E+01  3.6375254E-06 -1.2880849E+03
 2.8900000E+01  1.1000000E+00  9.8900014E+01  2.8194792E-06 -1.0899149E+03
 2.9100000E+01  1.1000000E+00  9.8900014E+01  2.1359573E-06 -8.9174644E+02
 2.9300000E+01  1.1000000E+00  9.8900014E+01  1.5578137E-06 -6.9357918E+02
 2.9500000E+01  1.1000000E+00  9.8900013E+01  1.0588229E-06 -4.9541285E+02
 2.9700000E+01  1.1000000E+00  9.8900013E+01  6.1493539E-07 -2.9724719E+02
 2.9900000E+01  1.1000000E+00  9.8900013E+01  2.0619265E-07 -9.9081922E+01
 1.0000000E-01  1.3000000E+00  9.9999741E+01  1.6502205E-03 -1.9786877E+04
 3.0000000E-01  1.3000000E+00  9.9999223E+01  1.5335049E-03 -1.9787114E+04
 5.0000000E-01  1.3000000E+00  9.9998714E+01  1.2617144E-03 -1.9787566E+04
 7.0000000E-01  1.3000000E+00  9.9998225E+01  8.4597389E-04 -1.9788202E+04
 9.0000000E-01  1.3000000E+00  9.9997771E+01  2.7516121E-04 -1.9788989E+04
 1.1000000E+00  1.3000000E+00  9.9997363E+01 -4.6758104E-04 -1.9789900E+04
 1.3000000E+00  1.3000000E+00  9.9997020E+01 -1.4050963E-03 -1.9790918E+04
 1.5000000E+00  1.3000000E+00  9.9996758E+01 -2.5665749E-03 -1.9792031E+04
 1.7000000E+00  1.3000000E+00  9.9996600E+01 -3.9881172E-03 -1.9793233E+04
 1.9000000E+00  1.3000000E+00  9.9996571E+01 -5.7135342E-03 -1.9794522E+04
 2.1000000E+00  1.3000000E+00  9.9996700E+01 -7.7953882E-03 -1.9795899E+04
 2.3000000E+00  1.3000000E+00  9.9997022E+01 -1.0296276E-02 -1.9797369E+04
 2.5000000E+00  1.3000000E+00  9.9997579E+01 -1.3290366E-02 -1.9798935E+04
 2.7000000E+00  1.3000000E+00  9.9998421E+01 -1.6865217E-02 -1.9800605E+04
 2.9000000E+00  1.3000000E+00  9.9999606E+01 -2.1123890E-02 -1.9802385E+04
 3.1000000E+00  1.3000000E+00  1.0000120E+02 -2.6187409E-02 -1.9804285E+04
 3.3000000E+00  1.3000000E+00  1.0000330E+02 -3.2197585E-02 -1.9806313E+04
 3.5000000E+00  1.3000000E+00  1.0000600E+02 -3.9320258E-02 -1.9808479E+04
 3.7000000E+00  1.3000000E+00  1.0000941E+02 -4.7748978E-02 -1.9810795E+04
 3.9000000E+00  1.3000000E+00  1.0001369E+02 -5.7709153E-02 -1.9813273E+04
 4.1000000E+00  1.3000000E+00  1.0001900E+02 -6.9462692E-02 -1.9815927E+04
 4.3000000E+00  1.3000000E+00  1.0002554E+02 -8.3313109E-02 -1.9818772E+04
 4.5000000E+00  1.3000000E+00  1.0003357E+02 -9.9611061E-02 -1.9821825E+04
 4.7000000E+00  1.3000000E+00  1.0004337E+02 -1.1876021E-01 -1.9825104E+04
 4.9000000E+00  1.3000000E+00  1.0005529E+02 -1.4122324E-01 -1.9828631E+04
 5.1000000E+00  1.3000000E+00  1.0006976E+02 -1.6752767E-01 -1.9832428E+04
 5.3000000E+00  1.3000000E+00  1.0008727E+02 -1.9827106E-01 -1.9836524E+04
 5.5000000E+00  1.3000000E+00  1.0010844E+02 -2.3412485E-01 -1.9840948E+04
 5.7000000E+00  1.3000000E+00  1.0013401E+02 -2.7583572E-01 -1.9845736E+04
 5.9000000E+00  1.3000000E+00  1.0016484E+02 -3.2422304E-01 -1.9850929E+04
 6.1000000E+00  1.3000000E+00  1.0020202E+02 -3.8017013E-01 -1.9856575E+04
 6.3000000E+00  1.3000000E+00  1.0024682E+02 -4.4460641E-01 -1.9862730E+04
 6.5000000E+00  1.3000000E+00  1.0030080E+02 -5.1847632E-01 -1.9869458E+04
 6.7000000E+00  1.3000000E+00  1.0036581E+02 -6.0268949E-01 -1.9876834E+04
 6.9000000E+00  1.3000000E+00  1.0044406E+02 -6.9804530E-01 -1.9884945E+04
 7.1000000E+00  1.3000000E+00  1.0053820E+02 -8.0512284E-01 -1.9893885E+04
 7.3000000E+00  1.3000000E+00  1.0065129E+02 -9.2412606E-01 -1.9903760E+04
 7.5000000E+00  1.3000000E+00  1.0078689E+02 -1.0546727E+00 -1.9914672E+04
 7.7000000E+00  1.3000000E+00  1.0094898E+02 -1.1955171E+00 -1.9926716E+04
 7.9000000E+00  1.3000000E+00  1.0114189E+02 -1.3441998E+00 -1.9939950E+04
 8.1000000E+00  1.3000000E+00  1.0137003E+02 -1.4966312E+00 -1.9954363E+04
 8.3000000E+00  1.3000000E+00  1.0163756E+02 -1.6466315E+00 -1.9969820E+04
 8.5000000E+00  1.3000000E+00  1.0194765E+02 -1.7854897E+00 -1.9985979E+04
 8.7000000E+00  1.3000000E+00  1.0230163E+02 -1.9016515E+00 -2.0002185E+04
 8.9000000E+00  1.3000000E+00  1.0269771E+02 -1.9807102E+00 -2.0017337E+04
 9.1000000E+00  1.3000000E+00  1.0312954E+02 -2.0059434E+00 -2.0029739E+04
 9.3000000E+00  1.3000000E+00  1.0358474E+02 -1.9596588E+00 -2.0036971E+04
 9.5000000E+00  1.3000000E+00  1.0404388E+02 -1.8255499E+00 -2.0035826E+04
 9.7000000E+00  1.3000000E+00  1.0448051E+02 -1.5920209E+00 -2.0022378E+04
 9.9000000E+00  1.3000000E+00  1.0486279E+02 -1.2559965E+00 -1.9992247E+04
 1.0100000E+01  1.3000000E+00  1.0515716E+02 -8.2618108E-01 -1.9941072E+04
 1.0300000E+01  1.3000000E+00  1.0533356E+02 -3.2437499E-01 -1.9865141E+04
 1.0500000E+01  1.3000000E+00  1.0537107E+02  2.1624021E-01 -1.9762014E+04
 1.0700000E+01  1.3000000E+00  1.0526222E+02  7.5584529E-01 -1.9630988E+04
 1.0900000E+01  1.3000000E+00  1.0501459E+02  1.2545046E+00 -1.9473252E+04
 1.1100000E+01  1.3000000E+00  1.0464938E+02  1.6787464E+00 -1.9291700E+04
 1.1300000E+01  1.3000000E+00  1.0419712E+02  2.0064483E+00 -1.9090459E+04
 1.1500000E+01  1.3000000E+00  1.0369201E+02  2.2287028E+00 -1.8874231E+04
 1.1700000E+01  1.3000000E+00  1.0316664E+02  2.3485946E+00 -1.8647658E+04
 1.1900000E+01  1.3000000E+00  1.0264822E+02  2.3779637E+00 -1.8414837E+04
 1.2100000E+01  1.3000000E+00  1.0215679E+02  2.3335543E+00 -1.8179067E+04
 1.2300000E+01  1.3000000E+00  1.0170520E+02  2.2336200E+00 -1.7942783E+04
 1.2500000E+01  1.3000000E+00  1.0130006E+02  2.0954918E+00 -1.7707635E+04
 1.2700000E+01  1.3000000E+00  1.0094325E+02  1.9341671E+00 -1.7474630E+04
 1.2900000E+01  1.3000000E+00  1.0063339E+02  1.7617293E+00 -1.7244297E+04
 1.3100000E+01  1.3000000E+00  1.0036711E+02  1.5873308E+00 -1.7016830E+04
 1.3300000E+01  1.3000000E+00  1.0014002E+02  1.4174960E+00 -1.6792209E+04
 1.3500000E+01  1.3000000E+00  9.9947382E+01  1.2565657E+00 -1.6570287E+04
 1.3700000E+01  1.3000000E+00  9.9784561E+01  1.1071655E+00 -1.6350851E+04
 1.3900000E+01  1.3000000E+00  9.9647242E+01  9.7063623E-01 -1.6133663E+04
 1.4100000E+01  1.3000000E+00  9.9531565E+01  8.4739769E-01 -1.5918485E+04
 1.4300000E+01  1.3000000E+00  9.9434157E+01  7.3723947E-01 -1.5705090E+04
 1.4500000E+01  1.3000000E+00  9.9352117E+01  6.3954368E-01 -1.5493271E+04
 1.4700000E+01  1.3000000E+00  9.9282982E+01  5.5344978E-01 -1.5282844E+04
 1.4900000E+01  1.3000000E+00  9.9224675E+01  4.7797258E-01 -1.5073645E+04
 1.5100000E+01  1.3000000E+00  9.9175452E+01  4.1208400E-01 -1.4865533E+04
 1.5300000E+01  1.3000000E+00  9.9133857E+01  3.5476752E-01 -1.4658384E+04
 1.5500000E+01  1.3000000E+00  9.9098670E+01  3.0505276E-01 -1.4452089E+04
 1.5700000E+01  1.3000000E+00  9.9068874E+01  2.6203573E-01 -1.4246555E+04
 1.5900000E+01  1.3000000E+00  9.9043619E+01  2.2488917E-01 -1.4041701E+04
 1.6100000E+01  1.3000000E+00  9.9022194E+01  1.9286606E-01 -1.3837454E+04
 1.6300000E+01  1.3000000E+00  9.9004005E+01  1.6529887E-01 -1.3633753E+04
 1.6500000E+01  1.3000000E+00  9.8988550E+01  1.4159581E-01 -1.3430543E+04
 1.6700000E+01  1.3000000E+00  9.8975410E+01  1.2123571E-01 -1.3227775E+04
 1.6900000E+01  1.3000000E+00  9.8964234E+01  1.0376192E-01 -1.3025406E+04
 1.7100000E+01  1.3000000E+00  9.8954721E+01  8.8776027E-02 -1.2823399E+04
 1.7300000E+01  1.3000000E+00  9.8946622E+01  7.5931630E-02 -1.2621721E+04
 1.7500000E+01  1.3000000E+00  9.8939724E+01  6.4928405E-02 -1.2420340E+04
 1.7700000E+01  1.3000000E+00  9.8933848E+01  5.5506592E-02 -1.2219229E+04
 1.7900000E+01  1.3000000E+00  9.8928840E+01  4.7441954E-02 -1.2018365E+04
 1.8100000E+01  1.3000000E+00  9.8924572E+01  4.0541236E-02 -1.1817726E+04
 1.8300000E+01  1.3000000E+00  9.8920933E+01  3.4638112E-02 -1.1617292E+04
 1.8500000E+01  1.3000000E+00  9.8917832E+01  2.9589598E-02 -1.1417045E+04
 1.8700000E+01  1.3000000E+00  9.8915187E+01  2.5272890E-02 -1.1216969E+04
 1.8900000E+01  1.3000000E+00  9.8912933E+01  2.1582607E-02 -1.1017050E+04
 1.9100000E+01  1.3000000E+00  9.8911011E+01  1.8428375E-02 -1.0817275E+04
 1.9300000E+01  1.3000000E+00  9.8909372E+01  1.5732740E-02 -1.0617631E+04
 1.9500000E+01  1.3000000E+00  9.8907975E+01  1.3429347E-02 -1.0418108E+04
 1.9700000E+01  1.3000000E+00  9.8906785E+01  1.1461379E-02 -1.0218695E+04
 1.9900000E+01  1.3000000E+00  9.8905770E+01  9.7801970E-03 -1.0019384E+04
 2.0100000E+01  1.3000000E+00  9.8904905E+01  8.3441809E-03 -9.8201657E+03
 2.0300000E+01  1.3000000E+00  9.8904168E+01  7.1177213E-03 -9.6210335E+03
 2.0500000E+01  1.3000000E+00  9.8903541E+01  6.0703597E-03 -9.4219800E+03
 2.0700000E+01  1.3000000E+00  9.8903006E+01  5.1760479E-03 -9.2229991E+03
 2.0900000E+01  1.3000000E+00  9.8902551E+01  4.4125131E-03 -9.0240848E+03
 2.1100000E+01  1.3000000E+00  9.8902164E+01  3.7607132E-03 -8.8252318E+03
 2.1300000E+01  1.3000000E+00  9.8901835E+01  3.2043698E-03 -8.6264353E+03
 2.1500000E+01  1.3000000E+00  9.8901555E+01  2.7295691E-03 -8.4276909E+03
 2.1700000E+01  1.3000000E+00  9.8901316E+01  2.3244191E-03 -8.2289943E+03
 2.1900000E+01  1.3000000E+00  9.8901114E+01  1.9787571E-03 -8.0303418E+03
 2.2100000E+01  1.3000000E+00  9.8900942E+01  1.6838984E-03 -7.8317301E+03
 2.2300000E+01  1.3000000E+00  9.8900796E+01  1.4324222E-03 -7.6331558E+03
 2.2500000E+01  1.3000000E+00  9.8900672E+01  1.2179883E-03 -7.4346160E+03
 2.2700000E+01  1.3000000E+00  9.8900567E+01  1.0351795E-03 -7.2361081E+03
 2.2900000E+01  1.3000000E+00  9.8900478E+01  8.7936823E-04 -7.0376295E+03
 2.3100000E+01  1.3000000E+00  9.8900403E+01  7.4660122E-04 -6.8391780E+03
 2.3300000E+01  1.3000000E+00  9.8900340E+01  6.3350172E-04 -6.6407515E+03
 2.3500000E+01  1.3000000E+00  9.8900286E+01  5.3718557E-04 -6.4423480E+03
 2.3700000E+01  1.3000000E+00  9.8900240E+01  4.5518950E-04 -6.2439658E+03
 2.3900000E+01  1.3000000E+00  9.8900202E+01  3.8540991E-04 -6.0456031E+03
 2.4100000E+01  1.3000000E+00  9.8900170E+01  3.2605049E-04 -5.8472585E+03
 2.4300000E+01  1.3000000E+00  9.8900143E+01  2.7557745E-04 -5.6489305E+03
 2.4500000E+01  1.3000000E+00  9.8900120E+01  2.3268131E-04 -5.4506179E+03
 2.4700000E+01  1.3000000E+00  9.8900101E+01  1.9624416E-04 -5.2523194E+03
 2.4900000E+01  1.3000000E+00  9.8900085E+01  1.6531179E-04 -5.0540339E+03
 2.5100000E+01  1.3000000E+00  9.8900072E+01  1.3906978E-04 -4.8557605E+03
 2.5300000E+01  1.3000000E+00  9.8900061E+01  1.1682310E-04 -4.6574981E+03
 2.5500000E+01  1.3000000E+00  9.8900052E+01  9.7978717E-05 -4.4592458E+03
 2.5700000E+01  1.3000000E+00  9.8900044E+01  8.2030643E-05 -4.2610030E+03
 2.5900000E+01  1.3000000E+00  9.8900038E+01  6.8547252E-05 -4.0627687E+03
 2.6100000E+01  1.3000000E+00  9.8900033E+01  5.7160387E-05 -3.8645423E+03
 2.6300000E+01  1.3000000E+00  9.8900029E+01  4.7556063E-05 -3.6663232E+03
 2.6500000E+01  1.3000000E+00  9.8900025E+01  3.9466524E-05 -3.4681108E+03
 2.6700000E+01  1.3000000E+00  9.8900023E+01  3.2663455E-05 -3.2699043E+03
 2.6900000E+01  1.3000000E+00  9.8900020E+01  2.6952173E-05 -3.0717035E+03
 2.7100000E+01  1.3000000E+00  9.8900019E+01  2.2166664E-05 -2.8735077E+03
 2.7300000E+01  1.3000000E+00  9.8900017E+01  1.8165336E-05 -2.6753165E+03
 2.7500000E+01  1.3000000E+00  9.8900016E+01  1.4827384E-05 -2.4771294E+03
 2.7700000E+01  1.3000000E+00  9.8900015E+01  1.2049676E-05 -2.2789461E+03
 2.7900000E+01  1.3000000E+00  9.8900015E+01  9.7440838E-06 -2.0807662E+03
 2.8100000E+01  1.3000000E+00  9.8900014E+01  7.8351915E-06 -1.8825893E+03
 2.8300000E+01  1.3000000E+00  9.8900014E+01  6.2583200E-06 -1.6844151E+03
 2.8500000E+01  1.3000000E+00  9.8900013E+01  4.9578262E-06 -1.4862432E+03
 2.8700000E+01  1.3000000E+00  9.8900013E+01  3.8856285E-06 -1.2880734E+03
 2.8900000E+01  1.3000000E+00  9.8900013E+01  2.9999232E-06 -1.0899053E+03
 2.9100000E+01  1.3000000E+00  9.8900013E+01  2.2640595E-06 -8.9173862E+02
 2.9300000E+01  1.3000000E+00  9.8900013E+01  1.6455451E-06 -6.9357315E+02
 2.9500000E+01  1.3000000E+00  9.8900013E+01  1.1151574E-06 -4.9540858E+02
 2.9700000E+01  1.3000000E+00  9.8900013E+01  6.4610836E-07 -2.9724465E+02
 2.9900000E+01  1.3000000E+00  9.8900013E+01  2.1662382E-07 -9.9081108E+01
 1.0000000E-01  1.5000000E+00  9.9999672E+01  2.2366947E-03 -1.9787141E+04
 3.0000000E-01  1.5000000E+00  9.9999015E+01  2.1221801E-03 -1.9787337E+04
 5.0000000E-01  1.5000000E+00  9.9998359E+01  1.8382466E-03 -1.9787718E+04
 7.0000000E-01  1.5000000E+00  9.9997715E+01  1.4017140E-03 -1.9788264E+04
 9.0000000E-01  1.5000000E+00  9.9997090E+01  7.9976569E-04 -1.9788953E+04
 1.1000000E+00  1.5000000E+00  9.9996491E+01  1.3860477E-05 -1.9789768E+04
 1.3000000E+00  1.5000000E+00  9.9995929E+01 -9.8071376E-04 -1.9790693E+04
 1.5000000E+00  1.5000000E+00  9.9995415E+01 -2.2154072E-03 -1.9791718E+04
 1.7000000E+00  1.5000000E+00  9.9994963E+01 -3.7291293E-03 -1.9792837E+04
 1.9000000E+00  1.5000000E+00  9.9994588E+01 -5.5691750E-03 -1.9794048E+04
 2.1000000E+00  1.5000000E+00  9.9994312E+01 -7.7923846E-03 -1.9795350E+04
 2.3000000E+00  1.5000000E+00  9.9994157E+01 -1.0466560E-02 -1.9796746E+04
 2.5000000E+00  1.5000000E+00  9.9994152E+01 -1.3672159E-02 -1.9798239E+04
 2.7000000E+00  1.5000000E+00  9.9994332E+01 -1.7504307E-02 -1.9799835E+04
 2.9000000E+00  1.5000000E+00  9.9994737E+01 -2.2075151E-02 -1.9801540E+04
 3.1000000E+00  1.5000000E+00  9.9995419E+01 -2.7516610E-02 -1.9803362E+04
 3.3000000E+00  1.5000000E+00  9.9996436E+01 -3.3983568E-02 -1.9805309E+04
 3.5000000E+00  1.5000000E+00  9.9997863E+01 -4.1657561E-02 -1.9807390E+04
 3.7000000E+00  1.5000000E+00  9.9999788E+01 -5.0751010E-02 -1.9809617E+04
 3.9000000E+00  1.5000000E+00  1.0000232E+02 -6.1512066E-02 -1.9812001E+04
 4.1000000E+00  1.5000000E+00  1.0000558E+02 -7.4230095E-02 -1.9814556E+04
 4.3000000E+00  1.5000000E+00  1.0000973E+02 -8.9241861E-02 -1.9817297E+04
 4.5000000E+00  1.5000000E+00  1.0001496E+02 -1.0693839E-01 -1.9820241E+04
 4.7000000E+00  1.5000000E+00  1.0002150E+02 -1.2777248E-01 -1.9823407E+04
 4.9000000E+00  1.5000000E+00  1.0002963E+02 -1.5226685E-01 -1.9826818E+04
 5.1000000E+00  1.5000000E+00  1.0003971E+02 -1.8102251E-01 -1.9830498E+04
 5.3000000E+00  1.5000000E+00  1.0005214E+02 -2.1472723E-01 -1.9834478E+04
 5.5000000E+00  1.5000000E+00  1.0006747E+02 -2.5416340E-01 -1.9838792E+04
 5.7000000E+00  1.5000000E+00  1.0008632E+02 -3.0021431E-01 -1.9843482E+04
 5.9000000E+00  1.5000000E+00  1.0010951E+02 -3.5386753E-01 -1.9848599E+04
 6.1000000E+00  1.5000000E+00  1.0013802E+02 -4.1621323E-01 -1.9854202E+04
 6.3000000E+00  1.5000000E+00  1.0017308E+02 -4.8843428E-01 -1.9860365E+04
 6.5000000E+00  1.5000000E+00  1.0021624E+02 -5.7178385E-01 -1.9867176E+04
 6.7000000E+00  1.5000000E+00  1.0026940E+02 -6.6754408E-01 -1.9874746E+04
