VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4900000E+01  1.3000000E+00  9.8816019E+01  1.3110797E-04 -5.1513584E+03
 2.5100000E+01  1.3000000E+00  9.8816011E+01  1.0750298E-04 -4.9492716E+03
 2.5300000E+01  1.3000000E+00  9.8816004E+01  8.7709316E-05 -4.7471954E+03
 2.5500000E+01  1.3000000E+00  9.8815999E+01  7.1147516E-05 -4.5451290E+03
 2.5700000E+01  1.3000000E+00  9.8815995E+01  5.7324352E-05 -4.3430715E+03
 2.5900000E+01  1.3000000E+00  9.8815992E+01  4.5820171E-05 -4.1410222E+03
 2.6100000E+01  1.3000000E+00  9.8815990E+01  3.6278054E-05 -3.9389804E+03
 2.6300000E+01  1.3000000E+00  9.8815989E+01  2.8394572E-05 -3.7369456E+03
 2.6500000E+01  1.3000000E+00  9.8815988E+01  2.1911879E-05 -3.5349172E+03
 2.6700000E+01  1.3000000E+00  9.8815987E+01  1.6610968E-05 -3.3328945E+03
 2.6900000E+01  1.3000000E+00  9.8815987E+01  1.2305908E-05 -3.1308771E+03
 2.7100000E+01  1.3000000E+00  9.8815987E+01  8.8389228E-06 -2.9288646E+03
 2.7300000E+01  1.3000000E+00  9.8815988E+01  6.0761804E-06 -2.7268565E+03
 2.7500000E+01  1.3000000E+00  9.8815988E+01  3.9041999E-06 -2.5248524E+03
 2.7700000E+01  1.3000000E+00  9.8815989E+01  2.2267733E-06 -2.3228518E+03
 2.7900000E+01  1.3000000E+00  9.8815990E+01  9.6233219E-07 -2.1208545E+03
 2.8100000E+01  1.3000000E+00  9.8815990E+01  4.1690183E-08 -1.9188601E+03
 2.8300000E+01  1.3000000E+00  9.8815991E+01 -5.9389667E-07 -1.7168683E+03
 2.8500000E+01  1.3000000E+00  9.8815992E+01 -9.9439948E-07 -1.5148786E+03
 2.8700000E+01  1.3000000E+00  9.8815992E+01 -1.2024584E-06 -1.3128910E+03
 2.8900000E+01  1.3000000E+00  9.8815993E+01 -1.2546363E-06 -1.1109050E+03
 2.9100000E+01  1.3000000E+00  9.8815993E+01 -1.1825135E-06 -9.0892043E+02
 2.9300000E+01  1.3000000E+00  9.8815993E+01 -1.0136513E-06 -7.0693697E+02
 2.9500000E+01  1.3000000E+00  9.8815994E+01 -7.7245108E-07 -5.0495439E+02
 2.9700000E+01  1.3000000E+00  9.8815994E+01 -4.8099469E-07 -3.0297243E+02
 2.9900000E+01  1.3000000E+00  9.8815994E+01 -1.5727472E-07 -1.0099085E+02
 1.0000000E-01  1.5000000E+00  9.9999726E+01  2.2198558E-03 -2.0196136E+04
 3.0000000E-01  1.5000000E+00  9.9999161E+01  2.1906041E-03 -2.0196330E+04
 5.0000000E-01  1.5000000E+00  9.9998578E+01  1.8885718E-03 -2.0196705E+04
 7.0000000E-01  1.5000000E+00  9.9997998E+01  1.4255840E-03 -2.0197242E+04
 9.0000000E-01  1.5000000E+00  9.9997428E+01  7.9434714E-04 -2.0197921E+04
 1.1000000E+00  1.5000000E+00  9.9996877E+01 -2.0723619E-05 -2.0198720E+04
 1.3000000E+00  1.5000000E+00  9.9996356E+01 -1.0425290E-03 -2.0199628E+04
 1.5000000E+00  1.5000000E+00  9.9995880E+01 -2.3015602E-03 -2.0200631E+04
 1.7000000E+00  1.5000000E+00  9.9995463E+01 -3.8363003E-03 -2.0201726E+04
 1.9000000E+00  1.5000000E+00  9.9995123E+01 -5.6938941E-03 -2.0202908E+04
 2.1000000E+00  1.5000000E+00  9.9994880E+01 -7.9311327E-03 -2.0204178E+04
 2.3000000E+00  1.5000000E+00  9.9994758E+01 -1.0615759E-02 -2.0205537E+04
 2.5000000E+00  1.5000000E+00  9.9994788E+01 -1.3828097E-02 -2.0206990E+04
 2.7000000E+00  1.5000000E+00  9.9995002E+01 -1.7663022E-02 -2.0208540E+04
 2.9000000E+00  1.5000000E+00  9.9995443E+01 -2.2232290E-02 -2.0210194E+04
 3.1000000E+00  1.5000000E+00  9.9996161E+01 -2.7667266E-02 -2.0211958E+04
 3.3000000E+00  1.5000000E+00  9.9997216E+01 -3.4122098E-02 -2.0213842E+04
 3.5000000E+00  1.5000000E+00  9.9998681E+01 -4.1777377E-02 -2.0215853E+04
 3.7000000E+00  1.5000000E+00  1.0000064E+02 -5.0844350E-02 -2.0218002E+04
 3.9000000E+00  1.5000000E+00  1.0000321E+02 -6.1569729E-02 -2.0220301E+04
 4.1000000E+00  1.5000000E+00  1.0000651E+02 -7.4241137E-02 -2.0222761E+04
 4.3000000E+00  1.5000000E+00  1.0001070E+02 -8.9193243E-02 -2.0225397E+04
 4.5000000E+00  1.5000000E+00  1.0001597E+02 -1.0681457E-01 -2.0228224E+04
 4.7000000E+00  1.5000000E+00  1.0002254E+02 -1.2755498E-01 -2.0231262E+04
 4.9000000E+00  1.5000000E+00  1.0003071E+02 -1.5193364E-01 -2.0234529E+04
 5.1000000E+00  1.5000000E+00  1.0004080E+02 -1.8054745E-01 -2.0238052E+04
 5.3000000E+00  1.5000000E+00  1.0005326E+02 -2.1407933E-01 -2.0241856E+04
 5.5000000E+00  1.5000000E+00  1.0006859E+02 -2.5330595E-01 -2.0245975E+04
 5.7000000E+00  1.5000000E+00  1.0008744E+02 -2.9910398E-01 -2.0250449E+04
 5.9000000E+00  1.5000000E+00  1.0011061E+02 -3.5245327E-01 -2.0255324E+04
 6.1000000E+00  1.5000000E+00  1.0013908E+02 -4.1443502E-01 -2.0260657E+04
 6.3000000E+00  1.5000000E+00  1.0017408E+02 -4.8622183E-01 -2.0266518E+04
 6.5000000E+00  1.5000000E+00  1.0021714E+02 -5.6905508E-01 -2.0272992E+04
 6.7000000E+00  1.5000000E+00  1.0027015E+02 -6.6420355E-01 -2.0280183E+04
 6.9000000E+00  1.5000000E+00  1.0033547E+02 -7.7289452E-01 -2.0288216E+04
 7.1000000E+00  1.5000000E+00  1.0041598E+02 -8.9620588E-01 -2.0297246E+04
 7.3000000E+00  1.5000000E+00  1.0051521E+02 -1.0349040E+00 -2.0307451E+04
 7.5000000E+00  1.5000000E+00  1.0063744E+02 -1.1892088E+00 -2.0319040E+04
 7.7000000E+00  1.5000000E+00  1.0078771E+02 -1.3584651E+00 -2.0332244E+04
 7.9000000E+00  1.5000000E+00  1.0097184E+02 -1.5406987E+00 -2.0347296E+04
 8.1000000E+00  1.5000000E+00  1.0119628E+02 -1.7320445E+00 -2.0364403E+04
 8.3000000E+00  1.5000000E+00  1.0146773E+02 -1.9260520E+00 -2.0383687E+04
 8.5000000E+00  1.5000000E+00  1.0179250E+02 -2.1129170E+00 -2.0405087E+04
 8.7000000E+00  1.5000000E+00  1.0217530E+02 -2.2787600E+00 -2.0428223E+04
 8.9000000E+00  1.5000000E+00  1.0261757E+02 -2.4051838E+00 -2.0452197E+04
 9.1000000E+00  1.5000000E+00  1.0311526E+02 -2.4694830E+00 -2.0475353E+04
 9.3000000E+00  1.5000000E+00  1.0365623E+02 -2.4460092E+00 -2.0495031E+04
 9.5000000E+00  1.5000000E+00  1.0421799E+02 -2.3092070E+00 -2.0507374E+04
 9.7000000E+00  1.5000000E+00  1.0476663E+02 -2.0385630E+00 -2.0507322E+04
 9.9000000E+00  1.5000000E+00  1.0525845E+02 -1.6249832E+00 -2.0488923E+04
 1.0100000E+01  1.5000000E+00  1.0564495E+02 -1.0769458E+00 -2.0446020E+04
 1.0300000E+01  1.5000000E+00  1.0588121E+02 -4.2373900E-01 -2.0373257E+04
 1.0500000E+01  1.5000000E+00  1.0593533E+02  2.8668650E-01 -2.0267120E+04
 1.0700000E+01  1.5000000E+00  1.0579582E+02  9.9544662E-01 -2.0126666E+04
 1.0900000E+01  1.5000000E+00  1.0547436E+02  1.6434560E+00 -1.9953749E+04
 1.1100000E+01  1.5000000E+00  1.0500332E+02  2.1822968E+00 -1.9752704E+04
 1.1300000E+01  1.5000000E+00  1.0442841E+02  2.5822551E+00 -1.9529532E+04
 1.1500000E+01  1.5000000E+00  1.0379921E+02  2.8347294E+00 -1.9290836E+04
 1.1700000E+01  1.5000000E+00  1.0316057E+02  2.9490962E+00 -1.9042820E+04
 1.1900000E+01  1.5000000E+00  1.0254737E+02  2.9465120E+00 -1.8790627E+04
 1.2100000E+01  1.5000000E+00  1.0198283E+02  2.8534108E+00 -1.8538072E+04
 1.2300000E+01  1.5000000E+00  1.0147950E+02  2.6964124E+00 -1.8287683E+04
 1.2500000E+01  1.5000000E+00  1.0104157E+02  2.4991677E+00 -1.8040923E+04
 1.2700000E+01  1.5000000E+00  1.0066747E+02  2.2809126E+00 -1.7798465E+04
 1.2900000E+01  1.5000000E+00  1.0035219E+02  2.0562150E+00 -1.7560447E+04
 1.3100000E+01  1.5000000E+00  1.0008902E+02  1.8354053E+00 -1.7326688E+04
 1.3300000E+01  1.5000000E+00  9.9870796E+01  1.6253052E+00 -1.7096831E+04
 1.3500000E+01  1.5000000E+00  9.9690573E+01  1.4300158E+00 -1.6870452E+04
 1.3700000E+01  1.5000000E+00  9.9542061E+01  1.2516353E+00 -1.6647114E+04
 1.3900000E+01  1.5000000E+00  9.9419764E+01  1.0908561E+00 -1.6426407E+04
 1.4100000E+01  1.5000000E+00  9.9319010E+01  9.4743063E-01 -1.6207962E+04
 1.4300000E+01  1.5000000E+00  9.9235901E+01  8.2051924E-01 -1.5991457E+04
 1.4500000E+01  1.5000000E+00  9.9167223E+01  7.0894070E-01 -1.5776615E+04
 1.4700000E+01  1.5000000E+00  9.9110344E+01  6.1134637E-01 -1.5563204E+04
 1.4900000E+01  1.5000000E+00  9.9063127E+01  5.2633727E-01 -1.5351027E+04
 1.5100000E+01  1.5000000E+00  9.9023833E+01  4.5253959E-01 -1.5139918E+04
 1.5300000E+01  1.5000000E+00  9.8991053E+01  3.8865076E-01 -1.4929738E+04
 1.5500000E+01  1.5000000E+00  9.8963642E+01  3.3346511E-01 -1.4720372E+04
 1.5700000E+01  1.5000000E+00  9.8940671E+01  2.8588580E-01 -1.4511720E+04
 1.5900000E+01  1.5000000E+00  9.8921381E+01  2.4492775E-01 -1.4303700E+04
 1.6100000E+01  1.5000000E+00  9.8905152E+01  2.0971481E-01 -1.4096239E+04
 1.6300000E+01  1.5000000E+00  9.8891475E+01  1.7947364E-01 -1.3889276E+04
 1.6500000E+01  1.5000000E+00  9.8879932E+01  1.5352568E-01 -1.3682760E+04
 1.6700000E+01  1.5000000E+00  9.8870177E+01  1.3127838E-01 -1.3476643E+04
 1.6900000E+01  1.5000000E+00  9.8861924E+01  1.1221622E-01 -1.3270887E+04
 1.7100000E+01  1.5000000E+00  9.8854936E+01  9.5892161E-02 -1.3065456E+04
 1.7300000E+01  1.5000000E+00  9.8849013E+01  8.1919455E-02 -1.2860319E+04
 1.7500000E+01  1.5000000E+00  9.8843991E+01  6.9964256E-02 -1.2655448E+04
 1.7700000E+01  1.5000000E+00  9.8839729E+01  5.9738858E-02 -1.2450820E+04
 1.7900000E+01  1.5000000E+00  9.8836112E+01  5.0995677E-02 -1.2246412E+04
 1.8100000E+01  1.5000000E+00  9.8833040E+01  4.3521906E-02 -1.2042205E+04
 1.8300000E+01  1.5000000E+00  9.8830432E+01  3.7134814E-02 -1.1838181E+04
 1.8500000E+01  1.5000000E+00  9.8828217E+01  3.1677619E-02 -1.1634325E+04
 1.8700000E+01  1.5000000E+00  9.8826335E+01  2.7015903E-02 -1.1430622E+04
 1.8900000E+01  1.5000000E+00  9.8824737E+01  2.3034486E-02 -1.1227059E+04
 1.9100000E+01  1.5000000E+00  9.8823380E+01  1.9634723E-02 -1.1023625E+04
 1.9300000E+01  1.5000000E+00  9.8822229E+01  1.6732162E-02 -1.0820309E+04
 1.9500000E+01  1.5000000E+00  9.8821251E+01  1.4254534E-02 -1.0617101E+04
 1.9700000E+01  1.5000000E+00  9.8820422E+01  1.2140008E-02 -1.0413993E+04
 1.9900000E+01  1.5000000E+00  9.8819718E+01  1.0335701E-02 -1.0210975E+04
 2.0100000E+01  1.5000000E+00  9.8819122E+01  8.7963920E-03 -1.0008042E+04
 2.0300000E+01  1.5000000E+00  9.8818618E+01  7.4834189E-03 -9.8051857E+03
 2.0500000E+01  1.5000000E+00  9.8818190E+01  6.3637340E-03 -9.6024003E+03
 2.0700000E+01  1.5000000E+00  9.8817829E+01  5.4090926E-03 -9.3996803E+03
 2.0900000E+01  1.5000000E+00  9.8817524E+01  4.5953580E-03 -9.1970203E+03
 2.1100000E+01  1.5000000E+00  9.8817266E+01  3.9019069E-03 -8.9944158E+03
 2.1300000E+01  1.5000000E+00  9.8817049E+01  3.3111198E-03 -8.7918622E+03
 2.1500000E+01  1.5000000E+00  9.8816866E+01  2.8079453E-03 -8.5893556E+03
 2.1700000E+01  1.5000000E+00  9.8816712E+01  2.3795273E-03 -8.3868923E+03
 2.1900000E+01  1.5000000E+00  9.8816583E+01  2.0148857E-03 -8.1844689E+03
 2.2100000E+01  1.5000000E+00  9.8816475E+01  1.7046437E-03 -7.9820823E+03
 2.2300000E+01  1.5000000E+00  9.8816384E+01  1.4407944E-03 -7.7797296E+03
 2.2500000E+01  1.5000000E+00  9.8816309E+01  1.2165019E-03 -7.5774083E+03
 2.2700000E+01  1.5000000E+00  9.8816246E+01  1.0259300E-03 -7.3751157E+03
 2.2900000E+01  1.5000000E+00  9.8816194E+01  8.6409715E-04 -7.1728498E+03
 2.3100000E+01  1.5000000E+00  9.8816151E+01  7.2675151E-04 -6.9706084E+03
 2.3300000E+01  1.5000000E+00  9.8816115E+01  6.1026471E-04 -6.7683897E+03
 2.3500000E+01  1.5000000E+00  9.8816086E+01  5.1154079E-04 -6.5661919E+03
 2.3700000E+01  1.5000000E+00  9.8816062E+01  4.2793852E-04 -6.3640133E+03
 2.3900000E+01  1.5000000E+00  9.8816043E+01  3.5720499E-04 -6.1618525E+03
 2.4100000E+01  1.5000000E+00  9.8816028E+01  2.9741885E-04 -5.9597081E+03
 2.4300000E+01  1.5000000E+00  9.8816015E+01  2.4694187E-04 -5.7575788E+03
 2.4500000E+01  1.5000000E+00  9.8816006E+01  2.0437750E-04 -5.5554635E+03
 2.4700000E+01  1.5000000E+00  9.8815998E+01  1.6853550E-04 -5.3533610E+03
 2.4900000E+01  1.5000000E+00  9.8815992E+01  1.3840172E-04 -5.1512703E+03
 2.5100000E+01  1.5000000E+00  9.8815988E+01  1.1311232E-04 -4.9491906E+03
 2.5300000E+01  1.5000000E+00  9.8815985E+01  9.1931673E-05 -4.7471209E+03
 2.5500000E+01  1.5000000E+00  9.8815983E+01  7.4233576E-05 -4.5450604E+03
 2.5700000E+01  1.5000000E+00  9.8815982E+01  5.9485157E-05 -4.3430085E+03
 2.5900000E+01  1.5000000E+00  9.8815981E+01  4.7233143E-05 -4.1409643E+03
 2.6100000E+01  1.5000000E+00  9.8815981E+01  3.7092136E-05 -3.9389274E+03
 2.6300000E+01  1.5000000E+00  9.8815981E+01  2.8734595E-05 -3.7368970E+03
 2.6500000E+01  1.5000000E+00  9.8815982E+01  2.1882284E-05 -3.5348727E+03
 2.6700000E+01  1.5000000E+00  9.8815982E+01  1.6298971E-05 -3.3328539E+03
 2.6900000E+01  1.5000000E+00  9.8815983E+01  1.1784193E-05 -3.1308402E+03
 2.7100000E+01  1.5000000E+00  9.8815984E+01  8.1679218E-06 -2.9288310E+03
 2.7300000E+01  1.5000000E+00  9.8815985E+01  5.3060169E-06 -2.7268261E+03
 2.7500000E+01  1.5000000E+00  9.8815986E+01  3.0763326E-06 -2.5248249E+03
 2.7700000E+01  1.5000000E+00  9.8815987E+01  1.3753900E-06 -2.3228271E+03
 2.7900000E+01  1.5000000E+00  9.8815988E+01  1.1552877E-07 -2.1208325E+03
 2.8100000E+01  1.5000000E+00  9.8815989E+01 -7.7753586E-07 -1.9188405E+03
 2.8300000E+01  1.5000000E+00  9.8815990E+01 -1.3668098E-06 -1.7168511E+03
 2.8500000E+01  1.5000000E+00  9.8815991E+01 -1.7058247E-06 -1.5148637E+03
 2.8700000E+01  1.5000000E+00  9.8815992E+01 -1.8401969E-06 -1.3128782E+03
 2.8900000E+01  1.5000000E+00  9.8815993E+01 -1.8089814E-06 -1.1108943E+03
 2.9100000E+01  1.5000000E+00  9.8815993E+01 -1.6458547E-06 -9.0891176E+02
 2.9300000E+01  1.5000000E+00  9.8815994E+01 -1.3801569E-06 -7.0693027E+02
 2.9500000E+01  1.5000000E+00  9.8815994E+01 -1.0378169E-06 -5.0494961E+02
 2.9700000E+01  1.5000000E+00  9.8815994E+01 -6.4228876E-07 -3.0296954E+02
 2.9900000E+01  1.5000000E+00  9.8815994E+01 -2.1073372E-07 -1.0098983E+02
 1.0000000E-01  1.7000000E+00  9.9999653E+01  2.8408898E-03 -2.0196232E+04
 3.0000000E-01  1.7000000E+00  9.9998936E+01  2.8516483E-03 -2.0196397E+04
 5.0000000E-01  1.7000000E+00  9.9998194E+01  2.5525210E-03 -2.0196720E+04
 7.0000000E-01  1.7000000E+00  9.9997446E+01  2.0891930E-03 -2.0197189E+04
 9.0000000E-01  1.7000000E+00  9.9996695E+01  1.4523908E-03 -2.0197790E+04
 1.1000000E+00  1.7000000E+00  9.9995943E+01  6.2463206E-04 -2.0198509E+04
 1.3000000E+00  1.7000000E+00  9.9995194E+01 -4.1849848E-04 -2.0199335E+04
 1.5000000E+00  1.7000000E+00  9.9994453E+01 -1.7089438E-03 -2.0200259E+04
 1.7000000E+00  1.7000000E+00  9.9993728E+01 -3.2868525E-03 -2.0201276E+04
 1.9000000E+00  1.7000000E+00  9.9993027E+01 -5.2014491E-03 -2.0202382E+04
 2.1000000E+00  1.7000000E+00  9.9992358E+01 -7.5121636E-03 -2.0203578E+04
 2.3000000E+00  1.7000000E+00  9.9991735E+01 -1.0290061E-02 -2.0204863E+04
 2.5000000E+00  1.7000000E+00  9.9991171E+01 -1.3619600E-02 -2.0206241E+04
 2.7000000E+00  1.7000000E+00  9.9990686E+01 -1.7600747E-02 -2.0207716E+04
 2.9000000E+00  1.7000000E+00  9.9990302E+01 -2.2351500E-02 -2.0209292E+04
 3.1000000E+00  1.7000000E+00  9.9990047E+01 -2.8010849E-02 -2.0210977E+04
 3.3000000E+00  1.7000000E+00  9.9989956E+01 -3.4742253E-02 -2.0212776E+04
 3.5000000E+00  1.7000000E+00  9.9990071E+01 -4.2737695E-02 -2.0214700E+04
 3.7000000E+00  1.7000000E+00  9.9990446E+01 -5.2222381E-02 -2.0216757E+04
 3.9000000E+00  1.7000000E+00  9.9991147E+01 -6.3460186E-02 -2.0218958E+04
 4.1000000E+00  1.7000000E+00  9.9992256E+01 -7.6759923E-02 -2.0221316E+04
 4.3000000E+00  1.7000000E+00  9.9993875E+01 -9.2482520E-02 -2.0223844E+04
 4.5000000E+00  1.7000000E+00  9.9996133E+01 -1.1104920E-01 -2.0226559E+04
 4.7000000E+00  1.7000000E+00  9.9999188E+01 -1.3295069E-01 -2.0229478E+04
 4.9000000E+00  1.7000000E+00  1.0000324E+02 -1.5875753E-01 -2.0232624E+04
 5.1000000E+00  1.7000000E+00  1.0000855E+02 -1.8913138E-01 -2.0236022E+04
 5.3000000E+00  1.7000000E+00  1.0001544E+02 -2.2483717E-01 -2.0239702E+04
 5.5000000E+00  1.7000000E+00  1.0002432E+02 -2.6675579E-01 -2.0243700E+04
 5.7000000E+00  1.7000000E+00  1.0003571E+02 -3.1589655E-01 -2.0248060E+04
 5.9000000E+00  1.7000000E+00  1.0005029E+02 -3.7340847E-01 -2.0252838E+04
 6.1000000E+00  1.7000000E+00  1.0006893E+02 -4.4058851E-01 -2.0258101E+04
 6.3000000E+00  1.7000000E+00  1.0009274E+02 -5.1888394E-01 -2.0263934E+04
 6.5000000E+00  1.7000000E+00  1.0012317E+02 -6.0988464E-01 -2.0270445E+04
 6.7000000E+00  1.7000000E+00  1.0016208E+02 -7.1529868E-01 -2.0277768E+04
 6.9000000E+00  1.7000000E+00  1.0021187E+02 -8.3690162E-01 -2.0286076E+04
 7.1000000E+00  1.7000000E+00  1.0027561E+02 -9.7644561E-01 -2.0295583E+04
 7.3000000E+00  1.7000000E+00  1.0035722E+02 -1.1355084E+00 -2.0306560E+04
 7.5000000E+00  1.7000000E+00  1.0046164E+02 -1.3152552E+00 -2.0319336E+04
 7.7000000E+00  1.7000000E+00  1.0059503E+02 -1.5160787E+00 -2.0334311E+04
 7.9000000E+00  1.7000000E+00  1.0076489E+02 -1.7370736E+00 -2.0351944E+04
 8.1000000E+00  1.7000000E+00  1.0098009E+02 -1.9753015E+00 -2.0372740E+04
 8.3000000E+00  1.7000000E+00  1.0125064E+02 -2.2248112E+00 -2.0397195E+04
 8.5000000E+00  1.7000000E+00  1.0158714E+02 -2.4754192E+00 -2.0425704E+04
 8.7000000E+00  1.7000000E+00  1.0199943E+02 -2.7113429E+00 -2.0458386E+04
 8.9000000E+00  1.7000000E+00  1.0249450E+02 -2.9099454E+00 -2.0494822E+04
 9.1000000E+00  1.7000000E+00  1.0307320E+02 -3.0411144E+00 -2.0533692E+04
 9.3000000E+00  1.7000000E+00  1.0372598E+02 -3.0681274E+00 -2.0572316E+04
 9.5000000E+00  1.7000000E+00  1.0442826E+02 -2.9511268E+00 -2.0606227E+04
 9.7000000E+00  1.7000000E+00  1.0513716E+02 -2.6541888E+00 -2.0628947E+04
 9.9000000E+00  1.7000000E+00  1.0579192E+02 -2.1559309E+00 -2.0632251E+04
 1.0100000E+01  1.7000000E+00  1.0632069E+02 -1.4612714E+00 -2.0607151E+04
 1.0300000E+01  1.7000000E+00  1.0665409E+02 -6.0907093E-01 -2.0545542E+04
 1.0500000E+01  1.7000000E+00  1.0674174E+02  3.3024314E-01 -2.0442001E+04
 1.0700000E+01  1.7000000E+00  1.0656517E+02  1.2679742E+00 -2.0294999E+04
 1.0900000E+01  1.7000000E+00  1.0614258E+02  2.1149731E+00 -2.0107259E+04
 1.1100000E+01  1.7000000E+00  1.0552464E+02  2.7997684E+00 -1.9885255E+04
 1.1300000E+01  1.7000000E+00  1.0478178E+02  3.2825514E+00 -1.9637877E+04
 1.1500000E+01  1.7000000E+00  1.0398736E+02  3.5580525E+00 -1.9374598E+04
 1.1700000E+01  1.7000000E+00  1.0320375E+02  3.6480260E+00 -1.9103858E+04
 1.1900000E+01  1.7000000E+00  1.0247519E+02  3.5893447E+00 -1.8832144E+04
 1.2100000E+01  1.7000000E+00  1.0182717E+02  3.4231406E+00 -1.8563785E+04
 1.2300000E+01  1.7000000E+00  1.0126968E+02  3.1874941E+00 -1.8301228E+04
 1.2500000E+01  1.7000000E+00  1.0080191E+02  2.9137833E+00 -1.8045512E+04
 1.2700000E+01  1.7000000E+00  1.0041659E+02  2.6257162E+00 -1.7796744E+04
 1.2900000E+01  1.7000000E+00  1.0010338E+02  2.3399109E+00 -1.7554493E+04
 1.3100000E+01  1.7000000E+00  9.9851099E+01  2.0671528E+00 -1.7318063E+04
 1.3300000E+01  1.7000000E+00  9.9649098E+01  1.8137863E+00 -1.7086677E+04
 1.3500000E+01  1.7000000E+00  9.9487883E+01  1.5829714E+00 -1.6859575E+04
 1.3700000E+01  1.7000000E+00  9.9359374E+01  1.3757012E+00 -1.6636070E+04
 1.3900000E+01  1.7000000E+00  9.9256890E+01  1.1915721E+00 -1.6415563E+04
 1.4100000E+01  1.7000000E+00  9.9175019E+01  1.0293386E+00 -1.6197553E+04
 1.4300000E+01  1.7000000E+00  9.9109441E+01  8.8729802E-01 -1.5981621E+04
 1.4500000E+01  1.7000000E+00  9.9056736E+01  7.6354620E-01 -1.5767425E+04
 1.4700000E+01  1.7000000E+00  9.9014212E+01  6.5614226E-01 -1.5554687E+04
 1.4900000E+01  1.7000000E+00  9.8979762E+01  5.6320916E-01 -1.5343181E+04
 1.5100000E+01  1.7000000E+00  9.8951733E+01  4.8299098E-01 -1.5132722E+04
 1.5300000E+01  1.7000000E+00  9.8928831E+01  4.1388163E-01 -1.4923159E+04
 1.5500000E+01  1.7000000E+00  9.8910040E+01  3.5443521E-01 -1.4714371E+04
 1.5700000E+01  1.7000000E+00  9.8894562E+01  3.0336503E-01 -1.4506255E+04
 1.5900000E+01  1.7000000E+00  9.8881765E+01  2.5953587E-01 -1.4298728E+04
 1.6100000E+01  1.7000000E+00  9.8871148E+01  2.2195275E-01 -1.4091720E+04
 1.6300000E+01  1.7000000E+00  9.8862313E+01  1.8974796E-01 -1.3885170E+04
 1.6500000E+01  1.7000000E+00  9.8854940E+01  1.6216780E-01 -1.3679028E+04
 1.6700000E+01  1.7000000E+00  9.8848771E+01  1.3855959E-01 -1.3473252E+04
 1.6900000E+01  1.7000000E+00  9.8843599E+01  1.1835956E-01 -1.3267805E+04
 1.7100000E+01  1.7000000E+00  9.8839255E+01  1.0108171E-01 -1.3062653E+04
 1.7300000E+01  1.7000000E+00  9.8835599E+01  8.6307724E-02 -1.2857769E+04
 1.7500000E+01  1.7000000E+00  9.8832520E+01  7.3678031E-02 -1.2653127E+04
 1.7700000E+01  1.7000000E+00  9.8829923E+01  6.2883883E-02 -1.2448706E+04
 1.7900000E+01  1.7000000E+00  9.8827730E+01  5.3660398E-02 -1.2244485E+04
 1.8100000E+01  1.7000000E+00  9.8825878E+01  4.5780496E-02 -1.2040448E+04
 1.8300000E+01  1.7000000E+00  9.8824313E+01  3.9049616E-02 -1.1836578E+04
 1.8500000E+01  1.7000000E+00  9.8822990E+01  3.3301144E-02 -1.1632861E+04
 1.8700000E+01  1.7000000E+00  9.8821872E+01  2.8392457E-02 -1.1429284E+04
 1.8900000E+01  1.7000000E+00  9.8820926E+01  2.4201510E-02 -1.1225837E+04
 1.9100000E+01  1.7000000E+00  9.8820127E+01  2.0623899E-02 -1.1022507E+04
 1.9300000E+01  1.7000000E+00  9.8819451E+01  1.7570330E-02 -1.0819285E+04
 1.9500000E+01  1.7000000E+00  9.8818881E+01  1.4964452E-02 -1.0616164E+04
 1.9700000E+01  1.7000000E+00  9.8818399E+01  1.2740991E-02 -1.0413133E+04
 1.9900000E+01  1.7000000E+00  9.8817993E+01  1.0844149E-02 -1.0210188E+04
 2.0100000E+01  1.7000000E+00  9.8817651E+01  9.2262415E-03 -1.0007319E+04
 2.0300000E+01  1.7000000E+00  9.8817363E+01  7.8465151E-03 -9.8045223E+03
 2.0500000E+01  1.7000000E+00  9.8817120E+01  6.6701490E-03 -9.6017912E+03
 2.0700000E+01  1.7000000E+00  9.8816917E+01  5.6673922E-03 -9.3991208E+03
 2.0900000E+01  1.7000000E+00  9.8816746E+01  4.8128283E-03 -9.1965062E+03
 2.1100000E+01  1.7000000E+00  9.8816604E+01  4.0847460E-03 -8.9939431E+03
 2.1300000E+01  1.7000000E+00  9.8816485E+01  3.4646000E-03 -8.7914275E+03
 2.1500000E+01  1.7000000E+00  9.8816386E+01  2.9365513E-03 -8.5889557E+03
 2.1700000E+01  1.7000000E+00  9.8816303E+01  2.4870733E-03 -8.3865243E+03
 2.1900000E+01  1.7000000E+00  9.8816235E+01  2.1046149E-03 -8.1841302E+03
 2.2100000E+01  1.7000000E+00  9.8816179E+01  1.7793133E-03 -7.9817705E+03
 2.2300000E+01  1.7000000E+00  9.8816133E+01  1.5027477E-03 -7.7794425E+03
 2.2500000E+01  1.7000000E+00  9.8816095E+01  1.2677295E-03 -7.5771438E+03
 2.2700000E+01  1.7000000E+00  9.8816064E+01  1.0681224E-03 -7.3748721E+03
 2.2900000E+01  1.7000000E+00  9.8816040E+01  8.9868925E-04 -7.1726254E+03
 2.3100000E+01  1.7000000E+00  9.8816020E+01  7.5496057E-04 -6.9704016E+03
 2.3300000E+01  1.7000000E+00  9.8816004E+01  6.3312275E-04 -6.7681991E+03
 2.3500000E+01  1.7000000E+00  9.8815992E+01  5.2992219E-04 -6.5660163E+03
