VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.7000000E+00  2.1000000E+00  9.9969532E+01 -4.9709825E-02 -2.0290616E+04
 3.9000000E+00  2.1000000E+00  9.9966316E+01 -6.1026691E-02 -2.0292577E+04
 4.1000000E+00  2.1000000E+00  9.9962808E+01 -7.4474876E-02 -2.0294679E+04
 4.3000000E+00  2.1000000E+00  9.9958988E+01 -9.0441601E-02 -2.0296933E+04
 4.5000000E+00  2.1000000E+00  9.9954841E+01 -1.0938357E-01 -2.0299355E+04
 4.7000000E+00  2.1000000E+00  9.9950361E+01 -1.3183947E-01 -2.0301963E+04
 4.9000000E+00  2.1000000E+00  9.9945558E+01 -1.5844480E-01 -2.0304776E+04
 5.1000000E+00  2.1000000E+00  9.9940463E+01 -1.8994927E-01 -2.0307820E+04
 5.3000000E+00  2.1000000E+00  9.9935140E+01 -2.2723730E-01 -2.0311126E+04
 5.5000000E+00  2.1000000E+00  9.9929705E+01 -2.7135201E-01 -2.0314731E+04
 5.7000000E+00  2.1000000E+00  9.9924347E+01 -3.2352306E-01 -2.0318683E+04
 5.9000000E+00  2.1000000E+00  9.9919360E+01 -3.8519857E-01 -2.0323041E+04
 6.1000000E+00  2.1000000E+00  9.9915192E+01 -4.5808105E-01 -2.0327884E+04
 6.3000000E+00  2.1000000E+00  9.9912509E+01 -5.4416668E-01 -2.0333311E+04
 6.5000000E+00  2.1000000E+00  9.9912286E+01 -6.4578598E-01 -2.0339454E+04
 6.7000000E+00  2.1000000E+00  9.9915931E+01 -7.6564210E-01 -2.0346487E+04
 6.9000000E+00  2.1000000E+00  9.9925461E+01 -9.0683924E-01 -2.0354642E+04
 7.1000000E+00  2.1000000E+00  9.9943738E+01 -1.0728881E+00 -2.0364227E+04
 7.3000000E+00  2.1000000E+00  9.9974785E+01 -1.2676653E+00 -2.0375655E+04
 7.5000000E+00  2.1000000E+00  1.0002421E+02 -1.4952900E+00 -2.0389476E+04
 7.7000000E+00  2.1000000E+00  1.0009973E+02 -1.7598547E+00 -2.0406419E+04
 7.9000000E+00  2.1000000E+00  1.0021183E+02 -2.0649174E+00 -2.0427439E+04
 8.1000000E+00  2.1000000E+00  1.0037451E+02 -2.4126115E+00 -2.0453764E+04
 8.3000000E+00  2.1000000E+00  1.0060595E+02 -2.8021767E+00 -2.0486923E+04
 8.5000000E+00  2.1000000E+00  1.0092890E+02 -3.2276647E+00 -2.0528733E+04
 8.7000000E+00  2.1000000E+00  1.0137025E+02 -3.6745755E+00 -2.0581166E+04
 8.9000000E+00  2.1000000E+00  1.0195892E+02 -4.1153394E+00 -2.0646027E+04
 9.1000000E+00  2.1000000E+00  1.0272072E+02 -4.5040553E+00 -2.0724286E+04
 9.3000000E+00  2.1000000E+00  1.0366889E+02 -4.7720033E+00 -2.0814948E+04
 9.5000000E+00  2.1000000E+00  1.0478948E+02 -4.8273834E+00 -2.0913433E+04
 9.7000000E+00  2.1000000E+00  1.0602378E+02 -4.5651040E+00 -2.1009815E+04
 9.9000000E+00  2.1000000E+00  1.0725537E+02 -3.8931727E+00 -2.1087913E+04
 1.0100000E+01  2.1000000E+00  1.0831626E+02 -2.7762821E+00 -2.1126861E+04
 1.0300000E+01  2.1000000E+00  1.0902471E+02 -1.2789407E+00 -2.1106161E+04
 1.0500000E+01  2.1000000E+00  1.0924494E+02  4.3167013E-01 -2.1012200E+04
 1.0700000E+01  2.1000000E+00  1.0892738E+02  2.1425598E+00 -2.0841211E+04
 1.0900000E+01  2.1000000E+00  1.0811809E+02  3.6383632E+00 -2.0599415E+04
 1.1100000E+01  2.1000000E+00  1.0695232E+02  4.7466444E+00 -2.0302519E+04
 1.1300000E+01  2.1000000E+00  1.0561465E+02  5.3990756E+00 -1.9972216E+04
 1.1500000E+01  2.1000000E+00  1.0427729E+02  5.6300629E+00 -1.9629734E+04
 1.1700000E+01  2.1000000E+00  1.0306047E+02  5.5330554E+00 -1.9291085E+04
 1.1900000E+01  2.1000000E+00  1.0202549E+02  5.2158515E+00 -1.8965759E+04
 1.2100000E+01  2.1000000E+00  1.0118753E+02  4.7732741E+00 -1.8657783E+04
 1.2300000E+01  2.1000000E+00  1.0053349E+02  4.2768023E+00 -1.8367563E+04
 1.2500000E+01  2.1000000E+00  1.0003691E+02  3.7745598E+00 -1.8093544E+04
 1.2700000E+01  2.1000000E+00  9.9667832E+01  3.2957372E+00 -1.7833366E+04
 1.2900000E+01  2.1000000E+00  9.9398148E+01  2.8559047E+00 -1.7584548E+04
 1.3100000E+01  2.1000000E+00  9.9203872E+01  2.4616303E+00 -1.7344822E+04
 1.3300000E+01  2.1000000E+00  9.9065688E+01  2.1139535E+00 -1.7112263E+04
 1.3500000E+01  2.1000000E+00  9.8968607E+01  1.8107792E+00 -1.6885309E+04
 1.3700000E+01  2.1000000E+00  9.8901289E+01  1.5484275E+00 -1.6662725E+04
 1.3900000E+01  2.1000000E+00  9.8855308E+01  1.3225861E+00 -1.6443552E+04
 1.4100000E+01  2.1000000E+00  9.8824484E+01  1.1288622E+00 -1.6227051E+04
 1.4300000E+01  2.1000000E+00  9.8804331E+01  9.6308229E-01 -1.6012656E+04
 1.4500000E+01  2.1000000E+00  9.8791618E+01  8.2143649E-01 -1.5799936E+04
 1.4700000E+01  2.1000000E+00  9.8784035E+01  7.0053127E-01 -1.5588560E+04
 1.4900000E+01  2.1000000E+00  9.8779940E+01  5.9739170E-01 -1.5378276E+04
 1.5100000E+01  2.1000000E+00  9.8778175E+01  5.0943687E-01 -1.5168889E+04
 1.5300000E+01  2.1000000E+00  9.8777926E+01  4.3444306E-01 -1.4960247E+04
 1.5500000E+01  2.1000000E+00  9.8778631E+01  3.7050304E-01 -1.4752232E+04
 1.5700000E+01  2.1000000E+00  9.8779902E+01  3.1598590E-01 -1.4544751E+04
 1.5900000E+01  2.1000000E+00  9.8781475E+01  2.6949960E-01 -1.4337729E+04
 1.6100000E+01  2.1000000E+00  9.8783177E+01  2.2985740E-01 -1.4131107E+04
 1.6300000E+01  2.1000000E+00  9.8784892E+01  1.9604821E-01 -1.3924835E+04
 1.6500000E+01  2.1000000E+00  9.8786551E+01  1.6721087E-01 -1.3718874E+04
 1.6700000E+01  2.1000000E+00  9.8788110E+01  1.4261198E-01 -1.3513190E+04
 1.6900000E+01  2.1000000E+00  9.8789549E+01  1.2162689E-01 -1.3307754E+04
 1.7100000E+01  2.1000000E+00  9.8790858E+01  1.0372352E-01 -1.3102543E+04
 1.7300000E+01  2.1000000E+00  9.8792036E+01  8.8448533E-02 -1.2897534E+04
 1.7500000E+01  2.1000000E+00  9.8793088E+01  7.5415620E-02 -1.2692710E+04
 1.7700000E+01  2.1000000E+00  9.8794023E+01  6.4295485E-02 -1.2488055E+04
 1.7900000E+01  2.1000000E+00  9.8794849E+01  5.4807388E-02 -1.2283554E+04
 1.8100000E+01  2.1000000E+00  9.8795577E+01  4.6711927E-02 -1.2079194E+04
 1.8300000E+01  2.1000000E+00  9.8796216E+01  3.9804913E-02 -1.1874964E+04
 1.8500000E+01  2.1000000E+00  9.8796776E+01  3.3912160E-02 -1.1670854E+04
 1.8700000E+01  2.1000000E+00  9.8797267E+01  2.8885052E-02 -1.1466853E+04
 1.8900000E+01  2.1000000E+00  9.8797697E+01  2.4596774E-02 -1.1262954E+04
 1.9100000E+01  2.1000000E+00  9.8798073E+01  2.0939097E-02 -1.1059149E+04
 1.9300000E+01  2.1000000E+00  9.8798401E+01  1.7819649E-02 -1.0855429E+04
 1.9500000E+01  2.1000000E+00  9.8798688E+01  1.5159583E-02 -1.0651790E+04
 1.9700000E+01  2.1000000E+00  9.8798939E+01  1.2891593E-02 -1.0448224E+04
 1.9900000E+01  2.1000000E+00  9.8799159E+01  1.0958220E-02 -1.0244726E+04
 2.0100000E+01  2.1000000E+00  9.8799352E+01  9.3104098E-03 -1.0041291E+04
 2.0300000E+01  2.1000000E+00  9.8799520E+01  7.9062852E-03 -9.8379136E+03
 2.0500000E+01  2.1000000E+00  9.8799668E+01  6.7100923E-03 -9.6345903E+03
 2.0700000E+01  2.1000000E+00  9.8799798E+01  5.6913065E-03 -9.4313165E+03
 2.0900000E+01  2.1000000E+00  9.8799912E+01  4.8238679E-03 -9.2280887E+03
 2.1100000E+01  2.1000000E+00  9.8800013E+01  4.0855286E-03 -9.0249033E+03
 2.1300000E+01  2.1000000E+00  9.8800102E+01  3.4572959E-03 -8.8217571E+03
 2.1500000E+01  2.1000000E+00  9.8800180E+01  2.9229564E-03 -8.6186472E+03
 2.1700000E+01  2.1000000E+00  9.8800249E+01  2.4686706E-03 -8.4155709E+03
 2.1900000E+01  2.1000000E+00  9.8800310E+01  2.0826258E-03 -8.2125256E+03
 2.2100000E+01  2.1000000E+00  9.8800364E+01  1.7547398E-03 -8.0095090E+03
 2.2300000E+01  2.1000000E+00  9.8800413E+01  1.4764089E-03 -7.8065189E+03
 2.2500000E+01  2.1000000E+00  9.8800455E+01  1.2402912E-03 -7.6035534E+03
 2.2700000E+01  2.1000000E+00  9.8800493E+01  1.0401226E-03 -7.4006104E+03
 2.2900000E+01  2.1000000E+00  9.8800527E+01  8.7055922E-04 -7.1976885E+03
 2.3100000E+01  2.1000000E+00  9.8800558E+01  7.2704281E-04 -6.9947859E+03
 2.3300000E+01  2.1000000E+00  9.8800585E+01  6.0568601E-04 -6.7919012E+03
 2.3500000E+01  2.1000000E+00  9.8800609E+01  5.0317412E-04 -6.5890331E+03
 2.3700000E+01  2.1000000E+00  9.8800631E+01  4.1668133E-04 -6.3861802E+03
 2.3900000E+01  2.1000000E+00  9.8800651E+01  3.4379915E-04 -6.1833414E+03
 2.4100000E+01  2.1000000E+00  9.8800668E+01  2.8247525E-04 -5.9805157E+03
 2.4300000E+01  2.1000000E+00  9.8800684E+01  2.3096129E-04 -5.7777020E+03
 2.4500000E+01  2.1000000E+00  9.8800698E+01  1.8776831E-04 -5.5748995E+03
 2.4700000E+01  2.1000000E+00  9.8800711E+01  1.5162867E-04 -5.3721071E+03
 2.4900000E+01  2.1000000E+00  9.8800723E+01  1.2146352E-04 -5.1693243E+03
 2.5100000E+01  2.1000000E+00  9.8800733E+01  9.6355081E-05 -4.9665502E+03
 2.5300000E+01  2.1000000E+00  9.8800743E+01  7.5522882E-05 -4.7637841E+03
 2.5500000E+01  2.1000000E+00  9.8800751E+01  5.8303573E-05 -4.5610254E+03
 2.5700000E+01  2.1000000E+00  9.8800759E+01  4.4133626E-05 -4.3582735E+03
 2.5900000E+01  2.1000000E+00  9.8800766E+01  3.2534594E-05 -4.1555280E+03
 2.6100000E+01  2.1000000E+00  9.8800773E+01  2.3100517E-05 -3.9527882E+03
 2.6300000E+01  2.1000000E+00  9.8800778E+01  1.5487181E-05 -3.7500536E+03
 2.6500000E+01  2.1000000E+00  9.8800784E+01  9.4029438E-06 -3.5473240E+03
 2.6700000E+01  2.1000000E+00  9.8800788E+01  4.6009100E-06 -3.3445987E+03
 2.6900000E+01  2.1000000E+00  9.8800793E+01  8.7224596E-07 -3.1418776E+03
 2.7100000E+01  2.1000000E+00  9.8800796E+01 -1.9595218E-06 -2.9391601E+03
 2.7300000E+01  2.1000000E+00  9.8800800E+01 -4.0433764E-06 -2.7364460E+03
 2.7500000E+01  2.1000000E+00  9.8800803E+01 -5.5049703E-06 -2.5337350E+03
 2.7700000E+01  2.1000000E+00  9.8800806E+01 -6.4501776E-06 -2.3310267E+03
 2.7900000E+01  2.1000000E+00  9.8800808E+01 -6.9681344E-06 -2.1283209E+03
 2.8100000E+01  2.1000000E+00  9.8800810E+01 -7.1338399E-06 -1.9256173E+03
 2.8300000E+01  2.1000000E+00  9.8800812E+01 -7.0103876E-06 -1.7229157E+03
 2.8500000E+01  2.1000000E+00  9.8800814E+01 -6.6508828E-06 -1.5202158E+03
 2.8700000E+01  2.1000000E+00  9.8800815E+01 -6.1000979E-06 -1.3175173E+03
 2.8900000E+01  2.1000000E+00  9.8800817E+01 -5.3959049E-06 -1.1148202E+03
 2.9100000E+01  2.1000000E+00  9.8800818E+01 -4.5705251E-06 -9.1212416E+02
 2.9300000E+01  2.1000000E+00  9.8800818E+01 -3.6516294E-06 -7.0942897E+02
 2.9500000E+01  2.1000000E+00  9.8800819E+01 -2.6633107E-06 -5.0673445E+02
 2.9700000E+01  2.1000000E+00  9.8800819E+01 -1.6272680E-06 -3.0404040E+02
 2.9900000E+01  2.1000000E+00  9.8800820E+01 -5.4505400E-07 -1.0134664E+02
 1.0000000E-01  2.3000000E+00  9.9999457E+01  5.4823239E-03 -2.0272461E+04
 3.0000000E-01  2.3000000E+00  9.9998327E+01  5.7195061E-03 -2.0272574E+04
 5.0000000E-01  2.3000000E+00  9.9997139E+01  5.4725095E-03 -2.0272798E+04
 7.0000000E-01  2.3000000E+00  9.9995913E+01  5.0794964E-03 -2.0273129E+04
 9.0000000E-01  2.3000000E+00  9.9994636E+01  4.5327643E-03 -2.0273564E+04
 1.1000000E+00  2.3000000E+00  9.9993291E+01  3.8137683E-03 -2.0274095E+04
 1.3000000E+00  2.3000000E+00  9.9991863E+01  2.8978046E-03 -2.0274720E+04
 1.5000000E+00  2.3000000E+00  9.9990333E+01  1.7532949E-03 -2.0275433E+04
 1.7000000E+00  2.3000000E+00  9.9988682E+01  3.4088511E-04 -2.0276232E+04
 1.9000000E+00  2.3000000E+00  9.9986889E+01 -1.3876304E-03 -2.0277114E+04
 2.1000000E+00  2.3000000E+00  9.9984930E+01 -3.4906052E-03 -2.0278078E+04
 2.3000000E+00  2.3000000E+00  9.9982779E+01 -6.0381095E-03 -2.0279125E+04
 2.5000000E+00  2.3000000E+00  9.9980406E+01 -9.1138215E-03 -2.0280255E+04
 2.7000000E+00  2.3000000E+00  9.9977777E+01 -1.2817302E-02 -2.0281470E+04
 2.9000000E+00  2.3000000E+00  9.9974852E+01 -1.7266723E-02 -2.0282775E+04
 3.1000000E+00  2.3000000E+00  9.9971590E+01 -2.2602122E-02 -2.0284172E+04
 3.3000000E+00  2.3000000E+00  9.9967941E+01 -2.8989298E-02 -2.0285667E+04
 3.5000000E+00  2.3000000E+00  9.9963849E+01 -3.6624453E-02 -2.0287267E+04
 3.7000000E+00  2.3000000E+00  9.9959252E+01 -4.5739738E-02 -2.0288978E+04
 3.9000000E+00  2.3000000E+00  9.9954080E+01 -5.6609881E-02 -2.0290810E+04
 4.1000000E+00  2.3000000E+00  9.9948257E+01 -6.9560112E-02 -2.0292771E+04
 4.3000000E+00  2.3000000E+00  9.9941697E+01 -8.4975683E-02 -2.0294875E+04
 4.5000000E+00  2.3000000E+00  9.9934308E+01 -1.0331328E-01 -2.0297133E+04
 4.7000000E+00  2.3000000E+00  9.9925992E+01 -1.2511478E-01 -2.0299563E+04
 4.9000000E+00  2.3000000E+00  9.9916649E+01 -1.5102384E-01 -2.0302184E+04
 5.1000000E+00  2.3000000E+00  9.9906180E+01 -1.8180594E-01 -2.0305018E+04
 5.3000000E+00  2.3000000E+00  9.9894495E+01 -2.1837265E-01 -2.0308095E+04
 5.5000000E+00  2.3000000E+00  9.9881524E+01 -2.6181100E-01 -2.0311450E+04
 5.7000000E+00  2.3000000E+00  9.9867238E+01 -3.1341901E-01 -2.0315126E+04
 5.9000000E+00  2.3000000E+00  9.9851671E+01 -3.7474865E-01 -2.0319182E+04
 6.1000000E+00  2.3000000E+00  9.9834965E+01 -4.4765734E-01 -2.0323692E+04
 6.3000000E+00  2.3000000E+00  9.9817427E+01 -5.3436926E-01 -2.0328752E+04
 6.5000000E+00  2.3000000E+00  9.9799614E+01 -6.3754713E-01 -2.0334493E+04
 6.7000000E+00  2.3000000E+00  9.9782462E+01 -7.6037387E-01 -2.0341087E+04
 6.9000000E+00  2.3000000E+00  9.9767465E+01 -9.0664132E-01 -2.0348773E+04
 7.1000000E+00  2.3000000E+00  9.9756940E+01 -1.0808380E+00 -2.0357872E+04
 7.3000000E+00  2.3000000E+00  9.9754397E+01 -1.2882190E+00 -2.0368829E+04
 7.5000000E+00  2.3000000E+00  9.9765064E+01 -1.5348256E+00 -2.0382256E+04
 7.7000000E+00  2.3000000E+00  9.9796619E+01 -1.8273918E+00 -2.0398999E+04
 7.9000000E+00  2.3000000E+00  9.9860164E+01 -2.1730314E+00 -2.0420220E+04
 8.1000000E+00  2.3000000E+00  9.9971505E+01 -2.5785193E+00 -2.0447500E+04
 8.3000000E+00  2.3000000E+00  1.0015267E+02 -3.0488687E+00 -2.0482959E+04
 8.5000000E+00  2.3000000E+00  1.0043349E+02 -3.5847478E+00 -2.0529356E+04
 8.7000000E+00  2.3000000E+00  1.0085276E+02 -4.1781087E+00 -2.0590105E+04
 8.9000000E+00  2.3000000E+00  1.0145761E+02 -4.8053266E+00 -2.0669074E+04
 9.1000000E+00  2.3000000E+00  1.0229920E+02 -5.4174601E+00 -2.0769917E+04
 9.3000000E+00  2.3000000E+00  1.0342101E+02 -5.9285766E+00 -2.0894563E+04
 9.5000000E+00  2.3000000E+00  1.0483608E+02 -6.2064743E+00 -2.1040511E+04
 9.7000000E+00  2.3000000E+00  1.0649223E+02 -6.0764579E+00 -2.1196992E+04
 9.9000000E+00  2.3000000E+00  1.0823513E+02 -5.3563118E+00 -2.1341516E+04
 1.0100000E+01  2.3000000E+00  1.0979960E+02 -3.9385073E+00 -2.1440625E+04
 1.0300000E+01  2.3000000E+00  1.1087280E+02 -1.8983636E+00 -2.1459329E+04
 1.0500000E+01  2.3000000E+00  1.1122459E+02  4.7907742E-01 -2.1375939E+04
 1.0700000E+01  2.3000000E+00  1.1077660E+02  2.8606940E+00 -2.1185153E+04
 1.0900000E+01  2.3000000E+00  1.0959836E+02  4.9077704E+00 -2.0895756E+04
 1.1100000E+01  2.3000000E+00  1.0791862E+02  6.3227421E+00 -2.0532625E+04
 1.1300000E+01  2.3000000E+00  1.0605620E+02  7.0230676E+00 -2.0132087E+04
 1.1500000E+01  2.3000000E+00  1.0428401E+02  7.1156188E+00 -1.9727549E+04
 1.1700000E+01  2.3000000E+00  1.0276244E+02  6.7858984E+00 -1.9340848E+04
 1.1900000E+01  2.3000000E+00  1.0154709E+02  6.2133364E+00 -1.8981926E+04
 1.2100000E+01  2.3000000E+00  1.0062605E+02  5.5347804E+00 -1.8652444E+04
 1.2300000E+01  2.3000000E+00  9.9955399E+01  4.8399946E+00 -1.8349663E+04
 1.2500000E+01  2.3000000E+00  9.9482620E+01  4.1807282E+00 -1.8069171E+04
 1.2700000E+01  2.3000000E+00  9.9158809E+01  3.5824544E+00 -1.7806406E+04
 1.2900000E+01  2.3000000E+00  9.8943390E+01  3.0542904E+00 -1.7557336E+04
 1.3100000E+01  2.3000000E+00  9.8804850E+01  2.5960603E+00 -1.7318670E+04
 1.3300000E+01  2.3000000E+00  9.8719711E+01  2.2028464E+00 -1.7087839E+04
 1.3500000E+01  2.3000000E+00  9.8670963E+01  1.8677157E+00 -1.6862891E+04
 1.3700000E+01  2.3000000E+00  9.8646524E+01  1.5832477E+00 -1.6642366E+04
 1.3900000E+01  2.3000000E+00  9.8637946E+01  1.3423254E+00 -1.6425180E+04
 1.4100000E+01  2.3000000E+00  9.8639396E+01  1.1384970E+00 -1.6210533E+04
 1.4300000E+01  2.3000000E+00  9.8646898E+01  9.6609867E-01 -1.5997833E+04
 1.4500000E+01  2.3000000E+00  9.8657778E+01  8.2025265E-01 -1.5786644E+04
 1.4700000E+01  2.3000000E+00  9.8670269E+01  6.9680692E-01 -1.5576641E+04
 1.4900000E+01  2.3000000E+00  9.8683228E+01  5.9225135E-01 -1.5367582E+04
 1.5100000E+01  2.3000000E+00  9.8695942E+01  5.0362982E-01 -1.5159286E+04
 1.5300000E+01  2.3000000E+00  9.8707983E+01  4.2845742E-01 -1.4951614E+04
 1.5500000E+01  2.3000000E+00  9.8719120E+01  3.6464650E-01 -1.4744463E+04
 1.5700000E+01  2.3000000E+00  9.8729249E+01  3.1044271E-01 -1.4537750E+04
 1.5900000E+01  2.3000000E+00  9.8738347E+01  2.6437067E-01 -1.4331413E+04
 1.6100000E+01  2.3000000E+00  9.8746444E+01  2.2518824E-01 -1.4125402E+04
 1.6300000E+01  2.3000000E+00  9.8753598E+01  1.9184842E-01 -1.3919676E+04
 1.6500000E+01  2.3000000E+00  9.8759882E+01  1.6346752E-01 -1.3714203E+04
 1.6700000E+01  2.3000000E+00  9.8765379E+01  1.3929880E-01 -1.3508956E+04
 1.6900000E+01  2.3000000E+00  9.8770170E+01  1.1871044E-01 -1.3303912E+04
 1.7100000E+01  2.3000000E+00  9.8774334E+01  1.0116729E-01 -1.3099052E+04
 1.7300000E+01  2.3000000E+00  9.8777945E+01  8.6215591E-02 -1.2894360E+04
 1.7500000E+01  2.3000000E+00  9.8781071E+01  7.3470256E-02 -1.2689821E+04
 1.7700000E+01  2.3000000E+00  9.8783773E+01  6.2604183E-02 -1.2485423E+04
 1.7900000E+01  2.3000000E+00  9.8786106E+01  5.3339330E-02 -1.2281154E+04
 1.8100000E+01  2.3000000E+00  9.8788120E+01  4.5439200E-02 -1.2077004E+04
 1.8300000E+01  2.3000000E+00  9.8789855E+01  3.8702517E-02 -1.1872964E+04
 1.8500000E+01  2.3000000E+00  9.8791351E+01  3.2957896E-02 -1.1669025E+04
 1.8700000E+01  2.3000000E+00  9.8792640E+01  2.8059340E-02 -1.1465181E+04
 1.8900000E+01  2.3000000E+00  9.8793751E+01  2.3882434E-02 -1.1261423E+04
 1.9100000E+01  2.3000000E+00  9.8794708E+01  2.0321122E-02 -1.1057747E+04
 1.9300000E+01  2.3000000E+00  9.8795532E+01  1.7284969E-02 -1.0854145E+04
 1.9500000E+01  2.3000000E+00  9.8796242E+01  1.4696849E-02 -1.0650612E+04
 1.9700000E+01  2.3000000E+00  9.8796854E+01  1.2490970E-02 -1.0447143E+04
 1.9900000E+01  2.3000000E+00  9.8797382E+01  1.0611200E-02 -1.0243734E+04
 2.0100000E+01  2.3000000E+00  9.8797837E+01  9.0096443E-03 -1.0040379E+04
 2.0300000E+01  2.3000000E+00  9.8798230E+01  7.6454313E-03 -9.8370764E+03
 2.0500000E+01  2.3000000E+00  9.8798570E+01  6.4836811E-03 -9.6338207E+03
 2.0700000E+01  2.3000000E+00  9.8798863E+01  5.4946253E-03 -9.4306090E+03
 2.0900000E+01  2.3000000E+00  9.8799116E+01  4.6528571E-03 -9.2274379E+03
 2.1100000E+01  2.3000000E+00  9.8799336E+01  3.9366923E-03 -9.0243044E+03
 2.1300000E+01  2.3000000E+00  9.8799526E+01  3.3276239E-03 -8.8212060E+03
 2.1500000E+01  2.3000000E+00  9.8799690E+01  2.8098571E-03 -8.6181398E+03
 2.1700000E+01  2.3000000E+00  9.8799833E+01  2.3699122E-03 -8.4151037E+03
 2.1900000E+01  2.3000000E+00  9.8799957E+01  1.9962861E-03 -8.2120952E+03
 2.2100000E+01  2.3000000E+00  9.8800064E+01  1.6791630E-03 -8.0091125E+03
 2.2300000E+01  2.3000000E+00  9.8800158E+01  1.4101680E-03 -7.8061536E+03
 2.2500000E+01  2.3000000E+00  9.8800240E+01  1.1821560E-03 -7.6032167E+03
 2.2700000E+01  2.3000000E+00  9.8800311E+01  9.8903197E-04 -7.4003001E+03
 2.2900000E+01  2.3000000E+00  9.8800373E+01  8.2559744E-04 -7.1974024E+03
 2.3100000E+01  2.3000000E+00  9.8800427E+01  6.8741919E-04 -6.9945222E+03
 2.3300000E+01  2.3000000E+00  9.8800474E+01  5.7071734E-04 -6.7916581E+03
 2.3500000E+01  2.3000000E+00  9.8800516E+01  4.7226969E-04 -6.5888089E+03
 2.3700000E+01  2.3000000E+00  9.8800552E+01  3.8933000E-04 -6.3859735E+03
 2.3900000E+01  2.3000000E+00  9.8800584E+01  3.1955830E-04 -6.1831509E+03
 2.4100000E+01  2.3000000E+00  9.8800613E+01  2.6096129E-04 -5.9803401E+03
 2.4300000E+01  2.3000000E+00  9.8800637E+01  2.1184148E-04 -5.7775402E+03
 2.4500000E+01  2.3000000E+00  9.8800659E+01  1.7075378E-04 -5.5747503E+03
 2.4700000E+01  2.3000000E+00  9.8800679E+01  1.3646840E-04 -5.3719697E+03
 2.4900000E+01  2.3000000E+00  9.8800696E+01  1.0793919E-04 -5.1691977E+03
 2.5100000E+01  2.3000000E+00  9.8800711E+01  8.4276601E-05 -4.9664336E+03
 2.5300000E+01  2.3000000E+00  9.8800724E+01  6.4724620E-05 -4.7636769E+03
 2.5500000E+01  2.3000000E+00  9.8800736E+01  4.8641054E-05 -4.5609268E+03
 2.5700000E+01  2.3000000E+00  9.8800747E+01  3.5480717E-05 -4.3581829E+03
 2.5900000E+01  2.3000000E+00  9.8800756E+01  2.4781081E-05 -4.1554447E+03
 2.6100000E+01  2.3000000E+00  9.8800764E+01  1.6150017E-05 -3.9527118E+03
 2.6300000E+01  2.3000000E+00  9.8800772E+01  9.2553485E-06 -3.7499837E+03
 2.6500000E+01  2.3000000E+00  9.8800778E+01  3.8159226E-06 -3.5472600E+03
 2.6700000E+01  2.3000000E+00  9.8800784E+01 -4.0599849E-07 -3.3445403E+03
 2.6900000E+01  2.3000000E+00  9.8800789E+01 -3.6112365E-06 -3.1418243E+03
 2.7100000E+01  2.3000000E+00  9.8800794E+01 -5.9692414E-06 -2.9391117E+03
 2.7300000E+01  2.3000000E+00  9.8800798E+01 -7.6228231E-06 -2.7364021E+03
 2.7500000E+01  2.3000000E+00  9.8800802E+01 -8.6921919E-06 -2.5336954E+03
 2.7700000E+01  2.3000000E+00  9.8800805E+01 -9.2784100E-06 -2.3309911E+03
 2.7900000E+01  2.3000000E+00  9.8800808E+01 -9.4663418E-06 -2.1282891E+03
 2.8100000E+01  2.3000000E+00  9.8800810E+01 -9.3271782E-06 -1.9255891E+03
 2.8300000E+01  2.3000000E+00  9.8800813E+01 -8.9205997E-06 -1.7228909E+03
 2.8500000E+01  2.3000000E+00  9.8800815E+01 -8.2966363E-06 -1.5201942E+03
 2.8700000E+01  2.3000000E+00  9.8800816E+01 -7.4972697E-06 -1.3174989E+03
 2.8900000E+01  2.3000000E+00  9.8800817E+01 -6.5578209E-06 -1.1148048E+03
 2.9100000E+01  2.3000000E+00  9.8800819E+01 -5.5081589E-06 -9.1211168E+02
 2.9300000E+01  2.3000000E+00  9.8800819E+01 -4.3737630E-06 -7.0941933E+02
 2.9500000E+01  2.3000000E+00  9.8800820E+01 -3.1766627E-06 -5.0672758E+02
 2.9700000E+01  2.3000000E+00  9.8800821E+01 -1.9366737E-06 -3.0403626E+02
 2.9900000E+01  2.3000000E+00  9.8800821E+01 -6.4818123E-07 -1.0134520E+02
 1.0000000E-01  2.5000000E+00  9.9999400E+01  6.6254850E-03 -2.0272013E+04
 3.0000000E-01  2.5000000E+00  9.9998151E+01  6.9549751E-03 -2.0272115E+04
 5.0000000E-01  2.5000000E+00  9.9996834E+01  6.7423632E-03 -2.0272316E+04
 7.0000000E-01  2.5000000E+00  9.9995469E+01  6.3999809E-03 -2.0272614E+04
 9.0000000E-01  2.5000000E+00  9.9994037E+01  5.9218708E-03 -2.0273006E+04
 1.1000000E+00  2.5000000E+00  9.9992516E+01  5.2904224E-03 -2.0273488E+04
 1.3000000E+00  2.5000000E+00  9.9990883E+01  4.4822843E-03 -2.0274056E+04
 1.5000000E+00  2.5000000E+00  9.9989115E+01  3.4677059E-03 -2.0274708E+04
 1.7000000E+00  2.5000000E+00  9.9987182E+01  2.2096693E-03 -2.0275440E+04
 1.9000000E+00  2.5000000E+00  9.9985056E+01  6.6284594E-04 -2.0276251E+04
 2.1000000E+00  2.5000000E+00  9.9982701E+01 -1.2276614E-03 -2.0277140E+04
 2.3000000E+00  2.5000000E+00  9.9980079E+01 -3.5278370E-03 -2.0278106E+04
