VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7000000E+00  1.5000000E+00  9.9995830E+01 -1.9030405E-02 -2.8924831E+06
 2.9000000E+00  1.5000000E+00  9.9996406E+01 -2.3724319E-02 -2.8922243E+06
 3.1000000E+00  1.5000000E+00  9.9997272E+01 -2.9304921E-02 -2.8919382E+06
 3.3000000E+00  1.5000000E+00  9.9998489E+01 -3.5928788E-02 -2.8916225E+06
 3.5000000E+00  1.5000000E+00  1.0000013E+02 -4.3779398E-02 -2.8912750E+06
 3.7000000E+00  1.5000000E+00  1.0000229E+02 -5.3071394E-02 -2.8908931E+06
 3.9000000E+00  1.5000000E+00  1.0000508E+02 -6.4055461E-02 -2.8904737E+06
 4.1000000E+00  1.5000000E+00  1.0000862E+02 -7.7023844E-02 -2.8900137E+06
 4.3000000E+00  1.5000000E+00  1.0001307E+02 -9.2316570E-02 -2.8895095E+06
 4.5000000E+00  1.5000000E+00  1.0001864E+02 -1.1032836E-01 -2.8889569E+06
 4.7000000E+00  1.5000000E+00  1.0002555E+02 -1.3151619E-01 -2.8883516E+06
 4.9000000E+00  1.5000000E+00  1.0003409E+02 -1.5640746E-01 -2.8876886E+06
 5.1000000E+00  1.5000000E+00  1.0004461E+02 -1.8560844E-01 -2.8869621E+06
 5.3000000E+00  1.5000000E+00  1.0005754E+02 -2.1981280E-01 -2.8861661E+06
 5.5000000E+00  1.5000000E+00  1.0007341E+02 -2.5980947E-01 -2.8852934E+06
 5.7000000E+00  1.5000000E+00  1.0009288E+02 -3.0648902E-01 -2.8843363E+06
 5.9000000E+00  1.5000000E+00  1.0011674E+02 -3.6084704E-01 -2.8832860E+06
 6.1000000E+00  1.5000000E+00  1.0014601E+02 -4.2398243E-01 -2.8821326E+06
 6.3000000E+00  1.5000000E+00  1.0018192E+02 -4.9708759E-01 -2.8808650E+06
 6.5000000E+00  1.5000000E+00  1.0022602E+02 -5.8142589E-01 -2.8794707E+06
 6.7000000E+00  1.5000000E+00  1.0028024E+02 -6.7829027E-01 -2.8779357E+06
 6.9000000E+00  1.5000000E+00  1.0034693E+02 -7.8893427E-01 -2.8762442E+06
 7.1000000E+00  1.5000000E+00  1.0042905E+02 -9.1446380E-01 -2.8743783E+06
 7.3000000E+00  1.5000000E+00  1.0053014E+02 -1.0556745E+00 -2.8723181E+06
 7.5000000E+00  1.5000000E+00  1.0065453E+02 -1.2128160E+00 -2.8700411E+06
 7.7000000E+00  1.5000000E+00  1.0080732E+02 -1.3852616E+00 -2.8675222E+06
 7.9000000E+00  1.5000000E+00  1.0099439E+02 -1.5710628E+00 -2.8647335E+06
 8.1000000E+00  1.5000000E+00  1.0122228E+02 -1.7663737E+00 -2.8616438E+06
 8.3000000E+00  1.5000000E+00  1.0149777E+02 -1.9647532E+00 -2.8582191E+06
 8.5000000E+00  1.5000000E+00  1.0182726E+02 -2.1563909E+00 -2.8544219E+06
 8.7000000E+00  1.5000000E+00  1.0221557E+02 -2.3273790E+00 -2.8502116E+06
 8.9000000E+00  1.5000000E+00  1.0266426E+02 -2.4592621E+00 -2.8455446E+06
 9.1000000E+00  1.5000000E+00  1.0316939E+02 -2.5292397E+00 -2.8403742E+06
 9.3000000E+00  1.5000000E+00  1.0371889E+02 -2.5115262E+00 -2.8346511E+06
 9.5000000E+00  1.5000000E+00  1.0429033E+02 -2.3803880E+00 -2.8283229E+06
 9.7000000E+00  1.5000000E+00  1.0484981E+02 -2.1151042E+00 -2.8213336E+06
 9.9000000E+00  1.5000000E+00  1.0535353E+02 -1.7063668E+00 -2.8136233E+06
 1.0100000E+01  1.5000000E+00  1.0575289E+02 -1.1624652E+00 -2.8051260E+06
 1.0300000E+01  1.5000000E+00  1.0600279E+02 -5.1254492E-01 -2.7957682E+06
 1.0500000E+01  1.5000000E+00  1.0607117E+02  1.9554580E-01 -2.7854683E+06
 1.0700000E+01  1.5000000E+00  1.0594633E+02  9.0301600E-01 -2.7741378E+06
 1.0900000E+01  1.5000000E+00  1.0563977E+02  1.5508775E+00 -2.7616864E+06
 1.1100000E+01  1.5000000E+00  1.0518356E+02  2.0907856E+00 -2.7480316E+06
 1.1300000E+01  1.5000000E+00  1.0462316E+02  2.4930277E+00 -2.7331092E+06
 1.1500000E+01  1.5000000E+00  1.0400782E+02  2.7489075E+00 -2.7168828E+06
 1.1700000E+01  1.5000000E+00  1.0338215E+02  2.8676221E+00 -2.6993483E+06
 1.1900000E+01  1.5000000E+00  1.0278085E+02  2.8700963E+00 -2.6805341E+06
 1.2100000E+01  1.5000000E+00  1.0222705E+02  2.7825176E+00 -2.6604960E+06
 1.2300000E+01  1.5000000E+00  1.0173328E+02  2.6312737E+00 -2.6393110E+06
 1.2500000E+01  1.5000000E+00  1.0130375E+02  2.4398155E+00 -2.6170696E+06
 1.2700000E+01  1.5000000E+00  1.0093697E+02  2.2272198E+00 -2.5938687E+06
 1.2900000E+01  1.5000000E+00  1.0062802E+02  2.0079370E+00 -2.5698062E+06
 1.3100000E+01  1.5000000E+00  1.0037031E+02  1.7922174E+00 -2.5449768E+06
 1.3300000E+01  1.5000000E+00  1.0015676E+02  1.5868348E+00 -2.5194694E+06
 1.3500000E+01  1.5000000E+00  9.9980554E+01  1.3958673E+00 -2.4933650E+06
 1.3700000E+01  1.5000000E+00  9.9835477E+01  1.2214095E+00 -2.4667368E+06
 1.3900000E+01  1.5000000E+00  9.9716122E+01  1.0641635E+00 -2.4396497E+06
 1.4100000E+01  1.5000000E+00  9.9617892E+01  9.2390052E-01 -2.4121606E+06
 1.4300000E+01  1.5000000E+00  9.9536950E+01  7.9980545E-01 -2.3843194E+06
 1.4500000E+01  1.5000000E+00  9.9470136E+01  6.9072456E-01 -2.3561696E+06
 1.4700000E+01  1.5000000E+00  9.9414867E+01  5.9533783E-01 -2.3277487E+06
 1.4900000E+01  1.5000000E+00  9.9369040E+01  5.1227467E-01 -2.2990893E+06
 1.5100000E+01  1.5000000E+00  9.9330951E+01  4.4018856E-01 -2.2702198E+06
 1.5300000E+01  1.5000000E+00  9.9299218E+01  3.7780260E-01 -2.2411645E+06
 1.5500000E+01  1.5000000E+00  9.9272720E+01  3.2393482E-01 -2.2119448E+06
 1.5700000E+01  1.5000000E+00  9.9250546E+01  2.7751005E-01 -2.1825791E+06
 1.5900000E+01  1.5000000E+00  9.9231954E+01  2.3756272E-01 -2.1530836E+06
 1.6100000E+01  1.5000000E+00  9.9216338E+01  2.0323424E-01 -2.1234723E+06
 1.6300000E+01  1.5000000E+00  9.9203201E+01  1.7376686E-01 -2.0937576E+06
 1.6500000E+01  1.5000000E+00  9.9192134E+01  1.4849587E-01 -2.0639502E+06
 1.6700000E+01  1.5000000E+00  9.9182800E+01  1.2684090E-01 -2.0340597E+06
 1.6900000E+01  1.5000000E+00  9.9174921E+01  1.0829719E-01 -2.0040945E+06
 1.7100000E+01  1.5000000E+00  9.9168264E+01  9.2427104E-02 -1.9740620E+06
 1.7300000E+01  1.5000000E+00  9.9162636E+01  7.8852149E-02 -1.9439688E+06
 1.7500000E+01  1.5000000E+00  9.9157876E+01  6.7245675E-02 -1.9138208E+06
 1.7700000E+01  1.5000000E+00  9.9153849E+01  5.7326262E-02 -1.8836231E+06
 1.7900000E+01  1.5000000E+00  9.9150442E+01  4.8851798E-02 -1.8533804E+06
 1.8100000E+01  1.5000000E+00  9.9147559E+01  4.1614245E-02 -1.8230970E+06
 1.8300000E+01  1.5000000E+00  9.9145120E+01  3.5435017E-02 -1.7927764E+06
 1.8500000E+01  1.5000000E+00  9.9143057E+01  3.0160939E-02 -1.7624222E+06
 1.8700000E+01  1.5000000E+00  9.9141312E+01  2.5660730E-02 -1.7320372E+06
 1.8900000E+01  1.5000000E+00  9.9139838E+01  2.1821934E-02 -1.7016242E+06
 1.9100000E+01  1.5000000E+00  9.9138593E+01  1.8548275E-02 -1.6711857E+06
 1.9300000E+01  1.5000000E+00  9.9137542E+01  1.5757363E-02 -1.6407239E+06
 1.9500000E+01  1.5000000E+00  9.9136655E+01  1.3378718E-02 -1.6102407E+06
 1.9700000E+01  1.5000000E+00  9.9135909E+01  1.1352068E-02 -1.5797380E+06
 1.9900000E+01  1.5000000E+00  9.9135281E+01  9.6258873E-03 -1.5492175E+06
 2.0100000E+01  1.5000000E+00  9.9134754E+01  8.1561344E-03 -1.5186806E+06
 2.0300000E+01  1.5000000E+00  9.9134311E+01  6.9051771E-03 -1.4881287E+06
 2.0500000E+01  1.5000000E+00  9.9133940E+01  5.8408648E-03 -1.4575631E+06
 2.0700000E+01  1.5000000E+00  9.9133631E+01  4.9357356E-03 -1.4269849E+06
 2.0900000E+01  1.5000000E+00  9.9133373E+01  4.1663369E-03 -1.3963951E+06
 2.1100000E+01  1.5000000E+00  9.9133158E+01  3.5126432E-03 -1.3657946E+06
 2.1300000E+01  1.5000000E+00  9.9132980E+01  2.9575583E-03 -1.3351843E+06
 2.1500000E+01  1.5000000E+00  9.9132833E+01  2.4864893E-03 -1.3045651E+06
 2.1700000E+01  1.5000000E+00  9.9132712E+01  2.0869821E-03 -1.2739376E+06
 2.1900000E+01  1.5000000E+00  9.9132613E+01  1.7484097E-03 -1.2433025E+06
 2.2100000E+01  1.5000000E+00  9.9132533E+01  1.4617057E-03 -1.2126604E+06
 2.2300000E+01  1.5000000E+00  9.9132468E+01  1.2191366E-03 -1.1820118E+06
 2.2500000E+01  1.5000000E+00  9.9132415E+01  1.0141073E-03 -1.1513573E+06
 2.2700000E+01  1.5000000E+00  9.9132374E+01  8.4099438E-04 -1.1206974E+06
 2.2900000E+01  1.5000000E+00  9.9132341E+01  6.9500432E-04 -1.0900324E+06
 2.3100000E+01  1.5000000E+00  9.9132316E+01  5.7205176E-04 -1.0593628E+06
 2.3300000E+01  1.5000000E+00  9.9132297E+01  4.6865594E-04 -1.0286889E+06
 2.3500000E+01  1.5000000E+00  9.9132283E+01  3.8185198E-04 -9.9801108E+05
 2.3700000E+01  1.5000000E+00  9.9132273E+01  3.0911526E-04 -9.6732963E+05
 2.3900000E+01  1.5000000E+00  9.9132267E+01  2.4829673E-04 -9.3664484E+05
 2.4100000E+01  1.5000000E+00  9.9132263E+01  1.9756772E-04 -9.0595697E+05
 2.4300000E+01  1.5000000E+00  9.9132262E+01  1.5537282E-04 -8.7526626E+05
 2.4500000E+01  1.5000000E+00  9.9132262E+01  1.2038963E-04 -8.4457293E+05
 2.4700000E+01  1.5000000E+00  9.9132264E+01  9.1494407E-05 -8.1387720E+05
 2.4900000E+01  1.5000000E+00  9.9132266E+01  6.7732716E-05 -7.8317925E+05
 2.5100000E+01  1.5000000E+00  9.9132270E+01  4.8294440E-05 -7.5247925E+05
 2.5300000E+01  1.5000000E+00  9.9132274E+01  3.2492391E-05 -7.2177738E+05
 2.5500000E+01  1.5000000E+00  9.9132278E+01  1.9744094E-05 -6.9107377E+05
 2.5700000E+01  1.5000000E+00  9.9132283E+01  9.5562307E-06 -6.6036858E+05
 2.5900000E+01  1.5000000E+00  9.9132288E+01  1.5113747E-06 -6.2966192E+05
 2.6100000E+01  1.5000000E+00  9.9132293E+01 -4.7433245E-06 -5.9895392E+05
 2.6300000E+01  1.5000000E+00  9.9132298E+01 -9.5057956E-06 -5.6824469E+05
 2.6500000E+01  1.5000000E+00  9.9132302E+01 -1.3027275E-05 -5.3753433E+05
 2.6700000E+01  1.5000000E+00  9.9132307E+01 -1.5519323E-05 -5.0682295E+05
 2.6900000E+01  1.5000000E+00  9.9132311E+01 -1.7159806E-05 -4.7611062E+05
 2.7100000E+01  1.5000000E+00  9.9132316E+01 -1.8098004E-05 -4.4539743E+05
 2.7300000E+01  1.5000000E+00  9.9132320E+01 -1.8458955E-05 -4.1468346E+05
 2.7500000E+01  1.5000000E+00  9.9132323E+01 -1.8347172E-05 -3.8396878E+05
 2.7700000E+01  1.5000000E+00  9.9132327E+01 -1.7849798E-05 -3.5325347E+05
 2.7900000E+01  1.5000000E+00  9.9132330E+01 -1.7039316E-05 -3.2253759E+05
 2.8100000E+01  1.5000000E+00  9.9132333E+01 -1.5975852E-05 -2.9182119E+05
 2.8300000E+01  1.5000000E+00  9.9132335E+01 -1.4709153E-05 -2.6110434E+05
 2.8500000E+01  1.5000000E+00  9.9132338E+01 -1.3280281E-05 -2.3038709E+05
 2.8700000E+01  1.5000000E+00  9.9132340E+01 -1.1723068E-05 -1.9966949E+05
 2.8900000E+01  1.5000000E+00  9.9132341E+01 -1.0065379E-05 -1.6895160E+05
 2.9100000E+01  1.5000000E+00  9.9132343E+01 -8.3302045E-06 -1.3823346E+05
 2.9300000E+01  1.5000000E+00  9.9132344E+01 -6.5366187E-06 -1.0751512E+05
 2.9500000E+01  1.5000000E+00  9.9132345E+01 -4.7006315E-06 -7.6796620E+04
 2.9700000E+01  1.5000000E+00  9.9132345E+01 -2.8359557E-06 -4.6078016E+04
 2.9900000E+01  1.5000000E+00  9.9132346E+01 -9.4888923E-07 -1.5359346E+04
 1.0000000E-01  1.7000000E+00  9.9999635E+01  2.0057941E-03 -2.8941193E+06
 3.0000000E-01  1.7000000E+00  9.9998904E+01  1.8584133E-03 -2.8941055E+06
 5.0000000E-01  1.7000000E+00  9.9998176E+01  1.5594762E-03 -2.8940778E+06
 7.0000000E-01  1.7000000E+00  9.9997451E+01  1.0988202E-03 -2.8940359E+06
 9.0000000E-01  1.7000000E+00  9.9996732E+01  4.6147262E-04 -2.8939796E+06
 1.1000000E+00  1.7000000E+00  9.9996022E+01 -3.7318979E-04 -2.8939086E+06
 1.3000000E+00  1.7000000E+00  9.9995324E+01 -1.4319895E-03 -2.8938222E+06
 1.5000000E+00  1.7000000E+00  9.9994644E+01 -2.7486498E-03 -2.8937200E+06
 1.7000000E+00  1.7000000E+00  9.9993986E+01 -4.3646709E-03 -2.8936012E+06
 1.9000000E+00  1.7000000E+00  9.9993359E+01 -6.3304056E-03 -2.8934649E+06
 2.1000000E+00  1.7000000E+00  9.9992773E+01 -8.7063605E-03 -2.8933104E+06
 2.3000000E+00  1.7000000E+00  9.9992239E+01 -1.1564756E-02 -2.8931364E+06
 2.5000000E+00  1.7000000E+00  9.9991773E+01 -1.4991379E-02 -2.8929419E+06
 2.7000000E+00  1.7000000E+00  9.9991393E+01 -1.9087775E-02 -2.8927255E+06
 2.9000000E+00  1.7000000E+00  9.9991124E+01 -2.3973825E-02 -2.8924856E+06
 3.1000000E+00  1.7000000E+00  9.9990994E+01 -2.9790766E-02 -2.8922205E+06
 3.3000000E+00  1.7000000E+00  9.9991038E+01 -3.6704721E-02 -2.8919285E+06
 3.5000000E+00  1.7000000E+00  9.9991302E+01 -4.4910809E-02 -2.8916073E+06
 3.7000000E+00  1.7000000E+00  9.9991841E+01 -5.4637915E-02 -2.8912548E+06
 3.9000000E+00  1.7000000E+00  9.9992721E+01 -6.6154207E-02 -2.8908682E+06
 4.1000000E+00  1.7000000E+00  9.9994029E+01 -7.9773491E-02 -2.8904446E+06
 4.3000000E+00  1.7000000E+00  9.9995867E+01 -9.5862487E-02 -2.8899810E+06
 4.5000000E+00  1.7000000E+00  9.9998368E+01 -1.1484912E-01 -2.8894737E+06
 4.7000000E+00  1.7000000E+00  1.0000169E+02 -1.3723185E-01 -2.8889188E+06
 4.9000000E+00  1.7000000E+00  1.0000605E+02 -1.6359016E-01 -2.8883118E+06
 5.1000000E+00  1.7000000E+00  1.0001170E+02 -1.9459595E-01 -2.8876478E+06
 5.3000000E+00  1.7000000E+00  1.0001897E+02 -2.3102595E-01 -2.8869212E+06
 5.5000000E+00  1.7000000E+00  1.0002828E+02 -2.7377454E-01 -2.8861258E+06
 5.7000000E+00  1.7000000E+00  1.0004016E+02 -3.2386645E-01 -2.8852547E+06
 5.9000000E+00  1.7000000E+00  1.0005529E+02 -3.8246828E-01 -2.8842999E+06
 6.1000000E+00  1.7000000E+00  1.0007456E+02 -4.5089692E-01 -2.8832527E+06
 6.3000000E+00  1.7000000E+00  1.0009910E+02 -5.3062218E-01 -2.8821029E+06
 6.5000000E+00  1.7000000E+00  1.0013036E+02 -6.2325924E-01 -2.8808392E+06
 6.7000000E+00  1.7000000E+00  1.0017024E+02 -7.3054440E-01 -2.8794488E+06
 6.9000000E+00  1.7000000E+00  1.0022114E+02 -8.5428443E-01 -2.8779169E+06
 7.1000000E+00  1.7000000E+00  1.0028618E+02 -9.9626553E-01 -2.8762270E+06
 7.3000000E+00  1.7000000E+00  1.0036932E+02 -1.1581020E+00 -2.8743602E+06
 7.5000000E+00  1.7000000E+00  1.0047554E+02 -1.3409976E+00 -2.8722950E+06
 7.7000000E+00  1.7000000E+00  1.0061105E+02 -1.5453839E+00 -2.8700072E+06
 7.9000000E+00  1.7000000E+00  1.0078343E+02 -1.7703933E+00 -2.8674694E+06
 8.1000000E+00  1.7000000E+00  1.0100163E+02 -2.0131202E+00 -2.8646510E+06
 8.3000000E+00  1.7000000E+00  1.0127576E+02 -2.2676376E+00 -2.8615176E+06
 8.5000000E+00  1.7000000E+00  1.0161654E+02 -2.5237701E+00 -2.8580316E+06
 8.7000000E+00  1.7000000E+00  1.0203394E+02 -2.7657182E+00 -2.8541516E+06
 8.9000000E+00  1.7000000E+00  1.0253512E+02 -2.9707922E+00 -2.8498330E+06
 9.1000000E+00  1.7000000E+00  1.0312106E+02 -3.1087770E+00 -2.8450280E+06
 9.3000000E+00  1.7000000E+00  1.0378235E+02 -3.1427865E+00 -2.8396861E+06
 9.5000000E+00  1.7000000E+00  1.0449452E+02 -3.0327326E+00 -2.8337541E+06
 9.7000000E+00  1.7000000E+00  1.0521469E+02 -2.7424073E+00 -2.8271756E+06
 9.9000000E+00  1.7000000E+00  1.0588203E+02 -2.2501275E+00 -2.8198893E+06
 1.0100000E+01  1.7000000E+00  1.0642453E+02 -1.5605550E+00 -2.8118269E+06
 1.0300000E+01  1.7000000E+00  1.0677256E+02 -7.1239037E-01 -2.8029087E+06
 1.0500000E+01  1.7000000E+00  1.0687556E+02  2.2401890E-01 -2.7930402E+06
 1.0700000E+01  1.7000000E+00  1.0671486E+02  1.1600713E+00 -2.7821114E+06
 1.0900000E+01  1.7000000E+00  1.0630847E+02  2.0067770E+00 -2.7700028E+06
 1.1100000E+01  1.7000000E+00  1.0570674E+02  2.6928233E+00 -2.7566005E+06
 1.1300000E+01  1.7000000E+00  1.0497969E+02  3.1784416E+00 -2.7418140E+06
 1.1500000E+01  1.7000000E+00  1.0420029E+02  3.4582342E+00 -2.7255920E+06
 1.1700000E+01  1.7000000E+00  1.0343056E+02  3.5536899E+00 -2.7079296E+06
 1.1900000E+01  1.7000000E+00  1.0271455E+02  3.5013453E+00 -2.6888658E+06
 1.2100000E+01  1.7000000E+00  1.0207763E+02  3.3419886E+00 -2.6684766E+06
 1.2300000E+01  1.7000000E+00  1.0152981E+02  3.1133912E+00 -2.6468628E+06
 1.2500000E+01  1.7000000E+00  1.0107035E+02  2.8466794E+00 -2.6241397E+06
 1.2700000E+01  1.7000000E+00  1.0069212E+02  2.5653718E+00 -2.6004273E+06
 1.2900000E+01  1.7000000E+00  1.0038490E+02  2.2859559E+00 -2.5758429E+06
 1.3100000E+01  1.7000000E+00  1.0013768E+02  2.0191363E+00 -2.5504969E+06
 1.3300000E+01  1.7000000E+00  9.9939921E+01  1.7712161E+00 -2.5244897E+06
 1.3500000E+01  1.7000000E+00  9.9782274E+01  1.5453434E+00 -2.4979105E+06
 1.3700000E+01  1.7000000E+00  9.9656764E+01  1.3425203E+00 -2.4708375E+06
 1.3900000E+01  1.7000000E+00  9.9556806E+01  1.1623657E+00 -2.4433385E+06
 1.4100000E+01  1.7000000E+00  9.9477069E+01  1.0036655E+00 -2.4154715E+06
 1.4300000E+01  1.7000000E+00  9.9413298E+01  8.6475243E-01 -2.3872861E+06
 1.4500000E+01  1.7000000E+00  9.9362130E+01  7.4375955E-01 -2.3588245E+06
 1.4700000E+01  1.7000000E+00  9.9320920E+01  6.3878288E-01 -2.3301226E+06
 1.4900000E+01  1.7000000E+00  9.9287596E+01  5.4798079E-01 -2.3012108E+06
 1.5100000E+01  1.7000000E+00  9.9260537E+01  4.6963051E-01 -2.2721152E+06
 1.5300000E+01  1.7000000E+00  9.9238474E+01  4.0215647E-01 -2.2428580E+06
 1.5500000E+01  1.7000000E+00  9.9220412E+01  3.4414051E-01 -2.2134582E+06
 1.5700000E+01  1.7000000E+00  9.9205569E+01  2.9432086E-01 -2.1839321E+06
 1.5900000E+01  1.7000000E+00  9.9193329E+01  2.5158458E-01 -2.1542938E+06
 1.6100000E+01  1.7000000E+00  9.9183201E+01  2.1495647E-01 -2.1245555E+06
 1.6300000E+01  1.7000000E+00  9.9174796E+01  1.8358626E-01 -2.0947278E+06
 1.6500000E+01  1.7000000E+00  9.9167804E+01  1.5673561E-01 -2.0648200E+06
 1.6700000E+01  1.7000000E+00  9.9161974E+01  1.3376532E-01 -2.0348402E+06
 1.6900000E+01  1.7000000E+00  9.9157103E+01  1.1412340E-01 -2.0047955E+06
 1.7100000E+01  1.7000000E+00  9.9153026E+01  9.7334137E-02 -1.9746922E+06
 1.7300000E+01  1.7000000E+00  9.9149611E+01  8.2988191E-02 -1.9445360E+06
 1.7500000E+01  1.7000000E+00  9.9146747E+01  7.0733806E-02 -1.9143318E+06
 1.7700000E+01  1.7000000E+00  9.9144343E+01  6.0269032E-02 -1.8840840E+06
 1.7900000E+01  1.7000000E+00  9.9142324E+01  5.1334898E-02 -1.8537966E+06
 1.8100000E+01  1.7000000E+00  9.9140629E+01  4.3709457E-02 -1.8234732E+06
 1.8300000E+01  1.7000000E+00  9.9139205E+01  3.7202612E-02 -1.7931169E+06
 1.8500000E+01  1.7000000E+00  9.9138010E+01  3.1651620E-02 -1.7627305E+06
 1.8700000E+01  1.7000000E+00  9.9137007E+01  2.6917224E-02 -1.7323168E+06
 1.8900000E+01  1.7000000E+00  9.9136167E+01  2.2880301E-02 -1.7018780E+06
 1.9100000E+01  1.7000000E+00  9.9135463E+01  1.9438983E-02 -1.6714163E+06
 1.9300000E+01  1.7000000E+00  9.9134874E+01  1.6506186E-02 -1.6409336E+06
 1.9500000E+01  1.7000000E+00  9.9134383E+01  1.4007473E-02 -1.6104316E+06
 1.9700000E+01  1.7000000E+00  9.9133973E+01  1.1879238E-02 -1.5799119E+06
 1.9900000E+01  1.7000000E+00  9.9133633E+01  1.0067137E-02 -1.5493761E+06
 2.0100000E+01  1.7000000E+00  9.9133351E+01  8.5247467E-03 -1.5188253E+06
 2.0300000E+01  1.7000000E+00  9.9133117E+01  7.2124165E-03 -1.4882609E+06
 2.0500000E+01  1.7000000E+00  9.9132925E+01  6.0962860E-03 -1.4576839E+06
 2.0700000E+01  1.7000000E+00  9.9132768E+01  5.1474430E-03 -1.4270953E+06
 2.0900000E+01  1.7000000E+00  9.9132639E+01  4.3412039E-03 -1.3964962E+06
 2.1100000E+01  1.7000000E+00  9.9132535E+01  3.6564985E-03 -1.3658872E+06
 2.1300000E+01  1.7000000E+00  9.9132452E+01  3.0753428E-03 -1.3352692E+06
 2.1500000E+01  1.7000000E+00  9.9132385E+01  2.5823901E-03 -1.3046429E+06
 2.1700000E+01  1.7000000E+00  9.9132332E+01  2.1645454E-03 -1.2740089E+06
 2.1900000E+01  1.7000000E+00  9.9132291E+01  1.8106375E-03 -1.2433680E+06
 2.2100000E+01  1.7000000E+00  9.9132260E+01  1.5111375E-03 -1.2127205E+06
 2.2300000E+01  1.7000000E+00  9.9132237E+01  1.2579189E-03 -1.1820670E+06
 2.2500000E+01  1.7000000E+00  9.9132221E+01  1.0440528E-03 -1.1514081E+06
 2.2700000E+01  1.7000000E+00  9.9132210E+01  8.6363249E-04 -1.1207440E+06
 2.2900000E+01  1.7000000E+00  9.9132203E+01  7.1162376E-04 -1.0900753E+06
 2.3100000E+01  1.7000000E+00  9.9132200E+01  5.8373716E-04 -1.0594022E+06
 2.3300000E+01  1.7000000E+00  9.9132200E+01  4.7631880E-04 -1.0287252E+06
 2.3500000E+01  1.7000000E+00  9.9132201E+01  3.8625707E-04 -9.9804445E+05
 2.3700000E+01  1.7000000E+00  9.9132205E+01  3.1090308E-04 -9.6736033E+05
 2.3900000E+01  1.7000000E+00  9.9132210E+01  2.4800258E-04 -9.3667309E+05
 2.4100000E+01  1.7000000E+00  9.9132216E+01  1.9563797E-04 -9.0598297E+05
 2.4300000E+01  1.7000000E+00  9.9132222E+01  1.5217870E-04 -8.7529018E+05
 2.4500000E+01  1.7000000E+00  9.9132229E+01  1.1623896E-04 -8.4459495E+05
 2.4700000E+01  1.7000000E+00  9.9132237E+01  8.6641565E-05 -8.1389745E+05
 2.4900000E+01  1.7000000E+00  9.9132244E+01  6.2387132E-05 -7.8319788E+05
 2.5100000E+01  1.7000000E+00  9.9132252E+01  4.2627753E-05 -7.5249638E+05
 2.5300000E+01  1.7000000E+00  9.9132259E+01  2.6644559E-05 -7.2179313E+05
 2.5500000E+01  1.7000000E+00  9.9132267E+01  1.3828561E-05 -6.9108824E+05
 2.5700000E+01  1.7000000E+00  9.9132274E+01  3.6643070E-06 -6.6038186E+05
 2.5900000E+01  1.7000000E+00  9.9132281E+01 -4.2840557E-06 -6.2967411E+05
 2.6100000E+01  1.7000000E+00  9.9132287E+01 -1.0384666E-05 -5.9896509E+05
 2.6300000E+01  1.7000000E+00  9.9132293E+01 -1.4948088E-05 -5.6825492E+05
 2.6500000E+01  1.7000000E+00  9.9132299E+01 -1.8235952E-05 -5.3754369E+05
 2.6700000E+01  1.7000000E+00  9.9132305E+01 -2.0468324E-05 -5.0683148E+05
 2.6900000E+01  1.7000000E+00  9.9132310E+01 -2.1829985E-05 -4.7611839E+05
 2.7100000E+01  1.7000000E+00  9.9132315E+01 -2.2475788E-05 -4.4540449E+05
 2.7300000E+01  1.7000000E+00  9.9132320E+01 -2.2535221E-05 -4.1468986E+05
 2.7500000E+01  1.7000000E+00  9.9132324E+01 -2.2116295E-05 -3.8397456E+05
 2.7700000E+01  1.7000000E+00  9.9132327E+01 -2.1308866E-05 -3.5325866E+05
 2.7900000E+01  1.7000000E+00  9.9132331E+01 -2.0187464E-05 -3.2254222E+05
 2.8100000E+01  1.7000000E+00  9.9132334E+01 -1.8813712E-05 -2.9182529E+05
 2.8300000E+01  1.7000000E+00  9.9132337E+01 -1.7238397E-05 -2.6110794E+05
 2.8500000E+01  1.7000000E+00  9.9132339E+01 -1.5503240E-05 -2.3039022E+05
 2.8700000E+01  1.7000000E+00  9.9132341E+01 -1.3642422E-05 -1.9967216E+05
 2.8900000E+01  1.7000000E+00  9.9132343E+01 -1.1683901E-05 -1.6895383E+05
 2.9100000E+01  1.7000000E+00  9.9132345E+01 -9.6505535E-06 -1.3823527E+05
 2.9300000E+01  1.7000000E+00  9.9132346E+01 -7.5611769E-06 -1.0751651E+05
 2.9500000E+01  1.7000000E+00  9.9132347E+01 -5.4313775E-06 -7.6797611E+04
 2.9700000E+01  1.7000000E+00  9.9132347E+01 -3.2743704E-06 -4.6078608E+04
 2.9900000E+01  1.7000000E+00  9.9132348E+01 -1.0951806E-06 -1.5359543E+04
 1.0000000E-01  1.9000000E+00  9.9999561E+01  2.8102080E-03 -2.8942715E+06
 3.0000000E-01  1.9000000E+00  9.9998680E+01  2.6648375E-03 -2.8942587E+06
 5.0000000E-01  1.9000000E+00  9.9997794E+01  2.3680146E-03 -2.8942331E+06
 7.0000000E-01  1.9000000E+00  9.9996899E+01  1.9102377E-03 -2.8941945E+06
 9.0000000E-01  1.9000000E+00  9.9995992E+01  1.2761994E-03 -2.8941427E+06
 1.1000000E+00  1.9000000E+00  9.9995069E+01  4.4483201E-04 -2.8940772E+06
 1.3000000E+00  1.9000000E+00  9.9994128E+01 -6.1125872E-04 -2.8939977E+06
