VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1100000E+01  1.5000000E+00  1.0503789E+02  2.1667990E+00 -1.9562784E+04
 1.1300000E+01  1.5000000E+00  1.0446534E+02  2.5680856E+00 -1.9342039E+04
 1.1500000E+01  1.5000000E+00  1.0383817E+02  2.8220179E+00 -1.9105612E+04
 1.1700000E+01  1.5000000E+00  1.0320121E+02  2.9378925E+00 -1.8859716E+04
 1.1900000E+01  1.5000000E+00  1.0258937E+02  2.9367954E+00 -1.8609521E+04
 1.2100000E+01  1.5000000E+00  1.0202589E+02  2.8451061E+00 -1.8358870E+04
 1.2300000E+01  1.5000000E+00  1.0152338E+02  2.6894079E+00 -1.8110320E+04
 1.2500000E+01  1.5000000E+00  1.0108605E+02  2.4933312E+00 -1.7865358E+04
 1.2700000E+01  1.5000000E+00  1.0071239E+02  2.2761048E+00 -1.7624674E+04
 1.2900000E+01  1.5000000E+00  1.0039741E+02  2.0522987E+00 -1.7388422E+04
 1.3100000E+01  1.5000000E+00  1.0013444E+02  1.8322514E+00 -1.7156430E+04
 1.3300000E+01  1.5000000E+00  9.9916337E+01  1.6227963E+00 -1.6928348E+04
 1.3500000E+01  1.5000000E+00  9.9736183E+01  1.4280475E+00 -1.6703756E+04
 1.3700000E+01  1.5000000E+00  9.9587697E+01  1.2501165E+00 -1.6482219E+04
 1.3900000E+01  1.5000000E+00  9.9465396E+01  1.0897084E+00 -1.6263328E+04
 1.4100000E+01  1.5000000E+00  9.9364617E+01  9.4658709E-01 -1.6046715E+04
 1.4300000E+01  1.5000000E+00  9.9281469E+01  8.1992343E-01 -1.5832058E+04
 1.4500000E+01  1.5000000E+00  9.9212741E+01  7.0854524E-01 -1.5619080E+04
 1.4700000E+01  1.5000000E+00  9.9155807E+01  6.1111172E-01 -1.5407547E+04
 1.4900000E+01  1.5000000E+00  9.9108530E+01  5.2623062E-01 -1.5197260E+04
 1.5100000E+01  1.5000000E+00  9.9069175E+01  4.5253381E-01 -1.4988055E+04
 1.5300000E+01  1.5000000E+00  9.9036333E+01  3.8872351E-01 -1.4779791E+04
 1.5500000E+01  1.5000000E+00  9.9008862E+01  3.3359807E-01 -1.4572352E+04
 1.5700000E+01  1.5000000E+00  9.8985831E+01  2.8606401E-01 -1.4365637E+04
 1.5900000E+01  1.5000000E+00  9.8966483E+01  2.4513904E-01 -1.4159563E+04
 1.6100000E+01  1.5000000E+00  9.8950198E+01  2.0994933E-01 -1.3954058E+04
 1.6300000E+01  1.5000000E+00  9.8936468E+01  1.7972347E-01 -1.3749060E+04
 1.6500000E+01  1.5000000E+00  9.8924874E+01  1.5378447E-01 -1.3544515E+04
 1.6700000E+01  1.5000000E+00  9.8915071E+01  1.3154109E-01 -1.3340377E+04
 1.6900000E+01  1.5000000E+00  9.8906773E+01  1.1247891E-01 -1.3136605E+04
 1.7100000E+01  1.5000000E+00  9.8899741E+01  9.6151732E-02 -1.2933165E+04
 1.7300000E+01  1.5000000E+00  9.8893778E+01  8.2173553E-02 -1.2730024E+04
 1.7500000E+01  1.5000000E+00  9.8888717E+01  7.0211109E-02 -1.2527155E+04
 1.7700000E+01  1.5000000E+00  9.8884420E+01  5.9977173E-02 -1.2324533E+04
 1.7900000E+01  1.5000000E+00  9.8880768E+01  5.1224545E-02 -1.2122136E+04
 1.8100000E+01  1.5000000E+00  9.8877665E+01  4.3740732E-02 -1.1919944E+04
 1.8300000E+01  1.5000000E+00  9.8875027E+01  3.7343249E-02 -1.1717939E+04
 1.8500000E+01  1.5000000E+00  9.8872784E+01  3.1875513E-02 -1.1516105E+04
 1.8700000E+01  1.5000000E+00  9.8870877E+01  2.7203262E-02 -1.1314428E+04
 1.8900000E+01  1.5000000E+00  9.8869255E+01  2.3211438E-02 -1.1112893E+04
 1.9100000E+01  1.5000000E+00  9.8867876E+01  1.9801486E-02 -1.0911491E+04
 1.9300000E+01  1.5000000E+00  9.8866703E+01  1.6889028E-02 -1.0710208E+04
 1.9500000E+01  1.5000000E+00  9.8865706E+01  1.4401843E-02 -1.0509036E+04
 1.9700000E+01  1.5000000E+00  9.8864858E+01  1.2278138E-02 -1.0307966E+04
 1.9900000E+01  1.5000000E+00  9.8864138E+01  1.0465052E-02 -1.0106989E+04
 2.0100000E+01  1.5000000E+00  9.8863526E+01  8.9173782E-03 -9.9060976E+03
 2.0300000E+01  1.5000000E+00  9.8863007E+01  7.5964613E-03 -9.7052852E+03
 2.0500000E+01  1.5000000E+00  9.8862566E+01  6.4692533E-03 -9.5045453E+03
 2.0700000E+01  1.5000000E+00  9.8862192E+01  5.5075041E-03 -9.3038722E+03
 2.0900000E+01  1.5000000E+00  9.8861875E+01  4.6870686E-03 -9.1032606E+03
 2.1100000E+01  1.5000000E+00  9.8861606E+01  3.9873118E-03 -8.9027056E+03
 2.1300000E+01  1.5000000E+00  9.8861379E+01  3.3906008E-03 -8.7022028E+03
 2.1500000E+01  1.5000000E+00  9.8861187E+01  2.8818692E-03 -8.5017480E+03
 2.1700000E+01  1.5000000E+00  9.8861024E+01  2.4482448E-03 -8.3013376E+03
 2.1900000E+01  1.5000000E+00  9.8860887E+01  2.0787311E-03 -8.1009680E+03
 2.2100000E+01  1.5000000E+00  9.8860772E+01  1.7639344E-03 -7.9006360E+03
 2.2300000E+01  1.5000000E+00  9.8860674E+01  1.4958311E-03 -7.7003388E+03
 2.2500000E+01  1.5000000E+00  9.8860592E+01  1.2675685E-03 -7.5000736E+03
 2.2700000E+01  1.5000000E+00  9.8860524E+01  1.0732942E-03 -7.2998379E+03
 2.2900000E+01  1.5000000E+00  9.8860466E+01  9.0801064E-04 -7.0996294E+03
 2.3100000E+01  1.5000000E+00  9.8860418E+01  7.6745077E-04 -6.8994461E+03
 2.3300000E+01  1.5000000E+00  9.8860378E+01  6.4797137E-04 -6.6992860E+03
 2.3500000E+01  1.5000000E+00  9.8860344E+01  5.4646235E-04 -6.4991472E+03
 2.3700000E+01  1.5000000E+00  9.8860316E+01  4.6026897E-04 -6.2990282E+03
 2.3900000E+01  1.5000000E+00  9.8860294E+01  3.8712547E-04 -6.0989273E+03
 2.4100000E+01  1.5000000E+00  9.8860275E+01  3.2509831E-04 -5.8988432E+03
 2.4300000E+01  1.5000000E+00  9.8860259E+01  2.7253771E-04 -5.6987746E+03
 2.4500000E+01  1.5000000E+00  9.8860247E+01  2.2803621E-04 -5.4987203E+03
 2.4700000E+01  1.5000000E+00  9.8860236E+01  1.9039327E-04 -5.2986791E+03
 2.4900000E+01  1.5000000E+00  9.8860228E+01  1.5858508E-04 -5.0986501E+03
 2.5100000E+01  1.5000000E+00  9.8860221E+01  1.3173865E-04 -4.8986322E+03
 2.5300000E+01  1.5000000E+00  9.8860216E+01  1.0910978E-04 -4.6986246E+03
 2.5500000E+01  1.5000000E+00  9.8860212E+01  9.0064233E-05 -4.4986265E+03
 2.5700000E+01  1.5000000E+00  9.8860209E+01  7.4061565E-05 -4.2986371E+03
 2.5900000E+01  1.5000000E+00  9.8860207E+01  6.0641410E-05 -4.0986556E+03
 2.6100000E+01  1.5000000E+00  9.8860205E+01  4.9411711E-05 -3.8986816E+03
 2.6300000E+01  1.5000000E+00  9.8860204E+01  4.0038677E-05 -3.6987143E+03
 2.6500000E+01  1.5000000E+00  9.8860203E+01  3.2238209E-05 -3.4987531E+03
 2.6700000E+01  1.5000000E+00  9.8860203E+01  2.5768566E-05 -3.2987976E+03
 2.6900000E+01  1.5000000E+00  9.8860203E+01  2.0424105E-05 -3.0988473E+03
 2.7100000E+01  1.5000000E+00  9.8860203E+01  1.6029927E-05 -2.8989017E+03
 2.7300000E+01  1.5000000E+00  9.8860203E+01  1.2437302E-05 -2.6989604E+03
 2.7500000E+01  1.5000000E+00  9.8860203E+01  9.5197523E-06 -2.4990230E+03
 2.7700000E+01  1.5000000E+00  9.8860203E+01  7.1697043E-06 -2.2990890E+03
 2.7900000E+01  1.5000000E+00  9.8860204E+01  5.2956175E-06 -2.0991582E+03
 2.8100000E+01  1.5000000E+00  9.8860204E+01  3.8195215E-06 -1.8992302E+03
 2.8300000E+01  1.5000000E+00  9.8860205E+01  2.6748985E-06 -1.6993048E+03
 2.8500000E+01  1.5000000E+00  9.8860205E+01  1.8048591E-06 -1.4993815E+03
 2.8700000E+01  1.5000000E+00  9.8860205E+01  1.1605643E-06 -1.2994600E+03
 2.8900000E+01  1.5000000E+00  9.8860206E+01  6.9985328E-07 -1.0995403E+03
 2.9100000E+01  1.5000000E+00  9.8860206E+01  3.8604223E-07 -8.9962185E+02
 2.9300000E+01  1.5000000E+00  9.8860206E+01  1.8686493E-07 -6.9970452E+02
 2.9500000E+01  1.5000000E+00  9.8860206E+01  7.3527996E-08 -4.9978803E+02
 2.9700000E+01  1.5000000E+00  9.8860207E+01  1.9790234E-08 -2.9987215E+02
 2.9900000E+01  1.5000000E+00  9.8860207E+01  3.3368527E-09 -9.9956617E+01
 1.0000000E-01  1.7000000E+00  9.9999626E+01  2.9027210E-03 -1.9975799E+04
 3.0000000E-01  1.7000000E+00  9.9998865E+01  2.8524518E-03 -1.9975965E+04
 5.0000000E-01  1.7000000E+00  9.9998089E+01  2.5586348E-03 -1.9976291E+04
 7.0000000E-01  1.7000000E+00  9.9997311E+01  2.1051275E-03 -1.9976764E+04
 9.0000000E-01  1.7000000E+00  9.9996532E+01  1.4799173E-03 -1.9977371E+04
 1.1000000E+00  1.7000000E+00  9.9995755E+01  6.6434414E-04 -1.9978097E+04
 1.3000000E+00  1.7000000E+00  9.9994984E+01 -3.6684867E-04 -1.9978931E+04
 1.5000000E+00  1.7000000E+00  9.9994222E+01 -1.6461557E-03 -1.9979865E+04
 1.7000000E+00  1.7000000E+00  9.9993477E+01 -3.2140659E-03 -1.9980894E+04
 1.9000000E+00  1.7000000E+00  9.9992757E+01 -5.1200130E-03 -1.9982014E+04
 2.1000000E+00  1.7000000E+00  9.9992069E+01 -7.4235726E-03 -1.9983225E+04
 2.3000000E+00  1.7000000E+00  9.9991427E+01 -1.0195940E-02 -1.9984527E+04
 2.5000000E+00  1.7000000E+00  9.9990844E+01 -1.3521725E-02 -1.9985925E+04
 2.7000000E+00  1.7000000E+00  9.9990339E+01 -1.7501089E-02 -1.9987421E+04
 2.9000000E+00  1.7000000E+00  9.9989934E+01 -2.2252286E-02 -1.9989021E+04
 3.1000000E+00  1.7000000E+00  9.9989657E+01 -2.7914643E-02 -1.9990733E+04
 3.3000000E+00  1.7000000E+00  9.9989543E+01 -3.4652047E-02 -1.9992562E+04
 3.5000000E+00  1.7000000E+00  9.9989635E+01 -4.2657016E-02 -1.9994518E+04
 3.7000000E+00  1.7000000E+00  9.9989985E+01 -5.2155416E-02 -1.9996611E+04
 3.9000000E+00  1.7000000E+00  9.9990661E+01 -6.3411928E-02 -1.9998852E+04
 4.1000000E+00  1.7000000E+00  9.9991744E+01 -7.6736334E-02 -2.0001254E+04
 4.3000000E+00  1.7000000E+00  9.9993336E+01 -9.2490730E-02 -2.0003830E+04
 4.5000000E+00  1.7000000E+00  9.9995566E+01 -1.1109773E-01 -2.0006598E+04
 4.7000000E+00  1.7000000E+00  9.9998593E+01 -1.3304972E-01 -2.0009576E+04
 4.9000000E+00  1.7000000E+00  1.0000262E+02 -1.5891922E-01 -2.0012786E+04
 5.1000000E+00  1.7000000E+00  1.0000790E+02 -1.8937020E-01 -2.0016255E+04
 5.3000000E+00  1.7000000E+00  1.0001476E+02 -2.2517036E-01 -2.0020014E+04
 5.5000000E+00  1.7000000E+00  1.0002361E+02 -2.6720380E-01 -2.0024099E+04
 5.7000000E+00  1.7000000E+00  1.0003498E+02 -3.1648365E-01 -2.0028556E+04
 5.9000000E+00  1.7000000E+00  1.0004954E+02 -3.7416339E-01 -2.0033440E+04
 6.1000000E+00  1.7000000E+00  1.0006817E+02 -4.4154517E-01 -2.0038822E+04
 6.3000000E+00  1.7000000E+00  1.0009198E+02 -5.2008235E-01 -2.0044787E+04
 6.5000000E+00  1.7000000E+00  1.0012241E+02 -6.1137183E-01 -2.0051445E+04
 6.7000000E+00  1.7000000E+00  1.0016134E+02 -7.1712977E-01 -2.0058934E+04
 6.9000000E+00  1.7000000E+00  1.0021117E+02 -8.3914102E-01 -2.0067427E+04
 7.1000000E+00  1.7000000E+00  1.0027497E+02 -9.7916821E-01 -2.0077144E+04
 7.3000000E+00  1.7000000E+00  1.0035668E+02 -1.1388008E+00 -2.0088357E+04
 7.5000000E+00  1.7000000E+00  1.0046124E+02 -1.3192171E+00 -2.0101403E+04
 7.7000000E+00  1.7000000E+00  1.0059484E+02 -1.5208233E+00 -2.0116686E+04
 7.9000000E+00  1.7000000E+00  1.0076499E+02 -1.7427283E+00 -2.0134675E+04
 8.1000000E+00  1.7000000E+00  1.0098057E+02 -1.9820070E+00 -2.0155883E+04
 8.3000000E+00  1.7000000E+00  1.0125166E+02 -2.2327192E+00 -2.0180823E+04
 8.5000000E+00  1.7000000E+00  1.0158885E+02 -2.4846875E+00 -2.0209903E+04
 8.7000000E+00  1.7000000E+00  1.0200207E+02 -2.7221264E+00 -2.0243268E+04
 8.9000000E+00  1.7000000E+00  1.0249836E+02 -2.9223821E+00 -2.0280530E+04
 9.1000000E+00  1.7000000E+00  1.0307861E+02 -3.0553045E+00 -2.0320402E+04
 9.3000000E+00  1.7000000E+00  1.0373332E+02 -3.0841064E+00 -2.0360254E+04
 9.5000000E+00  1.7000000E+00  1.0443797E+02 -2.9688336E+00 -2.0395666E+04
 9.7000000E+00  1.7000000E+00  1.0514966E+02 -2.6734382E+00 -2.0420205E+04
 9.9000000E+00  1.7000000E+00  1.0580759E+02 -2.1764023E+00 -2.0425675E+04
 1.0100000E+01  1.7000000E+00  1.0633982E+02 -1.4825282E+00 -2.0403083E+04
 1.0300000E+01  1.7000000E+00  1.0667681E+02 -6.3061398E-01 -2.0344269E+04
 1.0500000E+01  1.7000000E+00  1.0676805E+02  3.0891170E-01 -2.0243703E+04
 1.0700000E+01  1.7000000E+00  1.0659494E+02  1.2473157E+00 -2.0099725E+04
 1.0900000E+01  1.7000000E+00  1.0617560E+02  2.0954006E+00 -1.9914927E+04
 1.1100000E+01  1.7000000E+00  1.0556059E+02  2.7816326E+00 -1.9695683E+04
 1.1300000E+01  1.7000000E+00  1.0482027E+02  3.2661134E+00 -1.9450835E+04
 1.1500000E+01  1.7000000E+00  1.0402797E+02  3.5434630E+00 -1.9189852E+04
 1.1700000E+01  1.7000000E+00  1.0324605E+02  3.6353236E+00 -1.8921209E+04
 1.1900000E+01  1.7000000E+00  1.0251879E+02  3.5784730E+00 -1.8651435E+04
 1.2100000E+01  1.7000000E+00  1.0187172E+02  3.4139753E+00 -1.8384909E+04
 1.2300000E+01  1.7000000E+00  1.0131490E+02  3.1798700E+00 -1.8124117E+04
 1.2500000E+01  1.7000000E+00  1.0084757E+02  2.9075180E+00 -1.7870129E+04
 1.2700000E+01  1.7000000E+00  1.0046253E+02  2.6206258E+00 -1.7623076E+04
 1.2900000E+01  1.7000000E+00  1.0014947E+02  2.3358215E+00 -1.7382539E+04
 1.3100000E+01  1.7000000E+00  9.9897258E+01  2.0639060E+00 -1.7147836E+04
 1.3300000E+01  1.7000000E+00  9.9695261E+01  1.8112421E+00 -1.6918193E+04
 1.3500000E+01  1.7000000E+00  9.9534009E+01  1.5810083E+00 -1.6692853E+04
 1.3700000E+01  1.7000000E+00  9.9405435E+01  1.3742154E+00 -1.6471130E+04
 1.3900000E+01  1.7000000E+00  9.9302870E+01  1.1904757E+00 -1.6252427E+04
 1.4100000E+01  1.7000000E+00  9.9220910E+01  1.0285583E+00 -1.6036240E+04
 1.4300000E+01  1.7000000E+00  9.9155238E+01  8.8677240E-01 -1.5822150E+04
 1.4500000E+01  1.7000000E+00  9.9102438E+01  7.6322451E-01 -1.5609814E+04
 1.4700000E+01  1.7000000E+00  9.9059821E+01  6.5598260E-01 -1.5398952E+04
 1.4900000E+01  1.7000000E+00  9.9025281E+01  5.6317706E-01 -1.5189337E+04
 1.5100000E+01  1.7000000E+00  9.8997165E+01  4.8305820E-01 -1.4980782E+04
 1.5300000E+01  1.7000000E+00  9.8974180E+01  4.1402509E-01 -1.4773138E+04
 1.5500000E+01  1.7000000E+00  9.8955312E+01  3.5463613E-01 -1.4566279E+04
 1.5700000E+01  1.7000000E+00  9.8939761E+01  3.0360816E-01 -1.4360104E+04
 1.5900000E+01  1.7000000E+00  9.8926895E+01  2.5980889E-01 -1.4154526E+04
 1.6100000E+01  1.7000000E+00  9.8916213E+01  2.2224576E-01 -1.3949477E+04
 1.6300000E+01  1.7000000E+00  9.8907318E+01  1.9005304E-01 -1.3744894E+04
 1.6500000E+01  1.7000000E+00  9.8899888E+01  1.6247866E-01 -1.3540727E+04
 1.6700000E+01  1.7000000E+00  9.8893666E+01  1.3887128E-01 -1.3336933E+04
 1.6900000E+01  1.7000000E+00  9.8888445E+01  1.1866824E-01 -1.3133474E+04
 1.7100000E+01  1.7000000E+00  9.8884055E+01  1.0138441E-01 -1.2930316E+04
 1.7300000E+01  1.7000000E+00  9.8880357E+01  8.6602217E-02 -1.2727431E+04
 1.7500000E+01  1.7000000E+00  9.8877237E+01  7.3962676E-02 -1.2524794E+04
 1.7700000E+01  1.7000000E+00  9.8874603E+01  6.3157519E-02 -1.2322382E+04
 1.7900000E+01  1.7000000E+00  9.8872376E+01  5.3922250E-02 -1.2120175E+04
 1.8100000E+01  1.7000000E+00  9.8870492E+01  4.6030098E-02 -1.1918155E+04
 1.8300000E+01  1.7000000E+00  9.8868897E+01  3.9286748E-02 -1.1716306E+04
 1.8500000E+01  1.7000000E+00  9.8867547E+01  3.3525780E-02 -1.1514613E+04
 1.8700000E+01  1.7000000E+00  9.8866402E+01  2.8604720E-02 -1.1313064E+04
 1.8900000E+01  1.7000000E+00  9.8865433E+01  2.4401641E-02 -1.1111646E+04
 1.9100000E+01  1.7000000E+00  9.8864611E+01  2.0812226E-02 -1.0910349E+04
 1.9300000E+01  1.7000000E+00  9.8863915E+01  1.7747247E-02 -1.0709163E+04
 1.9500000E+01  1.7000000E+00  9.8863325E+01  1.5130398E-02 -1.0508079E+04
 1.9700000E+01  1.7000000E+00  9.8862826E+01  1.2896435E-02 -1.0307089E+04
 1.9900000E+01  1.7000000E+00  9.8862403E+01  1.0989580E-02 -1.0106184E+04
 2.0100000E+01  1.7000000E+00  9.8862046E+01  9.3621570E-03 -9.9053594E+03
 2.0300000E+01  1.7000000E+00  9.8861743E+01  7.9734136E-03 -9.7046076E+03
 2.0500000E+01  1.7000000E+00  9.8861488E+01  6.7885241E-03 -9.5039230E+03
 2.0700000E+01  1.7000000E+00  9.8861272E+01  5.7777283E-03 -9.3033005E+03
 2.0900000E+01  1.7000000E+00  9.8861091E+01  4.9155967E-03 -9.1027351E+03
 2.1100000E+01  1.7000000E+00  9.8860938E+01  4.1804023E-03 -8.9022225E+03
 2.1300000E+01  1.7000000E+00  9.8860809E+01  3.5535826E-03 -8.7017584E+03
 2.1500000E+01  1.7000000E+00  9.8860701E+01  3.0192799E-03 -8.5013392E+03
 2.1700000E+01  1.7000000E+00  9.8860610E+01  2.5639479E-03 -8.3009614E+03
 2.1900000E+01  1.7000000E+00  9.8860534E+01  2.1760158E-03 -8.1006217E+03
 2.2100000E+01  1.7000000E+00  9.8860471E+01  1.8456009E-03 -7.9003172E+03
 2.2300000E+01  1.7000000E+00  9.8860418E+01  1.5642627E-03 -7.7000451E+03
 2.2500000E+01  1.7000000E+00  9.8860374E+01  1.3247930E-03 -7.4998031E+03
 2.2700000E+01  1.7000000E+00  9.8860338E+01  1.1210369E-03 -7.2995887E+03
 2.2900000E+01  1.7000000E+00  9.8860308E+01  9.4773867E-04 -7.0993998E+03
 2.3100000E+01  1.7000000E+00  9.8860284E+01  8.0041134E-04 -6.8992345E+03
 2.3300000E+01  1.7000000E+00  9.8860264E+01  6.7522434E-04 -6.6990910E+03
 2.3500000E+01  1.7000000E+00  9.8860248E+01  5.6890797E-04 -6.4989675E+03
 2.3700000E+01  1.7000000E+00  9.8860234E+01  4.7867148E-04 -6.2988625E+03
 2.3900000E+01  1.7000000E+00  9.8860224E+01  4.0213333E-04 -6.0987747E+03
 2.4100000E+01  1.7000000E+00  9.8860216E+01  3.3726136E-04 -5.8987026E+03
 2.4300000E+01  1.7000000E+00  9.8860209E+01  2.8232188E-04 -5.6986450E+03
 2.4500000E+01  1.7000000E+00  9.8860204E+01  2.3583600E-04 -5.4986009E+03
 2.4700000E+01  1.7000000E+00  9.8860201E+01  1.9654246E-04 -5.2985692E+03
 2.4900000E+01  1.7000000E+00  9.8860198E+01  1.6336578E-04 -5.0985488E+03
 2.5100000E+01  1.7000000E+00  9.8860196E+01  1.3538909E-04 -4.8985390E+03
 2.5300000E+01  1.7000000E+00  9.8860195E+01  1.1183092E-04 -4.6985388E+03
 2.5500000E+01  1.7000000E+00  9.8860194E+01  9.2025384E-05 -4.4985476E+03
 2.5700000E+01  1.7000000E+00  9.8860194E+01  7.5405192E-05 -4.2985646E+03
 2.5900000E+01  1.7000000E+00  9.8860194E+01  6.1487224E-05 -4.0985891E+03
 2.6100000E+01  1.7000000E+00  9.8860195E+01  4.9860146E-05 -3.8986206E+03
 2.6300000E+01  1.7000000E+00  9.8860195E+01  4.0173858E-05 -3.6986584E+03
 2.6500000E+01  1.7000000E+00  9.8860196E+01  3.2130469E-05 -3.4987020E+03
 2.6700000E+01  1.7000000E+00  9.8860197E+01  2.5476593E-05 -3.2987510E+03
 2.6900000E+01  1.7000000E+00  9.8860198E+01  1.9996764E-05 -3.0988048E+03
 2.7100000E+01  1.7000000E+00  9.8860198E+01  1.5507808E-05 -2.8988631E+03
 2.7300000E+01  1.7000000E+00  9.8860199E+01  1.1854035E-05 -2.6989254E+03
 2.7500000E+01  1.7000000E+00  9.8860200E+01  8.9031209E-06 -2.4989913E+03
 2.7700000E+01  1.7000000E+00  9.8860201E+01  6.5425907E-06 -2.2990606E+03
 2.7900000E+01  1.7000000E+00  9.8860202E+01  4.6767993E-06 -2.0991329E+03
 2.8100000E+01  1.7000000E+00  9.8860203E+01  3.2243449E-06 -1.8992078E+03
 2.8300000E+01  1.7000000E+00  9.8860204E+01  2.1158446E-06 -1.6992850E+03
 2.8500000E+01  1.7000000E+00  9.8860204E+01  1.2920184E-06 -1.4993643E+03
 2.8700000E+01  1.7000000E+00  9.8860205E+01  7.0203256E-07 -1.2994454E+03
 2.8900000E+01  1.7000000E+00  9.8860205E+01  3.0205798E-07 -1.0995280E+03
 2.9100000E+01  1.7000000E+00  9.8860206E+01  5.4010114E-08 -8.9961194E+02
 2.9300000E+01  1.7000000E+00  9.8860206E+01 -7.5562870E-08 -6.9969689E+02
 2.9500000E+01  1.7000000E+00  9.8860206E+01 -1.1647130E-07 -4.9978263E+02
 2.9700000E+01  1.7000000E+00  9.8860207E+01 -9.5864352E-08 -2.9986893E+02
 2.9900000E+01  1.7000000E+00  9.8860207E+01 -3.5341228E-08 -9.9955573E+01
 1.0000000E-01  1.9000000E+00  9.9999555E+01  3.7211990E-03 -1.9975714E+04
 3.0000000E-01  1.9000000E+00  9.9998647E+01  3.7026933E-03 -1.9975859E+04
 5.0000000E-01  1.9000000E+00  9.9997716E+01  3.4155549E-03 -1.9976144E+04
 7.0000000E-01  1.9000000E+00  9.9996772E+01  2.9704667E-03 -1.9976563E+04
 9.0000000E-01  1.9000000E+00  9.9995811E+01  2.3546640E-03 -1.9977105E+04
 1.1000000E+00  1.9000000E+00  9.9994829E+01  1.5486278E-03 -1.9977760E+04
 1.3000000E+00  1.9000000E+00  9.9993823E+01  5.2634622E-04 -1.9978521E+04
 1.5000000E+00  1.9000000E+00  9.9992791E+01 -7.4541576E-04 -1.9979380E+04
 1.7000000E+00  1.9000000E+00  9.9991729E+01 -2.3079752E-03 -1.9980333E+04
 1.9000000E+00  1.9000000E+00  9.9990635E+01 -4.2117766E-03 -1.9981376E+04
 2.1000000E+00  1.9000000E+00  9.9989509E+01 -6.5176737E-03 -1.9982510E+04
 2.3000000E+00  1.9000000E+00  9.9988348E+01 -9.2984902E-03 -1.9983734E+04
 2.5000000E+00  1.9000000E+00  9.9987152E+01 -1.2640903E-02 -1.9985051E+04
 2.7000000E+00  1.9000000E+00  9.9985923E+01 -1.6647695E-02 -1.9986464E+04
 2.9000000E+00  1.9000000E+00  9.9984663E+01 -2.1440427E-02 -1.9987978E+04
 3.1000000E+00  1.9000000E+00  9.9983376E+01 -2.7162604E-02 -1.9989598E+04
 3.3000000E+00  1.9000000E+00  9.9982069E+01 -3.3983398E-02 -1.9991331E+04
 3.5000000E+00  1.9000000E+00  9.9980754E+01 -4.2102031E-02 -1.9993186E+04
 3.7000000E+00  1.9000000E+00  9.9979445E+01 -5.1752905E-02 -1.9995171E+04
 3.9000000E+00  1.9000000E+00  9.9978167E+01 -6.3211620E-02 -1.9997297E+04
 4.1000000E+00  1.9000000E+00  9.9976950E+01 -7.6801989E-02 -1.9999576E+04
 4.3000000E+00  1.9000000E+00  9.9975837E+01 -9.2904225E-02 -2.0002021E+04
 4.5000000E+00  1.9000000E+00  9.9974887E+01 -1.1196445E-01 -2.0004649E+04
 4.7000000E+00  1.9000000E+00  9.9974182E+01 -1.3450569E-01 -2.0007479E+04
 4.9000000E+00  1.9000000E+00  9.9973833E+01 -1.6114057E-01 -2.0010532E+04
 5.1000000E+00  1.9000000E+00  9.9973987E+01 -1.9258577E-01 -2.0013835E+04
 5.3000000E+00  1.9000000E+00  9.9974851E+01 -2.2967846E-01 -2.0017419E+04
 5.5000000E+00  1.9000000E+00  9.9976698E+01 -2.7339460E-01 -2.0021323E+04
 5.7000000E+00  1.9000000E+00  9.9979906E+01 -3.2486892E-01 -2.0025596E+04
 5.9000000E+00  1.9000000E+00  9.9984982E+01 -3.8541613E-01 -2.0030296E+04
 6.1000000E+00  1.9000000E+00  9.9992618E+01 -4.5655214E-01 -2.0035501E+04
 6.3000000E+00  1.9000000E+00  1.0000375E+02 -5.4001326E-01 -2.0041308E+04
 6.5000000E+00  1.9000000E+00  1.0001964E+02 -6.3776998E-01 -2.0047841E+04
 6.7000000E+00  1.9000000E+00  1.0004201E+02 -7.5202943E-01 -2.0055263E+04
 6.9000000E+00  1.9000000E+00  1.0007316E+02 -8.8521697E-01 -2.0063783E+04
 7.1000000E+00  1.9000000E+00  1.0011619E+02 -1.0399222E+00 -2.0073676E+04
 7.3000000E+00  1.9000000E+00  1.0017522E+02 -1.2187865E+00 -2.0085294E+04
 7.5000000E+00  1.9000000E+00  1.0025572E+02 -1.4242967E+00 -2.0099092E+04
 7.7000000E+00  1.9000000E+00  1.0036481E+02 -1.6584364E+00 -2.0115647E+04
 7.9000000E+00  1.9000000E+00  1.0051168E+02 -1.9221241E+00 -2.0135674E+04
 8.1000000E+00  1.9000000E+00  1.0070783E+02 -2.2143480E+00 -2.0160036E+04
 8.3000000E+00  1.9000000E+00  1.0096726E+02 -2.5308957E+00 -2.0189720E+04
 8.5000000E+00  1.9000000E+00  1.0130614E+02 -2.8625877E+00 -2.0225760E+04
 8.7000000E+00  1.9000000E+00  1.0174170E+02 -3.1930015E+00 -2.0269065E+04
 8.9000000E+00  1.9000000E+00  1.0228978E+02 -3.4958756E+00 -2.0320105E+04
 9.1000000E+00  1.9000000E+00  1.0296051E+02 -3.7327917E+00 -2.0378382E+04
 9.3000000E+00  1.9000000E+00  1.0375159E+02 -3.8524084E+00 -2.0441696E+04
 9.5000000E+00  1.9000000E+00  1.0463978E+02 -3.7933729E+00 -2.0505259E+04
 9.7000000E+00  1.9000000E+00  1.0557276E+02 -3.4935666E+00 -2.0560978E+04
