VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9100000E+01  2.3000000E+00  9.8857418E+01  2.0672409E-02 -1.0898800E+04
 1.9300000E+01  2.3000000E+00  9.8858216E+01  1.7613540E-02 -1.0698089E+04
 1.9500000E+01  2.3000000E+00  9.8858902E+01  1.5003855E-02 -1.0497449E+04
 1.9700000E+01  2.3000000E+00  9.8859492E+01  1.2777557E-02 -1.0296877E+04
 1.9900000E+01  2.3000000E+00  9.8859999E+01  1.0878500E-02 -1.0096365E+04
 2.0100000E+01  2.3000000E+00  9.8860436E+01  9.2587638E-03 -9.8959114E+03
 2.0300000E+01  2.3000000E+00  9.8860811E+01  7.8774453E-03 -9.6955104E+03
 2.0500000E+01  2.3000000E+00  9.8861135E+01  6.6996269E-03 -9.4951584E+03
 2.0700000E+01  2.3000000E+00  9.8861413E+01  5.6954990E-03 -9.2948519E+03
 2.0900000E+01  2.3000000E+00  9.8861653E+01  4.8396113E-03 -9.0945876E+03
 2.1100000E+01  2.3000000E+00  9.8861860E+01  4.1102346E-03 -8.8943623E+03
 2.1300000E+01  2.3000000E+00  9.8862039E+01  3.4888162E-03 -8.6941731E+03
 2.1500000E+01  2.3000000E+00  9.8862193E+01  2.9595157E-03 -8.4940175E+03
 2.1700000E+01  2.3000000E+00  9.8862326E+01  2.5088083E-03 -8.2938929E+03
 2.1900000E+01  2.3000000E+00  9.8862441E+01  2.1251467E-03 -8.0937970E+03
 2.2100000E+01  2.3000000E+00  9.8862540E+01  1.7986724E-03 -7.8937278E+03
 2.2300000E+01  2.3000000E+00  9.8862626E+01  1.5209687E-03 -7.6936831E+03
 2.2500000E+01  2.3000000E+00  9.8862701E+01  1.2848507E-03 -7.4936612E+03
 2.2700000E+01  2.3000000E+00  9.8862765E+01  1.0841851E-03 -7.2936605E+03
 2.2900000E+01  2.3000000E+00  9.8862821E+01  9.1373708E-04 -7.0936792E+03
 2.3100000E+01  2.3000000E+00  9.8862870E+01  7.6903865E-04 -6.8937160E+03
 2.3300000E+01  2.3000000E+00  9.8862912E+01  6.4627707E-04 -6.6937695E+03
 2.3500000E+01  2.3000000E+00  9.8862949E+01  5.4219901E-04 -6.4938385E+03
 2.3700000E+01  2.3000000E+00  9.8862981E+01  4.5402884E-04 -6.2939217E+03
 2.3900000E+01  2.3000000E+00  9.8863009E+01  3.7939889E-04 -6.0940182E+03
 2.4100000E+01  2.3000000E+00  9.8863034E+01  3.1628980E-04 -5.8941268E+03
 2.4300000E+01  2.3000000E+00  9.8863055E+01  2.6297957E-04 -5.6942467E+03
 2.4500000E+01  2.3000000E+00  9.8863074E+01  2.1800011E-04 -5.4943770E+03
 2.4700000E+01  2.3000000E+00  9.8863091E+01  1.8010007E-04 -5.2945170E+03
 2.4900000E+01  2.3000000E+00  9.8863105E+01  1.4821305E-04 -5.0946658E+03
 2.5100000E+01  2.3000000E+00  9.8863118E+01  1.2143059E-04 -4.8948227E+03
 2.5300000E+01  2.3000000E+00  9.8863129E+01  9.8978943E-05 -4.6949873E+03
 2.5500000E+01  2.3000000E+00  9.8863139E+01  8.0199316E-05 -4.4951588E+03
 2.5700000E+01  2.3000000E+00  9.8863147E+01  6.4531009E-05 -4.2953367E+03
 2.5900000E+01  2.3000000E+00  9.8863155E+01  5.1496965E-05 -4.0955205E+03
 2.6100000E+01  2.3000000E+00  9.8863162E+01  4.0691469E-05 -3.8957097E+03
 2.6300000E+01  2.3000000E+00  9.8863167E+01  3.1769618E-05 -3.6959038E+03
 2.6500000E+01  2.3000000E+00  9.8863173E+01  2.4438347E-05 -3.4961026E+03
 2.6700000E+01  2.3000000E+00  9.8863177E+01  1.8448750E-05 -3.2963055E+03
 2.6900000E+01  2.3000000E+00  9.8863181E+01  1.3589532E-05 -3.0965123E+03
 2.7100000E+01  2.3000000E+00  9.8863185E+01  9.6814061E-06 -2.8967225E+03
 2.7300000E+01  2.3000000E+00  9.8863188E+01  6.5723115E-06 -2.6969359E+03
 2.7500000E+01  2.3000000E+00  9.8863191E+01  4.1333245E-06 -2.4971521E+03
 2.7700000E+01  2.3000000E+00  9.8863194E+01  2.2551586E-06 -2.2973710E+03
 2.7900000E+01  2.3000000E+00  9.8863196E+01  8.4516934E-07 -2.0975922E+03
 2.8100000E+01  2.3000000E+00  9.8863198E+01 -1.7521302E-07 -1.8978154E+03
 2.8300000E+01  2.3000000E+00  9.8863199E+01 -8.7268949E-07 -1.6980405E+03
 2.8500000E+01  2.3000000E+00  9.8863201E+01 -1.3039910E-06 -1.4982673E+03
 2.8700000E+01  2.3000000E+00  9.8863202E+01 -1.5175200E-06 -1.2984954E+03
 2.8900000E+01  2.3000000E+00  9.8863203E+01 -1.5547758E-06 -1.0987247E+03
 2.9100000E+01  2.3000000E+00  9.8863204E+01 -1.4515986E-06 -8.9895509E+02
 2.9300000E+01  2.3000000E+00  9.8863204E+01 -1.2392690E-06 -6.9918625E+02
 2.9500000E+01  2.3000000E+00  9.8863205E+01 -9.4548498E-07 -4.9941803E+02
 2.9700000E+01  2.3000000E+00  9.8863205E+01 -5.9538970E-07 -2.9965026E+02
 2.9900000E+01  2.3000000E+00  9.8863205E+01 -2.0204364E-07 -9.9882745E+01
 1.0000000E-01  2.5000000E+00  9.9999365E+01  6.9989421E-03 -1.9959883E+04
 3.0000000E-01  2.5000000E+00  9.9998064E+01  7.1171680E-03 -1.9959985E+04
 5.0000000E-01  2.5000000E+00  9.9996714E+01  6.9026446E-03 -1.9960188E+04
 7.0000000E-01  2.5000000E+00  9.9995318E+01  6.5661075E-03 -1.9960490E+04
 9.0000000E-01  2.5000000E+00  9.9993854E+01  6.0961582E-03 -1.9960886E+04
 1.1000000E+00  2.5000000E+00  9.9992303E+01  5.4746208E-03 -1.9961374E+04
 1.3000000E+00  2.5000000E+00  9.9990640E+01  4.6776557E-03 -1.9961949E+04
 1.5000000E+00  2.5000000E+00  9.9988841E+01  3.6750659E-03 -1.9962608E+04
 1.7000000E+00  2.5000000E+00  9.9986878E+01  2.4294354E-03 -1.9963349E+04
 1.9000000E+00  2.5000000E+00  9.9984721E+01  8.9508006E-04 -1.9964170E+04
 2.1000000E+00  2.5000000E+00  9.9982334E+01 -9.8322445E-04 -1.9965070E+04
 2.3000000E+00  2.5000000E+00  9.9979679E+01 -3.2717800E-03 -1.9966048E+04
 2.5000000E+00  2.5000000E+00  9.9976709E+01 -6.0498171E-03 -1.9967106E+04
 2.7000000E+00  2.5000000E+00  9.9973374E+01 -9.4117189E-03 -1.9968245E+04
 2.9000000E+00  2.5000000E+00  9.9969616E+01 -1.3469689E-02 -1.9969469E+04
 3.1000000E+00  2.5000000E+00  9.9965365E+01 -1.8356947E-02 -1.9970779E+04
 3.3000000E+00  2.5000000E+00  9.9960545E+01 -2.4231569E-02 -1.9972182E+04
 3.5000000E+00  2.5000000E+00  9.9955068E+01 -3.1281079E-02 -1.9973681E+04
 3.7000000E+00  2.5000000E+00  9.9948830E+01 -3.9727990E-02 -1.9975285E+04
 3.9000000E+00  2.5000000E+00  9.9941715E+01 -4.9836471E-02 -1.9976998E+04
 4.1000000E+00  2.5000000E+00  9.9933590E+01 -6.1920400E-02 -1.9978832E+04
 4.3000000E+00  2.5000000E+00  9.9924301E+01 -7.6353143E-02 -1.9980795E+04
 4.5000000E+00  2.5000000E+00  9.9913678E+01 -9.3579447E-02 -1.9982899E+04
 4.7000000E+00  2.5000000E+00  9.9901527E+01 -1.1412998E-01 -1.9985159E+04
 4.9000000E+00  2.5000000E+00  9.9887630E+01 -1.3863916E-01 -1.9987591E+04
 5.1000000E+00  2.5000000E+00  9.9871749E+01 -1.6786719E-01 -1.9990215E+04
 5.3000000E+00  2.5000000E+00  9.9853626E+01 -2.0272722E-01 -1.9993056E+04
 5.5000000E+00  2.5000000E+00  9.9832986E+01 -2.4431926E-01 -1.9996143E+04
 5.7000000E+00  2.5000000E+00  9.9809551E+01 -2.9397239E-01 -1.9999516E+04
 5.9000000E+00  2.5000000E+00  9.9783054E+01 -3.5329764E-01 -2.0003223E+04
 6.1000000E+00  2.5000000E+00  9.9753267E+01 -4.2425419E-01 -2.0007330E+04
 6.3000000E+00  2.5000000E+00  9.9720046E+01 -5.0923242E-01 -2.0011920E+04
 6.5000000E+00  2.5000000E+00  9.9683404E+01 -6.1115763E-01 -2.0017110E+04
 6.7000000E+00  2.5000000E+00  9.9643615E+01 -7.3361866E-01 -2.0023055E+04
 6.9000000E+00  2.5000000E+00  9.9601387E+01 -8.8102532E-01 -2.0029973E+04
 7.1000000E+00  2.5000000E+00  9.9558115E+01 -1.0587963E+00 -2.0038168E+04
 7.3000000E+00  2.5000000E+00  9.9516265E+01 -1.2735736E+00 -2.0048069E+04
 7.5000000E+00  2.5000000E+00  9.9479963E+01 -1.5334477E+00 -2.0060292E+04
 7.7000000E+00  2.5000000E+00  9.9455859E+01 -1.8481504E+00 -2.0075717E+04
 7.9000000E+00  2.5000000E+00  9.9454410E+01 -2.2291230E+00 -2.0095616E+04
 8.1000000E+00  2.5000000E+00  9.9491723E+01 -2.6892721E+00 -2.0121822E+04
 8.3000000E+00  2.5000000E+00  9.9592117E+01 -3.2420514E+00 -2.0156961E+04
 8.5000000E+00  2.5000000E+00  9.9791468E+01 -3.8992204E+00 -2.0204743E+04
 8.7000000E+00  2.5000000E+00  1.0014106E+02 -4.6661706E+00 -2.0270268E+04
 8.9000000E+00  2.5000000E+00  1.0071088E+02 -5.5331071E+00 -2.0360211E+04
 9.1000000E+00  2.5000000E+00  1.0158934E+02 -6.4598680E+00 -2.0482521E+04
 9.3000000E+00  2.5000000E+00  1.0287337E+02 -7.3526784E+00 -2.0644949E+04
 9.5000000E+00  2.5000000E+00  1.0463843E+02 -8.0350674E+00 -2.0851203E+04
 9.7000000E+00  2.5000000E+00  1.0687655E+02 -8.2272353E+00 -2.1093583E+04
 9.9000000E+00  2.5000000E+00  1.0940463E+02 -7.5732207E+00 -2.1343040E+04
 1.0100000E+01  2.5000000E+00  1.1179645E+02 -5.7829524E+00 -2.1544419E+04
 1.0300000E+01  2.5000000E+00  1.1347533E+02 -2.9141624E+00 -2.1633179E+04
 1.0500000E+01  2.5000000E+00  1.1404618E+02  4.6558356E-01 -2.1575320E+04
 1.0700000E+01  2.5000000E+00  1.1340648E+02  3.8590812E+00 -2.1365083E+04
 1.0900000E+01  2.5000000E+00  1.1163868E+02  6.7582521E+00 -2.1010495E+04
 1.1100000E+01  2.5000000E+00  1.0913359E+02  8.5680485E+00 -2.0548854E+04
 1.1300000E+01  2.5000000E+00  1.0647900E+02  9.2165493E+00 -2.0046205E+04
 1.1500000E+01  2.5000000E+00  1.0411485E+02  8.9925199E+00 -1.9558094E+04
 1.1700000E+01  2.5000000E+00  1.0223428E+02  8.2573227E+00 -1.9113432E+04
 1.1900000E+01  2.5000000E+00  1.0085054E+02  7.2981650E+00 -1.8719457E+04
 1.2100000E+01  2.5000000E+00  9.9889676E+01  6.2983895E+00 -1.8371764E+04
 1.2300000E+01  2.5000000E+00  9.9253848E+01  5.3570972E+00 -1.8061774E+04
 1.2500000E+01  2.5000000E+00  9.8852562E+01  4.5180904E+00 -1.7780665E+04
 1.2700000E+01  2.5000000E+00  9.8613370E+01  3.7933689E+00 -1.7520932E+04
 1.2900000E+01  2.5000000E+00  9.8482583E+01  3.1786741E+00 -1.7276730E+04
 1.3100000E+01  2.5000000E+00  9.8422216E+01  2.6626487E+00 -1.7043715E+04
 1.3300000E+01  2.5000000E+00  9.8406208E+01  2.2317804E+00 -1.6818741E+04
 1.3500000E+01  2.5000000E+00  9.8417063E+01  1.8728389E+00 -1.6599558E+04
 1.3700000E+01  2.5000000E+00  9.8443250E+01  1.5739235E+00 -1.6384570E+04
 1.3900000E+01  2.5000000E+00  9.8477299E+01  1.3247913E+00 -1.6172644E+04
 1.4100000E+01  2.5000000E+00  9.8514473E+01  1.1168387E+00 -1.5962978E+04
 1.4300000E+01  2.5000000E+00  9.8551849E+01  9.4293574E-01 -1.5754998E+04
 1.4500000E+01  2.5000000E+00  9.8587697E+01  7.9721543E-01 -1.5548295E+04
 1.4700000E+01  2.5000000E+00  9.8621065E+01  6.7486457E-01 -1.5342572E+04
 1.4900000E+01  2.5000000E+00  9.8651499E+01  5.7193625E-01 -1.5137616E+04
 1.5100000E+01  2.5000000E+00  9.8678860E+01  4.8519028E-01 -1.4933269E+04
 1.5300000E+01  2.5000000E+00  9.8703199E+01  4.1196098E-01 -1.4729416E+04
 1.5500000E+01  2.5000000E+00  9.8724677E+01  3.5004941E-01 -1.4525970E+04
 1.5700000E+01  2.5000000E+00  9.8743515E+01  2.9763624E-01 -1.4322867E+04
 1.5900000E+01  2.5000000E+00  9.8759959E+01  2.5321166E-01 -1.4120057E+04
 1.6100000E+01  2.5000000E+00  9.8774259E+01  2.1551890E-01 -1.3917501E+04
 1.6300000E+01  2.5000000E+00  9.8786658E+01  1.8350887E-01 -1.3715169E+04
 1.6500000E+01  2.5000000E+00  9.8797383E+01  1.5630346E-01 -1.3513036E+04
 1.6700000E+01  2.5000000E+00  9.8806641E+01  1.3316589E-01 -1.3311082E+04
 1.6900000E+01  2.5000000E+00  9.8814622E+01  1.1347652E-01 -1.3109291E+04
 1.7100000E+01  2.5000000E+00  9.8821493E+01  9.6713225E-02 -1.2907648E+04
 1.7300000E+01  2.5000000E+00  9.8827402E+01  8.2435238E-02 -1.2706142E+04
 1.7500000E+01  2.5000000E+00  9.8832479E+01  7.0269872E-02 -1.2504761E+04
 1.7700000E+01  2.5000000E+00  9.8836840E+01  5.9901569E-02 -1.2303497E+04
 1.7900000E+01  2.5000000E+00  9.8840583E+01  5.1062811E-02 -1.2102341E+04
 1.8100000E+01  2.5000000E+00  9.8843794E+01  4.3526564E-02 -1.1901285E+04
 1.8300000E+01  2.5000000E+00  9.8846548E+01  3.7099968E-02 -1.1700322E+04
 1.8500000E+01  2.5000000E+00  9.8848911E+01  3.1619066E-02 -1.1499445E+04
 1.8700000E+01  2.5000000E+00  9.8850936E+01  2.6944369E-02 -1.1298650E+04
 1.8900000E+01  2.5000000E+00  9.8852672E+01  2.2957136E-02 -1.1097929E+04
 1.9100000E+01  2.5000000E+00  9.8854161E+01  1.9556238E-02 -1.0897279E+04
 1.9300000E+01  2.5000000E+00  9.8855438E+01  1.6655502E-02 -1.0696694E+04
 1.9500000E+01  2.5000000E+00  9.8856532E+01  1.4181478E-02 -1.0496169E+04
 1.9700000E+01  2.5000000E+00  9.8857470E+01  1.2071538E-02 -1.0295701E+04
 1.9900000E+01  2.5000000E+00  9.8858275E+01  1.0272266E-02 -1.0095286E+04
 2.0100000E+01  2.5000000E+00  9.8858966E+01  8.7380940E-03 -9.8949191E+03
 2.0300000E+01  2.5000000E+00  9.8859558E+01  7.4301440E-03 -9.6945980E+03
 2.0500000E+01  2.5000000E+00  9.8860066E+01  6.3152376E-03 -9.4943193E+03
 2.0700000E+01  2.5000000E+00  9.8860503E+01  5.3650592E-03 -9.2940799E+03
 2.0900000E+01  2.5000000E+00  9.8860877E+01  4.5554402E-03 -9.0938771E+03
 2.1100000E+01  2.5000000E+00  9.8861199E+01  3.8657508E-03 -8.8937082E+03
 2.1300000E+01  2.5000000E+00  9.8861476E+01  3.2783808E-03 -8.6935708E+03
 2.1500000E+01  2.5000000E+00  9.8861713E+01  2.7782973E-03 -8.4934627E+03
 2.1700000E+01  2.5000000E+00  9.8861918E+01  2.3526673E-03 -8.2933818E+03
 2.1900000E+01  2.5000000E+00  9.8862093E+01  1.9905363E-03 -8.0933261E+03
 2.2100000E+01  2.5000000E+00  9.8862245E+01  1.6825531E-03 -7.8932937E+03
 2.2300000E+01  2.5000000E+00  9.8862375E+01  1.4207358E-03 -7.6932830E+03
 2.2500000E+01  2.5000000E+00  9.8862487E+01  1.1982716E-03 -7.4932924E+03
 2.2700000E+01  2.5000000E+00  9.8862584E+01  1.0093459E-03 -7.2933204E+03
 2.2900000E+01  2.5000000E+00  9.8862667E+01  8.4899653E-04 -7.0933657E+03
 2.3100000E+01  2.5000000E+00  9.8862740E+01  7.1298932E-04 -6.8934269E+03
 2.3300000E+01  2.5000000E+00  9.8862802E+01  5.9771157E-04 -6.6935029E+03
 2.3500000E+01  2.5000000E+00  9.8862856E+01  5.0008133E-04 -6.4935926E+03
 2.3700000E+01  2.5000000E+00  9.8862902E+01  4.1746977E-04 -6.2936950E+03
 2.3900000E+01  2.5000000E+00  9.8862942E+01  3.4763500E-04 -6.0938091E+03
 2.4100000E+01  2.5000000E+00  9.8862977E+01  2.8866539E-04 -5.8939341E+03
 2.4300000E+01  2.5000000E+00  9.8863008E+01  2.3893132E-04 -5.6940690E+03
 2.4500000E+01  2.5000000E+00  9.8863034E+01  1.9704387E-04 -5.4942133E+03
 2.4700000E+01  2.5000000E+00  9.8863057E+01  1.6181956E-04 -5.2943661E+03
 2.4900000E+01  2.5000000E+00  9.8863076E+01  1.3225023E-04 -5.0945268E+03
 2.5100000E+01  2.5000000E+00  9.8863094E+01  1.0747737E-04 -4.8946948E+03
 2.5300000E+01  2.5000000E+00  9.8863109E+01  8.6770105E-05 -4.6948695E+03
 2.5500000E+01  2.5000000E+00  9.8863122E+01  6.9506460E-05 -4.4950504E+03
 2.5700000E+01  2.5000000E+00  9.8863133E+01  5.5157353E-05 -4.2952371E+03
 2.5900000E+01  2.5000000E+00  9.8863143E+01  4.3272907E-05 -4.0954290E+03
 2.6100000E+01  2.5000000E+00  9.8863152E+01  3.3470773E-05 -3.8956258E+03
 2.6300000E+01  2.5000000E+00  9.8863160E+01  2.5426161E-05 -3.6958270E+03
 2.6500000E+01  2.5000000E+00  9.8863166E+01  1.8863320E-05 -3.4960323E+03
 2.6700000E+01  2.5000000E+00  9.8863172E+01  1.3548272E-05 -3.2962413E+03
 2.6900000E+01  2.5000000E+00  9.8863177E+01  9.2825984E-06 -3.0964537E+03
 2.7100000E+01  2.5000000E+00  9.8863182E+01  5.8981374E-06 -2.8966693E+03
 2.7300000E+01  2.5000000E+00  9.8863186E+01  3.2524539E-06 -2.6968877E+03
 2.7500000E+01  2.5000000E+00  9.8863189E+01  1.2249664E-06 -2.4971086E+03
 2.7700000E+01  2.5000000E+00  9.8863192E+01 -2.8636475E-07 -2.2973319E+03
 2.7900000E+01  2.5000000E+00  9.8863195E+01 -1.3678721E-06 -2.0975572E+03
 2.8100000E+01  2.5000000E+00  9.8863197E+01 -2.0926097E-06 -1.8977844E+03
 2.8300000E+01  2.5000000E+00  9.8863199E+01 -2.5224381E-06 -1.6980133E+03
 2.8500000E+01  2.5000000E+00  9.8863200E+01 -2.7098196E-06 -1.4982436E+03
 2.8700000E+01  2.5000000E+00  9.8863202E+01 -2.6993684E-06 -1.2984752E+03
 2.8900000E+01  2.5000000E+00  9.8863203E+01 -2.5291964E-06 -1.0987079E+03
 2.9100000E+01  2.5000000E+00  9.8863204E+01 -2.2320870E-06 -8.9894145E+02
 2.9300000E+01  2.5000000E+00  9.8863205E+01 -1.8365318E-06 -6.9917573E+02
 2.9500000E+01  2.5000000E+00  9.8863205E+01 -1.3676510E-06 -4.9941058E+02
 2.9700000E+01  2.5000000E+00  9.8863206E+01 -8.4819573E-07 -2.9964582E+02
 2.9900000E+01  2.5000000E+00  9.8863206E+01 -2.8606294E-07 -9.9881290E+01
 1.0000000E-01  2.7000000E+00  9.9999317E+01  8.3175758E-03 -1.9959306E+04
 3.0000000E-01  2.7000000E+00  9.9997917E+01  8.4989922E-03 -1.9959398E+04
 5.0000000E-01  2.7000000E+00  9.9996461E+01  8.3259939E-03 -1.9959580E+04
 7.0000000E-01  2.7000000E+00  9.9994948E+01  8.0524794E-03 -1.9959851E+04
 9.0000000E-01  2.7000000E+00  9.9993353E+01  7.6685569E-03 -1.9960208E+04
 1.1000000E+00  2.7000000E+00  9.9991649E+01  7.1577037E-03 -1.9960649E+04
 1.3000000E+00  2.7000000E+00  9.9989808E+01  6.4982692E-03 -1.9961170E+04
 1.5000000E+00  2.7000000E+00  9.9987799E+01  5.6628419E-03 -1.9961768E+04
 1.7000000E+00  2.7000000E+00  9.9985586E+01  4.6174543E-03 -1.9962443E+04
 1.9000000E+00  2.7000000E+00  9.9983129E+01  3.3206093E-03 -1.9963191E+04
 2.1000000E+00  2.7000000E+00  9.9980385E+01  1.7220983E-03 -1.9964012E+04
 2.3000000E+00  2.7000000E+00  9.9977302E+01 -2.3842879E-04 -1.9964906E+04
 2.5000000E+00  2.7000000E+00  9.9973822E+01 -2.6331887E-03 -1.9965873E+04
 2.7000000E+00  2.7000000E+00  9.9969876E+01 -5.5483414E-03 -1.9966915E+04
 2.9000000E+00  2.7000000E+00  9.9965389E+01 -9.0864885E-03 -1.9968033E+04
 3.1000000E+00  2.7000000E+00  9.9960269E+01 -1.3369680E-02 -1.9969230E+04
 3.3000000E+00  2.7000000E+00  9.9954412E+01 -1.8543033E-02 -1.9970510E+04
 3.5000000E+00  2.7000000E+00  9.9947700E+01 -2.4779106E-02 -1.9971876E+04
 3.7000000E+00  2.7000000E+00  9.9939991E+01 -3.2283183E-02 -1.9973335E+04
 3.9000000E+00  2.7000000E+00  9.9931124E+01 -4.1299696E-02 -1.9974892E+04
 4.1000000E+00  2.7000000E+00  9.9920912E+01 -5.2120050E-02 -1.9976554E+04
 4.3000000E+00  2.7000000E+00  9.9909139E+01 -6.5092210E-02 -1.9978330E+04
 4.5000000E+00  2.7000000E+00  9.9895554E+01 -8.0632491E-02 -1.9980229E+04
 4.7000000E+00  2.7000000E+00  9.9879869E+01 -9.9240159E-02 -1.9982262E+04
 4.9000000E+00  2.7000000E+00  9.9861753E+01 -1.2151561E-01 -1.9984442E+04
 5.1000000E+00  2.7000000E+00  9.9840826E+01 -1.4818312E-01 -1.9986786E+04
 5.3000000E+00  2.7000000E+00  9.9816658E+01 -1.8011957E-01 -1.9989313E+04
 5.5000000E+00  2.7000000E+00  9.9788761E+01 -2.1839087E-01 -1.9992045E+04
 5.7000000E+00  2.7000000E+00  9.9756594E+01 -2.6429850E-01 -1.9995013E+04
 5.9000000E+00  2.7000000E+00  9.9719558E+01 -3.1943931E-01 -1.9998253E+04
 6.1000000E+00  2.7000000E+00  9.9677016E+01 -3.8578288E-01 -2.0001815E+04
 6.3000000E+00  2.7000000E+00  9.9628305E+01 -4.6577201E-01 -2.0005764E+04
 6.5000000E+00  2.7000000E+00  9.9572784E+01 -5.6245381E-01 -2.0010187E+04
 6.7000000E+00  2.7000000E+00  9.9509901E+01 -6.7965099E-01 -2.0015207E+04
 6.9000000E+00  2.7000000E+00  9.9439321E+01 -8.2218581E-01 -2.0020996E+04
 7.1000000E+00  2.7000000E+00  9.9361129E+01 -9.9617117E-01 -2.0027801E+04
 7.3000000E+00  2.7000000E+00  9.9276165E+01 -1.2093852E+00 -2.0035984E+04
 7.5000000E+00  2.7000000E+00  9.9186575E+01 -1.4717434E+00 -2.0046079E+04
 7.7000000E+00  2.7000000E+00  9.9096693E+01 -1.7958689E+00 -2.0058890E+04
 7.9000000E+00  2.7000000E+00  9.9014468E+01 -2.1977302E+00 -2.0075636E+04
 8.1000000E+00  2.7000000E+00  9.8953718E+01 -2.6972284E+00 -2.0098182E+04
 8.3000000E+00  2.7000000E+00  9.8937665E+01 -3.3184360E+00 -2.0129391E+04
 8.5000000E+00  2.7000000E+00  9.9004284E+01 -4.0888055E+00 -2.0173652E+04
 8.7000000E+00  2.7000000E+00  9.9214011E+01 -5.0359094E+00 -2.0237620E+04
 8.9000000E+00  2.7000000E+00  9.9659717E+01 -6.1788929E+00 -2.0331125E+04
 9.1000000E+00  2.7000000E+00  1.0047676E+02 -7.5095816E+00 -2.0467977E+04
 9.3000000E+00  2.7000000E+00  1.0184525E+02 -8.9554827E+00 -2.0665651E+04
 9.5000000E+00  2.7000000E+00  1.0396462E+02 -1.0316692E+01 -2.0941466E+04
 9.7000000E+00  2.7000000E+00  1.0696250E+02 -1.1181616E+01 -2.1300633E+04
 9.9000000E+00  2.7000000E+00  1.1069489E+02 -1.0879309E+01 -2.1711725E+04
 1.0100000E+01  2.7000000E+00  1.1448244E+02 -8.6562286E+00 -2.2079355E+04
 1.0300000E+01  2.7000000E+00  1.1715362E+02 -4.3909539E+00 -2.2267467E+04
 1.0500000E+01  2.7000000E+00  1.1803807E+02  4.8708602E-01 -2.2234438E+04
 1.0700000E+01  2.7000000E+00  1.1711687E+02  5.3984626E+00 -2.1989641E+04
 1.0900000E+01  2.7000000E+00  1.1436181E+02  9.7417415E+00 -2.1525151E+04
 1.1100000E+01  2.7000000E+00  1.1043748E+02  1.2013981E+01 -2.0889756E+04
 1.1300000E+01  2.7000000E+00  1.0654603E+02  1.2316652E+01 -2.0220641E+04
 1.1500000E+01  2.7000000E+00  1.0339344E+02  1.1409155E+01 -1.9612970E+04
 1.1700000E+01  2.7000000E+00  1.0113868E+02  9.9760164E+00 -1.9097692E+04
 1.1900000E+01  2.7000000E+00  9.9659641E+01  8.4422506E+00 -1.8668850E+04
 1.2100000E+01  2.7000000E+00  9.8756622E+01  7.0181893E+00 -1.8308098E+04
 1.2300000E+01  2.7000000E+00  9.8246427E+01  5.7833204E+00 -1.7996776E+04
 1.2500000E+01  2.7000000E+00  9.7989650E+01  4.7499307E+00 -1.7719884E+04
 1.2700000E+01  2.7000000E+00  9.7889460E+01  3.9009095E+00 -1.7466501E+04
 1.2900000E+01  2.7000000E+00  9.7882012E+01  3.2093692E+00 -1.7229045E+04
 1.3100000E+01  2.7000000E+00  9.7926590E+01  2.6477423E+00 -1.7002374E+04
 1.3300000E+01  2.7000000E+00  9.7997871E+01  2.1914145E+00 -1.6783036E+04
 1.3500000E+01  2.7000000E+00  9.8080469E+01  1.8197515E+00 -1.6568719E+04
 1.3700000E+01  2.7000000E+00  9.8165295E+01  1.5159983E+00 -1.6357873E+04
 1.3900000E+01  2.7000000E+00  9.8247195E+01  1.2667672E+00 -1.6149452E+04
 1.4100000E+01  2.7000000E+00  9.8323445E+01  1.0614385E+00 -1.5942746E+04
 1.4300000E+01  2.7000000E+00  9.8392801E+01  8.9160430E-01 -1.5737272E+04
 1.4500000E+01  2.7000000E+00  9.8454901E+01  7.5059927E-01 -1.5532698E+04
 1.4700000E+01  2.7000000E+00  9.8509892E+01  6.3312198E-01 -1.5328792E+04
 1.4900000E+01  2.7000000E+00  9.8558199E+01  5.3493697E-01 -1.5125393E+04
 1.5100000E+01  2.7000000E+00  9.8600384E+01  4.5264309E-01 -1.4922390E+04
 1.5300000E+01  2.7000000E+00  9.8637059E+01  3.8349443E-01 -1.4719702E+04
 1.5500000E+01  2.7000000E+00  9.8668835E+01  3.2526206E-01 -1.4517271E+04
 1.5700000E+01  2.7000000E+00  9.8696293E+01  2.7612716E-01 -1.4315056E+04
 1.5900000E+01  2.7000000E+00  9.8719972E+01  2.3459814E-01 -1.4113027E+04
 1.6100000E+01  2.7000000E+00  9.8740358E+01  1.9944605E-01 -1.3911159E+04
 1.6300000E+01  2.7000000E+00  9.8757887E+01  1.6965394E-01 -1.3709437E+04
 1.6500000E+01  2.7000000E+00  9.8772944E+01  1.4437700E-01 -1.3507846E+04
 1.6700000E+01  2.7000000E+00  9.8785867E+01  1.2291094E-01 -1.3306376E+04
 1.6900000E+01  2.7000000E+00  9.8796951E+01  1.0466674E-01 -1.3105016E+04
 1.7100000E+01  2.7000000E+00  9.8806453E+01  8.9150408E-02 -1.2903761E+04
 1.7300000E+01  2.7000000E+00  9.8814595E+01  7.5946616E-02 -1.2702603E+04
 1.7500000E+01  2.7000000E+00  9.8821571E+01  6.4705400E-02 -1.2501535E+04
 1.7700000E+01  2.7000000E+00  9.8827545E+01  5.5131315E-02 -1.2300553E+04
