VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0900000E+01  1.7000000E+00  9.8902013E+01  5.0135816E-03 -9.0229735E+03
 2.1100000E+01  1.7000000E+00  9.8901850E+01  4.2715932E-03 -8.8242042E+03
 2.1300000E+01  1.7000000E+00  9.8901712E+01  3.6384002E-03 -8.6254845E+03
 2.1500000E+01  1.7000000E+00  9.8901595E+01  3.0981267E-03 -8.4268107E+03
 2.1700000E+01  1.7000000E+00  9.8901497E+01  2.6372074E-03 -8.2281790E+03
 2.1900000E+01  1.7000000E+00  9.8901414E+01  2.2440522E-03 -8.0295863E+03
 2.2100000E+01  1.7000000E+00  9.8901344E+01  1.9087592E-03 -7.8310296E+03
 2.2300000E+01  1.7000000E+00  9.8901285E+01  1.6228686E-03 -7.6325060E+03
 2.2500000E+01  1.7000000E+00  9.8901235E+01  1.3791538E-03 -7.4340131E+03
 2.2700000E+01  1.7000000E+00  9.8901193E+01  1.1714415E-03 -7.2355484E+03
 2.2900000E+01  1.7000000E+00  9.8901159E+01  9.9445843E-04 -7.0371098E+03
 2.3100000E+01  1.7000000E+00  9.8901129E+01  8.4370068E-04 -6.8386952E+03
 2.3300000E+01  1.7000000E+00  9.8901105E+01  7.1532149E-04 -6.6403029E+03
 2.3500000E+01  1.7000000E+00  9.8901085E+01  6.0603565E-04 -6.4419311E+03
 2.3700000E+01  1.7000000E+00  9.8901068E+01  5.1303773E-04 -6.2435781E+03
 2.3900000E+01  1.7000000E+00  9.8901054E+01  4.3393219E-04 -6.0452427E+03
 2.4100000E+01  1.7000000E+00  9.8901043E+01  3.6667367E-04 -5.8469233E+03
 2.4300000E+01  1.7000000E+00  9.8901034E+01  3.0951598E-04 -5.6486189E+03
 2.4500000E+01  1.7000000E+00  9.8901026E+01  2.6096847E-04 -5.4503281E+03
 2.4700000E+01  1.7000000E+00  9.8901020E+01  2.1975878E-04 -5.2520499E+03
 2.4900000E+01  1.7000000E+00  9.8901015E+01  1.8480099E-04 -5.0537834E+03
 2.5100000E+01  1.7000000E+00  9.8901011E+01  1.5516845E-04 -4.8555277E+03
 2.5300000E+01  1.7000000E+00  9.8901008E+01  1.3007049E-04 -4.6572818E+03
 2.5500000E+01  1.7000000E+00  9.8901006E+01  1.0883257E-04 -4.4590451E+03
 2.5700000E+01  1.7000000E+00  9.8901004E+01  9.0879322E-05 -4.2608167E+03
 2.5900000E+01  1.7000000E+00  9.8901002E+01  7.5720029E-05 -4.0625961E+03
 2.6100000E+01  1.7000000E+00  9.8901001E+01  6.2936239E-05 -3.8643825E+03
 2.6300000E+01  1.7000000E+00  9.8901001E+01  5.2171177E-05 -3.6661754E+03
 2.6500000E+01  1.7000000E+00  9.8901000E+01  4.3120692E-05 -3.4679742E+03
 2.6700000E+01  1.7000000E+00  9.8901000E+01  3.5525520E-05 -3.2697785E+03
 2.6900000E+01  1.7000000E+00  9.8901000E+01  2.9164677E-05 -3.0715878E+03
 2.7100000E+01  1.7000000E+00  9.8901000E+01  2.3849800E-05 -2.8734016E+03
 2.7300000E+01  1.7000000E+00  9.8901000E+01  1.9420315E-05 -2.6752196E+03
 2.7500000E+01  1.7000000E+00  9.8901000E+01  1.5739291E-05 -2.4770413E+03
 2.7700000E+01  1.7000000E+00  9.8901001E+01  1.2689905E-05 -2.2788663E+03
 2.7900000E+01  1.7000000E+00  9.8901001E+01  1.0172394E-05 -2.0806944E+03
 2.8100000E+01  1.7000000E+00  9.8901001E+01  8.1014481E-06 -1.8825252E+03
 2.8300000E+01  1.7000000E+00  9.8901002E+01  6.4039673E-06 -1.6843584E+03
 2.8500000E+01  1.7000000E+00  9.8901002E+01  5.0171220E-06 -1.4861938E+03
 2.8700000E+01  1.7000000E+00  9.8901002E+01  3.8866757E-06 -1.2880309E+03
 2.8900000E+01  1.7000000E+00  9.8901002E+01  2.9655267E-06 -1.0898696E+03
 2.9100000E+01  1.7000000E+00  9.8901002E+01  2.2124280E-06 -8.9170969E+02
 2.9300000E+01  1.7000000E+00  9.8901003E+01  1.5908579E-06 -6.9355078E+02
 2.9500000E+01  1.7000000E+00  9.8901003E+01  1.0680090E-06 -4.9539270E+02
 2.9700000E+01  1.7000000E+00  9.8901003E+01  6.1383324E-07 -2.9723519E+02
 2.9900000E+01  1.7000000E+00  9.8901003E+01  2.0547334E-07 -9.9078035E+01
 1.0000000E-01  1.9000000E+00  9.9999531E+01  3.8320764E-03 -1.9786318E+04
 3.0000000E-01  1.9000000E+00  9.9998584E+01  3.7370689E-03 -1.9786464E+04
 5.0000000E-01  1.9000000E+00  9.9997624E+01  3.4534404E-03 -1.9786752E+04
 7.0000000E-01  1.9000000E+00  9.9996654E+01  3.0152575E-03 -1.9787174E+04
 9.0000000E-01  1.9000000E+00  9.9995668E+01  2.4080464E-03 -1.9787720E+04
 1.1000000E+00  1.9000000E+00  9.9994663E+01  1.6114859E-03 -1.9788382E+04
 1.3000000E+00  1.9000000E+00  9.9993635E+01  5.9892230E-04 -1.9789149E+04
 1.5000000E+00  1.9000000E+00  9.9992582E+01 -6.6335657E-04 -1.9790017E+04
 1.7000000E+00  1.9000000E+00  9.9991501E+01 -2.2170095E-03 -1.9790979E+04
 1.9000000E+00  1.9000000E+00  9.9990388E+01 -4.1127283E-03 -1.9792034E+04
 2.1000000E+00  1.9000000E+00  9.9989242E+01 -6.4115605E-03 -1.9793180E+04
 2.3000000E+00  1.9000000E+00  9.9988061E+01 -9.1865051E-03 -1.9794418E+04
 2.5000000E+00  1.9000000E+00  9.9986846E+01 -1.2524424E-02 -1.9795751E+04
 2.7000000E+00  1.9000000E+00  9.9985596E+01 -1.6528314E-02 -1.9797182E+04
 2.9000000E+00  1.9000000E+00  9.9984313E+01 -2.1320004E-02 -1.9798715E+04
 3.1000000E+00  1.9000000E+00  9.9983003E+01 -2.7043328E-02 -1.9800357E+04
 3.3000000E+00  1.9000000E+00  9.9981671E+01 -3.3867869E-02 -1.9802114E+04
 3.5000000E+00  1.9000000E+00  9.9980330E+01 -4.1993357E-02 -1.9803995E+04
 3.7000000E+00  1.9000000E+00  9.9978994E+01 -5.1654816E-02 -1.9806008E+04
 3.9000000E+00  1.9000000E+00  9.9977686E+01 -6.3128600E-02 -1.9808166E+04
 4.1000000E+00  1.9000000E+00  9.9976438E+01 -7.6739435E-02 -1.9810479E+04
 4.3000000E+00  1.9000000E+00  9.9975291E+01 -9.2868632E-02 -1.9812962E+04
 4.5000000E+00  1.9000000E+00  9.9974306E+01 -1.1196362E-01 -1.9815631E+04
 4.7000000E+00  1.9000000E+00  9.9973564E+01 -1.3454901E-01 -1.9818506E+04
 4.9000000E+00  1.9000000E+00  9.9973174E+01 -1.6123928E-01 -1.9821608E+04
 5.1000000E+00  1.9000000E+00  9.9973287E+01 -1.9275334E-01 -1.9824965E+04
 5.3000000E+00  1.9000000E+00  9.9974106E+01 -2.2993098E-01 -1.9828609E+04
 5.5000000E+00  1.9000000E+00  9.9975907E+01 -2.7375130E-01 -1.9832579E+04
 5.7000000E+00  1.9000000E+00  9.9979067E+01 -3.2535272E-01 -1.9836923E+04
 5.9000000E+00  1.9000000E+00  9.9984093E+01 -3.8605433E-01 -1.9841702E+04
 6.1000000E+00  1.9000000E+00  9.9991679E+01 -4.5737719E-01 -1.9846994E+04
 6.3000000E+00  1.9000000E+00  1.0000276E+02 -5.4106367E-01 -1.9852897E+04
 6.5000000E+00  1.9000000E+00  1.0001861E+02 -6.3909141E-01 -1.9859537E+04
 6.7000000E+00  1.9000000E+00  1.0004093E+02 -7.5367587E-01 -1.9867077E+04
 6.9000000E+00  1.9000000E+00  1.0007204E+02 -8.8725217E-01 -1.9875730E+04
 7.1000000E+00  1.9000000E+00  1.0011505E+02 -1.0424213E+00 -1.9885771E+04
 7.3000000E+00  1.9000000E+00  1.0017408E+02 -1.2218373E+00 -1.9897557E+04
 7.5000000E+00  1.9000000E+00  1.0025460E+02 -1.4280021E+00 -1.9911545E+04
 7.7000000E+00  1.9000000E+00  1.0036376E+02 -1.6629158E+00 -1.9928318E+04
 7.9000000E+00  1.9000000E+00  1.0051075E+02 -1.9275147E+00 -1.9948596E+04
 8.1000000E+00  1.9000000E+00  1.0070710E+02 -2.2208057E+00 -1.9973253E+04
 8.3000000E+00  1.9000000E+00  1.0096685E+02 -2.5385945E+00 -2.0003285E+04
 8.5000000E+00  1.9000000E+00  1.0130621E+02 -2.8717165E+00 -2.0039742E+04
 8.7000000E+00  1.9000000E+00  1.0174245E+02 -3.2037567E+00 -2.0083558E+04
 8.9000000E+00  1.9000000E+00  1.0229150E+02 -3.5084475E+00 -2.0135232E+04
 9.1000000E+00  1.9000000E+00  1.0296355E+02 -3.7473410E+00 -2.0194310E+04
 9.3000000E+00  1.9000000E+00  1.0375639E+02 -3.8690317E+00 -2.0258647E+04
 9.5000000E+00  1.9000000E+00  1.0464684E+02 -3.8120571E+00 -2.0323524E+04
 9.7000000E+00  1.9000000E+00  1.0558260E+02 -3.5141411E+00 -2.0380920E+04
 9.9000000E+00  1.9000000E+00  1.0647902E+02 -2.9294540E+00 -2.0419463E+04
 1.0100000E+01  1.9000000E+00  1.0722708E+02 -2.0513540E+00 -2.0425699E+04
 1.0300000E+01  1.9000000E+00  1.0771597E+02 -9.3047607E-01 -2.0386841E+04
 1.0500000E+01  1.9000000E+00  1.0786357E+02  3.2691517E-01 -2.0294025E+04
 1.0700000E+01  1.9000000E+00  1.0763938E+02  1.5843623E+00 -2.0144378E+04
 1.0900000E+01  1.9000000E+00  1.0707212E+02  2.7044300E+00 -1.9941590E+04
 1.1100000E+01  1.9000000E+00  1.0624324E+02  3.5785031E+00 -1.9695326E+04
 1.1300000E+01  1.9000000E+00  1.0526446E+02  4.1535743E+00 -1.9419092E+04
 1.1500000E+01  1.9000000E+00  1.0424678E+02  4.4348984E+00 -1.9126914E+04
 1.1700000E+01  1.9000000E+00  1.0327721E+02  4.4681875E+00 -1.8830549E+04
 1.1900000E+01  1.9000000E+00  1.0241012E+02  4.3166332E+00 -1.8538200E+04
 1.2100000E+01  1.9000000E+00  1.0167013E+02  4.0432126E+00 -1.8254590E+04
 1.2300000E+01  1.9000000E+00  1.0106020E+02  3.7010372E+00 -1.7981723E+04
 1.2500000E+01  1.9000000E+00  1.0057030E+02  3.3301634E+00 -1.7719814E+04
 1.2700000E+01  1.9000000E+00  1.0018425E+02  2.9582118E+00 -1.7468065E+04
 1.2900000E+01  1.9000000E+00  9.9884212E+01  2.6026377E+00 -1.7225220E+04
 1.3100000E+01  1.9000000E+00  9.9653290E+01  2.2733406E+00 -1.6989909E+04
 1.3300000E+01  1.9000000E+00  9.9476735E+01  1.9749848E+00 -1.6760833E+04
 1.3500000E+01  1.9000000E+00  9.9342299E+01  1.7088210E+00 -1.6536844E+04
 1.3700000E+01  1.9000000E+00  9.9240148E+01  1.4740111E+00 -1.6316979E+04
 1.3900000E+01  1.9000000E+00  9.9162564E+01  1.2685389E+00 -1.6100447E+04
 1.4100000E+01  1.9000000E+00  9.9103586E+01  1.0898100E+00 -1.5886611E+04
 1.4300000E+01  1.9000000E+00  9.9058662E+01  9.3502941E-01 -1.5674964E+04
 1.4500000E+01  1.9000000E+00  9.9024342E+01  8.0142841E-01 -1.5465105E+04
 1.4700000E+01  1.9000000E+00  9.8998024E+01  6.8639212E-01 -1.5256717E+04
 1.4900000E+01  1.9000000E+00  9.8977754E+01  5.8752364E-01 -1.5049550E+04
 1.5100000E+01  1.9000000E+00  9.8962064E+01  5.0266895E-01 -1.4843405E+04
 1.5300000E+01  1.9000000E+00  9.8949854E+01  4.2991854E-01 -1.4638125E+04
 1.5500000E+01  1.9000000E+00  9.8940297E+01  3.6759583E-01 -1.4433582E+04
 1.5700000E+01  1.9000000E+00  9.8932773E+01  3.1423894E-01 -1.4229674E+04
 1.5900000E+01  1.9000000E+00  9.8926813E+01  2.6857956E-01 -1.4026318E+04
 1.6100000E+01  1.9000000E+00  9.8922065E+01  2.2952147E-01 -1.3823445E+04
 1.6300000E+01  1.9000000E+00  9.8918259E+01  1.9611973E-01 -1.3620999E+04
 1.6500000E+01  1.9000000E+00  9.8915191E+01  1.6756155E-01 -1.3418931E+04
 1.6700000E+01  1.9000000E+00  9.8912705E+01  1.4314885E-01 -1.3217202E+04
 1.6900000E+01  1.9000000E+00  9.8910680E+01  1.2228281E-01 -1.3015776E+04
 1.7100000E+01  1.9000000E+00  9.8909024E+01  1.0445021E-01 -1.2814624E+04
 1.7300000E+01  1.9000000E+00  9.8907662E+01  8.9211490E-02 -1.2613720E+04
 1.7500000E+01  1.9000000E+00  9.8906539E+01  7.6190384E-02 -1.2413041E+04
 1.7700000E+01  1.9000000E+00  9.8905609E+01  6.5064938E-02 -1.2212566E+04
 1.7900000E+01  1.9000000E+00  9.8904838E+01  5.5559752E-02 -1.2012279E+04
 1.8100000E+01  1.9000000E+00  9.8904196E+01  4.7439315E-02 -1.1812163E+04
 1.8300000E+01  1.9000000E+00  9.8903661E+01  4.0502256E-02 -1.1612202E+04
 1.8500000E+01  1.9000000E+00  9.8903214E+01  3.4576430E-02 -1.1412386E+04
 1.8700000E+01  1.9000000E+00  9.8902840E+01  2.9514686E-02 -1.1212701E+04
 1.8900000E+01  1.9000000E+00  9.8902527E+01  2.5191254E-02 -1.1013138E+04
 1.9100000E+01  1.9000000E+00  9.8902265E+01  2.1498647E-02 -1.0813685E+04
 1.9300000E+01  1.9000000E+00  9.8902045E+01  1.8345004E-02 -1.0614336E+04
 1.9500000E+01  1.9000000E+00  9.8901862E+01  1.5651828E-02 -1.0415080E+04
 1.9700000E+01  1.9000000E+00  9.8901708E+01  1.3352037E-02 -1.0215912E+04
 1.9900000E+01  1.9000000E+00  9.8901579E+01  1.1388315E-02 -1.0016824E+04
 2.0100000E+01  1.9000000E+00  9.8901471E+01  9.7116824E-03 -9.8178094E+03
 2.0300000E+01  1.9000000E+00  9.8901381E+01  8.2802914E-03 -9.6188634E+03
 2.0500000E+01  1.9000000E+00  9.8901306E+01  7.0583849E-03 -9.4199803E+03
 2.0700000E+01  1.9000000E+00  9.8901244E+01  6.0154113E-03 -9.2211552E+03
 2.0900000E+01  1.9000000E+00  9.8901193E+01  5.1252679E-03 -9.0223837E+03
 2.1100000E+01  1.9000000E+00  9.8901150E+01  4.3656528E-03 -8.8236618E+03
 2.1300000E+01  1.9000000E+00  9.8901115E+01  3.7175125E-03 -8.6249855E+03
 2.1500000E+01  1.9000000E+00  9.8901086E+01  3.1645687E-03 -8.4263513E+03
 2.1700000E+01  1.9000000E+00  9.8901062E+01  2.6929146E-03 -8.2277562E+03
 2.1900000E+01  1.9000000E+00  9.8901043E+01  2.2906700E-03 -8.0291969E+03
 2.2100000E+01  1.9000000E+00  9.8901027E+01  1.9476860E-03 -7.8306710E+03
 2.2300000E+01  1.9000000E+00  9.8901015E+01  1.6552932E-03 -7.6321756E+03
 2.2500000E+01  1.9000000E+00  9.8901005E+01  1.4060862E-03 -7.4337087E+03
 2.2700000E+01  1.9000000E+00  9.8900998E+01  1.1937397E-03 -7.2352679E+03
 2.2900000E+01  1.9000000E+00  9.8900992E+01  1.0128512E-03 -7.0368512E+03
 2.3100000E+01  1.9000000E+00  9.8900987E+01  8.5880658E-04 -6.8384569E+03
 2.3300000E+01  1.9000000E+00  9.8900984E+01  7.2766539E-04 -6.6400832E+03
 2.3500000E+01  1.9000000E+00  9.8900982E+01  6.1606266E-04 -6.4417286E+03
 2.3700000E+01  1.9000000E+00  9.8900981E+01  5.2112506E-04 -6.2433915E+03
 2.3900000E+01  1.9000000E+00  9.8900980E+01  4.4039931E-04 -6.0450706E+03
 2.4100000E+01  1.9000000E+00  9.8900980E+01  3.7179094E-04 -5.8467648E+03
 2.4300000E+01  1.9000000E+00  9.8900980E+01  3.1351198E-04 -5.6484727E+03
 2.4500000E+01  1.9000000E+00  9.8900981E+01  2.6403629E-04 -5.4501934E+03
 2.4700000E+01  1.9000000E+00  9.8900981E+01  2.2206133E-04 -5.2519259E+03
 2.4900000E+01  1.9000000E+00  9.8900982E+01  1.8647559E-04 -5.0536692E+03
 2.5100000E+01  1.9000000E+00  9.8900983E+01  1.5633069E-04 -4.8554225E+03
 2.5300000E+01  1.9000000E+00  9.8900985E+01  1.3081750E-04 -4.6571851E+03
 2.5500000E+01  1.9000000E+00  9.8900986E+01  1.0924590E-04 -4.4589561E+03
 2.5700000E+01  1.9000000E+00  9.8900987E+01  9.1027268E-05 -4.2607349E+03
 2.5900000E+01  1.9000000E+00  9.8900988E+01  7.5659711E-05 -4.0625209E+03
 2.6100000E+01  1.9000000E+00  9.8900990E+01  6.2715323E-05 -3.8643136E+03
 2.6300000E+01  1.9000000E+00  9.8900991E+01  5.1829349E-05 -3.6661123E+03
 2.6500000E+01  1.9000000E+00  9.8900992E+01  4.2690912E-05 -3.4679165E+03
 2.6700000E+01  1.9000000E+00  9.8900993E+01  3.5035091E-05 -3.2697258E+03
 2.6900000E+01  1.9000000E+00  9.8900994E+01  2.8636145E-05 -3.0715398E+03
 2.7100000E+01  1.9000000E+00  9.8900995E+01  2.3301723E-05 -2.8733580E+03
 2.7300000E+01  1.9000000E+00  9.8900996E+01  1.8867914E-05 -2.6751800E+03
 2.7500000E+01  1.9000000E+00  9.8900997E+01  1.5195002E-05 -2.4770055E+03
 2.7700000E+01  1.9000000E+00  9.8900998E+01  1.2163843E-05 -2.2788342E+03
 2.7900000E+01  1.9000000E+00  9.8900999E+01  9.6727483E-06 -2.0806658E+03
 2.8100000E+01  1.9000000E+00  9.8900999E+01  7.6348130E-06 -1.8824998E+03
 2.8300000E+01  1.9000000E+00  9.8901000E+01  5.9756203E-06 -1.6843361E+03
 2.8500000E+01  1.9000000E+00  9.8901001E+01  4.6312571E-06 -1.4861744E+03
 2.8700000E+01  1.9000000E+00  9.8901001E+01  3.5465980E-06 -1.2880144E+03
 2.8900000E+01  1.9000000E+00  9.8901001E+01  2.6738118E-06 -1.0898558E+03
 2.9100000E+01  1.9000000E+00  9.8901002E+01  1.9710539E-06 -8.9169851E+02
 2.9300000E+01  1.9000000E+00  9.8901002E+01  1.4013089E-06 -6.9354218E+02
 2.9500000E+01  1.9000000E+00  9.8901002E+01  9.3135850E-07 -4.9538661E+02
 2.9700000E+01  1.9000000E+00  9.8901002E+01  5.3079986E-07 -2.9723158E+02
 2.9900000E+01  1.9000000E+00  9.8901002E+01  1.7756606E-07 -9.9076876E+01
 1.0000000E-01  2.1000000E+00  9.9999463E+01  4.8388422E-03 -1.9786072E+04
 3.0000000E-01  2.1000000E+00  9.9998376E+01  4.7635284E-03 -1.9786201E+04
 5.0000000E-01  2.1000000E+00  9.9997269E+01  4.4937484E-03 -1.9786456E+04
 7.0000000E-01  2.1000000E+00  9.9996138E+01  4.0761901E-03 -1.9786833E+04
 9.0000000E-01  2.1000000E+00  9.9994975E+01  3.4963640E-03 -1.9787324E+04
 1.1000000E+00  2.1000000E+00  9.9993769E+01  2.7339706E-03 -1.9787922E+04
 1.3000000E+00  2.1000000E+00  9.9992511E+01  1.7624616E-03 -1.9788622E+04
 1.5000000E+00  2.1000000E+00  9.9991189E+01  5.4830169E-04 -1.9789418E+04
 1.7000000E+00  2.1000000E+00  9.9989791E+01 -9.4994035E-04 -1.9790306E+04
 1.9000000E+00  2.1000000E+00  9.9988307E+01 -2.7827023E-03 -1.9791284E+04
 2.1000000E+00  2.1000000E+00  9.9986722E+01 -5.0107772E-03 -1.9792351E+04
 2.3000000E+00  2.1000000E+00  9.9985022E+01 -7.7069394E-03 -1.9793507E+04
 2.5000000E+00  2.1000000E+00  9.9983192E+01 -1.0957895E-02 -1.9794753E+04
 2.7000000E+00  2.1000000E+00  9.9981214E+01 -1.4866607E-02 -1.9796093E+04
 2.9000000E+00  2.1000000E+00  9.9979070E+01 -1.9555066E-02 -1.9797531E+04
 3.1000000E+00  2.1000000E+00  9.9976739E+01 -2.5167566E-02 -1.9799072E+04
 3.3000000E+00  2.1000000E+00  9.9974202E+01 -3.1874604E-02 -1.9800722E+04
 3.5000000E+00  2.1000000E+00  9.9971434E+01 -3.9877476E-02 -1.9802488E+04
 3.7000000E+00  2.1000000E+00  9.9968413E+01 -4.9413731E-02 -1.9804378E+04
 3.9000000E+00  2.1000000E+00  9.9965114E+01 -6.0763613E-02 -1.9806403E+04
 4.1000000E+00  2.1000000E+00  9.9961516E+01 -7.4257693E-02 -1.9808573E+04
 4.3000000E+00  2.1000000E+00  9.9957598E+01 -9.0285886E-02 -1.9810903E+04
 4.5000000E+00  2.1000000E+00  9.9953345E+01 -1.0930812E-01 -1.9813406E+04
 4.7000000E+00  2.1000000E+00  9.9948750E+01 -1.3186697E-01 -1.9816102E+04
 4.9000000E+00  2.1000000E+00  9.9943821E+01 -1.5860255E-01 -1.9819010E+04
 5.1000000E+00  2.1000000E+00  9.9938588E+01 -1.9027007E-01 -1.9822158E+04
 5.3000000E+00  2.1000000E+00  9.9933116E+01 -2.2776056E-01 -1.9825576E+04
 5.5000000E+00  2.1000000E+00  9.9927517E+01 -2.7212498E-01 -1.9829303E+04
 5.7000000E+00  2.1000000E+00  9.9921981E+01 -3.2460232E-01 -1.9833387E+04
 5.9000000E+00  2.1000000E+00  9.9916802E+01 -3.8665183E-01 -1.9837889E+04
 6.1000000E+00  2.1000000E+00  9.9912426E+01 -4.5998928E-01 -1.9842887E+04
 6.3000000E+00  2.1000000E+00  9.9909520E+01 -5.4662662E-01 -1.9848484E+04
 6.5000000E+00  2.1000000E+00  9.9909059E+01 -6.4891316E-01 -1.9854813E+04
 6.7000000E+00  2.1000000E+00  9.9912455E+01 -7.6957435E-01 -1.9862049E+04
 6.9000000E+00  2.1000000E+00  9.9921727E+01 -9.1174091E-01 -1.9870428E+04
 7.1000000E+00  2.1000000E+00  9.9939745E+01 -1.0789549E+00 -1.9880262E+04
 7.3000000E+00  2.1000000E+00  9.9970542E+01 -1.2751303E+00 -1.9891967E+04
 7.5000000E+00  2.1000000E+00  1.0001974E+02 -1.5044296E+00 -1.9906100E+04
 7.7000000E+00  2.1000000E+00  1.0009509E+02 -1.7709963E+00 -1.9923397E+04
 7.9000000E+00  2.1000000E+00  1.0020712E+02 -2.0784467E+00 -1.9944825E+04
 8.1000000E+00  2.1000000E+00  1.0036987E+02 -2.4289797E+00 -1.9971627E+04
 8.3000000E+00  2.1000000E+00  1.0060160E+02 -2.8219059E+00 -2.0005357E+04
 8.5000000E+00  2.1000000E+00  1.0092519E+02 -3.2513474E+00 -2.0047863E+04
 8.7000000E+00  2.1000000E+00  1.0136768E+02 -3.7028651E+00 -2.0101172E+04
 8.9000000E+00  2.1000000E+00  1.0195821E+02 -4.1489200E+00 -2.0167166E+04
 9.1000000E+00  2.1000000E+00  1.0272287E+02 -4.5435784E+00 -2.0246935E+04
 9.3000000E+00  2.1000000E+00  1.0367522E+02 -4.8179732E+00 -2.0339661E+04
 9.5000000E+00  2.1000000E+00  1.0480163E+02 -4.8799769E+00 -2.0441009E+04
 9.7000000E+00  2.1000000E+00  1.0604358E+02 -4.6239358E+00 -2.0541354E+04
 9.9000000E+00  2.1000000E+00  1.0728459E+02 -3.9570872E+00 -2.0624818E+04
 1.0100000E+01  2.1000000E+00  1.0835616E+02 -2.8433606E+00 -2.0670697E+04
 1.0300000E+01  2.1000000E+00  1.0907575E+02 -1.3469348E+00 -2.0658334E+04
 1.0500000E+01  2.1000000E+00  1.0930687E+02  3.6464710E-01 -2.0573542E+04
 1.0700000E+01  2.1000000E+00  1.0899968E+02  2.0780109E+00 -2.0411791E+04
 1.0900000E+01  2.1000000E+00  1.0820000E+02  3.5777192E+00 -2.0178562E+04
 1.1100000E+01  2.1000000E+00  1.0704276E+02  4.6913380E+00 -1.9889035E+04
 1.1300000E+01  2.1000000E+00  1.0571210E+02  5.3501794E+00 -1.9564787E+04
 1.1500000E+01  2.1000000E+00  1.0438003E+02  5.5880446E+00 -1.9227244E+04
 1.1700000E+01  2.1000000E+00  1.0316684E+02  5.4978036E+00 -1.8892739E+04
 1.1900000E+01  2.1000000E+00  1.0213409E+02  5.1868484E+00 -1.8571069E+04
 1.2100000E+01  2.1000000E+00  1.0129730E+02  4.7497883E+00 -1.8266498E+04
 1.2300000E+01  2.1000000E+00  1.0064365E+02  4.2580357E+00 -1.7979592E+04
 1.2500000E+01  2.1000000E+00  1.0014697E+02  3.7597410E+00 -1.7708893E+04
 1.2700000E+01  2.1000000E+00  9.9777484E+01  3.2841698E+00 -1.7452096E+04
 1.2900000E+01  2.1000000E+00  9.9507218E+01  2.8469857E+00 -1.7206745E+04
 1.3100000E+01  2.1000000E+00  9.9312281E+01  2.4548515E+00 -1.6970580E+04
 1.3300000E+01  2.1000000E+00  9.9173416E+01  2.1088938E+00 -1.6741677E+04
 1.3500000E+01  2.1000000E+00  9.9075670E+01  1.8070938E+00 -1.6518467E+04
 1.3700000E+01  2.1000000E+00  9.9007723E+01  1.5458361E+00 -1.6299710E+04
 1.3900000E+01  2.1000000E+00  9.8961160E+01  1.3208616E+00 -1.6084435E+04
 1.4100000E+01  2.1000000E+00  9.8929804E+01  1.1278212E+00 -1.5871898E+04
 1.4300000E+01  2.1000000E+00  9.8909169E+01  9.6257713E-01 -1.5661526E+04
 1.4500000E+01  2.1000000E+00  9.8896022E+01  8.2134807E-01 -1.5452880E+04
 1.4700000E+01  2.1000000E+00  9.8888048E+01  7.0076376E-01 -1.5245624E+04
 1.4900000E+01  2.1000000E+00  9.8883602E+01  5.9786809E-01 -1.5039499E+04
 1.5100000E+01  2.1000000E+00  9.8881522E+01  5.1009528E-01 -1.4834307E+04
 1.5300000E+01  2.1000000E+00  9.8880990E+01  4.3523390E-01 -1.4629891E+04
 1.5500000E+01  2.1000000E+00  9.8881441E+01  3.7138666E-01 -1.4426131E+04
 1.5700000E+01  2.1000000E+00  9.8882482E+01  3.1693067E-01 -1.4222930E+04
 1.5900000E+01  2.1000000E+00  9.8883849E+01  2.7048044E-01 -1.4020211E+04
 1.6100000E+01  2.1000000E+00  9.8885364E+01  2.3085454E-01 -1.3817912E+04
 1.6300000E+01  2.1000000E+00  9.8886910E+01  1.9704617E-01 -1.3615982E+04
 1.6500000E+01  2.1000000E+00  9.8888415E+01  1.6819767E-01 -1.3414380E+04
 1.6700000E+01  2.1000000E+00  9.8889835E+01  1.4357846E-01 -1.3213069E+04
 1.6900000E+01  2.1000000E+00  9.8891147E+01  1.2256619E-01 -1.3012021E+04
 1.7100000E+01  2.1000000E+00  9.8892340E+01  1.0463064E-01 -1.2811209E+04
 1.7300000E+01  2.1000000E+00  9.8893413E+01  8.9319967E-02 -1.2610612E+04
 1.7500000E+01  2.1000000E+00  9.8894369E+01  7.6249045E-02 -1.2410209E+04
 1.7700000E+01  2.1000000E+00  9.8895215E+01  6.5089543E-02 -1.2209985E+04
 1.7900000E+01  2.1000000E+00  9.8895960E+01  5.5561477E-02 -1.2009925E+04
 1.8100000E+01  2.1000000E+00  9.8896614E+01  4.7426043E-02 -1.1810013E+04
 1.8300000E+01  2.1000000E+00  9.8897185E+01  4.0479516E-02 -1.1610239E+04
 1.8500000E+01  2.1000000E+00  9.8897683E+01  3.4548067E-02 -1.1410591E+04
 1.8700000E+01  2.1000000E+00  9.8898117E+01  2.9483348E-02 -1.1211059E+04
 1.8900000E+01  2.1000000E+00  9.8898493E+01  2.5158739E-02 -1.1011634E+04
 1.9100000E+01  2.1000000E+00  9.8898821E+01  2.1466153E-02 -1.0812308E+04
 1.9300000E+01  2.1000000E+00  9.8899104E+01  1.8313308E-02 -1.0613073E+04
 1.9500000E+01  2.1000000E+00  9.8899350E+01  1.5621413E-02 -1.0413923E+04
