VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  2.3000000E+00  9.9986699E+01 -1.2787878E-03 -2.0104183E+04
 2.1000000E+00  2.3000000E+00  9.9984724E+01 -3.3757324E-03 -2.0105155E+04
 2.3000000E+00  2.3000000E+00  9.9982555E+01 -5.9177841E-03 -2.0106210E+04
 2.5000000E+00  2.3000000E+00  9.9980163E+01 -8.9888105E-03 -2.0107349E+04
 2.7000000E+00  2.3000000E+00  9.9977514E+01 -1.2688581E-02 -2.0108575E+04
 2.9000000E+00  2.3000000E+00  9.9974569E+01 -1.7135509E-02 -2.0109890E+04
 3.1000000E+00  2.3000000E+00  9.9971284E+01 -2.2469920E-02 -2.0111300E+04
 3.3000000E+00  2.3000000E+00  9.9967611E+01 -2.8857959E-02 -2.0112809E+04
 3.5000000E+00  2.3000000E+00  9.9963492E+01 -3.6496249E-02 -2.0114423E+04
 3.7000000E+00  2.3000000E+00  9.9958866E+01 -4.5617450E-02 -2.0116150E+04
 3.9000000E+00  2.3000000E+00  9.9953663E+01 -5.6496905E-02 -2.0117998E+04
 4.1000000E+00  2.3000000E+00  9.9947805E+01 -6.9460591E-02 -2.0119977E+04
 4.3000000E+00  2.3000000E+00  9.9941206E+01 -8.4894651E-02 -2.0122100E+04
 4.5000000E+00  2.3000000E+00  9.9933774E+01 -1.0325685E-01 -2.0124379E+04
 4.7000000E+00  2.3000000E+00  9.9925411E+01 -1.2509036E-01 -2.0126831E+04
 4.9000000E+00  2.3000000E+00  9.9916016E+01 -1.5104039E-01 -2.0129475E+04
 5.1000000E+00  2.3000000E+00  9.9905488E+01 -1.8187427E-01 -2.0132334E+04
 5.3000000E+00  2.3000000E+00  9.9893738E+01 -2.1850580E-01 -2.0135437E+04
 5.5000000E+00  2.3000000E+00  9.9880694E+01 -2.6202467E-01 -2.0138819E+04
 5.7000000E+00  2.3000000E+00  9.9866327E+01 -3.1373212E-01 -2.0142525E+04
 5.9000000E+00  2.3000000E+00  9.9850670E+01 -3.7518392E-01 -2.0146612E+04
 6.1000000E+00  2.3000000E+00  9.9833864E+01 -4.4824213E-01 -2.0151154E+04
 6.3000000E+00  2.3000000E+00  9.9816214E+01 -5.3513645E-01 -2.0156249E+04
 6.5000000E+00  2.3000000E+00  9.9798277E+01 -6.3853628E-01 -2.0162025E+04
 6.7000000E+00  2.3000000E+00  9.9780988E+01 -7.6163260E-01 -2.0168658E+04
 6.9000000E+00  2.3000000E+00  9.9765842E+01 -9.0822696E-01 -2.0176383E+04
 7.1000000E+00  2.3000000E+00  9.9755155E+01 -1.0828196E+00 -2.0185525E+04
 7.3000000E+00  2.3000000E+00  9.9752438E+01 -1.2906800E+00 -2.0196527E+04
 7.5000000E+00  2.3000000E+00  9.9762924E+01 -1.5378665E+00 -2.0210004E+04
 7.7000000E+00  2.3000000E+00  9.9794293E+01 -1.8311340E+00 -2.0226801E+04
 7.9000000E+00  2.3000000E+00  9.9857661E+01 -2.1776213E+00 -2.0248082E+04
 8.1000000E+00  2.3000000E+00  9.9968847E+01 -2.5841334E+00 -2.0275432E+04
 8.3000000E+00  2.3000000E+00  1.0014990E+02 -3.0557185E+00 -2.0310976E+04
 8.5000000E+00  2.3000000E+00  1.0043071E+02 -3.5930847E+00 -2.0357477E+04
 8.7000000E+00  2.3000000E+00  1.0085010E+02 -4.1882267E+00 -2.0418366E+04
 8.9000000E+00  2.3000000E+00  1.0145532E+02 -4.8175588E+00 -2.0497531E+04
 9.1000000E+00  2.3000000E+00  1.0229765E+02 -5.4321612E+00 -2.0598668E+04
 9.3000000E+00  2.3000000E+00  1.0342073E+02 -5.9460792E+00 -2.0723775E+04
 9.5000000E+00  2.3000000E+00  1.0483783E+02 -6.2269984E+00 -2.0870463E+04
 9.7000000E+00  2.3000000E+00  1.0649693E+02 -6.0999590E+00 -2.1028130E+04
 9.9000000E+00  2.3000000E+00  1.0824375E+02 -5.3822889E+00 -2.1174490E+04
 1.0100000E+01  2.3000000E+00  1.0981282E+02 -3.9659067E+00 -2.1276252E+04
 1.0300000E+01  2.3000000E+00  1.1089073E+02 -1.9258663E+00 -2.1298402E+04
 1.0500000E+01  2.3000000E+00  1.1124690E+02  4.5230504E-01 -2.1218904E+04
 1.0700000E+01  2.3000000E+00  1.1080294E+02  2.8351262E+00 -2.1032032E+04
 1.0900000E+01  2.3000000E+00  1.0962844E+02  4.8839140E+00 -2.0746157E+04
 1.1100000E+01  2.3000000E+00  1.0795199E+02  6.3012608E+00 -2.0385850E+04
 1.1300000E+01  2.3000000E+00  1.0609216E+02  7.0044513E+00 -1.9987432E+04
 1.1500000E+01  2.3000000E+00  1.0432175E+02  7.1000142E+00 -1.9584485E+04
 1.1700000E+01  2.3000000E+00  1.0280123E+02  6.7731578E+00 -1.9199053E+04
 1.1900000E+01  2.3000000E+00  1.0158636E+02  6.2031408E+00 -1.8841241E+04
 1.2100000E+01  2.3000000E+00  1.0066541E+02  5.5267471E+00 -1.8512817E+04
 1.2300000E+01  2.3000000E+00  9.9994591E+01  4.8337450E+00 -1.8211101E+04
 1.2500000E+01  2.3000000E+00  9.9521503E+01  4.1759218E+00 -1.7931712E+04
 1.2700000E+01  2.3000000E+00  9.9197317E+01  3.5788017E+00 -1.7670099E+04
 1.2900000E+01  2.3000000E+00  9.8981504E+01  3.0515524E+00 -1.7422233E+04
 1.3100000E+01  2.3000000E+00  9.8842578E+01  2.5940438E+00 -1.7184819E+04
 1.3300000E+01  2.3000000E+00  9.8757078E+01  2.2013970E+00 -1.6955285E+04
 1.3500000E+01  2.3000000E+00  9.8707999E+01  1.8667108E+00 -1.6731673E+04
 1.3700000E+01  2.3000000E+00  9.8683264E+01  1.5825900E+00 -1.6512517E+04
 1.3900000E+01  2.3000000E+00  9.8674421E+01  1.3419382E+00 -1.6296731E+04
 1.4100000E+01  2.3000000E+00  9.8675638E+01  1.1383194E+00 -1.6083508E+04
 1.4300000E+01  2.3000000E+00  9.8682933E+01  9.6608242E-01 -1.5872254E+04
 1.4500000E+01  2.3000000E+00  9.8693632E+01  8.2035946E-01 -1.5662531E+04
 1.4700000E+01  2.3000000E+00  9.8705964E+01  6.9700639E-01 -1.5454009E+04
 1.4900000E+01  2.3000000E+00  9.8718783E+01  5.9251933E-01 -1.5246447E+04
 1.5100000E+01  2.3000000E+00  9.8731373E+01  5.0394713E-01 -1.5039659E+04
 1.5300000E+01  2.3000000E+00  9.8743305E+01  4.2880883E-01 -1.4833507E+04
 1.5500000E+01  2.3000000E+00  9.8754345E+01  3.6501997E-01 -1.4627885E+04
 1.5700000E+01  2.3000000E+00  9.8764388E+01  3.1082874E-01 -1.4422710E+04
 1.5900000E+01  2.3000000E+00  9.8773410E+01  2.6476181E-01 -1.4217918E+04
 1.6100000E+01  2.3000000E+00  9.8781439E+01  2.2557870E-01 -1.4013459E+04
 1.6300000E+01  2.3000000E+00  9.8788531E+01  1.9223372E-01 -1.3809291E+04
 1.6500000E+01  2.3000000E+00  9.8794761E+01  1.6384427E-01 -1.3605382E+04
 1.6700000E+01  2.3000000E+00  9.8800209E+01  1.3966446E-01 -1.3401704E+04
 1.6900000E+01  2.3000000E+00  9.8804956E+01  1.1906319E-01 -1.3198233E+04
 1.7100000E+01  2.3000000E+00  9.8809080E+01  1.0150586E-01 -1.2994950E+04
 1.7300000E+01  2.3000000E+00  9.8812654E+01  8.6539158E-02 -1.2791839E+04
 1.7500000E+01  2.3000000E+00  9.8815748E+01  7.3778351E-02 -1.2588884E+04
 1.7700000E+01  2.3000000E+00  9.8818420E+01  6.2896623E-02 -1.2386073E+04
 1.7900000E+01  2.3000000E+00  9.8820726E+01  5.3616153E-02 -1.2183394E+04
 1.8100000E+01  2.3000000E+00  9.8822715E+01  4.5700615E-02 -1.1980837E+04
 1.8300000E+01  2.3000000E+00  9.8824428E+01  3.8948865E-02 -1.1778391E+04
 1.8500000E+01  2.3000000E+00  9.8825904E+01  3.3189618E-02 -1.1576050E+04
 1.8700000E+01  2.3000000E+00  9.8827174E+01  2.8276948E-02 -1.1373805E+04
 1.8900000E+01  2.3000000E+00  9.8828267E+01  2.4086490E-02 -1.1171648E+04
 1.9100000E+01  2.3000000E+00  9.8829208E+01  2.0512221E-02 -1.0969574E+04
 1.9300000E+01  2.3000000E+00  9.8830018E+01  1.7463727E-02 -1.0767576E+04
 1.9500000E+01  2.3000000E+00  9.8830715E+01  1.4863887E-02 -1.0565648E+04
 1.9700000E+01  2.3000000E+00  9.8831315E+01  1.2646910E-02 -1.0363786E+04
 1.9900000E+01  2.3000000E+00  9.8831832E+01  1.0756654E-02 -1.0161985E+04
 2.0100000E+01  2.3000000E+00  9.8832277E+01  9.1452136E-03 -9.9602393E+03
 2.0300000E+01  2.3000000E+00  9.8832661E+01  7.7716986E-03 -9.7585463E+03
 2.0500000E+01  2.3000000E+00  9.8832991E+01  6.6012095E-03 -9.5569015E+03
 2.0700000E+01  2.3000000E+00  9.8833276E+01  5.6039555E-03 -9.3553015E+03
 2.0900000E+01  2.3000000E+00  9.8833522E+01  4.7545066E-03 -9.1537430E+03
 2.1100000E+01  2.3000000E+00  9.8833735E+01  4.0311541E-03 -8.9522229E+03
 2.1300000E+01  2.3000000E+00  9.8833919E+01  3.4153664E-03 -8.7507384E+03
 2.1500000E+01  2.3000000E+00  9.8834077E+01  2.8913240E-03 -8.5492868E+03
 2.1700000E+01  2.3000000E+00  9.8834215E+01  2.4455227E-03 -8.3478659E+03
 2.1900000E+01  2.3000000E+00  9.8834334E+01  2.0664354E-03 -8.1464732E+03
 2.2100000E+01  2.3000000E+00  9.8834437E+01  1.7442233E-03 -7.9451067E+03
 2.2300000E+01  2.3000000E+00  9.8834527E+01  1.4704887E-03 -7.7437644E+03
 2.2500000E+01  2.3000000E+00  9.8834604E+01  1.2380649E-03 -7.5424446E+03
 2.2700000E+01  2.3000000E+00  9.8834672E+01  1.0408361E-03 -7.3411455E+03
 2.2900000E+01  2.3000000E+00  9.8834731E+01  8.7358412E-04 -7.1398656E+03
 2.3100000E+01  2.3000000E+00  9.8834782E+01  7.3185680E-04 -6.9386036E+03
 2.3300000E+01  2.3000000E+00  9.8834827E+01  6.1185642E-04 -6.7373580E+03
 2.3500000E+01  2.3000000E+00  9.8834866E+01  5.1034384E-04 -6.5361275E+03
 2.3700000E+01  2.3000000E+00  9.8834900E+01  4.2455686E-04 -6.3349112E+03
 2.3900000E+01  2.3000000E+00  9.8834930E+01  3.5214044E-04 -6.1337078E+03
 2.4100000E+01  2.3000000E+00  9.8834956E+01  2.9108711E-04 -5.9325165E+03
 2.4300000E+01  2.3000000E+00  9.8834979E+01  2.3968605E-04 -5.7313363E+03
 2.4500000E+01  2.3000000E+00  9.8834999E+01  1.9647967E-04 -5.5301663E+03
 2.4700000E+01  2.3000000E+00  9.8835017E+01  1.6022643E-04 -5.3290058E+03
 2.4900000E+01  2.3000000E+00  9.8835032E+01  1.2986919E-04 -5.1278540E+03
 2.5100000E+01  2.3000000E+00  9.8835046E+01  1.0450810E-04 -4.9267103E+03
 2.5300000E+01  2.3000000E+00  9.8835058E+01  8.3377484E-05 -4.7255740E+03
 2.5500000E+01  2.3000000E+00  9.8835069E+01  6.5826139E-05 -4.5244446E+03
 2.5700000E+01  2.3000000E+00  9.8835078E+01  5.1300428E-05 -4.3233215E+03
 2.5900000E+01  2.3000000E+00  9.8835087E+01  3.9329921E-05 -4.1222041E+03
 2.6100000E+01  2.3000000E+00  9.8835094E+01  2.9515093E-05 -3.9210922E+03
 2.6300000E+01  2.3000000E+00  9.8835101E+01  2.1516846E-05 -3.7199851E+03
 2.6500000E+01  2.3000000E+00  9.8835107E+01  1.5047543E-05 -3.5188825E+03
 2.6700000E+01  2.3000000E+00  9.8835112E+01  9.8633713E-06 -3.3177840E+03
 2.6900000E+01  2.3000000E+00  9.8835117E+01  5.7578112E-06 -3.1166893E+03
 2.7100000E+01  2.3000000E+00  9.8835121E+01  2.5560614E-06 -2.9155980E+03
 2.7300000E+01  2.3000000E+00  9.8835124E+01  1.1028090E-07 -2.7145099E+03
 2.7500000E+01  2.3000000E+00  9.8835127E+01 -1.7044797E-06 -2.5134245E+03
 2.7700000E+01  2.3000000E+00  9.8835130E+01 -2.9937544E-06 -2.3123418E+03
 2.7900000E+01  2.3000000E+00  9.8835133E+01 -3.8466366E-06 -2.1112613E+03
 2.8100000E+01  2.3000000E+00  9.8835135E+01 -4.3383271E-06 -1.9101828E+03
 2.8300000E+01  2.3000000E+00  9.8835137E+01 -4.5323197E-06 -1.7091062E+03
 2.8500000E+01  2.3000000E+00  9.8835138E+01 -4.4822826E-06 -1.5080312E+03
 2.8700000E+01  2.3000000E+00  9.8835140E+01 -4.2336823E-06 -1.3069576E+03
 2.8900000E+01  2.3000000E+00  9.8835141E+01 -3.8251902E-06 -1.1058852E+03
 2.9100000E+01  2.3000000E+00  9.8835142E+01 -3.2899112E-06 -9.0481374E+02
 2.9300000E+01  2.3000000E+00  9.8835143E+01 -2.6564659E-06 -7.0374311E+02
 2.9500000E+01  2.3000000E+00  9.8835143E+01 -1.9499495E-06 -5.0267309E+02
 2.9700000E+01  2.3000000E+00  9.8835144E+01 -1.1930299E-06 -3.0160352E+02
 2.9900000E+01  2.3000000E+00  9.8835144E+01 -3.9200215E-07 -1.0053421E+02
 1.0000000E-01  2.5000000E+00  9.9999381E+01  6.8282118E-03 -2.0099036E+04
 3.0000000E-01  2.5000000E+00  9.9998103E+01  7.0432798E-03 -2.0099137E+04
 5.0000000E-01  2.5000000E+00  9.9996769E+01  6.8291848E-03 -2.0099339E+04
 7.0000000E-01  2.5000000E+00  9.9995387E+01  6.4899627E-03 -2.0099639E+04
 9.0000000E-01  2.5000000E+00  9.9993937E+01  6.0162848E-03 -2.0100034E+04
 1.1000000E+00  2.5000000E+00  9.9992399E+01  5.3902208E-03 -2.0100519E+04
 1.3000000E+00  2.5000000E+00  9.9990750E+01  4.5881506E-03 -2.0101091E+04
 1.5000000E+00  2.5000000E+00  9.9988965E+01  3.5800782E-03 -2.0101746E+04
 1.7000000E+00  2.5000000E+00  9.9987016E+01  2.3287661E-03 -2.0102483E+04
 1.9000000E+00  2.5000000E+00  9.9984873E+01  7.8868974E-04 -2.0103300E+04
 2.1000000E+00  2.5000000E+00  9.9982500E+01 -1.0952288E-03 -2.0104194E+04
 2.3000000E+00  2.5000000E+00  9.9979860E+01 -3.3891494E-03 -2.0105167E+04
 2.5000000E+00  2.5000000E+00  9.9976906E+01 -6.1721560E-03 -2.0106219E+04
 2.7000000E+00  2.5000000E+00  9.9973589E+01 -9.5384710E-03 -2.0107351E+04
 2.9000000E+00  2.5000000E+00  9.9969848E+01 -1.3600113E-02 -2.0108567E+04
 3.1000000E+00  2.5000000E+00  9.9965618E+01 -1.8490087E-02 -2.0109870E+04
 3.3000000E+00  2.5000000E+00  9.9960820E+01 -2.4366203E-02 -2.0111264E+04
 3.5000000E+00  2.5000000E+00  9.9955366E+01 -3.1415672E-02 -2.0112754E+04
 3.7000000E+00  2.5000000E+00  9.9949155E+01 -3.9860625E-02 -2.0114348E+04
 3.9000000E+00  2.5000000E+00  9.9942069E+01 -4.9964765E-02 -2.0116051E+04
 4.1000000E+00  2.5000000E+00  9.9933976E+01 -6.2041409E-02 -2.0117874E+04
 4.3000000E+00  2.5000000E+00  9.9924724E+01 -7.6463247E-02 -2.0119826E+04
 4.5000000E+00  2.5000000E+00  9.9914142E+01 -9.3674208E-02 -2.0121919E+04
 4.7000000E+00  2.5000000E+00  9.9902036E+01 -1.1420397E-01 -2.0124167E+04
 4.9000000E+00  2.5000000E+00  9.9888190E+01 -1.3868577E-01 -2.0126586E+04
 5.1000000E+00  2.5000000E+00  9.9872367E+01 -1.6787837E-01 -2.0129198E+04
 5.3000000E+00  2.5000000E+00  9.9854309E+01 -2.0269321E-01 -2.0132026E+04
 5.5000000E+00  2.5000000E+00  9.9833743E+01 -2.4422822E-01 -2.0135101E+04
 5.7000000E+00  2.5000000E+00  9.9810392E+01 -2.9380998E-01 -2.0138461E+04
 5.9000000E+00  2.5000000E+00  9.9783990E+01 -3.5304646E-01 -2.0142157E+04
 6.1000000E+00  2.5000000E+00  9.9754309E+01 -4.2389318E-01 -2.0146252E+04
 6.3000000E+00  2.5000000E+00  9.9721210E+01 -5.0873607E-01 -2.0150833E+04
 6.5000000E+00  2.5000000E+00  9.9684705E+01 -6.1049497E-01 -2.0156013E+04
 6.7000000E+00  2.5000000E+00  9.9645072E+01 -7.3275208E-01 -2.0161951E+04
 6.9000000E+00  2.5000000E+00  9.9603019E+01 -8.7990905E-01 -2.0168864E+04
 7.1000000E+00  2.5000000E+00  9.9559944E+01 -1.0573745E+00 -2.0177056E+04
 7.3000000E+00  2.5000000E+00  9.9518314E+01 -1.2717781E+00 -2.0186957E+04
 7.5000000E+00  2.5000000E+00  9.9482255E+01 -1.5311948E+00 -2.0199183E+04
 7.7000000E+00  2.5000000E+00  9.9458417E+01 -1.8453372E+00 -2.0214615E+04
 7.9000000E+00  2.5000000E+00  9.9457253E+01 -2.2256227E+00 -2.0234525E+04
 8.1000000E+00  2.5000000E+00  9.9494863E+01 -2.6849275E+00 -2.0260747E+04
 8.3000000E+00  2.5000000E+00  9.9595551E+01 -3.2366681E+00 -2.0295905E+04
 8.5000000E+00  2.5000000E+00  9.9795165E+01 -3.8925572E+00 -2.0343711E+04
 8.7000000E+00  2.5000000E+00  1.0014495E+02 -4.6579302E+00 -2.0409259E+04
 8.9000000E+00  2.5000000E+00  1.0071480E+02 -5.5229277E+00 -2.0499213E+04
 9.1000000E+00  2.5000000E+00  1.0159301E+02 -6.4473236E+00 -2.0621500E+04
 9.3000000E+00  2.5000000E+00  1.0287631E+02 -7.3373036E+00 -2.0783817E+04
 9.5000000E+00  2.5000000E+00  1.0463988E+02 -8.0164395E+00 -2.0989764E+04
 9.7000000E+00  2.5000000E+00  1.0687543E+02 -8.2051682E+00 -2.1231443E+04
 9.9000000E+00  2.5000000E+00  1.0939964E+02 -7.5481101E+00 -2.1479495E+04
 1.0100000E+01  2.5000000E+00  1.1178662E+02 -5.7561377E+00 -2.1678419E+04
 1.0300000E+01  2.5000000E+00  1.1346071E+02 -2.8876306E+00 -2.1763579E+04
 1.0500000E+01  2.5000000E+00  1.1402745E+02  4.9115755E-01 -2.1701562E+04
 1.0700000E+01  2.5000000E+00  1.1338402E+02  3.8836575E+00 -2.1487183E+04
 1.0900000E+01  2.5000000E+00  1.1161247E+02  6.7814367E+00 -2.1129013E+04
 1.1100000E+01  2.5000000E+00  1.0910395E+02  8.5887152E+00 -2.0664868E+04
 1.1300000E+01  2.5000000E+00  1.0644682E+02  9.2339551E+00 -2.0160672E+04
 1.1500000E+01  2.5000000E+00  1.0408117E+02  9.0065648E+00 -1.9671606E+04
 1.1700000E+01  2.5000000E+00  1.0219997E+02  8.2683257E+00 -1.9226263E+04
 1.1900000E+01  2.5000000E+00  1.0081620E+02  7.3066120E+00 -1.8831684E+04
 1.2100000E+01  2.5000000E+00  9.9855648E+01  6.3047789E+00 -1.8483363E+04
 1.2300000E+01  2.5000000E+00  9.9220311E+01  5.3618712E+00 -1.8172680E+04
 1.2500000E+01  2.5000000E+00  9.8819581E+01  4.5216136E+00 -1.7890801E+04
 1.2700000E+01  2.5000000E+00  9.8580946E+01  3.7959312E+00 -1.7630224E+04
 1.2900000E+01  2.5000000E+00  9.8450681E+01  3.1805009E+00 -1.7385113E+04
 1.3100000E+01  2.5000000E+00  9.8390788E+01  2.6639133E+00 -1.7151133E+04
 1.3300000E+01  2.5000000E+00  9.8375200E+01  2.2326159E+00 -1.6925145E+04
 1.3500000E+01  2.5000000E+00  9.8386424E+01  1.8733470E+00 -1.6704908E+04
 1.3700000E+01  2.5000000E+00  9.8412931E+01  1.5741826E+00 -1.6488834E+04
 1.3900000E+01  2.5000000E+00  9.8447257E+01  1.3248616E+00 -1.6275794E+04
 1.4100000E+01  2.5000000E+00  9.8484670E+01  1.1167667E+00 -1.6064989E+04
 1.4300000E+01  2.5000000E+00  9.8522252E+01  9.4275761E-01 -1.5855851E+04
 1.4500000E+01  2.5000000E+00  9.8558278E+01  7.9695934E-01 -1.5647973E+04
 1.4700000E+01  2.5000000E+00  9.8591800E+01  6.7455249E-01 -1.5441061E+04
 1.4900000E+01  2.5000000E+00  9.8622369E+01  5.7158537E-01 -1.5234903E+04
 1.5100000E+01  2.5000000E+00  9.8649846E+01  4.8481404E-01 -1.5029344E+04
 1.5300000E+01  2.5000000E+00  9.8674287E+01  4.1156987E-01 -1.4824269E+04
 1.5500000E+01  2.5000000E+00  9.8695854E+01  3.4965159E-01 -1.4619595E+04
 1.5700000E+01  2.5000000E+00  9.8714770E+01  2.9723803E-01 -1.4415256E+04
 1.5900000E+01  2.5000000E+00  9.8731282E+01  2.5281790E-01 -1.4211203E+04
 1.6100000E+01  2.5000000E+00  9.8745643E+01  2.1513328E-01 -1.4007399E+04
 1.6300000E+01  2.5000000E+00  9.8758095E+01  1.8313412E-01 -1.3803813E+04
 1.6500000E+01  2.5000000E+00  9.8768868E+01  1.5594158E-01 -1.3600423E+04
 1.6700000E+01  2.5000000E+00  9.8778169E+01  1.3281825E-01 -1.3397208E+04
 1.6900000E+01  2.5000000E+00  9.8786188E+01  1.1314403E-01 -1.3194152E+04
 1.7100000E+01  2.5000000E+00  9.8793092E+01  9.6396432E-02 -1.2991242E+04
 1.7300000E+01  2.5000000E+00  9.8799032E+01  8.2134365E-02 -1.2788465E+04
 1.7500000E+01  2.5000000E+00  9.8804137E+01  6.9984916E-02 -1.2585811E+04
 1.7700000E+01  2.5000000E+00  9.8808522E+01  5.9632344E-02 -1.2383271E+04
 1.7900000E+01  2.5000000E+00  9.8812287E+01  5.0808991E-02 -1.2180837E+04
 1.8100000E+01  2.5000000E+00  9.8815519E+01  4.3287716E-02 -1.1978501E+04
 1.8300000E+01  2.5000000E+00  9.8818292E+01  3.6875584E-02 -1.1776257E+04
 1.8500000E+01  2.5000000E+00  9.8820670E+01  3.1408582E-02 -1.1574097E+04
 1.8700000E+01  2.5000000E+00  9.8822711E+01  2.6747184E-02 -1.1372017E+04
 1.8900000E+01  2.5000000E+00  9.8824461E+01  2.2772630E-02 -1.1170011E+04
 1.9100000E+01  2.5000000E+00  9.8825962E+01  1.9383779E-02 -1.0968073E+04
 1.9300000E+01  2.5000000E+00  9.8827250E+01  1.6494459E-02 -1.0766199E+04
 1.9500000E+01  2.5000000E+00  9.8828355E+01  1.4031225E-02 -1.0564385E+04
 1.9700000E+01  2.5000000E+00  9.8829303E+01  1.1931463E-02 -1.0362626E+04
 1.9900000E+01  2.5000000E+00  9.8830117E+01  1.0141772E-02 -1.0160919E+04
 2.0100000E+01  2.5000000E+00  9.8830815E+01  8.6166057E-03 -9.9592606E+03
 2.0300000E+01  2.5000000E+00  9.8831415E+01  7.3171067E-03 -9.7576466E+03
 2.0500000E+01  2.5000000E+00  9.8831930E+01  6.2101208E-03 -9.5560741E+03
 2.0700000E+01  2.5000000E+00  9.8832372E+01  5.2673565E-03 -9.3545403E+03
 2.0900000E+01  2.5000000E+00  9.8832753E+01  4.4646705E-03 -9.1530425E+03
 2.1100000E+01  2.5000000E+00  9.8833080E+01  3.7814578E-03 -8.9515780E+03
 2.1300000E+01  2.5000000E+00  9.8833361E+01  3.2001331E-03 -8.7501446E+03
 2.1500000E+01  2.5000000E+00  9.8833603E+01  2.7056878E-03 -8.5487400E+03
 2.1700000E+01  2.5000000E+00  9.8833812E+01  2.2853129E-03 -8.3473621E+03
 2.1900000E+01  2.5000000E+00  9.8833991E+01  1.9280766E-03 -8.1460090E+03
 2.2100000E+01  2.5000000E+00  9.8834146E+01  1.6246501E-03 -7.9446789E+03
 2.2300000E+01  2.5000000E+00  9.8834279E+01  1.3670725E-03 -7.7433701E+03
 2.2500000E+01  2.5000000E+00  9.8834395E+01  1.1485515E-03 -7.5420811E+03
 2.2700000E+01  2.5000000E+00  9.8834494E+01  9.6329167E-04 -7.3408104E+03
 2.2900000E+01  2.5000000E+00  9.8834580E+01  8.0634931E-04 -7.1395567E+03
 2.3100000E+01  2.5000000E+00  9.8834654E+01  6.7350754E-04 -6.9383187E+03
 2.3300000E+01  2.5000000E+00  9.8834719E+01  5.6117008E-04 -6.7370952E+03
 2.3500000E+01  2.5000000E+00  9.8834774E+01  4.6627044E-04 -6.5358853E+03
 2.3700000E+01  2.5000000E+00  9.8834823E+01  3.8619436E-04 -6.3346878E+03
 2.3900000E+01  2.5000000E+00  9.8834865E+01  3.1871364E-04 -6.1335019E+03
 2.4100000E+01  2.5000000E+00  9.8834901E+01  2.6192952E-04 -5.9323266E+03
 2.4300000E+01  2.5000000E+00  9.8834933E+01  2.1422442E-04 -5.7311612E+03
 2.4500000E+01  2.5000000E+00  9.8834960E+01  1.7422073E-04 -5.5300050E+03
 2.4700000E+01  2.5000000E+00  9.8834984E+01  1.4074554E-04 -5.3288571E+03
 2.4900000E+01  2.5000000E+00  9.8835005E+01  1.1280061E-04 -5.1277171E+03
 2.5100000E+01  2.5000000E+00  9.8835024E+01  8.9536675E-05 -4.9265842E+03
 2.5300000E+01  2.5000000E+00  9.8835040E+01  7.0231522E-05 -4.7254580E+03
 2.5500000E+01  2.5000000E+00  9.8835053E+01  5.4271276E-05 -4.5243379E+03
 2.5700000E+01  2.5000000E+00  9.8835066E+01  4.1134418E-05 -4.3232234E+03
 2.5900000E+01  2.5000000E+00  9.8835076E+01  3.0378143E-05 -4.1221141E+03
 2.6100000E+01  2.5000000E+00  9.8835086E+01  2.1626718E-05 -3.9210095E+03
 2.6300000E+01  2.5000000E+00  9.8835094E+01  1.4561537E-05 -3.7199094E+03
 2.6500000E+01  2.5000000E+00  9.8835101E+01  8.9126400E-06 -3.5188132E+03
 2.6700000E+01  2.5000000E+00  9.8835108E+01  4.4514710E-06 -3.3177208E+03
 2.6900000E+01  2.5000000E+00  9.8835113E+01  9.8469686E-07 -3.1166317E+03
 2.7100000E+01  2.5000000E+00  9.8835118E+01 -1.6510715E-06 -2.9155456E+03
 2.7300000E+01  2.5000000E+00  9.8835122E+01 -3.5937820E-06 -2.7144624E+03
 2.7500000E+01  2.5000000E+00  9.8835126E+01 -4.9597915E-06 -2.5133817E+03
 2.7700000E+01  2.5000000E+00  9.8835129E+01 -5.8471523E-06 -2.3123032E+03
 2.7900000E+01  2.5000000E+00  9.8835132E+01 -6.3384257E-06 -2.1112269E+03
 2.8100000E+01  2.5000000E+00  9.8835135E+01 -6.5030885E-06 -1.9101523E+03
 2.8300000E+01  2.5000000E+00  9.8835137E+01 -6.3995984E-06 -1.7090794E+03
 2.8500000E+01  2.5000000E+00  9.8835139E+01 -6.0771688E-06 -1.5080080E+03
 2.8700000E+01  2.5000000E+00  9.8835140E+01 -5.5773009E-06 -1.3069378E+03
 2.8900000E+01  2.5000000E+00  9.8835142E+01 -4.9351094E-06 -1.1058686E+03
 2.9100000E+01  2.5000000E+00  9.8835143E+01 -4.1804798E-06 -9.0480033E+02
 2.9300000E+01  2.5000000E+00  9.8835143E+01 -3.3390862E-06 -7.0373278E+02
 2.9500000E+01  2.5000000E+00  9.8835144E+01 -2.4332938E-06 -5.0266579E+02
 2.9700000E+01  2.5000000E+00  9.8835144E+01 -1.4832533E-06 -3.0159919E+02
 2.9900000E+01  2.5000000E+00  9.8835145E+01 -4.8868599E-07 -1.0053283E+02
 1.0000000E-01  2.7000000E+00  9.9999333E+01  8.1145539E-03 -2.0098472E+04
 3.0000000E-01  2.7000000E+00  9.9997956E+01  8.4109470E-03 -2.0098563E+04
 5.0000000E-01  2.7000000E+00  9.9996514E+01  8.2387486E-03 -2.0098744E+04
