VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.0000000E-01  1.5000000E+00  9.9998001E+01  1.4259446E-03 -2.0202341E+04
 9.0000000E-01  1.5000000E+00  9.9997432E+01  7.9436187E-04 -2.0203019E+04
 1.1000000E+00  1.5000000E+00  9.9996881E+01 -2.1053212E-05 -2.0203819E+04
 1.3000000E+00  1.5000000E+00  9.9996361E+01 -1.0431795E-03 -2.0204726E+04
 1.5000000E+00  1.5000000E+00  9.9995885E+01 -2.3024966E-03 -2.0205729E+04
 1.7000000E+00  1.5000000E+00  9.9995469E+01 -3.8374822E-03 -2.0206824E+04
 1.9000000E+00  1.5000000E+00  9.9995129E+01 -5.6952794E-03 -2.0208006E+04
 2.1000000E+00  1.5000000E+00  9.9994886E+01 -7.9326785E-03 -2.0209275E+04
 2.3000000E+00  1.5000000E+00  9.9994766E+01 -1.0617421E-02 -2.0210634E+04
 2.5000000E+00  1.5000000E+00  9.9994795E+01 -1.3829831E-02 -2.0212086E+04
 2.7000000E+00  1.5000000E+00  9.9995010E+01 -1.7664779E-02 -2.0213635E+04
 2.9000000E+00  1.5000000E+00  9.9995451E+01 -2.2234017E-02 -2.0215288E+04
 3.1000000E+00  1.5000000E+00  9.9996169E+01 -2.7668902E-02 -2.0217052E+04
 3.3000000E+00  1.5000000E+00  9.9997225E+01 -3.4123574E-02 -2.0218935E+04
 3.5000000E+00  1.5000000E+00  9.9998691E+01 -4.1778613E-02 -2.0220946E+04
 3.7000000E+00  1.5000000E+00  1.0000065E+02 -5.0845252E-02 -2.0223094E+04
 3.9000000E+00  1.5000000E+00  1.0000322E+02 -6.1570184E-02 -2.0225391E+04
 4.1000000E+00  1.5000000E+00  1.0000652E+02 -7.4241012E-02 -2.0227850E+04
 4.3000000E+00  1.5000000E+00  1.0001071E+02 -8.9192380E-02 -2.0230485E+04
 4.5000000E+00  1.5000000E+00  1.0001598E+02 -1.0681278E-01 -2.0233311E+04
 4.7000000E+00  1.5000000E+00  1.0002255E+02 -1.2755204E-01 -2.0236347E+04
 4.9000000E+00  1.5000000E+00  1.0003072E+02 -1.5192928E-01 -2.0239613E+04
 5.1000000E+00  1.5000000E+00  1.0004082E+02 -1.8054136E-01 -2.0243133E+04
 5.3000000E+00  1.5000000E+00  1.0005327E+02 -2.1407112E-01 -2.0246935E+04
 5.5000000E+00  1.5000000E+00  1.0006860E+02 -2.5329519E-01 -2.0251052E+04
 5.7000000E+00  1.5000000E+00  1.0008745E+02 -2.9909014E-01 -2.0255523E+04
 5.9000000E+00  1.5000000E+00  1.0011062E+02 -3.5243573E-01 -2.0260395E+04
 6.1000000E+00  1.5000000E+00  1.0013909E+02 -4.1441306E-01 -2.0265725E+04
 6.3000000E+00  1.5000000E+00  1.0017409E+02 -4.8619460E-01 -2.0271583E+04
 6.5000000E+00  1.5000000E+00  1.0021715E+02 -5.6902159E-01 -2.0278053E+04
 6.7000000E+00  1.5000000E+00  1.0027016E+02 -6.6416265E-01 -2.0285239E+04
 6.9000000E+00  1.5000000E+00  1.0033547E+02 -7.7284488E-01 -2.0293268E+04
 7.1000000E+00  1.5000000E+00  1.0041598E+02 -8.9614595E-01 -2.0302291E+04
 7.3000000E+00  1.5000000E+00  1.0051521E+02 -1.0348320E+00 -2.0312490E+04
 7.5000000E+00  1.5000000E+00  1.0063743E+02 -1.1891228E+00 -2.0324072E+04
 7.7000000E+00  1.5000000E+00  1.0078769E+02 -1.3583629E+00 -2.0337267E+04
 7.9000000E+00  1.5000000E+00  1.0097181E+02 -1.5405779E+00 -2.0352309E+04
 8.1000000E+00  1.5000000E+00  1.0119624E+02 -1.7319024E+00 -2.0369405E+04
 8.3000000E+00  1.5000000E+00  1.0146768E+02 -1.9258859E+00 -2.0388676E+04
 8.5000000E+00  1.5000000E+00  1.0179243E+02 -2.1127242E+00 -2.0410061E+04
 8.7000000E+00  1.5000000E+00  1.0217520E+02 -2.2785381E+00 -2.0433179E+04
 8.9000000E+00  1.5000000E+00  1.0261745E+02 -2.4049307E+00 -2.0457132E+04
 9.1000000E+00  1.5000000E+00  1.0311510E+02 -2.4691975E+00 -2.0480263E+04
 9.3000000E+00  1.5000000E+00  1.0365603E+02 -2.4456914E+00 -2.0499912E+04
 9.5000000E+00  1.5000000E+00  1.0421773E+02 -2.3088586E+00 -2.0512219E+04
 9.7000000E+00  1.5000000E+00  1.0476632E+02 -2.0381879E+00 -2.0512127E+04
 9.9000000E+00  1.5000000E+00  1.0525807E+02 -1.6245872E+00 -2.0493681E+04
 1.0100000E+01  1.5000000E+00  1.0564450E+02 -1.0765365E+00 -2.0450724E+04
 1.0300000E+01  1.5000000E+00  1.0588069E+02 -4.2332511E-01 -2.0377904E+04
 1.0500000E+01  1.5000000E+00  1.0593474E+02  2.8709628E-01 -2.0271706E+04
 1.0700000E+01  1.5000000E+00  1.0579515E+02  9.9584403E-01 -2.0131189E+04
 1.0900000E+01  1.5000000E+00  1.0547363E+02  1.6438337E+00 -1.9958211E+04
 1.1100000E+01  1.5000000E+00  1.0500252E+02  2.1826487E+00 -1.9757106E+04
 1.1300000E+01  1.5000000E+00  1.0442757E+02  2.5825765E+00 -1.9533878E+04
 1.1500000E+01  1.5000000E+00  1.0379832E+02  2.8350176E+00 -1.9295130E+04
 1.1700000E+01  1.5000000E+00  1.0315964E+02  2.9493502E+00 -1.9047065E+04
 1.1900000E+01  1.5000000E+00  1.0254641E+02  2.9467323E+00 -1.8794826E+04
 1.2100000E+01  1.5000000E+00  1.0198184E+02  2.8535991E+00 -1.8542226E+04
 1.2300000E+01  1.5000000E+00  1.0147850E+02  2.6965713E+00 -1.8291795E+04
 1.2500000E+01  1.5000000E+00  1.0104056E+02  2.4993002E+00 -1.8044994E+04
 1.2700000E+01  1.5000000E+00  1.0066645E+02  2.2810218E+00 -1.7802494E+04
 1.2900000E+01  1.5000000E+00  1.0035116E+02  2.0563040E+00 -1.7564435E+04
 1.3100000E+01  1.5000000E+00  1.0008799E+02  1.8354770E+00 -1.7330634E+04
 1.3300000E+01  1.5000000E+00  9.9869756E+01  1.6253624E+00 -1.7100737E+04
 1.3500000E+01  1.5000000E+00  9.9689532E+01  1.4300606E+00 -1.6874316E+04
 1.3700000E+01  1.5000000E+00  9.9541019E+01  1.2516700E+00 -1.6650936E+04
 1.3900000E+01  1.5000000E+00  9.9418722E+01  1.0908824E+00 -1.6430186E+04
 1.4100000E+01  1.5000000E+00  9.9317969E+01  9.4745000E-01 -1.6211699E+04
 1.4300000E+01  1.5000000E+00  9.9234861E+01  8.2053299E-01 -1.5995151E+04
 1.4500000E+01  1.5000000E+00  9.9166183E+01  7.0894990E-01 -1.5780266E+04
 1.4700000E+01  1.5000000E+00  9.9109306E+01  6.1135191E-01 -1.5566812E+04
 1.4900000E+01  1.5000000E+00  9.9062090E+01  5.2633989E-01 -1.5354590E+04
 1.5100000E+01  1.5000000E+00  9.9022798E+01  4.5253992E-01 -1.5143437E+04
 1.5300000E+01  1.5000000E+00  9.8990019E+01  3.8864930E-01 -1.4933213E+04
 1.5500000E+01  1.5000000E+00  9.8962610E+01  3.3346227E-01 -1.4723802E+04
 1.5700000E+01  1.5000000E+00  9.8939640E+01  2.8588192E-01 -1.4515105E+04
 1.5900000E+01  1.5000000E+00  9.8920351E+01  2.4492311E-01 -1.4307039E+04
 1.6100000E+01  1.5000000E+00  9.8904123E+01  2.0970963E-01 -1.4099533E+04
 1.6300000E+01  1.5000000E+00  9.8890447E+01  1.7946810E-01 -1.3892525E+04
 1.6500000E+01  1.5000000E+00  9.8878905E+01  1.5351993E-01 -1.3685963E+04
 1.6700000E+01  1.5000000E+00  9.8869151E+01  1.3127253E-01 -1.3479801E+04
 1.6900000E+01  1.5000000E+00  9.8860900E+01  1.1221037E-01 -1.3273998E+04
 1.7100000E+01  1.5000000E+00  9.8853912E+01  9.5886369E-02 -1.3068521E+04
 1.7300000E+01  1.5000000E+00  9.8847991E+01  8.1913780E-02 -1.2863337E+04
 1.7500000E+01  1.5000000E+00  9.8842969E+01  6.9958739E-02 -1.2658420E+04
 1.7700000E+01  1.5000000E+00  9.8838708E+01  5.9733528E-02 -1.2453745E+04
 1.7900000E+01  1.5000000E+00  9.8835092E+01  5.0990556E-02 -1.2249291E+04
 1.8100000E+01  1.5000000E+00  9.8832021E+01  4.3517008E-02 -1.2045037E+04
 1.8300000E+01  1.5000000E+00  9.8829413E+01  3.7130146E-02 -1.1840967E+04
 1.8500000E+01  1.5000000E+00  9.8827199E+01  3.1673186E-02 -1.1637064E+04
 1.8700000E+01  1.5000000E+00  9.8825318E+01  2.7011704E-02 -1.1433314E+04
 1.8900000E+01  1.5000000E+00  9.8823720E+01  2.3030520E-02 -1.1229704E+04
 1.9100000E+01  1.5000000E+00  9.8822364E+01  1.9630984E-02 -1.1026223E+04
 1.9300000E+01  1.5000000E+00  9.8821213E+01  1.6728645E-02 -1.0822860E+04
 1.9500000E+01  1.5000000E+00  9.8820235E+01  1.4251230E-02 -1.0619605E+04
 1.9700000E+01  1.5000000E+00  9.8819406E+01  1.2136910E-02 -1.0416449E+04
 1.9900000E+01  1.5000000E+00  9.8818704E+01  1.0332799E-02 -1.0213384E+04
 2.0100000E+01  1.5000000E+00  9.8818108E+01  8.7936770E-03 -1.0010404E+04
 2.0300000E+01  1.5000000E+00  9.8817604E+01  7.4808818E-03 -9.8074999E+03
 2.0500000E+01  1.5000000E+00  9.8817177E+01  6.3613656E-03 -9.6046671E+03
 2.0700000E+01  1.5000000E+00  9.8816816E+01  5.4068835E-03 -9.4018996E+03
 2.0900000E+01  1.5000000E+00  9.8816511E+01  4.5932992E-03 -9.1991922E+03
 2.1100000E+01  1.5000000E+00  9.8816253E+01  3.8999894E-03 -8.9965402E+03
 2.1300000E+01  1.5000000E+00  9.8816036E+01  3.3093351E-03 -8.7939391E+03
 2.1500000E+01  1.5000000E+00  9.8815853E+01  2.8062854E-03 -8.5913849E+03
 2.1700000E+01  1.5000000E+00  9.8815700E+01  2.3779842E-03 -8.3888740E+03
 2.1900000E+01  1.5000000E+00  9.8815571E+01  2.0134519E-03 -8.1864031E+03
 2.2100000E+01  1.5000000E+00  9.8815463E+01  1.7033121E-03 -7.9839689E+03
 2.2300000E+01  1.5000000E+00  9.8815372E+01  1.4395583E-03 -7.7815686E+03
 2.2500000E+01  1.5000000E+00  9.8815297E+01  1.2153549E-03 -7.5791996E+03
 2.2700000E+01  1.5000000E+00  9.8815234E+01  1.0248661E-03 -7.3768594E+03
 2.2900000E+01  1.5000000E+00  9.8815182E+01  8.6311074E-04 -7.1745458E+03
 2.3100000E+01  1.5000000E+00  9.8815139E+01  7.2583727E-04 -6.9722568E+03
 2.3300000E+01  1.5000000E+00  9.8815104E+01  6.0941766E-04 -6.7699904E+03
 2.3500000E+01  1.5000000E+00  9.8815075E+01  5.1075627E-04 -6.5677448E+03
 2.3700000E+01  1.5000000E+00  9.8815051E+01  4.2721219E-04 -6.3655186E+03
 2.3900000E+01  1.5000000E+00  9.8815032E+01  3.5653278E-04 -6.1633101E+03
 2.4100000E+01  1.5000000E+00  9.8815017E+01  2.9679697E-04 -5.9611179E+03
 2.4300000E+01  1.5000000E+00  9.8815005E+01  2.4636679E-04 -5.7589409E+03
 2.4500000E+01  1.5000000E+00  9.8814995E+01  2.0384592E-04 -5.5567778E+03
 2.4700000E+01  1.5000000E+00  9.8814987E+01  1.6804437E-04 -5.3546276E+03
 2.4900000E+01  1.5000000E+00  9.8814982E+01  1.3794820E-04 -5.1524892E+03
 2.5100000E+01  1.5000000E+00  9.8814978E+01  1.1269377E-04 -4.9503616E+03
 2.5300000E+01  1.5000000E+00  9.8814975E+01  9.1545649E-05 -4.7482442E+03
 2.5500000E+01  1.5000000E+00  9.8814972E+01  7.3877817E-05 -4.5461360E+03
 2.5700000E+01  1.5000000E+00  9.8814971E+01  5.9157569E-05 -4.3440362E+03
 2.5900000E+01  1.5000000E+00  9.8814971E+01  4.6931792E-05 -4.1419443E+03
 2.6100000E+01  1.5000000E+00  9.8814970E+01  3.6815235E-05 -3.9398596E+03
 2.6300000E+01  1.5000000E+00  9.8814971E+01  2.8480498E-05 -3.7377814E+03
 2.6500000E+01  1.5000000E+00  9.8814971E+01  2.1649476E-05 -3.5357093E+03
 2.6700000E+01  1.5000000E+00  9.8814972E+01  1.6086063E-05 -3.3336428E+03
 2.6900000E+01  1.5000000E+00  9.8814973E+01  1.1589911E-05 -3.1315812E+03
 2.7100000E+01  1.5000000E+00  9.8814974E+01  7.9911017E-06 -2.9295243E+03
 2.7300000E+01  1.5000000E+00  9.8814975E+01  5.1455981E-06 -2.7274715E+03
 2.7500000E+01  1.5000000E+00  9.8814976E+01  2.9313519E-06 -2.5254225E+03
 2.7700000E+01  1.5000000E+00  9.8814977E+01  1.2449753E-06 -2.3233770E+03
 2.7900000E+01  1.5000000E+00  9.8814978E+01 -1.1054938E-09 -2.1213345E+03
 2.8100000E+01  1.5000000E+00  9.8814979E+01 -8.8109354E-07 -1.9192948E+03
 2.8300000E+01  1.5000000E+00  9.8814980E+01 -1.4579162E-06 -1.7172575E+03
 2.8500000E+01  1.5000000E+00  9.8814981E+01 -1.7850308E-06 -1.5152223E+03
 2.8700000E+01  1.5000000E+00  9.8814982E+01 -1.9079824E-06 -1.3131890E+03
 2.8900000E+01  1.5000000E+00  9.8814983E+01 -1.8657579E-06 -1.1111573E+03
 2.9100000E+01  1.5000000E+00  9.8814983E+01 -1.6919671E-06 -9.0912692E+02
 2.9300000E+01  1.5000000E+00  9.8814984E+01 -1.4158853E-06 -7.0709762E+02
 2.9500000E+01  1.5000000E+00  9.8814984E+01 -1.0633790E-06 -5.0506915E+02
 2.9700000E+01  1.5000000E+00  9.8814984E+01 -6.5784094E-07 -3.0304127E+02
 2.9900000E+01  1.5000000E+00  9.8814984E+01 -2.1626052E-07 -1.0101375E+02
 1.0000000E-01  1.7000000E+00  9.9999653E+01  2.8395304E-03 -2.0201331E+04
 3.0000000E-01  1.7000000E+00  9.9998937E+01  2.8516613E-03 -2.0201497E+04
 5.0000000E-01  1.7000000E+00  9.9998196E+01  2.5524232E-03 -2.0201820E+04
 7.0000000E-01  1.7000000E+00  9.9997449E+01  2.0888739E-03 -2.0202288E+04
 9.0000000E-01  1.7000000E+00  9.9996699E+01  1.4518099E-03 -2.0202889E+04
 1.1000000E+00  1.7000000E+00  9.9995947E+01  6.2377607E-04 -2.0203608E+04
 1.3000000E+00  1.7000000E+00  9.9995198E+01 -4.1962369E-04 -2.0204433E+04
 1.5000000E+00  1.7000000E+00  9.9994459E+01 -1.7103197E-03 -2.0205357E+04
 1.7000000E+00  1.7000000E+00  9.9993734E+01 -3.2884529E-03 -2.0206374E+04
 1.9000000E+00  1.7000000E+00  9.9993033E+01 -5.2032427E-03 -2.0207480E+04
 2.1000000E+00  1.7000000E+00  9.9992365E+01 -7.5141159E-03 -2.0208675E+04
 2.3000000E+00  1.7000000E+00  9.9991742E+01 -1.0292135E-02 -2.0209960E+04
 2.5000000E+00  1.7000000E+00  9.9991179E+01 -1.3621753E-02 -2.0211338E+04
 2.7000000E+00  1.7000000E+00  9.9990694E+01 -1.7602936E-02 -2.0212812E+04
 2.9000000E+00  1.7000000E+00  9.9990311E+01 -2.2353672E-02 -2.0214388E+04
 3.1000000E+00  1.7000000E+00  9.9990056E+01 -2.8012944E-02 -2.0216071E+04
 3.3000000E+00  1.7000000E+00  9.9989965E+01 -3.4744204E-02 -2.0217871E+04
 3.5000000E+00  1.7000000E+00  9.9990081E+01 -4.2739419E-02 -2.0219793E+04
 3.7000000E+00  1.7000000E+00  9.9990456E+01 -5.2223782E-02 -2.0221850E+04
 3.9000000E+00  1.7000000E+00  9.9991158E+01 -6.3461149E-02 -2.0224050E+04
 4.1000000E+00  1.7000000E+00  9.9992268E+01 -7.6760311E-02 -2.0226406E+04
 4.3000000E+00  1.7000000E+00  9.9993887E+01 -9.2482169E-02 -2.0228934E+04
 4.5000000E+00  1.7000000E+00  9.9996145E+01 -1.1104791E-01 -2.0231647E+04
 4.7000000E+00  1.7000000E+00  9.9999202E+01 -1.3294823E-01 -2.0234565E+04
 4.9000000E+00  1.7000000E+00  1.0000326E+02 -1.5875362E-01 -2.0237710E+04
 5.1000000E+00  1.7000000E+00  1.0000857E+02 -1.8912569E-01 -2.0241106E+04
 5.3000000E+00  1.7000000E+00  1.0001546E+02 -2.2482932E-01 -2.0244784E+04
 5.5000000E+00  1.7000000E+00  1.0002433E+02 -2.6674529E-01 -2.0248780E+04
 5.7000000E+00  1.7000000E+00  1.0003573E+02 -3.1588285E-01 -2.0253138E+04
 5.9000000E+00  1.7000000E+00  1.0005031E+02 -3.7339091E-01 -2.0257914E+04
 6.1000000E+00  1.7000000E+00  1.0006895E+02 -4.4056631E-01 -2.0263174E+04
 6.3000000E+00  1.7000000E+00  1.0009276E+02 -5.1885619E-01 -2.0269004E+04
 6.5000000E+00  1.7000000E+00  1.0012319E+02 -6.0985027E-01 -2.0275511E+04
 6.7000000E+00  1.7000000E+00  1.0016210E+02 -7.1525641E-01 -2.0282831E+04
 6.9000000E+00  1.7000000E+00  1.0021189E+02 -8.3684999E-01 -2.0291134E+04
 7.1000000E+00  1.7000000E+00  1.0027562E+02 -9.7638289E-01 -2.0300637E+04
 7.3000000E+00  1.7000000E+00  1.0035723E+02 -1.1354326E+00 -2.0311608E+04
 7.5000000E+00  1.7000000E+00  1.0046165E+02 -1.3151641E+00 -2.0324379E+04
 7.7000000E+00  1.7000000E+00  1.0059504E+02 -1.5159697E+00 -2.0339346E+04
 7.9000000E+00  1.7000000E+00  1.0076489E+02 -1.7369437E+00 -2.0356971E+04
 8.1000000E+00  1.7000000E+00  1.0098008E+02 -1.9751475E+00 -2.0377758E+04
 8.3000000E+00  1.7000000E+00  1.0125062E+02 -2.2246297E+00 -2.0402202E+04
 8.5000000E+00  1.7000000E+00  1.0158710E+02 -2.4752065E+00 -2.0430698E+04
 8.7000000E+00  1.7000000E+00  1.0199937E+02 -2.7110955E+00 -2.0463364E+04
 8.9000000E+00  1.7000000E+00  1.0249441E+02 -2.9096602E+00 -2.0499782E+04
 9.1000000E+00  1.7000000E+00  1.0307308E+02 -3.0407890E+00 -2.0538629E+04
 9.3000000E+00  1.7000000E+00  1.0372581E+02 -3.0677611E+00 -2.0577225E+04
 9.5000000E+00  1.7000000E+00  1.0442804E+02 -2.9507210E+00 -2.0611102E+04
 9.7000000E+00  1.7000000E+00  1.0513687E+02 -2.6537479E+00 -2.0633781E+04
 9.9000000E+00  1.7000000E+00  1.0579156E+02 -2.1554624E+00 -2.0637036E+04
 1.0100000E+01  1.7000000E+00  1.0632025E+02 -1.4607855E+00 -2.0611878E+04
 1.0300000E+01  1.7000000E+00  1.0665357E+02 -6.0857919E-01 -2.0550206E+04
 1.0500000E+01  1.7000000E+00  1.0674114E+02  3.3072924E-01 -2.0446596E+04
 1.0700000E+01  1.7000000E+00  1.0656449E+02  1.2684442E+00 -2.0299525E+04
 1.0900000E+01  1.7000000E+00  1.0614183E+02  2.1154177E+00 -2.0111718E+04
 1.1100000E+01  1.7000000E+00  1.0552382E+02  2.8001798E+00 -1.9889650E+04
 1.1300000E+01  1.7000000E+00  1.0478090E+02  3.2829240E+00 -1.9642214E+04
 1.1500000E+01  1.7000000E+00  1.0398643E+02  3.5583831E+00 -1.9378882E+04
 1.1700000E+01  1.7000000E+00  1.0320278E+02  3.6483138E+00 -1.9108093E+04
 1.1900000E+01  1.7000000E+00  1.0247419E+02  3.5895911E+00 -1.8836334E+04
 1.2100000E+01  1.7000000E+00  1.0182615E+02  3.4233484E+00 -1.8567932E+04
 1.2300000E+01  1.7000000E+00  1.0126865E+02  3.1876670E+00 -1.8305334E+04
 1.2500000E+01  1.7000000E+00  1.0080087E+02  2.9139255E+00 -1.8049578E+04
 1.2700000E+01  1.7000000E+00  1.0041554E+02  2.6258318E+00 -1.7800770E+04
 1.2900000E+01  1.7000000E+00  1.0010232E+02  2.3400039E+00 -1.7558479E+04
 1.3100000E+01  1.7000000E+00  9.9850045E+01  2.0672267E+00 -1.7322009E+04
 1.3300000E+01  1.7000000E+00  9.9648044E+01  1.8138443E+00 -1.7090582E+04
 1.3500000E+01  1.7000000E+00  9.9486831E+01  1.5830163E+00 -1.6863440E+04
 1.3700000E+01  1.7000000E+00  9.9358323E+01  1.3757352E+00 -1.6639893E+04
 1.3900000E+01  1.7000000E+00  9.9255840E+01  1.1915972E+00 -1.6419344E+04
 1.4100000E+01  1.7000000E+00  9.9173972E+01  1.0293566E+00 -1.6201292E+04
 1.4300000E+01  1.7000000E+00  9.9108396E+01  8.8731022E-01 -1.5985317E+04
 1.4500000E+01  1.7000000E+00  9.9055692E+01  7.6355376E-01 -1.5771078E+04
 1.4700000E+01  1.7000000E+00  9.9013171E+01  6.5614613E-01 -1.5558296E+04
 1.4900000E+01  1.7000000E+00  9.8978723E+01  5.6321012E-01 -1.5346746E+04
 1.5100000E+01  1.7000000E+00  9.8950695E+01  4.8298967E-01 -1.5136242E+04
 1.5300000E+01  1.7000000E+00  9.8927795E+01  4.1387858E-01 -1.4926636E+04
 1.5500000E+01  1.7000000E+00  9.8909006E+01  3.5443085E-01 -1.4717803E+04
 1.5700000E+01  1.7000000E+00  9.8893530E+01  3.0335970E-01 -1.4509642E+04
 1.5900000E+01  1.7000000E+00  9.8880734E+01  2.5952985E-01 -1.4302070E+04
 1.6100000E+01  1.7000000E+00  9.8870119E+01  2.2194626E-01 -1.4095015E+04
 1.6300000E+01  1.7000000E+00  9.8861285E+01  1.8974119E-01 -1.3888420E+04
 1.6500000E+01  1.7000000E+00  9.8853913E+01  1.6216088E-01 -1.3682233E+04
 1.6700000E+01  1.7000000E+00  9.8847746E+01  1.3855264E-01 -1.3476411E+04
 1.6900000E+01  1.7000000E+00  9.8842575E+01  1.1835268E-01 -1.3270917E+04
 1.7100000E+01  1.7000000E+00  9.8838231E+01  1.0107495E-01 -1.3065719E+04
 1.7300000E+01  1.7000000E+00  9.8834577E+01  8.6301143E-02 -1.2860788E+04
 1.7500000E+01  1.7000000E+00  9.8831498E+01  7.3671666E-02 -1.2656100E+04
 1.7700000E+01  1.7000000E+00  9.8828902E+01  6.2877761E-02 -1.2451632E+04
 1.7900000E+01  1.7000000E+00  9.8826710E+01  5.3654537E-02 -1.2247365E+04
 1.8100000E+01  1.7000000E+00  9.8824859E+01  4.5774907E-02 -1.2043281E+04
 1.8300000E+01  1.7000000E+00  9.8823295E+01  3.9044304E-02 -1.1839364E+04
 1.8500000E+01  1.7000000E+00  9.8821972E+01  3.3296111E-02 -1.1635600E+04
 1.8700000E+01  1.7000000E+00  9.8820854E+01  2.8387700E-02 -1.1431977E+04
 1.8900000E+01  1.7000000E+00  9.8819909E+01  2.4197024E-02 -1.1228482E+04
 1.9100000E+01  1.7000000E+00  9.8819111E+01  2.0619676E-02 -1.1025105E+04
 1.9300000E+01  1.7000000E+00  9.8818435E+01  1.7566362E-02 -1.0821836E+04
 1.9500000E+01  1.7000000E+00  9.8817865E+01  1.4960730E-02 -1.0618667E+04
 1.9700000E+01  1.7000000E+00  9.8817384E+01  1.2737503E-02 -1.0415590E+04
 1.9900000E+01  1.7000000E+00  9.8816978E+01  1.0840886E-02 -1.0212597E+04
 2.0100000E+01  1.7000000E+00  9.8816636E+01  9.2231912E-03 -1.0009681E+04
 2.0300000E+01  1.7000000E+00  9.8816349E+01  7.8436669E-03 -9.8068368E+03
 2.0500000E+01  1.7000000E+00  9.8816107E+01  6.6674918E-03 -9.6040583E+03
 2.0700000E+01  1.7000000E+00  9.8815904E+01  5.6649152E-03 -9.4013404E+03
 2.0900000E+01  1.7000000E+00  9.8815733E+01  4.8105211E-03 -9.1986783E+03
 2.1100000E+01  1.7000000E+00  9.8815591E+01  4.0825982E-03 -8.9960677E+03
 2.1300000E+01  1.7000000E+00  9.8815472E+01  3.4626019E-03 -8.7935046E+03
 2.1500000E+01  1.7000000E+00  9.8815373E+01  2.9346936E-03 -8.5909853E+03
 2.1700000E+01  1.7000000E+00  9.8815291E+01  2.4853469E-03 -8.3885063E+03
 2.1900000E+01  1.7000000E+00  9.8815223E+01  2.1030114E-03 -8.1860646E+03
 2.2100000E+01  1.7000000E+00  9.8815167E+01  1.7778245E-03 -7.9836572E+03
 2.2300000E+01  1.7000000E+00  9.8815121E+01  1.5013660E-03 -7.7812816E+03
 2.2500000E+01  1.7000000E+00  9.8815083E+01  1.2664477E-03 -7.5789353E+03
 2.2700000E+01  1.7000000E+00  9.8815053E+01  1.0669338E-03 -7.3766159E+03
 2.2900000E+01  1.7000000E+00  9.8815028E+01  8.9758744E-04 -7.1743215E+03
 2.3100000E+01  1.7000000E+00  9.8815009E+01  7.5393956E-04 -6.9720501E+03
 2.3300000E+01  1.7000000E+00  9.8814993E+01  6.3217694E-04 -6.7697999E+03
 2.3500000E+01  1.7000000E+00  9.8814981E+01  5.2904635E-04 -6.5675693E+03
 2.3700000E+01  1.7000000E+00  9.8814972E+01  4.4177278E-04 -6.3653568E+03
 2.3900000E+01  1.7000000E+00  9.8814965E+01  3.6798958E-04 -6.1631610E+03
 2.4100000E+01  1.7000000E+00  9.8814960E+01  3.0567873E-04 -5.9609805E+03
 2.4300000E+01  1.7000000E+00  9.8814957E+01  2.5311989E-04 -5.7588143E+03
 2.4500000E+01  1.7000000E+00  9.8814955E+01  2.0884677E-04 -5.5566612E+03
 2.4700000E+01  1.7000000E+00  9.8814954E+01  1.7160998E-04 -5.3545202E+03
 2.4900000E+01  1.7000000E+00  9.8814953E+01  1.4034519E-04 -5.1523903E+03
 2.5100000E+01  1.7000000E+00  9.8814954E+01  1.1414605E-04 -4.9502706E+03
 2.5300000E+01  1.7000000E+00  9.8814955E+01  9.2240928E-05 -4.7481604E+03
 2.5500000E+01  1.7000000E+00  9.8814956E+01  7.3973188E-05 -4.5460589E+03
 2.5700000E+01  1.7000000E+00  9.8814957E+01  5.8784227E-05 -4.3439655E+03
 2.5900000E+01  1.7000000E+00  9.8814959E+01  4.6199060E-05 -4.1418794E+03
 2.6100000E+01  1.7000000E+00  9.8814961E+01  3.5813985E-05 -3.9398000E+03
 2.6300000E+01  1.7000000E+00  9.8814963E+01  2.7286061E-05 -3.7377269E+03
 2.6500000E+01  1.7000000E+00  9.8814965E+01  2.0324115E-05 -3.5356594E+03
 2.6700000E+01  1.7000000E+00  9.8814967E+01  1.4681064E-05 -3.3335972E+03
 2.6900000E+01  1.7000000E+00  9.8814969E+01  1.0147369E-05 -3.1315397E+03
 2.7100000E+01  1.7000000E+00  9.8814971E+01  6.5454282E-06 -2.9294865E+03
 2.7300000E+01  1.7000000E+00  9.8814972E+01  3.7247971E-06 -2.7274373E+03
 2.7500000E+01  1.7000000E+00  9.8814974E+01  1.5581023E-06 -2.5253916E+03
 2.7700000E+01  1.7000000E+00  9.8814976E+01 -6.2454146E-08 -2.3233492E+03
 2.7900000E+01  1.7000000E+00  9.8814977E+01 -1.2280870E-06 -2.1213097E+03
 2.8100000E+01  1.7000000E+00  9.8814979E+01 -2.0159909E-06 -1.9192728E+03
 2.8300000E+01  1.7000000E+00  9.8814980E+01 -2.4915409E-06 -1.7172381E+03
 2.8500000E+01  1.7000000E+00  9.8814981E+01 -2.7101861E-06 -1.5152055E+03
 2.8700000E+01  1.7000000E+00  9.8814982E+01 -2.7190860E-06 -1.3131747E+03
 2.8900000E+01  1.7000000E+00  9.8814983E+01 -2.5585292E-06 -1.1111453E+03
 2.9100000E+01  1.7000000E+00  9.8814983E+01 -2.2631724E-06 -9.0911718E+02
 2.9300000E+01  1.7000000E+00  9.8814984E+01 -1.8631331E-06 -7.0709009E+02
