VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  9.0000000E-01  9.9555070E+01  6.6271645E-03 -4.6247485E+06
 1.9900000E+01  9.0000000E-01  9.9554000E+01  5.5370884E-03 -4.5354958E+06
 2.0100000E+01  9.0000000E-01  9.9553112E+01  4.6147900E-03 -4.4461835E+06
 2.0300000E+01  9.0000000E-01  9.9552376E+01  3.8352528E-03 -4.3568167E+06
 2.0500000E+01  9.0000000E-01  9.9551771E+01  3.1771228E-03 -4.2674001E+06
 2.0700000E+01  9.0000000E-01  9.9551273E+01  2.6221801E-03 -4.1779380E+06
 2.0900000E+01  9.0000000E-01  9.9550868E+01  2.1548858E-03 -4.0884344E+06
 2.1100000E+01  9.0000000E-01  9.9550539E+01  1.7619932E-03 -3.9988926E+06
 2.1300000E+01  9.0000000E-01  9.9550274E+01  1.4322139E-03 -3.9093160E+06
 2.1500000E+01  9.0000000E-01  9.9550063E+01  1.1559331E-03 -3.8197074E+06
 2.1700000E+01  9.0000000E-01  9.9549896E+01  9.2496387E-04 -3.7300695E+06
 2.1900000E+01  9.0000000E-01  9.9549767E+01  7.3233918E-04 -3.6404047E+06
 2.2100000E+01  9.0000000E-01  9.9549668E+01  5.7213220E-04 -3.5507153E+06
 2.2300000E+01  9.0000000E-01  9.9549595E+01  4.3930368E-04 -3.4610032E+06
 2.2500000E+01  9.0000000E-01  9.9549542E+01  3.2957119E-04 -3.3712703E+06
 2.2700000E+01  9.0000000E-01  9.9549507E+01  2.3929753E-04 -3.2815183E+06
 2.2900000E+01  9.0000000E-01  9.9549485E+01  1.6539529E-04 -3.1917486E+06
 2.3100000E+01  9.0000000E-01  9.9549475E+01  1.0524552E-04 -3.1019629E+06
 2.3300000E+01  9.0000000E-01  9.9549473E+01  5.6628224E-05 -3.0121622E+06
 2.3500000E+01  9.0000000E-01  9.9549479E+01  1.7663045E-05 -2.9223479E+06
 2.3700000E+01  9.0000000E-01  9.9549490E+01 -1.3241309E-05 -2.8325210E+06
 2.3900000E+01  9.0000000E-01  9.9549505E+01 -3.7430219E-05 -2.7426826E+06
 2.4100000E+01  9.0000000E-01  9.9549523E+01 -5.6039945E-05 -2.6528335E+06
 2.4300000E+01  9.0000000E-01  9.9549544E+01 -7.0029003E-05 -2.5629746E+06
 2.4500000E+01  9.0000000E-01  9.9549566E+01 -8.0204894E-05 -2.4731066E+06
 2.4700000E+01  9.0000000E-01  9.9549589E+01 -8.7246886E-05 -2.3832304E+06
 2.4900000E+01  9.0000000E-01  9.9549613E+01 -9.1725418E-05 -2.2933465E+06
 2.5100000E+01  9.0000000E-01  9.9549636E+01 -9.4118620E-05 -2.2034556E+06
 2.5300000E+01  9.0000000E-01  9.9549660E+01 -9.4826385E-05 -2.1135582E+06
 2.5500000E+01  9.0000000E-01  9.9549682E+01 -9.4182330E-05 -2.0236549E+06
 2.5700000E+01  9.0000000E-01  9.9549705E+01 -9.2463989E-05 -1.9337462E+06
 2.5900000E+01  9.0000000E-01  9.9549726E+01 -8.9901461E-05 -1.8438324E+06
 2.6100000E+01  9.0000000E-01  9.9549747E+01 -8.6684769E-05 -1.7539140E+06
 2.6300000E+01  9.0000000E-01  9.9549766E+01 -8.2970111E-05 -1.6639914E+06
 2.6500000E+01  9.0000000E-01  9.9549785E+01 -7.8885162E-05 -1.5740650E+06
 2.6700000E+01  9.0000000E-01  9.9549802E+01 -7.4533576E-05 -1.4841350E+06
 2.6900000E+01  9.0000000E-01  9.9549819E+01 -6.9998804E-05 -1.3942018E+06
 2.7100000E+01  9.0000000E-01  9.9549834E+01 -6.5347326E-05 -1.3042657E+06
 2.7300000E+01  9.0000000E-01  9.9549848E+01 -6.0631387E-05 -1.2143269E+06
 2.7500000E+01  9.0000000E-01  9.9549861E+01 -5.5891318E-05 -1.1243857E+06
 2.7700000E+01  9.0000000E-01  9.9549873E+01 -5.1157491E-05 -1.0344423E+06
 2.7900000E+01  9.0000000E-01  9.9549884E+01 -4.6451982E-05 -9.4449697E+05
 2.8100000E+01  9.0000000E-01  9.9549893E+01 -4.1789965E-05 -8.5454988E+05
 2.8300000E+01  9.0000000E-01  9.9549902E+01 -3.7180898E-05 -7.6460124E+05
 2.8500000E+01  9.0000000E-01  9.9549910E+01 -3.2629523E-05 -6.7465125E+05
 2.8700000E+01  9.0000000E-01  9.9549916E+01 -2.8136710E-05 -5.8470007E+05
 2.8900000E+01  9.0000000E-01  9.9549922E+01 -2.3700179E-05 -4.9474788E+05
 2.9100000E+01  9.0000000E-01  9.9549927E+01 -1.9315109E-05 -4.0479485E+05
 2.9300000E+01  9.0000000E-01  9.9549930E+01 -1.4974664E-05 -3.1484114E+05
 2.9500000E+01  9.0000000E-01  9.9549933E+01 -1.0670449E-05 -2.2488690E+05
 2.9700000E+01  9.0000000E-01  9.9549935E+01 -6.3929087E-06 -1.3493229E+05
 2.9900000E+01  9.0000000E-01  9.9549936E+01 -2.1297551E-06 -4.4977455E+04
 1.0000000E-01  1.1000000E+00  9.9999955E+01 -9.0664814E-04 -8.4663487E+06
 3.0000000E-01  1.1000000E+00  9.9999874E+01 -1.0399284E-03 -8.4662991E+06
 5.0000000E-01  1.1000000E+00  9.9999817E+01 -1.3079095E-03 -8.4661994E+06
 7.0000000E-01  1.1000000E+00  9.9999803E+01 -1.7195640E-03 -8.4660490E+06
 9.0000000E-01  1.1000000E+00  9.9999849E+01 -2.2869594E-03 -8.4658467E+06
 1.1000000E+00  1.1000000E+00  9.9999977E+01 -3.0267555E-03 -8.4655910E+06
 1.3000000E+00  1.1000000E+00  1.0000021E+02 -3.9606006E-03 -8.4652800E+06
 1.5000000E+00  1.1000000E+00  1.0000057E+02 -5.1156560E-03 -8.4649115E+06
 1.7000000E+00  1.1000000E+00  1.0000110E+02 -6.5252631E-03 -8.4644829E+06
 1.9000000E+00  1.1000000E+00  1.0000183E+02 -8.2297643E-03 -8.4639910E+06
 2.1000000E+00  1.1000000E+00  1.0000279E+02 -1.0277493E-02 -8.4634322E+06
 2.3000000E+00  1.1000000E+00  1.0000404E+02 -1.2725948E-02 -8.4628024E+06
 2.5000000E+00  1.1000000E+00  1.0000564E+02 -1.5643179E-02 -8.4620969E+06
 2.7000000E+00  1.1000000E+00  1.0000765E+02 -1.9109401E-02 -8.4613106E+06
 2.9000000E+00  1.1000000E+00  1.0001016E+02 -2.3218863E-02 -8.4604374E+06
 3.1000000E+00  1.1000000E+00  1.0001325E+02 -2.8082006E-02 -8.4594707E+06
 3.3000000E+00  1.1000000E+00  1.0001704E+02 -3.3827929E-02 -8.4584030E+06
 3.5000000E+00  1.1000000E+00  1.0002166E+02 -4.0607186E-02 -8.4572262E+06
 3.7000000E+00  1.1000000E+00  1.0002727E+02 -4.8594932E-02 -8.4559309E+06
 3.9000000E+00  1.1000000E+00  1.0003404E+02 -5.7994433E-02 -8.4545068E+06
 4.1000000E+00  1.1000000E+00  1.0004220E+02 -6.9040907E-02 -8.4529424E+06
 4.3000000E+00  1.1000000E+00  1.0005199E+02 -8.2005680E-02 -8.4512249E+06
 4.5000000E+00  1.1000000E+00  1.0006373E+02 -9.7200554E-02 -8.4493402E+06
 4.7000000E+00  1.1000000E+00  1.0007776E+02 -1.1498225E-01 -8.4472723E+06
 4.9000000E+00  1.1000000E+00  1.0009450E+02 -1.3575670E-01 -8.4450037E+06
 5.1000000E+00  1.1000000E+00  1.0011446E+02 -1.5998279E-01 -8.4425146E+06
 5.3000000E+00  1.1000000E+00  1.0013821E+02 -1.8817511E-01 -8.4397832E+06
 5.5000000E+00  1.1000000E+00  1.0016646E+02 -2.2090483E-01 -8.4367852E+06
 5.7000000E+00  1.1000000E+00  1.0020001E+02 -2.5879770E-01 -8.4334933E+06
 5.9000000E+00  1.1000000E+00  1.0023983E+02 -3.0252768E-01 -8.4298774E+06
 6.1000000E+00  1.1000000E+00  1.0028704E+02 -3.5280411E-01 -8.4259038E+06
 6.3000000E+00  1.1000000E+00  1.0034297E+02 -4.1034978E-01 -8.4215351E+06
 6.5000000E+00  1.1000000E+00  1.0040918E+02 -4.7586644E-01 -8.4167294E+06
 6.7000000E+00  1.1000000E+00  1.0048745E+02 -5.4998325E-01 -8.4114405E+06
 6.9000000E+00  1.1000000E+00  1.0057985E+02 -6.3318298E-01 -8.4056170E+06
 7.1000000E+00  1.1000000E+00  1.0068875E+02 -7.2569982E-01 -8.3992020E+06
 7.3000000E+00  1.1000000E+00  1.0081679E+02 -8.2738249E-01 -8.3921324E+06
 7.5000000E+00  1.1000000E+00  1.0096685E+02 -9.3751697E-01 -8.3843390E+06
 7.7000000E+00  1.1000000E+00  1.0114199E+02 -1.0546063E+00 -8.3757458E+06
 7.9000000E+00  1.1000000E+00  1.0134528E+02 -1.1761099E+00 -8.3662695E+06
 8.1000000E+00  1.1000000E+00  1.0157956E+02 -1.2981570E+00 -8.3558201E+06
 8.3000000E+00  1.1000000E+00  1.0184703E+02 -1.4152646E+00 -8.3442998E+06
 8.5000000E+00  1.1000000E+00  1.0214873E+02 -1.5201156E+00 -8.3316042E+06
 8.7000000E+00  1.1000000E+00  1.0248380E+02 -1.6034850E+00 -8.3176215E+06
 8.9000000E+00  1.1000000E+00  1.0284866E+02 -1.6544339E+00 -8.3022339E+06
 9.1000000E+00  1.1000000E+00  1.0323609E+02 -1.6609113E+00 -8.2853168E+06
 9.3000000E+00  1.1000000E+00  1.0363447E+02 -1.6108892E+00 -8.2667397E+06
 9.5000000E+00  1.1000000E+00  1.0402746E+02 -1.4940785E+00 -8.2463658E+06
 9.7000000E+00  1.1000000E+00  1.0439443E+02 -1.3041013E+00 -8.2240513E+06
 9.9000000E+00  1.1000000E+00  1.0471191E+02 -1.0407461E+00 -8.1996443E+06
 1.0100000E+01  1.1000000E+00  1.0495620E+02 -7.1167968E-01 -8.1729841E+06
 1.0300000E+01  1.1000000E+00  1.0510667E+02 -3.3289455E-01 -8.1439008E+06
 1.0500000E+01  1.1000000E+00  1.0514927E+02  7.2598845E-02 -8.1122173E+06
 1.0700000E+01  1.1000000E+00  1.0507900E+02  4.7776452E-01 -8.0777548E+06
 1.0900000E+01  1.1000000E+00  1.0490093E+02  8.5553882E-01 -8.0403420E+06
 1.1100000E+01  1.1000000E+00  1.0462924E+02  1.1828407E+00 -7.9998279E+06
 1.1300000E+01  1.1000000E+00  1.0428467E+02  1.4435953E+00 -7.9560956E+06
 1.1500000E+01  1.1000000E+00  1.0389116E+02  1.6300773E+00 -7.9090747E+06
 1.1700000E+01  1.1000000E+00  1.0347240E+02  1.7424901E+00 -7.8587488E+06
 1.1900000E+01  1.1000000E+00  1.0304926E+02  1.7872650E+00 -7.8051572E+06
 1.2100000E+01  1.1000000E+00  1.0263829E+02  1.7748008E+00 -7.7483916E+06
 1.2300000E+01  1.1000000E+00  1.0225129E+02  1.7172767E+00 -7.6885876E+06
 1.2500000E+01  1.1000000E+00  1.0189557E+02  1.6269175E+00 -7.6259151E+06
 1.2700000E+01  1.1000000E+00  1.0157480E+02  1.5148396E+00 -7.5605668E+06
 1.2900000E+01  1.1000000E+00  1.0128984E+02  1.3904347E+00 -7.4927481E+06
 1.3100000E+01  1.1000000E+00  1.0103961E+02  1.2611660E+00 -7.4226684E+06
 1.3300000E+01  1.1000000E+00  1.0082184E+02  1.1326372E+00 -7.3505340E+06
 1.3500000E+01  1.1000000E+00  1.0063363E+02  1.0088122E+00 -7.2765432E+06
 1.3700000E+01  1.1000000E+00  1.0047180E+02  8.9229833E-01 -7.2008825E+06
 1.3900000E+01  1.1000000E+00  1.0033319E+02  7.8463651E-01 -7.1237253E+06
 1.4100000E+01  1.1000000E+00  1.0021480E+02  6.8656472E-01 -7.0452301E+06
 1.4300000E+01  1.1000000E+00  1.0011389E+02  5.9824235E-01 -6.9655409E+06
 1.4500000E+01  1.1000000E+00  1.0002801E+02  5.1943105E-01 -6.8847877E+06
 1.4700000E+01  1.1000000E+00  9.9954985E+01  4.4963478E-01 -6.8030868E+06
 1.4900000E+01  1.1000000E+00  9.9892942E+01  3.8820480E-01 -6.7205421E+06
 1.5100000E+01  1.1000000E+00  9.9840254E+01  3.3441572E-01 -6.6372460E+06
 1.5300000E+01  1.1000000E+00  9.9795526E+01  2.8751872E-01 -6.5532807E+06
 1.5500000E+01  1.1000000E+00  9.9757566E+01  2.4677751E-01 -6.4687189E+06
 1.5700000E+01  1.1000000E+00  9.9725357E+01  2.1149118E-01 -6.3836252E+06
 1.5900000E+01  1.1000000E+00  9.9698033E+01  1.8100773E-01 -6.2980565E+06
 1.6100000E+01  1.1000000E+00  9.9674860E+01  1.5473097E-01 -6.2120636E+06
 1.6300000E+01  1.1000000E+00  9.9655211E+01  1.3212276E-01 -6.1256911E+06
 1.6500000E+01  1.1000000E+00  9.9638556E+01  1.1270235E-01 -6.0389788E+06
 1.6700000E+01  1.1000000E+00  9.9624443E+01  9.6043632E-02 -5.9519617E+06
 1.6900000E+01  1.1000000E+00  9.9612490E+01  8.1771452E-02 -5.8646711E+06
 1.7100000E+01  1.1000000E+00  9.9602371E+01  6.9557211E-02 -5.7771347E+06
 1.7300000E+01  1.1000000E+00  9.9593809E+01  5.9114349E-02 -5.6893772E+06
 1.7500000E+01  1.1000000E+00  9.9586571E+01  5.0193852E-02 -5.6014204E+06
 1.7700000E+01  1.1000000E+00  9.9580456E+01  4.2579979E-02 -5.5132839E+06
 1.7900000E+01  1.1000000E+00  9.9575294E+01  3.6086275E-02 -5.4249851E+06
 1.8100000E+01  1.1000000E+00  9.9570941E+01  3.0551931E-02 -5.3365395E+06
 1.8300000E+01  1.1000000E+00  9.9567275E+01  2.5838502E-02 -5.2479612E+06
 1.8500000E+01  1.1000000E+00  9.9564191E+01  2.1826969E-02 -5.1592626E+06
 1.8700000E+01  1.1000000E+00  9.9561601E+01  1.8415150E-02 -5.0704548E+06
 1.8900000E+01  1.1000000E+00  9.9559428E+01  1.5515406E-02 -4.9815479E+06
 1.9100000E+01  1.1000000E+00  9.9557610E+01  1.3052644E-02 -4.8925509E+06
 1.9300000E+01  1.1000000E+00  9.9556091E+01  1.0962577E-02 -4.8034719E+06
 1.9500000E+01  1.1000000E+00  9.9554826E+01  9.1902006E-03 -4.7143183E+06
 1.9700000E+01  1.1000000E+00  9.9553774E+01  7.6884888E-03 -4.6250967E+06
 1.9900000E+01  1.1000000E+00  9.9552903E+01  6.4172557E-03 -4.5358129E+06
 2.0100000E+01  1.1000000E+00  9.9552184E+01  5.3421796E-03 -4.4464726E+06
 2.0300000E+01  1.1000000E+00  9.9551593E+01  4.4339603E-03 -4.3570804E+06
 2.0500000E+01  1.1000000E+00  9.9551110E+01  3.6675958E-03 -4.2676409E+06
 2.0700000E+01  1.1000000E+00  9.9550717E+01  3.0217605E-03 -4.1781580E+06
 2.0900000E+01  1.1000000E+00  9.9550399E+01  2.4782721E-03 -4.0886355E+06
 2.1100000E+01  1.1000000E+00  9.9550145E+01  2.0216344E-03 -3.9990766E+06
 2.1300000E+01  1.1000000E+00  9.9549944E+01  1.6386456E-03 -3.9094845E+06
 2.1500000E+01  1.1000000E+00  9.9549787E+01  1.3180634E-03 -3.8198617E+06
 2.1700000E+01  1.1000000E+00  9.9549666E+01  1.0503179E-03 -3.7302110E+06
 2.1900000E+01  1.1000000E+00  9.9549575E+01  8.2726671E-04 -3.6405345E+06
 2.2100000E+01  1.1000000E+00  9.9549509E+01  6.4198483E-04 -3.5508343E+06
 2.2300000E+01  1.1000000E+00  9.9549463E+01  4.8858578E-04 -3.4611124E+06
 2.2500000E+01  1.1000000E+00  9.9549434E+01  3.6206838E-04 -3.3713706E+06
 2.2700000E+01  1.1000000E+00  9.9549418E+01  2.5818606E-04 -3.2816104E+06
 2.2900000E+01  1.1000000E+00  9.9549413E+01  1.7333520E-04 -3.1918333E+06
 2.3100000E+01  1.1000000E+00  9.9549416E+01  1.0445986E-04 -3.1020407E+06
 2.3300000E+01  1.1000000E+00  9.9549426E+01  4.8970456E-05 -3.0122338E+06
 2.3500000E+01  1.1000000E+00  9.9549441E+01  4.6743572E-06 -2.9224137E+06
 2.3700000E+01  1.1000000E+00  9.9549460E+01 -3.0283281E-05 -2.8325816E+06
 2.3900000E+01  1.1000000E+00  9.9549482E+01 -5.7470003E-05 -2.7427382E+06
 2.4100000E+01  1.1000000E+00  9.9549506E+01 -7.8209089E-05 -2.6528847E+06
 2.4300000E+01  1.1000000E+00  9.9549531E+01 -9.3616237E-05 -2.5630217E+06
 2.4500000E+01  1.1000000E+00  9.9549557E+01 -1.0463083E-04 -2.4731499E+06
 2.4700000E+01  1.1000000E+00  9.9549583E+01 -1.1204256E-04 -2.3832702E+06
 2.4900000E+01  1.1000000E+00  9.9549609E+01 -1.1651413E-04 -2.2933831E+06
 2.5100000E+01  1.1000000E+00  9.9549635E+01 -1.1860053E-04 -2.2034893E+06
 2.5300000E+01  1.1000000E+00  9.9549660E+01 -1.1876554E-04 -2.1135892E+06
 2.5500000E+01  1.1000000E+00  9.9549684E+01 -1.1739563E-04 -2.0236834E+06
 2.5700000E+01  1.1000000E+00  9.9549707E+01 -1.1481194E-04 -1.9337723E+06
 2.5900000E+01  1.1000000E+00  9.9549730E+01 -1.1128032E-04 -1.8438563E+06
 2.6100000E+01  1.1000000E+00  9.9549751E+01 -1.0701996E-04 -1.7539360E+06
 2.6300000E+01  1.1000000E+00  9.9549771E+01 -1.0221070E-04 -1.6640115E+06
 2.6500000E+01  1.1000000E+00  9.9549790E+01 -9.6999164E-05 -1.5740833E+06
 2.6700000E+01  1.1000000E+00  9.9549807E+01 -9.1504066E-05 -1.4841518E+06
 2.6900000E+01  1.1000000E+00  9.9549824E+01 -8.5820639E-05 -1.3942171E+06
 2.7100000E+01  1.1000000E+00  9.9549839E+01 -8.0024406E-05 -1.3042796E+06
 2.7300000E+01  1.1000000E+00  9.9549853E+01 -7.4174376E-05 -1.2143395E+06
 2.7500000E+01  1.1000000E+00  9.9549866E+01 -6.8315740E-05 -1.1243970E+06
 2.7700000E+01  1.1000000E+00  9.9549878E+01 -6.2482156E-05 -1.0344525E+06
 2.7900000E+01  1.1000000E+00  9.9549889E+01 -5.6697671E-05 -9.4450606E+05
 2.8100000E+01  1.1000000E+00  9.9549898E+01 -5.0978357E-05 -8.5455794E+05
 2.8300000E+01  1.1000000E+00  9.9549907E+01 -4.5333678E-05 -7.6460832E+05
 2.8500000E+01  1.1000000E+00  9.9549915E+01 -3.9767655E-05 -6.7465739E+05
 2.8700000E+01  1.1000000E+00  9.9549921E+01 -3.4279843E-05 -5.8470532E+05
 2.8900000E+01  1.1000000E+00  9.9549927E+01 -2.8866171E-05 -4.9475227E+05
 2.9100000E+01  1.1000000E+00  9.9549932E+01 -2.3519640E-05 -4.0479840E+05
 2.9300000E+01  1.1000000E+00  9.9549935E+01 -1.8230937E-05 -3.1484388E+05
 2.9500000E+01  1.1000000E+00  9.9549938E+01 -1.2988958E-05 -2.2488885E+05
 2.9700000E+01  1.1000000E+00  9.9549940E+01 -7.7812669E-06 -1.3493345E+05
 2.9900000E+01  1.1000000E+00  9.9549941E+01 -2.5921538E-06 -4.4977842E+04
 1.0000000E-01  1.3000000E+00  9.9999885E+01 -7.4718560E-04 -8.4666708E+06
 3.0000000E-01  1.3000000E+00  9.9999662E+01 -8.9463849E-04 -8.4666235E+06
 5.0000000E-01  1.3000000E+00  9.9999457E+01 -1.1914592E-03 -8.4665284E+06
 7.0000000E-01  1.3000000E+00  9.9999283E+01 -1.6476931E-03 -8.4663850E+06
 9.0000000E-01  1.3000000E+00  9.9999155E+01 -2.2769008E-03 -8.4661921E+06
 1.1000000E+00  1.3000000E+00  9.9999088E+01 -3.0977532E-03 -8.4659484E+06
 1.3000000E+00  1.3000000E+00  9.9999100E+01 -4.1345004E-03 -8.4656522E+06
 1.5000000E+00  1.3000000E+00  9.9999211E+01 -5.4175778E-03 -8.4653013E+06
 1.7000000E+00  1.3000000E+00  9.9999445E+01 -6.9843663E-03 -8.4648932E+06
 1.9000000E+00  1.3000000E+00  9.9999830E+01 -8.8801251E-03 -8.4644251E+06
 2.1000000E+00  1.3000000E+00  1.0000040E+02 -1.1159117E-02 -8.4638936E+06
 2.3000000E+00  1.3000000E+00  1.0000119E+02 -1.3885946E-02 -8.4632948E+06
 2.5000000E+00  1.3000000E+00  1.0000224E+02 -1.7137141E-02 -8.4626244E+06
 2.7000000E+00  1.3000000E+00  1.0000362E+02 -2.1003006E-02 -8.4618775E+06
 2.9000000E+00  1.3000000E+00  1.0000538E+02 -2.5589776E-02 -8.4610486E+06
 3.1000000E+00  1.3000000E+00  1.0000760E+02 -3.1022116E-02 -8.4601315E+06
 3.3000000E+00  1.3000000E+00  1.0001036E+02 -3.7445997E-02 -8.4591194E+06
 3.5000000E+00  1.3000000E+00  1.0001379E+02 -4.5031987E-02 -8.4580044E+06
 3.7000000E+00  1.3000000E+00  1.0001799E+02 -5.3978992E-02 -8.4567780E+06
 3.9000000E+00  1.3000000E+00  1.0002312E+02 -6.4518472E-02 -8.4554307E+06
 4.1000000E+00  1.3000000E+00  1.0002937E+02 -7.6919150E-02 -8.4539518E+06
 4.3000000E+00  1.3000000E+00  1.0003694E+02 -9.1492197E-02 -8.4523295E+06
 4.5000000E+00  1.3000000E+00  1.0004609E+02 -1.0859685E-01 -8.4505505E+06
 4.7000000E+00  1.3000000E+00  1.0005712E+02 -1.2864634E-01 -8.4486003E+06
 4.9000000E+00  1.3000000E+00  1.0007039E+02 -1.5211401E-01 -8.4464623E+06
 5.1000000E+00  1.3000000E+00  1.0008635E+02 -1.7953919E-01 -8.4441184E+06
 5.3000000E+00  1.3000000E+00  1.0010551E+02 -2.1153249E-01 -8.4415482E+06
 5.5000000E+00  1.3000000E+00  1.0012850E+02 -2.4877964E-01 -8.4387290E+06
 5.7000000E+00  1.3000000E+00  1.0015607E+02 -2.9204293E-01 -8.4356355E+06
 5.9000000E+00  1.3000000E+00  1.0018913E+02 -3.4215860E-01 -8.4322393E+06
 6.1000000E+00  1.3000000E+00  1.0022877E+02 -4.0002806E-01 -8.4285088E+06
 6.3000000E+00  1.3000000E+00  1.0027631E+02 -4.6659991E-01 -8.4244085E+06
 6.5000000E+00  1.3000000E+00  1.0033333E+02 -5.4283858E-01 -8.4198990E+06
 6.7000000E+00  1.3000000E+00  1.0040172E+02 -6.2967425E-01 -8.4149359E+06
 6.9000000E+00  1.3000000E+00  1.0048375E+02 -7.2792684E-01 -8.4094701E+06
 7.1000000E+00  1.3000000E+00  1.0058209E+02 -8.3819542E-01 -8.4034465E+06
 7.3000000E+00  1.3000000E+00  1.0069987E+02 -9.6070247E-01 -8.3968040E+06
 7.5000000E+00  1.3000000E+00  1.0084069E+02 -1.0950819E+00 -8.3894746E+06
 7.7000000E+00  1.3000000E+00  1.0100861E+02 -1.2401005E+00 -8.3813833E+06
 7.9000000E+00  1.3000000E+00  1.0120801E+02 -1.3933066E+00 -8.3724476E+06
 8.1000000E+00  1.3000000E+00  1.0144338E+02 -1.5506119E+00 -8.3625771E+06
 8.3000000E+00  1.3000000E+00  1.0171894E+02 -1.7058306E+00 -8.3516736E+06
 8.5000000E+00  1.3000000E+00  1.0203793E+02 -1.8502374E+00 -8.3396313E+06
 8.7000000E+00  1.3000000E+00  1.0240174E+02 -1.9722547E+00 -8.3263369E+06
 8.9000000E+00  1.3000000E+00  1.0280866E+02 -2.0574447E+00 -8.3116702E+06
 9.1000000E+00  1.3000000E+00  1.0325238E+02 -2.0890466E+00 -8.2955047E+06
 9.3000000E+00  1.3000000E+00  1.0372057E+02 -2.0493247E+00 -8.2777074E+06
 9.5000000E+00  1.3000000E+00  1.0419386E+02 -1.9219255E+00 -8.2581392E+06
 9.7000000E+00  1.3000000E+00  1.0464584E+02 -1.6952017E+00 -8.2366528E+06
 9.9000000E+00  1.3000000E+00  1.0504473E+02 -1.3660165E+00 -8.2130908E+06
 1.0100000E+01  1.3000000E+00  1.0535702E+02 -9.4298789E-01 -8.1872824E+06
 1.0300000E+01  1.3000000E+00  1.0555275E+02 -4.4778464E-01 -8.1590407E+06
 1.0500000E+01  1.3000000E+00  1.0561103E+02  8.6613359E-02 -8.1281624E+06
 1.0700000E+01  1.3000000E+00  1.0552437E+02  6.2066947E-01 -8.0944330E+06
 1.0900000E+01  1.3000000E+00  1.0530028E+02  1.1147934E+00 -8.0576385E+06
 1.1100000E+01  1.3000000E+00  1.0495970E+02  1.5358686E+00 -8.0175845E+06
 1.1300000E+01  1.3000000E+00  1.0453276E+02  1.8620666E+00 -7.9741171E+06
 1.1500000E+01  1.3000000E+00  1.0405323E+02  2.0846516E+00 -7.9271420E+06
 1.1700000E+01  1.3000000E+00  1.0355318E+02  2.2067291E+00 -7.8766355E+06
 1.1900000E+01  1.3000000E+00  1.0305933E+02  2.2400154E+00 -7.8226466E+06
 1.2100000E+01  1.3000000E+00  1.0259132E+02  2.2010194E+00 -7.7652908E+06
 1.2300000E+01  1.3000000E+00  1.0216170E+02  2.1076909E+00 -7.7047369E+06
 1.2500000E+01  1.3000000E+00  1.0177688E+02  1.9770317E+00 -7.6411926E+06
 1.2700000E+01  1.3000000E+00  1.0143866E+02  1.8237195E+00 -7.5748893E+06
 1.2900000E+01  1.3000000E+00  1.0114563E+02  1.6595509E+00 -7.5060680E+06
 1.3100000E+01  1.3000000E+00  1.0089447E+02  1.4934366E+00 -7.4349694E+06
 1.3300000E+01  1.3000000E+00  1.0068089E+02  1.3317099E+00 -7.3618254E+06
 1.3500000E+01  1.3000000E+00  1.0050027E+02  1.1785687E+00 -7.2868543E+06
 1.3700000E+01  1.3000000E+00  1.0034811E+02  1.0365392E+00 -7.2102572E+06
 1.3900000E+01  1.3000000E+00  1.0022021E+02  9.0689967E-01 -7.1322173E+06
 1.4100000E+01  1.3000000E+00  1.0011287E+02  7.9003695E-01 -7.0528993E+06
 1.4300000E+01  1.3000000E+00  1.0002281E+02  6.8573052E-01 -6.9724499E+06
 1.4500000E+01  1.3000000E+00  9.9947274E+01  5.9336932E-01 -6.8909996E+06
 1.4700000E+01  1.3000000E+00  9.9883882E+01  5.1211157E-01 -6.8086634E+06
 1.4900000E+01  1.3000000E+00  9.9830655E+01  4.4099878E-01 -6.7255427E+06
 1.5100000E+01  1.3000000E+00  9.9785930E+01  3.7903433E-01 -6.6417265E+06
 1.5300000E+01  1.3000000E+00  9.9748323E+01  3.2523561E-01 -6.5572931E+06
 1.5500000E+01  1.3000000E+00  9.9716676E+01  2.7866684E-01 -6.4723112E+06
 1.5700000E+01  1.3000000E+00  9.9690029E+01  2.3845810E-01 -6.3868413E+06
 1.5900000E+01  1.3000000E+00  9.9667578E+01  2.0381480E-01 -6.3009364E+06
 1.6100000E+01  1.3000000E+00  9.9648655E+01  1.7402080E-01 -6.2146432E+06
 1.6300000E+01  1.3000000E+00  9.9632700E+01  1.4843715E-01 -6.1280028E+06
 1.6500000E+01  1.3000000E+00  9.9619245E+01  1.2649842E-01 -6.0410517E+06
 1.6700000E+01  1.3000000E+00  9.9607898E+01  1.0770739E-01 -5.9538218E+06
 1.6900000E+01  1.3000000E+00  9.9598329E+01  9.1629102E-02 -5.8663415E+06
 1.7100000E+01  1.3000000E+00  9.9590263E+01  7.7884641E-02 -5.7786361E+06
 1.7300000E+01  1.3000000E+00  9.9583466E+01  6.6145067E-02 -5.6907278E+06
 1.7500000E+01  1.3000000E+00  9.9577742E+01  5.6125632E-02 -5.6026366E+06
 1.7700000E+01  1.3000000E+00  9.9572925E+01  4.7580426E-02 -5.5143802E+06
 1.7900000E+01  1.3000000E+00  9.9568875E+01  4.0297500E-02 -5.4259743E+06
 1.8100000E+01  1.3000000E+00  9.9565474E+01  3.4094480E-02 -5.3374330E+06
