VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  1.0000000E-01  1.0007785E+02 -7.8627439E-03 -2.0038276E+04
 4.5000000E+00  1.0000000E-01  1.0009506E+02 -9.3436988E-03 -2.0041582E+04
 4.7000000E+00  1.0000000E-01  1.0011547E+02 -1.1072620E-02 -2.0045108E+04
 4.9000000E+00  1.0000000E-01  1.0013963E+02 -1.3086122E-02 -2.0048868E+04
 5.1000000E+00  1.0000000E-01  1.0016814E+02 -1.5424650E-02 -2.0052874E+04
 5.3000000E+00  1.0000000E-01  1.0020170E+02 -1.8132279E-02 -2.0057135E+04
 5.5000000E+00  1.0000000E-01  1.0024109E+02 -2.1256187E-02 -2.0061658E+04
 5.7000000E+00  1.0000000E-01  1.0028719E+02 -2.4845702E-02 -2.0066446E+04
 5.9000000E+00  1.0000000E-01  1.0034099E+02 -2.8950741E-02 -2.0071495E+04
 6.1000000E+00  1.0000000E-01  1.0040356E+02 -3.3619459E-02 -2.0076795E+04
 6.3000000E+00  1.0000000E-01  1.0047607E+02 -3.8894878E-02 -2.0082319E+04
 6.5000000E+00  1.0000000E-01  1.0055978E+02 -4.4810225E-02 -2.0088027E+04
 6.7000000E+00  1.0000000E-01  1.0065597E+02 -5.1382738E-02 -2.0093856E+04
 6.9000000E+00  1.0000000E-01  1.0076596E+02 -5.8605704E-02 -2.0099713E+04
 7.1000000E+00  1.0000000E-01  1.0089100E+02 -6.6438592E-02 -2.0105464E+04
 7.3000000E+00  1.0000000E-01  1.0103224E+02 -7.4795344E-02 -2.0110928E+04
 7.5000000E+00  1.0000000E-01  1.0119056E+02 -8.3531200E-02 -2.0115856E+04
 7.7000000E+00  1.0000000E-01  1.0136652E+02 -9.2428880E-02 -2.0119923E+04
 7.9000000E+00  1.0000000E-01  1.0156014E+02 -1.0118566E-01 -2.0122703E+04
 8.1000000E+00  1.0000000E-01  1.0177073E+02 -1.0940359E-01 -2.0123655E+04
 8.3000000E+00  1.0000000E-01  1.0199672E+02 -1.1658614E-01 -2.0122100E+04
 8.5000000E+00  1.0000000E-01  1.0223545E+02 -1.2214500E-01 -2.0117209E+04
 8.7000000E+00  1.0000000E-01  1.0248301E+02 -1.2542151E-01 -2.0107990E+04
 8.9000000E+00  1.0000000E-01  1.0273416E+02 -1.2572614E-01 -2.0093285E+04
 9.1000000E+00  1.0000000E-01  1.0298229E+02 -1.2239790E-01 -2.0071787E+04
 9.3000000E+00  1.0000000E-01  1.0321957E+02 -1.1488189E-01 -2.0042063E+04
 9.5000000E+00  1.0000000E-01  1.0343727E+02 -1.0281808E-01 -2.0002616E+04
 9.7000000E+00  1.0000000E-01  1.0362621E+02 -8.6128843E-02 -1.9951947E+04
 9.9000000E+00  1.0000000E-01  1.0377743E+02 -6.5087830E-02 -1.9888654E+04
 1.0100000E+01  1.0000000E-01  1.0388287E+02 -4.0351690E-02 -1.9811528E+04
 1.0300000E+01  1.0000000E-01  1.0393616E+02 -1.2939601E-02 -1.9719657E+04
 1.0500000E+01  1.0000000E-01  1.0393325E+02  1.5844630E-02 -1.9612508E+04
 1.0700000E+01  1.0000000E-01  1.0387287E+02  4.4540126E-02 -1.9489979E+04
 1.0900000E+01  1.0000000E-01  1.0375664E+02  7.1685570E-02 -1.9352424E+04
 1.1100000E+01  1.0000000E-01  1.0358898E+02  9.5976416E-02 -1.9200620E+04
 1.1300000E+01  1.0000000E-01  1.0337661E+02  1.1639398E-01 -1.9035705E+04
 1.1500000E+01  1.0000000E-01  1.0312793E+02  1.3228530E-01 -1.8859092E+04
 1.1700000E+01  1.0000000E-01  1.0285226E+02  1.4338521E-01 -1.8672357E+04
 1.1900000E+01  1.0000000E-01  1.0255909E+02  1.4978564E-01 -1.8477138E+04
 1.2100000E+01  1.0000000E-01  1.0225744E+02  1.5186654E-01 -1.8275041E+04
 1.2300000E+01  1.0000000E-01  1.0195537E+02  1.5020746E-01 -1.8067570E+04
 1.2500000E+01  1.0000000E-01  1.0165966E+02  1.4549714E-01 -1.7856073E+04
 1.2700000E+01  1.0000000E-01  1.0137571E+02  1.3845407E-01 -1.7641719E+04
 1.2900000E+01  1.0000000E-01  1.0110749E+02  1.2976529E-01 -1.7425486E+04
 1.3100000E+01  1.0000000E-01  1.0085768E+02  1.2004536E-01 -1.7208169E+04
 1.3300000E+01  1.0000000E-01  1.0062782E+02  1.0981389E-01 -1.6990391E+04
 1.3500000E+01  1.0000000E-01  1.0041852E+02  9.9488031E-02 -1.6772631E+04
 1.3700000E+01  1.0000000E-01  1.0022964E+02  8.9385624E-02 -1.6555238E+04
 1.3900000E+01  1.0000000E-01  1.0006052E+02  7.9735049E-02 -1.6338460E+04
 1.4100000E+01  1.0000000E-01  9.9910100E+01  7.0688475E-02 -1.6122462E+04
 1.4300000E+01  1.0000000E-01  9.9777076E+01  6.2336130E-02 -1.5907343E+04
 1.4500000E+01  1.0000000E-01  9.9660019E+01  5.4720007E-02 -1.5693155E+04
 1.4700000E+01  1.0000000E-01  9.9557453E+01  4.7846108E-02 -1.5479911E+04
 1.4900000E+01  1.0000000E-01  9.9467912E+01  4.1694817E-02 -1.5267601E+04
 1.5100000E+01  1.0000000E-01  9.9389988E+01  3.6229313E-02 -1.5056195E+04
 1.5300000E+01  1.0000000E-01  9.9322357E+01  3.1402155E-02 -1.4845651E+04
 1.5500000E+01  1.0000000E-01  9.9263794E+01  2.7160258E-02 -1.4635921E+04
 1.5700000E+01  1.0000000E-01  9.9213186E+01  2.3448527E-02 -1.4426954E+04
 1.5900000E+01  1.0000000E-01  9.9169525E+01  2.0212397E-02 -1.4218694E+04
 1.6100000E+01  1.0000000E-01  9.9131913E+01  1.7399544E-02 -1.4011089E+04
 1.6300000E+01  1.0000000E-01  9.9099552E+01  1.4960939E-02 -1.3804088E+04
 1.6500000E+01  1.0000000E-01  9.9071740E+01  1.2851444E-02 -1.3597641E+04
 1.6700000E+01  1.0000000E-01  9.9047858E+01  1.1030055E-02 -1.3391702E+04
 1.6900000E+01  1.0000000E-01  9.9027368E+01  9.4599293E-03 -1.3186229E+04
 1.7100000E+01  1.0000000E-01  9.9009800E+01  8.1082376E-03 -1.2981181E+04
 1.7300000E+01  1.0000000E-01  9.8994746E+01  6.9459347E-03 -1.2776520E+04
 1.7500000E+01  1.0000000E-01  9.8981853E+01  5.9474681E-03 -1.2572215E+04
 1.7700000E+01  1.0000000E-01  9.8970815E+01  5.0904633E-03 -1.2368232E+04
 1.7900000E+01  1.0000000E-01  9.8961369E+01  4.3554054E-03 -1.2164545E+04
 1.8100000E+01  1.0000000E-01  9.8953288E+01  3.7253283E-03 -1.1961127E+04
 1.8300000E+01  1.0000000E-01  9.8946377E+01  3.1855223E-03 -1.1757955E+04
 1.8500000E+01  1.0000000E-01  9.8940468E+01  2.7232629E-03 -1.1555007E+04
 1.8700000E+01  1.0000000E-01  9.8935418E+01  2.3275636E-03 -1.1352264E+04
 1.8900000E+01  1.0000000E-01  9.8931101E+01  1.9889543E-03 -1.1149709E+04
 1.9100000E+01  1.0000000E-01  9.8927413E+01  1.6992827E-03 -1.0947324E+04
 1.9300000E+01  1.0000000E-01  9.8924262E+01  1.4515393E-03 -1.0745097E+04
 1.9500000E+01  1.0000000E-01  9.8921571E+01  1.2397030E-03 -1.0543012E+04
 1.9700000E+01  1.0000000E-01  9.8919273E+01  1.0586054E-03 -1.0341059E+04
 1.9900000E+01  1.0000000E-01  9.8917310E+01  9.0381410E-04 -1.0139226E+04
 2.0100000E+01  1.0000000E-01  9.8915635E+01  7.7152919E-04 -9.9375033E+03
 2.0300000E+01  1.0000000E-01  9.8914205E+01  6.5849552E-04 -9.7358813E+03
 2.0500000E+01  1.0000000E-01  9.8912984E+01  5.6192495E-04 -9.5343519E+03
 2.0700000E+01  1.0000000E-01  9.8911943E+01  4.7943092E-04 -9.3329074E+03
 2.0900000E+01  1.0000000E-01  9.8911055E+01  4.0897054E-04 -9.1315410E+03
 2.1100000E+01  1.0000000E-01  9.8910297E+01  3.4879613E-04 -8.9302462E+03
 2.1300000E+01  1.0000000E-01  9.8909651E+01  2.9741261E-04 -8.7290173E+03
 2.1500000E+01  1.0000000E-01  9.8909100E+01  2.5354162E-04 -8.5278489E+03
 2.1700000E+01  1.0000000E-01  9.8908630E+01  2.1608959E-04 -8.3267361E+03
 2.1900000E+01  1.0000000E-01  9.8908230E+01  1.8412180E-04 -8.1256744E+03
 2.2100000E+01  1.0000000E-01  9.8907889E+01  1.5683907E-04 -7.9246599E+03
 2.2300000E+01  1.0000000E-01  9.8907598E+01  1.3355842E-04 -7.7236886E+03
 2.2500000E+01  1.0000000E-01  9.8907351E+01  1.1369604E-04 -7.5227572E+03
 2.2700000E+01  1.0000000E-01  9.8907141E+01  9.6752963E-05 -7.3218625E+03
 2.2900000E+01  1.0000000E-01  9.8906962E+01  8.2302767E-05 -7.1210016E+03
 2.3100000E+01  1.0000000E-01  9.8906809E+01  6.9981329E-05 -6.9201718E+03
 2.3300000E+01  1.0000000E-01  9.8906680E+01  5.9477199E-05 -6.7193708E+03
 2.3500000E+01  1.0000000E-01  9.8906570E+01  5.0524591E-05 -6.5185961E+03
 2.3700000E+01  1.0000000E-01  9.8906477E+01  4.2896284E-05 -6.3178457E+03
 2.3900000E+01  1.0000000E-01  9.8906397E+01  3.6398276E-05 -6.1171178E+03
 2.4100000E+01  1.0000000E-01  9.8906330E+01  3.0864790E-05 -5.9164105E+03
 2.4300000E+01  1.0000000E-01  9.8906273E+01  2.6154174E-05 -5.7157223E+03
 2.4500000E+01  1.0000000E-01  9.8906225E+01  2.2145563E-05 -5.5150516E+03
 2.4700000E+01  1.0000000E-01  9.8906184E+01  1.8735818E-05 -5.3143970E+03
 2.4900000E+01  1.0000000E-01  9.8906149E+01  1.5836792E-05 -5.1137573E+03
 2.5100000E+01  1.0000000E-01  9.8906120E+01  1.3373301E-05 -4.9131313E+03
 2.5300000E+01  1.0000000E-01  9.8906095E+01  1.1280876E-05 -4.7125179E+03
 2.5500000E+01  1.0000000E-01  9.8906075E+01  9.5046731E-06 -4.5119161E+03
 2.5700000E+01  1.0000000E-01  9.8906057E+01  7.9979847E-06 -4.3113249E+03
 2.5900000E+01  1.0000000E-01  9.8906042E+01  6.7207703E-06 -4.1107435E+03
 2.6100000E+01  1.0000000E-01  9.8906030E+01  5.6390981E-06 -3.9101712E+03
 2.6300000E+01  1.0000000E-01  9.8906020E+01  4.7237987E-06 -3.7096070E+03
 2.6500000E+01  1.0000000E-01  9.8906011E+01  3.9499888E-06 -3.5090504E+03
 2.6700000E+01  1.0000000E-01  9.8906004E+01  3.2965757E-06 -3.3085007E+03
 2.6900000E+01  1.0000000E-01  9.8905998E+01  2.7454897E-06 -3.1079573E+03
 2.7100000E+01  1.0000000E-01  9.8905993E+01  2.2810488E-06 -2.9074197E+03
 2.7300000E+01  1.0000000E-01  9.8905988E+01  1.8903722E-06 -2.7068872E+03
 2.7500000E+01  1.0000000E-01  9.8905985E+01  1.5620703E-06 -2.5063595E+03
 2.7700000E+01  1.0000000E-01  9.8905982E+01  1.2865912E-06 -2.3058361E+03
 2.7900000E+01  1.0000000E-01  9.8905980E+01  1.0555840E-06 -2.1053164E+03
 2.8100000E+01  1.0000000E-01  9.8905978E+01  8.6205289E-07 -1.9048002E+03
 2.8300000E+01  1.0000000E-01  9.8905976E+01  6.9982837E-07 -1.7042871E+03
 2.8500000E+01  1.0000000E-01  9.8905975E+01  5.6387209E-07 -1.5037766E+03
 2.8700000E+01  1.0000000E-01  9.8905974E+01  4.4956677E-07 -1.3032684E+03
 2.8900000E+01  1.0000000E-01  9.8905973E+01  3.5289365E-07 -1.1027622E+03
 2.9100000E+01  1.0000000E-01  9.8905973E+01  2.7053180E-07 -9.0225761E+02
 2.9300000E+01  1.0000000E-01  9.8905972E+01  1.9950996E-07 -7.0175435E+02
 2.9500000E+01  1.0000000E-01  9.8905972E+01  1.3674134E-07 -5.0125212E+02
 2.9700000E+01  1.0000000E-01  9.8905972E+01  7.9749764E-08 -3.0075064E+02
 2.9900000E+01  1.0000000E-01  9.8905971E+01  2.6564022E-08 -1.0024959E+02
 1.0000000E-01  3.0000000E-01  1.0000005E+02  5.2392033E-04 -1.9995183E+04
 3.0000000E-01  3.0000000E-01  1.0000006E+02  2.8582974E-04 -1.9997253E+04
 5.0000000E-01  3.0000000E-01  9.9999994E+01  1.2071832E-04 -1.9999418E+04
 7.0000000E-01  3.0000000E-01  9.9999977E+01 -3.8409239E-05 -2.0001376E+04
 9.0000000E-01  3.0000000E-01  1.0000005E+02 -2.2135724E-04 -2.0003146E+04
 1.1000000E+00  3.0000000E-01  1.0000026E+02 -4.4382082E-04 -2.0004795E+04
 1.3000000E+00  3.0000000E-01  1.0000062E+02 -7.1694541E-04 -2.0006376E+04
 1.5000000E+00  3.0000000E-01  1.0000118E+02 -1.0510139E-03 -2.0007933E+04
 1.7000000E+00  3.0000000E-01  1.0000198E+02 -1.4570340E-03 -2.0009495E+04
 1.9000000E+00  3.0000000E-01  1.0000307E+02 -1.9475599E-03 -2.0011089E+04
 2.1000000E+00  3.0000000E-01  1.0000452E+02 -2.5372381E-03 -2.0012733E+04
 2.3000000E+00  3.0000000E-01  1.0000639E+02 -3.2432695E-03 -2.0014443E+04
 2.5000000E+00  3.0000000E-01  1.0000877E+02 -4.0858663E-03 -2.0016234E+04
 2.7000000E+00  3.0000000E-01  1.0001175E+02 -5.0887425E-03 -2.0018119E+04
 2.9000000E+00  3.0000000E-01  1.0001544E+02 -6.2796562E-03 -2.0020111E+04
 3.1000000E+00  3.0000000E-01  1.0001999E+02 -7.6910149E-03 -2.0022222E+04
 3.3000000E+00  3.0000000E-01  1.0002555E+02 -9.3605496E-03 -2.0024463E+04
 3.5000000E+00  3.0000000E-01  1.0003230E+02 -1.1332060E-02 -2.0026848E+04
 3.7000000E+00  3.0000000E-01  1.0004046E+02 -1.3656227E-02 -2.0029388E+04
 3.9000000E+00  3.0000000E-01  1.0005028E+02 -1.6391479E-02 -2.0032096E+04
 4.1000000E+00  3.0000000E-01  1.0006205E+02 -1.9604898E-02 -2.0034986E+04
 4.3000000E+00  3.0000000E-01  1.0007610E+02 -2.3373127E-02 -2.0038070E+04
 4.5000000E+00  3.0000000E-01  1.0009285E+02 -2.7783225E-02 -2.0041363E+04
 4.7000000E+00  3.0000000E-01  1.0011273E+02 -3.2933394E-02 -2.0044877E+04
 4.9000000E+00  3.0000000E-01  1.0013628E+02 -3.8933471E-02 -2.0048627E+04
 5.1000000E+00  3.0000000E-01  1.0016410E+02 -4.5905006E-02 -2.0052624E+04
 5.3000000E+00  3.0000000E-01  1.0019687E+02 -5.3980741E-02 -2.0056879E+04
 5.5000000E+00  3.0000000E-01  1.0023538E+02 -6.3303171E-02 -2.0061401E+04
 5.7000000E+00  3.0000000E-01  1.0028050E+02 -7.4021834E-02 -2.0066194E+04
 5.9000000E+00  3.0000000E-01  1.0033322E+02 -8.6288834E-02 -2.0071259E+04
 6.1000000E+00  3.0000000E-01  1.0039462E+02 -1.0025202E-01 -2.0076585E+04
 6.3000000E+00  3.0000000E-01  1.0046589E+02 -1.1604510E-01 -2.0082155E+04
 6.5000000E+00  3.0000000E-01  1.0054829E+02 -1.3377396E-01 -2.0087932E+04
 6.7000000E+00  3.0000000E-01  1.0064318E+02 -1.5349828E-01 -2.0093861E+04
 6.9000000E+00  3.0000000E-01  1.0075191E+02 -1.7520778E-01 -2.0099857E+04
 7.1000000E+00  3.0000000E-01  1.0087582E+02 -1.9879258E-01 -2.0105801E+04
 7.3000000E+00  3.0000000E-01  1.0101615E+02 -2.2400768E-01 -2.0111523E+04
 7.5000000E+00  3.0000000E-01  1.0117394E+02 -2.5043262E-01 -2.0116791E+04
 7.7000000E+00  3.0000000E-01  1.0134988E+02 -2.7742847E-01 -2.0121297E+04
 7.9000000E+00  3.0000000E-01  1.0154418E+02 -3.0409683E-01 -2.0124634E+04
 8.1000000E+00  3.0000000E-01  1.0175634E+02 -3.2924727E-01 -2.0126279E+04
 8.3000000E+00  3.0000000E-01  1.0198499E+02 -3.5138327E-01 -2.0125568E+04
 8.5000000E+00  3.0000000E-01  1.0222763E+02 -3.6871858E-01 -2.0121682E+04
 8.7000000E+00  3.0000000E-01  1.0248046E+02 -3.7923768E-01 -2.0113626E+04
 8.9000000E+00  3.0000000E-01  1.0273821E+02 -3.8081255E-01 -2.0100231E+04
 9.1000000E+00  3.0000000E-01  1.0299416E+02 -3.7138270E-01 -2.0080155E+04
 9.3000000E+00  3.0000000E-01  1.0324018E+02 -3.4919462E-01 -2.0051917E+04
 9.5000000E+00  3.0000000E-01  1.0346705E+02 -3.1308073E-01 -2.0013944E+04
 9.7000000E+00  3.0000000E-01  1.0366498E+02 -2.6273918E-01 -1.9964651E+04
 9.9000000E+00  3.0000000E-01  1.0382424E+02 -1.9895929E-01 -1.9902537E+04
 1.0100000E+01  3.0000000E-01  1.0393606E+02 -1.2373144E-01 -1.9826299E+04
 1.0300000E+01  3.0000000E-01  1.0399340E+02 -4.0191099E-02 -1.9734945E+04
 1.0500000E+01  3.0000000E-01  1.0399177E+02  4.7622758E-02 -1.9627890E+04
 1.0700000E+01  3.0000000E-01  1.0392975E+02  1.3517085E-01 -1.9505018E+04
 1.0900000E+01  3.0000000E-01  1.0380912E+02  2.1791200E-01 -1.9366704E+04
 1.1100000E+01  3.0000000E-01  1.0363473E+02  2.9180346E-01 -1.9213787E+04
 1.1300000E+01  3.0000000E-01  1.0341396E+02  3.5370934E-01 -1.9047491E+04
 1.1500000E+01  3.0000000E-01  1.0315596E+02  4.0164860E-01 -1.8869329E+04
 1.1700000E+01  3.0000000E-01  1.0287079E+02  4.3485654E-01 -1.8680977E+04
 1.1900000E+01  3.0000000E-01  1.0256860E+02  4.5367790E-01 -1.8484165E+04
 1.2100000E+01  3.0000000E-01  1.0225888E+02  4.5934108E-01 -1.8280570E+04
 1.2300000E+01  3.0000000E-01  1.0195002E+02  4.5367513E-01 -1.8071746E+04
 1.2500000E+01  3.0000000E-01  1.0164892E+02  4.3882562E-01 -1.7859071E+04
 1.2700000E+01  3.0000000E-01  1.0136099E+02  4.1700929E-01 -1.7643724E+04
 1.2900000E+01  3.0000000E-01  1.0109009E+02  3.9032830E-01 -1.7426681E+04
 1.3100000E+01  3.0000000E-01  1.0083874E+02  3.6064879E-01 -1.7208720E+04
 1.3300000E+01  3.0000000E-01  1.0060827E+02  3.2953714E-01 -1.6990449E+04
 1.3500000E+01  3.0000000E-01  1.0039910E+02  2.9824162E-01 -1.6772323E+04
 1.3700000E+01  3.0000000E-01  1.0021089E+02  2.6770592E-01 -1.6554670E+04
 1.3900000E+01  3.0000000E-01  1.0004283E+02  2.3860193E-01 -1.6337716E+04
 1.4100000E+01  3.0000000E-01  9.9893702E+01  2.1137189E-01 -1.6121609E+04
 1.4300000E+01  3.0000000E-01  9.9762106E+01  1.8627278E-01 -1.5906432E+04
 1.4500000E+01  3.0000000E-01  9.9646527E+01  1.6341834E-01 -1.5692223E+04
 1.4700000E+01  3.0000000E-01  9.9545425E+01  1.4281619E-01 -1.5478987E+04
 1.4900000E+01  3.0000000E-01  9.9457292E+01  1.2439908E-01 -1.5266703E+04
 1.5100000E+01  3.0000000E-01  9.9380691E+01  1.0804995E-01 -1.5055336E+04
 1.5300000E+01  3.0000000E-01  9.9314282E+01  9.3621511E-02 -1.4844839E+04
 1.5500000E+01  3.0000000E-01  9.9256835E+01  8.0950878E-02 -1.4635160E+04
 1.5700000E+01  3.0000000E-01  9.9207231E+01  6.9870209E-02 -1.4426245E+04
 1.5900000E+01  3.0000000E-01  9.9164469E+01  6.0214115E-02 -1.4218038E+04
 1.6100000E+01  3.0000000E-01  9.9127654E+01  5.1824554E-02 -1.4010484E+04
 1.6300000E+01  3.0000000E-01  9.9095996E+01  4.4553856E-02 -1.3803532E+04
 1.6500000E+01  3.0000000E-01  9.9068801E+01  3.8266349E-02 -1.3597132E+04
 1.6700000E+01  3.0000000E-01  9.9045459E+01  3.2839012E-02 -1.3391236E+04
 1.6900000E+01  3.0000000E-01  9.9025438E+01  2.8161447E-02 -1.3185803E+04
 1.7100000E+01  3.0000000E-01  9.9008278E+01  2.4135404E-02 -1.2980791E+04
 1.7300000E+01  3.0000000E-01  9.8993577E+01  2.0674036E-02 -1.2776165E+04
 1.7500000E+01  3.0000000E-01  9.8980988E+01  1.7701001E-02 -1.2571890E+04
 1.7700000E+01  3.0000000E-01  9.8970214E+01  1.5149493E-02 -1.2367936E+04
 1.7900000E+01  3.0000000E-01  9.8960995E+01  1.2961278E-02 -1.2164275E+04
 1.8100000E+01  3.0000000E-01  9.8953109E+01  1.1085750E-02 -1.1960881E+04
 1.8300000E+01  3.0000000E-01  9.8946366E+01  9.4790515E-03 -1.1757730E+04
 1.8500000E+01  3.0000000E-01  9.8940601E+01  8.1032548E-03 -1.1554802E+04
 1.8700000E+01  3.0000000E-01  9.8935674E+01  6.9256232E-03 -1.1352077E+04
 1.8900000E+01  3.0000000E-01  9.8931464E+01  5.9179441E-03 -1.1149537E+04
 1.9100000E+01  3.0000000E-01  9.8927866E+01  5.0559362E-03 -1.0947168E+04
 1.9300000E+01  3.0000000E-01  9.8924793E+01  4.3187249E-03 -1.0744953E+04
 1.9500000E+01  3.0000000E-01  9.8922168E+01  3.6883816E-03 -1.0542881E+04
 1.9700000E+01  3.0000000E-01  9.8919927E+01  3.1495199E-03 -1.0340939E+04
 1.9900000E+01  3.0000000E-01  9.8918014E+01  2.6889440E-03 -1.0139116E+04
 2.0100000E+01  3.0000000E-01  9.8916380E+01  2.2953437E-03 -9.9374022E+03
 2.0300000E+01  3.0000000E-01  9.8914986E+01  1.9590296E-03 -9.7357886E+03
 2.0500000E+01  3.0000000E-01  9.8913796E+01  1.6717039E-03 -9.5342668E+03
 2.0700000E+01  3.0000000E-01  9.8912781E+01  1.4262634E-03 -9.3328294E+03
 2.0900000E+01  3.0000000E-01  9.8911914E+01  1.2166293E-03 -9.1314693E+03
 2.1100000E+01  3.0000000E-01  9.8911176E+01  1.0376006E-03 -8.9301804E+03
 2.1300000E+01  3.0000000E-01  9.8910546E+01  8.8472853E-04 -8.7289568E+03
 2.1500000E+01  3.0000000E-01  9.8910009E+01  7.5420838E-04 -8.5277932E+03
 2.1700000E+01  3.0000000E-01  9.8909551E+01  6.4278678E-04 -8.3266849E+03
 2.1900000E+01  3.0000000E-01  9.8909161E+01  5.4768226E-04 -8.1256273E+03
 2.2100000E+01  3.0000000E-01  9.8908829E+01  4.6651704E-04 -7.9246165E+03
 2.2300000E+01  3.0000000E-01  9.8908546E+01  3.9725871E-04 -7.7236487E+03
 2.2500000E+01  3.0000000E-01  9.8908305E+01  3.3817024E-04 -7.5227205E+03
 2.2700000E+01  3.0000000E-01  9.8908100E+01  2.8776711E-04 -7.3218287E+03
 2.2900000E+01  3.0000000E-01  9.8907925E+01  2.4478081E-04 -7.1209704E+03
 2.3100000E+01  3.0000000E-01  9.8907777E+01  2.0812746E-04 -6.9201431E+03
 2.3300000E+01  3.0000000E-01  9.8907651E+01  1.7688095E-04 -6.7193443E+03
 2.3500000E+01  3.0000000E-01  9.8907544E+01  1.5025014E-04 -6.5185717E+03
 2.3700000E+01  3.0000000E-01  9.8907453E+01  1.2755915E-04 -6.3178233E+03
 2.3900000E+01  3.0000000E-01  9.8907376E+01  1.0823066E-04 -6.1170971E+03
 2.4100000E+01  3.0000000E-01  9.8907310E+01  9.1771537E-05 -5.9163915E+03
 2.4300000E+01  3.0000000E-01  9.8907255E+01  7.7760594E-05 -5.7157048E+03
 2.4500000E+01  3.0000000E-01  9.8907208E+01  6.5838170E-05 -5.5150354E+03
 2.4700000E+01  3.0000000E-01  9.8907168E+01  5.5697160E-05 -5.3143822E+03
 2.4900000E+01  3.0000000E-01  9.8907134E+01  4.7075324E-05 -5.1137436E+03
 2.5100000E+01  3.0000000E-01  9.8907106E+01  3.9748763E-05 -4.9131187E+03
 2.5300000E+01  3.0000000E-01  9.8907082E+01  3.3526268E-05 -4.7125063E+03
 2.5500000E+01  3.0000000E-01  9.8907062E+01  2.8244658E-05 -4.5119054E+03
 2.5700000E+01  3.0000000E-01  9.8907045E+01  2.3764685E-05 -4.3113151E+03
 2.5900000E+01  3.0000000E-01  9.8907030E+01  1.9967479E-05 -4.1107346E+03
 2.6100000E+01  3.0000000E-01  9.8907018E+01  1.6751642E-05 -3.9101629E+03
 2.6300000E+01  3.0000000E-01  9.8907008E+01  1.4030600E-05 -3.7095995E+03
 2.6500000E+01  3.0000000E-01  9.8907000E+01  1.1730474E-05 -3.5090435E+03
 2.6700000E+01  3.0000000E-01  9.8906993E+01  9.7882562E-06 -3.3084944E+03
 2.6900000E+01  3.0000000E-01  9.8906987E+01  8.1501520E-06 -3.1079516E+03
 2.7100000E+01  3.0000000E-01  9.8906982E+01  6.7702019E-06 -2.9074144E+03
 2.7300000E+01  3.0000000E-01  9.8906978E+01  5.6092723E-06 -2.7068825E+03
 2.7500000E+01  3.0000000E-01  9.8906975E+01  4.6338691E-06 -2.5063552E+03
 2.7700000E+01  3.0000000E-01  9.8906972E+01  3.8153836E-06 -2.3058322E+03
 2.7900000E+01  3.0000000E-01  9.8906970E+01  3.1293012E-06 -2.1053130E+03
 2.8100000E+01  3.0000000E-01  9.8906968E+01  2.5546384E-06 -1.9047972E+03
 2.8300000E+01  3.0000000E-01  9.8906966E+01  2.0733508E-06 -1.7042844E+03
 2.8500000E+01  3.0000000E-01  9.8906965E+01  1.6699397E-06 -1.5037743E+03
