VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8900000E+01  1.7000000E+00  9.8879501E+01  2.4466439E-02 -1.1076185E+04
 1.9100000E+01  1.7000000E+00  9.8878672E+01  2.0873185E-02 -1.0875519E+04
 1.9300000E+01  1.7000000E+00  9.8877969E+01  1.7804499E-02 -1.0674965E+04
 1.9500000E+01  1.7000000E+00  9.8877374E+01  1.5184088E-02 -1.0474513E+04
 1.9700000E+01  1.7000000E+00  9.8876868E+01  1.2946717E-02 -1.0274156E+04
 1.9900000E+01  1.7000000E+00  9.8876440E+01  1.1036616E-02 -1.0073885E+04
 2.0100000E+01  1.7000000E+00  9.8876078E+01  9.4061080E-03 -9.8736945E+03
 2.0300000E+01  1.7000000E+00  9.8875771E+01  8.0144429E-03 -9.6735776E+03
 2.0500000E+01  1.7000000E+00  9.8875511E+01  6.8267926E-03 -9.4735284E+03
 2.0700000E+01  1.7000000E+00  9.8875292E+01  5.8133937E-03 -9.2735418E+03
 2.0900000E+01  1.7000000E+00  9.8875106E+01  4.9488123E-03 -9.0736127E+03
 2.1100000E+01  1.7000000E+00  9.8874950E+01  4.2113162E-03 -8.8737368E+03
 2.1300000E+01  1.7000000E+00  9.8874818E+01  3.5823371E-03 -8.6739098E+03
 2.1500000E+01  1.7000000E+00  9.8874707E+01  3.0460112E-03 -8.4741279E+03
 2.1700000E+01  1.7000000E+00  9.8874614E+01  2.5887858E-03 -8.2743877E+03
 2.1900000E+01  1.7000000E+00  9.8874536E+01  2.1990836E-03 -8.0746860E+03
 2.2100000E+01  1.7000000E+00  9.8874470E+01  1.8670154E-03 -7.8750197E+03
 2.2300000E+01  1.7000000E+00  9.8874415E+01  1.5841341E-03 -7.6753861E+03
 2.2500000E+01  1.7000000E+00  9.8874369E+01  1.3432256E-03 -7.4757828E+03
 2.2700000E+01  1.7000000E+00  9.8874331E+01  1.1381283E-03 -7.2762072E+03
 2.2900000E+01  1.7000000E+00  9.8874300E+01  9.6358096E-04 -7.0766575E+03
 2.3100000E+01  1.7000000E+00  9.8874274E+01  8.1509068E-04 -6.8771314E+03
 2.3300000E+01  1.7000000E+00  9.8874252E+01  6.8882146E-04 -6.6776273E+03
 2.3500000E+01  1.7000000E+00  9.8874235E+01  5.8149833E-04 -6.4781434E+03
 2.3700000E+01  1.7000000E+00  9.8874220E+01  4.9032560E-04 -6.2786781E+03
 2.3900000E+01  1.7000000E+00  9.8874209E+01  4.1291696E-04 -6.0792301E+03
 2.4100000E+01  1.7000000E+00  9.8874199E+01  3.4723580E-04 -5.8797980E+03
 2.4300000E+01  1.7000000E+00  9.8874192E+01  2.9154418E-04 -5.6803805E+03
 2.4500000E+01  1.7000000E+00  9.8874186E+01  2.4435924E-04 -5.4809765E+03
 2.4700000E+01  1.7000000E+00  9.8874181E+01  2.0441595E-04 -5.2815850E+03
 2.4900000E+01  1.7000000E+00  9.8874178E+01  1.7063531E-04 -5.0822050E+03
 2.5100000E+01  1.7000000E+00  9.8874175E+01  1.4209712E-04 -4.8828356E+03
 2.5300000E+01  1.7000000E+00  9.8874174E+01  1.1801679E-04 -4.6834760E+03
 2.5500000E+01  1.7000000E+00  9.8874172E+01  9.7725515E-05 -4.4841253E+03
 2.5700000E+01  1.7000000E+00  9.8874172E+01  8.0653258E-05 -4.2847829E+03
 2.5900000E+01  1.7000000E+00  9.8874171E+01  6.6314327E-05 -4.0854481E+03
 2.6100000E+01  1.7000000E+00  9.8874171E+01  5.4294976E-05 -3.8861203E+03
 2.6300000E+01  1.7000000E+00  9.8874171E+01  4.4242840E-05 -3.6867989E+03
 2.6500000E+01  1.7000000E+00  9.8874172E+01  3.5857907E-05 -3.4874834E+03
 2.6700000E+01  1.7000000E+00  9.8874172E+01  2.8884799E-05 -3.2881732E+03
 2.6900000E+01  1.7000000E+00  9.8874173E+01  2.3106179E-05 -3.0888680E+03
 2.7100000E+01  1.7000000E+00  9.8874173E+01  1.8337116E-05 -2.8895672E+03
 2.7300000E+01  1.7000000E+00  9.8874174E+01  1.4420260E-05 -2.6902705E+03
 2.7500000E+01  1.7000000E+00  9.8874175E+01  1.1221729E-05 -2.4909775E+03
 2.7700000E+01  1.7000000E+00  9.8874175E+01  8.6275708E-06 -2.2916878E+03
 2.7900000E+01  1.7000000E+00  9.8874176E+01  6.5407445E-06 -2.0924011E+03
 2.8100000E+01  1.7000000E+00  9.8874177E+01  4.8785233E-06 -1.8931170E+03
 2.8300000E+01  1.7000000E+00  9.8874177E+01  3.5702640E-06 -1.6938354E+03
 2.8500000E+01  1.7000000E+00  9.8874178E+01  2.5554821E-06 -1.4945558E+03
 2.8700000E+01  1.7000000E+00  9.8874178E+01  1.7821892E-06 -1.2952780E+03
 2.8900000E+01  1.7000000E+00  9.8874179E+01  1.2054463E-06 -1.0960018E+03
 2.9100000E+01  1.7000000E+00  9.8874179E+01  7.8609548E-07 -8.9672684E+02
 2.9300000E+01  1.7000000E+00  9.8874179E+01  4.8964334E-07 -6.9745294E+02
 2.9500000E+01  1.7000000E+00  9.8874180E+01  2.8526194E-07 -4.9817986E+02
 2.9700000E+01  1.7000000E+00  9.8874180E+01  1.4481664E-07 -2.9890734E+02
 2.9900000E+01  1.7000000E+00  9.8874180E+01  4.5755377E-08 -9.9635165E+01
 1.0000000E-01  1.9000000E+00  9.9999547E+01  3.7585349E-03 -1.9907106E+04
 3.0000000E-01  1.9000000E+00  9.9998626E+01  3.7141553E-03 -1.9907251E+04
 5.0000000E-01  1.9000000E+00  9.9997685E+01  3.4281133E-03 -1.9907538E+04
 7.0000000E-01  1.9000000E+00  9.9996732E+01  2.9853678E-03 -1.9907958E+04
 9.0000000E-01  1.9000000E+00  9.9995762E+01  2.3724831E-03 -1.9908501E+04
 1.1000000E+00  1.9000000E+00  9.9994772E+01  1.5696649E-03 -1.9909159E+04
 1.3000000E+00  1.9000000E+00  9.9993759E+01  5.5068163E-04 -1.9909922E+04
 1.5000000E+00  1.9000000E+00  9.9992720E+01 -7.1786537E-04 -1.9910784E+04
 1.7000000E+00  1.9000000E+00  9.9991651E+01 -2.2774104E-03 -1.9911740E+04
 1.9000000E+00  1.9000000E+00  9.9990551E+01 -4.1784829E-03 -1.9912788E+04
 2.1000000E+00  1.9000000E+00  9.9989418E+01 -6.4820035E-03 -1.9913926E+04
 2.3000000E+00  1.9000000E+00  9.9988250E+01 -9.2608563E-03 -1.9915155E+04
 2.5000000E+00  1.9000000E+00  9.9987048E+01 -1.2601782E-02 -1.9916477E+04
 2.7000000E+00  1.9000000E+00  9.9985812E+01 -1.6607637E-02 -1.9917896E+04
 2.9000000E+00  1.9000000E+00  9.9984544E+01 -2.1400074E-02 -1.9919417E+04
 3.1000000E+00  1.9000000E+00  9.9983249E+01 -2.7122712E-02 -1.9921045E+04
 3.3000000E+00  1.9000000E+00  9.9981934E+01 -3.3944865E-02 -1.9922787E+04
 3.5000000E+00  1.9000000E+00  9.9980610E+01 -4.2065927E-02 -1.9924650E+04
 3.7000000E+00  1.9000000E+00  9.9979292E+01 -5.1720516E-02 -1.9926645E+04
 3.9000000E+00  1.9000000E+00  9.9978004E+01 -6.3184490E-02 -1.9928782E+04
 4.1000000E+00  1.9000000E+00  9.9976776E+01 -7.6781976E-02 -1.9931073E+04
 4.3000000E+00  1.9000000E+00  9.9975651E+01 -9.2893564E-02 -1.9933532E+04
 4.5000000E+00  1.9000000E+00  9.9974690E+01 -1.1196582E-01 -1.9936174E+04
 4.7000000E+00  1.9000000E+00  9.9973972E+01 -1.3452233E-01 -1.9939020E+04
 4.9000000E+00  1.9000000E+00  9.9973609E+01 -1.6117633E-01 -1.9942090E+04
 5.1000000E+00  1.9000000E+00  9.9973750E+01 -1.9264528E-01 -1.9945412E+04
 5.3000000E+00  1.9000000E+00  9.9974598E+01 -2.2976725E-01 -1.9949017E+04
 5.5000000E+00  1.9000000E+00  9.9976430E+01 -2.7351926E-01 -1.9952944E+04
 5.7000000E+00  1.9000000E+00  9.9979621E+01 -3.2503733E-01 -1.9957242E+04
 5.9000000E+00  1.9000000E+00  9.9984681E+01 -3.8563767E-01 -1.9961970E+04
 6.1000000E+00  1.9000000E+00  9.9992299E+01 -4.5683792E-01 -1.9967206E+04
 6.3000000E+00  1.9000000E+00  1.0000341E+02 -5.4037651E-01 -1.9973046E+04
 6.5000000E+00  1.9000000E+00  1.0001929E+02 -6.3822636E-01 -1.9979617E+04
 6.7000000E+00  1.9000000E+00  1.0004164E+02 -7.5259745E-01 -1.9987080E+04
 6.9000000E+00  1.9000000E+00  1.0007278E+02 -8.8591850E-01 -1.9995647E+04
 7.1000000E+00  1.9000000E+00  1.0011580E+02 -1.0407830E+00 -2.0005592E+04
 7.3000000E+00  1.9000000E+00  1.0017483E+02 -1.2198367E+00 -2.0017268E+04
 7.5000000E+00  1.9000000E+00  1.0025534E+02 -1.4255715E+00 -2.0031133E+04
 7.7000000E+00  1.9000000E+00  1.0036446E+02 -1.6599769E+00 -2.0047764E+04
 7.9000000E+00  1.9000000E+00  1.0051136E+02 -1.9239772E+00 -2.0067879E+04
 8.1000000E+00  1.9000000E+00  1.0070759E+02 -2.2165673E+00 -2.0092344E+04
 8.3000000E+00  1.9000000E+00  1.0096713E+02 -2.5335409E+00 -2.0122149E+04
 8.5000000E+00  1.9000000E+00  1.0130617E+02 -2.8657235E+00 -2.0158334E+04
 8.7000000E+00  1.9000000E+00  1.0174197E+02 -3.1966954E+00 -2.0201817E+04
 8.9000000E+00  1.9000000E+00  1.0229038E+02 -3.5001929E+00 -2.0253077E+04
 9.1000000E+00  1.9000000E+00  1.0296157E+02 -3.7377875E+00 -2.0311631E+04
 9.3000000E+00  1.9000000E+00  1.0375325E+02 -3.8581157E+00 -2.0375299E+04
 9.5000000E+00  1.9000000E+00  1.0464222E+02 -3.7997867E+00 -2.0439316E+04
 9.7000000E+00  1.9000000E+00  1.0557615E+02 -3.5006272E+00 -2.0495614E+04
 9.9000000E+00  1.9000000E+00  1.0647042E+02 -2.9149296E+00 -2.0532783E+04
 1.0100000E+01  1.9000000E+00  1.0721610E+02 -2.0361619E+00 -2.0537361E+04
 1.0300000E+01  1.9000000E+00  1.0770249E+02 -9.1501380E-01 -2.0496604E+04
 1.0500000E+01  1.9000000E+00  1.0784757E+02  3.4226427E-01 -2.0401744E+04
 1.0700000E+01  1.9000000E+00  1.0762096E+02  1.5992477E+00 -2.0250038E+04
 1.0900000E+01  1.9000000E+00  1.0705141E+02  2.7185216E+00 -2.0045301E+04
 1.1100000E+01  1.9000000E+00  1.0622048E+02  3.5914984E+00 -1.9797286E+04
 1.1300000E+01  1.9000000E+00  1.0523995E+02  4.1652434E+00 -1.9519536E+04
 1.1500000E+01  1.9000000E+00  1.0422087E+02  4.4451181E+00 -1.9226059E+04
 1.1700000E+01  1.9000000E+00  1.0325026E+02  4.4769427E+00 -1.8928567E+04
 1.1900000E+01  1.9000000E+00  1.0238243E+02  4.3239937E+00 -1.8635213E+04
 1.2100000E+01  1.9000000E+00  1.0164195E+02  4.0493026E+00 -1.8350675E+04
 1.2300000E+01  1.9000000E+00  1.0103173E+02  3.7060073E+00 -1.8076922E+04
 1.2500000E+01  1.9000000E+00  1.0054169E+02  3.3341699E+00 -1.7814143E+04
 1.2700000E+01  1.9000000E+00  1.0015560E+02  2.9614041E+00 -1.7561526E+04
 1.2900000E+01  1.9000000E+00  9.9855583E+01  2.6051512E+00 -1.7317806E+04
 1.3100000E+01  1.9000000E+00  9.9624725E+01  2.2752940E+00 -1.7081607E+04
 1.3300000E+01  1.9000000E+00  9.9448259E+01  1.9764797E+00 -1.6851626E+04
 1.3500000E+01  1.9000000E+00  9.9313924E+01  1.7099432E+00 -1.6626717E+04
 1.3700000E+01  1.9000000E+00  9.9211878E+01  1.4748318E+00 -1.6405915E+04
 1.3900000E+01  1.9000000E+00  9.9134399E+01  1.2691173E+00 -1.6188430E+04
 1.4100000E+01  1.9000000E+00  9.9075523E+01  1.0901946E+00 -1.5973627E+04
 1.4300000E+01  1.9000000E+00  9.9030695E+01  9.3526002E-01 -1.5761001E+04
 1.4500000E+01  1.9000000E+00  9.8996464E+01  8.0153752E-01 -1.5550150E+04
 1.4700000E+01  1.9000000E+00  9.8970230E+01  6.8640620E-01 -1.5340760E+04
 1.4900000E+01  1.9000000E+00  9.8950037E+01  5.8746420E-01 -1.5132581E+04
 1.5100000E+01  1.9000000E+00  9.8934418E+01  5.0255344E-01 -1.4925415E+04
 1.5300000E+01  1.9000000E+00  9.8922273E+01  4.2976106E-01 -1.4719105E+04
 1.5500000E+01  1.9000000E+00  9.8912776E+01  3.6740777E-01 -1.4513526E+04
 1.5700000E+01  1.9000000E+00  9.8905307E+01  3.1402944E-01 -1.4308575E+04
 1.5900000E+01  1.9000000E+00  9.8899398E+01  2.6835596E-01 -1.4104170E+04
 1.6100000E+01  1.9000000E+00  9.8894696E+01  2.2928957E-01 -1.3900243E+04
 1.6300000E+01  1.9000000E+00  9.8890932E+01  1.9588415E-01 -1.3696737E+04
 1.6500000E+01  1.9000000E+00  9.8887904E+01  1.6732590E-01 -1.3493606E+04
 1.6700000E+01  1.9000000E+00  9.8885454E+01  1.4291593E-01 -1.3290809E+04
 1.6900000E+01  1.9000000E+00  9.8883462E+01  1.2205476E-01 -1.3088312E+04
 1.7100000E+01  1.9000000E+00  9.8881836E+01  1.0422863E-01 -1.2886085E+04
 1.7300000E+01  1.9000000E+00  9.8880502E+01  8.8997554E-02 -1.2684103E+04
 1.7500000E+01  1.9000000E+00  9.8879405E+01  7.5984912E-02 -1.2482343E+04
 1.7700000E+01  1.9000000E+00  9.8878499E+01  6.4868467E-02 -1.2280785E+04
 1.7900000E+01  1.9000000E+00  9.8877750E+01  5.5372599E-02 -1.2079411E+04
 1.8100000E+01  1.9000000E+00  9.8877128E+01  4.7261615E-02 -1.1878206E+04
 1.8300000E+01  1.9000000E+00  9.8876612E+01  4.0334006E-02 -1.1677156E+04
 1.8500000E+01  1.9000000E+00  9.8876182E+01  3.4417515E-02 -1.1476247E+04
 1.8700000E+01  1.9000000E+00  9.8875824E+01  2.9364911E-02 -1.1275468E+04
 1.8900000E+01  1.9000000E+00  9.8875526E+01  2.5050360E-02 -1.1074808E+04
 1.9100000E+01  1.9000000E+00  9.8875278E+01  2.1366327E-02 -1.0874259E+04
 1.9300000E+01  1.9000000E+00  9.8875071E+01  1.8220922E-02 -1.0673810E+04
 1.9500000E+01  1.9000000E+00  9.8874899E+01  1.5535623E-02 -1.0473455E+04
 1.9700000E+01  1.9000000E+00  9.8874756E+01  1.3243340E-02 -1.0273186E+04
 1.9900000E+01  1.9000000E+00  9.8874637E+01  1.1286747E-02 -1.0072995E+04
 2.0100000E+01  1.9000000E+00  9.8874539E+01  9.6168672E-03 -9.8728778E+03
 2.0300000E+01  1.9000000E+00  9.8874458E+01  8.1918564E-03 -9.6728276E+03
 2.0500000E+01  1.9000000E+00  9.8874391E+01  6.9759651E-03 -9.4728394E+03
 2.0700000E+01  1.9000000E+00  9.8874336E+01  5.9386522E-03 -9.2729086E+03
 2.0900000E+01  1.9000000E+00  9.8874291E+01  5.0538269E-03 -9.0730305E+03
 2.1100000E+01  1.9000000E+00  9.8874255E+01  4.2992009E-03 -8.8732013E+03
 2.1300000E+01  1.9000000E+00  9.8874225E+01  3.6557347E-03 -8.6734171E+03
 2.1500000E+01  1.9000000E+00  9.8874202E+01  3.1071649E-03 -8.4736746E+03
 2.1700000E+01  1.9000000E+00  9.8874183E+01  2.6395999E-03 -8.2739704E+03
 2.1900000E+01  1.9000000E+00  9.8874168E+01  2.2411744E-03 -8.0743017E+03
 2.2100000E+01  1.9000000E+00  9.8874157E+01  1.9017544E-03 -7.8746658E+03
 2.2300000E+01  1.9000000E+00  9.8874149E+01  1.6126851E-03 -7.6750601E+03
 2.2500000E+01  1.9000000E+00  9.8874142E+01  1.3665753E-03 -7.4754824E+03
 2.2700000E+01  1.9000000E+00  9.8874138E+01  1.1571134E-03 -7.2759305E+03
 2.2900000E+01  1.9000000E+00  9.8874135E+01  9.7891029E-04 -7.0764024E+03
 2.3100000E+01  1.9000000E+00  9.8874134E+01  8.2736441E-04 -6.8768964E+03
 2.3300000E+01  1.9000000E+00  9.8874133E+01  6.9854740E-04 -6.6774106E+03
 2.3500000E+01  1.9000000E+00  9.8874134E+01  5.8910580E-04 -6.4779437E+03
 2.3700000E+01  1.9000000E+00  9.8874135E+01  4.9617720E-04 -6.2784940E+03
 2.3900000E+01  1.9000000E+00  9.8874136E+01  4.1731865E-04 -6.0790604E+03
 2.4100000E+01  1.9000000E+00  9.8874138E+01  3.5044542E-04 -5.8796416E+03
 2.4300000E+01  1.9000000E+00  9.8874140E+01  2.9377875E-04 -5.6802364E+03
 2.4500000E+01  1.9000000E+00  9.8874142E+01  2.4580115E-04 -5.4808438E+03
 2.4700000E+01  1.9000000E+00  9.8874144E+01  2.0521825E-04 -5.2814627E+03
 2.4900000E+01  1.9000000E+00  9.8874146E+01  1.7092618E-04 -5.0820924E+03
 2.5100000E+01  1.9000000E+00  9.8874149E+01  1.4198372E-04 -4.8827320E+03
 2.5300000E+01  1.9000000E+00  9.8874151E+01  1.1758851E-04 -4.6833806E+03
 2.5500000E+01  1.9000000E+00  9.8874154E+01  9.7056706E-05 -4.4840376E+03
 2.5700000E+01  1.9000000E+00  9.8874156E+01  7.9805627E-05 -4.2847023E+03
 2.5900000E+01  1.9000000E+00  9.8874158E+01  6.5338911E-05 -4.0853741E+03
 2.6100000E+01  1.9000000E+00  9.8874160E+01  5.3233849E-05 -3.8860524E+03
 2.6300000E+01  1.9000000E+00  9.8874162E+01  4.3130553E-05 -3.6867367E+03
 2.6500000E+01  1.9000000E+00  9.8874164E+01  3.4722708E-05 -3.4874265E+03
 2.6700000E+01  1.9000000E+00  9.8874166E+01  2.7749671E-05 -3.2881213E+03
 2.6900000E+01  1.9000000E+00  9.8874167E+01  2.1989721E-05 -3.0888206E+03
 2.7100000E+01  1.9000000E+00  9.8874169E+01  1.7254284E-05 -2.8895242E+03
 2.7300000E+01  1.9000000E+00  9.8874171E+01  1.3382998E-05 -2.6902315E+03
 2.7500000E+01  1.9000000E+00  9.8874172E+01  1.0239499E-05 -2.4909423E+03
 2.7700000E+01  1.9000000E+00  9.8874173E+01  7.7078032E-06 -2.2916561E+03
 2.7900000E+01  1.9000000E+00  9.8874174E+01  5.6892123E-06 -2.0923728E+03
 2.8100000E+01  1.9000000E+00  9.8874175E+01  4.0996614E-06 -1.8930920E+03
 2.8300000E+01  1.9000000E+00  9.8874176E+01  2.8674334E-06 -1.6938133E+03
 2.8500000E+01  1.9000000E+00  9.8874177E+01  1.9311925E-06 -1.4945367E+03
 2.8700000E+01  1.9000000E+00  9.8874178E+01  1.2382823E-06 -1.2952617E+03
 2.8900000E+01  1.9000000E+00  9.8874178E+01  7.4324656E-07 -1.0959881E+03
 2.9100000E+01  1.9000000E+00  9.8874179E+01  4.0653452E-07 -8.9671576E+02
 2.9300000E+01  1.9000000E+00  9.8874179E+01  1.9335718E-07 -6.9744438E+02
 2.9500000E+01  1.9000000E+00  9.8874179E+01  7.2669628E-08 -4.9817376E+02
 2.9700000E+01  1.9000000E+00  9.8874180E+01  1.6163141E-08 -2.9890367E+02
 2.9900000E+01  1.9000000E+00  9.8874180E+01  2.7373223E-09 -9.9633890E+01
 1.0000000E-01  2.1000000E+00  9.9999478E+01  4.7331853E-03 -1.9906870E+04
 3.0000000E-01  2.1000000E+00  9.9998417E+01  4.7222976E-03 -1.9906998E+04
 5.0000000E-01  2.1000000E+00  9.9997326E+01  4.4510206E-03 -1.9907253E+04
 7.0000000E-01  2.1000000E+00  9.9996212E+01  4.0298910E-03 -1.9907627E+04
 9.0000000E-01  2.1000000E+00  9.9995064E+01  3.4454087E-03 -1.9908116E+04
 1.1000000E+00  2.1000000E+00  9.9993873E+01  2.6776664E-03 -1.9908711E+04
 1.3000000E+00  2.1000000E+00  9.9992629E+01  1.7004548E-03 -1.9909407E+04
 1.5000000E+00  2.1000000E+00  9.9991320E+01  4.8051417E-04 -1.9910198E+04
 1.7000000E+00  2.1000000E+00  9.9989936E+01 -1.0233689E-03 -1.9911081E+04
 1.9000000E+00  2.1000000E+00  9.9988465E+01 -2.8614590E-03 -1.9912052E+04
 2.1000000E+00  2.1000000E+00  9.9986894E+01 -5.0944031E-03 -1.9913112E+04
 2.3000000E+00  2.1000000E+00  9.9985208E+01 -7.7948410E-03 -1.9914260E+04
 2.5000000E+00  2.1000000E+00  9.9983392E+01 -1.1049340E-02 -1.9915498E+04
 2.7000000E+00  2.1000000E+00  9.9981428E+01 -1.4960707E-02 -1.9916828E+04
 2.9000000E+00  2.1000000E+00  9.9979300E+01 -1.9650747E-02 -1.9918255E+04
 3.1000000E+00  2.1000000E+00  9.9976987E+01 -2.5263533E-02 -1.9919784E+04
 3.3000000E+00  2.1000000E+00  9.9974467E+01 -3.1969288E-02 -1.9921421E+04
 3.5000000E+00  2.1000000E+00  9.9971719E+01 -3.9968974E-02 -1.9923172E+04
 3.7000000E+00  2.1000000E+00  9.9968718E+01 -4.9499734E-02 -1.9925047E+04
 3.9000000E+00  2.1000000E+00  9.9965443E+01 -6.0841319E-02 -1.9927055E+04
 4.1000000E+00  2.1000000E+00  9.9961869E+01 -7.4323705E-02 -1.9929208E+04
 4.3000000E+00  2.1000000E+00  9.9957978E+01 -9.0336089E-02 -1.9931517E+04
 4.5000000E+00  2.1000000E+00  9.9953754E+01 -1.0933754E-01 -1.9933999E+04
 4.7000000E+00  2.1000000E+00  9.9949190E+01 -1.3186961E-01 -1.9936671E+04
 4.9000000E+00  2.1000000E+00  9.9944296E+01 -1.5857115E-01 -1.9939554E+04
 5.1000000E+00  2.1000000E+00  9.9939100E+01 -1.9019594E-01 -1.9942675E+04
 5.3000000E+00  2.1000000E+00  9.9933669E+01 -2.2763323E-01 -1.9946063E+04
 5.5000000E+00  2.1000000E+00  9.9928115E+01 -2.7193189E-01 -1.9949758E+04
 5.7000000E+00  2.1000000E+00  9.9922628E+01 -3.2432842E-01 -1.9953806E+04
 5.9000000E+00  2.1000000E+00  9.9917501E+01 -3.8627909E-01 -1.9958270E+04
 6.1000000E+00  2.1000000E+00  9.9913182E+01 -4.5949614E-01 -1.9963227E+04
 6.3000000E+00  2.1000000E+00  9.9910337E+01 -5.4598730E-01 -1.9968779E+04
 6.5000000E+00  2.1000000E+00  9.9909941E+01 -6.4809686E-01 -1.9975059E+04
 6.7000000E+00  2.1000000E+00  9.9913405E+01 -7.6854431E-01 -1.9982241E+04
 6.9000000E+00  2.1000000E+00  9.9922748E+01 -9.1045328E-01 -1.9990561E+04
 7.1000000E+00  2.1000000E+00  9.9940837E+01 -1.0773575E+00 -2.0000328E+04
 7.3000000E+00  2.1000000E+00  9.9971704E+01 -1.2731608E+00 -2.0011960E+04
 7.5000000E+00  2.1000000E+00  1.0002096E+02 -1.5020143E+00 -2.0026009E+04
 7.7000000E+00  2.1000000E+00  1.0009636E+02 -1.7680478E+00 -2.0043212E+04
 7.9000000E+00  2.1000000E+00  1.0020841E+02 -2.0748622E+00 -2.0064531E+04
 8.1000000E+00  2.1000000E+00  1.0037114E+02 -2.4246388E+00 -2.0091206E+04
 8.3000000E+00  2.1000000E+00  1.0060280E+02 -2.8166695E+00 -2.0124783E+04
 8.5000000E+00  2.1000000E+00  1.0092622E+02 -3.2450579E+00 -2.0167102E+04
 8.7000000E+00  2.1000000E+00  1.0136842E+02 -3.6953489E+00 -2.0220176E+04
 8.9000000E+00  2.1000000E+00  1.0195845E+02 -4.1399957E+00 -2.0285865E+04
 9.1000000E+00  2.1000000E+00  1.0272236E+02 -4.5330735E+00 -2.0365227E+04
 9.3000000E+00  2.1000000E+00  1.0367360E+02 -4.8057542E+00 -2.0457398E+04
 9.5000000E+00  2.1000000E+00  1.0479848E+02 -4.8659958E+00 -2.0557976E+04
 9.7000000E+00  2.1000000E+00  1.0603842E+02 -4.6082898E+00 -2.0657256E+04
 9.9000000E+00  2.1000000E+00  1.0727695E+02 -3.9400709E+00 -2.0739282E+04
 1.0100000E+01  2.1000000E+00  1.0834571E+02 -2.8254620E+00 -2.0783307E+04
 1.0300000E+01  2.1000000E+00  1.0906234E+02 -1.3287263E+00 -2.0768719E+04
 1.0500000E+01  2.1000000E+00  1.0929056E+02  3.8267652E-01 -2.0681487E+04
 1.0700000E+01  2.1000000E+00  1.0898055E+02  2.0954556E+00 -2.0517285E+04
 1.0900000E+01  2.1000000E+00  1.0817824E+02  3.5941730E+00 -2.0281799E+04
 1.1100000E+01  2.1000000E+00  1.0701864E+02  4.7063808E+00 -1.9990348E+04
 1.1300000E+01  2.1000000E+00  1.0568603E+02  5.3634922E+00 -1.9664541E+04
 1.1500000E+01  2.1000000E+00  1.0435250E+02  5.5994841E+00 -1.9325750E+04
 1.1700000E+01  2.1000000E+00  1.0313830E+02  5.5073935E+00 -1.8990216E+04
 1.1900000E+01  2.1000000E+00  1.0210494E+02  5.1947290E+00 -1.8667654E+04
 1.2100000E+01  2.1000000E+00  1.0126782E+02  4.7561604E+00 -1.8362262E+04
 1.2300000E+01  2.1000000E+00  1.0061407E+02  4.2631189E+00 -1.8074562E+04
 1.2500000E+01  2.1000000E+00  1.0011742E+02  3.7637474E+00 -1.7803070E+04
 1.2700000E+01  2.1000000E+00  9.9748052E+01  3.2872905E+00 -1.7545465E+04
 1.2900000E+01  2.1000000E+00  9.9477948E+01  2.8493860E+00 -1.7299283E+04
 1.3100000E+01  2.1000000E+00  9.9283194E+01  2.4566703E+00 -1.7062263E+04
 1.3300000E+01  2.1000000E+00  9.9144518E+01  2.1102463E+00 -1.6832480E+04
 1.3500000E+01  2.1000000E+00  9.9046956E+01  1.8080738E+00 -1.6608368E+04
 1.3700000E+01  2.1000000E+00  9.8979182E+01  1.5465201E+00 -1.6388686E+04
 1.3900000E+01  2.1000000E+00  9.8932779E+01  1.3213114E+00 -1.6172468E+04
 1.4100000E+01  2.1000000E+00  9.8901570E+01  1.1280866E+00 -1.5958970E+04
 1.4300000E+01  2.1000000E+00  9.8881067E+01  9.6269826E-01 -1.5747620E+04
 1.4500000E+01  2.1000000E+00  9.8868040E+01  8.2135721E-01 -1.5537984E+04
 1.4700000E+01  2.1000000E+00  9.8860173E+01  7.0068689E-01 -1.5329725E+04
 1.4900000E+01  2.1000000E+00  9.8855824E+01  5.9772606E-01 -1.5122588E+04
 1.5100000E+01  2.1000000E+00  9.8853830E+01  5.0990482E-01 -1.4916373E+04
 1.5300000E+01  2.1000000E+00  9.8853376E+01  4.3500841E-01 -1.4710926E+04
 1.5500000E+01  2.1000000E+00  9.8853896E+01  3.7113684E-01 -1.4506128E+04
 1.5700000E+01  2.1000000E+00  9.8855001E+01  3.1666504E-01 -1.4301881E+04
 1.5900000E+01  2.1000000E+00  9.8856425E+01  2.7020576E-01 -1.4098111E+04
 1.6100000E+01  2.1000000E+00  9.8857990E+01  2.3057611E-01 -1.3894755E+04
 1.6300000E+01  2.1000000E+00  9.8859583E+01  1.9676814E-01 -1.3691764E+04
 1.6500000E+01  2.1000000E+00  9.8861131E+01  1.6792324E-01 -1.3489095E+04
 1.6700000E+01  2.1000000E+00  9.8862589E+01  1.4331007E-01 -1.3286714E+04
 1.6900000E+01  2.1000000E+00  9.8863936E+01  1.2230567E-01 -1.3084592E+04
 1.7100000E+01  2.1000000E+00  9.8865161E+01  1.0437929E-01 -1.2882703E+04
 1.7300000E+01  2.1000000E+00  9.8866262E+01  8.9078715E-02 -1.2681025E+04
 1.7500000E+01  2.1000000E+00  9.8867245E+01  7.6018485E-02 -1.2479540E+04
