VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  1.9000000E+00  9.8891744E+01  1.3311589E-02 -1.0233733E+04
 1.9900000E+01  1.9000000E+00  9.8891619E+01  1.1350521E-02 -1.0034302E+04
 2.0100000E+01  1.9000000E+00  9.8891515E+01  9.6764031E-03 -9.8349446E+03
 2.0300000E+01  1.9000000E+00  9.8891428E+01  8.2473873E-03 -9.6356552E+03
 2.0500000E+01  1.9000000E+00  9.8891356E+01  7.0277198E-03 -9.4364285E+03
 2.0700000E+01  1.9000000E+00  9.8891297E+01  5.9868532E-03 -9.2372596E+03
 2.0900000E+01  1.9000000E+00  9.8891248E+01  5.0986891E-03 -9.0381440E+03
 2.1100000E+01  1.9000000E+00  9.8891207E+01  4.3409308E-03 -8.8390777E+03
 2.1300000E+01  1.9000000E+00  9.8891174E+01  3.6945299E-03 -8.6400568E+03
 2.1500000E+01  1.9000000E+00  9.8891147E+01  3.1432138E-03 -8.4410779E+03
 2.1700000E+01  1.9000000E+00  9.8891125E+01  2.6730813E-03 -8.2421377E+03
 2.1900000E+01  1.9000000E+00  9.8891108E+01  2.2722577E-03 -8.0432334E+03
 2.2100000E+01  1.9000000E+00  9.8891094E+01  1.9305998E-03 -7.8443621E+03
 2.2300000E+01  1.9000000E+00  9.8891083E+01  1.6394435E-03 -7.6455214E+03
 2.2500000E+01  1.9000000E+00  9.8891075E+01  1.3913888E-03 -7.4467088E+03
 2.2700000E+01  1.9000000E+00  9.8891068E+01  1.1801156E-03 -7.2479223E+03
 2.2900000E+01  1.9000000E+00  9.8891064E+01  1.0002261E-03 -7.0491599E+03
 2.3100000E+01  1.9000000E+00  9.8891060E+01  8.4711106E-04 -6.8504197E+03
 2.3300000E+01  1.9000000E+00  9.8891058E+01  7.1683451E-04 -6.6516999E+03
 2.3500000E+01  1.9000000E+00  9.8891057E+01  6.0603574E-04 -6.4529992E+03
 2.3700000E+01  1.9000000E+00  9.8891056E+01  5.1184550E-04 -6.2543159E+03
 2.3900000E+01  1.9000000E+00  9.8891056E+01  4.3181435E-04 -6.0556488E+03
 2.4100000E+01  1.9000000E+00  9.8891057E+01  3.6385144E-04 -5.8569966E+03
 2.4300000E+01  1.9000000E+00  9.8891058E+01  3.0617224E-04 -5.6583581E+03
 2.4500000E+01  1.9000000E+00  9.8891059E+01  2.5725381E-04 -5.4597324E+03
 2.4700000E+01  1.9000000E+00  9.8891060E+01  2.1579667E-04 -5.2611183E+03
 2.4900000E+01  1.9000000E+00  9.8891062E+01  1.8069215E-04 -5.0625151E+03
 2.5100000E+01  1.9000000E+00  9.8891063E+01  1.5099452E-04 -4.8639218E+03
 2.5300000E+01  1.9000000E+00  9.8891065E+01  1.2589720E-04 -4.6653377E+03
 2.5500000E+01  1.9000000E+00  9.8891067E+01  1.0471237E-04 -4.4667621E+03
 2.5700000E+01  1.9000000E+00  9.8891068E+01  8.6853637E-05 -4.2681942E+03
 2.5900000E+01  1.9000000E+00  9.8891070E+01  7.1821165E-05 -4.0696334E+03
 2.6100000E+01  1.9000000E+00  9.8891071E+01  5.9188981E-05 -3.8710793E+03
 2.6300000E+01  1.9000000E+00  9.8891073E+01  4.8594143E-05 -3.6725311E+03
 2.6500000E+01  1.9000000E+00  9.8891074E+01  3.9727471E-05 -3.4739885E+03
 2.6700000E+01  1.9000000E+00  9.8891076E+01  3.2325638E-05 -3.2754510E+03
 2.6900000E+01  1.9000000E+00  9.8891077E+01  2.6164397E-05 -3.0769181E+03
 2.7100000E+01  1.9000000E+00  9.8891078E+01  2.1052805E-05 -2.8783893E+03
 2.7300000E+01  1.9000000E+00  9.8891079E+01  1.6828273E-05 -2.6798645E+03
 2.7500000E+01  1.9000000E+00  9.8891081E+01  1.3352332E-05 -2.4813431E+03
 2.7700000E+01  1.9000000E+00  9.8891081E+01  1.0507017E-05 -2.2828248E+03
 2.7900000E+01  1.9000000E+00  9.8891082E+01  8.1917525E-06 -2.0843093E+03
 2.8100000E+01  1.9000000E+00  9.8891083E+01  6.3206929E-06 -1.8857964E+03
 2.8300000E+01  1.9000000E+00  9.8891084E+01  4.8204287E-06 -1.6872857E+03
 2.8500000E+01  1.9000000E+00  9.8891085E+01  3.6280094E-06 -1.4887770E+03
 2.8700000E+01  1.9000000E+00  9.8891085E+01  2.6892317E-06 -1.2902699E+03
 2.8900000E+01  1.9000000E+00  9.8891086E+01  1.9571532E-06 -1.0917644E+03
 2.9100000E+01  1.9000000E+00  9.8891086E+01  1.3907868E-06 -8.9326000E+02
 2.9300000E+01  1.9000000E+00  9.8891086E+01  9.5395184E-07 -6.9475663E+02
 2.9500000E+01  1.9000000E+00  9.8891087E+01  6.1424547E-07 -4.9625401E+02
 2.9700000E+01  1.9000000E+00  9.8891087E+01  3.4205121E-07 -2.9775193E+02
 2.9900000E+01  1.9000000E+00  9.8891087E+01  1.1541002E-07 -9.9250163E+01
 1.0000000E-01  2.1000000E+00  9.9999468E+01  4.7994230E-03 -1.9824589E+04
 3.0000000E-01  2.1000000E+00  9.9998391E+01  4.7481350E-03 -1.9824718E+04
 5.0000000E-01  2.1000000E+00  9.9997290E+01  4.4777440E-03 -1.9824973E+04
 7.0000000E-01  2.1000000E+00  9.9996166E+01  4.0588561E-03 -1.9825349E+04
 9.0000000E-01  2.1000000E+00  9.9995008E+01  3.4772981E-03 -1.9825839E+04
 1.1000000E+00  2.1000000E+00  9.9993808E+01  2.7129151E-03 -1.9826437E+04
 1.3000000E+00  2.1000000E+00  9.9992554E+01  1.7392843E-03 -1.9827135E+04
 1.5000000E+00  2.1000000E+00  9.9991237E+01  5.2297216E-04 -1.9827930E+04
 1.7000000E+00  2.1000000E+00  9.9989845E+01 -9.7737213E-04 -1.9828816E+04
 1.9000000E+00  2.1000000E+00  9.9988366E+01 -2.8121224E-03 -1.9829792E+04
 2.1000000E+00  2.1000000E+00  9.9986786E+01 -5.0420179E-03 -1.9830856E+04
 2.3000000E+00  2.1000000E+00  9.9985091E+01 -7.7397833E-03 -1.9832009E+04
 2.5000000E+00  2.1000000E+00  9.9983266E+01 -1.0992073E-02 -1.9833253E+04
 2.7000000E+00  2.1000000E+00  9.9981294E+01 -1.4901794E-02 -1.9834590E+04
 2.9000000E+00  2.1000000E+00  9.9979155E+01 -1.9590867E-02 -1.9836024E+04
 3.1000000E+00  2.1000000E+00  9.9976831E+01 -2.5203507E-02 -1.9837561E+04
 3.3000000E+00  2.1000000E+00  9.9974300E+01 -3.1910106E-02 -1.9839206E+04
 3.5000000E+00  2.1000000E+00  9.9971540E+01 -3.9911840E-02 -1.9840967E+04
 3.7000000E+00  2.1000000E+00  9.9968526E+01 -4.9446106E-02 -1.9842852E+04
 3.9000000E+00  2.1000000E+00  9.9965236E+01 -6.0792969E-02 -1.9844871E+04
 4.1000000E+00  2.1000000E+00  9.9961648E+01 -7.4282778E-02 -1.9847036E+04
 4.3000000E+00  2.1000000E+00  9.9957739E+01 -9.0305183E-02 -1.9849358E+04
 4.5000000E+00  2.1000000E+00  9.9953497E+01 -1.0931980E-01 -1.9851855E+04
 4.7000000E+00  2.1000000E+00  9.9948913E+01 -1.3186881E-01 -1.9854542E+04
 4.9000000E+00  2.1000000E+00  9.9943997E+01 -1.5859189E-01 -1.9857443E+04
 5.1000000E+00  2.1000000E+00  9.9938778E+01 -1.9024369E-01 -1.9860581E+04
 5.3000000E+00  2.1000000E+00  9.9933321E+01 -2.2771460E-01 -1.9863989E+04
 5.5000000E+00  2.1000000E+00  9.9927740E+01 -2.7205480E-01 -1.9867705E+04
 5.7000000E+00  2.1000000E+00  9.9922221E+01 -3.2450238E-01 -1.9871778E+04
 5.9000000E+00  2.1000000E+00  9.9917061E+01 -3.8651547E-01 -1.9876267E+04
 6.1000000E+00  2.1000000E+00  9.9912707E+01 -4.5980854E-01 -1.9881251E+04
 6.3000000E+00  2.1000000E+00  9.9909824E+01 -5.4639197E-01 -1.9886833E+04
 6.5000000E+00  2.1000000E+00  9.9909387E+01 -6.4861323E-01 -1.9893146E+04
 6.7000000E+00  2.1000000E+00  9.9912808E+01 -7.6919557E-01 -1.9900364E+04
 6.9000000E+00  2.1000000E+00  9.9922106E+01 -9.1126708E-01 -1.9908724E+04
 7.1000000E+00  2.1000000E+00  9.9940151E+01 -1.0783667E+00 -1.9918535E+04
 7.3000000E+00  2.1000000E+00  9.9970974E+01 -1.2744048E+00 -1.9930216E+04
 7.5000000E+00  2.1000000E+00  1.0002020E+02 -1.5035395E+00 -1.9944321E+04
 7.7000000E+00  2.1000000E+00  1.0009556E+02 -1.7699094E+00 -1.9961587E+04
 7.9000000E+00  2.1000000E+00  1.0020760E+02 -2.0771250E+00 -1.9982978E+04
 8.1000000E+00  2.1000000E+00  1.0037034E+02 -2.4273787E+00 -2.0009737E+04
 8.3000000E+00  2.1000000E+00  1.0060205E+02 -2.8199742E+00 -2.0043415E+04
 8.5000000E+00  2.1000000E+00  1.0092557E+02 -3.2490269E+00 -2.0085857E+04
 8.7000000E+00  2.1000000E+00  1.0136796E+02 -3.7000917E+00 -2.0139084E+04
 8.9000000E+00  2.1000000E+00  1.0195831E+02 -4.1456269E+00 -2.0204972E+04
 9.1000000E+00  2.1000000E+00  1.0272269E+02 -4.5397019E+00 -2.0284598E+04
 9.3000000E+00  2.1000000E+00  1.0367463E+02 -4.8134641E+00 -2.0377127E+04
 9.5000000E+00  2.1000000E+00  1.0480047E+02 -4.8748173E+00 -2.0478199E+04
 9.7000000E+00  2.1000000E+00  1.0604168E+02 -4.6181612E+00 -2.0578161E+04
 9.9000000E+00  2.1000000E+00  1.0728178E+02 -3.9508051E+00 -2.0661105E+04
 1.0100000E+01  2.1000000E+00  1.0835232E+02 -2.8367492E+00 -2.0706312E+04
 1.0300000E+01  2.1000000E+00  1.0907081E+02 -1.3402031E+00 -2.0693141E+04
 1.0500000E+01  2.1000000E+00  1.0930087E+02  3.7131964E-01 -2.0607464E+04
 1.0700000E+01  2.1000000E+00  1.0899263E+02  2.0844740E+00 -2.0444827E+04
 1.0900000E+01  2.1000000E+00  1.0819197E+02  3.5838208E+00 -2.0210787E+04
 1.1100000E+01  2.1000000E+00  1.0703385E+02  4.6969195E+00 -1.9920575E+04
 1.1300000E+01  2.1000000E+00  1.0570247E+02  5.3551201E+00 -1.9595783E+04
 1.1500000E+01  2.1000000E+00  1.0436985E+02  5.5922900E+00 -1.9257814E+04
 1.1700000E+01  2.1000000E+00  1.0315628E+02  5.5013619E+00 -1.8922969E+04
 1.1900000E+01  2.1000000E+00  1.0212331E+02  5.1897717E+00 -1.8601012E+04
 1.2100000E+01  2.1000000E+00  1.0128639E+02  4.7521512E+00 -1.8296184E+04
 1.2300000E+01  2.1000000E+00  1.0063271E+02  4.2599199E+00 -1.8009035E+04
 1.2500000E+01  2.1000000E+00  1.0013604E+02  3.7612255E+00 -1.7738095E+04
 1.2700000E+01  2.1000000E+00  9.9766597E+01  3.2853256E+00 -1.7481054E+04
 1.2900000E+01  2.1000000E+00  9.9496391E+01  2.8478741E+00 -1.7235452E+04
 1.3100000E+01  2.1000000E+00  9.9301523E+01  2.4555242E+00 -1.6999028E+04
 1.3300000E+01  2.1000000E+00  9.9162728E+01  2.1093936E+00 -1.6769858E+04
 1.3500000E+01  2.1000000E+00  9.9065051E+01  1.8074555E+00 -1.6546375E+04
 1.3700000E+01  2.1000000E+00  9.8997169E+01  1.5460882E+00 -1.6327335E+04
 1.3900000E+01  2.1000000E+00  9.8950665E+01  1.3210268E+00 -1.6111773E+04
 1.4100000E+01  2.1000000E+00  9.8919363E+01  1.1279182E+00 -1.5898942E+04
 1.4300000E+01  2.1000000E+00  9.8898778E+01  9.6262071E-01 -1.5688271E+04
 1.4500000E+01  2.1000000E+00  9.8885675E+01  8.2135021E-01 -1.5479321E+04
 1.4700000E+01  2.1000000E+00  9.8877741E+01  7.0073410E-01 -1.5271757E+04
 1.4900000E+01  2.1000000E+00  9.8873331E+01  5.9781435E-01 -1.5065320E+04
 1.5100000E+01  2.1000000E+00  9.8871283E+01  5.1002367E-01 -1.4859813E+04
 1.5300000E+01  2.1000000E+00  9.8870780E+01  4.3514937E-01 -1.4655080E+04
 1.5500000E+01  2.1000000E+00  9.8871257E+01  3.7129318E-01 -1.4450999E+04
 1.5700000E+01  2.1000000E+00  9.8872322E+01  3.1683139E-01 -1.4247475E+04
 1.5900000E+01  2.1000000E+00  9.8873710E+01  2.7037787E-01 -1.4044431E+04
 1.6100000E+01  2.1000000E+00  9.8875243E+01  2.3075063E-01 -1.3841806E+04
 1.6300000E+01  2.1000000E+00  9.8876807E+01  1.9694246E-01 -1.3639547E+04
 1.6500000E+01  2.1000000E+00  9.8878328E+01  1.6809534E-01 -1.3437615E+04
 1.6700000E+01  2.1000000E+00  9.8879762E+01  1.4347842E-01 -1.3235973E+04
 1.6900000E+01  2.1000000E+00  9.8881087E+01  1.2246911E-01 -1.3034591E+04
 1.7100000E+01  2.1000000E+00  9.8882292E+01  1.0453700E-01 -1.2833446E+04
 1.7300000E+01  2.1000000E+00  9.8883375E+01  8.9230102E-02 -1.2632513E+04
 1.7500000E+01  2.1000000E+00  9.8884341E+01  7.6163177E-02 -1.2431775E+04
 1.7700000E+01  2.1000000E+00  9.8885196E+01  6.5007794E-02 -1.2231215E+04
 1.7900000E+01  2.1000000E+00  9.8885950E+01  5.5483896E-02 -1.2030816E+04
 1.8100000E+01  2.1000000E+00  9.8886611E+01  4.7352618E-02 -1.1830566E+04
 1.8300000E+01  2.1000000E+00  9.8887189E+01  4.0410190E-02 -1.1630453E+04
 1.8500000E+01  2.1000000E+00  9.8887694E+01  3.4482748E-02 -1.1430465E+04
 1.8700000E+01  2.1000000E+00  9.8888133E+01  2.9421917E-02 -1.1230593E+04
 1.8900000E+01  2.1000000E+00  9.8888515E+01  2.5101060E-02 -1.1030827E+04
 1.9100000E+01  2.1000000E+00  9.8888847E+01  2.1412075E-02 -1.0831160E+04
 1.9300000E+01  2.1000000E+00  9.8889135E+01  1.8262672E-02 -1.0631583E+04
 1.9500000E+01  2.1000000E+00  9.8889386E+01  1.5574054E-02 -1.0432091E+04
 1.9700000E+01  2.1000000E+00  9.8889603E+01  1.3278937E-02 -1.0232675E+04
 1.9900000E+01  2.1000000E+00  9.8889791E+01  1.1319863E-02 -1.0033331E+04
 2.0100000E+01  2.1000000E+00  9.8889955E+01  9.6477642E-03 -9.8340533E+03
 2.0300000E+01  2.1000000E+00  9.8890096E+01  8.2207342E-03 -9.6348364E+03
 2.0500000E+01  2.1000000E+00  9.8890220E+01  7.0029813E-03 -9.4356760E+03
 2.0700000E+01  2.1000000E+00  9.8890327E+01  5.9639360E-03 -9.2365677E+03
 2.0900000E+01  2.1000000E+00  9.8890420E+01  5.0774881E-03 -9.0375077E+03
 2.1100000E+01  2.1000000E+00  9.8890501E+01  4.3213362E-03 -8.8384922E+03
 2.1300000E+01  2.1000000E+00  9.8890572E+01  3.6764319E-03 -8.6395180E+03
 2.1500000E+01  2.1000000E+00  9.8890634E+01  3.1265052E-03 -8.4405819E+03
 2.1700000E+01  2.1000000E+00  9.8890688E+01  2.6576596E-03 -8.2416810E+03
 2.1900000E+01  2.1000000E+00  9.8890735E+01  2.2580261E-03 -8.0428127E+03
 2.2100000E+01  2.1000000E+00  9.8890776E+01  1.9174674E-03 -7.8439746E+03
 2.2300000E+01  2.1000000E+00  9.8890812E+01  1.6273258E-03 -7.6451643E+03
 2.2500000E+01  2.1000000E+00  9.8890844E+01  1.3802073E-03 -7.4463798E+03
 2.2700000E+01  2.1000000E+00  9.8890872E+01  1.1697977E-03 -7.2476191E+03
 2.2900000E+01  2.1000000E+00  9.8890896E+01  9.9070500E-04 -7.0488804E+03
 2.3100000E+01  2.1000000E+00  9.8890918E+01  8.3832510E-04 -6.8501620E+03
 2.3300000E+01  2.1000000E+00  9.8890937E+01  7.0872691E-04 -6.6514624E+03
 2.3500000E+01  2.1000000E+00  9.8890954E+01  5.9855430E-04 -6.4527802E+03
 2.3700000E+01  2.1000000E+00  9.8890969E+01  5.0494220E-04 -6.2541140E+03
 2.3900000E+01  2.1000000E+00  9.8890982E+01  4.2544502E-04 -6.0554627E+03
 2.4100000E+01  2.1000000E+00  9.8890994E+01  3.5797549E-04 -5.8568251E+03
 2.4300000E+01  2.1000000E+00  9.8891004E+01  3.0075232E-04 -5.6582000E+03
 2.4500000E+01  2.1000000E+00  9.8891014E+01  2.5225560E-04 -5.4595867E+03
 2.4700000E+01  2.1000000E+00  9.8891022E+01  2.1118860E-04 -5.2609841E+03
 2.4900000E+01  2.1000000E+00  9.8891029E+01  1.7644520E-04 -5.0623915E+03
 2.5100000E+01  2.1000000E+00  9.8891036E+01  1.4708200E-04 -4.8638080E+03
 2.5300000E+01  2.1000000E+00  9.8891042E+01  1.2229458E-04 -4.6652330E+03
 2.5500000E+01  2.1000000E+00  9.8891047E+01  1.0139711E-04 -4.4666658E+03
 2.5700000E+01  2.1000000E+00  9.8891052E+01  8.3805029E-05 -4.2681057E+03
 2.5900000E+01  2.1000000E+00  9.8891056E+01  6.9020199E-05 -4.0695522E+03
 2.6100000E+01  2.1000000E+00  9.8891060E+01  5.6618215E-05 -3.8710047E+03
 2.6300000E+01  2.1000000E+00  9.8891063E+01  4.6237587E-05 -3.6724628E+03
 2.6500000E+01  2.1000000E+00  9.8891066E+01  3.7570484E-05 -3.4739261E+03
 2.6700000E+01  2.1000000E+00  9.8891069E+01  3.0354832E-05 -3.2753939E+03
 2.6900000E+01  2.1000000E+00  9.8891071E+01  2.4367549E-05 -3.0768661E+03
 2.7100000E+01  2.1000000E+00  9.8891074E+01  1.9418780E-05 -2.8783421E+03
 2.7300000E+01  2.1000000E+00  9.8891076E+01  1.5346949E-05 -2.6798216E+03
 2.7500000E+01  2.1000000E+00  9.8891077E+01  1.2014541E-05 -2.4813044E+03
 2.7700000E+01  2.1000000E+00  9.8891079E+01  9.3044811E-06 -2.2827901E+03
 2.7900000E+01  2.1000000E+00  9.8891080E+01  7.1170346E-06 -2.0842783E+03
 2.8100000E+01  2.1000000E+00  9.8891082E+01  5.3671487E-06 -1.8857689E+03
 2.8300000E+01  2.1000000E+00  9.8891083E+01  3.9821644E-06 -1.6872615E+03
 2.8500000E+01  2.1000000E+00  9.8891084E+01  2.8998451E-06 -1.4887560E+03
 2.8700000E+01  2.1000000E+00  9.8891084E+01  2.0666689E-06 -1.2902520E+03
 2.8900000E+01  2.1000000E+00  9.8891085E+01  1.4363457E-06 -1.0917494E+03
 2.9100000E+01  2.1000000E+00  9.8891086E+01  9.6851825E-07 -8.9324786E+02
 2.9300000E+01  2.1000000E+00  9.8891086E+01  6.2761444E-07 -6.9474725E+02
 2.9500000E+01  2.1000000E+00  9.8891086E+01  3.8182395E-07 -4.9624734E+02
 2.9700000E+01  2.1000000E+00  9.8891086E+01  2.0210122E-07 -2.9774793E+02
 2.9900000E+01  2.1000000E+00  9.8891087E+01  6.8492660E-08 -9.9248815E+01
 1.0000000E-01  2.3000000E+00  9.9999405E+01  5.9261281E-03 -1.9824217E+04
 3.0000000E-01  2.3000000E+00  9.9998197E+01  5.9066424E-03 -1.9824332E+04
 5.0000000E-01  2.3000000E+00  9.9996957E+01  5.6597690E-03 -1.9824560E+04
 7.0000000E-01  2.3000000E+00  9.9995682E+01  5.2763703E-03 -1.9824897E+04
 9.0000000E-01  2.3000000E+00  9.9994357E+01  4.7427294E-03 -1.9825339E+04
 1.1000000E+00  2.3000000E+00  9.9992965E+01  4.0392725E-03 -1.9825880E+04
 1.3000000E+00  2.3000000E+00  9.9991491E+01  3.1403945E-03 -1.9826517E+04
 1.5000000E+00  2.3000000E+00  9.9989917E+01  2.0137318E-03 -1.9827244E+04
 1.7000000E+00  2.3000000E+00  9.9988221E+01  6.1926424E-04 -1.9828058E+04
 1.9000000E+00  2.3000000E+00  9.9986384E+01 -1.0917815E-03 -1.9828958E+04
 2.1000000E+00  2.3000000E+00  9.9984380E+01 -3.1782630E-03 -1.9829943E+04
 2.3000000E+00  2.3000000E+00  9.9982181E+01 -5.7107286E-03 -1.9831012E+04
 2.5000000E+00  2.3000000E+00  9.9979759E+01 -8.7733489E-03 -1.9832167E+04
 2.7000000E+00  2.3000000E+00  9.9977077E+01 -1.2466228E-02 -1.9833411E+04
 2.9000000E+00  2.3000000E+00  9.9974097E+01 -1.6908166E-02 -1.9834745E+04
 3.1000000E+00  2.3000000E+00  9.9970775E+01 -2.2239949E-02 -1.9836176E+04
 3.3000000E+00  2.3000000E+00  9.9967061E+01 -2.8628282E-02 -1.9837707E+04
 3.5000000E+00  2.3000000E+00  9.9962898E+01 -3.6270463E-02 -1.9839346E+04
 3.7000000E+00  2.3000000E+00  9.9958224E+01 -4.5399972E-02 -1.9841099E+04
 3.9000000E+00  2.3000000E+00  9.9952968E+01 -5.6293147E-02 -1.9842976E+04
 4.1000000E+00  2.3000000E+00  9.9947051E+01 -6.9277166E-02 -1.9844986E+04
 4.3000000E+00  2.3000000E+00  9.9940388E+01 -8.4739621E-02 -1.9847142E+04
 4.5000000E+00  2.3000000E+00  9.9932885E+01 -1.0314002E-01 -1.9849456E+04
 4.7000000E+00  2.3000000E+00  9.9924444E+01 -1.2502362E-01 -1.9851946E+04
 4.9000000E+00  2.3000000E+00  9.9914961E+01 -1.5103815E-01 -1.9854630E+04
 5.1000000E+00  2.3000000E+00  9.9904336E+01 -1.8195395E-01 -1.9857531E+04
 5.3000000E+00  2.3000000E+00  9.9892478E+01 -2.1868843E-01 -1.9860679E+04
 5.5000000E+00  2.3000000E+00  9.9879314E+01 -2.6233560E-01 -1.9864109E+04
 5.7000000E+00  2.3000000E+00  9.9864812E+01 -3.1420189E-01 -1.9867866E+04
 5.9000000E+00  2.3000000E+00  9.9849006E+01 -3.7584933E-01 -1.9872007E+04
 6.1000000E+00  2.3000000E+00  9.9832033E+01 -4.4914742E-01 -1.9876605E+04
 6.3000000E+00  2.3000000E+00  9.9814198E+01 -5.3633492E-01 -1.9881759E+04
 6.5000000E+00  2.3000000E+00  9.9796056E+01 -6.4009206E-01 -1.9887598E+04
 6.7000000E+00  2.3000000E+00  9.9778542E+01 -7.6362291E-01 -1.9894298E+04
 6.9000000E+00  2.3000000E+00  9.9763148E+01 -9.1074485E-01 -1.9902094E+04
 7.1000000E+00  2.3000000E+00  9.9752192E+01 -1.0859773E+00 -1.9911311E+04
 7.3000000E+00  2.3000000E+00  9.9749188E+01 -1.2946128E+00 -1.9922395E+04
 7.5000000E+00  2.3000000E+00  9.9759372E+01 -1.5427377E+00 -1.9935960E+04
 7.7000000E+00  2.3000000E+00  9.9790435E+01 -1.8371408E+00 -1.9952855E+04
 7.9000000E+00  2.3000000E+00  9.9853508E+01 -2.1850017E+00 -1.9974246E+04
 8.1000000E+00  2.3000000E+00  9.9964436E+01 -2.5931734E+00 -2.0001722E+04
 8.3000000E+00  2.3000000E+00  1.0014531E+02 -3.0667611E+00 -2.0037417E+04
 8.5000000E+00  2.3000000E+00  1.0042608E+02 -3.6065366E+00 -2.0084109E+04
 8.7000000E+00  2.3000000E+00  1.0084568E+02 -4.2045621E+00 -2.0145246E+04
 8.9000000E+00  2.3000000E+00  1.0145148E+02 -4.8373128E+00 -2.0224760E+04
 9.1000000E+00  2.3000000E+00  1.0229499E+02 -5.4559015E+00 -2.0326410E+04
 9.3000000E+00  2.3000000E+00  1.0342012E+02 -5.9743345E+00 -2.0452310E+04
 9.5000000E+00  2.3000000E+00  1.0484044E+02 -6.2601164E+00 -2.0600254E+04
 9.7000000E+00  2.3000000E+00  1.0650424E+02 -6.1378706E+00 -2.0759912E+04
 9.9000000E+00  2.3000000E+00  1.0825727E+02 -5.4242204E+00 -2.0909325E+04
 1.0100000E+01  2.3000000E+00  1.0983364E+02 -4.0102483E+00 -2.1015470E+04
 1.0300000E+01  2.3000000E+00  1.1091907E+02 -1.9706244E+00 -2.1043281E+04
 1.0500000E+01  2.3000000E+00  1.1128235E+02  4.0841213E-01 -2.0970160E+04
 1.0700000E+01  2.3000000E+00  1.1084509E+02  2.7928802E+00 -2.0789678E+04
 1.0900000E+01  2.3000000E+00  1.0967692E+02  4.8442366E+00 -2.0509524E+04
 1.1100000E+01  2.3000000E+00  1.0800613E+02  6.2654148E+00 -2.0153763E+04
 1.1300000E+01  2.3000000E+00  1.0615077E+02  6.9733682E+00 -1.9758712E+04
 1.1500000E+01  2.3000000E+00  1.0438344E+02  7.0739884E+00 -1.9358249E+04
 1.1700000E+01  2.3000000E+00  1.0286472E+02  6.7519507E+00 -1.8974769E+04
 1.1900000E+01  2.3000000E+00  1.0165067E+02  6.1862107E+00 -1.8618650E+04
 1.2100000E+01  2.3000000E+00  1.0072985E+02  5.5134424E+00 -1.8291836E+04
 1.2300000E+01  2.3000000E+00  1.0005874E+02  4.8234234E+00 -1.7991749E+04
 1.2500000E+01  2.3000000E+00  9.9585127E+01  4.1680083E+00 -1.7714054E+04
 1.2700000E+01  2.3000000E+00  9.9260303E+01  3.5728083E+00 -1.7454220E+04
 1.2900000E+01  2.3000000E+00  9.9043822E+01  3.0470782E+00 -1.7208221E+04
 1.3100000E+01  2.3000000E+00  9.8904245E+01  2.5907656E+00 -1.6972757E+04
 1.3300000E+01  2.3000000E+00  9.8818135E+01  2.1990570E+00 -1.6745248E+04
 1.3500000E+01  2.3000000E+00  9.8768500E+01  1.8651046E+00 -1.6523727E+04
 1.3700000E+01  2.3000000E+00  9.8743265E+01  1.5815562E+00 -1.6306720E+04
 1.3900000E+01  2.3000000E+00  9.8733979E+01  1.3413490E+00 -1.6093131E+04
 1.4100000E+01  2.3000000E+00  9.8734802E+01  1.1380739E+00 -1.5882150E+04
 1.4300000E+01  2.3000000E+00  9.8741752E+01  9.6610071E-01 -1.5673174E+04
 1.4500000E+01  2.3000000E+00  9.8752147E+01  8.2057828E-01 -1.5465760E+04
 1.4700000E+01  2.3000000E+00  9.8764211E+01  6.9737555E-01 -1.5259577E+04
 1.4900000E+01  2.3000000E+00  9.8776795E+01  5.9299900E-01 -1.5054376E+04
 1.5100000E+01  2.3000000E+00  9.8789177E+01  5.0450573E-01 -1.4849970E+04
 1.5300000E+01  2.3000000E+00  9.8800925E+01  4.2942134E-01 -1.4646220E+04
 1.5500000E+01  2.3000000E+00  9.8811804E+01  3.6566662E-01 -1.4443015E+04
 1.5700000E+01  2.3000000E+00  9.8821703E+01  3.1149398E-01 -1.4240272E+04
 1.5900000E+01  2.3000000E+00  9.8830596E+01  2.6543346E-01 -1.4037925E+04
 1.6100000E+01  2.3000000E+00  9.8838511E+01  2.2624732E-01 -1.3835922E+04
 1.6300000E+01  2.3000000E+00  9.8845501E+01  1.9289206E-01 -1.3634221E+04
 1.6500000E+01  2.3000000E+00  9.8851639E+01  1.6448685E-01 -1.3432787E+04
 1.6700000E+01  2.3000000E+00  9.8857004E+01  1.4028722E-01 -1.3231592E+04
 1.6900000E+01  2.3000000E+00  9.8861676E+01  1.1966321E-01 -1.3030613E+04
 1.7100000E+01  2.3000000E+00  9.8865733E+01  1.0208115E-01 -1.2829829E+04
 1.7300000E+01  2.3000000E+00  9.8869247E+01  8.7088448E-02 -1.2629222E+04
 1.7500000E+01  2.3000000E+00  9.8872285E+01  7.4300964E-02 -1.2428777E+04
 1.7700000E+01  2.3000000E+00  9.8874908E+01  6.3392338E-02 -1.2228481E+04
 1.7900000E+01  2.3000000E+00  9.8877168E+01  5.4085111E-02 -1.2028321E+04
 1.8100000E+01  2.3000000E+00  9.8879115E+01  4.6143234E-02 -1.1828288E+04
 1.8300000E+01  2.3000000E+00  9.8880791E+01  3.9365777E-02 -1.1628371E+04
 1.8500000E+01  2.3000000E+00  9.8882232E+01  3.3581611E-02 -1.1428561E+04
