VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.9000000E+00  1.7000000E+00  1.0000313E+02 -1.5878838E-01 -2.0192107E+04
 5.1000000E+00  1.7000000E+00  1.0000844E+02 -1.8917642E-01 -2.0195518E+04
 5.3000000E+00  1.7000000E+00  1.0001532E+02 -2.2489957E-01 -2.0199212E+04
 5.5000000E+00  1.7000000E+00  1.0002419E+02 -2.6683929E-01 -2.0203225E+04
 5.7000000E+00  1.7000000E+00  1.0003558E+02 -3.1600558E-01 -2.0207603E+04
 5.9000000E+00  1.7000000E+00  1.0005016E+02 -3.7354830E-01 -2.0212400E+04
 6.1000000E+00  1.7000000E+00  1.0006879E+02 -4.4076534E-01 -2.0217685E+04
 6.3000000E+00  1.7000000E+00  1.0009260E+02 -5.1910510E-01 -2.0223542E+04
 6.5000000E+00  1.7000000E+00  1.0012304E+02 -6.1015873E-01 -2.0230079E+04
 6.7000000E+00  1.7000000E+00  1.0016195E+02 -7.1563577E-01 -2.0237432E+04
 6.9000000E+00  1.7000000E+00  1.0021175E+02 -8.3731350E-01 -2.0245773E+04
 7.1000000E+00  1.7000000E+00  1.0027550E+02 -9.7694596E-01 -2.0255318E+04
 7.3000000E+00  1.7000000E+00  1.0035712E+02 -1.1361130E+00 -2.0266338E+04
 7.5000000E+00  1.7000000E+00  1.0046157E+02 -1.3159824E+00 -2.0279163E+04
 7.7000000E+00  1.7000000E+00  1.0059500E+02 -1.5169492E+00 -2.0294193E+04
 7.9000000E+00  1.7000000E+00  1.0076492E+02 -1.7381106E+00 -2.0311891E+04
 8.1000000E+00  1.7000000E+00  1.0098018E+02 -1.9765308E+00 -2.0332761E+04
 8.3000000E+00  1.7000000E+00  1.0125084E+02 -2.2262605E+00 -2.0357304E+04
 8.5000000E+00  1.7000000E+00  1.0158746E+02 -2.4771174E+00 -2.0385917E+04
 8.7000000E+00  1.7000000E+00  1.0199992E+02 -2.7133183E+00 -2.0418722E+04
 8.9000000E+00  1.7000000E+00  1.0249521E+02 -2.9122232E+00 -2.0455308E+04
 9.1000000E+00  1.7000000E+00  1.0307420E+02 -3.0437128E+00 -2.0494359E+04
 9.3000000E+00  1.7000000E+00  1.0372733E+02 -3.0710528E+00 -2.0533206E+04
 9.5000000E+00  1.7000000E+00  1.0443005E+02 -2.9543675E+00 -2.0567390E+04
 9.7000000E+00  1.7000000E+00  1.0513946E+02 -2.6577103E+00 -2.0590441E+04
 9.9000000E+00  1.7000000E+00  1.0579480E+02 -2.1596736E+00 -2.0594139E+04
 1.0100000E+01  1.7000000E+00  1.0632421E+02 -1.4651542E+00 -2.0569496E+04
 1.0300000E+01  1.7000000E+00  1.0665826E+02 -6.1300142E-01 -2.0508397E+04
 1.0500000E+01  1.7000000E+00  1.0674657E+02  3.2635646E-01 -2.0405399E+04
 1.0700000E+01  1.7000000E+00  1.0657063E+02  1.2642153E+00 -2.0258950E+04
 1.0900000E+01  1.7000000E+00  1.0614863E+02  2.1114162E+00 -2.0071748E+04
 1.1100000E+01  1.7000000E+00  1.0553122E+02  2.7964757E+00 -1.9850251E+04
 1.1300000E+01  1.7000000E+00  1.0478881E+02  3.2795689E+00 -1.9603338E+04
 1.1500000E+01  1.7000000E+00  1.0399477E+02  3.5554062E+00 -1.9340482E+04
 1.1700000E+01  1.7000000E+00  1.0321147E+02  3.6457222E+00 -1.9070129E+04
 1.1900000E+01  1.7000000E+00  1.0248315E+02  3.5873727E+00 -1.8798774E+04
 1.2100000E+01  1.7000000E+00  1.0183530E+02  3.4214776E+00 -1.8530754E+04
 1.2300000E+01  1.7000000E+00  1.0127793E+02  3.1861101E+00 -1.8268524E+04
 1.2500000E+01  1.7000000E+00  1.0081024E+02  2.9126454E+00 -1.8013129E+04
 1.2700000E+01  1.7000000E+00  1.0042497E+02  2.6247911E+00 -1.7764679E+04
 1.2900000E+01  1.7000000E+00  1.0011179E+02  2.3391672E+00 -1.7522745E+04
 1.3100000E+01  1.7000000E+00  9.9859520E+01  2.0665618E+00 -1.7286636E+04
 1.3300000E+01  1.7000000E+00  9.9657520E+01  1.8133227E+00 -1.7055573E+04
 1.3500000E+01  1.7000000E+00  9.9496299E+01  1.5826132E+00 -1.6828797E+04
 1.3700000E+01  1.7000000E+00  9.9367778E+01  1.3754296E+00 -1.6605622E+04
 1.3900000E+01  1.7000000E+00  9.9265280E+01  1.1913712E+00 -1.6385449E+04
 1.4100000E+01  1.7000000E+00  9.9183393E+01  1.0291951E+00 -1.6167776E+04
 1.4300000E+01  1.7000000E+00  9.9117799E+01  8.8720085E-01 -1.5952185E+04
 1.4500000E+01  1.7000000E+00  9.9065076E+01  7.6348612E-01 -1.5738333E+04
 1.4700000E+01  1.7000000E+00  9.9022536E+01  6.5611168E-01 -1.5525942E+04
 1.4900000E+01  1.7000000E+00  9.8988070E+01  5.6320182E-01 -1.5314785E+04
 1.5100000E+01  1.7000000E+00  9.8960025E+01  4.8300176E-01 -1.5104678E+04
 1.5300000E+01  1.7000000E+00  9.8937108E+01  4.1390634E-01 -1.4895471E+04
 1.5500000E+01  1.7000000E+00  9.8918303E+01  3.5447044E-01 -1.4687039E+04
 1.5700000E+01  1.7000000E+00  9.8902812E+01  3.0340800E-01 -1.4479282E+04
 1.5900000E+01  1.7000000E+00  9.8890003E+01  2.5958435E-01 -1.4272115E+04
 1.6100000E+01  1.7000000E+00  9.8879374E+01  2.2200494E-01 -1.4065468E+04
 1.6300000E+01  1.7000000E+00  9.8870528E+01  1.8980241E-01 -1.3859281E+04
 1.6500000E+01  1.7000000E+00  9.8863145E+01  1.6222336E-01 -1.3653505E+04
 1.6700000E+01  1.7000000E+00  9.8856967E+01  1.3861537E-01 -1.3448095E+04
 1.6900000E+01  1.7000000E+00  9.8851786E+01  1.1841486E-01 -1.3243014E+04
 1.7100000E+01  1.7000000E+00  9.8847433E+01  1.0113598E-01 -1.3038231E+04
 1.7300000E+01  1.7000000E+00  9.8843770E+01  8.6360550E-02 -1.2833716E+04
 1.7500000E+01  1.7000000E+00  9.8840683E+01  7.3729117E-02 -1.2629444E+04
 1.7700000E+01  1.7000000E+00  9.8838080E+01  6.2933014E-02 -1.2425394E+04
 1.7900000E+01  1.7000000E+00  9.8835881E+01  5.3707432E-02 -1.2221545E+04
 1.8100000E+01  1.7000000E+00  9.8834023E+01  4.5825344E-02 -1.2017880E+04
 1.8300000E+01  1.7000000E+00  9.8832453E+01  3.9092235E-02 -1.1814383E+04
 1.8500000E+01  1.7000000E+00  9.8831125E+01  3.3341528E-02 -1.1611040E+04
 1.8700000E+01  1.7000000E+00  9.8830002E+01  2.8430625E-02 -1.1407838E+04
 1.8900000E+01  1.7000000E+00  9.8829052E+01  2.4237503E-02 -1.1204765E+04
 1.9100000E+01  1.7000000E+00  9.8828248E+01  2.0657775E-02 -1.1001810E+04
 1.9300000E+01  1.7000000E+00  9.8827569E+01  1.7602158E-02 -1.0798964E+04
 1.9500000E+01  1.7000000E+00  9.8826995E+01  1.4994311E-02 -1.0596219E+04
 1.9700000E+01  1.7000000E+00  9.8826510E+01  1.2768963E-02 -1.0393565E+04
 1.9900000E+01  1.7000000E+00  9.8826101E+01  1.0870323E-02 -1.0190996E+04
 2.0100000E+01  1.7000000E+00  9.8825756E+01  9.2507051E-03 -9.9885047E+03
 2.0300000E+01  1.7000000E+00  9.8825465E+01  7.8693578E-03 -9.7860852E+03
 2.0500000E+01  1.7000000E+00  9.8825221E+01  6.6914591E-03 -9.5837319E+03
 2.0700000E+01  1.7000000E+00  9.8825015E+01  5.6872566E-03 -9.3814393E+03
 2.0900000E+01  1.7000000E+00  9.8824843E+01  4.8313316E-03 -9.1792029E+03
 2.1100000E+01  1.7000000E+00  9.8824698E+01  4.1019698E-03 -8.9770183E+03
 2.1300000E+01  1.7000000E+00  9.8824577E+01  3.4806231E-03 -8.7748813E+03
 2.1500000E+01  1.7000000E+00  9.8824477E+01  2.9514490E-03 -8.5727883E+03
 2.1700000E+01  1.7000000E+00  9.8824393E+01  2.5009175E-03 -8.3707359E+03
 2.1900000E+01  1.7000000E+00  9.8824323E+01  2.1174739E-03 -8.1687209E+03
 2.2100000E+01  1.7000000E+00  9.8824266E+01  1.7912519E-03 -7.9667404E+03
 2.2300000E+01  1.7000000E+00  9.8824218E+01  1.5138272E-03 -7.7647918E+03
 2.2500000E+01  1.7000000E+00  9.8824180E+01  1.2780076E-03 -7.5628726E+03
 2.2700000E+01  1.7000000E+00  9.8824148E+01  1.0776535E-03 -7.3609806E+03
 2.2900000E+01  1.7000000E+00  9.8824122E+01  9.0752440E-04 -7.1591136E+03
 2.3100000E+01  1.7000000E+00  9.8824102E+01  7.6314774E-04 -6.9572697E+03
 2.3300000E+01  1.7000000E+00  9.8824085E+01  6.4070683E-04 -6.7554471E+03
 2.3500000E+01  1.7000000E+00  9.8824073E+01  5.3694517E-04 -6.5536443E+03
 2.3700000E+01  1.7000000E+00  9.8824063E+01  4.4908466E-04 -6.3518596E+03
 2.3900000E+01  1.7000000E+00  9.8824055E+01  3.7475569E-04 -6.1500916E+03
 2.4100000E+01  1.7000000E+00  9.8824049E+01  3.1193747E-04 -5.9483392E+03
 2.4300000E+01  1.7000000E+00  9.8824045E+01  2.5890699E-04 -5.7466010E+03
 2.4500000E+01  1.7000000E+00  9.8824043E+01  2.1419548E-04 -5.5448760E+03
 2.4700000E+01  1.7000000E+00  9.8824041E+01  1.7655120E-04 -5.3431631E+03
 2.4900000E+01  1.7000000E+00  9.8824040E+01  1.4490762E-04 -5.1414614E+03
 2.5100000E+01  1.7000000E+00  9.8824040E+01  1.1835629E-04 -4.9397700E+03
 2.5300000E+01  1.7000000E+00  9.8824041E+01  9.6123663E-05 -4.7380881E+03
 2.5500000E+01  1.7000000E+00  9.8824042E+01  7.7551244E-05 -4.5364150E+03
 2.5700000E+01  1.7000000E+00  9.8824043E+01  6.2078720E-05 -4.3347499E+03
 2.5900000E+01  1.7000000E+00  9.8824044E+01  4.9229496E-05 -4.1330922E+03
 2.6100000E+01  1.7000000E+00  9.8824046E+01  3.8598359E-05 -3.9314413E+03
 2.6300000E+01  1.7000000E+00  9.8824048E+01  2.9840952E-05 -3.7297967E+03
 2.6500000E+01  1.7000000E+00  9.8824049E+01  2.2664772E-05 -3.5281577E+03
 2.6700000E+01  1.7000000E+00  9.8824051E+01  1.6821489E-05 -3.3265240E+03
 2.6900000E+01  1.7000000E+00  9.8824053E+01  1.2100390E-05 -3.1248951E+03
 2.7100000E+01  1.7000000E+00  9.8824054E+01  8.3227729E-06 -2.9232705E+03
 2.7300000E+01  1.7000000E+00  9.8824056E+01  5.3371549E-06 -2.7216499E+03
 2.7500000E+01  1.7000000E+00  9.8824058E+01  3.0151846E-06 -2.5200329E+03
 2.7700000E+01  1.7000000E+00  9.8824059E+01  1.2481398E-06 -2.3184191E+03
 2.7900000E+01  1.7000000E+00  9.8824060E+01 -5.6069082E-08 -2.1168082E+03
 2.8100000E+01  1.7000000E+00  9.8824062E+01 -9.7546681E-07 -1.9151999E+03
 2.8300000E+01  1.7000000E+00  9.8824063E+01 -1.5762185E-06 -1.7135940E+03
 2.8500000E+01  1.7000000E+00  9.8824064E+01 -1.9145281E-06 -1.5119900E+03
 2.8700000E+01  1.7000000E+00  9.8824065E+01 -2.0382777E-06 -1.3103879E+03
 2.8900000E+01  1.7000000E+00  9.8824065E+01 -1.9884517E-06 -1.1087872E+03
 2.9100000E+01  1.7000000E+00  9.8824066E+01 -1.8003791E-06 -9.0718779E+02
 2.9300000E+01  1.7000000E+00  9.8824067E+01 -1.5048291E-06 -7.0558939E+02
 2.9500000E+01  1.7000000E+00  9.8824067E+01 -1.1289865E-06 -5.0399178E+02
 2.9700000E+01  1.7000000E+00  9.8824067E+01 -6.9745486E-07 -3.0239473E+02
 2.9900000E+01  1.7000000E+00  9.8824067E+01 -2.2681297E-07 -1.0079802E+02
 1.0000000E-01  1.9000000E+00  9.9999576E+01  3.6276428E-03 -2.0155536E+04
 3.0000000E-01  1.9000000E+00  9.9998702E+01  3.6745160E-03 -2.0155680E+04
 5.0000000E-01  1.9000000E+00  9.9997796E+01  3.3850384E-03 -2.0155963E+04
 7.0000000E-01  1.9000000E+00  9.9996875E+01  2.9340022E-03 -2.0156379E+04
 9.0000000E-01  1.9000000E+00  9.9995936E+01  2.3107710E-03 -2.0156917E+04
 1.1000000E+00  1.9000000E+00  9.9994974E+01  1.4965438E-03 -2.0157567E+04
 1.3000000E+00  1.9000000E+00  9.9993987E+01  4.6587616E-04 -2.0158321E+04
 1.5000000E+00  1.9000000E+00  9.9992972E+01 -8.1404310E-04 -2.0159173E+04
 1.7000000E+00  1.9000000E+00  9.9991927E+01 -2.3842267E-03 -2.0160117E+04
 1.9000000E+00  1.9000000E+00  9.9990850E+01 -4.2948978E-03 -2.0161151E+04
 2.1000000E+00  1.9000000E+00  9.9989740E+01 -6.6067358E-03 -2.0162273E+04
 2.3000000E+00  1.9000000E+00  9.9988596E+01 -9.3924065E-03 -2.0163485E+04
 2.5000000E+00  1.9000000E+00  9.9987418E+01 -1.2738421E-02 -2.0164788E+04
 2.7000000E+00  1.9000000E+00  9.9986207E+01 -1.6747366E-02 -2.0166185E+04
 2.9000000E+00  1.9000000E+00  9.9984966E+01 -2.1540565E-02 -2.0167682E+04
 3.1000000E+00  1.9000000E+00  9.9983699E+01 -2.7261226E-02 -2.0169283E+04
 3.3000000E+00  1.9000000E+00  9.9982413E+01 -3.4078155E-02 -2.0170995E+04
 3.5000000E+00  1.9000000E+00  9.9981120E+01 -4.2190117E-02 -2.0172827E+04
 3.7000000E+00  1.9000000E+00  9.9979836E+01 -5.1830962E-02 -2.0174786E+04
 3.9000000E+00  1.9000000E+00  9.9978583E+01 -6.3275612E-02 -2.0176884E+04
 4.1000000E+00  1.9000000E+00  9.9977392E+01 -7.6847070E-02 -2.0179132E+04
 4.3000000E+00  1.9000000E+00  9.9976308E+01 -9.2924570E-02 -2.0181544E+04
 4.5000000E+00  1.9000000E+00  9.9975389E+01 -1.1195306E-01 -2.0184136E+04
 4.7000000E+00  1.9000000E+00  9.9974716E+01 -1.3445419E-01 -2.0186925E+04
 4.9000000E+00  1.9000000E+00  9.9974401E+01 -1.6103889E-01 -2.0189934E+04
 5.1000000E+00  1.9000000E+00  9.9974592E+01 -1.9242189E-01 -2.0193188E+04
 5.3000000E+00  1.9000000E+00  9.9975493E+01 -2.2943800E-01 -2.0196720E+04
 5.5000000E+00  1.9000000E+00  9.9977380E+01 -2.7306041E-01 -2.0200566E+04
 5.7000000E+00  1.9000000E+00  9.9980629E+01 -3.2442057E-01 -2.0204775E+04
 5.9000000E+00  1.9000000E+00  9.9985747E+01 -3.8482931E-01 -2.0209405E+04
 6.1000000E+00  1.9000000E+00  9.9993425E+01 -4.5579796E-01 -2.0214533E+04
 6.3000000E+00  1.9000000E+00  1.0000460E+02 -5.3905743E-01 -2.0220254E+04
 6.5000000E+00  1.9000000E+00  1.0002053E+02 -6.3657190E-01 -2.0226692E+04
 6.7000000E+00  1.9000000E+00  1.0004293E+02 -7.5054107E-01 -2.0234008E+04
 6.9000000E+00  1.9000000E+00  1.0007411E+02 -8.8338166E-01 -2.0242411E+04
 7.1000000E+00  1.9000000E+00  1.0011716E+02 -1.0376733E+00 -2.0252171E+04
 7.3000000E+00  1.9000000E+00  1.0017619E+02 -1.2160456E+00 -2.0263641E+04
 7.5000000E+00  1.9000000E+00  1.0025666E+02 -1.4209726E+00 -2.0277270E+04
 7.7000000E+00  1.9000000E+00  1.0036570E+02 -1.6544230E+00 -2.0293631E+04
 7.9000000E+00  1.9000000E+00  1.0051245E+02 -1.9172994E+00 -2.0313435E+04
 8.1000000E+00  1.9000000E+00  1.0070841E+02 -2.2085733E+00 -2.0337536E+04
 8.3000000E+00  1.9000000E+00  1.0096756E+02 -2.5240162E+00 -2.0366912E+04
 8.5000000E+00  1.9000000E+00  1.0130601E+02 -2.8544350E+00 -2.0402582E+04
 8.7000000E+00  1.9000000E+00  1.0174095E+02 -3.1834005E+00 -2.0445436E+04
 8.9000000E+00  1.9000000E+00  1.0228817E+02 -3.4846568E+00 -2.0495915E+04
 9.1000000E+00  1.9000000E+00  1.0295771E+02 -3.7198122E+00 -2.0553484E+04
 9.3000000E+00  1.9000000E+00  1.0374721E+02 -3.8375832E+00 -2.0615892E+04
 9.5000000E+00  1.9000000E+00  1.0463338E+02 -3.7767174E+00 -2.0678293E+04
 9.7000000E+00  1.9000000E+00  1.0556384E+02 -3.4752405E+00 -2.0732526E+04
 9.9000000E+00  1.9000000E+00  1.0645404E+02 -2.8876828E+00 -2.0767110E+04
 1.0100000E+01  1.9000000E+00  1.0719522E+02 -2.0077255E+00 -2.0768563E+04
 1.0300000E+01  1.9000000E+00  1.0767689E+02 -8.8616065E-01 -2.0724219E+04
 1.0500000E+01  1.9000000E+00  1.0781730E+02  3.7080182E-01 -2.0625489E+04
 1.0700000E+01  1.9000000E+00  1.0758619E+02  1.6268203E+00 -2.0469866E+04
 1.0900000E+01  1.9000000E+00  1.0701246E+02  2.7445392E+00 -2.0261394E+04
 1.1100000E+01  1.9000000E+00  1.0617779E+02  3.6154365E+00 -2.0009996E+04
 1.1300000E+01  1.9000000E+00  1.0519409E+02  4.1867110E+00 -1.9729276E+04
 1.1500000E+01  1.9000000E+00  1.0417248E+02  4.4639115E+00 -1.9433215E+04
 1.1700000E+01  1.9000000E+00  1.0319996E+02  4.4930467E+00 -1.9133445E+04
 1.1900000E+01  1.9000000E+00  1.0233079E+02  4.3375420E+00 -1.8838027E+04
 1.2100000E+01  1.9000000E+00  1.0158942E+02  4.0605240E+00 -1.8551557E+04
 1.2300000E+01  1.9000000E+00  1.0097868E+02  3.7151768E+00 -1.8275942E+04
 1.2500000E+01  1.9000000E+00  1.0048837E+02  3.3415727E+00 -1.8011328E+04
 1.2700000E+01  1.9000000E+00  1.0010219E+02  2.9673128E+00 -1.7756873E+04
 1.2900000E+01  1.9000000E+00  9.9802210E+01  2.6098130E+00 -1.7511296E+04
 1.3100000E+01  1.9000000E+00  9.9571465E+01  2.2789257E+00 -1.7273212E+04
 1.3300000E+01  1.9000000E+00  9.9395157E+01  1.9792674E+00 -1.7041314E+04
 1.3500000E+01  1.9000000E+00  9.9261003E+01  1.7120437E+00 -1.6814454E+04
 1.3700000E+01  1.9000000E+00  9.9159146E+01  1.4763761E+00 -1.6591670E+04
 1.3900000E+01  1.9000000E+00  9.9081856E+01  1.2702138E+00 -1.6372174E+04
 1.4100000E+01  1.9000000E+00  9.9023162E+01  1.0909325E+00 -1.6155331E+04
 1.4300000E+01  1.9000000E+00  9.8978508E+01  9.3571257E-01 -1.5940639E+04
 1.4500000E+01  1.9000000E+00  9.8944440E+01  8.0176451E-01 -1.5727700E+04
 1.4700000E+01  1.9000000E+00  9.8918357E+01  6.8645639E-01 -1.5516200E+04
 1.4900000E+01  1.9000000E+00  9.8898304E+01  5.8737726E-01 -1.5305893E+04
 1.5100000E+01  1.9000000E+00  9.8882813E+01  5.0236158E-01 -1.5096581E+04
 1.5300000E+01  1.9000000E+00  9.8870786E+01  4.2949036E-01 -1.4888111E+04
 1.5500000E+01  1.9000000E+00  9.8861398E+01  3.6707928E-01 -1.4680357E+04
 1.5700000E+01  1.9000000E+00  9.8854028E+01  3.1366009E-01 -1.4473219E+04
 1.5900000E+01  1.9000000E+00  9.8848211E+01  2.6795933E-01 -1.4266616E+04
 1.6100000E+01  1.9000000E+00  9.8843592E+01  2.2887649E-01 -1.4060480E+04
 1.6300000E+01  1.9000000E+00  9.8839906E+01  1.9546319E-01 -1.3854756E+04
 1.6500000E+01  1.9000000E+00  9.8836948E+01  1.6690379E-01 -1.3649398E+04
 1.6700000E+01  1.9000000E+00  9.8834564E+01  1.4249790E-01 -1.3444366E+04
 1.6900000E+01  1.9000000E+00  9.8832632E+01  1.2164483E-01 -1.3239627E+04
 1.7100000E+01  1.9000000E+00  9.8831061E+01  1.0382983E-01 -1.3035152E+04
 1.7300000E+01  1.9000000E+00  9.8829778E+01  8.8612092E-02 -1.2830915E+04
 1.7500000E+01  1.9000000E+00  9.8828728E+01  7.5614361E-02 -1.2626895E+04
 1.7700000E+01  1.9000000E+00  9.8827866E+01  6.4513875E-02 -1.2423072E+04
 1.7900000E+01  1.9000000E+00  9.8827157E+01  5.5034594E-02 -1.2219428E+04
 1.8100000E+01  1.9000000E+00  9.8826572E+01  4.6940493E-02 -1.2015949E+04
 1.8300000E+01  1.9000000E+00  9.8826090E+01  4.0029803E-02 -1.1812621E+04
 1.8500000E+01  1.9000000E+00  9.8825692E+01  3.4130062E-02 -1.1609430E+04
 1.8700000E+01  1.9000000E+00  9.8825363E+01  2.9093880E-02 -1.1406367E+04
 1.8900000E+01  1.9000000E+00  9.8825092E+01  2.4795308E-02 -1.1203419E+04
 1.9100000E+01  1.9000000E+00  9.8824869E+01  2.1126721E-02 -1.1000579E+04
 1.9300000E+01  1.9000000E+00  9.8824685E+01  1.7996168E-02 -1.0797837E+04
 1.9500000E+01  1.9000000E+00  9.8824534E+01  1.5325085E-02 -1.0595185E+04
 1.9700000E+01  1.9000000E+00  9.8824411E+01  1.3046356E-02 -1.0392618E+04
 1.9900000E+01  1.9000000E+00  9.8824310E+01  1.1102645E-02 -1.0190127E+04
 2.0100000E+01  1.9000000E+00  9.8824228E+01  9.4449726E-03 -9.9877074E+03
 2.0300000E+01  1.9000000E+00  9.8824163E+01  8.0315009E-03 -9.7853532E+03
 2.0500000E+01  1.9000000E+00  9.8824110E+01  6.8264934E-03 -9.5830595E+03
 2.0700000E+01  1.9000000E+00  9.8824069E+01  5.7994265E-03 -9.3808215E+03
 2.0900000E+01  1.9000000E+00  9.8824036E+01  4.9242304E-03 -9.1786350E+03
 2.1100000E+01  1.9000000E+00  9.8824011E+01  4.1786404E-03 -8.9764960E+03
 2.1300000E+01  1.9000000E+00  9.8823992E+01  3.5436421E-03 -8.7744009E+03
 2.1500000E+01  1.9000000E+00  9.8823978E+01  3.0029986E-03 -8.5723462E+03
 2.1700000E+01  1.9000000E+00  9.8823969E+01  2.5428449E-03 -8.3703290E+03
 2.1900000E+01  1.9000000E+00  9.8823962E+01  2.1513427E-03 -8.1683463E+03
 2.2100000E+01  1.9000000E+00  9.8823959E+01  1.8183847E-03 -7.9663955E+03
 2.2300000E+01  1.9000000E+00  9.8823958E+01  1.5353424E-03 -7.7644741E+03
 2.2500000E+01  1.9000000E+00  9.8823958E+01  1.2948500E-03 -7.5625799E+03
 2.2700000E+01  1.9000000E+00  9.8823960E+01  1.0906208E-03 -7.3607109E+03
 2.2900000E+01  1.9000000E+00  9.8823963E+01  9.1728936E-04 -7.1588651E+03
 2.3100000E+01  1.9000000E+00  9.8823966E+01  7.7027709E-04 -6.9570407E+03
 2.3300000E+01  1.9000000E+00  9.8823971E+01  6.4567742E-04 -6.7552361E+03
 2.3500000E+01  1.9000000E+00  9.8823975E+01  5.4015765E-04 -6.5534497E+03
 2.3700000E+01  1.9000000E+00  9.8823980E+01  4.5087512E-04 -6.3516803E+03
 2.3900000E+01  1.9000000E+00  9.8823985E+01  3.7540553E-04 -6.1499264E+03
 2.4100000E+01  1.9000000E+00  9.8823991E+01  3.1168181E-04 -5.9481869E+03
 2.4300000E+01  1.9000000E+00  9.8823996E+01  2.5794185E-04 -5.7464607E+03
 2.4500000E+01  1.9000000E+00  9.8824001E+01  2.1268385E-04 -5.5447467E+03
 2.4700000E+01  1.9000000E+00  9.8824006E+01  1.7462817E-04 -5.3430440E+03
 2.4900000E+01  1.9000000E+00  9.8824011E+01  1.4268481E-04 -5.1413517E+03
 2.5100000E+01  1.9000000E+00  9.8824016E+01  1.1592556E-04 -4.9396691E+03
 2.5300000E+01  1.9000000E+00  9.8824020E+01  9.3560272E-05 -4.7379952E+03
 2.5500000E+01  1.9000000E+00  9.8824024E+01  7.4916541E-05 -4.5363296E+03
 2.5700000E+01  1.9000000E+00  9.8824029E+01  5.9422412E-05 -4.3346714E+03
 2.5900000E+01  1.9000000E+00  9.8824032E+01  4.6591579E-05 -4.1330202E+03
 2.6100000E+01  1.9000000E+00  9.8824036E+01  3.6010751E-05 -3.9313752E+03
 2.6300000E+01  1.9000000E+00  9.8824040E+01  2.7328870E-05 -3.7297361E+03
 2.6500000E+01  1.9000000E+00  9.8824043E+01  2.0247901E-05 -3.5281023E+03
 2.6700000E+01  1.9000000E+00  9.8824046E+01  1.4514972E-05 -3.3264734E+03
 2.6900000E+01  1.9000000E+00  9.8824049E+01  9.9156542E-06 -3.1248490E+03
 2.7100000E+01  1.9000000E+00  9.8824051E+01  6.2682310E-06 -2.9232286E+03
 2.7300000E+01  1.9000000E+00  9.8824053E+01  3.4187982E-06 -2.7216119E+03
 2.7500000E+01  1.9000000E+00  9.8824056E+01  1.2370760E-06 -2.5199986E+03
 2.7700000E+01  1.9000000E+00  9.8824058E+01 -3.8717005E-07 -2.3183883E+03
 2.7900000E+01  1.9000000E+00  9.8824059E+01 -1.5471936E-06 -2.1167807E+03
 2.8100000E+01  1.9000000E+00  9.8824061E+01 -2.3218928E-06 -1.9151755E+03
 2.8300000E+01  1.9000000E+00  9.8824062E+01 -2.7780647E-06 -1.7135725E+03
 2.8500000E+01  1.9000000E+00  9.8824064E+01 -2.9723438E-06 -1.5119714E+03
 2.8700000E+01  1.9000000E+00  9.8824065E+01 -2.9528785E-06 -1.3103720E+03
 2.8900000E+01  1.9000000E+00  9.8824066E+01 -2.7607839E-06 -1.1087739E+03
 2.9100000E+01  1.9000000E+00  9.8824066E+01 -2.4314096E-06 -9.0717702E+02
 2.9300000E+01  1.9000000E+00  9.8824067E+01 -1.9954591E-06 -7.0558108E+02
 2.9500000E+01  1.9000000E+00  9.8824067E+01 -1.4799823E-06 -5.0398588E+02
 2.9700000E+01  1.9000000E+00  9.8824068E+01 -9.0943994E-07 -3.0239120E+02
 2.9900000E+01  1.9000000E+00  9.8824068E+01 -2.9719709E-07 -1.0079682E+02
 1.0000000E-01  2.1000000E+00  9.9999507E+01  4.5439695E-03 -2.0155319E+04
 3.0000000E-01  2.1000000E+00  9.9998491E+01  4.6487363E-03 -2.0155446E+04
 5.0000000E-01  2.1000000E+00  9.9997432E+01  4.3759466E-03 -2.0155698E+04
 7.0000000E-01  2.1000000E+00  9.9996347E+01  3.9483660E-03 -2.0156069E+04
 9.0000000E-01  2.1000000E+00  9.9995228E+01  3.3554295E-03 -2.0156552E+04
 1.1000000E+00  2.1000000E+00  9.9994064E+01  2.5779745E-03 -2.0157141E+04
 1.3000000E+00  2.1000000E+00  9.9992845E+01  1.5904238E-03 -2.0157829E+04
 1.5000000E+00  2.1000000E+00  9.9991561E+01  3.6003360E-04 -2.0158612E+04
 1.7000000E+00  2.1000000E+00  9.9990202E+01 -1.1540013E-03 -2.0159484E+04
 1.9000000E+00  2.1000000E+00  9.9988755E+01 -3.0016189E-03 -2.0160443E+04
 2.1000000E+00  2.1000000E+00  9.9987208E+01 -5.2431908E-03 -2.0161489E+04
 2.3000000E+00  2.1000000E+00  9.9985547E+01 -7.9511009E-03 -2.0162622E+04
 2.5000000E+00  2.1000000E+00  9.9983757E+01 -1.1211652E-02 -2.0163843E+04
 2.7000000E+00  2.1000000E+00  9.9981821E+01 -1.5127358E-02 -2.0165155E+04
 2.9000000E+00  2.1000000E+00  9.9979722E+01 -1.9819672E-02 -2.0166561E+04
 3.1000000E+00  2.1000000E+00  9.9977439E+01 -2.5432246E-02 -2.0168068E+04
 3.3000000E+00  2.1000000E+00  9.9974952E+01 -3.2134785E-02 -2.0169680E+04
 3.5000000E+00  2.1000000E+00  9.9972239E+01 -4.0127623E-02 -2.0171404E+04
