VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.5000000E+00  1.7000000E+00  1.0046108E+02 -1.3206349E+00 -2.0023984E+04
 7.7000000E+00  1.7000000E+00  1.0059476E+02 -1.5225226E+00 -2.0039380E+04
 7.9000000E+00  1.7000000E+00  1.0076500E+02 -1.7447550E+00 -2.0057499E+04
 8.1000000E+00  1.7000000E+00  1.0098073E+02 -1.9844118E+00 -2.0078859E+04
 8.3000000E+00  1.7000000E+00  1.0125200E+02 -2.2355568E+00 -2.0103975E+04
 8.5000000E+00  1.7000000E+00  1.0158945E+02 -2.4880146E+00 -2.0133266E+04
 8.7000000E+00  1.7000000E+00  1.0200300E+02 -2.7259988E+00 -2.0166880E+04
 8.9000000E+00  1.7000000E+00  1.0249972E+02 -2.9268497E+00 -2.0204443E+04
 9.1000000E+00  1.7000000E+00  1.0308052E+02 -3.0604036E+00 -2.0244683E+04
 9.3000000E+00  1.7000000E+00  1.0373593E+02 -3.0898504E+00 -2.0284982E+04
 9.5000000E+00  1.7000000E+00  1.0444142E+02 -2.9752020E+00 -2.0320940E+04
 9.7000000E+00  1.7000000E+00  1.0515411E+02 -2.6803667E+00 -2.0346141E+04
 9.9000000E+00  1.7000000E+00  1.0581318E+02 -2.1837787E+00 -2.0352398E+04
 1.0100000E+01  1.7000000E+00  1.0634665E+02 -1.4901994E+00 -2.0330714E+04
 1.0300000E+01  1.7000000E+00  1.0668493E+02 -6.3840380E-01 -2.0272910E+04
 1.0500000E+01  1.7000000E+00  1.0677747E+02  3.0118100E-01 -2.0173418E+04
 1.0700000E+01  1.7000000E+00  1.0660562E+02  1.2398117E+00 -2.0030530E+04
 1.0900000E+01  1.7000000E+00  1.0618746E+02  2.0882765E+00 -1.9846789E+04
 1.1100000E+01  1.7000000E+00  1.0557353E+02  2.7750208E+00 -1.9628534E+04
 1.1300000E+01  1.7000000E+00  1.0483415E+02  3.2601144E+00 -1.9384588E+04
 1.1500000E+01  1.7000000E+00  1.0404263E+02  3.5381358E+00 -1.9124423E+04
 1.1700000E+01  1.7000000E+00  1.0326133E+02  3.6306849E+00 -1.8856521E+04
 1.1900000E+01  1.7000000E+00  1.0253454E+02  3.5745038E+00 -1.8587434E+04
 1.2100000E+01  1.7000000E+00  1.0188782E+02  3.4106307E+00 -1.8321554E+04
 1.2300000E+01  1.7000000E+00  1.0133125E+02  3.1770899E+00 -1.8061383E+04
 1.2500000E+01  1.7000000E+00  1.0086409E+02  2.9052353E+00 -1.7808003E+04
 1.2700000E+01  1.7000000E+00  1.0047914E+02  2.6187731E+00 -1.7561552E+04
 1.2900000E+01  1.7000000E+00  1.0016614E+02  2.3343350E+00 -1.7321619E+04
 1.3100000E+01  1.7000000E+00  9.9913949E+01  2.0627276E+00 -1.7087523E+04
 1.3300000E+01  1.7000000E+00  9.9711952E+01  1.8103204E+00 -1.6858493E+04
 1.3500000E+01  1.7000000E+00  9.9550685E+01  1.5802988E+00 -1.6633774E+04
 1.3700000E+01  1.7000000E+00  9.9422087E+01  1.3736799E+00 -1.6412679E+04
 1.3900000E+01  1.7000000E+00  9.9319491E+01  1.1900823E+00 -1.6194612E+04
 1.4100000E+01  1.7000000E+00  9.9237497E+01  1.0282799E+00 -1.5979068E+04
 1.4300000E+01  1.7000000E+00  9.9171791E+01  8.8658664E-01 -1.5765628E+04
 1.4500000E+01  1.7000000E+00  9.9118955E+01  7.6311285E-01 -1.5553949E+04
 1.4700000E+01  1.7000000E+00  9.9076304E+01  6.5592974E-01 -1.5343750E+04
 1.4900000E+01  1.7000000E+00  9.9041730E+01  5.6317041E-01 -1.5134803E+04
 1.5100000E+01  1.7000000E+00  9.9013582E+01  4.8308746E-01 -1.4926922E+04
 1.5300000E+01  1.7000000E+00  9.8990567E+01  4.1408186E-01 -1.4719956E+04
 1.5500000E+01  1.7000000E+00  9.8971670E+01  3.5471356E-01 -1.4513780E+04
 1.5700000E+01  1.7000000E+00  9.8956091E+01  3.0370069E-01 -1.4308290E+04
 1.5900000E+01  1.7000000E+00  9.8943200E+01  2.5991206E-01 -1.4103403E+04
 1.6100000E+01  1.7000000E+00  9.8932494E+01  2.2235596E-01 -1.3899047E+04
 1.6300000E+01  1.7000000E+00  9.8923576E+01  1.9016740E-01 -1.3695160E+04
 1.6500000E+01  1.7000000E+00  9.8916125E+01  1.6259490E-01 -1.3491693E+04
 1.6700000E+01  1.7000000E+00  9.8909884E+01  1.3898761E-01 -1.3288600E+04
 1.6900000E+01  1.7000000E+00  9.8904645E+01  1.1878327E-01 -1.3085845E+04
 1.7100000E+01  1.7000000E+00  9.8900238E+01  1.0149708E-01 -1.2883393E+04
 1.7300000E+01  1.7000000E+00  9.8896524E+01  8.6711717E-02 -1.2681217E+04
 1.7500000E+01  1.7000000E+00  9.8893390E+01  7.4068424E-02 -1.2479290E+04
 1.7700000E+01  1.7000000E+00  9.8890742E+01  6.3259105E-02 -1.2277589E+04
 1.7900000E+01  1.7000000E+00  9.8888502E+01  5.4019403E-02 -1.2076096E+04
 1.8100000E+01  1.7000000E+00  9.8886606E+01  4.6122657E-02 -1.1874791E+04
 1.8300000E+01  1.7000000E+00  9.8885000E+01  3.9374642E-02 -1.1673658E+04
 1.8500000E+01  1.7000000E+00  9.8883639E+01  3.3609008E-02 -1.1472683E+04
 1.8700000E+01  1.7000000E+00  9.8882485E+01  2.8683336E-02 -1.1271852E+04
 1.8900000E+01  1.7000000E+00  9.8881507E+01  2.4475740E-02 -1.1071154E+04
 1.9100000E+01  1.7000000E+00  9.8880677E+01  2.0881935E-02 -1.0870578E+04
 1.9300000E+01  1.7000000E+00  9.8879974E+01  1.7812716E-02 -1.0670113E+04
 1.9500000E+01  1.7000000E+00  9.8879377E+01  1.5191793E-02 -1.0469751E+04
 1.9700000E+01  1.7000000E+00  9.8878871E+01  1.2953933E-02 -1.0269483E+04
 1.9900000E+01  1.7000000E+00  9.8878442E+01  1.1043366E-02 -1.0069303E+04
 2.0100000E+01  1.7000000E+00  9.8878079E+01  9.4124148E-03 -9.8692024E+03
 2.0300000E+01  1.7000000E+00  9.8877771E+01  8.0203301E-03 -9.6691755E+03
 2.0500000E+01  1.7000000E+00  9.8877511E+01  6.8322835E-03 -9.4692165E+03
 2.0700000E+01  1.7000000E+00  9.8877291E+01  5.8185109E-03 -9.2693201E+03
 2.0900000E+01  1.7000000E+00  9.8877105E+01  4.9535779E-03 -9.0694813E+03
 2.1100000E+01  1.7000000E+00  9.8876948E+01  4.2157515E-03 -8.8696956E+03
 2.1300000E+01  1.7000000E+00  9.8876816E+01  3.5864625E-03 -8.6699590E+03
 2.1500000E+01  1.7000000E+00  9.8876704E+01  3.0498462E-03 -8.4702676E+03
 2.1700000E+01  1.7000000E+00  9.8876611E+01  2.5923491E-03 -8.2706179E+03
 2.1900000E+01  1.7000000E+00  9.8876532E+01  2.2023929E-03 -8.0710066E+03
 2.2100000E+01  1.7000000E+00  9.8876466E+01  1.8700874E-03 -7.8714309E+03
 2.2300000E+01  1.7000000E+00  9.8876411E+01  1.5869848E-03 -7.6718879E+03
 2.2500000E+01  1.7000000E+00  9.8876365E+01  1.3458697E-03 -7.4723751E+03
 2.2700000E+01  1.7000000E+00  9.8876327E+01  1.1405801E-03 -7.2728903E+03
 2.2900000E+01  1.7000000E+00  9.8876295E+01  9.6585350E-04 -7.0734312E+03
 2.3100000E+01  1.7000000E+00  9.8876269E+01  8.1719637E-04 -6.8739958E+03
 2.3300000E+01  1.7000000E+00  9.8876247E+01  6.9077189E-04 -6.6745824E+03
 2.3500000E+01  1.7000000E+00  9.8876229E+01  5.8330433E-04 -6.4751892E+03
 2.3700000E+01  1.7000000E+00  9.8876215E+01  4.9199728E-04 -6.2758147E+03
 2.3900000E+01  1.7000000E+00  9.8876203E+01  4.1446376E-04 -6.0764575E+03
 2.4100000E+01  1.7000000E+00  9.8876193E+01  3.4866652E-04 -5.8771161E+03
 2.4300000E+01  1.7000000E+00  9.8876186E+01  2.9286700E-04 -5.6777894E+03
 2.4500000E+01  1.7000000E+00  9.8876180E+01  2.4558179E-04 -5.4784763E+03
 2.4700000E+01  1.7000000E+00  9.8876175E+01  2.0554530E-04 -5.2791756E+03
 2.4900000E+01  1.7000000E+00  9.8876172E+01  1.7167801E-04 -5.0798865E+03
 2.5100000E+01  1.7000000E+00  9.8876169E+01  1.4305928E-04 -4.8806079E+03
 2.5300000E+01  1.7000000E+00  9.8876167E+01  1.1890406E-04 -4.6813392E+03
 2.5500000E+01  1.7000000E+00  9.8876166E+01  9.8543110E-05 -4.4820794E+03
 2.5700000E+01  1.7000000E+00  9.8876165E+01  8.1406013E-05 -4.2828279E+03
 2.5900000E+01  1.7000000E+00  9.8876164E+01  6.7006703E-05 -4.0835840E+03
 2.6100000E+01  1.7000000E+00  9.8876164E+01  5.4931089E-05 -3.8843470E+03
 2.6300000E+01  1.7000000E+00  9.8876164E+01  4.4826482E-05 -3.6851165E+03
 2.6500000E+01  1.7000000E+00  9.8876165E+01  3.6392565E-05 -3.4858919E+03
 2.6700000E+01  1.7000000E+00  9.8876165E+01  2.9373675E-05 -3.2866727E+03
 2.6900000E+01  1.7000000E+00  9.8876166E+01  2.3552205E-05 -3.0874583E+03
 2.7100000E+01  1.7000000E+00  9.8876166E+01  1.8742972E-05 -2.8882485E+03
 2.7300000E+01  1.7000000E+00  9.8876167E+01  1.4788391E-05 -2.6890427E+03
 2.7500000E+01  1.7000000E+00  9.8876167E+01  1.1554352E-05 -2.4898406E+03
 2.7700000E+01  1.7000000E+00  9.8876168E+01  8.9266939E-06 -2.2906419E+03
 2.7900000E+01  1.7000000E+00  9.8876169E+01  6.8081765E-06 -2.0914461E+03
 2.8100000E+01  1.7000000E+00  9.8876169E+01  5.1158830E-06 -1.8922530E+03
 2.8300000E+01  1.7000000E+00  9.8876170E+01  3.7789885E-06 -1.6930623E+03
 2.8500000E+01  1.7000000E+00  9.8876170E+01  2.7368373E-06 -1.4938737E+03
 2.8700000E+01  1.7000000E+00  9.8876171E+01  1.9372772E-06 -1.2946868E+03
 2.8900000E+01  1.7000000E+00  9.8876171E+01  1.3352104E-06 -1.0955016E+03
 2.9100000E+01  1.7000000E+00  9.8876172E+01  8.9132702E-07 -8.9631757E+02
 2.9300000E+01  1.7000000E+00  9.8876172E+01  5.7098495E-07 -6.9713463E+02
 2.9500000E+01  1.7000000E+00  9.8876172E+01  3.4321186E-07 -4.9795250E+02
 2.9700000E+01  1.7000000E+00  9.8876172E+01  1.7973319E-07 -2.9877094E+02
 2.9900000E+01  1.7000000E+00  9.8876172E+01  5.7905384E-08 -9.9589724E+01
 1.0000000E-01  1.9000000E+00  9.9999546E+01  3.7639130E-03 -1.9897367E+04
 3.0000000E-01  1.9000000E+00  9.9998623E+01  3.7158162E-03 -1.9897512E+04
 5.0000000E-01  1.9000000E+00  9.9997681E+01  3.4299394E-03 -1.9897799E+04
 7.0000000E-01  1.9000000E+00  9.9996726E+01  2.9875298E-03 -1.9898219E+04
 9.0000000E-01  1.9000000E+00  9.9995755E+01  2.3750633E-03 -1.9898763E+04
 1.1000000E+00  1.9000000E+00  9.9994764E+01  1.5727063E-03 -1.9899421E+04
 1.3000000E+00  1.9000000E+00  9.9993750E+01  5.5419589E-04 -1.9900184E+04
 1.5000000E+00  1.9000000E+00  9.9992709E+01 -7.1388987E-04 -1.9901046E+04
 1.7000000E+00  1.9000000E+00  9.9991640E+01 -2.2730020E-03 -1.9902003E+04
 1.9000000E+00  1.9000000E+00  9.9990539E+01 -4.1736821E-03 -1.9903051E+04
 2.1000000E+00  1.9000000E+00  9.9989405E+01 -6.4768601E-03 -1.9904190E+04
 2.3000000E+00  1.9000000E+00  9.9988236E+01 -9.2554289E-03 -1.9905420E+04
 2.5000000E+00  1.9000000E+00  9.9987033E+01 -1.2596138E-02 -1.9906743E+04
 2.7000000E+00  1.9000000E+00  9.9985796E+01 -1.6601854E-02 -1.9908163E+04
 2.9000000E+00  1.9000000E+00  9.9984527E+01 -2.1394245E-02 -1.9909685E+04
 3.1000000E+00  1.9000000E+00  9.9983231E+01 -2.7116942E-02 -1.9911313E+04
 3.3000000E+00  1.9000000E+00  9.9981915E+01 -3.3939282E-02 -1.9913056E+04
 3.5000000E+00  1.9000000E+00  9.9980589E+01 -4.2060684E-02 -1.9914921E+04
 3.7000000E+00  1.9000000E+00  9.9979270E+01 -5.1715796E-02 -1.9916918E+04
 3.9000000E+00  1.9000000E+00  9.9977980E+01 -6.3180511E-02 -1.9919056E+04
 4.1000000E+00  1.9000000E+00  9.9976751E+01 -7.6779003E-02 -1.9921349E+04
 4.3000000E+00  1.9000000E+00  9.9975625E+01 -9.2891914E-02 -1.9923810E+04
 4.5000000E+00  1.9000000E+00  9.9974662E+01 -1.1196588E-01 -1.9926454E+04
 4.7000000E+00  1.9000000E+00  9.9973942E+01 -1.3452455E-01 -1.9929302E+04
 4.9000000E+00  1.9000000E+00  9.9973577E+01 -1.6118126E-01 -1.9932375E+04
 5.1000000E+00  1.9000000E+00  9.9973716E+01 -1.9265359E-01 -1.9935699E+04
 5.3000000E+00  1.9000000E+00  9.9974562E+01 -2.2977972E-01 -1.9939307E+04
 5.5000000E+00  1.9000000E+00  9.9976391E+01 -2.7353683E-01 -1.9943238E+04
 5.7000000E+00  1.9000000E+00  9.9979580E+01 -3.2506112E-01 -1.9947539E+04
 5.9000000E+00  1.9000000E+00  9.9984637E+01 -3.8566901E-01 -1.9952272E+04
 6.1000000E+00  1.9000000E+00  9.9992254E+01 -4.5687841E-01 -1.9957512E+04
 6.3000000E+00  1.9000000E+00  1.0000336E+02 -5.4042801E-01 -1.9963357E+04
 6.5000000E+00  1.9000000E+00  1.0001924E+02 -6.3829112E-01 -1.9969933E+04
 6.7000000E+00  1.9000000E+00  1.0004159E+02 -7.5267810E-01 -1.9977402E+04
 6.9000000E+00  1.9000000E+00  1.0007273E+02 -8.8601816E-01 -1.9985975E+04
 7.1000000E+00  1.9000000E+00  1.0011575E+02 -1.0409054E+00 -1.9995928E+04
 7.3000000E+00  1.9000000E+00  1.0017478E+02 -1.2199860E+00 -2.0007613E+04
 7.5000000E+00  1.9000000E+00  1.0025529E+02 -1.4257529E+00 -2.0021487E+04
 7.7000000E+00  1.9000000E+00  1.0036441E+02 -1.6601960E+00 -2.0038128E+04
 7.9000000E+00  1.9000000E+00  1.0051132E+02 -1.9242409E+00 -2.0058256E+04
 8.1000000E+00  1.9000000E+00  1.0070755E+02 -2.2168831E+00 -2.0082736E+04
 8.3000000E+00  1.9000000E+00  1.0096711E+02 -2.5339174E+00 -2.0112558E+04
 8.5000000E+00  1.9000000E+00  1.0130618E+02 -2.8661699E+00 -2.0148764E+04
 8.7000000E+00  1.9000000E+00  1.0174200E+02 -3.1972212E+00 -2.0192273E+04
 8.9000000E+00  1.9000000E+00  1.0229047E+02 -3.5008075E+00 -2.0243564E+04
 9.1000000E+00  1.9000000E+00  1.0296172E+02 -3.7384988E+00 -2.0302158E+04
 9.3000000E+00  1.9000000E+00  1.0375348E+02 -3.8589284E+00 -2.0365876E+04
 9.5000000E+00  1.9000000E+00  1.0464257E+02 -3.8007000E+00 -2.0429958E+04
 9.7000000E+00  1.9000000E+00  1.0557664E+02 -3.5016329E+00 -2.0486339E+04
 9.9000000E+00  1.9000000E+00  1.0647107E+02 -2.9160100E+00 -2.0523611E+04
 1.0100000E+01  1.9000000E+00  1.0721692E+02 -2.0372911E+00 -2.0528315E+04
 1.0300000E+01  1.9000000E+00  1.0770349E+02 -9.1616191E-01 -2.0487700E+04
 1.0500000E+01  1.9000000E+00  1.0784877E+02  3.4112592E-01 -2.0392994E+04
 1.0700000E+01  1.9000000E+00  1.0762233E+02  1.5981451E+00 -2.0241444E+04
 1.0900000E+01  1.9000000E+00  1.0705296E+02  2.7174789E+00 -2.0036855E+04
 1.1100000E+01  1.9000000E+00  1.0622217E+02  3.5905375E+00 -1.9788974E+04
 1.1300000E+01  1.9000000E+00  1.0524177E+02  4.1643810E+00 -1.9511340E+04
 1.1500000E+01  1.9000000E+00  1.0422280E+02  4.4443629E+00 -1.9217964E+04
 1.1700000E+01  1.9000000E+00  1.0325226E+02  4.4762956E+00 -1.8920561E+04
 1.1900000E+01  1.9000000E+00  1.0238449E+02  4.3234496E+00 -1.8627288E+04
 1.2100000E+01  1.9000000E+00  1.0164404E+02  4.0488523E+00 -1.8342824E+04
 1.2300000E+01  1.9000000E+00  1.0103384E+02  3.7056396E+00 -1.8069143E+04
 1.2500000E+01  1.9000000E+00  1.0054382E+02  3.3338733E+00 -1.7806436E+04
 1.2700000E+01  1.9000000E+00  1.0015773E+02  2.9611677E+00 -1.7553890E+04
 1.2900000E+01  1.9000000E+00  9.9857708E+01  2.6049650E+00 -1.7310242E+04
 1.3100000E+01  1.9000000E+00  9.9626846E+01  2.2751492E+00 -1.7074116E+04
 1.3300000E+01  1.9000000E+00  9.9450373E+01  1.9763688E+00 -1.6844209E+04
 1.3500000E+01  1.9000000E+00  9.9316031E+01  1.7098598E+00 -1.6619376E+04
 1.3700000E+01  1.9000000E+00  9.9213977E+01  1.4747707E+00 -1.6398651E+04
 1.3900000E+01  1.9000000E+00  9.9136490E+01  1.2690741E+00 -1.6181244E+04
 1.4100000E+01  1.9000000E+00  9.9077606E+01  1.0901658E+00 -1.5966521E+04
 1.4300000E+01  1.9000000E+00  9.9032771E+01  9.3524261E-01 -1.5753975E+04
 1.4500000E+01  1.9000000E+00  9.8998535E+01  8.0152912E-01 -1.5543206E+04
 1.4700000E+01  1.9000000E+00  9.8972294E+01  6.8640485E-01 -1.5333898E+04
 1.4900000E+01  1.9000000E+00  9.8952095E+01  5.8746830E-01 -1.5125802E+04
 1.5100000E+01  1.9000000E+00  9.8936471E+01  5.0256171E-01 -1.4918720E+04
 1.5300000E+01  1.9000000E+00  9.8924321E+01  4.2977246E-01 -1.4712494E+04
 1.5500000E+01  1.9000000E+00  9.8914820E+01  3.6742145E-01 -1.4507000E+04
 1.5700000E+01  1.9000000E+00  9.8907347E+01  3.1404472E-01 -1.4302134E+04
 1.5900000E+01  1.9000000E+00  9.8901434E+01  2.6837229E-01 -1.4097815E+04
 1.6100000E+01  1.9000000E+00  9.8896728E+01  2.2930654E-01 -1.3893975E+04
 1.6300000E+01  1.9000000E+00  9.8892962E+01  1.9590141E-01 -1.3690556E+04
 1.6500000E+01  1.9000000E+00  9.8889931E+01  1.6734317E-01 -1.3487512E+04
 1.6700000E+01  1.9000000E+00  9.8887478E+01  1.4293301E-01 -1.3284802E+04
 1.6900000E+01  1.9000000E+00  9.8885484E+01  1.2207149E-01 -1.3082392E+04
 1.7100000E+01  1.9000000E+00  9.8883855E+01  1.0424489E-01 -1.2880253E+04
 1.7300000E+01  1.9000000E+00  9.8882519E+01  8.9013262E-02 -1.2678359E+04
 1.7500000E+01  1.9000000E+00  9.8881420E+01  7.6000002E-02 -1.2476687E+04
 1.7700000E+01  1.9000000E+00  9.8880513E+01  6.4882900E-02 -1.2275218E+04
 1.7900000E+01  1.9000000E+00  9.8879762E+01  5.5386351E-02 -1.2073933E+04
 1.8100000E+01  1.9000000E+00  9.8879139E+01  4.7274674E-02 -1.1872817E+04
 1.8300000E+01  1.9000000E+00  9.8878621E+01  4.0346373E-02 -1.1671856E+04
 1.8500000E+01  1.9000000E+00  9.8878190E+01  3.4429198E-02 -1.1471036E+04
 1.8700000E+01  1.9000000E+00  9.8877831E+01  2.9375923E-02 -1.1270346E+04
 1.8900000E+01  1.9000000E+00  9.8877532E+01  2.5060720E-02 -1.1069776E+04
 1.9100000E+01  1.9000000E+00  9.8877283E+01  2.1376058E-02 -1.0869317E+04
 1.9300000E+01  1.9000000E+00  9.8877075E+01  1.8230048E-02 -1.0668958E+04
 1.9500000E+01  1.9000000E+00  9.8876902E+01  1.5544170E-02 -1.0468692E+04
 1.9700000E+01  1.9000000E+00  9.8876758E+01  1.3251335E-02 -1.0268513E+04
 1.9900000E+01  1.9000000E+00  9.8876639E+01  1.1294218E-02 -1.0068412E+04
 2.0100000E+01  1.9000000E+00  9.8876540E+01  9.6238425E-03 -9.8683849E+03
 2.0300000E+01  1.9000000E+00  9.8876458E+01  8.1983627E-03 -9.6684248E+03
 2.0500000E+01  1.9000000E+00  9.8876390E+01  6.9820291E-03 -9.4685268E+03
 2.0700000E+01  1.9000000E+00  9.8876335E+01  5.9443000E-03 -9.2686862E+03
 2.0900000E+01  1.9000000E+00  9.8876289E+01  5.0590836E-03 -9.0688985E+03
 2.1100000E+01  1.9000000E+00  9.8876252E+01  4.3040907E-03 -8.8691597E+03
 2.1300000E+01  1.9000000E+00  9.8876222E+01  3.6602807E-03 -8.6694659E+03
 2.1500000E+01  1.9000000E+00  9.8876199E+01  3.1113892E-03 -8.4698138E+03
 2.1700000E+01  1.9000000E+00  9.8876180E+01  2.6435234E-03 -8.2702001E+03
 2.1900000E+01  1.9000000E+00  9.8876165E+01  2.2448169E-03 -8.0706220E+03
 2.2100000E+01  1.9000000E+00  9.8876153E+01  1.9051347E-03 -7.8710766E+03
 2.2300000E+01  1.9000000E+00  9.8876144E+01  1.6158208E-03 -7.6715616E+03
 2.2500000E+01  1.9000000E+00  9.8876138E+01  1.3694832E-03 -7.4720745E+03
 2.2700000E+01  1.9000000E+00  9.8876133E+01  1.1598091E-03 -7.2726132E+03
 2.2900000E+01  1.9000000E+00  9.8876130E+01  9.8140833E-04 -7.0731758E+03
 2.3100000E+01  1.9000000E+00  9.8876129E+01  8.2967858E-04 -6.8737605E+03
 2.3300000E+01  1.9000000E+00  9.8876128E+01  7.0069054E-04 -6.6743655E+03
 2.3500000E+01  1.9000000E+00  9.8876128E+01  5.9108990E-04 -6.4749893E+03
 2.3700000E+01  1.9000000E+00  9.8876129E+01  4.9801346E-04 -6.2756304E+03
 2.3900000E+01  1.9000000E+00  9.8876130E+01  4.1901749E-04 -6.0762876E+03
 2.4100000E+01  1.9000000E+00  9.8876132E+01  3.5201657E-04 -5.8769596E+03
 2.4300000E+01  1.9000000E+00  9.8876133E+01  2.9523124E-04 -5.6776452E+03
 2.4500000E+01  1.9000000E+00  9.8876135E+01  2.4714339E-04 -5.4783434E+03
 2.4700000E+01  1.9000000E+00  9.8876138E+01  2.0645803E-04 -5.2790532E+03
 2.4900000E+01  1.9000000E+00  9.8876140E+01  1.7207075E-04 -5.0797737E+03
 2.5100000E+01  1.9000000E+00  9.8876142E+01  1.4303979E-04 -4.8805042E+03
 2.5300000E+01  1.9000000E+00  9.8876144E+01  1.1856230E-04 -4.6812437E+03
 2.5500000E+01  1.9000000E+00  9.8876147E+01  9.7953961E-05 -4.4819916E+03
 2.5700000E+01  1.9000000E+00  9.8876149E+01  8.0631669E-05 -4.2827472E+03
 2.5900000E+01  1.9000000E+00  9.8876151E+01  6.6098650E-05 -4.0835099E+03
 2.6100000E+01  1.9000000E+00  9.8876153E+01  5.3931813E-05 -3.8842791E+03
 2.6300000E+01  1.9000000E+00  9.8876155E+01  4.3770911E-05 -3.6850543E+03
 2.6500000E+01  1.9000000E+00  9.8876157E+01  3.5309294E-05 -3.4858350E+03
 2.6700000E+01  1.9000000E+00  9.8876159E+01  2.8286005E-05 -3.2866207E+03
 2.6900000E+01  1.9000000E+00  9.8876160E+01  2.2479026E-05 -3.0874109E+03
 2.7100000E+01  1.9000000E+00  9.8876162E+01  1.7699506E-05 -2.8882054E+03
 2.7300000E+01  1.9000000E+00  9.8876163E+01  1.3786821E-05 -2.6890037E+03
 2.7500000E+01  1.9000000E+00  9.8876164E+01  1.0604361E-05 -2.4898054E+03
 2.7700000E+01  1.9000000E+00  9.8876166E+01  8.0359095E-06 -2.2906102E+03
 2.7900000E+01  1.9000000E+00  9.8876167E+01  5.9825498E-06 -2.0914178E+03
 2.8100000E+01  1.9000000E+00  9.8876168E+01  4.3600073E-06 -1.8922279E+03
 2.8300000E+01  1.9000000E+00  9.8876169E+01  3.0963668E-06 -1.6930402E+03
 2.8500000E+01  1.9000000E+00  9.8876169E+01  2.1301035E-06 -1.4938545E+03
 2.8700000E+01  1.9000000E+00  9.8876170E+01  1.4083805E-06 -1.2946705E+03
 2.8900000E+01  1.9000000E+00  9.8876171E+01  8.8556786E-07 -1.0954879E+03
 2.9100000E+01  1.9000000E+00  9.8876171E+01  5.2194646E-07 -8.9630647E+02
 2.9300000E+01  1.9000000E+00  9.8876172E+01  2.8256571E-07 -6.9712606E+02
 2.9500000E+01  1.9000000E+00  9.8876172E+01  1.3622092E-07 -4.9794639E+02
 2.9700000E+01  1.9000000E+00  9.8876172E+01  5.4450406E-08 -2.9876726E+02
 2.9900000E+01  1.9000000E+00  9.8876172E+01  1.6007212E-08 -9.9588437E+01
 1.0000000E-01  2.1000000E+00  9.9999477E+01  4.7409275E-03 -1.9897130E+04
 3.0000000E-01  2.1000000E+00  9.9998414E+01  4.7253155E-03 -1.9897259E+04
 5.0000000E-01  2.1000000E+00  9.9997322E+01  4.4541327E-03 -1.9897513E+04
 7.0000000E-01  2.1000000E+00  9.9996207E+01  4.0332655E-03 -1.9897888E+04
 9.0000000E-01  2.1000000E+00  9.9995058E+01  3.4491260E-03 -1.9898376E+04
 1.1000000E+00  2.1000000E+00  9.9993866E+01  2.6817774E-03 -1.9898972E+04
 1.3000000E+00  2.1000000E+00  9.9992620E+01  1.7049852E-03 -1.9899668E+04
 1.5000000E+00  2.1000000E+00  9.9991310E+01  4.8546953E-04 -1.9900460E+04
 1.7000000E+00  2.1000000E+00  9.9989926E+01 -1.0179995E-03 -1.9901343E+04
 1.9000000E+00  2.1000000E+00  9.9988454E+01 -2.8556993E-03 -1.9902315E+04
 2.1000000E+00  2.1000000E+00  9.9986881E+01 -5.0882879E-03 -1.9903375E+04
 2.3000000E+00  2.1000000E+00  9.9985194E+01 -7.7884149E-03 -1.9904523E+04
 2.5000000E+00  2.1000000E+00  9.9983377E+01 -1.1042658E-02 -1.9905762E+04
 2.7000000E+00  2.1000000E+00  9.9981413E+01 -1.4953836E-02 -1.9907093E+04
 2.9000000E+00  2.1000000E+00  9.9979283E+01 -1.9643767E-02 -1.9908521E+04
 3.1000000E+00  2.1000000E+00  9.9976968E+01 -2.5256542E-02 -1.9910051E+04
 3.3000000E+00  2.1000000E+00  9.9974447E+01 -3.1962403E-02 -1.9911689E+04
 3.5000000E+00  2.1000000E+00  9.9971697E+01 -3.9962337E-02 -1.9913441E+04
 3.7000000E+00  2.1000000E+00  9.9968696E+01 -4.9493518E-02 -1.9915317E+04
 3.9000000E+00  2.1000000E+00  9.9965419E+01 -6.0835734E-02 -1.9917327E+04
 4.1000000E+00  2.1000000E+00  9.9961843E+01 -7.4319003E-02 -1.9919480E+04
 4.3000000E+00  2.1000000E+00  9.9957950E+01 -9.0332578E-02 -1.9921791E+04
 4.5000000E+00  2.1000000E+00  9.9953723E+01 -1.0933559E-01 -1.9924275E+04
 4.7000000E+00  2.1000000E+00  9.9949158E+01 -1.3186967E-01 -1.9926949E+04
 4.9000000E+00  2.1000000E+00  9.9944261E+01 -1.5857376E-01 -1.9929834E+04
 5.1000000E+00  2.1000000E+00  9.9939063E+01 -1.9020175E-01 -1.9932957E+04
 5.3000000E+00  2.1000000E+00  9.9933628E+01 -2.2764302E-01 -1.9936347E+04
 5.5000000E+00  2.1000000E+00  9.9928071E+01 -2.7194659E-01 -1.9940044E+04
 5.7000000E+00  2.1000000E+00  9.9922580E+01 -3.2434915E-01 -1.9944096E+04
 5.9000000E+00  2.1000000E+00  9.9917449E+01 -3.8630720E-01 -1.9948563E+04
 6.1000000E+00  2.1000000E+00  9.9913126E+01 -4.5953323E-01 -1.9953523E+04
 6.3000000E+00  2.1000000E+00  9.9910277E+01 -5.4603529E-01 -1.9959078E+04
