VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  1.1000000E+00  9.8905967E+01  9.5350671E-06 -2.0937535E+03
 2.8100000E+01  1.1000000E+00  9.8905966E+01  7.7373480E-06 -1.8943394E+03
 2.8300000E+01  1.1000000E+00  9.8905966E+01  6.2402847E-06 -1.6949281E+03
 2.8500000E+01  1.1000000E+00  9.8905965E+01  4.9936984E-06 -1.4955192E+03
 2.8700000E+01  1.1000000E+00  9.8905965E+01  3.9541761E-06 -1.2961124E+03
 2.8900000E+01  1.1000000E+00  9.8905964E+01  3.0839244E-06 -1.0967074E+03
 2.9100000E+01  1.1000000E+00  9.8905964E+01  2.3497620E-06 -8.9730394E+02
 2.9300000E+01  1.1000000E+00  9.8905964E+01  1.7222305E-06 -6.9790167E+02
 2.9500000E+01  1.1000000E+00  9.8905964E+01  1.1747991E-06 -4.9850035E+02
 2.9700000E+01  1.1000000E+00  9.8905964E+01  6.8312210E-07 -2.9909969E+02
 2.9900000E+01  1.1000000E+00  9.8905963E+01  2.2756977E-07 -9.9699417E+01
 1.0000000E-01  1.3000000E+00  9.9999737E+01  1.6434849E-03 -1.9899683E+04
 3.0000000E-01  1.3000000E+00  9.9999212E+01  1.5229693E-03 -1.9899920E+04
 5.0000000E-01  1.3000000E+00  9.9998696E+01  1.2533792E-03 -1.9900372E+04
 7.0000000E-01  1.3000000E+00  9.9998203E+01  8.4037583E-04 -1.9901006E+04
 9.0000000E-01  1.3000000E+00  9.9997744E+01  2.7237942E-04 -1.9901791E+04
 1.1000000E+00  1.3000000E+00  9.9997333E+01 -4.6772737E-04 -1.9902699E+04
 1.3000000E+00  1.3000000E+00  9.9996987E+01 -1.4029099E-03 -1.9903714E+04
 1.5000000E+00  1.3000000E+00  9.9996723E+01 -2.5623961E-03 -1.9904823E+04
 1.7000000E+00  1.3000000E+00  9.9996563E+01 -3.9822820E-03 -1.9906020E+04
 1.9000000E+00  1.3000000E+00  9.9996531E+01 -5.7063589E-03 -1.9907303E+04
 2.1000000E+00  1.3000000E+00  9.9996658E+01 -7.7871679E-03 -1.9908675E+04
 2.3000000E+00  1.3000000E+00  9.9996978E+01 -1.0287292E-02 -1.9910137E+04
 2.5000000E+00  1.3000000E+00  9.9997533E+01 -1.3280895E-02 -1.9911696E+04
 2.7000000E+00  1.3000000E+00  9.9998372E+01 -1.6855543E-02 -1.9913357E+04
 2.9000000E+00  1.3000000E+00  9.9999555E+01 -2.1114316E-02 -1.9915128E+04
 3.1000000E+00  1.3000000E+00  1.0000115E+02 -2.6178269E-02 -1.9917017E+04
 3.3000000E+00  1.3000000E+00  1.0000325E+02 -3.2189258E-02 -1.9919034E+04
 3.5000000E+00  1.3000000E+00  1.0000594E+02 -3.9313184E-02 -1.9921187E+04
 3.7000000E+00  1.3000000E+00  1.0000935E+02 -4.7743669E-02 -1.9923489E+04
 3.9000000E+00  1.3000000E+00  1.0001363E+02 -5.7706216E-02 -1.9925953E+04
 4.1000000E+00  1.3000000E+00  1.0001893E+02 -6.9462845E-02 -1.9928590E+04
 4.3000000E+00  1.3000000E+00  1.0002548E+02 -8.3317205E-02 -1.9931417E+04
 4.5000000E+00  1.3000000E+00  1.0003350E+02 -9.9620117E-02 -1.9934450E+04
 4.7000000E+00  1.3000000E+00  1.0004330E+02 -1.1877543E-01 -1.9937708E+04
 4.9000000E+00  1.3000000E+00  1.0005522E+02 -1.4124606E-01 -1.9941211E+04
 5.1000000E+00  1.3000000E+00  1.0006969E+02 -1.6755978E-01 -1.9944983E+04
 5.3000000E+00  1.3000000E+00  1.0008720E+02 -1.9831447E-01 -1.9949050E+04
 5.5000000E+00  1.3000000E+00  1.0010838E+02 -2.3418192E-01 -1.9953444E+04
 5.7000000E+00  1.3000000E+00  1.0013394E+02 -2.7590923E-01 -1.9958199E+04
 5.9000000E+00  1.3000000E+00  1.0016478E+02 -3.2431627E-01 -1.9963357E+04
 6.1000000E+00  1.3000000E+00  1.0020197E+02 -3.8028690E-01 -1.9968964E+04
 6.3000000E+00  1.3000000E+00  1.0024678E+02 -4.4475119E-01 -1.9975076E+04
 6.5000000E+00  1.3000000E+00  1.0030077E+02 -5.1865426E-01 -1.9981757E+04
 6.7000000E+00  1.3000000E+00  1.0036579E+02 -6.0290657E-01 -1.9989083E+04
 6.9000000E+00  1.3000000E+00  1.0044407E+02 -6.9830835E-01 -1.9997139E+04
 7.1000000E+00  1.3000000E+00  1.0053823E+02 -8.0543965E-01 -2.0006020E+04
 7.3000000E+00  1.3000000E+00  1.0065136E+02 -9.2450542E-01 -2.0015830E+04
 7.5000000E+00  1.3000000E+00  1.0078700E+02 -1.0551244E+00 -2.0026673E+04
 7.7000000E+00  1.3000000E+00  1.0094915E+02 -1.1960519E+00 -2.0038641E+04
 7.9000000E+00  1.3000000E+00  1.0114212E+02 -1.3448293E+00 -2.0051794E+04
 8.1000000E+00  1.3000000E+00  1.0137035E+02 -1.4973675E+00 -2.0066120E+04
 8.3000000E+00  1.3000000E+00  1.0163797E+02 -1.6474869E+00 -2.0081484E+04
 8.5000000E+00  1.3000000E+00  1.0194819E+02 -1.7864760E+00 -2.0097545E+04
 8.7000000E+00  1.3000000E+00  1.0230232E+02 -1.9027789E+00 -2.0113648E+04
 8.9000000E+00  1.3000000E+00  1.0269858E+02 -1.9819866E+00 -2.0128692E+04
 9.1000000E+00  1.3000000E+00  1.0313062E+02 -2.0073722E+00 -2.0140982E+04
 9.3000000E+00  1.3000000E+00  1.0358606E+02 -1.9612380E+00 -2.0148098E+04
 9.5000000E+00  1.3000000E+00  1.0404549E+02 -1.8272705E+00 -2.0146834E+04
 9.7000000E+00  1.3000000E+00  1.0448243E+02 -1.5938655E+00 -2.0133263E+04
 9.9000000E+00  1.3000000E+00  1.0486506E+02 -1.2579400E+00 -2.0103003E+04
 1.0100000E+01  1.3000000E+00  1.0515979E+02 -8.2819122E-01 -2.0051688E+04
 1.0300000E+01  1.3000000E+00  1.0533658E+02 -3.2641508E-01 -1.9975595E+04
 1.0500000E+01  1.3000000E+00  1.0537448E+02  2.1420892E-01 -1.9872277E+04
 1.0700000E+01  1.3000000E+00  1.0526600E+02  7.5386107E-01 -1.9741018E+04
 1.0900000E+01  1.3000000E+00  1.0501873E+02  1.2526032E+00 -1.9582994E+04
 1.1100000E+01  1.3000000E+00  1.0465386E+02  1.6769587E+00 -1.9401091E+04
 1.1300000E+01  1.3000000E+00  1.0420190E+02  2.0047990E+00 -1.9199427E+04
 1.1500000E+01  1.3000000E+00  1.0369706E+02  2.2272083E+00 -1.8982702E+04
 1.1700000E+01  1.3000000E+00  1.0317193E+02  2.3472636E+00 -1.8755556E+04
 1.1900000E+01  1.3000000E+00  1.0265370E+02  2.3767968E+00 -1.8522093E+04
 1.2100000E+01  1.3000000E+00  1.0216243E+02  2.3325462E+00 -1.8285613E+04
 1.2300000E+01  1.3000000E+00  1.0171096E+02  2.2327607E+00 -1.8048557E+04
 1.2500000E+01  1.3000000E+00  1.0130592E+02  2.0947684E+00 -1.7812581E+04
 1.2700000E+01  1.3000000E+00  1.0094918E+02  1.9335652E+00 -1.7578699E+04
 1.2900000E+01  1.3000000E+00  1.0063938E+02  1.7612343E+00 -1.7347445E+04
 1.3100000E+01  1.3000000E+00  1.0037314E+02  1.5869284E+00 -1.7119019E+04
 1.3300000E+01  1.3000000E+00  1.0014608E+02  1.4171729E+00 -1.6893405E+04
 1.3500000E+01  1.3000000E+00  9.9953468E+01  1.2563097E+00 -1.6670460E+04
 1.3700000E+01  1.3000000E+00  9.9790660E+01  1.1069658E+00 -1.6449976E+04
 1.3900000E+01  1.3000000E+00  9.9653350E+01  9.7048346E-01 -1.6231717E+04
 1.4100000E+01  1.3000000E+00  9.9537677E+01  8.4728369E-01 -1.6015449E+04
 1.4300000E+01  1.3000000E+00  9.9440269E+01  7.3715726E-01 -1.5800946E+04
 1.4500000E+01  1.3000000E+00  9.9358228E+01  6.3948737E-01 -1.5588005E+04
 1.4700000E+01  1.3000000E+00  9.9289090E+01  5.5341439E-01 -1.5376443E+04
 1.4900000E+01  1.3000000E+00  9.9230778E+01  4.7795394E-01 -1.5166099E+04
 1.5100000E+01  1.3000000E+00  9.9181550E+01  4.1207865E-01 -1.4956831E+04
 1.5300000E+01  1.3000000E+00  9.9139948E+01  3.5477260E-01 -1.4748516E+04
 1.5500000E+01  1.3000000E+00  9.9104755E+01  3.0506590E-01 -1.4541049E+04
 1.5700000E+01  1.3000000E+00  9.9074952E+01  2.6205500E-01 -1.4334336E+04
 1.5900000E+01  1.3000000E+00  9.9049691E+01  2.2491297E-01 -1.4128296E+04
 1.6100000E+01  1.3000000E+00  9.9028260E+01  1.9289312E-01 -1.3922860E+04
 1.6300000E+01  1.3000000E+00  9.9010063E+01  1.6532813E-01 -1.3717964E+04
 1.6500000E+01  1.3000000E+00  9.8994602E+01  1.4162645E-01 -1.3513554E+04
 1.6700000E+01  1.3000000E+00  9.8981456E+01  1.2126706E-01 -1.3309584E+04
 1.6900000E+01  1.3000000E+00  9.8970273E+01  1.0379345E-01 -1.3106010E+04
 1.7100000E+01  1.3000000E+00  9.8960755E+01  8.8807330E-02 -1.2902794E+04
 1.7300000E+01  1.3000000E+00  9.8952651E+01  7.5962387E-02 -1.2699904E+04
 1.7500000E+01  1.3000000E+00  9.8945748E+01  6.4958375E-02 -1.2497310E+04
 1.7700000E+01  1.3000000E+00  9.8939866E+01  5.5535597E-02 -1.2294984E+04
 1.7900000E+01  1.3000000E+00  9.8934854E+01  4.7469866E-02 -1.2092903E+04
 1.8100000E+01  1.3000000E+00  9.8930581E+01  4.0567969E-02 -1.1891045E+04
 1.8300000E+01  1.3000000E+00  9.8926939E+01  3.4663613E-02 -1.1689390E+04
 1.8500000E+01  1.3000000E+00  9.8923833E+01  2.9613839E-02 -1.1487921E+04
 1.8700000E+01  1.3000000E+00  9.8921185E+01  2.5295866E-02 -1.1286623E+04
 1.8900000E+01  1.3000000E+00  9.8918927E+01  2.1604326E-02 -1.1085480E+04
 1.9100000E+01  1.3000000E+00  9.8917002E+01  1.8448860E-02 -1.0884479E+04
 1.9300000E+01  1.3000000E+00  9.8915360E+01  1.5752022E-02 -1.0683610E+04
 1.9500000E+01  1.3000000E+00  9.8913961E+01  1.3447466E-02 -1.0482859E+04
 1.9700000E+01  1.3000000E+00  9.8912767E+01  1.1478377E-02 -1.0282219E+04
 1.9900000E+01  1.3000000E+00  9.8911750E+01  9.7961227E-03 -1.0081680E+04
 2.0100000E+01  1.3000000E+00  9.8910883E+01  8.3590830E-03 -9.8812334E+03
 2.0300000E+01  1.3000000E+00  9.8910144E+01  7.1316501E-03 -9.6808720E+03
 2.0500000E+01  1.3000000E+00  9.8909515E+01  6.0833657E-03 -9.4805889E+03
 2.0700000E+01  1.3000000E+00  9.8908978E+01  5.1881814E-03 -9.2803778E+03
 2.0900000E+01  1.3000000E+00  9.8908522E+01  4.4238234E-03 -9.0802329E+03
 2.1100000E+01  1.3000000E+00  9.8908133E+01  3.7712482E-03 -8.8801490E+03
 2.1300000E+01  1.3000000E+00  9.8907802E+01  3.2141761E-03 -8.6801212E+03
 2.1500000E+01  1.3000000E+00  9.8907521E+01  2.7386915E-03 -8.4801452E+03
 2.1700000E+01  1.3000000E+00  9.8907281E+01  2.3329005E-03 -8.2802167E+03
 2.1900000E+01  1.3000000E+00  9.8907077E+01  1.9866383E-03 -8.0803321E+03
 2.2100000E+01  1.3000000E+00  9.8906905E+01  1.6912184E-03 -7.8804880E+03
 2.2300000E+01  1.3000000E+00  9.8906758E+01  1.4392179E-03 -7.6806811E+03
 2.2500000E+01  1.3000000E+00  9.8906633E+01  1.2242944E-03 -7.4809085E+03
 2.2700000E+01  1.3000000E+00  9.8906527E+01  1.0410290E-03 -7.2811676E+03
 2.2900000E+01  1.3000000E+00  9.8906437E+01  8.8479208E-04 -7.0814559E+03
 2.3100000E+01  1.3000000E+00  9.8906361E+01  7.5162848E-04 -6.8817711E+03
 2.3300000E+01  1.3000000E+00  9.8906297E+01  6.3815968E-04 -6.6821111E+03
 2.3500000E+01  1.3000000E+00  9.8906243E+01  5.4149976E-04 -6.4824741E+03
 2.3700000E+01  1.3000000E+00  9.8906197E+01  4.5918382E-04 -6.2828581E+03
 2.3900000E+01  1.3000000E+00  9.8906158E+01  3.8910668E-04 -6.0832616E+03
 2.4100000E+01  1.3000000E+00  9.8906125E+01  3.2947052E-04 -5.8836830E+03
 2.4300000E+01  1.3000000E+00  9.8906098E+01  2.7874016E-04 -5.6841210E+03
 2.4500000E+01  1.3000000E+00  9.8906075E+01  2.3560475E-04 -5.4845742E+03
 2.4700000E+01  1.3000000E+00  9.8906055E+01  1.9894513E-04 -5.2850415E+03
 2.4900000E+01  1.3000000E+00  9.8906039E+01  1.6780590E-04 -5.0855218E+03
 2.5100000E+01  1.3000000E+00  9.8906025E+01  1.4137152E-04 -4.8860139E+03
 2.5300000E+01  1.3000000E+00  9.8906014E+01  1.1894589E-04 -4.6865171E+03
 2.5500000E+01  1.3000000E+00  9.8906005E+01  9.9934993E-05 -4.4870304E+03
 2.5700000E+01  1.3000000E+00  9.8905997E+01  8.3831909E-05 -4.2875530E+03
 2.5900000E+01  1.3000000E+00  9.8905990E+01  7.0204139E-05 -4.0880841E+03
 2.6100000E+01  1.3000000E+00  9.8905985E+01  5.8682704E-05 -3.8886231E+03
 2.6300000E+01  1.3000000E+00  9.8905980E+01  4.8952847E-05 -3.6891693E+03
 2.6500000E+01  1.3000000E+00  9.8905977E+01  4.0746092E-05 -3.4897221E+03
 2.6700000E+01  1.3000000E+00  9.8905974E+01  3.3833441E-05 -3.2902809E+03
 2.6900000E+01  1.3000000E+00  9.8905972E+01  2.8019573E-05 -3.0908452E+03
 2.7100000E+01  1.3000000E+00  9.8905970E+01  2.3137871E-05 -2.8914146E+03
 2.7300000E+01  1.3000000E+00  9.8905968E+01  1.9046175E-05 -2.6919885E+03
 2.7500000E+01  1.3000000E+00  9.8905967E+01  1.5623146E-05 -2.4925666E+03
 2.7700000E+01  1.3000000E+00  9.8905966E+01  1.2765144E-05 -2.2931484E+03
 2.7900000E+01  1.3000000E+00  9.8905965E+01  1.0383562E-05 -2.0937336E+03
 2.8100000E+01  1.3000000E+00  9.8905965E+01  8.4025261E-06 -1.8943217E+03
 2.8300000E+01  1.3000000E+00  9.8905964E+01  6.7569217E-06 -1.6949126E+03
 2.8500000E+01  1.3000000E+00  9.8905964E+01  5.3906885E-06 -1.4955057E+03
 2.8700000E+01  1.3000000E+00  9.8905964E+01  4.2553447E-06 -1.2961009E+03
 2.8900000E+01  1.3000000E+00  9.8905963E+01  3.3086999E-06 -1.0966978E+03
 2.9100000E+01  1.3000000E+00  9.8905963E+01  2.5137290E-06 -8.9729618E+02
 2.9300000E+01  1.3000000E+00  9.8905963E+01  1.8375757E-06 -6.9789571E+02
 2.9500000E+01  1.3000000E+00  9.8905963E+01  1.2506609E-06 -4.9849614E+02
 2.9700000E+01  1.3000000E+00  9.8905963E+01  7.2585062E-07 -2.9909720E+02
 2.9900000E+01  1.3000000E+00  9.8905963E+01  2.4168427E-07 -9.9698645E+01
 1.0000000E-01  1.5000000E+00  9.9999668E+01  2.2382403E-03 -1.9899952E+04
 3.0000000E-01  1.5000000E+00  9.9999004E+01  2.1176234E-03 -1.9900148E+04
 5.0000000E-01  1.5000000E+00  9.9998344E+01  1.8350796E-03 -1.9900528E+04
 7.0000000E-01  1.5000000E+00  9.9997695E+01  1.4004560E-03 -1.9901072E+04
 9.0000000E-01  1.5000000E+00  9.9997066E+01  8.0061634E-04 -1.9901760E+04
 1.1000000E+00  1.5000000E+00  9.9996463E+01  1.6811247E-05 -1.9902571E+04
 1.3000000E+00  1.5000000E+00  9.9995898E+01 -9.7579898E-04 -1.9903493E+04
 1.5000000E+00  1.5000000E+00  9.9995381E+01 -2.2087316E-03 -1.9904514E+04
 1.7000000E+00  1.5000000E+00  9.9994926E+01 -3.7209254E-03 -1.9905629E+04
 1.9000000E+00  1.5000000E+00  9.9994550E+01 -5.5596853E-03 -1.9906835E+04
 2.1000000E+00  1.5000000E+00  9.9994271E+01 -7.7818546E-03 -1.9908131E+04
 2.3000000E+00  1.5000000E+00  9.9994114E+01 -1.0455238E-02 -1.9909520E+04
 2.5000000E+00  1.5000000E+00  9.9994106E+01 -1.3660304E-02 -1.9911007E+04
 2.7000000E+00  1.5000000E+00  9.9994283E+01 -1.7492194E-02 -1.9912594E+04
 2.9000000E+00  1.5000000E+00  9.9994686E+01 -2.2063081E-02 -1.9914291E+04
 3.1000000E+00  1.5000000E+00  9.9995365E+01 -2.7504925E-02 -1.9916102E+04
 3.3000000E+00  1.5000000E+00  9.9996380E+01 -3.3972660E-02 -1.9918038E+04
 3.5000000E+00  1.5000000E+00  9.9997804E+01 -4.1647888E-02 -1.9920108E+04
 3.7000000E+00  1.5000000E+00  9.9999725E+01 -5.0743113E-02 -1.9922322E+04
 3.9000000E+00  1.5000000E+00  1.0000225E+02 -6.1506587E-02 -1.9924692E+04
 4.1000000E+00  1.5000000E+00  1.0000551E+02 -7.4227799E-02 -1.9927231E+04
 4.3000000E+00  1.5000000E+00  1.0000966E+02 -8.9243658E-02 -1.9929955E+04
 4.5000000E+00  1.5000000E+00  1.0001489E+02 -1.0694536E-01 -1.9932880E+04
 4.7000000E+00  1.5000000E+00  1.0002142E+02 -1.2778594E-01 -1.9936026E+04
 4.9000000E+00  1.5000000E+00  1.0002956E+02 -1.5228833E-01 -1.9939414E+04
 5.1000000E+00  1.5000000E+00  1.0003963E+02 -1.8105384E-01 -1.9943070E+04
 5.3000000E+00  1.5000000E+00  1.0005206E+02 -2.1477059E-01 -1.9947023E+04
 5.5000000E+00  1.5000000E+00  1.0006738E+02 -2.5422137E-01 -1.9951309E+04
 5.7000000E+00  1.5000000E+00  1.0008624E+02 -3.0028994E-01 -1.9955968E+04
 5.9000000E+00  1.5000000E+00  1.0010942E+02 -3.5396441E-01 -1.9961050E+04
 6.1000000E+00  1.5000000E+00  1.0013794E+02 -4.1633557E-01 -1.9966616E+04
 6.3000000E+00  1.5000000E+00  1.0017301E+02 -4.8858705E-01 -1.9972738E+04
 6.5000000E+00  1.5000000E+00  1.0021617E+02 -5.7197282E-01 -1.9979505E+04
 6.7000000E+00  1.5000000E+00  1.0026934E+02 -6.6777597E-01 -1.9987027E+04
 6.9000000E+00  1.5000000E+00  1.0033486E+02 -7.7723983E-01 -1.9995436E+04
 7.1000000E+00  1.5000000E+00  1.0041565E+02 -9.0146004E-01 -2.0004891E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0412222E+00 -2.0015581E+04
 7.5000000E+00  1.5000000E+00  1.0063798E+02 -1.1967666E+00 -2.0027726E+04
 7.7000000E+00  1.5000000E+00  1.0078888E+02 -1.3674586E+00 -2.0041567E+04
 7.9000000E+00  1.5000000E+00  1.0097383E+02 -1.5513436E+00 -2.0057356E+04
 8.1000000E+00  1.5000000E+00  1.0119932E+02 -1.7445724E+00 -2.0075321E+04
 8.3000000E+00  1.5000000E+00  1.0147212E+02 -1.9407045E+00 -2.0095607E+04
 8.5000000E+00  1.5000000E+00  1.0179858E+02 -2.1299349E+00 -2.0118187E+04
 8.7000000E+00  1.5000000E+00  1.0218350E+02 -2.2983664E+00 -2.0142719E+04
 8.9000000E+00  1.5000000E+00  1.0262839E+02 -2.4275605E+00 -2.0168355E+04
 9.1000000E+00  1.5000000E+00  1.0312929E+02 -2.4947393E+00 -2.0193496E+04
 9.3000000E+00  1.5000000E+00  1.0367413E+02 -2.4741453E+00 -2.0215543E+04
 9.5000000E+00  1.5000000E+00  1.0424041E+02 -2.3400760E+00 -2.0230699E+04
 9.7000000E+00  1.5000000E+00  1.0479425E+02 -2.0718432E+00 -2.0233954E+04
 9.9000000E+00  1.5000000E+00  1.0529184E+02 -1.6601722E+00 -2.0219371E+04
 1.0100000E+01  1.5000000E+00  1.0568453E+02 -1.1133890E+00 -2.0180760E+04
 1.0300000E+01  1.5000000E+00  1.0592722E+02 -4.6068876E-01 -2.0112671E+04
 1.0500000E+01  1.5000000E+00  1.0598780E+02  2.5000113E-01 -2.0011437E+04
 1.0700000E+01  1.5000000E+00  1.0585458E+02  9.5976668E-01 -1.9875929E+04
 1.0900000E+01  1.5000000E+00  1.0553909E+02  1.6094570E+00 -1.9707817E+04
 1.1100000E+01  1.5000000E+00  1.0507351E+02  2.1505553E+00 -1.9511289E+04
 1.1300000E+01  1.5000000E+00  1.0450346E+02  2.5532114E+00 -1.9292262E+04
 1.1500000E+01  1.5000000E+00  1.0387844E+02  2.8086615E+00 -1.9057314E+04
 1.1700000E+01  1.5000000E+00  1.0324327E+02  2.9261154E+00 -1.8812674E+04
 1.1900000E+01  1.5000000E+00  1.0263286E+02  2.9265817E+00 -1.8563537E+04
 1.2100000E+01  1.5000000E+00  1.0207051E+02  2.8363800E+00 -1.8313781E+04
 1.2300000E+01  1.5000000E+00  1.0156885E+02  2.6820530E+00 -1.8065999E+04
 1.2500000E+01  1.5000000E+00  1.0113216E+02  2.4872087E+00 -1.7821705E+04
 1.2700000E+01  1.5000000E+00  1.0075895E+02  2.2710674E+00 -1.7581617E+04
 1.2900000E+01  1.5000000E+00  1.0044428E+02  2.0482015E+00 -1.7345908E+04
 1.3100000E+01  1.5000000E+00  1.0018153E+02  1.8289577E+00 -1.7114421E+04
 1.3300000E+01  1.5000000E+00  9.9963549E+01  1.6201819E+00 -1.6886818E+04
 1.3500000E+01  1.5000000E+00  9.9783461E+01  1.4260020E+00 -1.6662685E+04
 1.3700000E+01  1.5000000E+00  9.9634999E+01  1.2485436E+00 -1.6441597E+04
 1.3900000E+01  1.5000000E+00  9.9512690E+01  1.0885252E+00 -1.6223148E+04
 1.4100000E+01  1.5000000E+00  9.9411882E+01  9.4572302E-01 -1.6006973E+04
 1.4300000E+01  1.5000000E+00  9.9328688E+01  8.1931891E-01 -1.5792752E+04
 1.4500000E+01  1.5000000E+00  9.9259905E+01  7.0815032E-01 -1.5580211E+04
 1.4700000E+01  1.5000000E+00  9.9202910E+01  6.1088477E-01 -1.5369115E+04
 1.4900000E+01  1.5000000E+00  9.9155568E+01  5.2613709E-01 -1.5159269E+04
 1.5100000E+01  1.5000000E+00  9.9116146E+01  4.5254517E-01 -1.4950507E+04
 1.5300000E+01  1.5000000E+00  9.9083238E+01  3.8881629E-01 -1.4742689E+04
 1.5500000E+01  1.5000000E+00  9.9055701E+01  3.3375305E-01 -1.4535699E+04
 1.5700000E+01  1.5000000E+00  9.9032605E+01  2.8626551E-01 -1.4329438E+04
 1.5900000E+01  1.5000000E+00  9.9013195E+01  2.4537431E-01 -1.4123820E+04
 1.6100000E+01  1.5000000E+00  9.8996850E+01  2.1020808E-01 -1.3918775E+04
 1.6300000E+01  1.5000000E+00  9.8983062E+01  1.7999741E-01 -1.3714240E+04
 1.6500000E+01  1.5000000E+00  9.8971414E+01  1.5406700E-01 -1.3510161E+04
 1.6700000E+01  1.5000000E+00  9.8961559E+01  1.3182696E-01 -1.3306493E+04
 1.6900000E+01  1.5000000E+00  9.8953211E+01  1.1276401E-01 -1.3103195E+04
 1.7100000E+01  1.5000000E+00  9.8946133E+01  9.6432879E-02 -1.2900231E+04
 1.7300000E+01  1.5000000E+00  9.8940126E+01  8.2448316E-02 -1.2697569E+04
 1.7500000E+01  1.5000000E+00  9.8935024E+01  7.0477671E-02 -1.2495181E+04
 1.7700000E+01  1.5000000E+00  9.8930688E+01  6.0234216E-02 -1.2293043E+04
 1.7900000E+01  1.5000000E+00  9.8927000E+01  5.1471157E-02 -1.2091133E+04
 1.8100000E+01  1.5000000E+00  9.8923863E+01  4.3976322E-02 -1.1889429E+04
 1.8300000E+01  1.5000000E+00  9.8921193E+01  3.7567488E-02 -1.1687915E+04
 1.8500000E+01  1.5000000E+00  9.8918921E+01  3.2088276E-02 -1.1486574E+04
 1.8700000E+01  1.5000000E+00  9.8916985E+01  2.7404586E-02 -1.1285391E+04
 1.8900000E+01  1.5000000E+00  9.8915338E+01  2.3401484E-02 -1.1084353E+04
 1.9100000E+01  1.5000000E+00  9.8913934E+01  1.9980512E-02 -1.0883448E+04
 1.9300000E+01  1.5000000E+00  9.8912739E+01  1.7057362E-02 -1.0682665E+04
 1.9500000E+01  1.5000000E+00  9.8911721E+01  1.4559867E-02 -1.0481994E+04
 1.9700000E+01  1.5000000E+00  9.8910854E+01  1.2426267E-02 -1.0281426E+04
 1.9900000E+01  1.5000000E+00  9.8910115E+01  1.0603728E-02 -1.0080953E+04
 2.0100000E+01  1.5000000E+00  9.8909487E+01  9.0470536E-03 -9.8805663E+03
 2.0300000E+01  1.5000000E+00  9.8908952E+01  7.7175947E-03 -9.6802596E+03
 2.0500000E+01  1.5000000E+00  9.8908496E+01  6.5823014E-03 -9.4800265E+03
 2.0700000E+01  1.5000000E+00  9.8908109E+01  5.6129174E-03 -9.2798611E+03
 2.0900000E+01  1.5000000E+00  9.8907779E+01  4.7852873E-03 -9.0797580E+03
 2.1100000E+01  1.5000000E+00  9.8907499E+01  4.0787631E-03 -8.8797124E+03
 2.1300000E+01  1.5000000E+00  9.8907261E+01  3.4756966E-03 -8.6797197E+03
 2.1500000E+01  1.5000000E+00  9.8907059E+01  2.9610050E-03 -8.4797758E+03
 2.1700000E+01  1.5000000E+00  9.8906887E+01  2.5217984E-03 -8.2798768E+03
 2.1900000E+01  1.5000000E+00  9.8906741E+01  2.1470622E-03 -8.0800192E+03
 2.2100000E+01  1.5000000E+00  9.8906618E+01  1.8273845E-03 -7.8801999E+03
 2.2300000E+01  1.5000000E+00  9.8906513E+01  1.5547233E-03 -7.6804157E+03
 2.2500000E+01  1.5000000E+00  9.8906424E+01  1.3222078E-03 -7.4806641E+03
 2.2700000E+01  1.5000000E+00  9.8906349E+01  1.1239681E-03 -7.2809425E+03
 2.2900000E+01  1.5000000E+00  9.8906286E+01  9.5498935E-04 -7.0812484E+03
 2.3100000E+01  1.5000000E+00  9.8906232E+01  8.1098797E-04 -6.8815799E+03
 2.3300000E+01  1.5000000E+00  9.8906187E+01  6.8830480E-04 -6.6819350E+03
 2.3500000E+01  1.5000000E+00  9.8906149E+01  5.8381451E-04 -6.4823117E+03
 2.3700000E+01  1.5000000E+00  9.8906117E+01  4.9484781E-04 -6.2827085E+03
 2.3900000E+01  1.5000000E+00  9.8906090E+01  4.1912513E-04 -6.0831237E+03
 2.4100000E+01  1.5000000E+00  9.8906067E+01  3.5469981E-04 -5.8835559E+03
 2.4300000E+01  1.5000000E+00  9.8906049E+01  2.9990966E-04 -5.6840039E+03
 2.4500000E+01  1.5000000E+00  9.8906033E+01  2.5333552E-04 -5.4844663E+03
 2.4700000E+01  1.5000000E+00  9.8906020E+01  2.1376582E-04 -5.2849422E+03
 2.4900000E+01  1.5000000E+00  9.8906009E+01  1.8016631E-04 -5.0854303E+03
 2.5100000E+01  1.5000000E+00  9.8906000E+01  1.5165424E-04 -4.8859297E+03
 2.5300000E+01  1.5000000E+00  9.8905992E+01  1.2747623E-04 -4.6864396E+03
 2.5500000E+01  1.5000000E+00  9.8905986E+01  1.0698938E-04 -4.4869592E+03
 2.5700000E+01  1.5000000E+00  9.8905981E+01  8.9645180E-05 -4.2874875E+03
 2.5900000E+01  1.5000000E+00  9.8905977E+01  7.4975644E-05 -4.0880240E+03
 2.6100000E+01  1.5000000E+00  9.8905974E+01  6.2581586E-05 -3.8885680E+03
 2.6300000E+01  1.5000000E+00  9.8905971E+01  5.2122528E-05 -3.6891188E+03
 2.6500000E+01  1.5000000E+00  9.8905969E+01  4.3308089E-05 -3.4896759E+03
