VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.1000000E+00  1.5000000E+00  1.0312004E+02 -2.4779975E+00 -2.0329931E+04
 9.3000000E+00  1.5000000E+00  1.0366232E+02 -2.4554901E+00 -2.0350496E+04
 9.5000000E+00  1.5000000E+00  1.0422561E+02 -2.3196023E+00 -2.0363886E+04
 9.7000000E+00  1.5000000E+00  1.0477601E+02 -2.0497611E+00 -2.0365058E+04
 9.9000000E+00  1.5000000E+00  1.0526977E+02 -1.6368107E+00 -2.0348067E+04
 1.0100000E+01  1.5000000E+00  1.0565836E+02 -1.0891778E+00 -2.0306747E+04
 1.0300000E+01  1.5000000E+00  1.0589678E+02 -4.3612019E-01 -2.0235712E+04
 1.0500000E+01  1.5000000E+00  1.0595306E+02  2.7441675E-01 -2.0131398E+04
 1.0700000E+01  1.5000000E+00  1.0581565E+02  9.8353556E-01 -1.9992802E+04
 1.0900000E+01  1.5000000E+00  1.0549617E+02  1.6321256E+00 -1.9821719E+04
 1.1100000E+01  1.5000000E+00  1.0502694E+02  2.1717336E+00 -1.9622435E+04
 1.1300000E+01  1.5000000E+00  1.0445364E+02  2.5725996E+00 -1.9400925E+04
 1.1500000E+01  1.5000000E+00  1.0382582E+02  2.8260687E+00 -1.9163783E+04
 1.1700000E+01  1.5000000E+00  1.0318833E+02  2.9414633E+00 -1.8917221E+04
 1.1900000E+01  1.5000000E+00  1.0257605E+02  2.9398922E+00 -1.8666399E+04
 1.2100000E+01  1.5000000E+00  1.0201223E+02  2.8477526E+00 -1.8415150E+04
 1.2300000E+01  1.5000000E+00  1.0150946E+02  2.6916395E+00 -1.8166024E+04
 1.2500000E+01  1.5000000E+00  1.0107194E+02  2.4951901E+00 -1.7920498E+04
 1.2700000E+01  1.5000000E+00  1.0069814E+02  2.2776354E+00 -1.7679258E+04
 1.2900000E+01  1.5000000E+00  1.0038306E+02  2.0535449E+00 -1.7442454E+04
 1.3100000E+01  1.5000000E+00  1.0012003E+02  1.8332543E+00 -1.7209908E+04
 1.3300000E+01  1.5000000E+00  9.9901889E+01  1.6235935E+00 -1.6981270E+04
 1.3500000E+01  1.5000000E+00  9.9721713E+01  1.4286723E+00 -1.6756118E+04
 1.3700000E+01  1.5000000E+00  9.9573220E+01  1.2505981E+00 -1.6534016E+04
 1.3900000E+01  1.5000000E+00  9.9450920E+01  1.0900717E+00 -1.6314556E+04
 1.4100000E+01  1.5000000E+00  9.9350150E+01  9.4685357E-01 -1.6097369E+04
 1.4300000E+01  1.5000000E+00  9.9267014E+01  8.2011104E-01 -1.5882133E+04
 1.4500000E+01  1.5000000E+00  9.9198302E+01  7.0866910E-01 -1.5668570E+04
 1.4700000E+01  1.5000000E+00  9.9141387E+01  6.1118445E-01 -1.5456448E+04
 1.4900000E+01  1.5000000E+00  9.9094129E+01  5.2626267E-01 -1.5245568E+04
 1.5100000E+01  1.5000000E+00  9.9054794E+01  4.5253383E-01 -1.5035766E+04
 1.5300000E+01  1.5000000E+00  9.9021972E+01  3.8869861E-01 -1.4826901E+04
 1.5500000E+01  1.5000000E+00  9.8994520E+01  3.3355410E-01 -1.4618857E+04
 1.5700000E+01  1.5000000E+00  9.8971509E+01  2.8600573E-01 -1.4411534E+04
 1.5900000E+01  1.5000000E+00  9.8952179E+01  2.4507032E-01 -1.4204849E+04
 1.6100000E+01  1.5000000E+00  9.8935912E+01  2.0987330E-01 -1.3998730E+04
 1.6300000E+01  1.5000000E+00  9.8922199E+01  1.7964266E-01 -1.3793115E+04
 1.6500000E+01  1.5000000E+00  9.8910622E+01  1.5370089E-01 -1.3587951E+04
 1.6700000E+01  1.5000000E+00  9.8900834E+01  1.3145635E-01 -1.3383192E+04
 1.6900000E+01  1.5000000E+00  9.8892550E+01  1.1239425E-01 -1.3178797E+04
 1.7100000E+01  1.5000000E+00  9.8885533E+01  9.6068135E-02 -1.2974732E+04
 1.7300000E+01  1.5000000E+00  9.8879582E+01  8.2091767E-02 -1.2770964E+04
 1.7500000E+01  1.5000000E+00  9.8874534E+01  7.0131693E-02 -1.2567466E+04
 1.7700000E+01  1.5000000E+00  9.8870248E+01  5.9900535E-02 -1.2364214E+04
 1.7900000E+01  1.5000000E+00  9.8866608E+01  5.1150971E-02 -1.2161185E+04
 1.8100000E+01  1.5000000E+00  9.8863515E+01  4.3670407E-02 -1.1958360E+04
 1.8300000E+01  1.5000000E+00  9.8860886E+01  3.7276280E-02 -1.1755721E+04
 1.8500000E+01  1.5000000E+00  9.8858652E+01  3.1811945E-02 -1.1553252E+04
 1.8700000E+01  1.5000000E+00  9.8856753E+01  2.7143091E-02 -1.1350938E+04
 1.8900000E+01  1.5000000E+00  9.8855139E+01  2.3154618E-02 -1.1148767E+04
 1.9100000E+01  1.5000000E+00  9.8853766E+01  1.9747947E-02 -1.0946726E+04
 1.9300000E+01  1.5000000E+00  9.8852600E+01  1.6838673E-02 -1.0744805E+04
 1.9500000E+01  1.5000000E+00  9.8851609E+01  1.4354562E-02 -1.0542993E+04
 1.9700000E+01  1.5000000E+00  9.8850768E+01  1.2233807E-02 -1.0341283E+04
 1.9900000E+01  1.5000000E+00  9.8850053E+01  1.0423543E-02 -1.0139665E+04
 2.0100000E+01  1.5000000E+00  9.8849446E+01  8.8785569E-03 -9.9381317E+03
 2.0300000E+01  1.5000000E+00  9.8848932E+01  7.5601919E-03 -9.7366771E+03
 2.0500000E+01  1.5000000E+00  9.8848495E+01  6.4354001E-03 -9.5352945E+03
 2.0700000E+01  1.5000000E+00  9.8848125E+01  5.4759334E-03 -9.3339783E+03
 2.0900000E+01  1.5000000E+00  9.8847812E+01  4.6576493E-03 -9.1327231E+03
 2.1100000E+01  1.5000000E+00  9.8847547E+01  3.9599168E-03 -8.9315241E+03
 2.1300000E+01  1.5000000E+00  9.8847323E+01  3.3651072E-03 -8.7303770E+03
 2.1500000E+01  1.5000000E+00  9.8847134E+01  2.8581592E-03 -8.5292775E+03
 2.1700000E+01  1.5000000E+00  9.8846974E+01  2.4262056E-03 -8.3282220E+03
 2.1900000E+01  1.5000000E+00  9.8846839E+01  2.0582553E-03 -8.1272071E+03
 2.2100000E+01  1.5000000E+00  9.8846726E+01  1.7449199E-03 -7.9262295E+03
 2.2300000E+01  1.5000000E+00  9.8846631E+01  1.4781815E-03 -7.7252864E+03
 2.2500000E+01  1.5000000E+00  9.8846551E+01  1.2511925E-03 -7.5243751E+03
 2.2700000E+01  1.5000000E+00  9.8846484E+01  1.0581059E-03 -7.3234931E+03
 2.2900000E+01  1.5000000E+00  9.8846428E+01  8.9392930E-04 -7.1226382E+03
 2.3100000E+01  1.5000000E+00  9.8846382E+01  7.5440043E-04 -6.9218082E+03
 2.3300000E+01  1.5000000E+00  9.8846343E+01  6.3588089E-04 -6.7210012E+03
 2.3500000E+01  1.5000000E+00  9.8846311E+01  5.3526514E-04 -6.5202154E+03
 2.3700000E+01  1.5000000E+00  9.8846285E+01  4.4990278E-04 -6.3194492E+03
 2.3900000E+01  1.5000000E+00  9.8846263E+01  3.7753218E-04 -6.1187010E+03
 2.4100000E+01  1.5000000E+00  9.8846245E+01  3.1622372E-04 -5.9179695E+03
 2.4300000E+01  1.5000000E+00  9.8846231E+01  2.6433132E-04 -5.7172534E+03
 2.4500000E+01  1.5000000E+00  9.8846219E+01  2.2045103E-04 -5.5165514E+03
 2.4700000E+01  1.5000000E+00  9.8846210E+01  1.8338561E-04 -5.3158625E+03
 2.4900000E+01  1.5000000E+00  9.8846202E+01  1.5211436E-04 -5.1151856E+03
 2.5100000E+01  1.5000000E+00  9.8846196E+01  1.2576722E-04 -4.9145198E+03
 2.5300000E+01  1.5000000E+00  9.8846192E+01  1.0360275E-04 -4.7138642E+03
 2.5500000E+01  1.5000000E+00  9.8846188E+01  8.4989285E-05 -4.5132180E+03
 2.5700000E+01  1.5000000E+00  9.8846186E+01  6.9388812E-05 -4.3125805E+03
 2.5900000E+01  1.5000000E+00  9.8846184E+01  5.6343241E-05 -4.1119509E+03
 2.6100000E+01  1.5000000E+00  9.8846183E+01  4.5462652E-05 -3.9113286E+03
 2.6300000E+01  1.5000000E+00  9.8846182E+01  3.6415259E-05 -3.7107129E+03
 2.6500000E+01  1.5000000E+00  9.8846182E+01  2.8918843E-05 -3.5101035E+03
 2.6700000E+01  1.5000000E+00  9.8846182E+01  2.2733434E-05 -3.3094996E+03
 2.6900000E+01  1.5000000E+00  9.8846182E+01  1.7655048E-05 -3.1089009E+03
 2.7100000E+01  1.5000000E+00  9.8846182E+01  1.3510351E-05 -2.9083068E+03
 2.7300000E+01  1.5000000E+00  9.8846183E+01  1.0152086E-05 -2.7077170E+03
 2.7500000E+01  1.5000000E+00  9.8846183E+01  7.4551649E-06 -2.5071310E+03
 2.7700000E+01  1.5000000E+00  9.8846184E+01  5.3133289E-06 -2.3065485E+03
 2.7900000E+01  1.5000000E+00  9.8846184E+01  3.6362831E-06 -2.1059692E+03
 2.8100000E+01  1.5000000E+00  9.8846185E+01  2.3472405E-06 -1.9053926E+03
 2.8300000E+01  1.5000000E+00  9.8846186E+01  1.3808114E-06 -1.7048185E+03
 2.8500000E+01  1.5000000E+00  9.8846186E+01  6.8118493E-07 -1.5042466E+03
 2.8700000E+01  1.5000000E+00  9.8846187E+01  2.0055791E-07 -1.3036765E+03
 2.8900000E+01  1.5000000E+00  9.8846187E+01 -1.0223270E-07 -1.1031081E+03
 2.9100000E+01  1.5000000E+00  9.8846188E+01 -2.6290370E-07 -9.0254097E+02
 2.9300000E+01  1.5000000E+00  9.8846188E+01 -3.1277919E-07 -7.0197496E+02
 2.9500000E+01  1.5000000E+00  9.8846188E+01 -2.7973056E-07 -5.0140978E+02
 2.9700000E+01  1.5000000E+00  9.8846188E+01 -1.8909773E-07 -3.0084520E+02
 2.9900000E+01  1.5000000E+00  9.8846188E+01 -6.2073244E-08 -1.0028096E+02
 1.0000000E-01  1.7000000E+00  9.9999635E+01  2.8826132E-03 -2.0045141E+04
 3.0000000E-01  1.7000000E+00  9.9998888E+01  2.8519007E-03 -2.0045307E+04
 5.0000000E-01  1.7000000E+00  9.9998123E+01  2.5563029E-03 -2.0045632E+04
 7.0000000E-01  1.7000000E+00  9.9997354E+01  2.0996536E-03 -2.0046104E+04
 9.0000000E-01  1.7000000E+00  9.9996584E+01  1.4707390E-03 -2.0046709E+04
 1.1000000E+00  1.7000000E+00  9.9995815E+01  6.5127122E-04 -2.0047432E+04
 1.3000000E+00  1.7000000E+00  9.9995051E+01 -3.8373951E-04 -2.0048264E+04
 1.5000000E+00  1.7000000E+00  9.9994296E+01 -1.6666132E-03 -2.0049195E+04
 1.7000000E+00  1.7000000E+00  9.9993558E+01 -3.2377313E-03 -2.0050220E+04
 1.9000000E+00  1.7000000E+00  9.9992843E+01 -5.1464616E-03 -2.0051335E+04
 2.1000000E+00  1.7000000E+00  9.9992161E+01 -7.4523339E-03 -2.0052541E+04
 2.3000000E+00  1.7000000E+00  9.9991525E+01 -1.0226503E-02 -2.0053838E+04
 2.5000000E+00  1.7000000E+00  9.9990949E+01 -1.3553530E-02 -2.0055230E+04
 2.7000000E+00  1.7000000E+00  9.9990450E+01 -1.7533517E-02 -2.0056719E+04
 2.9000000E+00  1.7000000E+00  9.9990052E+01 -2.2284636E-02 -2.0058312E+04
 3.1000000E+00  1.7000000E+00  9.9989782E+01 -2.7946107E-02 -2.0060014E+04
 3.3000000E+00  1.7000000E+00  9.9989675E+01 -3.4681684E-02 -2.0061834E+04
 3.5000000E+00  1.7000000E+00  9.9989774E+01 -4.2683714E-02 -2.0063780E+04
 3.7000000E+00  1.7000000E+00  9.9990133E+01 -5.2177855E-02 -2.0065861E+04
 3.9000000E+00  1.7000000E+00  9.9990817E+01 -6.3428533E-02 -2.0068089E+04
 4.1000000E+00  1.7000000E+00  9.9991908E+01 -7.6745223E-02 -2.0070477E+04
 4.3000000E+00  1.7000000E+00  9.9993509E+01 -9.2489653E-02 -2.0073038E+04
 4.5000000E+00  1.7000000E+00  9.9995747E+01 -1.1108399E-01 -2.0075788E+04
 4.7000000E+00  1.7000000E+00  9.9998784E+01 -1.3302011E-01 -2.0078748E+04
 4.9000000E+00  1.7000000E+00  1.0000282E+02 -1.5886989E-01 -2.0081938E+04
 5.1000000E+00  1.7000000E+00  1.0000811E+02 -1.8929658E-01 -2.0085384E+04
 5.3000000E+00  1.7000000E+00  1.0001498E+02 -2.2506700E-01 -2.0089117E+04
 5.5000000E+00  1.7000000E+00  1.0002384E+02 -2.6706423E-01 -2.0093174E+04
 5.7000000E+00  1.7000000E+00  1.0003522E+02 -3.1630019E-01 -2.0097600E+04
 5.9000000E+00  1.7000000E+00  1.0004978E+02 -3.7392694E-01 -2.0102451E+04
 6.1000000E+00  1.7000000E+00  1.0006841E+02 -4.4124501E-01 -2.0107794E+04
 6.3000000E+00  1.7000000E+00  1.0009222E+02 -5.1970581E-01 -2.0113717E+04
 6.5000000E+00  1.7000000E+00  1.0012266E+02 -6.1090401E-01 -2.0120328E+04
 6.7000000E+00  1.7000000E+00  1.0016158E+02 -7.1655323E-01 -2.0127764E+04
 6.9000000E+00  1.7000000E+00  1.0021140E+02 -8.3843536E-01 -2.0136198E+04
 7.1000000E+00  1.7000000E+00  1.0027518E+02 -9.7830971E-01 -2.0145847E+04
 7.3000000E+00  1.7000000E+00  1.0035685E+02 -1.1377620E+00 -2.0156985E+04
 7.5000000E+00  1.7000000E+00  1.0046138E+02 -1.3179665E+00 -2.0169945E+04
 7.7000000E+00  1.7000000E+00  1.0059491E+02 -1.5193250E+00 -2.0185129E+04
 7.9000000E+00  1.7000000E+00  1.0076497E+02 -1.7409420E+00 -2.0203004E+04
 8.1000000E+00  1.7000000E+00  1.0098043E+02 -1.9798881E+00 -2.0224081E+04
 8.3000000E+00  1.7000000E+00  1.0125135E+02 -2.2302197E+00 -2.0248866E+04
 8.5000000E+00  1.7000000E+00  1.0158832E+02 -2.4817575E+00 -2.0277764E+04
 8.7000000E+00  1.7000000E+00  1.0200125E+02 -2.7187167E+00 -2.0310910E+04
 8.9000000E+00  1.7000000E+00  1.0249715E+02 -2.9184491E+00 -2.0347908E+04
 9.1000000E+00  1.7000000E+00  1.0307691E+02 -3.0508163E+00 -2.0387461E+04
 9.3000000E+00  1.7000000E+00  1.0373101E+02 -3.0790514E+00 -2.0426922E+04
 9.5000000E+00  1.7000000E+00  1.0443491E+02 -2.9632306E+00 -2.0461856E+04
 9.7000000E+00  1.7000000E+00  1.0514572E+02 -2.6673448E+00 -2.0485816E+04
 9.9000000E+00  1.7000000E+00  1.0580265E+02 -2.1699186E+00 -2.0490598E+04
 1.0100000E+01  1.7000000E+00  1.0633379E+02 -1.4757906E+00 -2.0467209E+04
 1.0300000E+01  1.7000000E+00  1.0666964E+02 -6.2377894E-01 -2.0407508E+04
 1.0500000E+01  1.7000000E+00  1.0675974E+02  3.1568720E-01 -2.0305999E+04
 1.0700000E+01  1.7000000E+00  1.0658553E+02  1.2538849E+00 -2.0161063E+04
 1.0900000E+01  1.7000000E+00  1.0616515E+02  2.1016309E+00 -1.9975335E+04
 1.1100000E+01  1.7000000E+00  1.0554921E+02  2.7874102E+00 -1.9755220E+04
 1.1300000E+01  1.7000000E+00  1.0480807E+02  3.2713529E+00 -1.9509573E+04
 1.1500000E+01  1.7000000E+00  1.0401509E+02  3.5481146E+00 -1.9247868E+04
 1.1700000E+01  1.7000000E+00  1.0323263E+02  3.6393737E+00 -1.8978566E+04
 1.1900000E+01  1.7000000E+00  1.0250496E+02  3.5819390E+00 -1.8708184E+04
 1.2100000E+01  1.7000000E+00  1.0185758E+02  3.4168965E+00 -1.8441084E+04
 1.2300000E+01  1.7000000E+00  1.0130055E+02  3.1822992E+00 -1.8179739E+04
 1.2500000E+01  1.7000000E+00  1.0083308E+02  2.9095133E+00 -1.7925211E+04
 1.2700000E+01  1.7000000E+00  1.0044795E+02  2.6222461E+00 -1.7677621E+04
 1.2900000E+01  1.7000000E+00  1.0013484E+02  2.3371224E+00 -1.7436548E+04
 1.3100000E+01  1.7000000E+00  9.9882612E+01  2.0649381E+00 -1.7201304E+04
 1.3300000E+01  1.7000000E+00  9.9680615E+01  1.8120501E+00 -1.6971115E+04
 1.3500000E+01  1.7000000E+00  9.9519375E+01  1.5816311E+00 -1.6745223E+04
 1.3700000E+01  1.7000000E+00  9.9390822E+01  1.3746860E+00 -1.6522942E+04
 1.3900000E+01  1.7000000E+00  9.9288283E+01  1.1908223E+00 -1.6303674E+04
 1.4100000E+01  1.7000000E+00  9.9206352E+01  1.0288042E+00 -1.6086915E+04
 1.4300000E+01  1.7000000E+00  9.9140710E+01  8.8693729E-01 -1.5872247E+04
 1.4500000E+01  1.7000000E+00  9.9087941E+01  7.6332454E-01 -1.5659328E+04
 1.4700000E+01  1.7000000E+00  9.9045354E+01  6.5603113E-01 -1.5447878E+04
 1.4900000E+01  1.7000000E+00  9.9010843E+01  5.6318508E-01 -1.5237669E+04
 1.5100000E+01  1.7000000E+00  9.8982755E+01  4.8303470E-01 -1.5028517E+04
 1.5300000E+01  1.7000000E+00  9.8959797E+01  4.1397744E-01 -1.4820271E+04
 1.5500000E+01  1.7000000E+00  9.8940954E+01  3.5457030E-01 -1.4612807E+04
 1.5700000E+01  1.7000000E+00  9.8925426E+01  3.0352900E-01 -1.4406022E+04
 1.5900000E+01  1.7000000E+00  9.8912582E+01  2.5972033E-01 -1.4199833E+04
 1.6100000E+01  1.7000000E+00  9.8901921E+01  2.2215094E-01 -1.3994168E+04
 1.6300000E+01  1.7000000E+00  9.8893045E+01  1.8995448E-01 -1.3788968E+04
 1.6500000E+01  1.7000000E+00  9.8885633E+01  1.6237836E-01 -1.3584181E+04
 1.6700000E+01  1.7000000E+00  9.8879429E+01  1.3877081E-01 -1.3379765E+04
 1.6900000E+01  1.7000000E+00  9.8874223E+01  1.1856881E-01 -1.3175681E+04
 1.7100000E+01  1.7000000E+00  9.8869848E+01  1.0128697E-01 -1.2971897E+04
 1.7300000E+01  1.7000000E+00  9.8866163E+01  8.6507464E-02 -1.2768385E+04
 1.7500000E+01  1.7000000E+00  9.8863057E+01  7.3871130E-02 -1.2565118E+04
 1.7700000E+01  1.7000000E+00  9.8860435E+01  6.3069545E-02 -1.2362075E+04
 1.7900000E+01  1.7000000E+00  9.8858219E+01  5.3838091E-02 -1.2159235E+04
 1.8100000E+01  1.7000000E+00  9.8856345E+01  4.5949898E-02 -1.1956581E+04
 1.8300000E+01  1.7000000E+00  9.8854760E+01  3.9210572E-02 -1.1754098E+04
 1.8500000E+01  1.7000000E+00  9.8853418E+01  3.3453633E-02 -1.1551769E+04
 1.8700000E+01  1.7000000E+00  9.8852282E+01  2.8536559E-02 -1.1349583E+04
 1.8900000E+01  1.7000000E+00  9.8851320E+01  2.4337386E-02 -1.1147528E+04
 1.9100000E+01  1.7000000E+00  9.8850505E+01  2.0751769E-02 -1.0945592E+04
 1.9300000E+01  1.7000000E+00  9.8849816E+01  1.7690460E-02 -1.0743767E+04
 1.9500000E+01  1.7000000E+00  9.8849232E+01  1.5077139E-02 -1.0542042E+04
 1.9700000E+01  1.7000000E+00  9.8848739E+01  1.2846551E-02 -1.0340411E+04
 1.9900000E+01  1.7000000E+00  9.8848321E+01  1.0942914E-02 -1.0138865E+04
 2.0100000E+01  1.7000000E+00  9.8847969E+01  9.3185479E-03 -9.9373984E+03
 2.0300000E+01  1.7000000E+00  9.8847671E+01  7.9327007E-03 -9.7360040E+03
 2.0500000E+01  1.7000000E+00  9.8847420E+01  6.7505483E-03 -9.5346765E+03
 2.0700000E+01  1.7000000E+00  9.8847208E+01  5.7423337E-03 -9.3334105E+03
 2.0900000E+01  1.7000000E+00  9.8847030E+01  4.8826316E-03 -9.1322013E+03
 2.1100000E+01  1.7000000E+00  9.8846880E+01  4.1497201E-03 -8.9310444E+03
 2.1300000E+01  1.7000000E+00  9.8846755E+01  3.5250424E-03 -8.7299357E+03
 2.1500000E+01  1.7000000E+00  9.8846649E+01  2.9927467E-03 -8.5288716E+03
 2.1700000E+01  1.7000000E+00  9.8846561E+01  2.5392932E-03 -8.3278485E+03
 2.1900000E+01  1.7000000E+00  9.8846488E+01  2.1531175E-03 -8.1268632E+03
 2.2100000E+01  1.7000000E+00  9.8846427E+01  1.8243431E-03 -7.9259129E+03
 2.2300000E+01  1.7000000E+00  9.8846376E+01  1.5445360E-03 -7.7249949E+03
 2.2500000E+01  1.7000000E+00  9.8846335E+01  1.3064944E-03 -7.5241066E+03
 2.2700000E+01  1.7000000E+00  9.8846300E+01  1.1040692E-03 -7.3232457E+03
 2.2900000E+01  1.7000000E+00  9.8846272E+01  9.3201070E-04 -7.1224102E+03
 2.3100000E+01  1.7000000E+00  9.8846249E+01  7.8583763E-04 -6.9215981E+03
 2.3300000E+01  1.7000000E+00  9.8846230E+01  6.6172483E-04 -6.7208076E+03
 2.3500000E+01  1.7000000E+00  9.8846215E+01  5.5640777E-04 -6.5200370E+03
 2.3700000E+01  1.7000000E+00  9.8846203E+01  4.6710066E-04 -6.3192847E+03
 2.3900000E+01  1.7000000E+00  9.8846194E+01  3.9142661E-04 -6.1185495E+03
 2.4100000E+01  1.7000000E+00  9.8846187E+01  3.2735794E-04 -5.9178299E+03
 2.4300000E+01  1.7000000E+00  9.8846181E+01  2.7316513E-04 -5.7171247E+03
 2.4500000E+01  1.7000000E+00  9.8846177E+01  2.2737325E-04 -5.5164329E+03
 2.4700000E+01  1.7000000E+00  9.8846174E+01  1.8872476E-04 -5.3157533E+03
 2.4900000E+01  1.7000000E+00  9.8846173E+01  1.5614770E-04 -5.1150851E+03
 2.5100000E+01  1.7000000E+00  9.8846171E+01  1.2872848E-04 -4.9144273E+03
 2.5300000E+01  1.7000000E+00  9.8846171E+01  1.0568875E-04 -4.7137791E+03
 2.5500000E+01  1.7000000E+00  9.8846171E+01  8.6365488E-05 -4.5131398E+03
 2.5700000E+01  1.7000000E+00  9.8846171E+01  7.0194155E-05 -4.3125085E+03
 2.5900000E+01  1.7000000E+00  9.8846172E+01  5.6694178E-05 -4.1118848E+03
 2.6100000E+01  1.7000000E+00  9.8846173E+01  4.5456620E-05 -3.9112680E+03
 2.6300000E+01  1.7000000E+00  9.8846174E+01  3.6133625E-05 -3.7106575E+03
 2.6500000E+01  1.7000000E+00  9.8846175E+01  2.8429411E-05 -3.5100527E+03
 2.6700000E+01  1.7000000E+00  9.8846176E+01  2.2092570E-05 -3.3094533E+03
 2.6900000E+01  1.7000000E+00  9.8846177E+01  1.6909496E-05 -3.1088586E+03
 2.7100000E+01  1.7000000E+00  9.8846178E+01  1.2698764E-05 -2.9082684E+03
 2.7300000E+01  1.7000000E+00  9.8846180E+01  9.3063304E-06 -2.7076822E+03
 2.7500000E+01  1.7000000E+00  9.8846181E+01  6.6014255E-06 -2.5070996E+03
 2.7700000E+01  1.7000000E+00  9.8846182E+01  4.4730418E-06 -2.3065204E+03
 2.7900000E+01  1.7000000E+00  9.8846183E+01  2.8269259E-06 -2.1059440E+03
 2.8100000E+01  1.7000000E+00  9.8846184E+01  1.5829973E-06 -1.9053703E+03
 2.8300000E+01  1.7000000E+00  9.8846185E+01  6.7313209E-07 -1.7047989E+03
 2.8500000E+01  1.7000000E+00  9.8846186E+01  3.9254168E-08 -1.5042296E+03
 2.8700000E+01  1.7000000E+00  9.8846186E+01 -3.6831532E-07 -1.3036620E+03
 2.8900000E+01  1.7000000E+00  9.8846187E+01 -5.9229196E-07 -1.1030960E+03
 2.9100000E+01  1.7000000E+00  9.8846187E+01 -6.6968203E-07 -9.0253118E+02
 2.9300000E+01  1.7000000E+00  9.8846188E+01 -6.3288725E-07 -7.0196743E+02
 2.9500000E+01  1.7000000E+00  9.8846188E+01 -5.1069064E-07 -5.0140447E+02
 2.9700000E+01  1.7000000E+00  9.8846188E+01 -3.2924208E-07 -3.0084207E+02
 2.9900000E+01  1.7000000E+00  9.8846188E+01 -1.0861679E-07 -1.0028000E+02
 1.0000000E-01  1.9000000E+00  9.9999563E+01  3.6843992E-03 -2.0045061E+04
 3.0000000E-01  1.9000000E+00  9.9998669E+01  3.6915144E-03 -2.0045205E+04
 5.0000000E-01  1.9000000E+00  9.9997747E+01  3.4033848E-03 -2.0045490E+04
 7.0000000E-01  1.9000000E+00  9.9996812E+01  2.9559704E-03 -2.0045908E+04
 9.0000000E-01  1.9000000E+00  9.9995860E+01  2.3372661E-03 -2.0046448E+04
 1.1000000E+00  1.9000000E+00  9.9994885E+01  1.5280302E-03 -2.0047102E+04
 1.3000000E+00  1.9000000E+00  9.9993887E+01  5.0247114E-04 -2.0047860E+04
 1.5000000E+00  1.9000000E+00  9.9992861E+01 -7.7248183E-04 -2.0048716E+04
 1.7000000E+00  1.9000000E+00  9.9991806E+01 -2.3380279E-03 -2.0049665E+04
 1.9000000E+00  1.9000000E+00  9.9990719E+01 -4.2445259E-03 -2.0050705E+04
 2.1000000E+00  1.9000000E+00  9.9989599E+01 -6.5527624E-03 -2.0051834E+04
 2.3000000E+00  1.9000000E+00  9.9988445E+01 -9.3355001E-03 -2.0053054E+04
 2.5000000E+00  1.9000000E+00  9.9987256E+01 -1.2679352E-02 -2.0054365E+04
 2.7000000E+00  1.9000000E+00  9.9986034E+01 -1.6687024E-02 -2.0055772E+04
 2.9000000E+00  1.9000000E+00  9.9984781E+01 -2.1479988E-02 -2.0057279E+04
 3.1000000E+00  1.9000000E+00  9.9983502E+01 -2.7201631E-02 -2.0058892E+04
 3.3000000E+00  1.9000000E+00  9.9982203E+01 -3.4020986E-02 -2.0060617E+04
 3.5000000E+00  1.9000000E+00  9.9980897E+01 -4.2137097E-02 -2.0062462E+04
 3.7000000E+00  1.9000000E+00  9.9979598E+01 -5.1784152E-02 -2.0064437E+04
 3.9000000E+00  1.9000000E+00  9.9978329E+01 -6.3237490E-02 -2.0066552E+04
 4.1000000E+00  1.9000000E+00  9.9977122E+01 -7.6820609E-02 -2.0068819E+04
 4.3000000E+00  1.9000000E+00  9.9976021E+01 -9.2913343E-02 -2.0071251E+04
 4.5000000E+00  1.9000000E+00  9.9975083E+01 -1.1196136E-01 -2.0073865E+04
 4.7000000E+00  1.9000000E+00  9.9974391E+01 -1.3448715E-01 -2.0076679E+04
 4.9000000E+00  1.9000000E+00  9.9974055E+01 -1.6110269E-01 -2.0079715E+04
 5.1000000E+00  1.9000000E+00  9.9974224E+01 -1.9252390E-01 -2.0082999E+04
 5.3000000E+00  1.9000000E+00  9.9975102E+01 -2.2958703E-01 -2.0086562E+04
 5.5000000E+00  1.9000000E+00  9.9976965E+01 -2.7326696E-01 -2.0090444E+04
 5.7000000E+00  1.9000000E+00  9.9980189E+01 -3.2469717E-01 -2.0094691E+04
 5.9000000E+00  1.9000000E+00  9.9985281E+01 -3.8519086E-01 -2.0099365E+04
 6.1000000E+00  1.9000000E+00  9.9992933E+01 -4.5626215E-01 -2.0104539E+04
 6.3000000E+00  1.9000000E+00  1.0000408E+02 -5.3964526E-01 -2.0110312E+04
 6.5000000E+00  1.9000000E+00  1.0001999E+02 -6.3730826E-01 -2.0116808E+04
 6.7000000E+00  1.9000000E+00  1.0004237E+02 -7.5145536E-01 -2.0124189E+04
 6.9000000E+00  1.9000000E+00  1.0007353E+02 -8.8450860E-01 -2.0132663E+04
 7.1000000E+00  1.9000000E+00  1.0011657E+02 -1.0390537E+00 -2.0142504E+04
 7.3000000E+00  1.9000000E+00  1.0017560E+02 -1.2177275E+00 -2.0154064E+04
 7.5000000E+00  1.9000000E+00  1.0025609E+02 -1.4230118E+00 -2.0167796E+04
 7.7000000E+00  1.9000000E+00  1.0036516E+02 -1.6568846E+00 -2.0184275E+04
