VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7900000E+01  1.3000000E+00  9.8869380E+01  4.7172437E-02 -1.2176986E+04
 1.8100000E+01  1.3000000E+00  9.8865154E+01  4.0282991E-02 -1.1973780E+04
 1.8300000E+01  1.3000000E+00  9.8861556E+01  3.4391680E-02 -1.1770774E+04
 1.8500000E+01  1.3000000E+00  9.8858492E+01  2.9355261E-02 -1.1567950E+04
 1.8700000E+01  1.3000000E+00  9.8855883E+01  2.5050729E-02 -1.1365292E+04
 1.8900000E+01  1.3000000E+00  9.8853662E+01  2.1372542E-02 -1.1162788E+04
 1.9100000E+01  1.3000000E+00  9.8851771E+01  1.8230204E-02 -1.0960423E+04
 1.9300000E+01  1.3000000E+00  9.8850161E+01  1.5546165E-02 -1.0758186E+04
 1.9500000E+01  1.3000000E+00  9.8848791E+01  1.3254002E-02 -1.0556066E+04
 1.9700000E+01  1.3000000E+00  9.8847626E+01  1.1296847E-02 -1.0354053E+04
 1.9900000E+01  1.3000000E+00  9.8846635E+01  9.6260284E-03 -1.0152140E+04
 2.0100000E+01  1.3000000E+00  9.8845792E+01  8.1999035E-03 -9.9503169E+03
 2.0300000E+01  1.3000000E+00  9.8845076E+01  6.9828520E-03 -9.7485773E+03
 2.0500000E+01  1.3000000E+00  9.8844467E+01  5.9444122E-03 -9.5469143E+03
 2.0700000E+01  1.3000000E+00  9.8843950E+01  5.0585392E-03 -9.3453216E+03
 2.0900000E+01  1.3000000E+00  9.8843512E+01  4.3029680E-03 -9.1437936E+03
 2.1100000E+01  1.3000000E+00  9.8843140E+01  3.6586684E-03 -8.9423253E+03
 2.1300000E+01  1.3000000E+00  9.8842825E+01  3.1093767E-03 -8.7409118E+03
 2.1500000E+01  1.3000000E+00  9.8842558E+01  2.6411955E-03 -8.5395487E+03
 2.1700000E+01  1.3000000E+00  9.8842332E+01  2.2422510E-03 -8.3382322E+03
 2.1900000E+01  1.3000000E+00  9.8842141E+01  1.9023991E-03 -8.1369584E+03
 2.2100000E+01  1.3000000E+00  9.8841979E+01  1.6129745E-03 -7.9357242E+03
 2.2300000E+01  1.3000000E+00  9.8841843E+01  1.3665761E-03 -7.7345263E+03
 2.2500000E+01  1.3000000E+00  9.8841728E+01  1.1568826E-03 -7.5333619E+03
 2.2700000E+01  1.3000000E+00  9.8841632E+01  9.7849633E-04 -7.3322284E+03
 2.2900000E+01  1.3000000E+00  9.8841551E+01  8.2680804E-04 -7.1311234E+03
 2.3100000E+01  1.3000000E+00  9.8841483E+01  6.9788262E-04 -6.9300447E+03
 2.3300000E+01  1.3000000E+00  9.8841426E+01  5.8836071E-04 -6.7289901E+03
 2.3500000E+01  1.3000000E+00  9.8841378E+01  4.9537486E-04 -6.5279579E+03
 2.3700000E+01  1.3000000E+00  9.8841339E+01  4.1647777E-04 -6.3269463E+03
 2.3900000E+01  1.3000000E+00  9.8841306E+01  3.4958108E-04 -6.1259537E+03
 2.4100000E+01  1.3000000E+00  9.8841278E+01  2.9290292E-04 -5.9249785E+03
 2.4300000E+01  1.3000000E+00  9.8841256E+01  2.4492322E-04 -5.7240196E+03
 2.4500000E+01  1.3000000E+00  9.8841237E+01  2.0434545E-04 -5.5230754E+03
 2.4700000E+01  1.3000000E+00  9.8841222E+01  1.7006397E-04 -5.3221450E+03
 2.4900000E+01  1.3000000E+00  9.8841210E+01  1.4113609E-04 -5.1212273E+03
 2.5100000E+01  1.3000000E+00  9.8841200E+01  1.1675824E-04 -4.9203211E+03
 2.5300000E+01  1.3000000E+00  9.8841192E+01  9.6245640E-05 -4.7194257E+03
 2.5500000E+01  1.3000000E+00  9.8841185E+01  7.9014829E-05 -4.5185401E+03
 2.5700000E+01  1.3000000E+00  9.8841180E+01  6.4568852E-05 -4.3176636E+03
 2.5900000E+01  1.3000000E+00  9.8841176E+01  5.2484551E-05 -4.1167954E+03
 2.6100000E+01  1.3000000E+00  9.8841174E+01  4.2401718E-05 -3.9159349E+03
 2.6300000E+01  1.3000000E+00  9.8841171E+01  3.4013830E-05 -3.7150814E+03
 2.6500000E+01  1.3000000E+00  9.8841170E+01  2.7060141E-05 -3.5142344E+03
 2.6700000E+01  1.3000000E+00  9.8841169E+01  2.1318917E-05 -3.3133932E+03
 2.6900000E+01  1.3000000E+00  9.8841168E+01  1.6601665E-05 -3.1125574E+03
 2.7100000E+01  1.3000000E+00  9.8841168E+01  1.2748195E-05 -2.9117265E+03
 2.7300000E+01  1.3000000E+00  9.8841167E+01  9.6224016E-06 -2.7109000E+03
 2.7500000E+01  1.3000000E+00  9.8841167E+01  7.1086574E-06 -2.5100776E+03
 2.7700000E+01  1.3000000E+00  9.8841168E+01  5.1087253E-06 -2.3092588E+03
 2.7900000E+01  1.3000000E+00  9.8841168E+01  3.5391140E-06 -2.1084433E+03
 2.8100000E+01  1.3000000E+00  9.8841168E+01  2.3288095E-06 -1.9076307E+03
 2.8300000E+01  1.3000000E+00  9.8841169E+01  1.4173269E-06 -1.7068207E+03
 2.8500000E+01  1.3000000E+00  9.8841169E+01  7.5302991E-07 -1.5060130E+03
 2.8700000E+01  1.3000000E+00  9.8841169E+01  2.9168076E-07 -1.3052072E+03
 2.8900000E+01  1.3000000E+00  9.8841170E+01 -4.8212879E-09 -1.1044032E+03
 2.9100000E+01  1.3000000E+00  9.8841170E+01 -1.6954504E-07 -9.0360052E+02
 2.9300000E+01  1.3000000E+00  9.8841170E+01 -2.3150036E-07 -7.0279901E+02
 2.9500000E+01  1.3000000E+00  9.8841170E+01 -2.1650652E-07 -5.0199836E+02
 2.9700000E+01  1.3000000E+00  9.8841170E+01 -1.4803089E-07 -3.0119834E+02
 2.9900000E+01  1.3000000E+00  9.8841171E+01 -4.6807125E-08 -1.0039868E+02
 1.0000000E-01  1.5000000E+00  9.9999710E+01  2.2238362E-03 -2.0069999E+04
 3.0000000E-01  1.5000000E+00  9.9999118E+01  2.1692305E-03 -2.0070194E+04
 5.0000000E-01  1.5000000E+00  9.9998514E+01  1.8723186E-03 -2.0070571E+04
 7.0000000E-01  1.5000000E+00  9.9997915E+01  1.4171479E-03 -2.0071110E+04
 9.0000000E-01  1.5000000E+00  9.9997328E+01  7.9457896E-04 -2.0071792E+04
 1.1000000E+00  1.5000000E+00  9.9996763E+01 -1.1861791E-05 -2.0072596E+04
 1.3000000E+00  1.5000000E+00  9.9996230E+01 -1.0256194E-03 -2.0073508E+04
 1.5000000E+00  1.5000000E+00  9.9995743E+01 -2.2774744E-03 -2.0074519E+04
 1.7000000E+00  1.5000000E+00  9.9995315E+01 -3.8060399E-03 -2.0075620E+04
 1.9000000E+00  1.5000000E+00  9.9994965E+01 -5.6585074E-03 -2.0076811E+04
 2.1000000E+00  1.5000000E+00  9.9994713E+01 -7.8916846E-03 -2.0078090E+04
 2.3000000E+00  1.5000000E+00  9.9994581E+01 -1.0573333E-02 -2.0079461E+04
 2.5000000E+00  1.5000000E+00  9.9994601E+01 -1.3783820E-02 -2.0080925E+04
 2.7000000E+00  1.5000000E+00  9.9994805E+01 -1.7618097E-02 -2.0082489E+04
 2.9000000E+00  1.5000000E+00  9.9995235E+01 -2.2188037E-02 -2.0084158E+04
 3.1000000E+00  1.5000000E+00  9.9995943E+01 -2.7625174E-02 -2.0085939E+04
 3.3000000E+00  1.5000000E+00  9.9996987E+01 -3.4083878E-02 -2.0087842E+04
 3.5000000E+00  1.5000000E+00  9.9998441E+01 -4.1745025E-02 -2.0089874E+04
 3.7000000E+00  1.5000000E+00  1.0000039E+02 -5.0820216E-02 -2.0092046E+04
 3.9000000E+00  1.5000000E+00  1.0000295E+02 -6.1556597E-02 -2.0094370E+04
 4.1000000E+00  1.5000000E+00  1.0000624E+02 -7.4242314E-02 -2.0096858E+04
 4.3000000E+00  1.5000000E+00  1.0001042E+02 -8.9212668E-02 -2.0099525E+04
 4.5000000E+00  1.5000000E+00  1.0001567E+02 -1.0685693E-01 -2.0102387E+04
 4.7000000E+00  1.5000000E+00  1.0002224E+02 -1.2762585E-01 -2.0105463E+04
 4.9000000E+00  1.5000000E+00  1.0003039E+02 -1.5203967E-01 -2.0108773E+04
 5.1000000E+00  1.5000000E+00  1.0004049E+02 -1.8069651E-01 -2.0112342E+04
 5.3000000E+00  1.5000000E+00  1.0005293E+02 -2.1428074E-01 -2.0116198E+04
 5.5000000E+00  1.5000000E+00  1.0006826E+02 -2.5357077E-01 -2.0120375E+04
 5.7000000E+00  1.5000000E+00  1.0008712E+02 -2.9944525E-01 -2.0124913E+04
 5.9000000E+00  1.5000000E+00  1.0011029E+02 -3.5288634E-01 -2.0129860E+04
 6.1000000E+00  1.5000000E+00  1.0013877E+02 -4.1497794E-01 -2.0135273E+04
 6.3000000E+00  1.5000000E+00  1.0017380E+02 -4.8689573E-01 -2.0141224E+04
 6.5000000E+00  1.5000000E+00  1.0021689E+02 -5.6988462E-01 -2.0147798E+04
 6.7000000E+00  1.5000000E+00  1.0026995E+02 -6.6521741E-01 -2.0155102E+04
 6.9000000E+00  1.5000000E+00  1.0033532E+02 -7.7412588E-01 -2.0163263E+04
 7.1000000E+00  1.5000000E+00  1.0041591E+02 -8.9769287E-01 -2.0172435E+04
 7.3000000E+00  1.5000000E+00  1.0051525E+02 -1.0366901E+00 -2.0182803E+04
 7.5000000E+00  1.5000000E+00  1.0063762E+02 -1.1913434E+00 -2.0194578E+04
 7.7000000E+00  1.5000000E+00  1.0078807E+02 -1.3610031E+00 -2.0207993E+04
 7.9000000E+00  1.5000000E+00  1.0097243E+02 -1.5437007E+00 -2.0223288E+04
 8.1000000E+00  1.5000000E+00  1.0119716E+02 -1.7355754E+00 -2.0240676E+04
 8.3000000E+00  1.5000000E+00  1.0146900E+02 -1.9301795E+00 -2.0260285E+04
 8.5000000E+00  1.5000000E+00  1.0179425E+02 -2.1177086E+00 -2.0282066E+04
 8.7000000E+00  1.5000000E+00  1.0217764E+02 -2.2842781E+00 -2.0305648E+04
 8.9000000E+00  1.5000000E+00  1.0262066E+02 -2.4114790E+00 -2.0330148E+04
 9.1000000E+00  1.5000000E+00  1.0311925E+02 -2.4765852E+00 -2.0353929E+04
 9.3000000E+00  1.5000000E+00  1.0366131E+02 -2.4539171E+00 -2.0374346E+04
 9.5000000E+00  1.5000000E+00  1.0422435E+02 -2.3178772E+00 -2.0387561E+04
 9.7000000E+00  1.5000000E+00  1.0477446E+02 -2.0479022E+00 -2.0388530E+04
 9.9000000E+00  1.5000000E+00  1.0526790E+02 -1.6348464E+00 -2.0371305E+04
 1.0100000E+01  1.5000000E+00  1.0565614E+02 -1.0871452E+00 -2.0329721E+04
 1.0300000E+01  1.5000000E+00  1.0589420E+02 -4.3406136E-01 -2.0258399E+04
 1.0500000E+01  1.5000000E+00  1.0595012E+02  2.7645862E-01 -2.0153782E+04
 1.0700000E+01  1.5000000E+00  1.0581236E+02  9.8551928E-01 -2.0014878E+04
 1.0900000E+01  1.5000000E+00  1.0549256E+02  1.6340140E+00 -1.9843491E+04
 1.1100000E+01  1.5000000E+00  1.0502302E+02  2.1734952E+00 -1.9643915E+04
 1.1300000E+01  1.5000000E+00  1.0444945E+02  2.5742105E+00 -1.9422130E+04
 1.1500000E+01  1.5000000E+00  1.0382140E+02  2.8275139E+00 -1.9184731E+04
 1.1700000E+01  1.5000000E+00  1.0318372E+02  2.9427372E+00 -1.8937929E+04
 1.1900000E+01  1.5000000E+00  1.0257128E+02  2.9409970E+00 -1.8686881E+04
 1.2100000E+01  1.5000000E+00  1.0200734E+02  2.8486968E+00 -1.8435417E+04
 1.2300000E+01  1.5000000E+00  1.0150448E+02  2.6924358E+00 -1.8186083E+04
 1.2500000E+01  1.5000000E+00  1.0106689E+02  2.4958536E+00 -1.7940354E+04
 1.2700000E+01  1.5000000E+00  1.0069304E+02  2.2781818E+00 -1.7698914E+04
 1.2900000E+01  1.5000000E+00  1.0037793E+02  2.0539899E+00 -1.7461910E+04
 1.3100000E+01  1.5000000E+00  1.0011488E+02  1.8336127E+00 -1.7229164E+04
 1.3300000E+01  1.5000000E+00  9.9896719E+01  1.6238785E+00 -1.7000326E+04
 1.3500000E+01  1.5000000E+00  9.9716536E+01  1.4288958E+00 -1.6774972E+04
 1.3700000E+01  1.5000000E+00  9.9568039E+01  1.2507704E+00 -1.6552667E+04
 1.3900000E+01  1.5000000E+00  9.9445740E+01  1.0902019E+00 -1.6333002E+04
 1.4100000E+01  1.5000000E+00  9.9344973E+01  9.4694918E-01 -1.6115607E+04
 1.4300000E+01  1.5000000E+00  9.9261842E+01  8.2017849E-01 -1.5900162E+04
 1.4500000E+01  1.5000000E+00  9.9193136E+01  7.0871378E-01 -1.5686389E+04
 1.4700000E+01  1.5000000E+00  9.9136226E+01  6.1121086E-01 -1.5474054E+04
 1.4900000E+01  1.5000000E+00  9.9088976E+01  5.2627454E-01 -1.5262961E+04
 1.5100000E+01  1.5000000E+00  9.9049647E+01  4.5253425E-01 -1.5052943E+04
 1.5300000E+01  1.5000000E+00  9.9016833E+01  3.8869012E-01 -1.4843862E+04
 1.5500000E+01  1.5000000E+00  9.8989388E+01  3.3353877E-01 -1.4635600E+04
 1.5700000E+01  1.5000000E+00  9.8966383E+01  2.8598527E-01 -1.4428058E+04
 1.5900000E+01  1.5000000E+00  9.8947060E+01  2.4504611E-01 -1.4221153E+04
 1.6100000E+01  1.5000000E+00  9.8930799E+01  2.0984647E-01 -1.4014813E+04
 1.6300000E+01  1.5000000E+00  9.8917092E+01  1.7961410E-01 -1.3808976E+04
 1.6500000E+01  1.5000000E+00  9.8905521E+01  1.5367133E-01 -1.3603589E+04
 1.6700000E+01  1.5000000E+00  9.8895739E+01  1.3142634E-01 -1.3398606E+04
 1.6900000E+01  1.5000000E+00  9.8887460E+01  1.1236426E-01 -1.3193987E+04
 1.7100000E+01  1.5000000E+00  9.8880448E+01  9.6038507E-02 -1.2989696E+04
 1.7300000E+01  1.5000000E+00  9.8874502E+01  8.2062770E-02 -1.2785702E+04
 1.7500000E+01  1.5000000E+00  9.8869458E+01  7.0103528E-02 -1.2581978E+04
 1.7700000E+01  1.5000000E+00  9.8865176E+01  5.9873348E-02 -1.2378499E+04
 1.7900000E+01  1.5000000E+00  9.8861539E+01  5.1124865E-02 -1.2175243E+04
 1.8100000E+01  1.5000000E+00  9.8858450E+01  4.3645449E-02 -1.1972190E+04
 1.8300000E+01  1.5000000E+00  9.8855825E+01  3.7252510E-02 -1.1769323E+04
 1.8500000E+01  1.5000000E+00  9.8853594E+01  3.1789379E-02 -1.1566625E+04
 1.8700000E+01  1.5000000E+00  9.8851698E+01  2.7121727E-02 -1.1364082E+04
 1.8900000E+01  1.5000000E+00  9.8850086E+01  2.3134443E-02 -1.1161681E+04
 1.9100000E+01  1.5000000E+00  9.8848717E+01  1.9728934E-02 -1.0959411E+04
 1.9300000E+01  1.5000000E+00  9.8847553E+01  1.6820790E-02 -1.0757259E+04
 1.9500000E+01  1.5000000E+00  9.8846564E+01  1.4337769E-02 -1.0555218E+04
 1.9700000E+01  1.5000000E+00  9.8845725E+01  1.2218061E-02 -1.0353276E+04
 1.9900000E+01  1.5000000E+00  9.8845012E+01  1.0408798E-02 -1.0151427E+04
 2.0100000E+01  1.5000000E+00  9.8844407E+01  8.8647661E-03 -9.9496635E+03
 2.0300000E+01  1.5000000E+00  9.8843894E+01  7.5473070E-03 -9.7479778E+03
 2.0500000E+01  1.5000000E+00  9.8843459E+01  6.4233730E-03 -9.5463638E+03
 2.0700000E+01  1.5000000E+00  9.8843091E+01  5.4647167E-03 -9.3448161E+03
 2.0900000E+01  1.5000000E+00  9.8842779E+01  4.6471966E-03 -9.1433292E+03
 2.1100000E+01  1.5000000E+00  9.8842515E+01  3.9501830E-03 -8.9418984E+03
 2.1300000E+01  1.5000000E+00  9.8842292E+01  3.3560487E-03 -8.7405192E+03
 2.1500000E+01  1.5000000E+00  9.8842104E+01  2.8497342E-03 -8.5391877E+03
 2.1700000E+01  1.5000000E+00  9.8841945E+01  2.4183741E-03 -8.3379000E+03
 2.1900000E+01  1.5000000E+00  9.8841811E+01  2.0509791E-03 -8.1366527E+03
 2.2100000E+01  1.5000000E+00  9.8841699E+01  1.7381630E-03 -7.9354428E+03
 2.2300000E+01  1.5000000E+00  9.8841604E+01  1.4719094E-03 -7.7342672E+03
 2.2500000E+01  1.5000000E+00  9.8841525E+01  1.2453729E-03 -7.5331233E+03
 2.2700000E+01  1.5000000E+00  9.8841459E+01  1.0527083E-03 -7.3320086E+03
 2.2900000E+01  1.5000000E+00  9.8841404E+01  8.8892499E-04 -7.1309209E+03
 2.3100000E+01  1.5000000E+00  9.8841358E+01  7.4976245E-04 -6.9298581E+03
 2.3300000E+01  1.5000000E+00  9.8841320E+01  6.3158398E-04 -6.7288182E+03
 2.3500000E+01  1.5000000E+00  9.8841288E+01  5.3128564E-04 -6.5277995E+03
 2.3700000E+01  1.5000000E+00  9.8841262E+01  4.4621859E-04 -6.3268003E+03
 2.3900000E+01  1.5000000E+00  9.8841241E+01  3.7412265E-04 -6.1258192E+03
 2.4100000E+01  1.5000000E+00  9.8841224E+01  3.1306958E-04 -5.9248546E+03
 2.4300000E+01  1.5000000E+00  9.8841210E+01  2.6141464E-04 -5.7239054E+03
 2.4500000E+01  1.5000000E+00  9.8841198E+01  2.1775511E-04 -5.5229702E+03
 2.4700000E+01  1.5000000E+00  9.8841189E+01  1.8089494E-04 -5.3220481E+03
 2.4900000E+01  1.5000000E+00  9.8841182E+01  1.4981451E-04 -5.1211380E+03
 2.5100000E+01  1.5000000E+00  9.8841176E+01  1.2364481E-04 -4.9202390E+03
 2.5300000E+01  1.5000000E+00  9.8841172E+01  1.0164539E-04 -4.7193501E+03
 2.5500000E+01  1.5000000E+00  9.8841169E+01  8.3185480E-05 -4.5184707E+03
 2.5700000E+01  1.5000000E+00  9.8841167E+01  6.7727947E-05 -4.3175998E+03
 2.5900000E+01  1.5000000E+00  9.8841165E+01  5.4815506E-05 -4.1167369E+03
 2.6100000E+01  1.5000000E+00  9.8841164E+01  4.4058993E-05 -3.9158812E+03
 2.6300000E+01  1.5000000E+00  9.8841163E+01  3.5127336E-05 -3.7150322E+03
 2.6500000E+01  1.5000000E+00  9.8841163E+01  2.7738987E-05 -3.5141893E+03
 2.6700000E+01  1.5000000E+00  9.8841163E+01  2.1654600E-05 -3.3133521E+03
 2.6900000E+01  1.5000000E+00  9.8841163E+01  1.6670785E-05 -3.1125199E+03
 2.7100000E+01  1.5000000E+00  9.8841164E+01  1.2614761E-05 -2.9116924E+03
 2.7300000E+01  1.5000000E+00  9.8841165E+01  9.3397960E-06 -2.7108692E+03
 2.7500000E+01  1.5000000E+00  9.8841165E+01  6.7212964E-06 -2.5100498E+03
 2.7700000E+01  1.5000000E+00  9.8841166E+01  4.6534708E-06 -2.3092338E+03
 2.7900000E+01  1.5000000E+00  9.8841166E+01  3.0464676E-06 -2.1084210E+03
 2.8100000E+01  1.5000000E+00  9.8841167E+01  1.8239206E-06 -1.9076109E+03
 2.8300000E+01  1.5000000E+00  9.8841168E+01  9.2084107E-07 -1.7068033E+03
 2.8500000E+01  1.5000000E+00  9.8841168E+01  2.8180251E-07 -1.5059979E+03
 2.8700000E+01  1.5000000E+00  9.8841169E+01 -1.4063003E-07 -1.3051944E+03
 2.8900000E+01  1.5000000E+00  9.8841169E+01 -3.8726235E-07 -1.1043924E+03
 2.9100000E+01  1.5000000E+00  9.8841170E+01 -4.9346527E-07 -9.0359184E+02
 2.9300000E+01  1.5000000E+00  9.8841170E+01 -4.9022675E-07 -7.0279233E+02
 2.9500000E+01  1.5000000E+00  9.8841170E+01 -4.0508853E-07 -5.0199366E+02
 2.9700000E+01  1.5000000E+00  9.8841171E+01 -2.6306899E-07 -3.0119557E+02
 2.9900000E+01  1.5000000E+00  9.8841171E+01 -8.4841014E-08 -1.0039783E+02
 1.0000000E-01  1.7000000E+00  9.9999638E+01  2.8755300E-03 -2.0070086E+04
 3.0000000E-01  1.7000000E+00  9.9998896E+01  2.8517705E-03 -2.0070252E+04
 5.0000000E-01  1.7000000E+00  9.9998135E+01  2.5555576E-03 -2.0070577E+04
 7.0000000E-01  1.7000000E+00  9.9997370E+01  2.0977901E-03 -2.0071048E+04
 9.0000000E-01  1.7000000E+00  9.9996603E+01  1.4675561E-03 -2.0071652E+04
 1.1000000E+00  1.7000000E+00  9.9995836E+01  6.4670145E-04 -2.0072375E+04
 1.3000000E+00  1.7000000E+00  9.9995075E+01 -3.8966834E-04 -2.0073206E+04
 1.5000000E+00  1.7000000E+00  9.9994322E+01 -1.6738107E-03 -2.0074136E+04
 1.7000000E+00  1.7000000E+00  9.9993586E+01 -3.2460684E-03 -2.0075159E+04
 1.9000000E+00  1.7000000E+00  9.9992874E+01 -5.1557856E-03 -2.0076273E+04
 2.1000000E+00  1.7000000E+00  9.9992194E+01 -7.4624757E-03 -2.0077477E+04
 2.3000000E+00  1.7000000E+00  9.9991560E+01 -1.0237279E-02 -2.0078773E+04
 2.5000000E+00  1.7000000E+00  9.9990986E+01 -1.3564739E-02 -2.0080162E+04
 2.7000000E+00  1.7000000E+00  9.9990489E+01 -1.7544936E-02 -2.0081648E+04
 2.9000000E+00  1.7000000E+00  9.9990094E+01 -2.2296012E-02 -2.0083238E+04
 3.1000000E+00  1.7000000E+00  9.9989826E+01 -2.7957151E-02 -2.0084938E+04
 3.3000000E+00  1.7000000E+00  9.9989722E+01 -3.4692057E-02 -2.0086754E+04
 3.5000000E+00  1.7000000E+00  9.9989824E+01 -4.2693016E-02 -2.0088696E+04
 3.7000000E+00  1.7000000E+00  9.9990185E+01 -5.2185612E-02 -2.0090774E+04
 3.9000000E+00  1.7000000E+00  9.9990872E+01 -6.3434179E-02 -2.0092997E+04
 4.1000000E+00  1.7000000E+00  9.9991966E+01 -7.6748084E-02 -2.0095380E+04
 4.3000000E+00  1.7000000E+00  9.9993570E+01 -9.2488920E-02 -2.0097935E+04
 4.5000000E+00  1.7000000E+00  9.9995812E+01 -1.1107870E-01 -2.0100680E+04
 4.7000000E+00  1.7000000E+00  9.9998852E+01 -1.3300910E-01 -2.0103633E+04
 4.9000000E+00  1.7000000E+00  1.0000289E+02 -1.5885179E-01 -2.0106815E+04
 5.1000000E+00  1.7000000E+00  1.0000819E+02 -1.8926975E-01 -2.0110253E+04
 5.3000000E+00  1.7000000E+00  1.0001506E+02 -2.2502948E-01 -2.0113977E+04
 5.5000000E+00  1.7000000E+00  1.0002392E+02 -2.6701371E-01 -2.0118024E+04
 5.7000000E+00  1.7000000E+00  1.0003530E+02 -3.1623391E-01 -2.0122440E+04
 5.9000000E+00  1.7000000E+00  1.0004987E+02 -3.7384165E-01 -2.0127278E+04
 6.1000000E+00  1.7000000E+00  1.0006850E+02 -4.4113685E-01 -2.0132608E+04
 6.3000000E+00  1.7000000E+00  1.0009231E+02 -5.1957025E-01 -2.0138516E+04
 6.5000000E+00  1.7000000E+00  1.0012274E+02 -6.1073572E-01 -2.0145110E+04
 6.7000000E+00  1.7000000E+00  1.0016167E+02 -7.1634595E-01 -2.0152527E+04
 6.9000000E+00  1.7000000E+00  1.0021148E+02 -8.3818178E-01 -2.0160939E+04
 7.1000000E+00  1.7000000E+00  1.0027525E+02 -9.7800134E-01 -2.0170565E+04
 7.3000000E+00  1.7000000E+00  1.0035692E+02 -1.1373891E+00 -2.0181676E+04
 7.5000000E+00  1.7000000E+00  1.0046142E+02 -1.3175176E+00 -2.0194605E+04
 7.7000000E+00  1.7000000E+00  1.0059493E+02 -1.5187874E+00 -2.0209754E+04
 7.9000000E+00  1.7000000E+00  1.0076496E+02 -1.7403011E+00 -2.0227589E+04
 8.1000000E+00  1.7000000E+00  1.0098037E+02 -1.9791280E+00 -2.0248618E+04
 8.3000000E+00  1.7000000E+00  1.0125123E+02 -2.2293233E+00 -2.0273348E+04
 8.5000000E+00  1.7000000E+00  1.0158813E+02 -2.4807067E+00 -2.0302181E+04
 8.7000000E+00  1.7000000E+00  1.0200095E+02 -2.7174941E+00 -2.0335250E+04
 8.9000000E+00  1.7000000E+00  1.0249671E+02 -2.9170390E+00 -2.0372155E+04
 9.1000000E+00  1.7000000E+00  1.0307630E+02 -3.0492073E+00 -2.0411593E+04
 9.3000000E+00  1.7000000E+00  1.0373018E+02 -3.0772395E+00 -2.0450914E+04
 9.5000000E+00  1.7000000E+00  1.0443381E+02 -2.9612225E+00 -2.0485678E+04
 9.7000000E+00  1.7000000E+00  1.0514431E+02 -2.6651616E+00 -2.0509431E+04
 9.9000000E+00  1.7000000E+00  1.0580088E+02 -2.1675962E+00 -2.0513967E+04
 1.0100000E+01  1.7000000E+00  1.0633162E+02 -1.4733785E+00 -2.0490293E+04
 1.0300000E+01  1.7000000E+00  1.0666707E+02 -6.2133349E-01 -2.0430275E+04
 1.0500000E+01  1.7000000E+00  1.0675676E+02  3.1810962E-01 -2.0328428E+04
 1.0700000E+01  1.7000000E+00  1.0658216E+02  1.2562319E+00 -2.0183150E+04
 1.0900000E+01  1.7000000E+00  1.0616141E+02  2.1038553E+00 -1.9997087E+04
 1.1100000E+01  1.7000000E+00  1.0554513E+02  2.7894719E+00 -1.9776659E+04
 1.1300000E+01  1.7000000E+00  1.0480371E+02  3.2732220E+00 -1.9530727E+04
 1.1500000E+01  1.7000000E+00  1.0401049E+02  3.5497737E+00 -1.9268762E+04
 1.1700000E+01  1.7000000E+00  1.0322783E+02  3.6408182E+00 -1.8999223E+04
 1.1900000E+01  1.7000000E+00  1.0250001E+02  3.5831753E+00 -1.8728621E+04
 1.2100000E+01  1.7000000E+00  1.0185253E+02  3.4179387E+00 -1.8461314E+04
 1.2300000E+01  1.7000000E+00  1.0129542E+02  3.1831660E+00 -1.8199770E+04
 1.2500000E+01  1.7000000E+00  1.0082790E+02  2.9102256E+00 -1.7945046E+04
 1.2700000E+01  1.7000000E+00  1.0044274E+02  2.6228246E+00 -1.7697262E+04
 1.2900000E+01  1.7000000E+00  1.0012961E+02  2.3375871E+00 -1.7455996E+04
 1.3100000E+01  1.7000000E+00  9.9877373E+01  2.0653069E+00 -1.7220557E+04
 1.3300000E+01  1.7000000E+00  9.9675374E+01  1.8123390E+00 -1.6990171E+04
 1.3500000E+01  1.7000000E+00  9.9514139E+01  1.5818539E+00 -1.6764080E+04
 1.3700000E+01  1.7000000E+00  9.9385594E+01  1.3748546E+00 -1.6541597E+04
 1.3900000E+01  1.7000000E+00  9.9283064E+01  1.1909466E+00 -1.6322126E+04
 1.4100000E+01  1.7000000E+00  9.9201143E+01  1.0288926E+00 -1.6105161E+04
 1.4300000E+01  1.7000000E+00  9.9135512E+01  8.8699671E-01 -1.5890285E+04
 1.4500000E+01  1.7000000E+00  9.9082753E+01  7.6336079E-01 -1.5677156E+04
 1.4700000E+01  1.7000000E+00  9.9040178E+01  6.5604898E-01 -1.5465493E+04
 1.4900000E+01  1.7000000E+00  9.9005676E+01  5.6318844E-01 -1.5255071E+04
 1.5100000E+01  1.7000000E+00  9.8977598E+01  4.8302679E-01 -1.5045704E+04
 1.5300000E+01  1.7000000E+00  9.8954650E+01  4.1396087E-01 -1.4837240E+04
 1.5500000E+01  1.7000000E+00  9.8935815E+01  3.5454722E-01 -1.4629558E+04
 1.5700000E+01  1.7000000E+00  9.8920296E+01  3.0350114E-01 -1.4422554E+04
 1.5900000E+01  1.7000000E+00  9.8907460E+01  2.5968908E-01 -1.4216145E+04
 1.6100000E+01  1.7000000E+00  9.8896807E+01  2.2211743E-01 -1.4010258E+04
 1.6300000E+01  1.7000000E+00  9.8887937E+01  1.8991962E-01 -1.3804835E+04
 1.6500000E+01  1.7000000E+00  9.8880532E+01  1.6234285E-01 -1.3599825E+04
