VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4700000E+01  2.1000000E+00  9.8782419E+01  1.4003906E-04 -5.3953356E+03
 2.4900000E+01  2.1000000E+00  9.8782431E+01  1.1076427E-04 -5.1916768E+03
 2.5100000E+01  2.1000000E+00  9.8782442E+01  8.6483315E-05 -4.9880266E+03
 2.5300000E+01  2.1000000E+00  9.8782453E+01  6.6420377E-05 -4.7843844E+03
 2.5500000E+01  2.1000000E+00  9.8782462E+01  4.9916465E-05 -4.5807496E+03
 2.5700000E+01  2.1000000E+00  9.8782470E+01  3.6412135E-05 -4.3771215E+03
 2.5900000E+01  2.1000000E+00  9.8782478E+01  2.5432763E-05 -4.1734996E+03
 2.6100000E+01  2.1000000E+00  9.8782485E+01  1.6575970E-05 -3.9698834E+03
 2.6300000E+01  2.1000000E+00  9.8782491E+01  9.5008989E-06 -3.7662724E+03
 2.6500000E+01  2.1000000E+00  9.8782496E+01  3.9190507E-06 -3.5626663E+03
 2.6700000E+01  2.1000000E+00  9.8782502E+01 -4.1352122E-07 -3.3590646E+03
 2.6900000E+01  2.1000000E+00  9.8782506E+01 -3.7028825E-06 -3.1554669E+03
 2.7100000E+01  2.1000000E+00  9.8782510E+01 -6.1229058E-06 -2.9518728E+03
 2.7300000E+01  2.1000000E+00  9.8782514E+01 -7.8201278E-06 -2.7482821E+03
 2.7500000E+01  2.1000000E+00  9.8782517E+01 -8.9178938E-06 -2.5446944E+03
 2.7700000E+01  2.1000000E+00  9.8782520E+01 -9.5199025E-06 -2.3411095E+03
 2.7900000E+01  2.1000000E+00  9.8782523E+01 -9.7132288E-06 -2.1375269E+03
 2.8100000E+01  2.1000000E+00  9.8782526E+01 -9.5709180E-06 -1.9339466E+03
 2.8300000E+01  2.1000000E+00  9.8782528E+01 -9.1542036E-06 -1.7303683E+03
 2.8500000E+01  2.1000000E+00  9.8782529E+01 -8.5144152E-06 -1.5267916E+03
 2.8700000E+01  2.1000000E+00  9.8782531E+01 -7.6946241E-06 -1.3232164E+03
 2.8900000E+01  2.1000000E+00  9.8782532E+01 -6.7310655E-06 -1.1196425E+03
 2.9100000E+01  2.1000000E+00  9.8782533E+01 -5.6543792E-06 -9.1606964E+02
 2.9300000E+01  2.1000000E+00  9.8782534E+01 -4.4906989E-06 -7.1249764E+02
 2.9500000E+01  2.1000000E+00  9.8782535E+01 -3.2626158E-06 -5.0892631E+02
 2.9700000E+01  2.1000000E+00  9.8782535E+01 -1.9904470E-06 -3.0535544E+02
 2.9900000E+01  2.1000000E+00  9.8782536E+01 -6.6885218E-07 -1.0178485E+02
 1.0000000E-01  2.3000000E+00  9.9999467E+01  5.3972672E-03 -2.0365817E+04
 3.0000000E-01  2.3000000E+00  9.9998353E+01  5.6834349E-03 -2.0365930E+04
 5.0000000E-01  2.3000000E+00  9.9997174E+01  5.4371550E-03 -2.0366153E+04
 7.0000000E-01  2.3000000E+00  9.9995959E+01  5.0423097E-03 -2.0366483E+04
 9.0000000E-01  2.3000000E+00  9.9994691E+01  4.4930461E-03 -2.0366916E+04
 1.1000000E+00  2.3000000E+00  9.9993356E+01  3.7710428E-03 -2.0367445E+04
 1.3000000E+00  2.3000000E+00  9.9991936E+01  2.8517785E-03 -2.0368068E+04
 1.5000000E+00  2.3000000E+00  9.9990415E+01  1.7038341E-03 -2.0368778E+04
 1.7000000E+00  2.3000000E+00  9.9988773E+01  2.8799075E-04 -2.0369574E+04
 1.9000000E+00  2.3000000E+00  9.9986989E+01 -1.4438408E-03 -2.0370453E+04
 2.1000000E+00  2.3000000E+00  9.9985039E+01 -3.5499108E-03 -2.0371413E+04
 2.3000000E+00  2.3000000E+00  9.9982897E+01 -6.1001906E-03 -2.0372455E+04
 2.5000000E+00  2.3000000E+00  9.9980534E+01 -9.1782568E-03 -2.0373580E+04
 2.7000000E+00  2.3000000E+00  9.9977915E+01 -1.2883558E-02 -2.0374791E+04
 2.9000000E+00  2.3000000E+00  9.9975001E+01 -1.7334136E-02 -2.0376089E+04
 3.1000000E+00  2.3000000E+00  9.9971751E+01 -2.2669875E-02 -2.0377480E+04
 3.3000000E+00  2.3000000E+00  9.9968115E+01 -2.9056386E-02 -2.0378968E+04
 3.5000000E+00  2.3000000E+00  9.9964036E+01 -3.6689648E-02 -2.0380561E+04
 3.7000000E+00  2.3000000E+00  9.9959455E+01 -4.5801537E-02 -2.0382264E+04
 3.9000000E+00  2.3000000E+00  9.9954300E+01 -5.6666450E-02 -2.0384087E+04
 4.1000000E+00  2.3000000E+00  9.9948495E+01 -6.9609223E-02 -2.0386039E+04
 4.3000000E+00  2.3000000E+00  9.9941955E+01 -8.5014625E-02 -2.0388132E+04
 4.5000000E+00  2.3000000E+00  9.9934589E+01 -1.0333877E-01 -2.0390380E+04
 4.7000000E+00  2.3000000E+00  9.9926298E+01 -1.2512283E-01 -2.0392799E+04
 4.9000000E+00  2.3000000E+00  9.9916983E+01 -1.5100966E-01 -2.0395408E+04
 5.1000000E+00  2.3000000E+00  9.9906545E+01 -1.8176372E-01 -2.0398229E+04
 5.3000000E+00  2.3000000E+00  9.9894894E+01 -2.1829541E-01 -2.0401293E+04
 5.5000000E+00  2.3000000E+00  9.9881961E+01 -2.6169033E-01 -2.0404633E+04
 5.7000000E+00  2.3000000E+00  9.9867717E+01 -3.1324479E-01 -2.0408295E+04
 5.9000000E+00  2.3000000E+00  9.9852198E+01 -3.7450872E-01 -2.0412335E+04
 6.1000000E+00  2.3000000E+00  9.9835545E+01 -4.4733708E-01 -2.0416828E+04
 6.3000000E+00  2.3000000E+00  9.9818066E+01 -5.3395109E-01 -2.0421871E+04
 6.5000000E+00  2.3000000E+00  9.9800318E+01 -6.3700990E-01 -2.0427593E+04
 6.7000000E+00  2.3000000E+00  9.9783238E+01 -7.5969218E-01 -2.0434168E+04
 6.9000000E+00  2.3000000E+00  9.9768320E+01 -9.0578454E-01 -2.0441833E+04
 7.1000000E+00  2.3000000E+00  9.9757881E+01 -1.0797692E+00 -2.0450911E+04
 7.3000000E+00  2.3000000E+00  9.9755429E+01 -1.2868939E+00 -2.0461845E+04
 7.5000000E+00  2.3000000E+00  9.9766193E+01 -1.5331904E+00 -2.0475247E+04
 7.7000000E+00  2.3000000E+00  9.9797845E+01 -1.8253817E+00 -2.0491963E+04
 7.9000000E+00  2.3000000E+00  9.9861484E+01 -2.1705683E+00 -2.0513153E+04
 8.1000000E+00  2.3000000E+00  9.9972906E+01 -2.5755089E+00 -2.0540398E+04
 8.3000000E+00  2.3000000E+00  1.0015413E+02 -3.0451980E+00 -2.0575816E+04
 8.5000000E+00  2.3000000E+00  1.0043496E+02 -3.5802822E+00 -2.0622160E+04
 8.7000000E+00  2.3000000E+00  1.0085415E+02 -4.1726907E+00 -2.0682839E+04
 8.9000000E+00  2.3000000E+00  1.0145881E+02 -4.7987776E+00 -2.0761709E+04
 9.1000000E+00  2.3000000E+00  1.0230001E+02 -5.4095889E+00 -2.0862402E+04
 9.3000000E+00  2.3000000E+00  1.0342113E+02 -5.9192035E+00 -2.0986810E+04
 9.5000000E+00  2.3000000E+00  1.0483511E+02 -6.1954799E+00 -2.1132373E+04
 9.7000000E+00  2.3000000E+00  1.0648967E+02 -6.0638663E+00 -2.1288234E+04
 9.9000000E+00  2.3000000E+00  1.0823045E+02 -5.3423974E+00 -2.1431791E+04
 1.0100000E+01  2.3000000E+00  1.0979243E+02 -3.9238514E+00 -2.1529498E+04
 1.0300000E+01  2.3000000E+00  1.1086309E+02 -1.8836981E+00 -2.1546376E+04
 1.0500000E+01  2.3000000E+00  1.1121253E+02  4.9329380E-01 -2.1460918E+04
 1.0700000E+01  2.3000000E+00  1.1076243E+02  2.8742100E+00 -2.1268050E+04
 1.0900000E+01  2.3000000E+00  1.0958224E+02  4.9203334E+00 -2.0976775E+04
 1.1100000E+01  2.3000000E+00  1.0790081E+02  6.3340316E+00 -2.0612128E+04
 1.1300000E+01  2.3000000E+00  1.0603705E+02  7.0328475E+00 -2.0210445E+04
 1.1500000E+01  2.3000000E+00  1.0426394E+02  7.1238215E+00 -1.9805039E+04
 1.1700000E+01  2.3000000E+00  1.0274182E+02  6.7926031E+00 -1.9417641E+04
 1.1900000E+01  2.3000000E+00  1.0152622E+02  6.2187091E+00 -1.9058106E+04
 1.2100000E+01  2.3000000E+00  1.0060514E+02  5.5390201E+00 -1.8728040E+04
 1.2300000E+01  2.3000000E+00  9.9934572E+01  4.8432983E+00 -1.8424671E+04
 1.2500000E+01  2.3000000E+00  9.9461953E+01  4.1832734E+00 -1.8143573E+04
 1.2700000E+01  2.3000000E+00  9.9138337E+01  3.5843925E+00 -1.7880176E+04
 1.2900000E+01  2.3000000E+00  9.8923124E+01  3.0557466E+00 -1.7630447E+04
 1.3100000E+01  2.3000000E+00  9.8784785E+01  2.5971359E+00 -1.7391096E+04
 1.3300000E+01  2.3000000E+00  9.8699835E+01  2.2036225E+00 -1.7159558E+04
 1.3500000E+01  2.3000000E+00  9.8651259E+01  1.8682568E+00 -1.6933883E+04
 1.3700000E+01  2.3000000E+00  9.8626975E+01  1.5836049E+00 -1.6712613E+04
 1.3900000E+01  2.3000000E+00  9.8618536E+01  1.3425393E+00 -1.6494667E+04
 1.4100000E+01  2.3000000E+00  9.8620108E+01  1.1385997E+00 -1.6279246E+04
 1.4300000E+01  2.3000000E+00  9.8627717E+01  9.6611557E-01 -1.6065761E+04
 1.4500000E+01  2.3000000E+00  9.8638692E+01  8.2020400E-01 -1.5853777E+04
 1.4700000E+01  2.3000000E+00  9.8651267E+01  6.9670879E-01 -1.5642970E+04
 1.4900000E+01  2.3000000E+00  9.8664300E+01  5.9211651E-01 -1.5433100E+04
 1.5100000E+01  2.3000000E+00  9.8677078E+01  5.0346844E-01 -1.5223986E+04
 1.5300000E+01  2.3000000E+00  9.8689176E+01  4.2827756E-01 -1.5015492E+04
 1.5500000E+01  2.3000000E+00  9.8700364E+01  3.6445456E-01 -1.4807512E+04
 1.5700000E+01  2.3000000E+00  9.8710538E+01  3.1024374E-01 -1.4599966E+04
 1.5900000E+01  2.3000000E+00  9.8719676E+01  2.6416862E-01 -1.4392792E+04
 1.6100000E+01  2.3000000E+00  9.8727809E+01  2.2498622E-01 -1.4185940E+04
 1.6300000E+01  2.3000000E+00  9.8734994E+01  1.9164879E-01 -1.3979371E+04
 1.6500000E+01  2.3000000E+00  9.8741307E+01  1.6327212E-01 -1.3773051E+04
 1.6700000E+01  2.3000000E+00  9.8746830E+01  1.3910897E-01 -1.3566955E+04
 1.6900000E+01  2.3000000E+00  9.8751644E+01  1.1852717E-01 -1.3361060E+04
 1.7100000E+01  2.3000000E+00  9.8755829E+01  1.0099127E-01 -1.3155346E+04
 1.7300000E+01  2.3000000E+00  9.8759459E+01  8.6047287E-02 -1.2949799E+04
 1.7500000E+01  2.3000000E+00  9.8762602E+01  7.3309923E-02 -1.2744403E+04
 1.7700000E+01  2.3000000E+00  9.8765320E+01  6.2451934E-02 -1.2539146E+04
 1.7900000E+01  2.3000000E+00  9.8767667E+01  5.3195160E-02 -1.2334016E+04
 1.8100000E+01  2.3000000E+00  9.8769693E+01  4.5303011E-02 -1.2129005E+04
 1.8300000E+01  2.3000000E+00  9.8771441E+01  3.8574141E-02 -1.1924102E+04
 1.8500000E+01  2.3000000E+00  9.8772948E+01  3.2837111E-02 -1.1719300E+04
 1.8700000E+01  2.3000000E+00  9.8774247E+01  2.7945887E-02 -1.1514590E+04
 1.8900000E+01  2.3000000E+00  9.8775366E+01  2.3776025E-02 -1.1309967E+04
 1.9100000E+01  2.3000000E+00  9.8776331E+01  2.0221450E-02 -1.1105423E+04
 1.9300000E+01  2.3000000E+00  9.8777163E+01  1.7191719E-02 -1.0900954E+04
 1.9500000E+01  2.3000000E+00  9.8777880E+01  1.4609700E-02 -1.0696553E+04
 1.9700000E+01  2.3000000E+00  9.8778499E+01  1.2409601E-02 -1.0492215E+04
 1.9900000E+01  2.3000000E+00  9.8779032E+01  1.0535293E-02 -1.0287936E+04
 2.0100000E+01  2.3000000E+00  9.8779493E+01  8.9388878E-03 -1.0083712E+04
 2.0300000E+01  2.3000000E+00  9.8779891E+01  7.5795231E-03 -9.8795381E+03
 2.0500000E+01  2.3000000E+00  9.8780235E+01  6.4223288E-03 -9.6754112E+03
 2.0700000E+01  2.3000000E+00  9.8780532E+01  5.4375478E-03 -9.4713278E+03
 2.0900000E+01  2.3000000E+00  9.8780789E+01  4.5997854E-03 -9.2672847E+03
 2.1100000E+01  2.3000000E+00  9.8781012E+01  3.8873699E-03 -9.0632789E+03
 2.1300000E+01  2.3000000E+00  9.8781205E+01  3.2818071E-03 -8.8593076E+03
 2.1500000E+01  2.3000000E+00  9.8781373E+01  2.7673148E-03 -8.6553683E+03
 2.1700000E+01  2.3000000E+00  9.8781518E+01  2.3304260E-03 -8.4514588E+03
 2.1900000E+01  2.3000000E+00  9.8781645E+01  1.9596500E-03 -8.2475766E+03
 2.2100000E+01  2.3000000E+00  9.8781755E+01  1.6451832E-03 -8.0437200E+03
 2.2300000E+01  2.3000000E+00  9.8781850E+01  1.3786623E-03 -7.8398868E+03
 2.2500000E+01  2.3000000E+00  9.8781934E+01  1.1529534E-03 -7.6360755E+03
 2.2700000E+01  2.3000000E+00  9.8782007E+01  9.6197244E-04 -7.4322843E+03
 2.2900000E+01  2.3000000E+00  9.8782071E+01  8.0053111E-04 -7.2285118E+03
 2.3100000E+01  2.3000000E+00  9.8782127E+01  6.6420605E-04 -7.0247566E+03
 2.3300000E+01  2.3000000E+00  9.8782175E+01  5.4922667E-04 -6.8210174E+03
 2.3500000E+01  2.3000000E+00  9.8782218E+01  4.5237958E-04 -6.6172929E+03
 2.3700000E+01  2.3000000E+00  9.8782256E+01  3.7092688E-04 -6.4135821E+03
 2.3900000E+01  2.3000000E+00  9.8782289E+01  3.0253643E-04 -6.2098840E+03
 2.4100000E+01  2.3000000E+00  9.8782318E+01  2.4522232E-04 -6.0061975E+03
 2.4300000E+01  2.3000000E+00  9.8782344E+01  1.9729403E-04 -5.8025218E+03
 2.4500000E+01  2.3000000E+00  9.8782367E+01  1.5731297E-04 -5.5988560E+03
 2.4700000E+01  2.3000000E+00  9.8782387E+01  1.2405548E-04 -5.3951995E+03
 2.4900000E+01  2.3000000E+00  9.8782405E+01  9.6481155E-05 -5.1915515E+03
 2.5100000E+01  2.3000000E+00  9.8782421E+01  7.3705815E-05 -4.9879112E+03
 2.5300000E+01  2.3000000E+00  9.8782435E+01  5.4978479E-05 -4.7842783E+03
 2.5500000E+01  2.3000000E+00  9.8782447E+01  3.9661666E-05 -4.5806519E+03
 2.5700000E+01  2.3000000E+00  9.8782458E+01  2.7214600E-05 -4.3770317E+03
 2.5900000E+01  2.3000000E+00  9.8782468E+01  1.7178875E-05 -4.1734172E+03
 2.6100000E+01  2.3000000E+00  9.8782477E+01  9.1662271E-06 -3.9698078E+03
 2.6300000E+01  2.3000000E+00  9.8782485E+01  2.8480908E-06 -3.7662032E+03
 2.6500000E+01  2.3000000E+00  9.8782492E+01 -2.0533009E-06 -3.5626030E+03
 2.6700000E+01  2.3000000E+00  9.8782498E+01 -5.7725131E-06 -3.3590067E+03
 2.6900000E+01  2.3000000E+00  9.8782504E+01 -8.5073912E-06 -3.1554141E+03
 2.7100000E+01  2.3000000E+00  9.8782508E+01 -1.0424591E-05 -2.9518249E+03
 2.7300000E+01  2.3000000E+00  9.8782513E+01 -1.1664292E-05 -2.7482387E+03
 2.7500000E+01  2.3000000E+00  9.8782517E+01 -1.2344231E-05 -2.5446552E+03
 2.7700000E+01  2.3000000E+00  9.8782520E+01 -1.2563133E-05 -2.3410742E+03
 2.7900000E+01  2.3000000E+00  9.8782523E+01 -1.2403651E-05 -2.1374955E+03
 2.8100000E+01  2.3000000E+00  9.8782526E+01 -1.1934881E-05 -1.9339187E+03
 2.8300000E+01  2.3000000E+00  9.8782528E+01 -1.1214509E-05 -1.7303438E+03
 2.8500000E+01  2.3000000E+00  9.8782530E+01 -1.0290661E-05 -1.5267703E+03
 2.8700000E+01  2.3000000E+00  9.8782532E+01 -9.2034974E-06 -1.3231982E+03
 2.8900000E+01  2.3000000E+00  9.8782533E+01 -7.9865853E-06 -1.1196273E+03
 2.9100000E+01  2.3000000E+00  9.8782535E+01 -6.6680998E-06 -9.1605736E+02
 2.9300000E+01  2.3000000E+00  9.8782536E+01 -5.2718756E-06 -7.1248818E+02
 2.9500000E+01  2.3000000E+00  9.8782536E+01 -3.8183340E-06 -5.0891961E+02
 2.9700000E+01  2.3000000E+00  9.8782537E+01 -2.3258311E-06 -3.0535146E+02
 2.9900000E+01  2.3000000E+00  9.8782537E+01 -7.8078547E-07 -1.0178357E+02
 1.0000000E-01  2.5000000E+00  9.9999410E+01  6.5201630E-03 -2.0365377E+04
 3.0000000E-01  2.5000000E+00  9.9998176E+01  6.9088456E-03 -2.0365478E+04
 5.0000000E-01  2.5000000E+00  9.9996869E+01  6.6974367E-03 -2.0365678E+04
 7.0000000E-01  2.5000000E+00  9.9995513E+01  6.3534284E-03 -2.0365975E+04
 9.0000000E-01  2.5000000E+00  9.9994089E+01  5.8730140E-03 -2.0366366E+04
 1.1000000E+00  2.5000000E+00  9.9992577E+01  5.2387645E-03 -2.0366846E+04
 1.3000000E+00  2.5000000E+00  9.9990953E+01  4.4274717E-03 -2.0367413E+04
 1.5000000E+00  2.5000000E+00  9.9989193E+01  3.4095157E-03 -2.0368063E+04
 1.7000000E+00  2.5000000E+00  9.9987270E+01  2.1479958E-03 -2.0368792E+04
 1.9000000E+00  2.5000000E+00  9.9985152E+01  5.9768842E-04 -2.0369600E+04
 2.1000000E+00  2.5000000E+00  9.9982807E+01 -1.2962067E-03 -2.0370486E+04
 2.3000000E+00  2.5000000E+00  9.9980194E+01 -3.5995796E-03 -2.0371448E+04
 2.5000000E+00  2.5000000E+00  9.9977270E+01 -6.3912352E-03 -2.0372489E+04
 2.7000000E+00  2.5000000E+00  9.9973984E+01 -9.7650898E-03 -2.0373609E+04
 2.9000000E+00  2.5000000E+00  9.9970277E+01 -1.3832811E-02 -2.0374812E+04
 3.1000000E+00  2.5000000E+00  9.9966083E+01 -1.8726989E-02 -2.0376100E+04
 3.3000000E+00  2.5000000E+00  9.9961325E+01 -2.4604938E-02 -2.0377479E+04
 3.5000000E+00  2.5000000E+00  9.9955916E+01 -3.1653271E-02 -2.0378953E+04
 3.7000000E+00  2.5000000E+00  9.9949753E+01 -4.0093390E-02 -2.0380530E+04
 3.9000000E+00  2.5000000E+00  9.9942721E+01 -5.0188121E-02 -2.0382215E+04
 4.1000000E+00  2.5000000E+00  9.9934688E+01 -6.2249721E-02 -2.0384019E+04
 4.3000000E+00  2.5000000E+00  9.9925504E+01 -7.6649597E-02 -2.0385951E+04
 4.5000000E+00  2.5000000E+00  9.9914996E+01 -9.3830131E-02 -2.0388023E+04
 4.7000000E+00  2.5000000E+00  9.9902975E+01 -1.1431915E-01 -2.0390250E+04
 4.9000000E+00  2.5000000E+00  9.9889224E+01 -1.3874764E-01 -2.0392648E+04
 5.1000000E+00  2.5000000E+00  9.9873508E+01 -1.6787167E-01 -2.0395237E+04
 5.3000000E+00  2.5000000E+00  9.9855571E+01 -2.0259943E-01 -2.0398044E+04
 5.5000000E+00  2.5000000E+00  9.9835142E+01 -2.4402495E-01 -2.0401097E+04
 5.7000000E+00  2.5000000E+00  9.9811946E+01 -2.9347008E-01 -2.0404437E+04
 5.9000000E+00  2.5000000E+00  9.9785719E+01 -3.5253710E-01 -2.0408113E+04
 6.1000000E+00  2.5000000E+00  9.9756238E+01 -4.2317462E-01 -2.0412190E+04
 6.3000000E+00  2.5000000E+00  9.9723364E+01 -5.0776017E-01 -2.0416754E+04
 6.5000000E+00  2.5000000E+00  9.9687114E+01 -6.0920339E-01 -2.0421921E+04
 6.7000000E+00  2.5000000E+00  9.9647769E+01 -7.3107399E-01 -2.0427849E+04
 6.9000000E+00  2.5000000E+00  9.9606043E+01 -8.7775833E-01 -2.0434756E+04
 7.1000000E+00  2.5000000E+00  9.9563333E+01 -1.0546462E+00 -2.0442947E+04
 7.3000000E+00  2.5000000E+00  9.9522111E+01 -1.2683439E+00 -2.0452853E+04
 7.5000000E+00  2.5000000E+00  9.9486505E+01 -1.5268975E+00 -2.0465091E+04
 7.7000000E+00  2.5000000E+00  9.9463162E+01 -1.8399834E+00 -2.0480543E+04
 7.9000000E+00  2.5000000E+00  9.9462530E+01 -2.2189740E+00 -2.0500483E+04
 8.1000000E+00  2.5000000E+00  9.9500693E+01 -2.6766888E+00 -2.0526744E+04
 8.3000000E+00  2.5000000E+00  9.9601930E+01 -3.2264731E+00 -2.0561952E+04
 8.5000000E+00  2.5000000E+00  9.9802037E+01 -3.8799516E+00 -2.0609815E+04
 8.7000000E+00  2.5000000E+00  1.0015218E+02 -4.6423519E+00 -2.0675424E+04
 8.9000000E+00  2.5000000E+00  1.0072209E+02 -5.5036900E+00 -2.0765423E+04
 9.1000000E+00  2.5000000E+00  1.0159983E+02 -6.4236138E+00 -2.0887697E+04
 9.3000000E+00  2.5000000E+00  1.0288176E+02 -7.3082264E+00 -2.1049846E+04
 9.5000000E+00  2.5000000E+00  1.0464249E+02 -7.9811720E+00 -2.1255269E+04
 9.7000000E+00  2.5000000E+00  1.0687310E+02 -8.1633347E+00 -2.1495696E+04
 9.9000000E+00  2.5000000E+00  1.0938986E+02 -7.5004685E+00 -2.1741187E+04
 1.0100000E+01  2.5000000E+00  1.1176743E+02 -5.7053376E+00 -2.1935578E+04
 1.0300000E+01  2.5000000E+00  1.1343226E+02 -2.8377021E+00 -2.2014044E+04
 1.0500000E+01  2.5000000E+00  1.1399127E+02  5.3884924E-01 -2.1944277E+04
 1.0700000E+01  2.5000000E+00  1.1334098E+02  3.9290440E+00 -2.1722161E+04
 1.0900000E+01  2.5000000E+00  1.1156278E+02  6.8238920E+00 -2.1357274E+04
 1.1100000E+01  2.5000000E+00  1.0904822E+02  8.6264587E+00 -2.0888378E+04
 1.1300000E+01  2.5000000E+00  1.0638662E+02  9.2657752E+00 -2.0381184E+04
 1.1500000E+01  2.5000000E+00  1.0401832E+02  9.0323077E+00 -1.9890212E+04
 1.1700000E+01  2.5000000E+00  1.0213600E+02  8.2885562E+00 -1.9443475E+04
 1.1900000E+01  2.5000000E+00  1.0075217E+02  7.3221932E+00 -1.9047650E+04
 1.2100000E+01  2.5000000E+00  9.9792179E+01  6.3166036E+00 -1.8698048E+04
 1.2300000E+01  2.5000000E+00  9.9157725E+01  5.3707362E+00 -1.8385968E+04
 1.2500000E+01  2.5000000E+00  9.8757999E+01  4.5281806E+00 -1.8102555E+04
 1.2700000E+01  2.5000000E+00  9.8520372E+01  3.8007278E+00 -1.7840313E+04
 1.2900000E+01  2.5000000E+00  9.8391058E+01  3.1839392E+00 -1.7593417E+04
 1.3100000E+01  2.5000000E+00  9.8332029E+01  2.6663115E+00 -1.7357549E+04
 1.3300000E+01  2.5000000E+00  9.8317208E+01  2.2342182E+00 -1.7129587E+04
 1.3500000E+01  2.5000000E+00  9.8329104E+01  1.8743411E+00 -1.6907304E+04
 1.3700000E+01  2.5000000E+00  9.8356195E+01  1.5747126E+00 -1.6689122E+04
 1.3900000E+01  2.5000000E+00  9.8391027E+01  1.3250390E+00 -1.6473924E+04
 1.4100000E+01  2.5000000E+00  9.8428877E+01  1.1166776E+00 -1.6260919E+04
 1.4300000E+01  2.5000000E+00  9.8466837E+01  9.4246898E-01 -1.6049544E+04
 1.4500000E+01  2.5000000E+00  9.8503189E+01  7.9652342E-01 -1.5839398E+04
 1.4700000E+01  2.5000000E+00  9.8536994E+01  6.7401011E-01 -1.5630193E+04
 1.4900000E+01  2.5000000E+00  9.8567807E+01  5.7096852E-01 -1.5421719E+04
 1.5100000E+01  2.5000000E+00  9.8595498E+01  4.8414776E-01 -1.5213825E+04
 1.5300000E+01  2.5000000E+00  9.8620124E+01  4.1087375E-01 -1.5006399E+04
 1.5500000E+01  2.5000000E+00  9.8641854E+01  3.4894092E-01 -1.4799357E+04
 1.5700000E+01  2.5000000E+00  9.8660913E+01  2.9652466E-01 -1.4592639E+04
 1.5900000E+01  2.5000000E+00  9.8677551E+01  2.5211096E-01 -1.4386196E+04
 1.6100000E+01  2.5000000E+00  9.8692022E+01  2.1443970E-01 -1.4179991E+04
 1.6300000E+01  2.5000000E+00  9.8704573E+01  1.8245910E-01 -1.3973996E+04
 1.6500000E+01  2.5000000E+00  9.8715433E+01  1.5528891E-01 -1.3768189E+04
 1.6700000E+01  2.5000000E+00  9.8724812E+01  1.3219063E-01 -1.3562549E+04
 1.6900000E+01  2.5000000E+00  9.8732900E+01  1.1254325E-01 -1.3357063E+04
 1.7100000E+01  2.5000000E+00  9.8739867E+01  9.5823552E-02 -1.3151715E+04
 1.7300000E+01  2.5000000E+00  9.8745862E+01  8.1589913E-02 -1.2946497E+04
 1.7500000E+01  2.5000000E+00  9.8751017E+01  6.9468966E-02 -1.2741396E+04
 1.7700000E+01  2.5000000E+00  9.8755448E+01  5.9144625E-02 -1.2536406E+04
 1.7900000E+01  2.5000000E+00  9.8759254E+01  5.0348968E-02 -1.2331517E+04
 1.8100000E+01  2.5000000E+00  9.8762522E+01  4.2854654E-02 -1.2126723E+04
 1.8300000E+01  2.5000000E+00  9.8765328E+01  3.6468600E-02 -1.1922017E+04
 1.8500000E+01  2.5000000E+00  9.8767738E+01  3.1026685E-02 -1.1717393E+04
 1.8700000E+01  2.5000000E+00  9.8769806E+01  2.6389314E-02 -1.1512845E+04
 1.8900000E+01  2.5000000E+00  9.8771581E+01  2.2437683E-02 -1.1308369E+04
 1.9100000E+01  2.5000000E+00  9.8773105E+01  1.9070628E-02 -1.1103959E+04
 1.9300000E+01  2.5000000E+00  9.8774414E+01  1.6201973E-02 -1.0899611E+04
 1.9500000E+01  2.5000000E+00  9.8775538E+01  1.3758284E-02 -1.0695321E+04
 1.9700000E+01  2.5000000E+00  9.8776504E+01  1.1676965E-02 -1.0491084E+04
 1.9900000E+01  2.5000000E+00  9.8777333E+01  9.9046450E-03 -1.0286898E+04
 2.0100000E+01  2.5000000E+00  9.8778046E+01  8.3958107E-03 -1.0082758E+04
 2.0300000E+01  2.5000000E+00  9.8778659E+01  7.1116435E-03 -9.8786614E+03
 2.0500000E+01  2.5000000E+00  9.8779187E+01  6.0190309E-03 -9.6746051E+03
 2.0700000E+01  2.5000000E+00  9.8779641E+01  5.0897251E-03 -9.4705864E+03
 2.0900000E+01  2.5000000E+00  9.8780031E+01  4.2996269E-03 -9.2666024E+03
 2.1100000E+01  2.5000000E+00  9.8780368E+01  3.6281763E-03 -9.0626509E+03
 2.1300000E+01  2.5000000E+00  9.8780658E+01  3.0578324E-03 -8.8587295E+03
 2.1500000E+01  2.5000000E+00  9.8780908E+01  2.5736304E-03 -8.6548359E+03
 2.1700000E+01  2.5000000E+00  9.8781124E+01  2.1628041E-03 -8.4509683E+03
 2.1900000E+01  2.5000000E+00  9.8781310E+01  1.8144631E-03 -8.2471248E+03
 2.2100000E+01  2.5000000E+00  9.8781471E+01  1.5193184E-03 -8.0433036E+03
 2.2300000E+01  2.5000000E+00  9.8781610E+01  1.2694479E-03 -7.8395031E+03
 2.2500000E+01  2.5000000E+00  9.8781731E+01  1.0580955E-03 -7.6357218E+03
 2.2700000E+01  2.5000000E+00  9.8781835E+01  8.7950091E-04 -7.4319582E+03
 2.2900000E+01  2.5000000E+00  9.8781926E+01  7.2875362E-04 -7.2282112E+03
 2.3100000E+01  2.5000000E+00  9.8782004E+01  6.0166817E-04 -7.0244794E+03
 2.3300000E+01  2.5000000E+00  9.8782073E+01  4.9467798E-04 -6.8207618E+03
